t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,673662590106477.4,5.493359446792374e+19,282406873976136.2,484821413832760.44,7119997417732896.0,7.547596337484914e+16,3.3182455662092974e+18,5.153131205004397e+19
806.3610348948691,680291053263528.0,5.551787841906934e+19,285185599656269.6,489591785127617.56,7190825279856712.0,7.659309800820635e+16,3.3716483154924564e+18,5.206099111185076e+19
822.5882555927666,686995062553377.1,5.610670651727313e+19,287995995118150.56,494416525454410.56,7262378268084976.0,7.771590034798978e+16,3.4254079844008095e+18,5.2594850846673125e+19
839.140020704622,693774662181494.1,5.670015188579773e+19,290838078893255.9,499295666627400.44,7334663034019792.0,7.884414313215882e+16,3.479511818903092e+18,5.3132977352320795e+19
856.0228211187144,700629918679378.4,5.729828875765723e+19,293711878872378.8,504229256528420.9,7407686120814146.0,7.997760708856557e+16,3.5339471507982874e+18,5.367545774259545e+19
873.2432775410888,707560922788935.8,5.790119239134154e+19,296617433095583.8,509217360463027.2,7481453984407912.0,8.111608199108714e+16,3.5887014481873823e+18,5.422238001146237e+19
890.8081430919106,714567791186790.4,5.850893898796944e+19,299554790475056.3,514260062401446.2,7555973015011185.0,8.22593676857654e+16,3.6437623660184796e+18,5.477383289860614e+19
908.7243059537487,721650668037176.1,5.912160561047138e+19,302524011446091.6,519357466096157.06,7631249558587063.0,8.34072750803569e+16,3.699117796435607e+18,5.532990575725125e+19
926.9987920728238,728809726363877.5,5.973927010537693e+19,305525168542226.5,524509696069251.25,7707289938092183.0,8.455962709091416e+16,3.754755918662174e+18,5.589068842509475e+19
945.6387679142803,736045169233687.5,6.036201102774421e+19,308558346891362.1,529716898464144.75,7784100474243176.0,8.571625953930411e+16,3.810665248152923e+18,5.6456271099163116e+19
964.6515432725658,743357230745941.4,6.098990756972847e+19,311623644630582.7,534979241757721.1,7861687505590718.0,8.687702199591222e+16,3.866834684753219e+18,5.702674421535663e+19
984.0445741380172,750746176824806.2,6.16230394932416e+19,314721173238293.44,540296917330526.56,7940057407699485.0,8.804177856217432e+16,3.9232535596118236e+18,5.760219833339254e+19
1003.8254656207775,758212305813240.5,6.226148706710061e+19,317851057783218.75,545670139894233.56,8019216611251888.0,8.921040858802643e+16,3.979911680602291e+18,5.818272402779555e+19
1024.0019749331932,765755948869727.0,6.290533100901174e+19,321013437090711.56,551099147777159.56,8099171618915794.0,9.038280731985182e+16,4.036799376018999e+18,5.876841178552019e+19
1044.582014431857,773377470171059.9,6.35546524326764e+19,324208463827767.06,556584203070209.1,8179929020840471.0,9.155888647503338e+16,4.093907536326298e+18,5.935935191071716e+19
1065.5736547204942,781077266926577.9,6.420953280024722e+19,327436304508989.0,562125591637117.56,8261495508671127.0,9.273857473977842e+16,4.151227653753132e+18,5.995563443708255e+19
1086.9851278149042,788855769211260.2,6.487005388029995e+19,330697139426622.06,567723622994335.6,8343877887999127.0,9.392181818747238e+16,4.2087518595404273e+18,6.055734904815247e+19
1108.8248303712023,796713439627009.6,6.5536297711427576e+19,333991162508557.4,573378630067261.9,8427083089192791.0,9.510858061541531e+16,4.2664729586645217e+18,6.116458500582626e+19
1131.1013269786263,804650772803153.9,6.6208346571499315e+19,337318581108937.2,579090968830764.6,8511118176580968.0,9.62988437984197e+16,4.324384461876688e+18,6.177743108732489e+19
1153.823353518199,812668294748772.0,6.688628295257131e+19,340679615736643.3,584861017843065.2,8595990355988805.0,9.74926076583602e+16,4.3824806149159603e+18,6.239597553071261e+19
1176.999820588563,820766562070804.4,6.757018954137474e+19,344074499727520.25,590689177683030.0,8681706980651087.0,9.868989034939307e+16,4.4407564247702026e+18,6.302030598903494e+19
1200.6398170003342,828946161073008.5,6.826014920525568e+19,347503478866648.6,596575870301705.8,8768275555553089.0,9.989072825917032e+16,4.499207682878008e+18,6.365050949305273e+19
1224.752613340341,837207706751732.1,6.895624498338784e+19,350966810967358.06,602521538299600.8,8855703740271362.0,1.0109517592697485e+17,4.5578309851819924e+18,6.428667242248258e+19
1249.3476656071477,845551841705072.2,6.965856008303286e+19,354464765413941.9,608526644141633.6,8943999350407325.0,1.0230330588028518e+17,4.616623748961662e+18,6.492888048558929e+19
1274.4346189192906,853979234972429.8,7.036717788058237e+19,357997622675178.06,614591669321978.0,9033170357724034.0,1.0351520839183126e+17,4.675584226391511e+18,6.557721870691436e+19
1300.0233112976764,862490580821513.1,7.108218192707536e+19,361565673795832.56,620717113491102.2,9123224889111346.0,1.0473099115974016e+17,4.734711514787369e+18,6.6231771422871036e+19
1326.12377752363,871086597499798.6,7.180365595785588e+19,365169219873256.4,626903493557218.1,9214171224516502.0,1.0595077891386365e+17,4.794005563520739e+18,6.689262228488586e+19
1352.7462530741027,879768025967043.1,7.253168390600815e+19,368808571526040.75,633151342774098.1,9306017793985536.0,1.0717471295185232e+17,4.853467177597455e+18,6.755985426972461e+19
1379.9011781355848,888535628624862.0,7.326634991918533e+19,372484048361441.4,639461209826782.0,9398773173966696.0,1.0840295060896534e+17,4.913098017913035e+18,6.823354969660258e+19
1407.5992016982966,897390188058600.8,7.40077383794356e+19,376195978447959.25,645833657926123.2,9492446083028876.0,1.096356646659992e+17,4.972900598212931e+18,6.891379025064924e+19
1435.8511857322626,906332505805731.1,7.475593392561834e+19,379944697799037.5,652269263922436.1,9587045377148110.0,1.1087304270007131e+17,5.032878278801137e+18,6.960065701227249e+19
1464.668209446908,915363401163855.0,7.551102147800144e+19,383730549873362.25,658768617447637.8,9682580044710694.0,1.1211528638330165e+17,5.0930352570557e+18,7.029423049194923e+19
1494.0615736358461,924483710050113.5,7.627308626463305e+19,387553885096716.94,665332320094389.6,9779059201376438.0,1.1336261073471024e+17,5.153376554824462e+18,7.099459066995733e+19
1524.042805108563,933694283922407.2,7.704221384908884e+19,391415060409743.6,671960984639721.8,9876492084936320.0,1.1461524333086574e+17,5.213908002788621e+18,7.1701817040555426e+19
1554.6236612107343,942995988771351.2,7.781849015920702e+19,395314438845360.94,678655234319568.9,9974888050288846.0,1.1587342348101382e+17,5.274636221896267e+18,7.2415988660117545e+19
1585.816134434949,952389704190383.1,7.860200151644419e+19,399252389138941.3,685415702159538.4,1.007425656464749e+16,1.1713740137254629e+17,5.335568601981577e+18,7.313718419872996e+19
1617.632457123648,961876322529856.0,7.939283466550028e+19,403229285373700.1,692243030366135.6,1.0174607203077548e+16,1.1840743719277213e+17,5.396713277699415e+18,7.386548199476676e+19
1650.085106266121,971456748139456.2,8.019107680389168e+19,407245506663105.8,699137869781545.8,1.0275949644447462e+16,1.196838002330074e+17,5.458079101918585e+18,7.460096011197106e+19
1683.1868083914435,981131896701725.0,8.099681561117319e+19,411301436871486.7,706100879403982.9,1.0378293667864006e+16,1.2096676798100613e+17,5.51967561672974e+18,7.534369639858163e+19
1716.9505445592724,990902694658044.2,8.181013927754423e+19,415397464373398.7,713132725974586.8,1.0481649149645928e+16,1.2225662520772998e+17,5.581513022237568e+18,7.609376854806423e+19
1751.389555450458,1000770078727054.4,8.263113653160124e+19,419533981851736.56,720234083630831.0,1.0586026060875936e+16,1.2355366305437218e+17,5.643602143318267e+18,7.68512541610236e+19
1786.5173465594671,1010734995514164.1,8.345989666703668e+19,423711386134041.5,727405633625505.2,1.0691434465555898e+16,1.2485817812544106e+17,5.705954394536252e+18,7.761623080789421e+19
1822.3476934906564,1020798401209689.5,8.429650956811077e+19,427930078065954.2,734648064109463.1,1.0797884519376602e+16,1.2617047159354675e+17,5.768581743424257e+18,7.838877609203007e+19
1858.8946473604697,1030961261372059.5,8.514106573376335e+19,432190462420332.2,741962069975605.8,1.0905386469100246e+16,1.2749084832133773e+17,5.831496672341985e+18,7.916896771283714e+19
1896.1725403076791,1041224550791628.5,8.599365630026134e+19,436492947840161.56,749348352760868.5,1.1013950652542232e+16,1.2881961600579419e+17,5.894712139137552e+18,7.995688352861399e+19
1934.1959911138329,1051589253429870.9,8.685437306230851e+19,440837946813062.06,756807620602459.2,1.112358749912771e+16,1.3015708434981144e+17,5.958241536844338e+18,8.075260161879433e+19
1972.9799109361095,1062056362428054.8,8.77233084925789e+19,445225875674927.94,764340588244100.6,1.1234307530989716e+16,1.3150356426568946e+17,6.022098652652543e+18,8.155620034530337e+19
2012.5395091548316,1072626880179041.2,8.86005557596615e+19,449657154640022.8,771947977087705.4,1.1346121364567582e+16,1.3285936711480101e+17,6.086297626400392e+18,8.236775841276982e+19
2052.8902993379284,1083301818455462.0,8.948620874442885e+19,454132207854717.6,779630515285620.9,1.1459039712657848e+16,1.3422480398732898e+17,6.150852908833573e+18,8.318735492735368e+19
2094.048105324687,1094082198587332.6,9.038036205487209e+19,458651463471942.06,787388937868450.4,1.1573073386865392e+16,1.3560018502555426e+17,6.215779219883168e+18,8.401506945397652e+19
2136.029067431181,1104969051682024.9,9.128311103946133e+19,463215353743404.9,795223986903368.4,1.168823330039888e+16,1.3698581879374312e+17,6.281091507212574e+18,8.485098207176232e+19
2178.8496487798047,1115963418879593.6,9.219455179911296e+19,467824315126627.3,803136411677869.5,1.1804530471152696e+16,1.383820116972248e+17,6.346804905281426e+18,8.569517342751737e+19
2222.5266417554008,1127066351636531.2,9.311478119786037e+19,472478788403896.7,811126968903983.8,1.1921976025016512e+16,1.3978906745277573e+17,6.41293469517034e+18,8.654772478710325e+19
2267.077174590509,1138278912031286.0,9.404389687234062e+19,477179218810342.94,819196422938148.8,1.2040581199354414e+16,1.4120728661194258e+17,6.47949626540344e+18,8.740871808457207e+19
2312.518718082319,1149602173085164.5,9.498199724021672e+19,481926056168463.5,827345546012157.5,1.2160357346596936e+16,1.4263696613843702e+17,6.546505073996919e+18,8.82782359689594e+19
2358.8690924439657,1161037219092640.0,9.592918150766759e+19,486719755026593.7,835575118470875.9,1.2281315937891624e+16,1.4407839904024299e+17,6.613976611950586e+18,8.915636184864627e+19
2406.146474292845,1172585145955514.8,9.688554967608104e+19,491560774798990.5,843885929012728.6,1.2403468566761126e+16,1.45531874056579e+17,6.681926368385961e+18,9.004317993322193e+19
2454.3694037787022,1184247061515874.8,9.785120254808711e+19,496449579905411.75,852278774929324.2,1.252682695272173e+16,1.469976753993754e+17,6.75036979751902e+18,9.093877527279955e+19
2503.5567918542765,1196024085883319.8,9.882624173307386e+19,501386639908291.6,860754462340952.8,1.2651402944819842e+16,1.484760825484537e+17,6.819322287638218e+18,9.184323379475431e+19
2553.7279276913623,1207917351752445.5,9.98107696523221e+19,506372429645838.4,869313806425071.9,1.2777208525048344e+16,1.4996737009914704e+17,6.888799132239212e+18,9.27566423378709e+19
2604.9024862451897,1219928004707193.8,1.008048895438935e+20,511407429359614.7,877957631635340.8,1.2904255811610368e+16,1.5147180766067546e+17,6.958815503446824e+18,9.367908868390871e+19
2657.1005359700935,1232057203509158.2,1.0180870546740267e+20,516492124815404.1,886686771909110.1,1.3032557062002898e+16,1.5298965980319203e+17,7.029386427832736e+18,9.461066158660446e+19
2710.3425466894955,1244306120367570.2,1.0282232230879543e+20,521627007416387.6,895502070861720.5,1.3162124675898282e+16,1.545211860510651e+17,7.100526764714131e+18,9.555145079815574e+19
2764.6493976232855,1256675941189163.5,1.0384584578524827e+20,526812574307894.5,904404381966334.6,1.3292971197806622e+16,1.560666409196352e+17,7.172251186994857e+18,9.65015470932385e+19
2820.0423855757513,1269167865806702.8,1.0487938245029382e+20,532049328473198.6,913394568718390.5,1.3425109319507332e+16,1.576262739924138e+17,7.244574164586014e+18,9.746104229063282e+19
2876.5432332872665,1281783108185375.0,1.0592303969926939e+20,537337778820045.2,922473504784148.6,1.355855188224315e+16,1.592003300354635e+17,7.317509950418792e+18,9.843002927254107e+19
2934.174097953012,1294522896606782.2,1.0697692577517255e+20,542678440257779.5,931642074133104.6,1.3693311878674184e+16,1.6078904914550976e+17,7.391072569038305e+18,9.940860200169903e+19
2992.957579912072,1307388473830648.8,1.0804114977499803e+20,548071833765135.75,940901171154364.8,1.3829402454594054e+16,1.623926669282134e+17,7.465275807743335e+18,1.0039685553639314e+20
3052.9167315103136,1320381097234740.5,1.0911582165661925e+20,553518486448896.25,950251700757344.4,1.3966836910414258e+16,1.640114147029382e+17,7.540133210214734e+18,1.0139488604350667e+20
3114.07506614052,1333502038933868.5,1.1020105224626505e+20,559018931593774.94,959694578457412.4,1.4105628702425862e+16,1.6564551973032586e+17,7.615658072553719e+18,1.024027908097296e+20
3176.4565674633304,1346752585879101.2,1.1129695324663307e+20,564573708704012.0,969230730447294.0,1.4245791443851144e+16,1.6729520545899328e+17,7.691863441631421e+18,1.0342066825107382e+20
3240.085698812597,1360134039938613.2,1.1240363724566823e+20,570183363537264.0,978861093655253.5,1.4387338905700298e+16,1.6896069178773702e+17,7.768762115633308e+18,1.0444861792084437e+20
3304.987412788849,1373647717961765.2,1.1352121772602561e+20,575848448131466.5,988586615791213.5,1.4530285017450374e+16,1.7064219533972445e+17,7.846366646665788e+18,1.0548674051622086e+20
3371.187161044626,1387294951828190.5,1.1464980907522787e+20,581569520825416.5,998408255382079.2,1.467464386756523e+16,1.723399297452953e+17,7.924689345278842e+18,1.0653513788360799e+20
3438.7109042655184,1401077088483802.8,1.1578952659651446e+20,587347146273860.2,1008326981797656.8,1.4820429703876966e+16,1.7405410593017322e+17,8.003742286746832e+18,1.07593913022917e+20
3507.585122350829,1414995489965696.2,1.1694048652037818e+20,593181895457938.0,1018343775268565.4,1.4967656933849696e+16,1.757849324060937e+17,8.083537318940803e+18,1.0866317009093676e+20
3577.8368247978456,1429051533417958.0,1.181028060167681e+20,599074345691806.4,1028459626897631.4,1.511634012474705e+16,1.7753261556108224e+17,8.164086071618969e+18,1.0974301440395723e+20
3649.4935612938025,1443246611100447.5,1.1927660320793957e+20,605025080626326.8,1038675538666192.6,1.5266494003725248e+16,1.7929735994687498e+17,8.245399966958273e+18,1.1083355243980018e+20
3722.5834325196784,1457582130392526.8,1.2046199718192041e+20,611034690250619.4,1048992523436789.1,1.5418133457872606e+16,1.810793685612322e+17,8.327490231148012e+18,1.1193489183940921e+20
3797.135101170072,1472059513793695.2,1.2165910800656081e+20,617103770892341.9,1059411604953620.6,1.5571273534216472e+16,1.8287884312317715e+17,8.410367906867941e+18,1.1304714140814583e+20
3873.1778031934737,1486680198923012.5,1.2286805674412643e+20,623232925217433.2,1069933817842132.9,1.5725929439717076e+16,1.8469598433946573e+17,8.494043866475673e+18,1.1417041111692953e+20
3950.741359257343,1501445638519058.8,1.2408896546639754e+20,629422762230109.4,1080560207608983.8,1.5882116541267188e+16,1.8653099216087942e+17,8.578528825734108e+18,1.1530481210335302e+20
4029.85618644249,1516357300442060.2,1.2532195727022819e+20,635673897273745.8,1091291830643578.1,1.6039850365714542e+16,1.883840660271969e+17,8.663833357916179e+18,1.1645045667289075e+20
4110.55331017134,1531416667679702.5,1.2656715629352046e+20,641986952033319.2,1102129754222248.5,1.6199146599923744e+16,1.9025540509997043e+17,8.749967908133378e+18,1.1760745830031326e+20
4192.864376374767,1546625238357942.8,1.2782468773157228e+20,648362554539937.8,1113075056516041.0,1.6360021090890194e+16,1.9214520848248378e+17,8.836942807744599e+18,1.1877593163140492e+20
4276.821663902262,1561984525758036.5,1.2909467785374936e+20,654801339177982.6,1124128826602962.5,1.6522489845920408e+16,1.9405367542649376e+17,8.924768288713318e+18,1.1995599248507214e+20
4362.458097180307,1577496058340765.2,1.3037725402044047e+20,661303946695259.2,1135292164485423.0,1.6686569032888272e+16,1.959810055255848e+17,9.013454497793619e+18,1.2114775785591887e+20
4449.807259123913,1593161379778737.5,1.316725447002523e+20,667871024216540.4,1146566181113479.2,1.6852274980576762e+16,1.9792739889514826e+17,9.103011510438437e+18,1.2235134591735313e+20
4538.903404306392,1608982048997429.0,1.3298067948740316e+20,674503225260773.0,1157951998414371.5,1.701962417911213e+16,1.9989305633917658e+17,9.193449344337039e+18,1.2356687602527515e+20
4629.78147239252,1624959640225507.5,1.343017891192778e+20,681201209762170.2,1169450749328736.0,1.7188633280496058e+16,2.0187817950420723e+17,9.284777972502196e+18,1.2479446872239145e+20
4722.477101840371,1641095743054778.5,1.3563600549410852e+20,687965644095348.8,1181063577853763.2,1.7359319099240008e+16,2.0388297102088243e+17,9.377007335841184e+18,1.2603424574318223e+20
4817.026643877179,1657391962510024.8,1.3698346168874954e+20,694797201104597.6,1192791639093433.8,1.7531698613103756e+16,2.059076346336823e+17,9.470147355157627e+18,1.272863300195424e+20
4913.4671767547225,1673849919128768.8,1.3834429197651562e+20,701696560137320.5,1204636099315948.8,1.7705788963939252e+16,2.0795237531948326e+17,9.564207942544474e+18,1.2855084568710914e+20
5011.836520289817,1690471249050978.0,1.397186318450609e+20,708664407081640.9,1216598136018271.2,1.788160745863951e+16,2.100173993956406e+17,9.659199012139536e+18,1.2982791809227491e+20
5112.173250695613,1707257604118547.8,1.4110661801427411e+20,715701434408107.2,1228678937997725.5,1.8059171570190816e+16,2.1210291461834138e+17,9.75513049022719e+18,1.3111767379988203e+20
5214.516715709526,1724210651984330.8,1.4250838845417295e+20,722808341215392.8,1240879705430471.0,1.823849893882611e+16,2.1420913027199382e+17,9.852012324679092e+18,1.3242024060158445e+20
5318.907050023717,1741332076230410.8,1.4392408240278123e+20,729985833279889.4,1253201649956612.8,1.8419607373276144e+16,2.163362572504272e+17,9.949854493736946e+18,1.3373574752486099e+20
5425.385191024191,1758623576495159.0,1.4535384038397875e+20,737234623108958.0,1265645994771639.5,1.8602514852113276e+16,2.1848450813065552e+17,1.004866701414716e+19,1.3506432484265447e+20
5533.992894844675,1776086868608832.2,1.4679780422531321e+20,744555429997782.1,1278213974724030.2,1.8787239525186024e+16,2.206540972399792e+17,1.014845994866622e+19,1.3640610408360847e+20
5644.772752741568,1793723684737020.0,1.4825611707576772e+20,751948980089498.6,1290906836418458.5,1.8973799715136244e+16,2.2284524071711005e+17,1.024924341295924e+19,1.3776121804287505e+20
5757.7682077964,1811535773531573.0,1.4972892342348458e+20,759416006438466.6,1303725838324441.2,1.916221391899574e+16,2.250581565680217e+17,1.0351027581920322e+19,1.3912980079345882e+20
5873.023571952328,1829524900288467.8,1.512163691134382e+20,766957249076452.4,1316672250889932.8,1.9352500809856076e+16,2.2729306471715565e+17,1.0453822695446956e+19,1.4051198769806411e+20
5990.5840433913745,1847692847112087.5,1.5271860136506573e+20,774573455081492.5,1329747356659569.8,1.9544679238606464e+16,2.295501870545839e+17,1.0557639063703067e+19,1.4190791542141057e+20
6110.495724259202,1866041413085443.5,1.542357687898511e+20,782265378649253.6,1342952450397157.5,1.9738768235734052e+16,2.3182974747966474e+17,1.0662487071907072e+19,1.4331772194298654e+20
6232.805638744386,1884572414445792.2,1.5576802140887345e+20,790033781166651.8,1356288839212073.0,1.9934787013181816e+16,2.3413197194169872e+17,1.0768377184682867e+19,1.4474154657020096e+20
6357.5617515192735,1903287684765200.8,1.5731551067032234e+20,797879431287553.6,1369757842689206.8,2.013275496625852e+16,2.3645708847802272e+17,1.0875319950011181e+19,1.4617952995190815e+20
6484.812986549659,1922189075135632.8,1.588783894669887e+20,805803105010357.5,1383360793022172.5,2.0332691675596452e+16,2.388053272499464e+17,1.0983326002818714e+19,1.476318140922713e+20
6614.609246280653,1941278454358092.8,1.6045681215373836e+20,813805585757293.6,1397099035149417.8,2.0534616909152228e+16,2.4117692057688682e+17,1.1092406068241398e+19,1.490985423649356e+20
6747.001431206266,1960557709135475.8,1.620509345649788e+20,821887664455258.6,1410973926893026.5,2.073855062424662e+16,2.4357210296900736e+17,1.1202570964596908e+19,1.5057985952748798e+20
6882.041459830391,1980028744268756.5,1.636609140321258e+20,830050139618074.0,1424986839099907.2,2.0944512969640076e+16,2.4599111115863606e+17,1.1313831606099196e+19,1.5207591173617543e+20
7019.782289026999,1999693482856225.2,1.6528690940108305e+20,838293817429992.8,1439139155785179.2,2.1152524287639852e+16,2.4843418413069533e+17,1.1426199005346714e+19,1.5358684656086188e+20
7160.277934807539,2019553866495455.5,1.669290810497389e+20,846619511830379.8,1453432274277526.0,2.136260511623669e+16,2.5090156315234464e+17,1.1539684275612752e+19,1.55112813000205e+20
7303.58349350369,2039611855487803.5,1.685875909054975e+20,855028044599430.4,1467867605366363.0,2.157477619126781e+16,2.5339349180200746e+17,1.1654298632964874e+19,1.5665396149703387e+20
7449.755163373764,2059869429045197.5,1.70262602462845e+20,863520245444863.4,1482446573450669.0,2.1789058448604412e+16,2.5591021599792646e+17,1.177005339823747e+19,1.582104439539131e+20
7598.85026664124,2080328585499050.0,1.7195428080096952e+20,872096952089502.9,1497170616689332.0,2.2005473026361464e+16,2.5845198402636912e+17,1.1886959998879347e+19,1.5978241374888323e+20
7750.927271974065,2100991342511169.0,1.736627926014343e+20,880759010359683.4,1512041187152937.2,2.2224041267128636e+16,2.6101904656958614e+17,1.2005029970696045e+19,1.6137002575136142e+20
7906.0458174135465,2121859737286496.2,1.7538830616592145e+20,889507274274446.1,1527059750976869.8,2.2444784720220748e+16,2.6361165673360525e+17,1.2124274959504108e+19,1.6297343633820097e+20
8064.266733761818,2142935826787649.2,1.7713099143404942e+20,898342606135464.4,1542227788515715.8,2.2667725143947124e+16,2.66230070075932e+17,1.22447067227127e+19,1.645928034098954e+20
8225.652068437053,2164221687951123.2,1.7889102000127256e+20,907265876617690.4,1557546794498862.8,2.289288450789844e+16,2.6887454463321414e+17,1.2366337130845954e+19,1.6622828640692637e+20
8390.265109805794,2185719417905162.8,1.8066856513687283e+20,916277964860678.0,1573018278187296.2,2.3120284995251468e+16,2.7154534094891693e+17,1.2489178169017473e+19,1.6788004632625014e+20
8558.17041200191,2207431134189231.8,1.8246380180204896e+20,925379758560592.8,1588643763531539.0,2.3349949005090504e+16,2.7424272210105094e+17,1.2613241938367242e+19,1.6954824573791925e+20
8729.433820241948,2229358974975067.0,1.8427690666811015e+20,934572154062882.0,1604424789330753.8,2.35818991547458e+16,2.769669537299785e+17,1.273854065746914e+19,1.7123304880183784e+20
8904.122496646787,2251505099289332.5,1.8610805813478048e+20,943856056455608.5,1620362909392973.2,2.3816158282148548e+16,2.7971830406633142e+17,1.2865086663716475e+19,1.7293462128465045e+20
9082.304946579723,2273871687237847.0,1.8795743634862044e+20,953232379663453.9,1636459692696470.2,2.4052749448202932e+16,2.824970439590572e+17,1.2992892414691619e+19,1.7465313057676198e+20
9264.051045511318,2296460940231426.5,1.8982522322157175e+20,962702046542390.5,1652716723552302.0,2.4291695939174916e+16,2.853034469036156e+17,1.312197048952476e+19,1.7638874570949378e+20
9449.432066421545,2319275081213336.0,1.9171160244962954e+20,972265988975032.5,1669135601767990.8,2.453302126909824e+16,2.8813778907033664e+17,1.3252333590246027e+19,1.781416373723721e+20
9638.520707749976,2342316354888389.0,1.9361675953164802e+20,981925147966684.0,1685717942812413.5,2.4776749182198016e+16,2.910003493329582e+17,1.3383994543134675e+19,1.7991197793055277e+20
9831.391121904975,2365587027953751.5,1.9554088178828388e+20,991680473742082.5,1702465377981897.8,2.5022903655331692e+16,2.938914092973487e+17,1.351696630006785e+19,1.8169994144238364e+20
10028.118944343074,2389089389331426.5,1.974841583810818e+20,1001532925842867.1,1719379554567537.8,2.5271508900448652e+16,2.968112533304284e+17,1.365126193987187e+19,1.835057036771092e+20
10228.781323229936,2412825750402502.0,1.9944678033170688e+20,1011483473225776.2,1736462136023782.8,2.552258936706787e+16,2.9976016858929894e+17,1.378689466967736e+19,1.8532944213271347e+20
10433.456949694535,2436798445243182.0,2.0142894054132885e+20,1021533094361597.6,1753714802138304.8,2.577616974477474e+16,3.02738445050584e+17,1.3923877826280385e+19,1.8717133605391136e+20
10642.226088688425,2461009830862671.5,2.034308338101589e+20,1031682777334879.5,1771139249203186.0,2.6032274965737164e+16,3.0574637553999386e+17,1.4062224877510451e+19,1.8903156645028548e+20
10855.170610462194,2485462287442871.5,2.054526568571465e+20,1041933519944434.0,1788737190187439.8,2.6290930207241324e+16,3.087842557621173e+17,1.4201949423606753e+19,1.909103161145729e+20
11072.374022671438,2510158218580052.0,2.0749460833983817e+20,1052286329804629.2,1806510354910925.0,2.655216089424773e+16,3.1185238433044717e+17,1.4343065198603414e+19,1.9280776964110667e+20
11293.921503124868,2535100051528408.5,2.0955688887440015e+20,1062742224447505.8,1824460490219636.2,2.6815992701967948e+16,3.1495106279764563e+17,1.4485586071724362e+19,1.9472411344441003e+20
11519.899933187366,2560290237445657.0,2.1163970105581345e+20,1073302231425721.4,1842589360162451.0,2.708245155846198e+16,3.180805956860573e+17,1.4629526048788687e+19,1.966595357779512e+20
11750.397931851114,2585731251640622.0,2.1374324947823657e+20,1083967388416354.0,1860898746169317.8,2.735156364725774e+16,3.212412905184712e+17,1.4774899273626675e+19,1.9861422675305785e+20
11985.505890488137,2611425593822926.5,2.1586774075554726e+20,1094738743325563.5,1879390447230941.2,2.7623355409991764e+16,3.2443345784913043e+17,1.4921720029507353e+19,2.0058837835799626e+20
12225.3160082979,2637375788354752.0,2.1801338354206068e+20,1105617354394140.2,1898066280079979.5,2.789785354907265e+16,3.276574112950473e+17,1.50700027405774e+19,2.0258218447721637e+20
12469.922328463857,2663584384504774.0,2.201803885534299e+20,1116604290303953.2,1916928079373797.8,2.8175085030366932e+16,3.3091346756750874e+17,1.5219761973312383e+19,2.0459584091076546e+20
12719.420775033135,2690053956704275.5,2.223689685877306e+20,1127700630285317.0,1935977697878780.2,2.845507708590833e+16,3.3420194650391405e+17,1.5371012437979988e+19,2.066295453938758e+20
12973.909190533797,2716787104805462.5,2.245793385467333e+20,1138907464225283.0,1955217006656238.2,2.87378572166302e+16,3.375231710998648e+17,1.5523768990116114e+19,2.086834976167249e+20
13233.487374344473,2743786454342067.5,2.268117154573659e+20,1150225892776880.5,1974647895249959.5,2.902345319512209e+16,3.408774675415427e+17,1.56780466320135e+19,2.107578992443732e+20
13498.257121831362,2771054656792228.5,2.2906631849336904e+20,1161657027469329.5,1994272271875402.2,2.931189306841045e+16,3.4426516523836666e+17,1.583386051422364e+19,2.1285295393688257e+20
13768.32226426799,2798594389843700.5,2.313433689971484e+20,1173201990819211.0,2014092063610557.2,2.96032051607641e+16,3.476865968559432e+17,1.599122593707197e+19,2.149688673696154e+20
14043.78870955335,2826408357661461.0,2.336430905018248e+20,1184861916442649.2,2034109216588540.0,2.989741807652477e+16,3.511420983493102e+17,1.6150158352185868e+19,2.1710584725372233e+20
14324.764483744417,2854499291157655.0,2.3596570875348658e+20,1196637949168486.0,2054325696191863.2,3.019456070296272e+16,3.546320089964775e+17,1.6310673364038875e+19,2.192641033568117e+20
14611.359773419306,2882869948264062.5,2.3831145173364605e+20,1208531245152489.0,2074743487248528.5,3.049466221315874e+16,3.581566714322734e+17,1.647278673150493e+19,2.214438475238149e+20
14903.686968887692,2911523114206971.5,2.4068054968190298e+20,1220542971992593.8,2095364594229846.8,3.0797752068911836e+16,3.617164316824949e+17,1.663651436942968e+19,2.236452936980416e+20
15201.860708265447,2940461601784600.5,2.430732351188194e+20,1232674308845194.0,2116191041450090.0,3.11038600236735e+16,3.6531163919837446e+17,1.6801872350215236e+19,2.2586865794242996e+20
15505.997922430757,2969688251647024.0,2.4548974286900353e+20,1244926446542495.2,2137224873267952.8,3.141301612550926e+16,3.689426468913559e+17,1.696887690541944e+19,2.281141584609957e+20
15816.217880879372,2999205932578717.5,2.4793031008441336e+20,1257300587710951.8,2158468154289894.0,3.1725250720086824e+16,3.726098111681957e+17,1.7137544427370009e+19,2.3038201562048057e+20
16132.64223849696,3029017541783687.0,2.5039517626787588e+20,1269797946890809.0,2179922969575334.0,3.20405944536925e+16,3.763134919663883e+17,1.73078914707934e+19,2.3267245197220387e+20
