t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,2.1019291035856356e+16,1.3739226432299512e+18,1.0092098364103972e+16,1.7974145278081678e+16,206151961522726.34,819056095808813.2,3.47808973394771e+16,1.2890310031550996e+18
715.4653796076159,2.1035537077132148e+16,1.4003388737917627e+18,1.0099898657940352e+16,1.7988037692568828e+16,210256011351474.1,835366157822516.6,3.5473509757045892e+16,1.3146962684379028e+18
729.8746871997682,2.105196451275524e+16,1.4272596862452628e+18,1.0107786045544008e+16,1.8002085221931242e+16,214438647607966.22,851988708975280.2,3.617939043224597e+16,1.3408520326762056e+18
744.5721809437637,2.10685802465774e+16,1.454694275945005e+18,1.011576384169615e+16,1.8016293769832436e+16,218701307488705.16,868929471061414.5,3.689878223821659e+16,1.367507225070136e+18
759.563624562639,2.108539125687144e+16,1.4826519872836964e+18,1.0123835396910034e+16,1.803066930357523e+16,223045451754468.7,886194259969809.5,3.763193203916432e+16,1.394670919575452e+18
774.8548970538918,2.1102404599370016e+16,1.5111423153652388e+18,1.0132004098890158e+16,1.8045217856700268e+16,227472565005790.7,903788986795984.2,3.837909073739614e+16,1.4223523365210775e+18
790.4519949949697,2.1119627410344804e+16,1.5401749076640952e+18,1.0140273374010574e+16,1.8059945531619124e+16,231984155956904.1,921719658948623.6,3.9140513320109544e+16,1.4505608442131072e+18
806.3610348948691,2.1137066909726868e+16,1.5697595656691474e+18,1.0148646688813172e+16,1.807485850228276e+16,236581757707876.38,939992381249563.2,3.991645890589754e+16,1.4793059605234662e+18
822.5882555927666,2.1154730404270064e+16,1.599906246510076e+18,1.0157127551526502e+16,1.808996301688636e+16,241266928014660.8,958613357026086.9,4.0707190790920024e+16,1.5085973544614305e+18
839.140020704622,2.1172625290758068e+16,1.6306250645643512e+18,1.0165719513605552e+16,1.810526540061199e+16,246041249556773.8,977588889194443.2,4.151297649469341e+16,1.538444847725933e+18
856.0228211187144,2.1190759059257148e+16,1.6619262930426383e+18,1.0174426171293582e+16,1.812077205840996e+16,250906330202286.78,996925381333364.8,4.233408780544815e+16,1.5688584162366886e+18
873.2432775410888,2.1209139296415612e+16,1.6938203655504666e+18,1.0183251167206198e+16,1.8136489477820344e+16,255863803269821.97,1016629338746357.2,4.317080082500055e+16,1.5998481916420116e+18
890.8081430919106,2.1227773688811304e+16,1.7263178776239826e+18,1.0192198191938722e+16,1.81524242318355e+16,260915327787218.0,1036707369511449.1,4.402339601308287e+16,1.631424462801017e+18
908.7243059537487,2.1246670026348824e+16,1.7594295882372096e+18,1.0201270985697288e+16,1.8168582981805212e+16,266062588746517.66,1057166185517047.5,4.48921582310751e+16,1.6635976772380227e+18
926.9987920728238,2.126583620570802e+16,1.7931664212786304e+18,1.021047333995448e+16,1.81849724803853e+16,271307297354928.38,1078012603482504.6,4.577737678507807e+16,1.6963784425666673e+18
945.6387679142803,2.1285280233844704e+16,1.8275394669942633e+18,1.0219809099130374e+16,1.8201599574531564e+16,276651191281363.4,1099253545961928.5,4.667934546826356e+16,1.7297775278812485e+18
964.6515432725658,2.1305010231546188e+16,1.8625599833947768e+18,1.0229282162299374e+16,1.8218471208539844e+16,282096034898196.94,1120896042329668.6,4.759836260243935e+16,1.763805865112726e+18
984.0445741380172,2.1325034437041656e+16,1.898239397623761e+18,1.0238896484923942e+16,1.823559442713367e+16,287643619517804.56,1142947229745954.5,4.8534731078757704e+16,1.7984745503466396e+18
1003.8254656207775,2.1345361209670816e+16,1.934589307284331e+18,1.0248656080615846e+16,1.825297637860105e+16,293295763623491.5,1165414354100975.0,4.948875839749996e+16,1.833794845100215e+18
1024.0019749331932,2.136599903361056e+16,1.97162148172109e+18,1.0258565022925586e+16,1.82706243179816e+16,299054313094353.5,1188304770935722.5,5.0460756706862616e+16,1.869778177555678e+18
1044.582014431857,2.138695652166295e+16,2.0093478632543537e+18,1.0268627447161174e+16,1.828854561030554e+16,304921141423630.3,1211625946337773.8,5.145104284066813e+16,1.9064361437467942e+18
1065.5736547204942,2.1408242419105188e+16,2.0477805683634399e+18,1.0278847552236518e+16,1.830674773388611e+16,310898149930072.75,1235385457810260.0,5.245993835492296e+16,1.943780508695552e+18
1086.9851278149042,2.142986560760353e+16,2.086931888815727e+18,1.0289229602550706e+16,1.8325238283666036e+16,316987267961839.8,1259590995111919.8,5.3487769563141224e+16,1.9818232074956915e+18
1108.8248303712023,2.145183510919321e+16,2.1268142927380065e+18,1.0299777929898838e+16,1.8344024974621324e+16,323190453092422.1,1284250361066500.0,5.453486757034684e+16,2.0205763463397857e+18
1131.1013269786263,2.1474160090325564e+16,2.1674404256266524e+18,1.0310496935415226e+16,1.83631156452217e+16,329509691308065.7,1309371472339188.2,5.5601568305668744e+16,2.0600522034863757e+18
1153.823353518199,2.1496849865984572e+16,2.2088231112929093e+18,1.0321391091549976e+16,1.838251826095107e+16,335946997186155.5,1334962360178147.5,5.6688212553437944e+16,2.1002632301636227e+18
1176.999820588563,2.1519913903874456e+16,2.250975352739426e+18,1.0332464944079512e+16,1.840224091788837e+16,342504414064001.1,1361031171118809.2,5.7795145982690664e+16,2.1412220514057088e+18
1200.6398170003342,2.154336182868076e+16,2.2939103329642767e+18,1.0343723114152374e+16,1.8422291846351084e+16,349184014197441.6,1387586167648736.0,5.8922719174981016e+16,2.1829414668182618e+18
1224.752613340341,2.1567203426405256e+16,2.3376414156883067e+18,1.03551703003708e+16,1.844267941460245e+16,355987898908677.4,1414635728830612.5,6.007128765040496e+16,2.2254344512687852e+18
1249.3476656071477,2.159144864877858e+16,2.382182146001664e+18,1.0366811280909232e+16,1.8463412132624596e+16,362918198722699.6,1442188350880995.0,6.1241211891725784e+16,2.268714155498026e+18
1274.4346189192906,2.1616107617751188e+16,2.4275462509252234e+18,1.0378650915670536e+16,1.8484498655959004e+16,369977073491697.06,1470252647702284.5,6.243285736650141e+16,2.312793906648152e+18
1300.0233112976764,2.164119063006454e+16,2.4737476398824755e+18,1.039069414848091e+16,1.850594778961545e+16,377166712506770.8,1498837351365276.2,6.364659454709591e+16,2.3576872087033467e+18
1326.12377752363,2.1666708161905628e+16,2.520800405077291e+18,1.040294600932456e+16,1.8527768492051984e+16,384489334596274.9,1527951312539678.5,6.48827989284656e+16,2.403407742838402e+18
1352.7462530741027,2.16926708736452e+16,2.568718821772917e+18,1.0415411616618934e+16,1.854996987922713e+16,391947188210103.8,1557603500869811.0,6.614185104359961e+16,2.4499693676707415e+18
1379.9011781355848,2.1719089614663364e+16,2.6175173484673065e+18,1.0428096179531192e+16,1.8572561228725852e+16,399542551489181.75,1587803005292603.8,6.742413647649475e+16,2.4973861194111104e+18
1407.5992016982966,2.1745975428263e+16,2.667210626959881e+18,1.0441005000337912e+16,1.8595551983961696e+16,407277732319445.7,1618559034295056.0,6.8730045872539816e+16,2.545672211908169e+18
1435.8511857322626,2.1773339556674428e+16,2.7178134823045704e+18,1.045414347682755e+16,1.8618951758456096e+16,415155068369520.4,1649880916108047.0,7.005997494618087e+16,2.5948420365819484e+18
1464.668209446908,2.180119344615245e+16,2.7693409226439183e+18,1.0467517104747796e+16,1.8642770340196732e+16,423176927111355.9,1681778098833465.0,7.1414324485735256e+16,2.6449101622411397e+18
1494.0615736358461,2.1829548752167904e+16,2.8218081389189545e+18,1.0481131480298404e+16,1.8667017696077596e+16,431345705822971.94,1714260150501438.0,7.279350035521982e+16,2.695891334778861e+18
1524.042805108563,2.1858417344696364e+16,2.87523050444916e+18,1.0494992302670214e+16,1.8691703976420956e+16,439663831572533.25,1747336759054488.2,7.419791349305322e+16,2.747800476741695e+18
1554.6236612107343,2.1887811313605452e+16,2.929623574377116e+18,1.0509105376632078e+16,1.8716839519584508e+16,448133761182868.9,1781017732255086.2,7.56279799074898e+16,2.800652686766364e+18
1585.816134434949,2.1917742974143028e+16,2.985003084971829e+18,1.052347661516575e+16,1.874243485665423e+16,456757981175611.1,1815312997513370.5,7.708412066863938e+16,2.8544632388785423e+18
1617.632457123648,2.194822487252869e+16,3.0413849527850793e+18,1.0538112042150546e+16,1.876850071622595e+16,465539007694037.8,1850232601631391.5,7.856676189692224e+16,2.9092475816479237e+18
1650.085106266121,2.1979269791649944e+16,3.098785273654541e+18,1.0553017795098312e+16,1.87950480292764e+16,474479386403731.8,1885786710460302.8,8.007633474780738e+16,2.9650213371938417e+18
1683.1868083914435,2.2010890756865692e+16,3.1572203215477125e+18,1.0568200127939962e+16,1.88220879341256e+16,483581692370111.5,1921985608466853.5,8.161327539267586e+16,3.0218003000352635e+18
1716.9505445592724,2.204310104191873e+16,3.216706547240252e+18,1.0583665413864224e+16,1.884963178149299e+16,492848529911917.9,1958839698205347.8,8.317802499564738e+16,3.0796004357792113e+18
1751.389555450458,2.2075914174959732e+16,3.277260576822407e+18,1.0599420148209854e+16,1.887769113964883e+16,502282532429659.7,1996359499691331.0,8.477102968621174e+16,3.1384378796412534e+18
1786.5173465594671,2.210934394468418e+16,3.338899210026989e+18,1.0615470951412362e+16,1.8906277799661736e+16,511886362208055.8,2034555649672974.5,8.639274052749278e+16,3.1983289347918607e+18
1822.3476934906564,2.2143404406584456e+16,3.401639418372323e+18,1.0631824572005726e+16,1.893540378074512e+16,521662710191467.1,2073438900796268.8,8.804361347997718e+16,3.259290070522019e+18
1858.8946473604697,2.2178109889319092e+16,3.4654983431133763e+18,1.0648487889680634e+16,1.8965081335704108e+16,531614295731293.2,2113020120659828.0,8.972410936053486e+16,3.3213379202217467e+18
1896.1725403076791,2.22134750012016e+16,3.530493292994377e+18,1.0665467918399828e+16,1.899532295648345e+16,541743866304307.0,2153310290755310.0,9.143469379655411e+16,3.384489279164676e+18
1934.1959911138329,2.2249514636809116e+16,3.596641741795848e+18,1.0682771809571344e+16,1.9026141379819536e+16,552054197200864.8,2194320505289150.8,9.317583717501338e+16,3.448761102092141e+18
1972.9799109361095,2.2286243983715056e+16,3.663961325669224e+18,1.0700406855280838e+16,1.905754959299716e+16,562548091181942.25,2236061969881349.8,9.494801458630747e+16,3.514170500589866e+18
2012.5395091548316,2.232367852934525e+16,3.7324698402518907e+18,1.0718380491583682e+16,1.908956083971268e+16,573228378103890.4,2278546000137049.5,9.675170576264194e+16,3.580734740250364e+18
2052.8902993379284,2.236183406796072e+16,3.802185237555494e+18,1.0736700301857506e+16,1.9122188626045004e+16,584097914509845.1,2321784020086431.0,9.858739501081458e+16,3.648471237614231e+18
2094.048105324687,2.2400726707768212e+16,3.8731256226204206e+18,1.0755374020216484e+16,1.915544672653618e+16,595159583186666.4,2365787560488518.0,1.0045557113918896e+17,3.717397556883038e+18
2136.029067431181,2.244037287816036e+16,3.9453092499291203e+18,1.0774409534986976e+16,1.918934919038212e+16,606416292686297.0,2410568256994513.0,1.0235672737867464e+17,3.7875314063972316e+18
2178.8496487798047,2.2480789337085548e+16,4.018754519571055e+18,1.079381489224683e+16,1.9223910347735612e+16,617870976810434.5,2456137848165992.5,1.042913612975171e+17,3.8588906348714895e+18
2222.5266417554008,2.2521993178551384e+16,4.0934799731519406e+18,1.081359829942746e+16,1.925914481612194e+16,629526594057358.6,2502508173343445.5,1.0625997470971083e+17,3.9314932273807237e+18
2267.077174590509,2.2564001840260156e+16,4.169504289440012e+18,1.0833768128980236e+16,1.929506750696854e+16,641386127029796.8,2549691170360760.5,1.0826307357683222e+17,4.00535730108958e+18
2312.518718082319,2.260683311137917e+16,4.24684627974203e+18,1.085433292210712e+16,1.9331693632249636e+16,653452581802695.0,2597698873100790.0,1.1030116790310467e+17,4.080501100718285e+18
2358.8690924439657,2.265050514044666e+16,4.3255248830017167e+18,1.0875301392556662e+16,1.9369038711246572e+16,665728987249760.5,2646543408887549.0,1.1237477162349838e+17,4.1569429937378217e+18
2406.146474292845,2.2695036443412956e+16,4.405559160613418e+18,1.0896682430484782e+16,1.9407118577424188e+16,678218394327602.1,2696236995710557.0,1.1448440248466443e+17,4.2347014652873887e+18
2454.3694037787022,2.2740445911819e+16,4.486968290943893e+18,1.0918485106381634e+16,1.944594938542448e+16,690923875316397.0,2746791939276392.5,1.1663058191851808e+17,4.3137951128071557e+18
2503.5567918542765,2.2786752821111756e+16,4.569771563555021e+18,1.0940718675063954e+16,1.948554761817705e+16,703848523015921.4,2798220629883286.5,1.1881383490826507e+17,4.394242640379503e+18
2553.7279276913623,2.2833976839096044e+16,4.653988373120558e+18,1.0963392579733504e+16,1.9525930094127052e+16,716995449895845.4,2850535539113943.5,1.210346898466914e+17,4.476062852771918e+18
2604.9024862451897,2.2882138034525e+16,4.739638213030115e+18,1.0986516456101068e+16,1.9567113974580532e+16,730367787199171.9,2903749216342217.5,1.232936783865128e+17,4.559274649174849e+18
2657.1005359700935,2.293125688582613e+16,4.826740668673408e+18,1.1010100136576496e+16,1.9609116771166504e+16,743968683997781.8,2957874285049120.5,1.255913352826085e+17,4.643897016628173e+18
2710.3425466894955,2.298135428996406e+16,4.915315410398697e+18,1.103415365452409e+16,1.9651956353415764e+16,757801306198987.6,3012923438943932.0,1.2792819822594078e+17,4.729949023129705e+18
2764.6493976232855,2.3032451571439056e+16,5.005382186138699e+18,1.1058687248582788e+16,1.969565095645587e+16,771868835502038.0,3068909437885987.5,1.3030480766899403e+17,4.817449810419843e+18
2820.0423855757513,2.308457049141954e+16,5.096960813698063e+18,1.1083711367051324e+16,1.974021918882019e+16,786174468303635.2,3125845103603067.5,1.3272170664253989e+17,4.906418586436347e+18
2876.5432332872665,2.3137733257007096e+16,5.190071172696655e+18,1.110923667233644e+16,1.97856800403711e+16,800721414551411.5,3183743315202229.0,1.3517944056357269e+17,4.996874617433614e+18
2934.174097953012,2.319196253063296e+16,5.284733196162916e+18,1.1135274045464656e+16,1.983205289033489e+16,815512896544473.0,3242617004469287.0,1.3767855703423594e+17,5.08883721976125e+18
2992.957579912072,2.3247281439582564e+16,5.380966861772446e+18,1.1161834590655246e+16,1.987935751544652e+16,830552147680085.0,3302479150953050.0,1.4021960563158872e+17,5.182325751296541e+18
3052.9167315103136,2.3303713585646184e+16,5.478792182726705e+18,1.1188929639953804e+16,1.992761409820195e+16,845842411145675.5,3363342776830757.0,1.4280313768805731e+17,5.277359602526877e+18
3114.07506614052,2.3361283054892176e+16,5.578229198267544e+18,1.1216570757924732e+16,1.997684323521581e+16,861386938555334.0,3425220941551337.0,1.4542970606242893e+17,5.373958187276976e+18
3176.4565674633304,2.3420014427558884e+16,5.679297963823811e+18,1.124476974640091e+16,2.0027065945680268e+16,877188988530072.6,3488126736253340.5,1.48099864901252e+17,5.472140933078136e+18
3240.085698812597,2.347993278806216e+16,5.782018540786168e+18,1.1273538649288294e+16,2.0078303679922024e+16,893251825221183.9,3552073277954407.0,1.5081416939052323e+17,5.571927271175193e+18
3304.987412788849,2.354106373511171e+16,5.886410985907669e+18,1.1302889757423432e+16,2.0130578328053736e+16,909578716776081.8,3617073703509892.0,1.5357317549754816e+17,5.67333662616923e+18
3371.187161044626,2.3603433391932784e+16,5.992495340327397e+18,1.133283561348103e+16,2.0183912228714864e+16,926172933746095.0,3683141163337994.5,1.5637743970286582e+17,5.776388405293334e+18
3438.7109042655184,2.3667068416585972e+16,6.10029161821599e+18,1.1363389016929092e+16,2.023832817789602e+16,943037747435772.9,3750288814909450.5,1.5922751872217312e+17,5.881101987320056e+18
3507.585122350829,2.373199601237914e+16,6.209819795041171e+18,1.13945630290277e+16,2.02938494378424e+16,960176428193349.9,3818529816000062.5,1.621239692181524e+17,5.987496711099575e+18
3577.8368247978456,2.3798243938362772e+16,6.321099795454151e+18,1.1426370977868606e+16,2.0350499746029176e+16,977592243642115.2,3887877317704674.0,1.6506734750216582e+17,6.095591863728373e+18
3649.4935612938025,2.3865840519902004e+16,6.43415148079659e+18,1.1458826463450966e+16,2.0408303324201356e+16,995288456852533.1,3958344457211607.5,1.680582092257693e+17,6.205406668349204e+18
3722.5834325196784,2.3934814659314704e+16,6.548994636229954e+18,1.149194336278912e+16,2.0467284887471076e+16,1013268324455088.6,4029944350337184.0,1.7109710906203072e+17,6.316960271583545e+18
3797.135101170072,2.4005195846566748e+16,6.66564895748928e+18,1.1525735835047732e+16,2.0527469653462996e+16,1031535094693931.2,4102690083820140.5,1.7418460037665283e+17,6.43027173059904e+18
3873.1778031934737,2.407701417001235e+16,6.784134037265077e+18,1.15602183266987e+16,2.0588883351498976e+16,1050092005421568.2,4176594707376455.0,1.7732123488892317e+17,6.545359999815136e+18
3950.741359257343,2.4150300327168e+16,6.904469351217234e+18,1.1595405576694042e+16,2.0651552231811012e+16,1068942282034912.5,4251671225515687.0,1.8050756232253696e+17,6.662243917251469e+18
4029.85618644249,2.422508563550719e+16,7.026674243626713e+18,1.163131262164872e+16,2.071550307477199e+16,1088089135353263.6,4327932589120176.5,1.8374413004636643e+17,6.78094219052394e+18
4110.55331017134,2.4301402043260304e+16,7.150767912691395e+18,1.1667954801026232e+16,2.0780763200131068e+16,1107535759438838.8,4405391686789553.5,1.870314827052686e+17,6.901473382495464e+18
4192.864376374767,2.43792821402057e+16,7.276769395474253e+18,1.1705347762319732e+16,2.0847360476241452e+16,1127285329360695.8,4484061335953209.5,1.9037016184106173e+17,7.023855896589122e+18
4276.821663902262,2.4458759168434464e+16,7.404697552512662e+18,1.174350746622042e+16,2.091532332926536e+16,1147340998903105.8,4563954273754363.0,1.9376070550382282e+17,7.148107961772265e+18
4362.458097180307,2.4539867033069896e+16,7.534571052099689e+18,1.1782450191764564e+16,2.0984680752340924e+16,1167705898219536.5,4645083147709934.0,1.9720364785369238e+17,7.274247617222899e+18
4449.807259123913,2.462264031292374e+16,7.666408354249262e+18,1.1822192541449716e+16,2.1055462314694e+16,1188383131433658.0,4727460506151308.0,2.006995187534085e+17,7.402292696689203e+18
4538.903404306392,2.4707114271066364e+16,7.800227694358818e+18,1.1862751446309996e+16,2.1127698170677784e+16,1209375774189022.0,4811098788451884.0,2.0424884335182125e+17,7.532260812556298e+18
4629.78147239252,2.4793324865289436e+16,7.936047066584559e+18,1.1904144170939446e+16,2.120141906871887e+16,1230686871149208.2,4896010315047986.0,2.0785214165868058e+17,7.664169339634728e+18
4722.477101840371,2.4881308758435628e+16,8.073884206946307e+18,1.194638831845186e+16,2.1276656360151016e+16,1252319433450543.8,4982207277260983.0,2.115099281110338e+17,7.798035398687515e+18
4817.026643877179,2.497110332856984e+16,8.213756576180355e+18,1.1989501835364124e+16,2.1353442007912676e+16,1274276436109663.5,5069701726928946.0,2.1522271113159555e+17,7.933875839713874e+18
4913.4671767547225,2.5062746678963436e+16,8.35568134236104e+18,1.203350301639023e+16,2.1431808595084816e+16,1296560815388553.5,5158505565857760.0,2.1899099267950694e+17,8.071707225009837e+18
5011.836520289817,2.515627764786237e+16,8.499675363313263e+18,1.207841050913109e+16,2.1511789333243612e+16,1319175466119812.0,5248630535101849.0,2.2281526779395062e+17,8.211545812027848e+18
5112.173250695613,2.525173581800546e+16,8.645755168840316e+18,1.2124243318644674e+16,2.15934180706e+16,1342123238995351.5,5340088204086642.0,2.2669602413111414e+17,8.353407536058872e+18
5214.516715709526,2.5349161525860544e+16,8.793936942793771e+18,1.2171020811880632e+16,2.16767292998978e+16,1365406937821813.8,5432889959585438.0,2.30633741495069e+17,8.497307992763655e+18
5318.907050023717,2.5448595870540824e+16,8.944236505013491e+18,1.221876272196136e+16,2.1761758166038144e+16,1389029316746535.8,5527046994564654.0,2.3462889136315587e+17,8.643262420580484e+18
5425.385191024191,2.5550080722363588e+16,9.09666929316917e+18,1.2267489152291254e+16,2.1848540473398348e+16,1412993077457937.8,5622570296912763.0,2.386819364065522e+17,8.7912856830402e+18
5533.992894844675,2.565365873100968e+16,9.251250344536084e+18,1.2317220580474486e+16,2.1937112692809108e+16,1437300866364761.8,5719470638069381.0,2.427933300067139e+17,8.941392251020655e+18
5644.772752741568,2.575937333324006e+16,9.407994277740691e+18,1.2367977862019752e+16,2.2027511968153468e+16,1461955271758776.2,5817758561572352.0,2.4696351576847053e+17,9.093596184975492e+18
5757.7682077964,2.586726876012437e+16,9.566915274513988e+18,1.2419782233811338e+16,2.2119776122547756e+16,1486958820965939.8,5917444371542036.0,2.5119292703059754e+17,9.24791111717438e+18
5873.023571952328,2.5977390043731356e+16,9.728027061492752e+18,1.2472655317321078e+16,2.2213943664063136e+16,1512313977491403.8,6018538121123264.0,2.5548198637474848e+17,9.404350233994283e+18
5990.5840433913745,2.6089783023230656e+16,9.891342892111956e+18,1.2526619121538184e+16,2.23100537909429e+16,1538023138164017.8,6121049600906976.0,2.5983110513370003e+17,9.562926258303482e+18
6110.495724259202,2.6204494350351348e+16,1.0056875528633225e+19,1.2581696045590104e+16,2.24081463962706e+16,1564088630286447.5,6224988327355084.0,2.6424068289990467e+17,9.72365143198347e+18
6232.805638744386,2.632157149413979e+16,1.0224637224357999e+19,1.2637908881026844e+16,2.250826207203861e+16,1590512708797351.2,6330363531253392.0,2.6871110703544592e+17,9.886537498635295e+18
6357.5617515192735,2.6441062744956976e+16,1.0394639706075664e+19,1.2695280813740358e+16,2.261044211256621e+16,1617297553452427.0,6437184146219186.0,2.7324275218451587e+17,1.00515956865202e+19
6484.812986549659,2.6563017217652748e+16,1.0566894156800285e+19,1.2753835425488502e+16,2.271472851721374e+16,1644445266031519.8,6545458797291263.0,2.7783597978963213e+17,1.0218836691786977e+19
6614.609246280653,2.6687484853849388e+16,1.074141119885194e+19,1.2813596694991404e+16,2.2821163992335776e+16,1671957867579467.5,6655195789632540.0,2.8249113761286144e+17,1.03882706620407e+19
6747.001431206266,2.6814516423266736e+16,1.0918200877341536e+19,1.28745889985679e+16,2.292979195241396e+16,1699837295688615.5,6766403097375786.0,2.8720855926339427e+17,1.055990718031082e+19
6882.041459830391,2.6944163524015864e+16,1.109727264412015e+19,1.2936837110276434e+16,2.3040656520308404e+16,1728085401831419.0,6879088352645791.0,2.9198856373288134e+17,1.0733755249478207e+19
7019.782289026999,2.7076478581786184e+16,1.1278635342257953e+19,1.3000366201524668e+16,2.3153802526562124e+16,1756703948751930.0,6993258834792246.0,2.968314549400064e+17,1.090982327722452e+19
7160.277934807539,2.721151484784736e+16,1.1462297191118211e+19,1.3065201840110216e+16,2.3269275507693028e+16,1785694607925295.0,7108921459869380.0,3.017375212858528e+17,1.1088119061568907e+19
7303.58349350369,2.734932639578456e+16,1.1648265772097073e+19,1.3131369988653204e+16,2.338712170340161e+16,1815058957094948.5,7226082770399894.0,3.0670703522166554e+17,1.1268649777060039e+19
7449.755163373764,2.7489968116883188e+16,1.1836548015099873e+19,1.319889700238017e+16,2.3507388052624572e+16,1844798477897347.0,7344748925462786.0,3.1174025283071706e+17,1.1451421961693923e+19
7598.85026664124,2.763349571407454e+16,1.2027150185829202e+19,1.326780962621723e+16,2.363012218835755e+16,1874914553584618.5,7464925691145526.0,3.168374134260018e+17,1.1636441504629774e+19
7750.927271974065,2.777996569435356e+16,1.2220077873960745e+19,1.3338134991149598e+16,2.375537243117149e+16,1905408466855877.8,7586618431403170.0,3.2199873916560525e+17,1.1823713634780187e+19
7906.0458174135465,2.792943535957532e+16,1.2415335982286432e+19,1.3409900609802644e+16,2.3883187781342116e+16,1936281397808186.2,7709832099368385.0,3.272244346876082e+17,1.201324291035089e+19
8064.266733761818,2.8081962795535064e+16,1.2612928716905212e+19,1.3483134371198816e+16,2.4013617909512456e+16,1967534422018652.2,7834571229157440.0,3.3251468676648083e+17,1.22050332094113e+19
8225.652068437053,2.8237606859234384e+16,1.2812859578545134e+19,1.3557864534643542e+16,2.4146713145803504e+16,1999168508769295.0,7960839928219171.0,3.378696639929808e+17,1.239908772157548e+19
8390.265109805794,2.8396427164234228e+16,1.3015131355100688e+19,1.363411972269328e+16,2.4282524467289468e+16,2031184519426787.0,8088641870275073.0,3.4328951647958714e+17,1.2595408940877179e+19
8558.17041200191,2.8558484063994268e+16,1.3219746115471997e+19,1.3711928913155262e+16,2.4421103483750576e+16,2063583205989383.2,8217980288899408.0,3.4877437559361574e+17,1.2793998659922622e+19
8729.433820241948,2.8723838633094576e+16,1.3426705204793518e+19,1.379132143007211e+16,2.4562502421615464e+16,2096365209813514.2,8348857971790275.0,3.543243537201555e+17,1.2994857965406974e+19
8904.122496646787,2.8892552646238276e+16,1.3636009241139784e+19,1.3872326933640012e+16,2.4706774106005756e+16,2129531060532925.8,8481277255783021.0,3.5993954405703974e+17,1.3197987235080557e+19
9082.304946579723,2.906468855493044e+16,1.384765811379864e+19,1.3954975409011338e+16,2.4853971940793676e+16,2163081175183308.8,8615240022658136.0,3.6562002044408915e+17,1.340338613625197e+19
9264.051045511318,2.924030946172938e+16,1.406165098320044e+19,1.4039297153931966e+16,2.500414988658354e+16,2197015857545511.5,8750747695797234.0,3.713658372289073e+17,1.3611053625915947e+19
9449.432066421545,2.9419479091968116e+16,1.4277986282593485e+19,1.4125322765163638e+16,2.515736243653023e+16,2231335297720588.0,8887801237740606.0,3.771770291715311e+17,1.382098795259283e+19
9638.520707749976,2.960226176284383e+16,1.4496661721554491e+19,1.421308312364292e+16,2.531366458990683e+16,2266039571949992.5,9026401148700866.0,3.83053611390239e+17,1.403318665996722e+19
9831.391121904975,2.9788722349776124e+16,1.471767429142261e+19,1.4302609378328282e+16,2.5473111823336324e+16,2301128642694215.0,9166547466086880.0,3.8899557935086074e+17,1.4247646592411519e+19
10028.118944343074,2.997892624993674e+16,1.494102027274425e+19,1.4393932928689858e+16,2.563576005960591e+16,2336602358983061.5,9308239765092932.0,3.9500290890190765e+17,1.4464363902480054e+19
10228.781323229936,3.0172939342859148e+16,1.5166695244814207e+19,1.4487085405796404e+16,2.580166563398214e+16,2372460457050866.0,9451477160407198.0,4.010755563578379e+17,1.4683334060456276e+19
10433.456949694535,3.0370827948038084e+16,1.5394694097395587e+19,1.458209865195761e+16,2.597088525795409e+16,2408702561269433.0,9596258309093382.0,4.072134586327685e+17,1.4904551866034491e+19
10642.226088688425,3.0572658779438496e+16,1.5625011044699693e+19,1.4679004698882e+16,2.6143475980332464e+16,2445328185391688.5,9742581414699322.0,4.1341653342687904e+17,1.5128011462214076e+19
10855.170610462194,3.077849889683716e+16,1.5857639641702132e+19,1.4777835744314546e+16,2.631949514564054e+16,2482336734118290.0,9890444232644526.0,4.1968467946775155e+17,1.5353706351480842e+19
11072.374022671438,3.0988415653930132e+16,1.6092572802868036e+19,1.4878624127121128e+16,2.6499000349739812e+16,2519727504999366.5,1.0039844076937358e+16,4.260177768088002e+17,1.5581629414346512e+19
11293.921503124868,3.120247664314886e+16,1.6329802823354622e+19,1.4981402300792964e+16,2.6682049392640904e+16,2557499690682991.0,1.019077782827209e+16,4.3241568718688006e+17,1.5811772930312225e+19
11519.899933187366,3.1420749637137452e+16,1.6569321402753663e+19,1.5086202805347576e+16,2.6868700228458876e+16,2595652381521280.5,1.0343241943552818e+16,4.3887825444110886e+17,1.6044128601316549e+19
11750.397931851114,3.1643302526856996e+16,1.681111967143036e+19,1.5193058237610754e+16,2.705901091248538e+16,2634184568544778.5,1.0497232466889748e+16,4.454053049947808e+17,1.62786875777232e+19
11985.505890488137,3.18702032562968e+16,1.7055188219508337e+19,1.530200121986893e+16,2.72530395453581e+16,2673095146814509.5,1.0652745042110276e+16,4.5199664840219194e+17,1.6515440486895655e+19
12225.3160082979,3.210151975378737e+16,1.730151712854275e+19,1.5413064366890368e+16,2.7450844214324996e+16,2712382919160656.5,1.0809774926824604e+16,4.5865207796201344e+17,1.6754377464399753e+19
12469.922328463857,3.2337319859928116e+16,1.7550096005915531e+19,1.5526280251320544e+16,2.7652482931613516e+16,2752046600315777.0,1.0968317008082066e+16,4.653713713987338e+17,1.6995488187865485e+19
