t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.5278621195378666e+16,8.066787456515906e+16,865734408597461.0,864374438629663.1,175895009305505.72,289523454984651.06,3286345776675193.5,5.9907380281588024e+16
154.9558259441588,1.5311010074670824e+16,8.209480699096397e+16,867569663685650.1,866206810745955.2,179724357269807.9,295881909301955.75,3358563711271286.5,6.121585046401847e+16
158.15494246304198,1.5343164451290782e+16,8.354840636260955e+16,869391631119751.0,868025916081379.5,183627240757800.25,302364908509110.6,3432198131865616.5,6.254963408298497e+16
161.41804131230282,1.5375093681050846e+16,8.502916396533914e+16,871200841029316.1,869832283932709.8,187604948465307.53,308974735808784.25,3507275084852179.0,6.390918239020001e+16
164.7464021385489,1.5406807186606746e+16,8.653757906070813e+16,872997827331453.6,871626447378334.6,191658789309151.0,315713714264208.1,3583821074425393.0,6.529495402139266e+16
168.14133018131986,1.5438314456732954e+16,8.807415897957264e+16,874783127689773.2,873408943237252.0,195790092626653.75,322584207373679.4,3661863069305773.5,6.670741508260664e+16
171.60415678494627,1.5469625045708238e+16,8.963941921454178e+16,876557283479555.8,875180312034301.8,200000208371315.34,329588619647155.6,3741428509496616.0,6.814703923580458e+16
175.1362399206452,1.5500748572811498e+16,9.123388351178618e+16,878320839759194.9,876941097971657.0,204290507304337.44,336729397184660.75,3822545313068738.0,6.961430778368594e+16
178.73896471905812,1.5531694721928436e+16,9.285808396211166e+16,880074345247906.6,878691848906556.6,208662381181661.72,344009028256194.6,3905241882969995.5,7.110970975362091e+16
182.41374401343927,1.556247324126908e+16,9.451256109118634e+16,881818352309730.2,880433116335334.0,213117242936173.2,351430043882821.25,3989547113856187.0,7.26337419805971e+16
186.16201889370805,1.5593093943196612e+16,9.619786394881419e+16,883553416943809.9,882165455383729.5,217656526854707.06,358995018418603.8,4075490398939701.0,7.418690918907701e+16
189.9852592715822,1.56235667041673e+16,9.791455019713882e+16,885280098781017.8,883889424803490.4,222281688749488.34,366706570133016.44,4163101636852102.0,7.576972407365221e+16
193.88496445701387,1.5653901464781906e+16,9.966318619765816e+16,886998961086846.2,885605586975292.5,226994206123606.3,374567361793461.6,4252411238516614.5,7.738270737838042e+16
197.86266374615414,1.5684108229948508e+16,1.0144434709692749e+17,888710570770643.5,887314507917924.0,231795578330133.22,382580101247497.1,4343450134026206.5,7.902638797468662e+16
201.91991702107723,1.5714197069156674e+16,1.0325861691081645e+17,890415498401147.9,889016757303830.1,236687326724456.78,390747542004340.3,4436249779522819.0,8.070130293770309e+16
206.05831536149879,1.5744178116863164e+16,1.0510658860718806e+17,892114318228337.9,890712908480905.1,241670994809402.1,399072483815225.2,4530842164073019.0,8.240799762091805e+16
210.27948166872878,1.5774061572988916e+16,1.0698886418685984e+17,893807608211600.0,892403538500629.1,246748148372693.25,407557773252140.2,4627259816534978.0,8.414702572899915e+16
214.58507130210336,1.5803857703527552e+16,1.089060547626987e+17,895495950054202.5,894089228152477.1,251920375616292.62,416206304284450.94,4725535812411713.0,8.591894938865213e+16
218.97677272814542,1.5833576841264716e+16,1.10858780636696e+17,897179929244064.4,895770562004635.0,257189287277135.03,425021018852920.5,4825703780684876.0,8.77243392173677e+16
223.45630818270834,1.586322938660925e+16,1.1284767137487152e+17,898860135100836.1,897448128451002.5,262556516738765.62,434004907440572.3,4927797910623465.0,8.956377438990765e+16
228.02543434636252,1.5892825808534576e+16,1.1487336587983544e+17,900537160829263.4,899122519764459.4,268023720133374.78,443161009639828.06,5031852958561244.0,9.14378427023725e+16
232.68594303328976,1.5922376645631682e+16,1.1693651246084138e+17,902211603578830.0,900794332156442.6,273592576433685.78,452492414715362.75,5137904254636587.0,9.334714063368867e+16
237.43966189395556,1.5951892507272366e+16,1.1903776890115576e+17,903884064509690.9,902464165842748.4,279264787534178.8,462002262162023.75,5245987709487986.0,9.529227340434694e+16
242.28845513183467,1.598138407488345e+16,1.2117780252255894e+17,905555148864856.6,904132625115617.6,285042078321059.56,471693742257198.44,5356139820898247.0,9.727385503221842e+16
247.23422423447136,1.6010862103331142e+16,1.2335729024678635e+17,907225466048643.2,905800318422067.2,290926196730419.5,481570096606931.94,5468397680379949.0,9.929250838526714e+16
252.2789087191608,1.604033742241586e+16,1.2557691865372133e+17,908895629711379.1,907467858448444.0,296918913793973.0,491634618685110.7,5582798979694587.0,1.01348865230972e+17
257.42448689354404,1.6069820938477066e+16,1.2783738403612806e+17,910566257840327.9,909135862211225.6,303022023671775.4,501890654364962.4,5699382017297277.0,1.0344356628226531e+17
262.67297663141494,1.609932363610793e+16,1.3013939245072102e+17,912237972856856.0,910804951154025.0,309237343671277.3,512341602442101.1,5818185704698533.0,1.0557726123979045e+17
268.0264361640432,1.612885657998001e+16,1.324836597653517e+17,913911401719818.9,912475751250815.9,315566714252074.8,522990915148326.8,5939249572734458.0,1.077506088302665e+17
273.48696488732406,1.6158430916777074e+16,1.3487091170208909e+17,915587176035143.8,914148893115343.8,322011999015683.4,533842098655324.5,6062613777736058.0,1.0996427684075453e+17
279.05670418507054,1.6188057877238566e+16,1.3730188387595992e+17,917265932171612.2,915825012116722.9,328575084679657.9,544898713567399.25,6188319107588022.0,1.1221894214859802e+17
284.73783826877195,1.6217748778311994e+16,1.3977732182911675e+17,918948311382823.0,917504748501220.4,335257881035355.7,556164375402336.7,6316406987667080.0,1.1451529074681616e+17
290.5325950341474,1.6247515025414498e+16,1.4229798106017867e+17,920634959935339.9,919188747520184.1,342062320888613.75,567642755059430.0,6446919486649250.0,1.1685401776471155e+17
296.44324693483037,1.6277368114802676e+16,1.448646270484958e+17,922326529242985.6,920877659564138.6,348990359982611.7,579337579273684.6,6579899322175378.0,1.1923582748345437e+17
302.47211187352696,1.6307319636051806e+16,1.4747803527307533e+17,924023676007290.5,922572140303013.1,356043976902169.6,591252631055187.0,6715389866363139.0,1.2166143334639269e+17
308.6215541109975,1.6337381274642262e+16,1.5013899122589712e+17,925727062364086.9,924272850832493.1,363225172958679.0,603391750112541.4,6853435151154120.0,1.2413155796383317e+17
314.8939851932175,1.636756481465489e+16,1.5284829041934387e+17,927437356036204.8,925980457826493.9,370535972054927.75,615758833259271.0,6994079873483247.0,1.2664693311202902e+17
321.29186489708184,1.6397882141573898e+16,1.556067383874555e+17,929155230492311.1,927695633695738.4,377978420528948.4,628357834802037.9,7137369400257878.0,1.2920829972610458e+17
327.81770219502346,1.6428345245197434e+16,1.5841515068071885e+17,930881365111823.5,929419056752416.1,385554586976115.94,641192766909434.2,7283349773133002.0,1.3181640788663882e+17
334.47405623892394,1.645896622265557e+16,1.6127435285409072e+17,932616445355927.2,931151411380924.8,393266562048629.1,654267699960146.2,7432067713069016.0,1.3447201679962046e+17
341.2635373637024,1.6489757281535414e+16,1.6418518044793482e+17,934361162944640.8,932893388214672.4,401116458231520.8,667586762869144.0,7583570624656892.0,1.3717589476948245e+17
348.1888081109765,1.6520730743113252e+16,1.671484789615679e+17,936116216039971.1,934645684318928.5,409106409594322.6,681154143390587.0,7737906600196376.0,1.3992881916491485e+17
355.252584273196,1.6551899045693076e+16,1.7016510381907898e+17,937882309435081.5,936409003379705.0,417238571517505.8,694974088396000.8,7895124423511050.0,1.4273157637714678e+17
362.4576359586599,1.6583274748051846e+16,1.732359203270867e+17,939660154749506.4,938184055898661.5,425515120392781.06,709050904126307.9,8055273573484366.0,1.4558496177038323e+17
369.80678867783314,1.6614870532990418e+16,1.7636180362409725e+17,941450470630362.5,939971559393997.9,433938253296343.56,723388956416197.2,8218404227299492.0,1.4848977962407034e+17
377.3029244513898,1.6646699210990376e+16,1.795436386211079e+17,943253982959558.8,941772238607342.2,442510187634147.44,737992670889252.1,8384567263365511.0,1.514468430666619e+17
384.9489829404176,1.6678773723976288e+16,1.827823199330972e+17,945071425066969.4,943586825716591.8,451233160758240.6,752866533122248.5,8553814263911961.0,1.5445697400054477e+17
392.74796259922596,1.6711107149182912e+16,1.8607875180103142e+17,946903537949570.9,945416060554698.2,460109429553238.9,768015088776936.1,8726197517232680.0,1.5752100301778166e+17
400.7029218512105,1.6743712703127118e+16,1.8943384800402154e+17,948751070496496.8,947260690834369.4,469141269991942.1,783442943697547.9,8901770019559459.0,1.606397693063146e+17
408.8169802882347,1.6776603745683762e+16,1.9284853176123334e+17,950614779719989.2,949121472378667.6,478330976659151.06,799154763972290.1,9080585476545288.0,1.638141205462743e+17
417.09331989399936,1.6809793784265408e+16,1.9632373562317552e+17,952495430992246.0,950999169357473.0,487680862242689.5,815155275956921.0,9262698304336254.0,1.670449127960247e+17
425.53518629187937,1.684329647810542e+16,1.9986040135195523e+17,954393798288096.9,952894554529787.1,497193256990636.06,831449266258516.2,9448163630210352.0,1.7033301036757222e+17
434.14589001771697,1.6877125642643168e+16,2.034594797901001e+17,956310664433494.5,954808409491828.4,506870508133805.0,848041581677442.0,9637037292760690.0,1.7367928569095952e+17
442.92880781807133,1.69112952540117e+16,2.071219307175412e+17,958246821359800.5,956741524930921.8,516714979272450.56,864937129105495.6,9829375841599950.0,1.7708461916726093e+17
451.8873839744328,1.6945819453626322e+16,2.108487226963251e+17,960203070363785.6,958694700885082.9,526729049726225.94,882140875378081.8,1.0025236536562102e+16,1.805498990097837e+17
461.02513165392145,1.6980712552873998e+16,2.1464083290264237e+17,962180222373338.5,960668747008329.5,536915113846378.3,899657847078285.2,1.0224677346376346e+16,1.8407602107308592e+17
470.3456342869999,1.7015989037902082e+16,2.1849924694573018e+17,964179098218825.6,962664482841587.9,547275580289221.9,917493130290544.6,1.0427756946787988e+16,1.8766388866940013e+17
479.8525469727399,1.705166357450603e+16,2.2242495867322582e+17,966200528910034.5,964682738089216.8,557812871249872.94,935651870301678.5,1.0634534718099376e+16,1.913144123720695e+17
489.5495979121947,1.7087751013114858e+16,2.2641896996251254e+17,968245355918657.6,966724352901055.8,568529421655282.8,954139271246818.1,1.0845070742104012e+16,1.9502850980557168e+17
499.4405898704386,1.712426639387273e+16,2.3048229049762832e+17,970314431466254.5,968790178159907.0,579427678315607.9,972960595697813.1,1.1059425798385122e+16,1.9880710542173114e+17
509.52940166784737,1.7161224951816356e+16,2.346159375312742e+17,972408618817593.8,970881075774454.5,590510099032950.0,992121164191617.8,1.1277661359950272e+16,2.0265113026169085e+17
519.8199897012043,1.7198642122146024e+16,2.388209356314725e+17,974528792579345.1,972997918977446.6,601779151666541.5,1011626354696014.4,1.1499839588171296e+16,2.0656152170323568e+17
530.3163894952285,1.723653354558912e+16,2.4309831641242058e+17,976675839003981.0,975141592629150.9,613237313153437.9,1031481602010017.4,1.1726023326999684e+16,2.1053922319303507e+17
541.022717285133,1.7274915073854246e+16,2.474491182490772e+17,978850656298833.1,977312993525914.5,624887068483844.8,1051692397096233.8,1.1956276096424434e+16,2.1458518396339418e+17
551.9431716308356,1.7313802775174294e+16,2.5187438597502138e+17,981054154940170.8,979513030713741.1,636730909630192.4,1072264286342332.1,1.2190662085141074e+16,2.1870035873307946e+17
563.0820350634524,1.7353212939936294e+16,2.5637517056312013e+17,983287257992213.1,981742625806823.4,648771334429120.6,1093202870748757.1,1.2429246142396884e+16,2.2288570739181008e+17
574.4436757647214,1.7393162086395856e+16,2.6095252878855395e+17,985550901430924.2,984002713310797.2,661010845415569.6,1114513805039702.8,1.2672093768978948e+16,2.2714219466798208e+17
586.0325492800159,1.7433666966473562e+16,2.656075228737217e+17,987846034472451.6,986294240950702.5,673451948608199.5,1136202796694317.0,1.2919271107308726e+16,2.3147078977921437e+17
597.8532002656162,1.7474744571630996e+16,2.7034122011458726e+17,990173619906098.4,988618170003396.9,686097152245413.9,1158275604895027.2,1.317084493060702e+16,2.3587246606529923e+17
609.9102642709286,1.7516412138823176e+16,2.7515469248799277e+17,992534634431572.9,990975475634297.6,698948965471325.2,1180738039389774.5,1.3426882631092042e+16,2.4034820060315072e+17
622.2084695563472,1.7558687156524016e+16,2.8004901623950496e+17,994930069000444.2,993367147238297.9,712009896970982.0,1203595959264936.2,1.3687452207172036e+16,2.4489897380333414e+17
634.7526389474741,1.7601587370821776e+16,2.8502527145133917e+17,997360929161507.4,995794188784577.9,725282453554341.8,1226855271625580.8,1.3952622249593296e+16,2.4952576898779824e+17
647.5476917264236,1.7645130791580114e+16,2.900845415899213e+17,999828235409896.4,998257619165186.6,738769138688432.0,1250521930179621.2,1.4222461926503054e+16,2.5422957194839504e+17
660.5986455609521,1.7689335698660768e+16,2.9522791303266246e+17,1002333023539683.0,1000758472547072.5,752472450977280.4,1274601933722484.5,1.4497040967386686e+16,2.5901137048582877e+17
673.9106184721712,1.773422064820345e+16,3.004564745735227e+17,1004876344999712.1,1003297798727359.6,766394882589221.9,1299101324518615.2,1.477642964583615e+16,2.6387215392864832e+17
687.4888308416147,1.7779804478957524e+16,3.0577131690694957e+17,1007459267252370.4,1005876663491568.4,780538917631290.9,1324026186576349.8,1.5060698761107516e+16,2.6881291263193267e+17
701.338607458447,1.7826106318660476e+16,3.1117353208979494e+17,1010082874135015.1,1008496148974461.4,794907030470491.9,1349382643812352.2,1.534991961842282e+16,2.7383463745531926e+17
715.4653796076159,1.7873145590456888e+16,3.166642129808337e+17,1012748266223693.4,1011157354023194.4,809501684001822.8,1375176858101965.8,1.5644164007971882e+16,2.7893831922005392e+17
729.8746871997682,1.7920942019351816e+16,3.2224445265749574e+17,1015456561198811.1,1013861394562414.2,824325327863002.8,1401415027211610.2,1.5943504182568042e+16,2.841249481447398e+17
744.5721809437637,1.7969515638691428e+16,3.27915343809483e+17,1018208894212345.6,1016609403960893.6,839380396596034.4,1428103382609400.5,1.624801283391131e+16,2.893955132595018e+17
759.563624562639,1.801888679666356e+16,3.336779781089256e+17,1021006418256174.6,1019402533399284.0,854669307755714.4,1455248187150072.2,1.6557763067410998e+16,2.9475100179829e+17
774.8548970538918,1.806907616280959e+16,3.3953344555676595e+17,1023850304531093.0,1022241952238538.5,870194459965450.9,1482855732630180.5,1.6872828375520176e+16,3.0019239856907117e+17
790.4519949949697,1.812010473453962e+16,3.4548283380509286e+17,1026741742815939.8,1025128848388481.1,885958230920793.9,1510932337209653.8,1.719328260953241e+16,3.057206853016864e+17
806.3610348948691,1.817199384364041e+16,3.5152722745515456e+17,1029681941836391.6,1028064428676005.8,901962975341220.9,1539484342695536.8,1.7519199949790912e+16,3.1133683997317325e+17
822.5882555927666,1.822476516276676e+16,3.5766770733081606e+17,1032672129632773.0,1031049919212313.2,918211022870892.1,1568518111683887.2,1.7850654874259678e+16,3.1704183611038957e+17
839.140020704622,1.827844071190466e+16,3.639053497272701e+17,1035713553926276.0,1034086565758548.2,934704675929200.2,1598040024555651.5,1.818772212540543e+16,3.2283664206979e+17
856.0228211187144,1.8333042864794344e+16,3.702412256348032e+17,1038807482482909.6,1037175634089200.0,951446207512102.4,1628056476322359.8,1.8530476675338628e+16,3.287222202942634e+17
873.2432775410888,1.838859435530062e+16,3.766763999375041e+17,1041955203474474.1,1040318410352473.1,968437858945389.1,1658573873317433.0,1.8878993689160508e+16,3.346995265469533e+17
890.8081430919106,1.8445118283716308e+16,3.832119305867976e+17,1045158025835719.5,1043516201426922.2,985681837591203.0,1689598629728934.5,1.923334848646428e+16,3.407695091220346e+17
908.7243059537487,1.850263812298433e+16,3.898488677497449e+17,1048417279616915.9,1046770335273439.2,1003180314509295.9,1721137163969458.2,1.959361650093648e+16,3.469331080324542e+17
926.9987920728238,1.856117772482188e+16,3.96588252932086e+17,1051734316330863.8,1050082161281736.0,1020935422074676.9,1753195894879036.0,1.995987323800478e+16,3.531912541746926e+17
945.6387679142803,1.862076132573013e+16,4.034311180760647e+17,1055110509293433.2,1053453050610343.4,1038949251553531.2,1785781237756748.5,2.0332194230479024e+16,3.595448684706413e+17
964.6515432725658,1.8681413552870776e+16,4.1037848463307437e+17,1058547253956534.1,1056884396519059.2,1057223850639445.4,1818899600216879.2,2.071065499213037e+16,3.6599486098674125e+17
984.0445741380172,1.8743159429789836e+16,4.1743136261127744e+17,1062045968232449.0,1060377614692766.6,1075761220952195.2,1852557377865421.2,2.10953309691554e+16,3.7254213003059e+17
1003.8254656207775,1.8806024381967416e+16,4.245907495983486e+17,1065608092808304.2,1063934143555419.2,1094563315501513.5,1886760949792797.2,2.1486297489470236e+16,3.7918756122525344e+17
1024.0019749331932,1.8870034242171052e+16,4.318576297595696e+17,1069235091449402.8,1067555444572891.9,1113632036118576.8,1921516673878631.5,2.1883629709780696e+16,3.8593202656159834e+17
1044.582014431857,1.89352152555888e+16,4.392329728115748e+17,1072928451290082.0,1071243002543380.2,1132969230858024.2,1956830881904583.5,2.2287402560375508e+16,3.927763834290146e+17
1065.5736547204942,1.900159408471538e+16,4.4671773297206515e+17,1076689683110581.4,1074998325873840.2,1152576691373653.5,1992709874471228.2,2.2697690687587736e+16,3.997214736249318e+17
1086.9851278149042,1.9069197813965324e+16,4.543128478859124e+17,1080520321598429.4,1078822946840955.4,1172456150271094.2,2029159915715049.8,2.311456839387277e+16,4.067681223436488e+17
1108.8248303712023,1.9138053953982228e+16,4.620192375281227e+17,1084421925592630.0,1082718421834951.0,1192609278441046.2,2066187227821787.8,2.3538109575450076e+16,4.139171371450002e+17
1131.1013269786263,1.9208190445614104e+16,4.698378030841766e+17,1088396078308907.5,1086686331584476.5,1213037682376841.8,2103797985332343.0,2.3968387657457156e+16,4.2116930690350246e+17
1153.823353518199,1.9279635663521156e+16,4.777694258083779e+17,1092444387544142.4,1090728281360718.2,1233742901480362.8,2141998309237768.2,2.440547552656568e+16,4.2852540073866816e+17
1176.999820588563,1.935241841938005e+16,4.858149658608564e+17,1096568485857936.2,1094845901158686.5,1254726405360576.2,2180794260859781.5,2.484944546100999e+16,4.3598616692722925e+17
1200.6398170003342,1.9426567964648216e+16,4.939752611239968e+17,1100770030729233.6,1099040845853590.1,1275989591129123.5,2220191835513588.0,2.5300369057980748e+16,4.4355233179814266e+17
1224.752613340341,1.9502113992846908e+16,5.0225112599910406e+17,1105050704685704.9,1103314795330011.0,1297533780697735.2,2260196955949828.5,2.575831715833627e+16,4.512245986112578e+17
1249.3476656071477,1.957908664132191e+16,5.1064335018419834e+17,1109412215403497.4,1107669454581500.2,1319360218082350.8,2300815465572760.5,2.6223359768588376e+16,4.590036464206486e+17
1274.4346189192906,1.9657516492435548e+16,5.191526974339333e+17,1113856295774791.2,1112106553778035.5,1341470066719140.2,2342053121431960.5,2.6695565980118984e+16,4.668901289236746e+17
1300.0233112976764,1.97374345741438e+16,5.2777990430266835e+17,1118384703940488.2,1116627848298644.5,1363864406797750.8,2383915586985005.0,2.7175003885587456e+16,4.748846732969143e+17
1326.12377752363,1.981887235990667e+16,5.365256788718397e+17,1122999223285146.0,1121235118726358.0,1386544232617397.2,2426408424628939.0,2.7661740492491508e+16,4.82987879020184e+17
1352.7462530741027,1.990186176787958e+16,5.453906994628499e+17,1127701662391151.0,1125930170802447.8,1409510449971518.0,2469537087998528.5,2.815584163384535e+16,4.912003166899613e+17
1379.9011781355848,1.998643515932874e+16,5.543756133367335e+17,1132493854948926.5,1130714835336789.2,1432763873566970.2,2513306914029713.5,2.8657371875944156e+16,4.995225268235794e+17
1407.5992016982966,2.0072625336211084e+16,5.6348103538201094e+17,1137377659619812.5,1135590968070936.5,1456305224483840.8,2557723114786736.0,2.916639442318557e+16,5.0795501865565254e+17
1435.8511857322626,2.016046553785648e+16,5.727075467921281e+17,1142354959848063.0,1140560449490427.0,1480135127682194.0,2602790769052194.5,2.9682971019923332e+16,5.164982689282752e+17
1464.668209446908,2.024998943668496e+16,5.820556937340483e+17,1147427663618178.2,1145625184582492.2,1504254109562047.0,2648514813679171.0,3.020716184933227e+16,5.251527206765895e+17
1494.0615736358461,2.0341231132890772e+16,5.915259860095565e+17,1152597703153676.0,1150787102535311.5,1528662595583137.0,2694900034705333.5,3.0739025429267468e+16,5.339187820114211e+17
1524.042805108563,2.0434225148018984e+16,6.011188957109562e+17,1157867034553124.8,1156048156374596.0,1553360907951030.5,2741951058229145.5,3.1278618505105652e+16,5.4279682490072384e+17
1554.6236612107343,2.0529006417358036e+16,6.108348558728876e+17,1163237637359084.8,1161410322533227.0,1578349263376154.8,2789672341048934.0,3.1825995939562556e+16,5.517871839516491e+17
1585.816134434949,2.0625610281067464e+16,6.206742591220659e+17,1168711514055393.8,1166875600349319.0,1603627770912423.5,2838068161065790.0,3.2381210599483172e+16,5.608901551951334e+17
1617.632457123648,2.0724072473957316e+16,6.306374563267972e+17,1174290689487991.8,1172446011487962.2,1629196429882056.8,2887142607452163.5,3.2944313239611204e+16,5.701059948749196e+17
1650.085106266121,2.082442911382874e+16,6.407247552481673e+17,1179977210204313.5,1178123599281645.2,1655055127893145.8,2936899570588155.0,3.3515352383346372e+16,5.794349182430257e+17
1683.1868083914435,2.0926716688285636e+16,6.5093641919487e+17,1185773143705949.8,1183910427984101.8,1681203638956424.0,2987342731768482.5,3.4094374200508068e+16,5.888770983636603e+17
1716.9505445592724,2.1030972039918748e+16,6.612726656836672e+17,1191680577609179.5,1189808581932141.2,1707641621707522.0,3038475552683316.5,3.46814223821297e+16,5.98432664927686e+17
1751.389555450458,2.1137232349763964e+16,6.717336651075068e+17,1197701618707619.8,1195820164609791.0,1734368617740895.0,3090301264677188.0,3.5276538012314764e+16,6.081017030796916e+17
1786.5173465594671,2.1245535118927884e+16,6.82319539413336e+17,1203838391931102.0,1201947297608805.8,1761384050061184.8,3142822857790604.0,3.5879759437196596e+16,6.178842522598193e+17
1822.3476934906564,2.135591814827392e+16,6.93030360791687e+17,1210093039194611.5,1208192119479398.8,1788687221657616.8,3196043069589795.0,3.64911221310487e+16,6.277803050624421e+17
1858.8946473604697,2.1468419516055016e+16,7.03866150380079e+17,1216467718130890.0,1214556784464853.8,1816277314206618.2,3249964373790824.5,3.711065855960474e+16,6.377898061138245e+17
1896.1725403076791,2.158307755337708e+16,7.148268769822996e+17,1222964600700121.0,1221043461113384.2,1844153386907376.0,3304588968684970.0,3.77383980406555e+16,6.479126509708607e+17
1934.1959911138329,2.1699930817372444e+16,7.259124558055941e+17,1229585871669840.5,1227654330760436.5,1872314375454587.8,3359918765373151.0,3.8374366602000136e+16,6.581486850429647e+17
1972.9799109361095,2.18190180619589e+16,7.371227472177331e+17,1236333726958074.2,1234391585874423.5,1900759091152036.2,3415955375818069.0,3.901858683684025e+16,6.68497702539131e+17
2012.5395091548316,2.1940378206057068e+16,7.484575555259053e+17,1243210371832415.8,1241257428258642.8,1929486220170060.5,3472700100723576.5,3.967107775671744e+16,6.789594454421446e+17
2052.8902993379284,2.2064050299134948e+16,7.599166277793161e+17,1250218018957678.8,1248254067101985.2,1958494322949092.2,3530153917251653.0,4.033185464210341e+16,6.89533602511818e+17
2094.048105324687,2.2190073483944904e+16,7.714996525972486e+17,1257358886284461.8,1255383716870815.8,1987781833750833.0,3588317466588463.0,4.10009288907695e+16,7.002198083190383e+17
2136.029067431181,2.2318486956317376e+16,7.832062590242684e+17,1264635194770928.5,1262648595034343.8,2017347060357547.5,3647191041371868.0,4.16783078640713e+16,7.110176423123453e+17
2178.8496487798047,2.244932992187116e+16,7.950360154141531e+17,1272049165929886.8,1270050919615547.2,2047188183919066.2,3706774572993757.5,4.2363994731297496e+16,7.219266279185275e+17
2222.5266417554008,2.2582641549499956e+16,8.069884283439144e+17,1279603019193170.2,1277592906559699.2,2077303258946053.0,3767067618791773.5,4.305798831225065e+16,7.329462316786724e+17
2267.077174590509,2.271846092149194e+16,8.190629415591994e+17,1287298969085297.8,1285276766912443.8,2107690213446832.2,3828069349145944.0,4.376028291823629e+16,7.440758624208824e+17
2312.518718082319,2.2856826980140316e+16,8.312589349521385e+17,1295139222198200.5,1293104703799323.0,2138346849203873.2,3889778534496888.5,4.447086819165744e+16,7.553148704706412e+17
2358.8690924439657,2.299777847070004e+16,8.435757235724714e+17,1303125973959028.2,1301078909198612.2,2169270842184782.8,3952193532303580.0,4.518972894442402e+16,7.666625468997009e+17
2406.146474292845,2.3141353880549332e+16,8.560125566726447e+17,1311261405182824.2,1309201560499438.5,2200459743081062.2,4015312273959535.5,4.59168449954047e+16,7.781181228139672e+17
2454.3694037787022,2.3287591374414564e+16,8.685686167872422e+17,1319547678402159.2,1317474816837174.5,2231910977966560.2,4079132251687825.0,4.665219100716577e+16,7.896807686807681e+17
2503.5567918542765,2.3436528725519268e+16,8.812430188468964e+17,1327986933965841.0,1325900815198264.8,2263621849065874.5,4143650505436308.5,4.73957363222581e+16,8.013495936954548e+17
2553.7279276913623,2.3588203242522932e+16,8.940348093265347e+17,1336581285899015.5,1334481666286853.2,2295589535621403.0,4208863609795873.0,4.814744479933331e+16,8.131236451870751e+17
2604.9024862451897,2.3742651692119356e+16,9.069429654274947e+17,1345332817517362.2,1343219450145840.0,2327811094845914.0,4274767660965736.0,4.8907274649386936e+16,8.25001908062515e+17
2657.1005359700935,2.389991021716941e+16,9.199663942927688e+17,1354243576788238.0,1352116211525335.0,2360283462945925.5,4341358263791122.5,4.9675178272447016e+16,8.369833042881028e+17
2710.3425466894955,2.406001425025274e+16,9.33103932254227e+17,1363315571432238.2,1361173954991906.8,2393003456199163.5,4408630518899939.0,5.045110209504457e+16,8.490666924074065e+17
2764.6493976232855,2.4222998422529644e+16,9.463543441104138e+17,1372550763759036.8,1370394639772527.0,2425967772067777.0,4476579009966578.5,5.123498640882482e+16,8.612508670934929e+17
2820.0423855757513,2.4388896467816744e+16,9.597163224330606e+17,1381951065232008.0,1379780174327739.5,2459172990327013.5,4545197791132063.0,5.202676521067512e+16,8.735345587335497e+17
2876.5432332872665,2.455774112179184e+16,9.731884869001674e+17,1391518330756866.5,1389332410649280.2,2492615574187101.0,4614480374611285.0,5.2826366044769624e+16,8.859164330434019e+17
2934.174097953012,2.472956401625879e+16,9.867693836530993e+17,1401254352690368.2,1399053138278160.5,2526291871384646.0,4684419718519420.0,5.363370984694842e+16,8.983950907090186e+17
2992.957579912072,2.49043955684179e+16,1.0004574846747574e+18,1411160854566038.0,1408944078040283.5,2560198115217586.5,4755008214950957.0,5.4448710791873576e+16,9.109690670516908e+17
3052.9167315103136,2.50822648651087e+16,1.0142511871855738e+18,1421239484535015.0,1419006875497569.8,2594330425496457.0,4826237678346082.0,5.527127614342226e+16,9.236368317131676e+17
3114.07506614052,2.5263199542012236e+16,1.028148813053671e+18,1431491808521242.8,1429243094113921.5,2628684809382866.5,4898099334180662.0,5.610130610880017e+16,9.363967883566605e+17
3176.4565674633304,2.5447225657822456e+16,1.0421486082152279e+18,1441919303091658.0,1439654208136590.5,2663257162084647.0,4970583808017209.0,5.693869369688178e+16,9.492472743791932e+17
3240.085698812597,2.5634367563425364e+16,1.056248742100746e+18,1452523348043465.0,1450241595195108.2,2698043267375824.5,5043681114955772.0,5.7783324581299976e+16,9.621865606304517e+17
3304.987412788849,2.5824647766151344e+16,1.0704473070626706e+18,1463305218712233.8,1461006528621466.0,2733038797908447.5,5117380649524754.0,5.8635076968834264e+16,9.75212851132917e+17
3371.187161044626,2.60180867891995e+16,1.0847423177995224e+18,1474266078006468.5,1471950169497193.5,2768239315282243.0,5191671176053226.0,5.949382147366323e+16,9.883242827978189e+17
3438.7109042655184,2.621470302636774e+16,1.0991317107715494e+18,1485406968176135.5,1483073558434820.5,2803640269837504.0,5266540819567285.0,6.0359420998068696e+16,1.001518925131098e+18
3507.585122350829,2.6414512592258816e+16,1.1136133436027182e+18,1496728802324898.0,1494377607103439.0,2839237000136251.0,5341977057254269.0,6.123173062019931e+16,1.0147947799234415e+18
