t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,828842291473817.6,1.684913764877448e+20,1864661569795047.8,5045455689864236.0,1.2499945063100386e+17,2.268663865515834e+18,5.247970265909455e+19,1.1361027155295224e+20
687.4888308416147,829312518531904.6,1.70294727099017e+20,1865719452215322.5,5048318224620731.0,1.2518229113166206e+17,2.289730702473174e+18,5.310364693437307e+19,1.1476842382084361e+20
701.338607458447,829804280006679.9,1.721137245108834e+20,1866825781329450.0,5051311854713623.0,1.253607223639138e+17,2.3106850628621676e+18,5.373191791250915e+19,1.1593801287123206e+20
715.4653796076159,830318897513776.1,1.7394881280258825e+20,1867983530418645.5,5054444625724170.0,1.2553531108704334e+17,2.3315225053654764e+18,5.4364703229569155e+19,1.171192990095128e+20
729.8746871997682,830857777934388.9,1.758004494927449e+20,1869195864588782.8,5057725102303193.0,1.2570663299463094e+17,2.3522390244492703e+18,5.500221477379704e+19,1.183125312827591e+20
744.5721809437637,831422419465069.6,1.776691052263049e+20,1870466154380811.2,5061162405000235.0,1.2587527268069477e+17,2.372831090542922e+18,5.564469044414391e+19,1.1951794536795852e+20
759.563624562639,832014418163719.9,1.7955526343754023e+20,1871797990497479.8,5064766250113395.0,1.2604182373260997e+17,2.393295692181315e+18,5.6292395994762715e+19,1.2073576134820476e+20
774.8548970538918,832635475036415.8,1.814594199898755e+20,1873195199746791.2,5068546992831593.0,1.2620688896188843e+17,2.413630380217197e+18,5.694562696738339e+19,1.2196618137564534e+20
790.4519949949697,833287403713683.2,1.833820827933071e+20,1874661862311561.5,5072515673965115.0,1.2637108078404517e+17,2.4338333142222525e+18,5.760471071311139e+19,1.2320938722024938e+20
806.3610348948691,833972138769121.2,1.853237714000167e+20,1876202330464075.5,5076684070586584.0,1.2653502175893571e+17,2.453903311208422e+18,5.827000850470928e+19,1.244655377038002e+20
822.5882555927666,834691744737886.1,1.8728501657860103e+20,1877821248855260.0,5081064750932381.0,1.2669934530311651e+17,2.473839896814722e+18,5.894191773979248e+19,1.2573476601894625e+20
839.140020704622,835448425897489.2,1.8926635986711534e+20,1879523576518836.8,5085671133944715.0,1.2686469658598774e+17,2.4936433591202514e+18,5.962087423457909e+19,1.2701717693369355e+20
856.0228211187144,836244536878628.1,1.9126835310484387e+20,1881314610742840.5,5090517553866668.0,1.2703173362171022e+17,2.5133148052605266e+18,6.030735460683817e+19,1.2831284388242201e+20
873.2432775410888,837082593937986.9,1.9329155794256924e+20,1883200012430369.5,5095619328866856.0,1.2720112853243742e+17,2.532856220287656e+18,6.1001878583903265e+19,1.296218061079106e+20
890.8081430919106,837965288381068.6,1.9533654532959227e+20,1885185836297359.5,5100992842753116.0,1.2737356920976888e+17,2.5522705328888253e+18,6.170501217480874e+19,1.309440649087176e+20
908.7243059537487,838895498793627.8,1.9740389497804315e+20,1887278558389971.5,5106655619432520.0,1.2754976086608266e+17,2.571561677508712e+18,6.241736940551036e+19,1.322795813044813e+20
926.9987920728238,839876306619029.0,1.9949419480089962e+20,1889485111129465.0,5112626417740870.0,1.2773042816530323e+17,2.590734666984208e+18,6.31396155867839e+19,1.3362827213113069e+20
945.6387679142803,840911011941455.1,2.0160804032222917e+20,1891812918820134.5,5118925327524825.0,1.2791631745432525e+17,2.6097956658909655e+18,6.387246993397086e+19,1.3499000675565468e+20
964.6515432725658,842003150833644.0,2.0374603405640126e+20,1894269936677029.0,5125573875248311.0,1.281081993000427e+17,2.6287520688022886e+18,6.461670836365316e+19,1.3636460357768305e+20
984.0445741380172,843156514184645.9,2.0590878485249963e+20,1896864693183296.2,5132595138608578.0,1.2830687131693253e+17,2.6476125831768504e+18,6.537316631720763e+19,1.3775182646445225e+20
1003.8254656207775,844375168126068.5,2.0809690719933324e+20,1899606336043703.2,5140013870883146.0,1.2851316130054786e+17,2.6663873172252733e+18,6.614274158763736e+19,1.3915138113779509e+20
1024.0019749331932,845663476184216.5,2.1031102048556086e+20,1902504682020930.8,5147856635783106.0,1.2872793068320434e+17,2.6850878731365417e+18,6.692639712210788e+19,1.4056291153483938e+20
1044.582014431857,847026123292435.8,2.125517482084655e+20,1905570270956819.2,5156151953630520.0,1.2895207832881752e+17,2.7037274460701036e+18,6.772516376653919e+19,1.4198599616917953e+20
1065.5736547204942,848468141804496.9,2.1481971712386613e+20,1908814424295406.2,5164930459716998.0,1.2918654468449877e+17,2.722320929342942e+18,6.854014291158129e+19,1.4342014452523169e+20
1086.9851278149042,849994939655696.4,2.1711555632851288e+20,1912249308437730.5,5174225075736589.0,1.2943231630713205e+17,2.7408850262623217e+18,6.937250899124667e+19,1.4486479352537298e+20
1108.8248303712023,851612330823335.4,2.1943989626508666e+20,1915888003269597.0,5184071195215931.0,1.2969043078367342e+17,2.7594383690730117e+18,7.022351177631573e+19,1.46319304117385e+20
1131.1013269786263,853326568241955.8,2.2179336763861932e+20,1919744576211867.0,5194506883887656.0,1.2996198206431186e+17,2.778001645501668e+18,7.109447839430875e+19,1.4778295803871632e+20
1153.823353518199,855144379330850.2,2.241766002317512e+20,1923834162147621.5,5205573095965709.0,1.3024812622783062e+17,2.796597733388914e+18,7.198681499629051e+19,1.4925495482420645e+20
1176.999820588563,857073004291406.4,2.2659022160476887e+20,1928173049580698.0,5217313907281797.0,1.3055008769845285e+17,2.8152518439001953e+18,7.29020079780422e+19,1.5073440913516678e+20
1200.6398170003342,859120237329367.9,2.290348556648062e+20,1932778773374446.0,5229776766226804.0,1.3086916593306482e+17,2.833991673797342e+18,7.38416246492449e+19,1.5222034850005395e+20
1224.752613340341,861294470951396.8,2.3151112108695182e+20,1937670214406798.2,5243012763406510.0,1.3120674259687875e+17,2.852847567232116e+18,7.48073132293767e+19,1.5371171157029726e+20
1249.3476656071477,863604743475810.8,2.3401962956830278e+20,1942867706456326.8,5257076920862875.0,1.3156428924424648e+17,2.8718526874879247e+18,7.580080203322098e+19,1.552073470089788e+20
1274.4346189192906,866060789883216.4,2.3656098389423135e+20,1948393150602088.5,5272028501626089.0,1.3194337551930162e+17,2.891043199043805e+18,7.682389769250934e+19,1.567060131447169e+20
1300.0233112976764,868673096113064.4,2.391357757943034e+20,1954270137375824.0,5287931340242563.0,1.3234567788829301e+17,2.910458460261814e+18,7.787848224367336e+19,1.5820637853790634e+20
1326.12377752363,871452956885917.9,2.4174458356343256e+20,1960524076845964.8,5304854194764414.0,1.3277298891168237e+17,2.9301412269020564e+18,7.896650889550784e+19,1.5970702362088256e+20
1352.7462530741027,874412537097148.1,2.4438796942196192e+20,1967182336736306.8,5322871120478295.0,1.3322722705912984e+17,2.950137866543296e+18,8.00899962754296e+19,1.6120644358693565e+20
1379.9011781355848,877564936784458.8,2.470664765864992e+20,1974274388584726.5,5342061865387988.0,1.3371044706416277e+17,2.970498583826752e+18,8.125102093981553e+19,1.6270305271460204e+20
1407.5992016982966,880924259617205.1,2.4978062602147758e+20,1981831961824866.5,5362512287133464.0,1.3422485080731635e+17,2.991277656239374e+18,8.245170792360482e+19,1.641951903223175e+20
1435.8511857322626,884505684787689.6,2.5253091283965647e+20,1989889205521205.5,5384314790616644.0,1.3477279870650773e+17,3.012533679902245e+18,8.369421909812163e+19,1.6568112855324505e+20
1464.668209446908,888325542100502.9,2.553178023181282e+20,1998482857298708.8,5407568785091801.0,1.3535682158089874e+17,3.034329824519535e+18,8.498073910516736e+19,1.6715908218967602e+20
1494.0615736358461,892401389951656.0,2.581417254949464e+20,2007652418773538.5,5432381158843539.0,1.3597963293892083e+17,3.0567340962592353e+18,8.631345864116178e+19,1.6862722068961886e+20
1524.042805108563,896752095759635.4,2.610030743103053e+20,2017440336499719.2,5458866768786008.0,1.3664414162168816e+17,3.0798196068608e+18,8.769455487881373e+19,1.7008368262380798e+20
1554.6236612107343,901397918248633.9,2.639021962553978e+20,2027892187082439.5,5487148941331677.0,1.3735346470866149e+17,3.103664846671746e+18,8.9126168836652e+19,1.7152659266831873e+20
1585.816134434949,906360590780963.4,2.6683938849177987e+20,2039056864651463.5,5517359979640391.0,1.3811094056173893e+17,3.128353958572608e+18,9.061037953974369e+19,1.7295408127546658e+20
1617.632457123648,911663404678786.2,2.698148914044648e+20,2050986768310178.5,5549641670795841.0,1.3892014184506888e+17,3.153977008813583e+18,9.214917485870873e+19,1.743643071032537e+20
1650.085106266121,917331291148774.5,2.7282888155328833e+20,2063737986441263.2,5584145784468469.0,1.397848883083746e+17,3.1806302495995377e+18,9.374441896886334e+19,1.75755482231455e+20
1683.1868083914435,923390900006355.2,2.7588146398961107e+20,2077370473811850.5,5621034552085745.0,1.407092590582538e+17,3.2084163667482957e+18,9.539781643661156e+19,1.7712590013126702e+20
1716.9505445592724,929870672862309.1,2.7897266390957536e+20,2091948216220046.5,5660481112280381.0,1.416976039607571e+17,3.237444703816019e+18,9.711087301503764e+19,1.7847396628675953e+20
1751.389555450458,936800907750705.2,2.8210241762139537e+20,2107539375886271.0,5702669904224518.0,1.4275455371450853e+17,3.2678314516153754e+18,9.88848533134474e+19,1.7979823129243045e+20
1786.5173465594671,944213811303255.9,2.8527056281320014e+20,2124216408826806.8,5747796985137749.0,1.438850280005958e+17,3.2996997889043354e+18,1.0072073559430106e+20,1.8109742617478886e+20
1822.3476934906564,952143533463627.2,2.8847682812061073e+20,2142056142946393.2,5796070241490422.0,1.450942409461887e+17,3.333179956027741e+18,1.0261916404331323e+20,1.8237049961040563e+20
1858.8946473604697,960626178332028.2,2.9172082201057942e+20,2161139802429757.0,5847709454881518.0,1.463877029250958e+17,3.368409238259968e+18,1.045803989523502e+20,1.836166566416086e+20
1896.1725403076791,969699782976600.6,2.950020210213782e+20,2181552960066366.0,5902946172894022.0,1.477712174513019e+17,3.405531829319701e+18,1.0660426534867722e+20,1.8483539842701397e+20
1934.1959911138329,979404253884410.8,2.9831975742962264e+20,2203385394275115.8,5962023322059609.0,1.4925087159188886e+17,3.444698537802976e+18,1.0869010069784175e+20,1.8602656250941587e+20
1972.9799109361095,989781248098108.6,3.016732064558258e+20,2226730821685999.8,6025194484074358.0,1.508330179255748e+17,3.4860662899300383e+18,1.1083670240257824e+20,1.8719036303883796e+20
2012.5395091548316,1000873982958810.8,3.050613731724201e+20,2251686469104501.5,6092722737381502.0,1.525242455969918e+17,3.529797370915034e+18,1.1304227592043384e+20,1.8832743035228468e+20
2052.8902993379284,1012726954750351.2,3.084830793450565e+20,2278352440528231.5,6164878944168793.0,1.543313374646201e+17,3.576058334464914e+18,1.1530438443480587e+20,1.894388492799817e+20
2094.048105324687,1025385542472703.6,3.1193695052190627e+20,2306830825735025.5,6241939338069765.0,1.562612097208984e+17,3.6250184956340275e+18,1.1761990114683422e+20,1.905261955140109e+20
2136.029067431181,1038895468615230.8,3.154214037892852e+20,2337224487159445.0,6324182241336701.0,1.5832082969969078e+17,3.6768479070882806e+18,1.1998496542030212e+20,1.915915693299982e+20
2178.8496487798047,1053302084446566.8,3.189346367372546e+20,2369635451979823.5,6411883713752495.0,1.6051710692373312e+17,3.7317147038635653e+18,1.2239494422059144e+20,1.9263762588462553e+20
2222.5266417554008,1068649443481436.4,3.224746183269004e+20,2404162827662126.5,6505311912077088.0,1.6285675185830022e+17,3.789781688757731e+18,1.2484440055315032e+20,1.9366760120895052e+20
2267.077174590509,1084979124191670.1,3.2603908252073565e+20,2440900153373495.0,6604719923044835.0,1.6534609644393805e+17,3.8512020223656064e+18,1.2732707093446879e+20,1.9468533286825653e+20
2312.518718082319,1102328762813049.6,3.2962552572474805e+20,2479932099193601.0,6710336831624530.0,1.6799087045053142e+17,3.916113882476059e+18,1.2983585431916231e+20,1.9569527405496546e+20
2358.8690924439657,1120730260787405.9,3.3323120928587737e+20,2521330433348804.5,6822356808711814.0,1.7079592825976202e+17,3.9846339725635645e+18,1.3236281534771074e+20,1.9670249961984043e+20
2406.146474292845,1140207640932041.0,3.368531684761709e+20,2565149199185347.5,6940926060585504.0,1.7376492214199706e+17,4.0568497953867044e+18,1.3489920523922943e+20,1.9771270223651196e+20
2454.3694037787022,1160774544178247.2,3.404882295498256e+20,2611419083530162.5,7066127590520284.0,1.7689992080198803e+17,4.132810673442846e+18,1.3743550407582366e+20,1.9873217655853888e+20
2503.5567918542765,1182431387149472.5,3.441330365467322e+20,2660141022045079.5,7197963896016125.0,1.802009763032484e+17,4.2125176018062705e+18,1.3996148852215167e+20,1.9976778891016575e+20
2553.7279276913623,1205162242131356.8,3.477840894900863e+20,2711279180052862.0,7336337976410485.0,1.8366564877413594e+17,4.2959121679960745e+18,1.4246632907456684e+20,2.0082692981935037e+20
2604.9024862451897,1228931556215318.8,3.514377954311684e+20,2764753571564151.0,7481033361843678.0,1.8728850671528755e+17,4.3828649712179123e+18,1.4493872058644375e+20,2.019174466483019e+20
2657.1005359700935,1253680894481227.8,3.550905333727855e+20,2820432732403809.0,7631694288991556.0,1.910606311002158e+17,4.473164214839878e+18,1.473670488997629e+20,2.030475538191666e+20
2710.3425466894955,1279325968390401.8,3.587387334018505e+20,2878127035000379.0,7787807613457120.0,1.949691630811739e+17,4.5665054138224937e+18,1.4973959476634144e+20,2.0422571879798853e+20
2764.6493976232855,1305754285620411.5,3.623789693510875e+20,2937583401265175.0,7948688505589680.0,1.9899694653700333e+17,4.662483418440222e+18,1.5204477375626963e+20,2.0546052320364816e+20
2820.0423855757513,1332823816417926.0,3.660080630019487e+20,2998482302368882.5,8113472334646307.0,2.03122325646982e+17,4.760588153280975e+18,1.5427140752770495e+20,2.0676050021686247e+20
2876.5432332872665,1360363094460989.2,3.696231963107249e+20,3060437985772883.5,8281115285623038.0,2.073191611417021e+17,4.860205536471766e+18,1.5640901784609037e+20,2.0813395185065515e+20
2934.174097953012,1388173135753774.2,3.7322202654031715e+20,3123002792324768.0,8450406043173789.0,2.115571236026453e+17,4.960624903747253e+18,1.58448130488057e+20,2.09588752442939e+20
2992.957579912072,1416031449648663.0,3.768027977410511e+20,3185676180041471.0,8619990210827537.0,2.1580230548346246e+17,5.061053856022908e+18,1.603805722676704e+20,2.1113214761403364e+20
3052.9167315103136,1443698225560848.2,3.803644410274156e+20,3247918642563551.5,8788407973845279.0,2.2001816447909366e+17,5.160640760058357e+18,1.621997416628484e+20,2.1277056041518796e+20
3114.07506614052,1470924519946306.0,3.8390665582613155e+20,3309170127600000.5,8954143937474839.0,2.241667714062481e+17,5.258504209077354e+18,1.639008326930406e+20,2.145094179140222e+20
3176.4565674633304,1497461975803427.8,3.874299649345179e+20,3368871903069843.0,9115686293038570.0,2.2821029124065805e+17,5.353767722052207e+18,1.65480993402159e+20,2.1635301149889407e+20
3240.085698812597,1523073335705579.0,3.9093573788998717e+20,3426490208409793.5,9271590813218574.0,2.3211258466772947e+17,5.445597020396102e+18,1.6693940471232174e+20,2.1830440241824435e+20
3304.987412788849,1547542821066048.5,3.9442617967883865e+20,3481539604890250.0,9420544031807592.0,2.358407888675174e+17,5.533236585528241e+18,1.6827727215286275e+20,2.203653805251223e+20
3371.187161044626,1570685396593285.5,3.9790428487732704e+20,3533603817882071.0,9561419636231030.0,2.393667281252262e+17,5.616042046674768e+18,1.694977311009853e+20,2.225364792926911e+20
3438.7109042655184,1592354043319285.2,4.013737604567233e+20,3582352098949825.5,9693322736971856.0,2.4266802081767754e+17,5.693505350676812e+18,1.7060567439293995e+20,2.2481704466340957e+20
3507.585122350829,1612444411645732.2,4.0483892320352744e+20,3627549693719493.0,9815618188146182.0,2.457287871485768e+17,5.765270565431994e+18,1.7160751812288194e+20,2.2720535011577142e+20
3577.8368247978456,1630896567436280.0,4.083045796009735e+20,3669061769935141.5,9927941212802978.0,2.485399140496766e+17,5.83113938401921e+18,1.7251092607414786e+20,2.2969874632920655e+20
3649.4935612938025,1647693908417057.2,4.117758968621968e+20,3706850979538071.0,1.0030190803640428e+16,2.5109888913480474e+17,5.891066676660342e+18,1.7332451499248553e+20,2.322938315682245e+20
3722.5834325196784,1662859644525076.5,4.1525827358702764e+20,3740969540355957.0,1.0122508295581214e+16,2.5340926375524128e+17,5.945147536929052e+18,1.740575618881546e+20,2.3498662856070837e+20
3797.135101170072,1676451453227340.0,4.187572174108149e+20,3771547212033332.5,1.020524482977153e+16,2.5547983827808736e+17,5.993598012318856e+18,1.747197313230046e+20,2.3777275499371862e+20
3873.1778031934737,1688555017725726.0,4.2227823532282924e+20,3798776758809077.5,1.0278922018243666e+16,2.573236774295712e+17,6.036732027641849e+18,1.7532083606374256e+20,2.4064757730022054e+20
3950.741359257343,1699277140048159.8,4.258267403874831e+20,3822898455939227.5,1.0344190021507538e+16,2.589570610904735e+17,6.07493693447081e+18,1.7587063946876528e+20,2.4360634055753892e+20
4029.85618644249,1708739020533010.8,4.294079767008287e+20,3844184970479271.5,1.0401786639552022e+16,2.603984606043386e+17,6.108649752881934e+18,1.7637870327707838e+20,2.4664427049963353e+20
4110.55331017134,1717070147006558.5,4.330269627725323e+20,3862927613716122.0,1.0452500114549488e+16,2.6166760807623933e+17,6.13833564331384e+18,1.7685428058430397e+20,2.4975664643896335e+20
4192.864376374767,1724403075955421.2,4.3668845225841656e+20,3879424600341050.0,1.049713736353772e+16,2.6278470161767818e+17,6.164469578308473e+18,1.773062509547988e+20,2.5293884605865194e+20
4276.821663902262,1730869240549241.5,4.403969101127943e+20,3893971617743874.5,1.0536498461843098e+16,2.6376976704088835e+17,6.18752166722244e+18,1.7774309284135e+20,2.561863644978609e+20
4362.458097180307,1736595801953280.8,4.44156501751871e+20,3906854742408910.0,1.0571357477223068e+16,2.646421784780012e+17,6.207946174412587e+18,1.781728876281706e+20,2.594948109627882e+20
4449.807259123913,1741703476601591.0,4.47971092651356e+20,3918345551938546.0,1.0602449244820142e+16,2.6542032765031363e+17,6.226173981275933e+18,1.7860334946873275e+20,2.628598863754237e+20
4538.903404306392,1746305221438406.8,4.518442558611072e+20,3928698167254313.5,1.06304613646522e+16,2.6612142380405795e+17,6.242608068540598e+18,1.79041875431083e+20,2.6627734547292632e+20
4629.78147239252,1750505635933472.2,4.557792851277821e+20,3938147907328537.5,1.065603056214997e+16,2.6676140280123136e+17,6.257621517049173e+18,1.7949561108398883e+20,2.6974294643983745e+20
4722.477101840371,1754400936746062.5,4.597792116056945e+20,3946911232206409.0,1.067974253442539e+16,2.6735492341191267e+17,6.271557517530034e+18,1.7997152738963554e+20,2.7325239072041356e+20
4817.026643877179,1758079371253765.2,4.638468224547828e+20,3955186673343741.5,1.0702134467912586e+16,2.6791543043231875e+17,6.28473091796427e+18,1.8047650548572927e+20,2.7680125522014457e+20
4913.4671767547225,1761621953904764.2,4.67984679936869e+20,3963156490201544.5,1.072369952102993e+16,2.6845526695674838e+17,6.297430900630682e+18,1.8101742655054135e+20,2.8038491874077508e+20
5011.836520289817,1765103430079227.2,4.7219513990483064e+20,3970988838668272.5,1.0744892691681402e+16,2.6898582128912397e+17,6.309924454384194e+18,1.8160126438398666e+20,2.8399848426021034e+20
5112.173250695613,1768593392834918.8,4.764803688220331e+20,3978840283425833.5,1.0766137615355234e+16,2.695176971311068e+17,6.322460380714233e+18,1.8223517855820608e+20,2.8763669861469015e+20
5214.516715709526,1772157496687439.0,4.808423586469557e+20,3986858528614381.5,1.0787833953864766e+16,2.7006089854311622e+17,6.335273638149245e+18,1.8292660595241193e+20,2.9129387130787247e+20
5318.907050023717,1775858728393216.5,4.852829390710291e+20,3995185276736191.0,1.0810365131059174e+16,2.7062502358321987e+17,6.348589885019806e+18,1.8368334815122427e+20,2.9496379460206556e+20
5425.385191024191,1779758707059464.2,4.898037867098746e+20,4003959153536250.0,1.0834106247042686e+16,2.7121946241010182e+17,6.362630123725715e+18,1.8451365151579957e+20,2.986396677838318e+20
5533.992894844675,1783918994593472.0,4.944064309248771e+20,4013318656143092.0,1.0859432055323724e+16,2.718535969586726e+17,6.377615379749278e+18,1.85426275698322e+20,3.023140295801412e+20
5644.772752741568,1788402402442168.0,4.990922559997288e+20,4023405092863454.0,1.0886724917374086e+16,2.7253700004806717e+17,6.393771365410763e+18,1.8643054494178145e+20,3.059787041600759e+20
5757.7682077964,1793274281698370.8,5.038624994225379e+20,4034365485556210.5,1.0916382655924534e+16,2.7327963195182582e+17,6.411333081519189e+18,1.875363747001446e+20,3.096247679864991e+20
5873.023571952328,1798603780882562.2,5.08718246036342e+20,4046355399284593.5,1.094882621147153e+16,2.7409203203694566e+17,6.430549299316098e+18,1.8875426400496497e+20,3.132425469146322e+20
5990.5840433913745,1804465048988877.8,5.136604178285964e+20,4059541648827000.0,1.0984506965557078e+16,2.7498550205302387e+17,6.451686840214213e+18,1.9009524177708374e+20,3.168216551955822e+20
6110.495724259202,1810938350787613.5,5.1868975914420535e+20,4074104807787703.0,1.1023913529874876e+16,2.759722760365458e+17,6.475034532077639e+18,1.9157075328082726e+20,3.203510900985756e+20
6232.805638744386,1818111047305028.0,5.238068171394497e+20,4090241414391464.0,1.1067577714592452e+16,2.7706566964971798e+17,6.500906669660615e+18,1.9319247169665388e+20,3.238193971733094e+20
6357.5617515192735,1826078377819702.5,5.29011917360223e+20,4108165730742313.0,1.1116079288337636e+16,2.7828019924532618e+17,6.52964574687122e+18,1.949720201277038e+20,3.272149209630058e+20
6484.812986549659,1834943962369490.0,5.3430513444287663e+20,4128110873304579.0,1.1170049036708106e+16,2.7963165830526717e+17,6.561624166163357e+18,1.9692059221069768e+20,3.305261533038378e+20
6614.609246280653,1844819928250000.2,5.39686258115098e+20,4150329097464338.5,1.1230169531729434e+16,2.8113713653658998e+17,6.597244575081476e+18,1.9904846582261983e+20,3.337421852623026e+20
6747.001431206266,1855826553493854.0,5.45154754930199e+20,4175090995426146.0,1.1297172960824174e+16,2.8281496531143866e+17,6.636938443425444e+18,2.0136441477357778e+20,3.368532586573744e+20
6882.041459830391,1868091317904768.0,5.5070972650779076e+20,4202683361266829.0,1.1371835349161586e+16,2.8468457277206976e+17,6.68116248778251e+18,2.038750376616536e+20,3.398513991755543e+20
7019.782289026999,1881747259627232.5,5.5634986547523276e+20,4233405493631796.0,1.1454966554359744e+16,2.8676623305524598e+17,6.730392579601468e+18,2.0658403978713458e+20,3.4273109675613376e+20
7160.277934807539,1896930551640390.5,5.6207341079572146e+20,4267563743473084.5,1.1547395512411306e+16,2.890806965965004e+17,6.785114835516448e+18,2.0949152028886126e+20,3.454899830849397e+20
7303.58349350369,1913777234006271.8,5.678781047107987e+20,4305464162466834.5,1.1649950344249976e+16,2.9164869174903565e+17,6.845813669795541e+18,2.1259332853075784e+20,3.481294446267555e+20
7449.755163373764,1932419058050261.5,5.737611540952078e+20,4347403153525546.5,1.1763433056262584e+16,2.9449029106004275e+17,6.912956666332253e+18,2.1588055733550642e+20,3.506551065470411e+20
7598.85026664124,1952978412670040.8,5.797191996023602e+20,4393656056358802.0,1.1888588653410906e+16,2.9762413769080384e+17,6.986976182564156e+18,2.1933923363657948e+20,3.530771304224033e+20
7750.927271974065,1975562310748022.0,5.8574829655925536e+20,4444463618537339.5,1.2026068531004494e+16,3.0106652865987635e+17,7.068247630463615e+18,2.2295025010423126e+20,3.5541028620144024e+20
7906.0458174135465,2000255424656879.5,5.918439121428894e+20,4500016327296108.5,1.2176388078242436e+16,3.048303532753703e+17,7.157064424484634e+18,2.266895580459313e+20,3.576737826593677e+20
8064.266733761818,2027112194187460.8,5.980009439120194e+20,4560436654567999.0,1.2339878635711646e+16,3.089238903646637e+17,7.253609715128664e+18,2.3052861807207498e+20,3.598908648069669e+20
8225.652068437053,2056148115312204.5,6.042137652067542e+20,4625759459155949.0,1.2516634467000372e+16,3.1334948088561715e+17,7.357925337177491e+18,2.3443508604503337e+20,3.6208820580161664e+20
8390.265109805794,2087330480648473.8,6.104763031089265e+20,4695911155422283.0,1.270645639351561e+16,3.181021172667918e+17,7.469878986949205e+18,2.383737006322874e+20,3.642951316743936e+20
8558.17041200191,2120569096215862.5,6.167821543175447e+20,4770688828694485.0,1.2908795286145214e+16,3.2316802948965434e+17,7.589131549191134e+18,2.4230733483284244e+20,3.665427198528103e+20
8729.433820241948,2155707831504415.5,6.231247430782414e+20,4849741225443114.0,1.3122700630943214e+16,3.2852339856736806e+17,7.715107671177154e+18,2.4619817369235453e+20,3.6886281016645426e+20
8904.122496646787,2192518219311775.8,6.294975228237047e+20,4932554354923604.0,1.3346781573945224e+16,3.341333828093435e+17,7.846973939053311e+18,2.5000897944251154e+20,3.7128696420518206e+20
9082.304946579723,2230696611434538.8,6.358942191424143e+20,5018445090544487.0,1.3579189613070464e+16,3.3995168632715437e+17,7.983630000344357e+18,2.5370439981962232e+20,3.738454093048052e+20
9264.051045511318,2269866482757031.5,6.423091060933122e+20,5106566353717773.0,1.3817632631061852e+16,3.459209123177855e+17,8.123718223047592e+18,2.5725226433030753e+20,3.7656600856217125e+20
9449.432066421545,2309587221377364.0,6.487373012108039e+20,5195926889471937.0,1.4059428411383774e+16,3.519739047129207e+17,8.265656503737477e+18,2.606247991769148e+20,3.794733066829164e+20
9638.520707749976,2349370059142755.0,6.551750578897533e+20,5285427105935900.0,1.4301601619417666e+16,3.5803617758107994e+17,8.407696344326035e+18,2.6379967985988862e+20,3.825877091091728e+20
9831.391121904975,2388700715125006.0,6.616200288148832e+20,5373910015960162.0,1.4541021645641866e+16,3.6402936679044595e+17,8.548004440674001e+18,2.6676083785051577e+20,3.8592485352452614e+20
10028.118944343074,2427067032695732.0,6.680714724650737e+20,5460223412802704.0,1.4774570843583988e+16,3.698754416447565e+17,8.684761458303046e+18,2.6949894958632573e+20,3.8949522411751126e+20
10228.781323229936,2463988716004135.0,6.745303777885458e+20,5543286768730544.0,1.499932554404655e+16,3.7550123533237504e+17,8.816267580228457e+18,2.7201156391843912e+20,3.933040384535174e+20
10433.456949694535,2499045580811818.5,6.809994901382435e+20,5622154791202707.0,1.521272802235433e+16,3.8084274797043034e+17,8.941042087347433e+18,2.7430286432464044e+20,3.973514070498906e+20
10642.226088688425,2531900788423753.5,6.874832332948765e+20,5696069692329800.0,1.5412727923469212e+16,3.858486844340346e+17,9.05790456209963e+18,2.7638310646103068e+20,4.01632732888908e+20
10855.170610462194,2562316361912028.0,6.939875354985895e+20,5764496095620655.0,1.5597876705586362e+16,3.904828158499103e+17,9.166028361654794e+18,2.7826780993773368e+20,4.0613928969418814e+20
11072.374022671438,2590159667656001.0,7.00519578989902e+20,5827135617252638.0,1.5767367086791746e+16,3.947249645337461e+17,9.26496196315103e+18,2.799768073045467e+20,4.108589000952988e+20
11293.921503124868,2615401092607287.0,7.070875002228458e+20,5883921640271717.0,1.5921018898596644e+16,3.985706478605521e+17,9.354619249694255e+18,2.8153325929200157e+20,4.157766306916582e+20
11519.899933187366,2638104458862327.0,7.137000704535723e+20,5934997749880358.0,1.6059220731255686e+16,4.02029616198386e+17,9.43524438098871e+18,2.829627346610065e+20,4.208754294724388e+20
11750.397931851114,2658412523773568.0,7.203663840417884e+20,5980685112679400.0,1.6182841665570524e+16,4.0512364277845645e+17,9.50735965621894e+18,2.842924306558309e+20,4.261366481476582e+20
11985.505890488137,2676530142375946.5,7.270955758563357e+20,6021444596873655.0,1.6293128776655388e+16,4.0788395805680384e+17,9.571705498883174e+18,2.8555058253806738e+20,4.315404127578124e+20
12225.3160082979,2692707415530087.0,7.338965814756341e+20,6057838860416500.0,1.6391604552473748e+16,4.103486824277949e+17,9.629180734156175e+18,2.8676608368010733e+20,4.370658262281143e+20
12469.922328463857,2707224599534679.0,7.407779461352606e+20,6090498402008649.0,1.6479975036132932e+16,4.125605276733568e+17,9.680789359601535e+18,2.8796831468831746e+20,4.426910038616301e+20
