t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.647769961941402e+16,4.1434350580077944e+16,2201768010424016.2,2236255547713535.2,1314283133832.312,2200724926136.923,25969667916792.195,489142726549608.1
161.41804131230282,3.6791056393092664e+16,4.180067257708379e+16,2220682002268872.2,2255465799657771.5,1351893114756.934,2263702807821.944,26712836969648.67,503139949172332.3
164.7464021385489,3.710406384710564e+16,4.2166967075270984e+16,2239574909421975.5,2274654636636831.0,1390426378956.0752,2328226788369.675,27474250659485.246,517480778279712.25
168.14133018131986,3.7416598185371624e+16,4.2533101146187544e+16,2258439259639986.0,2293814469365616.0,1429897952611.6472,2394322033569.5425,28254205953294.816,532170805870821.9
171.60415678494627,3.772853351301605e+16,4.289893946395528e+16,2277267453997899.5,2312937579893122.0,1470322752148.5645,2462013525637.078,29052997652017.887,547215583118390.4
175.1362399206452,3.803974198913798e+16,4.326434447031118e+16,2296051776109958.5,2332016130967742.5,1511715568234.6367,2531326036428.6777,29870918074484.156,562620614416421.06
178.73896471905812,3.835009398722343e+16,4.362917654819104e+16,2314784401812080.0,2351042175871384.5,1554091049690.4016,2602284100505.676,30708256739575.625,578391351394367.5
182.41374401343927,3.865945826311199e+16,4.39932942037674e+16,2333457409300205.5,2370007668716621.5,1597463687356.3098,2674911988127.037,31565300047548.67,594533186915489.8
186.16201889370805,3.896770213041106e+16,4.4356554256845544e+16,2352062789718170.0,2388904475200382.0,1641847797967.824,2749233678255.403,32442330961513.297,611051449078221.0
189.9852592715822,3.927469164323449e+16,4.471881203949938e+16,2370592458187694.0,2407724383806732.0,1687257508092.3196,2825272831666.71,33339628690135.945,627951395240584.6
193.88496445701387,3.958029178612622e+16,4.5079921602812264e+16,2389038265272022.0,2426459117450074.0,1733706738184.794,2903052764258.747,34257468372689.44,645238206088857.1
197.86266374615414,3.9884366671007784e+16,4.543973593156821e+16,2407392008863539.5,2445100345548949.5,1781209186822.4636,2982596420659.3794,35196120767639.81,662916979772857.1
201.91991702107723,4.0186779740966696e+16,4.579810716671103e+16,2425645446484300.5,2463639696519258.0,1829778315181.4238,3063926348240.1343,36155851946016.86,680992726131344.4
206.05831536149879,4.048739398067461e+16,4.61548868353615e+16,2443790307986705.0,2482068770673858.5,1879427331821.1565,3147064671645.328,37136922990867.836,699470361031981.2
210.27948166872878,4.078607213319915e+16,4.650992608815486e+16,2461818308640120.0,2500379153514173.0,1930169177845.4697,3232033067951.5605,38139589704151.13,718354700851439.1
214.58507130210336,4.108267692293852e+16,4.686307594362212e+16,2479721162587053.0,2518562429397126.5,1982016512510.675,3318852742576.163,39164102322465.8,737650457121905.4
218.97677272814542,4.137707128437872e+16,4.721418753930817e+16,2497490596650757.0,2536610195559044.5,2034981699354.0022,3407544406056.79,40210705243063.69,757362231371203.2
223.45630818270834,4.166911859633386e+16,4.756311238927397e+16,2515118364473836.0,2554514076475709.0,2089076792916.9292,3498128251827.267,41279636761614.96,777494510184307.6
228.02543434636252,4.1958682921292856e+16,4.790970264759228e+16,2532596260965016.5,2572265738535405.0,2144313526139.4678,3590623935116.965,42371128823232.945,798051660514497.4
232.68594303328976,4.2245629249457976e+16,4.82538113773995e+16,2549916137029144.0,2589856904999661.5,2200703298502.533,3685050553102.829,43485406788280.26,819037925272891.4
237.43966189395556,4.2529823747016344e+16,4.859529282502363e+16,2567069914552692.5,2607279371223480.0,2258257164995.937,3781426626444.0127,44622689214489.46,840457419225173.6
242.28845513183467,4.2811134008144856e+16,4.893400269865346e+16,2584049601614588.5,2624525020104394.5,2316985825989.5713,3879770082328.858,45783187656930.16,862314125224394.5
247.23422423447136,4.308942931020079e+16,4.9269798450970024e+16,2600847307889328.0,2641585837726877.0,2376899618084.792,3980098239163.288,46967106487343.64,884611890808446.2
252.2789087191608,4.336458087151298e+16,4.960253956511026e+16,2617455260207083.0,2658453929166158.5,2438008506022.0723,4082427793027.9453,48174642734350.05,907354425190584.5
257.42448689354404,4.363646211113552e+16,4.993208784327833e+16,2633865818232232.0,2675121534412360.0,2500322075719.011,4186774806028.1177,49405985945989.67,930545296670479.6
262.67297663141494,4.3904948909885e+16,5.025830769727149e+16,2650071490219385.0,2691581044373275.0,2563849528510.616,4293154696656.888,50661318076020.445,954187930492589.6
268.0264361640432,4.416991987194005e+16,5.058106644013696e+16,2666064948803378.0,2707825016911715.0,2628599676660.652,4401582232286.822,51940813395331.695,978285607177460.6
273.48696488732406,4.443125658623344e+16,5.09002345781241e+16,2681839046776658.5,2723846192870018.5,2694580940209.042,4512071523898.777,53244638429756.22,1002841461350076.1
279.05670418507054,4.4688843886828104e+16,5.121568610204764e+16,2697386832805438.5,2739637512032371.0,2761801345215.7803,4624636023149.303,54572951925477.555,1027858481087795.5
284.73783826877195,4.494257011143254e+16,5.152729877713592e+16,2712701567033474.5,2755192128973009.5,2830268523456.8267,4739288521869.455,55925904843127.03,1053339507808495.1
290.5325950341474,4.519232735716432e+16,5.183495443038622e+16,2727776736519796.0,2770503428735723.0,2899989713620.9097,4856041154076.893,57303640381538.445,1079287236717088.9
296.44324693483037,4.543801173264663e+16,5.213853923441318e+16,2742606070455049.0,2785565042288579.0,2970971764049.928,4974905400572.858,58706294032002.51,1105704217826368.9
302.47211187352696,4.567952360548375e+16,5.243794398673993e+16,2757183555098944.5,2800370861695314.5,3043221137057.654,5095892096182.1,60133993663709.08,1132592857564989.2
308.6215541109975,4.591676784413918e+16,5.27330643834406e+16,2771503448379866.0,2814915054943631.0,3116743914853.237,5219011439680.113,61586859640899.04,1159955420982530.8
314.8939851932175,4.614965405321449e+16,5.30238012860231e+16,2785560294096105.5,2829192080368872.0,3191545807086.8594,5344273006436.894,63065004972069.52,1187794034558047.0
321.29186489708184,4.637809680111257e+16,5.331006098041108e+16,2799348935657476.0,2843196700610896.0,3267632160025.2007,5471685763789.794,64568535491383.37,1216110689614940.2
327.81770219502346,4.660201583905131e+16,5.359175542686634e+16,2812864529304809.5,2856923996040593.0,3345007967353.2964,5601258089140.06,66097550072218.02,1244907246340929.8
334.47405623892394,4.6821336310392776e+16,5.386880249968419e+16,2826102556744924.0,2870369377592799.5,3423677882588.85,5732997790749.556,67652140872574.23,1274185438407885.5
341.2635373637024,4.70359889492452e+16,5.414112621548254e+16,2839058837138103.0,2883528598941506.0,3503646233082.402,5866912131193.195,69232393611823.2,1303946878181657.2
348.1888081109765,4.724591026730701e+16,5.440865694891169e+16,2851729538375838.5,2896397767954297.5,3584917035564.8413,6003007853402.618,70838387878029.69,1334193062507526.8
355.252584273196,4.745104272792891e+16,5.4671331634618536e+16,2864111187587131.0,2908973357363168.5,3667494013190.4434,6141291209214.389,72470197464827.89,1364925379052078.8
362.4576359586599,4.765133490639264e+16,5.492909395431388e+16,2876200680812769.0,2921252214590368.0,3751380614010.379,6281767990313.725,74127890736563.81,1396145113177192.8
369.80678867783314,4.784674163542868e+16,5.518189450781593e+16,2887995291788700.0,2933231570669327.5,3836580030797.6587,6424443561441.545,75811531020145.0,1427853455316834.0
377.3029244513898,4.8037224135031176e+16,5.542969096697728e+16,2899492679781554.5,2944909048202927.0,3923095222130.621,6569322895709.257,77521177021760.6,1460051508822021.5
384.9489829404176,4.822275012566503e+16,5.5672448211437256e+16,2910690896421744.0,2956282668303606.5,4010928934627.591,6716410611841.435,79256883266349.78,1492740298234051.5
392.74796259922596,4.840329392401617e+16,5.5910138445199944e+16,2921588391482869.5,2967350856463339.0,4100083726211.476,6865711013143.545,81018700557427.16,1525920777940887.5
400.7029218512105,4.857883652048344e+16,5.614274129308564e+16,2932184017559101.0,2978112447304214.5,4190561990268.393,7017228127967.047,82806676454575.16,1559593841166104.2
408.8169802882347,4.874936563768337e+16,5.637024387617743e+16,2942477033596458.0,2988566688165088.5,4282365980550.978,7170965751421.977,84620855765654.48,1593760329234872.0
417.09331989399936,4.891487576930129e+16,5.659264086545373e+16,2952467107237845.5,2998713241483316.5,4375497836662.7617,7326927488062.684,86461281050503.3,1628421041056070.5
425.53518629187937,4.90753681987104e+16,5.680993451288628e+16,2962154315946900.0,3008552185936190.0,4469959609947.549,7485116795252.376,88327993132640.0,1663576742755042.5
434.14589001771697,4.92308509968603e+16,5.702213465937069e+16,2971539146880521.0,3018084016311522.5,4565753289594.7295,7645537026889.669,90221031615240.02,1699228177386666.0
442.92880781807133,4.9381338999028456e+16,5.722925871895382e+16,2980622495485618.0,3027309642082357.5,4662880828759.785,7808191477160.828,92140435397416.3,1735376074653988.8
451.8873839744328,4.952685376013299e+16,5.74313316389373e+16,2989405662801804.0,3036230384667469.5,4761344170488.814,7973083423964.53,94086243186632.19,1772021160553946.8
461.02513165392145,4.966742348840363e+16,5.762838583554209e+16,2997890351457862.0,3044847973365037.5,4861145273225.904,8140216171638.303,96058494002877.95,1809164166867799.2
470.3456342869999,4.980308295732065e+16,5.782046110494041e+16,3006078660356393.0,3053164539954137.0,4962286135673.687,8309593092602.597,98057227670071.73,1846805840410894.2
479.8525469727399,4.993387339584943e+16,5.800760450959574e+16,3013973078048486.0,3061182611965577.0,5064768820771.1875,8481217667526.849,100082485290021.66,1884946951953934.8
489.5495979121947,5.005984235710936e+16,5.818987023996848e+16,3021576474806659.0,3068905104630645.5,5168595478546.297,8655093523611.844,102134309694158.64,1923588304725515.0
499.4405898704386,5.0181043565747896e+16,5.836731945179596e+16,3028892093412456.0,3076335311524482.5,5273768367598.037,8831224470577.854,104212745868198.67,1962730742404798.0
509.52940166784737,5.029753674440482e+16,5.854002007928006e+16,3035923538681959.0,3083476893927481.5,5380289874960.552,9009614533943.416,106317841344832.73,2002375156512033.5
519.8199897012043,5.040938741978812e+16,5.870804662466947e+16,3042674765760667.0,3090333868936807.5,5488162534101.696,9190267985180.902,108449646559564.05,2042522493105001.5
530.3163894952285,5.0516666708997464e+16,5.887147992485459e+16,3049150067226128.0,3096910596367062.0,5597389040810.85,9373189368337.674,110608215164837.72,2083173758690013.5
541.022717285133,5.061945108686729e+16,5.903040689574455e+16,3055354059044955.0,3103211764487289.5,5707972266734.678,9558383522719.248,112793604297702.58,2124330025257793.5
551.9431716308356,5.071782213522087e+16,5.918492025533275e+16,3061291665437934.0,3109242374649052.5,5819915270326.689,9745855601241.867,115005874796370.6,2165992434356999.5
563.0820350634524,5.081186627504339e+16,5.933511822649649e+16,3066968102714250.5,3115007724867407.5,5933221304984.139,9935611084075.44,117245091361203.42,2208162200121228.0
574.4436757647214,5.090167448270938e+16,5.9481104220713736e+16,3072388862143114.5,3120513392424284.0,6047893824157.952,10127655787217.898,119511322655886.88,2250840611169667.5
586.0325492800159,5.0987341991501704e+16,5.962298650400953e+16,3077559691937682.0,3125765215570184.0,6163936483233.609,10321995865662.44,121804641344804.64,2294029031306275.5
597.8532002656162,5.1068967979770296e+16,5.976087784656991e+16,3082486578432557.0,3130769274406879.0,6281353137997.414,10518637810846.879,124125124062935.0,2337728898948372.0
609.9102642709286,5.114665524717665e+16,5.989489515757683e+16,3087175726542112.5,3135531871039594.5,6400147839519.437,10717588442102.586,126472851314946.28,2381941725221907.0
622.2084695563472,5.122050988055579e+16,6.0025159106926696e+16,3091633539592184.0,3140059509092860.5,6520324825304.83,10918854891854.32,128847907300549.25,2426669090668169.5
634.7526389474741,5.129064091101407e+16,6.015179373559514e+16,3095866598622701.5,3144358872688890.0,6641888506586.989,11122444584359.21,131250379663611.84,2471912640514890.5
647.5476917264236,5.135715996394284e+16,6.0274926056493224e+16,3099881641262804.5,3148436804991866.5,6764843451659.369,11328365207811.996,133680359162992.23,2517674078473323.0
660.5986455609521,5.1420180903692184e+16,6.039468564774132e+16,3103685540283573.5,3152300286424665.5,6889194365168.655,11536624679686.56,136137939263562.28,2563955159032475.5
673.9106184721712,5.147981947469056e+16,6.051120424034133e+16,3107285281936274.5,3155956412667866.5,7014946063318.471,11747231105229.041,138623215646414.38,2610757678231621.0
687.4888308416147,5.153619294082942e+16,6.062461530228215e+16,3110687944185877.5,3159412372552291.5,7142103444960.906,11960192729064.121,141136285637804.4,2658083462902708.0
701.338607458447,5.158941972495062e+16,6.073505362113967e+16,3113900674950774.5,3162675425957890.0,7270671458582.715,12175517879925.443,143677247556956.9,2705934358384910.5
715.4653796076159,5.163961905027796e+16,6.084265488725183e+16,3116930670459827.0,3165752881831799.0,7400655065222.082,12393214908570.777,146246199983448.75,2754312214725028.0
729.8746871997682,5.16869105856246e+16,6.094755527955014e+16,3119785153837360.0,3168652076437871.0,7532059197382.866,12613292118993.305,148843240945484.0,2803218871388391.0
744.5721809437637,5.17314140961819e+16,6.104989105610965e+16,3122471354025010.0,3171380351948386.0,7664888714043.239,12835757693091.31,151468467030975.5,2852656140516299.5
759.563624562639,5.177324910165531e+16,6.114979815145085e+16,3124996485147064.5,3173945035486190.0,7799148351885.74,13060619609008.713,154121972423941.47,2902625788777406.0
774.8548970538918,5.181253454346e+16,6.1247411782571624e+16,3127367726422594.5,3176353418722186.0,7934842672905.722,13287885553409.262,156803847869316.22,2953129517871284.0
790.4519949949697,5.184938846261631e+16,6.1342866065628296e+16,3129592202723514.5,3178612738128799.0,8071976008583.733,13517562827994.8,159514179569836.34,3004168943753240.0
806.3610348948691,5.18839276899048e+16,6.143629364509269e+16,3131676965872502.5,3180730155985036.5,8210552400834.835,13749658250623.922,162253048019211.66,3055745574659659.5
822.5882555927666,5.191626754974368e+16,6.152782533712643e+16,3133628976769286.5,3182712742222774.0,8350575539974.352,13984178051432.285,165020526776309.66,3107860788022926.0
839.140020704622,5.1946521579142536e+16,6.161758978879046e+16,3135455088426867.5,3184567457197275.5,8492048699963.325,14221127764394.814,167816681185554.03,3160515806373900.0
856.0228211187144,5.197480126296476e+16,6.170571315458792e+16,3137162029992181.5,3186301135457565.5,8634974671219.458,14460512114808.203,170641567049178.47,3213711672338198.0
873.2432775410888,5.2001215786604056e+16,6.179231879169789e+16,3138756391817804.0,3187920470584274.5,8779355691298.564,14702334903204.777,173495229257365.56,3267449222839932.5
890.8081430919106,5.20258718070361e+16,6.187752697510836e+16,3140244611642796.5,3189432001154070.5,8925193373769.352,14946598886237.303,176377700382641.84,3321729062632741.0
908.7243059537487,5.2048873243064376e+16,6.19614546336966e+16,3141632961932091.0,3190842097880724.0,9072488635617.809,15193305655098.236,179288999245175.28,3376551537283499.5
926.9987920728238,5.207032108542143e+16,6.204421510813882e+16,3142927538414369.0,3192156951973411.0,9221241623529.46,15442455512056.322,182229129455852.7,3431916705738141.5
945.6387679142803,5.209031322723298e+16,6.212591793135652e+16,3144134249848928.0,3193382564743371.0,9371451639405.36,15694047345705.812,185198077944165.06,3487824312601912.5
964.6515432725658,5.21089443151888e+16,6.220666863202889e+16,3145258809042540.5,3194524738479969.5,9523117065472.703,15948078505533.293,188195813478034.0,3544273760268607.5
984.0445741380172,5.212630562160569e+16,6.228656856152242e+16,3146306725127221.5,3195589068607566.5,9676235289353.057,16204544676408.756,191222285182742.2,3601264081033507.0
1003.8254656207775,5.2142484937404296e+16,6.236571474440284e+16,3147283297100389.0,3196580937124503.0,9830802629448.623,16463439753605.139,194277421066098.06,3658793909324397.5
1024.0019749331932,5.215756648586622e+16,6.244419975252149e+16,3148193608619299.5,3197505507315923.0,9986814261003.457,16724755718943.355,197361126556873.1,3716861454183258.0
1044.582014431857,5.2171630856880104e+16,6.252211160248874e+16,3149042524032223.0,3198367719722896.5,10144264143187.553,16988482518645.422,200473283063395.78,3775464472128257.0
1065.5736547204942,5.218475496124218e+16,6.2599533676174504e+16,3149834685620005.0,3199172289340661.0,10303144947541.809,17254607943461.475,203613746558970.28,3834600240521701.0
1086.9851278149042,5.219701200443029e+16,6.2676544663719256e+16,3150574512013147.0,3199923704010981.0,10463447988108.092,17523117511613.45,206782346200530.5,3894265531564547.0
1108.8248303712023,5.2208471479144056e+16,6.275321852837787e+16,3151266197741470.0,3200626223964744.5,10625163153552.885,17793994355071.957,209978882986620.1,3954456587032359.5
1131.1013269786263,5.2219199175777176e+16,6.2829624492379864e+16,3151913713866261.0,3201283882463995.5,10788278841574.59,18067219109651.867,213203128460432.34,4015169093860689.0
1153.823353518199,5.222925720988265e+16,6.2905827042855384e+16,3152520809638048.0,3201900487485668.5,10952781895865.684,18342769809380.426,216454823463260.03,4076398160680476.5
1176.999820588563,5.2238704065590536e+16,6.298188595676229e+16,3153091015117246.5,3202479624383325.0,11118657545878.12,18620621785554.28,219733676943272.2,4138138295396385.5
1200.6398170003342,5.22475946538556e+16,6.3057856343640344e+16,3153627644689956.5,3203024659457981.5,11285889349619.283,18900747570865.242,223039364824097.0,4200383383892124.5
1224.752613340341,5.225598038434124e+16,6.3133788704937704e+16,3154133801406829.5,3203538744364956.0,11454459139681.623,19183116808935.31,226371528937232.28,4263126669938814.5
1249.3476656071477,5.2263909249691544e+16,6.320972900857851e+16,3154612382069666.5,3204024821280123.5,11624346972686.014,19467696169562.17,229729776021838.47,4326360736373081.0
1274.4346189192906,5.227142592090145e+16,6.328571877738636e+16,3155066082987896.5,3204485628746575.0,11795531082295.258,19754449269937.273,233113676794994.72,4390077487603154.0
1300.0233112976764,5.227857185246989e+16,6.3361795189942184e+16,3155497406325540.5,3204923708121019.5,11967987835930.984,20043336602059.125,236522765095068.75,4454268133492683.5
1326.12377752363,5.228538539600785e+16,6.343799119243035e+16,3155908666958499.5,3205341410538421.0,12141691695305.115,20334315466527.875,239956537100373.56,4518923174663407.0
1352.7462530741027,5.229190192097793e+16,6.351433562002322e+16,3156301999762341.0,3205740904313993.0,12316615180855.484,20627339912872.117,243414450624903.4,4584032389250307.0
1379.9011781355848,5.229815394125769e+16,6.35908533263656e+16,3156679367251540.0,3206124182702076.5,12492728840156.12,20922360686524.36,246895924492522.97,4649584821135204.0
1407.5992016982966,5.2304171246246984e+16,6.366756531974563e+16,3157042567493063.0,3206493071933670.0,12670001220354.129,21219325182533.727,250400337990646.4,4715568769678309.0
1435.8511857322626,5.230998103528434e+16,6.3744488904576696e+16,3157393242219586.0,3206849239456756.0,12848398844669.402,21518177406074.887,253927030404120.78,4781971780961148.0
1464.668209446908,5.231560805418415e+16,6.382163782687337e+16,3157732885070832.5,3207194202306689.5,13027886192979.27,21818857939792.23,257475300629747.78,4848780640549162.0
1494.0615736358461,5.2321074732774904e+16,6.389902242246225e+16,3158062849895277.5,3207529335537961.5,13208425686499.07,22121303917995.445,261044406871661.3,4915981367777968.0
1524.042805108563,5.232640132238313e+16,6.397664976674982e+16,3158384359048550.5,3207855880652578.5,13389977676559.785,22425449007710.117,264633566417583.7,4983559211563790.0
1554.6236612107343,5.233160603228942e+16,6.405452382495081e+16,3158698511629869.0,3208174953965511.0,13572500437477.324,22731223396573.93,268241955495861.5,5051498647736089.0
1585.816134434949,5.233670516426466e+16,6.413264560177239e+16,3159006291602495.0,3208487554852332.5,13755950163503.943,23038553787561.72,271868709213079.1,5119783377888780.0
1617.632457123648,5.234171324438005e+16,6.42110132896476e+16,3159308575749736.0,3208794573829870.0,13940280969849.393,23347363400520.3,275512921572020.84,5188396329745499.0
1650.085106266121,5.234664315137946e+16,6.42896224147114e+16,3159606141423396.5,3209096800425960.0,14125444897760.496,23657571980492.363,279173645569748.47,5257319659034706.0
1683.1868083914435,5.235150624098935e+16,6.436846597981947e+16,3159899674047036.0,3209394930800319.5,14311391923648.746,23969095812813.812,282849893375597.25,5326534752870761.0
1716.9505445592724,5.235631246563833e+16,6.444753460400949e+16,3160189774342153.5,3209689575083846.0,14498069972260.426,24281847744974.656,286540636588984.44,5396022234639057.0
1751.389555450458,5.236107048914479e+16,6.45268166579162e+16,3160476965250653.0,3209981264409557.5,14685424933889.287,24595737215243.34,290244806577021.25,5465761970384998.0
1786.5173465594671,5.23657877960234e+16,6.460629839474458e+16,3160761698532514.5,3210270457613559.5,14873400685637.39,24910670288065.176,293961294892061.7,5535733076709246.0
1822.3476934906564,5.237047079514467e+16,6.4685964076514264e+16,3161044361022573.5,3210557547589903.5,15061939116739.275,25226549696259.734,297688953769472.5,5605913930174668.0
1858.8946473604697,5.237512491756278e+16,6.476579609537382e+16,3161325280535417.5,3210842867287882.0,15250980157972.172,25543274890055.457,301426596706085.75,5676282178233591.0
1896.1725403076791,5.2379754708405e+16,6.484577508987719e+16,3161604731411673.5,3211126695345273.5,15440461815183.484,25860742093014.82,305172999119959.4,5746814751686999.0
1934.1959911138329,5.238436391278324e+16,6.492588005619721e+16,3161882939703628.0,3211409261355126.0,15630320206977.195,26178844364919.164,308926899092260.44,5817487878691139.0
1972.9799109361095,5.238895555575516e+16,6.5006088454324904e+16,3162160088001611.5,3211690750767786.0,15820489606607.824,26497471671696.18,312686998192251.44,5888277100329809.0
2012.5395091548316,5.239353201641911e+16,6.508637630936962e+16,3162436319906301.5,3211971309433218.5,16010902488140.033,26816510962486.582,316451962386519.8,5959157287773877.0
2052.8902993379284,5.239809509627735e+16,6.516671830814102e+16,3162711744155089.5,3212251047792018.5,16201489576938.035,27135846253959.04,320220423033742.4,6030102661051988.0
2094.048105324687,5.240264608204579e+16,6.524708789123696e+16,3162986438413244.0,3212530044725960.0,16392179904556.088,27455358721992.41,323990977966376.0,6101086809459053.0
2136.029067431181,5.2407185803128296e+16,6.532745734091271e+16,3163260452742966.5,3212808351081420.0,16582900868104.822,27774926800851.547,327762192660786.7,6172082713630381.0
2178.8496487798047,5.241171468399862e+16,6.540779786503676e+16,3163533812765215.5,3213085992880642.0,16773578294171.936,28094426289988.406,331532601497355.1,6243062769310721.0
2222.5266417554008,5.241623279176305e+16,6.548807967746689e+16,3163806522530470.0,3213362974237557.0,16964136507376.242,28413730468602.508,335300709112140.0,6313998812847705.0
2267.077174590509,5.2420739879188696e+16,6.556827207520252e+16,3164078567115921.5,3213639279995628.5,17154498403633.438,28732710218091.117,339064991841654.6,6384862148438912.0
2312.518718082319,5.242523542349867e+16,6.564834351267545e+16,3164349914967139.0,3213914878106151.0,17344585528208.584,29051234152516.848,342823899262249.9,6455623577160432.0
2358.8690924439657,5.2429718661239304e+16,6.572826167355219e+16,3164620520002593.0,3214189721765812.5,17534318158624.947,29369168757209.805,346575855825490.5,6526253427803202.0
2406.146474292845,5.243418861952696e+16,6.580799354041769e+16,3164890323499734.5,3214463751332255.5,17723615392490.934,29686378535608.855,350319262590754.3,6596721589539809.0
2454.3694037787022,5.243864414398091e+16,6.588750546270064e+16,3165159255780954.5,3214736896036473.5,17912395240297.27,30002726164429.15,354052499056104.3,6666997546441460.0
2503.5567918542765,5.2443083923639e+16,6.596676322319505e+16,3165427237717509.0,3215009075510296.0,18100574723223.156,30318072657224.082,357773925088205.5,6737050413859620.0
2553.7279276913623,5.24475065131477e+16,6.604573210350902e+16,3165694182068897.0,3215280201146726.5,18288069975976.086,30632277536381.676,361481882951789.2,6806848976681566.0
2604.9024862451897,5.2451910352502984e+16,6.612437694875737e+16,3165959994674389.5,3215550177310145.0,18474796354672.785,30945199013571.082,365174699438833.44,6876361729462658.0
2657.1005359700935,5.245629378460616e+16,6.6202662231787976e+16,3166224575512687.0,3215818902412568.5,18660668549748.62,31256694178617.953,368850688097220.2,6945556918430849.0
2710.3425466894955,5.246065507088077e+16,6.6280552117206424e+16,3166487819644543.0,3216086269871040.5,18845600703862.67,31566619196755.273,372508151558231.0,7014402585351167.0
2764.6493976232855,5.24649924051838e+16,6.635801052543643e+16,3166749618052459.5,3216352168960456.5,19029506534740.78,31874829514155.492,376145383961773.6,7082866613229079.0
2820.0423855757513,5.246930392622181e+16,6.6435001197020776e+16,3167009858390097.5,3216616485574747.5,19212299462874.918,32181180071606.047,379760673477725.4,7150916773821985.0
2876.5432332872665,5.247358772866944e+16,6.651148775734115e+16,3167268425653365.5,3216879102908463.5,19393892743968.617,32485525526148.336,383352304921250.2,7218520776918543.0
2934.174097953012,5.247784187316647e+16,6.658743378190022e+16,3167525202783880.0,3217139902069647.0,19574199605991.387,32787720480449.516,386918562459376.75,7285646321334383.0
2992.957579912072,5.24820643953529e+16,6.666280286227861e+16,3167780071214245.0,3217398762633746.5,19753133390673.45,33087619719626.496,390457732405550.56,7352261147561795.0
3052.9167315103136,5.248625331408589e+16,6.673755867284952e+16,3168032911364105.5,3217655563147349.5,19930607699241.992,33385078455192.348,393968106098220.06,7418333091999566.0
3114.07506614052,5.249040663896258e+16,6.6811665038299624e+16,3168283603094166.5,3217910181589362.0,20106536542167.207,33679952575736.168,397447982858923.06,7483830142676753.0
3176.4565674633304,5.249452237726218e+16,6.688508600197741e+16,3168532026125212.5,3218162495796573.0,20280834492654.2,33972098903898.062,400895673024657.44,7548720496372250.0
3240.085698812597,5.249859854039936e+16,6.695778589505706e+16,3168778060427658.5,3218412383859311.0,20453416843582.12,34261375459139.16,404309501048668.25,7612972617019337.0
3304.987412788849,5.250263314997438e+16,6.702972940648156e+16,3169021586586701.5,3218659724492310.0,20624199767559.203,34547641725753.918,407687808663107.3,7676555295271695.0
3371.187161044626,5.250662424348739e+16,6.71008816536161e+16,3169262486147241.0,3218904397385068.0,20793100479726.816,34830758925511.754,411028958096346.94,7739437709094773.0
3438.7109042655184,5.251056987977587e+16,6.717120825352094e+16,3169500641942104.5,3219146283535150.0,20960037402912.67,35110590294260.0,414331335337056.3,7801589485233620.0
3507.585122350829,5.2514468144222776e+16,6.724067539472515e+16,3169735938406359.0,3219385265567473.0,21124930334698.73,35387001361761.14,417593353436480.2,7862980761395692.0
3577.8368247978456,5.251831715377282e+16,6.7309249909359176e+16,3169968261880138.0,3219621228041859.5,21287700615936.504,35659860233984.18,420813455839681.2,7923582248974821.0
3649.4935612938025,5.252211506178807e+16,6.737689934548358e+16,3170197500901688.5,3219854057750675.0,21448271300209.61,35929037877013.1,423990119735912.1,7983365296130064.0
3722.5834325196784,5.252586006276387e+16,6.744359203942914e+16,3170423546492040.0,3220083644007948.5,21606567323712.21,36194408401683.875,427121859417595.44,8042301951022346.0
3797.135101170072,5.2529550396921736e+16,6.750929718794392e+16,3170646292432213.0,3220309878930947.0,21762515674981.414,36455849348010.484,430207229636847.0,8100365024999181.0
3873.1778031934737,5.253318435468945e+16,6.757398491992651e+16,3170865635533647.5,3220532657714810.0,21916045563893.586,36713241968411.7,433244828947879.1,8157528155508397.0
3950.741359257343,5.253676028107256e+16,6.7637626367507416e+16,3171081475902056.5,3220751878900566.5,22067088589307.52,36966471508707.72,436233303023107.3,8213765868511095.0
4029.85618644249,5.254027657991996e+16,6.770019373622728e+16,3171293717194899.0,3220967444636595.5,22215578904712.566,37215427485810.57,439171347930275.0,8269053640155056.0
4110.55331017134,5.254373171807847e+16,6.776166037404539e+16,3171502266872141.5,3221179260933378.0,22361453381217.945,37460003960998.45,442057713357503.9,8323367957461601.0
4192.864376374767,5.254712422943288e+16,6.782200083890334e+16,3171707036440109.5,3221387237911118.5,22504651767199.93,37700099807630.1,444891205772747.25,8376686377771631.0
4276.821663902262,5.255045271882126e+16,6.788119096455904e+16,3171907941687827.5,3221591290039792.5,22645116843907.105,37935618972125.98,447670691503834.44,8428987586690271.0
4362.458097180307,5.255371586581627e+16,6.793920792439567e+16,3172104902915240.5,3221791336370969.5,22782794576310.156,38166470727023.61,450395099724999.9,8480251454264908.0
4449.807259123913,5.255691242835923e+16,6.799603029290879e+16,3172297845152577.5,3221987300760578.0,22917634258474.375,38392569914895.04,453063425335634.6,8530459089127401.0
4538.903404306392,5.256004124623438e+16,6.805163810456739e+16,3172486698370030.5,3222179112081916.5,23049588652725.266,38613837181907.875,455674731716827.6,8579592890329625.0
4629.78147239252,5.256310124436773e+16,6.810601290974578e+16,3172671397676920.0,3222366704427865.0,23178614121878.477,38830199199804.92,458228153351288.44,8627636596600229.0
