t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
609.9102642709286,1.80743528332786e+16,2.3673889361121546e+18,2.2527120742657e+16,5.194775236742182e+16,539826937313239.7,3178281910575490.0,1.7388394911036976e+17,2.0972376522105398e+18
622.2084695563472,1.8082286838646268e+16,2.4132050996402043e+18,2.25370093561366e+16,5.1970555596650904e+16,550675506080448.3,3242165177323999.5,1.7737877200430608e+17,2.1394436351610606e+18
634.7526389474741,1.809032904130745e+16,2.459915304061855e+18,2.254703282211922e+16,5.199366979555041e+16,561737863965268.8,3307307806082831.0,1.8094237345394355e+17,2.1824728532788838e+18
647.5476917264236,1.8098482987911028e+16,2.5075365791171016e+18,2.255719556100021e+16,5.201710515759103e+16,573018169069823.2,3373734308285262.0,1.845760875167562e+17,2.2263409554164908e+18
660.5986455609521,1.810675226155248e+16,2.5560862611266555e+18,2.2567502038600364e+16,5.204087198099467e+16,584520657868409.2,3441469658054200.0,1.8828127324625046e+17,2.2710638712833329e+18
673.9106184721712,1.8115140483672892e+16,2.6055819978049777e+18,2.2577956768532824e+16,5.206498067419206e+16,596249646588669.4,3510539300384323.0,1.920593151260836e+17,2.3166578158055245e+18
687.4888308416147,1.812365131596484e+16,2.6560417531190513e+18,2.2588564314578456e+16,5.208944176130018e+16,608209532613153.2,3580969159446213.5,1.9591162351030883e+17,2.363139293524838e+18
701.338607458447,1.8132288462285828e+16,2.707483812191721e+18,2.2599329293070664e+16,5.211426588762217e+16,620404795901393.5,3652785647013266.0,1.9983963506976886e+17,2.410525103036057e+18
715.4653796076159,1.8141055670581364e+16,2.7599267862487537e+18,2.2610256375292204e+16,5.213946382517434e+16,632840000432632.0,3726015671012235.5,2.038448132446654e+17,2.458832341461593e+18
729.8746871997682,1.814995673481863e+16,2.813389617608362e+18,2.2621350289885468e+16,5.216504647824352e+16,645519795669307.6,3800686644198139.5,2.0792864870332042e+17,2.5080784089622257e+18
744.5721809437637,1.8158995496932416e+16,2.867891584712008e+18,2.2632615825277404e+16,5.219102488898035e+16,658448918041421.9,3876826492954319.0,2.1209265980714368e+17,2.5582810132826793e+18
759.563624562639,1.8168175848784424e+16,2.9234523071952067e+18,2.2644057832121852e+16,5.221741024302982e+16,671632192451869.4,3954463666218256.5,2.1633839308182147e+17,2.609458174330781e+18
774.8548970538918,1.81775017341374e+16,2.980091750996832e+18,2.2655681225759988e+16,5.224421387520616e+16,685074533802853.2,4033627144533799.0,2.206674236947338e+17,2.661628228788659e+18
790.4519949949697,1.8186977150645868e+16,3.037830233505493e+18,2.266749098870112e+16,5.227144727521316e+16,698780948543435.6,4114346449230368.0,2.2508135593860035e+17,2.7148098347545574e+18
806.3610348948691,1.819660615186389e+16,3.09668842874126e+18,2.2679492173125676e+16,5.2299122093416e+16,712756536238310.0,4196651651729700.0,2.2958182372136266e+17,2.7690219764135183e+18
822.5882555927666,1.820639284927247e+16,3.1566873725710423e+18,2.269168990341165e+16,5.232725014666721e+16,727006491157859.4,4280573382980411.0,2.3417049106228973e+17,2.8242839687352684e+18
839.140020704622,1.8216341414326972e+16,3.217848467955801e+18,2.2704089378686384e+16,5.235584342419173e+16,741536103889546.8,4366142843020963.0,2.3884905259430237e+17,2.8806154621973827e+18
856.0228211187144,1.822645608052636e+16,3.2801934902274427e+18,2.2716695875405984e+16,5.2384914093533816e+16,756350762970655.9,4453391810671186.5,2.436192340725021e+17,2.938036447531834e+18
873.2432775410888,1.8236741145505732e+16,3.3437445923935007e+18,2.2729514749962868e+16,5.241447450657162e+16,771455956542433.9,4542352653352666.0,2.4848279288887974e+17,2.996567260492689e+18
890.8081430919106,1.8247200973153364e+16,3.4085243104671805e+18,2.274255144132478e+16,5.24445372056013e+16,786857274025619.6,4633058337038123.0,2.5344151859318698e+17,3.056228586642847e+18
908.7243059537487,1.8257839995753588e+16,3.474555568820451e+18,2.275581147370532e+16,5.24751149294963e+16,802560407817373.9,4725542436329801.0,2.5849723341993107e+17,3.117041466157419e+18
926.9987920728238,1.82686627161574e+16,3.5418616855576735e+18,2.276930045926937e+16,5.250622061994562e+16,818571155009558.4,4819839144667015.0,2.636517928214629e+17,3.1790272986411556e+18
945.6387679142803,1.827967370998147e+16,3.610466377907005e+18,2.2783024100873868e+16,5.253786742777409e+16,834895419128365.8,4915983284662490.0,2.6890708600710774e+17,3.242207847957478e+18
964.6515432725658,1.8290877627837696e+16,3.680393767626855e+18,2.2796988194846704e+16,5.257006871935054e+16,851539211895212.1,5014010318567518.0,2.7426503648829667e+17,3.3066052470660613e+18
984.0445741380172,1.83022791975943e+16,3.751668386424292e+18,2.2811198633804656e+16,5.260283808308632e+16,868508655008829.1,5113956358865460.0,2.7972760262963315e+17,3.372242002866305e+18
1003.8254656207775,1.831388322667006e+16,3.8243151813822894e+18,2.2825661409513156e+16,5.26361893360291e+16,885809981948480.1,5215858178993276.0,2.8529677820583635e+17,3.439141001043295e+18
1024.0019749331932,1.83256946043635e+16,3.8983595203924623e+18,2.284038261578871e+16,5.267013653055687e+16,903449539798156.9,5319753224190446.0,2.9097459296448557e+17,3.507325510913278e+18
1044.582014431857,1.8337718304217596e+16,3.97382719758982e+18,2.285536845144689e+16,5.27046939611751e+16,921433791091650.4,5425679622474782.0,2.967631131944852e+17,3.576819190264929e+18
1065.5736547204942,1.8349959386422464e+16,4.0507444387857423e+18,2.287062522329639e+16,5.2739876171421976e+16,939769315678331.8,5533676195744113.0,3.0266444230016435e+17,3.647646090193017e+18
1086.9851278149042,1.8362423000257268e+16,4.129137906895361e+18,2.2886159349182844e+16,5.277569796088648e+16,958462812609467.4,5643782471003203.0,3.086807213809086e+17,3.7198306599205146e+18
1108.8248303712023,1.8375114386572604e+16,4.209034707355248e+18,2.290197736108255e+16,5.281217439234335e+16,977521102044847.6,5756038691714650.0,3.148141298162215e+17,3.793397751605268e+18
1131.1013269786263,1.838803888031509e+16,4.2904623935270513e+18,2.2918085908249188e+16,5.2849320799008936e+16,996951127179551.5,5870485829272675.0,3.2106688585609696e+17,3.8683726251269325e+18
1153.823353518199,1.8401201913095984e+16,4.3734489720826706e+18,2.2934491760415024e+16,5.2887152791923384e+16,1016759956190528.1,5987165594598403.0,3.27441247216572e+17,3.9447809528498744e+18
1176.999820588563,1.8414609015804996e+16,4.4580229083660933e+18,2.2951201811048988e+16,5.292568626746357e+16,1036954784202766.5,6106120449855156.0,3.339395116803313e+17,4.022648824357385e+18
1200.6398170003342,1.8428265821271268e+16,4.5442131317271055e+18,2.2968223080672756e+16,5.296493741499044e+16,1057542935274729.9,6227393620282136.0,3.4056401770220934e+17,4.1020027511524096e+18
1224.752613340341,1.8442178066972908e+16,4.632049040821549e+18,2.298556272023828e+16,5.300492272463713e+16,1078531864402690.6,6351029106144519.0,3.473171450194266e+17,4.1828696713197235e+18
1249.3476656071477,1.8456351597797156e+16,4.721560508872698e+18,2.3003228014567548e+16,5.304565899524117e+16,1099929159543634.0,6477071694798166.0,3.5420131526639846e+17,4.26527695414435e+18
1274.4346189192906,1.8470792368852204e+16,4.812777888888176e+18,2.3021226385857304e+16,5.30871633424266e+16,1121742543656303.0,6605566972866448.0,3.6121899259392205e+17,4.3492524046805955e+18
1300.0233112976764,1.8485506448333024e+16,4.905732018826333e+18,2.3039565397250972e+16,5.3129453206840904e+16,1143979876759946.2,6736561338527040.0,3.68372684292554e+17,4.4348242682660664e+18
1326.12377752363,1.8500500020442876e+16,5.000454226705959e+18,2.305825275647963e+16,5.317254636255033e+16,1166649158010304.2,6870102013905907.0,3.7566494141995437e+17,4.522021234974615e+18
1352.7462530741027,1.8515779388371628e+16,5.096976335652786e+18,2.307729631957439e+16,5.321646092560182e+16,1189758527792320.8,7006237057575741.0,3.830983594319906e+17,4.610872444001881e+18
1379.9011781355848,1.853135097733374e+16,5.195330668876078e+18,2.3096704094652604e+16,5.326121536275298e+16,1213316269829025.8,7145015377155757.0,3.906755788173447e+17,4.701407487977014e+18
1407.5992016982966,1.854722133766691e+16,5.295550054568194e+18,2.3116484245779824e+16,5.330682850037852e+16,1237330813306003.2,7286486742009489.0,3.9839928573537664e+17,4.793656417193672e+18
1435.8511857322626,1.856339714799344e+16,5.397667830719778e+18,2.313664509691032e+16,5.335331953355638e+16,1261810735010818.8,7430701796037203.0,4.0627221265697984e+17,4.887649743753282e+18
1464.668209446908,1.857988521844669e+16,5.501717849842915e+18,2.315719513590797e+16,5.340070803534076e+16,1286764761486709.0,7577712070559088.0,4.1429713900812365e+17,4.98341844561305e+18
1494.0615736358461,1.859669249396373e+16,5.607734483594302e+18,2.317814301865049e+16,5.344901396622554e+16,1312201771199833.2,7727569997285056.0,4.2247689181580154e+17,5.080993970531175e+18
1524.042805108563,1.8613826057647148e+16,5.715752627290075e+18,2.319949757321904e+16,5.349825768380645e+16,1338130796719324.2,7880328921366960.0,4.3081434635604384e+17,5.180408239901272e+18
1554.6236612107343,1.863129313419694e+16,5.825807704303672e+18,2.322126780417597e+16,5.3548459952644824e+16,1364561026909292.0,8036043114528672.0,4.393124268036629e+17,5.281693652467548e+18
1585.816134434949,1.8649101093415372e+16,5.937935670337752e+18,2.324346289693291e+16,5.359964195434086e+16,1391501809131922.0,8194767788268791.0,4.4797410688337984e+17,5.384883087912277e+18
1617.632457123648,1.8667257453786716e+16,6.052173017560878e+18,2.326609222221243e+16,5.365182529782199e+16,1418962651460761.5,8356559107131247.0,4.568024105219283e+17,5.490009910306533e+18
1650.085106266121,1.8685769886133444e+16,6.168556778599259e+18,2.328916534060498e+16,5.370503202985129e+16,1446953224903221.8,8521474202037782.0,4.6580041250076717e+17,5.597107971414956e+18
1683.1868083914435,1.8704646217351696e+16,6.287124530373371e+18,2.3312692007224704e+16,5.375928464576372e+16,1475483365631192.5,8689571183676786.0,4.749712391089547e+17,5.706211613844767e+18
1716.9505445592724,1.872389443422787e+16,6.407914397769276e+18,2.3336682176466084e+16,5.381460610043507e+16,1504563077218763.5,8860909155941971.0,4.843180687957555e+17,5.817355674029226e+18
1751.389555450458,1.8743522687338564e+16,6.530965057133585e+18,2.336114600686488e+16,5.3871019819491176e+16,1534202532885864.8,9035548229414560.0,4.9384413282250605e+17,5.930575485035087e+18
1786.5173465594671,1.8763539295036136e+16,6.656315739581034e+18,2.338609386606547e+16,5.3928549710762616e+16,1564412077746550.5,9213549534881840.0,5.0355271591325677e+17,6.045906879183286e+18
1822.3476934906564,1.878395274752245e+16,6.784006234102926e+18,2.3411536335898064e+16,5.3987220175992776e+16,1595202231060725.0,9394975236884662.0,5.13447156903659e+17,6.163386190471904e+18
1858.8946473604697,1.880477171101242e+16,6.914076890464529e+18,2.3437484217568244e+16,5.40470561228053e+16,1626583688487887.5,9579888547286556.0,5.2353084938758285e+17,6.283050256789793e+18
1896.1725403076791,1.882600503199088e+16,7.046568621879027e+18,2.346394853696222e+16,5.41080829769372e+16,1658567324341505.0,9768353738855488.0,5.3380724236086976e+17,6.404936421909069e+18
1934.1959911138329,1.8847661741563708e+16,7.181522907444966e+18,2.3490940550070284e+16,5.417032669474596e+16,1691164193842466.5,9960436158850494.0,5.4427984086164243e+17,6.529082537244245e+18
1972.9799109361095,1.886975105990729e+16,7.318981794334232e+18,2.3518471748531972e+16,5.423381377599694e+16,1724385535370100.5,1.0156202242603576e+16,5.549522066065521e+17,6.655526963365277e+18
2012.5395091548316,1.8892282400817252e+16,7.458987899716611e+18,2.3546553865305852e+16,5.429857127693672e+16,1758242772709017.8,1.0355719527087324e+16,5.658279586222963e+17,6.78430857125146e+18
2052.8902993379284,1.891526537636018e+16,7.601584412406818e+18,2.3575198880466864e+16,5.43646268236633e+16,1792747517290117.0,1.0559056664458608e+16,5.769107738717375e+17,6.915466743272837e+18
2094.048105324687,1.8938709801630212e+16,7.746815094219419e+18,2.3604419027135036e+16,5.443200862579652e+16,1827911570423828.0,1.0766283435567268e+16,5.882043878739048e+17,7.049041373884972e+18
2136.029067431181,1.8962625699613256e+16,7.894724281016726e+18,2.363422679753772e+16,5.4500745490458264e+16,1863746925523789.2,1.097747076341923e+16,5.997125953171306e+17,7.185072870023042e+18
2178.8496487798047,1.8987023306161412e+16,8.045356883433732e+18,2.3664634949209948e+16,5.4570866836569976e+16,1900265770318813.5,1.1192690726582128e+16,6.114392506645435e+17,7.323602151180357e+18
2222.5266417554008,1.9011913075080776e+16,8.1987583872647e+18,2.369565651133512e+16,5.464240270947481e+16,1937480489051162.0,1.1412016572521236e+16,6.23388268751114e+17,7.464670649156129e+18
2267.077174590509,1.903730568333415e+16,8.354974853494345e+18,2.372730479122984e+16,5.471538379589128e+16,1975403664658841.0,1.1635522730853214e+16,6.355636253713786e+17,7.608320307456992e+18
2312.518718082319,1.9063212036362596e+16,8.514052917957222e+18,2.3759593380976292e+16,5.478984143920774e+16,2014048080939622.0,1.1863284826504068e+16,6.479693578569862e+17,7.754593580336242e+18
2358.8690924439657,1.908964327352799e+16,8.676039790607551e+18,2.379253616420574e+16,5.486580765512464e+16,2053426724694428.5,1.2095379692757328e+16,6.606095656431209e+17,7.903533431454114e+18
2406.146474292845,1.911661077367915e+16,8.840983254381865e+18,2.3826147323035756e+16,5.4943315147652584e+16,2093552787847465.0,1.2331885384178e+16,6.734884108228506e+17,8.055183332142623e+18
2454.3694037787022,1.914412616084498e+16,9.008931663635964e+18,2.3860441345165948e+16,5.502239732547458e+16,2134439669540563.2,1.2572881189396708e+16,6.866101186883834e+17,8.209587259257166e+18
2503.5567918542765,1.9172201310056644e+16,9.179933942137553e+18,2.3895433031134704e+16,5.510308831867976e+16,2176100978198905.2,1.2818447643738308e+16,6.999789782582048e+17,8.366789692597545e+18
2553.7279276913623,1.9200848353302424e+16,9.354039580595104e+18,2.3931137501740604e+16,5.518542299587769e+16,2218550533565301.0,1.3068666541677964e+16,7.135993427889939e+17,8.526835611879946e+18
2604.9024862451897,1.9230079685617108e+16,9.531298633703379e+18,2.396757020563247e+16,5.52694369817011e+16,2261802368699987.5,1.3323620949107264e+16,7.274756302711959e+17,8.689770493241421e+18
2657.1005359700935,1.925990797130983e+16,9.711761716685222e+18,2.4004746927071212e+16,5.535516667470408e+16,2305870731942845.5,1.3583395215392442e+16,7.416123239070607e+17,8.855640305257736e+18
2710.3425466894955,1.9290346150332544e+16,9.8954800013092e+18,2.404268379386723e+16,5.5442649265666264e+16,2350770088834747.5,1.3848074985205068e+16,7.56013972569938e+17,9.024491504455349e+18
2764.6493976232855,1.9321407444791896e+16,1.008250521136165e+19,2.4081397285496484e+16,5.5531922756308184e+16,2396515123994680.5,1.4117747210105844e+16,7.706851912435476e+17,9.196371030297402e+18
2820.0423855757513,1.935310536560751e+16,1.0272889617551962e+19,2.4120904241399444e+16,5.562302597842875e+16,2443120742949006.0,1.4392500159860642e+16,7.856306614399063e+17,9.371326299623803e+18
2876.5432332872665,1.9385453719320156e+16,1.0466686031828754e+19,2.416122186946595e+16,5.571599861347128e+16,2490602073909291.0,1.4672423433466816e+16,8.008551315945327e+17,9.549405200524579e+18
2934.174097953012,1.9418466615051e+16,1.0663947801084858e+19,2.420236775470944e+16,5.5810881212526216e+16,2538974469494740.0,1.4957607969867768e+16,8.163634174375123e+17,9.730656085625698e+18
2992.957579912072,1.945215847161648e+16,1.0864728800227957e+19,2.4244359868134388e+16,5.590771521677929e+16,2588253508395337.5,1.5248146058331926e+16,8.321604023389402e+17,9.915127764765751e+18
3052.9167315103136,1.9486544024800228e+16,1.1069083424594063e+19,2.4287216575799604e+16,5.60065429784121e+16,2638454996971445.0,1.5544131348471792e+16,8.482510376272037e+17,1.0102869497042407e+19
3114.07506614052,1.9521638334785596e+16,1.1277066581680003e+19,2.433095664808208e+16,5.610740778196361e+16,2689594970785554.0,1.5845658859877512e+16,8.646403428785192e+17,1.0293930982206011e+19
3176.4565674633304,1.9557456793750644e+16,1.1488733682171101e+19,2.437559926914282e+16,5.621035386615877e+16,2741689696061706.0,1.615282499133845e+16,8.813334061760681e+17,1.0488362351378592e+19
3240.085698812597,1.959401513362868e+16,1.1704140630239783e+19,2.4421164046599496e+16,5.631542644621395e+16,2794755671067870.0,1.646572752962513e+16,8.983353843370294e+17,1.068621415707563e+19
3304.987412788849,1.9631329434036932e+16,1.192334381309064e+19,2.4467671021408136e+16,5.64226717366234e+16,2848809627416360.0,1.6784465657802852e+16,9.156515031057187e+17,1.0887537362507647e+19
3371.187161044626,1.9669416130374972e+16,1.214640008972708e+19,2.4515140677956868e+16,5.653213697443586e+16,2903868531277325.5,1.710913996304692e+16,9.332870573110322e+17,1.109238333013895e+19
3438.7109042655184,1.970829202209613e+16,1.23733667789146e+19,2.456359395437494e+16,5.664387044302704e+16,2959949584499957.5,1.7439852443928528e+16,9.512474109862615e+17,1.1300803809480403e+19
3507.585122350829,1.974797428115331e+16,1.2604301646315434e+19,2.461305225305925e+16,5.675792149637372e+16,3017070225635971.0,1.7776706517138702e+16,9.695379974493364e+17,1.1512850924092725e+19
3577.8368247978456,1.978848046062166e+16,1.2839262890769033e+19,2.4663537451421276e+16,5.687434058383624e+16,3075248130859685.5,1.8119807023616884e+16,9.88164319341453e+17,1.1728577157777228e+19
3649.4935612938025,1.982982850349979e+16,1.3078309129693213e+19,2.471507191285656e+16,5.699317927545355e+16,3134501214778817.5,1.8469260234049076e+16,1.0071319486219854e+18,1.1948035339930601e+19
3722.5834325196784,1.9872036751691212e+16,1.3321499383579937e+19,2.4767678497938804e+16,5.711449028775757e+16,3194847631129787.5,1.882517385369877e+16,1.0264465265175104e+18,1.2171278630040201e+19
3797.135101170072,1.991512395516747e+16,1.3568893059560507e+19,2.48213805758403e+16,5.723832751010822e+16,3256305773351277.0,1.9187657026533884e+16,1.0461137634226904e+18,1.2398360501296818e+19
3873.1778031934737,1.995910928131455e+16,1.3820549934014456e+19,2.4876202035981068e+16,5.7364746031556104e+16,3318894275029328.0,1.9556820338608824e+16,1.0661394387507009e+18,1.262933472330126e+19
3950.741359257343,2.000401232446308e+16,1.4076530134196494e+19,2.4932167299906616e+16,5.749380216823314e+16,3382632010207225.0,1.9932775820662556e+16,1.0865294007307974e+18,1.2864255343842216e+19
4029.85618644249,2.004985311560353e+16,1.433689411885654e+19,2.498930133339697e+16,5.7625553491274936e+16,3447538093552960.0,2.0315636949889e+16,1.1072895661505487e+18,1.3103176669722276e+19
4110.55331017134,2.0096652132286656e+16,1.4601702657827482e+19,2.504762965880568e+16,5.7760058855275784e+16,3513631880376958.5,2.0705518650836064e+16,1.1284259200401824e+18,1.3346153246609717e+19
4192.864376374767,2.0144430308709536e+16,1.4871016810555793e+19,2.5107178367630976e+16,5.789737842727665e+16,3580932966492385.0,2.110253729538807e+16,1.149944515296405e+18,1.3593239837893896e+19
4276.821663902262,2.0193209045986772e+16,1.5144897903551013e+19,2.5167974133317256e+16,5.8037573716285656e+16,3649461187910089.5,2.150681070178329e+16,1.1718514722429737e+18,1.3844491402522757e+19
4362.458097180307,2.024301022260642e+16,1.5423407506729521e+19,2.5230044224286788e+16,5.818070760332935e+16,3719236620359938.5,2.191845813261756e+16,1.1941529781252216e+18,1.4099963071801092e+19
4449.807259123913,2.029385620506964e+16,1.5706607408629762e+19,2.529341651720079e+16,5.8326844372031976e+16,3790279578630033.5,2.23376002917831e+16,1.21685528653563e+18,1.4359710125129433e+19
4538.903404306392,2.0345769858712544e+16,1.5994559590475887e+19,2.535811951044689e+16,5.847604973971868e+16,3862610615714902.5,2.276435932028876e+16,1.2399647167675116e+18,1.4623787964663503e+19
4629.78147239252,2.0398774558708172e+16,1.6287326199067744e+19,2.5424182337852e+16,5.8628390889036024e+16,3936250521763486.0,2.319885879090679e+16,1.2634876530936658e+18,1.4892252088875774e+19
4722.477101840371,2.0452894201246516e+16,1.658496951847622e+19,2.5491634782616156e+16,5.878393650008417e+16,4011220322817511.5,2.364122370158933e+16,1.287430543966945e+18,1.5165158065000937e+19
4817.026643877179,2.0508153214888496e+16,1.688755194052397e+19,2.5560507291464148e+16,5.894275678305006e+16,4087541279330164.5,2.4091580467594256e+16,1.311799901139383e+18,1.5442561500348244e+19
4913.4671767547225,2.0564576572091604e+16,1.7195135934031714e+19,2.5630830989009996e+16,5.910492351133193e+16,4165234884455038.0,2.4550056912259372e+16,1.3366022986966177e+18,1.5724518012465953e+19
5011.836520289817,2.0622189800901056e+16,1.7507784012813447e+19,2.5702637692328828e+16,5.927051005514195e+16,4244322862094691.5,2.5016782256360868e+16,1.3618443720041492e+18,1.601108319814246e+19
5112.173250695613,2.068101899680281e+16,1.7825558702402697e+19,2.5775959925729556e+16,5.9439591415571896e+16,4324827164697743.0,2.5491887105989812e+16,1.3875328165618744e+18,1.6302312601232036e+19
5214.516715709526,2.074109083473098e+16,1.8148522505496363e+19,2.585083093572079e+16,5.961224425910437e+16,4406769970793292.5,2.597550343887725e+16,1.4136743867633326e+18,1.65982616792938e+19
5318.907050023717,2.0802432581224104e+16,1.8476737866101424e+19,2.5927284706161476e+16,5.978854695255035e+16,4490173682250745.5,2.6467764589097556e+16,1.4402758945558728e+18,1.6898985769034254e+19
5425.385191024191,2.0865072106721276e+16,1.8810267132374163e+19,2.6005355973586516e+16,5.99685795983893e+16,4575060921252885.0,2.696880523007483e+16,1.4673442079979556e+18,1.720454005054617e+19
5533.992894844675,2.0929037897989644e+16,1.914917251814181e+19,2.6085080242695892e+16,6.01524240704876e+16,4661454526969572.0,2.747876135581697e+16,1.4948862497096911e+18,1.7514979510338144e+19
5644.772752741568,2.0994359070673652e+16,1.9493516063099535e+19,2.6166493801995384e+16,6.034016405016577e+16,4749377551918929.0,2.7997770260296764e+16,1.5229089952125427e+18,1.7830358903151933e+19
5757.7682077964,2.106106538195438e+16,1.9843359591677796e+19,2.6249633739574736e+16,6.0531885062582344e+16,4838853258002578.0,2.8525970514898012e+16,1.5514194711541222e+18,1.8150732712566671e+19
5873.023571952328,2.1129187243306624e+16,2.0198764670577697e+19,2.6334537959007308e+16,6.072767451339911e+16,4929905112200642.0,2.90635019438418e+16,1.580424753413876e+18,1.847615511039209e+19
5990.5840433913745,2.119875573334024e+16,2.0559792564974703e+19,2.6421245195355252e+16,6.092762172568804e+16,5022556781912493.0,2.9610505597503748e+16,1.6099319650853038e+18,1.88066799148556e+19
6110.495724259202,2.1269802610710052e+16,2.0926504193394016e+19,2.6509795031259676e+16,6.113181797703549e+16,5116832129927587.0,3.016712372353108e+16,1.639948274330359e+18,1.9142360547591205e+19
6232.805638744386,2.1342360327078108e+16,2.1298960081264316e+19,2.6600227913096308e+16,6.134035653679714e+16,5212755209011502.0,3.07334997356648e+16,1.6704808921015273e+18,1.948324998944112e+19
6357.5617515192735,2.141646204010928e+16,2.1677220313159307e+19,2.669258516717266e+16,6.155333270344811e+16,5310350256090728.0,3.1309778180168564e+16,1.7015370697269563e+18,1.9829400735085375e+19
6484.812986549659,2.149214162648057e+16,2.2061344483741712e+19,2.6786909015942256e+16,6.177084384197306e+16,5409641686019742.0,3.1896104699763584e+16,1.7331240963540132e+18,2.018086474651753e+19
6614.609246280653,2.1569433694881744e+16,2.245139164742571e+19,2.688324259420793e+16,6.199298942123054e+16,5510654084913367.0,3.2492625994963188e+16,1.7652492962465006e+18,2.053769340538902e+19
6747.001431206266,2.1648373598983132e+16,2.2847420266780844e+19,2.6981629965284676e+16,6.221987105122487e+16,5613412203026522.0,3.3099489782700716e+16,1.7979200259306568e+18,2.089993746424898e+19
6882.041459830391,2.1728997450345156e+16,2.324948815970295e+19,2.7082116137088972e+16,6.2451592520207224e+16,5717940947163341.0,3.3716844752136704e+16,1.831143671185062e+18,2.1267646996710932e+19
7019.782289026999,2.1811342131240004e+16,2.3657652445382398e+19,2.7184747078119824e+16,6.2688259831527896e+16,5824265372596629.0,3.4344840517531196e+16,1.8649276438694464e+18,2.164087134658193e+19
7160.277934807539,2.1895445307356016e+16,2.4071969489106166e+19,2.728956973329223e+16,6.292998124014878e+16,5932410674478497.0,3.4983627568061236e+16,1.8992793785873644e+18,2.2019659075995505e+19
7303.58349350369,2.198134544035011e+16,2.449249484593441e+19,2.739663203958278e+16,6.317686728872065e+16,6042402178722022.0,3.5633357214461028e+16,1.9342063291776215e+18,2.240405791259495e+19
7449.755163373764,2.2069081800213876e+16,2.4919283203297534e+19,2.7505982941441412e+16,6.3429030843123736e+16,6154265332333471.0,3.629418153235771e+16,1.969715965029291e+18,2.2794114695818772e+19
7598.85026664124,2.2158694477413016e+16,2.535238832256726e+19,2.761767240592207e+16,6.368658712735778e+16,6268025693173969.0,3.696625330217288e+16,2.005815767215173e+18,2.3189875322346033e+19
7750.927271974065,2.2250224394759464e+16,2.5791862979658715e+19,2.7731751437479324e+16,6.394965375766318e+16,6383708919128834.0,3.764972594545552e+16,2.042513224438438e+18,2.35913846907658e+19
7906.0458174135465,2.2343713318970996e+16,2.6237758904730026e+19,2.7848272092375924e+16,6.421835077574505e+16,6501340756662449.0,3.834475345750894e+16,2.0798158287872924e+18,2.3998686645541458e+19
8064.266733761818,2.2439203871870708e+16,2.669012672104963e+19,2.7967287492641004e+16,6.4492800680959544e+16,6620947028735775.0,3.905149033617075e+16,2.1177310712923756e+18,2.4411823920346833e+19
8225.652068437053,2.253673954117373e+16,2.7149015883111076e+19,2.8088851839514628e+16,6.477312846131781e+16,6742553622063119.0,3.97700915066012e+16,2.1562664372817866e+18,2.4830838080858624e+19
8390.265109805794,2.2636364690807804e+16,2.761447461408132e+19,2.821302042631059e+16,6.505946162314639e+16,6866186473684532.0,4.05007122419322e+16,2.1954294015285307e+18,2.525576946709689e+19
8558.17041200191,2.2738124570707236e+16,2.808654984267541e+19,2.8339849650623252e+16,6.535193021923692e+16,6991871556829203.0,4.124350807962598e+16,2.2352274231853164e+18,2.5686657135413043e+19
8729.433820241948,2.2842065326019028e+16,2.856528713956061e+19,2.8469397025801744e+16,6.565066687530436e+16,7119634866045483.0,4.19986347333902e+16,2.2756679405017224e+18,2.612353880023233e+19
8904.122496646787,2.2948234005653216e+16,2.9050730653399466e+19,2.860172119160638e+16,6.595580681456148e+16,7249502401572077.0,4.276624800049293e+16,2.316758365318856e+18,2.656645077566673e+19
9082.304946579723,2.3056678570107156e+16,2.9542923046650016e+19,2.873688192396099e+16,6.62674878802065e+16,7381500152925128.0,4.3546503664318616e+16,2.358506077336765e+18,2.7015427917121733e+19
9264.051045511318,2.316744789848838e+16,3.004190543125168e+19,2.887494014370564e+16,6.6585850555606936e+16,7515654081675599.0,4.433955739200619e+16,2.4009184181500534e+18,2.7470503563030168e+19
9449.432066421545,2.3280591794655916e+16,3.0547717304333046e+19,2.901595792425095e+16,6.6911037981950776e+16,7651990103390730.0,4.514556462700599e+16,2.444002685047439e+18,2.793170947685435e+19
9638.520707749976,2.3396160992396376e+16,3.1060396484087374e+19,2.9159998498029044e+16,6.7243195973121176e+16,7790534068713967.0,4.596468047639468e+16,2.4877661245710264e+18,2.8399075789507695e+19
9831.391121904975,2.351420715954431e+16,3.157997904597259e+19,2.930712626162952e+16,6.758247302754043e+16,7931311743557234.0,4.6797059592785144e+16,2.53221592583181e+18,2.887263094235572e+19
10028.118944343074,2.363478290095459e+16,3.2106499259400643e+19,2.9457406779503612e+16,6.792902033671112e+16,8074348788379742.0,4.76428560506692e+16,2.5773592135776783e+18,2.9352401630966776e+19
10228.781323229936,2.3757941760226292e+16,3.2639989525092725e+19,2.9610906786112972e+16,6.828299179017116e+16,8219670736528012.0,4.85022232170342e+16,2.623203041011276e+18,2.983841274979131e+19
10433.456949694535,2.3883738220075e+16,3.318048031328603e+19,2.9767694186393604e+16,6.864454397656341e+16,8367302971611840.0,4.937531361609437e+16,2.669754382354921e+18,3.0330687337960346e+19
