t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,9.084231946440934e+16,2.912175630965931e+17,2.95095887902932e+16,4.727952179843068e+16,29349846976309.195,99081378824389.38,3332367139449543.0,1.2012533467820912e+17
744.5721809437637,9.134077490094542e+16,2.951467500499538e+17,2.9671509076335436e+16,4.7538946367583016e+16,30066227047075.875,101499810874305.58,3413690370497456.0,1.2305026329667126e+17
759.563624562639,9.183801359212074e+16,2.991375216189134e+17,2.9833034109556304e+16,4.779773767053105e+16,30797904827147.99,103969887502563.94,3496749285448501.0,1.2603721916892694e+17
774.8548970538918,9.23339961098288e+16,3.0319086169336877e+17,2.9994151081967844e+16,4.805587518662973e+16,31545137356219.97,106492476516135.53,3581573014365651.0,1.2908722868670486e+17
790.4519949949697,9.28286844338075e+16,3.073077659364324e+17,3.015484764291252e+16,4.83133391279588e+16,32308183974524.89,109068453491985.03,3668190947464113.0,1.3220132714682293e+17
806.3610348948691,9.332204203991838e+16,3.114892418508994e+17,3.0315111927739548e+16,4.8570110485268104e+16,33087306299818.25,111698701699521.31,3756632732503668.0,1.3538055865747066e+17
822.5882555927666,9.381403398892731e+16,3.1573630884490234e+17,3.0474932586645676e+16,4.882617107418457e+16,33882768204131.97,114384112022274.52,3846928272153546.5,1.3862597604276482e+17
839.140020704622,9.430462701552387e+16,3.2004999829616186e+17,3.0634298813591668e+16,4.9081503581542184e+16,34694835790298.992,117125582878801.4,3939107721329347.5,1.4193864074550562e+17
856.0228211187144,9.479378961729846e+16,3.244313536142043e+17,3.0793200375206596e+16,4.933609161169098e+16,35523777368235.32,119924020142775.62,4033201484500604.0,1.453196227279965e+17
873.2432775410888,9.528149214340517e+16,3.2888143029986944e+17,3.0951627639589292e+16,4.958991973264244e+16,36369863430958.055,122780337062189.69,4129240212966252.0,1.4877000037077302e+17
890.8081430919106,9.576770688263162e+16,3.3340129600138566e+17,3.1109571604917252e+16,4.984297352190589e+16,37233366630306.984,125695454177558.61,4227254802094144.0,1.5229086036902915e+17
908.7243059537487,9.625240815059762e+16,3.3799203056624275e+17,3.1267023927772304e+16,5.009523961187084e+16,38114561752325.516,128670299238974.9,4327276388519501.5,1.558832976264911e+17
926.9987920728238,9.673557237581034e+16,3.4265472608805715e+17,3.1423976951095892e+16,5.0346705734595704e+16,39013725692244.54,131705807121830.45,4429336347295688.0,1.5954841514644573e+17
945.6387679142803,9.721717818430683e+16,3.473904869475903e+17,3.158042373168377e+16,5.059736076586042e+16,39931137429004.055,134802919740973.48,4533466288989643.0,1.6328732391957965e+17
964.6515432725658,9.769720648261803e+16,3.5220042984701254e+17,3.1736358067136776e+16,5.084719476834475e+16,40867077999229.69,137962585963035.47,4639698056712743.0,1.671011428082378e+17
984.0445741380172,9.817564053879989e+16,3.570856838365213e+17,3.1891774522183708e+16,5.109619903380246e+16,41821830470574.1,141185761516612.03,4748063723076314.0,1.7099099842667152e+17
1003.8254656207775,9.86524660612851e+16,3.6204739033233664e+17,3.204666845429508e+16,5.1344366124099224e+16,42795679914318.05,144473408899947.97,4858595587059998.0,1.7495802501678243e+17
1024.0019749331932,9.912767127531611e+16,3.6708670312509376e+17,3.2201036038512136e+16,5.1591689910993e+16,43788913377112.53,147826497285725.75,4971326170779326.0,1.7900336431883005e+17
1044.582014431857,9.960124699673442e+16,3.722047883776213e+17,3.235487429141721e+16,5.1838165614538104e+16,44801819851732.625,151246002422521.44,5086288216137519.0,1.8312816543651958e+17
1065.5736547204942,1.0007318670291502e+17,3.7740282461105197e+17,3.250818109417595e+16,5.208378984000304e+16,45834690246698.63,154732906532436.06,5203514681345275.0,1.873335846958333e+17
1086.9851278149042,1.0054348660064298e+17,3.826820026781988e+17,3.2660955214586948e+16,5.232856061319793e+16,46887817354608.73,158288198204382.3,5323038737290548.0,1.9162078549692086e+17
1108.8248303712023,1.0101214569075054e+17,3.880435257230993e+17,3.2813196328078096e+16,5.2572477414114104e+16,47961495819014.02,161912872282452.16,5444893763739024.0,1.959909381583163e+17
1131.1013269786263,1.0147916582933843e+17,3.934886091256159e+17,3.296490503759473e+16,5.281554120878816e+16,49056022099653.375,165607929748748.9,5569113345344537.0,2.0044521975270154e+17
1153.823353518199,1.019445517854341e+17,3.9901848042993446e+17,3.311608289232906e+16,5.305775447930982e+16,50171694435853.62,169374377600029.75,5695731267447371.0,2.0498481393337786e+17
1176.999820588563,1.0240831129494106e+17,4.0463437925582195e+17,3.3266732405245344e+16,5.3299121251899944e+16,51308812807888.734,173213228717459.0,5824781511636470.0,2.0961091075057376e+17
1200.6398170003342,1.0287045511075938e+17,4.103375571914545e+17,3.3416857069361264e+16,5.3539647122996424e+16,52467678896077.68,177125501728727.9,5956298251051123.0,2.1432470645666134e+17
1224.752613340341,1.0333099704897195e+17,4.161292776666136e+17,3.3566461372751308e+16,5.3779339283291784e+16,53648596037389.41,181112220861764.5,6090315845395210.0,2.191274032993046e+17
1249.3476656071477,1.0378995403100374e+17,4.220108158050553e+17,3.371555081224178e+16,5.4018206539675384e+16,54851869179311.93,185174415789209.75,6226868835636812.0,2.240202093015292e+17
1274.4346189192906,1.0424734612168344e+17,4.279834582548042e+17,3.386413190577507e+16,5.425625933504203e+16,56077804830732.5,189313121462797.75,6365991938363754.0,2.29004338027646e+17
1300.0233112976764,1.0470319656314904e+17,4.340485029951519e+17,3.401221220342342e+16,5.4493509765938904e+16,57326711009558.49,193529377936743.7,6507720039765270.0,2.3408100833392896e+17
1326.12377752363,1.0515753180455418e+17,4.402072591190922e+17,3.4159800297039148e+16,5.472997159802633e+16,58598897186806.88,197824230179208.03,6652088189207821.0,2.392514441028984e+17
1352.7462530741027,1.0561038152755331e+17,4.46461046589921e+17,3.4306905828533012e+16,5.496566027934104e+16,59894674226871.83,202198727870859.6,6799131592372929.0,2.4451687396002342e+17
1379.9011781355848,1.060617786675506e+17,4.5281119597074304e+17,3.445353949677726e+16,5.520059295135587e+16,61214354323673.695,206653925189536.25,6948885603922742.0,2.498785309716239e+17
1407.5992016982966,1.06511759430721e+17,4.592590481255648e+17,3.4599713063133972e+16,5.543478845783726e+16,62558250932381.87,211190880579966.22,7101385719658542.0,2.5533765232270208e+17
1435.8511857322626,1.0696036330681416e+17,4.6580595389069274e+17,3.474543935561531e+16,5.566826735151045e+16,63926678696395.04,215810656507476.5,7256667568136425.0,2.608954789734123e+17
1464.668209446908,1.0740763307777984e+17,4.7245327371511264e+17,3.48907322716846e+16,5.5901051898547576e+16,65319953369250.64,220514319194590.12,7414766901702617.0,2.6655325529283418e+17
1494.0615736358461,1.0785361482224962e+17,4.792023772685298e+17,3.5035606779712864e+16,5.6133166080900616e+16,66738391731133.61,225302938339380.5,7575719586911009.0,2.7231222866868563e+17
1524.042805108563,1.0829835791593566e+17,4.860546430157246e+17,3.518007891910762e+16,5.636463559650778e+16,68182311499635.25,230177586814428.9,7739561594283493.0,2.7817364909157587e+17
1554.6236612107343,1.0874191502800539e+17,4.930114577558894e+17,3.53241657991358e+16,5.659548785740814e+16,69652031234416.85,235139340345193.94,7906328987373494.0,2.8413876871238586e+17
1585.816134434949,1.0918434211351099e+17,5.00074216125575e+17,3.5467885596464332e+16,5.68257519858001e+16,71147870235416.62,240189277166588.72,8076057911092143.0,2.902088413713054e+17
1617.632457123648,1.0962569840195253e+17,5.072443200638988e+17,3.561125755144455e+16,5.705545880808936e+16,72670148434236.14,245328477656533.88,8248784579255274.0,2.963851220970656e+17
1650.085106266121,1.100660463820668e+17,5.145231782386026e+17,3.5754301963171676e+16,5.728464084697259e+16,74219186278334.69,250558023945222.2,8424545261309496.0,3.026688665748586e+17
1683.1868083914435,1.105054517829394e+17,5.219122054316086e+17,3.589704018334853e+16,5.751333231160579e+16,75795304607651.52,255878999498829.16,8603376268194096.0,3.0906133058141414e+17
1716.9505445592724,1.1094398355153923e+17,5.294128218826321e+17,3.603949460898807e+16,5.774156908591328e+16,77398824523275.64,261292488676366.25,8785313937295300.0,3.155637693856962e+17
1751.389555450458,1.1138171382678544e+17,5.370264525894779e+17,3.61816886739889e+16,5.796938871508904e+16,79030067247770.27,266799576258364.9,8970394616448989.0,3.221774371136591e+17
1786.5173465594671,1.1181871791025323e+17,5.4475452656356275e+17,3.632364683961942e+16,5.819683039035138e+16,80689353976760.8,272401346946062.56,9158654646946762.0,3.289035860754688e+17
1822.3476934906564,1.122550742336336e+17,5.52598476039252e+17,3.646539458394751e+16,5.842393493200722e+16,82377005721386.44,278098884829738.78,9350130345500532.0,3.357434660536123e+17
1858.8946473604697,1.1269086432305958e+17,5.605597356355542e+17,3.66069583902518e+16,5.8650744770884136e+16,84093343141212.89,283893272824848.75,9544857985119710.0,3.426983235502731e+17
1896.1725403076791,1.1312617276041229e+17,5.686397414687221e+17,3.674836573445198e+16,5.887730392819285e+16,85838686367200.28,289785592074580.0,9742873774855128.0,3.497694009923685e+17
1934.1959911138329,1.135610871417205e+17,5.768399302142921e+17,3.6889645071595464e+16,5.910365799387506e+16,87613354814317.92,295776921317446.94,9944213838363048.0,3.5695793589260646e+17
1972.9799109361095,1.1399569803276277e+17,5.851617381170838e+17,3.703082582143521e+16,5.932985410349762e+16,89417666983390.5,301868336218533.1,1.0148914191242952e+16,3.642651599649434e+17
2012.5395091548316,1.1443009892198645e+17,5.936065999476852e+17,3.717193835313519e+16,5.95559409137467e+16,91251940251765.47,308060908662982.75,1.0357010717101616e+16,3.716922981928009e+17
2052.8902993379284,1.1486438617084056e+17,6.021759479039108e+17,3.731301396913677e+16,5.978196857658037e+16,93116490652383.69,314355706010336.8,1.0568539142296718e+16,3.792405678483931e+17
2094.048105324687,1.1529865896163106e+17,6.10871210455748e+17,3.745408488821922e+16,6.000798871208752e+16,95011632640834.56,320753790308294.8,1.0783535009312564e+16,3.869111774615478e+17
2136.029067431181,1.1573301924298565e+17,6.19693811132273e+17,3.759518422778507e+16,6.023405438010579e+16,96937678849979.6,327256217464507.4,1.1002033648720634e+16,3.947053257363623e+17
2178.8496487798047,1.161675716730239e+17,6.286451672490304e+17,3.773634598539861e+16,6.0460220050643944e+16,98894939831724.84,333864036374960.9,1.1224070149677296e+16,4.02624200414079e+17
2222.5266417554008,1.166024235603102e+17,6.377266885743314e+17,3.7877605019605096e+16,6.068654157314924e+16,100883723785525.0,340578288007568.06,1.144967932891176e+16,4.1066897708056256e+17
2267.077174590509,1.1703768480266414e+17,6.469397759330026e+17,3.8018997030053384e+16,6.091307614466227e+16,102904336273200.28,347400004439536.56,1.1678895698156682e+16,4.188408179167534e+17
2312.518718082319,1.1747346782389333e+17,6.562858197459936e+17,3.816055853694458e+16,6.113988227688842e+16,104957079919650.3,354330207847108.1,1.19117534299747e+16,4.2714087039052595e+17
2358.8690924439657,1.1790988750850712e+17,6.657661985043826e+17,3.83023268598233e+16,6.1367019762218856e+16,107042254099054.61,361369909446291.56,1.2148286321933646e+16,4.3557026588835405e+17
2406.146474292845,1.1834706113445245e+17,6.753822771762221e+17,3.8444340095727896e+16,6.159454963872251e+16,109160154606142.66,368520108383174.3,1.2388527759084628e+16,4.441301182852453e+17
2454.3694037787022,1.1878510830391112e+17,6.851354055447348e+17,3.858663709671041e+16,6.182253415412943e+16,111311073312130.94,375781790572450.1,1.2632510674696338e+16,4.52821522451403e+17
2503.5567918542765,1.1922415087218016e+17,6.950269164763439e+17,3.8729257446733336e+16,6.2051036728815656e+16,113495297804922.6,383155927482799.5,1.2880267509200286e+16,4.61645552694127e+17
2553.7279276913623,1.1966431287464858e+17,7.050581241170511e+17,3.887224143794881e+16,6.2280121917797656e+16,115713111013168.02,390643474867766.4,1.3131830167302044e+16,4.7060326113347315e+17
2604.9024862451897,1.2010572045186978e+17,7.152303220156941e+17,3.9015630046358456e+16,6.2509855371735624e+16,117964790813798.39,398245371440817.7,1.3387229973214238e+16,4.796956760102613e+17
2657.1005359700935,1.2054850177271506e+17,7.255447811726097e+17,3.915946490685103e+16,6.274030379693866e+16,120250609622642.8,405962537493262.56,1.3646497623967592e+16,4.889237999250231e+17
2710.3425466894955,1.2099278695558501e+17,7.360027480122991e+17,3.9303788287607224e+16,6.297153491435794e+16,122570833967751.89,413795873453777.9,1.3909663140757848e+16,4.9828860800656934e+17
2764.6493976232855,1.2143870798763328e+17,7.46605442278648e+17,3.944864306386113e+16,6.320361741754693e+16,124925724045059.27,421746258388258.44,1.4176755818286394e+16,5.0779104600888595e+17
2820.0423855757513,1.2188639864195373e+17,7.573540548513882e+17,3.959407269099816e+16,6.34366209295598e+16,127315533256018.0,429814548438807.5,1.4447804172055e+16,5.174320283351265e+17
2876.5432332872665,1.2233599439265515e+17,7.682497454824257e+17,3.974012117696793e+16,6.367061595875234e+16,129740507726867.64,438001575200660.5,1.4722835883574836e+16,5.272124359875482e+17
2934.174097953012,1.227876323277432e+17,7.792936404507579e+17,3.98868330539847e+16,6.3905673853440504e+16,132200885809190.16,446308144035923.5,1.5001877743452378e+16,5.371331144422924e+17
2992.957579912072,1.2324145105970939e+17,7.904868301347667e+17,4.0034253349482e+16,6.414186675536545e+16,134696897561435.05,454735032323013.0,1.528495559231616e+16,5.471948714480092e+17
3052.9167315103136,1.2369759063370746e+17,8.018303665006829e+17,4.018242755628504e+16,6.4379267551903176e+16,137228764211104.89,463282987640774.75,1.5572094259549704e+16,5.57398474747386e+17
3114.07506614052,1.241561924331884e+17,8.13325260506138e+17,4.03314016019563e+16,6.461794982695262e+16,139796697597304.98,471952725886274.2,1.586331749979848e+16,5.67744649720758e+17
3176.4565674633304,1.2461739908284598e+17,8.2497247941774e+17,4.048122181726825e+16,6.485798781042117e+16,142400899593390.0,480744929325339.3,1.6158647927220372e+16,5.782340769510659e+17
3240.085698812597,1.2508135434870429e+17,8.367729440417532e+17,4.063193490374709e+16,6.50994563262265e+16,145041561509448.8,489660244575005.25,1.6458106947451716e+16,5.888673897095406e+17
3304.987412788849,1.2554820303517026e+17,8.487275258669832e+17,4.078358790023127e+16,6.534243073871518e+16,147718863474394.2,498699280517040.1,1.6761714687263096e+16,5.996451713616119e+17
3371.187161044626,1.2601809087884842e+17,8.608370441191286e+17,4.09362281483775e+16,6.558698689739878e+16,150432973797452.44,507862606141890.9,1.7069489921882762e+16,6.105679526926802e+17
3438.7109042655184,1.2649116443890506e+17,8.731022627259603e+17,4.1089903257046296e+16,6.583320107989248e+16,153184048308865.88,517150748322386.94,1.738144999996714e+16,6.216362091535169e+17
3507.585122350829,1.2696757098374546e+17,8.855238871927788e+17,4.124466106548967e+16,6.608114993293578e+16,155972229679654.4,526564189516688.06,1.7697610766202556e+16,6.328503580252091e+17
3577.8368247978456,1.2744745837375862e+17,8.98102561387777e+17,4.140054960526172e+16,6.633091041136625e+16,158797646720310.7,536103365400063.25,1.8017986481524692e+16,6.442107555037459e+17
3649.4935612938025,1.2793097493985646e+17,9.108388642370687e+17,4.155761706076241e+16,6.658255971490404e+16,161660413658338.84,545768662425164.7,1.834258974094737e+16,6.557176937045147e+17
3722.5834325196784,1.2841826935752766e+17,9.237333063292951e+17,4.171591172832508e+16,6.6836175222602376e+16,164560629394576.03,555560415310631.25,1.86714313889947e+16,6.673713975871411e+17
3797.135101170072,1.289094905160999e+17,9.367863264299268e+17,4.1875481973746856e+16,6.7091834424804744e+16,167498376738284.44,565478904457924.1,1.900452043273722e+16,6.791720218013403e+17
3873.1778031934737,1.2940478738289573e+17,9.499982879055287e+17,4.203637618816055e+16,6.734961485244289e+16,170473721621035.25,575524353296512.8,1.9341863952435428e+16,6.911196474546781e+17
3950.741359257343,1.2990430886194299e+17,9.63369475058524e+17,4.2198642742137496e+16,6.760959400350224e+16,173486712289453.06,585696925557611.4,1.9683467009801084e+16,7.032142788032916e+17
4029.85618644249,1.3040820364688862e+17,9.769000893731354e+17,4.23623299379074e+16,6.787184926647003e+16,176537378476943.03,595996722476874.0,2.002933255389141e+16,7.154558398670232e+17
4110.55331017134,1.3091662006774918e+17,9.905902456735323e+17,4.25274859595767e+16,6.813645784057512e+16,179625730554565.2,606423779926630.5,2.0379461324657084e+16,7.278441709704927e+17
4192.864376374767,1.3142970593111168e+17,1.0044399681953871e+18,4.269415882121804e+16,6.84034966526196e+16,182751758661291.25,616978065478406.8,2.073385175417292e+16,7.403790252121247e+17
4276.821663902262,1.3194760835338832e+17,1.0184491865723672e+18,4.2862396312704264e+16,6.867304227019521e+16,185915431813923.16,627659475396721.6,2.109249986558553e+16,7.530600648632836e+17
4362.458097180307,1.3247047358670893e+17,1.0326177317394186e+18,4.303224594315118e+16,6.8945170811067784e+16,189116696997038.75,638467831565338.9,2.1455399169820596e+16,7.658868577001085e+17
4449.807259123913,1.3299844683702882e+17,1.0469453317549759e+18,4.3203754881829896e+16,6.921995784850999e+16,192355478233374.22,649402878347410.0,2.18225405601012e+16,7.788588732709256e+17
4538.903404306392,1.33531672074008e+17,1.06143160754464e+18,4.3376969896408376e+16,6.949747831235233e+16,195631675635158.75,660464279381183.6,2.219391220433593e+16,7.91975479102519e+17
4629.78147239252,1.3407029183221613e+17,1.0760760685692308e+18,4.355193728837336e+16,6.977780638551802e+16,198945164436970.84,671651614313267.9,2.25694994354462e+16,8.052359368489272e+17
4722.477101840371,1.346144470031976e+17,1.090878108420509e+18,4.372870282548373e+16,7.006101539580253e+16,202295794010790.56,682964375471658.8,2.2949284639711504e+16,8.18639398386833e+17
4817.026643877179,1.3516427661793323e+17,1.1058370003483411e+18,4.390731167110575e+16,7.0347177702654744e+16,205683386864007.16,694401964481138.4,2.3333247143221916e+16,8.321849018620806e+17
4913.4671767547225,1.3571991761921933e+17,1.1209518927235127e+18,4.408780831026993e+16,7.063636457870887e+16,209107737621246.16,705963688823928.0,2.3721363096540132e+16,8.458713676923272e+17
5011.836520289817,1.3628150462348414e+17,1.1362218044409293e+18,4.4270236472299976e+16,7.09286460858212e+16,212568611990976.6,717648758348882.1,2.41136053576852e+16,8.596975945312997e+17
5112.173250695613,1.3684916967156006e+17,1.15164562026848e+18,4.445463904985214e+16,7.122409094535805e+16,216065745717991.3,729456281732853.0,2.4509943373565496e+16,8.736622552006938e+17
5214.516715709526,1.3742304196792813e+17,1.167222086147334e+18,4.464105801421014e+16,7.152276640248288e+16,219598843522956.56,741385262898300.6,2.4910343060001124e+16,8.877638925962917e+17
5318.907050023717,1.3800324760795382e+17,1.182949804450192e+18,4.482953432667987e+16,7.182473808419584e+16,223167578030367.9,753434597391672.8,2.5314766680491804e+16,9.020009155754491e+17
5425.385191024191,1.3858990929264256e+17,1.1988272292045138e+18,4.5020107845929e+16,7.213006985087504e+16,226771588686387.6,765603068727482.8,2.572317272390079e+16,9.163715948337518e+17
5533.992894844675,1.3918314603044693e+17,1.214852661288524e+18,4.521281723112088e+16,7.243882364108136e+16,230410480668181.03,777889344703620.5,2.6135515781244532e+16,9.308740587792567e+17
5644.772752741568,1.3978307282567885e+17,1.2310242436084754e+18,4.540769984069741e+16,7.275105930939014e+16,234083823786534.94,790291973693832.2,2.6551746421793536e+16,9.455062894134339e+17
5757.7682077964,1.4038980035309048e+17,1.2473399562664635e+18,4.560479162666813e+16,7.306683445702442e+16,237791151383700.4,802809380924011.6,2.6971811068710564e+16,9.602661182286616e+17
5873.023571952328,1.4100343461821339e+17,1.2637976117288387e+18,4.580412702427422e+16,7.338620425507742e+16,241531959228585.5,815439864739412.1,2.739565187447164e+16,9.751512221328364e+17
5990.5840433913745,1.4162407660307731e+17,1.2803948500062016e+18,4.600573883690133e+16,7.37092212601233e+16,245305704411611.53,828181592870643.2,2.782320659633785e+16,9.90159119412479e+17
6110.495724259202,1.4225182189695406e+17,1.2971291338567685e+18,4.620965811613006e+16,7.403593522203747e+16,249111804241745.16,841032598706894.9,2.8254408472167532e+16,1.0052871657465315e+18
6232.805638744386,1.4288676031182261e+17,1.3139977440260116e+18,4.641591403682107e+16,7.436639288386082e+16,252949635148425.88,853990777585617.0,2.868918609688377e+16,1.0205325502838888e+18
6357.5617515192735,1.4352897548228896e+17,1.3309977745362614e+18,4.66245337671525e+16,7.470063777357802e+16,256818531591347.44,867053883108611.2,2.9127463299936044e+16,1.0358922917986062e+18
6484.812986549659,1.441785444497588e+17,1.3481261280412419e+18,4.683554233354013e+16,7.503870998769574e+16,260717784981266.97,880219523495273.0,2.9569159024123664e+16,1.0513632349376466e+18
6614.609246280653,1.4483553723071053e+17,1.3653795112614228e+18,4.7048962480394024e+16,7.538064596654885e+16,264646642615277.12,893485157984596.5,3.0014187206174268e+16,1.0669420465769956e+18
6747.001431206266,1.4550001636900157e+17,1.3827544305173466e+18,4.72648145246879e+16,7.572647826129568e+16,268604306630240.66,906848093298413.9,3.046245665950275e+16,1.0826252123029298e+18
6882.041459830391,1.4617203647220928e+17,1.400247187379234e+18,4.748311620534173e+16,7.607623529260346e+16,272589932978350.78,920305480179285.6,3.0913870959605748e+16,1.0984090330363155e+18
7019.782289026999,1.4685164373210413e+17,1.4178538744524186e+18,4.770388252745104e+16,7.64299411010765e+16,276602630429071.84,933854310017400.2,3.1368328332578156e+16,1.1142896218187622e+18
7160.277934807539,1.4753887542945475e+17,1.4355703713194857e+18,4.792712560142611e+16,7.67876150895287e+16,280641459602026.84,947491411581906.2,3.1825721547275156e+16,1.1302629007806173e+18
7303.58349350369,1.4823375942347357e+17,1.4533923406612849e+18,4.815285447714008e+16,7.71492717572629e+16,284705432035685.94,961213447873108.4,3.228593781167461e+16,1.146324598311825e+18
7449.755163373764,1.4893631362633677e+17,1.4713152245804132e+18,4.8381074973231784e+16,7.751492042658186e+16,288793509297066.25,975016913113079.1,3.2748858674034636e+16,1.162470246457816e+18
7598.85026664124,1.4964654546335056e+17,1.489334241152112e+18,4.861178950174261e+16,7.788456496182901e+16,292904602137965.25,988898129893391.0,3.3214359929475876e+16,1.1786951785636815e+18
7750.927271974065,1.5036445131948538e+17,1.507444381229058e+18,4.884499688832739e+16,7.825820348133413e+16,297037569703607.4,1002853246499822.2,3.368231153265943e+16,1.194994527191048e+18
7906.0458174135465,1.5109001597316272e+17,1.525640405527896e+18,4.90806921883232e+16,7.863582806272448e+16,301191218799948.8,1016878234435120.1,3.4152577517270176e+16,1.2113632223331825e+18
8064.266733761818,1.5182321201835587e+17,1.543916842026962e+18,4.931886649902241e+16,7.901742444215462e+16,305364303226236.4,1030968886162118.5,3.4625015923055412e+16,1.2277959899549852e+18
8225.652068437053,1.5256399927626198e+17,1.5622679837059988e+18,4.955950676855788e+16,7.940297170810734e+16,309555523179799.44,1045120813090818.2,3.5099478731211956e+16,1.2442873508855898e+18
8390.265109805794,1.5331232419800582e+17,1.580687886660385e+18,4.980259560187495e+16,7.979244199052856e+16,313763524740434.7,1059329443834246.2,3.5575811808954716e+16,1.2608316200924472e+18
8558.17041200191,1.540681192600587e+17,1.59917036862362e+18,5.004811106433733e+16,8.018580014616973e+16,317986899442112.06,1073590022759254.4,3.60538548641439e+16,1.2774229063667072e+18
8729.433820241948,1.548313023542975e+17,1.6177090079334943e+18,5.029602648359102e+16,8.058300344114102e+16,322224183940127.6,1087897608859686.2,3.653344141088822e+16,1.2940551124507766e+18
8904.122496646787,1.5560177617487123e+17,1.6362971429787254e+18,5.054631025039206e+16,8.098400123180299e+16,326473859782188.75,1102247074980598.8,3.7014398747083896e+16,1.3107219356398106e+18
9082.304946579723,1.5637942760431862e+17,1.6549278721641083e+18,5.079892561919059e+16,8.138873464526878e+16,330734353292301.3,1116633107423506.6,3.749654794488934e+16,1.3274168688897247e+18
9264.051045511318,1.571641271016541e+17,1.6735940544337247e+18,5.105383050935445e+16,8.179713626093061e+16,335004035576681.7,1131050205963807.8,3.797970385517513e+16,1.344133202465069e+18
9449.432066421545,1.5795572809543526e+17,1.6922883103927532e+18,5.131097730801044e+16,8.220912979457838e+16,339281222661251.5,1145492684312701.2,3.8463675127024296e+16,1.360864026160732e+18
9638.520707749976,1.587540663851247e+17,1.7110030240696474e+18,5.157031267558155e+16,8.262462978683762e+16,343564175770618.1,1159954671057022.0,3.894826424339479e+16,1.3776022321318787e+18
9831.391121904975,1.5955895955438826e+17,1.729730345361251e+18,5.183177735519901e+16,8.304354129781472e+16,347851101758691.94,1174430111111367.2,3.94332675740845e+16,1.3943405183668938e+18
10028.118944343074,1.6037020640026922e+17,1.7484621932043246e+18,5.209530598727442e+16,8.346575961001232e+16,352140153701406.5,1188912767717788.5,3.991847544716863e+16,1.4110713928381821e+18
10228.781323229936,1.6118758638253814e+17,1.7671902595173568e+18,5.236082693062401e+16,8.389116994173819e+16,356429431662174.25,1203396225029031.2,4.040367224009986e+16,1.4277871783656666e+18
10433.456949694535,1.6201085909782906e+17,1.785906013956915e+18,5.262826209164487e+16,8.43196471734186e+16,360716983640899.94,1217873891311900.0,4.088863649167833e+16,1.4444800182273925e+18
10642.226088688425,1.628397637835117e+17,1.8046007095328955e+18,5.289752676315183e+16,8.475105558938682e+16,365000806717481.5,1232339002807631.5,4.137314103610891e+16,1.461141882551212e+18
10855.170610462194,1.636740188565879e+17,1.8232653891266058e+18,5.316852947458937e+16,8.518524863790029e+16,369278848400755.9,1246784628286325.8,4.185695316036366e+16,1.477764575520478e+18
11072.374022671438,1.6451332149320563e+17,1.84189089295513e+18,5.344117185544166e+16,8.562206871229766e+16,373549008193808.1,1261203674332344.2,4.233983478606077e+16,1.4943397434255982e+18
11293.921503124868,1.653573472547189e+17,1.8604678670243569e+18,5.371534851375828e+16,8.606134695637992e+16,377809139386443.56,1275588891397120.2,4.282154267705347e+16,1.510858883591661e+18
11519.899933187366,1.6620574976648474e+17,1.8789867726115584e+18,5.399094693181483e+16,8.650290309724101e+16,382057051085369.44,1289932880655059.0,4.330182867389441e+16,1.5273133542103834e+18
11750.397931851114,1.6705816045588765e+17,1.8974378968165893e+18,5.4267847381011816e+16,8.694654530892182e+16,386290510492319.25,1304228101697047.5,4.378043995629687e+16,1.5436943851022825e+18
11985.505890488137,1.6791418835630086e+17,1.915811364218207e+18,5.454592285819272e+16,8.739207011038218e+16,390507245439847.44,1318466881094510.5,4.425711933466305e+16,1.5599930894321329e+18
12225.3160082979,1.6877341998391136e+17,1.934097149669089e+18,5.4825039045630984e+16,8.783926230139472e+16,394704947193959.1,1332641421864888.5,4.473160557167174e+16,1.5762004763974182e+18
12469.922328463857,1.6963541929448323e+17,1.952285092259458e+18,5.51050542969862e+16,8.828789494004507e+16,398881273531952.7,1346743813866925.5,4.5203633734839016e+16,1.5923074649057052e+18
12719.420775033135,1.70499727727262e+17,1.9703649104749658e+18,5.538581965156522e+16,8.87377293655815e+16,403033852102961.9,1360766045150966.0,4.5672935580851176e+16,1.6083048982524518e+18
12973.909190533797,1.7136586434324928e+17,1.9883262185695163e+18,5.56671788792404e+16,8.918851527038387e+16,407160284077597.8,1374700014285956.8,4.6139239972351416e+16,1.6241835598059287e+18
13233.487374344473,1.722333260650807e+17,2.0061585441680643e+18,5.594896855837261e+16,8.963999082480981e+16,411258148091814.06,1388537543680428.2,4.660227332771208e+16,1.6399341897003177e+18
13498.257121831362,1.7310158802562944e+17,2.023851347107956e+18,5.6231018189053784e+16,9.009188285863006e+16,415325004488687.6,1402270393909875.8,4.706176010416133e+16,1.6555475025320817e+18
13768.32226426799,1.7397010403229405e+17,2.0413940395201917e+18,5.65131503439271e+16,9.05439071026698e+16,419358399860124.9,1415890279057415.0,4.751742331444366e+16,1.6710142060479388e+18
14043.78870955335,1.748383071536425e+17,2.0587760071440095e+18,5.679518085875556e+16,9.09957684941335e+16,423355871888675.5,1429388883068225.0,4.79689850769825e+16,1.6863250208055409e+18
