t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2979563396931823.5,4.111551026955592e+17,179844328641777.94,182661333719617.28,914379985935035.6,2081799056026842.8,2.5135931312817852e+16,3.79680923281487e+17
148.7445462746624,2991780754294093.0,4.1837986987236486e+17,180581759646356.34,183410315527013.75,928590772509386.4,2125736670614345.0,2.56778039938961e+16,3.862919656058778e+17
151.81943720015568,3004245244577911.0,4.257048941451034e+17,181334107418376.22,184174447751680.75,942937201704456.6,2170565278109739.5,2.623111722624881e+16,3.92990520639293e+17
154.9558259441588,3016961825331256.0,4.331308240710825e+17,182101671191908.94,184954034314763.6,957418513869174.4,2216301931201691.8,2.679610726823772e+16,3.997769788269353e+17
158.15494246304198,3029935535316626.5,4.406582881748771e+17,182884755103075.66,185749384116240.22,972033903529069.5,2262963921011099.0,2.73730144052871e+16,4.066517062705136e+17
161.41804131230282,3043171494746850.0,4.482878942257677e+17,183683668204283.78,186560811049381.88,986782521015469.6,2310568773969926.5,2.796208294667893e+16,4.1361504401010323e+17
164.7464021385489,3056674905433220.5,4.560202285272148e+17,184498724473163.3,187388634009828.4,1001663474288478.4,2359134248155961.5,2.8563561216174836e+16,4.206673073246793e+17
168.14133018131986,3070451050839756.0,4.638558552206702e+17,185330242815845.78,188233176898919.84,1016675830959159.9,2408678329049619.5,2.9177701536002324e+16,4.278087850541052e+17
171.60415678494627,3084505296037208.0,4.7179531560611955e+17,186178547064187.94,189094768620875.53,1031818620515827.1,2459219224677845.0,2.9804760203719784e+16,4.35039738945483e+17
175.1362399206452,3098843087550334.0,4.798391274818073e+17,187043965966551.2,189973743073428.38,1047090836758933.2,2510775360108669.5,3.044499746145318e+16,4.423604030268955e+17
178.73896471905812,3113469953091444.0,4.879877845057797e+17,187926833171720.8,190870439131495.5,1062491440448595.2,2563365371259307.5,3.1098677456978564e+16,4.497709830116988e+17
182.41374401343927,3128391501173308.5,4.962417555818897e+17,188827487205539.8,191785200623442.7,1078019362168018.8,2617008097978883.0,3.176606819609827e+16,4.572716557366414e+17
186.16201889370805,3143613420594197.0,5.046014842730723e+17,189746271439826.75,192718376299515.84,1093673505405677.1,2671722576366570.0,3.244744148574236e+16,4.648625686372235e+17
189.9852592715822,3159141479787490.0,5.130673882447589e+17,190683534053119.34,193670319791971.12,1109452749858147.4,2727528030284235.5,3.3143072867201252e+16,4.725438392637829e+17
193.88496445701387,3174981526028380.0,5.216398587413963e+17,191639627982790.3,194641389566441.06,1125355954954919.6,2784443862022246.0,3.3853241538878964e+16,4.803155548419627e+17
197.86266374615414,3191139484489880.0,5.303192600991044e+17,192614910868070.56,195631948864062.4,1141381963605499.8,2842489642076181.5,3.4578230267933604e+16,4.8817777188126765e+17
201.91991702107723,3207621357140142.5,5.39105929297621e+17,193609744983490.06,196642365633876.62,1157529606168327.0,2901685097991261.5,3.5318325290154388e+16,4.9613051583554874e+17
206.05831536149879,3224433221473201.0,5.480001755547069e+17,194624497162267.6,197673012455019.88,1173797704639927.8,2962050102231216.0,3.60738161974061e+16,5.041737808193389e+17
210.27948166872878,3241581229064936.0,5.570022799662826e+17,195659538709149.97,198724266448196.4,1190185077061722.0,3023604659027419.0,3.684499581195576e+16,5.123075293840158e+17
214.58507130210336,3259071603946192.5,5.661124951956076e+17,196715245302212.75,199796509175942.28,1206690542140795.2,3086368890164360.5,3.763216004698211e+16,5.205316923578964e+17
218.97677272814542,3276910640784852.0,5.753310452148544e+17,197791996883134.72,200890126531176.88,1223312924079708.0,3150363019657248.5,3.843560775255231e+16,5.2884616875436563e+17
223.45630818270834,3295104702868696.5,5.846581251024777e+17,198890177535441.4,202005508613545.88,1240051057609129.5,3215607357277790.0,3.925564054634651e+16,5.3725082575222816e+17
228.02543434636252,3313660219881127.5,5.940939008997948e+17,200010175350251.88,203143049593058.84,1256903793215810.5,3282122280884884.0,4.009256262839446e+16,5.457454987524755e+17
232.68594303328976,3332583685461657.0,6.036385095301805e+17,201152382279030.0,204303147560538.47,1273870002557028.5,3349928217517502.5,4.09466805790915e+16,5.543299915157152e+17
237.43966189395556,3351881654543540.5,6.13292058784339e+17,202317193972885.84,205486204364403.9,1290948584051061.5,3419045623208246.5,4.181830313975238e+16,5.6300407638444845e+17
242.28845513183467,3371560740461013.0,6.230546273750013e+17,203505009607972.12,206692625433329.88,1308138468631923.8,3489494961477503.0,4.270774097497112e+16,5.717674945944192e+17
247.23422423447136,3391627611818923.5,6.329262650644544e+17,204716231696536.03,207922819584343.1,1325438625654939.5,3561296680470039.5,4.361530641605349e+16,5.806199566791764e+17
252.2789087191608,3412088989118020.0,6.429069928681804e+17,205951265883225.16,209177198815932.34,1342848068938140.8,3634471188697845.5,4.4541313184808616e+16,5.895611429719188e+17
257.42448689354404,3432951641129504.0,6.529968033378684e+17,207210520726255.4,210456178085793.72,1360365862922920.2,3709038829356119.0,4.5486076096994664e+16,5.985907042086534e+17
262.67297663141494,3454222381013036.0,6.631956609269252e+17,208494407463101.56,211760175072848.1,1377991128935673.8,3785019853182165.5,4.6449910744742504e+16,6.07708262236516e+17
268.0264361640432,3475908062173263.5,6.735035024415039e+17,209803339760393.22,213089609923221.47,1395723051530548.2,3862434389830920.5,4.743313315730626e+16,6.169134108309795e+17
273.48696488732406,3498015573850147.5,6.83920237579969e+17,211137733447757.62,214444904979916.0,1413560884891686.8,3941302417744922.5,4.843605943952583e+16,6.262057166255284e+17
279.05670418507054,3520551836439864.5,6.944457495635078e+17,212498006235387.2,215826484495957.0,1431503959271874.0,4021643732501628.0,4.945900538743196e+16,6.3558472015713e+17
284.73783826877195,3543523796543522.5,7.050798958604279e+17,213884577415185.12,217234774330854.84,1449551687442639.8,4103477913626332.0,5.0502286080472824e+16,6.45049937030598e+17
290.5325950341474,3566938421742183.5,7.158225090064997e+17,215297867545390.66,218670201630291.7,1467703571129503.5,4186824289865316.0,5.156621544990224e+16,6.546008592046838e+17
296.44324693483037,3590802695097986.0,7.266733975233924e+17,216738298118671.03,220133194489014.16,1485959207404463.5,4271701902920686.0,5.265110582293998e+16,6.642369564024206e+17
302.47211187352696,3615123609382279.0,7.376323469370918e+17,218206291213730.84,221624181596985.7,1504318295006249.8,4358129469656075.5,5.3757267442392936e+16,6.739576776478433e+17
308.6215541109975,3639908161033194.0,7.48699120897778e+17,219702269130602.3,223143591868964.16,1522780640557737.5,4446125342790826.5,5.4885007961515576e+16,6.837624529308787e+17
314.8939851932175,3665163343846842.0,7.59873462402405e+17,221226654009846.34,224691854057737.66,1541346164648520.2,4535707470109568.0,5.603463191398922e+16,6.93650695001743e+17
321.29186489708184,3690896142407713.0,7.711550951208573e+17,222779867436016.9,226269396351379.78,1560014907749522.8,4626893352224092.0,5.7206440159011576e+16,7.036218012956763e+17
327.81770219502346,3717113525266044.0,7.825437248261148e+17,224362330025851.1,227876645954986.1,1578787035925680.2,4719699998935508.0,5.840072930161492e+16,7.136751559883916e+17
334.47405623892394,3743822437871656.0,7.940390409285521e+17,225974461001761.88,229514028657490.53,1597662846311826.0,4814143884256296.0,5.9617791088462216e+16,7.238101321819913e+17
341.2635373637024,3771029795275996.0,8.056407181139773e+17,227616677751339.9,231181968384259.66,1616642772316403.8,4910240900164632.0,6.085791177952822e+16,7.340260942205541e+17
348.1888081109765,3798742474616493.5,8.1734841808457e+17,229289395373708.66,232880886736355.22,1635727388517208.5,5008006309176735.0,6.212137149622806e+16,7.443224001339203e+17
355.252584273196,3826967307399408.5,8.291617914014214e+17,230993026213730.16,234611202517428.75,1654917415213319.5,5107454695837540.0,6.340844354673595e+16,7.546984042075031e+17
362.4576359586599,3855711071600201.5,8.410804794267985e+17,232727979385184.12,236373331249443.5,1674213722597373.8,5208599917244765.0,6.471939372942521e+16,7.651534596752965e+17
369.80678867783314,3884980483602873.5,8.531041163637655e+17,234494660284232.97,238167684678512.12,1693617334512946.0,5311455052737797.0,6.6054479615561096e+16,7.756869215323908e+17
377.3029244513898,3914782190002352.0,8.652323313901937e+17,236293470094622.1,239994670272350.2,1713129431762349.5,5416032352899278.0,6.741394981259596e+16,7.862981494625673e+17
384.9489829404176,3945122759297169.0,8.7746475088361e+17,238124805286252.88,241854690710993.62,1732751354931361.5,5522343188034141.0,6.879804320964234e+16,7.969865108757073e+17
392.74796259922596,3976008673501985.5,8.898010007327593e+17,239989057108921.3,243748143372606.3,1752484606698667.8,5630397996309926.0,7.020698820693907e+16,8.077513840488269e+17
400.7029218512105,4007446319712899.5,9.022407087310751e+17,241886611083207.47,245675419816397.5,1772330853599640.2,5740206231758841.0,7.164100193137693e+16,8.185921613637277e+17
408.8169802882347,4039441981661164.5,9.14783507046698e+17,243817846490661.47,247636905264821.22,1792291927216126.0,5851776312362451.0,7.310028944041038e+16,8.295082526332916e+17
417.09331989399936,4072001831293868.0,9.274290347629555e+17,245783135865623.25,249632978087435.5,1812369824766450.5,5965115568457437.0,7.458504291695134e+16,8.404990885075355e+17
425.53518629187937,4105131920423107.0,9.401769404826825e+17,247782844491167.47,251664009288952.03,1832566709072680.0,6080230191720988.0,7.609544085811675e+16,8.515641239495684e+17
434.14589001771697,4138838172487859.5,9.530268849889953e+17,249817329901859.78,253730362004205.25,1852884907885422.8,6197125185012394.0,7.763164726098576e+16,8.627028417707182e+17
442.92880781807133,4173126374475615.5,9.659785439546301e+17,251886941396152.9,255832391002908.47,1873326912550177.8,6315804313366468.0,7.919381080880216e+16,8.739147562130363e+17
451.8873839744328,4208002169053290.0,9.79031610691227e+17,253992019561407.4,257970442207239.47,1893895376003077.0,6436270056452631.0,8.078206406135083e+16,8.851994165665978e+17
461.02513165392145,4243471046959292.0,9.92185798929406e+17,256132895814692.97,260144852225441.22,1914593110088289.0,6558523562830467.0,8.239652265351218e+16,8.965564108079761e+17
470.3456342869999,4279538339710908.5,1.0054408456198844e+18,258309891962601.88,262355947904748.84,1935423082194157.8,6682564606348849.0,8.403728450628678e+16,9.079853692454747e+17
479.8525469727399,4316209212682806.0,1.0187965137453267e+18,260523319783477.62,264604045907067.25,1956388411209847.5,6808391545051532.0,8.570442905484272e+16,9.194859681558496e+17
489.5495979121947,4353488658614136.0,1.0322525951321422e+18,262773480635506.22,266889452310930.3,1977492362809826.0,6936001282964507.0,8.739801649840904e+16,9.310579333963987e+17
499.4405898704386,4391381491602881.0,1.0458089132509428e+18,265060665094219.94,269212462243322.12,1998738344078836.5,7065389235152775.0,8.911808707707152e+16,9.427010439756969e+17
509.52940166784737,4429892341646652.5,1.0594653259940125e+18,267385152622982.47,271573359545002.44,2020129897495673.5,7196549296443663.0,9.086466038075749e+16,9.544151355655005e+17
519.8199897012043,4469025649789480.5,1.0732217284177396e+18,269747211280056.78,273972416472984.0,2041670694300081.8,7329473814220011.0,9.263773469589974e+16,9.662001039357769e+17
530.3163894952285,4508785663933913.0,1.0870780554377372e+18,272147097465820.22,276409893443792.06,2063364527272689.2,7464153565691805.0,9.443728639542917e+16,9.780559082944995e+17
541.022717285133,4549176435376657.0,1.101034284464114e+18,274585055713664.16,278886038821086.97,2085215302964101.8,7600577740054866.0,9.626326937790506e+16,9.899825745132781e+17
551.9431716308356,4590201816124743.0,1.1150904379642734e+18,277061318527993.47,281401088751124.0,2107227033414843.0,7738733925943221.0,9.811561456167723e+16,1.0019801982198346e+18
563.0820350634524,4631865457046645.0,1.129246585940568e+18,279576106272635.16,283955267049416.5,2129403827413735.0,7878608104575380.0,9.999422944004768e+16,1.0140489477381601e+18
574.4436757647214,4674170806910447.0,1.1435028483101796e+18,282129627112779.44,286548785141769.56,2151749881347640.0,8020184648985011.0,1.0189899770340984e+17,1.0261890668572726e+18
586.0325492800159,4717121112357052.0,1.1578593971747817e+18,284722077013366.56,289181842062634.3,2174269469700812.5,8163446329710911.0,1.0382977893431338e+17,1.0384008774096261e+18
597.8532002656162,4760719418852481.0,1.172316458967754e+18,287353639796559.5,291854624513489.7,2196966935266751.0,8308374327303567.0,1.0578640838130786e+17,1.0506847816407132e+18
609.9102642709286,4804968572657795.0,1.1868743164671293e+18,290024487260653.1,294567306983607.2,2219846679139915.2,8454948251980401.0,1.0776869681728371e+17,1.0630412643518207e+18
622.2084695563472,4849871223849728.0,1.2015333106629312e+18,292734779362397.4,297320051935234.4,2242913150558358.8,8603146170734548.0,1.0977643048781077e+17,1.0754708947986803e+18
634.7526389474741,4895429830418279.0,1.2162938424681144e+18,295484664464324.3,300113010054794.4,2266170836671497.5,8752944642167612.0,1.1180937115471554e+17,1.0879743283296223e+18
647.5476917264236,4941646663460329.0,1.231156374263063e+18,298274279648224.4,302946320571269.94,2289624252309706.0,8904318759278786.0,1.1386725623979912e+17,1.1005523077479968e+18
660.5986455609521,4988523813479890.0,1.2461214312644047e+18,301103751095439.56,305820111642456.56,2313277929834013.5,9057242200399690.0,1.1594979907319869e+17,1.1132056643847537e+18
673.9106184721712,5036063197797828.0,1.2611896027098156e+18,303973194534093.06,308734500809197.75,2337136409145003.5,9211687288415366.0,1.1805668925042229e+17,1.1259353188686902e+18
687.4888308416147,5084266569063643.0,1.2763615428515994e+18,306882715752864.25,311689595517205.4,2361204227930085.0,9367625058360286.0,1.2018759310156693e+17,1.1387422815834112e+18
701.338607458447,5133135524852972.0,1.29163797175285e+18,309832411180285.56,314685493705430.25,2385485912226902.5,9525025333420464.0,1.2234215427561266e+17,1.151627652801855e+18
715.4653796076159,5182671518324055.0,1.3070196758813074e+18,312822368527956.0,317722284459352.25,2409985967379105.0,9683856809312022.0,1.2451999444204485e+17,1.1645926224912614e+18
729.8746871997682,5232875869895819.0,1.322507508497359e+18,315852667495424.75,320800048726904.7,2434708869457410.0,9844087146941942.0,1.267207141113177e+17,1.1776384697835233e+18
744.5721809437637,5283749779900281.0,1.3381023898339866e+18,318923380533882.75,323918860094127.1,2459659057215094.5,1.0005683073190326e+16,1.2894389357491682e+17,1.1907665621081375e+18
759.563624562639,5335294342150747.0,1.3538053070679593e+18,322034573665122.9,327078785616952.8,2484840924642004.5,1.01686104895818e+16,1.3118909396494126e+17,1.2039783539873615e+18
774.8548970538918,5387510558357097.0,1.369617314083017e+18,325186307351643.7,330279886704944.56,2510258814175555.5,1.033283458854394e+16,1.3345585843227795e+17,1.2172753854956024e+18
790.4519949949697,5440399353309529.0,1.385539531027464e+18,328378637413126.94,333522220052122.06,2535917010620240.5,1.0498319976877254e+16,1.3574371344152485e+17,1.230659280387668e+18
806.3610348948691,5493961590741819.0,1.4015731436700416e+18,331611615983932.56,336805838609459.06,2561819735819907.0,1.0665030805988636e+16,1.3805217017991824e+17,1.244131743902981e+18
822.5882555927666,5548198089776493.0,1.4177194025595796e+18,334885292505710.25,340130792593044.8,2587971144118698.5,1.0832930908368656e+16,1.4038072607656331e+17,1.2576945602556534e+18
839.140020704622,5603109641845496.0,1.4339796219954877e+18,338199714748738.06,343497130521413.6,2614375318637880.5,1.1001983939722606e+16,1.4272886642733211e+17,1.2713495898226813e+18
856.0228211187144,5658697027973106.0,1.4503551788176878e+18,341554929855083.4,346904900275051.2,2641036268386509.0,1.1172153526097524e+16,1.450960661198552e+17,1.2850987660452431e+18
873.2432775410888,5714961036300385.0,1.4668475110259853e+18,344950985396383.1,350354150170738.06,2667957926214169.0,1.1343403415282888e+16,1.4748179145210477e+17,1.2989440920605117e+18
890.8081430919106,5771902479726444.0,1.4834581162404045e+18,348387930438650.94,353844930043044.44,2695144147604500.0,1.1515697631703698e+16,1.4988550203717987e+17,1.3128876370837076e+18
908.7243059537487,5829522213537183.0,1.5001885500152545e+18,351865816606339.56,357377292325045.75,2722598710298138.0,1.1689000633969178e+16,1.5230665278603798e+17,1.326931532562483e+18
926.9987920728238,5887821152890070.0,1.5170404240208566e+18,355384699137703.25,360951293120232.2,2750325314724248.0,1.1863277474192628e+16,1.5474469595912918e+17,1.3410779681276654e+18
945.6387679142803,5946800290022853.0,1.534015404108031e+18,358944637923509.25,364566993257476.3,2778327585210257.5,1.2038493958156684e+16,1.5719908327711597e+17,1.3553291873663447e+18
964.6515432725658,6006460711054566.0,1.5511152082713915e+18,362545698521131.3,368224459321019.0,2806609071930710.0,1.2214616805364706e+16,1.596692680802218e+17,1.3696874834449738e+18
984.0445741380172,6066803612250322.0,1.5683416045280968e+18,366187953136282.44,371923764647576.0,2835173253547541.5,1.2391613807993588e+16,1.6215470752513037e+17,1.3841551946113925e+18
1003.8254656207775,6127830315624905.0,1.5856964087295816e+18,369871481564839.25,375664990282914.94,2864023540486859.0,1.2569453987747316e+16,1.6465486480785696e+17,1.3987346996060188e+18
1024.0019749331932,6189542283766946.0,1.6031814823239803e+18,373596372087608.8,379448225890640.0,2893163278790380.0,1.2748107749604446e+16,1.6716921140062432e+17,1.413428413013217e+18
1044.582014431857,6251941133771974.0,1.6207987300872973e+18,377362722311331.56,383273570606365.06,2922595754474356.5,1.2927547031454508e+16,1.6969722929043206e+17,1.4282387805842437e+18
1065.5736547204942,6315028650183114.0,1.6385500978415027e+18,381170639949762.8,387141133831028.1,2952324198323941.0,1.3107745448632124e+16,1.722384132068388e+17,1.4431682745637455e+18
1086.9851278149042,6378806796847526.0,1.656437570177314e+18,385020243539322.3,391051035957758.1,2982351791048017.0,1.3288678432379388e+16,1.7479227282635837e+17,1.4582193890511877e+18
1108.8248303712023,6443277727609810.0,1.6744631681993966e+18,388911663084539.94,395003409027419.5,3012681668717347.0,1.3470323361300912e+16,1.7735833494090218e+17,1.4733946354287537e+18
1131.1013269786263,6508443795775716.0,1.6926289473108375e+18,392845040629277.2,398998397308794.44,3043316928407845.0,1.3652659684916674e+16,1.7993614557782243e+17,1.48869653788598e+18
1153.823353518199,6574307562294701.0,1.7109369950532908e+18,396820530750626.25,403036157800204.75,3074260633972019.0,1.3835669038469648e+16,1.8252527205933466e+17,1.5041276290706708e+18
1176.999820588563,6640871802623948.0,1.7293894290179937e+18,400838300973208.9,407116860650305.2,3105515821862619.0,1.4019335348205568e+16,1.8512530498945254e+17,1.5196904458942262e+18
1200.6398170003342,6708139512252311.0,1.7479883948419994e+18,404898532102602.9,411240689496740.4,3137085506936227.5,1.4203644926409038e+16,1.8773586015699837e+17,1.5353875255178058e+18
1224.752613340341,6776113910878662.0,1.766736064302527e+18,409001418477545.0,415407841722286.5,3168972688168327.0,1.4388586555556614e+16,1.9035658034377926e+17,1.551221401543943e+18
1249.3476656071477,6844798445254613.0,1.7856346335210458e+18,413147168141512.0,419618528629124.6,3201180354216691.5,1.4574151561028426e+16,1.9298713702765584e+17,1.5671946004361175e+18
1274.4346189192906,6914196790717426.0,1.8046863212871939e+18,417336002935249.6,423872975532820.56,3233711488776315.0,1.4760333871907566e+16,1.9562723197091325e+17,1.5833096381864087e+18
1300.0233112976764,6984312851454147.0,1.8238933675109937e+18,421568158512710.9,428171421778510.2,3266569075675466.5,1.494713006948793e+16,1.982765986851214e+17,1.5995690172489654e+18
1326.12377752363,7055150759552478.0,1.8432580318101606e+18,425843884283774.9,432514120682723.7,3299756103670771.0,1.5134539423207158e+16,2.0093500376451264e+17,1.6159752237542515e+18
1352.7462530741027,7126714872907762.0,1.8627825922376256e+18,430163443287904.56,436901339405061.7,3333275570906531.0,1.5322563913818084e+16,2.03602248080764e+17,1.6325307250165358e+18
1379.9011781355848,7199009772067156.0,1.8824693441525952e+18,434527112003671.3,441333358754738.94,3367130489012141.5,1.5511208243713406e+16,2.0627816783303203e+17,1.6492379673440138e+18
1407.5992016982966,7272040256104139.0,1.902320599236764e+18,438935180099739.0,445810472937664.56,3401323886819940.0,1.5700479834414676e+16,2.089626354480173e+17,1.6660993741583677e+18
1435.8511857322626,7345811337625221.0,1.9223386846555484e+18,443387950133472.6,450332989250333.1,3435858813693776.5,1.5890388811339276e+16,2.1165556032583706e+17,1.6831173444276672e+18
1464.668209446908,7420328237018994.0,1.9425259423626522e+18,447885737203814.5,454901227727261.56,3470738342467006.0,1.6080947976053596e+16,2.1435688942848397e+17,1.7002942514136978e+18
1494.0615736358461,7495596376063651.0,1.9628847285445522e+18,452428868565444.56,459515520749107.6,3505965571996254.0,1.6272172766316208e+16,2.1706660770864515e+17,1.7176324417322179e+18
1524.042805108563,7571621371013299.0,1.9834174132001518e+18,457017683211466.56,464176212618817.94,3541543629344087.0,1.6464081204306246e+16,2.1978473837766947e+17,1.7351342347219907e+18
1554.6236612107343,7648409025285875.0,2.0041263798493916e+18,461652531432061.8,468883659113367.25,3577475671610760.0,1.6656693833517584e+16,2.225113430124647e+17,1.7528019221159688e+18
1585.816134434949,7725965321875450.0,2.0250140253634627e+18,466333774356499.94,473638227018599.25,3613764887440113.0,1.6850033644882558e+16,2.2524652150210163e+17,1.770637768005788e+18
1617.632457123648,7804296415610869.0,2.0460827599081976e+18,471061783485871.6,478440293654641.7,3650414498230217.5,1.7044125992763066e+16,2.279904118358399e+17,1.7886440090886126e+18
1650.085106266121,7883408625378811.0,2.067335006991187e+18,475836940223686.94,483290246399142.7,3687427759082679.0,1.7238998501516738e+16,2.307431897352685e+17,1.8068228551833165e+18
1683.1868083914435,7963308426424758.0,2.0887732036026665e+18,480659635411156.8,488188482215280.94,3724807959527372.0,1.743468096340855e+16,2.3350506813413238e+17,1.8251764900015427e+18
1716.9505445592724,8044002442838457.0,2.110399800439481e+18,485530268873631.6,493135407191100.7,3762558424061643.5,1.7631205228691832e+16,2.3627629651031357e+17,1.8437070721575127e+18
1751.389555450458,8125497440322976.0,2.1322172622011674e+18,490449248984138.5,498131436096209.56,3800682512543321.0,1.7828605088730844e+16,2.3905716007527734e+17,1.8624167363992133e+18
1786.5173465594671,8207800319336566.0,2.154228067946951e+18,495416992249430.25,503176991961340.9,3839183620477085.0,1.8026916153075292e+16,2.418479788271008e+17,1.881307595042752e+18
1822.3476934906564,8290918108686747.0,2.1764347115025341e+18,500433922923331.5,508272505685651.25,3878065179232746.5,1.8226175721428388e+16,2.446491064739546e+17,1.9003817395906237e+18
1858.8946473604697,8374857959644804.0,2.1988397019056596e+18,505500472651493.0,513418415675901.6,3917330656231916.5,1.8426422651471616e+16,2.474609292356508e+17,1.9196412425143342e+18
1896.1725403076791,8459627140637094.0,2.2214455638797105e+18,510617080150962.75,518615167521015.5,3956983555137236.5,1.8627697223524104e+16,2.502838645315226e+17,1.9390881591812175e+18
1934.1959911138329,8545233032557619.0,2.244254838325236e+18,515784190927254.56,523863213704714.5,3997027416074947.5,1.883004100301925e+16,2.5311835956353498e+17,1.9587245299054177e+18
1972.9799109361095,8631683124733866.0,2.2672700828197412e+18,521002257030852.06,529163013358205.94,4037465815917787.5,1.9033496701778012e+16,2.5596488980411146e+17,1.9785523821028055e+18
2012.5395091548316,8718985011566147.0,2.2904938721168653e+18,526271736854356.44,534515032054157.5,4078302368651352.5,1.9238108039048224e+16,2.5882395739865037e+17,1.9985737325300385e+18
2052.8902993379284,8807146389848277.0,2.3139287986369644e+18,531593094970773.75,539919741642444.56,4119540725842225.0,1.9443919603258076e+16,2.6169608949319014e+17,2.018790589588216e+18
2094.048105324687,8896175056766707.0,2.3375774729418854e+18,536966802012730.3,545377620127482.8,4161184577221865.5,1.9650976715406404e+16,2.6458183649806813e+17,2.0392049556722836e+18
2136.029067431181,8986078908563660.0,2.361442524187769e+18,542393334591796.56,550889151586279.75,4203237651395606.0,1.985932529497632e+16,2.674817702987341e+17,2.05981882954792e+18
2178.8496487798047,9076865939840958.0,2.3855266005507615e+18,547873175256454.2,556454826125751.56,4245703716681404.5,2.0069011729218296e+16,2.703964824251685e+17,2.080634208738472e+18
2222.5266417554008,9168544243471458.0,2.4098323696214124e+18,553406812486752.75,562075139877286.75,4288586582078724.5,2.028008274659923e+16,2.7332658219150435e+17,2.101653091905397e+18
2267.077174590509,9261122011077268.0,2.434362518764721e+18,558994740723182.9,567750595026081.0,4331890098363964.5,2.0492585295158572e+16,2.7627269481758294e+17,2.1228774812067855e+18
2312.518718082319,9354607534028120.0,2.4591197554435983e+18,564637460426922.8,573481699872322.5,4375618159304771.0,2.0706566426455508e+16,2.7923545954418826e+17,2.1443093846193196e+18
2358.8690924439657,9449009204906098.0,2.4841068075048177e+18,570335478168263.0,579268968920999.1,4419774702982541.5,2.092207318572033e+16,2.8221552775363638e+17,2.1659508182104814e+18
2406.146474292845,9544335519380700.0,2.5093264234270536e+18,576089306739773.5,585112922996844.8,4464363713209534.5,2.1139152508758676e+16,2.8521356110724694e+17,2.1878038083487242e+18
2454.3694037787022,9640595078433386.0,2.534781372531846e+18,581899465290579.8,591014089380713.6,4509389221024480.0,2.135785112608002e+16,2.882302297110001e+17,2.2098703938406392e+18
2503.5567918542765,9737796590870488.0,2.5604744451588275e+18,587766479478042.8,596973001963636.6,4554855306249021.0,2.1578215474647e+16,2.912662103203084e+17,2.2321526279853117e+18
2553.7279276913623,9835948876061614.0,2.586408452807547e+18,593690881633036.0,602990201414693.6,4600766099085863.0,2.180029161756334e+16,2.9432218459445594e+17,2.2546525805373332e+18
2604.9024862451897,9935060866842202.0,2.6125862282486057e+18,599673210935164.9,609066235358961.2,4647125781738891.0,2.202412517193777e+16,2.973988374106969e+17,2.2773723395710915e+18
2657.1005359700935,1.0035141612519986e+16,2.6390106256074204e+18,605714013594204.8,615201658561816.8,4693938590035250.0,2.2249761245082624e+16,3.0049685524743155e+17,2.300314013240196e+18
2710.3425466894955,1.0136200281927578e+16,2.665684520424585e+18,611813843034373.6,621397033116072.0,4741208815029606.0,2.2477244379123212e+16,3.036169246451727e+17,2.323479731427182e+18
2764.6493976232855,1.0238246166467374e+16,2.6926108096966523e+18,617973260078115.6,627652928628655.6,4788940804571627.0,2.2706618504019416e+16,3.067597307532483e+17,2.3468716472796385e+18
2820.0423855757513,1.0341288683098422e+16,2.71979241190193e+18,624192833126382.4,633969922403706.8,4837138964818710.0,2.2937926898921996e+16,3.099259559693482e+17,2.3704919386302085e+18
2876.5432332872665,1.0445337377220114e+16,2.7472322670156396e+18,630473138332696.5,640348599619374.8,4885807761677600.0,2.3171212161714e+16,3.131162786781143e+17,2.3943428092989594e+18
2934.174097953012,1.055040192541277e+16,2.7749333365190277e+18,636814759768567.1,646789553495803.1,4934951722160113.0,2.3406516186520532e+16,3.163313720940102e+17,2.418426490277661e+18
2992.957579912072,1.0656492137999996e+16,2.802898603406904e+18,643218289578150.6,653293385452248.5,4984575435640222.0,2.3643880148901468e+16,3.195719032127087e+17,2.442745240796623e+18
3052.9167315103136,1.0763617961404772e+16,2.83113107219793e+18,649684328120467.1,659860705251494.9,5034683555002176.0,2.388334449838883e+16,3.2283853187417683e+17,2.46730134927557e+18
3114.07506614052,1.087178948027582e+16,2.8596337689519396e+18,656213484097746.6,666492131130220.8,5085280797670955.0,2.4124948957972696e+16,3.2613190993961395e+17,2.492097134161182e+18
3176.4565674633304,1.0981016919367518e+16,2.888409741298242e+18,662806374668891.0,673188289914241.1,5136371946519584.0,2.4368732530095644e+16,3.2945268058329094e+17,2.517134944654389e+18
3240.085698812597,1.1091310645161744e+16,2.917462058478314e+18,669463625547375.2,679949817117938.6,5187961850649277.0,2.461473350867718e+16,3.3280147769932275e+17,2.542417161331843e+18
3304.987412788849,1.1202681167226184e+16,2.946793811406468e+18,676185871083236.0,686777357027533.0,5240055426041252.0,2.4862989496656064e+16,3.361789254223271e+17,2.5679461966661053e+18
3371.187161044626,1.1315139139308388e+16,2.9764081127511936e+18,682973754329098.5,693671562768154.5,5292657656081000.0,2.511353742851559e+16,3.395856377599575e+17,2.5937244954502344e+18
3438.7109042655184,1.1428695360169932e+16,3.0063080970396995e+18,689827927090534.4,700633096354974.0,5345773591957926.0,2.536641359723957e+16,3.430222183343181e+17,2.6197545351325676e+18
