t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,7455645641701744.0,2.102709016154393e+17,590849580753515.8,646029250340490.9,342934570963677.9,657410476434421.1,9210824812959774.0,1.9136720728228496e+17
158.15494246304198,7462259878352660.0,2.1439657210723584e+17,591373749838481.6,646602371778512.5,349877787341370.4,671017640225386.8,9401763693900640.0,1.952736769857986e+17
161.41804131230282,7468934762276347.0,2.1860066313977354e+17,591902725135690.8,647180748282665.4,356950541421188.06,684891087034609.9,9596451268030512.0,1.992543520075925e+17
164.7464021385489,7475673183046313.0,2.2288459067380333e+17,592436735639835.5,647764630233538.8,364155068066782.44,699035913939950.6,9794959773140992.0,2.0331056536973613e+17
168.14133018131986,7482478051789802.0,2.2724979306781216e+17,592976012053715.9,648354269879357.2,371493633540243.3,713457310917367.6,9997362782775096.0,2.0744367100685658e+17
171.60415678494627,7489352302575053.0,2.3169773130632656e+17,593520786898168.9,648949921456170.1,378968535648385.94,728160562330498.6,1.020373522842765e+16,2.1165504396899046e+17
175.1362399206452,7496298893805652.0,2.3622988922496784e+17,594071294622584.0,649551841308681.5,386582103875970.75,743151048435456.2,1.0414153422006938e+16,2.159460806209124e+17
178.73896471905812,7503320809622717.0,2.408477737319435e+17,594627771716000.5,650160288011738.2,394336699505124.6,758434246900570.4,1.0628695078555992e+16,2.2031819883763114e+17
182.41374401343927,7510421061315569.0,2.4555291502564035e+17,595190456818924.0,650775522492571.5,402234715720228.2,774015734340749.9,1.084743933923073e+16,2.2477283819572195e+17
186.16201889370805,7517602688741760.0,2.5034686680798115e+17,595759590835852.9,651397808153839.6,410278577697508.0,789901187866162.1,1.1070466794531812e+16,2.2931146016015392e+17
189.9852592715822,7524868761757265.0,2.552312064931785e+17,596335417048614.1,652027410997558.8,418470742678543.06,806096386644818.4,1.1297859507787374e+16,2.3393554826626448e+17
193.88496445701387,7532222381657487.0,2.602075354115285e+17,596918181230571.9,652664599749957.2,426813700026877.25,822607213478718.5,1.152970103888183e+16,2.386466082965038e+17
197.86266374615414,7539666682629965.0,2.6527747900784054e+17,597508131761739.9,653309645987352.5,435309971266903.9,839439656393073.2,1.1766076468227514e+16,2.4344616845157373e+17
201.91991702107723,7547204833219371.0,2.7044268703411328e+17,598105519744893.4,653962824263108.2,443962110104170.3,856599810238160.5,1.200707242097387e+16,2.483357795155698e+17
206.05831536149879,7554840037805859.0,2.75704833736047e+17,598710599122714.8,654624412235707.5,452772702426222.06,874093878303307.4,1.2252777091449286e+16,2.5331701501470384e+17
210.27948166872878,7562575538097142.0,2.8106561803294074e+17,599323626796049.4,655294690798063.4,461744366283075.2,891928173942450.8,1.2503280267829514e+16,2.583914713691942e+17
214.58507130210336,7570414614635533.0,2.8652676369055174e+17,599944862743319.1,655973944208084.0,470879751846417.4,910109122210665.1,1.2758673357027092e+16,2.635607680378806e+17
218.97677272814542,7578360588320126.0,2.920900194864343e+17,600574570141183.1,656662460220593.9,480181541346547.56,928643261511064.9,1.3019049409794174e+16,2.6882654765510054e+17
223.45630818270834,7586416821945595.0,2.977571593672922e+17,601213015486450.2,657360530220644.2,489652448986133.6,947537245251373.5,1.328450314603218e+16,2.7419047615937046e+17
228.02543434636252,7594586721757742.0,3.035299825978437e+17,601860468719377.6,658068449358315.2,499295220829743.06,966797843509451.4,1.3555130980299582e+16,2.7965424291336947e+17
232.68594303328976,7602873739026906.0,3.094103139006822e+17,602517203348356.5,658786516685048.0,509112634668171.25,986431944706990.1,1.3831031047509532e+16,2.852195608147371e+17
237.43966189395556,7611281371640005.0,3.1540000358661677e+17,603183496576075.9,659515035291595.4,519107499856503.6,1006446557290567.2,1.411230322880814e+16,2.90888166397153e+17
242.28845513183467,7619813165711794.0,3.215009276749248e+17,603859629427212.0,660254312447639.0,529282657124868.0,1026848811419159.9,1.4399049177622754e+16,2.966618199211705e+17
247.23422423447136,7628472717216364.0,3.2771498800297606e+17,604545886877725.9,661004659743152.0,539640978360774.9,1047645960657204.5,1.4691372345869974e+16,3.0254230545425146e+17
252.2789087191608,7637263673639414.0,3.340441123246273e+17,605242557985801.4,661766393231573.0,550185366361973.2,1068845383672160.8,1.498937801031161e+16,3.08531430939425e+17
257.42448689354404,7646189735652260.0,3.4049025439678496e+17,605949936024511.8,662539833574853.9,560918754558675.3,1090454585935581.4,1.5293173299045968e+16,3.1463102825199315e+17
262.67297663141494,7655254658808248.0,3.470553940535382e+17,606668318616250.0,663325306190460.0,571844106704024.5,1112481201426494.1,1.5602867218121294e+16,3.208429532436719e+17
268.0264361640432,7664462255262417.0,3.537415372672034e+17,607398007869017.0,664123141400373.8,582964416531639.1,1134932994335957.2,1.5918570678257196e+16,3.2716908577354765e+17
273.48696488732406,7673816395515107.0,3.6055071619563955e+17,608139310514601.0,664933674582178.6,594282707379067.1,1157817860771498.8,1.6240396521658546e+16,3.3361132972521824e+17
279.05670418507054,7683321010180500.0,3.674849892151344e+17,608892538048723.0,665757246322303.8,605802031775960.1,1181143830460094.0,1.6568459548906104e+16,3.40171613009441e+17
284.73783826877195,7692980091780494.0,3.745464409382157e+17,609658006873208.2,666594202571454.9,617525470995747.0,1204919068448282.2,1.6902876545905984e+16,3.4685188755164e+17
290.5325950341474,7702797696565061.0,3.817371822156208e+17,610436038440246.5,667444894802366.2,629456134569609.1,1229151876797934.2,1.7243766310880214e+16,3.53654129263565e+17
296.44324693483037,7712777946359745.0,3.8905935012173344e+17,611226959398790.6,668309680169861.1,641597159761519.5,1253850696276042.8,1.7591249681378642e+16,3.6058033799838906e+17
302.47211187352696,7722925030440854.0,3.965151079227231e+17,612031101743184.8,669188921673359.8,653951711003100.1,1279024108036934.2,1.79454495612911e+16,3.676325374885335e+17
308.6215541109975,7733243207439565.0,4.041066450266152e+17,612848802964042.5,670082988321853.2,666522979287069.0,1304680835295086.5,1.8306490947838396e+16,3.7481277526547034e+17
314.8939851932175,7743736807275261.0,4.1183617691452166e+17,613680406201469.6,670992255301434.0,679314181517996.9,1330829744986737.5,1.867450095851824e+16,3.821231225607207e+17
321.29186489708184,7754410233119129.0,4.197059450522059e+17,614526260400682.2,671917104145433.4,692328559819168.9,1357479849418290.5,1.904960885798228e+16,3.8956567418732e+17
327.81770219502346,7765267963388657.0,4.2771821678118e+17,615386720470054.0,672857922907264.4,705569380794213.0,1384640307899500.8,1.9431946084816636e+16,3.97142548400904e+17
334.47405623892394,7776314553773916.0,4.358752851884801e+17,616262147441703.5,673815106335968.2,719039934742335.8,1412320428359285.0,1.9821646278200028e+16,4.048558867396269e+17
341.2635373637024,7787554639296166.0,4.441794689542692e+17,617152908634642.0,674789056054613.1,732743534825840.5,1440529668941771.2,2.0218845304408716e+16,4.127078538421073e+17
348.1888081109765,7798992936399692.0,4.5263311217639e+17,618059377820542.4,675780180741550.6,746683516188720.2,1469277639580397.0,2.062368128313833e+16,4.207006372425215e+17
355.252584273196,7810634245077569.0,4.612385841709776e+17,618981935392192.5,676788896314601.0,760863235025107.4,1498574103547313.8,2.103629461360971e+16,4.2883644714201056e+17
362.4576359586599,7822483451031940.0,4.6999827924822464e+17,619920968534720.5,677815626118249.4,775286067596319.4,1528428978975664.8,2.1456828000423824e+16,4.371175161555438e+17
369.80678867783314,7834545527869709.0,4.7891461646238214e+17,620876871399569.4,678860801113899.1,789955409195342.8,1558852340351798.5,2.188542647913057e+16,4.4554609903332115e+17
377.3029244513898,7846825539334112.0,4.879900393350516e+17,621850045281377.1,679924860073237.8,804874673057570.0,1589854419974652.5,2.232223744147218e+16,4.5412447235585786e+17
384.9489829404176,7859328641573032.0,4.9722701555082285e+17,622840898797710.5,681008249774786.2,820047289216624.5,1621445609379133.8,2.27674106602617e+16,4.628549342018202e+17
392.74796259922596,7872060085444615.0,5.0662803662429786e+17,623849848071795.8,682111425203668.9,835476703304183.1,1653636460720453.0,2.3221098313853296e+16,4.7173980378769914e+17
400.7029218512105,7885025218860661.0,5.1619561753752314e+17,624877316918227.5,683234849754694.2,851166375292688.8,1686437688115894.0,2.368345501016077e+16,4.807814210784192e+17
408.8169802882347,7898229489168779.0,5.2593229634684774e+17,625923737031753.0,684378995438740.9,867119778179943.5,1719860168940679.2,2.415463781017656e+16,4.899821463679112e+17
417.09331989399936,7911678445573491.0,5.3584063375821376e+17,626989548179134.9,685544343092550.6,883340396614551.1,1753914945074183.5,2.463480625094242e+16,4.9934435982873766e+17
425.53518629187937,7925377741596934.0,5.4592321266987936e+17,628075198394161.0,686731382591961.5,899831725461321.2,1788613224092652.2,2.512412236791976e+16,5.088704610298218e+17
434.14589001771697,7939333137579874.0,5.561826376815638e+17,629181144175852.6,687940613068608.4,916597268305697.6,1823966380404478.0,2.5622750716704904e+16,5.185628684213239e+17
442.92880781807133,7953550503223192.0,5.6662153456901094e+17,630307850689865.4,689172543130138.5,933640535896445.2,1859985956323830.2,2.613085839403252e+16,5.284240187857137e+17
451.8873839744328,7968035820170546.0,5.772425497229443e+17,631455791973162.8,690427691084011.5,950965044525826.2,1896683663078178.0,2.664861505800782e+16,5.384563666541055e+17
461.02513165392145,7982795184632407.0,5.880483495514227e+17,632625451141972.6,691706585164861.8,968574314346616.6,1934071381745300.5,2.7176192947502812e+16,5.486623836868876e+17
470.3456342869999,7997834810051894.0,5.990416198445408e+17,633817320603046.8,693009763765487.5,986471867625375.2,1972161164114840.2,2.771376690065312e+16,5.5904455801772736e+17
479.8525469727399,8013161029812753.0,6.10225065100521e+17,635031902268265.4,694337775671512.5,1004661226931491.5,2010965233469579.2,2.8261514372384524e+16,5.696053935599833e+17
489.5495979121947,8028780299989577.0,6.216014078121495e+17,636269707772587.8,695691180299673.6,1023145913261647.2,2050495985281111.2,2.8819615450897596e+16,5.803474092746463e+17
499.4405898704386,8044699202140579.0,6.331733877125715e+17,637531258695375.0,697070547939825.1,1041929444099403.0,2090765987814598.0,2.9388252873034612e+16,5.912731383988476e+17
509.52940166784737,8060924446142849.0,6.449437609794849e+17,638817086785081.6,698476460000613.0,1061015331409789.9,2131787982636977.0,2.9967612038449612e+16,6.023851276340613e+17
519.8199897012043,8077462873070392.0,6.569152993967409e+17,640127734187339.2,699909509258849.5,1080407079568886.1,2173574885022591.8,3.0557881022498716e+16,6.136859362931338e+17
530.3163894952285,8094321458114559.0,6.690907894724003e+17,641463753676389.5,701370300112567.6,1100108183228481.6,2216139784250402.8,3.115925058776382e+16,6.251781354052539e+17
541.022717285133,8111507313547054.0,6.814730315123461e+17,642825708889900.9,702859448837777.2,1120122125116161.0,2259495943786162.0,3.177191419411983e+16,6.368643067780477e+17
551.9431716308356,8129027691725052.0,6.940648386485073e+17,644214174567124.0,704377583848838.0,1140452373771191.5,2303656801343066.0,3.2396068007249436e+16,6.48747042016002e+17
563.0820350634524,8146889988138246.0,7.06869035820865e+17,645629736790363.2,705925345962497.2,1161102381216854.5,2348635968814018.0,3.3031910905508652e+16,6.608289414944326e+17
574.4436757647214,8165101744497301.0,7.198884587123489e+17,647072993229728.2,707503388665510.5,1182075580570017.0,2394447232068266.0,3.3679644485038244e+16,6.731126132882796e+17
586.0325492800159,8183670651863218.0,7.331259526358801e+17,648544553391143.1,709112378385777.0,1203375383588905.5,2441104550605111.0,3.4339473063015136e+16,6.856006720550326e+17
597.8532002656162,8202604553816892.0,7.465843713727405e+17,650045038867513.1,710752994767003.6,1225005178160322.0,2488622057056833.0,3.5011603678930372e+16,6.98295737871143e+17
609.9102642709286,8221911449668065.0,7.60266575961587e+17,651575083593045.1,712425930946749.5,1246968325727664.5,2537014056533030.5,3.5696246093777868e+16,7.112004350213434e+17
622.2084695563472,8241599497702739.0,7.74175433437456e+17,653135334100590.4,714131893837808.5,1269268158661450.0,2586295025797916.0,3.639361278703147e+16,7.243173907403223e+17
634.7526389474741,8261677018467867.0,7.883138155201107e+17,654726449781958.6,715871604412841.0,1291907977574187.8,2636479612272010.5,3.710391895128533e+16,7.376492339063154e+17
647.5476917264236,8282152498092116.0,8.026845972512483e+17,656349103151077.5,717645797992100.9,1314891048581787.5,2687582632849503.5,3.782738248442341e+16,7.511985936861581e+17
660.5986455609521,8303034591641259.0,8.172906555800442e+17,658003980109912.2,719455224534191.8,1338220600513888.8,2739619072521782.5,3.856422397918349e+16,7.649680981315387e+17
673.9106184721712,8324332126506445.0,8.321348678966546e+17,659691780216965.5,721300648929654.6,1361899822075821.0,2792604082797901.5,3.931466670997175e+16,7.78960372726158e+17
687.4888308416147,8346054105823636.0,8.472201105133787e+17,661413216958279.8,723182851297253.1,1385931858965247.8,2846552979911885.5,4.0078936616781784e+16,7.931780388836411e+17
701.338607458447,8368209711921990.0,8.625492570932116e+17,663169018020709.9,725102627282790.6,1410319810946714.5,2901481242806955.0,4.085726228606192e+16,8.076237123961705e+17
715.4653796076159,8390808309799080.0,8.781251770257138e+17,664959925567323.6,727060788360227.6,1435066728887814.8,2957404510885900.5,4.164987492837478e+16,8.223000018338405e+17
729.8746871997682,8413859450620292.0,8.939507337501052e+17,666786696514736.1,729058162134895.2,1460175611760904.8,3014338581516995.0,4.245700835268174e+16,8.372095068948769e+17
744.5721809437637,8437372875239585.0,9.1002878302573e+17,668650102812114.8,731095592648586.8,1485649403614735.8,3072299407284177.5,4.32788989370822e+16,8.523548167070497e+17
759.563624562639,8461358517738480.0,9.263621711500347e+17,670550931721645.8,733173940686201.5,1511490990520665.2,3131303092969987.0,4.411578559583142e+16,8.677385080805668e+17
774.8548970538918,8485826508980411.0,9.42953733124431e+17,672489986100204.0,735294084083716.9,1537703197498516.2,3191365892259536.5,4.496790974245207e+16,8.833631437130565e+17
790.4519949949697,8510787180175678.0,9.598062907684899e+17,674468084681885.9,737456918037105.5,1564288785427602.5,3252504204153203.0,4.5835515248752376e+16,8.9923127034726e+17
806.3610348948691,8536251066454267.0,9.769226507830679e+17,676486062361131.9,739663355411917.8,1591250447948692.8,3314734569075690.0,4.671884839955324e+16,9.153454168822639e+17
822.5882555927666,8562228910441274.0,9.943056027631359e+17,678544770476078.9,741914327053078.2,1618590808363333.0,3378073664668523.0,4.761815784292599e+16,9.317080924392088e+17
839.140020704622,8588731665830328.0,1.0119579171612355e+18,680645077091762.0,744210782094537.1,1646312416537102.5,3442538301252989.5,4.853369453572899e+16,9.483217843826994e+17
856.0228211187144,8615770500950430.0,1.0298823432026362e+18,682787867282769.1,746553688268324.0,1674417745814014.5,3508145416949912.5,4.9465711684232296e+16,9.651889562991369e+17
873.2432775410888,8643356802319866.0,1.0480816067534982e+18,684974043414880.0,748944032212504.2,1702909189949744.8,3574912072442703.5,5.041446467960933e+16,9.82312045933548e+17
890.8081430919106,8671502178181840.0,1.0665584081434938e+18,687204525425275.9,751382819777528.0,1731789060071542.0,3642855445369484.5,5.138021102806771e+16,9.996934630866012e+17
908.7243059537487,8700218462015107.0,1.0853154199445427e+18,689480251100735.4,753871076330437.4,1761059581673538.5,3711992824330060.0,5.236321027539033e+16,1.0173355874737029e+18
926.9987920728238,8729517716012785.0,1.1043552847075557e+18,691802176353337.2,756409847056291.8,1790722891656340.8,3782341602493280.0,5.3363723925645624e+16,1.0352407665483359e+18
945.6387679142803,8759412234521689.0,1.1236806126592923e+18,694171275493016.8,759000197256194.4,1820781035420375.0,3853919270789800.0,5.4382015353825576e+16,1.0534113132919848e+18
964.6515432725658,8789914547434643.0,1.1432939793616489e+18,696588541496407.0,761643212641241.5,1851235964022972.2,3926743410675323.0,5.5418349712161224e+16,1.0718495039732168e+18
984.0445741380172,8821037423526959.0,1.163197923335959e+18,699054986271244.5,764339999621604.1,1882089531409539.0,4000831686449244.5,5.647299382986131e+16,1.09055757587882e+18
1003.8254656207775,8852793873727919.0,1.1833949436551368e+18,701571640915628.6,767091685590023.8,1913343491729787.5,4076201837113108.5,5.754621610601744e+16,1.1095377250200445e+18
1024.0019749331932,8885197154317825.0,1.2038874975067448e+18,704139555971395.6,769899419198820.4,1944999496750345.2,4152871667753653.0,5.863828639540889e+16,1.1287921038173446e+18
1044.582014431857,8918260770040005.0,1.2246779977303636e+18,706759801670724.6,772764370629564.8,1977059093375604.0,4230859040434729.0,5.974947588694288e+16,1.1483228187672718e+18
1065.5736547204942,8951998477116981.0,1.2457688103328899e+18,709433468175174.2,775687731854401.6,2009523721289106.0,4310181864582526.0,6.088005697445792e+16,1.1681319280954143e+18
1086.9851278149042,8986424286158925.0,1.267162251985719e+18,712161665806171.6,778670716888096.4,2042394710728227.8,4390858086848642.5,6.203030311961681e+16,1.1882214393996703e+18
1108.8248303712023,9021552464952052.0,1.288860587508044e+18,714945525265986.4,781714562029619.2,2075673280405331.0,4472905680435295.0,6.320048870661463e+16,1.2085933072883402e+18
1131.1013269786263,9057397541113830.0,1.3108660273408317e+18,717786197848162.5,784820526092248.2,2109360535589023.0,4556342633867459.0,6.4390888888423064e+16,1.2292494310178975e+18
1153.823353518199,9093974304601090.0,1.3331807250163364e+18,720684855636264.0,787989890620868.9,2143457466359484.0,4641186939196655.0,6.560177942429454e+16,1.2501916521356257e+18
1176.999820588563,9131297810056210.0,1.3558067746283528e+18,723642691689825.9,791223960095289.6,2177964946052265.5,4727456579621434.0,6.6833436508249096e+16,1.2714217521325883e+18
1200.6398170003342,9169383378975982.0,1.3787462083087706e+18,726660920216221.1,794524062118159.5,2212883729905273.8,4815169516510050.0,6.808613658826727e+16,1.2929414501127788e+18
1224.752613340341,9208246601686684.0,1.4020009937162703e+18,729740776727185.1,797891547586115.9,2248214453923972.0,4904343675811143.0,6.93601561759178e+16,1.3147524004846185e+18
1249.3476656071477,9247903339108242.0,1.425573031543428e+18,732883518178629.4,801327790842647.5,2283957633980080.0,4994996933838808.0,7.065577164614972e+16,1.3368561906813294e+18
1274.4346189192906,9288369724289252.0,1.449464153048761e+18,736090423092283.5,804834189811106.6,2320113665159290.5,5087147102419036.0,7.19732590269866e+16,1.359254338917e+18
1300.0233112976764,9329662163694112.0,1.4736761176207124e+18,739362791657694.4,808412166106226.2,2356682821373756.0,5180811913385586.0,7.331289377886731e+16,1.3819482919856317e+18
1326.12377752363,9371797338221984.0,1.498210610380844e+18,742701945812996.6,812063165122428.4,2393665255255092.0,5276009002413450.0,7.467495056338442e+16,1.4049394231106317e+18
1352.7462530741027,9414792203937290.0,1.5230692398338609e+18,746109229302772.4,815788656097104.5,2431060998343897.0,5372755892180110.0,7.605970300118722e+16,1.428229029852811e+18
1379.9011781355848,9458663992489354.0,1.5482535355725837e+18,749586007711340.0,819590132147001.8,2468869961591537.5,5471069974845160.0,7.746742341882226e+16,1.4518183320849777e+18
1407.5992016982966,9503430211199510.0,1.5737649460461678e+18,753133668469634.5,823469110275744.9,2507091936190184.0,5570968493840573.0,7.88983825843091e+16,1.4757084700418844e+18
1435.8511857322626,9549108642790916.0,1.5996048364003433e+18,756753620833813.2,827427131350443.1,2545726594746632.5,5672468524965093.0,8.03528494312546e+16,1.4999005024544005e+18
1464.668209446908,9595717344737906.0,1.6257744863987668e+18,760447295833664.9,831465760045291.9,2584773492815474.5,5775586956778424.0,8.183109077134387e+16,1.524395404777211e+18
1494.0615736358461,9643274648208214.0,1.6522750884349353e+18,764216146188820.1,835586584749943.0,2624232070806550.5,5880340470292283.0,8.333337099505613e+16,1.549194067519631e+18
1524.042805108563,9691799156573128.0,1.6791077456444127e+18,768061646190645.1,839791217440388.9,2664101656281668.0,5986745517957340.0,8.485995176049224e+16,1.5742972946894764e+18
1554.6236612107343,9741309743457444.0,1.706273470127489e+18,771985291547745.4,844081293510004.5,2704381466654421.0,6094818301948239.0,8.641109167022048e+16,1.5997058023601505e+18
1585.816134434949,9791825550302354.0,1.733773181292648e+18,775988599192779.5,848458471558361.1,2745070612306897.5,6204574751750283.0,8.798704593608738e+16,1.6254202173714486e+18
1617.632457123648,9843365983411640.0,1.76160770433158e+18,780073107048415.5,852924433135293.9,2786168100135990.5,6316030501055145.0,8.958806603197869e+16,1.6514410761748173e+18
1650.085106266121,9895950710452980.0,1.7897777688366817e+18,784240373750038.4,857480882437721.9,2827672837541167.0,6429200863975283.0,9.12143993345526e+16,1.6777688238339745e+18
1683.1868083914435,9949599656383616.0,1.8182840075722872e+18,788491978322881.6,862129545956636.6,2869583636864674.0,6544100810590741.0,9.28662887520149e+16,1.7044038131921562e+18
1716.9505445592724,1.000433299877061e+16,1.847126955411046e+18,792829519811154.4,866872172071572.8,2911899220293898.0,6660744941844944.0,9.454397234106456e+16,1.7313463042171855e+18
1751.389555450458,1.0060171162474518e+16,1.8763070484470976e+18,797254616856725.0,871710530589966.2,2954618225234483.0,6779147463810860.0,9.624768291217784e+16,1.7585964635359485e+18
1786.5173465594671,1.011713481366533e+16,1.9058246232978586e+18,801768907224914.5,876646412228645.6,2997739210161056.5,6899322161352160.0,9.797764762348104e+16,1.786154364169742e+18
1822.3476934906564,1.0175244853139746e+16,1.935679916606322e+18,806374047274869.1,881681628034756.0,3041260660951338.0,7021282371209800.0,9.973408756350814e+16,1.8140199854821998e+18
1858.8946473604697,1.0234522408907968e+16,1.9658730647558287e+18,811071711372103.9,886818008743421.9,3085180997707146.0,7145040954548214.0,1.0151721732322536e+17,1.8421932133513257e+18
1896.1725403076791,1.029498882801914e+16,1.996404103809475e+18,815863591240653.1,892057404069423.6,3129498582064363.0,7270610269001517.0,1.0332724455778117e+17,1.8706738405772977e+18
1934.1959911138329,1.035666566759437e+16,2.0272729696860114e+18,820751395252475.1,897401681930196.9,3174211724991602.0,7398002140265047.0,1.051643695385158e+17,1.899461567537461e+18
1972.9799109361095,1.0419574685036958e+16,2.0584794985843384e+18,825736847651608.4,902852727597579.9,3219318695075264.0,7527227833284659.0,1.07028784695869e+17,1.9285560030998198e+18
2012.5395091548316,1.0483737827390492e+16,2.090023427668373e+18,830821687710817.0,908412442775662.4,3264817727286287.0,7658298023100998.0,1.089206741539103e+17,1.9579566658061993e+18
2052.8902993379284,1.0549177219815626e+16,2.1219043960239409e+18,836007668818408.6,914082744602332.8,3310707032221220.5,7791222765414627.0,1.1084021325732178e+17,1.9876629853357484e+18
2094.048105324687,1.061591515315883e+16,2.1541219458990966e+18,841296557493043.9,919865564572091.4,3356984805807960.0,7926011466943559.0,1.1278756809178459e+17,2.0176743042593357e+18
2136.029067431181,1.0683974070586828e+16,2.1866755242389837e+18,846690132324572.2,925762847377945.9,3403649239463170.5,8062672855653118.0,1.1476289499882122e+17,2.0479898800947574e+18
2178.8496487798047,1.075337655326311e+16,2.2195644845258806e+18,852190182838879.8,931776549670272.9,3450698530685865.0,8201214950945834.0,1.1676634008628456e+17,2.0786088876721938e+18
2222.5266417554008,1.0824145305044708e+16,2.2527880889346583e+18,857798508285151.5,937908638730807.1,3498130894068300.5,8341645033907122.0,1.1879803873580504e+17,2.1095304218188198e+18
2267.077174590509,1.0896303136180276e+16,2.2863455108133125e+18,863516916343957.2,944161091060077.0,3545944572702211.0,8483969617711414.0,1.2085811510865138e+17,2.140753500370666e+18
2312.518718082319,1.0969872945993138e+16,2.3202358374975237e+18,869347221754921.9,950535890876909.6,3594137849955013.0,8628194418302330.0,1.2294668165160454e+17,2.1722770675190362e+18
2358.8690924439657,1.1044877704537206e+16,2.354458073467585e+18,875291244862961.9,957035028528912.1,3642709061587216.0,8774324325469281.0,1.2506383860458354e+17,2.2040999974980168e+18
2406.146474292845,1.1121340433216272e+16,2.389011143855061e+18,881350810082398.9,963660498813140.4,3691656608178950.0,8922363374453170.0,1.2720967351193648e+17,2.2362210986183803e+18
2454.3694037787022,1.1199284184362656e+16,2.423893898305732e+18,887527744278603.4,970414299206596.1,3740978967829477.5,9072314718222816.0,1.2938426073945115e+17,2.2686391176523776e+18
2503.5567918542765,1.1278732019775456e+16,2.4591051152042383e+18,893823875067178.6,977298428006584.8,3790674709090622.5,9224180600573906.0,1.3158766099931595e+17,2.3013527445724065e+18
2553.7279276913623,1.1359706988224062e+16,2.4946435062648617e+18,900241029031123.5,984314882381367.6,3840742504090903.5,9377962330212196.0,1.3381992088542771e+17,2.334360617645491e+18
2604.9024862451897,1.1442232101927868e+16,2.530507721491442e+18,906781029856927.2,991465656332195.1,3891181141803897.0,9533660255992990.0,1.3608107242161326e+17,2.367661328883919e+18
2657.1005359700935,1.1526330312031252e+16,2.5666963545082906e+18,913445696390947.2,998752738568165.5,3941989541410735.5,9691273743497730.0,1.3837113262550318e+17,2.401253429850886e+18
2710.3425466894955,1.1612024483097134e+16,2.6032079482623155e+18,920236840618083.9,1006178110296121.8,3993166765703227.5,9850801153140042.0,1.4069010309097134e+17,2.435135437818485e+18
2764.6493976232855,1.1699337366652026e+16,2.6400410010952924e+18,927156265565272.4,1013743742928352.5,4044712034470699.5,1.0012239820001658e+16,1.43037969592224e+17,2.4693058422734484e+18
2820.0423855757513,1.178829157382295e+16,2.677193973183221e+18,934205763132964.6,1021451595711566.9,4096624737810809.5,1.01755860356084e+16,1.4541470171278893e+17,2.5037631117643453e+18
2876.5432332872665,1.187890954711404e+16,2.7146652933382636e+18,941387111858502.4,1029303613281366.5,4148904449301259.5,1.0340835031864966e+16,1.478202525028245e+17,2.5385057010820275e+18
2934.174097953012,1.1971213531381682e+16,2.752453366166765e+18,948702074615895.1,1037301723147228.0,4201550938966916.0,1.0507980967375976e+16,1.5025455816831514e+17,2.573532058762958e+18
2992.957579912072,1.206522554407399e+16,2.7905565795748675e+18,956152396257388.9,1045447833113797.9,4254564185974496.5,1.067701691638672e+16,1.5271753779588275e+17,2.6088406349031767e+18
3052.9167315103136,1.2160967344813584e+16,2.82897331261134e+18,963739801202890.1,1053743828645205.1,4307944390984848.0,1.0847934860584902e+16,1.552090931170615e+17,2.6444298892680417e+18
3114.07506614052,1.2258460404409458e+16,2.8677019436351565e+18,971465990984247.5,1062191570179990.2,4361691988091126.5,1.102072568400875e+16,1.5772910831602157e+17,2.6802982996814546e+18
3176.4565674633304,1.2357725873397904e+16,2.9067408587928714e+18,979332641752126.4,1070792890405166.2,4415807656270371.5,1.1195379171311914e+16,1.6027744988482294e+17,2.716444370674912e+18
3240.085698812597,1.2458784550221076e+16,2.9460884607891077e+18,987341401754235.4,1079549591498905.0,4470292330274865.5,1.1371884009637232e+16,1.62853966530365e+17,2.752866642375356e+18
3304.987412788849,1.2561656849164414e+16,2.985743177930727e+18,995493888794379.9,1088463442352324.4,4525147210889828.0,1.1550227794352864e+16,1.654584891372664e+17,2.7895636996079063e+18
3371.187161044626,1.266636276818493e+16,3.025703473423242e+18,1003791687682933.6,1097536175781829.5,4580373774484279.0,1.173039703890288e+16,1.6809083079093357e+17,2.826534181187269e+18
3438.7109042655184,1.2772921856774676e+16,3.065967854895582e+18,1012236347690030.2,1106769485744481.4,4635973781783212.0,1.1912377189021974e+16,1.7075078686508787e+17,2.8637767893694787e+18
3507.585122350829,1.2881353184014132e+16,3.106534884126973e+18,1020829380013853.2,1116165024569836.2,4691949285790617.0,1.2096152641557616e+16,1.7343813517799184e+17,2.901290299433037e+18
3577.8368247978456,1.2991675306982234e+16,3.1474031869473725e+18,1029572255277185.1,1125724400222688.8,4748302638795999.0,1.2281706768135972e+16,1.7615263622153712e+17,2.939073569356422e+18
3649.4935612938025,1.3103906239700542e+16,3.1885714632806984e+18,1038466401066254.8,1135449173612094.5,4805036498399464.0,1.246902194389658e+16,1.7889403346726544e+17,2.9771255495567626e+18
3722.5834325196784,1.3218063422799522e+16,3.2300384972977623e+18,1047513199526843.6,1145340855962951.0,4862153832495316.0,1.265807958150765e+16,1.8166205375322646e+17,3.01544529265224e+18
3797.135101170072,1.333416369410407e+16,3.2718031676436214e+18,1056713985033232.8,1155400906267265.8,4919657923158350.0,1.2848860170657426e+16,1.844564077553843e+17,3.05403196320902e+18
