t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,9741764105627038.0,1.6568481717363693e+17,772021299544589.1,844120665493613.2,263516920451667.22,500576929842250.7,7008983603842503.0,1.4655383364883526e+17
161.41804131230282,9751237065504842.0,1.6888838105155664e+17,772772018483306.8,844941494366983.5,268940158165942.66,511010935044019.6,7155207903563144.0,1.4958427147642845e+17
164.7464021385489,9760731004421978.0,1.721532061311072e+17,773524399981741.1,845764141066968.9,274466250756390.6,521648388243767.75,7304288794060418.0,1.526727831525757e+17
168.14133018131986,9770250029413428.0,1.7548041957821315e+17,774278769516717.1,846588961466796.0,280097037163616.94,532493150861340.0,7456280709069770.0,1.5582043092072173e+17
171.60415678494627,9779798254179356.0,1.7887116718647024e+17,775035453093268.9,847416312017248.2,285834384993687.9,543549153760675.3,7611239069874217.0,1.5902829455855216e+17
175.1362399206452,9789379800807624.0,1.8232661360329034e+17,775794777381145.6,848246549895871.2,291680190784688.06,554820398321679.8,7769220300903107.0,1.622974715851966e+17
178.73896471905812,9798998801505790.0,1.8584794255522333e+17,776557069852066.5,849080033157110.4,297636380267946.9,566310957521519.1,7930281845484485.0,1.6562907746743453e+17
182.41374401343927,9808659400343852.0,1.8943635707224966e+17,777322658917837.1,849917120883265.9,303704908623480.7,578024977025071.5,8094482181747729.0,1.6902424582470813e+17
186.16201889370805,9818365755007774.0,1.9309307971084448e+17,778091874069303.8,850758173336466.9,309887760729189.3,589966676284261.6,8261880838673675.0,1.7248412863274384e+17
189.9852592715822,9828122038564494.0,1.9681935277559312e+17,778865046016234.2,851603552111587.9,316186951403325.1,602140349645943.5,8432538412288117.0,1.7600989642556304e+17
193.88496445701387,9837932441238944.0,2.0061643853912874e+17,779642506828148.9,852453620290254.0,322604525639736.4,614550367468019.8,8606516581995234.0,1.7960273849566848e+17
197.86266374615414,9847801172204038.0,2.0448561946016624e+17,780424590076163.8,853308742595912.2,329142558835358.1,627201177243440.5,8783878127046245.0,1.8326386309216467e+17
201.91991702107723,9857732461383498.0,2.084281983993697e+17,781211630975868.1,854169285550072.8,335803157009417.1,640097304731662.8,8964686943139190.0,1.869944976165803e+17
206.05831536149879,9867730561268970.0,2.1244549883281706e+17,782003966531330.0,855035617629734.9,342588457013796.06,653243355097217.6,9149008059144564.0,1.9079588881613114e+17
210.27948166872878,9877799748751304.0,2.1653886506276928e+17,782801935680224.8,855908109426095.8,349500626733973.7,666644014054877.4,9336907653951720.0,1.9466930297417114e+17
214.58507130210336,9887944326967476.0,2.207096624254865e+17,783605879440184.2,856787133804559.6,356541865279943.9,680304049021024.4,9528453073430190.0,1.9861602609754358e+17
218.97677272814542,9898168627162808.0,2.249592774957838e+17,784416141056398.0,857673066066111.2,363714403166495.7,694228310270660.5,9723712847499946.0,2.0263736410056157e+17
223.45630818270834,9908477010570088.0,2.2928911828802938e+17,785233066150522.2,858566284110143.6,371020502482221.3,708421732099562.5,9922756707304106.0,2.067346429853132e+17
228.02543434636252,9918873870305848.0,2.3370061445327165e+17,786057002870945.1,859467168598761.9,378462457046575.94,722889333991027.8,1.0125655602476808e+16,2.1090920901798176e+17
232.68594303328976,9929363633284422.0,2.3819521747215808e+17,786888302044497.0,860376103122646.6,386042592554316.0,737636221786553.0,1.0332481718499586e+16,2.1516242890086595e+17
237.43966189395556,9939950762150916.0,2.4277440084331594e+17,787727317329607.2,861293474368523.8,393763266706621.25,752667588859908.5,1.0543308494137198e+16,2.1949568993976326e+17
242.28845513183467,9950639757233222.0,2.4743966026682986e+17,788574405371029.1,862219672288333.8,401626869328155.3,767988717293836.1,1.075821063894571e+16,2.2391040020636957e+17
247.23422423447136,9961435158514412.0,2.5219251382245174e+17,789429925956122.0,863155090270121.2,409635822469322.25,783604979058735.9,1.0977264150843e+16,2.2840798869533984e+17
252.2789087191608,9972341547626052.0,2.5703450214216637e+17,790294242172839.1,864100125310754.4,417792580492958.94,799521837192547.8,1.1200546333732698e+16,2.3298990547563856e+17
257.42448689354404,9983363549862988.0,2.6196718857670227e+17,791167720569380.9,865055178190516.1,426099630144654.4,815744846981053.4,1.1428135815171256e+16,2.3765762183578237e+17
262.67297663141494,9994505836220776.0,2.6699215935559546e+17,792050731315671.1,866020653649639.5,434559490605878.44,832279657137768.5,1.1660112564067934e+16,2.4241263042259766e+17
268.0264361640432,1.0005773125456308e+16,2.721110237403633e+17,792943648366649.6,866996960566861.4,443174713529097.3,849132010982532.9,1.1896557908405706e+16,2.472564453730561e+17
273.48696488732406,1.001717018617254e+16,2.7732541417036237e+17,793846849627491.0,867984512140061.4,451947883053995.44,866307747617856.1,1.213755455297203e+16,2.521906024387788e+17
279.05670418507054,1.0028701838928124e+16,2.8263698640086093e+17,794760717120783.4,868983726069063.9,460881615803916.56,883812803102102.8,1.2383186597086384e+16,2.572166591027507e+17
284.73783826877195,1.0040372958372832e+16,2.8804741963286506e+17,795685637155762.4,869995024740671.2,469978560861625.3,901653211618406.4,1.2633539552311632e+16,2.6233619468780403e+17
290.5325950341474,1.005218847540941e+16,2.9355841663420954e+17,796622000499638.2,871018835415991.0,479241399723458.2,919835106638301.5,1.2888700360134996e+16,2.6755081045638778e+17
296.44324693483037,1.0064153379383232e+16,2.991717038514016e+17,797570202551110.0,872055590420161.9,488672846230885.75,938364722078905.1,1.3148757409604142e+16,2.7286212970113226e+17
302.47211187352696,1.0076272720299922e+16,3.04889031511708e+17,798530643516122.6,873105727334513.8,498275646478541.4,957248393452483.5,1.3413800554902936e+16,2.7827179782572346e+17
308.6215541109975,1.0088551611072466e+16,3.1071217371494995e+17,799503728585941.1,874169689191272.2,508052578697687.75,976492559007119.2,1.3683921132850222e+16,2.837814824155453e+17
314.8939851932175,1.0100995229798238e+16,3.166429285144397e+17,800489868117603.2,875247924670883.2,518006453114115.9,996103760857214.5,1.395921198030508e+16,2.893928732975769e+17
321.29186489708184,1.0113608822067206e+16,3.2268311798650355e+17,801489477816843.2,876340888301990.5,528140111779419.1,1016088646102440.2,1.423976745146001e+16,2.951076825889767e+17
327.81770219502346,1.0126397703301996e+16,3.288345882879991e+17,802502978923529.1,877449040664219.1,538456428374596.94,1036453967933684.9,1.452568343500367e+16,3.0092764473379744e+17
334.47405623892394,1.0139367261130718e+16,3.350992097012177e+17,803530798399722.8,878572848593777.8,548958307984875.6,1057206586724517.8,1.4817057371132778e+16,3.068545165272514e+17
341.2635373637024,1.0152522957793674e+16,3.414788766655664e+17,804573369120393.0,879712785391995.2,559648686844663.5,1078353471106609.2,1.5113988268393214e+16,3.1289007712691546e+17
348.1888081109765,1.0165870332584784e+16,3.4797550779536806e+17,805631130066904.0,880869331036868.4,570530532051505.0,1099901699027438.1,1.5416576720327418e+16,3.1903612805027424e+17
355.252584273196,1.0179415004328446e+16,3.545910458831474e+17,806704526523300.9,882042972397687.1,581606841247891.6,1121858458788587.0,1.5724924921906564e+16,3.252944931579551e+17
362.4576359586599,1.0193162673893274e+16,3.613274578877126e+17,807794010275509.5,883234203452841.0,592880642269771.0,1144231050062829.0,1.603913668572255e+16,3.3166701862203584e+17
369.80678867783314,1.0207119126743022e+16,3.681867349063492e+17,808900039813514.8,884443525510872.1,604354992760573.4,1167026884888155.0,1.6359317457915406e+16,3.38155572878717e+17
377.3029244513898,1.0221290235526244e+16,3.751708921304179e+17,810023080536576.6,885671447434844.9,616032979749577.8,1190253488636769.8,1.6685574333809732e+16,3.447620465647243e+17
384.9489829404176,1.0235681962705352e+16,3.822819687836391e+17,811163604961566.1,886918485870165.2,627917719193393.4,1213918500957024.0,1.701801607323307e+16,3.514883524367183e+17
392.74796259922596,1.0250300363225712e+16,3.8952202804229843e+17,812322092934516.8,888185165475866.1,640012355479351.9,1238029676686183.0,1.7356753115487142e+16,3.583364252730102e+17
400.7029218512105,1.0265151587226548e+16,3.968931569366487e+17,813499031845425.0,889472019159483.1,652320060889580.6,1262594886731813.0,1.7701897593943078e+16,3.653082217568525e+17
408.8169802882347,1.0280241882793606e+16,4.043974662327036e+17,814694916846428.5,890779588315602.0,664844035024533.9,1287622118919466.2,1.805356335022837e+16,3.724057203405753e+17
417.09331989399936,1.0295577598755376e+16,4.120370902936479e+17,815910251073381.9,892108423068123.6,677587504184712.9,1313119478804340.2,1.84118659479738e+16,3.796309210897895e+17
425.53518629187937,1.0311165187523258e+16,4.198141869200622e+17,817145545870942.0,893459082516369.9,690553720709347.8,1339095190444298.0,1.877692268608656e+16,3.869858455069112e+17
434.14589001771697,1.0327011207976646e+16,4.2773093716810726e+17,818401321021205.2,894832134985090.5,703745962270801.9,1365557597131817.8,1.9148852611513492e+16,3.944725363332085e+17
442.92880781807133,1.034312232839426e+16,4.357895451448893e+17,819678104976014.0,896228158278441.5,717167531123416.8,1392515162082037.0,1.952777653145855e+16,4.020930573285764e+17
451.8873839744328,1.035950532943201e+16,4.439922377800905e+17,820976435092948.5,897647739938032.4,730821753305605.8,1419976469074227.8,1.9913817025015652e+16,4.098494930282317e+17
461.02513165392145,1.0376167107148698e+16,4.5234126457305075e+17,822296857875107.9,899091477505093.6,744711977793903.8,1447950223043670.0,2.0307098454177028e+16,4.177439484755072e+17
470.3456342869999,1.039311467608046e+16,4.608388973143907e+17,823639929214751.4,900559978786872.1,758841575607777.0,1476445250621024.8,2.070774697417584e+16,4.257785489299047e+17
479.8525469727399,1.041035517236422e+16,4.694874297813119e+17,825006214640839.0,902053862127291.1,773213938863989.0,1505470500616017.0,2.11158905431198e+16,4.339554395495793e+17
489.5495979121947,1.0427895856911798e+16,4.7828917740564595e+17,826396289570560.6,903573756681970.6,787832479779272.2,1535035044442211.5,2.153165893087033e+16,4.422767850473894e+17
499.4405898704386,1.0445744118634716e+16,4.872464769137729e+17,827810739564915.4,905120302697666.1,802700629620199.2,1565148076479534.2,2.1955183727122076e+16,4.507447693196542e+17
509.52940166784737,1.0463907477720952e+16,4.963616859374742e+17,829250160588365.2,906694151796192.6,817821837599035.6,1595818914371028.5,2.2386598348632536e+16,4.5936159504676486e+17
519.8199897012043,1.048239358896403e+16,5.056371825947851e+17,830715159272687.4,908295967262895.1,833199569714491.5,1627056999250292.5,2.282603804555277e+16,4.681294832647676e+17
530.3163894952285,1.0501210245145404e+16,5.150753650399406e+17,832206353185008.0,909926424339724.4,848837307536261.8,1658871895895814.0,2.327363990680675e+16,4.7705067290703206e+17
541.022717285133,1.0520365380470534e+16,5.246786509814508e+17,833724371100105.5,911586210522973.8,864738546932317.9,1691273292808410.2,2.3729542864464856e+16,4.86127420315152e+17
551.9431716308356,1.0539867074059318e+16,5.344494771673924e+17,835269853277030.4,913276025865728.8,880906796737929.1,1724271002207750.2,2.419388769705558e+16,4.9536199871818963e+17
563.0820350634524,1.0559723553491478e+16,5.443902988369484e+17,836843451740067.8,914996583285067.0,897345577365474.8,1757874959943830.5,2.466681703175772e+16,5.047566976793647e+17
574.4436757647214,1.0579943198407264e+16,5.545035891372864e+17,838445830564082.5,916748608874058.1,914058419354121.4,1792095225319183.5,2.514847534541197e+16,5.1431382250935616e+17
586.0325492800159,1.06005345441639e+16,5.647918385048129e+17,840077666164308.0,918532842218599.2,931048861858554.5,1826941980817438.8,2.563900896429056e+16,5.240356936452997e+17
597.8532002656162,1.0621506285548102e+16,5.7525755400989325e+17,841739647590528.8,920350036719106.9,948320451075974.5,1862425531733635.5,2.6138566062559372e+16,5.3392464599466714e+17
609.9102642709286,1.064286728054506e+16,5.859032586640979e+17,843432476825791.1,922200959917076.5,965876738610676.9,1898556305701703.5,2.6647296659366852e+16,5.439830282431308e+17
622.2084695563472,1.0664626554163668e+16,5.967314906890705e+17,845156869089536.8,924086393826568.5,983721279775584.4,1935344852114278.5,2.716535261448955e+16,5.5421320212561043e+17
634.7526389474741,1.0686793302318518e+16,6.077448027461203e+17,846913553145246.8,926007135270556.9,1001857631830235.8,1972801841429838.0,2.7692887622464548e+16,5.646175416596609e+17
647.5476917264236,1.0709376895768458e+16,6.189457611256498e+17,848703271612558.0,927963996222207.9,1020289352154801.2,2010938064362140.8,2.8230057205133696e+16,5.7519843234039686e+17
660.5986455609521,1.0732386884111068e+16,6.303369448955533e+17,850526781283844.0,929957804151019.4,1039019996359783.8,2049764430946682.0,2.87770187025246e+16,5.85958270296176e+17
673.9106184721712,1.0755832999834034e+16,6.419209450077385e+17,852384853445256.9,931989402373839.8,1058053116331264.6,2089291969478771.8,2.93339312619899e+16,5.968994614042861e+17
687.4888308416147,1.0779725162421332e+16,6.537003633619805e+17,854278274202150.5,934059650410705.6,1077392258211556.9,2129531825317719.2,2.9900955825523948e+16,6.080244203658934e+17
701.338607458447,1.08040734825154e+16,6.656778118262808e+17,856207844808911.0,936169424345447.2,1097040960315358.1,2170495259551422.0,3.0478255115174084e+16,6.19335569739571e+17
715.4653796076159,1.0828888266133122e+16,6.778559112130177e+17,858174382003093.9,938319617191047.2,1117002750981626.9,2212193647515545.5,3.1065993616460204e+16,6.308353389327337e+17
729.8746871997682,1.0854180018936018e+16,6.902372902101518e+17,860178718343797.0,940511139259608.9,1137281146361486.5,2254638477161290.0,3.1664337559715564e+16,6.425261631503735e+17
744.5721809437637,1.0879959450552388e+16,7.028245842668161e+17,862221702554221.1,942744918536913.8,1157879648142739.8,2297841347265694.0,3.2273454899257676e+16,6.544104823005089e+17
759.563624562639,1.090623747895147e+16,7.156204344326899e+17,864304199868283.1,945021901061394.9,1178801741211670.2,2341813965478120.0,3.289351529029595e+16,6.664907398558208e+17
774.8548970538918,1.0933025234867112e+16,7.286274861505312e+17,866427092381213.6,947343051307486.8,1200050891252971.2,2386568146196601.5,3.3524690063481764e+16,6.78769381671044e+17
790.4519949949697,1.0960334066269966e+16,7.418483880014318e+17,868591279403942.8,949709352573110.2,1221630542289005.2,2432115808267494.5,3.416715219700184e+16,6.912488547556262e+17
806.3610348948691,1.0988175542886078e+16,7.5528579040226e+17,870797677821219.1,952121807371218.4,1243544114159566.5,2478468972501759.0,3.4821076286115384e+16,7.039316060014028e+17
822.5882555927666,1.1016561460759656e+16,7.689423442549702e+17,873047222453190.9,954581437825165.0,1265794999943719.8,2525639759001034.5,3.548663851003175e+16,7.168200808649553e+17
839.140020704622,1.104550384685811e+16,7.82820699547447e+17,875340866420346.2,957089286067717.4,1288386563325504.2,2573640384286745.0,3.616401659602412e+16,7.29916722004464e+17
856.0228211187144,1.1075014963715882e+16,7.96923503905639e+17,877679581511534.5,959646414643452.0,1311322135905428.8,2622483158224934.5,3.685338978067074e+16,7.432239678709693e+17
873.2432775410888,1.1105107314115036e+16,8.11253401096893e+17,880064358554899.6,962253906914316.0,1334605014460095.2,2672180480740001.5,3.755493876811517e+16,7.56744251253994e+17
890.8081430919106,1.113579364579841e+16,8.258130294843776e+17,882496207791383.9,964912867468039.6,1358238458152435.8,2722744838309763.5,3.8268845685232776e+16,7.704799977816246e+17
908.7243059537487,1.1167086956212452e+16,8.406050204326994e+17,884976159250594.5,967624422529076.4,1382225685695395.5,2774188800234834.0,3.899529403359035e+16,7.844336243751873e+17
926.9987920728238,1.1199000497275124e+16,8.556319966648759e+17,887505263128652.2,970389720371752.2,1406569872472219.5,2826525014674540.0,3.9734468638081976e+16,7.986075376588722e+17
945.6387679142803,1.1231547780164738e+16,8.708965705709019e+17,890084590167703.8,973209931735233.1,1431274147616737.5,2879766204442252.5,4.048655559212311e+16,8.130041323246522e+17
964.6515432725658,1.1264742580125148e+16,8.86401342468364e+17,892715232036723.0,976086250239855.0,1456341591057422.2,2933925162552189.5,4.125174219928575e+16,8.276257894530666e+17
984.0445741380172,1.1298598941281462e+16,9.021488988156014e+17,895398301713149.5,979019892804444.2,1481775230529351.2,2989014747510425.5,4.203021691124941e+16,8.424748747905132e+17
1003.8254656207775,1.13331311814611e+16,9.181418103781258e+17,898134933864954.4,982012100064032.4,1507578038558463.2,3045047878342245.5,4.282216926194922e+16,8.575537369838865e+17
1024.0019749331932,1.1368353897013716e+16,9.343826303490874e+17,900926285232601.2,985064136787514.5,1533752929422994.0,3102037529348277.0,4.362778979779468e+16,8.728647057734871e+17
1044.582014431857,1.140428196762327e+16,9.508738924247898e+17,903773535010415.5,988177292294601.0,1560302756097282.0,3159996724581783.0,4.4447270003836e+16,8.884100901453471e+17
1065.5736547204942,1.1440930561104948e+16,9.676181088364223e+17,906677885226713.0,991352880871494.9,1587230307183459.0,3218938532039397.0,4.528080222575096e+16,9.041921764442446e+17
1086.9851278149042,1.147831513817936e+16,9.846177683392749e+17,909640561122165.5,994592242184543.6,1614538303837109.2,3278876057557837.0,4.612857958752776e+16,9.202132264488659e+17
1108.8248303712023,1.1516451457215006e+16,1.0018753341610333e+18,912662811525627.4,997896741691194.4,1642229396693217.8,3339822438409042.0,4.699079590471686e+16,9.364754754107825e+17
1131.1013269786263,1.1555355578930582e+16,1.0193932419107718e+18,915745909226777.6,1001267771047432.0,1670306162799309.0,3401790836586334.0,4.786764559312578e+16,9.529811300590529e+17
1153.823353518199,1.159504387104639e+16,1.0371738974506075e+18,918891151344757.9,1004706748510838.9,1698771102562929.0,3464794431774296.0,4.875932357283148e+16,9.697323665725367e+17
1176.999820588563,1.1635533012875674e+16,1.0552196747321313e+18,922099859692006.4,1008215119338403.9,1727626636721243.0,3528846413995362.0,4.966602516738629e+16,9.86731328522122e+17
1200.6398170003342,1.167683999984304e+16,1.0735329135999336e+18,925373381132363.1,1011794356178087.9,1756875103340849.2,3593959975926077.0,5.058794599809422e+16,1.0039801247854182e+18
1224.752613340341,1.171898214791955e+16,1.092115917564832e+18,928713087932517.4,1015445959453079.0,1786518754856416.0,3660148304876385.0,5.152528187323556e+16,1.0214808274365594e+18
1249.3476656071477,1.1761977097960402e+16,1.1109709515496129e+18,932120378105784.9,1019171457737671.1,1816559755157143.5,3727424574425571.5,5.247822867212174e+16,1.0392354696141042e+18
1274.4346189192906,1.180584281993216e+16,1.1301002396103488e+18,935596675747089.0,1022972408123546.8,1847000176730637.5,3795801935708677.0,5.344698222386505e+16,1.0572460433702418e+18
1300.0233112976764,1.1850597617014642e+16,1.1495059626366458e+18,939143431358059.1,1026850396575221.6,1877841997874075.8,3865293508347692.0,5.443173818075109e+16,1.075514497504724e+18
1326.12377752363,1.1896260129562414e+16,1.1691902560344038e+18,942762122160938.2,1030807038273275.0,1909087099983129.8,3935912371022207.0,5.543269188610492e+16,1.0940427353872977e+18
1352.7462530741027,1.1942849338908766e+16,1.1891552073949898e+18,946454252400069.2,1034843977943988.5,1940737264929539.5,4007671551674639.5,5.645003823654994e+16,1.1128326127725833e+18
1379.9011781355848,1.1990384570995312e+16,1.2094028541549934e+18,950221353629522.6,1038962890173837.6,1972794172538636.5,4080584017345652.0,5.748397153856188e+16,1.1318859356117482e+18
1407.5992016982966,1.203888549980831e+16,1.2299351812510136e+18,954064984985430.9,1043165479707253.1,2005259398178590.0,4154662663636141.0,5.853468535922855e+16,1.151204457865472e+18
1435.8511857322626,1.2088372150602404e+16,1.2507541187743027e+18,957986733441455.5,1047453481725962.9,2038134410473638.8,4229920303792499.5,5.96023723711318e+16,1.1707898793231363e+18
1464.668209446908,1.2138864902891182e+16,1.2718615396302659e+18,961988214045782.2,1051828662108103.0,2071420569153824.0,4306369657412944.5,6.068722419128012e+16,1.190643843433375e+18
1494.0615736358461,1.2190384493182374e+16,1.2932592572082962e+18,966071070137892.4,1056292817665237.2,2105119123054345.0,4384023338773244.0,6.178943121402668e+16,1.2107679351514575e+18
1524.042805108563,1.2242952017435156e+16,1.3149490230676495e+18,970236973543302.6,1060847776355288.6,2139231208277897.0,4462893844771121.5,6.290918243792036e+16,1.2311636788093437e+18
1554.6236612107343,1.2296588933215372e+16,1.3369325246453704e+18,974487624744345.5,1065495397469266.0,2173757846533707.0,4542993542489631.0,6.4046665286449784e+16,1.2518325360144655e+18
1585.816134434949,1.2351317061523184e+16,1.3592113829927127e+18,978824753025021.9,1070237571789647.6,2208699943667428.5,4624334656380810.0,6.520206542265321e+16,1.272775903583671e+18
1617.632457123648,1.2407158588266618e+16,1.3817871505467484e+18,983250116587777.4,1075076221718058.8,2244058288396187.8,4706929255072047.0,6.6375566557581624e+16,1.293995111519126e+18
1650.085106266121,1.2464136065353396e+16,1.4046613089442212e+18,987765502640029.1,1080013301369878.8,2279833551263458.5,4790789237798862.0,6.7567350252620456e+16,1.315491421033178e+18
1683.1868083914435,1.2522272411372e+16,1.4278352668850493e+18,992372727448124.8,1085050796633244.9,2316026283828610.5,4875926320469145.0,6.8777595715692664e+16,1.3372660226296049e+18
1716.9505445592724,1.2581590911831074e+16,1.451310358053178e+18,997073636356336.9,1090190725189815.0,2352636918106042.0,4962352021365480.0,7.0006479591384e+16,1.3593200342489477e+18
1751.389555450458,1.264211521892664e+16,1.4750878391029504e+18,1001870103768403.4,1095435136494588.8,2389665766269207.0,5050077646493546.0,7.125417574505672e+16,1.381654499485944e+18
1786.5173465594671,1.2703869350803454e+16,1.4991688877192376e+18,1006764033088981.8,1100786111711891.9,2427113020634506.0,5139114274586401.0,7.252085504103725e+16,1.4042703858873764e+18
1822.3476934906564,1.2766877690276776e+16,1.52355460076016e+18,1011757356622372.5,1106245763604636.4,2464978753940344.5,5229472741776445.0,7.380668511499184e+16,1.427168583338945e+18
1858.8946473604697,1.2831164982979446e+16,1.5482459924914104e+18,1016852035425661.5,1111816236373761.6,2503262919936390.0,5321163625948562.0,7.511183014063117e+16,1.4503499025501133e+18
1896.1725403076791,1.2896756334897674e+16,1.5732439929214935e+18,1022050059113436.6,1117499705444697.9,2541965354298014.5,5414197230790272.0,7.64364505909129e+16,1.473815073646038e+18
1934.1959911138329,1.2963677209258238e+16,1.5985494462475402e+18,1027353445611111.2,1123298377197658.1,2581085775880595.0,5508583569556659.0,7.778070299394606e+16,1.4975647448760914e+18
1972.9799109361095,1.3031953422728244e+16,1.6241631094215652e+18,1032764240853753.6,1129214488638345.0,2620623788328098.5,5604332348570918.0,7.914473968383398e+16,1.5215994814486124e+18
2012.5395091548316,1.3101611140888342e+16,1.6500856508473587e+18,1038284518427336.4,1135250307005701.2,2660578882049871.0,5701452950482954.0,8.052870854672987e+16,1.545919764501774e+18
2052.8902993379284,1.3172676872938678e+16,1.6763176492184338e+18,1043916379149217.1,1141408129313187.8,2700950436579177.5,5799954417312156.0,8.193275276241819e+16,1.570525990220723e+18
2094.048105324687,1.324517746559651e+16,1.7028595925075825e+18,1049661950584507.8,1147690281820008.5,2741737723326313.0,5899845433302538.0,8.335701054177893e+16,1.595418469111175e+18
2136.029067431181,1.3319140096143774e+16,1.7297118771189e+18,1055523386495107.0,1154099119428692.8,2782939908738374.5,6001134307622167.0,8.48016148605355e+16,1.6205974254399352e+18
2178.8496487798047,1.3394592264582018e+16,1.756874807213178e+18,1061502866218004.9,1160637025005311.5,2824556057877027.5,6103828956941487.0,8.62666931897343e+16,1.6460629968528212e+18
2222.5266417554008,1.3471561784852518e+16,1.784348594217813e+18,1067602593969472.8,1167306408618717.0,2866585138424564.0,6207936887928769.0,8.775236722345838e+16,1.6718152341805604e+18
2267.077174590509,1.355007677507829e+16,1.812133356532313e+18,1073824798071766.1,1174109706694999.5,2909026025127427.5,6313465179704492.0,8.92587526043243e+16,1.697854101443311e+18
2312.518718082319,1.3630165646785744e+16,1.8402291194406525e+18,1080171730098956.0,1181049381083564.0,2951877504685289.5,6420420466300056.0,9.0785958647376e+16,1.7241794760643172e+18
2358.8690924439657,1.3711857093063254e+16,1.8686358152416668e+18,1086645663938504.5,1188127918031074.5,2995138281092192.5,6528808919170163.0,9.2334088063044e+16,1.750791149303326e+18
2406.146474292845,1.379518007561534e+16,1.8973532836086449e+18,1093248894765326.5,1195347827059670.0,3038806981434950.5,6638636229812278.0,9.390323667989902e+16,1.7776888269200566e+18
2454.3694037787022,1.388016381067069e+16,1.9263812721891057e+18,1099983737925032.1,1202711639745949.5,3082882162152264.0,6749907592550643.0,9.549349316800398e+16,1.804872130078057e+18
2503.5567918542765,1.396683775370548e+16,1.9557194374557345e+18,1106852527723258.0,1210221908397215.2,3127362315756250.5,6862627687546826.0,9.710493876371904e+16,1.832340596498888e+18
2553.7279276913623,1.4055231582942816e+16,1.985367345819034e+18,1113857616118028.5,1217881204621726.2,3172245878016033.5,6976800664103086.0,9.873764699690619e+16,1.8600936818763282e+18
2604.9024862451897,1.4145375181592966e+16,2.015324475012118e+18,1121001371312316.9,1225692117789798.5,3217531235601181.0,7092430124329539.0,1.0039168342153378e+17,1.888130761559959e+18
2657.1005359700935,1.4237298618799918e+16,2.0455902157576143e+18,1128286176244083.8,1233657253382856.0,3263216734180309.0,7209519107250651.0,1.0206710535077189e+17,1.9164511325169874e+18
2710.3425466894955,1.4331032129264008e+16,2.0761638737262973e+18,1135714426971399.0,1241779231227721.2,3309300686967927.0,7328070073431650.0,1.0376396159773274e+17,1.9450540155806986e+18
2764.6493976232855,1.4426606091512334e+16,2.1070446717964042e+18,1143288530950407.2,1250060683613751.8,3355781383710075.0,7448084890209765.0,1.0548229222310546e+17,1.9739385579933002e+18
2820.0423855757513,1.4524051004793802e+16,2.1382317526222205e+18,1151010905204291.0,1258504253290824.8,3402657100096539.5,7569564817620651.0,1.0722212829099856e+17,2.003103836250213e+18
2876.5432332872665,1.4623397464579164e+16,2.1697241815196037e+18,1158883974381677.0,1267112591346398.2,3449926107584915.0,7692510495114733.0,1.0898349163439838e+17,2.0325488592521981e+18
2934.174097953012,1.47246761366518e+16,2.2015209496755013e+18,1166910168703367.0,1275888354960491.8,3497586683618581.0,7816921929163338.0,1.1076639463172581e+17,2.062272571770678e+18
2992.957579912072,1.4827917729780496e+16,2.2336209776876206e+18,1175091921796703.5,1284834205037803.2,3545637122217887.5,7942798481858914.0,1.1257083999605774e+17,2.0922738582308739e+18
3052.9167315103136,1.4933152966971948e+16,2.2660231194393976e+18,1183431668417361.5,1293952803716748.2,3594075744920629.5,8070138860618802.0,1.1439682057866016e+17,2.1225515468160911e+18
3114.07506614052,1.5040412555307406e+16,2.2987261663144125e+18,1191931842058945.8,1303246811755792.8,3642900912044873.5,8198941109105583.0,1.1624431918856139e+17,2.153104413895579e+18
3176.4565674633304,1.5149727154375596e+16,2.331728851753254e+18,1200594872451342.2,1312718885798200.5,3692111034243792.5,8329202599482418.0,1.1811330842996536e+17,2.18393118877694e+18
3240.085698812597,1.5261127343322566e+16,2.3650298561544847e+18,1209423182949466.5,1322371675516896.0,3741704584319014.5,8460920026124460.0,1.2000375055938802e+17,2.2150305587828618e+18
3304.987412788849,1.5374643586547978e+16,2.398627812120141e+18,1218419187814747.8,1332207820642077.0,3791680109255756.5,8594089400912046.0,1.219155973644568e+17,2.2464011746505106e+18
3371.187161044626,1.5490306198087396e+16,2.432521310044629e+18,1227585289392464.5,1342229947874939.2,3842036242439581.0,8728706050233984.0,1.2384879006639078e+17,2.2780416562502093e+18
3438.7109042655184,1.5608145304730452e+16,2.4667089040443807e+18,1236923875188914.0,1352440667691869.5,3892771716011703.5,8864764613831817.0,1.2580325924822331e+17,2.3099505986187034e+18
3507.585122350829,1.5728190807936164e+16,2.5011891182239334e+18,1246437314853257.5,1362842571044453.8,3943885373316121.0,9002259045618264.0,1.2777892481089149e+17,2.342126578300278e+18
3577.8368247978456,1.5850472344618744e+16,2.5359604532723814e+18,1256127957069846.5,1373438225961534.8,3995376181389431.5,9141182616604342.0,1.2977569595934434e+17,2.374568159987396e+18
3649.4935612938025,1.5975019246889522e+16,2.571021393382309e+18,1265998126367826.0,1384230174060892.5,4047243243440632.5,9281527920069882.0,1.317934712208604e+17,2.407273903450622e+18
