t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.771018775360191e+16,7.000224195760161e+16,8047650106110374.0,1.079681202727431e+16,2005408107029.409,5152629688243.46,115523973591000.14,3324910059228617.0
148.7445462746624,4.817294093855431e+16,7.075185297118084e+16,8125706300692312.0,1.090153303710858e+16,2065956529180.0613,5308201398291.414,119011914347479.9,3425286622550705.0
151.81943720015568,4.8639277352781144e+16,7.150945590640538e+16,8204366906508394.0,1.1007064931223766e+16,2128247111221.9067,5468249400209.493,122600209684550.2,3528550009696070.0
154.9558259441588,4.910920460084006e+16,7.227514250459354e+16,8283633206276060.0,1.111340943051481e+16,2192327142238.961,5632895199310.449,126291583231633.81,3634778461389393.5
158.15494246304198,4.958272876704174e+16,7.304900430121442e+16,8363506226280691.0,1.1220567911844304e+16,2258245032124.5615,5802263180782.713,130088823144496.45,3744052064690352.5
161.41804131230282,5.00598543007188e+16,7.383113248982509e+16,8443986717023108.0,1.1328541382079062e+16,2326050325847.0654,5976480646349.57,133994782925268.52,3856452776106647.5
164.7464021385489,5.054058389677267e+16,7.462161777801424e+16,8525075133070433.0,1.1437330451057752e+16,2395793716898.7495,6155677848829.729,138012382195417.86,3972064443352254.5
168.14133018131986,5.102491837174402e+16,7.54205502355649e+16,8606771612151889.0,1.154693530354563e+16,2467527059848.9385,6339988024396.855,142144607417140.94,4090972825621976.5
171.60415678494627,5.151285653570054e+16,7.622801913510691e+16,8689075953549239.0,1.1657355670243014e+16,2541303381921.49,6529547422332.626,146394512558559.47,4213265612251341.5
175.1362399206452,5.200439506028973e+16,7.704411278560864e+16,8771987595840046.0,1.1768590797925336e+16,2617176893515.7026,6724495332065.398,150765219698084.16,4339032439629899.5
178.73896471905812,5.249952834334266e+16,7.78689183591085e+16,8855505594059514.0,1.188063941880332e+16,2695202997589.454,6924974107286.046,155259919563263.56,4468364906234909.0
182.41374401343927,5.299824837047174e+16,7.87025217111661e+16,8939628596354967.0,1.199349971920249e+16,2775438297823.2104,7131129186931.7,159881871999450.53,4601356585652788.0
186.16201889370805,5.350054457414332e+16,7.954500719556723e+16,9024354820214652.0,1.2107169307671282e+16,2857940605484.0586,7343109112829.918,164634406363621.72,4738103037455979.0
189.9852592715822,5.4006403690753464e+16,8.039645747388219e+16,9109682028359482.0,1.2221645182637392e+16,2942768944909.442,7561065543796.737,169520921838743.66,4878701815804466.0
193.88496445701387,5.4515809616274136e+16,8.125695332053896e+16,9195607504393840.0,1.2336923699740568e+16,3029983557531.673,7785153265986.038,174544887664141.88,5023252475642852.0
197.86266374615414,5.502874326107514e+16,8.212657342411933e+16,9282128028317286.0,1.2453000538979022e+16,3119645904365.7197,8015530199290.879,179709843277410.44,5171856576366687.0
201.91991702107723,5.554518240456407e+16,8.300539418564874e+16,9369239852005424.0,1.2569870671814072e+16,3211818666884.7593,8252357399603.141,185019398363535.56,5324617682835161.0
206.05831536149879,5.606510155031051e+16,8.389348951468946e+16,9456938674772722.0,1.2687528328385402e+16,3306565746210.488,8495799056743.368,190477232807012.9,5481641363610869.0
210.27948166872878,5.658847178235694e+16,8.479093062408978e+16,9545219619135298.0,1.2805966964993762e+16,3403952260547.7583,8746022487880.59,196087096542933.1,5643035186312355.0
214.58507130210336,5.711526062343038e+16,8.569778582427952e+16,9634077206894348.0,1.2925179232014594e+16,3504044540796.441,9003198126269.096,201852809303158.06,5808908709970079.0
218.97677272814542,5.764543189579413e+16,8.661412031803366e+16,9723505335664964.0,1.3045156942408796e+16,3606910124276.81,9267499505138.826,207778260253942.03,5979373474282481.0
223.45630818270834,5.817894558548577e+16,8.753999599664138e+16,9813497255976156.0,1.3165891040999824e+16,3712617746508.6963,9539103236585.873,213867407521548.75,6154542985675023.0
228.02543434636252,5.871575771069799e+16,8.847547123844702e+16,9904045549069524.0,1.3287371574688382e+16,3821237330988.716,9818188985319.885,220124277602678.75,6334532700072115.0
232.68594303328976,5.925582019505857e+16,8.94206007107288e+16,9995142105524462.0,1.340958766377562e+16,3932839976914.541,10104939437137.246,226552964656762.2,6519460002299361.0
237.43966189395556,5.979908074656268e+16,9.037543517589067e+16,1.0086778104836724e+16,1.353252747456568e+16,4047497944809.8105,10399540262001.094,233157629677456.6,6709444182041254.0
242.28845513183467,6.034548274290368e+16,9.134002130293645e+16,1.0178943996076358e+16,1.3656178193416218e+16,4165284640008.309,10702180071621.621,239942499540981.94,6904606406287710.0
247.23422423447136,6.0894965123932456e+16,9.23144014851889e+16,1.0271629479747878e+16,1.378052600240178e+16,4286274593961.4146,11013050371444.236,246911865929211.34,7105069688211982.0
252.2789087191608,6.1447462291958264e+16,9.329861366519022e+16,1.036482349097326e+16,1.3905556056752114e+16,4410543443338.127,11332345506966.816,254070084125765.9,7310958852430735.0
257.42448689354404,6.200290402057795e+16,9.429269116771381e+16,1.0458514184113558e+16,1.403125246422027e+16,4538167906892.6875,11660262604321.855,261421571683686.22,7522400496607040.0
262.67297663141494,6.256121537269725e+16,9.52966625417638e+16,1.0552688918940818e+16,1.415759826653074e+16,4669225760080.542,11997001505074.047,268970806963566.56,7739522949366251.0
268.0264361640432,6.312231662836752e+16,9.63105514124309e+16,1.0647334248465778e+16,1.42845754230492e+16,4803795807409.342,12342764695199.023,276722327541400.94,7962456224504383.0
273.48696488732406,6.36861232230323e+16,9.733437634340651e+16,1.074243590852147e+16,1.4412164796807524e+16,4941957852517.601,12697757228224.594,284680728485721.9,8191331971478782.0
279.05670418507054,6.425254569673307e+16,9.836815071093078e+16,1.083797880919533e+16,1.4540346143009404e+16,5083792665979.744,13062186642530.924,292850660503961.06,8426283422180536.0
284.73783826877195,6.4821489654781704e+16,9.94118825898878e+16,1.0933947028195558e+16,1.4669098100130174e+16,5229381950842.41,13436262872822.281,301236827958322.75,8667445333998386.0
290.5325950341474,6.539285574036101e+16,1.0046557465271458e+17,1.1030323806229384e+16,1.4798398183716774e+16,5378808305902.936,13820198155798.639,309843986751803.1,8914953929193968.0
296.44324693483037,6.596653961946544e+16,1.015292240817282e+17,1.1127091544462972e+16,1.492822278297951e+16,5532155186747.284,14214206930070.879,318676942085353.25,9168946830618216.0
302.47211187352696,6.654243197854308e+16,1.0260282249541739e+17,1.1224231804123712e+16,1.5058547160258816e+16,5689506864570.537,14618505730380.217,327740546087534.2,9429562993809232.0
308.6215541109975,6.712041853515051e+16,1.036863558891828e+17,1.132172530829733e+16,1.5189345453436318e+16,5850948382809.833,15033313076196.787,337039695318364.06,9696942635521336.0
314.8939851932175,6.770038006187415e+16,1.0477980459094757e+17,1.141955194596306e+16,1.5320590681348242e+16,6016565511624.7,15458849354789.445,346579328149419.5,9971227158746202.0
321.29186489708184,6.828219242372329e+16,1.0588314323198896e+17,1.1517690778300838e+16,1.5452254752247656e+16,6186444700267.315,15895336698873.924,356364422022588.9,1.0252559074295546e+16
327.81770219502346,6.886572662914096e+16,1.0699634073328774e+17,1.1616120047296002e+16,1.5584308475348016e+16,6360673027389.785,16342998858961.959,366399990590246.0,1.054108191902609e+16
334.47405623892394,6.945084889473035e+16,1.0811936030761453e+17,1.1714817186656828e+16,1.5716721575471056e+16,6539338149342.663,16802061070549.719,376691080739935.6,1.0836940170796466e+16
341.2635373637024,7.003742072373578e+16,1.0925215947752138e+17,1.181375883505286e+16,1.5849462710806962e+16,6722528246524.44,17272749916299.508,387242769507027.1,1.1140279160256022e+16
348.1888081109765,7.062529899827035e+16,1.103946901093323e+17,1.1912920851671502e+16,1.5982499493785362e+16,6910331967847.677,17755293183383.277,398060160879129.8,1.1451244979574776e+16
355.252584273196,7.1214336085227784e+16,1.1154689846317419e+17,1.201227833408302e+16,1.611579851504337e+16,7102838373393.754,18249919716172.91,409148382496387.0,1.17699843882339e+16
362.4576359586599,7.180437995576885e+16,1.127087252590268e+17,1.211180563839536e+16,1.6249325370465426e+16,7300136875333.532,18756859264476.133,420512582252147.1,1.2096644716005168e+16
369.80678867783314,7.239527431822523e+16,1.1388010575871754e+17,1.2211476401671924e+16,1.6383044691259276e+16,7502317177197.705,19276342327532.55,432157924798784.0,1.2431373763257578e+16
377.3029244513898,7.298685876421757e+16,1.1506096986372733e+17,1.2311263566578572e+16,1.6516920177022618e+16,7709469211585.93,19808599993999.742,444089587963849.25,1.2774319698738936e+16
384.9489829404176,7.35789689277427e+16,1.1625124222863091e+17,1.2411139408218092e+16,1.6650914631744516e+16,7921683076410.094,20353863778173.816,456312759082004.6,1.312563095498899e+16
392.74796259922596,7.417143665694286e+16,1.174508423899453e+17,1.251107556310375e+16,1.6784990002676764e+16,8139048969772.515,20912365452703.02,468832631248559.9,1.3485456121550994e+16
400.7029218512105,7.476409019823264e+16,1.1865968491011115e+17,1.2611043060217582e+16,1.6919107422001826e+16,8361657123585.803,21484336878069.746,481654399500755.5,1.3853943836156642e+16
408.8169802882347,7.535675439242406e+16,1.198776795363004e+17,1.271101235409224e+16,1.705322725121595e+16,8589597736046.912,22070009829128.87,494783256933267.5,1.4231242674069818e+16
417.09331989399936,7.594925088245494e+16,1.2110473137370243e+17,1.2810953359850158e+16,1.7187309128138044e+16,8822960903083.393,22669615819006.45,508224390754716.2,1.461750103578237e+16
425.53518629187937,7.654139833229554e+16,1.223407410728994e+17,1.2910835490128358e+16,1.7321312016448266e+16,9061836548895.762,23283385920676.617,521982978292321.25,1.5012867033265362e+16
434.14589001771697,7.713301265658098e+16,1.2358560503092862e+17,1.3010627693812162e+16,1.7455194257653858e+16,9306314355725.111,23911550586548.86,536064182952119.94,1.5417488374987326e+16
442.92880781807133,7.772390726048862e+16,1.2483921560558101e+17,1.3110298496497396e+16,1.758891362537326e+16,9556483692980.922,24554339466411.91,550473150142532.56,1.5831512249919802e+16
451.8873839744328,7.831389328935616e+16,1.261014613424746e+17,1.3209816042595138e+16,1.7722427381824772e+16,9812433545869.092,25211981224094.645,565215003169298.1,1.6255085210759366e+16
461.02513165392145,7.890277988751142e+16,1.2737222721441229e+17,1.3309148138990942e+16,1.7855692336399648e+16,10074252443665.473,25884703353216.56,580294839110160.4,1.6688353056603182e+16
470.3456342869999,7.949037446576864e+16,1.2865139487251128e+17,1.340826230016516e+16,1.7988664906196522e+16,10342028387785.188,26572731992414.277,595717724677934.4,1.7131460715322688e+16
479.8525469727399,8.00764829770201e+16,1.2993884290857635e+17,1.3507125794679286e+16,1.8121301178387656e+16,10615848779802.363,27276291740441.82,611488692080859.9,1.7584552125888244e+16
489.5495979121947,8.066091019933818e+16,1.3123444712816624e+17,1.3605705692929064e+16,1.8253556974284856e+16,10895800349580.21,27995605471554.008,627612734889402.9,1.8047770120903692e+16
499.4405898704386,8.12434600259841e+16,1.325380808337859e+17,1.3703968916062436e+16,1.8385387914968836e+16,11181969083673.902,28730894151592.8,644094803918894.1,1.8521256309616296e+16
509.52940166784737,8.182393576170549e+16,1.3384961511762466e+17,1.380188228595825e+16,1.8516749488340532e+16,11474440154174.047,29482376655204.707,660939803137598.0,1.9005150961673504e+16
519.8199897012043,8.240214042468266e+16,1.3516891916323752e+17,1.389941257615817e+16,1.8647597117452216e+16,11773297848159.92,30250269584627.02,678152585609985.5,1.9499592891901908e+16
530.3163894952285,8.297787705347845e+16,1.3649586055555264e+17,1.399652656364206e+16,1.8777886229969796e+16,12078625497935.639,31034787090484.605,695737949485109.1,2.0004719346388692e+16
541.022717285133,8.35509490183245e+16,1.3783030559857117e+17,1.4093191081335138e+16,1.8907572328616868e+16,12390505412223.094,31836140695046.855,713700634040121.0,2.0520665890147136e+16
551.9431716308356,8.412116033606264e+16,1.3917211964010722e+17,1.4189373071231596e+16,1.9036611062445976e+16,12709018808487.098,32654539118393.152,732045315788998.0,2.1047566296651216e+16
563.0820350634524,8.46883159880519e+16,1.4052116740289405e+17,1.4285039638018484e+16,1.9164958298780916e+16,13034245746568.781,33490188107940.516,750776604666556.5,2.1585552439521844e+16
574.4436757647214,8.525222224033166e+16,1.418773133213643e+17,1.4380158103080084e+16,1.9292570195669456e+16,13366265063801.816,34343290271781.35,769899040297845.1,2.2134754186649684e+16
586.0325492800159,8.58126869653214e+16,1.432404218833899e+17,1.447469605876145e+16,1.9419403274683944e+16,13705154311785.205,35214044916278.13,789417088362842.5,2.2695299297032216e+16
597.8532002656162,8.63695199643213e+16,1.446103579762441e+17,1.4568621422767306e+16,1.954541449390332e+16,14050989694983.379,36102647888352.45,809335137066311.2,2.326731332060259e+16
609.9102642709286,8.69225332900706e+16,1.4598698723602227e+17,1.4661902492570114e+16,1.967056132090755e+16,14403846011320.375,37009291422899.055,829657493722338.4,2.3850919501317524e+16
622.2084695563472,8.747154156859872e+16,1.4737017639973056e+17,1.475450799969963e+16,1.9794801805612916e+16,14763796594930.258,37934163995738.97,850388381462940.5,2.4446238683765856e+16
634.7526389474741,8.801636231960291e+16,1.4875979365923e+17,1.484640716378311e+16,1.9918094652773116e+16,15130913261219.275,38877450182513.38,871531936079577.0,2.5053389223547644e+16
647.5476917264236,8.855681627456512e+16,1.5015570901618448e+17,1.4937569746204926e+16,2.0040399293969068e+16,15505266254387.781,39839330523897.13,893092203006163.8,2.567248690166108e+16
660.5986455609521,8.909272769181802e+16,1.5155779463714346e+17,1.5027966103250758e+16,2.0161675958908236e+16,15886924197551.062,40819981397489.484,915073134451487.8,2.630364484311999e+16
673.9106184721712,8.962392466775371e+16,1.5296592520784566e+17,1.5117567238602042e+16,2.0281885745851212e+16,16275954045587.588,41819574896712.96,937478586688462.0,2.694697344000806e+16
687.4888308416147,9.015023944336834e+16,1.5437997828581296e+17,1.5206344855042892e+16,2.0400990690982384e+16,16672421040831.145,42838278717019.69,960312317506864.9,2.7602580279154704e+16
701.338607458447,9.067150870532266e+16,1.5579983465025997e+17,1.5294271405242496e+16,2.0518953836540076e+16,17076388671711.016,43876256049670.41,983577983835551.8,2.827057007459806e+16
715.4653796076159,9.11875738806964e+16,1.572253786483206e+17,1.5381320141473604e+16,2.0635739297519344e+16,17487918634427.76,44933665483314.62,1007279139539164.9,2.8951044604974316e+16
729.8746871997682,9.169828142461608e+16,1.58656498536559e+17,1.5467465164128878e+16,2.0751312326761884e+16,17907070797738.043,46010660913558.164,1031419233393520.1,2.964410265594742e+16
744.5721809437637,9.220348309992691e+16,1.60093086816706e+17,1.55526814688954e+16,2.086563937824584e+16,18333903170902.37,47107391460656.766,1056001607242790.4,3.0349839967763348e+16
759.563624562639,9.270303624809237e+16,1.6153504056452576e+17,1.5636944992449308e+16,2.097868816839024e+16,18768471874831.906,48224001395429.21,1081029494340510.9,3.1068349187983196e+16
774.8548970538918,9.319680405050122e+16,1.6298226175070195e+17,1.572023265653265e+16,2.109042773518871e+16,19210831116449.242,49360630073428.5,1106506017875273.5,3.1799719829414244e+16
790.4519949949697,9.368465577937888e+16,1.644346575525953e+17,1.5802522410276304e+16,2.1200828494990308e+16,19661033166256.9,50517411877353.28,1132434189680728.0,3.254403823322533e+16
806.3610348948691,9.416646703750406e+16,1.6589214065571542e+17,1.5883793270635134e+16,2.1309862296747868e+16,20119128339084.164,51694476167626.23,1158816909128156.8,3.3301387537193372e+16
822.5882555927666,9.46421199859544e+16,1.6735462954372115e+17,1.59640253608033e+16,2.1417502473556268e+16,20585164977959.242,52891947241000.94,1185656962198593.0,3.4071847648989668e+16
839.140020704622,9.511150355911914e+16,1.6882204877575443e+17,1.6043199946482412e+16,2.152372389130987e+16,21059189441027.848,54109944296997.016,1212957020729931.5,3.485549522437498e+16
856.0228211187144,9.557451366624227e+16,1.7029432924989578e+17,1.61212994698771e+16,2.162850299431146e+16,21541246091415.375,55348581411896.445,1240719641833048.2,3.565240365012872e+16
873.2432775410888,9.60310533787839e+16,1.7177140845153133e+17,1.6198307581298986e+16,2.1731817847672576e+16,22031377289901.22,56607967519964.95,1268947267469409.5,3.646264303149655e+16
890.8081430919106,9.648103310292693e+16,1.7325323068540925e+17,1.6274209168264414e+16,2.183364817635094e+16,22529623390248.066,57888206401496.38,1297642224181131.5,3.728628018389408e+16
908.7243059537487,9.692437073657498e+16,1.7473974729017152e+17,1.6348990381976728e+16,2.1933975400679616e+16,23036022737002.3,59189396677200.99,1326806722962779.0,3.812337862856331e+16
926.9987920728238,9.736099181024632e+16,1.7623091683415526e+17,1.642263866109192e+16,2.203278266825077e+16,23550611665550.67,60511631808395.93,1356442859262732.0,3.897399859182973e+16
945.6387679142803,9.779082961129482e+16,1.7772670529126634e+17,1.64951427526718e+16,2.2130054882027096e+16,24073424504196.09,61855000102377.13,1386552613100255.8,3.9838197007566e+16
964.6515432725658,9.82138252909448e+16,1.7922708619575274e+17,1.6566492730238584e+16,2.2225778724563696e+16,24604493577981.887,63219584722287.66,1417137849282893.0,4.071602752242242e+16
984.0445741380172,9.86299279536751e+16,1.8073204077472355e+17,1.663668000885174e+16,2.231994267823543e+16,25143849213972.08,64605463700722.77,1448200317707165.2,4.160754050333955e+16
1003.8254656207775,9.903909472853797e+16,1.8224155805729786e+17,1.6705697357138212e+16,2.2412537041376484e+16,25691519747665.27,66012709956247.695,1479741653724173.8,4.251278304681717e+16
1024.0019749331932,9.944129082206222e+16,1.8375563495929162e+17,1.6773538906215632e+16,2.250355394025226e+16,26247531530194.863,67441391311935.734,1511763378550039.5,4.343179898936952e+16
1044.582014431857,9.983648955244298e+16,1.852742763424092e+17,1.6840200155459758e+16,2.2592987336796564e+16,26811908935944.76,68891570514970.94,1544266899699853.2,4.436462891855915e+16
1065.5736547204942,1.0022467236478968e+17,1.8679749504693846e+17,1.6905677975076098e+16,2.2680833032061836e+16,27384674370184.08,70363305256300.24,1577253511422379.2,4.531131018396211e+16
1086.9851278149042,1.0060582882726219e+17,1.8832531189701373e+17,1.6969970605448356e+16,2.276708866534515e+16,27965848276305.152,71856648189262.69,1610724395111454.8,4.6271876907381144e+16
1108.8248303712023,1.0097995660800082e+17,1.898577556775637e+17,1.703307765324712e+16,2.285175370896716e+16,28555449142224.773,73371646946070.62,1644680619668991.8,4.724635999159144e+16
1131.1013269786263,1.0134706143281717e+17,1.9139486308213133e+17,1.7095000084292934e+16,2.2934829458697692e+16,29153493505495.37,74908344150970.77,1679123141793240.0,4.8234787126874e+16
1153.823353518199,1.0170715702368747e+17,1.929366786308187e+17,1.7155740213181796e+16,2.3016319019836384e+16,29759995956650.254,76466777428869.77,1714052806165190.5,4.923718279456245e+16
1176.999820588563,1.0206026501816102e+17,1.944832545576907e+17,1.7215301689690876e+16,2.3096227288975376e+16,30374969140299.312,78046979408175.06,1749470345505066.5,5.025356826681002e+16
1200.6398170003342,1.0240641486986456e+17,1.9603465066704454e+17,1.7273689481996062e+16,2.3174560931482856e+16,30998423753473.91,79648977716568.25,1785376380470250.5,5.1283961601760856e+16
1224.752613340341,1.027456437303615e+17,1.975909341580467e+17,1.7330909856744092e+16,2.3251328354768404e+16,31630368540715.305,81272794968408.08,1821771419365470.0,5.232837763329847e+16
1249.3476656071477,1.0307799631269102e+17,1.9915217941732214e+17,1.7386970356034616e+16,2.3326539677401244e+16,32270810285392.24,82918448742443.1,1858655857635637.5,5.338682795453179e+16
1274.4346189192906,1.0340352473698235e+17,2.0071846777916685e+17,1.7441879771378728e+16,2.340020669417314e+16,32919753796731.15,84585951548503.92,1896029977111682.2,5.445932089417573e+16
1300.0233112976764,1.0372228835861294e+17,2.0228988725317363e+17,1.7495648114713318e+16,2.347234283721081e+16,33577201892041.293,86275310781849.5,1933893944979583.2,5.554586148498305e+16
1326.12377752363,1.0403435357944485e+17,2.0386653221913302e+17,1.7548286586560426e+16,2.3542963133258164e+16,34243155373622.066,87986528663845.08,1972247812443062.2,5.664645142338884e+16
1352.7462530741027,1.0433979364273541e+17,2.0544850308919235e+17,1.7599807541433482e+16,2.3612084157264964e+16,34917612999844.27,89719602167668.06,2011091513050776.2,5.7761089019540376e+16
1379.9011781355848,1.046386884123861e+17,2.0703590593735658e+17,1.7650224450601424e+16,2.3679723982430856e+16,35600571449908.805,91474522927764.75,2050424860659373.5,5.888976913690124e+16
1407.5992016982966,1.0493112413724978e+17,2.086288520965111e+17,1.7699551862332804e+16,2.3745902126868308e+16,36292025281798.086,93251277131813.02,2090247547004575.8,6.003248312064216e+16
1435.8511857322626,1.0521719320127766e+17,2.1022745772327466e+17,1.7747805359750552e+16,2.381063949706036e+16,36991966882953.734,95049845393992.6,2130559138853467.8,6.118921871405575e+16
1464.668209446908,1.0549699386032939e+17,2.1183184333107197e+17,1.7795001516438304e+16,2.3873958328301464e+16,37700386413234.44,96870202608412.8,2171359074712245.5,6.235995996226904e+16
1494.0615736358461,1.0577062996653221e+17,2.1344213329195075e+17,1.7841157849945492e+16,2.393588212231941e+16,38417271739730.65,98712317781616.39,2212646661065228.0,6.354468710256685e+16
1524.042805108563,1.060382106811078e+17,2.1505845530775546e+17,1.7886292773347874e+16,2.3996435582288684e+16,39142608363043.21,100576153843141.22,2254421068122323.5,6.47433764406825e+16
1554.6236612107343,1.0629985017663171e+17,2.166809398513964e+17,1.7930425545025124e+16,2.4055644545451224e+16,39876379334660.88,102461667433209.23,2296681325054173.5,6.59560002124662e+16
1585.816134434949,1.0655566732971933e+17,2.1830971957903933e+17,1.7973576216823872e+16,2.411353591357189e+16,40618565165109.445,104368808666694.73,2339426314695957.5,6.718252643039651e+16
1617.632457123648,1.0680578540516938e+17,2.1994492871416947e+17,1.8015765580779784e+16,2.417013758145977e+16,41369143722580.63,106297520872626.73,2382654767703180.0,6.842291871446207e+16
1650.085106266121,1.0705033173261242e+17,2.2158670240456934e+17,1.805701511457517e+16,2.4225478363794068e+16,42128090121791.66,108247740308581.55,2426365256145116.0,6.967713610701211e+16
1683.1868083914435,1.0728943737673427e+17,2.2323517605335994e+17,1.809734692591317e+16,2.4279587920495636e+16,42895376602871.19,110219395849441.42,2470556186524050.0,7.09451328712404e+16
1716.9505445592724,1.0752323680216008e+17,2.2489048462535597e+17,1.813678369599112e+16,2.4332496680890404e+16,43670972400112.05,112212408650108.0,2515225792211288.0,7.222685827305285e+16
1751.389555450458,1.0775186753408763e+17,2.2655276193007504e+17,1.8175348622256784e+16,2.438423576691059e+16,44454843600485.12,114226691781899.55,2560372125293716.5,7.352225634614405e+16
1786.5173465594671,1.0797546981576408e+17,2.2822213988284006e+17,1.8213065360632456e+16,2.4434836915581944e+16,45246952991857.89,116262149842484.73,2605993047827796.5,7.483126564019946e+16
1822.3476934906564,1.0819418626389688e+17,2.2989874774550186e+17,1.8249957967390396e+16,2.4484332401043236e+16,46047259900919.34,118318678539357.66,2652086222500958.0,7.615381895222989e+16
1858.8946473604697,1.0840816152308216e+17,2.3158271134839382e+17,1.8286050840862508e+16,2.4532754956343596e+16,46855720020867.95,120396164246998.22,2698649102703779.5,7.748984304113408e+16
1896.1725403076791,1.0861754192031611e+17,2.332741522952175e+17,1.8321368663164228e+16,2.4580137695258468e+16,47672285228980.4,122494483538021.62,2745678922019633.0,7.88392583256921e+16
1934.1959911138329,1.0882247512064395e+17,2.3497318715262544e+17,1.835593634210988e+16,2.462651403436278e+16,48496903394239.86,124613502688771.6,2793172683142138.5,8.020197856628331e+16
1972.9799109361095,1.0902310978496568e+17,2.366799266263531e+17,1.838977895349251e+16,2.4671917615593068e+16,49329518175263.75,126753077159976.77,2841127146234211.5,8.157791053073235e+16
2012.5395091548316,1.0921959523100542e+17,2.383944747258201e+17,1.8422921683896576e+16,2.4716382229524388e+16,50170068808837.03,128913051053255.16,2889538816746349.0,8.29669536447852e+16
2052.8902993379284,1.0941208109840053e+17,2.4011692791916915e+17,1.845538977420612e+16,2.4759941739580292e+16,51018489889420.2,131093256544411.42,2938403932715326.0,8.436899962783293e+16
2094.048105324687,1.0960071701884667e+17,2.4184737428080093e+17,1.848720846396554e+16,2.4802630007386812e+16,51874711140068.234,133293513294651.17,2987718451568463.0,8.578393211459886e+16
2136.029067431181,1.0978565229218168e+17,2.4358589263349238e+17,1.851840293674217e+16,2.4844480819470148e+16,52738657175261.24,135513627840995.69,3037478036462319.0,8.721162626361976e+16
2178.8496487798047,1.0996703556925629e+17,2.453325516872522e+17,1.854899826663343e+16,2.4885527815490364e+16,53610247256216.18,137753392967359.08,3087678042188469.5,8.865194835345997e+16
2222.5266417554008,1.1014501454238405e+17,2.4708740917711216e+17,1.857901936605288e+16,2.4925804418190664e+16,54489395039312.79,140012587057913.67,3138313500682895.5,9.010475536770458e+16
2267.077174590509,1.1031973564412434e+17,2.488505110020965e+17,1.8608490934921456e+16,2.496534376523166e+16,55376008318335.37,142290973434549.1,3189379106179305.0,9.156989456988702e+16
2312.518718082319,1.1049134375508944e+17,2.5062189036764627e+17,1.863743741138092e+16,2.5004178643068296e+16,56269988761295.086,144588299680381.78,3240869200050466.5,9.304720306961515e+16
2358.8690924439657,1.1065998192141829e+17,2.524015669338168e+17,1.8665882924138228e+16,2.5042341423014428e+16,57171231642664.71,146904296951459.72,3292777755385348.5,9.45365073812666e+16
2406.146474292845,1.1082579108250736e+17,2.5418954597160266e+17,1.8693851246539536e+16,2.5079863999628096e+16,58079625571919.07,149238679278948.88,3345098361353513.0,9.603762297672336e+16
2454.3694037787022,1.1098890980952504e+17,2.5598581752975126e+17,1.8721365752463452e+16,2.511677773153754e+16,58995052219337.39,151591142864266.38,3397824207411857.0,9.755035383372966e+16
2503.5567918542765,1.111494740551863e+17,2.5779035561447974e+17,1.8748449374113684e+16,2.5153113384815576e+16,59917386040086.6,153961365369767.44,3450948067412190.5,9.90744919815418e+16
2553.7279276913623,1.1130761691520478e+17,2.596031173845112e+17,1.8775124561781268e+16,2.5188901078995656e+16,60846493997659.69,156349005207755.7,3504462283671703.0,1.0060981704565251e+17
2604.9024862451897,1.1146346840178302e+17,2.6142404236387328e+17,1.880141324563718e+16,2.522417023581321e+16,61782235287804.625,158753700830723.56,3558358751071441.5,1.0215609579345013e+17
2657.1005359700935,1.1161715522944312e+17,2.632530516749085e+17,1.8827336799607136e+16,2.525894953073909e+16,62724461064131.125,161175070025883.1,3612628901251322.0,1.03713081682778e+17
2710.3425466894955,1.1176880061345269e+17,2.6509004729397805e+17,1.885291600737017e+16,2.529326684736342e+16,63673014166636.734,163612709217167.62,3667263686973045.0,1.0528051441543506e+17
2764.6493976232855,1.1191852408103651e+17,2.6693491133232883e+17,1.88781710305144e+16,2.532714923467283e+16,64627728854443.72,166066192778027.03,3722253566725246.5,1.0685811949774755e+17
2820.0423855757513,1.1206644129552157e+17,2.6878750534461626e+17,1.8903121378874236e+16,2.5360622867254588e+16,65588430544084.984,168535072358452.25,3777588489647980.0,1.0844560781041541e+17
2876.5432332872665,1.1221266389351046e+17,2.7064766966758038e+17,1.892778588306506e+16,2.5393713008448748e+16,66554935554721.61,171018876229783.22,3833257880856052.0,1.1004267518991534e+17
2934.174097953012,1.1235729933512667e+17,2.725152227913663e+17,1.8952182669222932e+16,2.542644397645913e+16,67527050861716.016,173517108650957.1,3889250627243260.0,1.1164900202380155e+17
2992.957579912072,1.1250045076733563e+17,2.7438996076599923e+17,1.8976329135949972e+16,2.5458839113422492e+16,68504573860023.35,176029249259956.78,3945555063851651.0,1.1326425286231958e+17
3052.9167315103136,1.1264221690030288e+17,2.7627165664550573e+17,1.900024193345868e+16,2.549092075742871e+16,69487292138896.71,178554752494296.97,4002158960891941.5,1.1488807604879051e+17
3114.07506614052,1.1278269189670608e+17,2.7816005997218605e+17,1.902393694490135e+16,2.552271021747198e+16,70474983269433.25,181093047044479.0,4059049511503028.0,1.1652010337128974e+17
3176.4565674633304,1.1292196527388848e+17,2.8005489630352547e+17,1.904742926986555e+16,2.5554227751308388e+16,71467414606515.22,183643535344404.38,4116213320340060.0,1.1815994973817211e+17
