t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.2890089210523608e+16,1.4303997163595773e+18,2961646890421965.0,4320268606679685.0,528867156820517.44,1551235232991127.8,4.216967549457163e+16,1.3659779337675686e+18
790.4519949949697,1.2904100299214312e+16,1.4578613410783916e+18,2964866099849139.0,4324964591465570.0,539143478843536.1,1581489763952857.2,4.299233905521739e+16,1.392554437789848e+18
806.3610348948691,1.2918361886126706e+16,1.4858306658110464e+18,2968142864134782.0,4329744533736436.5,549609245648944.7,1612306490611703.5,4.383029757605808e+16,1.4196222032147282e+18
822.5882555927666,1.2932879888176032e+16,1.5143162635194637e+18,2971478542758495.5,4334610416617522.0,560267634029701.1,1643695014815738.2,4.468381259693663e+16,1.4471895194261325e+18
839.140020704622,1.294766033029527e+16,1.5433268197624353e+18,2974874520018220.0,4339564259437491.5,571121861636486.9,1675665069003763.5,4.5553149227406104e+16,1.4752647844946399e+18
856.0228211187144,1.2962709348136324e+16,1.572871132866777e+18,2978332205650823.5,4344608118633802.0,582175186997737.4,1708226516620249.0,4.643857615866494e+16,1.5038565053320735e+18
873.2432775410888,1.2978033190822068e+16,1.60295811403486e+18,2981853035464430.0,4349744088675038.5,593430909514708.2,1741389352466346.0,4.734036567377155e+16,1.5329732977841477e+18
890.8081430919106,1.2993638223749142e+16,1.63359678738537e+18,2985438471982433.0,4354974303000377.0,604892369430396.1,1775163702983621.2,4.825879365604901e+16,1.5626238866581775e+18
908.7243059537487,1.3009530931444056e+16,1.6647962899242621e+18,2989090005099677.5,4360300934976747.0,616562947771151.9,1809559826467221.0,4.919413959558723e+16,1.5928171056829156e+18
926.9987920728238,1.3025717920472366e+16,1.6965658714426314e+18,2992809152750869.5,4365726198873940.5,628446066259789.1,1844588113204945.0,5.014668659375023e+16,1.62356189739732e+18
945.6387679142803,1.3042205922403064e+16,1.728914894338279e+18,2996597461591723.5,4371252350858191.0,640545187198931.8,1880259085538655.8,5.111672136559043e+16,1.6548673129650954e+18
964.6515432725658,1.3059001796828972e+16,1.7618528333575606e+18,3000456507692894.5,4376881690004413.0,652863813323365.6,1916583397844422.8,5.2104534240070664e+16,1.686742511911799e+18
984.0445741380172,1.3076112534444322e+16,1.7953892752541202e+18,3004387897247102.5,4382616559327734.5,665405487620066.1,1953571836427577.0,5.3110419157992184e+16,1.7191967617810604e+18
1003.8254656207775,1.3093545260180458e+16,1.829533918360913e+18,3008393267289586.0,4388459346834462.5,678173793114630.5,1991235319328832.2,5.413467366752363e+16,1.7522394377066427e+18
1024.0019749331932,1.311130723640134e+16,1.8642965720720128e+18,3012474286432340.5,4394412486593116.0,691172352622732.6,2029584896037537.5,5.517759891722383e+16,1.785880021896702e+18
1044.582014431857,1.3129405866159406e+16,1.8996871562304253e+18,3016632655612118.0,4400478459825611.0,704404828465236.0,2068631747108017.5,5.6239499646446616e+16,1.8201281030268083e+18
1065.5736547204942,1.3147848696513306e+16,1.9357157004182239e+18,3020870108852806.0,4406659796019305.0,717874922145583.9,2108387183674783.8,5.732068417301732e+16,1.854993375537999e+18
1086.9851278149042,1.3166643421908522e+16,1.972392343145149e+18,3025188414042085.0,4412959074059994.5,731586373988041.2,2148862646862471.8,5.842146437806364e+16,1.8904856388362255e+18
1108.8248303712023,1.3185797887622022e+16,2.0097273309317888e+18,3029589373722922.5,4419378923386443.5,745542962735334.4,2190069707086097.2,5.954215568788332e+16,1.926614796389355e+18
1131.1013269786263,1.3205320093271788e+16,2.047731017283336e+18,3034074825899921.0,4425922025166703.0,759748505104213.5,2232020063237203.5,6.068307705272969e+16,1.9633908547179223e+18
1153.823353518199,1.3225218196392748e+16,2.0864138615499323e+18,3038646644860911.0,4432591113496556.5,774206855297504.0,2274725541751459.0,6.184455092238753e+16,2.000823922275745e+18
1176.999820588563,1.32455005160799e+16,2.1257864276695242e+18,3043306742014028.5,4439388976620557.5,788921904471066.0,2318198095553004.5,6.302690321842071e+16,2.0389242082163643e+18
1200.6398170003342,1.3266175536699498e+16,2.165859382788978e+18,3048057066740392.5,4446318458175983.5,803897580154204.1,2362449802870931.5,6.423046330295655e+16,2.0777020210413814e+18
1224.752613340341,1.3287251911669836e+16,2.2066434957593943e+18,3052899607262760.5,4453382458459821.0,819137845621944.5,2407492865923032.5,6.5455563943882776e+16,2.1171677671265774e+18
1249.3476656071477,1.3308738467311828e+16,2.2481496355012145e+18,3057836391530277.5,4460583935719536.0,834646699217661.0,2453339609462153.5,6.670254127632047e+16,2.15733194912165e+18
1274.4346189192906,1.333064420677121e+16,2.2903887692349517e+18,3062869488119604.5,4467925907467473.0,850428173624472.1,2500002479180010.5,6.797173476024141e+16,2.1982051642195525e+18
1300.0233112976764,1.3352978314012308e+16,2.3333719605731564e+18,3068001007152614.0,4475411451819563.5,866486335083824.2,2547494039963637.5,6.926348713409286e+16,2.2397981022910267e+18
1326.12377752363,1.3375750157885076e+16,2.377110367469174e+18,3073233101230735.0,4483043708858349.5,882825282559705.2,2595826973999319.0,7.057814436428999e+16,2.2821215438803482e+18
1352.7462530741027,1.3398969296265616e+16,2.421615240018487e+18,3078567966386363.0,4490825882020745.0,899449146846917.9,2645014078719028.0,7.1916055590440536e+16,2.325186358057812e+18
1379.9011781355848,1.3422645480271138e+16,2.46689791810805e+18,3084007843051271.5,4498761239510756.0,916362089621785.5,2695068264583997.5,7.327757306615477e+16,2.3690035001248563e+18
1407.5992016982966,1.3446788658550098e+16,2.5129698289092516e+18,3089555017042275.0,4506853115737292.0,933568302433766.6,2746002552700489.5,7.466305209530306e+16,2.413584009167483e+18
1435.8511857322626,1.3471408981647502e+16,2.5598424842101524e+18,3095211820564333.0,4515104912777420.0,951072005636384.1,2797830072262203.5,7.60728509635753e+16,2.458939005453689e+18
1464.668209446908,1.349651680644723e+16,2.607527477582505e+18,3100980633231056.5,4523520101865063.0,968877447255902.8,2850564057814381.5,7.750733086519781e+16,2.505079687670691e+18
1494.0615736358461,1.3522122700690042e+16,2.6560364813792056e+18,3106863883102909.5,4532102224905396.0,986988901796226.1,2904217846334069.0,7.8966855824663e+16,2.552017329997717e+18
1524.042805108563,1.3548237447569088e+16,2.705381243557796e+18,3112864047743027.5,4540854896015049.0,1005410668978496.5,2958804874121402.5,8.04517926133246e+16,2.5997632790100454e+18
1554.6236612107343,1.3574872050402312e+16,2.755573584325671e+18,3118983655290736.0,4549781803088085.0,1024147072413878.4,3014338673496444.0,8.196251066071867e+16,2.6483289504102605e+18
1585.816134434949,1.3602037737382144e+16,2.806625392602823e+18,3125225285552879.5,4558886709387954.0,1043202458208069.4,3070832869296521.5,8.349938196045448e+16,2.6977258255825444e+18
1617.632457123648,1.362974596640234e+16,2.858548622297827e+18,3131591571112843.5,4568173455165305.0,1062581193496115.9,3128301175168526.5,8.50627809705419e+16,2.7479654479659356e+18
1650.085106266121,1.365800842996198e+16,2.911355288392944e+18,3138085198457273.5,4577645959301519.0,1082287664906115.4,3186757389651250.0,8.665308450800395e+16,2.799059419242647e+18
1683.1868083914435,1.3686837060146206e+16,2.9650574628344095e+18,3144708909120514.5,4587308220978141.0,1102326276950494.6,3246215392042347.5,8.827067163763267e+16,2.8510193953375406e+18
1716.9505445592724,1.3716244033683218e+16,3.019667270223984e+18,3151465500846436.5,4597164321371748.0,1122701450343546.6,3306689138044889.5,8.991592355475088e+16,2.9038570822249467e+18
1751.389555450458,1.374624177707696e+16,3.0751968833078856e+18,3158357828767787.5,4607218425374288.0,1143417620244000.8,3368192655188658.0,9.158922346183752e+16,2.9575842315393966e+18
1786.5173465594671,1.3776842971814658e+16,3.131658518259608e+18,3165388806602681.0,4617474783338389.0,1164479234421509.2,3430740038020951.5,9.32909564388807e+16,3.012212635986522e+18
1822.3476934906564,1.380806055964825e+16,3.189064429753112e+18,3172561407868025.0,4627937732847503.0,1185890751345870.0,3494345443062389.5,9.502150930732706e+16,3.067754124551014e+18
1858.8946473604697,1.3839907747948268e+16,3.247426905823183e+18,3179878667109706.0,4638611700510407.0,1207656638198107.2,3559023083522979.0,9.67812704874956e+16,3.1242205574983967e+18
1896.1725403076791,1.387239801512906e+16,3.3067582625097226e+18,3187343681149010.0,4649501203779366.0,1229781368802417.8,3624787223773772.5,9.857062984933226e+16,3.1816238211677553e+18
1934.1959911138329,1.3905545116143238e+16,3.367070838283462e+18,3194959610345105.0,4660610852791798.0,1252269421478167.5,3691652173570156.5,1.00389978556383e+17,3.2399758225527444e+18
1972.9799109361095,1.3939363088043618e+16,3.4283769882501837e+18,3202729679872935.0,4671945352234408.0,1275125276811360.8,3759632282022288.5,1.022397089028715e+17,3.2992884836683315e+18
2012.5395091548316,1.3973866255610292e+16,3.490689078131487e+18,3210657181016122.0,4683509503229134.0,1298353415344851.5,3828741931309124.5,1.0412021414377216e+17,3.3595737357012086e+18
2052.8902993379284,1.4009069237040368e+16,3.5540194780198636e+18,3218745472474187.5,4695308205240097.0,1321958315186983.8,3898995530132178.5,1.0603188831777362e+17,3.4208435129420155e+18
2094.048105324687,1.4044986949697178e+16,3.618380555906653e+18,3226997981683593.0,4707346458000661.0,1345944449538288.0,3970407506905922.5,1.0797512606304198e+17,3.48310974649778e+18
2136.029067431181,1.408163461591598e+16,3.683784670981476e+18,3235418206151611.5,4719629363459078.0,1370316284136126.8,4042992302681530.5,1.0995032242569245e+17,3.546384357783441e+18
2178.8496487798047,1.411902776886241e+16,3.750244166702358e+18,3244009714802363.5,4732162127742189.0,1395078274617305.8,4116764363801545.0,1.1195787266089669e+17,3.610679251791642e+18
2222.5266417554008,1.4157182258439612e+16,3.817771363636054e+18,3252776149334082.5,4744950063135189.0,1420234863798822.5,4191738134283110.5,1.1399817202655344e+17,3.67600631014051e+18
2267.077174590509,1.4196114257239384e+16,3.8863785520685373e+18,3261721225586460.5,4757998590076273.0,1445790478877182.2,4267928047927744.0,1.160716155694693e+17,3.7423773838993664e+18
2312.518718082319,1.4235840266533066e+16,3.956077984386338e+18,3270848734917067.0,4771313239164463.0,1471749528546849.2,4345348520156457.5,1.1817859790400387e+17,3.809804286193016e+18
2358.8690924439657,1.4276377122295764e+16,4.02688186722953e+18,3280162545585557.0,4784899653178797.0,1498116400038629.0,4424013939568990.5,1.2031951298314706e+17,3.8782987845857096e+18
2406.146474292845,1.4317742001258682e+16,4.098802353418174e+18,3289666604144216.5,4798763589106798.0,1524895456079036.8,4503938659227105.0,1.2249475386200938e+17,3.9478725932463514e+18
2454.3694037787022,1.435995242698307e+16,4.171851533654305e+18,3299364936833559.5,4812910920180245.0,1552091031771961.2,4585136987661549.0,1.2470471245372405e+17,4.0185373648971494e+18
2503.5567918542765,1.4403026275948328e+16,4.2460414280023255e+18,3309261650981097.5,4827347637915618.0,1579707431404092.2,4667623179603931.0,1.2694977927777242e+17,4.090304682548701e+18
2553.7279276913623,1.4446981783646786e+16,4.321383977151388e+18,3319360936401704.0,4842079854156949.0,1607748925176012.8,4751411426444637.0,1.2923034320076443e+17,4.1631860510248023e+18
2604.9024862451897,1.4491837550677e+16,4.3978910334639867e+18,3329667066797640.5,4857113803117921.0,1636219745860985.2,4836515846418711.0,1.3154679116971712e+17,4.2371928882813957e+18
2657.1005359700935,1.4537612548825964e+16,4.475574351815677e+18,3340184401155997.0,4872455843420559.0,1665124085393910.2,4922950474522855.0,1.3389950793791002e+17,4.312336516524445e+18
2710.3425466894955,1.458432612713157e+16,4.5544455802319703e+18,3350917385141575.0,4888112460126955.0,1694466091393107.8,5010729252166877.0,1.3628887578339363e+17,4.388628153132616e+18
2764.6493976232855,1.4631998017913376e+16,4.634516250328859e+18,3361870552482606.5,4904090266760689.0,1724249863618069.8,5099866016563899.0,1.3871527422027386e+17,4.466078901391245e+18
2820.0423855757513,1.4680648342761398e+16,4.715797767564589e+18,3373048526346686.5,4920396007313992.0,1754479450366559.8,5190374489865062.0,1.4117907970289712e+17,4.544699741045038e+18
2876.5432332872665,1.4730297618470584e+16,4.798301401311314e+18,3384456020704296.0,4937036558236778.0,1785158844814809.5,5282268268044332.0,1.4368066532310774e+17,4.624501518677946e+18
2934.174097953012,1.4780966762907284e+16,4.882038274755996e+18,3396097841676719.0,4954018930402810.0,1816291981305075.8,5375560809541306.0,1.4622040050075133e+17,4.705494937929414e+18
2992.957579912072,1.483267710079457e+16,4.967019354641016e+18,3407978888865267.0,4971350271048771.0,1847882731585039.8,5470265423669515.0,1.4879865066765098e+17,4.787690549557392e+18
3052.9167315103136,1.48854503694006e+16,5.053255440856347e+18,3420104156658207.0,4989037865680780.0,1879934901004097.5,5566395258800323.0,1.5141577694528944e+17,4.871098741359514e+18
3114.07506614052,1.4939308724114506e+16,5.140757155895786e+18,3432478735511974.0,5007089139943204.0,1912452224671926.5,5663963290332249.0,1.540721358164816e+17,4.955729727964715e+18
3176.4565674633304,1.4994274743892426e+16,5.229534934191105e+18,3445107813202394.5,5025511661443958.0,1945438363585208.0,5762982308457906.0,1.5676807879133853e+17,5.041593540509182e+18
3240.085698812597,1.505037143655548e+16,5.319599011339571e+18,3457996676041965.0,5044313141530199.0,1978896900728866.0,5863464905741183.0,1.5950395206786365e+17,5.128700016211096e+18
3304.987412788849,1.5107622243920382e+16,5.410959413240656e+18,3471150710058691.5,5063501437007881.0,2012831337158575.2,5965423464519132.0,1.6228009618756598e+17,5.217058787860422e+18
3371.187161044626,1.5166051046741818e+16,5.503625945160186e+18,3484575402131633.5,5083084551798324.0,2047245088071900.8,6068870144144118.0,1.6509684568649773e+17,5.306679273240807e+18
3438.7109042655184,1.5225682169444728e+16,5.597608180740483e+18,3498276341078224.5,5103070638524213.0,2082141478875834.0,6173816868083298.0,1.6795452874217027e+17,5.397570664502294e+18
3507.585122350829,1.5286540384623444e+16,5.692915450977031e+18,3512259218687972.0,5123468000017571.0,2117523741259066.5,6280275310894172.0,1.7085346681684394e+17,5.489741917504713e+18
3577.8368247978456,1.5348650917282772e+16,5.789556833183689e+18,3526529830696939.0,5144285090741202.0,2153395009277873.0,6388256885096002.0,1.7379397429772682e+17,5.583201741152862e+18
3649.4935612938025,1.5412039448795248e+16,5.887541139969332e+18,3541094077696908.5,5165530518115083.0,2189758315464932.8,6497772727959074.0,1.7677635813465994e+17,5.677958586746642e+18
3722.5834325196784,1.547673212054691e+16,5.986876908251007e+18,3555957965973108.0,5187213043738124.0,2226616586971121.0,6608833688235172.0,1.798009174759158e+17,5.774020637369632e+18
3797.135101170072,1.5542755537242738e+16,6.087572388329758e+18,3571127608263612.5,5209341584496218.0,2263972641750680.5,6721450312854009.0,1.8286794330277542e+17,5.871395797342386e+18
3873.1778031934737,1.5610136769841386e+16,6.189635533056904e+18,3586609224433657.5,5231925213545660.0,2301829184800861.5,6835632833612877.0,1.8597771806360365e+17,5.970091681767064e+18
3950.741359257343,1.5678903358086558e+16,6.293073987120175e+18,3602409142057295.0,5254973161161813.0,2340188804467662.5,6951391153887804.0,1.891305153081942e+17,6.070115606192327e+18
4029.85618644249,1.5749083312602634e+16,6.397895076480904e+18,3618533796898774.5,5278494815441166.0,2379053968829829.0,7068734835396737.0,1.923265993231953e+17,6.171474576428541e+18
4110.55331017134,1.5820705116517528e+16,6.504105797994467e+18,3634989733285576.5,5302499722845565.0,2418427022173811.5,7187673085047253.0,1.955662247694894e+17,6.2741752785451e+18
4192.864376374767,1.5893797726577718e+16,6.611712809248441e+18,3651783604364440.5,5326997588575721.0,2458310181573135.5,7308214741902769.0,1.9884963632244227e+17,6.37822406908301e+18
4276.821663902262,1.596839057371557e+16,6.720722418654292e+18,3668922172231807.0,5351998276761415.0,2498705533585834.5,7430368264303745.0,2.0217706831600294e+17,6.483626965517685e+18
4362.458097180307,1.6044513563029156e+16,6.831140575829652e+18,3686412307929174.0,5377511810454800.0,2539615031084497.0,7554141717181717.0,2.0554874439168448e+17,6.590389637008279e+18
4449.807259123913,1.6122197073133442e+16,6.942972862310547e+18,3704260991294005.5,5403548371412816.0,2581040490233836.5,7679542759606747.0,2.0896487715349536e+17,6.698517395471382e+18
4538.903404306392,1.6201471954838084e+16,7.056224482633899e+18,3722475310655939.5,5430118299654141.0,2622983587631118.0,7806578632609938.0,2.124256678299801e+17,6.808015187018536e+18
4629.78147239252,1.6282369529108054e+16,7.170900255832163e+18,3741062462368207.5,5457232092775665.0,2665445857625585.5,7935256147325700.0,2.159313059445486e+17,6.918887583798422e+18
4722.477101840371,1.636492158425962e+16,7.287004607384133e+18,3760029750163439.0,5484900405012582.0,2708428689833041.0,8065581673499371.0,2.194819689953524e+17,7.031138776286e+18
4817.026643877179,1.6449160372344134e+16,7.404541561666216e+18,3779384584322716.0,5513134046026542.0,2751933326862659.5,8197561128408965.0,2.2307782214600637e+17,7.14477256606225e+18
4913.4671767547225,1.653511860466974e+16,7.523514734951136e+18,3799134480646676.0,5541943979404545.0,2795960862273113.5,8331199966250554.0,2.2671901792852224e+17,7.259792359129361e+18
5011.836520289817,1.6622829446410536e+16,7.64392732900099e+18,3819287059216902.0,5571341320852251.0,2840512238775747.5,8466503168039803.0,2.3040569595986458e+17,7.376201159807827e+18
5112.173250695613,1.6712326510250582e+16,7.765782125304151e+18,3839850042935551.0,5601337336063597.0,2885588246702638.0,8603475232083264.0,2.3413798267359293e+17,7.494001565262523e+18
5214.516715709526,1.6803643849009992e+16,7.889081480005246e+18,3860831255831113.0,5631943438249383.0,2931189522757837.5,8742120165075327.0,2.3791599106811338e+17,7.613195760706205e+18
5318.907050023717,1.6896815947198762e+16,8.013827319579467e+18,3882238621117842.5,5663171185306505.0,2977316549070216.5,8882441473878245.0,2.417398204731024e+17,7.733785515329794e+18
5425.385191024191,1.6991877711443694e+16,8.140021137302733e+18,3904080158996163.5,5695032276609291.0,3023969652566403.5,9024442158044376.0,2.456095563357205e+17,7.855772179009357e+18
5533.992894844675,1.7088864459732378e+16,8.267663990570097e+18,3926363984181403.5,5727538549404647.0,3071149004682677.0,9168124703141444.0,2.4952527002826896e+17,7.979156679840685e+18
5644.772752741568,1.7187811909419056e+16,8.396756499115168e+18,3949098303148002.5,5760701974791913.0,3118854621434308.0,9313491074942648.0,2.5348701867899955e+17,8.103939522552434e+18
5757.7682077964,1.728875616393623e+16,8.527298844184003e+18,3972291411076299.0,5794534653269222.0,3167086363861124.0,9460542714545322.0,2.5749484502780246e+17,8.230120787849513e+18
5873.023571952328,1.7391733698156114e+16,8.659290768716491e+18,3995951688489251.5,5829048809827197.0,3215843938867702.5,9609280534482642.0,2.6154877730855286e+17,8.357700132738103e+18
5990.5840433913745,1.749678134234751e+16,8.792731578588604e+18,4020087597566221.0,5864256788571833.0,3265126900476422.5,9759704915893474.0,2.656488291599168e+17,8.486676791883837e+18
6110.495724259202,1.7603936264673276e+16,8.927620144968567e+18,4044707678121673.5,5900171046858439.0,3314934651511290.5,9911815706817144.0,2.6979499956642723e+17,8.617049580054152e+18
6232.805638744386,1.7713235952175966e+16,9.063954907838862e+18,4069820543236360.0,5936804148918617.0,3365266445729995.0,1.006561222167936e+16,2.7398727283168918e+17,8.748816895695437e+18
6357.5617515192735,1.7824718190200812e+16,9.201733880735888e+18,4095434874529496.0,5974168758963725.0,3416121390420894.5,1.022109324203653e+16,2.7822561858554992e+17,8.881976725694192e+18
6484.812986549659,1.7938421040206904e+16,9.34095465675724e+18,4121559417060671.5,6012277633748006.0,3467498449481361.5,1.0378257018645598e+16,2.825099918271004e+17,9.016526651370993e+18
6614.609246280653,1.8054382815921096e+16,9.481614415885533e+18,4148202973850874.0,6051143614576236.0,3519396446992564.5,1.0537101274925518e+16,2.8684033300535194e+17,9.152463855753913e+18
6747.001431206266,1.8172642057791956e+16,9.623709933675467e+18,4175374400013063.5,6090779618741715.0,3571814071305337.5,1.0697623211877122e+16,2.9121656813942906e+17,9.289785132176327e+18
6882.041459830391,1.82932375057056e+16,9.767237591349174e+18,4203082596483247.5,6131198630381644.0,3624749879650201.5,1.0859819514526106e+16,2.9563860898010144e+17,9.42848689424233e+18
7019.782289026999,1.8416208069929384e+16,9.912193387341455e+18,4231336503344484.5,6172413690738544.0,3678202303283915.0,1.102368635995288e+16,3.001063532144224e+17,9.568565187199777e+18
7160.277934807539,1.8541592800255304e+16,1.0058572950334669e+19,4260145092737298.0,6214437887818326.0,3732169653182856.5,1.1189219426971256e+16,3.0461968471523174e+17,9.710015700758473e+18
7303.58349350369,1.8669430853321668e+16,1.020637155381871e+19,4289517361351312.5,6257284345437706.0,3786650126292771.5,1.1356413907516072e+16,3.0917847383720314e+17,9.85283378338758e+18
7449.755163373764,1.8799761458096556e+16,1.0355584132207903e+19,4319462322494771.0,6300966211655637.0,3841641812342083.5,1.1525264519796398e+16,3.137825777610481e+17,9.99701445812247e+18
7598.85026664124,1.8932623879517452e+16,1.0506205298543e+19,4349988997740329.0,6345496646586638.0,3897142701224380.5,1.1695765523268892e+16,3.184318408874283e+17,1.0142552439907215e+19
7750.927271974065,1.9068057380287496e+16,1.0658229363800803e+19,4381106408147269.5,6390888809596391.0,3953150690953853.0,1.1867910735481488e+16,3.2312609528200186e+17,1.0289442154494323e+19
7906.0458174135465,1.920610118084001e+16,1.0811650357829655e+19,4412823565062902.0,6437155845883422.0,4009663596194727.0,1.2041693550833562e+16,3.278651611729697e+17,1.043767775891787e+19
8064.266733761818,1.9346794417493252e+16,1.0966462051922694e+19,4445149460508109.5,6484310872454030.0,4066679157364007.5,1.221710696129437e+16,3.3264884750229914e+17,1.0587253163551293e+19
8225.652068437053,1.9490176098827956e+16,1.112265798303506e+19,4478093057154656.0,6532366963501838.0,4124195050303979.0,1.239414357911583e+16,3.3747695253172064e+17,1.0738162055754463e+19
8390.265109805794,1.9636285060335076e+16,1.1280231479644905e+19,4511663277904886.0,6581337135207363.0,4182208896518287.0,1.2572795661569998e+16,3.4234926450441165e+17,1.0890397925108955e+19
8558.17041200191,1.9785159917391676e+16,1.1439175689249978e+19,4545868995087474.0,6631234329977381.0,4240718273962668.0,1.2753055137735232e+16,3.472655623630957e+17,1.1043954090232748e+19
8729.433820241948,1.993683901664018e+16,1.1599483607485469e+19,4580719019286208.0,6682071400149083.0,4299720728378469.5,1.2934913637347614e+16,3.522256165251334e+17,1.1198823727158534e+19
8904.122496646787,2.009136038586039e+16,1.1761148108839483e+19,4616222087822484.0,6733861091188974.0,4359213785153986.5,1.3118362521726314e+16,3.5722918971492256e+17,1.1354999899252816e+19
9082.304946579723,2.024876168243972e+16,1.192416197893509e+19,4652386852915840.0,6786616024422260.0,4419194961695201.5,1.3303392916774082e+16,3.6227603785374925e+17,1.1512475588643076e+19
9264.051045511318,2.0409080140566044e+16,1.208851794833853e+19,4689221869550807.0,6840348679333819.0,4479661780284691.0,1.348999574804369e+16,3.673659110069468e+17,1.1671243729113795e+19
9449.432066421545,2.057235251728461e+16,1.2254208727844278e+19,4726735583082911.0,6895071375488454.0,4540611781403506.0,1.3678161777852104e+16,3.7249855438797926e+17,1.18312972404212e+19
9638.520707749976,2.073861503757956e+16,1.2421227045177563e+19,4764936316620438.0,6950796254124352.0,4602042537487628.0,1.3867881644414284e+16,3.7767370941878054e+17,1.1992629063968553e+19
9831.391121904975,2.090790333866025e+16,1.2589565683046134e+19,4803832258223748.0,7007535259480049.0,4663951667086995.0,1.4059145902956356e+16,3.828911148453835e+17,1.2155232199774329e+19
10028.118944343074,2.1080252413654172e+16,1.275921751846166e+19,4843431447967893.0,7065300119922389.0,4726336849391517.0,1.42519450687576e+16,3.881505079075478e+17,1.2319099744654412e+19
10228.781323229936,2.125569655492626e+16,1.293017556324178e+19,4883741764919706.0,7124102328949343.0,4789195839084763.0,1.4446269662057896e+16,3.934516255607783e+17,1.2484224931531055e+19
10433.456949694535,2.1434269297268364e+16,1.3102433005593088e+19,4924770914084810.0,7183953126149157.0,4852526481482607.0,1.46421102547545e+16,3.9879420574877754e+17,1.2650601169770592e+19
10642.226088688425,2.1616003361220576e+16,1.3275983252664316e+19,4966526413385131.0,7244863478204050.0,4916326727910419.0,1.4839457518799506e+16,4.0417798872400045e+17,1.2818222086440784e+19
10855.170610462194,2.1800930596810024e+16,1.3450819973949303e+19,5009015580732200.0,7306844060033363.0,4980594651269239.0,1.5038302276195698e+16,4.096027184136317e+17,1.2987081568370622e+19
11072.374022671438,2.1989081928010336e+16,1.3626937145408076e+19,5052245521266098.0,7369905236178676.0,5045328461737319.0,1.523863555047403e+16,4.150681438278948e+17,1.3157173804882506e+19
11293.921503124868,2.21804872982473e+16,1.3804329094164374e+19,5096223114834720.0,7434057042539280.0,5110526522551243.0,1.5440448619522614e+16,4.2057402050723034e+17,1.3328493331059448e+19
11519.899933187366,2.23751756172934e+16,1.398299054362808e+19,5140955003792164.0,7499309168573210.0,5176187365806876.0,1.5643733069622424e+16,4.261201120044831e+17,1.3501035071398513e+19
11750.397931851114,2.25731747099117e+16,1.4162916658881149e+19,5186447581199152.0,7565670940084758.0,5242309708218267.0,1.5848480850530788e+16,4.317061913978152e+17,1.3674794383693384e+19
11985.505890488137,2.277451126662801e+16,1.4344103092156062e+19,5232706979512319.0,7633151302725128.0,5308892466769781.0,1.6054684331438818e+16,4.373320428296847e+17,1.384976710297931e+19
12225.3160082979,2.2979210797021316e+16,1.4526546028228585e+19,5279739059852095.0,7701758806337030.0,5375934774194438.0,1.6262336357615976e+16,4.4299746306681363e+17,1.4025949585366755e+19
12469.922328463857,2.3187297585935896e+16,1.4710242229536557e+19,5327549401942036.0,7771501590278851.0,5443435994210141.0,1.6471430307539276e+16,4.4870226307570016e+17,1.4203338751580965e+19
12719.420775033135,2.3398794653028884e+16,1.4895189080831869e+19,5376143294814406.0,7842387369866492.0,5511395736443110.0,1.6681960150293522e+16,4.544462696078001e+17,1.4381932130019637e+19
12973.909190533797,2.3613723716072524e+16,1.5081384633164356e+19,5425525728378291.0,7914423424073537.0,5579813870967820.0,1.689392050301367e+16,4.60229326788198e+17,1.4561727899133637e+19
13233.487374344473,2.3832105158432176e+16,1.5268827646993138e+19,5475701385947489.0,7987616584631333.0,5648690542391032.0,1.7107306688130538e+16,4.660512977011942e+17,1.4742724928932434e+19
13498.257121831362,2.4053958001143496e+16,1.5457517634216073e+19,5526674637824827.0,8061973226670084.0,5718026183408441.0,1.732211479016836e+16,4.719120659659293e+17,1.4924922821410943e+19
13768.32226426799,2.4279299880004184e+16,1.5647454898905508e+19,5578449536038741.0,8137499261041149.0,5787821527762421.0,1.7538341711833452e+16,4.7781153729487514e+17,1.5108321949693938e+19
14043.78870955335,2.4508147028088964e+16,1.583864057653796e+19,5631029810325849.0,8214200128456447.0,5858077622530048.0,1.7755985229124754e+16,4.837496410277466e+17,1.52929234956917e+19
14324.764483744417,2.474051426408067e+16,1.603107667150569e+19,5684418865449983.0,8292080795577761.0,5928795839672963.0,1.7975044045188624e+16,4.89726331633196e+17,1.547872948606253e+19
14611.359773419306,2.497641498679341e+16,1.6224766092699073e+19,5738619779943714.0,8371145753180800.0,5999977886782263.0,1.819551784263596e+16,4.957415901704377e+17,1.566574282627929e+19
14903.686968887692,2.5215861176236576e+16,1.641971268695436e+19,5793635306352913.0,8451399016512148.0,6071625816954393.0,1.8417407334035372e+16,5.017954257028671e+17,1.5853967332601395e+19
15201.860708265447,2.54588634015433e+16,1.661592127016564e+19,5849467873058297.0,8532844127946260.0,6143742037737782.0,1.864071431029438e+16,5.0788787665563296e+17,1.6043407761759443e+19
15505.997922430757,2.5705430836046788e+16,1.6813397655867314e+19,5906119587739521.0,8615484162038739.0,6216329319094033.0,1.8865441686640876e+16,5.140190121091323e+17,1.6234069838166614e+19
