t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.2777206555072618e+16,4.666138894144475e+18,1.9198875387239268e+16,4.6571904951151416e+16,1483610028418823.0,9416464747947902.0,4.619435508420945e+17,4.1147472816325504e+18
774.8548970538918,1.2783041632056736e+16,4.757668000937297e+18,1.9207643100703844e+16,4.659317329935655e+16,1513301692685457.8,9605012826295354.0,4.711844563436753e+17,4.1967813720425247e+18
790.4519949949697,1.278898581009326e+16,4.850978130489938e+18,1.9216574748005748e+16,4.661483931073834e+16,1543578838116640.5,9797282632363036.0,4.80607269487463e+17,4.280409599663159e+18
806.3610348948691,1.279504154844226e+16,4.946102950501519e+18,1.9225674024398224e+16,4.663691194908433e+16,1574452846800208.5,9993346670326736.0,4.90215514127771e+17,4.365662009334695e+18
822.5882555927666,1.2801211351810968e+16,5.043076725015463e+18,1.9234944693422828e+16,4.665940034383255e+16,1605935315427207.8,1.0193278817436726e+16,5.0001278003129805e+17,4.4525691744622336e+18
839.140020704622,1.2807497771516954e+16,5.14193432335933e+18,1.924439058865718e+16,4.668231379431123e+16,1638038059074054.0,1.0397154348459858e+16,5.100027240158917e+17,4.5411622047814175e+18
856.0228211187144,1.281390340667218e+16,5.24271122915e+18,1.9254015615494156e+16,4.670566177405449e+16,1670773115040628.2,1.0605049960493278e+16,5.201890711050911e+17,4.631472754173151e+18
873.2432775410888,1.2820430905389002e+16,5.345443549361377e+18,1.9263823752954016e+16,4.672945393519818e+16,1704152746744668.2,1.0817043798152678e+16,5.30575615698505e+17,4.723533028524434e+18
890.8081430919106,1.2827082966008572e+16,5.450168023451661e+18,1.9273819055530064e+16,4.675370011295734e+16,1738189447672821.0,1.1033215479137866e+16,5.4116622275806496e+17,4.817375793632292e+18
908.7243059537487,1.2833862338352546e+16,5.556922032546806e+18,1.928400565506959e+16,4.6778410330188296e+16,1772895945388679.5,1.12536461201786e+16,5.519648290101763e+17,4.913034383147462e+18
926.9987920728238,1.2840771824998692e+16,5.665743608676823e+18,1.9294387762690576e+16,4.680359480203848e+16,1808285205598117.8,1.1478418363363076e+16,5.629754441637956e+17,5.010542706554346e+18
945.6387679142803,1.2847814282581378e+16,5.7766714440612e+18,1.930496967073567e+16,4.6829263940686424e+16,1844370436272219.5,1.1707616402851756e+16,5.742021521444393e+17,5.109935257183635e+18
964.6515432725658,1.2854992623117626e+16,5.889744900439515e+18,1.931575575476479e+16,4.685542836017489e+16,1881165091828056.8,1.194132601197884e+16,5.85649112344125e+17,5.211247120253528e+18
984.0445741380172,1.2862309815359364e+16,6.005004018443135e+18,1.9326750475587012e+16,4.688209888134028e+16,1918682877367543.8,1.2179634570743482e+16,5.973205608872319e+17,5.31451398093551e+18
1003.8254656207775,1.2869768886173066e+16,6.12248952700352e+18,1.9337958381333556e+16,4.6909286536840616e+16,1956937752974599.5,1.2422631093693148e+16,6.092208119122499e+17,5.419772132440259e+18
1024.0019749331932,1.2877372921947196e+16,6.242242852792513e+18,1.9349384109572676e+16,4.693700257628607e+16,1995943938070766.2,1.2670406258200456e+16,6.21354258869387e+17,5.527058484119046e+18
1044.582014431857,1.2885125070028652e+16,6.364306129689657e+18,1.936103238946779e+16,4.696525847147433e+16,2035715915829433.0,1.2923052433135626e+16,6.337253758339773e+17,5.636410569575749e+18
1065.5736547204942,1.289302854018875e+16,6.488722208271372e+18,1.9372908043980652e+16,4.699406592173416e+16,2076268437648790.8,1.3180663707936032e+16,6.463387188356179e+17,5.747866554784262e+18
1086.9851278149042,1.2901086606119904e+16,6.615534665316356e+18,1.938501599211993e+16,4.702343685938059e+16,2117616527683593.8,1.344333592207383e+16,6.591989272029641e+17,5.861465246206015e+18
1108.8248303712023,1.290930260696375e+16,6.744787813321541e+18,1.939736125123736e+16,4.705338345528482e+16,2159775487435727.2,1.3711166694923158e+16,6.723107249240695e+17,5.977246098901624e+18
1131.1013269786263,1.2917679948871608e+16,6.876526710022311e+18,1.940994893937272e+16,4.7083918124561704e+16,2202760900403618.2,1.3984255456027496e+16,6.856789220221704e+17,6.095249224630903e+18
1153.823353518199,1.29262221065983e+16,7.010797167910748e+18,1.942278427764842e+16,4.711505353237978e+16,2246588636790417.8,1.426270347576785e+16,6.99308415946765e+17,6.215515399934796e+18
1176.999820588563,1.2934932625130202e+16,7.147645763744818e+18,1.9435872592715852e+16,4.714680259989427e+16,2291274858270891.5,1.454661389643227e+16,7.132041929798495e+17,6.338086074192527e+18
1200.6398170003342,1.294381512134862e+16,7.28711984804168e+18,1.944921931925492e+16,4.7179178510311e+16,2336836022816842.0,1.4836091763686562e+16,7.273713296571281e+17,6.463003377647131e+18
1224.752613340341,1.2952873285729254e+16,7.429267554547287e+18,1.94628300025274e+16,4.721219471508005e+16,2383288889580898.5,1.5131244058446276e+16,7.418149942040143e+17,6.59031012939191e+18
1249.3476656071477,1.2962110884079014e+16,7.574137809674757e+18,1.9476710300986776e+16,4.724586494022659e+16,2430650523838450.5,1.5432179729149132e+16,7.565404479861951e+17,6.720049845310278e+18
1274.4346189192906,1.2971531759311062e+16,7.72178034190284e+18,1.949086598894545e+16,4.72802031928207e+16,2478938301987399.0,1.5739009724427388e+16,7.715530469745393e+17,6.852266745960812e+18
1300.0233112976764,1.2981139833259188e+16,7.87224569112628e+18,1.9505302959300856e+16,4.731522376759074e+16,2528169916605375.5,1.6051847026178892e+16,7.868582432240751e+17,6.987005764399274e+18
1326.12377752363,1.2990939108532658e+16,8.025585217948561e+18,1.9520027226322652e+16,4.7350941253683496e+16,2578363381564072.5,1.6370806683035074e+16,8.024615863667529e+17,7.124312553928672e+18
1352.7462530741027,1.3000933670412478e+16,8.18185111290785e+18,1.953504492850195e+16,4.7387370541576744e+16,2629537037200130.5,1.6696005844224596e+16,8.183687251176915e+17,7.26423349576824e+18
1379.9011781355848,1.301112768879034e+16,8.341096405626018e+18,1.955036233146483e+16,4.742452683014595e+16,2681709555542096.5,1.7027563793829618e+16,8.345854087945583e+17,7.406815706631698e+18
1407.5992016982966,1.3021525420151474e+16,8.503374973870501e+18,1.9565985830951616e+16,4.746242563389153e+16,2734899945592835.5,1.7365601985432712e+16,8.51117488849721e+17,7.552107046204767e+18
1435.8511857322626,1.3032131209602226e+16,8.668741552517949e+18,1.9581921955863584e+16,4.750108279032971e+16,2789127558666674.5,1.7710244077150814e+16,8.679709204147727e+17,7.700156124511561e+18
1464.668209446908,1.30429494929441e+16,8.837251742408473e+18,1.959817737137944e+16,4.7540514467551464e+16,2844412093780601.0,1.806161596705291e+16,8.851517638570015e+17,7.851012309158752e+18
1494.0615736358461,1.3053984798794976e+16,9.008962019078623e+18,1.9614758882142496e+16,4.758073717195471e+16,2900773603098575.5,1.8419845828957476e+16,9.026661863473485e+17,8.004725732446324e+18
1524.042805108563,1.3065241750759102e+16,9.183929741360718e+18,1.96316734355214e+16,4.762176775615363e+16,2958232497428102.5,1.8785064148604652e+16,9.205204634393475e+17,8.161347298332908e+18
1554.6236612107343,1.3076725069647024e+16,9.362213159835636e+18,1.9648928124945596e+16,4.7663623427069704e+16,3016809551768047.0,1.915740376019885e+16,9.387209806585311e+17,8.320928689243484e+18
1585.816134434949,1.3088439575746712e+16,9.543871425125724e+18,1.966653019331816e+16,4.770632175421019e+16,3076525910906554.5,1.953699988331543e+16,9.572742351017274e+17,8.483522372706503e+18
1617.632457123648,1.3100390191147334e+16,9.728964596013756e+18,1.9684487036507252e+16,4.7749880678138e+16,3137403095067923.5,1.9923990160165852e+16,9.761868370456387e+17,8.64918160780709e+18
1650.085106266121,1.3112581942116956e+16,9.917553647373519e+18,1.9702806206918884e+16,4.7794318519137976e+16,3199463005607084.5,2.0318514693213916e+16,9.954655115640626e+17,8.81796045144247e+18
1683.1868083914435,1.3125019961535674e+16,1.0109700477896823e+19,1.972149541715289e+16,4.7839653986085256e+16,3262727930750335.0,2.0720716083136124e+16,1.0151171001530609e+18,8.989913764365101e+18
1716.9505445592724,1.3137709491385312e+16,1.0305467917601128e+19,1.9740562543743972e+16,4.788590618552061e+16,3327220551380765.5,2.1130739467118036e+16,1.0351485623633531e+18,9.165097216998631e+18
1751.389555450458,1.3150655885297652e+16,1.0504919735101723e+19,1.9760015630990604e+16,4.7933094630937784e+16,3392963946866800.5,2.154873255747732e+16,1.0555669774391359e+18,9.343567295011015e+18
1786.5173465594671,1.3163864611162172e+16,1.070812064463105e+19,1.9779862894873324e+16,4.798123925228884e+16,3459981600932041.0,2.197484568060463e+16,1.0763795459625308e+18,9.525381304628658e+18
1822.3476934906564,1.3177341253794962e+16,1.0915136312787982e+19,1.980011272706516e+16,4.8030360405712264e+16,3528297407564619.5,2.240923181621142e+16,1.097593591502758e+18,9.71059737767488e+18
1858.8946473604697,1.3191091517670726e+16,1.1126033364998535e+19,1.9820773699036508e+16,4.8080478883489944e+16,3597935676964000.0,2.285204663687419e+16,1.119216562269128e+18,9.899274476315365e+18
1896.1725403076791,1.3205121229718744e+16,1.1340879391669008e+19,1.9841854566256468e+16,4.81316159242393e+16,3668921141523105.5,2.3303448547862644e+16,1.141256032766854e+18,1.009147239749256e+19
1934.1959911138329,1.3219436342184982e+16,1.1559742954012105e+19,1.986336427249334e+16,4.8183793223344744e+16,3741278961843516.5,2.376359872723913e+16,1.163719705454656e+18,1.0287251777030349e+19
1972.9799109361095,1.3234042935561826e+16,1.1782693589525465e+19,1.9885311954216836e+16,4.823703294363626e+16,3815034732781250.5,2.4232661166216104e+16,1.1866154124030605e+18,1.0486674093389986e+19
2012.5395091548316,1.324894722158688e+16,1.2009801817101662e+19,1.9907706945103976e+16,4.8291357726319944e+16,3890214489520635.0,2.4710802709756044e+16,1.2099511169522355e+18,1.068980167105714e+19
2052.8902993379284,1.3264155546312896e+16,1.2241139141747816e+19,1.993055878065195e+16,4.834679070216743e+16,3966844713673402.0,2.519819309739888e+16,1.2337349153681308e+18,1.0896697683539472e+19
2094.048105324687,1.3279674393250216e+16,1.247677805889221e+19,1.995387720289994e+16,4.840335550296977e+16,4044952339400246.0,2.5695005004299964e+16,1.2579750384956628e+18,1.1107426155953727e+19
2136.029067431181,1.3295510386583594e+16,1.271679205825473e+19,1.997767216526271e+16,4.846107627326253e+16,4124564759551584.5,2.6201414082460116e+16,1.28267985340755e+18,1.1322051967180069e+19
2178.8496487798047,1.3311670294465368e+16,1.2961255627256803e+19,2.0001953837478704e+16,4.851997768232896e+16,4205709831824408.5,2.6717599002130188e+16,1.3078578650474092e+18,1.1540640851561163e+19
2222.5266417554008,1.3328161032386448e+16,1.3210244253946198e+19,2.0026732610675484e+16,4.858008493648686e+16,4288415884931660.0,2.724374149336814e+16,1.3335177178655916e+18,1.1763259400122757e+19
2267.077174590509,1.3344989666627214e+16,1.346383442941092e+19,2.0052019102554816e+16,4.864142379166683e+16,4372711724780474.5,2.7780026387728756e+16,1.3596681974461732e+18,1.198997506129139e+19
2312.518718082319,1.3362163417789954e+16,1.3722103649655618e+19,2.0077824162700532e+16,4.870402056628765e+16,4458626640655500.0,2.8326641660062096e+16,1.3863182321234506e+18,1.2220856141084672e+19
2358.8690924439657,1.337968966441502e+16,1.3985130416913449e+19,2.0104158878012172e+16,4.876790215443675e+16,4546190411403099.0,2.888377847039738e+16,1.4134768945862208e+18,1.2455971802748553e+19
2406.146474292845,1.3397575946682364e+16,1.425299424036503e+19,2.013103457826679e+16,4.883309603936179e+16,4635433311612208.0,2.9451631205885956e+16,1.4411534034679583e+18,1.2695392065815265e+19
2454.3694037787022,1.3415829970200332e+16,1.4525775636235735e+19,2.0158462841811924e+16,4.889963030728071e+16,4726386117787246.0,3.0030397522776784e+16,1.4693571249210376e+18,1.2939187804554836e+19
2503.5567918542765,1.343445960988402e+16,1.4803556127241478e+19,2.0186455501393252e+16,4.896753366151756e+16,4819080114508307.0,3.0620278388395816e+16,1.4980975741729242e+18,1.3187430745792854e+19
2553.7279276913623,1.3453472913924664e+16,1.5086418241352327e+19,2.021502465011887e+16,4.9036835436970904e+16,4913547100573549.0,3.1221478123098584e+16,1.527384417062282e+18,1.3440193466065363e+19
2604.9024862451897,1.3472878107852434e+16,1.537444550984261e+19,2.024418264756399e+16,4.910756561492185e+16,5009819395118545.0,3.183420444216408e+16,1.5572274715527357e+18,1.3697549388082254e+19
2657.1005359700935,1.3492683598694424e+16,1.5667722464595036e+19,2.0273942126018796e+16,4.917975483818988e+16,5107929843706897.0,3.245866849759659e+16,1.5876367092220058e+18,1.395957277646882e+19
2710.3425466894955,1.3512897979229886e+16,1.59663346346259e+19,2.0304315996882116e+16,4.925343442664234e+16,5207911824386244.0,3.3095084919798932e+16,1.6186222567239647e+18,1.4226338732755e+19
2764.6493976232855,1.3533530032344724e+16,1.6270368541797212e+19,2.0335317457204544e+16,4.932863639306651e+16,5309799253703567.0,3.374367185908039e+16,1.6501943972211028e+18,1.4497923189580714e+19
2820.0423855757513,1.3554588735487206e+16,1.657991169568096e+19,2.036695999638347e+16,4.940539345940978e+16,5413626592673120.0,3.4404651026958836e+16,1.6823635717847117e+18,1.477440290408532e+19
2876.5432332872665,1.357608326522701e+16,1.6895052587539915e+19,2.0399257403013532e+16,4.948373907339708e+16,5519428852690315.0,3.5078247737215628e+16,1.7151403807600366e+18,1.5055855450448339e+19
2934.174097953012,1.3598023001919426e+16,1.7215880683388566e+19,2.043222377189491e+16,4.956370742553161e+16,5627241601384248.0,3.576469094665905e+16,1.7485355850934863e+18,1.5342359211547683e+19
2992.957579912072,1.3620417534476968e+16,1.7542486416096586e+19,2.0465873511203104e+16,4.964533346648637e+16,5737100968401364.0,3.646421329554986e+16,1.7825601076188444e+18,1.5633993369701616e+19
3052.9167315103136,1.3643276665250104e+16,1.7874961176497162e+19,2.050022134982262e+16,4.97286529248941e+16,5849043651112418.0,3.717705114763976e+16,1.8172250342993336e+18,1.5930837896459108e+19
3114.07506614052,1.3666610415019194e+16,1.8213397303461093e+19,2.0535282344847864e+16,4.9813702325542696e+16,5963106920234237.0,3.790344462977204e+16,1.852541615422201e+18,1.6232973541403474e+19
3176.4565674633304,1.3690429028099664e+16,1.855788807289705e+19,2.0571071889254004e+16,4.9900519007982376e+16,6079328625357791.0,3.864363767098911e+16,1.8885212667423724e+18,1.6540481819933004e+19
3240.085698812597,1.371474297756208e+16,1.8908527685637812e+19,2.0607605719740684e+16,4.998914114555265e+16,6197747200373236.0,3.939787804109072e+16,1.92517557057156e+18,1.685344499998194e+19
3304.987412788849,1.3739562970569232e+16,1.9265411254171107e+19,2.0644899924751344e+16,5.007960776483532e+16,6318401668782462.0,4.0166417388582616e+16,1.9625162768090435e+18,1.7171946087644545e+19
3371.187161044626,1.3764899953831756e+16,1.9628634788173795e+19,2.068297095267089e+16,5.017195876553981e+16,6441331648888998.0,4.094951127795277e+16,2.0005553039102106e+18,1.749606881166472e+19
3438.7109042655184,1.3790765119184436e+16,1.9998295178806735e+19,2.0721835620204412e+16,5.026623494082761e+16,6566577358854770.0,4.174741922620827e+16,2.0393047397887263e+18,1.7825897606752735e+19
3507.585122350829,1.3817169909284428e+16,2.037449018172728e+19,2.076151112093947e+16,5.036247799808235e+16,6694179621612747.0,4.256040473860423e+16,2.0787768426480714e+18,1.8161517595690666e+19
3577.8368247978456,1.3844126023433422e+16,2.0757318398776214e+19,2.0802015034094172e+16,5.046073058013046e+16,6824179869623618.0,4.338873534348996e+16,2.1189840417379745e+18,1.8503014570187452e+19
3649.4935612938025,1.387164542352495e+16,2.114687925829505e+19,2.0843365333453636e+16,5.056103628691855e+16,6956620149464778.0,4.42326826261975e+16,2.159938938031097e+18,1.885047497044439e+19
3722.5834325196784,1.3899740340118462e+16,2.154327299402902e+19,2.0885580396496732e+16,5.0663439697652776e+16,7091543126238461.0,4.509252226188914e+16,2.2016543048151214e+18,1.9203985863391494e+19
3797.135101170072,1.3928423278641382e+16,2.194660062257115e+19,2.0928679013715404e+16,5.076798639340465e+16,7228992087786047.0,4.596853404728143e+16,2.2441430881951923e+18,1.9563634919555117e+19
3873.1778031934737,1.3957707025720486e+16,2.2356963919302242e+19,2.0972680398127812e+16,5.087472298018794e+16,7369010948694383.0,4.6861001931154456e+16,2.28741840750145e+18,1.9929510388516913e+19
3950.741359257343,1.3987604655643324e+16,2.2774465392781435e+19,2.1017604194987412e+16,5.098369711251019e+16,7511644254079582.0,4.777021404355424e+16,2.331493555596192e+18,2.030170107292448e+19
4029.85618644249,1.4018129536950898e+16,2.319920825754154e+19,2.106347049168898e+16,5.109495751740209e+16,7656937183132951.0,4.869646272358844e+16,2.3763819990749476e+18,2.0680296301013828e+19
4110.55331017134,1.4049295339162242e+16,2.363129640524397e+19,2.1110299827872692e+16,5.120855401892763e+16,7804935552413010.0,4.9640044545713016e+16,2.422097378355561e+18,2.106538589760431e+19
4192.864376374767,1.4081116039631246e+16,2.407083437414727e+19,2.115811320572736e+16,5.132453756317665e+16,7955685818866854.0,5.06012603444012e+16,2.46865350764909e+18,2.1457060153526362e+19
4276.821663902262,1.4113605930536254e+16,2.4517927316844184e+19,2.120693210049263e+16,5.144296024374079e+16,8109235082563192.0,5.158041523708002e+16,2.5160643748060785e+18,2.1855409793443672e+19
4362.458097180307,1.414677962600223e+16,2.497268096622154e+19,2.1256778471160984e+16,5.156387532767369e+16,8265631089118677.0,5.257781864521612e+16,2.564344141031617e+18,2.2260525942030758e+19
4449.807259123913,1.4180652069355808e+16,2.543520159959877e+19,2.130767477137864e+16,5.168733728193368e+16,8424922231798330.0,5.3593784313424104e+16,2.613507140462131e+18,2.2672500088468742e+19
4538.903404306392,1.4215238540512014e+16,2.5905596000999887e+19,2.135964396054528e+16,5.181340180030847e+16,8587157553269605.0,5.4628630326466344e+16,2.6635678795967903e+18,2.3091424049222005e+19
4629.78147239252,1.4250554663492592e+16,2.638397142151606e+19,2.1412709515110348e+16,5.194212583081808e+16,8752386746989291.0,5.568267912400535e+16,2.7145410365759724e+18,2.351738992905965e+19
4722.477101840371,1.4286616414074442e+16,2.6870435537715003e+19,2.1466895440065996e+16,5.207356760359246e+16,8920660158200893.0,5.6756257512964904e+16,2.7664414602990515e+18,2.3950490080287035e+19
4817.026643877179,1.432344012756657e+16,2.7365096408055788e+19,2.1522226280632404e+16,5.220778665921774e+16,9092028784519228.0,5.78496966773446e+16,2.819284169373373e+18,2.439081706015313e+19
4913.4671767547225,1.436104250671412e+16,2.7868062427267863e+19,2.157872713413434e+16,5.234484387754531e+16,9266544276078346.0,5.896333218533247e+16,2.873084350886069e+18,2.483846358640198e+19
5011.836520289817,1.4399440629726682e+16,2.8379442278654624e+19,2.163642366206421e+16,5.248480150695407e+16,9444258935216832.0,6.00975039935429e+16,2.927857358989994e+18,2.529352249093711e+19
5112.173250695613,1.4438651958428334e+16,2.889934488428349e+19,2.1695342102328384e+16,5.262772319405621e+16,9625225715674484.0,6.1252556448208216e+16,2.9836187132947215e+18,2.575608667157007e+19
5214.516715709526,1.4478694346526004e+16,2.9427879353026146e+19,2.1755509281671056e+16,5.2773674013834824e+16,9809498221271922.0,6.242883828313612e+16,3.040384097053264e+18,2.622624904182643e+19
5318.907050023717,1.4519586047992468e+16,2.996515492641408e+19,2.1816952628270404e+16,5.292272050019802e+16,9997130704044592.0,6.362670261424135e+16,3.0981693551347907e+18,2.670410247878454e+19
5425.385191024191,1.456134572555922e+16,3.0511280922277368e+19,2.187970018449988e+16,5.3074930676935416e+16,1.018817806180015e+16,6.484650693044731e+16,3.156990491773286e+18,2.7189739768924844e+19
5533.992894844675,1.4603992180407424e+16,3.1066366685878903e+19,2.194378020076321e+16,5.323037307242786e+16,1.0382695636706422e+16,6.608861180761803e+16,3.2168635792975437e+18,2.7683253653683433e+19
5644.772752741568,1.4647545515654038e+16,3.1630521498904592e+19,2.20092228837416e+16,5.3389120960594424e+16,1.0580740030142056e+16,6.735338614249958e+16,3.2778051136033577e+18,2.8184736369768595e+19
5757.7682077964,1.469202534411424e+16,3.220385454692125e+19,2.2076057703389036e+16,5.355124582813522e+16,1.0782367826319186e+16,6.86411989757358e+16,3.339831467752217e+18,2.869428018349134e+19
5873.023571952328,1.4737452052386626e+16,3.278647484429688e+19,2.214431529233803e+16,5.3716821982146024e+16,1.0987636470107836e+16,6.995242512390649e+16,3.402959256363198e+18,2.921197693701279e+19
5990.5840433913745,1.4783846480067736e+16,3.337849116568487e+19,2.2214026963889316e+16,5.38859253808493e+16,1.1196604030450796e+16,7.128744367086552e+16,3.4672052384096594e+18,2.9737918080749117e+19
6110.495724259202,1.483122992789208e+16,3.3980011975761965e+19,2.2285224724243496e+16,5.405863366326462e+16,1.140932919308438e+16,7.264663792791541e+16,3.5325863133299185e+18,3.0272194606995665e+19
6232.805638744386,1.4879624166860934e+16,3.4591145356684603e+19,2.2357941286217292e+16,5.423502618248122e+16,1.162587125308954e+16,7.403039539279342e+16,3.599119516910427e+18,3.081489698149274e+19
6357.5617515192735,1.4929051447508936e+16,3.5211998933186175e+19,2.2432210083167612e+16,5.441518403943366e+16,1.184629010664134e+16,7.54391077034764e+16,3.6668220168526956e+18,3.1366115072953233e+19
6484.812986549659,1.4979534509177422e+16,3.5842679795303375e+19,2.250806528292562e+16,5.459919011670204e+16,1.2070646241823304e+16,7.687317058594384e+16,3.735711108003979e+18,3.192593808056281e+19
6614.609246280653,1.5031096589273128e+16,3.6483294418735567e+19,2.2585541801708544e+16,5.478712911225845e+16,1.22990007284503e+16,7.83329837955242e+16,3.8058042072382495e+18,3.2494454459470094e+19
6747.001431206266,1.5083761432506036e+16,3.7133948582849356e+19,2.2664675318000464e+16,5.497908757313801e+16,1.2531415206854822e+16,7.98189510515129e+16,3.8771188479742203e+18,3.307175184429307e+19
6882.041459830391,1.513755330009964e+16,3.7794747286345015e+19,2.274550228639138e+16,5.517515392900875e+16,1.2767951875590314e+16,8.133147996474478e+16,3.9496726743167544e+18,3.365791697067243e+19
7019.782289026999,1.5192496978961846e+16,3.846579466060955e+19,2.2828059951357452e+16,5.537541852559836e+16,1.300867347800104e+16,8.287098195777413e+16,4.023483434807146e+18,3.4253035594910687e+19
7160.277934807539,1.524861779080168e+16,3.914719388078536e+19,2.2912386360959404e+16,5.557997365792309e+16,1.325364328760455e+16,8.443787217729357e+16,4.0985689757672443e+18,3.485719241174354e+19
7303.58349350369,1.53059416011736e+16,3.983904707459378e+19,2.299852038043255e+16,5.578891360325339e+16,1.3502925092229846e+16,8.603256939839858e+16,4.174947234221755e+18,3.5470470970296496e+19
7449.755163373764,1.5364494828428588e+16,4.054145522895737e+19,2.3086501705636532e+16,5.600233465373886e+16,1.3756583176850864e+16,8.765549592028632e+16,4.2526362303827277e+18,3.609295358828968e+19
7598.85026664124,1.5424304452548874e+16,4.125451809447568e+19,2.3176370876330068e+16,5.6220335148609944e+16,1.4014682305052256e+16,8.930707745295198e+16,4.3316540596796805e+18,3.6724721264560513e+19
7750.927271974065,1.548539802384076e+16,4.197833408781674e+19,2.3268169289232932e+16,5.644301550586161e+16,1.427728769906175e+16,9.098774299443326e+16,4.4120188843185736e+18,3.736585358998575e+19
7906.0458174135465,1.5547803671457734e+16,4.271300019209538e+19,2.336193921083238e+16,5.6670478253319176e+16,1.4544465018280452e+16,9.269792469812989e+16,4.493748924352499e+18,3.8016428656890814e+19
8064.266733761818,1.5611550111724136e+16,4.345861185532128e+19,2.345772378989033e+16,5.690282805897624e+16,1.4816280336240116e+16,9.443805772970491e+16,4.57686244824659e+18,3.867652296704811e+19
8225.652068437053,1.5676666656226556e+16,4.421526288700841e+19,2.3555567069601344e+16,5.714017176048724e+16,1.5092800115913246e+16,9.620858011305992e+16,4.661377762919557e+18,3.934621133837354e+19
8390.265109805794,1.5743183219638808e+16,4.498304535304855e+19,2.3655513999350204e+16,5.738261839368765e+16,1.537409118329983e+16,9.800993256485258e+16,4.747313203243951e+18,4.0025566810443825e+19
8558.17041200191,1.5811130327242776e+16,4.576204946896456e+19,2.3757610446012756e+16,5.763027922000653e+16,1.5660220699211262e+16,9.984255831700963e+16,4.834687120987201e+18,4.07146605489679e+19
8729.433820241948,1.5880539122105736e+16,4.655236349166925e+19,2.3861903204740304e+16,5.788326775262658e+16,1.5951256129170144e+16,1.0170690292666654e+17,4.923517873175368e+18,4.141356174935849e+19
8904.122496646787,1.5951441371871408e+16,4.735407360987023e+19,2.3968440009163784e+16,5.8141699781236136e+16,1.6247265211341356e+16,1.0360341407294939e+17,5.013823809861554e+18,4.212233753956216e+19
9082.304946579723,1.6023869475119704e+16,4.816726383327342e+19,2.4077269540949864e+16,5.840569339520975e+16,1.6548315922408146e+16,1.0553254133999411e+17,5.105623261280964e+18,4.2841052882318795e+19
9264.051045511318,1.6097856467247208e+16,4.8992015880750875e+19,2.418844143863666e+16,5.86753690050407e+16,1.6854476441304016e+16,1.0749473598558406e+17,5.198934524374879e+18,4.356977047703814e+19
9449.432066421545,1.6173436025816956e+16,4.982840906765541e+19,2.430200630567255e+16,5.895084936184087e+16,1.7165815110709424e+16,1.0949045069476664e+17,5.293775848665871e+18,4.430855066149072e+19
9638.520707749976,1.625064247532409e+16,5.0676520192477086e+19,2.4418015717576556e+16,5.923225957470955e+16,1.7482400396220232e+16,1.1152013931779883e+17,5.390165421467209e+18,4.505745131352827e+19
9831.391121904975,1.632951079131966e+16,5.1536423423053234e+19,2.4536522228134944e+16,5.951972712576431e+16,1.7804300843092828e+16,1.135842565917528e+17,5.488121352409667e+18,4.581652775306356e+19
10028.118944343074,1.641007660383248e+16,5.240819018255995e+19,2.465757937454283e+16,5.981338188261272e+16,1.813158503046966e+16,1.156832578451059e+17,5.58766165726967e+18,4.658583264455368e+19
10228.781323229936,1.6492376200025514e+16,5.329188903552825e+19,2.4781241681395504e+16,6.011335610803389e+16,1.846432152298752e+16,1.1781759868462374e+17,5.688804241083681e+18,4.736541590024751e+19
10433.456949694535,1.6576446526019676e+16,5.418758557414774e+19,2.490756466342884e+16,6.0419784466625704e+16,1.8802578819670096e+16,1.1998773466384136e+17,5.791566880534271e+18,4.81553245844739e+19
10642.226088688425,1.6662325187814904e+16,5.509534230513447e+19,2.5036604826903336e+16,6.073280402816138e+16,1.914642530000575e+16,1.2219412093244197e+17,5.895967205594875e+18,4.895560281926429e+19
10855.170610462194,1.6750050451235082e+16,5.601521853746136e+19,2.516841966952113e+16,6.105255426738803e+16,1.9495929167112108e+16,1.2443721186582536e+17,6.002022680421378e+18,4.97662916916189e+19
11072.374022671438,1.683966124081931e+16,5.694727027126525e+19,2.5303067678760332e+16,6.1379177059985416e+16,1.985115838788864e+16,1.2671746067417067e+17,6.109750583480146e+18,5.058742916274348e+19
11293.921503124868,1.6931197137580098e+16,5.7891550088264565e+19,2.5440608328506224e+16,6.1712816674393976e+16,2.0212180630061076e+16,1.2903531899029266e+17,6.219167986904254e+18,5.141904997959953e+19
11519.899933187366,1.702469837554412e+16,5.88481070440405e+19,2.5581102073853452e+16,6.2053619759205624e+16,2.057906319602174e+16,1.3139123643561035e+17,6.330291735071304e+18,5.226118558912898e+19
11750.397931851114,1.7120205836989224e+16,5.981698656255294e+19,2.57246103439493e+16,6.240173532580283e+16,2.095187295337499e+16,1.337856601635566e+17,6.443138422399028e+18,5.3113864055530185e+19
11985.505890488137,1.7217761046287646e+16,6.079823033328352e+19,2.5871195532742572e+16,6.2757314725917576e+16,2.133067626209789e+16,1.3621903437978566e+17,6.557724370357091e+18,5.397710998097958e+19
12225.3160082979,1.731740616226278e+16,6.179187621141532e+19,2.602092098749873e+16,6.3120511623771496e+16,2.1715538898233704e+16,1.386917998385598e+17,6.674065603696897e+18,5.485094443020804e+19
