t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2010752542418329.8,7.372078916875959e+17,159349351237543.9,174231048201333.62,1087739971232030.8,2979593485863897.5,4.290125909600544e+16,6.878949661926369e+17
142.77445816480432,2020506331223500.0,7.497799715565348e+17,160122325475388.47,175076210793509.12,1103666701676481.2,3042869160920810.0,4.383641209121591e+16,6.99441318735229e+17
145.7299473281004,2030457479938300.0,7.62511724270543e+17,160910940212393.72,175938474556907.62,1119719585880631.1,3107427281251281.5,4.479147096898909e+16,7.11125799539716e+17
148.7445462746624,2040609750957884.2,7.754037337122726e+17,161715493613159.0,176818165501829.47,1135897437331652.0,3173291449717761.5,4.576683869726828e+16,7.22948562717882e+17
151.81943720015568,2050966957639993.2,7.884565429581229e+17,162536287880996.84,177715614054467.5,1152199053302516.2,3240485509327274.5,4.676292398129735e+16,7.349097155546208e+17
154.9558259441588,2061532963601348.8,8.01670653590081e+17,163373629202174.75,178631154995938.44,1168623218949606.0,3309033531482552.5,4.7780141152305336e+16,7.470093179395455e+17
158.15494246304198,2072311681906205.2,8.150465250713823e+17,164227827681607.84,179565127391969.12,1185168711634827.2,3378959803087875.5,4.881891003927814e+16,7.592473818804001e+17
161.41804131230282,2083307074141663.8,8.285845741909216e+17,165099197269580.62,180517874512779.6,1201834305469340.8,3450288812453860.5,4.987965582281174e+16,7.716238711042624e+17
164.7464021385489,2094523149374391.0,8.422851745815096e+17,165988055679066.7,181489743742674.75,1218618776074864.8,3523045233944485.5,5.096280887000958e+16,7.841387007526854e+17
168.14133018131986,2105963962983294.0,8.561486563170337e+17,166894724293220.12,182481086478901.53,1235520905557342.8,3597253911309389.0,5.206880454936491e+16,7.96791737177045e+17
171.60415678494627,2117633615362745.0,8.701753055937106e+17,167819528062609.34,183492258019281.56,1252539487686351.0,3672939839644128.0,5.319808302454505e+16,8.095827978403917e+17
175.1362399206452,2129536250490986.0,8.843653645006692e+17,168762795391763.12,184523617438165.3,1269673333272377.2,3750128145921255.5,5.43510890259731e+16,8.225116513321828e+17
178.73896471905812,2141676054358434.0,8.987190308850354e+17,169724858014616.78,185575527450242.8,1286921275732520.2,3828844068035414.5,5.552827159909064e+16,8.355780175023524e+17
182.41374401343927,2154057253250621.5,9.132364583167942e+17,170706050858437.9,186648354261763.62,1304282176833846.5,3909112932306323.5,5.6730083828168856e+16,8.48781567721114e+17
186.16201889370805,2166684111880799.2,9.279177561586257e+17,171706711895837.62,187742467408727.03,1321754932601905.0,3990960129384837.0,5.7956982534532536e+16,8.621219252709224e+17
189.9852592715822,2179560931367293.8,9.42762989745841e+17,172727181984479.12,188858239581618.44,1339338479380510.0,4074411088508560.5,5.920942794805623e+16,8.755986658769609e+17
193.88496445701387,2192692047050999.0,9.577721806815195e+17,173767804694115.03,189996046436298.53,1357031800027057.0,4159491250055779.0,6.04878833508006e+16,8.892113183824556e+17
197.86266374615414,2206081826148677.8,9.72945307251852e+17,174828926120618.4,191156266390662.22,1374833930226197.5,4246226036348804.0,6.179281469166448e+16,9.029593655749541e+17
201.91991702107723,2219734665238099.0,9.88282304966447e+17,175910894686680.72,192339280406724.34,1392743964902820.0,4334640820661104.0,6.312469017095041e+16,9.168422451696012e+17
206.05831536149879,2233654987571391.8,1.0037830672283635e+18,177014060928897.75,193545471757825.4,1410761064713746.2,4424760894386211.0,6.448397979376616e+16,9.308593509552393e+17
210.27948166872878,2247847240213531.5,1.0194474461382979e+18,178138777271003.47,194775225780680.9,1428884462595709.5,4516611432330778.0,6.587115489122599e+16,9.450100341088794e+17
214.58507130210336,2262315891003370.5,1.0352752534371497e+18,179285397783030.56,196028929612056.06,1447113470345670.0,4610217456099302.0,6.728668760845519e+16,9.592936046838511e+17
218.97677272814542,2277065425335273.5,1.0512662615909746e+18,180454277926261.88,197306971909895.03,1465447485207701.5,4705603795543941.0,6.873105035846886e+16,9.737093332765818e+17
223.45630818270834,2292100342760037.0,1.0674202050218954e+18,181645774283857.75,198609742558792.06,1483885996439204.5,4802795048259090.0,7.020471524105546e+16,9.88256452876539e+17
228.02543434636252,2307425153404587.0,1.08373678148836e+18,182860244277124.56,199937632359761.34,1502428591827574.5,4901815537108661.0,7.170815342588658e+16,1.002934160903496e+18
232.68594303328976,2323044374210893.5,1.1002156536175562e+18,184098045867448.0,201291032704337.0,1521074964127014.2,5002689265781568.0,7.324183449916653e+16,1.0177416214356986e+18
237.43966189395556,2338962524995224.5,1.1168564505924788e+18,185359537243999.62,202670335233108.9,1539824917383813.5,5105439872380885.0,7.48062257732481e+16,1.0326779676319936e+18
242.28845513183467,2355184124330107.0,1.1336587699956316e+18,186645076497387.3,204075931478900.47,1558678373117128.0,5210090581062160.0,7.640179155876421e+16,1.0477423043503814e+18
247.23422423447136,2371713685252477.5,1.1506221798107805e+18,187955021279528.62,205508212494874.75,1577635376321229.8,5316664151747795.0,7.802899239897685e+16,1.0629337109647082e+18
252.2789087191608,2388555710802526.5,1.1677462205836564e+18,189289728450114.25,206967568467983.2,1596696101254158.8,5425182827957007.0,7.96882842661917e+16,1.0782512443805334e+18
257.42448689354404,2405714689399232.5,1.1850304077418394e+18,190649553710124.78,208454388318251.8,1615860856977046.5,5535668282803872.0,8.138011772027853e+16,1.0936939422503514e+18
262.67297663141494,2423195090059875.0,1.202474234073435e+18,192034851222981.56,209969059284556.66,1635130092607670.0,5648141563231192.0,8.31049370295255e+16,1.1092608263875027e+18
268.0264361640432,2441001357472313.0,1.220077172363428e+18,193445973224034.25,211511966497638.22,1654504402251593.2,5762623032562930.0,8.48631792542749e+16,1.1249509063771444e+18
273.48696488732406,2459137906930383.0,1.2378386781858286e+18,194883269619197.8,213083492541254.03,1673984529574086.0,5879132311475331.0,8.665527329402486e+16,1.140763183381663e+18
279.05670418507054,2477609119144443.5,1.2557581928489948e+18,196347087573691.44,214684017002514.47,1693571371976177.5,5997688217504119.0,8.848163889893458e+16,1.1566966541368602e+18
284.73783826877195,2496419334940736.0,1.2738351464906286e+18,197837771091976.7,216313916012585.84,1713265984338723.8,6118308703224566.0,9.034268564694758e+16,1.1727503151340746e+18
290.5325950341474,2515572849865202.5,1.2920689613180872e+18,199355660590111.8,217973561779109.34,1733069582299192.8,6241010793260766.0,9.223881188804677e+16,1.1889231669822449e+18
296.44324693483037,2535073908708946.5,1.310459054988812e+18,200901092461907.47,219663322111839.16,1752983545026884.0,6365810520301438.0,9.417040365746211e+16,1.2052142189427377e+18
302.47211187352696,2554926699974884.0,1.3290048441246612e+18,202474398640410.28,221383559943174.62,1773009417463925.2,6492722860321351.0,9.613783355999773e+16,1.2216224936283197e+18
308.6215541109975,2575135350306546.0,1.3477057479530542e+18,204075906156398.6,223134632845420.56,1793148912001117.5,6621761667229770.0,9.81414596279847e+16,1.238147031856527e+18
314.8939851932175,2595703918902375.5,1.366561192066822e+18,205705936695720.12,224916892546787.47,1813403909560020.5,6752939607190527.0,1.0018162415575184e+17,1.2547868976461763e+18
321.29186489708184,2616636391940646.0,1.385570612293715e+18,207364806157475.97,226730684448311.53,1833776460055229.2,6886268092882003.0,1.0225865251387418e+17,1.2715411833443574e+18
327.81770219502346,2637936677042036.0,1.4047334586654659e+18,209052824215186.5,228576347144040.8,1854268782213824.8,7021757217988980.0,1.0437285194687395e+17,1.2884090148699886e+18
334.47405623892394,2659608597798959.0,1.424049199475395e+18,210770293883249.2,230454211947000.94,1874883262732387.8,7159415692242882.0,1.0652451035844837e+17,1.3053895570583455e+18
341.2635373637024,2681655888402430.0,1.4435173254124995e+18,212517511091123.6,232364602423617.38,1895622454755749.2,7299250777350280.0,1.0871389508872317e+17,1.3224820190897528e+18
348.1888081109765,2704082188399156.5,1.4631373537590234e+18,214294764267840.3,234307833939416.16,1916489075665843.0,7441268224173834.0,1.1094125168845688e+17,1.339685659984121e+18
355.252584273196,2726891037613078.5,1.482908832637579e+18,216102333939539.28,236284213218979.78,1937486004173496.8,7585472211552256.0,1.1320680269554216e+17,1.3569997941415406e+18
362.4576359586599,2750085871267172.0,1.502831345292972e+18,217940492342876.94,238294037923250.62,1958616276710975.8,7731865287168924.0,1.1551074641958208e+17,1.3744237969079757e+18
369.80678867783314,2773670015342540.0,1.522904514393011e+18,219809503057245.88,240337596247401.7,1979883083128201.2,7880448310898811.0,1.1785325574073592e+17,1.3919571101435986e+18
377.3029244513898,2797646682213156.0,1.5431280063317798e+18,221709620658829.62,242415166542583.4,2001289761701065.2,8031220401083294.0,1.2023447692943909e+17,1.4095992477701437e+18
384.9489829404176,2822018966595169.5,1.563501535518207e+18,223641090399592.53,244527016964935.6,2022839793465988.5,8184178884200272.0,1.2265452849398984e+17,1.42734980127259e+18
392.74796259922596,2846789841850538.5,1.5840248686318845e+18,225604147914347.25,246673405155297.53,2044536795900712.5,8339319248411322.0,1.2511350006337269e+17,1.4452084451292805e+18
400.7029218512105,2871962156684984.0,1.6046978288277921e+18,227599018959073.53,248854577953086.94,2066384515977441.0,8496635101481048.0,1.2761145131302643e+17,1.4631749421437117e+18
408.8169802882347,2897538632280086.5,1.625520299870931e+18,229625919183638.78,251070771147796.44,2088386822620439.0,8656118133572813.0,1.3014841094157405e+17,1.4812491486505505e+18
417.09331989399936,2923521859898975.5,1.6464922301815304e+18,231685053942055.62,253322209271531.12,2110547698606372.8,8817758085431046.0,1.3272437570680517e+17,1.4994310195675794e+18
425.53518629187937,2949914299004301.0,1.667613636771401e+18,233776618143328.47,255609105435923.06,2132871231951727.2,8981542722462704.0,1.3533930952941888e+17,1.5177206132649859e+18
434.14589001771697,2976718275925591.5,1.6888846090516485e+18,235900796145848.06,257931661216668.16,2155361606837440.8,9147457815227768.0,1.3799314267320493e+17,1.53611809622309e+18
442.92880781807133,3003935983111717.5,1.7103053124923118e+18,238057761698149.4,260290066588744.47,2178023094126632.2,9315487126842772.0,1.4068577101045314e+17,1.5546237474494892e+18
451.8873839744328,3031569479001577.5,1.731875992114432e+18,240247677928663.2,262684499915213.9,2200860041536621.2,9485612407788012.0,1.4341705538141827e+17,1.573237962626843e+18
461.02513165392145,3059620688543715.5,1.7535969757955261e+18,242470697386892.62,265115127992238.9,2223876863531288.5,9657813398594290.0,1.4618682105664067e+17,1.5919612579628375e+18
470.3456342869999,3088091404391879.5,1.775468677370007e+18,244726962138163.84,267582106152685.6,2247078031004407.2,9832067840859532.0,1.4899485731081456e+17,1.610794273714648e+18
479.8525469727399,3116983288800291.5,1.797491599506627e+18,247016603913821.2,270085578430341.84,2270468060828245.0,1.0008351497019576e+16,1.5184091711670288e+17,1.6297377773609344e+18
489.5495979121947,3146297876237634.5,1.8196663363461018e+18,249339744318381.44,272625677786423.94,2294051505345118.5,1.0186638179261438e+16,1.5472471696731462e+17,1.6487926663958395e+18
499.4405898704386,3176036576734263.0,1.841993575882902e+18,251696495094797.62,275202526399604.66,2317832941881730.5,1.0366899787926932e+16,1.576459368341984e+17,1.6679599707206674e+18
509.52940166784737,3206200679971770.0,1.864474102076621e+18,254086958448549.1,277816236020378.12,2341816962368183.5,1.0549106359708864e+16,1.6060422026922326e+17,1.6872408546108795e+18
519.8199897012043,3236791360118346.0,1.8871087966795712e+18,256511227430839.12,280466908390041.25,2366008163143670.5,1.0733226125887318e+16,1.6359917465667546e+17,1.7066366182379238e+18
530.3163894952285,3267809681407305.0,1.9098986407689147e+18,258969386380685.22,283154635724069.6,2390411135031271.0,1.091922558079691e+16,1.6663037162181747e+17,1.726148698727756e+18
541.022717285133,3299256604449634.0,1.9328447159733614e+18,261461511425178.25,285879501259097.94,2415030453762592.5,1.1107069560650264e+16,1.6969734760132675e+17,1.7457786707404872e+18
551.9431716308356,3331132993264661.5,1.9559482053862938e+18,263987671036654.0,288641579862126.7,2439870670830941.5,1.1296721332773408e+16,1.7279960458015328e+17,1.7655282465583724e+18
563.0820350634524,3363439623005995.0,1.9792103941592837e+18,266547926644963.25,291440938699970.5,2464936304848546.5,1.1488142695235172e+16,1.75936610998423e+17,1.785399275672424e+18
574.4436757647214,3396177188352765.5,2.0026326697719992e+18,269142333302465.53,294277637966355.4,2490231833478966.5,1.1681294086772888e+16,1.7910780283097606e+17,1.8053937438611517e+18
586.0325492800159,3429346312528912.5,2.0262165219769912e+18,271770940398798.38,297151731663442.94,2515761686010519.0,1.1876134706834736e+16,1.8231258484102858e+17,1.8255137717585267e+18
597.8532002656162,3462947556906387.0,2.0499635424197716e+18,274433792421912.03,300063268433937.56,2541530236630383.0,1.207262264547335e+16,1.855503320082812e+17,1.8457616129116262e+18
609.9102642709286,3496981431140768.0,2.0738754239375552e+18,277130929761306.4,303012292439336.7,2567541798451871.5,1.2270715022738718e+16,1.8882039113057328e+17,1.8661396513324508e+18
622.2084695563472,3531448403781388.0,2.0979539595420073e+18,279862389548869.97,305998844279296.0,2593800618339313.0,1.2470368137128542e+16,1.921220825968816e+17,1.8866503985520474e+18
634.7526389474741,3566348913291518.5,2.122201041094078e+18,282628206532210.75,309022961946523.6,2620310872566334.5,1.2671537622566882e+16,1.9545470232818285e+17,1.9072964901889894e+18
647.5476917264236,3601683379408261.0,2.1466186576813796e+18,285428413974916.0,312084681811113.0,2647076663333953.0,1.287417861329323e+16,1.9881752388133062e+17,1.9280806820482307e+18
660.5986455609521,3637452214766576.0,2.1712088937110162e+18,288263044577734.9,315184039627755.6,2674102016165103.5,1.3078245915958662e+16,2.0220980070978413e+17,1.9490058457701363e+18
673.9106184721712,3673655836707058.0,2.1959739267330179e+18,291132131414333.56,318321071558886.75,2701390878181996.5,1.3283694188143318e+16,2.0563076857367037e+17,1.9700749640533425e+18
687.4888308416147,3710294679183425.0,2.2209160250119457e+18,294035708874946.8,321495815206464.1,2728947117262414.5,1.3490478122431104e+16,2.0907964809036384e+17,1.991291125478622e+18
701.338607458447,3747369204682667.5,2.246037544866167e+18,296973813611027.06,324708310644841.2,2756774522060523.5,1.369855263510421e+16,2.1255564741549546e+17,2.0126575189645706e+18
715.4653796076159,3784879916068691.5,2.2713409277964232e+18,299946485473845.5,327958601447020.25,2784876802867852.0,1.3907873058453934e+16,2.1605796504308598e+17,2.034177427889023e+18
729.8746871997682,3822827368259625.0,2.2968286974268964e+18,302953768439897.25,331246735696483.56,2813257593279746.0,1.4118395335645714e+16,2.1958579271236432e+17,2.0558542239132116e+18
744.5721809437637,3861212179648810.0,2.322503456283746e+18,305995711515997.4,334572766976818.44,2841920452623592.0,1.433007621702498e+16,2.2313831840775933e+17,2.0776913605482002e+18
759.563624562639,3900035043180951.5,2.3483678824372045e+18,309072369617056.94,337936755331465.5,2870868869096075.5,1.4542873456710228e+16,2.267147294376231e+17,2.0996923665056433e+18
774.8548970538918,3939296736997401.0,2.374424726034432e+18,312183804409700.5,341338768186124.94,2900106263548969.5,1.4756746008288232e+16,2.3031421557637162e+17,2.1218608388766244e+18
790.4519949949697,3978998134567938.0,2.40067680575124e+18,315330085115198.1,344778881226672.25,2929635993855895.0,1.4971654218406078e+16,2.3393597225403584e+17,2.1442004361840376e+18
806.3610348948691,4019140214231326.0,2.4271270051910636e+18,318511289265543.5,348257179225847.0,2959461359786621.0,1.5187560017046072e+16,2.3757920377661322e+17,2.1667148713548943e+18
822.5882555927666,4059724068072635.0,2.4537782692597693e+18,321727503406965.06,351773756812470.1,2989585608310886.5,1.540442710327148e+16,2.4124312656016275e+17,2.1894079046597274e+18
839.140020704622,4100750910072415.0,2.4806336005449405e+18,324978823745738.56,355328719177561.4,3020011939250181.5,1.5622221125245444e+16,2.4492697236130538e+17,2.2122833366661468e+18
856.0228211187144,4142222083470005.5,2.5076960557276723e+18,328265356731723.4,358922182712374.5,3050743511194108.0,1.5840909853351528e+16,2.4862999148661053e+17,2.2353450012535982e+18
873.2432775410888,4184139067292907.0,2.534968742053957e+18,331587219575796.4,362554275574160.25,3081783447597019.5,1.606046334528143e+16,2.5235145596337363e+17,2.25859675873526e+18
890.8081430919106,4226503482012437.0,2.5624548138921743e+18,334944540698066.06,366225138176233.4,3113134842971735.5,1.6280854102003952e+16,2.5609066265441555e+17,2.2820424891318986e+18
908.7243059537487,4269317094296727.0,2.590157469401351e+18,338337460104531.7,369934923599809.1,3144800769098712.0,1.6502057213588904e+16,2.598469362998384e+17,2.305686085640827e+18
926.9987920728238,4312581820842031.5,2.618079947333406e+18,341766129690717.6,373683797925993.1,3176784281173062.5,1.6724050493928934e+16,2.6361963246908915e+17,2.3295314483407585e+18
945.6387679142803,4356299731274240.0,2.6462255239908316e+18,345230713471602.6,377471940487190.56,3209088423815937.5,1.6946814603480502e+16,2.6740814040725194e+17,2.353582478171055e+18
964.6515432725658,4400473050123148.0,2.6745975103589156e+18,348731387738093.0,381299544038179.9,3241716236882809.5,1.7170333159233228e+16,2.7121188576017382e+17,2.377843071220729e+18
984.0445741380172,4445104157883053.0,2.7031992494294426e+18,352268341141060.44,385166814848014.75,3274670761007972.0,1.7394592831210028e+16,2.7503033316381213e+17,2.402317113359535e+18
1003.8254656207775,4490195591183420.0,2.7320341137302943e+18,355841774704871.0,389073972714803.44,3307955042831919.5,1.7619583424903204e+16,2.7886298868410864e+17,2.427008475239849e+18
1024.0019749331932,4535750042103721.0,2.7611055030727905e+18,359451901773094.9,393021250906350.1,3341572139866971.5,1.7845297949155422e+16,2.8270940209466704e+17,2.45192100769432e+18
1044.582014431857,4581770356676160.0,2.790416842525806e+18,363098947889835.0,397008896030414.4,3375525124964779.5,1.8071732669106784e+16,2.865691689805806e+17,2.477058537550566e+18
1065.5736547204942,4628259532628661.0,2.819971580623055e+18,366783150620874.1,401037167839130.75,3409817090358901.5,1.82988871439408e+16,2.9044193265788474e+17,2.5024248638797844e+18
1086.9851278149042,4675220716428502.0,2.84977318780718e+18,370504759319380.6,405106338972858.4,3444451151264544.0,1.8526764249277044e+16,2.94327385899289e+17,2.528023754692626e+18
1108.8248303712023,4722657199694297.0,2.879825155111383e+18,374264034841567.7,409216694649269.56,3479430449026850.5,1.8755370184173676e+16,2.982252724580613e+17,2.553858944090931e+18
1131.1013269786263,4770572415049598.0,2.910130993076866e+18,378061249218088.56,413368532304063.8,3514758153818016.5,1.898471446281684e+16,3.0213538838318035e+17,2.579934129880479e+18
1153.823353518199,4818969931496221.0,2.9406942309016453e+18,381896685287391.44,417562161190077.75,3550437466891828.5,1.9214809891086496e+16,3.060575831201621e+17,2.6062529716455357e+18
1176.999820588563,4867853449389250.0,2.971518415813858e+18,385770636297486.06,421797901941862.1,3586471622412454.5,1.944567252829911e+16,3.0999176039319834e+17,2.6328190892823255e+18
1200.6398170003342,4917226795097523.0,3.0026071126605235e+18,389683405482793.7,426076086113017.94,3622863888880927.5,1.967732163453179e+16,3.139378788655626e+17,2.6596360619848535e+18
1224.752613340341,4967093915434548.0,3.0339639037006234e+18,393635305622813.9,430397055693636.75,3659617570189764.0,1.9909779604035036e+16,3.1789595257647834e+17,2.6867074276731766e+18
1249.3476656071477,5017458871944650.0,3.0655923885894886e+18,397626658589303.8,434761162615199.75,3696736006340776.5,2.0143071885337456e+16,3.218660511539068e+17,2.7140366828507494e+18
1274.4346189192906,5068325835127556.0,3.097496184539857e+18,401657794888581.56,439168768250135.4,3734222573866200.0,2.037722688873339e+16,3.2584829980395866e+17,2.741627282875033e+18
1300.0233112976764,5119699078681563.0,3.129678926643945e+18,405729053205311.3,443620242912992.3,3772080685995980.0,2.0612275881930196e+16,3.298428790788109e+17,2.7694826426224143e+18
1326.12377752363,5171582973842115.0,3.1621442683393413e+18,409840779953843.75,448115965369890.56,3810313792616557.5,2.084825287470438e+16,3.338500244262603e+17,2.7976061375265956e+18
1352.7462530741027,5223981983887794.0,3.194895882001259e+18,413993328842813.44,452656322362444.3,3848925380067521.0,2.108519449348552e+16,3.378700255251238e+17,2.826001104967485e+18
1379.9011781355848,5276900658879152.0,3.227937459642898e+18,418187060458210.06,457241708151906.06,3887918970822570.0,2.132313984684588e+16,3.4190322541190464e+17,2.854670845985835e+18
1407.5992016982966,5330343630690482.0,3.261272713705673e+18,422422341869649.4,461872524088659.06,3927298123100237.5,2.1562130382923748e+16,3.4595001940518163e+17,2.8836186272978186e+18
1435.8511857322626,5384315608386722.0,3.294905377920946e+18,426699546263998.56,466549178211630.75,3967066430448027.5,2.180220973985149e+16,3.500108538352793e+17,2.9128476835825004e+18
1464.668209446908,5438821373990132.0,3.328839208225476e+18,431019052609890.44,471272084881476.9,4007227521340919.0,2.2043423590292304e+16,3.540862245877796e+17,2.942361220014582e+18
1494.0615736358461,5493865778673631.0,3.3630779837132605e+18,435381245356051.75,476041664450735.2,4047785058831669.5,2.2285819481213404e+16,3.581766754704505e+17,2.9721624150142925e+18
1524.042805108563,5549453739409231.0,3.397625507607239e+18,439786514165695.06,480858342973411.1,4088742740286452.5,2.25294466700388e+16,3.622827964140864e+17,3.002254423186288e+18
1554.6236612107343,5605590236091935.0,3.4324856082354053e+18,444235253688592.25,485722551955768.8,4130104297234663.0,2.277435595833069e+16,3.664052215186886e+17,3.032640378419401e+18
1585.816134434949,5662280309151218.0,3.4676621399970324e+18,448727863371794.3,490634728149365.06,4171873495357106.0,2.302059952414375e+16,3.705446269572493e+17,3.0633233971196134e+18
1617.632457123648,5719529057654482.0,3.5031589843062564e+18,453264747309322.0,495595313386715.8,4214054134631289.5,2.326823075418691e+16,3.7470172875021114e+17,3.0943065815488773e+18
1650.085106266121,5777341637898895.0,3.538980050501114e+18,457846314130571.9,500604754459269.4,4256650049647785.0,2.351730407690282e+16,3.7887728042440557e+17,3.1255930232436664e+18
1683.1868083914435,5835723262481270.0,3.575129276708563e+18,462472976926615.6,505663503036826.8,4299665110106069.0,2.3767874797547704e+16,3.8307207057095834e+17,3.15718580648751e+18
1716.9505445592724,5894679199829134.0,3.611610630656864e+18,467145153213028.94,510772015626901.44,4343103221493465.5,2.401999893631416e+16,3.8728692031722765e+17,3.189088011813156e+18
1751.389555450458,5954214774169831.0,3.648428110428644e+18,471863264927447.3,515930753572042.06,4386968325945794.0,2.4273733070493804e+16,3.915226807283635e+17,3.221302719511172e+18
1786.5173465594671,6014335365909828.0,3.685585745149698e+18,476627738459621.44,521140183082696.25,4431264403284179.5,2.4529134181621756e+16,3.957802301544931e+17,3.253833013122845e+18
1822.3476934906564,6075046412391395.0,3.7230875956099067e+18,481439004711384.8,526400775302785.75,4475995472218009.5,2.4786259508483936e+16,4.000604715398483e+17,3.28668198289695e+18
1858.8946473604697,6136353408990724.0,3.7609377548144e+18,486297499183684.7,531713006404851.9,4521165591700845.0,2.5045166406798936e+16,4.043643297103649e+17,3.3198527291909524e+18
1896.1725403076791,6198261910518486.0,3.7991403484645473e+18,491203662087561.94,537077357711410.1,4566778862422797.0,2.5305912216311644e+16,4.086927486563594e+17,3.353348365799143e+18
1934.1959911138329,6260777532881475.0,3.837699535369725e+18,496157938475841.2,542494315838936.44,4612839428420344.0,2.5568554135957424e+16,4.1304668882686906e+17,3.387172023191279e+18
1972.9799109361095,6323905954963436.0,3.8766195077919365e+18,501160778392188.25,547964372860844.06,4659351478782983.0,2.583314910766771e+16,4.174271244520562e+17,3.421326851647211e+18
2012.5395091548316,6387652920682265.0,3.9159044917268454e+18,506212637034128.1,553488026485724.4,4706319249434074.0,2.6099753709303092e+16,4.218350409097655e+17,3.455816024274151e+18
2052.8902993379284,6452024241180766.0,3.9555587471254866e+18,511313974926672.25,559065780247192.7,4753747024963187.0,2.636842405710396e+16,4.262714321519102e+17,3.4906427398951567e+18
2094.048105324687,6517025797109904.0,3.9955865680618307e+18,516465258103254.25,564698143701723.4,4801639140486538.0,2.6639215717959824e+16,4.30737298205741e+17,3.525810225798728e+18
2136.029067431181,6582663540964221.0,4.0359922828523167e+18,521666958290816.2,570385632631007.6,4849999983512165.0,2.6912183631699576e+16,4.352336427643306e+17,3.5613217403408896e+18
2178.8496487798047,6648943499431591.0,4.076780254133796e+18,526919553096008.8,576128769245570.4,4898833995788032.0,2.71873820435125e+16,4.3976147087976864e+17,3.597180575392951e+18
2222.5266417554008,6715871775721853.0,4.11795487890685e+18,532223526189752.44,581928082386534.6,4948145675111243.0,2.746486444651693e+16,4.4432178677153926e+17,3.633390058629384e+18
2267.077174590509,6783454551842100.0,4.159520588551741e+18,537579367487540.25,587784107722786.4,4997939577079007.0,2.7744683534398668e+16,4.489155917614485e+17,3.6699535556517565e+18
2312.518718082319,6851698090789514.0,4.201481848824357e+18,542987573323209.3,593697387940965.8,5048220316763066.0,2.8026891163959016e+16,4.535438823452489e+17,3.7068744719463316e+18
2358.8690924439657,6920608738635710.0,4.24384315983955e+18,548448646614136.0,599668472926093.2,5098992570291971.0,2.831153832732117e+16,4.582076484097552e+17,3.744156254673996e+18
2406.146474292845,6990192926481333.0,4.2866090560490875e+18,553963097016131.56,605697919930927.0,5150261076327356.0,2.859867513347161e+16,4.629078716028692e+17,3.7818023942929966e+18
2454.3694037787022,7060457172262328.0,4.329784106221371e+18,559531441066581.7,611786293732472.5,5202030637422814.0,2.8888350798737404e+16,4.676455238624076e+17,3.8198164260157414e+18
2503.5567918542765,7131408082393764.0,4.3733729134293893e+18,565154202314717.1,617934166774419.5,5254306121256742.0,2.9180613645734804e+16,4.724215661081535e+17,3.8582019311027594e+18
2553.7279276913623,7203052353240429.0,4.4173801150535485e+18,570831911438161.1,624142119294575.6,5307092461732467.0,2.947551111026863e+16,4.7723694709993645e+17,3.896962537997646e+18
2604.9024862451897,7275396772407693.0,4.461810382804857e+18,576565106345231.0,630410739436719.9,5360394659941809.0,2.977308975561107e+16,4.820926024630112e+17,3.936101923308099e+18
2657.1005359700935,7348448219848950.0,4.5066684227738747e+18,582354332262693.2,636740623346541.8,5414217784990710.0,3.00733952935484e+16,4.869894538804564e+17,3.975623812639415e+18
2710.3425466894955,7422213668789654.0,4.5519589755101143e+18,588200141808992.2,643132375251738.6,5468566974687035.0,3.037647261155254e+16,4.9192840845077984e+17,4.015531981287251e+18
2764.6493976232855,7496700186471063.0,4.597686816135894e+18,594103095053199.0,649586607526443.0,5523447436093949.0,3.0682365805412004e+16,4.969103582074517e+17,4.055830254797887e+18
2820.0423855757513,7571914934719321.0,4.643856754497861e+18,600063759560105.1,656103940740527.0,5578864445953112.0,3.0991118216643816e+16,5.019361797956963e+17,4.096522509404552e+18
2876.5432332872665,7647865170348386.0,4.690473635359198e+18,606082710422154.5,662685003694538.2,5634823350984434.0,3.130277247400378e+16,5.070067343005919e+17,4.1376126723491533e+18
2934.174097953012,7724558245407166.0,4.737542338634341e+18,612160530279029.4,669330433441101.0,5691329568070187.0,3.161737053841679e+16,5.1212286721930976e+17,4.179104722099415e+18
2992.957579912072,7802001607283272.0,4.785067779667705e+18,618297809325868.8,676040875293891.5,5748388584333096.0,3.193495375066346e+16,5.172854085692762e+17,4.221002688471516e+18
3052.9167315103136,7880202798677124.0,4.833054909557198e+18,624495145311222.9,682816982825427.1,5806005957118238.0,3.2255562881177556e+16,5.22495173123135e+17,4.263310652668953e+18
3114.07506614052,7959169457461646.0,4.881508715522799e+18,630753143525929.5,689659417854883.2,5864187313890479.0,3.2579238181339236e+16,5.2775296076055264e+17,4.306032747248167e+18
3176.4565674633304,8038909316443233.0,4.930434221319656e+18,637072416784172.9,696568850427391.5,5922938352058960.0,3.2906019435681264e+16,5.3305955692634624e+17,4.349173156021917e+18
3240.085698812597,8119430203040602.0,4.97983648769518e+18,643453585398031.9,703545958786207.1,5982264838740770.0,3.323594601446472e+16,5.3841573318392083e+17,4.392736113910822e+18
3304.987412788849,8200740038897951.0,5.029720612888398e+18,649897277146828.9,710591429339196.6,6042172610476282.0,3.3569056926126596e+16,5.4382224785268224e+17,4.4367259067537367e+18
