t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5404926486929328.0,2.675351940281915e+17,398906684559994.7,427833775773243.2,486804466462574.4,931244420044568.0,1.250414009757549e+16,2.4738133809684573e+17
154.9558259441588,5410955435848572.0,2.7278576753917814e+17,399351646767648.7,428311004829987.56,496375237458988.75,950494339010531.5,1.2763513032085006e+16,2.5233676684317802e+17
158.15494246304198,5417080439644234.0,2.7813355362378272e+17,399803698235855.8,428795837231566.4,506115299762037.94,970124026911046.0,1.3028039975990172e+16,2.5738359434600774e+17
161.41804131230282,5423304084980876.0,2.8358020161151722e+17,400263029871519.2,429288477728677.6,516027219694915.5,990140861440003.0,1.3297822513413904e+16,2.625233554243876e+17
164.7464021385489,5429628997766110.0,2.891273828051487e+17,400729835477850.7,429789134178348.75,526113585863539.94,1010552358212499.0,1.35729641848736e+16,2.6775760470877674e+17
168.14133018131986,5436057844386163.0,2.947767905306188e+17,401204311845551.44,430298017641748.1,536377008658057.3,1031366173081220.2,1.3853570522435102e+16,2.730879166525709e+17
171.60415678494627,5442593332956416.0,3.005301401753544e+17,401686658845116.3,430815342483160.5,546820119718960.56,1052590104478371.5,1.4139749085355658e+16,2.7851588553151616e+17
175.1362399206452,5449238214587527.0,3.0638916921439046e+17,402177079520274.06,431341326470221.5,557445571366745.5,1074232095782629.8,1.4431609496214554e+16,2.840431254304492e+17
178.73896471905812,5455995284667894.0,3.1235563722372934e+17,402675780182640.94,431876190875427.25,568256035994056.9,1096300237710578.1,1.4729263477527902e+16,2.896712702167716e+17
182.41374401343927,5462867384162934.0,3.1843132588032806e+17,403182970507609.44,432420160578973.8,579254205419233.0,1118802770732010.8,1.5032824888845218e+16,2.954019735000815e+17
186.16201889370805,5469857400931794.0,3.2461803894811405e+17,403698863631535.06,432973464172998.44,590442790200190.6,1141748087508364.5,1.5342409764322274e+16,3.012369085773463e+17
189.9852592715822,5476968271062355.0,3.309176022493959e+17,404223676250256.6,433536334067239.25,601824518907589.8,1165144735353572.5,1.5658136350766328e+16,3.071777683629894e+17
193.88496445701387,5484202980224801.0,3.3733186362101286e+17,404757628718995.3,434109006596184.94,613402137356201.8,1189001418716448.8,1.5980125146146602e+16,3.132262653032552e+17
197.86266374615414,5491564565044518.0,3.4386269285458285e+17,405300945153690.1,434691722127746.56,625178407793449.1,1213327001683722.5,1.630849893856393e+16,3.193841312742157e+17
201.91991702107723,5499056114494895.0,3.505119816201528e+17,405853853533786.2,435284725173512.6,637156108044071.4,1238130510502672.8,1.6643382845670956e+16,3.2565311746273306e+17
206.05831536149879,5506680771310751.0,3.572816433725925e+17,406416585806546.3,435888264500615.0,649338030609885.8,1263421136122299.8,1.6984904354533858e+16,3.320349942297084e+17
210.27948166872878,5514441733422497.0,3.6417361323998586e+17,406989377992910.6,436502593245273.5,661726981723664.6,1289208236751842.2,1.733319336192568e+16,3.3853155095492474e+17
214.58507130210336,5522342255412298.0,3.7118984789334675e+17,407572470294955.25,437127969028040.5,674325780356112.6,1315501340435316.8,1.7688382215038732e+16,3.4514459586278125e+17
218.97677272814542,5530385649992055.0,3.783323253968841e+17,408166107204985.3,437764654070807.2,687137257175023.9,1342310147640664.0,1.8050605752604244e+16,3.518759558281966e+17
223.45630818270834,5538575289504340.0,3.8560304503811174e+17,408770537616299.25,438412915315600.94,700164253455672.6,1369644533862095.8,1.8420001346404016e+16,3.587274761619541e+17
228.02543434636252,5546914607446443.0,3.9300402713701056e+17,409386014935676.25,439073024545229.75,713409619941556.4,1397514552233827.0,1.8796708943158776e+16,3.65701020374749e+17
232.68594303328976,5555407100018165.0,4.0053731283349344e+17,410012797197611.8,439745258505798.8,726876215654634.0,1425930436153631.5,1.918087110677511e+16,3.7279846991918816e+17
237.43966189395556,5564056327693900.0,4.08204963852384e+17,410651147180338.94,440429899031152.2,740566906654274.5,1454902601914145.2,1.957263306093244e+16,3.8002172390897754e+17
242.28845513183467,5572865916819477.0,4.16009062245117e+17,411301332523682.3,441127233169259.56,754484564744133.4,1484441651340029.8,1.9972142731988464e+16,3.873726988145321e+17
247.23422423447136,5581839561234059.0,4.239517101073539e+17,411963625848766.06,441837553310623.3,768632066126280.9,1514558374428720.5,2.0379550792180268e+16,3.9485332813422554e+17
252.2789087191608,5590981023917810.0,4.320350292717105e+17,412638304879616.25,442561157318681.1,783012290001924.4,1545263751992458.0,2.079501070309606e+16,4.024655620405036e+17
257.42448689354404,5600294138665598.0,4.40261160974766e+17,413325652566684.75,443298348662303.56,797628117118178.4,1576568958299107.5,2.1218678759390116e+16,4.102113670000641e+17
262.67297663141494,5609782811787158.0,4.4863226549753766e+17,414025957212330.2,444049436550360.1,812482428260347.9,1608485363709047.0,2.165071413271145e+16,4.1809272536730675e+17
268.0264361640432,5619451023834080.0,4.571505217785762e+17,414739512598279.4,444814736068433.5,827578102689349.4,1641024537305323.5,2.209127891581467e+16,4.2611163495026675e+17
273.48696488732406,5629302831353964.0,4.6581812699885664e+17,415466618115091.2,445594568317664.6,842918016523915.5,1674198249513978.2,2.254053816681766e+16,4.342701085482141e+17
279.05670418507054,5639342368672290.0,4.746372961376178e+17,416207578893660.1,446389260555801.25,858505041067349.4,1708018474711307.8,2.2998659953568836e+16,4.42570173460149e+17
284.73783826877195,5649573849701831.0,4.836102614983064e+17,416962705938764.75,447199146340418.3,874342041078708.2,1742497393814586.8,2.346581539808485e+16,4.510138709633478e+17
290.5325950341474,5660001569780258.0,4.927392722037989e+17,417732316264692.3,448024565674390.75,890431872988387.9,1777647396852566.8,2.394217872101352e+16,4.596032557612255e+17
296.44324693483037,5670629907536121.0,5.020265936600405e+17,418516733032948.9,448865865153580.2,906777383058212.6,1813481085511814.2,2.4427927286077096e+16,4.683403953996704e+17
302.47211187352696,5681463326783133.0,5.1147450698728186e+17,419316285692071.5,449723398116789.75,923381405486253.6,1850011275654737.2,2.4923241644445156e+16,4.772273696511039e+17
308.6215541109975,5692506378443151.0,5.2108530841809216e+17,420131310119551.0,450597524797978.3,940246760456726.1,1887250999804835.8,2.5428305578982896e+16,4.862662698654875e+17
314.8939851932175,5703763702497824.0,5.308613086612981e+17,420962148765871.1,451488612480743.7,957376252135514.1,1925213509594475.8,2.59433061483189e+16,4.9545919828750374e+17
321.29186489708184,5715240029968944.0,5.4080483223107283e+17,421809150800668.8,452397035655082.06,974772666611937.6,1963912278170250.8,2.64684337306693e+16,5.048082673391966e+17
327.81770219502346,5726940184927585.0,5.5091821674036614e+17,422672672261011.7,453323176176422.5,992438769787637.0,2003361002550529.5,2.70038820673533e+16,5.1431559886730874e+17
334.47405623892394,5738869086531691.0,5.612038121578822e+17,423553076201791.25,454267423426913.9,1010377305213545.6,2043573605929701.2,2.7549848305930316e+16,5.239833233546484e+17
341.2635373637024,5751031751092404.0,5.7166398002787846e+17,424450732848213.3,455230174478990.75,1028590991876203.0,2084564239923097.0,2.810653304288232e+16,5.338135790947773e+17
348.1888081109765,5763433294168410.0,5.823010926520076e+17,425366019750383.1,456211834261149.8,1047082521934714.6,2126347286746364.5,2.8674140365763404e+16,5.4380851132938285e+17
355.252584273196,5776078932688474.0,5.931175322325243e+17,426299321939947.6,457212815725967.1,1065854558410048.8,2168937361322625.2,2.9252877894729452e+16,5.539702713477077e+17
362.4576359586599,5788973987101474.0,6.041156899761531e+17,427251032088781.06,458233540020282.0,1084909732828436.4,2212349313310387.8,2.9842956823358716e+16,5.643010155474457e+17
369.80678867783314,5802123883553670.0,6.152979651579803e+17,428221550669676.2,459274436657542.8,1104250642820948.2,2256598229044871.0,3.0444591958666004e+16,5.748029044565678e+17
377.3029244513898,5815534156092585.0,6.266667641447356e+17,429211286119001.5,460335943692258.8,1123879849681541.4,2301699433384814.0,3.1058001760208216e+16,5.854781017155593e+17
384.9489829404176,5829210448896852.0,6.382244993769324e+17,430220655001273.06,461418507896508.3,1143799875886138.8,2347668491456619.0,3.168340837817279e+16,5.963287730196229e+17
392.74796259922596,5843158518531388.0,6.499735883092745e+17,431250082175591.5,462522584938442.8,1164013202575527.2,2394521210287043.5,3.23210376903324e+16,6.073570850204338e+17
400.7029218512105,5857384236226845.0,6.619164523089272e+17,432300000963880.5,463648639562729.8,1184522267005243.5,2442273640315368.5,3.2971119337744516e+16,6.185652041871095e+17
408.8169802882347,5871893590182520.0,6.740555155111706e+17,433370853320853.44,464797145772833.4,1205329459965756.8,2490942076775271.5,3.363388675906468e+16,6.299552956260874e+17
417.09331989399936,5886692687891617.0,6.86393203632093e+17,434463090005620.4,465968587015081.7,1226437123176673.8,2540543060936338.5,3.4309577223337436e+16,6.415295218597279e+17
425.53518629187937,5901787758487494.0,6.989319427380393e+17,435577170754853.06,467163456364375.4,1247847546659038.8,2591093381194533.0,3.4998431861117256e+16,6.532900415634624e+17
434.14589001771697,5917185155109554.0,7.116741579715675e+17,436713564457404.9,468382256711477.06,1269562966089946.2,2642610074000275.5,3.5700695693767316e+16,6.652390082614295e+17
442.92880781807133,5932891357287340.0,7.246222722337501e+17,437872749330257.56,469625500951716.8,1291585560144231.8,2695110424612436.5,3.641661766077196e+16,6.773785689806528e+17
451.8873839744328,5948912973341032.0,7.377787048227962e+17,439055213095691.56,470893712175008.94,1313917447828270.8,2748611967665913.0,3.714645064489157e+16,6.89710862863799e+17
461.02513165392145,5965256742796343.0,7.511458700289596e+17,440261453159523.44,472187423857010.7,1336560685811169.2,2803132487539505.0,3.789045149497761e+16,7.022380197408192e+17
470.3456342869999,5981929538812034.0,7.647261756858797e+17,441491976790252.8,473507180051268.2,1359517265759257.5,2858690018510850.5,3.864888104625746e+16,7.149621586596988e+17
479.8525469727399,5998938370617524.0,7.785220216785526e+17,442747301298981.25,474853535582173.6,1382789111679908.8,2915302844683837.5,3.942200413788524e+16,7.278853863768045e+17
489.5495979121947,6016290385958171.0,7.925357984082513e+17,444027954219872.06,476227056238525.1,1406378077281245.2,2972989499673636.5,4.021008962754936e+16,7.410097958073315e+17
499.4405898704386,6033992873545630.0,8.067698852148641e+17,445334473491009.3,477628318967478.5,1430285943354689.5,3031768766033723.0,4.101341040290863e+16,7.543374644365619e+17
509.52940166784737,6052053265510157.0,8.212266487571447e+17,446667407635382.06,479057912068677.7,1454514415187657.0,3091659674408503.5,4.1832243389625496e+16,7.678704526927096e+17
519.8199897012043,6070479139851891.0,8.359084413516443e+17,448027315941801.94,480516435388279.1,1479065120014171.2,3152681502394431.0,4.266686955574659e+16,7.816108022823067e+17
530.3163894952285,6089278222887546.0,8.508175992710765e+17,449414768645470.0,482004500512620.06,1503939604511540.8,3214853773091769.5,4.3517573912172616e+16,7.955605344892543e+17
541.022717285133,6108458391688690.0,8.659564410031378e+17,450830347107949.6,483522730961231.5,1529139332351713.0,3278196253328395.5,4.438464550894372e+16,8.097216484387567e+17
551.9431716308356,6128027676507769.0,8.813272654708923e+17,452274643996205.8,485071762378874.3,1554665681816292.5,3342728951536180.5,4.526837742705449e+16,8.240961193276041e+17
563.0820350634524,6147994263187657.0,8.969323502159862e+17,453748263460437.0,486652242726258.0,1580519943484681.0,3408472115259828.5,4.6169066765501176e+16,8.386858966223644e+17
574.4436757647214,6168366495549569.0,9.127739495461802e+17,455251821310323.8,488264832469069.94,1606703318005195.0,3475446228277001.5,4.708701462324545e+16,8.534929022273222e+17
586.0325492800159,6189152877754954.0,9.288542926488188e+17,456785945189341.9,489910204764934.2,1633216913959476.8,3543672007307960.5,4.8022526075768344e+16,8.68519028624074e+17
597.8532002656162,6210362076635808.0,9.45175581672061e+17,458351274746742.2,491589045647860.0,1660061745830828.0,3613170398292072.5,4.897591014587245e+16,8.837661369850349e+17
609.9102642709286,6232002923987440.0,9.617399897758548e+17,459948461806781.44,493302054209739.25,1687238732087675.5,3683962572207415.0,4.994747976837372e+16,8.992360552631822e+17
622.2084695563472,6254084418817995.0,9.785496591549439e+17,461578170534736.2,495049942778413.6,1714748693393603.0,3756069920409364.5,5.093755174831182e+16,9.149305762606977e+17
634.7526389474741,6276615729548137.0,9.956066990362513e+17,463241077599247.3,496833437091771.6,1742592350955898.0,3829514049462661.0,5.1946446712290264e+16,9.308514556793048e+17
647.5476917264236,6299606196153574.0,1.0129131836533638e+18,464937872330457.1,498653276467371.0,1770770325024864.2,3904316775440998.5,5.297448905254282e+16,9.470004101554036e+17
660.5986455609521,6323065332243755.0,1.0304711502009385e+18,466669256873416.75,500510213966957.75,1799283133556491.0,3980500117667137.0,5.402200686330635e+16,9.633791152833254e+17
673.9106184721712,6347002827068257.0,1.048282596772183e+18,468435946336169.5,502405016555298.1,1828131191051542.8,4058086291865754.0,5.508933186906592e+16,9.799892036302399e+17
687.4888308416147,6371428547442966.0,1.066349480282739e+18,470238668931910.0,504338465252640.75,1857314807584156.0,4137097702700434.5,5.617679934421916e+16,9.968322627466085e+17
701.338607458447,6396352539587058.0,1.0846737143846079e+18,472078166114572.94,506311355280135.44,1886834188033660.2,4217556935665532.0,5.728474802369313e+16,1.0139098331762313e+18
715.4653796076159,6421785030861804.0,1.1032571673739428e+18,473955192707138.06,508324496197451.06,1916689431533231.8,4299486748302497.0,5.841352000403169e+16,1.0312234064703104e+18
729.8746871997682,6447736431400754.0,1.1221016600969023e+18,475870517021974.06,510378712031834.75,1946880531149471.5,4382910060710111.0,5.9563460634453416e+16,1.0487744232101335e+18
744.5721809437637,6474217335621769.0,1.141208963857895e+18,477824920972411.3,512474841397787.56,1977407373806976.8,4467849945316883.0,6.073491839736745e+16,1.0665642710434113e+18
759.563624562639,6501238523609212.0,1.160580798334965e+18,479819200174766.8,514613737606476.75,2008269740472150.5,4554329615883526.0,6.1928244777817704e+16,1.0845942827394012e+18
774.8548970538918,6528810962355398.0,1.1802188295072374e+18,481854164039960.8,516796268764007.3,2039467306610626.5,4642372415702693.0,6.314379412131455e+16,1.1028657342684504e+18
790.4519949949697,6556945806848975.0,1.200124667599698e+18,483930635853848.56,519023317857563.56,2070999642932476.5,4732001804962937.0,6.438192347949555e+16,1.1213798429117477e+18
806.3610348948691,6585654400997619.0,1.220299865050844e+18,486049452845315.0,521295782828462.8,2102866216439565.5,4823241347243078.0,6.564299244305051e+16,1.1401377654074383e+18
822.5882555927666,6614948278371900.0,1.2407459145090194e+18,488211466241179.56,523614576631020.5,2135066391789101.8,4916114695103242.0,6.692736296132596e+16,1.1591405961395523e+18
839.140020704622,6644839162756463.0,1.2614642468636063e+18,490417541306873.25,525980627276188.3,2167599432987290.8,5010645574738302.0,6.823539914802468e+16,1.1783893653765184e+18
856.0228211187144,6675338968494065.0,1.2824562293174659e+18,492668557371827.06,528394877858787.3,2200464505426704.0,5106857769659909.0,6.956746707239659e+16,1.1978850375662543e+18
873.2432775410888,6706459800607368.0,1.303723163507313e+18,494965407838471.94,530858286567149.6,2233660678280626.0,5204775103372389.0,7.092393453532012e+16,1.217628509695327e+18
890.8081430919106,6738213954683184.0,1.32526628367914e+18,497309000173679.25,533371826673943.2,2267186927267115.5,5304421421009620.0,7.230517082965827e+16,1.2376206097196723e+18
908.7243059537487,6770613916502379.0,1.3470867549258527e+18,499700255881460.25,535936486506896.5,2301042137795062.5,5405820569898529.0,7.371154648428184e+16,1.2578620950749878e+18
926.9987920728238,6803672361399234.0,1.3691856714947937e+18,502140110455675.75,538553269398071.5,2335225108503690.0,5508996379017261.0,7.51434329911418e+16,1.2783536512748751e+18
945.6387679142803,6837402153332498.0,1.391564055172977e+18,504629513311480.75,541223193610339.56,2369734555206334.0,5613972637315413.0,7.660120251478299e+16,1.2990958906054162e+18
964.6515432725658,6871816343650379.0,1.4142228537581443e+18,507169427694172.25,543947292239619.5,2404569115248387.0,5720773070866172.0,7.808522758369314e+16,1.3200893509247534e+18
984.0445741380172,6906928169531013.0,1.437162939624044e+18,509760830564089.8,546726613091434.56,2439727352288230.0,5829421318820204.0,7.959588076288947e+16,1.3413344945768617e+18
1003.8254656207775,6942751052079562.0,1.4603851083885202e+18,512404712456174.8,549562218530279.9,2475207761508842.5,5939940908134035.0,8.11335343071686e+16,1.362831707428643e+18
1024.0019749331932,6979298594062455.0,1.4838900776932844e+18,515102077312748.3,552455185300281.8,2511008775266624.0,6052355227046766.0,8.269855979444448e+16,1.3845812980398502e+18
1044.582014431857,7016584577259268.0,1.5076784861044216e+18,517853942288065.6,555406604315576.8,2547128769182418.0,6166687497281534.0,8.429132773864022e+16,1.4065834969754534e+18
1065.5736547204942,7054622959411963.0,1.5317508921428582e+18,520661337523154.3,558417580418820.6,2583566068678201.5,6282960744951167.0,8.591220718162058e+16,1.4288384562702533e+18
1086.9851278149042,7093427870751158.0,1.5561077734542185e+18,523525305889450.75,561489232106232.4,2620318955961335.5,6401197770149715.0,8.756156526367622e+16,1.4513462490556838e+18
1108.8248303712023,7133013610079074.0,1.5807495261275878e+18,526446902699687.5,564622691217525.4,2657385677456209.5,6521421115216260.0,8.923976677212765e+16,1.4741068693587924e+18
1131.1013269786263,7173394640388337.0,1.6056764641728832e+18,529427195384559.25,567819102589114.9,2694764451681467.5,6643653031660069.0,9.09471736676523e+16,1.497120232083527e+18
1153.823353518199,7214585583996048.0,1.6308888191665132e+18,532467263133581.1,571079623668937.5,2732453477568483.5,6767915445741802.0,9.268414458798909e+16,1.5203861731844152e+18
1176.999820588563,7256601217172527.0,1.6563867400751598e+18,535568196498677.06,574405424091305.9,2770450943214782.5,6894229922709667.0,9.445103432874787e+16,1.5439044500427302e+18
1200.6398170003342,7299456464244511.0,1.6821702932674179e+18,538731096958968.0,577797685210107.1,2808755035063624.0,7022617629695481.0,9.624819330111112e+16,1.5676747420551332e+18
1224.752613340341,7343166391152601.0,1.7082394627230392e+18,541957076445282.2,581257599588866.8,2847363947498196.0,7153099297281410.0,9.807596696629947e+16,1.591696651444773e+18
1249.3476656071477,7387746198443712.0,1.7345941504494922e+18,545247256822973.25,584786370446035.9,2886275892836548.0,7285695179755434.0,9.993469524675606e+16,1.6159697043044283e+18
1274.4346189192906,7433211213679680.0,1.7612341771152701e+18,548602769331631.75,588385211054091.1,2925489111710211.5,7420425014080288.0,1.0182471191411046e+17,1.6404933518813015e+18
1300.0233112976764,7479576883243639.0,1.7881592829093965e+18,552024753980373.44,592055344090961.5,2965001883806654.0,7557307977609407.0,1.0374634395408683e+17,1.6652669721125778e+18
1326.12377752363,7526858763528003.0,1.8153691286361382e+18,555514358897467.25,595798000942498.8,3004812538952766.0,7696362644592155.0,1.0569991090864178e+17,1.690289871420583e+18
1352.7462530741027,7575072511487521.0,1.8428632970537746e+18,559072739633115.0,599614420954692.9,3044919468513132.5,7837606941519599.0,1.0768572419575216e+17,1.7155612867759153e+18
1379.9011781355848,7624233874543829.0,1.8706412944658657e+18,562701058414357.94,603505850634552.6,3085321137073963.0,7981058101373274.0,1.0970408640741515e+17,1.7410803880364114e+18
1407.5992016982966,7674358679828461.0,1.8987025525729828e+18,566400483351169.6,607473542798629.8,3126016094379782.0,8126732616849663.0,1.117552905865813e+17,1.7668462805691948e+18
1435.8511857322626,7725462822754198.0,1.927046430592484e+18,570172187592975.2,611518755668357.0,3167002987487161.5,8274646192645613.0,1.1383961948390939e+17,1.7928580081624243e+18
1464.668209446908,7777562254905961.0,1.9556722176531976e+18,574017348434940.0,615642751911550.5,3208280573095804.5,8424813696902124.0,1.1595734479542075e+17,1.8191145562325266e+18
1494.0615736358461,7830672971245970.0,1.9845791354713766e+18,577937146373657.8,619846797629603.0,3249847730014486.5,8577249111917545.0,1.1810872638231688e+17,1.845614855331882e+18
1524.042805108563,7884810996629555.0,2.0137663413134717e+18,581932764111968.9,624132161290144.5,3291703471715304.0,8731965484255498.0,1.2029401147444806e+17,1.872357784961021e+18
1554.6236612107343,7939992371632309.0,2.0432329312504694e+18,586005385512927.6,628500112605152.1,3333846958927086.0,8888974874387544.0,1.2251343385913474e+17,1.8993421776882688e+18
1585.816134434949,7996233137691781.0,2.0729779437077437e+18,590156194503210.9,632951921354844.9,3376277512215031.0,9048288306026698.0,1.2476721305728336e+17,1.926566823578667e+18
1617.632457123648,8053549321571329.0,2.1030003633132892e+18,594386373926475.8,637488856157874.6,3418994624490673.0,9209915715323644.0,1.2705555348899574e+17,1.9540304749328225e+18
1650.085106266121,8111956919157491.0,2.1332991250462666e+18,598697104347534.8,642112183188805.2,3461997973393476.5,9373865900115092.0,1.2937864363112214e+17,1.9817318513349425e+18
1683.1868083914435,8171471878606880.0,2.1638731186865505e+18,603089562808534.5,646823164844084.0,3505287433482363.0,9540146469431248.0,1.317366551694983e+17,2.0096696450078792e+18
1716.9505445592724,8232110082863511.0,2.1947211935648433e+18,607564921538650.4,651623058358163.2,3548863088173071.0,9708763793486524.0,1.3412974214887792e+17,2.037842526471545e+18
1751.389555450458,8293887331572372.0,2.225842163611589e+18,612124346619225.4,656513114371865.5,3592725241354912.5,9879722954397402.0,1.365580401238859e+17,2.0662491504993866e+18
1786.5173465594671,8356819322420901.0,2.257234812701517e+18,616768996606714.8,661494575455427.5,3636874428618698.5,1.005302769788871e+16,1.390216653146064e+17,2.0948881623659192e+18
1822.3476934906564,8420921631945493.0,2.2888979002892646e+18,621500021116096.8,666568674589226.6,3681311428025825.5,1.0228680386269586e+16,1.415207137707417e+17,2.1237582043765788e+18
1858.8946473604697,8486209695846709.0,2.3208301673299087e+18,626318559368068.5,671736633605602.2,3726037270347654.5,1.0406681952977932e+16,1.4405526054859586e+17,2.1528579226691715e+18
1896.1725403076791,8552698788862991.0,2.3530303424767007e+18,631225738703632.4,676999661595736.0,3771053248703390.0,1.0587031859011932e+16,1.4662535890544758e+17,2.1821859742743703e+18
1934.1959911138329,8620404004259617.0,2.385497148546593e+18,636222673070298.9,682358953286071.8,3816360927524752.0,1.0769728051584464e+16,1.492310395162077e+17,2.2117410344206607e+18
1972.9799109361095,8689340232996337.0,2.418229309242626e+18,641310461484561.5,687815687389302.4,3861962150775750.5,1.0954766925354218e+16,1.518723097175594e+17,2.2415218040670674e+18
2012.5395091548316,8759522142644718.0,2.4512255561200123e+18,646490186475910.9,693371024935551.8,3907859049357552.5,1.1142143286604062e+16,1.5454915278511066e+17,2.271527017644889e+18
2052.8902993379284,8830964156132881.0,2.484484635781566e+18,651762912518111.1,699026107589882.1,3954054047629177.5,1.1331850320752462e+16,1.5726152724935843e+17,2.301755450987587e+18
2094.048105324687,8903680430403268.0,2.518005317285771e+18,657129684454040.8,704782055962926.8,4000549868978051.0,1.1523879563598356e+16,1.6000936625657763e+17,2.3322059294257946e+18
2136.029067431181,8977684835076246.0,2.551786399749281e+18,662591525920985.4,710639967921976.9,4047349540376648.0,1.171822087671166e+16,1.6279257698099658e+17,2.3628773360222705e+18
2178.8496487798047,9052990931219618.0,2.5858267201235343e+18,668149437783724.1,716600916910455.4,4094456395865911.0,1.1914862427393018e+16,1.6561104009487357e+17,2.39376861991949e+18
2222.5266417554008,9129611950331502.0,2.620125161123581e+18,673804396583397.2,722665950284286.0,4141874078910257.5,1.211379067363311e+16,1.6846460930329338e+17,2.4248788047705457e+18
2267.077174590509,9207560773651074.0,2.6546806592850903e+18,679557353010525.6,728836087674201.8,4189606543574646.0,1.2314990354508612e+16,1.713531109506939e+17,2.4562069972219776e+18
2312.518718082319,9286849911918224.0,2.68949221312404e+18,685409230411203.4,735112319383601.8,4237658054480035.5,1.2518444486452942e+16,1.7427634370626582e+17,2.487752395415121e+18
2358.8690924439657,9367491485709550.0,2.7245588913716157e+18,691360923335813.0,741495604832012.2,4286033185500758.5,1.2724134365839268e+16,1.7723407833546573e+17,2.5195142974709294e+18
2406.146474292845,9449497206484228.0,2.759879841255444e+18,697413296140107.5,747986871054765.2,4334736817174831.5,1.2932039578308348e+16,1.8022605756491853e+17,2.551492109921365e+18
2454.3694037787022,9532878358477508.0,2.795454296796376e+18,703567181648900.9,754587011269734.6,4383774132806759.5,1.3142138015263726e+16,1.832519960479836e+17,2.583685356048918e+18
2503.5567918542765,9617645781585160.0,2.8312815870889964e+18,709823379892853.4,761296883522554.6,4433150613251511.0,1.3354405897944526e+16,1.8631158043816432e+17,2.6160936840946365e+18
2553.7279276913623,9703809855385002.0,2.8673611445325757e+18,716182656929177.8,768117309421796.4,4482872030378223.5,1.3568817809465346e+16,1.8940446957740074e+17,2.6487168752935885e+18
2604.9024862451897,9791380484443560.0,2.903692512977766e+18,722645743757243.6,775049072975933.6,4532944439222462.0,1.3785346735190868e+16,1.9253029480605725e+17,2.6815548516961213e+18
2657.1005359700935,9880367085059128.0,2.9402753557539656e+18,729213335340122.4,782092919543941.4,4583374168846832.0,1.400396411178232e+16,1.9568866040110368e+17,2.7146076837322906e+18
2710.3425466894955,9970778573590060.0,2.977109463540853e+18,735886089743189.6,789249554911425.8,4634167811941294.0,1.4224639885217768e+16,1.9887914414861037e+17,2.7478755974768415e+18
2764.6493976232855,1.006262335651819e+16,3.01419476204751e+18,742664627400745.2,796519644504064.1,4685332213205778.0,1.4447342578048282e+16,2.021012980561742e+17,2.7813589815716577e+18
2820.0423855757513,1.015590932239247e+16,3.051531319462013e+18,749549530521443.1,803903812749921.6,4736874456569963.0,1.4672039366103476e+16,2.0535464921033213e+17,2.815058393763346e+18
2876.5432332872665,1.0250643835795462e+16,3.0891193536343424e+18,756541342642956.9,811402642601825.9,4788801851316655.0,1.4898696164808268e+16,2.0863870078333482e+17,2.848974567013846e+18
2934.174097953012,1.0346833733467006e+16,3.1269592389557197e+18,763640568345929.9,819016675230567.2,4841121917187493.0,1.5127277725212702e+16,2.1195293319287798e+17,2.883108415143399e+18
2992.957579912072,1.0444485322714202e+16,3.165051512897765e+18,770847673136595.6,826746409899007.1,4893842368560797.0,1.535774773977133e+16,2.1529680541752592e+17,2.9174610379661604e+18
3052.9167315103136,1.0543604382224248e+16,3.203396882176118e+18,778163083506782.0,834592304026441.1,4946971097803110.0,1.5590068957838872e+16,2.186697564695795e+17,2.9520337258811346e+18
3114.07506614052,1.064419616538768e+16,3.2419962285036134e+18,785587187179177.4,842554773451644.0,5000516157906188.0,1.5824203310771166e+16,2.2207120702608525e+17,2.986827963882833e+18
3176.4565674633304,1.0746265406224734e+16,3.280850613900156e+18,793120333544721.6,850634192901979.6,5054485744531444.0,1.6060112046439804e+16,2.2550056121751674e+17,3.021845434958988e+18
3240.085698812597,1.0849816327992372e+16,3.3199612855276544e+18,800762834297839.4,858830896674701.8,5108888177592813.0,1.6297755872883594e+16,2.2895720857242093e+17,3.057088022845789e+18
3304.987412788849,1.0954852654533354e+16,3.3593296800208814e+18,808514964274058.5,867145179535305.5,5163731882516730.0,1.6537095110728474e+16,2.3244052611499968e+17,3.092557814114292e+18
3371.187161044626,1.10613776244091e+16,3.39895742728702e+18,816376962493063.9,875577297836231.9,5219025371324805.0,1.6778089853917294e+16,2.3594988061120528e+17,3.128257099565832e+18
3438.7109042655184,1.1169394007837774e+16,3.438846353749868e+18,824349033408804.6,884127470857616.6,5274777223689997.0,1.7020700138193514e+16,2.3948463095747872e+17,3.1641883749183933e+18
3507.585122350829,1.1278904126437964e+16,3.4789984850172073e+18,832431348366670.9,892795882370141.0,5330996068120721.0,1.7264886116689142e+16,2.430441307047754e+17,3.200354340770453e+18
3577.8368247978456,1.1389909875754438e+16,3.519416047953395e+18,840624047265975.1,901582682418064.6,5387690563429472.0,1.751060824186927e+16,2.4662773070899338e+17,3.2367579018336696e+18
3649.4935612938025,1.1502412750518532e+16,3.560101472142633e+18,848927240424286.9,910487989318760.9,5444869380642592.0,1.7757827452992314e+16,2.502347818973923e+17,3.273402165431343e+18
3722.5834325196784,1.161641387257093e+16,3.6010573907321897e+18,857341010638261.5,919511891872981.8,5502541185506430.0,1.8006505368151328e+16,2.5386463813905626e+17,3.310290439264395e+18
