t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,5.026747288915464e+16,8.772990640077608e+16,1.2905073570753544e+16,1.9399520006030784e+16,1666539186132.9736,5100722721637.156,148458777259145.56,5002613895670257.0
139.876919769416,5.075048492626157e+16,8.867937397440282e+16,1.3029076340874188e+16,1.9585926865531336e+16,1716954551698.8733,5255027689409.384,152949926194821.53,5153963933299690.0
142.77445816480432,5.123712023353817e+16,8.96392920651883e+16,1.3154009306313474e+16,1.9773732038832532e+16,1768823387425.9956,5413781267900.129,157570554878460.94,5309677326970433.0
145.7299473281004,5.172739165573201e+16,9.060980520874086e+16,1.3279875764677692e+16,1.996294048304445e+16,1822185606477.5935,5577105619101.845,162324218666408.3,5469873795394701.0
148.7445462746624,5.222131156143634e+16,9.159106028634821e+16,1.340667889133088e+16,2.015355697151566e+16,1877082138726.516,5745126016845.047,167214563439898.0,5634676090469953.0
151.81943720015568,5.271889182555542e+16,9.25832065626772e+16,1.3534421734893078e+16,2.034558608706628e+16,1933554952957.3604,5917970914750.4375,172245327577298.6,5804210061717322.0
154.9558259441588,5.322014381070941e+16,9.35863957224127e+16,1.3663107212466268e+16,2.0539032214811104e+16,1991647079345.351,6095772015027.713,177420343950561.94,5978604721380919.0
158.15494246304198,5.3725078347452104e+16,9.460078190558838e+16,1.3792738104556012e+16,2.073389953452537e+16,2051402632197.6155,6278664338077.429,182743541944606.4,6157992310140069.0
161.41804131230282,5.423370571316525e+16,9.562652174132202e+16,1.3923317049652702e+16,2.093019201249941e+16,2112866832940.4507,6466786292845.315,188218949498136.97,6342508363380712.0
164.7464021385489,5.4746035609479416e+16,9.66637743796499e+16,1.4054846538435118e+16,2.1127913392824588e+16,2176086033333.5972,6660279747871.386,193850695164227.78,6532291777965209.0
168.14133018131986,5.526207713806728e+16,9.771270152113862e+16,1.4187328907555632e+16,2.1327067188051364e+16,2241107738890.2295,6859290102968.303,199643010188732.4,6727484879433689.0
171.60415678494627,5.578183877463818e+16,9.877346744391485e+16,1.432076633296405e+16,2.152765666915274e+16,2307980632478.293,7063966361454.724,205600230604373.2,6928233489561498.0
175.1362399206452,5.6305328340964184e+16,9.984623902774875e+16,1.4455160822725902e+16,2.172968485472898e+16,2376754598076.176,7274461202860.619,211726799338072.8,7134686994190464.0
178.73896471905812,5.6832552974753624e+16,1.009311857747933e+17,1.4590514209287928e+16,2.1933154499380104e+16,2447480744652.341,7490931056011.931,218027268328842.0,7346998411242205.0
182.41374401343927,5.736351909718537e+16,1.0202847982657562e+17,1.4726828141143446e+16,2.213806808117709e+16,2520211430135.33,7713536172391.57,224506300653216.03,7565324458813894.0
186.16201889370805,5.789823237791647e+16,1.0313829597680874e+17,1.486410407384876e+16,2.234442778815718e+16,2595000285437.12,7942440699663.541,231168672654957.38,7789825623246309.0
189.9852592715822,5.843669769736923e+16,1.0426081167959371e+17,1.5002343260340946e+16,2.2552235503769204e+16,2671902238489.094,8177812755235.485,238019276075390.38,8020666227045350.0
193.88496445701387,5.89789191061078e+16,1.0539620705255933e+17,1.5141546740509144e+16,2.276149279119639e+16,2750973538246.2056,8419824499723.744,245063120180434.1,8258014496527519.0
197.86266374615414,5.952489978111994e+16,1.0654466487449216e+17,1.5281715329970296e+16,2.2972200876483724e+16,2832271778611.066,8668652210173.181,252305333880030.3,8502042629049473.0
201.91991702107723,6.007464197881789e+16,1.0770637057700328e+17,1.5422849608003608e+16,2.318436063040022e+16,2915855922225.6206,8924476352871.537,259751167835333.5,8752926859671195.0
206.05831536149879,6.062814698459199e+16,1.0888151222978144e+17,1.5564949904599318e+16,2.33979725489702e+16,3001786324074.21,9187481655586.6,267405996548663.97,9010847527091550.0
210.27948166872878,6.118541505875453e+16,1.1007028051899562e+17,1.5708016286581004e+16,2.3613036732611268e+16,3090124754837.6274,9457857179040.967,275275320430877.66,9275989138683964.0
214.58507130210336,6.174644537872908e+16,1.1127286871841803e+17,1.5852048542763902e+16,2.3829552863824324e+16,3180934423933.8003,9735796387427.867,283364767840434.0,9548540434449142.0
218.97677272814542,6.231123597736228e+16,1.1248947265286448e+17,1.5997046168117938e+16,2.4047520183385716e+16,3274280002176.7583,10021497217758.393,291680097088104.56,9828694449690650.0
223.45630818270834,6.287978367725148e+16,1.1372029065356438e+17,1.6143008346907664e+16,2.4266937465003308e+16,3370227643981.4214,10315162147819.037,300227198400908.3,1.0116648576208962e+16
228.02543434636252,6.3452084021013224e+16,1.1496552350511707e+17,1.6289933934790216e+16,2.4487802988404676e+16,3468845009038.1484,10616998262505.969,309012095838515.7,1.041260462179899e+16
232.68594303328976,6.40281311974386e+16,1.1622537438371806e+17,1.6437821439857478e+16,2.47101145108391e+16,3570201283377.1543,10927217318292.406,318040949155057.8,1.0716768867826134e+16
237.43966189395556,6.460791796352269e+16,1.1750004878637837e+17,1.658666900261869e+16,2.493386923698632e+16,3674367199739.3228,11246035805573.127,327320055598943.3,1.1029352124646526e+16
242.28845513183467,6.519143556237934e+16,1.1878975445092213e+17,1.6736474374926934e+16,2.5159063787277956e+16,3781415057167.066,11573675008621.842,336855851643019.56,1.1350569784629092e+16
247.23422423447136,6.577867363709941e+16,1.200947012665839e+17,1.6887234897864062e+16,2.538569416465339e+16,3891418739725.402,11910361062886.969,346654914637150.9,1.1680641872527472e+16
252.2789087191608,6.6369620140643096e+16,1.2141510117509917e+17,1.703894747860774e+16,2.5613755719784584e+16,4004453734261.1807,12256325009343.6,356723964375031.8,1.2019793092945042e+16
257.42448689354404,6.696426124190499e+16,1.2275116806223227e+17,1.7191608566315386e+16,2.584324311482456e+16,4120597147105.9263,12611802845612.625,367069864566881.8,1.2368252874627866e+16
262.67297663141494,6.756258122812809e+16,1.2410311763976586e+17,1.7345214127071394e+16,2.6074150285746348e+16,4239927719625.8037,12977035573551.701,377699624209472.5,1.2726255411317316e+16
268.0264361640432,6.816456240389407e+16,1.254711673180295e+17,1.7499759617955068e+16,2.630647040336082e+16,4362525842520.8755,13352269243018.926,388620398844846.0,1.309403969888933e+16
273.48696488732406,6.877018498695885e+16,1.2685553606913904e+17,1.765523996029857e+16,2.654019583311732e+16,4488473568774.902,13737754991506.219,399839491698943.5,1.3471849568505106e+16
279.05670418507054,6.937942700125077e+16,1.2825644428116894e+17,1.7811649512216686e+16,2.67753180938086e+16,4617854625156.171,14133749079338.951,411364354691377.44,1.3859933715497104e+16
284.73783826877195,6.999226416739489e+16,1.29674113603582e+17,1.7968982040501162e+16,2.7011827815321524e+16,4750754422170.098,14540512920137.598,423202589307551.06,1.4258545723714634e+16
290.5325950341474,7.060866979117074e+16,1.3110876678429434e+17,1.8127230691985116e+16,2.724971469559075e+16,4887260062364.956,14958313106239.121,435361947324386.5,1.4667944085054844e+16
296.44324693483037,7.122861465036123e+16,1.3256062749885106e+17,1.828638796449351e+16,2.748896745692983e+16,5027460346893.069,15387421428780.219,447850331381036.3,1.5088392213909656e+16
302.47211187352696,7.185206688048435e+16,1.3402992017224677e+17,1.8446445677507484e+16,2.772957380193356e+16,5171445780231.617,15828114892148.152,460675795386094.7,1.5520158456262804e+16
308.6215541109975,7.247899185994912e+16,1.3551686979401309e+17,1.860739494268072e+16,2.7971520369155824e+16,5319308572969.625,16280675722513.785,473846544753039.25,1.5963516093179206e+16
314.8939851932175,7.310935209520864e+16,1.3702170172725749e+17,1.8769226134355096e+16,2.8214792688787824e+16,5471142642570.347,16745391370169.338,487370936455894.44,1.6418743338437152e+16
321.29186489708184,7.374310710652365e+16,1.3854464151240608e+17,1.8931928860232744e+16,2.845937513857151e+16,5627043612022.11,17222554505403.41,501257478897403.3,1.6886123330063354e+16
327.81770219502346,7.43802133149753e+16,1.4008591466647902e+17,1.909549193236934e+16,2.8705250900194856e+16,5787108806294.244,17712463007660.465,515514831582371.1,1.7365944115543294e+16
334.47405623892394,7.502062393139907e+16,1.4164574647876466e+17,1.9259903338660204e+16,2.8952401916428948e+16,5951437246520.03,18215419947743.363,530151804589256.2,1.7858498630492918e+16
341.2635373637024,7.566428884793016e+16,1.432243618038293e+17,1.9425150214997012e+16,2.9200808849272604e+16,6120129641832.952,18731733562835.535,545177357833512.94,1.8364084670591428e+16
348.1888081109765,7.631115453287088e+16,1.4482198485284003e+17,1.959121881827742e+16,2.945045103937935e+16,6293288378789.084,19261717224135.508,560600600116747.4,1.8883004856592776e+16
355.252584273196,7.69611639296035e+16,1.4643883898421322e+17,1.9758094500452876e+16,2.9701306467045212e+16,6471017508313.686,19805689396916.133,576430787956236.6,1.9415566592250164e+16
362.4576359586599,7.761425636027768e+16,1.4807514649464022e+17,1.9925761683802868e+16,2.9953351715039564e+16,6653422730117.618,20363973592840.05,592677324190004.8,1.9962082015007228e+16
369.80678867783314,7.827036743500672e+16,1.4973112841156374e+17,2.0094203837623108e+16,3.020656193356228e+16,6840611374535.616,20936898314386.297,609349756353214.2,2.052286793932971e+16
377.3029244513898,7.89294289673026e+16,1.5140700428819264e+17,2.0263403456514784e+16,3.0460910807606976e+16,7032692381745.844,21524796991263.426,626457774822363.0,2.109824579257292e+16
384.9489829404176,7.959136889646618e+16,1.5310299200215123e+17,2.043334204046062e+16,3.0716370527010896e+16,7229776278338.573,22128007908709.93,644011210724368.9,2.168854154330201e+16
392.74796259922596,8.025611121764298e+16,1.5481930755886432e+17,2.060400007686803e+16,3.097291175946106e+16,7431975151208.666,22746874127606.086,662020033608434.4,2.229408562200488e+16
400.7029218512105,8.092357592022696e+16,1.5655616490076166e+17,2.077535702475547e+16,3.1230503626722828e+16,7639402618756.082,23381743396347.367,680494348879240.1,2.2915212834162092e+16
408.8169802882347,8.159367893527106e+16,1.583137757233731e+17,2.094739130125158e+16,3.148911368434517e+16,7852173799385.872,24032968054454.777,699444394990770.1,2.355226226566063e+16
417.09331989399936,8.22663320925354e+16,1.6009234929935747e+17,2.1120080270568096e+16,3.17487079050838e+16,8070405277308.55,24700904927923.41,718880540400890.4,2.420557718056398e+16
425.53518629187937,8.294144308776318e+16,1.618920923114786e+17,2.1293400235598652e+16,3.2009250666272964e+16,8294215065649.622,25385915216337.23,738813280287465.9,2.4875504911274308e+16
434.14589001771697,8.36189154607374e+16,1.637132086954945e+17,2.1467326432285496e+16,3.2270704741356756e+16,8523722566886.032,26088364371804.363,759253233027638.4,2.5562396741148444e+16
442.92880781807133,8.429864858462378e+16,1.6555589949387875e+17,2.1641833026883464e+16,3.2533031295776676e+16,8759048530635.824,26808621969792.74,780211136442626.5,2.626660777965171e+16
451.8873839744328,8.498053766705893e+16,1.67420362721241e+17,2.1816893116239348e+16,3.2796189887391696e+16,9000315008835.518,27547061571972.35,801697843811122.4,2.6988496830159076e+16
461.02513165392145,8.56644737633864e+16,1.6930679324224397e+17,2.1992478731190044e+16,3.306013847158644e+16,9247645308348.26,28304060581195.223,823724319655153.4,2.7728426250536324e+16
470.3456342869999,8.635034380239122e+16,1.7121538266275248e+17,2.216856084316934e+16,3.3324833411203204e+16,9501163941053.713,29080000088770.562,846301635302940.0,2.848676180665573e+16
479.8525469727399,8.703803062482306e+16,1.7314631923487363e+17,2.2345109374097664e+16,3.3590229491409016e+16,9760996571478.662,29875264714213.418,869440964234020.1,2.926387251902433e+16
489.5495979121947,8.77274130349369e+16,1.7509978777647315e+17,2.252209320961464e+16,3.3856279939586756e+16,10027269962034.604,30690242437672.19,893153577212552.0,3.0060130502722508e+16
499.4405898704386,8.84183658652202e+16,1.7707596960566026e+17,2.269948021569575e+16,3.412293645031515e+16,10300111915936.42,31525324425258.855,917450837215343.6,3.087591080087239e+16
509.52940166784737,8.911076005440994e+16,1.7907504249066973e+17,2.287723725868194e+16,3.4390149215477772e+16,10579651217882.188,32380904847530.176,942344194161805.5,3.171159121187271e+16
519.8199897012043,8.980446273883984e+16,1.810971806154605e+17,2.3055330228730736e+16,3.4657866959516012e+16,10866017572581.588,33257380691384.684,967845179453548.1,3.256755211065648e+16
530.3163894952285,9.04993373570927e+16,1.8314255456127613e+17,2.323372406668379e+16,3.4926036979818204e+16,11159341541225.695,34155151565661.56,993965400331899.5,3.3444176264242536e+16
541.022717285133,9.11952437678733e+16,1.8521133130431786e+17,2.341238279432789e+16,3.519460519220857e+16,11459754475997.117,35074619500742.855,1020716534062125.2,3.4341848641868904e+16
551.9431716308356,9.189203838094597e+16,1.8730367422959395e+17,2.359126954801041e+16,3.5463516181480816e+16,11767388452723.963,36016188742476.5,1048110321953554.9,3.5260956220008136e+16
563.0820350634524,9.258957430092926e+16,1.8941974316092157e+17,2.3770346615555572e+16,3.573271325689128e+16,12082376201786.332,36980265540752.586,1076158563225250.6,3.620188778257735e+16
574.4436757647214,9.328770148367197e+16,1.915596944069567e+17,2.3949575476410412e+16,3.600213851250904e+16,12404851037387.693,37967257933077.0,1104873108727219.5,3.716503371666777e+16
586.0325492800159,9.398626690488085e+16,1.9372368082307158e+17,2.4128916844936396e+16,3.627173289229396e+16,12734946785307.602,38977575523497.5,1134265854527451.5,3.815078580412442e+16
597.8532002656162,9.468511474061638e+16,1.9591185188877814e+17,2.430833071674766e+16,3.65414362597541e+16,13072797709254.344,40011629257248.35,1164348735375387.8,3.9159537009318056e+16
609.9102642709286,9.538408655921466e+16,1.9812435380034573e+17,2.448777641798276e+16,3.681118747201379e+16,13418538435940.203,41069831191484.72,1195133718052602.8,4.0191681263454344e+16
622.2084695563472,9.608302152415037e+16,2.0036132957817338e+17,2.4667212657385404e+16,3.708092445810379e+16,13772303879002.447,42152594262487.09,1226632794621677.2,4.124761324577069e+16
634.7526389474741,9.678175660730502e+16,2.026229191883987e+17,2.484659758105634e+16,3.735058430126669e+16,14134229161895.7,43260332049718.28,1258857975584383.2,4.2327728161974616e+16
647.5476917264236,9.748012681206528e+16,2.049092596781645e+17,2.502588882972889e+16,3.762010332505653e+16,14504449539881.992,44393458537120.25,1291821282960332.5,4.343242152027656e+16
660.5986455609521,9.817796540563251e+16,2.0722048532389818e+17,2.5205043598409388e+16,3.788941718299297e+16,14883100321244.877,45552387872038.36,1325534743297354.8,4.456208890537277e+16
673.9106184721712,9.887510415989445e+16,2.0955672779189357e+17,2.5384018698216004e+16,3.815846095151997e+16,15270316787854.93,46737534122159.94,1360010380624784.2,4.571712575072863e+16
687.4888308416147,9.95713736001761e+16,2.1191811631043898e+17,2.5562770620239532e+16,3.8427169226005144e+16,15666234115211.814,47949311030853.555,1395260209360782.5,4.689792710951138e+16
701.338607458447,1.0026660326115806e+17,2.1430477785267216e+17,2.5741255601245044e+16,3.869547621950479e+16,16070987292088.617,49188131771291.47,1431296227184799.0,4.810488742451611e+16
715.4653796076159,1.0096062194922648e+17,2.1671683732930966e+17,2.591942969102476e+16,3.896331586401214e+16,16484711039900.97,50454408699731.414,1468130407886013.0,4.933840029742062e+16
729.8746871997682,1.016532580105042e+17,2.1915441779034864e+17,2.6097248821208936e+16,3.923062191389714e+16,16907539731922.701,51748553108328.96,1505774694198479.8,5.0598858257699336e+16
744.5721809437637,1.0234433960378978e+17,2.2161764063480464e+17,2.6274668875336652e+16,3.949732805124008e+16,17339607312465.84,53070974977841.9,1544240990633375.2,5.1886652531514856e+16
759.563624562639,1.0303369497761787e+17,2.241066258275207e+17,2.645164575998578e+16,3.976336799275727e+16,17781047216140.582,54422082730580.64,1583541156318601.2,5.3202172810894616e+16
774.8548970538918,1.0372115275065602e+17,2.266214921220443e+17,2.662813547675786e+16,4.00286755980125e+16,18231992287306.21,55802282983943.6,1623686997855457.8,5.4545807023491224e+16
790.4519949949697,1.0440654219463133e+17,2.291623572885623e+17,2.6804094194913852e+16,4.029318497860574e+16,18692574699820.38,57211980304866.15,1664690262201910.8,5.591794110320453e+16
806.3610348948691,1.0508969351899011e+17,2.3172933834584403e+17,2.6979478324454056e+16,4.055683060803083e+16,19162925877189.094,58651576965497.266,1706562629591402.0,5.731895876193508e+16
822.5882555927666,1.057704381564895e+17,2.3432255179614582e+17,2.7154244589437456e+16,4.081954743189238e+16,19643176413214.082,60121472700397.78,1749315706495731.5,5.874924126271698e+16
839.140020704622,1.0644860904892118e+17,2.3694211386199e+17,2.732835010133531e+16,4.108127097817393e+16,20133455993228.53,61622064465541.21,1792961018640050.2,6.0209167194460584e+16
856.0228211187144,1.071240409321792e+17,2.3958814072375728e+17,2.7501752432215532e+16,4.134193746725224e+16,20633893316005.973,63153746199374.266,1837510004077297.5,6.169911224851749e+16
873.2432775410888,1.0779657061988306e+17,2.4226074875698166e+17,2.7674409687556988e+16,4.1601483921355544e+16,21144616016419.203,64716908586173.01,1882974006328895.2,6.3219448997254616e+16
890.8081430919106,1.0846603728478853e+17,2.4496005476826614e+17,2.784628057849585e+16,4.185984827316625e+16,21665750588919.21,66311938821909.36,1929364267597787.8,6.47705466748068e+16
908.7243059537487,1.0913228273722088e+17,2.4768617622870115e+17,2.801732449330641e+16,4.2116969473275816e+16,22197422311894.79,67939220382813.02,1976691922059159.2,6.63527709601442e+16
926.9987920728238,1.0979515169978835e+17,2.5043923150369805e+17,2.818750156792861e+16,4.237278759620351e+16,22739755172966.137,69599132796790.81,2024967989233335.0,6.796648376257451e+16
945.6387679142803,1.1045449207764454e+17,2.5321934007811194e+17,2.8356772755351308e+16,4.26272439446975e+16,23292871795254.016,71292051417833.17,2074203367444643.8,6.961204300976102e+16
964.6515432725658,1.1111015522358678e+17,2.5602662277555338e+17,2.852509989367073e+16,4.288028115204239e+16,23856893364657.957,73018347203506.39,2124408827368906.2,7.128980243831659e+16
984.0445741380172,1.1176199619729896e+17,2.5886120197077488e+17,2.869244577264542e+16,4.313184328210855e+16,24431939558163.73,74778386495597.33,2175595005671441.5,7.300011138699693e+16
1003.8254656207775,1.1240987401806837e+17,2.6172320179402304e+17,2.885877419857554e+16,4.3381875926881336e+16,25018128473191.754,76572530803941.38,2227772398736361.0,7.474331459248371e+16
1024.0019749331932,1.1305365191032435e+17,2.646127483262388e+17,2.9024050057339696e+16,4.363032630122018e+16,25615576557983.11,78401136593424.86,2280951356486826.5,7.65197519877166e+16
1044.582014431857,1.1369319754137032e+17,2.6752996978400688e+17,2.91882393754273e+16,4.3877143334606136e+16,26224398543008.113,80264555074118.98,2335142076294834.0,7.832975850269098e+16
1065.5736547204942,1.143283832507123e+17,2.704749966931222e+17,2.9351309378813476e+16,4.412227775964448e+16,26844707373369.74,82163131994454.73,2390354596977951.0,8.017366386760614e+16
1086.9851278149042,1.1495908627039722e+17,2.7344796204968637e+17,2.9513228549526476e+16,4.436568219710014e+16,27476614142158.92,84097207437311.38,2446598792879049.5,8.205179241820376e+16
1108.8248303712023,1.1558518893581786e+17,2.7644900146760218e+17,2.967396667976685e+16,4.460731123725098e+16,28120228024704.188,86067115618841.39,2503884368023958.0,8.39644629030988e+16
1131.1013269786263,1.1620657888645318e+17,2.794782533113699e+17,2.983349492344312e+16,4.484712151735961e+16,28775656213644.465,88073184689812.6,2562220850350469.0,8.591198829286022e+16
1153.823353518199,1.1682314925604928e+17,2.8253585881306822e+17,2.9991785844996836e+16,4.508507179506832e+16,29443003854736.43,90115736539195.75,2621617586000784.5,8.78946755905589e+16
1176.999820588563,1.1743479885177411e+17,2.856219621724087e+17,3.0148813465396104e+16,4.5321123017539576e+16,30122373983292.004,92195086599682.92,2682083733668157.5,8.991282564344773e+16
1200.6398170003342,1.1804143232190256e+17,2.8873671063876506e+17,3.0304553305185668e+16,4.555523838616973e+16,30813867461126.848,94311543654764.38,2743628258986907.0,9.196673295540453e+16
1224.752613340341,1.186429603116276e+17,2.918802545740592e+17,3.045898242448741e+16,4.57873834167202e+16,31517582913881.37,96465409646945.72,2806259928953573.0,9.405668549970966e+16
1249.3476656071477,1.192392996066175e+17,2.950527474954076e+17,3.0612079459855604e+16,4.601752599471993e+16,32233616668560.98,98656979486633.56,2869987306365414.0,9.618296453169384e+16
1274.4346189192906,1.1983037326397214e+17,2.9825434609642534e+17,3.076382465789744e+16,4.624563642600451e+16,32962062691124.016,100886540861164.08,2934818744261050.0,9.834584440073771e+16
1300.0233112976764,1.2041611073026776e+17,3.0148521024609075e+17,3.091419990557804e+16,4.647168748227242e+16,33703012523928.316,103154374043399.75,3000762380346352.5,1.0054559236105886e+17
1326.12377752363,1.2099644794640648e+17,3.047455029640839e+17,3.1063188757138284e+16,4.6695654441549176e+16,34456555222831.344,105460751699259.64,3067826131387400.0,1.0278246838068021e+17
1352.7462530741027,1.21571327439028e+17,3.080353903715096e+17,3.1210776457562796e+16,4.691751512346504e+16,35222777293721.14,107805938693507.8,3136017687550507.0,1.0505672494791618e+17
1379.9011781355848,1.221406983982663e+17,3.113550416159412e+17,3.135694996254223e+16,4.7137249919263176e+16,36001762628237.664,110190191893060.92,3205344506668188.5,1.0736860687467979e+17
1407.5992016982966,1.2270451674167845e+17,3.1470462876971155e+17,3.15016979548857e+16,4.735484181647152e+16,36793592438429.97,112613759967034.64,3275813808408222.0,1.0971835109586229e+17
1435.8511857322626,1.2326274516420208e+17,3.1808432670041517e+17,3.1645010857345976e+16,4.7570276418182184e+16,37598345190075.266,115076883182694.55,3347432568321603.5,1.1210618646399046e+17
1464.668209446908,1.2381535317403502e+17,3.214943129125775e+17,3.1786880841830948e+16,4.7783541956897896e+16,38416096534374.95,117579793196433.28,3420207511743976.0,1.145323335383388e+17
1494.0615736358461,1.2436231711436608e+17,3.249347673594859e+17,3.192730183498252e+16,4.7994629302919416e+16,39246919237723.01,120122712838849.44,3494145107523620.5,1.1699700436761731e+17
1524.042805108563,1.2490362017092682e+17,3.284058722241838e+17,3.2066269520115348e+16,4.8203531967258536e+16,40090883109233.08,122705855892958.06,3569251561548034.5,1.195004022653326e+17
1554.6236612107343,1.2543925236536312e+17,3.319078116686666e+17,3.2203781335514812e+16,4.8410246099080456e+16,40948054925694.54,125329426864533.67,3645532810039920.0,1.220427215768784e+17
1585.816134434949,1.259692105344639e+17,3.354407715503333e+17,3.2339836469105184e+16,4.861477047768786e+16,41818498353616.87,127993620743535.23,3722994512592293.5,1.2462414743738715e+17
1617.632457123648,1.2649349829532974e+17,3.390049391047863e+17,3.24744358495064e+16,4.881710649907716e+16,42702273868012.375,130698622755547.77,3801642044911819.0,1.2724485551933784e+17
1650.085106266121,1.2701212599657842e+17,3.426005025941068e+17,3.260758213350779e+16,4.901725815710901e+16,43599438667556.016,133444608102128.17,3881480491238086.5,1.2990501176890376e+17
1683.1868083914435,1.2752511065574595e+17,3.462276509197676e+17,3.2739279689997268e+16,4.92152320193484e+16,44510046585755.086,136231741688939.47,3962514636406595.5,1.3260477212999461e+17
1716.9505445592724,1.2803247588305387e+17,3.498865731993868e+17,3.286953458038973e+16,4.9411037197645064e+16,45434147997755.195,139060177840520.05,4044748957521969.5,1.3534428225493773e+17
1751.389555450458,1.285342517917618e+17,3.535774583065747e+17,3.299835453561224e+16,4.960468531353553e+16,46371789722402.29,141930060000535.34,4128187615208087.0,1.381236772007335e+17
1786.5173465594671,1.2903047489534762e+17,3.573004943731705e+17,3.3125748929707508e+16,4.979619045856298e+16,47323014919181.74,144841520416340.06,4212834444401217.0,1.409430811098152e+17
1822.3476934906564,1.2952118799179757e+17,3.610558682532255e+17,3.3251728750127584e+16,4.998556914962119e+16,48287862979650.55,147794679806686.38,4298692944652457.0,1.4380260687424083e+17
1858.8946473604697,1.3000644003531085e+17,3.648437649481369e+17,3.3376306564796948e+16,5.0172840279442e+16,49266369412984.63,150789647011410.66,4385766269905623.0,1.4670235578225712e+17
1896.1725403076791,1.3048628599576029e+17,3.6866436699240186e+17,3.349949648603222e+16,5.035802506235811e+16,50258565725259.875,153826518621941.12,4474057217717334.0,1.4964241714618624e+17
1934.1959911138329,1.3096078670627104e+17,3.7251785379952934e+17,3.3621314131411028e+16,5.054114697547845e+16,51264479292099.26,156905378591493.72,4563568217886239.0,1.5262286791059894e+17
1972.9799109361095,1.3143000869930918e+17,3.764044009677159e+17,3.374177658169168e+16,5.072223169543217e+16,52284133224319.445,160026297823838.38,4654301320459298.0,1.5564377223977533e+17
2012.5395091548316,1.3189402403169798e+17,3.8032417954494566e+17,3.386090233588957e+16,5.090130703083651e+16,53317546226223.234,163189333739547.94,4746258183083696.0,1.5870518108347197e+17
2052.8902993379284,1.3235291009899346e+17,3.84277355253284e+17,3.3978711263622548e+16,5.107840285066055e+16,54364732446196.93,166394529818693.9,4839440057674337.0,1.6180713172006768e+17
2094.048105324687,1.3280674943968434e+17,3.882640876721876e+17,3.4095224554843276e+16,5.125355100865976e+16,55425701319286.43,169641915118980.72,4933847776367878.0,1.6494964727619405e+17
2136.029067431181,1.332556295296842e+17,3.922845293807497e+17,3.421046466707973e+16,5.142678526406664e+16,56500457401440.66,172931503768374.4,5029481736736138.0,1.681327362220134e+17
2178.8496487798047,1.3369964256761282e+17,3.963388250588858e+17,3.432445527031069e+16,5.159814119872419e+16,57589000195136.96,176263294431343.88,5126341886233335.0,1.7135639184137786e+17
2222.5266417554008,1.3413888525137019e+17,4.0042711054755366e+17,3.443722118960618e+16,5.1767656130860536e+16,58691323966117.625,179637269747892.5,5224427705853584.0,1.7462059167614938e+17
2267.077174590509,1.3457345854651816e+17,4.04549511868216e+17,3.454878834566472e+16,5.1935369025701496e+16,59807417550999.81,183053395744645.62,5323738192977421.0,1.779252969440586e+17
2312.518718082319,1.3500346744700008e+17,4.0870614420182054e+17,3.4659183693382884e+16,5.210132040312592e+16,60937264155543.18,186511621217339.22,5424271843388522.0,1.8127045192955072e+17
2358.8690924439657,1.3542902072872699e+17,4.1289711082771776e+17,3.476843515859439e+16,5.226555224256852e+16,62080841143392.81,190011877084144.97,5526026632444648.0,1.8465598334715584e+17
2406.146474292845,1.358502306965707e+17,4.171225020230124e+17,3.487657157311577e+16,5.242810788537806e+16,63238119815147.57,193554075709379.4,5628999995389555.0,1.8808179967703366e+17
2454.3694037787022,1.3626721292530389e+17,4.2138239392298086e+17,3.4983622608238708e+16,5.258903193483923e+16,64409065177639.31,197138110197240.94,5733188806795978.0,1.9154779047242822e+17
2503.5567918542765,1.3668008599502725e+17,4.256768473432941e+17,3.508961870680654e+16,5.274837015406769e+16,65593635703349.11,200763853655345.22,5838589359133164.0,1.9505382563890067e+17
2553.7279276913623,1.3708897122162258e+17,4.3000590656490816e+17,3.5194591014014264e+16,5.2906169361984696e+16,66791783079922.71,204431158427955.5,5945197340456138.0,1.9859975468532246e+17
2604.9024862451897,1.3749399238276858e+17,4.3436959808261914e+17,3.5298571307068856e+16,5.306247732757997e+16,68003451949798.766,208139855298935.22,6053007811217759.0,2.0218540594673482e+17
2657.1005359700935,1.3789527544004853e+17,4.387679293184066e+17,3.5401591923846756e+16,5.3217342662665336e+16,69228579640003.36,211889752664587.62,6162015180208634.0,2.0581058577933235e+17
2710.3425466894955,1.3829294825767096e+17,4.4320088730082477e+17,3.550368569068098e+16,5.3370814713322584e+16,70467095882216.11,215680635676717.56,6272213179634670.0,2.094750777279569e+17
2764.6493976232855,1.3868714031831691e+17,4.476684373118494e+17,3.5604885849412244e+16,5.3522943450241624e+16,71718922523266.52,219512265356379.97,6383594839346179.0,2.131786416666528e+17
2820.0423855757513,1.3907798243661963e+17,4.521705215027319e+17,3.570522598383009e+16,5.3673779358144424e+16,72983973226270.31,223384377678974.75,6496152460237825.0,2.1692101291299424e+17
2876.5432332872665,1.3946560647076326e+17,4.5670705748056595e+17,3.580473994563268e+16,5.382337332448423e+16,74262153162674.97,227296682631498.38,6609877586843223.0,2.207019013170487e+17
2934.174097953012,1.3985014503268075e+17,4.612779368674402e+17,3.5903461780026484e+16,5.397177652760343e+16,75553358695543.03,231248863242962.88,6724760979153754.0,2.245209903260367e+17
