t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.901254897960476e+16,6.8651415055710024e+16,8267329544314515.0,1.109153625171094e+16,162877647489.2615,418490174295.3636,9382675764685.852,270036236493295.97
148.7445462746624,4.951403880092416e+16,6.935958705814118e+16,8351919749766315.0,1.12050233582715e+16,167883880259.28003,431352951575.9944,9671058724564.318,278334853622882.38
151.81943720015568,5.0020184272172744e+16,7.007450862697122e+16,8437295260008606.0,1.1319564037748452e+16,173038572588.5116,444597173363.298,9967993175411.445,286879428119926.94
154.9558259441588,5.0531018312178296e+16,7.079623295054303e+16,8523461627713588.0,1.1435165739648904e+16,178345962011.9094,458233727317.5566,10273723161564.31,295676968151360.9
158.15494246304198,5.104657254023527e+16,7.152481159134117e+16,8610424186350978.0,1.1551835619395042e+16,183810395575.28348,472273782465.9706,10588499031172.684,304734662150705.44
161.41804131230282,5.156687712731209e+16,7.226029428141184e+16,8698188025089858.0,1.1669580504652172e+16,189436331608.68573,486728793758.848,10912577538125.768,314059881694197.2
164.7464021385489,5.2091960639380136e+16,7.300272870667904e+16,8786757962371738.0,1.1788406859874126e+16,195228341432.8272,501610506453.7311,11246221940118.344,323660184265113.6
168.14133018131986,5.2621849873032056e+16,7.375216028037494e+16,8876138518183219.0,1.1908320749103884e+16,201191110989.92392,516930960305.3702,11589702092361.473,333543315892210.94
171.60415678494627,5.3156569683614424e+16,7.45086319058801e+16,8966333885065552.0,1.2029327797079946e+16,207329442390.1282,532702493538.7873,11943294536428.889,343717213647759.56
175.1362399206452,5.3696142806162e+16,7.527218372936181e+16,9057347897910298.0,1.2151433148713562e+16,213648255364.4482,548937746582.08136,12307282583715.172,354190007990287.2
178.73896471905812,5.424058966947784e+16,7.604285288267602e+16,9149184002598862.0,1.2274641427015538e+16,220152588614.8455,565649665535.061,12681956392971.043,364970024936769.0
182.41374401343927,5.478992820377184e+16,7.682067321708826e+16,9241845223555320.0,1.2398956689564606e+16,226847601052.04126,582851505349.3474,13067613041369.951,376065788048773.1
186.16201889370805,5.534417364232082e+16,7.76056750284458e+16,9335334130290856.0,1.252438238362326e+16,233738572911.38705,600556832695.1978,13464556588551.896,387486020216758.06
189.9852592715822,5.590333831767896e+16,7.8397884774523e+16,9429652803029054.0,1.265092130002015e+16,240830906737.06058,618779528490.012,13873098133083.77,399239645226606.3
193.88496445701387,5.6467431453018936e+16,7.919732478533082e+16,9524802797509752.0,1.27785755259308e+16,248130128224.7562,637533790063.2664,14293555860770.938,411335789092293.7
197.86266374615414,5.703645894924048e+16,8.00040129672623e+16,9620785109078966.0,1.290734639670015e+16,255641886912.9885,656834132932.4965,14726255084251.383,423783781138562.25
201.91991702107723,5.761042316853043e+16,8.081796250201269e+16,9717600136180348.0,1.303723444686237e+16,263371956713.117,676695392164.89,15171528273304.076,436593154817413.7
206.05831536149879,5.818932271510753e+16,8.163918154127997e+16,9815247643371632.0,1.3168239360523568e+16,271326236268.21774,697132723299.1605,15629715075302.525,449773648242308.44
210.27948166872878,5.877315221392573e+16,8.246767289830618e+16,9913726723996928.0,1.330035992128223e+16,279510749130.9799,718161602802.4231,16101162325249.926,463335204424030.94
214.58507130210336,5.936190208814824e+16,8.330343373738022e+16,1.0013035762651242e+16,1.3433593961871762e+16,287931643750.8918,739797828037.0897,16586224044834.904,477287971192351.0
218.97677272814542,5.995555833623435e+16,8.414645526245811e+16,1.011317239758049e+16,1.3567938313715478e+16,296595193261.1003,762057516713.0732,17085261429955.715,491642300787790.7
223.45630818270834,6.055410230951589e+16,8.4996722406106e+16,1.0214133483163028e+16,1.3703388756591926e+16,305507795055.47644,784957105800.9609,17598642826168.055,506408749108097.1
228.02543434636252,6.11575104911497e+16,8.585421351999211e+16,1.0315915052624288e+16,1.3839939968612148e+16,314675970146.6048,808513349882.3302,18126743691522.824,521598074594302.0
232.68594303328976,6.176575427736172e+16,8.671890006818349e+16,1.0418512281137276e+16,1.3977585476715292e+16,324106362295.616,832743318913.8671,18669946546272.137,537221236741608.3
237.43966189395556,6.237879976189909e+16,8.759074632451555e+16,1.0521919449464492e+16,1.411631760788998e+16,333805736905.0281,857664395382.5874,19228640908935.46,553289394220777.9
242.28845513183467,6.299660752461433e+16,8.846970907530746e+16,1.0626129908296882e+16,1.425612744133133e+16,343780979666.0259,883294270830.1368,19803223218233.273,569813902596085.1
247.23422423447136,6.361913242510651e+16,8.935573732869726e+16,1.0731136043445488e+16,1.4397004761741886e+16,354039094951.8842,909650941724.897,20394096740412.02,586806311626447.8
252.2789087191608,6.424632340233258e+16,9.024877203186387e+16,1.083692924204064e+16,1.4538938013983648e+16,364587203949.57666,936752704661.3768,21001671461502.47,604278362136835.4
257.42448689354404,6.48781232810949e+16,9.114874579737683e+16,1.0943499859890372e+16,1.4681914259286478e+16,375432542521.9223,964618150867.3352,21626363964072.582,622241982447629.8
262.67297663141494,6.551446858628804e+16,9.205558263990534e+16,1.1050837190148226e+16,1.4825919133212116e+16,386582458792.9976,993266159999.8699,22268597288057.51,640709284350227.9
268.0264361640432,6.615528936577021e+16,9.296919772447267e+16,1.1158929433435576e+16,1.4970936805570166e+16,398044410449.91406,1022715893212.7828,22928800775269.4,659692558617777.5
273.48696488732406,6.680050902269497e+16,9.38894971274144e+16,1.1267763669559572e+16,1.5116949942474772e+16,409825961754.4415,1052986785478.5054,23607409897214.426,679204270040651.5
279.05670418507054,6.745004415810689e+16,9.48163776111541e+16,1.1377325830962738e+16,1.5263939670724176e+16,421934780258.41846,1084098537148.9137,24304866065867.484,699257051976897.0
284.73783826877195,6.810380442457375e+16,9.574972641385893e+16,1.1487600678033864e+16,1.5411885544677652e+16,434378633217.26215,1116071104740.5596,25021616427080.023,719863700408714.5
290.5325950341474,6.876169239158501e+16,9.668942105499178e+16,1.1598571776403718e+16,1.556076551579549e+16,447165383696.4133,1148924690930.9363,25758113636323.664,741037167496686.0
296.44324693483037,6.942360342341044e+16,9.763532915771242e+16,1.1710221476342614e+16,1.5710555904998284e+16,460302986365.9751,1182679733753.6636,26514815616498.633,762790554624349.1
302.47211187352696,7.008942557006635e+16,9.858730828902995e+16,1.1822530894368716e+16,1.5861231377992798e+16,473799482979.34766,1217356894981.7766,27292185297566.137,785137104926492.9
308.6215541109975,7.075903947199516e+16,9.954520581854427e+16,1.1935479897169776e+16,1.6012764923700966e+16,487662997532.1395,1252977047689.5852,28090690337791.97,808090195295454.0
314.8939851932175,7.143231827901763e+16,1.0050885879654973e+17,1.2049047087932014e+16,1.6165127835918932e+16,501901731098.2283,1289561262985.0625,28910802826423.188,831663327860578.4
321.29186489708184,7.210912758407192e+16,1.0147809385221453e+17,1.216320979516351e+16,1.6318289698322234e+16,516523956340.3902,1327130795906.1184,29752998967649.77,855870120936978.2
327.81770219502346,7.278932537220915e+16,1.0245272711249213e+17,1.2277944064090806e+16,1.6472218372923562e+16,531538011693.5493,1365707070475.769,30617758745740.184,880724299440727.8
334.47405623892394,7.347276198526733e+16,1.0343256414234528e+17,1.2393224650700286e+16,1.6626879992078624e+16,546952295219.3062,1405311663912.7847,31505565571277.41,906239684768702.4
341.2635373637024,7.415928010260645e+16,1.0441739990682048e+17,1.2509025018488574e+16,1.6782238954126506e+16,562775258131.1584,1445966289996.24,32416905908459.137,932430184142375.0
348.1888081109765,7.484871473824053e+16,1.0540701875543922e+17,1.2625317337978788e+16,1.6938257922740822e+16,579015397990.4653,1487692781584.178,33352268883469.883,959309779416099.9
355.252584273196,7.554089325466554e+16,1.0640119442932698e+17,1.2742072489053012e+16,1.7094897830058862e+16,595681251574.0625,1530513072288.66,34312145873976.56,986892515351676.2
362.4576359586599,7.623563539364205e+16,1.073996900914416e+17,1.2859260066144644e+16,1.725211788364794e+16,612781387415.2101,1574449177311.562,35297030079846.16,1015192487362340.6
369.80678867783314,7.693275332415626e+16,1.084022583802211e+17,1.2976848386328406e+16,1.7409875577358906e+16,630324398020.4739,1619523173447.7747,36307416075236.62,1044223828730770.8
377.3029244513898,7.763205170774925e+16,1.0940864148691922e+17,1.3094804500340002e+16,1.7568126706110472e+16,648318891766.0555,1665757178264.8906,37343799342264.35,1074000697307251.5
384.9489829404176,7.833332778137666e+16,1.1041857125686421e+17,1.3213094206552512e+16,1.7726825384639938e+16,666773484478.1552,1713173328471.0652,38406675786513.16,1104537261695779.4
392.74796259922596,7.903637145792606e+16,1.114317693148294e+17,1.3331682067931776e+16,1.7885924070250966e+16,685696790702.9651,1761793757485.5305,39496541234707.73,1135847686937671.0
400.7029218512105,7.97409654445057e+16,1.1244794721468206e+17,1.3450531431988714e+16,1.8045373589581764e+16,705097414673.1178,1811640572229.2437,40613890914946.2,1167946119704099.0
408.8169802882347,8.044688537858029e+16,1.134668066134371e+17,1.356960445374274e+16,1.820512316941293e+16,724983940978.5973,1862735829156.2732,41759218919952.68,1200846673011005.8
417.09331989399936,8.115389998202474e+16,1.144880394698222e+17,1.3688862121707034e+16,1.8365120471529964e+16,745364924951.4912,1915101509549.9849,42933017653890.76,1234563410471949.5
425.53518629187937,8.186177123313592e+16,1.1551132826743528e+17,1.38082642869032e+16,1.8525311631649268e+16,766248882775.3158,1968759494111.6138,44135777263355.44,1269110330106762.5
434.14589001771697,8.257025455663112e+16,1.1653634626255398e+17,1.3927769694909838e+16,1.868564130241522e+16,787644281331.1432,2023731536872.6821,45367985053249.92,1304501347726216.5
442.92880781807133,8.32790990316474e+16,1.1756275775663448e+17,1.4047336020947216e+16,1.8846052700469936e+16,809559527794.3434,2080039238466.7031,46630124888339.49,1340750279915469.2
451.8873839744328,8.398804761773435e+16,1.1859021839352858e+17,1.4166919907997376e+16,1.9006487657595916e+16,832002958997.3662,2137704018799.815,47922676581373.98,1377870826641728.8
461.02513165392145,8.469683739882477e+16,1.1961837548141085e+17,1.428647700795681e+16,1.9166886675926336e+16,854982830575.7354,2196747089164.4788,49246115268763.1,1415876553514298.2
470.3456342869999,8.540519984514859e+16,1.2064686833941272e+17,1.4405962025815088e+16,1.9327188987216308e+16,878507305916.2014,2257189423844.8965,50600910774898.625,1454780873728110.5
479.8525469727399,8.611286109303838e+16,1.2167532866892058e+17,1.4525328766852128e+16,1.9487332616162756e+16,902584444927.8561,2319051731267.6274,51987526966317.984,1494597029724788.0
489.5495979121947,8.681954224255827e+16,1.227033809494808e+17,1.4644530186841592e+16,1.9647254447757984e+16,927222192658.9607,2382354424755.825,53406421097018.31,1535338074608450.8
499.4405898704386,8.75249596728682e+16,1.2373064285923378e+17,1.4763518445245626e+16,1.980689029865632e+16,952428367784.1432,2447117592950.4683,54858043146340.37,1577016853356533.2
509.52940166784737,8.822882537520816e+16,1.2475672571976018e+17,1.4882244961382176e+16,1.9966174992528812e+16,978210650988.683,2513360969967.204,56342835150956.72,1619645983869166.0
519.8199897012043,8.893084730336813e+16,1.2578123496519883e+17,1.5000660473541328e+16,2.012504243937407e+16,1004576573278.5692,2581103905362.5503,57861230532616.16,1663237837903965.2
530.3163894952285,8.963072974147008e+16,1.2680377063544774e+17,1.5118715101022082e+16,2.028342571874772e+16,1031533504247.1028,2650365333988.3906,59413653423411.03,1707804521946180.2
541.022717285133,9.032817368886266e+16,1.2782392789322597e+17,1.523635840905529e+16,2.044125716686368e+16,1059088640330.7615,2721163745819.0645,61000517990451.87,1753357858067589.2
551.9431716308356,9.102287726188085e+16,1.2884129756470686e+17,1.5353539476571974e+16,2.0598468467512584e+16,1087248993089.133,2793517155840.189,62622227761945.625,1799909364830617.5
563.0820350634524,9.171453611218917e+16,1.2985546670339568e+17,1.5470206966768206e+16,2.075499074673256e+16,1116021377545.587,2867443074093.588,64279174956790.875,1847470238297269.0
574.4436757647214,9.240284386136555e+16,1.3086601917683298e+17,1.5586309200409902e+16,2.0910754671155604e+16,1145412400627.275,2942958475977.5,65971739819903.82,1896051333205578.0
586.0325492800159,9.308749255133758e+16,1.3187253627565744e+17,1.5701794231811522e+16,2.106569054994119e+16,1175428449744.8455,3020079772905.6875,67700289965598.31,1945663144378991.2
597.8532002656162,9.376817311021778e+16,1.3287459734445749e+17,1.581660992741175e+16,2.121972844019462e+16,1206075681553.8928,3098822783433.5806,69465179731435.445,1996315788436982.5
609.9102642709286,9.444457583301629e+16,1.3387178043376653e+17,1.593070404685958e+16,2.1372798255752324e+16,1237360010941.768,3179202704963.312,71266749545047.03,2048018985877395.0
622.2084695563472,9.511639087664347e+16,1.3486366297245014e+17,1.6044024326509732e+16,2.1524829879200756e+16,1269287100284.647,3261234086143.2334,73105325306517.73,2100782043603450.5
634.7526389474741,9.578330876853133e+16,1.3584982245963301e+17,1.6156518565216256e+16,2.1675753276977236e+16,1301862349021.0337,3344930800080.411,74981217788975.16,2154613837970042.0
647.5476917264236,9.644502092812696e+16,1.3682983717519498e+17,1.6268134712296442e+16,2.182549861738382e+16,1335090883588.8066,3430306018487.0737,76894722060096.3,2209522798425568.0
660.5986455609521,9.710122020041763e+16,1.378032869077552e+17,1.6378820957525058e+16,2.197399639132398e+16,1368977547773.5693,3517372186883.9556,78846116927276.05,2265516891826657.0
673.9106184721712,9.775160140056362e+16,1.3876975369892531e+17,1.6488525823001446e+16,2.2121177535552804e+16,1403526893516.658,3606141000984.4165,80835664409233.1,2322603607503837.5
687.4888308416147,9.839586186861549e+16,1.3972882260249302e+17,1.659719825671844e+16,2.2266973558209256e+16,1438743172231.1865,3696623384383.9746,82863609236835.39,2380789943156411.5
701.338607458447,9.903370203319818e+16,1.406800824570535e+17,1.6704787727642738e+16,2.2411316666377748e+16,1474630326674.4126,3788829467679.0757,84930178385918.08,2440082391654524.0
715.4653796076159,9.966482598294104e+16,1.4162312667046976e+17,1.6811244322102948e+16,2.2554139895402656e+16,1511191983424.1936,3882768569137.908,87035580644837.38,2500486928825558.5
729.8746871997682,1.0028894204433888e+17,1.425575540144018e+17,1.6916518841261752e+16,2.2695377239658004e+16,1548431446006.4282,3978449177043.7017,89180006219455.25,2562009002300483.0
744.5721809437637,1.0090576336462096e+17,1.4348296942699898e+17,1.7020562899432816e+16,2.2834963784450524e+16,1586351688719.0574,4075878933827.7036,91363626378173.92,2624653521493795.0
759.563624562639,1.0151500849810643e+17,1.4439898482170502e+17,1.7123329022986152e+16,2.2972835838711764e+16,1624955351196.6797,4175064622104.8354,93586593139546.62,2688424848787895.5
774.8548970538918,1.0211640199442698e+17,1.4530521989998816e+17,1.7224770749567992e+16,2.310893106811268e+16,1664244733757.4966,4276012152719.399,95849039004865.55,2753326791989293.5
790.4519949949697,1.0270967498689662e+17,1.462013029656601e+17,1.7324842727345748e+16,2.3243188628211224e+16,1704221793572.0283,4378726554901.9907,98151076737988.28,2819362598120015.0
806.3610348948691,1.0329456577921523e+17,1.4708687173831798e+17,1.7423500813971926e+16,2.3375549297223508e+16,1744888141689.8164,4483211968630.776,100492799194485.4,2886534948602475.5
822.5882555927666,1.0387082042860456e+17,1.4796157416331062e+17,1.7520702174946092e+16,2.3505955607986936e+16,1786245040957.035,4589471639281.694,102874279201995.17,2954845955890787.0
839.140020704622,1.0443819332338645e+17,1.488250692154998e+17,1.7616405381039532e+16,2.3634351978666264e+16,1828293404853.9011,4697507914641.706,105295569493449.69,3024297161594752.5
856.0228211187144,1.0499644775294043e+17,1.4967702769398147e+17,1.7710570504434444e+16,2.376068484173446e+16,1871033797276.4282,4807322244348.337,107756702694576.9,3094889536135909.5
873.2432775410888,1.0554535646790152e+17,1.5051713300481248e+17,1.7803159213216794e+16,2.388490277074542e+16,1914466433282.1929,4918915181805.834,110257691366808.11,3166623479966917.0
890.8081430919106,1.0608470222839982e+17,1.5134508192870506e+17,1.7894134863852056e+16,2.40069566044002e+16,1958591180814.4214,5032286388614.863,112798528106412.3,3239498826377101.0
908.7243059537487,1.066142783380889e+17,1.521605853705534e+17,1.7983462591264208e+16,2.412679956739757e+16,2003407563412.9795,5147434641537.707,115379185700347.11,3313514845897368.0
926.9987920728238,1.071338891616708e+17,1.529633690876036e+17,1.8071109396130304e+16,2.4244387387549708e+16,2048914763914.5618,5264357842004.872,117999617338959.25,3388670252307858.0
945.6387679142803,1.0764335062358862e+17,1.5375317439300704e+17,1.8157044228999164e+16,2.435967840863591e+16,2095111629137.8416,5383053028152.209,120659756885283.66,3464963210240824.5
964.6515432725658,1.0814249068554515e+17,1.5452975883147312e+17,1.8241238070837852e+16,2.4472633698464948e+16,2141996675542.2178,5503516389359.39,123359519200292.69,3542391344359855.0
984.0445741380172,1.0863114980049606e+17,1.552928968237069e+17,1.8323664009610464e+16,2.4583217151613588e+16,2189568095841.5168,5625743283241.809,126098800523017.23,3620951750084647.0
1003.8254656207775,1.0910918134077773e+17,1.5604238027632618e+17,1.8404297312493484e+16,2.4691395586311452e+16,2237823766546.308,5749728255028.233,128877478904026.31,3700641005818152.5
1024.0019749331932,1.0957645199804906e+17,1.567780191539604e+17,1.8483115493337452e+16,2.4797138834948124e+16,2286761256400.535,5875465059236.057,131695414690289.73,3781455186619837.0
1044.582014431857,1.1003284215277427e+17,1.5749964201028448e+17,1.856009837499011e+16,2.490041982768629e+16,2336377835669.9907,6002946683535.116,134552451058985.12,3863389879255875.5
1065.5736547204942,1.1047824621101301e+17,1.5820709647479782e+17,1.863522814610562e+16,2.5001214668677692e+16,2386670486231.9014,6132165374669.636,137448414597326.0,3946440198543277.0
1086.9851278149042,1.1091257290637357e+17,1.5890024969224077e+17,1.8708489412077256e+16,2.5099502704394644e+16,2437635912406.386,6263112666286.204,140383115925010.48,4030600804891515.0
1108.8248303712023,1.113357455650576e+17,1.5957898871165926e+17,1.8779869239744428e+16,2.5195266583609532e+16,2489270552462.266,6395779408494.125,143356350355400.88,4115865922931531.0
1131.1013269786263,1.1174770233203715e+17,1.6024322082224906e+17,1.884935719554412e+16,2.528849230857875e+16,2541570590721.111,6530155798962.862,146367898591065.2,4202229361108179.5
1153.823353518199,1.1214839635652958e+17,1.6089287383327418e+17,1.8916945376795812e+16,2.5379169277015256e+16,2594531970175.334,6666231415340.005,149417527448833.4,4289684532099145.0
1176.999820588563,1.1253779593506454e+17,1.615278962955363e+17,1.8982628435834136e+16,2.546729031446465e+16,2648150405528.049,6803995248752.853,152504990609068.1,4378224473909882.0
1200.6398170003342,1.1291588461060576e+17,1.6214825766207034e+17,1.9046403596728264e+16,2.5552851696736292e+16,2702421396554.6304,6943435738136.419,155630029383390.53,4467841871481959.5
1224.752613340341,1.1328266122635586e+17,1.627539483859744e+17,1.9108270664357696e+16,2.5635853162079252e+16,2757340241678.6616,7084540805112.221,158792373494696.3,4558529078639969.0
1249.3476656071477,1.1363813993306189e+17,1.6334497995353686e+17,1.9168232025644304e+16,2.5716297912835396e+16,2812902051648.0205,7227297889124.25,161991741862893.06,4650278140191289.0
1274.4346189192906,1.1398235014884578e+17,1.6392138485109e+17,1.922629264277701e+16,2.579419260634917e+16,2869101763190.7866,7371693982523.083,165227843389436.4,4743080813982664.0
1300.0233112976764,1.1431533647080368e+17,1.6448321646432586e+17,1.9282460038300216e+16,2.5869547334962292e+16,2925934152524.7876,7517715665273.895,168500377733415.88,4836928592708589.0
1326.12377752363,1.1463715853784661e+17,1.6503054890911715e+17,1.933674427197813e+16,2.5942375594974576e+16,2983393848590.26,7665349138953.031,171809036071683.66,4931812725258699.0
1352.7462530741027,1.1494789084450467e+17,1.655634767932265e+17,1.9389157909387732e+16,2.6012694244508084e+16,3041475345870.7637,7814580259686.607,175153501835271.03,5027724237385107.0
1379.9011781355848,1.1524762250567061e+17,1.6608211490864125e+17,1.943971598223625e+16,2.6080523450268176e+16,3100173016664.918,7965394569678.257,178533451414195.44,5124653951465645.0
1407.5992016982966,1.1553645697252414e+17,1.6658659785463405e+17,1.9488435940443684e+16,2.6145886623257496e+16,3159481122669.5337,8117777326967.401,181948554822634.0,5222592505136293.0
1435.8511857322626,1.158145117001535e+17,1.6707707959203053e+17,1.953533759607829e+16,2.6208810343558932e+16,3219393825734.0117,8271713533058.491,185398476316413.2,5321530368564595.0
1464.668209446908,1.160819177676691e+17,1.6755373292956138e+17,1.958044305927788e+16,2.6269324274366932e+16,3279905197646.3965,8427187958062.197,188882874954789.4,5421457860136765.0
1494.0615736358461,1.1633881828333818e+17,1.680167490435701e+17,1.962377646924574e+16,2.6327460801152656e+16,3341009195646.612,8584185086464.017,192401409657132.28,5522366885894363.0
1524.042805108563,1.1658537269270155e+17,1.6846633652746976e+17,1.966536472087673e+16,2.638325600625365e+16,3402699805046.685,8742689448544.093,195953721336074.78,5624243997048012.0
1554.6236612107343,1.1682174893233291e+17,1.689027209931362e+17,1.9705236141358484e+16,2.6436747893785348e+16,3464970838724.96,8902685158143.771,199539460772069.94,5727080908890465.0
1585.816134434949,1.1704812787175114e+17,1.6932614419860294e+17,1.9743421239363896e+16,2.648797739449524e+16,3527816081957.2725,9064156249221.697,203158270468391.78,5830867450193157.0
1617.632457123648,1.1726470144027698e+17,1.6973686322163072e+17,1.9779952389108508e+16,2.6536987941960324e+16,3591229259685.269,9227086600710.773,206809789435913.47,5935593344988621.0
1650.085106266121,1.174716719945756e+17,1.7013514957920982e+17,1.981486372366899e+16,2.658382532946191e+16,3655204037757.1084,9391459939704.031,210493653263347.56,6041248214262581.0
1683.1868083914435,1.1766925165213693e+17,1.7052128829649027e+17,1.984819102255608e+16,2.6628537559152572e+16,3719734022351.4297,9557259839972.973,214209494082965.88,6147821574699513.0
1716.9505445592724,1.1785766159365736e+17,1.7089557692910413e+17,1.9879971594041984e+16,2.667117468418512e+16,3784812757498.46,9724469715596.854,217956940426870.78,6255302834319625.0
1751.389555450458,1.1803713133751806e+17,1.7125832454321414e+17,1.991024415278089e+16,2.671178864452762e+16,3850433720624.971,9893072809514.592,221735616969600.78,6363681284887946.0
1786.5173465594671,1.1820789798975915e+17,1.7160985065793328e+17,1.9939048693296316e+16,2.6750433097232344e+16,3916590316063.9336,10063052176847.744,225545144153671.75,6472946090998931.0
1822.3476934906564,1.1837020547315094e+17,1.7195048415506013e+17,1.9966426359942556e+16,2.6787163241975144e+16,3983275866485.6445,10234390662882.914,229385137695571.53,6583086275766308.0
1858.8946473604697,1.1852430373912304e+17,1.7228056216133526e+17,1.9992419313974532e+16,2.682203564271489e+16,4050483602223.221,10407070875644.193,233255207970639.8,6694090703074168.0
1896.1725403076791,1.1867044796644933e+17,1.726004289086414e+17,2.001707059838411e+16,2.685510804635653e+16,4118206648482.7705,10581075153031.137,237154959276287.06,6805948056373436.0
1934.1959911138329,1.1880889775071118e+17,1.729104345777649e+17,2.0040424001180064e+16,2.688643919932637e+16,4186438010447.0947,10756385524544.121,241083988974053.0,6918646814038523.0
1972.9799109361095,1.1893991628862875e+17,1.7321093413148394e+17,2.0062523917803244e+16,2.691608866298695e+16,4255170556300.2446,10932983667668.176,245041886512085.3,7032175221328873.0
2012.5395091548316,1.1906376956141618e+17,1.7350228614284333e+17,2.0083415213376644e+16,2.6944116628830436e+16,4324396998219.7354,11110850859035.004,249028232330725.25,7146521259032284.0
2052.8902993379284,1.1918072552133197e+17,1.737848516245669e+17,2.0103143085494492e+16,2.6970583734394804e+16,4394109871402.8755,11289967920534.082,253042596655023.72,7261672608898456.0
2094.048105324687,1.1929105328558147e+17,1.740589928655325e+17,2.012175292825161e+16,2.6995550880844784e+16,4464301511213.186,11470315160593.691,257084538179135.94,7377616616003889.0
2136.029067431181,1.193950223416894e+17,1.743250722802533e+17,2.0139290198207332e+16,2.7019079053147776e+16,4534964028552.464,11651872310903.16,261153602648668.34,7494340248220616.0
2178.8496487798047,1.1949290176837653e+17,1.7458345127718282e+17,2.0155800282964616e+16,2.7041229143757972e+16,4606089283583.179,11834618458896.596,265249321348146.38,7611830052993266.0
2222.5266417554008,1.1958495947585986e+17,1.7483448915157802e+17,2.0171328373025944e+16,2.706206178069719e+16,4677668857944.652,12018531976366.658,269371209501859.97,7730072111658854.0
2267.077174590509,1.196714614693637e+17,1.7507854200845606e+17,2.0185919337563724e+16,2.7081637160887384e+16,4749694025624.114,12203590444622.176,273518764597350.84,7849051991573610.0
2312.518718082319,1.197526711394344e+17,1.7531596172097405e+17,2.0199617604711916e+16,2.7100014889548724e+16,4822155722660.624,12389770576647.172,277691464641786.5,7968754696337899.0
2358.8690924439657,1.1982884858245178e+17,1.755470949292875e+17,2.0212467046952044e+16,2.7117253826432236e+16,4895044515875.547,12577048136758.578,281888766362357.8,8089164614436717.0
2406.146474292845,1.1990024995450278e+17,1.7577228208465763e+17,2.0224510872125564e+16,2.713341193960109e+16,4968350570837.401,12765397858296.908,286110103362666.06,8210265466636396.0
2454.3694037787022,1.1996712686150136e+17,1.759918565432027e+17,2.0235791520560708e+16,2.7148546167414944e+16,5042063619281.767,12954793359916.479,290354884247785.9,8332040252498583.0
2503.5567918542765,1.2002972578816398e+17,1.7620614371333453e+17,2.0246350568753504e+16,2.716271228930755e+16,5116172926217.327,13145207061069.537,294622490731306.94,8454471196390839.0
2553.7279276913623,1.2008828756813784e+17,1.7641546026048486e+17,2.025622863999006e+16,2.7175964805876664e+16,5190667256958.917,13336610097302.088,298912275738209.06,8577539693388058.0
2604.9024862451897,1.2014304689724795e+17,1.766201133722907e+17,2.0265465322242228e+16,2.718835682873214e+16,5265534844334.55,13528972235997.35,303223561517786.56,8701226255470205.0
2657.1005359700935,1.201942318914923e+17,1.7682040008693443e+17,2.027409909361113e+16,2.7199939980470348e+16,5340763356319.063,13722261793214.52,307555637781152.8,8825510458430037.0
2710.3425466894955,1.2024206369105048e+17,1.7701660668684752e+17,2.0282167255532236e+16,2.721076430506143e+16,5416339864349.01,13916445552278.16,311907759877975.56,8950370889908824.0
2764.6493976232855,1.2028675611122211e+17,1.7720900815947888e+17,2.0289705873896628e+16,2.722087818885673e+16,5492250812574.36,14111488684774.201,316279147027159.25,9075785098979136.0
2820.0423855757513,1.2032851534083026e+17,1.7739786772631517e+17,2.0296749728178004e+16,2.7230328292337708e+16,5568481988300.398,14307354674603.764,320668980616042.6,9201729547690392.0
2876.5432332872665,1.2036753968827202e+17,1.775834364408255e+17,2.030333226859742e+16,2.7239159492647204e+16,5645018493869.502,14504005245736.258,325076402582481.5,9328179564986864.0
2934.174097953012,1.2040401937502794e+17,1.7776595285548672e+17,2.0309485581292624e+16,2.7247414836860572e+16,5721844720225.7295,14701400294286.145,329500513893808.56,9455109303397186.0
2992.957579912072,1.2043813637609218e+17,1.7794564275753507e+17,2.0315240361402332e+16,2.7255135505875396e+16,5798944322397.557,14899497825517.584,333940373136195.94,9582491698881204.0
3052.9167315103136,1.2047006430644064e+17,1.781227189725991e+17,2.032062589391595e+16,2.7262360788718828e+16,5876300197123.033,15098253896353.682,338394995227339.94,9710298434202998.0
3114.07506614052,1.2049996835233083e+17,1.7829738123488765e+17,2.0325670042085268e+16,2.726912806700108e+16,5953894462829.973,15297622563936.03,342863350264693.25,9838499906178920.0
3176.4565674633304,1.2052800524591515e+17,1.784698161221588e+17,2.033039924314239e+16,2.7275472809170484e+16,6031708442169.702,15497555840745.389,347344362520690.8,9967065197127224.0
3240.085698812597,1.2055432328136917e+17,1.7864019705327203e+17,2.033483851102021e+16,2.7281428574163148e+16,6109722647287.649,15698003656753.541,351836909595482.94,1.0095962050820026e+16
3304.987412788849,1.2057906237047109e+17,1.7880868434572454e+17,2.033901144572735e+16,2.728702702398051e+16,6187916767997.234,15898913829034.654,356339821736798.25,1.0225156853211968e+16
3371.187161044626,1.206023541353397e+17,1.7897542533023475e+17,2.034294024899105e+16,2.7292297944676244e+16,6266269663006.07,16100232039218.816,360851881335477.8,1.03546146181901e+16
