t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,6556628232061872.0,6.00417244654682e+18,5771888338692643.0,1.21139448583649e+16,923495424443432.1,4722917786651160.0,2.6295303493914554e+17,5.71113053696747e+18
715.4653796076159,6559902380171807.0,6.122784041956774e+18,5774770614942825.0,1.2119994126177496e+16,941866501596546.8,4817008902610778.0,2.6818998643882755e+17,5.824380512992452e+18
729.8746871997682,6563240771351116.0,6.24368892252611e+18,5777709445221414.0,1.212616208850446e+16,960595341937282.6,4912937923259831.0,2.7352915632391834e+17,5.939819120631921e+18
744.5721809437637,6566644763673188.0,6.366929838502493e+18,5780706025058553.0,1.2132451254501884e+16,979688719075286.1,5010739867201550.0,2.7897248911701066e+17,6.057487118755967e+18
759.563624562639,6570115742504035.0,6.492550273389252e+18,5783761574010340.0,1.2138864183751142e+16,999153527142351.0,5110450384998110.0,2.845219643039264e+17,6.177425963672919e+18
774.8548970538918,6573655121115913.0,6.620594453941092e+18,5786877336199210.0,1.2145403487392942e+16,1018996782627236.6,5212105769159057.0,2.901795968807947e+17,6.29967781856381e+18
790.4519949949697,6577264341314539.0,6.751107360185816e+18,5790054580865894.0,1.2152071829285716e+16,1039225626225594.6,5315742964228981.0,2.9594743790630605e+17,6.424285562937586e+18
806.3610348948691,6580944874079517.0,6.884134735466512e+18,5793294602933353.0,1.2158871927189344e+16,1059847324704556.6,5421399576972977.0,3.0182757505903866e+17,6.551292802101596e+18
822.5882555927666,6584698220219016.0,7.019723096498362e+18,5796598723582979.0,1.2165806553974312e+16,1080869272781453.6,5529113886657871.0,3.0782213319973235e+17,6.680743876641415e+18
839.140020704622,6588525911038431.0,7.157919743433657e+18,5799968290843317.0,1.2172878538857424e+16,1102298995016136.1,5638924855427352.0,3.139332749383973e+17,6.812683871904073e+18
856.0228211187144,6592429509023963.0,7.29877276992854e+18,5803404680191746.0,1.218009076866454e+16,1124144147716306.4,5750872138768747.0,3.201632012061121e+17,6.947158627478067e+18
873.2432775410888,6596410608540922.0,7.44233107320454e+18,5806909295169301.0,1.218744618912097e+16,1146412520855251.5,5864996096069106.0,3.2651415183136416e+17,7.084214746663417e+18
890.8081430919106,6600470836547659.0,7.588644364097504e+18,5810483568009049.0,1.21949478061703e+16,1169112040001319.2,5981337801258081.0,3.329884061207819e+17,7.223899605924737e+18
908.7243059537487,6604611853325090.0,7.737763177086478e+18,5814128960278385.0,1.2202598687322438e+16,1192250768258421.2,6099939053534828.0,3.39588283444083e+17,7.366261364319678e+18
926.9987920728238,6608835353222485.0,7.889738880294247e+18,5817846963535517.0,1.2210401963031366e+16,1215836908216811.0,6220842388175980.0,3.4631614382306086e+17,7.511348972895007e+18
945.6387679142803,6613143065419758.0,8.044623685451302e+18,5821639100000536.0,1.2218360828103722e+16,1239878803913375.2,6344091087421610.0,3.53174388524413e+17,7.659212184042024e+18
964.6515432725658,6617536754706804.0,8.202470657814292e+18,5825506923241462.0,1.2226478543138444e+16,1264384942800572.2,6469729191435647.0,3.601654606562114e+17,7.809901560802753e+18
984.0445741380172,6622018222280173.0,8.363333726029743e+18,5829452018875600.0,1.2234758435998936e+16,1289363957723104.5,6597801509337349.0,3.6729184576778714e+17,7.963468486117737e+18
1003.8254656207775,6626589306557648.0,8.527267691933351e+18,5833476005286557.0,1.2243203903317874e+16,1314824628901467.2,6728353630299798.0,3.745560724527981e+17,8.119965172006189e+18
1024.0019749331932,6631251884011036.0,8.694328240274664e+18,5837580534357431.0,1.2251818412036036e+16,1340775885921259.0,6861431934711435.0,3.819607129552349e+17,8.279444668668389e+18
1044.582014431857,6636007870017748.0,8.864571948356586e+18,5841767292220456.0,1.226060550097551e+16,1367226809727332.5,6997083605396259.0,3.895083837780971e+17,8.441960873500162e+18
1065.5736547204942,6640859219731531.0,9.038056295578711e+18,5846038000023462.0,1.2269568782448514e+16,1394186634621569.2,7135356638887989.0,3.972017462944655e+17,8.607568540008531e+18
1086.9851278149042,6645807928972930.0,9.214839672872627e+18,5850394414713812.0,1.2278711943902594e+16,1421664750263199.2,7276299856753435.0,4.050435073606663e+17,8.776323286617352e+18
1108.8248303712023,6650856035139814.0,9.394981392017578e+18,5854838329839957.0,1.2288038749602906e+16,1449670703670381.5,7419962916959751.0,4.1303641993122906e+17,8.948281605351145e+18
1131.1013269786263,6656005618138645.0,9.578541694823471e+18,5859371576371222.0,1.2297553042352802e+16,1478214201221803.5,7566396325280184.0,4.2118328367529517e+17,9.123500870384805e+18
1153.823353518199,6661258801336834.0,9.765581762168236e+18,5863996023536153.0,1.230725874525339e+16,1507305110656923.5,7715651446732387.0,4.2948694559413875e+17,9.302039346446578e+18
1176.999820588563,6666617752536826.0,9.95616372287605e+18,5868713579680076.0,1.2317159863503202e+16,1536953463073419.2,7867780517043455.0,4.3795030063942675e+17,9.48395619706079e+18
1200.6398170003342,6672084684972307.0,1.0150350662421926e+19,5873526193142031.0,1.2327260486238872e+16,1567169454920418.8,8022836654134777.0,4.4657629233184115e+17,9.66931149261667e+18
1224.752613340341,6677661858327282.0,1.0348206631447929e+19,5878435853151863.0,1.233756478841781e+16,1597963449985884.8,8180873869620403.0,4.553679133796488e+17,9.858166218248778e+18
1249.3476656071477,6683351579778278.0,1.0549796654075726e+19,5883444590747772.0,1.2348077032743914e+16,1629345981376563.8,8341947080311381.0,4.6432820629679686e+17,1.0050582281513951e+19
1274.4346189192906,6689156205060578.0,1.0755186735999267e+19,5888554479714819.0,1.2358801571637466e+16,1661327753488779.8,8506112119718800.0,4.7346026402008986e+17,1.024662251984954e+19
1300.0233112976764,6695078139558785.0,1.096444387234109e+19,5893767637545034.0,1.2369742849249944e+16,1693919643968294.8,8673425749547481.0,4.827672305249685e+17,1.044635070779625e+19
1326.12377752363,6701119839422403.0,1.1177636055254907e+19,5899086226419469.0,1.238090540352534e+16,1727132705657354.2,8843945671172020.0,4.9225230143940736e+17,1.0649831563969296e+19
1352.7462530741027,6707283812707101.0,1.139483228125657e+19,5904512454212880.0,1.2392293868308594e+16,1760978168526991.0,9017730537086616.0,5.019187246554072e+17,1.0857130757760315e+19
1379.9011781355848,6713572620542181.0,1.161610255826466e+19,5910048575521401.0,1.2403912975502604e+16,1795467441592554.5,9194839962319370.0,5.117698009375532e+17,1.1068314915751635e+19
1407.5992016982966,6719988878324902.0,1.1841517912331727e+19,5915696892713993.0,1.2415767557274932e+16,1830612114810326.5,9375334535801648.0,5.218088845280523e+17,1.1283451627824738e+19
1435.8511857322626,6726535256942299.0,1.2071150394045774e+19,5921459757007985.0,1.2427862548315114e+16,1866423960953030.8,9559275831682338.0,5.320393837476797e+17,1.15026094529432e+19
1464.668209446908,6733214484021140.0,1.23050730845817e+19,5927339569569478.0,1.2440202988144098e+16,1902914937461943.5,9746726420576706.0,5.4246476159200614e+17,1.1725857924589935e+19
1494.0615736358461,6740029345206730.0,1.2543360101380964e+19,5933338782639028.0,1.2452794023476932e+16,1940097188273190.8,9937749880738674.0,5.530885363222543e+17,1.195326755583836e+19
1524.042805108563,6746982685471162.0,1.2786086603437378e+19,5939459900683337.0,1.2465640910639922e+16,1977983045615764.8,1.0132410809145414e+16,5.639142820501188e+17,1.2184909844035703e+19
1554.6236612107343,6754077410451716.0,1.30333287961663e+19,5945705481573514.0,1.2478749018043292e+16,2016585031778644.5,1.0330774832481844e+16,5.749456293158464e+17,1.2420857275076133e+19
1585.816134434949,6761316487820187.0,1.3285163935833348e+19,5952078137790444.0,1.2492123828711326e+16,2055915860844350.2,1.0532908618013056e+16,5.861862656588306e+17,1.266118332724132e+19
1617.632457123648,6768702948683713.0,1.3541670333518062e+19,5958580537657991.0,1.2505770942870362e+16,2095988440386137.0,1.0738879884331214e+16,5.976399361799698e+17,1.2905962474584148e+19
1650.085106266121,6776239889017969.0,1.380292735858768e+19,5965215406604646.0,1.2519696080596776e+16,2136815873125882.2,1.0948757411963702e+16,6.093104440949917e+17,1.315527018983141e+19
1683.1868083914435,6783930471133357.0,1.4069015441654661e+19,5971985528454239.0,1.2533905084525936e+16,2178411458549755.2,1.1162611053828216e+16,6.21201651277893e+17,1.3409182946780291e+19
1716.9505445592724,6791777925174958.0,1.4340016076991068e+19,5978893746746372.0,1.2548403922623458e+16,2220788694478421.2,1.1380511745520204e+16,6.333174787936703e+17,1.366777822216287e+19
1751.389555450458,6799785550657082.0,1.4616011824372437e+19,5985942966087286.0,1.2563198691020316e+16,2263961278588668.0,1.1602531515417182e+16,6.456619074194047e+17,1.3931134496951271e+19
1786.5173465594671,6807956718033037.0,1.4897086310322481e+19,5993136153531777.0,1.2578295616913346e+16,2307943109883012.0,1.1828743494584146e+16,6.582389781528064e+17,1.4199331257076728e+19
1822.3476934906564,6816294870301041.0,1.5183324228729129e+19,6000476339996842.0,1.2593701061532074e+16,2352748290103858.5,1.2059221926463564e+16,6.710527927072067e+17,1.4472448993533508e+19
1858.8946473604697,6824803524646965.0,1.5474811340802228e+19,6007966621707914.0,1.2609421523173938e+16,2398391125088661.5,1.229404217633253e+16,6.841075139920396e+17,1.4750569201839225e+19
1896.1725403076791,6833486274124764.0,1.5771634474341415e+19,6015610161678063.0,1.262546364030898e+16,2444886126062288.0,1.2533280740509506e+16,6.974073665777375e+17,1.503377438082099e+19
1934.1959911138329,6842346789375367.0,1.6073881522282824e+19,6023410191221159.0,1.2641834194755694e+16,2492248010862865.0,1.2777015255291896e+16,7.10956637143961e+17,1.532214803069736e+19
1972.9799109361095,6851388820384822.0,1.6381641440491414e+19,6031370011499721.0,1.2658540114929252e+16,2540491705097026.5,1.30253245056053e+16,7.24759674910065e+17,1.561577465042383e+19
2012.5395091548316,6860616198282589.0,1.6695004244766042e+19,6039492995107820.0,1.2675588479164086e+16,2589632343220604.5,1.3278288433344506e+16,7.388208920466057e+17,1.5914739734270317e+19
2052.8902993379284,6870032837180745.0,1.7014061007022424e+19,6047782587690228.0,1.2692986519111912e+16,2639685269540446.0,1.3535988145385576e+16,7.53144764066712e+17,1.621912976759681e+19
2094.048105324687,6879642736054949.0,1.733890385061932e+19,6056242309598262.0,1.2710741623216972e+16,2690666039133066.0,1.379850592124751e+16,7.677358301960652e+17,1.6529032221793993e+19
2136.029067431181,6889449980667982.0,1.7669625944791396e+19,6064875757583090.0,1.2728861340270004e+16,2742590418675652.5,1.4065925220381428e+16,7.82598693720188e+17,1.6844535548353614e+19
2178.8496487798047,6899458745536791.0,1.8006321498152602e+19,6073686606527330.0,1.2747353383042424e+16,2795474387184761.0,1.4338330689064342e+16,7.97738022307733e+17,1.7165729172033518e+19
2222.5266417554008,6909673295943754.0,1.8349085751232027e+19,6082678611215620.0,1.2766225632002324e+16,2849334136658046.0,1.4615808166873692e+16,8.131585483083758e+17,1.7492703483080946e+19
2267.077174590509,6920097989993077.0,1.869801496800408e+19,6091855608144870.0,1.2785486139113898e+16,2904186072614058.5,1.4898444692718058e+16,8.288650690238935e+17,1.7825549828477612e+19
2312.518718082319,6930737280713198.0,1.9053206426373935e+19,6101221517375029.0,1.2805143131721674e+16,2960046814525107.5,1.5186328510398972e+16,8.448624469509641e+17,1.8164360502168218e+19
2358.8690924439657,6941595718205914.0,1.9414758407578042e+19,6110780344421048.0,1.2825205016521392e+16,3016933196138095.0,1.5479549073677294e+16,8.611556099941667e+17,1.850922873423494e+19
2406.146474292845,6952677951843210.0,1.978277018445998e+19,6120536182186700.0,1.284568038361867e+16,3074862265677922.0,1.57781970508174e+16,8.777495516476268e+17,1.88602486789782e+19
2454.3694037787022,6963988732512531.0,2.0157342008579035e+19,6130493212941148.0,1.2866578010677344e+16,3133851285928089.5,1.6082364328581108e+16,8.94649331143686e+17,1.921751540186471e+19
2503.5567918542765,6975532914911276.0,2.0538575096111116e+19,6140655710338865.0,1.2887906867158808e+16,3193917734182940.5,1.639214401564264e+16,9.11860073566935e+17,1.9581124865301942e+19
2553.7279276913623,6987315459891447.0,2.0926571612498457e+19,6151028041483593.0,1.2909676118653918e+16,3255079302065795.5,1.670763044539505e+16,9.293869699319201e+17,1.995117391319906e+19
2604.9024862451897,6999341436855117.0,2.132143465580544e+19,6161614669037117.0,1.2931895131308712e+16,3317353895207110.5,1.7028919178117362e+16,9.472352772227378e+17,2.0327760254272168e+19
2657.1005359700935,7011616026201503.0,2.1723268238736876e+19,6172420153373510.0,1.2954573476345784e+16,3380759632776746.0,1.7356107002471164e+16,9.654103183927236e+17,2.0710982444052976e+19
2710.3425466894955,7024144521826521.0,2.2132177269274825e+19,6183449154779457.0,1.2977720934682198e+16,3445314846864161.5,1.7689291936294282e+16,9.83917482322374e+17,2.1100939865557987e+19
2764.6493976232855,7036932333675356.0,2.2548267529889186e+19,6194706435701357.0,1.3001347501645736e+16,3511038081700249.0,1.802857322665796e+16,1.0027622237335877e+18,2.149773270857621e+19
2820.0423855757513,7049984990348910.0,2.297164565527749e+19,6206196863039784.0,1.3025463391790364e+16,3577948092714569.5,1.8374051349153656e+16,1.0219500630582554e+18,2.1901461947532173e+19
2876.5432332872665,7063308141764649.0,2.3402419108588708e+19,6217925410491911.0,1.3050079043812574e+16,3646063845421265.0,1.872582800637403e+16,1.0414865862592152e+18,2.2312229317881647e+19
2934.174097953012,7076907561872660.0,2.3840696156085916e+19,6229897160942420.0,1.3075205125569276e+16,3715404514127136.0,1.908400612555228e+16,1.0613774446014574e+18,2.2730137290996376e+19
2992.957579912072,7090789151427303.0,2.4286585840201925e+19,6242117308903490.0,1.3100852539198862e+16,3785989480455116.5,1.9448689855322148e+16,1.0816283543715164e+18,2.3155289047495107e+19
3052.9167315103136,7104958940815133.0,2.4740197950943236e+19,6254591163004219.0,1.3127032426345882e+16,3857838331676113.0,1.9819984561561308e+16,1.102245096542843e+18,2.358778844897701e+19
3114.07506614052,7119423092939539.0,2.520164299559601e+19,6267324148530029.0,1.3153756173490696e+16,3930970858842396.5,2.0197996822278576e+16,1.1232335163849568e+18,2.402774000811495e+19
3176.4565674633304,7134187906162529.0,2.5671032166689518e+19,6280321810012329.0,1.318103541738469e+16,4005407054715255.0,2.058283442150529e+16,1.1445995230140977e+18,2.4475248857065636e+19
3240.085698812597,7149259817304021.0,2.614847730817184e+19,6293589813868862.0,1.3208882050591678e+16,4081167111479758.0,2.0974606342149508e+16,1.1663490888830705e+18,2.4930420714153378e+19
3304.987412788849,7164645404698950.0,2.6634090879753417e+19,6307133951094886.0,1.3237308227136146e+16,4158271418239250.0,2.137342275777181e+16,1.1884882492078807e+18,2.539336184878661e+19
3371.187161044626,7180351391312390.0,2.712798591937413e+19,6320960140005502.0,1.3266326368258678e+16,4236740558282222.0,2.1779395023239144e+16,1.2110231013288136e+18,2.586417904456423e+19
3438.7109042655184,7196384647912838.0,2.7630276003750957e+19,6335074429029062.0,1.3295949168278956e+16,4316595306113897.5,2.2192635664213464e+16,1.2339598040033585e+18,2.6342979560532046e+19
3507.585122350829,7212752196303677.0,2.814107520696335e+19,6349482999551959.0,1.332618960056597e+16,4397856624245077.0,2.2613258365430172e+16,1.2573045766286303e+18,2.6829871090548638e+19
3577.8368247978456,7229461212612739.0,2.866049805703525e+19,6364192168814386.0,1.3357060923615886e+16,4480545659730425.0,2.3041377957720304e+16,1.2810636983905603e+18,2.732496172072218e+19
3649.4935612938025,7246519030639792.0,2.918865949047257e+19,6379208392857242.0,1.3388576687236824e+16,4564683740448574.0,2.3477110403731332e+16,1.305243507337388e+18,2.782835988488023e+19
3722.5834325196784,7263933145261669.0,2.972567480471787e+19,6394538269519677.0,1.3420750738840012e+16,4650292371116121.0,2.3920572782296964e+16,1.3298503993747116e+18,2.8340174318036128e+19
3797.135101170072,7281711215894578.0,3.027165960848405e+19,6410188541487007.0,1.3453597229836684e+16,4737393229027726.0,2.437188327140922e+16,1.3548908271794335e+18,2.886051400781696e+19
3873.1778031934737,7299861070012952.0,3.082672976993157e+19,6426166099388384.0,1.3487130622139476e+16,4826008159514443.0,2.4831161129743184e+16,1.38037129902989e+18,2.9389488143820906e+19
3950.741359257343,7318390706724114.0,3.1391001362655015e+19,6442477984943718.0,1.352136569476698e+16,4916159171112243.0,2.529852667668373e+16,1.406298377549367e+18,2.9927206064871395e+19
4029.85618644249,7337308300397941.0,3.196459060944719e+19,6459131394158772.0,1.3556317550549658e+16,5007868430432977.0,2.577410127080438e+16,1.432678678360204e+18,3.047377720414066e+19
4110.55331017134,7356622204350206.0,3.254761382381185e+19,6476133680567774.0,1.3592001622935308e+16,5101158256729718.0,2.625800728674543e+16,1.4595188686456607e+18,3.102931103211485e+19
4192.864376374767,7376340954578491.0,3.3140187349197484e+19,6493492358522092.0,1.3628433682891264e+16,5196051116148529.0,2.6750368090440056e+16,1.4868256656166674e+18,3.159391699737824e+19
4276.821663902262,7396473273548907.0,3.3742427495928947e+19,6511215106523868.0,1.36656298459009e+16,5292569615658905.0,2.7251308012634748e+16,1.5146058348805645e+18,3.216770446519412e+19
4362.458097180307,7417028074032157.0,3.435445047581597e+19,6529309770602814.0,1.3703606579050836e+16,5390736496654939.0,2.776095232065011e+16,1.5428661887089216e+18,3.2750782653866054e+19
4449.807259123913,7438014462986626.0,3.4976372334421524e+19,6547784367734594.0,1.3742380708205368e+16,5490574628219434.0,2.8279427188328028e+16,1.5716135842014945e+18,3.3343260568864588e+19
4538.903404306392,7459441745486317.0,3.5608308880976466e+19,6566647089298668.0,1.3781969425263644e+16,5592107000043275.0,2.8806859664109948e+16,1.6008549213433677e+18,3.394524693470888e+19
4629.78147239252,7481319428691096.0,3.6250375615930958e+19,6585906304573355.0,1.3822390295495018e+16,5695356714992457.0,2.934337763719112e+16,1.630597140952333e+18,3.4556850124597682e+19
4722.477101840371,7503657225856294.0,3.69026876561384e+19,6605570564265452.0,1.3863661264946994e+16,5800346981315228.0,2.988910980169429e+16,1.6608472225135073e+18,3.517817808778683e+19
4817.026643877179,7526465060378315.0,3.756535965767105e+19,6625648604071746.0,1.3905800667920012e+16,5907101104482046.0,3.0444185618807224e+16,1.6916121818982497e+18,3.580933827471716e+19
4913.4671767547225,7549753069872871.0,3.823850573627251e+19,6646149348269053.0,1.3948827234502102e+16,6015642478651078.0,3.1008735276826716e+16,1.7228990689643965e+18,3.645043755989997e+19
5011.836520289817,7573531610281643.0,3.8922239385458065e+19,6667081913329432.0,1.399276009815641e+16,6125994577752327.0,3.1582889649053016e+16,1.7547149650348754e+18,3.7101582162574615e+19
5112.173250695613,7597811260003070.0,3.9616673392278856e+19,6688455611556493.0,1.4037618803353066e+16,6238180946183491.0,3.2166780249476824e+16,1.7870669802517368e+18,3.776287756515652e+19
5214.516715709526,7622602824042359.0,4.03219197507725e+19,6710279954738778.0,1.4083423313236758e+16,6352225189111011.0,3.2760539186202252e+16,1.8199622508027082e+18,3.84344284295025e+19
5318.907050023717,7647917338175506.0,4.103808957313029e+19,6732564657815367.0,1.4130194017319972e+16,6468150962369979.0,3.3364299112549084e+16,1.8534079360174295e+18,3.9116338511024595e+19
5425.385191024191,7673766073121346.0,4.176529299861664e+19,6755319642548575.0,1.4177951739191222e+16,6585981961956921.0,3.3978193175776404e+16,1.8874112153304223e+18,3.98087105706936e+19
5533.992894844675,7700160538715400.0,4.250363910028638e+19,6778555041198305.0,1.4226717744226704e+16,6705741913109689.0,3.460235496337233e+16,1.921979285108138e+18,4.0511646284977635e+19
5644.772752741568,7727112488078620.0,4.325323578955028e+19,6802281200191759.0,1.4276513747292058e+16,6827454558969086.0,3.523691844685253e+16,1.9571193553372547e+18,4.1225246153771655e+19
5757.7682077964,7754633921773360.0,4.401418971865198e+19,6826508683782064.0,1.432736192042122e+16,6951143648817361.0,3.588201792301258e+16,1.9928386461715855e+18,4.1949609406382555e+19
5873.023571952328,7782737091938602.0,4.478660618112348e+19,6851248277688503.0,1.4379284900456304e+16,7076832925888759.0,3.653778795257894e+16,2.0291443843350528e+18,4.26848339056399e+19
5990.5840433913745,7811434506395474.0,4.5570589010301444e+19,6876510992710740.0,1.4432305796633026e+16,7204546114748357.0,3.7204363296204696e+16,2.0660437993781489e+18,4.3431016050216624e+19
6110.495724259202,7840738932713569.0,4.636624047599078e+19,6902308068308390.0,1.448644819809343e+16,7334306908235155.0,3.788187884775639e+16,2.1035441197855939e+18,4.4188250675250045e+19
6232.805638744386,7870663402227769.0,4.717366117937735e+19,6928650976137069.0,1.4541736181307388e+16,7466138953966629.0,3.857046956484113e+16,2.1416525689328271e+18,4.495663095136604e+19
6357.5617515192735,7901221213994417.0,4.79929499463002e+19,6955551423531113.0,1.4598194317381894e+16,7600065840402019.0,3.927027039652175e+16,2.1803763608892293e+18,4.573624828221908e+19
6484.812986549659,7932425938675008.0,4.882420371900429e+19,6983021356922406.0,1.465584767923643e+16,7736111082462473.0,3.998141620817405e+16,2.2197226960660636e+18,4.652719220067273e+19
6614.609246280653,7964291422334457.0,4.966751744651067e+19,7011072965184036.0,1.4714721848620618e+16,7874298106706757.0,4.0704041703435544e+16,2.259698756707284e+18,4.7329550263757095e+19
6747.001431206266,7996831790140271.0,5.052298397374854e+19,7039718682886803.0,1.47748429229488e+16,8014650236061892.0,4.1438281343204024e+16,2.3003117022215606e+18,4.8143407946551796e+19
6882.041459830391,8030061449947939.0,5.13906939296108e+19,7068971193455359.0,1.4836237521924144e+16,8157190674108944.0,4.2184269261641576e+16,2.341568664354031e+18,4.896884853515567e+19
7019.782289026999,8063995095756721.0,5.227073561410594e+19,7098843432210450.0,1.4898932793923592e+16,8301942488924826.0,4.294213917914505e+16,2.383476742196533e+18,4.980595301891947e+19
7160.277934807539,8098647711019036.0,5.316319488479456e+19,7129348589282260.0,1.4962956422112246e+16,8448928596481986.0,4.371202431224627e+16,2.42604299703531e+18,5.065479998212809e+19
7303.58349350369,8134034571785654.0,5.4068155042712216e+19,7160500112379063.0,1.5028336630254292e+16,8598171743608622.0,4.4494057280407336e+16,2.46927444703538e+18,5.151546549533843e+19
7449.755163373764,8170171249667492.0,5.498569671799657e+19,7192311709394597.0,1.509510218818511e+16,8749694490513051.0,4.528837000968324e+16,2.51317806176116e+18,5.238802300658796e+19
7598.85026664124,8207073614593798.0,5.591589775545069e+19,7224797350836100.0,1.516328241690725e+16,8903519192877060.0,4.609509363322501e+16,2.557760756533039e+18,5.3272543232709214e+19
7750.927271974065,8244757837345123.0,5.68588331002928e+19,7257971272054151.0,1.523290719327039e+16,9059667983523742.0,4.6914358388600984e+16,2.6030293866202143e+18,5.416909405099782e+19
7906.0458174135465,8283240391838473.0,5.78145746843563e+19,7291847975254281.0,1.5304006954193178e+16,9218162753667032.0,4.774629351192364e+16,2.64899074127019e+18,5.507774039149925e+19
8064.266733761818,8322538057140219.0,5.878319131302272e+19,7326442231268957.0,1.537661270038232e+16,9379025133750826.0,4.859102712876722e+16,2.695651537575827e+18,5.599854413019558e+19
8225.652068437053,8362667919181429.0,5.976474855318678e+19,7361769081067667.0,1.5450755999501728e+16,9542276473887252.0,4.944868614187448e+16,2.743018414181366e+18,5.693156398338987e+19
8390.265109805794,8403647372148629.0,6.075930862256887e+19,7397843836981142.0,1.5526468988742118e+16,9707937823904802.0,5.031939611565368e+16,2.791097924829118e+18,5.787685540360235e+19
8558.17041200191,8445494119521604.0,6.176693028071085e+19,7434682083615052.0,1.5603784376738382e+16,9876029913018764.0,5.1203281157474024e+16,2.83989653174908e+18,5.883447047731145e+19
8729.433820241948,8488226174728485.0,6.278766872200533e+19,7472299678426563.0,1.5682735444779844e+16,1.004657312913749e+16,5.2100463795778456e+16,2.8894205988944015e+18,5.980445782488808e+19
8904.122496646787,8531861861386614.0,6.382157547112898e+19,7510712751936458.0,1.5763356047255418e+16,1.0219587497820114e+16,5.301106485503815e+16,2.939676385025881e+18,6.078686250308965e+19
9082.304946579723,8576419813096532.0,6.486869828126878e+19,7549937707547775.0,1.5845680611272766e+16,1.0395092660902824e+16,5.39352033275843e+16,2.9906700366496594e+18,6.178172591049869e+19
9264.051045511318,8621918972754568.0,6.592908103554521e+19,7589991220940626.0,1.5929744135388482e+16,1.0573107854812712e+16,5.487299624236286e+16,3.042407580812613e+18,6.278908569630629e+19
9449.432066421545,8668378591348278.0,6.700276365205806e+19,7630890239011840.0,1.6015582187382328e+16,1.075365188859006e+16,5.582455853066806e+16,3.094894917760928e+18,6.380897567286014e+19
9638.520707749976,8715818226197207.0,6.8089781992996045e+19,7672651978326283.0,1.6103230901007058e+16,1.0936743121642072e+16,5.679000288892345e+16,3.1481378134678057e+18,6.484142573241213e+19
9831.391121904975,8764257738600216.0,6.91901677782686e+19,7715293923045747.0,1.6192726971641576e+16,1.1122399441253152e+16,5.776943963859239e+16,3.202141892037426e+18,6.58864617685181e+19
10028.118944343074,8813717290848894.0,7.030394850413822e+19,7758833822299859.0,1.628410765077308e+16,1.13106382398793e+16,5.876297658331334e+16,3.2569126279927373e+18,6.694410560255834e+19
10228.781323229936,8864217342565467.0,7.143114736734357e+19,7803289686962213.0,1.6377410739230832e+16,1.1501476392256234e+16,5.977071886337174e+16,3.312455338456018e+18,6.8014374915863134e+19
10433.456949694535,8915778646321891.0,7.2571783195224875e+19,7848679785793922.0,1.6472674579092332e+16,1.169493023235392e+16,6.079276880763466e+16,3.368775175231737e+18,6.9097283187941876e+19
10642.226088688425,8968422242495908.0,7.3725870382374085e+19,7895022640915209.0,1.6569938044179336e+16,1.1891015530212526e+16,6.18292257830965e+16,3.4258771168026204e+18,7.019283964133053e+19
10855.170610462194,9022169453318496.0,7.489341883434808e+19,7942337022565401.0,1.6669240529060068e+16,1.2089747468697676e+16,6.2880186042197736e+16,3.483765960250765e+18,7.130104919358155e+19
11072.374022671438,9077041876065982.0,7.607443391899813e+19,7990641943109812.0,1.67706219364711e+16,1.2291140620216408e+16,6.394574256810497e+16,3.5424463131168937e+18,7.2421912416937255e+19
11293.921503124868,9133061375349472.0,7.726891642597627e+19,8039956650251990.0,1.6874122663071486e+16,1.2495208923437668e+16,6.502598491815909e+16,3.6019225852121697e+18,7.3555425506233885e+19
11519.899933187366,9190250074453112.0,7.847686253499633e+19,8090300619408804.0,1.6979783583439568e+16,1.2701965660065176e+16,6.6120999065723416e+16,3.662198980398266e+18,7.47015802555949e+19
11750.397931851114,9248630345672690.0,7.969826379342832e+19,8141693545205250.0,1.708764603222272e+16,1.2911423431713798e+16,6.723086724069134e+16,3.7232794883528315e+18,7.586036404447992e+19
11985.505890488137,9308224799605064.0,8.09331071038198e+19,8194155332045873.0,1.7197751784348724e+16,1.3123594136944364e+16,6.83556677689368e+16,3.7851678763390305e+18,7.70317598336588e+19
12225.3160082979,9369056273339518.0,8.218137472193718e+19,8247706083719441.0,1.731014303320834e+16,1.3338488948515702e+16,6.949547491102412e+16,3.847867680999457e+18,7.821574617168791e+19
12469.922328463857,9431147817501812.0,8.344304426592615e+19,8302366091993695.0,1.7424862366718444e+16,1.355611829091723e+16,7.065035870052272e+16,3.911382200196287e+18,7.94122972124623e+19
12719.420775033135,9494522682102812.0,8.471808873718823e+19,8358155824157648.0,1.7541952741175916e+16,1.3776491818249064e+16,7.182038478230592e+16,3.975714484921426e+18,8.062138274441886e+19
12973.909190533797,9559204301143792.0,8.600647655357016e+19,8415095909469502.0,1.7661457452814952e+16,1.3999618392522042e+16,7.300561425124984e+16,4.040867331302186e+18,8.184296823196077e+19
13233.487374344473,9625216275932504.0,8.730817159545853e+19,8473207124469534.0,1.7783420106982254e+16,1.4225506062454278e+16,7.420610349178414e+16,4.1068432727299896e+18,8.307701486966682e+19
13498.257121831362,9692582357065592.0,8.862313326535878e+19,8532510377118990.0,1.790788458484796e+16,1.4454162042845864e+16,7.54219040187871e+16,4.1736445721415675e+18,8.432347964983656e+19
