t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.5252256327622024e+16,5.159914483501413e+16,2793692430757847.5,3054596412799866.0,18018199967577.477,33802543543743.348,472881362935372.25,9973897557387716.0
154.9558259441588,3.5519789915570816e+16,5.220248495523401e+16,2814894096449239.5,3077778109504742.0,18518333507080.55,34740973153503.36,486009649710733.7,1.025075387733793e+16
158.15494246304198,3.578717825473508e+16,5.2812782366614e+16,2836084251369654.5,3100947220426050.5,19030696567993.867,35702358283954.195,499459081189691.3,1.0534380504041606e+16
161.41804131230282,3.605435517034725e+16,5.343009465081693e+16,2857257651260527.5,3124098011542007.0,19555520289874.695,36687133242235.49,513235733606387.4,1.082490543052871e+16
164.7464021385489,3.632125349333e+16,5.405447915092675e+16,2878408973065670.5,3147224662674306.5,20093037386433.297,37695735319069.195,527345724961307.7,1.1122457524189928e+16
168.14133018131986,3.658780515129272e+16,5.46859930338026e+16,2899532822142545.0,3170321275372842.5,20643482070177.23,38728604648496.66,541795213060359.06,1.142716648521543e+16
171.60415678494627,3.685394126365621e+16,5.532469335736216e+16,2920623739800822.5,3193381881158287.0,21207089977243.832,39786184068002.03,556590393559352.5,1.1739162805142244e+16
175.1362399206452,3.711959224063025e+16,5.597063714261286e+16,2941676211146193.5,3216400450098456.0,21784098092665.79,40868918979477.29,571737498020330.4,1.2058577725645524e+16
178.73896471905812,3.73846878857515e+16,5.662388145023393e+16,2962684673206333.5,3239370899693156.0,22374744676314.08,41977257211491.44,587242791986161.1,1.2385543197709008e+16
182.41374401343927,3.764915750167595e+16,5.72844834614934e+16,2983643523314849.0,3262287104041094.5,22979269189759.824,43111648883318.13,603112573079749.4,1.2720191841308728e+16
186.16201889370805,3.791292999890908e+16,5.795250056327125e+16,3004547127727969.5,3285142903261290.5,23597912224297.496,44272546271173.125,619353169134236.5,1.306265690574325e+16
189.9852592715822,3.8175934007146856e+16,5.8627990436945096e+16,3025389830448150.0,3307932113140762.5,24230915430364.234,45460403677107.586,635970936360363.1,1.3413072230741482e+16
193.88496445701387,3.843809798889246e+16,5.931101115088354e+16,3046165962228079.0,3330648534979348.5,24878521448589.8,46675677300995.28,652972257557157.5,1.3771572208476954e+16
197.86266374615414,3.869935035500693e+16,6.000162125628234e+16,3066869849727878.5,3353285965602162.5,25540973842704.312,47918825116042.266,670363540371933.5,1.4138291746614694e+16
201.91991702107723,3.895961958184907e+16,6.069987988606883e+16,3087495824798285.0,3375838207509685.5,26218517034526.22,49190306748234.48,688151215615434.6,1.4513366232513718e+16
206.05831536149879,3.92188343296538e+16,6.140584685659411e+16,3108038233861964.0,3398299079135245.0,26911396241245.223,50490583360130.95,706341735637781.1,1.489693149870399e+16
210.27948166872878,3.947692356180008e+16,6.211958277182305e+16,3128491447365342.0,3420662425179529.5,27619857415207.566,51820117539390.41,724941572770691.8,1.5289123789752774e+16
214.58507130210336,3.973381666461736e+16,6.284114912973264e+16,3148849869273089.5,3442922126991786.0,28344147186403.52,53179373192405.95,743957217841187.6,1.569007973063041e+16
218.97677272814542,3.9989443567381256e+16,6.3570608430619656e+16,3169107946577617.0,3465072112967381.5,29084512807844.902,54568815443404.625,763395178761799.8,1.609993629668031e+16
223.45630818270834,4.024373486215312e+16,6.430802428701861e+16,3189260178796188.5,3487106368931877.5,29841202104013.035,55988910539348.16,783261979201954.1,1.6518830785292114e+16
228.02543434636252,4.049662192312007e+16,6.5053461534929816e+16,3209301127428463.5,3509018948481805.5,30614463422543.31,57440125760950.36,803564157344973.5,1.6946900789371002e+16
232.68594303328976,4.074803702509976e+16,6.580698634605327e+16,3229225425347808.0,3530803983253048.5,31404545589303.168,58922929340103.29,824308264734766.2,1.7384284172688504e+16
237.43966189395556,4.099791346087724e+16,6.6568666340726616e+16,3249027786100124.5,3552455693088062.5,32211697867003.805,60437790383980.64,845500865215971.9,1.7831119047194202e+16
242.28845513183467,4.124618565705183e+16,6.733857070126286e+16,3268703013084516.5,3573968396073959.5,33036169917474.41,61985178806057.586,867148533970891.1,1.8287543752358076e+16
247.23422423447136,4.1492789288076904e+16,6.8116770285386456e+16,3288246008590797.0,3595336518423982.0,33878211767711.17,63565565264261.36,889257856656218.1,1.87536968366065e+16
252.2789087191608,4.1737661388185896e+16,6.890333773946419e+16,3307651782669464.5,3616554604175926.0,34738073779796.95,65179421106431.05,911835428642068.0,1.9229717040904612e+16
257.42448689354404,4.1980740460907864e+16,6.969834761123226e+16,3326915461810663.0,3637617324681554.5,35616006624770.375,66827218323239.96,934887854355423.8,1.971574328452875e+16
262.67297663141494,4.222196658588424e+16,7.050187646171776e+16,3346032297409269.5,3658519487862281.5,36512261260505.49,68509429508691.86,958421746729597.1,2.021191465306313e+16
268.0264361640432,4.246128152271201e+16,7.131400297605836e+16,3364997673994295.0,3679256047207103.0,37427088913642.414,70226527828271.62,982443726760799.0,2.0718370388642252e+16
273.48696488732406,4.269862881154696e+16,7.213480807292326e+16,3383807117201576.0,3699822110489885.5,38360741065590.805,71978986994790.11,1006960423172394.4,2.123524988245206e+16
279.05670418507054,4.293395387021509e+16,7.296437501223869e+16,3402456301469724.5,3720212948183988.0,39313469442603.99,73767281251924.45,1031978472186849.6,2.1762692669488588e+16
284.73783826877195,4.316720408759138e+16,7.38027895009271e+16,3420941057440233.0,3740424001553527.0,40285526009902.83,75591885365410.34,1057504517404772.5,2.2300838425561776e+16
290.5325950341474,4.339832891301862e+16,7.465013979636411e+16,3439257379043811.0,3760450890401479.5,41277162969800.97,77453274621803.42,1083545209789875.4,2.2849826966518676e+16
296.44324693483037,4.362727994155053e+16,7.550651680726619e+16,3457401430255813.5,3780289420455995.5,42288632763762.61,79351924834675.39,1110107207758013.4,2.340979824964748e+16
302.47211187352696,4.385401099482105e+16,7.63720141917166e+16,3475369551504942.5,3799935590377614.0,43320188078295.555,81288312358070.97,1137197177367798.0,2.3980892377208876e+16
308.6215541109975,4.4078478197349256e+16,7.724672845203944e+16,3493158265720406.5,3819385598371164.0,44372081854559.06,83262914106994.67,1164821792609655.2,2.456324960202746e+16
314.8939851932175,4.430064004811109e+16,7.813075902623947e+16,3510764284003785.5,3838635848387335.5,45444567301537.32,85276207584652.55,1192987735789375.8,2.5157010335061644e+16
321.29186489708184,4.4520457487216744e+16,7.902420837571472e+16,3528184510913172.0,3857682955900328.0,46537897912601.62,87328670916118.95,1221701698001643.0,2.5762315154854148e+16
327.81770219502346,4.473789395755205e+16,7.992718206896056e+16,3545416049348170.0,3876523753248989.0,47652327485259.29,89420782888048.7,1250970379688126.5,2.6379304818750024e+16
334.47405623892394,4.495291546125606e+16,8.083978886097877e+16,3562456205025643.5,3895155294530637.0,48788110143854.65,91553022993996.23,1280800491274133.2,2.7008120275754424e+16
341.2635373637024,4.51654906109203e+16,8.176214076810589e+16,3579302490537187.0,3913574860037408.0,49945500364961.445,93725871484855.86,1311198753876885.2,2.764890268088436e+16
348.1888081109765,4.537559067541457e+16,8.26943531379833e+16,3595952628980752.5,3931779960227047.0,51124753005175.07,95939809423876.05,1342171900077867.8,2.830179341085394e+16
355.252584273196,4.558318962025556e+16,8.363654471438008e+16,3612404557159842.0,3949768339220891.0,52326123330984.41,98195318745647.75,1373726674750842.8,2.8966934080916236e+16
362.4576359586599,4.578826414245427e+16,8.458883769659498e+16,3628656428345079.5,3967537977823315.0,53549867050373.97,100492882318414.44,1405869835936347.0,2.9644466562667124e+16
369.80678867783314,4.599079369979196e+16,8.55513577931547e+16,3644706614594274.5,3985087096058520.0,54796240345774.53,102832984008987.45,1438608155752718.2,3.033453300260253e+16
377.3029244513898,4.619076053449013e+16,8.65242342695316e+16,3660553708628287.0,4002414155221514.0,56065499907957.12,105216108749506.73,1471948421332989.5,3.1037275841201104e+16
384.9489829404176,4.638814969125836e+16,8.750759998960606e+16,3676196525261263.0,4019517859441980.5,57357902970428.414,107642742605222.28,1505897435776122.8,3.1752837832292624e+16
392.74796259922596,4.658294902971787e+16,8.850159145060243e+16,3691634102385186.0,4036397156760711.0,58673707343865.336,110113372842425.97,1540462019100401.8,3.248136206245185e+16
400.7029218512105,4.677514923121541e+16,8.950634881122342e+16,3706865701509856.0,4053051239720091.0,60013171450092.016,112628487995605.0,1575649009185989.0,3.322299197014634e+16
408.8169802882347,4.696474380005819e+16,9.052201591271987e+16,3721890807860772.5,4069479545471057.5,61376554355080.29,115188577932843.08,1611465262693049.2,3.397787136434895e+16
417.09331989399936,4.715172905921646e+16,9.154874029262898e+16,3736709130038599.5,4085681755400775.5,62764115800425.03,117794133918440.34,1647917655941031.0,3.474614444231321e+16
425.53518629187937,4.733610414055654e+16,9.258667319092062e+16,3751320599245067.0,4101657794286278.0,64176116232724.38,120445648671682.84,1685013085734101.8,3.5527955806194212e+16
434.14589001771697,4.7517870969679864e+16,9.363596954829598e+16,3765725368081555.0,4117407828980811.5,65612816830265.03,123143616420640.33,1722758470117154.5,3.632345047818576e+16
442.92880781807133,4.7697034245462984e+16,9.469678799638546e+16,3779923808927633.0,4132932266640965.0,67074479526399.734,125888532949832.17,1761160749046069.0,3.713277391383162e+16
451.8873839744328,4.7873601414403816e+16,9.576929083959714e+16,3793916511908065.0,4148231752503804.5,68561367028972.12,128680895640563.7,1800226884955488.5,3.795607201315644e+16
461.02513165392145,4.80475826398969e+16,9.685364402837568e+16,3807704282457875.0,4163307167224545.0,70073742835131.92,131521203502690.88,1839963863206788.0,3.87934911292517e+16
470.3456342869999,4.82189907665718e+16,9.795001712363264e+16,3821288138496262.0,4178159623786521.5,71611871240864.27,134409957196547.27,1880378692398443.5,3.964517807394213e+16
479.8525469727399,4.8387841279843784e+16,9.90585832521181e+16,3834669307220989.5,4192790463996235.5,73176017344537.52,137347659043724.62,1921478404520566.0,4.0511280120148296e+16
489.5495979121947,4.855415226083637e+16,1.0017951905250792e+17,3847849221536121.5,4207201254577434.5,74766447043762.92,140334813025384.45,1963270054935045.5,4.139194500055375e+16
499.4405898704386,4.8717944336849304e+16,1.0131300461198757e+17,3860829516126647.5,4221393782879182.5,76383427024846.06,143371924766741.8,2005760722162323.0,4.228732090217845e+16
509.52940166784737,4.887924062755511e+16,1.0245922339312269e+17,3873612023194620.0,4235370052213765.5,78027224744099.23,146459501506349.8,2048957507455602.8,4.319755645645305e+16
519.8199897012043,4.903806668711754e+16,1.0361836215080811e+17,3886198767872144.0,4249132276841309.5,79698108400274.31,149598052048796.06,2092867534143063.8,4.412280072438499e+16
530.3163894952285,4.919445044243518e+16,1.0479061083909984e+17,3898591963327270.5,4262682876618634.5,81396346897371.55,152788086699406.28,2137497946718410.0,4.50632031764035e+16
541.022717285133,4.934842212772241e+16,1.0597616250773778e+17,3910794005579605.0,4276024471330632.5,83122209797074.22,156030117179546.2,2182855909660065.0,4.601891366646844e+16
551.9431716308356,4.950001421564528e+16,1.0717521318817678e+17,3922807468042957.0,4289159874723325.0,84875967260054.98,159324656521103.5,2228948605959183.8,4.699008240002492e+16
563.0820350634524,4.964926134523994e+16,1.083879617689499e+17,3934635095812935.0,4302092088257896.5,86657889975404.0,162672218938735.88,2275783235336632.5,4.7976859895388264e+16
574.4436757647214,4.979620024684198e+16,1.0961460986019368e+17,3946279799717722.5,4314824294605964.0,88468249077426.14,166073319678468.94,2323367012129186.5,4.897939693814293e+16
586.0325492800159,4.994086966426468e+16,1.1085536164717814e+17,3957744650150830.5,4327359850906261.0,90307316049061.56,169528474841239.34,2371707162825286.0,4.999784452814081e+16
597.8532002656162,5.008331027446418e+16,1.1211042373268475e+17,3969032870704618.5,4339702281803704.0,92175362611189.05,173038201179986.22,2420810923230737.0,5.103235381869018e+16
609.9102642709286,5.022356460493236e+16,1.1338000496808677e+17,3980147831623858.5,4351855272291489.5,94072660597080.8,176603015868911.88,2470685535245130.0,5.208307604752799e+16
622.2084695563472,5.0361676949061224e+16,1.1466431627299749e+17,3991093043098450.0,4363822660377440.0,95999481811286.03,180223436243544.66,2521338243229863.0,5.315016245917562e+16
634.7526389474741,5.0497693279721384e+16,1.159635704433489e+17,4001872148414617.0,4375608429595617.5,97956097872232.02,183899979510271.84,2572776289948984.5,5.4233764218285736e+16
647.5476917264236,5.063166116129601e+16,1.1727798194778163e+17,4012488916983769.5,4387216701384133.5,99942780037851.8,187633162424017.62,2625006912064521.5,5.533403231359135e+16
660.5986455609521,5.0763629660412936e+16,1.186077667122289e+17,4022947237268084.0,4398651727350035.0,101959799013552.67,191423500932789.25,2678037335168247.0,5.645111745208323e+16
673.9106184721712,5.08936492556095e+16,1.199531418925812e+17,4033251109621623.0,4409917881441854.5,104007424741869.89,195271509787835.78,2731874768332347.5,5.758516994304607e+16
687.4888308416147,5.102177174616711e+16,1.2131432563533384e+17,4043404639065572.0,4421019652050153.0,106085926173157.23,199177702118197.25,2786526398162019.0,5.873633957159755e+16
701.338607458447,5.1148050160342344e+16,1.2269153682611744e+17,4053412028015683.5,4431961634055727.0,108195571016698.48,203142588968474.53,2841999382333389.0,5.990477546138518e+16
715.4653796076159,5.127253866321938e+16,1.240849948260239e+17,4063277568979728.0,4442748520845131.5,110336625471640.42,207166678798677.78,2898300842600949.5,6.109062592610827e+16
729.8746871997682,5.1395292464401256e+16,1.2549491919564331e+17,4073005637242132.0,4453385096312069.0,112509353937170.11,211250476945062.3,2955437857259193.0,6.229403830954652e+16
744.5721809437637,5.151636772574818e+16,1.2692152940673894e+17,4082600683552370.5,4463876226863034.5,114714018701394.64,215394485040909.8,3013417453043757.0,6.351515881378935e+16
759.563624562639,5.163582146936665e+16,1.2836504454148522e+17,4092067226833254.0,4474226853444536.5,116950879608399.83,219599200396262.1,3072246596458297.0,6.47541323153778e+16
774.8548970538918,5.1753711486041704e+16,1.2982568297921043e+17,4101409846924301.0,4484441983608815.0,119220193702995.22,223865115335662.62,3131932184513798.0,6.60111021690831e+16
790.4519949949697,5.187009624429574e+16,1.3130366207058522e+17,4110633177374747.0,4494526683633799.5,121522214852688.64,228192716493026.06,3192481034867984.0,6.728620999906708e+16
806.3610348948691,5.198503480024855e+16,1.3279919779920586e+17,4119741898300113.0,4504486070712535.0,123857193346456.08,232582484062803.72,3253899875353214.0,6.8579595477182184e+16
822.5882555927666,5.209858670844138e+16,1.3431250443053186e+17,4128740729315125.0,4514325305226093.0,126225375469914.48,237034891006684.44,3316195332882124.0,6.989139608819058e+16
839.140020704622,5.2210811933778536e+16,1.3584379414813907e+17,4137634422555218.0,4524049583113363.0,128627003056530.52,241550402215119.2,3379373921721140.5,7.122174688169917e+16
856.0228211187144,5.232177076472674e+16,1.3739327667726034e+17,4146427755797694.5,4533664128349817.0,131062313014543.9,246129473623037.22,3443442031122943.0,7.25707802106256e+16
873.2432775410888,5.243152372790327e+16,1.3896115889559483e+17,4155125525692924.0,4543174185546529.0,133531536829311.12,250772551279180.12,3508405912309751.0,7.393862545603392e+16
890.8081430919106,5.254013150416922e+16,1.4054764443137018e+17,4163732541114926.0,4552585012679781.0,136034900040815.62,255480070368553.25,3574271664800566.5,7.53254087381962e+16
908.7243059537487,5.264765484633623e+16,1.4215293324865426e+17,4172253616639666.0,4561901873960328.0,138572621696140.64,260252454187559.47,3641045222076181.5,7.673125261375824e+16
926.9987920728238,5.275415449857805e+16,1.4377722121992542e+17,4180693566158590.5,4571130032850418.0,141144913776720.72,265090113071475.53,3708732336577061.5,7.8156275758913e+16
945.6387679142803,5.285969111763144e+16,1.454206996859114e+17,4189057196633859.0,4580274745235931.0,143751980600252.47,269993443273980.97,3777338564030186.0,7.960059263850563e+16
964.6515432725658,5.2964325195852936e+16,1.470835550027287e+17,4197349302000738.5,4589341252759233.0,146394018197174.06,274962825798547.44,3846869247102077.5,8.106431316101805e+16
984.0445741380172,5.306811698619265e+16,1.4876596807636e+17,4205574657221858.5,4598334776318193.0,149071213661671.22,279998625181581.62,3917329498376402.5,8.254754231940757e+16
1003.8254656207775,5.317112642912806e+16,1.5046811388451933e+17,4213738012496839.0,4607260509735035.0,151783744477219.38,285101188227287.44,3988724182655721.0,8.405037981779909e+16
1024.0019749331932,5.327341308159341e+16,1.5219016098597782e+17,4221844087630013.5,4616123613598060.0,154531777816718.6,290270842694315.7,4061057898588302.0,8.557291968405717e+16
1044.582014431857,5.337503604792656e+16,1.539322710174269e+17,4229897566558082.5,4624929209278260.0,157315469817318.44,295507895934360.06,4134334959622054.0,8.711524986829045e+16
1065.5736547204942,5.3476053912845624e+16,1.5569459817798336e+17,4237903092038599.5,4633682373121727.0,160134964830102.5,300812633482943.8,4208559374289230.5,8.867745182737526e+16
1086.9851278149042,5.357652467645539e+16,1.5747728870145395e+17,4245865260499335.5,4642388130817992.0,162990394644838.16,306185317602767.6,4283734825826648.0,9.025960009560707e+16
1108.8248303712023,5.3676505691273624e+16,1.5928048031650125e+17,4253788617047658.0,4651051451943419.0,165881877690062.4,311626185780063.06,4359864651138017.0,9.186176184162805e+16
1131.1013269786263,5.377605360125904e+16,1.6110430169487264e+17,4261677650638650.5,4659677244677894.0,168809518208842.03,317135449174535.4,4436951819106175.5,9.348399641180736e+16
1153.823353518199,5.3875224282809736e+16,1.6294887188788586e+17,4269536789399234.5,4668270350692464.0,171773405410587.47,322713291023577.2,4514998908264867.0,9.512635486028555e+16
1176.999820588563,5.397407278769533e+16,1.6481429975138125e+17,4277370396105716.0,4676835540204415.0,174773612599394.62,328359865001562.9,4594008083841343.0,9.67888794659336e+16
1200.6398170003342,5.407265328787683e+16,1.667006833593891e+17,4285182763810759.0,4685377507195875.0,177810196279425.78,334075293535154.5,4673981074182664.0,9.847160323650851e+16
1224.752613340341,5.417101902215778e+16,1.686081094067963e+17,4292978111615609.5,4693900864791206.0,180883195237942.38,339859666075694.7,4754919146580874.0,1.0017454940033715e+17
1249.3476656071477,5.426922224460751e+16,1.705366526013164e+17,4300760580582666.5,4702410140787826.0,183992629606653.0,345713037329890.3,4836823082513555.0,1.0189773088588822e+17
1274.4346189192906,5.436731417468604e+16,1.7248637504512573e+17,4308534229782988.5,4710909773334640.0,187138499902140.66,351635425450142.06,4919693152319004.0,1.03641149789651e+17
1300.0233112976764,5.446534494899771e+16,1.7445732560655258e+17,4316303032472868.5,4719404106751493.0,190320786046195.4,357626810186037.5,5003529089326832.0,1.054047968327715e+17
1326.12377752363,5.456336357459514e+16,1.7644953928226144e+17,4324070872393111.0,4727897387482889.0,193539446366986.44,363687130998672.44,5088330063467647.0,1.0718865080695707e+17
1352.7462530741027,5.466141788374558e+16,1.7846303655041837e+17,4331841540184481.5,4736393760178621.0,196794416582086.8,369816285139652.8,5174094654387214.0,1.0899267801020051e+17
1379.9011781355848,5.475955449007668e+16,1.8049782271537635e+17,4339618729912190.5,4744897263893719.0,200085608764464.56,376014125696804.06,5260820824093772.0,1.1081683167293893e+17
1407.5992016982966,5.485781874600565e+16,1.8255388724447674e+17,4347406035692327.5,4753411828399794.0,203412910292657.75,382280459608807.3,5348505889169204.0,1.1266105137530856e+17
1435.8511857322626,5.4956254701361704e+16,1.8463120309761606e+17,4355206948412658.5,4761941270599628.0,206776182786453.44,388615045651168.2,5437146492577936.0,1.1452526245622674e+17
1464.668209446908,5.50549050631047e+16,1.867297260503013e+17,4363024852540410.0,4770489291036798.0,210175261029513.5,395017592396165.44,5526738575110288.0,1.1640937541508358e+17
1494.0615736358461,5.515381115604231e+16,1.8884939401097466e+17,4370863023009181.0,4779059470491876.0,213609951880491.78,401487756149616.8,5617277346499971.0,1.1831328530690142e+17
1524.042805108563,5.525301288445176e+16,1.9099012633346694e+17,4378724622177503.5,4787655266656952.0,217080033174330.4,408025138867551.75,5708757256259011.0,1.2023687113187963e+17
1554.6236612107343,5.535254869450699e+16,1.931518231255116e+17,4386612696851263.0,4796280010879941.0,220585252615537.0,414629286056115.9,5801171964276443.0,1.2217999522032504e+17
1585.816134434949,5.5452455537418216e+16,1.9533436455433606e+17,4394530175362502.5,4804936904970660.0,224125326665390.44,421299684658292.2,5894514311230868.0,1.2414250261403016e+17
1617.632457123648,5.555276883318867e+16,1.975376101504297e+17,4402479864697281.5,4813629018060359.0,227699939425164.53,428035760931300.9,5988776288870809.0,1.2612422044525594e+17
1650.085106266121,5.565352243490042e+16,1.997613981106751e+17,4410464447665308.0,4822359283507072.0,231308741517601.4,434836878318794.7,6083949010220565.0,1.2812495731454523e+17
1683.1868083914435,5.575474859344016e+16,2.0200554460213488e+17,4418486480104532.0,4831130495839165.0,234951348969032.8,441702335322296.2,6180022679773483.0,1.301445026686863e+17
1716.9505445592724,5.585647792258353e+16,2.04269843067873e+17,4426548388114136.5,4839945307729874.0,238627342094696.75,448631363376600.44,6276986563738838.0,1.3218262618023541e+17
1751.389555450458,5.595873936436025e+16,2.065540635363003e+17,4434652465309768.0,4848806226996221.0,242336264389977.2,455623124734194.7,6374828960412874.0,1.3423907713009704e+17
1786.5173465594671,5.606156015462807e+16,2.0885795193564675e+17,4442800870095286.0,4857715613615974.0,246077621430463.7,462676710364088.94,6473537170749342.0,1.3631358379476352e+17
1822.3476934906564,5.6164965788789816e+16,2.1118122941526586e+17,4450995622945940.5,4866675676757107.0,249850879783902.28,469791137870773.3,6573097469209648.0,1.3840585283990882e+17
1858.8946473604697,5.626897998759662e+16,2.1352359167560595e+17,4459238603698271.0,4875688471814574.0,253655465937313.53,476965349439391.7,6673495074977516.0,1.405155687221424e+17
1896.1725403076791,5.637362466298645e+16,2.1588470830879686e+17,4467531548842924.0,4884755897450331.0,257490765242726.56,484198209813576.06,6774714123628499.0,1.4264239310083234e+17
1934.1959911138329,5.6478919883918984e+16,2.1826422215193322e+17,4475876048817044.0,4893879692632838.0,261356120885189.25,491488504312775.1,6876737639349753.0,1.4478596426201674e+17
1972.9799109361095,5.658488384217309e+16,2.2066174865526387e+17,4484273545293814.5,4903061433673504.0,265250832876909.97,498834936896281.7,6979547507810914.0,1.4694589655653952e+17
2012.5395091548316,5.669153281808887e+16,2.2307687526762525e+17,4492725328467556.0,4912302531258209.0,269174157081605.28,506236128281586.0,7083124449792605.0,1.4912177985465475e+17
2052.8902993379284,5.679888114624337e+16,2.2550916084160765e+17,4501232534333563.5,4921604227473097.0,273125304273319.47,513690614125043.75,7187447995684739.0,1.5131317901947475e+17
2094.048105324687,5.690694118106356e+16,2.2795813506106826e+17,4509796141962989.0,4930967592825006.0,277103439234218.66,521196843273320.25,7292496460972374.0,1.5351963340173664e+17
2136.029067431181,5.701572326239207e+16,2.3042329789375376e+17,4518416970773968.0,4940393523257716.0,281107679896063.4,528753176094427.8,7398246922832983.0,1.557406563585068e+17
2178.8496487798047,5.71252356810346e+16,2.3290411907194982e+17,4527095677801321.0,4949882737166631.0,285137096530286.0,536357882897628.06,7504675197974611.0,1.5797573479854467e+17
2222.5266417554008,5.7235484644333304e+16,2.354000376041909e+17,4535832754968266.0,4959435772415776.0,289190710991819.9,544009142451894.2,7611755821850629.0,1.6022432875717923e+17
2267.077174590509,5.734647424182519e+16,2.3791046132125094e+17,4544628526364918.0,4969052983362049.0,293267496022040.9,551705040613016.9,7719462029392251.0,1.624858710036712e+17
2312.518718082319,5.7458206411059816e+16,2.4043476645973933e+17,4553483145539341.0,4978734537893364.0,297366374616397.94,559443569069893.44,7827765737406224.0,1.6475976668415414e+17
2358.8690924439657,5.7570680903667784e+16,2.429722972868022e+17,4562396592808604.0,4988480414488537.0,301486219462515.6,567222624220929.8,7936637528790577.0,1.67045393003363e+17
2406.146474292845,5.7683895251790456e+16,2.4552236576955008e+17,4571368672598302.0,4998290399308353.0,305625852454769.2,575040006191867.4,8046046638727121.0,1.693420989484793e+17
2454.3694037787022,5.779784473499554e+16,2.4808425129298234e+17,4580399010820720.0,5008164083328851.0,309784044291505.4,582893418006779.4,8155960943014648.0,1.716492050585241e+17
2503.5567918542765,5.791252234782614e+16,2.5065720043030464e+17,4589487052303112.0,5018100859529524.0,313959514161302.4,590780464924304.9,8266346948711974.0,1.7396600324284797e+17
2553.7279276913623,5.8027918768148216e+16,2.5324042676967e+17,4598632058279273.0,5028099920150494.0,318150929524795.2,598698653951558.5,8377169787265099.0,1.762917566523505e+17
2604.9024862451897,5.814402232647913e+16,2.5583311080148387e+17,4607833103958914.0,5038160254034993.0,322356905998803.4,606645393548473.8,8488393210296963.0,1.7862569960716682e+17
2657.1005359700935,5.826081897650601e+16,2.584343998705315e+17,4617089076191219.0,5048280644074683.0,326576007349590.25,614617993535635.1,8599979588242432.0,1.8096703758463197e+17
2710.3425466894955,5.837829226701601e+16,2.6104340819727603e+17,4626398671240405.0,5058459664777473.0,330806745602243.75,622613665218878.5,8711889912014825.0,1.8331494727140634e+17
2764.6493976232855,5.849642331548813e+16,2.6365921697277306e+17,4635760392692906.0,5068695679979271.0,335047581273250.56,630629521744178.9,8824083797893274.0,1.856685766837018e+17
2820.0423855757513,5.861519078361341e+16,2.662808745317025e+17,4645172549517365.0,5078986840722761.0,339296923733411.4,638662578696512.5,8936519495822307.0,1.8802704535959686e+17
2876.5432332872665,5.87345708550327e+16,2.6890739660808666e+17,4654633254300378.0,5089331083328440.0,343553131708287.4,646709754956444.8,9049153901316496.0,1.9038944462744384e+17
2934.174097953012,5.885453721560306e+16,2.715377666782814e+17,4664140421682691.0,5099726127684691.0,347814513923383.9,654767873828274.2,9161942571164402.0,1.927548379543951e+17
2992.957579912072,5.8975061036524216e+16,2.7417093639585514e+17,4673691767021880.0,5110169475785699.0,352079329901234.6,662833664453545.2,9274839743124252.0,1.951222613790446e+17
3052.9167315103136,5.90961109606763e+16,2.7680582612293965e+17,4683284805309777.0,5120658410547631.0,356345790917505.8,670903763523587.4,9387798359803954.0,1.974907240321609e+17
3114.07506614052,5.921765309254288e+16,2.794413255626104e+17,4692916850373786.0,5131189994935429.0,360612061123082.25,678974717304614.0,9500770096914330.0,1.9985920874941603e+17
3176.4565674633304,5.933965099210843e+16,2.8207629449677594e+17,4702585014393273.0,5141761071434096.0,364876258838978.8,687042983988569.4,9613705396080868.0,2.0222667277993162e+17
3240.085698812597,5.946206567314093e+16,2.8470956363394938e+17,4712286207763515.0,5152368261899804.0,369136458030668.7,695104936382580.1,9726553502393984.0,2.045920485943382e+17
3304.987412788849,5.958485560628527e+16,2.8733993557114464e+17,4722017139340843.0,5163007967828050.0,373390689968146.5,703156864949327.4,9839262506870832.0,2.069542447959016e+17
3371.187161044626,5.970797672741077e+16,2.899661858739461e+17,4731774317104077.0,5173676371076812.0,377636945077713.44,711194981210058.0,9951779393992828.0,2.093121471380736e+17
3438.7109042655184,5.983138245166353e+16,2.9258706427860454e+17,4741554049268293.0,5184369435084339.0,381873174991038.6,719215421521217.0,1.006405009447308e+16,2.116646196516033e+17
3507.585122350829,5.995502369369414e+16,2.952012960197108e+17,4751352445887740.0,5195082906621760.0,386097294796600.1,727214251234777.9,1.0176019543395306e+16,2.1401050588408035e+17
3577.8368247978456,6.0078848894532104e+16,2.978075832867197e+17,4761165420985655.0,5205812318121816.0,390307185498015.06,735187469251338.2,1.0287631743851444e+16,2.1634863025447955e+17
3649.4935612938025,6.0202804055587704e+16,3.00404606812216e+17,4770988695248827.0,5216552990625058.0,394500696683144.9,743131012973859.4,1.039882983618897e+16,2.186777995249085e+17
3722.5834325196784,6.032683278026366e+16,3.02991027594391e+17,4780817799325276.0,5227300037385502.0,398675649407152.5,751040763668588.6,1.050955617295959e+16,2.2099680439138106e+17
3797.135101170072,6.0450876323655496e+16,3.055654887557396e+17,4790648077762964.0,5238048368177194.0,402829839291832.8,758912552238199.8,1.0619752399640902e+16,2.2330442119497322e+17
3873.1778031934737,6.057487365081735e+16,3.0812661753945325e+17,4800474693627247.0,5248792694342853.0,406961039842688.94,766742165410485.2,1.072935954117772e+16,2.2559941375423478e+17
