t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,838950882179786.8,1.3580034728190362e+20,1887403189040708.5,5106993558152909.0,1.0886044513622734e+17,1.3637089400834373e+18,3.115299298689843e+19,1.0316695156215613e+20
673.9106184721712,839559316332424.2,1.3781261032965317e+20,1888772000998111.2,5110697468361875.0,1.0961855590009931e+17,1.3841758433585539e+18,3.16959804256683e+19,1.0461499647594052e+20
687.4888308416147,840193747414809.4,1.398471834656435e+20,1890199299079475.2,5114559639593801.0,1.103673784977402e+17,1.404846963620137e+18,3.2248573050080063e+19,1.0607555112075946e+20
701.338607458447,840855622896853.5,1.419042479361772e+20,1891688339704551.8,5118588883594093.0,1.1110689751664995e+17,1.4257227088514337e+18,3.281105026289417e+19,1.0754851693406876e+20
715.4653796076159,841546486078305.8,1.439839912531962e+20,1893242594884497.2,5122794595488635.0,1.118371284086873e+17,1.4468036089884314e+18,3.338370912962437e+19,1.0903378380249827e+20
729.8746871997682,842267983221965.0,1.4608660750096058e+20,1894865768269682.8,5127186797208285.0,1.1255811917006285e+17,1.4680903384234473e+18,3.3966865722047066e+19,1.1053122900077134e+20
744.5721809437637,843021871265234.8,1.4821229763211942e+20,1896561812498603.0,5131776184434031.0,1.1326995207202634e+17,1.4895837407701885e+18,3.456085655094696e+19,1.1204071602846199e+20
759.563624562639,843810026159033.5,1.5036126975030516e+20,1898334947958188.2,5136574177361284.0,1.1397274544633304e+17,1.5112848560820785e+18,3.516604009173221e+19,1.1356209333789304e+20
774.8548970538918,844634451887100.1,1.5253373937612816e+20,1900189683074797.8,5141592975606184.0,1.1466665553023722e+17,1.5331949507308854e+18,3.5782798406238196e+19,1.1509519294651826e+20
790.4519949949697,845497290222960.5,1.5472992969317057e+20,1902130836264760.2,5146845617602354.0,1.1535187837649005e+17,1.5553155501689403e+18,3.641153886359507e+19,1.1663982892728592e+20
806.3610348948691,846400831286269.6,1.569500717702866e+20,1904163559683299.2,5152346044864103.0,1.1602865183459542e+17,1.5776484748154289e+18,3.7052695962434036e+19,1.1819579577076674e+20
822.5882555927666,847347524964978.2,1.5919440475620144e+20,1906293364921312.2,5158109171520239.0,1.1669725761042653e+17,1.6001958793254612e+18,3.770673325591911e+19,1.1976286661328508e+20
839.140020704622,848339992949410.1,1.614631760427993e+20,1908526150078788.5,5164150957572908.0,1.1735802336714888e+17,1.6229602948746056e+18,3.837414523848388e+19,1.2134079146897318e+20
856.0228211187144,849381043357813.9,1.6375664138834058e+20,1910868232668363.0,5170488497932823.0,1.1801132513979016e+17,1.6459446785225395e+18,3.9055460021417394e+19,1.2292929462548685e+20
873.2432775410888,850473683390919.9,1.66075065004818e+20,1913326378084603.8,5177140099454615.0,1.1865758943117363e+17,1.66915246080665e+18,3.975124077696701e+19,1.2452807323745223e+20
890.8081430919106,851621136145693.2,1.684187195926142e+20,1915907837430429.0,5184125383292851.0,1.1929729583525365e+17,1.6925876038086216e+18,4.046208856897955e+19,1.2613679446963387e+20
908.7243059537487,852826857258681.1,1.7078788632424006e+20,1918620384960107.8,5191465386219985.0,1.1993097958930968e+17,1.716254661364558e+18,4.1188644648815935e+19,1.2775509312184171e+20
926.9987920728238,854094553195189.6,1.7318285476794896e+20,1921472359224950.0,5199182671963525.0,1.2055923430524126e+17,1.7401588451726881e+18,4.193159294885101e+19,1.2938256899003557e+20
945.6387679142803,855428201010170.0,1.756039227446978e+20,1924472707529921.0,5207301451502208.0,1.2118271485596213e+17,1.7643060966615155e+18,4.269166264285908e+19,1.310187840879613e+20
964.6515432725658,856832069683807.4,1.7805139611097835e+20,1927631033932915.0,5215847712948181.0,1.218021404314734e+17,1.788703165034513e+18,4.346963075480084e+19,1.3266325973989496e+20
984.0445741380172,858310743139489.2,1.8052558845945256e+20,1930957651028911.5,5224849361670670.0,1.2241829778022243e+17,1.8133576919269468e+18,4.426632479356219e+19,1.3431547355842735e+20
1003.8254656207775,859869145053738.2,1.8302682072870375e+20,1934463635765561.5,5234336371328133.0,1.2303204465199554e+17,1.8382783031234883e+18,4.5082625385354355e+19,1.3597485632642182e+20
1024.0019749331932,861512565568066.5,1.855554207127429e+20,1938160889537555.0,5244340946478275.0,1.2364431345902782e+17,1.8634747077936366e+18,4.5919468868659634e+19,1.376407888084291e+20
1044.582014431857,863246690011174.2,1.8811172246020348e+20,1942062202803716.5,5254897697425858.0,1.2425611517216098e+17,1.888957805704452e+18,4.6777849808704954e+19,1.3931259852403161e+20
1065.5736547204942,865077629735880.4,1.906960655524044e+20,1946181324461652.5,5266043827943782.0,1.2486854346866974e+17,1.914739802864505e+18,4.765882337936559e+19,1.4098955652392339e+20
1086.9851278149042,867011955168101.0,1.933087942486701e+20,1950533036198876.8,5277819336459639.0,1.2548277914770557e+17,1.9408343360374423e+18,4.856350755006936e+19,1.4267087421908772e+20
1108.8248303712023,869056731154299.1,1.959502564864612e+20,1955133232014859.5,5290267231233875.0,1.261000948280708e+17,1.9672566065353761e+18,4.94930850036188e+19,1.443557003242845e+20
1131.1013269786263,871219554678378.0,1.9862080272300658e+20,1959999003073633.5,5303433759961436.0,1.2672185994110488e+17,1.9940235236585167e+18,5.044880469785089e+19,1.4604311798923837e+20
1153.823353518199,873508594997988.1,2.0132078460423297e+20,1965148727999405.0,5317368654100961.0,1.2734954602869442e+17,2.0211538580847135e+18,5.143198296973354e+19,1.4773214220440876e+20
1176.999820588563,875932636222678.2,2.040505534458791e+20,1970602168665592.5,5332125388067866.0,1.2798473235265443e+17,2.048668405426787e+18,5.24440040649412e+19,1.4942171758296537e+20
1200.6398170003342,878501122321021.2,2.0681045851076814e+20,1976380571448363.8,5347761453212966.0,1.2862911181678467e+17,2.0765901600624586e+18,5.348631995933096e+19,1.5111071663641094e+20
1224.752613340341,881224204499576.2,2.096008450653082e+20,1982506773816085.5,5364338646238308.0,1.292844971965862e+17,2.1049444991962127e+18,5.456044932134226e+19,1.5279793867794855e+20
1249.3476656071477,884112790841805.2,2.1242205219743082e+20,1989005316002996.0,5381923371369126.0,1.2995282766371523e+17,2.1337593769291525e+18,5.566797544658217e+19,1.5448210950477762e+20
1274.4346189192906,887178598028360.2,2.1527441037738253e+20,1995902557365314.5,5400586955194365.0,1.3063617558251453e+17,2.1630655278857093e+18,5.681054297831379e+19,1.5616188202749002e+20
1300.0233112976764,890434204879802.8,2.181582387420833e+20,2003226796837225.0,5420405972599175.0,1.3133675354413946e+17,2.192896679668316e+18,5.798985321099678e+19,1.5783583803089974e+20
1326.12377752363,893893107366899.8,2.2107384208322675e+20,2011008396688409.2,5441462581628773.0,1.3205692158960749e+17,2.2232897730755727e+18,5.920765775939501e+19,1.5950249126508085e+20
1352.7462530741027,897569774620148.1,2.2402150751895247e+20,2019279908529440.0,5463844864432222.0,1.327991945562257e+17,2.2542851886179218e+18,6.046575036424062e+19,1.611602920769903e+20
1379.9011781355848,901479705336741.4,2.270015008288487e+20,2028076200211158.5,5487647170622134.0,1.33566249461943e+17,2.2859269773885635e+18,6.176595659839725e+19,1.6280763380052473e+20
1407.5992016982966,905639483827041.9,2.3001406243232062e+20,2037434581912886.2,5512970458435921.0,1.3436093281881301e+17,2.318263093786083e+18,6.31101212364543e+19,1.644428611247373e+20
1435.8511857322626,910066834760532.9,2.3305940299110053e+20,2047394929304608.5,5539922627975401.0,1.3518626773944826e+17,2.351345626927141e+18,6.450009305739263e+19,1.6606428065464936e+20
1464.668209446908,914780675459048.4,2.3613769861795804e+20,2057999801191005.8,5568618839510198.0,1.360454606684778e+17,2.3852310268187474e+18,6.593770686612961e+19,1.6767017386502514e+20
1494.0615736358461,919801164337796.1,2.3924908567568577e+20,2069294548488811.2,5599181808324637.0,1.3694190753382474e+17,2.4199803204624686e+18,6.742476254705854e+19,1.6925881262310998e+20
1524.042805108563,925149743805628.9,2.4239365515331292e+20,2081327410738713.5,5631742065828426.0,1.3787919906910445e+17,2.455659312016297e+18,6.8963001002619896e+19,1.708284774203872e+20
1554.6236612107343,930849175596940.4,2.455714466104625e+20,2094149595590178.5,5666438174587040.0,1.3886112500734698e+17,2.492338759916353e+18,7.055407688361129e+19,1.7237747840498182e+20
1585.816134434949,936923566107804.9,2.487824416860718e+20,2107815335798200.8,5703416882494222.0,1.3989167678598261e+17,2.5300945224263014e+18,7.219952808593252e+19,1.739041792451426e+20
1617.632457123648,943398378835500.9,2.520265571746108e+20,2122381917205835.2,5742833198426673.0,1.4097504833160987e+17,2.569007661395203e+18,7.390074207066361e+19,1.754070237807258e+20
1650.085106266121,950300430457610.2,2.5530363768186788e+20,2137909669919817.2,5784850368294210.0,1.4211563440812642e+17,2.60916449201361e+18,7.565891915984503e+19,1.768845653351323e+20
1683.1868083914435,957657866416406.4,2.586134478837224e+20,2154461913378276.0,5829639726316886.0,1.4331802591061805e+17,2.6506565640040013e+18,7.747503306724429e+19,1.7833549846705727e+20
1716.9505445592724,965500111076752.5,2.619556644256484e+20,2172104844215332.5,5877380391506369.0,1.4458700136701875e+17,2.693580556900812e+18,7.934978903910041e+19,1.797586928429332e+20
1751.389555450458,973857786582197.9,2.653298675186013e+20,2190907353704750.5,5928258773584953.0,1.459275137671187e+17,2.7380380688022584e+18,8.128358010100464e+19,1.811532288111134e+20
1786.5173465594671,982762593428931.2,2.6873553230916092e+20,2210940759078777.5,5982467845849212.0,1.4734467167166493e+17,2.7841352741565194e+18,8.327644203002724e+19,1.8251843416210715e+20
1822.3476934906564,992247144503902.9,2.7217202012914716e+20,2232278430153663.2,6040206134734329.0,1.4884371336205232e+17,2.8319824217491476e+18,8.532800779232584e+19,1.8385392147000076e+20
1858.8946473604697,1002344742900568.9,2.7563856976329114e+20,2254995289469844.5,6101676367113041.0,1.5042997257477062e+17,2.8816931391071816e+18,8.74374623027404e+19,1.8515962533246927e+20
1896.1725403076791,1013089092267595.4,2.7913428891381504e+20,2279167160649476.5,6167083706879238.0,1.5210883412954928e+17,2.933383504129632e+18,8.960349847236208e+19,1.8643583876323397e+20
1934.1959911138329,1024513926834911.4,2.8265814608878594e+20,2304869936049851.0,6236633502560710.0,1.538856775169484e+17,2.987170839120548e+18,9.182427561231281e+19,1.876832479424702e+20
1972.9799109361095,1036652546724076.5,2.862089631974749e+20,2332178531332537.5,6310528458348013.0,1.5576580627908906e+17,3.043172176944692e+18,9.409738135822693e+19,1.889029644964877e+20
2012.5395091548316,1049537242884680.9,2.897854092008375e+20,2361165591721746.5,6388965133226413.0,1.577543608262774e+17,3.101502344395676e+18,9.64197983728912e+19,1.9009655445475646e+20
2052.8902993379284,1063198595296500.2,2.9338599523811495e+20,2391899913146098.0,6472129668626779.0,1.5985621222637414e+17,3.1622716050235535e+18,9.878787717771162e+19,1.912660630149764e+20
2094.048105324687,1077664628340287.5,2.970090717297799e+20,2424444542050327.5,6560192646616495.0,1.6207583454355104e+17,3.2255828039568164e+18,1.0119731656026522e+20,1.9241403422919728e+20
2136.029067431181,1092959808994901.5,3.00652828039422e+20,2458854521611299.0,6653302991337216.0,1.644171535679409e+17,3.2915279624476636e+18,1.0364315310614325e+20,1.935435246999409e+20
2178.8496487798047,1109103877415569.1,3.04315295357338e+20,2495174260860339.5,6751580850123802.0,1.6688337036572058e+17,3.3601842821854054e+18,1.0611976150517907e+20,1.9465811034061944e+20
2222.5266417554008,1126110506239035.0,3.07994353538579e+20,2533434518491830.0,6855109432082405.0,1.694767591036307e+17,3.4316095414471137e+18,1.0862086737467638e+20,1.9576188520889487e+20
2267.077174590509,1143985795436659.2,3.116877426768569e+20,2573649016704646.5,6963925845677381.0,1.7219844018186234e+17,3.505836899645071e+18,1.1113957440580677e+20,1.968594513705651e+20
2312.518718082319,1162726624408785.2,3.153930802085603e+20,2615810733881673.5,7078011067413806.0,1.7504813195189338e+17,3.5828691763331374e+18,1.1366840764322144e+20,1.9795589870862795e+20
2358.8690924439657,1182318902731091.8,3.1910788430053356e+20,2659887969271282.5,7197279293731663.0,1.7802388726842397e+17,3.662672736958999e+18,1.1619937460986418e+20,1.990567735802761e+20
2406.146474292845,1202735785445096.0,3.2282960416164525e+20,2705820327910981.0,7321567077255075.0,1.811218248144688e+17,3.7451712005791155e+18,1.1872404573693113e+20,2.0016803527612973e+20
2454.3694037787022,1223935947091238.2,3.265556577118692e+20,2753514837714487.5,7450622820845936.0,1.843358694037822e+17,3.8302392815201853e+18,1.2123365509602789e+20,2.0129599939131186e+20
2503.5567918542765,1245862038667081.2,3.302834767275494e+20,2802842478098736.0,7584097385425185.0,1.8765751998098678e+17,3.9176971806485304e+18,1.2371922170412615e+20,2.0244726752089152e+20
2553.7279276913623,1268439479724106.0,3.340105591497911e+20,2853635462588450.0,7721536738142459.0,1.910756682592942e+17,4.007306040524903e+18,1.2617169064660489e+20,2.036286431827216e+20
2604.9024862451897,1291575758717891.0,3.3773452770051234e+20,2905685664856828.5,7862377694684308.0,1.9457649407806166e+17,4.098765054969897e+18,1.2858209193814429e+20,2.0484703457420178e+20
2657.1005359700935,1315160422104356.5,3.414531933229719e+20,2958744594257950.5,8005947854392940.0,1.981434646641826e+17,4.191710855809387e+18,1.309417134656151e+20,2.0610934568401276e+20
2710.3425466894955,1339065919795507.5,3.451646212994023e+20,3012525297930289.0,8151470748433115.0,2.0175746302830518e+17,4.285719764694117e+18,1.3324228264658125e+20,2.074223583631326e+20
2764.6493976232855,1363149435854369.0,3.488671972700806e+20,3066706479409456.5,8298076985426865.0,2.0539706487707027e+17,4.3803133761955717e+18,1.3547614977589348e+20,2.0879260912021376e+20
2820.0423855757513,1387255766184402.8,3.525596898764126e+20,3120938972676241.5,8444821770341578.0,2.0903897329587046e+17,4.4749677200677463e+18,1.3763646466234429e+20,2.1022626550419554e+20
2876.5432332872665,1411221211915893.2,3.5624130647203316e+20,3174854501223094.0,8590708605963400.0,2.1265860642671133e+17,4.569125942354132e+18,1.3971733734379741e+20,2.1172900779513574e+20
2934.174097953012,1434878346938760.2,3.599117383753586e+20,3228076403684501.0,8734718315150760.0,2.1623081675036525e+17,4.662214074675126e+18,1.4171397365367079e+20,2.133059221571964e+20
2992.957579912072,1458061405417052.5,3.6357119252657904e+20,3280231754227919.0,8875841836576726.0,2.1973070361898467e+17,4.753659077205378e+18,1.436227773501279e+20,2.1496141126063043e+20
3052.9167315103136,1480611939023270.5,3.6722040716323946e+20,3330964089713022.5,9013114661748858.0,2.231344662197177e+17,4.842908006528148e+18,1.454414124290564e+20,2.1669912757074464e+20
3114.07506614052,1502384333088887.8,3.708606501826833e+20,3379945819427929.5,9145650412626262.0,2.2642023504883552e+17,4.92944693933731e+18,1.471688219720845e+20,2.185219330556474e+20
3176.4565674633304,1523250760280513.8,3.74493700101864e+20,3426889369396581.5,9272670994778454.0,2.2956881840595357e+17,5.012818227042754e+18,1.4880520312219956e+20,2.204318871230916e+20
3240.085698812597,1543105195307004.8,3.7812181080234145e+20,3471556214256793.5,9393531034385856.0,2.3256430720763773e+17,5.092634786074831e+18,1.5035194111550187e+20,2.2243026240111316e+20
3304.987412788849,1561866209074205.8,3.817476623980269e+20,3513763163233973.5,9507734885175664.0,2.353944957408382e+17,5.168590428933045e+18,1.5181150828672637e+20,2.2451758582236925e+20
3371.187161044626,1579478390071356.0,3.853743014448051e+20,3553385557775593.0,9614945278895644.0,2.3805109548135434e+17,5.240465662466269e+18,1.531873362320195e+20,2.2669370064561127e+20
3438.7109042655184,1595912382696847.0,3.89005074231913e+20,3590357357698872.0,9714983556844212.0,2.4052974048971018e+17,5.308128850942215e+18,1.5448367061636144e+20,2.289578437708224e+20
3507.585122350829,1611163663836515.5,3.9264355702405825e+20,3624668388777326.0,9807822221057506.0,2.4282980272040064e+17,5.371533085927543e+18,1.5570541838906783e+20,2.31308732092069e+20
3577.8368247978456,1625250281649057.5,3.962934868905223e+20,3656359255603792.5,9893571168511612.0,2.4495405103328208e+17,5.430709459359789e+18,1.5685799651813248e+20,2.337446516812911e+20
3649.4935612938025,1638209843265734.0,3.9995869623971715e+20,3685514564740618.0,9972459353638526.0,2.46908197135076e+17,5.485757661721696e+18,1.5794718999367755e+20,2.362635442034211e+20
3722.5834325196784,1650096058787317.0,4.036430534776779e+20,3712255149680573.5,1.0044813750267444e+16,2.487003747779885e+17,5.536834913933765e+18,1.589790250640114e+20,2.3886308595999618e+20
3797.135101170072,1660975132833992.0,4.073504114336842e+20,3736729952858790.5,1.0111037385898764e+16,2.5034059609846022e+17,5.584144204535723e+18,1.5995966173635212e+20,2.4154075615422605e+20
3873.1778031934737,1670922251999827.8,4.1108456443900605e+20,3759108123433307.5,1.0171587960029138e+16,2.5184022250415446e+17,5.627922674471408e+18,1.6089530773385934e+20,2.4429389218983582e+20
3950.741359257343,1680018358593243.8,4.148492142748018e+20,3779571759135068.5,1.0226958205359142e+16,2.5321147877640768e+17,5.668430808311564e+18,1.6179215451619056e+20,2.4711973092320005e+20
4029.85618644249,1688347338842353.0,4.186479446636555e+20,3798309580550495.0,1.027765877207488e+16,2.5446702968047856e+17,5.705942888924493e+18,1.626563347315421e+20,2.5001543569781693e+20
4110.55331017134,1695993695667076.8,4.22484203581914e+20,3815511695543319.0,1.0324204061874194e+16,2.55619629625555e+17,5.74073898070262e+18,1.634938995972255e+20,2.529781096649073e+20
4192.864376374767,1703040727455913.5,4.263612924123226e+20,3831365502043059.5,1.0367101142190924e+16,2.5668184858631283e+17,5.773098542903777e+18,1.6431081417762734e+20,2.5600479633583332e+20
4276.821663902262,1709569197436097.5,4.3028236082097344e+20,3846052694527703.0,1.0406841646772646e+16,2.5766587194885802e+17,5.803295648433032e+18,1.6511296828732785e+20,2.59092468549725e+20
4362.458097180307,1715656453340742.8,4.342504062047783e+20,3859747283544489.5,1.044389641729782e+16,2.5858336819791837e+17,5.83159569589545e+18,1.659062007239799e+20,2.6223800711655077e+20
4449.807259123913,1721375942834006.0,4.382682765894762e+20,3872614505571238.0,1.0478712554029174e+16,2.594454162195686e+17,5.85825345035605e+18,1.6669633465934178e+20,2.6543817036055626e+20
4538.903404306392,1726797064482249.5,4.423386759392207e+20,3884810487758245.0,1.0511712508974684e+16,2.6026248314196032e+17,5.883512224604196e+18,1.6748922222194826e+20,2.6868955568946502e+20
4629.78147239252,1731985294682156.5,4.4646417094634485e+20,3896482533492560.0,1.0543294858824292e+16,2.6104444373279968e+17,5.907604010613254e+18,1.6829079653404203e+20,2.719885541952699e+20
4722.477101840371,1737002535757532.5,4.5064719848776715e+20,3907769905526920.5,1.0573836424157522e+16,2.618006330975147e+17,5.930750383430676e+18,1.691071296695933e+20,2.7533129919278042e+20
4817.026643877179,1741907637636005.8,4.548900730507326e+20,3918804999612440.0,1.0603695445243566e+16,2.6253992550813622e+17,5.953164021038947e+18,1.6994449513690258e+20,2.7871360955920033e+20
4913.4671767547225,1746757053730534.5,4.591949935371586e+20,3929714820052665.5,1.0633215574754722e+16,2.6327083343138086e+17,5.975050709128707e+18,1.7080943351925172e+20,2.8213092878789824e+20
5011.836520289817,1751605599862315.2,4.635640489478199e+20,3940622687070533.5,1.0662730497700272e+16,2.6400162206220106e+17,5.996611725724798e+18,1.7170881979151584e+20,2.8557826084973258e+20
5112.173250695613,1756507292552888.8,4.6799922252243606e+20,3951650122732785.5,1.0692569034488054e+16,2.6474043579798912e+17,6.018046524672089e+18,1.726499305285584e+20,2.8905010430695778e+20
5214.516715709526,1761516249276369.5,4.7250239396870036e+20,3962918876266572.0,1.072306062114429e+16,2.6549543403222096e+17,6.039555657278209e+18,1.7364050868819214e+20,2.9254038669345102e+20
5318.907050023717,1766687637915451.8,4.770753394530248e+20,3974553060070231.0,1.0754541089043108e+16,2.6627493434706864e+17,6.061343886501149e+18,1.7468882284102936e+20,2.9604240200936024e+20
5425.385191024191,1772078665376718.8,4.8171972904995855e+20,3986681373821020.5,1.0787358683002706e+16,2.6708756159255958e+17,6.083623456712229e+18,1.7580371658840103e+20,2.995487553245306e+20
5533.992894844675,1777749595759967.2,4.864371213585965e+20,3999439395070617.0,1.0821880259275384e+16,2.679424014052514e+17,6.106617483014478e+18,1.7699464242920522e+20,3.0305131997572144e+20
5644.772752741568,1783764786284868.2,4.9122895499664314e+20,4012971909788817.0,1.0858497591615768e+16,2.688491563881395e+17,6.130563416029992e+18,1.7827167251365954e+20,3.0654121467627766e+20
5757.7682077964,1790193723985905.5,4.9609653668132094e+20,4027435244634641.5,1.0897633681999958e+16,2.698183023898303e+17,6.1557165196418e+18,1.7964547662974724e+20,3.1000880996689157e+20
5873.023571952328,1797112037676486.8,5.0104102560791154e+20,4042999543588347.5,1.0939748920760054e+16,2.708612410371399e+17,6.182353269251132e+18,1.811272555900727e+20,3.134437756470487e+20
5990.5840433913745,1804602447722317.2,5.060634138504468e+20,4059850904669396.5,1.098534686808424e+16,2.7199044287123578e+17,6.210774536225583e+18,1.8272861626790497e+20,3.168351828032246e+20
6110.495724259202,1812755601000455.5,5.111645025462286e+20,4078193258351243.5,1.1034979336521696e+16,2.7321957315068634e+17,6.241308371267901e+18,1.8446137342427647e+20,3.2017167524933776e+20
6232.805638744386,1821670720923723.2,5.1634487370009156e+20,4098249829920729.5,1.1089250347617618e+16,2.745635897465823e+17,6.274312138536054e+18,1.863372639484911e+20,3.2344172485241956e+20
6357.5617515192735,1831455984284382.0,5.216048575706892e+20,4120263987252098.5,1.114881842546406e+16,2.7603879982238544e+17,6.310173689550823e+18,1.88367562140779e+20,3.2663398240214005e+20
6484.812986549659,1842228520508903.8,5.269444957946099e+20,4144499239105419.5,1.1214396591567672e+16,2.776628595554187e+17,6.349311210420806e+18,1.9056259111740018e+20,3.297377294828823e+20
6614.609246280653,1854113917915206.0,5.3236350067713737e+20,4171238124311414.5,1.128674935847601e+16,2.7945469950034013e+17,6.392171338997445e+18,1.9293113587889367e+20,3.32743426658345e+20
6747.001431206266,1867245118768154.2,5.378612114375889e+20,4200779725915985.5,1.1366686002596348e+16,2.8143435777649152e+17,6.439225140974473e+18,1.9547977780139868e+20,3.356433394265921e+20
6882.041459830391,1881760592032684.8,5.434365486403929e+20,4233435560339249.5,1.1455049439898288e+16,2.8362270433618355e+17,6.49096156162206e+18,1.9821218678956936e+20,3.38432207339273e+20
7019.782289026999,1897801688842448.0,5.490879685588352e+20,4269523627867010.5,1.1552700126330998e+16,2.8604104200634976e+17,6.547878029664223e+18,2.0112842316773864e+20,3.411079062939829e+20
7160.277934807539,1915509106898757.0,5.5481341978746284e+20,4309360458480599.5,1.1660494533843718e+16,2.8871057319785805e+17,6.610467967914929e+18,2.0422431270628373e+20,3.4367204317596726e+20
7303.58349350369,1935018410490515.0,5.6061030501979855e+20,4353251033097180.0,1.177925787756853e+16,2.916517242705572e+17,6.67920504131294e+18,2.0749096123697552e+20,3.4613041948991855e+20
7449.755163373764,1956454568179489.8,5.664754515222368e+20,4401476494835152.0,1.1909750863214386e+16,2.948833218642054e+17,6.754524031489602e+18,2.1091446800407236e+20,3.484933084828844e+20
7598.85026664124,1979925482026115.0,5.724050944504056e+20,4454279591536501.5,1.2052630295768672e+16,2.9842161729695494e+17,6.83679827348664e+18,2.144758799930548e+20,3.50775507731198e+20
7750.927271974065,2005514502095024.5,5.783948777564858e+20,4511847835467751.0,1.2208403511552764e+16,3.02279158136179e+17,6.926313664816835e+18,2.1815140674989893e+20,3.529961524177847e+20
7906.0458174135465,2033271970202463.0,5.844398779868763e+20,4574294479110100.0,1.237737690143909e+16,3.064635136261552e+17,7.023239436870774e+18,2.2191289216363623e+20,3.5517829792939246e+20
8064.266733761818,2063205946399356.8,5.905346566744017e+20,4641637652366278.0,1.255959945983296e+16,3.1097587717559366e+17,7.127596262933793e+18,2.2572852138656822e+20,3.573482987046657e+20
8225.652068437053,2095272466674956.0,5.966733471017547e+20,4713778445187956.0,1.2754803481031942e+16,3.158095985030262e+17,7.239222953827651e+18,2.2956373005700737e+20,3.5953502063802345e+20
8390.265109805794,2129365970608493.0,6.028497806578115e+20,4790479372591501.0,1.2962346291384706e+16,3.209487417789653e+17,7.357743991111576e+18,2.3338227844493987e+20,3.617689272883464e+20
8558.17041200191,2165310901283798.2,6.090576564431239e+20,4871345476996767.0,1.3181159118897522e+16,3.2636682088001594e+17,7.482541387688443e+18,2.371474515458502e+20,3.6408107887320826e+20
8729.433820241948,2202855850061878.5,6.152907548184487e+20,4955811155843096.0,1.3409711455813422e+16,3.320259186276747e+17,7.612735611197723e+18,2.4082334311166604e+20,3.665020817984957e+20
8904.122496646787,2241671880571239.8,6.215431909947137e+20,5043136391323116.0,1.3646000862889048e+16,3.3787643625629376e+17,7.747181157075847e+18,2.4437617399915214e+20,3.6906102859309456e+20
9082.304946579723,2281356670856781.5,6.27809698657135e+20,5132416069366500.0,1.3887578191639548e+16,3.438577199412677e+17,7.8844823074857e+18,2.4777558281078584e+20,3.717844744679902e+20
9264.051045511318,2321445719977432.0,6.340859266782507e+20,5222605191637511.0,1.4131615810259208e+16,3.4989975193501715e+17,8.023033190703495e+18,2.5099581287631012e+20,3.746955051925804e+20
9449.432066421545,2361431010504817.5,6.403687255106524e+20,5312560861154864.0,1.4375021214964074e+16,3.5592596495101165e+17,8.161083261966669e+18,2.5401671019123786e+20,3.778129570794104e+20
9638.520707749976,2400786280011374.0,6.466563956218363e+20,5401099136171274.0,1.4614590870113272e+16,3.6185705179959616e+17,8.296825057582991e+18,2.5682444868799162e+20,3.811508483481759e+20
9831.391121904975,2438996684927281.0,6.529488700857076e+20,5487061765503017.0,1.4847190782850412e+16,3.676154359455331e+17,8.428496414526109e+18,2.5941191673152966e+20,3.847180682544732e+20
10028.118944343074,2475589517310624.0,6.592478082362262e+20,5569385292462182.0,1.5069943483503846e+16,3.731298996204617e+17,8.554485596697059e+18,2.617787319746463e+20,3.885183458469694e+20
10228.781323229936,2510162134352172.5,6.655565868971132e+20,5647163888090227.0,1.5280398035656928e+16,3.783397908904099e+17,8.673426190473789e+18,2.6393089520638237e+20,3.9255048798530857e+20
10433.456949694535,2542403593738123.0,6.718801884433421e+20,5719698024255679.0,1.5476661729407428e+16,3.8319828151564845e+17,8.784269911339932e+18,2.6588013813191272e+20,3.968088433552268e+20
10642.226088688425,2572107597507019.5,6.782249980896405e+20,5786523593286310.0,1.5657478865724362e+16,3.87674314768126e+17,8.88632935905628e+18,2.6764305501034716e+20,4.012839232954124e+20
10855.170610462194,2599175918398660.5,6.845985334344035e+20,5847419615926958.0,1.5822251605238306e+16,3.917531191811415e+17,8.979288167596456e+18,2.692401265442208e+20,4.059630967562657e+20
11072.374022671438,2623613074742101.5,6.910091353030552e+20,5902396261060814.0,1.5971007545802994e+16,3.95435404024204e+17,9.063181407153987e+18,2.706947442641889e+20,4.108312772108066e+20
11293.921503124868,2645514239314041.5,6.974656496165175e+20,5951667643879376.0,1.610432611542587e+16,3.987355358915063e+17,9.138353185366669e+18,2.720323278363879e+20,4.158715315508727e+20
11519.899933187366,2665048998082573.5,7.039771260565029e+20,5995615287572781.0,1.622323970457302e+16,4.0167909063631194e+17,9.205400456302779e+18,2.7327960233669254e+20,4.210655602688809e+20
11750.397931851114,2682443610255006.0,7.105525523492852e+20,6034748213467820.0,1.6329125677552506e+16,4.043001801047665e+17,9.265112086241399e+18,2.744640742704876e+20,4.263940194949505e+20
11985.505890488137,2697964011792288.0,7.172006349513669e+20,6069664703820738.0,1.6423602911173656e+16,4.066388913792594e+17,9.318410774095776e+18,2.7561371916868246e+20,4.318366748855829e+20
12225.3160082979,2711901164337558.5,7.23929629401051e+20,6101019341167164.0,1.6508442611636384e+16,4.0873907974947245e+17,9.366303214464023e+18,2.767568726550557e+20,4.3737239308866434e+20
