t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1369062003250674.5,2.720337499960113e+19,757341408802968.5,1401573237546381.8,3792336580011452.5,1.704096818133659e+16,7.860550536943983e+17,2.639295866449579e+19
839.140020704622,1371025692625322.8,2.772189780473126e+19,758427687701265.6,1403583557905608.8,3863020398489822.0,1.7380157095331518e+16,8.017681332406755e+17,2.689535345705853e+19
856.0228211187144,1373029711643230.0,2.8249675960688628e+19,759536276258389.9,1405635165598187.0,3934905162593078.5,1.7725972777220484e+16,8.177908461466047e+17,2.7406686035448693e+19
873.2432775410888,1375074904593577.5,2.878685293467519e+19,760667641520454.0,1407728924962149.5,4008007239250206.0,1.8078541109192068e+16,8.341291766946962e+17,2.7927093738160984e+19
890.8081430919106,1377162133896213.8,2.9333573578398904e+19,761822260563144.8,1409865718896740.2,4082343066835322.5,1.8437990202910244e+16,8.507892191088297e+17,2.8456715175906968e+19
908.7243059537487,1379292280496776.2,2.9889984106966614e+19,763000620710292.8,1412046449266909.5,4157929149173914.5,1.880445043125675e+16,8.677771792777188e+17,2.8995690208757998e+19
926.9987920728238,1381466244269953.0,3.0456232075999416e+19,764203219756948.2,1414272037316152.5,4234782049281591.0,1.9178054460115668e+16,8.850993764886472e+17,2.954415992150002e+19
945.6387679142803,1383684944430974.0,3.1032466356911727e+19,765430566197012.0,1416543424087760.5,4312918382831377.0,1.9558937280172276e+16,9.027622451704342e+17,3.0102266597143593e+19
964.6515432725658,1385949319955430.2,3.161883711029637e+19,766683179455480.2,1418861570854632.8,4392354811345946.5,1.9947236238697464e+16,9.207723366444659e+17,3.06701536885316e+19
984.0445741380172,1388260330007558.5,3.221549575735607e+19,767961590125350.5,1421227459557714.0,4473108035111413.5,2.0343091071285468e+16,9.391363208825354e+17,3.1247965787987448e+19
1003.8254656207775,1390618954377041.5,3.2822594949323104e+19,769266340209257.9,1423642093253162.8,4555194785809694.0,2.0746643933511856e+16,9.578609882701563e+17,3.183584859494578e+19
1024.0019749331932,1393026193924405.2,3.3440288534807007e+19,770597983365865.4,1426106496568340.5,4638631818866850.0,2.1158039432475796e+16,9.769532513738764e+17,3.243394888150793e+19
1044.582014431857,1395483071035133.2,3.40687315250114e+19,771957085161067.9,1428621716166705.0,4723435905515220.0,2.157742465818815e+16,9.964201467110276e+17,3.3042414455864308e+19
1065.5736547204942,1397990630082538.8,3.4708080056760316e+19,773344223324041.1,1431188821221658.8,4809623824567595.0,2.2004949214764844e+16,1.0162688365202364e+18,3.366139412352612e+19
1086.9851278149042,1400549937899447.2,3.5358491353275003e+19,774759988008178.9,1433808903899460.0,4897212353902193.0,2.2440765251381972e+16,1.0365066105308463e+18,3.4291037646309057e+19
1108.8248303712023,1403162084258788.2,3.6020123682642043e+19,776204982056936.4,1436483079851190.8,4986218261657717.0,2.288502749294631e+16,1.0571408877293448e+18,3.493149569901195e+19
1131.1013269786263,1405828182363078.2,3.669313631391454e+19,777679821274611.4,1439212488713898.0,5076658297138349.0,2.3337893270432452e+16,1.078179218120675e+18,3.5582919823733944e+19
1153.823353518199,1408549369342893.5,3.7377689470788346e+19,779185134702086.1,1441998294620879.2,5168549181429167.0,2.3799522550833936e+16,1.099629284482212e+18,3.6245462381775225e+19
1176.999820588563,1411326806764289.8,3.8073944282796474e+19,780721564897528.2,1444841686721162.8,5261907597723054.0,2.427007796667289e+16,1.1214989041079905e+18,3.6919276503065715e+19
1200.6398170003342,1414161681145231.2,3.878206273396505e+19,782289768222066.2,1447743879708195.5,5356750181360966.0,2.4749724845009724e+16,1.1437960305406516e+18,3.760451603306893e+19
1224.752613340341,1417055204480987.0,3.950220760887665e+19,783890415130428.4,1450706114357716.2,5453093509588174.0,2.523863123588987e+16,1.166528755288334e+18,3.830133547710884e+19
1249.3476656071477,1420008614778480.0,4.0234542436086555e+19,785524190466538.9,1453729658074793.2,5550954091029756.0,2.573696794016167e+16,1.189705309523629e+18,3.900988994206843e+19
1274.4346189192906,1423023176599556.0,4.0979231428840554e+19,787191793764045.8,1456815805449994.0,5650348354889617.0,2.6244908536594892e+16,1.2133340657614495e+18,3.973033507541179e+19
1300.0233112976764,1426100181613118.8,4.173643942304363e+19,788893939551744.1,1459965878824627.2,5751292639878175.0,2.6762629408225976e+16,1.2374235395125184e+18,4.0462827001483035e+19
1326.12377752363,1429240949156018.8,4.250633181243165e+19,790631357663861.2,1463181228864956.5,5853803182874777.0,2.7290309767850844e+16,1.2619823909089157e+18,4.120752225503628e+19
1352.7462530741027,1432446826802645.8,4.328907448090008e+19,792404793555137.9,1466463235145315.0,5957896107331849.0,2.7828131682582384e+16,1.2870194262979418e+18,4.1964577711956705e+19
1379.9011781355848,1435719190943065.2,4.408483373194632e+19,794215008620645.8,1469813306739971.0,6063587411429114.0,2.8376280097384396e+16,1.3125435998002844e+18,4.273415051713096e+19
1407.5992016982966,1439059447369562.8,4.489377621518615e+19,796062780520252.5,1473232882823598.2,6170892955986847.0,2.893494285748881e+16,1.338564014828226e+18,4.351639800943375e+19
1435.8511857322626,1442469031871417.8,4.571606884990533e+19,797948903507641.8,1476723433280173.8,6279828452148938.0,2.950431072959862e+16,1.3650899255593856e+18,4.431147764379556e+19
1464.668209446908,1445949410837698.0,4.65518787456149e+19,799874188763767.5,1480286459320090.0,6390409448847125.0,3.0084577421771784e+16,1.392130738361188e+18,4.511954691032418e+19
1494.0615736358461,1449502081867855.2,4.740137311957882e+19,801839464734624.2,1483923494105241.0,6502651320059589.0,3.0675939601877564e+16,1.4196960131609846e+18,4.594076325045517e+19
1524.042805108563,1453128574389814.8,4.826471921128844e+19,803845577473163.9,1487636103381799.5,6616569251878051.0,3.1278596914509268e+16,1.4477954647564017e+18,4.677528397011042e+19
1554.6236612107343,1456830450285296.8,4.914208419386387e+19,805893390985215.6,1491425886120374.8,6732178229399179.0,3.1892751996232264e+16,1.4764389640602483e+18,4.762326614985061e+19
1585.816134434949,1460609304521982.2,5.003363508236479e+19,807983787579183.0,1495294475163201.8,6849493023457480.0,3.2518610489038412e+16,1.5056365392738808e+18,4.8484866552011104e+19
1617.632457123648,1464466765792170.0,5.0939538639000674e+19,810117668219343.6,1499243537877956.2,6968528177218344.0,3.3156381051873e+16,1.5353983769826683e+18,4.936024152481702e+19
1650.085106266121,1468404497157461.5,5.1859961275235795e+19,812295952882473.9,1503274776817747.5,7089297992651534.0,3.3806275370091064e+16,1.5657348231667507e+18,5.024954690347947e+19
1683.1868083914435,1472424196699019.2,5.279506895078913e+19,814519580917563.0,1507389930386823.0,7211816516907052.0,3.4468508162694836e+16,1.5966563841199652e+18,5.115293790828157e+19
1716.9505445592724,1476527598172856.5,5.374502706953821e+19,816789511408305.4,1511590773511412.5,7336097528617038.0,3.5143297187194612e+16,1.6281737272693663e+18,5.207056903966998e+19
1751.389555450458,1480716471669571.0,5.47100003723419e+19,819106723538055.8,1515879118315127.8,7462154524148968.0,3.5830863241928612e+16,1.6602976818873848e+18,5.300259397037492e+19
1786.5173465594671,1484992624277889.8,5.569015282680331e+19,821472216956889.4,1520256814798268.5,7590000703837419.0,3.653143016566848e+16,1.6930392396881882e+18,5.394916543458955e+19
1822.3476934906564,1489357900751306.0,5.6685647514006086e+19,823887012150376.9,1524725751520288.8,7719648958223285.0,3.724522483432914e+16,1.726409555299416e+18,5.491043511424966e+19
1858.8946473604697,1493814184177080.8,5.769664651226119e+19,826352150809657.4,1529287856284670.8,7851111854331423.0,3.797247715459268e+16,1.7604199465999245e+18,5.588655352246109e+19
1896.1725403076791,1498363396646699.8,5.872331077791429e+19,828868696202332.5,1533945096825329.2,7984401622019554.0,3.871342005424591e+16,1.7950818949137275e+18,5.687766988413464e+19
1934.1959911138329,1503007499926966.5,5.97658000232711e+19,831437733543697.0,1538699481493606.2,8119530140433042.0,3.946828946902436e+16,1.830407045049804e+18,5.788393201389686e+19
1972.9799109361095,1507748496130655.8,6.08242725917099e+19,834060370367734.5,1543553059944877.8,8256508924602615.0,4.023732432574258e+16,1.8664072051769e+18,5.890548619135616e+19
2012.5395091548316,1512588428385735.5,6.189888533006056e+19,836737736897319.1,1548507923823649.5,8395349112223569.0,4.102076652148309e+16,1.903094346521925e+18,5.994247703381581e+19
2052.8902993379284,1517529381501942.2,6.2989793458340495e+19,839470986412953.5,1553566207445971.8,8536061450657412.0,4.181886089860548e+16,1.9404806028799688e+18,6.099504736653587e+19
2094.048105324687,1522573482633503.2,6.409715043695057e+19,842261295619375.8,1558730088477887.0,8678656284198951.0,4.263185521532538e+16,1.9785782699233938e+18,6.206333809066094e+19
2136.029067431181,1527722901936646.2,6.522110783144697e+19,845109865009282.1,1564001788608561.5,8823143541653586.0,4.3460000111605464e+16,2.0173998042968438e+18,6.314748804894133e+19
2178.8496487798047,1532979853220446.8,6.636181517501697e+19,848017919223364.2,1569383574216585.2,8969532724272006.0,4.430354907008498e+16,2.0569578224844104e+18,6.4247633889391485e+19
2222.5266417554008,1538346594589495.5,6.751941982880121e+19,850986707405818.4,1574877757027893.2,9117832894091346.0,4.516275837176866e+16,2.0972650994345523e+18,6.536390992704174e+19
2267.077174590509,1543825429076675.8,6.86940668402204e+19,854017503554394.5,1580486694763576.2,9268052662733800.0,4.603788704617979e+16,2.1383345669277507e+18,6.649644800395633e+19
2312.518718082319,1549418705264316.0,6.9885898799476924e+19,857111606863997.5,1586212791775778.8,9420200180715868.0,4.692919681567378e+16,2.1801793116711619e+18,6.7645377347705455e+19
2358.8690924439657,1555128817891792.5,7.1095055694420206e+19,860270342062810.2,1592058499669733.5,9574283127323232.0,4.783695203359623e+16,2.2228125731039299e+18,6.8810824428495725e+19
2406.146474292845,1560958208447563.5,7.232167476397953e+19,863495059739793.8,1598026317909846.5,9730308701108270.0,4.87614196159572e+16,2.2662477408960893e+18,6.9992912815180276e+19
2454.3694037787022,1566909365743472.5,7.356589035038459e+19,866787136662378.6,1604118794407640.0,9888283611068658.0,4.970286896628316e+16,2.3104983521233203e+18,7.119176303038713e+19
2503.5567918542765,1572984826469002.8,7.482783375041295e+19,870147976083073.1,1610338526089176.0,1.0048214068567728e+16,5.066157189329502e+16,2.355578088099126e+18,7.2407492405023285e+19
2553.7279276913623,1579187175723059.0,7.610763306591946e+19,873579008033637.5,1616688159439452.0,1.021010578005873e+16,5.163780252105126e+16,2.40150077084528e+18,7.364021493242994e+19
2604.9024862451897,1585519047520669.5,7.740541305392441e+19,877081689605372.0,1623170391021141.0,1.0373963940676086e+16,5.2631837191181784e+16,2.448280359180743e+18,7.489004112248365e+19
2657.1005359700935,1591983125271842.0,7.872129497655122e+19,880657505214026.8,1629787967964820.8,1.0539793228758996e+16,5.3643954356829064e+16,2.495930944408499e+18,7.615707785595866e+19
2710.3425466894955,1598582142229679.8,8.005539645113054e+19,884307966847677.6,1636543688427725.2,1.070759780137306e+16,5.4674434467901016e+16,2.544466745579092e+18,7.744142823948463e+19
2764.6493976232855,1605318881904658.5,8.14078313008018e+19,888034614295906.9,1643440402017862.2,1.087738129089741e+16,5.5723559847231736e+16,2.5939021043090365e+18,7.874319146145638e+19
2820.0423855757513,1612196178441821.2,8.277870940596734e+19,891839015358456.9,1650481010180161.2,1.1049146802744696e+16,5.67916145572342e+16,2.644251479131501e+18,8.006246264927176e+19
2876.5432332872665,1619216916957462.0,8.416813655697257e+19,895722766031476.5,1657668466541156.0,1.1222896914282722e+16,5.787888425662403e+16,2.695529439356111e+18,8.139933272829592e+19
2934.174097953012,1626384033831676.0,8.557621430840974e+19,899687490669358.9,1665005777208475.8,1.139863367502643e+16,5.898565604678048e+16,2.747750658414169e+18,8.275388828297203e+19
2992.957579912072,1633700516953003.2,8.700303983546057e+19,903734842120066.8,1672496001021303.8,1.1576358608168744e+16,6.011221830730841e+16,2.800929906664847e+18,8.412621142052015e+19
3052.9167315103136,1641169405911169.0,8.844870579271736e+19,907866501831760.0,1680142249747688.0,1.1756072713519164e+16,6.12588605203567e+16,2.8550820436376044e+18,8.551637963768834e+19
3114.07506614052,1648793792133747.5,8.99133001759426e+19,912084179928397.1,1687947688224458.5,1.1937776471917766e+16,6.242587308324406e+16,2.9102220096854707e+18,8.692446569104158e+19
3176.4565674633304,1656576818962424.8,9.139690618724875e+19,916389615251909.6,1695915534435289.0,1.2121469851191652e+16,6.361354710894193e+16,2.9663648170234685e+18,8.835053747129652e+19
3240.085698812597,1664521681664244.8,9.289960210420248e+19,920784575368440.5,1704049059522219.0,1.2307152313719612e+16,6.482217421396036e+16,3.0235255401261716e+18,8.979465788223201e+19
3304.987412788849,1672631627373153.8,9.442146115337626e+19,925270856535994.9,1712351587725812.0,1.2494822825668672e+16,6.605204629318614e+16,3.081719305458096e+18,9.125688472472779e+19
3371.187161044626,1680909954956873.8,9.596255138889599e+19,929850283630804.2,1720826496248859.0,1.2684479867964574e+16,6.730345528122305e+16,3.1409612805104737e+18,9.273727058650151e+19
3438.7109042655184,1689360014803993.2,9.752293557654831e+19,934524710029540.4,1729477215038416.2,1.2876121449054908e+16,6.857669289979125e+16,3.2012666621179986e+18,9.423586273814166e+19
3507.585122350829,1697985208525958.5,9.91026710840368e+19,939296017444473.0,1738307226480725.5,1.3069745119521052e+16,6.9872050390750376e+16,3.262650664029105e+18,9.575270303604503e+19
3577.8368247978456,1706788988568504.8,1.0070180977799247e+20,944166115708509.9,1747320065003409.2,1.3265347988591178e+16,7.118981823432145e+16,3.325128503703717e+18,9.728782783289652e+19
3649.4935612938025,1715774857726830.0,1.023203979283618e+20,949136942507006.8,1756519316579147.0,1.3462926742602196e+16,7.253028585209853e+16,3.388715388312634e+18,9.884126789633755e+19
3722.5834325196784,1724946368558744.2,1.0395847612081842e+20,954210463053131.1,1765908618124872.2,1.366247766545392e+16,7.389374129445827e+16,3.4534264999134336e+18,1.0041304833649526e+20
3797.135101170072,1734307122689797.5,1.0561607917785376e+20,959388669703463.1,1775491656790410.2,1.3863996661093484e+16,7.528047091199995e+16,3.519276979778408e+18,1.0200318854305312e+20
3873.1778031934737,1743860770004283.5,1.0729323608922302e+20,964673581510485.0,1785272169130269.8,1.4067479278061456e+16,7.66907590106713e+16,3.586281911851094e+18,1.0361170213256258e+20
3950.741359257343,1753611007715930.0,1.0898996995243368e+20,970067243708494.6,1795253940152270.8,1.427292073612501e+16,7.812488749027331e+16,3.6544563053091333e+18,1.0523859690670644e+20
4029.85618644249,1763561579311933.5,1.1070629792397543e+20,975571727129467.4,1805440802236494.0,1.4480315955015948e+16,7.958313546606829e+16,3.723815076212684e+18,1.0688387482223287e+20
4110.55331017134,1773716273363950.0,1.1244223118200227e+20,981189127545314.6,1815836633918059.2,1.4689659585283158e+16,8.106577887326226e+16,3.794373028219259e+18,1.0854753197328964e+20
4192.864376374767,1784078922199622.2,1.141977749011828e+20,986921564932999.5,1826445358527082.0,1.4900946041260816e+16,8.257309005417934e+16,3.866144832348083e+18,1.1022955858689363e+20
4276.821663902262,1794653400428152.2,1.159729282404412e+20,992771182658907.1,1837270942679255.2,1.5114169536143916e+16,8.410533732800434e+16,3.939145005779231e+18,1.1192993903227203e+20
4362.458097180307,1805443623313501.0,1.1776768434431446e+20,998740146578925.0,1848317394610413.2,1.5329324119152664e+16,8.566278454302771e+16,4.0133878896756925e+18,1.1364865184481206e+20
4449.807259123913,1816453544988801.0,1.1958203035865021e+20,1004830644050692.9,1859588762348546.5,1.5546403714756636e+16,8.724569061140203e+16,4.0888876260195615e+18,1.1538566976535305e+20
4538.903404306392,1827687156505707.0,1.2141594746136597e+20,1011044882854532.4,1871089131716836.8,1.5765402163918072e+16,8.885430902649482e+16,4.165658133457057e+18,1.171409597955474e+20
4629.78147239252,1839148483712496.8,1.232694109089847e+20,1017385090019652.1,1882822624161362.5,1.5986313267301438e+16,9.048888736300934e+16,4.2437130821510067e+18,1.1891448327000542e+20
4722.477101840371,1850841584954979.8,1.2514239009964941e+20,1023853510552331.9,1894793394397439.2,1.620913083038386e+16,9.214966676014106e+16,4.3230658676439803e+18,1.2070619594592495e+20
4817.026643877179,1862770548594491.2,1.2703484865330663e+20,1030452406062914.1,1907005627868649.5,1.6433848710387394e+16,9.383688138814437e+16,4.4037295837399414e+18,1.2251604811088563e+20
4913.4671767547225,1874939490337558.0,1.2894674450972798e+20,1037184053288631.0,1919463538013126.0,1.6660460864940442e+16,9.555075789879349e+16,4.4857169944179036e+18,1.2434398470946472e+20
5011.836520289817,1887352550372209.0,1.30878030045017e+20,1044050742509456.4,1932171363331852.2,1.688896140236088e+16,9.72915148603542e+16,4.56904050479689e+18,1.261899454893012e+20
5112.173250695613,1900013890306368.8,1.3282865220721982e+20,1051054775854475.6,1945133364254362.2,1.7119344633438966e+16,9.905936217781131e+16,4.653712131178104e+18,1.2805386516720001e+20
5214.516715709526,1912927689904247.5,1.347985526716236e+20,1058198465496519.4,1958353819797632.0,1.7351605124582292e+16,1.0085450049924718e+17,4.73974347019724e+18,1.2993567361582734e+20
5318.907050023717,1926098143617310.0,1.3678766801629204e+20,1065484131733156.1,1971837024014689.5,1.7585737752170126e+16,1.0267712060942405e+17,4.8271456671276e+18,1.318352960715035e+20
5425.385191024191,1939529456907085.2,1.3879592991833704e+20,1072914100952530.5,1985587282230095.5,1.7821737757948072e+16,1.045274028117866e+17,4.915929383383e+18,1.3375265336354416e+20
5533.992894844675,1953225842357831.2,1.4082326537138274e+20,1080490703482960.8,1999608907060315.8,1.805960080527876e+16,1.0640551630028738e+17,5.006104763278257e+18,1.3568766216554602e+20
5644.772752741568,1967191515578036.5,1.4286959692461597e+20,1088216271325719.0,2013906214217894.5,1.8299323036048004e+16,1.0831161852262234e+17,5.09768140011488e+18,1.3764023526894137e+20
5757.7682077964,1981430690890646.8,1.449348429437604e+20,1096093135770945.1,2028483518099359.2,1.854090112801037e+16,1.1024585453666821e+17,5.190668301669323e+18,1.3961028187908155e+20
5873.023571952328,1995947576813094.0,1.4701891789423924e+20,1104123624897272.0,2043345127157918.8,1.8784332352343104e+16,1.1220835636212432e+17,5.285073855172519e+18,1.4159770793402343e+20
5990.5840433913745,2010746371329338.2,1.491217326467202e+20,1112310060956404.2,2058495339063232.0,1.9029614631161936e+16,1.1419924232958378e+17,5.3809057918803e+18,1.4360241644610798e+20
6110.495724259202,2025831256957499.2,1.512431948051537e+20,1120654757644619.9,2073938435651941.0,1.927674659473887e+16,1.1621861642948874e+17,5.478171151346623e+18,1.4562430786633277e+20
6232.805638744386,2041206395618106.5,1.5338320905732535e+20,1129160017263973.8,2089678677674053.5,1.952572763814767e+16,1.1826656766366552e+17,5.576876245523953e+18,1.47663280471409e+20
6357.5617515192735,2056875923309515.0,1.5554167754785545e+20,1137828127776835.5,2105720299341937.0,1.9776557977052036e+16,1.2034316940238214e+17,5.677026622828176e+18,1.4971923077329738e+20
6484.812986549659,2072843944598740.2,1.5771850027347277e+20,1146661359758306.2,2122067502690339.0,2.0029238702338732e+16,1.2244847875012154e+17,5.778627032318932e+18,1.517920539508945e+20
6614.609246280653,2089114526937738.5,1.599135755002852e+20,1155661963252095.5,2138724451757703.0,2.0283771833289548e+16,1.2458253592352448e+17,5.881681388160067e+18,1.5388164430342616e+20
6747.001431206266,2105691694817071.8,1.6212680020265343e+20,1164832164536424.5,2155695266601026.2,2.0540160368977704e+16,1.2674536364521152e+17,5.986192734539235e+18,1.5598789572497385e+20
6882.041459830391,2122579423770890.0,1.6435807052316423e+20,1174174162807691.0,2172984017158488.0,2.0798408337568056e+16,1.2893696655745739e+17,6.092163211239716e+18,1.5811070219942583e+20
7019.782289026999,2139781634249297.2,1.6660728225306503e+20,1183690126790765.8,2190594716976310.5,2.105852084319754e+16,1.3115733065994627e+17,6.199594020072371e+18,1.6024995831501147e+20
7160.277934807539,2157302185376324.2,1.6887433133239593e+20,1193382191286017.8,2208531316818528.0,2.132050411010939e+16,1.3340642277608946e+17,6.308485392389656e+18,1.6240555979742672e+20
7303.58349350369,2175144868614070.5,1.711591143689298e+20,1203252453664422.2,2226797698180682.0,2.1584365523717588e+16,1.3568419005263432e+17,6.418836557918135e+18,1.6457740406041484e+20
7449.755163373764,2193313401355885.2,1.7346152917487623e+20,1213302970323426.2,2245397666730871.2,2.1850113668280344e+16,1.3799055949752245e+17,6.530645715159655e+18,1.6676539077251236e+20
7598.85026664124,2211811420473840.2,1.7578147532018477e+20,1223535753117522.5,2264334945704028.5,2.2117758360869596e+16,1.4032543756117606e+17,6.643910003624527e+18,1.6896942243851895e+20
7750.927271974065,2230642475848294.8,1.78118854701121e+20,1233952765778911.5,2283613169277813.5,2.238731068133339e+16,1.4268870976659099e+17,6.758625478172995e+18,1.71189404994089e+20
7906.0458174135465,2249810023909578.5,1.8047357212265834e+20,1244555920344890.8,2303235875960993.0,2.265878299796096e+16,1.4508024039378525e+17,6.874787085752509e+18,1.734252484116938e+20
8064.266733761818,2269317421224527.0,1.8284553589307638e+20,1255347073610012.5,2323206502027646.5,2.2932188988578932e+16,1.474998722243057e+17,6.992388644828967e+18,1.756768673160376e+20
8225.652068437053,2289167918162735.5,1.8523465842901126e+20,1266328023622391.2,2343528375033058.5,2.3207543656826388e+16,1.4994742635160125e+17,7.111422827819026e+18,1.7794418160686717e+20
8390.265109805794,2309364652679883.0,1.8764085686906736e+20,1277500506244736.2,2364204707449422.0,2.3484863343381864e+16,1.524227020631537e+17,7.231881146837918e+18,1.8022711708695662e+20
8558.17041200191,2329910644257651.0,1.9006405369395092e+20,1288866191802019.2,2385238590461842.5,2.3764165731943736e+16,1.5492547680028195e+17,7.353753943082419e+18,1.8252560609290964e+20
8729.433820241948,2350808788041775.5,1.9250417735096136e+20,1300426681838756.0,2406632987967246.5,2.4045469849796852e+16,1.5745550620152474e+17,7.477030380171817e+18,1.8483958812628045e+20
8904.122496646787,2372061849221774.0,1.9496116288053808e+20,1312183506009960.8,2428390730820615.5,2.432879606283483e+16,1.600125242354298e+17,7.601698441770044e+18,1.871690104823838e+20
9082.304946579723,2393672457697496.0,1.974349525424425e+20,1324138119130771.2,2450514511374892.0,2.461416606494581e+16,1.625962434284502e+17,7.727744933810083e+18,1.895138288740508e+20
9264.051045511318,2415643103079014.5,1.999254964390448e+20,1336291898410497.8,2473006878362190.0,2.4901602861712924e+16,1.652063551934505e+17,7.855155491635977e+18,1.9187400804747375e+20
9449.432066421545,2437976130067695.5,2.0243275313308123e+20,1348646140897488.2,2495870232165140.5,2.5191130748426212e+16,1.67842530264063e+17,7.98391459236917e+18,1.9424952238719628e+20
9638.520707749976,2460673734266770.0,2.049566902571552e+20,1361202061161624.5,2519106820528016.5,2.5482775282451104e+16,1.7050441923979043e+17,8.11400557279322e+18,1.9664035650722382e+20
9831.391121904975,2483737958470333.5,2.074972851121881e+20,1373960789241455.5,2542718734757609.0,2.577656325004997e+16,1.7319165324634013e+17,8.245410653034592e+18,1.9904650582517478e+20
10028.118944343074,2507170689479553.0,2.100545252519588e+20,1386923368882972.8,2566707906463803.5,2.607252262780595e+16,1.7590384471517005e+17,8.378110966296407e+18,2.014679771163546e+20
10228.781323229936,2530973655494240.5,2.126284090508328e+20,1400090756096694.8,2591076104889265.0,2.6370682538853212e+16,1.786405882856471e+17,8.512086594877498e+18,2.0390478904461463e+20
10433.456949694535,2555148424127121.0,2.152189462517611e+20,1413463818059173.0,2615824934876528.5,2.6671073204171932e+16,1.8140146183255584e+17,8.647316612679318e+18,2.0635697266686804e+20
10642.226088688425,2579696401086264.0,2.1782615849161992e+20,1427043332384140.2,2640955835519127.5,2.6973725889263012e+16,1.8418602762092685e+17,8.783779134369483e+18,2.0882457190817114e+20
10855.170610462194,2604618829569116.5,2.2045007980099158e+20,1440829986787314.8,2666470079541257.0,2.727867284657162e+16,1.8699383358933264e+17,8.921451371332235e+18,2.1130764400432742e+20
11072.374022671438,2629916790408755.5,2.230907570755211e+20,1454824379167283.0,2692368773447490.5,2.7585947254081812e+16,1.8982441476186186e+17,9.060309694492776e+18,2.138062599090693e+20
11293.921503124868,2655591203009503.0,2.2574825051605582e+20,1469027018123083.0,2718652858480598.0,2.7895583150557016e+16,1.9267729478798605e+17,9.200329704054839e+18,2.16320504662983e+20
11519.899933187366,2681642827105011.5,2.2842263403486695e+20,1483438323926734.8,2745323112421377.5,2.8207615367948132e+16,1.9555198760845686e+17,9.341486306138888e+18,2.1885047772148793e+20
11750.397931851114,2708072265367244.0,2.3111399562536672e+20,1498058629966480.5,2772380152259574.0,2.8522079461536176e+16,1.9844799924421965e+17,9.483753796252383e+18,2.2139629323936095e+20
11985.505890488137,2734879966889373.5,2.338224376928889e+20,1512888184673479.5,2799824437759480.5,2.883901163841624e+16,2.0136482970413043e+17,9.627105949463505e+18,2.2395808030949356e+20
12225.3160082979,2762066231559759.0,2.3654807734425613e+20,1527927153941391.5,2827656275937754.0,2.915844868496256e+16,2.0430197500600227e+17,9.771516117086847e+18,2.265359831538169e+20
12469.922328463857,2789631215337504.5,2.3929104663407e+20,1543175624044740.8,2855875826464249.5,2.948042789394348e+16,2.0725892930421856e+17,9.91695732962387e+18,2.2913016126458203e+20
12719.420775033135,2817574936433183.0,2.420514927658724e+20,1558633605057969.2,2884483107989474.0,2.9804986991974204e+16,2.1023518711582957e+17,1.0063402405632266e+19,2.3174078949448293e+20
12973.909190533797,2845897282390527.5,2.4482957824657844e+20,1574301034772922.5,2913478005394445.5,3.013216406800867e+16,2.1323024563572826e+17,1.0210824066129816e+19,2.343680580944221e+20
13233.487374344473,2874598018057209.0,2.4762548099284795e+20,1590177783108119.0,2942860277950698.0,3.046199750357495e+16,2.162436071301785e+17,1.0359195054067302e+19,2.3701217269806776e+20
13498.257121831362,2903676794424130.0,2.5043939438835784e+20,1606263656998514.0,2972629568369478.0,3.079452590545431e+16,2.1927478139668128e+17,1.050848825833554e+19,2.3967335425270048e+20
13768.32226426799,2933133158304484.5,2.532715272912492e+20,1622558405749772.2,3002785412710604.0,3.1129788041488548e+16,2.2232328827691776e+17,1.065867684170279e+19,2.4235183889625104e+20
14043.78870955335,2962966562814805.0,2.5612210399134463e+20,1639061726836195.8,3033327251112370.0,3.1467822780177304e+16,2.253886602083304e+17,1.0809734372011907e+19,2.450478777808034e+20
14324.764483744417,2993176378611672.5,2.5899136411708945e+20,1655773272116691.0,3064254439295085.0,3.180866903469181e+16,2.2847044479880586e+17,1.0961634955903408e+19,2.4776173684326262e+20
14611.359773419306,3023761905829085.5,2.6187956249250523e+20,1672692654438291.0,3095566260781837.0,3.215236571188894e+16,2.315682074079431e+17,1.1114353374271097e+19,2.504936965242932e+20
14903.686968887692,3054722386653015.5,2.6478696894482075e+20,1689819454592194.0,3127261939771659.0,3.249895166685732e+16,2.3468153371753075e+17,1.1267865218603231e+19,2.5324405143705207e+20
15201.860708265447,3086057018461690.5,2.6771386806380554e+20,1707153228582728.2,3159340654591788.5,3.2848465663463476e+16,2.3781003227314566e+17,1.1422147027314717e+19,2.5601310998765267e+20
15505.997922430757,3117764967452544.5,2.7066055891419834e+20,1724693515165535.8,3191801551648174.5,3.320094634129959e+16,2.4095333697824666e+17,1.15771764211358e+19,2.588011939497088e+20
15816.217880879372,3149845382669796.5,2.736273547029807e+20,1742439843607409.5,3224643759786151.0,3.355643218935469e+16,2.4411110952177978e+17,1.1732932236591104e+19,2.616086379956922e+20
16132.64223849696,3182297410340635.5,2.766145824036052e+20,1760391741616774.5,3257866404966984.0,3.3914961526650092e+16,2.4728304172015526e+17,1.1889394656580887e+19,2.6443578918822075e+20
16455.3950832669,3215120208422360.5,2.7962258233962535e+20,1778548743390958.5,3291468625160467.0,3.4276572489990684e+16,2.5046885775450586e+17,1.2046545337064124e+19,2.672830064347395e+20
