t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1094663836692870.5,3.454114276936161e+19,702104311345502.5,1352467723054080.8,4632243502893103.0,2.245215236920902e+16,1.1170819223450092e+18,3.3393827215273423e+19
774.8548970538918,1096325613390552.5,3.5197139055896445e+19,703170154988901.1,1354520863171131.8,4717879061214628.0,2.290187230304435e+16,1.1395734147018575e+18,3.402679187319877e+19
790.4519949949697,1098021693916019.1,3.5864738441536516e+19,704258000695645.0,1356616385972684.8,4804941911745566.0,2.336048224806014e+16,1.162514086147166e+18,3.467090003514896e+19
806.3610348948691,1099752802064005.1,3.6544116750019617e+19,705368312698972.1,1358755185713397.5,4893450501232128.0,2.382815516609757e+16,1.1859128520137167e+18,3.5326318416038085e+19
822.5882555927666,1101519677343769.9,3.723545133946049e+19,706501565311229.6,1360938176063359.2,4983423317159469.0,2.4305067242301956e+16,1.2097788004979602e+18,3.5993215088984388e+19
839.140020704622,1103323075324738.0,3.79389210692491e+19,707658243145559.4,1363166290535121.0,5074878879593045.0,2.4791397937417976e+16,1.234121195725191e+18,3.6671759449097904e+19
856.0228211187144,1105163767989187.6,3.865470626459406e+19,708838841342110.6,1365440482919453.5,5167835732711618.0,2.528733004046843e+16,1.2589494808492127e+18,3.736212217487943e+19
873.2432775410888,1107042544092074.1,3.938298867864295e+19,710043865798825.8,1367761727729905.5,5262312436030093.0,2.5793049721786164e+16,1.2842732811853806e+18,3.806447518716212e+19
890.8081430919106,1108960209528054.6,4.012395145210729e+19,711273833406844.0,1370131020656269.8,5358327555310606.0,2.6308746586366696e+16,1.3101024073758208e+18,3.877899160552625e+19
908.7243059537487,1110917587705779.8,4.087777907032477e+19,712529272290570.4,1372549379027019.0,5455899653161041.0,2.683461372750593e+16,1.3364468585854538e+18,3.950584570211961e+19
926.9987920728238,1112915519929527.5,4.164465731768681e+19,713810722052446.8,1375017842280820.8,5555047279320562.0,2.7370847780683776e+16,1.3633168257273198e+18,4.024521285281523e+19
945.6387679142803,1114954865788204.4,4.242477322936363e+19,715118734022457.6,1377537472447152.8,5655788960632604.0,2.7917648977652184e+16,1.390722694715485e+18,4.099726948563764e+19
964.6515432725658,1117036503551792.4,4.321831504025667e+19,716453871512403.2,1380109354636109.5,5758143190706269.0,2.8475221200680948e+16,1.4186750497437028e+18,4.1762193026391925e+19
984.0445741380172,1119161330575252.2,4.402547213111078e+19,717816710074957.4,1382734597537437.2,5862128419267910.0,2.9043772036912868e+16,1.4471846765877704e+18,4.254016184142863e+19
1003.8254656207775,1121330263709924.5,4.484643497171815e+19,719207837767538.9,1385414333928810.8,5967763041205431.0,2.9623512832773708e+16,1.4762625659293018e+18,4.333135517747945e+19
1024.0019749331932,1123544239722442.8,4.568139506114835e+19,720627855420994.9,1388149721193418.5,6075065385308768.0,3.0214658748380092e+16,1.5059199166984852e+18,4.41359530984998e+19
1044.582014431857,1125804215721164.1,4.653054486493808e+19,722077376913106.1,1390941941846810.5,6184053702710732.0,3.081742881188249e+16,1.536168139433102e+18,4.495413641945586e+19
1065.5736547204942,1128111169590111.0,4.7394077749178565e+19,723557029446915.5,1393792204073033.5,6294746155033461.0,3.1432045973676396e+16,1.5670188596508577e+18,4.578608663699589e+19
1086.9851278149042,1130466100430401.0,4.827218791143734e+19,725067453833855.5,1396701742270031.8,6407160802246776.0,3.20587371604097e+16,1.5984839212318543e+18,4.6631985856946315e+19
1108.8248303712023,1132870029009134.8,4.916507030845542e+19,726609304781657.8,1399671817604248.8,6521315590245598.0,3.269773332870833e+16,1.630575389807667e+18,4.749201671857743e+19
1131.1013269786263,1135323998215691.2,5.007292058056231e+19,728183251187017.2,1402703718574372.8,6637228338154974.0,3.3349269518537372e+16,1.6633055561533005e+18,4.836636231558433e+19
1153.823353518199,1137829073525364.5,5.099593497275361e+19,729789976432959.4,1405798761584174.0,6754916725372128.0,3.401358490610811e+16,1.6966869395778903e+18,4.925520611373272e+19
1176.999820588563,1140386343470236.8,5.193431025237966e+19,731430178690857.0,1408958291524273.0,6874398278356439.0,3.4690922856235464e+16,1.7307322913097403e+18,5.015873186512166e+19
1200.6398170003342,1142996920117215.8,5.288824362339641e+19,733104571227035.2,1412183682362751.2,6995690357179437.0,3.5381530974043172e+16,1.7654545978709148e+18,5.107712351902057e+19
1224.752613340341,1145661939553076.2,5.385793263713337e+19,734813882713873.4,1415476337744428.8,7118810141848213.0,3.608566115590757e+16,1.8008670844362212e+18,5.201056512923942e+19
1249.3476656071477,1148382562376371.2,5.484357509953792e+19,736558857545306.0,1418837691598622.2,7243774618417177.0,3.680356963952258e+16,1.8369832181710244e+18,5.2959240757997404e+19
1274.4346189192906,1151159974196031.8,5.58453689748585e+19,738340256156623.1,1422269208755164.8,7370600564904509.0,3.753551705296083e+16,1.873816711541914e+18,5.392333437625963e+19
1300.0233112976764,1153995386136439.2,5.686351228573622e+19,740158855348418.6,1425772385568440.0,7499304537031095.0,3.828176846259801e+16,1.9113815255938025e+18,5.490302976051573e+19
1326.12377752363,1156890035348771.5,5.789820300967639e+19,742015448614554.2,1429348750549134.2,7629902853801606.0,3.904259341975724e+16,1.94969187318653e+18,5.589851038598178e+19
1352.7462530741027,1159845185528304.5,5.8949638971880374e+19,743910846473962.0,1432999865003384.8,7762411582948739.0,3.981826600592278e+16,1.9887622221836012e+18,5.690995931621088e+19
1379.9011781355848,1162862127437431.8,6.0018017734421996e+19,745845876806087.0,1436727323678956.5,7896846526263536.0,4.0609064876361544e+16,2.0286072985850872e+18,5.793755908910636e+19
1407.5992016982966,1165942179434008.8,6.110353648176061e+19,747821385189779.9,1440532755418035.8,8033223204836446.0,4.1415273301979576e+16,2.069242089596229e+18,5.898149159933752e+19
1435.8511857322626,1169086688004707.0,6.220639190258924e+19,749838235245365.6,1444417823816168.8,8171556844235603.0,4.223717920923299e+16,2.1106818466226115e+18,6.004193797716605e+19
1464.668209446908,1172297028302910.8,6.3326780068024205e+19,751897308979657.5,1448384227886863.8,8311862359650764.0,4.3075075217897304e+16,2.1529420881822592e+18,6.1119078463699255e+19
1494.0615736358461,1175574604690747.2,6.446489630615109e+19,753999507133601.2,1452433702731246.5,8454154341033062.0,4.392925867649083e+16,2.19603860272423e+18,6.221309228259479e+19
1524.042805108563,1178920851284712.5,6.562093507294988e+19,756145749532232.4,1456568020212203.0,8598447038263128.0,4.480003169513241e+16,2.2399874513426798e+18,6.332415750825278e+19
1554.6236612107343,1182337232504353.2,6.679508981963167e+19,758336975436601.0,1460788989632277.2,8744754346381702.0,4.568770117560324e+16,2.2848049703746045e+18,6.445245093053748e+19
1585.816134434949,1185825243623414.0,6.79875528564302e+19,760574143897264.2,1465098458414606.0,8893089790919291.0,4.659257883836585e+16,2.3305077738687124e+18,6.559814791608626e+19
1617.632457123648,1189386411322753.2,6.919851521290007e+19,762858234108920.0,1469498312786064.0,9043466513363388.0,4.751498124628207e+16,2.377112755912071e+18,6.676142226627019e+19
1650.085106266121,1193022294244346.8,7.04281664947866e+19,765190245765743.6,1473990478461731.5,9195897256803818.0,4.845522982475406e+16,2.4246370928003277e+18,6.79424460718862e+19
1683.1868083914435,1196734483545563.0,7.167669473754207e+19,767571199416888.9,1478576921329708.5,9350394351799242.0,4.9413650877998616e+16,2.473098245036433e+18,6.914138956467152e+19
1716.9505445592724,1200524603452891.8,7.294428625657852e+19,770002136821642.4,1483259648135247.0,9506969702509612.0,5.039057560114769e+16,2.522513959141892e+18,7.035842096574452e+19
1751.389555450458,1204394311814167.8,7.423112549435615e+19,772484121303616.8,1488040707163031.0,9665634773141966.0,5.138634008785178e+16,2.572902269263522e+18,7.159370633109129e+19
1786.5173465594671,1208345300648339.2,7.553739486442429e+19,775018238103357.8,1492922188916415.5,9826400574758820.0,5.240128533304412e+16,2.624281498557783e+18,7.284740939423107e+19
1822.3476934906564,1212379296691662.0,7.686327459254456e+19,777605594728677.5,1497906226792251.2,9989277652500828.0,5.3435757230506744e+16,2.6766702603336637e+18,7.411969140620968e+19
1858.8946473604697,1216498061939203.8,7.820894255503953e+19,780247321301962.8,1502994997749928.5,1.0154276073277436e+16,5.4490106564858936e+16,2.7300874589339725e+18,7.541071097308635e+19
1896.1725403076791,1220703394180393.0,7.95745741145298e+19,782944570903665.0,1508190722973032.5,1.0321405413981194e+16,5.556468899757029e+16,2.784552290333789e+18,7.672062389109634e+19
1934.1959911138329,1224997127527278.2,8.096034195323639e+19,785698519911130.6,1513495668522031.0,1.0490674750284078e+16,5.665986504657941e+16,2.840084242433659e+18,7.804958297968989e+19
1972.9799109361095,1229381132934089.8,8.236641590404214e+19,788510368331829.5,1518912145976178.2,1.0662092646075354e+16,5.7776000059078776e+16,2.896703095023829e+18,7.93977379126659e+19
2012.5395091548316,1233857318706531.5,8.379296277952648e+19,791381340130017.0,1524442513062762.5,1.0835667143603224e+16,5.891346417700454e+16,2.9544289193946163e+18,8.07652350476394e+19
2052.8902993379284,1238427630999216.0,8.524014619920515e+19,794312683545779.8,1530089174271680.5,1.1011405754383976e+16,6.007263229474838e+16,3.01328207756667e+18,8.215221725410047e+19
2094.048105324687,1243094054299455.2,8.670812641522482e+19,797305671405334.5,1535854581453174.8,1.1189315450944096e+16,6.125388400858561e+16,3.073283221113519e+18,8.355882374034463e+19
2136.029067431181,1247858611895578.2,8.819706013678605e+19,800361601421395.2,1541741234396422.8,1.1369402659462722e+16,6.24576035572904e+16,3.1344532895474586e+18,8.498518987957417e+19
2178.8496487798047,1252723366327757.8,8.970710035358499e+19,803481796482337.5,1547751681386562.8,1.1551673253383194e+16,6.368417975338619e+16,3.1968135082383186e+18,8.643144703549568e+19
2222.5266417554008,1257690419819284.2,9.123839615858857e+19,806667604928807.4,1553888519737514.8,1.173613254806353e+16,6.493400590445551e+16,3.2603853858333604e+18,8.789772238775822e+19
2267.077174590509,1262761914686013.0,9.279109257047885e+19,809920400816334.2,1560154396297867.2,1.1922785296537398e+16,6.620747972390776e+16,3.325190711144821e+18,8.938413875760179e+19
2312.518718082319,1267940033721648.2,9.43653303561254e+19,813241584162448.5,1566552007926886.5,1.2111635686457476e+16,6.750500323058243e+16,3.3912515494703816e+18,9.089081443411218e+19
2358.8690924439657,1273227000556325.2,9.596124585346712e+19,816632581176673.9,1573084101937558.5,1.2302687338294516e+16,6.88269826365372e+16,3.458590238310108e+18,9.241786300149852e+19
2406.146474292845,1278625079985873.8,9.757897079520944e+19,820094844471711.5,1579753476503388.5,1.249594330486515e+16,7.0173828222349784e+16,3.527229382441943e+18,9.396539316783943e+19
2454.3694037787022,1284136578268945.8,9.921863213376727e+19,823629853254012.5,1586562981025508.8,1.2691406072262378e+16,7.154595419923483e+16,3.5971918483162885e+18,9.553350859576692e+19
2503.5567918542765,1289763843389065.5,1.008803518679069e+20,827239113491854.4,1593515516456433.8,1.2889077562262174e+16,7.29437785572568e+16,3.66850075772864e+18,9.712230773558547e+19
2553.7279276913623,1295509265278503.8,1.0256424687156883e+20,830924158058934.9,1600614035576673.5,1.3088959136279382e+16,7.436772289889536e+16,3.741179480727672e+18,9.87318836613471e+19
2604.9024862451897,1301375276000728.0,1.0427042872537332e+20,834686546851389.0,1607861543220136.8,1.3291051600945184e+16,7.581821225719546e+16,3.8152516277147295e+18,1.0036232391043434e+20
2657.1005359700935,1307364349887997.2,1.0599900355134138e+20,838527866876039.9,1615261096444137.8,1.3495355215377388e+16,7.729567489771829e+16,3.8907410406890465e+18,1.0201371032722604e+20
2710.3425466894955,1313479003630534.2,1.0775007185138547e+20,842449732307596.1,1622815804639562.8,1.370186970021316e+16,7.880054210348299e+16,3.96767178359173e+18,1.0368611891144958e+20
2764.6493976232855,1319721796313530.5,1.0952372835015148e+20,846453784512387.9,1630528829576604.5,1.3910594248471636e+16,8.033324794207597e+16,4.0460681316999977e+18,1.0537961967185053e+20
2820.0423855757513,1326095329398110.0,1.1132006184281829e+20,850541692036148.4,1638403385381222.0,1.4121527538311626e+16,8.189422901408326e+16,4.1259545600219377e+18,1.0709427648583713e+20
2876.5432332872665,1332602246642136.5,1.1313915504848644e+20,854715150553230.8,1646442738437305.8,1.4334667747746346e+16,8.348392418199237e+16,4.207355730640776e+18,1.0883014696578032e+20
2934.174097953012,1339245233956696.5,1.1498108446981289e+20,858975882774552.2,1654650207209370.0,1.4550012571373728e+16,8.51027742786923e+16,4.290296478956518e+18,1.1058728233268239e+20
2992.957579912072,1346027019193845.2,1.1684592025956998e+20,863325638311459.2,1663029161980297.5,1.4767559239176544e+16,8.67512217946954e+16,4.3748017987718676e+18,1.1236572729794475e+20
3052.9167315103136,1352950371861095.2,1.1873372609483506e+20,867766193492602.4,1671583024498599.8,1.498730453744226e+16,8.842971054319933e+16,4.4608968261684055e+18,1.1416551995399622e+20
3114.07506614052,1360018102757966.8,1.2064455905953538e+20,872299351130825.9,1680315267529360.0,1.5209244831846612e+16,9.013868530210208e+16,4.548606822118465e+18,1.1598669167456154e+20
3176.4565674633304,1367233063529776.8,1.2257846953609578e+20,876926940236972.0,1689229414302947.0,1.543337609273949e+16,9.187859143209114e+16,4.637957153777568e+18,1.1782926702537531e+20
3240.085698812597,1374598146133721.5,1.2453550110695857e+20,881650815677431.1,1698329037855352.2,1.5659693922664784e+16,9.364987446993054e+16,4.728973274402095e+18,1.1969326368616417e+20
3304.987412788849,1382116282212168.5,1.2651569046676103e+20,886472857772184.0,1707617760253886.0,1.588819358613829e+16,9.545297969608566e+16,4.82168070183699e+18,1.2157869238474162e+20
3371.187161044626,1389790442367999.2,1.2851906734597541e+20,891394971830010.6,1717099251701863.2,1.611887004170031e+16,9.728835167584534e+16,4.916104995518429e+18,1.2348555684407353e+20
3438.7109042655184,1397623635336715.2,1.3054565444682963e+20,896419087617492.8,1726777229515731.0,1.6351717976250024e+16,9.915643377312504e+16,5.012271731937408e+18,1.2541385374319033e+20
3507.585122350829,1405618907049980.2,1.3259546739234113e+20,901547158758377.2,1736655456968071.0,1.658673184166008e+16,1.0105766763617034e+17,5.110206478510816e+18,1.2736357269282972e+20
3577.8368247978456,1413779339585191.8,1.3466851468930787e+20,906781162059847.9,1746737741989786.0,1.6823905893658494e+16,1.0299249265442243e+17,5.209934765808463e+18,1.293346962267077e+20
3649.4935612938025,1422108049995659.5,1.3676479770610413e+20,912123096762213.8,1757027935724783.5,1.706323423295504e+16,1.049613453858564e+17,5.311482058086159e+18,1.3132719980931668e+20
3722.5834325196784,1430608189015982.2,1.3888431066613994e+20,917574983708555.0,1767529930930451.8,1.7304710848576734e+16,1.0696465895416712e+17,5.414873722077609e+18,1.3334105186115597e+20
3797.135101170072,1439282939637200.2,1.4102704065783962e+20,923138864430841.5,1778247660217260.8,1.754832966336483e+16,1.0900286241524757e+17,5.520134994000636e+18,1.3537621380229603e+20
3873.1778031934737,1448135515546418.2,1.4319296766199438e+20,928816800149127.2,1789185094120896.2,1.7794084581572702e+16,1.1107638009248891e+17,5.62729094473715e+18,1.3743264011517341e+20
3950.741359257343,1457169159425636.5,1.4538206459734091e+20,934610870680446.2,1800346239000474.5,1.8041969538489584e+16,1.1318563088052595e+17,5.736366443150309e+18,1.3951027842750248e+20
4029.85618644249,1466387141104747.8,1.4759429738520265e+20,940523173254154.5,1811735134756531.2,1.8291978552001216e+16,1.1533102751716533e+17,5.847386117507434e+18,1.4160906961617702e+20
4110.55331017134,1475792755563734.0,1.498296250340217e+20,946555821230575.0,1823355852362742.5,1.8544105775982704e+16,1.1751297582335248e+17,5.960374314982875e+18,1.4372894793301043e+20
4192.864376374767,1485389320779450.2,1.5208799974458497e+20,952710942719950.1,1835212491205614.5,1.879834555540359e+16,1.1973187391117589e+17,6.075355059221689e+18,1.4586984115314198e+20
4276.821663902262,1495180175412622.2,1.543693670367279e+20,958990679098904.0,1847309176226741.0,1.905469248300859e+16,1.2198811136006277e+17,6.192352005952482e+18,1.4803167074690145e+20
4362.458097180307,1505168676331006.2,1.566736658982664e+20,965397183421833.1,1859650054862667.0,1.9313141457421444e+16,1.2428206836148958e+17,6.311388396645876e+18,1.5021435207588695e+20
4449.807259123913,1515358195965150.5,1.5900082895687356e+20,971932618724921.9,1872239293777906.5,1.9573687742501144e+16,1.2661411483272446e+17,6.432487010224819e+18,1.5241779461396487e+20
4538.903404306392,1525752119493614.5,1.613507826755731e+20,978599156220777.9,1885081075387274.2,1.983632702776431e+16,1.2898460950032571e+17,6.555670112843015e+18,1.54641902193851e+20
4629.78147239252,1536353841855104.2,1.6372344757247957e+20,985398973382051.0,1898179594164344.0,2.0101055489668724e+16,1.3139389895434771e+17,6.680959405759429e+18,1.568865732798667e+20
4722.477101840371,1547166764585583.0,1.6611873846535045e+20,992334251912793.2,1911539052733703.8,2.036786985353673e+16,1.338423166744556e+17,6.808375971349403e+18,1.591517012674039e+20
4817.026643877179,1558194292479163.5,1.685365647414663e+20,999407175606802.8,1925163657745450.5,2.063676745587965e+16,1.3633018202941781e+17,6.937940217306621e+18,1.614371748095485e+20
4913.4671767547225,1569439830072371.2,1.709768306532711e+20,1006619928092663.5,1939057615531484.0,2.0907746306867892e+16,1.3885779925173165e+17,7.069671819105327e+18,1.6374287817123332e+20
5011.836520289817,1580906777952253.0,1.734394356401457e+20,1013974690465821.2,1953225127544156.2,2.118080515267516e+16,1.4142545638945259e+17,7.203589660808169e+18,1.6606869161119947e+20
5112.173250695613,1592598528889822.8,1.7592427467658527e+20,1021473638808615.9,1967670385579115.5,2.1455943537409524e+16,1.440334242376221e+17,7.339711774322848e+18,1.6841449179193406e+20
5214.516715709526,1604518463801366.5,1.7843123864697697e+20,1029118941599914.4,1982397566785480.8,2.1733161864329344e+16,1.466819552520434e+17,7.478055277228983e+18,1.707801522176594e+20
5318.907050023717,1616669947541349.2,1.8096021474706194e+20,1036912757016736.9,1997410828467954.0,2.2012461456029244e+16,1.493712824485258e+17,7.6186363093171e+18,1.7316554370030725e+20
5425.385191024191,1629056324531916.8,1.8351108691206793e+20,1044857230131063.8,2012714302687041.8,2.229384461326809e+16,1.521016182911058e+17,7.761469968002363e+18,1.7557053485330386e+20
5533.992894844675,1641680914235369.8,1.860837362713761e+20,1052954490005943.5,2028312090665273.8,2.2577314672101144e+16,1.5487315357316003e+17,7.906570242798177e+18,1.779949926128378e+20
5644.772752741568,1654547006477434.0,1.8867804162947308e+20,1061206646695897.9,2044208257009084.2,2.2862876058969304e+16,1.576860562957555e+17,8.053949949058351e+18,1.804387827861499e+20
5757.7682077964,1667657856630785.5,1.9129387997279948e+20,1069615788157684.8,2060406823758014.2,2.3150534343392136e+16,1.605404705480103e+17,8.203620661220768e+18,1.829017706262187e+20
5873.023571952328,1681016680669843.5,1.9393112700197624e+20,1078183977078507.6,2076911764274896.8,2.3440296287906184e+16,1.6343651539469853e+17,8.355592645811054e+18,1.8538382143206054e+20
5990.5840433913745,1694626650109695.2,1.9658965768874685e+20,1086913247629909.9,2093726996992860.0,2.3732169894889292e+16,1.6637428377678518e+17,8.509874794491037e+18,1.878848011736893e+20
6110.495724259202,1708490886843779.8,1.9926934685681657e+20,1095805602156717.2,2110856379037264.5,2.4026164449911856e+16,1.6935384143104422e+17,8.666474557463407e+18,1.904045771406042e+20
6232.805638744386,1722612457896876.5,2.0197006978562638e+20,1104863007811681.6,2128303699742988.8,2.432229056126058e+16,1.7237522583537862e+17,8.825397877571574e+18,1.9294301861249276e+20
6357.5617515192735,1736994370111917.2,2.0469170283592394e+20,1114087393147656.6,2146072674089957.8,2.4620560195287576e+16,1.7543844518692528e+17,8.986649125461153e+18,1.9549999755064354e+20
6484.812986549659,1751639564791126.8,2.0743412409584435e+20,1123480644680497.2,2164166936082237.5,2.4920986707248732e+16,1.7854347742048448e+17,9.150231036197154e+18,1.9807538930837386e+20
6614.609246280653,1766550912314049.5,2.101972140460311e+20,1133044603437126.0,2182590032098587.0,2.522358486731008e+16,1.81690269275253e+17,9.316144647758133e+18,2.006690733585826e+20
6747.001431206266,1781731206757090.0,2.129808562421693e+20,1142781061504578.2,2201345414244864.2,2.552837088141948e+16,1.848787354182621e+17,9.484389241855529e+18,2.0328093403633163e+20
6882.041459830391,1797183160541230.0,2.1578493801311938e+20,1152691758597099.8,2220436433741254.2,2.5835362406763976e+16,1.881087576333243e+17,9.65496228755179e+18,2.0591086129417463e+20
7019.782289026999,1812909399136621.8,2.1860935117267773e+20,1162778378659753.0,2239866334379763.0,2.6144578561559884e+16,1.9138018408464595e+17,9.827859388175819e+18,2.085587514677434e+20
7160.277934807539,1828912455854723.2,2.2145399274281202e+20,1173042546528149.0,2259638246089872.0,2.6456039928953856e+16,1.9469282866458765e+17,1.0003074232056644e+19,2.1122450804891343e+20
7303.58349350369,1845194766760565.0,2.2431876568605626e+20,1183485824665239.0,2279755178652623.0,2.6769768554849124e+16,1.980464704353282e+17,1.0180598547616741e+19,2.1390804246367938e+20
7449.755163373764,1861758665739480.5,2.272035796445826e+20,1194109709997174.5,2300220015605527.0,2.708578793950966e+16,2.014408531743902e+17,1.0360422063384775e+19,2.166092748516925e+20
7598.85026664124,1878606379754327.0,2.3010835168331186e+20,1204915630871352.2,2321035508382837.5,2.7404123022840216e+16,2.0487568503414125e+17,1.0542532473501848e+19,2.19328134844234e+20
7750.927271974065,1895740024330670.2,2.330330070342754e+20,1215904944160662.0,2342204270737478.0,2.77248001632865e+16,2.083506383254419e+17,1.0726915409306542e+19,2.2206456233724097e+20
7906.0458174135465,1913161599308670.8,2.359774798392975e+20,1227078932538798.2,2363728773492453.5,2.8047847110351764e+16,2.1186534943559907e+17,1.0913554417591456e+19,2.2481850825585476e+20
8064.266733761818,1930872984901442.8,2.38941713887942e+20,1238438801952142.8,2385611339670958.5,2.8373292970780892e+16,2.1541941889066483e+17,1.1102430946125416e+19,2.275899353068286e+20
8225.652068437053,1948875938100389.5,2.4192566334755104e+20,1249985679314189.8,2407854140055121.0,2.8701168168519736e+16,2.190124115719058e+17,1.1293524337033333e+19,2.303788187150198e+20
8390.265109805794,1967172089468438.0,2.4492929348210485e+20,1261720610448766.8,2430459189224051.5,2.9031504398618732e+16,2.2264385709593133e+17,1.1486811828616411e+19,2.331851469401048e+20
8558.17041200191,1985762940362130.5,2.479525813565477e+20,1273644558308318.2,2453428342121685.5,2.9364334575310616e+16,2.2631325036752125e+17,1.1682268566180657e+19,2.3600892236958355e+20
8729.433820241948,2004649860623253.8,2.5099551652316827e+20,1285758401493340.2,2476763291204809.0,2.969969277455587e+16,2.3002005231360685e+17,1.1879867622419931e+19,2.3885016198410682e+20
8904.122496646787,2023834086779867.2,2.540581016865768e+20,1298062933098547.5,2500465564220404.0,3.003761417141286e+16,2.3376369080614826e+17,1.207958002787063e+19,2.4170889799114447e+20
9082.304946579723,2043316720795429.5,2.5714035334380808e+20,1310558859910576.0,2524536522660168.0,3.0378134972652684e+16,2.3754356178078883e+17,1.2281374811919245e+19,2.44585178423032e+20
9264.051045511318,2063098729402960.8,2.6024230239608812e+20,1323246801980919.2,2548977360937890.5,3.072129234510133e+16,2.413590305571791e+17,1.2485219054799047e+19,2.4747906769549466e+20
9449.432066421545,2083180944059050.0,2.633639947288339e+20,1336127292596437.8,2573789106332604.0,3.1067124340251348e+16,2.452094333657102e+17,1.269107795096071e+19,2.503906471228244e+20
9638.520707749976,2103564061549692.8,2.6650549175652378e+20,1349200778667923.0,2598972619737101.0,3.1415669815741896e+16,2.490940790841136e+17,1.289891488414037e+19,2.5332001538602343e+20
9831.391121904975,2124248645276725.8,2.696668709291659e+20,1362467621555211.5,2624528597247331.0,3.176696835435914e+16,2.5301225118595744e+17,1.3108691514380669e+19,2.5626728895038102e+20
10028.118944343074,2145235127249820.5,2.7284822619721954e+20,1375928098344819.2,2650457572623499.0,3.2121060181256652e+16,2.569632099015016e+17,1.332036787718321e+19,2.5923260242915544e+20
10228.781323229936,2166523810804572.8,2.7604966843196827e+20,1389582403593287.0,2676759920648284.5,3.2477986080135948e+16,2.609461945896774e+17,1.3533902494886095e+19,2.622161088902776e+20
10433.456949694535,2188114874062440.5,2.7927132579854654e+20,1403430651546351.2,2703435861401597.0,3.2837787309162916e+16,2.6496042631814954e+17,1.3749252500268734e+19,2.652179801032636e+20
10642.226088688425,2210008374142833.2,2.825133440790185e+20,1417472878840514.0,2730485465464631.0,3.3200505517421056e+16,2.690051106464907e+17,1.3966373772286048e+19,2.6823840672385004e+20
10855.170610462194,2232204252131848.8,2.857758869431734e+20,1431709047689936.8,2757908660058764.0,3.3566182662719836e+16,2.7307944060549632e+17,1.4185221083729926e+19,2.7127759841421538e+20
11072.374022671438,2254702338805862.0,2.8905913616496607e+20,1446139049557480.5,2785705236117057.5,3.393486093158437e+16,2.771825998635815e+17,1.4405748260504084e+19,2.7433578389704242e+20
11293.921503124868,2277502361101545.0,2.923632917828433e+20,1460762709304482.8,2813874856278000.0,3.4306582662248772e+16,2.8131376606907187e+17,1.4627908352083767e+19,2.7741321094210145e+20
11519.899933187366,2300603949316939.0,2.956885722025292e+20,1475579789809454.5,2842417063782464.0,3.468139027146239e+16,2.854721143550471e+17,1.4851653812613192e+19,2.8051014628448672e+20
11750.397931851114,2324006645021015.5,2.9903521424120126e+20,1490589997041165.8,2871331292245999.0,3.505932618589199e+16,2.8965682099123654e+17,1.5076936691972467e+19,2.8362687547411756e+20
11985.505890488137,2347709909641909.0,3.0240347311236186e+20,1505792985567025.0,2900616876269615.5,3.5440432778867044e+16,2.9386706716534803e+17,1.530370883602577e+19,2.867637026566204e+20
12225.3160082979,2371713133696518.5,3.0579362235111814e+20,1521188364472841.5,2930273062843015.5,3.5824752313165964e+16,2.9810204287413946e+17,1.553192209514119e+19,2.899209502862285e+20
12469.922328463857,2396015646616981.5,3.092059536799892e+20,1536775703665397.8,2960299023485231.5,3.621232689048257e+16,3.0236095090258496e+17,1.5761528539956304e+19,2.9309895877186627e+20
12719.420775033135,2420616727122300.0,3.12640776815789e+20,1552554540524686.2,2990693867058816.5,3.6603198408140696e+16,3.0664301086762765e+17,1.5992480683249633e+19,2.9629808605812897e+20
12973.909190533797,2445515614076526.5,3.160984192185593e+20,1568524386868217.2,3021456653185194.5,3.6997408523545784e+16,3.109474633013422e+17,1.6224731706672011e+19,2.9951870714340835e+20
13233.487374344473,2470711517768473.0,3.195792257839734e+20,1584684736185674.2,3052586406180772.5,3.739499862677064e+16,3.152735737468251e+17,1.6458235690992228e+19,3.0276121353794735e+20
13498.257121831362,2496203631541838.5,3.230835584810487e+20,1601035071098344.5,3084082129426025.0,3.77960098215779e+16,3.1962063683886714e+17,1.669294784842282e+19,3.060260126651332e+20
13768.32226426799,2521991143699370.5,3.266117959374458e+20,1617574870994297.5,3115942820073144.0,3.82004829150738e+16,3.239879803404526e+17,1.6928824755513946e+19,3.0931352720984126e+20
14043.78870955335,2548073249599956.0,3.301643329750292e+20,1634303619787313.5,3148167483992060.0,3.860845841608215e+16,3.2837496910538477e+17,1.7165824585038686e+19,3.1262419441811554e+20
14324.764483744417,2574449163863834.5,3.337415800987769e+20,1651220813745140.5,3180755150850006.5,3.901997654221167e+16,3.3278100893692294e+17,1.7403907335243872e+19,3.159584653529254e+20
14611.359773419306,2601118132598061.0,3.373439629424764e+20,1668325969330780.5,3213704889216187.0,3.943507723547696e+16,3.3720555031221344e+17,1.7643035054806153e+19,3.193168041111315e+20
14903.686968887692,2628079445552679.0,3.4097192167501215e+20,1685618630999288.8,3247015821580755.0,3.985380018621973e+16,3.416480919425427e+17,1.7883172061817422e+19,3.2269968700716745e+20
15201.860708265447,2655332448117044.5,3.4462591037133416e+20,1703098378892084.0,3280687139176357.0,4.027618486496463e+16,3.461081841400428e+17,1.81242851551249e+19,3.2610760172923814e+20
