t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,626279202814635.4,1.4988360335469363e+20,941038701500289.8,2282722318107211.5,4.752794247367399e+16,6.183229590528532e+17,2.8133657651662336e+19,1.2108024476128238e+20
790.4519949949697,627592165852134.6,1.5183850123485155e+20,943011547027948.1,2287508025753357.0,4.7766605899196664e+16,6.268263999400644e+17,2.858554592698224e+19,1.225745041902914e+20
806.3610348948691,628968839010649.1,1.5381270768400345e+20,945080122776015.0,2292525954921145.5,4.800500712086413e+16,6.354220048446263e+17,2.9045350826260206e+19,1.2408006327086098e+20
822.5882555927666,630413088229569.2,1.5580649676017038e+20,947250237666619.6,2297790196816771.0,4.824352623967815e+16,6.441130401659722e+17,2.9513395014106178e+19,1.255968697261358e+20
839.140020704622,631929048690113.4,1.5782015003007602e+20,949528105181801.8,2303315824019360.5,4.84825713676037e+16,6.52903150191794e+17,2.9990026342038315e+19,1.2712485319350038e+20
856.0228211187144,633521144838445.6,1.5985395597601017e+20,951920373450009.4,2309118963463796.5,4.872257995884355e+16,6.61796391971354e+17,3.047561969999404e+19,1.2866392274360415e+20
873.2432775410888,635194111798530.8,1.619082092940843e+20,954434157420803.1,2315216874488942.0,4.896402022955749e+16,6.707972727294285e+17,3.09705789562459e+19,1.3021396419973569e+20
890.8081430919106,636953018218994.5,1.6398321007495043e+20,957077073194266.1,2321628032112630.5,4.920739267071115e+16,6.799107899219987e+17,3.1475338979569627e+19,1.3177483725466462e+20
908.7243059537487,638803290583128.9,1.6607926285751353e+20,959857274548919.9,2328372215639624.5,4.945323165768397e+16,6.891424740153338e+17,3.1990367734375547e+19,1.3334637238468424e+20
926.9987920728238,640750738990201.2,1.681966755456214e+20,962783491680394.1,2335470602632196.0,4.9702107158735736e+16,6.984984340420174e+17,3.2516168435511775e+19,1.349283675640756e+20
945.6387679142803,642801584388083.8,1.7033575817717154e+20,965865072120825.2,2342945868170550.0,4.995462654232408e+16,7.079854059488163e+17,3.305328174450765e+19,1.3652058478764804e+20
964.6515432725658,644962487200204.6,1.7249682153454312e+20,969112023753339.6,2350822289195229.0,5.02114364804412e+16,7.176108036993156e+17,3.36022879829762e+19,1.3812274641458704e+20
984.0445741380172,647240577241969.1,1.7468017558476613e+20,972535059764056.2,2359125853549301.0,5.047322494143835e+16,7.273827730258982e+17,3.4163809331549336e+19,1.3973453135375881e+20
1003.8254656207775,649643484760749.4,1.7688612773739915e+20,976145645282352.1,2367884373115621.5,5.074072326104591e+16,7.373102476371694e+17,3.4738511973868503e+19,1.4135557111912928e+20
1024.0019749331932,652179372356683.5,1.7911498090775026e+20,979956045344585.6,2377127600164206.5,5.10147082742576e+16,7.47403007574068e+17,3.532710813458538e+19,1.4298544579429854e+20
1044.582014431857,654856967445776.0,1.813670313728648e+20,983979373672672.5,2386887345675888.0,5.129600448319329e+16,7.57671739265725e+17,3.5930357947817107e+19,1.44623679957612e+20
1065.5736547204942,657685594808920.1,1.8364256640770703e+20,988229641581723.9,2397197597978654.5,5.1585486226715016e+16,7.681280966591017e+17,3.654907107784342e+19,1.4626973863414342e+20
1086.9851278149042,660675208626796.4,1.8594186168921414e+20,992721806115158.2,2408094639509523.0,5.188407980616502e+16,7.78784762578548e+17,3.718410799685156e+19,1.479230233583237e+20
1108.8248303712023,663836423227585.2,1.8826517845653402e+20,997471816245654.6,2419617158884026.0,5.219276550782427e+16,7.896555092062708e+17,3.783638080511166e+19,1.4958286845130988e+20
1131.1013269786263,667180541568380.0,1.9061276041683576e+20,1002496655670755.5,2431806354704496.5,5.251257944627547e+16,8.00755256255819e+17,3.850685345708703e+19,1.512485376404947e+20
1153.823353518199,670719580229061.1,1.9298483038777963e+20,1007814380368095.0,2444706026655629.5,5.2844615133542664e+16,8.121001250320724e+17,3.9196541232789004e+19,1.5291922117483774e+20
1176.999820588563,674466289416880.4,1.953815866701681e+20,1013444148653724.1,2458362648413507.0,5.319002465649069e+16,8.237074861278301e+17,3.990650926752874e+19,1.5459403361876863e+20
1200.6398170003342,678434166160437.0,1.9780319914768774e+20,1019406241006835.9,2472825415729297.5,5.355001931945133e+16,8.355959979960416e+17,4.0637869925765415e+19,1.5627201253878392e+20
1224.752613340341,682637458514685.1,2.002498051151635e+20,1025722066387712.0,2488146261747630.5,5.392586958052286e+16,8.47785633058319e+17,4.139177877705417e+19,1.5795211832968377e+20
1249.3476656071477,687091158209246.4,2.0272150484264704e+20,1032414151190642.8,2504379830200256.0,5.4318904078879176e+16,8.602976873699108e+17,4.216942890572795e+19,1.5963323546033078e+20
1274.4346189192906,691810978760187.6,2.0521835689014988e+20,1039506106354349.9,2521583395613675.0,5.473050751749255e+16,8.73154769171082e+17,4.297204326308584e+19,1.6131417544989475e+20
1300.0233112976764,696813315646544.0,2.077403731971945e+20,1047022567523014.1,2539816718142449.5,5.516211713219176e+16,8.863807609363311e+17,4.380086475440294e+19,1.629936819121216e+20
1326.12377752363,702115184750484.1,2.102875139827902e+20,1054989102546438.5,2559141819173530.0,5.561521744580934e+16,9.000007488196526e+17,4.465714374670408e+19,1.6467043802371414e+20
1352.7462530741027,707734134906796.6,2.1285968250516544e+20,1063432080077087.0,2579622662559287.5,5.6091332977918296e+16,9.140409127338968e+17,4.554212269142431e+19,1.663430767791519e+20
1379.9011781355848,713688130145786.4,2.1545671974670415e+20,1072378492628729.6,2601324725383755.5,5.659201855971593e+16,9.285283697599245e+17,4.645701758397156e+19,1.680101943830647e+20
1407.5992016982966,719995397097047.0,2.180783991080755e+20,1081855727286156.2,2624314441741464.0,5.711884689422828e+16,9.434909632391034e+17,4.740299603542639e+19,1.6967036709694967e+20
1435.8511857322626,726674233112777.6,2.2072442121635014e+20,1091891277392487.8,2648658503340878.5,5.767339300920212e+16,9.589569898607496e+17,4.838115181579624e+19,1.7132217179366998e+20
1464.668209446908,733742771038825.0,2.2339440897460247e+20,1102512389095857.2,2674423002091463.0,5.825721527943652e+16,9.749548574291163e+17,4.939247584839616e+19,1.729642103753354e+20
1494.0615736358461,741218697282660.8,2.2608790300449682e+20,1113745637720609.4,2701672402461650.5,5.887183275271884e+16,9.915126669055722e+17,5.043782379453561e+19,1.7459513807356546e+20
1524.042805108563,749118920969188.2,2.2880435765767402e+20,1125616430643718.1,2730468335556584.0,5.951869860447764e+16,1.0086577138919638e+18,5.151788056761892e+19,1.7621369547387136e+20
1554.6236612107343,757459193592987.4,2.315431377951275e+20,1138148435787851.2,2760868212761238.5,6.019916967514814e+16,1.0264159070559926e+18,5.263312235305085e+19,1.7781874388950342e+20
1585.816134434949,766253680699530.6,2.3430351655451886e+20,1151362938033925.5,2792923664536234.5,6.091447221346187e+16,1.0448111041689539e+18,5.378377697702499e+19,1.794093034608283e+20
1617.632457123648,775514489750156.0,2.3708467434156386e+20,1165278129796149.8,2826678819511780.5,6.166566415776936e+16,1.0638643704454865e+18,5.49697837495847e+19,1.8098459308593696e+20
1650.085106266121,785251161388671.5,2.3988569929101702e+20,1179908346605174.0,2862168450190238.5,6.245359453148829e+16,1.0835931686829125e+18,5.619075418540398e+19,1.8254407101444063e+20
1683.1868083914435,795470134715498.2,2.4270558944305784e+20,1195263263635717.5,2899416023916803.0,6.327886079856613e+16,1.1040104961405933e+18,5.744593525423209e+19,1.8408747468246434e+20
1716.9505445592724,806174200710728.6,2.455432568697972e+20,1211347074427458.0,2938431710664473.0,6.4141765306302376e+16,1.125123988922238e+18,5.87341770028812e+19,1.856148581597018e+20
1751.389555450458,817361961396273.4,2.483975339622443e+20,1228157678230046.8,2979210411749805.0,6.504227221730048e+16,1.146935020472206e+18,6.005390649225595e+19,1.8712662544724738e+20
1786.5173465594671,829027315412112.0,2.51267182049003e+20,1245685907038355.2,3021729884839718.0,6.5979966577618344e+16,1.1694378262353467e+18,6.140310997957426e+19,1.8862355783350842e+20
1822.3476934906564,841158993104226.2,2.541509024636344e+20,1263914827024132.5,3065949049439067.0,6.695401736057876e+16,1.1926186910731942e+18,6.277932512834815e+19,1.9010683360398305e+20
1858.8946473604697,853740165690894.9,2.5704735010840868e+20,1282819151277687.0,3111806562402759.0,6.796314644201171e+16,1.216455239185114e+18,6.4179644739008496e+19,1.9157803861789383e+20
1896.1725403076791,866748153335896.4,2.5995514947963005e+20,1302364801166630.5,3159219753969829.5,6.9005605482735656e+16,1.240915867600359e+18,6.560073306759374e+19,1.9303916660624484e+20
1934.1959911138329,880154255823585.6,2.6287291302652517e+20,1322508651915333.0,3208084010683917.0,7.007916260290886e+16,1.2659593634253422e+18,6.703885526013574e+19,1.9449260849344286e+20
1972.9799109361095,893923726900758.8,2.6579926161563953e+20,1343198494056875.0,3258272681977354.0,7.118110052250936e+16,1.2915347417187533e+18,6.848991981145924e+19,1.9594113056703614e+20
2012.5395091548316,908015909223074.2,2.687328467705068e+20,1364373236207717.5,3309637572151665.0,7.230822751265592e+16,1.317581335052991e+18,6.994953330439257e+19,1.973878418768309e+20
2052.8902993379284,922384541323363.2,2.7167237425747355e+20,1385963366320436.8,3362010059364973.5,7.345690206211238e+16,1.3440291576032438e+18,7.141306604906949e+19,1.988361517907716e+20
2094.048105324687,936978241310790.9,2.7461662849878445e+20,1407891678489821.0,3415202858784471.5,7.462307162854523e+16,1.3707995562591647e+18,7.287572667123094e+19,2.002897191268872e+20
2136.029067431181,951741164412409.6,2.7756449721921215e+20,1430074260971867.5,3469012419369813.0,7.58023252387879e+16,1.3978061492184146e+18,7.433264323575118e+19,2.0175239468115896e+20
2178.8496487798047,966613823363727.4,2.805149956781802e+20,1452421728896866.8,3523221914211552.0,7.698995905693178e+16,1.4249560393878054e+18,7.577894816870926e+19,2.0322815925355977e+20
2222.5266417554008,981534052492855.0,2.8346728981023447e+20,1474840672893542.8,3577604754599080.5,7.818105338937582e+16,1.4521512764079875e+18,7.720986407665993e+19,2.0472105942429722e+20
2267.077174590509,996438088623900.4,2.864207175965144e+20,1497235283243004.0,3631928529858892.5,7.937055898186598e+16,1.4792905280522406e+18,7.862078756006191e+19,2.0623514334751667e+20
2312.518718082319,1011261735173830.0,2.8937480802066825e+20,1519509099036601.0,3685959250396721.5,8.055338992673269e+16,1.5062709100053187e+18,8.000736827126807e+19,2.0777439871938337e+20
2358.8690924439657,1025941570544986.8,2.9232929702469108e+20,1541566823890312.5,3739465752162841.5,8.172452007972058e+16,1.5329899134761505e+18,8.136558075789964e+19,2.09342694859089e+20
2406.146474292845,1040416158577320.9,2.952841399716499e+20,1563316144752419.5,3792224108594404.0,8.287907962109187e+16,1.5593473635305674e+18,8.2691787034025e+19,2.109437305380615e+20
2454.3694037787022,1054627217765977.1,2.982395202392125e+20,1584669488751053.2,3844021892232842.5,8.401244831255427e+16,1.5852473380737595e+18,8.398278830375874e+19,2.1258098883046857e+20
2503.5567918542765,1068520707359237.4,3.011958537044092e+20,1605545655145934.0,3894662133353184.0,8.512034211488354e+16,1.610599978445663e+18,8.523586479183723e+19,2.142576998635155e+20
2553.7279276913623,1082047792321210.4,3.0415378902853884e+20,1625871265262820.2,3943966837047145.0,8.61988901402147e+16,1.6353231276806006e+18,8.644880318060908e+19,2.1597681194421443e+20
2604.9024862451897,1095165655252404.0,3.07114203802932e+20,1645581982468169.5,3991779942468860.5,8.724469940020366e+16,1.659343741341909e+18,8.76199116818237e+19,2.177409711527861e+20
2657.1005359700935,1107838131285038.0,3.100781967624747e+20,1664623466147575.5,4037969636833866.5,8.825490544280298e+16,1.6825990278507978e+18,8.874802325735295e+19,2.1955250914059397e+20
2710.3425466894955,1120036151118758.0,3.1304707640580814e+20,1682952037398508.5,4082429970108520.5,8.922720769924056e+16,1.70503728948029e+18,8.983248792321252e+19,2.2141343856725728e+20
2764.6493976232855,1131737987042559.2,3.160223464716806e+20,1700535048693032.2,4125081751609798.0,9.01598891337083e+16,1.7266184505850803e+18,9.087315540963467e+19,2.2332545536753992e+20
2820.0423855757513,1142929306279261.0,3.1900568880454166e+20,1717350964026554.2,4165872744326571.5,9.105182054387094e+16,1.7473142750241825e+18,9.187034969668428e+19,2.2528994685927467e+20
2876.5432332872665,1153603044620581.0,3.2199894419589575e+20,1733389169038411.8,4204777204233890.5,9.19024505473462e+16,1.7671082890030886e+18,9.282483709692708e+19,2.2730800459000037e+20
2934.174097953012,1163759120545037.5,3.250040918103326e+20,1748649541445081.2,4241794838202020.5,9.271178286414275e+16,1.7859954377877248e+18,9.373778961710223e+19,2.293804407690784e+20
2992.957579912072,1173404015448479.2,3.280232277978839e+20,1763141820297019.0,4276949273919607.0,9.348034293753826e+16,1.8039815142544033e+18,9.461074530818677e+19,2.3150780713739557e+20
3052.9167315103136,1182550249080931.2,3.310585436607678e+20,1776884817775014.0,4310286147874934.5,9.42091362112029e+16,1.821082403670765e+18,9.544556722028978e+19,2.336904151793811e+20
3114.07506614052,1191215780776355.0,3.3411230488737586e+20,1789905519484927.0,4341870922879189.0,9.489960049876286e+16,1.8373231923897096e+18,9.624440243077248e+19,2.3592835667149187e+20
3176.4565674633304,1199423366749284.8,3.371868302950926e+20,1802238118740049.8,4371786545475476.5,9.555355485668821e+16,1.8527371884875581e+18,9.700964242716801e+19,2.3822152367654948e+20
3240.085698812597,1207199901902474.2,3.402844724419998e+20,1813923027570693.8,4400131046907039.5,9.617314722533869e+16,1.867364900203392e+18,9.77438859168961e+19,2.4056962722369854e+20
3304.987412788849,1214575771604333.5,3.43407599381302e+20,1825005902714867.8,4427015180436472.5,9.676080286503069e+16,1.881253013885158e+18,9.844990491792486e+19,2.4297221404977234e+20
3371.187161044626,1221584235141992.2,3.465585779462469e+20,1835536719204844.2,4452560174128598.0,9.731917531499155e+16,1.8944534076230973e+18,9.913061477057659e+19,2.454286809116038e+20
3438.7109042655184,1228260858407865.5,3.4973975867146174e+20,1845568917931634.5,4476895663090726.5,9.78511012726913e+16,1.9070222304449167e+18,9.978904850993761e+19,2.4793828610436727e+20
3507.585122350829,1234643009160727.5,3.529534623819096e+20,1855158647233280.2,4500157849794358.0,9.835956045525227e+16,1.9190190703894175e+18,1.0042833585709221e+20,2.5050015793446656e+20
3577.8368247978456,1240769424177022.5,3.562019684150068e+20,1864364112504554.5,4522487926430935.0,9.884764118415566e+16,1.9305062283992417e+18,1.0105168692901202e+20,2.531132999949482e+20
3649.4935612938025,1246679853960466.2,3.5948750438583586e+20,1873245042344675.0,4544030779959249.0,9.931851214408442e+16,1.9415481090976566e+18,1.016623806320362e+20,2.5577659317688186e+20
3722.5834325196784,1252414787519710.0,3.628122373599543e+20,1881862275014127.5,4564933988990865.0,9.977540051535003e+16,1.9522107343417887e+18,1.0226375759074555e+20,2.5848879442330026e+20
3797.135101170072,1258015257099247.0,3.6617826626259314e+20,1890277465028010.8,4585347112093972.0,1.0022157647047035e+17,1.9625613810697864e+18,1.0285921736895304e+20,2.6124853229626553e+20
3873.1778031934737,1263522720644337.8,3.6958761532613316e+20,1898552906551290.2,4605421259426077.0,1.0066034385798838e+17,1.972668341382254e+18,1.0345221965708994e+20,2.6405429948691635e+20
3950.741359257343,1268979018136148.0,3.730422283584405e+20,1906751467790203.0,4625308933611710.0,1.0109503676575566e+17,1.9826007999415112e+18,1.040462890236434e+20,2.669044424586703e+20
4029.85618644249,1274426396651925.8,3.7654396360162384e+20,1914936628648777.5,4645164121111324.0,1.0152902155393558e+17,1.9924288214968036e+18,1.0464502274939358e+20,2.6979714848203332e+20
4110.55331017134,1279907597961788.0,3.800945889427683e+20,1923172612351745.5,4665142611524821.0,1.0196570386494157e+17,2.0022234394614205e+18,1.0525210117275156e+20,2.727304304038686e+20
4192.864376374767,1285466001520992.2,3.836957772340372e+20,1931524600303724.8,4685402518800908.0,1.0240854004167709e+17,2.012056834752233e+18,1.0587129986214137e+20,2.7570210960398136e+20
4276.821663902262,1291145814687902.5,3.873491014782914e+20,1940059017908809.0,4706104974573978.0,1.0286105230349614e+17,2.0220025922933036e+18,1.0650650278571703e+20,2.7870979773817032e+20
4362.458097180307,1296992300708847.0,3.9105602963747085e+20,1948843877137901.8,4727414959151752.0,1.0332684692660275e+17,2.0321360203929853e+18,1.0716171545766137e+20,2.8175087806135278e+20
4449.807259123913,1303052033261567.8,3.9481791882424445e+20,1957949159002292.5,4749502229300081.0,1.0380963453618152e+17,2.0425345153117356e+18,1.0784107679166756e+20,2.8482248737930723e+20
4538.903404306392,1309373163925796.2,3.986360086432335e+20,1967447215451028.5,4772542293138868.0,1.0431325142444742e+17,2.053277949407847e+18,1.0854886807495452e+20,2.879215000047741e+20
4629.78147239252,1316005685636043.5,4.025114134575167e+20,1977413165230747.0,4796717370385469.0,1.0484168054474947e+17,2.0644490559368612e+18,1.0928951708272789e+20,2.9104451550208603e+20
4722.477101840371,1323001670766222.5,4.064451133710301e+20,1987925251627195.0,4822217260124396.0,1.0539907048081106e+17,2.0761337765686702e+18,1.1006759488301403e+20,2.9418785249678403e+20
4817.026643877179,1330415456848592.5,4.104379437408461e+20,1999065121522174.2,4849240017698415.0,1.0598975024020782e+17,2.08842152873765e+18,1.1088780234774261e+20,2.9734755139352966e+20
4913.4671767547225,1338303746002055.5,4.144905830694075e+20,2010917974790635.0,4877992317065980.0,1.0661823716922838e+17,2.1014053389975916e+18,1.1175494282124434e+20,3.0051938945795863e+20
5011.836520289817,1346725576103167.0,4.1860353918129504e+20,2023572520979300.2,4908689345658921.0,1.072892346455648e+17,2.1151817758806812e+18,1.1267387686655163e+20,3.036989123167744e+20
5112.173250695613,1355742113075823.2,4.227771336693373e+20,2037120667199687.8,4941554047218855.0,1.0800761551559042e+17,2.1298506021528663e+18,1.1364945462052214e+20,3.0688148641431926e+20
5214.516715709526,1365416205393497.5,4.2701148470956615e+20,2051656848723946.8,4976815497904103.0,1.0877838658329011e+17,2.1455140533901704e+18,1.146864212015074e+20,3.100623771795333e+20
5318.907050023717,1375811635632110.5,4.313064885033157e+20,2067276904371975.5,5014706178158056.0,1.0960662895976674e+17,2.1622756400883924e+18,1.1578929104581973e+20,3.132368573937297e+20
5425.385191024191,1386992002113858.8,4.3566179981701094e+20,2084076396077270.0,5055457896279299.0,1.1049740893945754e+17,2.1802383679093962e+18,1.1696218826562193e+20,3.1640034924824586e+20
5533.992894844675,1399019169538692.8,4.400768123626013e+20,2102148280818648.0,5099296140982409.0,1.11455654536379e+17,2.199502280207236e+18,1.182086523951137e+20,3.195486015691527e+20
5644.772752741568,1411951244686605.5,4.445506400949549e+20,2121579868929430.5,5146432702885036.0,1.1248599418376651e+17,2.2201612544570122e+18,1.1953141243639813e+20,3.2267790044609944e+20
5757.7682077964,1425840065263743.8,4.4908210088689585e+20,2142449050863419.8,5197056521461399.0,1.1359255665003677e+17,2.2422990350756378e+18,1.2093213697171199e+20,3.2578530697782074e+20
5873.023571952328,1440728238877988.2,4.5366970445191014e+20,2164819847992749.5,5251322892289032.0,1.1477873512179642e+17,2.265984562655932e+18,1.2241117400893109e+20,3.288689102742221e+20
5990.5840433913745,1456645834216592.5,4.5831164677201605e+20,2188737440811665.5,5309341406655198.0,1.1604692359081714e+17,2.2912667625531249e+18,1.2396730048178276e+20,3.3192807787940794e+20
6110.495724259202,1473606902647616.2,4.630058135839847e+20,2214222942341203.8,5371163273148319.0,1.1739823974892163e+17,2.318169075873437e+18,1.2559750678513087e+20,3.349636804901136e+20
6232.805638744386,1491606085394080.8,4.677497955917167e+20,2241268300119344.2,5436768951250359.0,1.188322547229084e+17,2.346684136862566e+18,1.2729684490588865e+20,3.379782646509059e+20
6357.5617515192735,1510615624336872.2,4.72540917908995e+20,2269831804684434.5,5506057256230887.0,1.203467549918044e+17,2.376769099041188e+18,1.290583681243863e+20,3.4097614742589034e+20
6484.812986549659,1530583126696984.0,4.7737628571039977e+20,2299834730834113.0,5578837211978175.0,1.2193756439088157e+17,2.408342161850531e+18,1.308731849077151e+20,3.4396341182137375e+20
6614.609246280653,1551430421059306.2,4.822528471336527e+20,2331159618725553.5,5654823881774662.0,1.2359845308435056e+17,2.4412808276744653e+18,1.3273063947372515e+20,3.469477909652472e+20
6747.001431206266,1573053777371982.0,4.8716747315427095e+20,2363650604471854.0,5733639170713482.0,1.253211552197561e+17,2.475422315038675e+18,1.3461861779997006e+20,3.499384415404898e+20
6882.041459830391,1595325650253042.8,4.9211705254578894e+20,2397116039642031.5,5814818180459746.0,1.2709550794673912e+17,2.5105663735532196e+18,1.3652396292033189e+20,3.529456204840866e+20
7019.782289026999,1618097957767568.8,4.970985983291843e+20,2431333417937886.5,5897821160633465.0,1.2890971275567277e+17,2.546480513194104e+18,1.384329700542064e+20,3.559802907964919e+20
7160.277934807539,1641206749428504.8,5.0210936054317836e+20,2466056389296005.0,5982050523697546.0,1.307507074708868e+17,2.5829074107868426e+18,1.4033192301587528e+20,3.590536900953829e+20
7303.58349350369,1664477972726299.5,5.0714693898519334e+20,2501023424617731.0,6066871863741476.0,1.3260462572703198e+17,2.619574029906172e+18,1.4220762999720472e+20,3.621768979590942e+20
7449.755163373764,1687733938924621.5,5.122093889931874e+20,2535967531198019.5,6151637523846677.0,1.3445731211154376e+17,2.6562018212653256e+18,1.4404791937037297e+20,3.653604351504434e+20
7598.85026664124,1710800030423554.0,5.1729531348596536e+20,2570626331120309.0,6235711043748305.0,1.3629485650592958e+17,2.692517281159813e+18,1.4584206353115613e+20,3.6861392067973815e+20
7750.927271974065,1733511188389748.2,5.224039353613662e+20,2604751809473580.5,6318490806403299.0,1.3810411087732272e+17,2.7282621425963597e+18,1.4758110913537914e+20,3.719458032187092e+20
7906.0458174135465,1755717766275292.5,5.2753514585564696e+20,2638119109753685.5,6399431373123981.0,1.3987315551508075e+17,2.7632025501031665e+18,1.4925810332893194e+20,3.7536317355284785e+20
8064.266733761818,1777290421163304.0,5.326895263846229e+20,2670533883509602.0,6478061311567269.0,1.4159168858759725e+17,2.797136706957945e+18,1.5086821599833732e+20,3.788716561051238e+20
8225.652068437053,1798123825554466.0,5.3786834345567257e+20,2701837867596436.5,6553996724282923.0,1.432513217137406e+17,2.829900658777921e+18,1.5240876650755883e+20,3.824753710092045e+20
8390.265109805794,1818139101215011.5,5.430735181949507e+20,2731912541214184.0,6626950119291202.0,1.448457737242771e+17,2.861372064809323e+18,1.53879169285408e+20,3.8617695406924726e+20
8558.17041200191,1837284989464126.5,5.483075736548538e+20,2760680884338965.5,6696734675144420.0,1.4637096377008842e+17,2.891471985006229e+18,1.5528081594476374e+20,3.8997762006076464e+20
8729.433820241948,1855537867405157.5,5.5357356420664125e+20,2788107402088495.0,6763264299642045.0,1.4782501250967117e+17,2.92016485942232e+18,1.566169126507238e+20,3.938772547744163e+20
8904.122496646787,1872900789859228.2,5.5887499192273214e+20,2814196685125950.5,6826550137425339.0,1.4920816570202186e+17,2.9474569654429307e+18,1.5789229068711228e+20,3.978745224568624e+20
9082.304946579723,1889401779194034.2,5.6421571493407916e+20,2838990839966663.0,6886694336331834.0,1.5052265790827706e+17,2.973393703589402e+18,1.5911320612163928e+20,4.0196697736398635e+20
9264.051045511318,1905091600674487.8,5.6959985239293775e+20,2862566146242222.0,6943881938633075.0,1.5177253523218112e+17,2.998056085533141e+18,1.6028714161845856e+20,4.0615117061402814e+20
9449.432066421545,1920041252987101.0,5.750316899986498e+20,2885029285993270.0,6998371734202263.0,1.529634553918683e+17,3.021556784342135e+18,1.614226201791898e+20,4.104227461374525e+20
9638.520707749976,1934339377356832.5,5.805155891823906e+20,2906513450644358.5,7050486817034988.0,1.5410248132417056e+17,3.0440360649977815e+18,1.6252903718262882e+20,4.147765221137947e+20
9831.391121904975,1948089749711851.5,5.8605590211503745e+20,2927174572768351.0,7100605444525731.0,1.5519788141781565e+17,3.065657851542011e+18,1.636165136980207e+20,4.192065568142898e+20
10028.118944343074,1961408973603451.0,5.91656893796966e+20,2947187859504552.0,7149152628509204.0,1.562589457474761e+17,3.0866061135597123e+18,1.6469577072360014e+20,4.237062002645971e+20
10228.781323229936,1974424440786966.5,5.973226716789983e+20,2966744728161308.0,7196592701910438.0,1.5729582363369523e+17,3.107081674856275e+18,1.657780207282844e+20,4.282681356903528e+20
10433.456949694535,1987272573774397.0,6.030571225931608e+20,2986050165505090.0,7243422913144929.0,1.5831938366408048e+17,3.127299464625804e+18,1.6687486958083742e+20,4.328844174183813e+20
10642.226088688425,2000097311181981.0,6.088638562629658e+20,3005320451868717.5,7290167905455624.0,1.59341093050513e+17,3.1474861474744724e+18,1.6799821856992097e+20,4.3754651486685135e+20
10855.170610462194,2013048742352044.0,6.147461543249453e+20,3024781109554854.5,7337374740297116.0,1.6037290886822614e+17,3.16787798338374e+18,1.6916015275425933e+20,4.4224537547384154e+20
11072.374022671438,2026281742602135.2,6.207069236304803e+20,3044664852179119.0,7385607922949391.0,1.6142716933138835e+17,3.188718682187899e+18,1.7037279851016782e+20,4.469715227142755e+20
11293.921503124868,2039954406029488.2,6.267486526159166e+20,3065209229818884.0,7435443690171822.0,1.6251646892456166e+17,3.2102569317796895e+18,1.716481303437009e+20,4.517152082641852e+20
11519.899933187366,2054226023815998.0,6.328733697438793e+20,3086653591233087.5,7487462641174350.0,1.636534973080055e+17,3.232743202605113e+18,1.7299770574005083e+20,4.5646663896165915e+20
11750.397931851114,2069254322549372.2,6.39082603453921e+20,3109234934187960.0,7542239671341268.0,1.6485081925308726e+17,3.2564253791194383e+18,1.744323085306956e+20,4.612162979959251e+20
11985.505890488137,2085191676350118.0,6.453773437478686e+20,3133182213833162.0,7600330165507516.0,1.6612057280869216e+17,3.2815427689098834e+18,1.759614879810511e+20,4.6595537372104314e+20
12225.3160082979,2102180062485803.5,6.517580065024568e+20,3158708763056023.0,7662251611323425.0,1.6747406735597946e+17,3.308318129915018e+18,1.7759299466761234e+20,4.706762964971366e+20
12469.922328463857,2120344668854934.8,6.582244028508435e+20,3186002687152757.5,7728460298816744.0,1.689212742636491e+17,3.3369475767954796e+18,1.7933213653087122e+20,4.7537336266125836e+20
12719.420775033135,2139786300822827.8,6.647757174462635e+20,3215215454425500.0,7799323643781703.0,1.7047022190978678e+17,3.36758860641577e+18,1.811811082358514e+20,4.800433960566873e+20
12973.909190533797,2160573066439759.8,6.714105009518607e+20,3246449402494551.0,7875089881105787.0,1.7212633325435862e+17,3.400347006346108e+18,1.8313837916430038e+20,4.8468636633560986e+20
13233.487374344473,2182732192233447.5,6.781266833876544e+20,3279745440823695.0,7955858234290690.0,1.7389177387636368e+17,3.435263998160989e+18,1.851982504138518e+20,4.89305858865898e+20
13498.257121831362,2206243137643975.0,6.849216155654738e+20,3315072704586683.0,8041553818743340.0,1.7576490354990176e+17,3.4723054622286664e+18,1.873506967107171e+20,4.939092856193173e+20
13768.32226426799,2231033308536700.0,6.917921452416117e+20,3352322113893929.0,8131912018829112.0,1.7773993496671037e+17,3.511355293312559e+18,1.8958158495297113e+20,4.985077497929198e+20
14043.78870955335,2256977515231186.0,6.98734732385582e+20,3391305559497173.0,8226476513650880.0,1.7980689084628262e+17,3.552214683741453e+18,1.9187330574461675e+20,5.0311553030678905e+20
14324.764483744417,2283901855821656.0,7.05745603973347e+20,3431761737889520.5,8324613432780409.0,1.819519136363566e+17,3.594608390152941e+18,1.9420577920327595e+20,5.077492241892554e+20
14611.359773419306,2311592022240332.0,7.128209433289724e+20,3473368631960688.5,8425541632450639.0,1.8415792755292662e+17,3.638197957216301e+18,1.9655772347415695e+20,5.1242665346775935e+20
14903.686968887692,2339805304536364.0,7.19957103167566e+20,3515761548530495.0,8528376451152639.0,1.8640559518659594e+17,3.6826007334218573e+18,1.9890802703150937e+20,5.171656858641439e+20
