t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,680524903449974.4,4.791244930426692e+19,285283636572370.9,489760123674369.4,6689167396121720.0,5.027288850236526e+16,2.0916491418824878e+18,4.576238253782225e+19
759.563624562639,685899914300597.1,4.855033066853207e+19,287536901061489.0,493628410568843.7,6762556140967016.0,5.12515663376678e+16,2.1344348408656579e+18,4.635641463996183e+19
774.8548970538918,691373157896823.6,4.919307164757478e+19,289831345811897.7,497567393578144.44,6836412594867573.0,5.224629901813555e+16,2.1779942466434204e+18,4.695451591742104e+19
790.4519949949697,696945685540380.6,4.984065708112041e+19,292167411540995.2,501577829302834.06,6910746660679177.0,5.325716464749949e+16,2.2223339193887693e+18,4.755666455949706e+19
806.3610348948691,702618521212017.4,5.049307290770023e+19,294545527512925.2,505660454681143.3,6985568777222206.0,5.428423068885204e+16,2.2674600004130929e+18,4.816284028331769e+19
822.5882555927666,708392659880896.1,5.11503063031533e+19,296966110829851.6,509815985772273.06,7060889906152314.0,5.532755344689601e+16,2.31337818474906e+18,4.877302450029467e+19
839.140020704622,714269065856581.6,5.18123458201959e+19,299429565741097.5,514045116570361.06,7136721516455836.0,5.638717755938656e+16,2.3600936936446664e+18,4.938720048372724e+19
856.0228211187144,720248671194717.0,5.247918152857744e+19,301936282974784.3,518348517857073.5,7213075566590396.0,5.746313550096202e+16,2.40761124709275e+18,5.000535353694511e+19
873.2432775410888,726332374167891.9,5.315080515531132e+19,304486639096804.56,522726836101126.44,7289964484309825.0,5.855544710275141e+16,2.4559350365304294e+18,5.0627471161344475e+19
890.8081430919106,732521037813683.5,5.3827210224446185e+19,307080995902143.3,527180692413337.75,7367401144232618.0,5.966411909132337e+16,2.505068697852796e+18,5.125354322363175e+19
908.7243059537487,738815488572158.5,5.450839219581818e+19,309719699843704.1,531710681566068.5,7445398843233394.0,6.0789144650709176e+16,2.555015284894867e+18,5.1883562121559425e+19
926.9987920728238,745216515025417.5,5.519434860220305e+19,312403081503913.6,536317371086097.8,7523971273758130.0,6.193050301138077e+16,2.6057772435449846e+18,5.251752294740536e+19
945.6387679142803,751724866751922.2,5.588507918427023e+19,315131455114441.4,541001300430107.9,7603132495185014.0,6.308815907019321e+16,2.6573563866615224e+18,5.315542364842101e+19
964.6515432725658,758341253308425.2,5.658058602272246e+19,317905118129412.7,545762980251997.5,7682896903374356.0,6.42620630454083e+16,2.70975386997277e+18,5.379726518344918e+19
984.0445741380172,765066343352270.1,5.728087366699671e+19,320724350857469.06,550602891771223.1,7763279198572150.0,6.545215017099274e+16,2.762970169146927e+18,5.4443051674894246e+19
1003.8254656207775,771900763916673.2,5.798594925989014e+19,323589416157957.7,555521486251231.75,7844294351852651.0,6.6658340434434216e+16,2.8170050582253036e+18,5.509279055521226e+19
1024.0019749331932,778845099851267.8,5.8695822657473356e+19,326500559206400.56,560519184596832.2,7925957570305234.0,6.788053836233235e+16,2.871857589616681e+18,5.574649270708033e+19
1044.582014431857,785899893439770.2,5.941050654365321e+19,329458007334216.94,565596377079041.0,8008284261190032.0,6.911863285799727e+16,2.9275260758545275e+18,5.640417259640162e+19
1065.5736547204942,793065644205999.8,6.013001653875383e+19,332461969947404.44,570753423195474.4,8091289995304080.0,7.037249709522784e+16,2.9840080733207096e+18,5.706584839730523e+19
1086.9851278149042,800342808918739.8,6.085437130149312e+19,335512638528576.3,575990651673847.4,8174990469815955.0,7.164198847233078e+16,3.04130036813999e+18,5.773154210831186e+19
1108.8248303712023,807731801804982.1,6.158359262375159e+19,338610186726355.2,581308360625443.5,8259401470840378.0,7.292694863029133e+16,3.0993989644481285e+18,5.840127965885317e+19
1131.1013269786263,815232994980020.2,6.231770551754887e+19,341754770535676.3,586706817854642.9,8344538836036128.0,7.422720353880358e+16,3.1582990752333076e+18,5.907509100535738e+19
1153.823353518199,822846719101600.9,6.305673829367409e+19,344946528572010.1,592186261329698.9,8430418417519347.0,7.554256365361493e+16,3.217995115945211e+18,5.975301021614876e+19
1176.999820588563,830573264253897.9,6.380072263144665e+19,348185582441937.3,597746899818917.8,8517056045390249.0,7.687282414833888e+16,3.278480701058686e+18,6.043507554444773e+19
1200.6398170003342,838412881065521.8,6.4549693639126794e+19,351472037211830.75,603388913695263.9,8604467492174258.0,7.821776522353197e+16,3.3397486437693635e+18,6.112132948880978e+19
1224.752613340341,846365782064021.4,6.530368990453826e+19,354805981975675.56,609112455911169.2,8692668438477587.0,7.95771524954237e+16,3.4017909589865236e+18,6.181181884039789e+19
1249.3476656071477,854432143267477.8,6.6062753535517336e+19,358187490522284.2,614917653143967.8,8781674440153575.0,8.095073746623194e+16,3.464598869774424e+18,6.250659471654959e+19
1274.4346189192906,862612106011796.2,6.682693018986015e+19,361616622101317.9,620804607110957.9,8871500897267769.0,8.23382580774855e+16,3.5281628173766676e+18,6.3205712580173545e+19
1300.0233112976764,870905779010193.4,6.759626909450163e+19,365093422286643.5,626773396051570.8,8962163025138077.0,8.373943934722274e+16,3.5924724749395446e+18,6.390923224459233e+19
1326.12377752363,879313240639185.1,6.83708230537249e+19,368617923934649.8,632824076372552.5,9053675827710876.0,8.515399409133686e+16,3.65751676502921e+18,6.4617217863535714e+19
1352.7462530741027,887834541443165.8,6.915064844627575e+19,372190148234190.44,638956684450452.5,9146054073514334.0,8.658162372870098e+16,3.7232838810146145e+18,6.532973790608481e+19
1379.9011781355848,896469706847338.5,6.993580521132717e+19,375810105843875.56,645171238584060.5,9239312274407446.0,8.802201916903723e+16,3.7897613123632087e+18,6.604686511646922e+19
1407.5992016982966,905218740066508.8,7.072635682332092e+19,379477798111471.56,651467741087809.2,9333464667316298.0,8.947486178179323e+16,3.856935873869758e+18,6.676867645872279e+19
1435.8511857322626,914081625194992.8,7.152237025579417e+19,383193218369222.9,657846180515509.5,9428525199119770.0,9.093982444357309e+16,3.9247937388105073e+18,6.749525304631686e+19
1464.668209446908,923058330460661.9,7.2323915934380065e+19,386956353297985.2,664306534002226.6,9524507514813620.0,9.241657266093922e+16,3.9933204759855657e+18,6.8226680057000985e+19
1494.0615736358461,932148811624100.5,7.313106767925852e+19,390767184352187.94,670848769710568.8,9621424949047064.0,9.390476576465963e+16,4.0625010905820974e+18,6.896304663319701e+19
1524.042805108563,941353015501828.2,7.39439026374135e+19,394625689236809.8,677472849366288.6,9719290521088316.0,9.540405817075203e+16,4.132320068760011e+18,6.970444576840754e+19
1554.6236612107343,950670883590782.5,7.476250120513947e+19,398531843426801.06,684178730866740.0,9818116933236972.0,9.691410070295082e+16,4.2027614258307164e+18,7.045097418021468e+19
1585.816134434949,960102355769632.5,7.558694694131771e+19,402485621718715.44,690966370944637.1,9917916572661076.0,9.843454197053224e+16,4.273808757868354e+18,7.120273217055774e+19
1617.632457123648,969647374051141.8,7.641732647206293e+19,406486999803742.1,697835727868551.4,1.0018701516596674e+16,9.996502979476866e+16,4.3454452965624904e+18,7.195982347408734e+19
1650.085106266121,979305886358698.4,7.725372938741195e+19,410535955850867.75,704786764160799.6,1.0120483540807666e+16,1.015052126766672e+17,4.4176539670914647e+18,7.272235509549668e+19
1683.1868083914435,989077850299322.8,7.80962481307978e+19,414632472088565.8,711819449312798.4,1.0223274131164914e+16,1.0305474129807605e+17,4.4904174487671793e+18,7.349043713682966e+19
1716.9505445592724,998963236904982.8,7.894497788211033e+19,418776536373194.3,718933762477610.6,1.03270844981666e+16,1.046132700477387e+17,4.563718238175331e+18,7.42641826158532e+19
1751.389555450458,1008962034313886.5,7.980001643520382e+19,422968143732235.44,726129695119295.2,1.043192559418605e+16,1.0618045856343758e+17,4.637538714510248e+18,7.504370727666278e+19
1786.5173465594671,1019074251363633.2,8.066146407075684e+19,427207297870587.6,733407253598820.5,1.053780813320231e+16,1.0775597328100738e+17,4.711861206781028e+18,7.582912939375872e+19
1822.3476934906564,1029299921068657.4,8.15294234254265e+19,431494012628340.06,740766461676708.6,1.0644742612739188e+16,1.0933948898072152e+17,4.786668062545823e+18,7.662056957089178e+19
1858.8946473604697,1039639103955310.4,8.240399935827245e+19,435828313378885.8,748207362913222.4,1.0752739337714864e+16,1.1093069032136581e+17,4.861941717814198e+18,7.741815053601892e+19
1896.1725403076791,1050091891229220.5,8.328529881543947e+19,440210238356708.25,755730022947853.6,1.0861808445883776e+16,1.1252927335221565e+17,4.937664767743634e+18,7.82219969337452e+19
1934.1959911138329,1060658407751194.1,8.417343069409944e+19,444639839904912.0,763334531641010.1,1.0971959934537684e+16,1.1413494699313523e+17,5.013820037745826e+18,7.903223511664661e+19
1972.9799109361095,1071338814799847.5,8.50685057066494e+19,449117185633351.3,771021005062228.6,1.108320368812292e+16,1.1574743447311016e+17,5.090390654611263e+18,7.984899293687143e+19
2012.5395091548316,1082133312601452.0,8.59706362461498e+19,453642359479167.6,778789587310850.5,1.1195549506426934e+16,1.1736647471772096e+17,5.16736011725708e+18,8.067239953940914e+19
2052.8902993379284,1093042142609994.2,8.687993625396155e+19,458215462662616.9,786640452156935.8,1.1309007132987698e+16,1.1899182367635325e+17,5.244712366703225e+18,8.150258515839151e+19
2094.048105324687,1104065589523219.0,8.77965210905098e+19,462836614532215.3,794573804492161.6,1.1423586283386772e+16,1.2062325558032168e+17,5.322431854885252e+18,8.233968091775228e+19
2136.029067431181,1115203983023400.0,8.872050741005024e+19,467505953294492.56,802589881582627.5,1.1539296673098358e+16,1.2226056412355747e+17,5.400503611919153e+18,8.318381863751649e+19
2178.8496487798047,1126457699234725.5,8.965201304026913e+19,472223636624942.4,810688954117702.5,1.1656148044584096e+16,1.2390356355806112e+17,5.478913311443596e+18,8.40351306469329e+19
2222.5266417554008,1137827161892395.8,9.05911568674756e+19,476989842158119.25,818871327051395.1,1.1774150193344712e+16,1.2555208969695371e+17,5.557647333678364e+18,8.489374960557587e+19
2267.077174590509,1149312843221814.5,9.153805872808041e+19,481804767856210.94,827137340235102.6,1.1893312992665954e+16,1.2720600081866082e+17,5.636692825853563e+18,8.575980833346427e+19
2312.518718082319,1160915264529573.8,9.249283930697358e+19,486668632256781.9,835487368842921.8,1.201364641682573e+16,1.2886517846651891e+17,5.716037759683224e+18,8.663343965114134e+19
2358.8690924439657,1172634996511151.5,9.34556200433295e+19,491581674601761.94,843921823593093.8,1.2135160562562282e+16,1.3052952813891035e+17,5.795670985577626e+18,8.751477623055571e+19
2406.146474292845,1184472659283347.5,9.442652304428166e+19,496544154851047.75,852441150771354.8,1.2257865668638776e+16,1.3219897986588219e+17,5.875582283311751e+18,8.840395045747048e+19
2454.3694037787022,1196428922152527.8,9.54056710068131e+19,501556353585348.5,861045832064143.6,1.2381772133375792e+16,1.3387348866908834e+17,5.955762408892177e+18,8.930109430601071e+19
2503.5567918542765,1208504503132486.2,9.639318714811847e+19,506618571804065.25,869736384211617.1,1.250689053006214e+16,1.3555303490280066e+17,6.036203137390362e+18,9.020633922583614e+19
2553.7279276913623,1220700168228278.0,9.73891951445948e+19,511731130625066.8,878513358492244.0,1.2633231620191466e+16,1.3723762447465184e+17,6.116897301538067e+18,9.111981604230452e+19
2604.9024862451897,1233016730504648.5,9.839381907952784e+19,516894370894167.94,887377340052371.5,1.2760806364510462e+16,1.3892728894568869e+17,6.197838825907919e+18,9.204165486986827e+19
2657.1005359700935,1245455048959634.2,9.940718339944482e+19,522108652712925.9,896328947095581.6,1.2889625931899958e+16,1.406220855102264e+17,6.279022756530976e+18,9.2971985038823e+19
2710.3425466894955,1258016027225481.0,1.0042941287901782e+20,527374354894055.4,905368829947774.2,1.3019701706145032e+16,1.42322096856885e+17,6.360445285831669e+18,9.391093503541105e+19
2764.6493976232855,1270700612120333.5,1.014606325943166e+20,532691874354279.1,914497670014841.6,1.3151045290681416e+16,1.4402743091305974e+17,6.442103772788948e+18,9.485863245516738e+19
2820.0423855757513,1283509792074952.2,1.025009679041318e+20,538061625454788.25,923716178650416.1,1.3283668511434808e+16,1.4573822047590618e+17,6.523996758261094e+18,9.58152039692871e+19
2876.5432332872665,1296444595459255.8,1.0355054443901601e+20,543484039299714.7,933025095951520.0,1.3417583417893652e+16,1.4745462273372093e+17,6.606123975439594e+18,9.678077530369401e+19
2934.174097953012,1309506088833615.8,1.0460948809762642e+20,548959563003050.2,942425189500053.1,1.3552802282578266e+16,1.4917681868234256e+17,6.688486355424699e+18,9.775547123039553e+19
2992.957579912072,1322695375149532.8,1.0567792504989694e+20,554488658934355.1,951917253067871.0,1.368933759908534e+16,1.5090501244189376e+17,6.771086027942674e+18,9.873941557062613e+19
3052.9167315103136,1336013591923800.5,1.0675598174651679e+20,560071803953341.94,961502105302750.5,1.382720207889978e+16,1.5263943047983203e+17,6.853926317250259e+18,9.973273120920666e+19
3114.07506614052,1349461909409265.8,1.0784378493416068e+20,565709488643041.0,971180588411942.6,1.3966408647174172e+16,1.543803207468472e+17,6.937011733297663e+18,1.0073554011948245e+20
3176.4565674633304,1363041528784138.8,1.0894146167587804e+20,571402216550742.1,980953566859051.6,1.4106970437680138e+16,1.56127951732675e+17,7.020347958245673e+18,1.017479633981498e+20
3240.085698812597,1376753680380267.0,1.1004913937603779e+20,577150503445261.1,990821926088956.0,1.4248900787135598e+16,1.578826114493336e+17,7.103941828456251e+18,1.0277012130923522e+20
3304.987412788849,1390599621969079.0,1.1116694580920751e+20,582954876598392.0,1000786571294249.0,1.4392213229107834e+16,1.5964460634969597e+17,7.187801312098867e+18,1.0380213333645994e+20
3371.187161044626,1404580637121995.0,1.1229500915235006e+20,588815874097574.6,1010848426235250.0,1.4536921487684742e+16,1.6141426018960662e+17,7.271935482536678e+18,1.0484411824319873e+20
3438.7109042655184,1418698033660026.8,1.1343345801972659e+20,594734044195945.8,1021008432124220.8,1.4683039471095262e+16,1.6319191284202205e+17,7.35635448767796e+18,1.0589619413922546e+20
3507.585122350829,1432953142205105.8,1.1458242149990757e+20,600709944705044.1,1031267546582789.6,1.48305812654467e+16,1.6497791907182198e+17,7.441069515498289e+18,1.0695847855343852e+20
3577.8368247978456,1447347314843469.2,1.1574202919432312e+20,606744142434484.1,1041626742680010.9,1.4979561128730194e+16,1.6677264728005408e+17,7.526092755958364e+18,1.0803108851175591e+20
3649.4935612938025,1461881923909117.0,1.1691241125680554e+20,612837212681968.4,1052087008056848.2,1.5129993485227602e+16,1.6857647822642074e+17,7.611437359560877e+18,1.0911414061938837e+20
3722.5834325196784,1476558360893158.8,1.1809369843362097e+20,618989738776072.0,1062649344141256.2,1.5281892920434036e+16,1.7038980373878835e+17,7.697117392806994e+18,1.1020775114671094e+20
3797.135101170072,1491378035482637.2,1.192860221035197e+20,625202311673313.1,1073314765456441.8,1.543527417658992e+16,1.7221302541841248e+17,7.783147790829581e+18,1.1131203611798253e+20
3873.1778031934737,1506342374730347.2,1.204895143173852e+20,631475529610123.6,1084084299023393.2,1.5590152148896024e+16,1.7404655334941386e+17,7.869544307495148e+18,1.1242711140218836e+20
3950.741359257343,1521452822355131.2,1.2170430783710626e+20,637809997809529.4,1094958983857327.2,1.5746541882464516e+16,1.7589080482082192e+17,7.956323463280492e+18,1.1355309280531844e+20
4029.85618644249,1536710838170360.2,1.22930536173347e+20,644206328241564.5,1105939870556372.6,1.5904458570039416e+16,1.777462030692209e+17,8.043502491242241e+18,1.1469009616342856e+20
4110.55331017134,1552117897636603.5,1.2416833362194065e+20,650665139435743.0,1117028020979637.1,1.6063917550500846e+16,1.7961317604969258e+17,8.131099281408232e+18,1.158382374358742e+20
4192.864376374767,1567675491533016.5,1.254178352986816e+20,657187056343300.0,1128224508010711.5,1.622493430814981e+16,1.814921552423529e+17,8.219132323928519e+18,1.1699763279814658e+20
4276.821663902262,1583385125740706.8,1.2667917717234444e+20,663772710246380.1,1139530415401763.2,1.6387524472754304e+16,1.8338357450132986e+17,8.30762065133086e+18,1.1816839873378817e+20
4362.458097180307,1599248321130254.5,1.2795249609580359e+20,670422738710881.6,1150946837692590.0,1.655170382032328e+16,1.8528786895252544e+17,8.396583780230109e+18,1.193506521249032e+20
4449.807259123913,1615266613544744.5,1.2923792983517454e+20,677137785579345.9,1162474880198397.8,1.6717488274562398e+16,1.872054739459649e+17,8.486041652843552e+18,1.2054451034083113e+20
4538.903404306392,1631441553868942.0,1.3053561709694391e+20,683918500999952.5,1174115659059597.8,1.6884893908955554e+16,1.891368240679404e+17,8.576014578663995e+18,1.2175009132458905e+20
4629.78147239252,1647774708174895.5,1.3184569755309351e+20,690765541487561.5,1185870301346589.5,1.7053936949407476e+16,1.9108235221754e+17,8.666523176639813e+18,1.2296751367673577e+20
4722.477101840371,1664267657933936.0,1.3316831186426164e+20,697679570012584.6,1197739945212322.2,1.7224633777376858e+16,1.9304248875149328e+17,8.757588318205482e+18,1.2419689673635416e+20
4817.026643877179,1680922000285014.5,1.3450360170101667e+20,704661256113475.0,1209725740085427.8,1.7397000933425202e+16,1.950176607005876e+17,8.849231071497896e+18,1.2543836065888831e+20
4913.4671767547225,1697739348349441.8,1.3585170976334986e+20,711711276028666.8,1221828846896715.0,1.7571055121104322e+16,1.9700829106021626e+17,8.941472647082363e+18,1.2669202649061484e+20
5011.836520289817,1714721331582315.0,1.3721277979851407e+20,718830312843905.2,1234050438332102.5,1.7746813211104926e+16,1.9901479815690672e+17,9.034334345497988e+18,1.279580162395652e+20
5112.173250695613,1731869596151410.5,1.3858695661735897e+20,726019056651074.0,1246391699105286.5,1.792429224559045e+16,2.0103759509197344e+17,9.127837506914976e+18,1.2923645294275448e+20
5214.516715709526,1749185805334728.5,1.3997438610932692e+20,733278204714854.2,1258853826243846.5,1.8103509442641948e+16,2.0307708926273075e+17,9.222003463176509e+18,1.3052746072960886e+20
5318.907050023717,1766671639928612.5,1.4137521525628546e+20,740608461643811.2,1271438029382967.0,1.8284482200745172e+16,2.0513368196100938e+17,9.316853492475281e+18,1.3183116488151751e+20
5425.385191024191,1784328798658980.2,1.4278959214537985e+20,748010539562789.9,1284145531061383.5,1.8467228103254884e+16,2.07207768048047e+17,9.412408776889614e+18,1.3314769188746964e+20
5533.992894844675,1802158998589017.2,1.4421766598109363e+20,755485158283821.8,1296977567014796.2,1.8651764922777984e+16,2.0929973570417946e+17,9.50869036297702e+18,1.3447716949576571e+20
5644.772752741568,1820163975517450.2,1.456595870967024e+20,763033045473086.2,1309935386462499.8,1.883811062542321e+16,2.1140996625114643e+17,9.605719125593506e+18,1.3581972676182485e+20
5757.7682077964,1838345484362381.0,1.4711550696530567e+20,770654936811816.2,1323020252383615.2,1.902628337487277e+16,2.1353883404426198e+17,9.70351573507666e+18,1.371754940921363e+20
5873.023571952328,1856705299526432.8,1.485855782106146e+20,778351576149376.5,1336233441779882.2,1.921630153623797e+16,2.1568670643117734e+17,9.802100627898028e+18,1.3854460328443165e+20
5990.5840433913745,1875245215239851.0,1.5006995461766362e+20,786123715647091.5,1349576245922590.2,1.940818367966847e+16,2.1785394377350224e+17,9.90149398085756e+18,1.3992718756417598e+20
6110.495724259202,1893967045878967.0,1.515687911436052e+20,793972115911747.2,1363049970581744.2,1.9601948583692636e+16,2.200408995271428e+17,1.0001715688860172e+19,1.4132338161750186e+20
6232.805638744386,1912872626258163.5,1.530822439287333e+20,801897546117992.2,1376655936236218.0,1.9797615238272948e+16,2.2224792037687782e+17,1.010278534628058e+19,1.4273332162072912e+20
6357.5617515192735,1931963811894303.0,1.5461047030786667e+20,809900784119183.4,1390395478264036.5,1.999520284756778e+16,2.244753464204105e+17,1.0204722231890246e+19,1.441571452666342e+20
6484.812986549659,1951242479243156.0,1.561536288222093e+20,817982616546502.1,1404269947112536.0,2.0194730832396956e+16,2.2672351139694026e+17,1.0307545297288823e+19,1.4559499178764819e+20
6614.609246280653,1970710525908015.8,1.5771187923179107e+20,826143838896406.9,1418280708448499.0,2.0396218832414868e+16,2.2899274295514454e+17,1.04112731587517e+19,1.4704700197617854e+20
6747.001431206266,1990369870821272.8,1.5928538252857144e+20,834385255606751.8,1432429143288830.5,2.0599686707999644e+16,2.3128336295540522e+17,1.051592409237698e+19,1.4851331820226144e+20
6882.041459830391,2010222454400138.0,1.608743009502775e+20,842707680122067.0,1446716648112630.0,2.080515454187231e+16,2.33595687801104e+17,1.0621516032388663e+19,1.4999408442876317e+20
7019.782289026999,2030270238678186.5,1.624787979950288e+20,851111934948705.6,1461144634955854.0,2.101264264046358e+16,2.3593002879387578e+17,1.0728066572429447e+19,1.5148944622435647e+20
7160.277934807539,2050515207414688.5,1.6409903843678994e+20,859598851700672.6,1475714531490014.8,2.1222171535049188e+16,2.382866925078306e+17,1.0835592969654671e+19,1.5299955077450193e+20
7303.58349350369,2070959366184031.2,1.657351883416709e+20,868169271137111.9,1490427781086511.8,2.1433761982678132e+16,2.406659811779345e+17,1.0944112151421827e+19,1.545245468906702e+20
7449.755163373764,2091604742447668.5,1.673874150850893e+20,876824043192474.0,1505285842868436.0,2.164743496691933e+16,2.4306819309796717e+17,1.1053640724354576e+19,1.560645850180415e+20
7598.85026664124,2112453385611282.5,1.6905588736978947e+20,885564027000472.6,1520290191751699.0,2.1863211698454516e+16,2.4549362302374742e+17,1.116419498554919e+19,1.5761981724191372e+20
7750.927271974065,2133507367069842.5,1.7074077524470514e+20,894390090912975.1,1535442318477455.8,2.208111361554555e+16,2.479425625776284e+17,1.1275790935683152e+19,1.5919039729305226e+20
7906.0458174135465,2154768780243331.0,1.7244225012464212e+20,903303112514983.2,1550743729637825.8,2.230116238440491e+16,2.504153006506053e+17,1.138844429378107e+19,1.6077648055220368e+20
8064.266733761818,2176239740605868.8,1.7416048481074705e+20,912303978636835.2,1566195947696846.5,2.2523379899497496e+16,2.529121237987406e+17,1.1502170513391804e+19,1.6237822405398997e+20
8225.652068437053,2197922385710910.2,1.7589565351172053e+20,921393585364776.9,1581800511008607.2,2.274778828380174e+16,2.5543331663099536e+17,1.161698479993255e+19,1.6399578649039117e+20
8390.265109805794,2219818875215067.2,1.7764793186573022e+20,930572838050941.6,1597558973834403.0,2.297440988905649e+16,2.579791621859344e+17,1.1732902128960774e+19,1.6562932821400732e+20
8558.17041200191,2241931390902995.8,1.794174969629688e+20,939842651323787.5,1613472906360632.8,2.3203267296018656e+16,2.6054994229517472e+17,1.1849937265142542e+19,1.6727901124128653e+20
8729.433820241948,2264262136715574.0,1.8120452736880424e+20,949203949099908.2,1629543894719088.0,2.3434383314754884e+16,2.631459379318176e+17,1.1968104781696303e+19,1.689449992558808e+20
8904.122496646787,2286813338783453.0,1.8300920314746094e+20,958657664598096.1,1645773541011094.8,2.366778098498858e+16,2.6576742954248432e+17,1.2087419080103449e+19,1.7062745761228577e+20
9082.304946579723,2309587245467795.5,1.8483170588617746e+20,968204740356425.0,1662163463336831.2,2.390348357652296e+16,2.6841469736193427e+17,1.2207894409891975e+19,1.7232655333989768e+20
9264.051045511318,2332586127409852.5,1.866722187197769e+20,977846128253028.1,1678715295831012.8,2.4141514589752524e+16,2.7108802170957107e+17,1.2329544888315107e+19,1.7404245514761087e+20
9449.432066421545,2355812277590729.0,1.88530926355595e+20,987582789531157.6,1695430688705899.2,2.438189775628236e+16,2.7378768326745978e+17,1.2452384519764412e+19,1.7577533342905113e+20
9638.520707749976,2379268011402528.0,1.9040801509870908e+20,997415694829003.4,1712311308302495.5,2.4624657039664388e+16,2.7651396333975395e+17,1.2576427214774577e+19,1.7752536026854038e+20
9831.391121904975,2402955666731757.0,1.9230367287741242e+20,1007345824214664.2,1729358837150581.2,2.486981663626069e+16,2.792671440936911e+17,1.2701686808496234e+19,1.792927094478581e+20
10028.118944343074,2426877604055722.0,1.9421808926888585e+20,1017374167226550.8,1746574974038082.0,2.5117400976241136e+16,2.820475087825263e+17,1.2828177078530978e+19,1.810775564538507e+20
10228.781323229936,2451036206552379.0,1.961514555250189e+20,1027501722919442.5,1763961434090131.0,2.536743472472033e+16,2.8485534195096854e+17,1.2955911762042278e+19,1.8288007848693747e+20
10433.456949694535,2475433880223931.5,1.981039645983369e+20,1037729499916294.2,1781519948858004.2,2.5619942783036612e+16,2.8769092962383507e+17,1.3084904572072923e+19,1.8470045447052817e+20
10642.226088688425,2500073054034230.5,2.0007581116799713e+20,1048058516465844.8,1799252266418030.2,2.5874950290174496e+16,2.905545594787739e+17,1.3215169213017905e+19,1.8653886506137335e+20
10855.170610462194,2524956180059977.5,2.02067191665821e+20,1058489800505996.0,1817160151480386.5,2.61324826243293e+16,2.9344652100398406e+17,1.334671939521692e+19,1.8839549266084384e+20
11072.374022671438,2550085733655438.0,2.0407830430233244e+20,1069024389732863.8,1835245385507646.2,2.639256540461175e+16,2.963671056419436e+17,1.3479568848646697e+19,1.9027052142713032e+20
11293.921503124868,2575464213630340.0,2.0610934909277762e+20,1079663331675357.5,1853509766842816.8,2.6655224492889676e+16,2.993166069201989e+17,1.3613731335706341e+19,1.9216413728834588e+20
11519.899933187366,2601094142440612.0,2.0816052788310878e+20,1090407683775135.8,1871955110846594.0,2.6920485995761404e+16,3.022953205702791e+17,1.3749220663102171e+19,1.9407652795650356e+20
11750.397931851114,2626978066390875.0,2.1023204437591926e+20,1101258513471498.0,1890583250043107.8,2.718837626665206e+16,3.0530354463575674e+17,1.3886050692846189e+19,1.9600788294234083e+20
11985.505890488137,2653118555849192.0,2.1232410415630913e+20,1112216898291405.9,1909396034274465.8,2.7458921908035864e+16,3.083415795706195e+17,1.4024235352399692e+19,1.979583935709423e+20
12225.3160082979,2679518205472186.5,2.1443691471768637e+20,1123283925943855.6,1928395330862758.8,2.773214977376604e+16,3.1140972832882323e+17,1.4163788643989635e+19,1.999282529981318e+20
12469.922328463857,2706179634440519.0,2.165706854874941e+20,1134460694418593.5,1947583024779541.0,2.8008086971511996e+16,3.14508296446082e+17,1.4304724653141096e+19,2.0191765622758172e+20
12719.420775033135,2733105486703830.0,2.187256278528653e+20,1145748312088805.0,1966961018822111.2,2.8286760865294404e+16,3.176375921147816e+17,1.4447057556470039e+19,2.0392680012859762e+20
12973.909190533797,2760298431234493.5,2.209019551862079e+20,1157147897817475.8,1986531233796121.0,2.856819907811136e+16,3.207979262528711e+17,1.45908016287845e+19,2.0595588345452957e+20
13233.487374344473,2787761162289397.0,2.2309988287072453e+20,1168660581067149.2,2006295608703979.5,2.885242949464779e+16,3.239896125675216e+17,1.4735971249544815e+19,2.0800510686176536e+20
13498.257121831362,2815496399679107.5,2.2531962832587824e+20,1180287502012750.8,2026256100938570.5,2.913948026406115e+16,3.272129676142716e+17,1.4882580908734464e+19,2.10074672929263e+20
13768.32226426799,2843506889043784.0,2.2756141103280918e+20,1192029811657266.2,2046414686481821.0,2.9429379802837244e+16,3.3046831085230957e+17,1.503064521219334e+19,2.121647861785733e+20
14043.78870955335,2871795402135214.0,2.298254525597146e+20,1203888671949958.0,2066773360107660.0,2.9722156797708796e+16,3.337559646964837e+17,1.5180178886464395e+19,2.1427565309432178e+20
14324.764483744417,2900364737104360.0,2.321119765872081e+20,1215865255906926.0,2087334135588989.5,3.0017840208631856e+16,3.370762545665526e+17,1.5331196783203113e+19,2.1640748214510128e+20
14611.359773419306,2929217718793981.5,2.3442120893366397e+20,1227960747733766.8,2108099045908254.2,3.0316459271814184e+16,3.404295089341464e+17,1.548371388319759e+19,2.1856048380474786e+20
14903.686968887692,2958357199035793.0,2.3675337758056576e+20,1240176342950143.5,2129070143471307.8,3.0618043502790588e+16,3.4381605936783635e+17,1.5637745300043743e+19,2.2073487057396597e+20
15201.860708265447,2987786056951748.0,2.3910871269787163e+20,1252513248516102.8,2150249500324245.5,3.0922622699541356e+16,3.472362405766584e+17,1.5793306283518155e+19,2.2293085700227147e+20
