t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.6002827640891278e+16,2.060731004863774e+18,7683518464255761.0,1.3684436342976754e+16,314692553547887.2,1250633080313264.2,5.3110141216886024e+16,1.9686847555649065e+18
822.5882555927666,1.6015153098321462e+16,2.100663785877048e+18,7689436348164872.0,1.3694976161613776e+16,320901501188323.75,1275321745506936.5,5.415856861813374e+16,2.0075094284041193e+18
839.140020704622,1.6027676903439354e+16,2.141354731535013e+18,7695449465739969.0,1.3705685592429964e+16,327228588716103.7,1300480706009731.5,5.522696515569824e+16,2.0470712451229804e+18
856.0228211187144,1.6040404245022026e+16,2.182817444548422e+18,7701560308294694.0,1.3716569072483074e+16,333675945187241.56,1326118458387412.2,5.631569150142265e+16,2.087383425017626e+18
873.2432775410888,1.6053340395137454e+16,2.2250657397590093e+18,7707771407133564.0,1.3727631110054978e+16,340245733276844.94,1352243634222847.8,5.742511405432406e+16,2.1284593934248568e+18
890.8081430919106,1.6066490711501172e+16,2.2681136461573194e+18,7714085334683463.0,1.373887628666702e+16,346940149617886.3,1378865001513719.2,5.855560499968145e+16,2.1703127836736553e+18
908.7243059537487,1.607986063987261e+16,2.3119754088623227e+18,7720504705644192.0,1.3750309259129046e+16,353761425134945.3,1405991466051873.8,5.970754236734047e+16,2.2129574389991457e+18
926.9987920728238,1.609345571649236e+16,2.3566654910595855e+18,7727032178158849.0,1.37619347616237e+16,360711825372464.75,1433632072782619.2,6.0881310089150344e+16,2.256407414416005e+18
945.6387679142803,1.6107281570561716e+16,2.402198575894647e+18,7733670455004063.0,1.3773757607826622e+16,367793650816997.56,1461796007141896.5,6.2077298055453384e+16,2.3006769785478446e+18
964.6515432725658,1.6121343926765324e+16,2.4485895683179443e+18,7740422284801473.0,1.3785782693063854e+16,375009237212955.25,1490492596369334.5,6.329590217054026e+16,2.3457806154091965e+18
984.0445741380172,1.6135648607838438e+16,2.495853596877732e+18,7747290463250223.0,1.3798014996506852e+16,382360955871275.06,1519731310795136.8,6.453752440697972e+16,2.3917330261364915e+18
1003.8254656207775,1.6150201537180018e+16,2.544006015457036e+18,7754277834381570.0,1.3810459583407272e+16,389851213970500.94,1549521765098564.8,6.58025728587329e+16,2.438549130664266e+18
1024.0019749331932,1.6165008741512726e+16,2.5930624049508966e+18,7761387291836139.0,1.382312160737149e+16,397482454849634.9,1579873719535749.0,6.709146179295018e+16,2.4862440693428465e+18
1044.582014431857,1.6180076353591194e+16,2.6430385748795284e+18,7768621780164221.0,1.383600631267647e+16,405257158292203.5,1610797081134456.0,6.840461170035583e+16,2.5348332044933135e+18
1065.5736547204942,1.6195410614960004e+16,2.693950564933346e+18,7775984296149971.0,1.3849119036628378e+16,413177840800883.5,1642301904853435.5,6.974244934411146e+16,2.584332121895839e+18
1086.9851278149042,1.6211017878762428e+16,2.7458146464454006e+18,7783477890159974.0,1.3862465211964098e+16,421247055862049.06,1674398394703707.8,7.110540780705256e+16,2.6347566322068936e+18
1108.8248303712023,1.6226904612601542e+16,2.7986473237865774e+18,7791105667516897.0,1.3876050369298066e+16,429467394199567.9,1707096904829235.5,7.249392653718438e+16,2.68612277230096e+18
1131.1013269786263,1.6243077401454546e+16,2.852465335679005e+18,7798870789898991.0,1.3889880139614502e+16,437841484017136.1,1740407940544207.0,7.390845139132309e+16,2.7384468065321523e+18
1153.823353518199,1.6259542950642542e+16,2.9072856564225603e+18,7806776476765675.0,1.3903960256806478e+16,446371991228447.44,1774342159324123.5,7.534943467675685e+16,2.7917452279110426e+18
1176.999820588563,1.6276308088856084e+16,2.9631254970297083e+18,7814826006810465.0,1.391829656026374e+16,455061619674448.1,1808910371747783.8,7.681733519081032e+16,2.8460347591915443e+18
1200.6398170003342,1.6293379771238972e+16,3.020002306263229e+18,7823022719441387.0,1.3932894997509098e+16,463913111326887.7,1844123542387092.0,7.83126182581756e+16,2.9013323538631624e+18
1224.752613340341,1.6310765082530476e+16,3.0779337715716285e+18,7831370016289906.0,1.3947761626886104e+16,472929246477397.94,1879992790641635.5,7.983575576587938e+16,2.957655197042931e+18
1249.3476656071477,1.6328471240268792e+16,3.1369378199165363e+18,7839871362748854.0,1.3962902620297814e+16,482112843911255.56,1916529391514710.2,8.138722619575107e+16,3.0150207062620406e+18
1274.4346189192906,1.6346505598056152e+16,3.1970326184865106e+18,7848530289540152.0,1.3978324265999218e+16,491466761064992.1,1953744776327575.5,8.296751465424736e+16,3.07344653214127e+18
1300.0233112976764,1.6364875648887348e+16,3.2582365752913106e+18,7857350394312975.0,1.399403297144346e+16,500993894166969.1,1991650533368381.2,8.457711289948486e+16,3.13295055894965e+18
1326.12377752363,1.638358902854339e+16,3.320568339630555e+18,7866335343273176.0,1.401003526618385e+16,510697178360024.25,2030258408472283.2,8.621651936533339e+16,3.193550905040393e+18
1352.7462530741027,1.6402653519051428e+16,3.384046802430517e+18,7875488872844462.0,1.402633780483238e+16,520579587805249.4,2069580305529075.0,8.788623918241104e+16,3.2552659231580447e+18
1379.9011781355848,1.642207705221267e+16,3.448691096442733e+18,7884814791362346.0,1.4042947370076768e+16,530644135765962.2,2109628286914579.5,8.958678419582253e+16,3.318114200610578e+18
1407.5992016982966,1.6441867713199702e+16,3.514520596297699e+18,7894316980801285.0,1.405987087575654e+16,540893874670871.9,2150414573841891.8,9.131867297947325e+16,3.3821145592999593e+18
1435.8511857322626,1.6462033744224768e+16,3.581554918406973e+18,7903999398535977.0,1.407711536999975e+16,551331896155431.94,2191951546628501.2,9.308243084679106e+16,3.4472860556046433e+18
1464.668209446908,1.6482583548280604e+16,3.6498139207067433e+18,7913866079137448.0,1.409468803842205e+16,561961331080350.4,2234251744875186.8,9.487858985767918e+16,3.5136479801072614e+18
1494.0615736358461,1.650352569295519e+16,3.7193177022356326e+18,7923921136204691.0,1.4112596207388682e+16,572785349526190.4,2277327867552475.5,9.670768882152283e+16,3.581219857160485e+18
1524.042805108563,1.6524868914322132e+16,3.790086602539619e+18,7934168764232490.0,1.4130847347341172e+16,583807160762956.4,2321192772990312.0,9.857027329606136e+16,3.650021444283904e+18
1554.6236612107343,1.6546622120908096e+16,3.862141200896344e+18,7944613240516447.0,1.4149449076190168e+16,595030013193559.5,2365859478766538.5,1.0046689558194205e+17,3.7200727313848253e+18
1585.816134434949,1.6568794397739092e+16,3.935502315351428e+18,7955258927095608.0,1.4168409162775264e+16,606457194270009.4,2411341161489587.5,1.0239811471275565e+17,3.791393939795296e+18
1617.632457123648,1.6591395010466488e+16,4.010191001558757e+18,7966110272733643.0,1.4187735530393618e+16,618092030381167.1,2457651156470724.5,1.0436449644036016e+17,3.864005521117956e+18
1650.085106266121,1.6614433409575398e+16,4.086228551416889e+18,7977171814939306.0,1.4207436260398334e+16,629937886710838.4,2504802957281157.0,1.063666132152843e+17,3.9379281558727035e+18
1683.1868083914435,1.6637919234675868e+16,4.1636364914933407e+18,7988448182026858.0,1.422751959586803e+16,641998167064996.6,2552810215188944.0,1.084050441620094e+17,4.0131827519365074e+18
1716.9505445592724,1.6661862318878886e+16,4.242436581228466e+18,7999944095217183.0,1.4247993945349042e+16,654276313666882.5,2601686738470903.0,1.1048037504890814e+17,4.0897904427679764e+18
1751.389555450458,1.668627269325896e+16,4.3226508109105034e+18,8011664370780358.0,1.426886788667126e+16,666775806918706.9,2651446491594285.5,1.1259319825263083e+17,4.1677725854086543e+18
1786.5173465594671,1.6711160591404222e+16,4.404301399413086e+18,8023613922220334.0,1.4290150170839206e+16,679500165128627.4,2702103594263062.0,1.1474411271671342e+17,4.247150758252517e+18
1822.3476934906564,1.6736536454056e+16,4.487410791686538e+18,8035797762502474.0,1.4311849725999364e+16,692452944201721.1,2753672320323563.0,1.1693372390418374e+17,4.3279467585752653e+18
1858.8946473604697,1.6762410933838786e+16,4.5720016559939497e+18,8048221006324802.0,1.433397566148492e+16,705637737293550.4,2806167096523916.0,1.1916264374393149e+17,4.4101825998145536e+18
1896.1725403076791,1.6788794900082604e+16,4.658096880883197e+18,8060888872433200.0,1.4356537271939622e+16,719058174425008.1,2859602501122037.5,1.2143149057061474e+17,4.493880508592572e+18
1934.1959911138329,1.6815699443738858e+16,4.745719571885448e+18,8073806685981710.0,1.437954404152103e+16,732717922057005.1,2913993262336311.0,1.2374088905785835e+17,4.5790629214719514e+18
1972.9799109361095,1.6843135882390924e+16,4.834893047931298e+18,8086979880938275.0,1.440300564818578e+16,746620682623622.4,2969354256633512.5,1.2609147014450878e+17,4.665752481436004e+18
2012.5395091548316,1.6871115765360678e+16,4.925640837474766e+18,8100414002536728.0,1.4426931968055926e+16,760770194022281.5,3025700506848040.0,1.2848387095369403e+17,4.753972034084243e+18
2052.8902993379284,1.6899650878912972e+16,5.017986674316123e+18,8114114709775378.0,1.445133307986937e+16,775170229059519.8,3083047180126848.0,1.3091873470444867e+17,4.843744623533923e+18
2094.048105324687,1.692875325155795e+16,5.111954493113597e+18,8128087777963046.0,1.4476219269514362e+16,789824594850872.9,3141409585693934.5,1.3339671061564414e+17,4.935093488018384e+18
2136.029067431181,1.6958435159453608e+16,5.207568424574894e+18,8142339101312945.0,1.4501601034648986e+16,804737132173427.0,3200803172428618.0,1.3591845380197957e+17,5.028042055172908e+18
2178.8496487798047,1.698870913190867e+16,5.304852790318413e+18,8156874695584801.0,1.452748908940707e+16,819911714769561.2,3261243526251543.0,1.3848462516176922e+17,5.122613936998727e+18
2222.5266417554008,1.701958795698734e+16,5.403832097394976e+18,8171700700775909.0,1.4553894369190846e+16,835352248600382.2,3322746367312312.0,1.4109589125627789e+17,5.218832924495832e+18
2267.077174590509,1.7051084687216578e+16,5.504531032460079e+18,8186823383861387.0,1.458082803555132e+16,851062671047366.9,3385327546972736.0,1.4375292418033584e+17,5.316722981955088e+18
2312.518718082319,1.7083212645396506e+16,5.60697445558726e+18,8202249141583937.0,1.4608301481157046e+16,867046950060715.4,3449003044579554.5,1.4645640142398243e+17,5.416308240900496e+18
2358.8690924439657,1.7115985430514876e+16,5.711187393712969e+18,8217984503293607.0,1.4636326334851658e+16,883309083252937.8,3513788964020473.5,1.492070057248714e+17,5.51761299367215e+18
2406.146474292845,1.7149416923765954e+16,5.81719503370334e+18,8234036133837690.0,1.4664914466800756e+16,899853096936162.9,3579701530057453.5,1.5200542491117776e+17,5.620661686640748e+18
2454.3694037787022,1.7183521294674344e+16,5.925022715033401e+18,8250410836500953.0,1.4694077993728602e+16,916683045101708.5,3646757084431098.5,1.548523517347528e+17,5.725478913044209e+18
2503.5567918542765,1.7218313007323784e+16,6.034695922069736e+18,8267115555996283.0,1.472382928424439e+16,933803008340433.8,3714972081730072.0,1.5774848369426e+17,5.832089405437842e+18
2553.7279276913623,1.7253806826691214e+16,6.146240275946767e+18,8284157381505966.0,1.4754180964258856e+16,951217092702430.9,3784363085019417.0,1.6069452284803782e+17,5.940518027748564e+18
2604.9024862451897,1.7290017825085914e+16,6.259681526028404e+18,8301543549773263.0,1.4785145922490458e+16,968929428494593.9,3854946761221978.0,1.636911756164378e+17,6.050789766924892e+18
2657.1005359700935,1.7326961388693394e+16,6.375045540945659e+18,8319281448244405.0,1.4816737316061152e+16,986944169014696.9,3926739876246694.5,1.6673915257338166e+17,6.162929724174021e+18
2710.3425466894955,1.7364653224223714e+16,6.492358299202094e+18,8337378618260690.0,1.4848968576181644e+16,1005265489220558.4,3999759289858293.5,1.6983916822689126e+17,6.276963105777463e+18
2764.6493976232855,1.740310936566323e+16,6.611645879338526e+18,8355842758300190.0,1.4881853413924964e+16,1023897584332976.5,4074021950282340.0,1.729919407883518e+17,6.392915213477674e+18
2820.0423855757513,1.7442346181129174e+16,6.732934449649212e+18,8374681727268907.0,1.491540582608789e+16,1042844668371100.1,4149544888540285.5,1.761981919302641e+17,6.510811434427543e+18
2876.5432332872665,1.7482380379825396e+16,6.856250257441784e+18,8393903547840443.0,1.4949640101139104e+16,1062110972619004.8,4226345212508948.0,1.7945864653226576e+17,6.630677230695595e+18
2934.174097953012,1.7523229019098214e+16,6.981619617834067e+18,8413516409843836.0,1.498457082525282e+16,1081700744022233.2,4304440100699240.5,1.8277403241518704e+17,6.752538128319961e+18
2992.957579912072,1.7564909511590172e+16,7.109068902080457e+18,8433528673698213.0,1.5020212888426006e+16,1101618243513156.4,4383846795749022.0,1.8614508006293264e+17,6.876419705904534e+18
3052.9167315103136,1.7607439632489876e+16,7.238624525422293e+18,8453948873893811.0,1.5056581490678116e+16,1121867744264088.8,4464582597625304.0,1.8957252233198973e+17,7.002347582751346e+18
3114.07506614052,1.7650837526875186e+16,7.370312934456055e+18,8474785722517549.0,1.5093692148330186e+16,1142453529867109.8,4546664856531211.0,1.930570941483549e+17,7.130347406523586e+18
3176.4565674633304,1.7695121717146864e+16,7.504160594014624e+18,8496048112822339.0,1.5131560700361754e+16,1163379892439676.0,4630110965513384.0,1.9659953219171795e+17,7.260444840434613e+18
3240.085698812597,1.7740311110549508e+16,7.640193973556844e+18,8517745122838087.0,1.5170203314842128e+16,1184651130655173.5,4714938352765909.0,2.0020057456671693e+17,7.392665549958503e+18
3304.987412788849,1.7786425006776144e+16,7.778439533062364e+18,8539886019022849.0,1.5209636495433242e+16,1206271547697655.0,4801164473627098.0,2.038609604611179e+17,7.52703518905869e+18
3371.187161044626,1.783348310565186e+16,7.918923708427948e+18,8562480259952182.0,1.5249877087960044e+16,1228245449140122.5,4888806802265763.0,2.0758142979078986e+17,7.663579385932178e+18
3438.7109042655184,1.7881505514892202e+16,8.061672896364177e+18,8585537500044035.0,1.5290942287045154e+16,1250577140745803.2,4977882823054530.0,2.1136272283134774e+17,7.802323728267046e+18
3507.585122350829,1.793051275793104e+16,8.206713438790766e+18,8609067593317272.0,1.533284964280228e+16,1273270926192048.5,5068410021627246.0,2.152055798363639e+17,7.943293748012549e+18
3577.8368247978456,1.7980525781811294e+16,8.35407160673066e+18,8633080597180377.0,1.53756170675843e+16,1296331104716534.5,5160405875619139.0,2.1911074064207555e+17,8.086514905661688e+18
3649.4935612938025,1.8031565965133816e+16,8.503773583703873e+18,8657586776247785.0,1.5419262842779952e+16,1319761968685670.8,5253887845088020.0,2.2307894425853037e+17,8.232012574047399e+18
3722.5834325196784,1.8083655126055436e+16,8.655845448623013e+18,8682596606180120.0,1.5463805625653618e+16,1343567801085215.0,5348873362615835.0,2.2711092844714016e+17,8.379812021654292e+18
3797.135101170072,1.8136815530329256e+16,8.810313158194171e+18,8708120777544789.0,1.5509264456220622e+16,1367752872933303.5,5445379823090484.0,2.312074292846334e+17,8.529938395449415e+18
3873.1778031934737,1.8191069899379404e+16,8.967202528827331e+18,8734170199692593.0,1.5555658764152114e+16,1392321440616256.5,5543424573168400.0,2.3536918071344086e+17,8.682416703236886e+18
3950.741359257343,1.8246441418399148e+16,9.126539218062744e+18,8760756004646276.0,1.5603008375700108e+16,1417277743147695.0,5643024900418889.0,2.3959691407856077e+17,8.837271795541882e+18
4029.85618644249,1.8302953744464172e+16,9.288348705520615e+18,8787889550995762.0,1.5651333520635094e+16,1442625999351778.5,5744198022152484.0,2.4389135765099475e+17,8.994528347032019e+18
4110.55331017134,1.836063101464848e+16,9.452656273383096e+18,8815582427794948.0,1.5700654839186462e+16,1468370404971480.5,5846961073935930.0,2.482532361378751e+17,9.154210837484691e+18
4192.864376374767,1.8419497854131988e+16,9.619486986419597e+18,8843846458454534.0,1.5750993388975346e+16,1494515129703122.2,5951331097797427.0,2.5268327017943978e+17,9.316343532311069e+18
4276.821663902262,1.847957938428637e+16,9.78886567156754e+18,8872693704624109.0,1.5802370651928902e+16,1521064314158645.0,6057325030126723.0,2.5718217583306534e+17,9.480950462649354e+18
4362.458097180307,1.854090123072505e+16,9.960816897083392e+18,8902136470057485.0,1.5854808541164446e+16,1548022066757224.0,6164959689275610.0,2.6175066404457392e+17,9.648055405040853e+18
4449.807259123913,1.8603489531302896e+16,1.0135364951279786e+19,8932187304453444.0,1.5908329407829784e+16,1575392460548307.5,6274251762865304.0,2.6638944010712662e+17,9.817681860705659e+18
4538.903404306392,1.8667370944048868e+16,1.031253382086736e+19,8962859007264543.0,1.5962956047886798e+16,1603179529968205.0,6385217794808261.0,2.7109920310800557e+17,9.989853034435367e+18
4629.78147239252,1.873257265501388e+16,1.0492347168921856e+19,8994164631465218.0,1.6018711708822406e+16,1631387267532866.2,6497874172053281.0,2.758806453636885e+17,1.0164591813123275e+19
4722.477101840371,1.8799122386016228e+16,1.0674828312499149e+19,9026117487270392.0,1.6075620096271694e+16,1660019620469650.2,6612237111064036.0,2.80734451843619e+17,1.034192074395443e+19
4817.026643877179,1.8867048402262956e+16,1.0860000199923192e+19,9058731145795200.0,1.6133705380535392e+16,1689080487291251.8,6728322644041657.0,2.856612995831836e+17,1.0521862012280107e+19
4913.4671767547225,1.893637951982722e+16,1.1047885387774806e+19,9092019442644588.0,1.6192992202973704e+16,1718573714315385.2,6846146604904644.0,2.906618570864159e+17,1.0704437419203738e+19
5011.836520289817,1.9007145112957296e+16,1.1238506017610869e+19,9125996481423064.0,1.6253505682256564e+16,1748503092133985.0,6965724615039395.0,2.9573678371903226e+17,1.0889668358908008e+19
5112.173250695613,1.907937512119388e+16,1.1431883792447359e+19,9160676637151718.0,1.6315271420449808e+16,1778872352036260.2,7087072068837032.0,3.008867290924707e+17,1.1077575795755205e+19
5214.516715709526,1.9153100056268196e+16,1.1628039953041172e+19,9196074559580408.0,1.6378315508913828e+16,1809685162390187.0,7210204119033316.0,3.061123324396402e+17,1.1268180241195379e+19
5318.907050023717,1.9228351008754796e+16,1.1826995254009706e+19,9232205176381804.0,1.6442664533992544e+16,1840945124987470.8,7335135661869880.0,3.114142219831811e+17,1.1461501730520547e+19
5425.385191024191,1.9305159654447016e+16,1.2028769939828703e+19,9269083696212742.0,1.6508345582465698e+16,1872655771357436.8,7461881322097047.0,3.1679301429711296e+17,1.1657559799504992e+19
5533.992894844675,1.9383558260427144e+16,1.2233383720753684e+19,9306725611628388.0,1.6575386246738552e+16,1904820559055647.0,7590455437839780.0,3.2224931366277024e+17,1.1856373460975223e+19
5644.772752741568,1.9463579690793784e+16,1.244085574871187e+19,9345146701832372.0,1.6643814629740668e+16,1937442867933681.5,7720872045350234.0,3.27783711420072e+17,1.2057961181356165e+19
5757.7682077964,1.9545257412014924e+16,1.2651204593215418e+19,9384363035247062.0,1.6713659349502712e+16,1970525996396653.8,7853144863672152.0,3.333967853151755e+17,1.226234085724342e+19
5873.023571952328,1.9628625497867148e+16,1.2864448217349872e+19,9424390971884684.0,1.6784949543380212e+16,2004073157655868.0,7987287279244152.0,3.390890988457052e+17,1.246952979205414e+19
5990.5840433913745,1.971371863392206e+16,1.3080603953895549e+19,9465247165501884.0,1.6857714871890372e+16,2038087475984133.8,8123312330470963.0,3.448612006047917e+17,1.2679544672813003e+19
6110.495724259202,1.9800572121539508e+16,1.329968848164211e+19,9506948565516612.0,1.6931985522126368e+16,2072571982982075.5,8261232692293385.0,3.50713623625244e+17,1.2892401547132396e+19
6232.805638744386,1.9889221881322404e+16,1.3521717801960798e+19,9549512418667192.0,1.7007792210711668e+16,2107529613863979.8,8401060660790166.0,3.566468847252758e+17,1.3108115800450206e+19
6357.5617515192735,1.9979704455988e+16,1.374670721570215e+19,9592956270390622.0,1.708516618625569e+16,2142963203772434.8,8542808137846271.0,3.6266148385729856e+17,1.3326702133590596e+19
6484.812986549659,2.0072057012607776e+16,1.3974671300490117e+19,9637297965898388.0,1.7164139231268772e+16,2178875484131382.5,8686486615925131.0,3.6875790346134714e+17,1.3548174540718936e+19
6614.609246280653,2.0166317344164588e+16,1.4205623888487836e+19,9682555650923866.0,1.724474366349405e+16,2215269079047844.5,8832107162983592.0,3.7493660782483386e+17,1.377254628776242e+19
6747.001431206266,2.0262523870375172e+16,1.4439578044713056e+19,9728747772117208.0,1.732701233661055e+16,2252146501772936.5,8979680407570954.0,3.81198042450411e+17,1.399982989137424e+19
6882.041459830391,2.0360715637722164e+16,1.4676546045985317e+19,9775893077060826.0,1.7410978640260802e+16,2289510151233493.0,9129216524155528.0,3.8754263343377696e+17,1.4230037098521106e+19
7019.782289026999,2.0460932318638716e+16,1.4916539360590295e+19,9824010613877918.0,1.749667649935329e+16,2327362308646008.0,9280725218724142.0,3.939707868534219e+17,1.446317886677765e+19
7160.277934807539,2.056321420978542e+16,1.5159568628750395e+19,9873119730405008.0,1.7584140372589366e+16,2365705134225053.0,9434215714702626.0,4.004828881743143e+17,1.4699265345414365e+19
7303.58349350369,2.066760222935817e+16,1.5405643643993459e+19,9923240072899576.0,1.7673405250160794e+16,2404540663999137.5,9589696739246478.0,4.070793016677163e+17,1.493830585737005e+19
7449.755163373764,2.077413791336175e+16,1.5654773335515937e+19,9974391584250730.0,1.7764506650563612e+16,2443870806747120.5,9747176509954810.0,4.1376036984932077e+17,1.518030888220171e+19
7598.85026664124,2.088286341078388e+16,1.5906965751638626e+19,1.002659450166196e+16,1.7857480616470672e+16,2483697341068888.5,9906662722060510.0,4.2052641293806266e+17,1.5425282040108534e+19
7750.927271974065,2.099382147759959e+16,1.6162228044457515e+19,1.0079869353772822e+16,1.7952363709605448e+16,2524021912604703.5,1.0068162536153756e+16,4.273777283379969e+17,1.5673232077129785e+19
7906.0458174135465,2.1107055469537416e+16,1.6420566455793986e+19,1.0134236957185238e+16,1.8049193004555504e+16,2564846031417781.0,1.0231682566496728e+16,4.343145901457499e+17,1.592416485161906e+19
8064.266733761818,2.122260933353268e+16,1.6681986304552567e+19,1.0189718412360516e+16,1.8148006081464484e+16,2606171069555137.0,1.0397228869989746e+16,4.413372486861293e+17,1.6178085322099515e+19
8225.652068437053,2.134052759779661e+16,1.694649197559565e+19,1.0246335098850604e+16,1.8248841017539836e+16,2647998258802520.5,1.056480693585097e+16,4.48445930078547e+17,1.6434997536608289e+19
8390.265109805794,2.1460855360423396e+16,1.7214086910247913e+19,1.0304108669828226e+16,1.8351736377310228e+16,2690328688648932.5,1.0734421676073864e+16,4.5564083583700454e+17,1.6694904623638624e+19
8558.17041200191,2.1583638276459924e+16,1.7484773598544087e+19,1.0363061045878696e+16,1.8456731201568788e+16,2733163304477456.5,1.0906077416727674e+16,4.6292214250645184e+17,1.6957808784792537e+19
8729.433820241948,2.1708922543360656e+16,1.7758553573336525e+19,1.0423214408016058e+16,1.856386499493504e+16,2776502905998490.0,1.107977789016802e+16,4.702900013383896e+17,1.7223711289255651e+19
8904.122496646787,2.1836754884748244e+16,1.803542740637917e+19,1.048459118988614e+16,1.867317771196857e+16,2820348145942633.5,1.1255526228227052e+16,4.777445380086626e+17,1.7492612470209737e+19
9082.304946579723,2.1967182532403516e+16,1.8315394706506025e+19,1.054721406911923e+16,1.8784709741767324e+16,2864699529030054.5,1.1433324956451816e+16,4.852858523804435e+17,1.7764511723296827e+19
9264.051045511318,2.2100253206403708e+16,1.859845412002239e+19,1.0611105957793976e+16,1.8898501890984668e+16,2909557411233616.5,1.1613175989462804e+16,4.929140183154195e+17,1.8039407507251122e+19
9449.432066421545,2.2236015093334476e+16,1.8884603333427196e+19,1.0676289991975814e+16,1.9014595365196692e+16,2954921999353140.0,1.17950806275043e+16,5.006290835363031e+17,1.8317297346813546e+19
9638.520707749976,2.2374516822496172e+16,1.917383907858377e+19,1.0742789520293234e+16,1.913303174855633e+16,3000793350918172.0,1.1979039554258656e+16,5.0843106954369914e+17,1.859817783804348e+19
9831.391121904975,2.2515807440031664e+16,1.946615714045587e+19,1.0810628091515188e+16,1.925385298166914e+16,3047171374436598.0,1.2165052835997956e+16,5.163199715905299e+17,1.888204465614176e+19
10028.118944343074,2.2659936380901532e+16,1.976155236752412e+19,1.0879829441095726e+16,1.937710133762865e+16,3094055830006431.5,1.2353119922145836e+16,5.242957587170701e+17,1.916889256589523e+19
10228.781323229936,2.28069534386384e+16,2.0060018684992733e+19,1.0950417476651898e+16,1.950281939615264e+16,3141446330307860.0,1.254323964732248e+16,5.3235837384974125e+17,1.9458715434853913e+19
10433.456949694535,2.2956908732813436e+16,2.0361549110899474e+19,1.1022416262343266e+16,1.963105001576286e+16,3189342341992321.0,1.2735410234945202e+16,5.405077339667486e+17,1.975150624934489e+19
10642.226088688425,2.3109852674154508e+16,2.0666135775230153e+19,1.109585000212385e+16,1.976183630395655e+16,3237743187485162.0,1.2929629302456434e+16,5.48743730333627e+17,2.0047257133426258e+19
10855.170610462194,2.3265835927259812e+16,2.097376994214048e+19,1.1170743021839784e+16,1.9895221585322144e+16,3286648047217990.5,1.3125893868249184e+16,5.570662288116625e+17,2.0345959370878906e+19
11072.374022671438,2.3424909370857256e+16,2.128444203537934e+19,1.1247119750148406e+16,2.0031249367556124e+16,3336055962305884.0,1.3324200360359388e+16,5.6547507024217094e+17,2.06476034303259e+19
11293.921503124868,2.3587124055568308e+16,2.159814166700202e+19,1.1325004698239138e+16,2.0169963305345716e+16,3385965837684742.5,1.35245446269914e+16,5.739700709094229e+17,2.09521789935688e+19
11519.899933187366,2.3752531159142076e+16,2.191485766945466e+19,1.1404422438339848e+16,2.0311407162088584e+16,3436376445722334.5,1.3726921948941496e+16,5.825510230849929e+17,2.1259674987215438e+19
11750.397931851114,2.3921181939135656e+16,2.223457813110242e+19,1.1485397580997154e+16,2.0455624769428244e+16,3487286430316530.0,1.3931327053980894e+16,5.912176956561047e+17,2.1570079617672475e+19
11985.505890488137,2.409312768302831e+16,2.2557290435265516e+19,1.1567954751124152e+16,2.0602659984596136e+16,3538694311492580.5,1.4137754133255828e+16,5.999698348404497e+17,2.1883380409561625e+19
12225.3160082979,2.4268419655767024e+16,2.288298130281597e+19,1.1652118562815708e+16,2.0752556645555964e+16,3590598490510554.0,1.4346196859759476e+16,6.088071649897421e+17,2.219956424761187e+19
12469.922328463857,2.4447109044758428e+16,2.321163683837701e+19,1.1737913592936694e+16,2.0905358523965e+16,3642997255492462.0,1.4556648408924886e+16,6.177293894841032e+17,2.2518617422066835e+19
12719.420775033135,2.4629246902330344e+16,2.35432425801547e+19,1.182536435349604e+16,2.1061109275971864e+16,3695888787577387.5,1.4769101481383844e+16,6.267361917191483e+17,2.2840525677634814e+19
12973.909190533797,2.4814884085710344e+16,2.3877783553418166e+19,1.191449526282837e+16,2.1219852390890652e+16,3749271167611202.5,1.498354832793017e+16,6.35827236187372e+17,2.3165274265995854e+19
13233.487374344473,2.500407119457965e+16,2.4215244327629496e+19,1.2005330615611122e+16,2.1381631137801076e+16,3803142383375828.5,1.5199980776720482e+16,6.450021696551889e+17,2.3492848001866203e+19
13498.257121831362,2.519685850628271e+16,2.4555609077209657e+19,1.2097894551756884e+16,2.154648851014567e+16,3857500337361209.0,1.5418390262738382e+16,6.542606224366756e+17,2.3823231322604732e+19
13768.32226426799,2.5393295908793812e+16,2.4898861645909328e+19,1.219221102422786e+16,2.171446716840703e+16,3912342855080845.0,1.5638767859539848e+16,6.636022097647254e+17,2.415640835132858e+19
14043.78870955335,2.559343283156197e+16,2.5244985614736847e+19,1.2288303765832472e+16,2.1885609380971892e+16,3967667693930090.0,1.5861104313290484e+16,6.730265332600001e+17,2.449236296349122e+19
14324.764483744417,2.579731817438037e+16,2.559396437337522e+19,1.238619625507283e+16,2.205995696330577e+16,4023472552583623.0,1.608539007909623e+16,6.825331824976202e+17,2.483107885685313e+19
14611.359773419306,2.6005000234450004e+16,2.594578119500256e+19,1.2485911681125544e+16,2.2237551215582836e+16,4079755080926379.5,1.6311615359618824e+16,6.921217366712311e+17,2.5172539624759665e+19
14903.686968887692,2.621652663183398e+16,2.630041931440802e+19,1.2587472908049794e+16,2.241843285894079e+16,4136512890509562.0,1.6539770145958766e+16,7.017917663535105e+17,2.551672883261919e+19
