t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,4.985613124068656e+16,7.752356242650232e+16,1.0294191695062034e+16,1.4588212299298046e+16,1216673566644.208,3400819636210.873,86476991297001.8,2693932706955875.5
145.7299473281004,5.034818317519515e+16,7.834594084259507e+16,1.0395789568808534e+16,1.473218973669402e+16,1253700582363.5896,3504316909393.5703,89108732784610.89,2775911611621071.5
148.7445462746624,5.084432740366298e+16,7.917692545448517e+16,1.0498232410982702e+16,1.4877364604390164e+16,1291807803152.1724,3610833559174.936,91817248474114.36,2860281145612814.0
151.81943720015568,5.134458806318311e+16,8.00166214816068e+16,1.0601525205358802e+16,1.5023743965028506e+16,1331025454232.7852,3720454070833.5474,94604686234711.73,2947108082276472.5
154.9558259441588,5.18489887498778e+16,8.086513511536227e+16,1.0705672824012384e+16,1.5171334722958158e+16,1371384546295.4807,3833265125167.683,97473249719306.27,3036460919123115.0
158.15494246304198,5.235755245887739e+16,8.172257346534034e+16,1.0810680014927174e+16,1.53201436066731e+16,1412916891778.8218,3949355644003.219,100425199518492.9,3128409912808318.0
161.41804131230282,5.2870301519142744e+16,8.25890444976911e+16,1.0916551388537422e+16,1.5470177149740716e+16,1455655121119.5647,4068816835613.244,103462854312177.03,3223027114001349.0
164.7464021385489,5.338725752289314e+16,8.346465696521512e+16,1.1023291403156322e+16,1.562144167015188e+16,1499632698931.2815,4191742239939.0947,106588592016032.2,3320386402058836.5
168.14133018131986,5.390844124942021e+16,8.43495203287383e+16,1.113090434924513e+16,1.5773943248028454e+16,1544883940069.6052,4318227773494.3604,109804850919780.23,3420563519411049.0
171.60415678494627,5.4433872583091784e+16,8.524374466938077e+16,1.1239394332482986e+16,1.5927687701630754e+16,1591444025538.5642,4448371773824.761,113114130814078.5,3523636105561749.5
175.1362399206452,5.496357042537693e+16,8.614744059135552e+16,1.1348765255601794e+16,1.608268056161547e+16,1639349018189.6619,4582275043388.732,116518994102571.92,3629683730597210.0
178.73896471905812,5.549755260075367e+16,8.706071911497482e+16,1.1459020798958474e+16,1.6238927043503728e+16,1688635878162.2207,4720040892714.841,120022066895472.42,3738787928092604.5
182.41374401343927,5.603583575639687e+16,8.798369155958856e+16,1.1570164399822438e+16,1.6396432018329104e+16,1739342478010.8413,4861775182684.638,123626040080807.73,3851032227298830.5
186.16201889370805,5.6578435255580456e+16,8.891646941623163e+16,1.1682199230365808e+16,1.65551999814466e+16,1791507617462.795,5007586365781.216,127333670369304.28,3966502184486225.0
189.9852592715822,5.7125365064774776e+16,8.985916420981138e+16,1.179512817435131e+16,1.6715235019496416e+16,1845171037745.7388,5157585526136.789,131147781308662.52,4085285413316286.5
193.88496445701387,5.767663763445868e+16,9.081188735073419e+16,1.1908953802522684e+16,1.6876540775529182e+16,1900373435423.4668,5311886418205.17,135071264262811.77,4207471614107133.0
197.86266374615414,5.823226377372267e+16,9.177474997593366e+16,1.2023678346712922e+16,1.7039120412313754e+16,1957156475675.092,5470605503878.791,139107079351571.81,4333152601853453.5
201.91991702107723,5.8792252518782456e+16,9.274786277933778e+16,1.213930367269543e+16,1.720297657386385e+16,2015562804951.0063,5633861987863.73,143258256345985.28,4462422332857060.0
206.05831536149879,5.93566109955834e+16,9.373133583188205e+16,1.2255831251814562e+16,1.7368111345235024e+16,2075636062936.9355,5801777851120.891,147527895514458.72,4595376929820475.0
210.27948166872878,5.992534427672275e+16,9.472527839126834e+16,1.2373262131443524e+16,1.7534526210659476e+16,2137420893755.8125,5974477882176.89,151919168414726.8,4732114705251907.0
214.58507130210336,6.049845523298238e+16,9.572979870173128e+16,1.2491596904328946e+16,1.7702222010103416e+16,2200962956335.7534,6152089706104.317,156435318626560.7,4872736183027710.0
218.97677272814542,6.107594437981085e+16,9.674500378417162e+16,1.2610835676893064e+16,1.7871198894347286e+16,2266308933871.325,6334743810967.705,161079662420056.28,5017344117955567.0
223.45630818270834,6.165780971916082e+16,9.777099921709168e+16,1.2730978036576396e+16,1.8041456278706012e+16,2333506542304.5376,6522573571529.759,165855589354289.78,5166043513180345.0
228.02543434636252,6.224404657713512e+16,9.880788890885658e+16,1.285202301831533e+16,1.8212992795523584e+16,2402604537751.4165,6715715270010.383,170766562801084.94,5318941635273620.0
232.68594303328976,6.283464743795493e+16,9.985577486187914e+16,1.2973969070260378e+16,1.838580624559117e+16,2473652722799.9814,6914308113691.531,175816120388637.44,5476148026847458.0
237.43966189395556,6.342960177481619e+16,1.0091475692941674e+17,1.3096814018851468e+16,1.855989354865452e+16,2546701951605.573,7118494249160.625,181007874359749.75,5637774516533907.0
242.28845513183467,6.402889587824732e+16,1.0198493256573518e+17,1.322055503337796e+16,1.87352506931909e+16,2621804133710.063,7328418772987.29,186345511839466.75,5803935226172702.0
247.23422423447136,6.463251268263707e+16,1.0306639657048117e+17,1.3345188590160192e+16,1.8911872685649772e+16,2699012236512.414,7544229738630.7705,191832795006977.3,5974746575051926.0
252.2789087191608,6.524043159163556e+16,1.0415924082816054e+17,1.3470710436498862e+16,1.9089753499364396e+16,2778380286319.251,7766078159378.501,197473561166728.6,6150327281049278.0
257.42448689354404,6.585262830318188e+16,1.0526355404369656e+17,1.3597115554546996e+16,1.926888602335385e+16,2859963367905.827,7994118007121.447,203271722713819.53,6330798358525098.0
262.67297663141494,6.646907463494252e+16,1.0637942147509514e+17,1.3724398125266786e+16,1.9449262011245124e+16,2943817622519.689,8228506206776.713,209231266988876.4,6516283112822734.0
268.0264361640432,6.708973835097398e+16,1.0750692466429352e+17,1.3852551492639548e+16,1.963087203055432e+16,3030000244261.556,8469402626174.896,215356256017790.34,6706907131237387.0
273.48696488732406,6.771458299045861e+16,1.0864614116732203e+17,1.3981568128303088e+16,1.981370541257286e+16,3118569474780.9463,8716970061236.946,221650826131861.66,6902798270319541.0
279.05670418507054,6.834356769936996e+16,1.0979714428494064e+17,1.4111439596794562e+16,1.999775020311271e+16,3209584596226.4507,8971374216273.273,228119187464136.06,7104086639386853.0
284.73783826877195,6.897664706595088e+16,1.1096000279494158e+17,1.4242156521580398e+16,2.0182993114365932e+16,3303105922394.5093,9232783679247.574,234765623317926.72,7310904580124741.0
290.5325950341474,6.961377096088992e+16,1.1213478068733291e+17,1.4373708552056016e+16,2.0369419478139388e+16,3399194788023.608,9501369891857.36,241594489403783.06,7523386642163966.0
296.44324693483037,7.025488438308393e+16,1.1332153690363208e+17,1.4506084331699464e+16,2.0557013200724324e+16,3497913536184.787,9777307114293.916,248610212941435.47,7741669554532374.0
302.47211187352696,7.089992731187738e+16,1.1452032508149818e+17,1.4639271467562018e+16,2.074575671966081e+16,3599325503723.644,10060772384556.38,255817291623535.5,7965892192886364.0
308.6215541109975,7.154883456665303e+16,1.1573119330593557e+17,1.477325650127678e+16,2.0935630962652716e+16,3703495004712.966,10351945472205.785,263220292438316.53,8196195542437794.0
314.8939851932175,7.220153567463709e+16,1.1695418386827632e+17,1.4908024881763402e+16,2.112661530888752e+16,3810487311880.0063,10651008826458.232,270823850348621.25,8432722656501245.0
321.29186489708184,7.285795474776058e+16,1.1818933303414544e+17,1.5043560939802542e+16,2.1318687553004908e+16,3920368635976.8496,10958147518529.596,278632666825085.9,8675618610597781.0
327.81770219502346,7.351801036939005e+16,1.1943667082156606e+17,1.5179847864648644e+16,2.1511823871953576e+16,4033206103067.251,11273549178156.926,286651508231594.25,8925030452061125.0
334.47405623892394,7.418161549171214e+16,1.2069622079033893e+17,1.5316867682841622e+16,2.1705998794965692e+16,4149067729708.5913,11597403924236.658,294885204061498.7,9181107145103958.0
341.2635373637024,7.484867734451522e+16,1.2196799984377531e+17,1.5454601239372756e+16,2.1901185176865804e+16,4268022396012.2026,11929904289533.66,303338645023441.5,9443999511312694.0
348.1888081109765,7.551909735607286e+16,1.2325201804382534e+17,1.5593028181348704e+16,2.2097354174920972e+16,4390139816571.031,12271245139429.559,312016780976005.75,9713860165550870.0
355.252584273196,7.619277108678811e+16,1.245482784405709e+17,1.5732126944290344e+16,2.229447522942479e+16,4515490509248.68,12621623584693.826,320924618710786.56,9990843447262802.0
362.4576359586599,7.686958817620376e+16,1.25856776917003e+17,1.5871874741192032e+16,2.2492516048192636e+16,4644145761829.269,12981238888276.424,330067219583847.06,1.0275105347180662e+16
369.80678867783314,7.75494323039366e+16,1.2717750204993117e+17,1.6012247554454962e+16,2.269144259513048e+16,4776177596532.895,13350292366135.113,339449696995938.0,1.0566803429450408e+16
377.3029244513898,7.823218116503397e+16,1.2851043498779758e+17,1.6153220130799028e+16,2.2891219083024388e+16,4911658732407.134,13728987282126.418,349077213722206.6,1.0866096749203224e+16
384.9489829404176,7.891770646019264e+16,1.2985554934610147e+17,1.6294765979243352e+16,2.3091807970678884e+16,5050662545610.18,14117528737004.658,358954979092541.44,1.1173145765611452e+16
392.74796259922596,7.9605873901224e+16,1.3121281112105738e+17,1.6436857372234588e+16,2.3293169964515604e+16,5193263027607.047,14516123551587.754,369088246024069.25,1.148811225047995e+16
400.7029218512105,8.029654323208376e+16,1.3258217862202845e+17,1.6579465349989218e+16,2.3495264024727428e+16,5339534741305.391,14924980144165.092,379482307907711.9,1.1811159192434822e+16
408.8169802882347,8.098956826572619e+16,1.339636024232048e+17,1.672255972810305e+16,2.369804737606208e+16,5489552775163.237,15344308402237.363,390142495351112.1,1.2142450696784704e+16
417.09331989399936,8.168479693697979e+16,1.3535702533490734e+17,1.686610910846896e+16,2.3901475523293748e+16,5643392695306.382,15774319548693.613,401074172780607.6,1.2482151881140094e+16
425.53518629187937,8.238207137157733e+16,1.3676238239482208e+17,1.7010080893530088e+16,2.4105502271422256e+16,5801130495698.563,16215226002546.416,412282734905329.44,1.2830428766888918e+16
434.14589001771697,8.308122797141818e+16,1.3817960087938974e+17,1.7154441303884662e+16,2.431007975062114e+16,5962842546413.046,16667241234361.031,423773603046905.2,1.3187448166638128e+16
442.92880781807133,8.378209751607376e+16,1.3960860033549472e+17,1.72991553992446e+16,2.4515158445938948e+16,6128605540059.919,17130579616530.072,435552221338599.3,1.3553377567742202e+16
451.8873839744328,8.448450528049474e+16,1.4104929263253005e+17,1.744418710273937e+16,2.4720687231740988e+16,6298496436428.561,17605456268560.402,447624052798151.5,1.392838501205179e+16
461.02513165392145,8.518827116881702e+16,1.4250158203483266e+17,1.7589499228544276e+16,2.4926613410862212e+16,6472592405410.645,18092086897554.223,459994575278935.2,1.4312638972027056e+16
470.3456342869999,8.589320986411549e+16,1.4396536529442051e+17,1.7735053512800918e+16,2.5132882758425692e+16,6650970768274.126,18590687634082.137,472669277304460.5,1.4706308223371632e+16
479.8525469727399,8.659913099389394e+16,1.4544053176389597e+17,1.788081064778767e+16,2.5339439570266476e+16,6833708937364.6,19101474863661.023,485653653791640.06,1.5109561714355308e+16
489.5495979121947,8.730583931106054e+16,1.4692696352931494e+17,1.8026730319286708e+16,2.5546226715885924e+16,7020884354315.746,19624665054065.223,498953201668624.8,1.5522568432004566e+16
499.4405898704386,8.801313489008277e+16,1.4842453556276742e+17,1.817277124708588e+16,2.575318569584787e+16,7212574426856.211,20160474578715.508,512573415393398.75,1.59454972653521e+16
509.52940166784737,8.872081333797362e+16,1.4993311589435955e+17,1.831889122854286e+16,2.5960256703514812e+16,7408856464305.763,20709119536404.957,526519782379750.4,1.6378516865947824e+16
519.8199897012043,8.942866601972672e+16,1.5145256580323325e+17,1.8465047185132144e+16,2.616737869101124e+16,7609807611859.467,21270815567638.332,540797778337592.1,1.6821795505845912e+16
530.3163894952285,9.013648029776744e+16,1.5298274002722294e+17,1.8611195211886828e+16,2.637448943928883e+16,7815504783763.989,21845777667874.695,555412862535039.9,1.7275500933292984e+16
541.022717285133,9.08440397849615e+16,1.5452348699069786e+17,1.8757290629639076e+16,2.6581525632158296e+16,8026024595495.743,22434219997981.45,570370472990015.8,1.7739800226355514e+16
551.9431716308356,9.155112461068507e+16,1.5607464905010742e+17,1.8903288039957724e+16,2.6788422934142844e+16,8241443295056.364,23036355692221.402,585676021599577.2,1.821485964473474e+16
563.0820350634524,9.225751169942704e+16,1.5763606275670237e+17,1.9049141382673644e+16,2.6995116071999384e+16,8461836693506.482,23652396664111.57,601334889215528.0,1.8700844480029384e+16
574.4436757647214,9.296297506137154e+16,1.5920755913589248e+17,1.919480399587852e+16,2.720153891974446e+16,8687280094863.99,24282553410506.305,617352420675275.9,1.91979189047172e+16
586.0325492800159,9.366728609437714e+16,1.6078896398264394e+17,1.9340228678276948e+16,2.740762458701528e+16,8917848225498.932,24927034814273.715,633733919797274.9,1.9706245820137596e+16
597.8532002656162,9.437021389674331e+16,1.623800981723236e+17,1.948536775376572e+16,2.7613305510587108e+16,9153615163161.596,25586047945947.71,650484644350749.9,2.022598670376762e+16
609.9102642709286,9.507152559013763e+16,1.6398077798634752e+17,1.9630173138111212e+16,2.7818513548863452e+16,9394654265786.18,26259797864752.816,667609801009768.2,2.075730145609479e+16
622.2084695563472,9.577098665202616e+16,1.6559081545198246e+17,1.97745964075889e+16,2.8023180079147724e+16,9641038100216.68,26948487419412.4,685114540302046.9,2.130034824739784e+16
634.7526389474741,9.64683612569357e+16,1.6721001869562147e+17,1.9918588869446692e+16,2.8227236097498184e+16,9892838371006.16,27652317049162.062,703003951563204.5,2.185528336475753e+16
647.5476917264236,9.71634126258517e+16,1.68838192308832e+17,2.0062101634047464e+16,2.8430612320964016e+16,10150125849445.14,28371484585404.117,721283057907472.1,2.242226105962645e+16
660.5986455609521,9.785590338303648e+16,1.7047513772645107e+17,2.0205085688544492e+16,2.8633239291992544e+16,10412970302977.793,29106185054445.957,739956811226085.4,2.300143339629417e+16
673.9106184721712,9.854559591953374e+16,1.7212065361598557e+17,2.0347491971936944e+16,2.883504748479256e+16,10681440425168.41,29856610481777.168,759030087224893.4,2.359295010159045e+16
687.4888308416147,9.923225276260486e+16,1.737745362775413e+17,2.048927145135043e+16,2.9035967413433816e+16,10955603766383.193,30622949698345.742,778507680512782.2,2.4196958416174364e+16
701.338607458447,9.991563695032462e+16,1.7543658005348934e+17,2.0630375199382456e+16,2.9235929741455836e+16,11235526665353.68,31405388149298.99,798394299752775.5,2.481360294775905e+16
715.4653796076159,1.0059551241053949e+17,1.771065777470446e+17,2.077075447234956e+16,2.9434865392753564e+16,11521274181790.453,32204107705660.08,818694562887649.4,2.5443025526626948e+16
729.8746871997682,1.012716443433841e+17,1.787843210489035e+17,2.0910360789267612e+16,2.9632705663503364e+16,11812910030214.957,33019286479409.203,839412992451987.0,2.6085365063786796e+16
744.5721809437637,1.019437996065133e+17,1.8046960097105782e+17,2.1049146011394532e+16,2.9829382334885012e+16,12110496515177.81,33851098642440.46,860554010982552.6,2.6740757412124704e+16
759.563624562639,1.0261174710220838e+17,1.821622082868712e+17,2.118706242215871e+16,3.002482778635025e+16,12414094468029.836,34699714249858.16,882121936538743.5,2.7409335230897204e+16
774.8548970538918,1.0327525816547798e+17,1.8386193397646125e+17,2.1324062807293464e+16,3.021897510918429e+16,12723763185409.867,35565299068071.555,904120978344691.6,2.809122785390739e+16
790.4519949949697,1.0393410695227008e+17,1.855685696764027e+17,2.1460100534994124e+16,3.0411758220098292e+16,13039560369609.465,36448014408135.72,926555232564361.9,2.8786561161698036e+16
806.3610348948691,1.0458807082688029e+17,1.8728190813271818e+17,2.159512963590931e+16,3.0603111974587464e+16,13361542070970.252,37348016964773.27,949428678220632.0,2.9495457458084772e+16
822.5882555927666,1.0523693074763149e+17,1.8900174365609046e+17,2.1729104882775212e+16,3.079297227978315e+16,13689762632463.213,38265458661494.25,972745173268882.4,3.021803535133762e+16
839.140020704622,1.0588047164987736e+17,1.9072787257817603e+17,2.1861981869497464e+16,3.0981276206521904e+16,14024274636591.748,39200486502211.56,996508450835150.2,3.095440964030534e+16
856.0228211187144,1.0651848282537016e+17,1.9246009370787117e+17,2.1993717089482092e+16,3.1167962100350396e+16,14365128854752.53,40153242429724.49,1020722115628258.8,3.1704691205755944e+16
873.2432775410888,1.0715075829701237e+17,1.9419820878631814e+17,2.2124268013013372e+16,3.1352969691180364e+16,14712374199176.955,41123863191414.78,1045389640534607.6,3.2468986907186904e+16
890.8081430919106,1.0777709718800394e+17,1.9594202293940733e+17,2.2253593163474904e+16,3.1536240201302788e+16,15066057677565.096,42112480212468.96,1070514363403542.5,3.3247399485331936e+16
908.7243059537487,1.083973040843832e+17,1.9769134512648202e+17,2.2381652192205756e+16,3.171771645146946e+16,15426224350511.506,43119219476902.29,1096099484030255.4,3.4040027470565628e+16
926.9987920728238,1.09011189389949e+17,1.9944598858390486e+17,2.250840595178445e+16,3.189734296474545e+16,15792917291807.795,44144201416622.49,1122148061342214.8,3.4846965097375484e+16
945.6387679142803,1.096185696725487e+17,2.0120577126210483e+17,2.2633816567529652e+16,3.207506606783456e+16,16166177551690.703,45187540808727.086,1148663010793973.2,3.566830222503749e+16
964.6515432725658,1.1021926800071352e+17,2.0297051625467677e+17,2.2757847507007844e+16,3.2250833989581e+16,16546044123088.582,46249346681178.65,1175647101974041.0,3.650412426459604e+16
984.0445741380172,1.1081311426961856e+17,2.0474005221807584e+17,2.288046364733697e+16,3.2424596956347012e+16,16932553910900.088,47329722226955.67,1203102956426182.5,3.7354512112209224e+16
1003.8254656207775,1.113999455153575e+17,2.0651421378040294e+17,2.300163134007698e+16,3.25963072839714e+16,17325741704319.549,48428764726717.75,1231033045686157.2,3.821954208887976e+16
1024.0019749331932,1.1197960621652176e+17,2.0829284193774736e+17,2.3121318473499572e+16,3.2765919466013092e+16,17725640152203.266,49546565479969.414,1259439689533396.8,3.90992858865472e+16
1044.582014431857,1.1255194858209344e+17,2.1007578443652845e+17,2.3239494532031452e+16,3.293339025799041e+16,18132279741448.87,50683209744643.734,1288325054455688.0,3.999381052047123e+16
1065.5736547204942,1.1311683282467558e+17,2.1186289614025075e+17,2.3356130652670332e+16,3.3098678757329676e+16,18545688778337.168,51838776684966.44,1317691152323184.2,4.0903178287788664e+16
1086.9851278149042,1.1367412741810502e+17,2.1365403937906672e+17,2.3471199678176564e+16,3.3261746478744196e+16,18965893372762.49,53013339327391.66,1347539839266495.5,4.182744673207413e+16
1108.8248303712023,1.1422370933852485e+17,2.1544908428053437e+17,2.358467620684877e+16,3.3422557424772996e+16,19392917425253.742,54206964524336.18,1377872814751886.2,4.2766668613686376e+16
1131.1013269786263,1.1476546428801773e+17,2.172479090799489e+17,2.369653663869961e+16,3.3581078151217732e+16,19826782616662.383,55419712925367.08,1408691620844805.5,4.372089188562704e+16
1153.823353518199,1.1529928689994946e+17,2.1905040040862397e+17,2.3806759217854372e+16,3.3737277827226696e+16,20267508400369.08,56651638955428.69,1439997641651199.8,4.469015967458624e+16
1176.999820588563,1.1582508092520448e+17,2.208564535585128e+17,2.3915324071004772e+16,3.3891128289788748e+16,20715111996835.76,57902790799621.5,1471792102924296.5,4.567451026679434e+16
1200.6398170003342,1.1634275939855054e+17,2.226659727215762e+17,2.402221324175919e+16,3.404260409241232e+16,21169608390302.598,59173210393977.71,1504076071822663.0,4.667397709824692e+16
1224.752613340341,1.168522447844188e+17,2.244788712023111e+17,2.412741072074336e+16,3.419168254778119e+16,21631010327405.84,60462933421601.0,1536850456803608.5,4.768858874881476e+16
1249.3476656071477,1.1735346910144411e+17,2.2629507160191693e+17,2.4230902471314896e+16,3.433834376419598e+16,22099328317465.188,61771989313474.234,1570116007634150.8,4.871836893969692e+16
1274.4346189192906,1.1784637402517422e+17,2.2811450597258282e+17,2.43326764507706e+16,3.4482570675626956e+16,22574570634167.098,63100401253165.25,1603873315500083.0,4.976333653362372e+16
1300.0233112976764,1.1833091096842211e+17,2.299371159404482e+17,2.4432722626937496e+16,3.4624349065225924e+16,23056743318344.09,64448186184595.59,1638122813191937.5,5.0823505537167544e+16
1326.12377752363,1.1880704113880862e+17,2.3176285279584074e+17,2.453103299005391e+16,3.4763667582162944e+16,23545850181528.902,65815354821972.34,1672864775345040.8,5.1898885104466536e+16
1352.7462530741027,1.1927473557311707e+17,2.33591677549464e+17,2.4627601559863068e+16,3.4900517751679004e+16,24041892809939.258,67201911660923.05,1708099318709298.2,5.29894795416248e+16
1379.9011781355848,1.1973397514815966e+17,2.3542356095326886e+17,2.4722424387856644e+16,3.503489397826519e+16,24544870568529.52,68607854989814.336,1743826402422871.8,5.409528831100624e+16
1407.5992016982966,1.2018475056794086e+17,2.3725848348484128e+17,2.4815499554624436e+16,3.5166793541906692e+16,25054780604725.543,70033176900185.336,1780045828262634.5,5.5216306034601864e+16
1435.8511857322626,1.2062706232698429e+17,2.3909643529421974e+17,2.4906827162281816e+16,3.5296216587351708e+16,25571617851443.23,71477863295174.44,1816757240843017.2,5.635252249561227e+16
1464.668209446908,1.2106092064977782e+17,2.409374161121532e+17,2.499640932196702e+16,3.542316610639297e+16,26095375028974.24,72941893894780.8,1853960127733837.5,5.750392263735763e+16
1494.0615736358461,1.2148634540638317e+17,2.4278143511892058e+17,2.5084250136415788e+16,3.554764791317429e+16,26626042645312.246,74425242236762.64,1891653819466748.8,5.8670486558598424e+16
1524.042805108563,1.2190336600434354e+17,2.4462851077294435e+17,2.5170355677643004e+16,3.5669670612561972e+16,27163608994479.535,75927875671945.56,1929837489399262.0,5.985218950433042e+16
1554.6236612107343,1.2231202125711262e+17,2.464786705985451e+17,2.5254733959776308e+16,3.578924556164655e+16,27708060152408.523,77449755352694.42,1968510153404691.5,6.104900185109973e+16
1585.816134434949,1.2271235922932749e+17,2.4833195093231808e+17,2.5337394907107796e+16,3.5906386824468336e+16,28259379969925.684,78990836213284.39,2007670669356021.5,6.226088908587509e+16
1617.632457123648,1.2310443705932686e+17,2.5018839662774397e+17,2.5418350317448604e+16,3.602111112008529e+16,28817550062385.305,80551066940904.72,2047317736371585.0,6.3487811777508616e+16
1650.085106266121,1.2348832075941518e+17,2.5204806071777517e+17,2.549761382088762e+16,3.61334377641293e+16,29382549795498.71,82130389936027.69,2087449893790495.0,6.472972553982105e+16
1683.1868083914435,1.2386408499446138e+17,2.5391100403528925e+17,2.557520083407664e+16,3.624338860402218e+16,29954356266912.004,83728741260891.27,2128065519845983.5,6.598658098535541e+16
1716.9505445592724,1.2423181283949797e+17,2.5577729479145117e+17,2.565112851018041e+16,3.635098794804841e+16,30532944283090.203,85346050574859.33,2169162830005490.2,6.725832366886103e+16
1751.389555450458,1.2459159551708234e+17,2.5764700811216102e+17,2.5725415684647484e+16,3.645626248850506e+16,31118286331077.66,86982241055460.62,2210739874947039.8,6.854489401959259e+16
1786.5173465594671,1.2494353211525605e+17,2.595202255329392e+17,2.579808281697476e+16,3.655924121917487e+16,31710352544720.19,88637229303941.89,2252794538142411.0,6.984622726154224e+16
1822.3476934906564,1.2528772928701264e+17,2.6139703445273376e+17,2.586915192865437e+16,3.6659955347389064e+16,32309110664949.64,90310925234224.25,2295324533019011.5,7.116225332075988e+16
1858.8946473604697,1.2562430093226251e+17,2.6327752754731498e+17,2.5938646537506576e+16,3.675843820096832e+16,32914525993756.32,92003231944213.66,2338327399673822.0,7.249289671896597e+16
1896.1725403076791,1.2595336786335096e+17,2.6516180214305677e+17,2.600659158861644e+16,3.6854725130351e+16,33526561341498.016,93714045568481.81,2381800501114551.5,7.383807645271346e+16
1934.1959911138329,1.2627505745524232e+17,2.6704995955208694e+17,2.607301338210463e+16,3.694885340623536e+16,34145176967223.16,95443255111419.53,2425741019005259.5,7.519770585742072e+16
1972.9799109361095,1.2658950328154827e+17,2.689421043699344e+17,2.6137939497975388e+16,3.704086211307911e+16,34770330511719.7,97190742260052.28,2470145948895922.0,7.657169245566352e+16
2012.5395091548316,1.2689684473762686e+17,2.7083834373695082e+17,2.6201398718294724e+16,3.7130792038815944e+16,35401976923034.41,98956381175808.45,2515012094918005.0,7.795993778919624e+16
2052.8902993379284,1.2719722665202155e+17,2.7273878656496544e+17,2.6263420946961196e+16,3.721868556116032e+16,36040068374249.31,100740038264640.17,2560336063930853.0,7.936233723425274e+16
2094.048105324687,1.2749079888755557e+17,2.746435427307592e+17,2.632403712734071e+16,3.7304586530885416e+16,36684554173342.31,102541571925015.11,2606114259106769.0,8.077877979977237e+16
2136.029067431181,1.2777771593342224e+17,2.7655272223810813e+17,2.638327915804208e+16,3.738854015246625e+16,37335380665005.95,104360832273425.05,2652342872945785.5,8.220914790829331e+16
2178.8496487798047,1.2805813648963978e+17,2.784664343502948e+17,2.6441179807116412e+16,3.747059286248876e+16,37992491124346.43,106197660847196.66,2699017879714754.5,8.365331715936368e+16
2222.5266417554008,1.2833222304526346e+17,2.803847866951218e+17,2.6497772624966836e+16,3.755079220623215e+16,38655825642435.72,108051890284524.0,2746135027308817.5,8.511115607542374e+16
2267.077174590509,1.2860014145174914e+17,2.8230788434460608e+17,2.6553091856257916e+16,3.762918671283267e+16,39325321003745.26,109923343981804.77,2793689828537311.5,8.658252583024336e+16
2312.518718082319,1.2886206049287654e+17,2.8423582887166003e+17,2.6607172351113936e+16,3.770582576944063e+16,40000910555544.38,111811835728511.62,2841677551840053.5,8.806727996010485e+16
2358.8690924439657,1.2911815145263354e+17,2.861687173862044e+17,2.6660049475896856e+16,3.7780759494780776e+16,40682524069405.52,113717169319996.14,2890093211444170.0,8.956526405805966e+16
2406.146474292845,1.2936858768245382e+17,2.8810664155326074e+17,2.6711759023850284e+16,3.78540386125235e+16,41370087595019.766,115639138148791.92,2938931556975876.5,9.107631545171349e+16
2454.3694037787022,1.296135441691864e+17,2.900496865957063e+17,2.6762337125894892e+16,3.792571432487035e+16,42063523306586.39,117577524775155.98,2988187062545999.5,9.260026286512678e+16
2503.5567918542765,1.2985319710515234e+17,2.919979302844669e+17,2.681182016185432e+16,3.799583818674975e+16,42762749342104.24,119532100477764.34,3037853915332520.5,9.413692606555834e+16
2553.7279276913623,1.3008772346161285e+17,2.9395144191903725e+17,2.6860244672386184e+16,3.806446198101179e+16,43467679635958.01,121502624785656.08,3087926003688058.5,9.568611549591648e+16
2604.9024862451897,1.3031730056694394e+17,2.9591028130129376e+17,2.690764727188407e+16,3.813163759499926e+16,44178223745255.25,123488844992706.69,3138396904804642.5,9.724763189392402e+16
2657.1005359700935,1.3054210569076482e+17,2.978744977056791e+17,2.6954064562609656e+16,3.8197416898861576e+16,44894286670437.484,125490495656084.56,3189259871972963.0,9.882126589914338e+16
2710.3425466894955,1.3076231563523178e+17,2.998441288488824e+17,2.6999533050303508e+16,3.8261851625964536e+16,45615768670752.23,127507298080340.64,3240507821477800.5,1.0040679764915363e+17
2764.6493976232855,1.3097810633464565e+17,3.0181919986224064e+17,2.70440890615131e+16,3.832499325573353e+16,46342565075240.26,129538959788951.03,3292133319175987.5,1.0200399636630829e+17
2820.0423855757513,1.3118965246448005e+17,3.037997222701271e+17,2.708776866286586e+16,3.838689289925285e+16,47074566089955.04,131585173985319.27,3344128566807879.5,1.0361261993664522e+17
2876.5432332872665,1.3139712706086851e+17,3.0578569297766035e+17,2.7130607582501604e+16,3.844760118792543e+16,47811656602196.03,133645619005424.5,3396485388097755.5,1.0523241448265955e+17
2934.174097953012,1.316007011515314e+17,3.077770932711106e+17,2.717264113386694e+16,3.85071681654796e+16,48553715982599.24,135719957764472.12,3449195214703137.5,1.0686311393178218e+17
2992.957579912072,1.3180054339905491e+17,3.097738878344133e+17,2.7213904142060456e+16,3.856564318359093e+16,49300617885990.9,137807837200074.94,3502249072077129.5,1.0850443958254386e+17
3052.9167315103136,1.3199681975737002e+17,3.117760237852456e+17,2.7254430872903316e+16,3.8623074801365864e+16,50052230051967.26,139908887714661.28,3555637565312335.5,1.1015609967052733e+17
