t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.535438597725468e+16,4.430625273817181e+16,2277407917536306.0,2354196253981126.5,9975293987472.691,17164953187429.312,210962380077307.1,4082159962147518.5
158.15494246304198,3.5642516225383596e+16,4.4754049665600984e+16,2295968276712844.0,2373382420297934.5,10256793554022.094,17649408025547.008,216916507936369.62,4197360033690709.0
161.41804131230282,3.5930320330230164e+16,4.5204452541975784e+16,2314507626856242.0,2392546869199082.5,10545161132332.977,18145685959552.758,223015947910804.2,4315370920687511.5
164.7464021385489,3.621770029593477e+16,4.565740150956806e+16,2333019655410416.0,2411683075285510.0,10840514376390.666,18653989711365.484,229263191691189.47,4436240787158466.0
168.14133018131986,3.650455677433469e+16,4.611283512374231e+16,2351497962708585.5,2430784423110350.5,11142970804793.709,19174521781539.098,235660728257386.5,4560017742744959.0
171.60415678494627,3.679078920011475e+16,4.657069047105086e+16,2369936070679208.0,2449844216178364.0,11452647720376.934,19707484311334.242,242211042183781.03,4686749809863128.0
175.1362399206452,3.707629593090559e+16,4.70309032929372e+16,2388327431870632.0,2468855686274924.5,11769662129853.412,20253078944829.887,248916611945022.34,4816484890866420.0
178.73896471905812,3.7360974392066856e+16,4.749340811484253e+16,2406665438777493.5,2487812003106853.5,12094130663700.533,20811506691462.516,255779908227030.66,4949270735309141.0
182.41374401343927,3.764472122587858e+16,4.7958138380508024e+16,2424943433451183.5,2506706284236906.0,12426169496525.672,21382967789398.504,262803392248246.22,5085154907407125.0
186.16201889370805,3.792743244486067e+16,4.842502659125969e+16,2443154717376087.5,2525531605293071.0,12765894268154.623,21967661570157.65,269989514096274.12,5224184753795216.0
189.9852592715822,3.820900358892585e+16,4.889400445005191e+16,2461292561592879.0,2544281010433147.5,13113420005694.523,22565786324921.457,277340711085232.72,5366407371684239.0
193.88496445701387,3.8489329886066456e+16,4.936500301004332e+16,2479350217049410.5,2562947523044644.0,13468861046830.223,23177539172971.88,284859406139302.6,5511869577523786.0
197.86266374615414,3.8768306416264104e+16,4.983795282746732e+16,2497320925159200.5,2581524156659292.5,13832330964620.258,23803115932718.457,292548006208087.1,5660617876279322.0
201.91991702107723,3.9045828278302296e+16,5.031278411855435e+16,2515197928546903.0,2600003926060818.5,14203942494064.355,24442710995781.188,300408900719545.06,5812698431434954.0
206.05831536149879,3.9321790759150536e+16,5.078942692025083e+16,2532974481959507.0,2618379858564017.0,14583807460718.84,25096517204606.36,308444460076340.9,5968157035835074.0
210.27948166872878,3.959608950558133e+16,5.126781125447197e+16,2550643863321261.5,2636645005442443.5,14972036711641.078,25764725734097.58,316657034201562.0,6127039083479643.0
214.58507130210336,3.98686206976667e+16,5.174786729561319e+16,2568199384909736.5,2654792453481310.0,15368740048945.865,26447525977750.234,325048951139773.44,6289389542388939.0
218.97677272814542,4.013928122379268e+16,5.222952554103228e+16,2585634404629685.5,2672815336631429.0,15774026166257.979,27145105438777.426,333622515719441.5,6455252928654028.0
223.45630818270834,4.040796885681731e+16,5.2712716984203896e+16,2602942337360472.0,2690706847739310.0,16188002588344.707,27857649626716.93,342380008282719.0,6624673281789029.0
228.02543434636252,4.0674582430985624e+16,5.319737329022879e+16,2620116666352407.0,2708460250327685.5,16610775614209.93,28585341960003.414,351323683488545.3,6797694141500346.0
232.68594303328976,4.093902201920524e+16,5.368342697337154e+16,2637150954646153.0,2726068890399986.0,17042450263927.14,29328363674983.324,360455769194944.3,6974358525986354.0
237.43966189395556,4.120118911027039e+16,5.4170811576276824e+16,2654038856488943.5,2743526208241486.5,17483130229482.84,30086893741840.066,369778465426244.4,7154708911878491.0
242.28845513183467,4.146098678561528e+16,5.4659461850504904e+16,2670774128720403.0,2760825750188991.5,17932917829893.992,30861108787883.254,379293943430816.9,7338787215931657.0
247.23422423447136,4.171831989516131e+16,5.514931393800313e+16,2687350642100015.0,2777961180340280.0,18391913970851.992,31651183028636.684,389004344834664.7,7526634778567287.0
252.2789087191608,4.197309523181543e+16,5.5640305553116344e+16,2703762392547688.5,2794926292173645.0,18860218109133.957,32457288207140.242,398911780895960.06,7718292349367350.0
257.42448689354404,4.222522170416243e+16,5.6132376164718664e+16,2720003512268064.0,2811715020047280.5,19337928222006.902,33279593541852.727,409018331865305.3,7913800074611728.0
262.67297663141494,4.247461050688947e+16,5.662546717803099e+16,2736068280728615.0,2828321450547552.5,19825140781832.33,34118265683515.383,419326046456113.5,8113197486943894.0
268.0264361640432,4.27211752884666e+16,5.7119522115670744e+16,2751951135461077.0,2844739833654593.0,20321950736060.02,34973468681299.195,429836941429095.0,8316523497241952.0
273.48696488732406,4.296483231560447e+16,5.76144867974616e+16,2767646682655205.5,2860964593693306.0,20828451492776.72,35845363958522.555,440553001294378.1,8523816388762900.0
279.05670418507054,4.3205500634000584e+16,5.811030951851354e+16,2783149707513576.0,2876990340037236.5,21344734911950.83,36734110298182.28,451476178134227.75,8735113813617770.0
284.73783826877195,4.344310222488488e+16,5.860694122506751e+16,2798455184335643.0,2892811877532689.0,21870891302486.824,37639863838494.44,462608391548797.94,8950452791624487.0
290.5325950341474,4.3677562156869736e+16,5.91043356875822e+16,2813558286299405.0,2908424216610170.0,22407009425174.05,38562778078590.65,473951528726696.75,9169869711572438.0
296.44324693483037,4.390880873260956e+16,5.960244967052683e+16,2828454394908741.0,2923822583050287.5,22953176501581.668,39503003894459.45,485507444641474.06,9393400334920704.0
302.47211187352696,4.413677362977963e+16,6.010124309833092e+16,2843139109074752.0,2939002427371271.5,23509478228918.293,40460689565165.5,497277962374421.8,9621079801936818.0
308.6215541109975,4.4361392035883016e+16,6.06006792169305e+16,2857608253799561.5,2953959433805582.0,24075998800837.375,41435980809314.836,509264873563306.0,9852942640268912.0
314.8939851932175,4.458260277640582e+16,6.110072475034068e+16,2871857888431670.0,2968689528833610.5,24652820934132.633,42429020831669.11,521469938975841.9,1.0089022775928086e+16
321.29186489708184,4.4800348435847e+16,6.160135005167988e+16,2885884314462215.0,2983188889242788.5,25240025901225.7,43439950379743.73,533894889205869.75,1.0329353546641068e+16
327.81770219502346,4.501457547116189e+16,6.210252924806117e+16,2899684082832662.5,2997453949681710.5,25837693568308.473,44468907810151.67,546541425489313.4,1.0573967717517176e+16
334.47405623892394,4.522523431717221e+16,6.260424037877048e+16,2913254000724961.0,3011481409679195.5,26445902438957.73,45516029164380.47,559411220636080.94,1.0822897498954676e+16
341.2635373637024,4.5432279483516456e+16,6.310646552614736e+16,2926591137806697.0,3025268240100038.5,27064729702997.02,46581448253615.016,572505920073146.6,1.1076174566694376e+16
348.1888081109765,4.563566964272792e+16,6.3609190938588024e+16,2939692831904835.5,3038811689010053.0,27694251290333.414,47665296752139.055,585827142993069.2,1.1333830083909688e+16
355.252584273196,4.583536770905806e+16,6.411240714509836e+16,2952556694083234.5,3052109286924752.5,28334541929452.46,48767704298771.1,599376483601260.2,1.1595894725202872e+16
362.4576359586599,4.6031340907684e+16,6.4616109060832376e+16,2965180613100726.0,3065158851417800.5,28985675210208.39,49888798605707.9,613155512454308.1,1.1862398702359608e+16
369.80678867783314,4.622356083396897e+16,6.512029608306317e+16,2977562759228505.0,3077958491067048.5,29647723650499.004,51028705574073.625,627165777880712.0,1.2133371791693412e+16
377.3029244513898,4.641200350247601e+16,6.5624972177052024e+16,2989701587407408.5,3090506608718315.0,30320758766369.72,52187549415388.14,641408807474380.0,1.2408843362794122e+16
384.9489829404176,4.659664938546877e+16,6.613014595129425e+16,3001595839727984.0,3102801904049087.0,31004851145045.61,53365452778093.02,655886109650294.0,1.2688842408474936e+16
392.74796259922596,4.677748344066889e+16,6.663583072164865e+16,3013244547218569.5,3114843375416820.5,31700070520345.27,54562536878196.914,670599175250814.4,1.2973397575695026e+16
400.7029218512105,4.695449512807889e+16,6.714204456387658e+16,3024647030928928.0,3126630320979163.0,32406485849887.69,55778921633026.16,685549479190142.9,1.3262537197216514e+16
408.8169802882347,4.712767841571807e+16,6.764881035414579e+16,3035802902299750.5,3138162339075927.0,33124165393461.56,57014725796995.016,700738482123648.5,1.3556289323738002e+16
417.09331989399936,4.7297031774163176e+16,6.8156155797087896e+16,3046712062810977.5,3149439327865511.5,33853176791886.094,58270067098243.08,716167632127829.1,1.3854681756230194e+16
425.53518629187937,4.746255815982807e+16,6.866411344102558e+16,3057374702904727.0,3160461484211550.0,34593587145656.863,59545062374922.04,731838366376001.1,1.4157742078184586e+16
434.14589001771697,4.762426498696091e+16,6.917272068002815e+16,3067791300181486.0,3171229301818231.0,35345463092633.63,60839827709854.32,747752112793970.0,1.4465497687471032e+16
442.92880781807133,4.778216408838617e+16,6.9682019742487544e+16,3077962616871175.0,3181743568616167.5,36108870883997.41,62154478562232.83,763910291679363.2,1.477797582748851e+16
451.8873839744328,4.7936271665062296e+16,7.019205766595004e+16,3087889696583909.0,3192005363403537.0,36883876457674.516,63489129894980.53,780314317267635.1,1.5095203617280022e+16
461.02513165392145,4.808660822457639e+16,7.070288625798177e+16,3097573860347990.5,3202016051750503.0,37670545508401.56,64843896296349.08,796965599227266.0,1.5417208080274832e+16
470.3456342869999,4.823319850874229e+16,7.121456204289102e+16,3107016701945989.0,3211777281178079.0,38468943553585.37,66218892094298.29,813865544066258.4,1.5744016171310536e+16
479.8525469727399,4.837607141051665e+16,7.172714619417572e+16,3116220082562850.0,3221290975625716.0,39279135994094.086,67614231462170.3,831015556431665.5,1.607565480158259e+16
489.5495979121947,4.851525988049571e+16,7.224070445261365e+16,3125186124762686.0,3230559329225061.0,40101188169105.97,69030028514152.71,848417040283618.5,1.6412150861163286e+16
499.4405898704386,4.865080082330014e+16,7.275530702996237e+16,3133917205814242.0,3239584799400345.0,40935165404133.2,70466397389012.66,866071399925227.6,1.675353123872914e+16
509.52940166784737,4.878273498419994e+16,7.327102849828392e+16,3142415950387658.5,3248370099318925.5,41781133051338.8,71923452320580.03,883980040869626.8,1.7099822838135826e+16
519.8199897012043,4.891110682637699e+16,7.378794766496298e+16,3150685222648187.5,3256918189718391.0,42639156521264.266,73401307693461.45,902144370525524.8,1.7451052591479174e+16
530.3163894952285,4.903596439926266e+16,7.43061474335338e+16,3158728117774910.0,3265232270139345.5,43509301305097.53,74900078082483.38,920565798682784.1,1.7807247468286568e+16
541.022717285133,4.9157359198429384e+16,7.482571465048734e+16,3166547952935449.0,3273315769595780.0,44391632986621.33,76419878274384.3,939245737779847.8,1.816843448048596e+16
551.9431716308356,4.927534601755001e+16,7.534673993827531e+16,3174148257749713.5,3281172336717309.5,45286217243002.68,77960823270306.73,958185602935201.1,1.8534640682809744e+16
563.0820350634524,4.938998279297793e+16,7.586931751478189e+16,3181532764278255.0,3288805829399942.0,46193119833607.305,79523028267683.94,977386811725588.9,1.8905893168298824e+16
574.4436757647214,4.950133044152736e+16,7.639354499958024e+16,3188705396572662.0,3296220304004141.5,47112406576054.46,81106608620165.34,996850783694327.9,1.9282219058585464e+16
586.0325492800159,4.9609452692067e+16,7.691952320733909e+16,3195670259827388.5,3303420004140902.5,48044143308758.93,82711679774282.92,1016578939573776.5,1.966364548864702e+16
597.8532002656162,4.9714415911563336e+16,7.74473559287928e+16,3202431629174060.0,3310409349088213.5,48988395839250.18,84338357181632.92,1036572700206849.2,2.005019958573948e+16
609.9102642709286,4.981628892623182e+16,7.797714969972813e+16,3208993938160674.0,3317192921881785.5,49945229877601.94,85986756185419.58,1056833485153457.1,2.0441908442237364e+16
622.2084695563472,4.9915142838473576e+16,7.850901355848914e+16,3215361766959236.0,3323775457125140.5,50914710954355.2,87656991880295.1,1077362710968729.9,2.0838799082127748e+16
634.7526389474741,5.001105084028889e+16,7.904305879253557e+16,3221539830346562.5,3330161828565096.0,51896904322371.7,89349178944524.61,1098161789141094.4,2.1240898420927052e+16
647.5476917264236,5.010408802386938e+16,7.957939867463158e+16,3227532965503236.5,3336357036479389.5,52891874842113.84,91063431443598.84,1119232123679425.8,2.1648233218814456e+16
660.5986455609521,5.019433119007865e+16,8.01181481892735e+16,3233346119676619.5,3342366194923656.0,53899686849908.914,92799862604531.67,1140575108339888.2,2.20608300268002e+16
673.9106184721712,5.028185865553108e+16,8.065942374999715e+16,3238984337753499.5,3348194518885126.0,54920404008820.19,94558584560186.44,1162192123484392.8,2.2478715125774e+16
687.4888308416147,5.03667500589789e+16,8.120334290823461e+16,3244452749788257.5,3353847311390223.0,55954089141819.914,96339708063097.92,1184084532564116.8,2.2901914458308176e+16
701.338607458447,5.044908616771279e+16,8.175002405441333e+16,3249756558531808.0,3359329950613031.5,57000804047026.11,98143342168374.52,1206253678222981.8,2.3330453553117336e+16
715.4653796076159,5.052894868466787e+16,8.229958611201186e+16,3254901027006073.0,3364647877030837.5,58060609294843.234,99969593885400.61,1228700878017634.0,2.376435744210922e+16
729.8746871997682,5.060642005691865e+16,8.285214822530542e+16,3259891466167855.0,3369806580672015.0,59133564006922.08,101818567798179.5,1251427419751944.0,2.420365056998991e+16
744.5721809437637,5.068158328622362e+16,8.340782944154685e+16,3264733222704814.0,3374811588500543.0,60219725616928.805,103690365654299.84,1274434556425858.5,2.4648356696420776e+16
759.563624562639,5.0754521742265224e+16,8.396674838834013e+16,3269431667004969.5,3379668451979881.5,61319149613197.05,105585085922637.45,1297723500799907.5,2.5098498790754348e+16
774.8548970538918,5.08253189791998e+16,8.452902294696922e+16,3273992181339542.0,3384382734857342.5,62431889263410.555,107502823320041.16,1321295419578465.2,2.555409891941068e+16
790.4519949949697,5.089405855611117e+16,8.509476992244826e+16,3278420148297143.0,3388960001208336.5,63557995321547.0,109443668307390.2,1345151427216495.8,2.6015178125986108e+16
806.3610348948691,5.096082386192563e+16,8.566410471105854e+16,3282720939505407.5,3393405803777705.0,64697515717390.89,111407706555542.0,1369292579356152.0,2.6481756304220796e+16
822.5882555927666,5.102569794531429e+16,8.623714096613461e+16,3286899904673939.5,3397725672653243.0,65850495229000.27,113395018381824.17,1393719865901273.5,2.695385206398106e+16
839.140020704622,5.1088763350075304e+16,8.681399026285077e+16,3290962360990124.0,3401925104303950.5,67016975138592.23,115405678157859.98,1418434203739455.2,2.7431482590445476e+16
856.0228211187144,5.115010195644492e+16,8.739476176275446e+16,3294913582897002.0,3406009551013251.5,68196992872383.48,117439753689639.25,1443436429122892.8,2.7914663496714324e+16
873.2432775410888,5.120979482875236e+16,8.797956187877381e+16,3298758792279648.5,3409984410734508.0,69390581624997.95,119497305570879.39,1468727289720806.5,2.8403408670090468e+16
890.8081430919106,5.12679220697859e+16,8.856849394141214e+16,3302503149084023.0,3413855017393495.0,70597769969123.84,121578386510834.14,1494307436357756.8,2.889773011231099e+16
908.7243059537487,5.132456268219991e+16,8.916165786682562e+16,3306151742389218.5,3417626631659712.5,71818581451169.44,123683040637834.3,1520177414453485.8,2.939763777403432e+16
926.9987920728238,5.1379794437245224e+16,8.975914982745362e+16,3309709581951553.5,3421304432205307.0,73053034173733.34,125811302779951.25,1546337655181463.8,2.990313938391655e+16
945.6387679142803,5.143369375106205e+16,9.036106192585451e+16,3313181590235794.0,3424893507467624.5,74301140365769.03,127963197724277.95,1572788466364506.2,3.0414240272634416e+16
964.6515432725658,5.148633556873041e+16,9.096748187236693e+16,3316572594946042.5,3428398847928280.5,75562905941376.44,130138739456432.73,1599530023127082.2,3.0930943192237236e+16
984.0445741380172,5.153779325622699e+16,9.157849266719942e+16,3319887322066038.0,3431825338918769.5,76838330048215.12,132337930381974.81,1626562358325202.2,3.145324813123226e+16
1003.8254656207775,5.1588138500396184e+16,9.219417228751509e+16,3323130389415550.0,3435177753959610.5,78127404606583.92,134560760531518.56,1653885352775700.8,3.198115212583003e+16
1024.0019749331932,5.1637441216995016e+16,9.281459338005362e+16,3326306300727042.0,3438460748637288.0,79430113840253.98,136807206751412.16,1681498725307927.0,3.2514649067794668e+16
1044.582014431857,5.168576946683488e+16,9.343982295980598e+16,3329419440243723.0,3441678855020170.0,80746433800198.25,139077231881919.97,1709402022661628.5,3.3053729509363384e+16
1065.5736547204942,5.173318937999664e+16,9.406992211522589e+16,3332474067837804.0,3444836476612170.0,82076331882389.66,141370783924928.78,1737594609255831.2,3.3598380465715956e+16
1086.9851278149042,5.177976508806011e+16,9.470494572043291e+16,3335474314644939.5,3447937883839972.0,83419766340885.38,143687795203247.78,1766075656854177.5,3.414858521548947e+16
1108.8248303712023,5.1825558664248856e+16,9.534494215483846e+16,3338424179208545.5,3450987210067361.5,84776685797447.62,146028181513644.8,1794844134153029.5,3.4704323099849628e+16
1131.1013269786263,5.187063007135745e+16,9.598995303059427e+16,3341327524125479.0,3453988448127801.0,86147028748977.3,148391841275805.66,1823898796319180.2,3.5265569320639544e+16
1153.823353518199,5.191503711729338e+16,9.664001292824016e+16,3344188073182174.5,3456945447364013.5,87530723074073.64,150778654679456.62,1853238174504711.0,3.583229473814233e+16
1176.999820588563,5.1958835418035384e+16,9.729514914090395e+16,3347009408968571.5,3459861911161446.0,88927685540049.39,153188482831927.72,1882860565367010.0,3.640446566899957e+16
1200.6398170003342,5.2002078367783144e+16,9.795538142738298e+16,3349794970955234.0,3462741394960573.5,90337821311759.58,155621166908483.03,1912764020622446.8,3.698204368484136e+16
1224.752613340341,5.2044817116044824e+16,9.862072177441626e+16,3352548054017456.0,3465587304731191.5,91761023463618.92,158076527307768.34,1942946336662669.8,3.75649854121886e+16
1249.3476656071477,5.2087100551389336e+16,9.929117416844064e+16,3355271807388547.0,3468402895890494.5,93197172496204.36,160554362814767.12,1973405044262817.2,3.8153242334198456e+16
1274.4346189192906,5.212897529156652e+16,9.9966734377107e+16,3357969234023524.5,3471191272645233.5,94646135858853.02,163054449773681.1,2004137398411404.2,3.874676059482778e+16
1300.0233112976764,5.217048567968608e+16,1.006473897408203e+17,3360643190352910.0,3473955387737234.5,96107767479682.52,165576541273177.6,2035140368291837.8,3.934548080599946e+16
1326.12377752363,5.221167378612739e+16,1.0133311897455894e+17,3363296386405713.0,3476698042570580.0,97581907304475.84,168120366346473.06,2066410627445918.5,3.9949337858358344e+16
1352.7462530741027,5.2252579415843944e+16,1.0202389198021923e+17,3365931386280048.0,3479421887698009.5,99068380845882.86,170685629188746.28,2097944544149953.5,4.0558260736212696e+16
1379.9011781355848,5.229324012071731e+16,1.0271966966973176e+17,3368550608938893.5,3482129423643556.5,100566998744409.89,173272008394393.28,2129738172034378.5,4.117217233725886e+16
1407.5992016982966,5.233369121660972e+16,1.0342040379918981e+17,3371156329308533.5,3484823002038030.0,102077556342672.69,175879156216663.78,2161787240978038.2,4.179098929769612e+16
1435.8511857322626,5.237396580476199e+16,1.0412603681423774e+17,3373750679656968.0,3487504827043915.5,103599833274409.52,178506697852237.2,2194087148308611.2,4.24146218233397e+16
1464.668209446908,5.241409479718277e+16,1.0483650170697099e+17,3376335651229408.0,3490176957045942.0,105133593069757.47,181154230753322.88,2226632950340914.5,4.3042973527348984e+16
1494.0615736358461,5.245410694567925e+16,1.0555172188460477e+17,3378913096118305.5,3492841306584253.0,106678582778309.55,183821323969887.8,2259419354285066.5,4.367594127518968e+16
1524.042805108563,5.249402887418235e+16,1.0627161105018627e+17,3381484729345661.0,3495499648506868.0,108234532611486.8,186507517524643.06,2292440710556866.5,4.431341503745856e+16
1554.6236612107343,5.253388511402835e+16,1.0699607309563555e+17,3384052131135718.0,3498153616319050.0,109801155605769.77,189212321823445.28,2325691005523004.5,4.495527775120017e+16
1585.816134434949,5.257369814186719e+16,1.0772500200741411e+17,3386616749356916.0,3500804706707509.5,111378147308346.7,191935217103792.1,2359163854714047.5,4.560140519035626e+16
1617.632457123648,5.261348841987886e+16,1.0845828178514867e+17,3389179902112445.0,3503454282218434.5,112965185486757.86,194675652924120.72,2392852496538503.5,4.625166584598966e+16
1650.085106266121,5.265327443799319e+16,1.0919578637354872e+17,3391742780459959.0,3506103574068795.0,114561929864122.11,197433047696645.72,2426749786531540.0,4.690592081693443e+16
1683.1868083914435,5.269307275782276e+16,1.0993737960798616e+17,3394306451241527.0,3508753685071757.0,116168021881550.1,200206788266499.6,2460848192172384.0,4.756402371152973e+16
1716.9505445592724,5.273289805803259e+16,1.1068291517412976e+17,3396871860006238.0,3511405592657841.0,117783084489368.38,202996229539966.12,2495139788304643.5,4.822582056109907e+16
1751.389555450458,5.277276318089151e+16,1.1143223658204866e+17,3399439834008836.0,3514060151974632.5,119406721968784.16,205800694164627.66,2529616253194325.0,4.8891149745845864e+16
1786.5173465594671,5.281267917976326e+16,1.1218517715523146e+17,3402011085268974.0,3516718099049218.5,121038519785643.36,208619472264273.34,2564268865260346.0,4.955984193383967e+16
1822.3476934906564,5.2852655367319224e+16,1.1294156003499256e+17,3404586213676886.0,3519380053998542.5,122678044477941.66,211451821231435.78,2599088500513053.0,5.023172003377555e+16
1858.8946473604697,5.2892699364270376e+16,1.1370119820076382e+17,3407165710132542.5,3522046524274431.5,124324843578763.4,214296965580448.62,2634065630736104.5,5.090659916219093e+16
1896.1725403076791,5.293281714843876e+16,1.1446389450679416e+17,3409749959706670.0,3524717907931173.5,125978445576327.23,217154096863939.84,2669190322447625.0,5.158428662582978e+16
1934.1959911138329,5.297301310400658e+16,1.1522944173581806e+17,3412339244813199.5,3527394496904954.0,127638359912830.62,220022373655681.1,2704452236676539.5,5.226458191984829e+16
1972.9799109361095,5.30132900708052e+16,1.1599762267025509e+17,3414933748384270.5,3530076480295912.0,129304077023781.7,222900921602723.78,2739840629590175.0,5.2947276742553064e+16
2012.5395091548316,5.30536493935205e+16,1.167682101815516e+17,3417533557039946.5,3532763947644692.0,130975068419506.12,225788833549759.66,2775344354009107.5,5.3632155027368056e+16
2052.8902993379284,5.309409097071888e+16,1.1754096733827555e+17,3420138664246201.5,3535456892196965.0,132650786810513.8,228685169738622.53,2810951861845325.5,5.431899299271893e+16
2094.048105324687,5.313461330360985e+16,1.183156475336021e+17,3422748973456125.0,3538155214150515.0,134330666278394.17,231588958085843.16,2846651207499342.0,5.5007559210522e+16
2136.029067431181,5.3175213544486856e+16,1.1909199463284021e+17,3425364301230249.5,3540858723880775.5,136014122493886.3,234499194541126.6,2882430052251702.5,5.569761469395566e+16
2178.8496487798047,5.321588754480127e+16,1.198697431416557e+17,3427984380333359.0,3543567145142057.0,137700552983751.95,237414843529591.28,2918275669683662.5,5.638891300518204e+16
2222.5266417554008,5.325662990284592e+16,1.2064861839565534e+17,3430608862806066.5,3546280118242704.0,139389337448032.92,240334838480537.2,2954174952161265.5,5.708120038367086e+16
2267.077174590509,5.3297434011038376e+16,1.2142833677199434e+17,3433237323010656.5,3548997203193626.0,141079838129232.22,243258082445443.7,2990114418415907.5,5.777421589576104e+16
2312.518718082319,5.333829210281145e+16,1.2220860592366133e+17,3435869260651600.0,3551717882830626.0,142771400234908.44,246183448807811.22,3026080222253569.5,5.846769160607154e+16
2358.8690924439657,5.33791952991322e+16,1.2298912503708667e+17,3438504103772157.0,3554441565912105.5,144463352415090.78,249109782087325.38,3062058162423368.5,5.916135277134459e+16
2406.146474292845,5.342013365468437e+16,1.2376958511369357e+17,3441141211729288.5,3557167590194231.5,146155007295854.56,252035898840716.12,3098033693674477.0,5.985491805727455e+16
2454.3694037787022,5.3461096203760904e+16,1.245496692759915e+17,3443779878149879.0,3559895225486847.0,147845662070293.2,254960588661500.94,3133991939028437.0,6.0548099778833656e+16
2503.5567918542765,5.350207100592329e+16,1.2532905309877357e+17,3446419333871980.5,3562623676693890.5,149534599148018.53,257882615280636.22,3169917703291840.5,6.124060416456399e+16
2553.7279276913623,5.354304519149551e+16,1.26107404965933e+17,3449058749875369.0,3565352086842761.5,151221086864194.34,260800717769877.84,3205795487831496.5,6.193213164525394e+16
2604.9024862451897,5.3584005006966504e+16,1.2688438645336966e+17,3451697240206210.0,3568079540107592.5,152904380248964.44,263713611849417.6,3241609506631513.0,6.262237716735943e+16
2657.1005359700935,5.3624935860381704e+16,1.2765965273838808e+17,3454333864900979.0,3570805064831791.0,154583721857987.22,266619991301104.12,3277343703648298.0,6.331103053146626e+16
2710.3425466894955,5.366582236680829e+16,1.2843285303592672e+17,3456967632915297.0,3573527636555557.5,156258342664599.7,269518529488236.25,3312981771475906.0,6.399777675601887e+16
2764.6493976232855,5.370664839396549e+16,1.2920363106186854e+17,3459597505063141.5,3576246181054261.5,157927463013950.16,272407880982613.62,3348507171329991.0,6.468229646645911e+16
2820.0423855757513,5.374739710810691e+16,1.2997162552360238e+17,3462222396972515.5,3578959577393754.5,159590293639222.9,275286683299142.78,3383903154354330.5,6.536426630983649e+16
2876.5432332872665,5.378805102024758e+16,1.3073647063789771e+17,3464841182063207.5,3581666661008496.0,161246036739842.53,278153558737918.0,3419152784248846.0,6.604335939485182e+16
2934.174097953012,5.38285920328235e+16,1.3149779667604808e+17,3467452694552432.5,3584366226808597.0,162893887121299.2,281007116333259.34,3454238961212943.5,6.671924575719613e+16
2992.957579912072,5.386900148686983e+16,1.3225523053611907e+17,3470055732493908.5,3587057032321317.5,164533033395960.84,283845953908725.0,3489144447192179.5,6.739159284993722e+16
3052.9167315103136,5.3909260209799016e+16,1.3300839634200229e+17,3472649060855529.0,3589737800872531.5,166162659243956.0,286668660236629.5,3523851892410248.0,6.806006605858432e+16
3114.07506614052,5.394934856385298e+16,1.33756916068841e+17,3475231414640506.0,3592407224813099.0,167781944732891.47,289473817300062.56,3558343863161800.0,6.872432924033968e+16
3176.4565674633304,5.398924649529695e+16,1.3450041019424237e+17,3477801502056295.0,3595063968794636.0,169390067694855.34,292260002654844.5,3592602870834637.0,6.938404528691025e+16
3240.085698812597,5.40289335844148e+16,1.3523849837452942e+17,3480358007735051.5,3597706673098577.0,170986205158804.9,295025791888269.9,3626611402122692.5,7.00388767101113e+16
3304.987412788849,5.406838909635078e+16,1.3597080014512235e+17,3482899596008740.5,3600333957021678.5,172569534836078.66,297769761170866.3,3660351950383568.5,7.0688486249350616e+16
3371.187161044626,5.410759203283522e+16,1.3669693564396051e+17,3485424914241105.0,3602944422320381.5,174139236656408.3,300490489896757.4,3693807048086430.5,7.13325374999242e+16
3438.7109042655184,5.414652118481713e+16,1.3741652635669746e+17,3487932596218095.0,3605536656715484.0,175694494351402.84,303186563407546.5,3726959300287957.0,7.197069556089975e+16
3507.585122350829,5.418515518601196e+16,1.3812919588220773e+17,3490421265597181.5,3608109237457850.5,177234497082097.97,305856575793957.06,3759791419065596.5,7.260262770119917e+16
3577.8368247978456,5.422347256735643e+16,1.3883457071675582e+17,3492889539415244.5,3610660734954478.0,178758441106741.94,308499132768757.3,3792286258828593.5,7.322800404232558e+16
3649.4935612938025,5.42614518123511e+16,1.3953228105497582e+17,3495336031653408.5,3613189716453614.0,180265531484584.06,311112854603784.7,3824426852418682.5,7.384649825601051e+16
3722.5834325196784,5.4299071413244936e+16,1.402219616056115e+17,3497759356856403.0,3615694749786087.0,181754983811014.47,313696379123162.4,3856196447903306.0,7.445778827488654e+16
3797.135101170072,5.433630992800915e+16,1.4090325241976755e+17,3500158133802549.5,3618174407159083.0,183226025978983.7,316248364744080.56,3887578545955340.0,7.50615570141184e+16
3873.1778031934737,5.4373146038021096e+16,1.4157579972921688e+17,3502530989219551.0,3620627268997188.0,184677899961221.84,318767493555788.1,3918556937704509.0,7.565749310175733e+16
3950.741359257343,5.440955860636323e+16,1.4223925679211282e+17,3504876561539922.0,3623051927824461.5,186109863607365.88,321252474426732.4,3949115742936980.0,7.624529161541418e+16
4029.85618644249,5.444552673662242e+16,1.4289328474326542e+17,3507193504688676.5,3625446992179845.0,187521192449703.75,323702046129106.94,3979239448510906.5,7.682465482268485e+16
