t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,1.5148634692248702e+16,1.470414752004724e+18,3889080508600868.0,5846251124496975.0,465280845546924.0,1427354224553136.8,4.156119849046175e+16,1.4020769521188165e+18
873.2432775410888,1.516558758923404e+16,1.498555013644625e+18,3893432793910747.0,5852793686765838.0,474322403192172.06,1455156339266571.0,4.2370853343967736e+16,1.4293428674882888e+18
890.8081430919106,1.518283615301019e+16,1.527214745595799e+18,3897860985197551.0,5859450354501403.0,483530617557223.6,1483473477112450.5,4.319551139952553e+16,1.4571120826088975e+18
908.7243059537487,1.5200387553205544e+16,1.556402691880905e+18,3902366923106482.0,5866223894649004.0,492908282728595.56,1512314373045857.8,4.403542729740406e+16,1.4853930635567688e+18
926.9987920728238,1.5218249087079812e+16,1.586127710216716e+18,3906952481049247.0,5873117123410151.0,502458228706242.4,1541687878365512.5,4.489085907676347e+16,1.5141943863413394e+18
945.6387679142803,1.5236428182793e+16,1.6163987721308887e+18,3911619566043378.0,5880132907504306.0,512183321419829.94,1571602960966984.5,4.576206818339551e+16,1.543524737008765e+18
964.6515432725658,1.5254932402734962e+16,1.6472249630118351e+18,3916370119566961.5,5887274165453510.0,522086462722985.8,1602068705533568.5,4.664931947565962e+16,1.5733929116801664e+18
984.0445741380172,1.5273769446915208e+16,1.6786154820885727e+18,3921206118428929.0,5894543868890949.0,532170590364506.94,1633094313661771.5,4.755288122852337e+16,1.6038078165217912e+18
1003.8254656207775,1.5292947156415776e+16,1.710579642337289e+18,3926129575655485.0,5901945043893274.0,542438677935489.94,1664689103918262.0,4.847302513561828e+16,1.634778467643851e+18
1024.0019749331932,1.531247351690753e+16,1.7431268703113618e+18,3931142541392851.5,5909480772337687.0,552893734791327.6,1696862511825039.8,4.941002630921339e+16,1.6663139909248965e+18
1044.582014431857,1.5332356662231676e+16,1.7762667058914826e+18,3936247103826748.5,5917154193284207.0,563538805947477.1,1729624089769574.0,5.036416327801493e+16,1.6984236217584115e+18
1065.5736547204942,1.535260487804786e+16,1.8100088019523103e+18,3941445390118950.5,5924968504383502.0,574376971947888.1,1762983506836418.8,5.133571798268853e+16,1.7311167047182848e+18
1086.9851278149042,1.5373226605549978e+16,1.8443629239422075e+18,3946739567361246.5,5932926963310890.0,585411348704958.8,1796950548556884.5,5.232497576900528e+16,1.764402693139719e+18
1108.8248303712023,1.5394230445251394e+16,1.8793389493724385e+18,3952131843547241.0,5941032889227289.0,596645087309849.9,1831535116573190.5,5.333222537850782e+16,1.7982911486120225e+18
1131.1013269786263,1.5415625160840684e+16,1.9149468672120202e+18,3957624468562149.0,5949289664267032.0,608081373811976.4,1866747228213423.0,5.435775893658711e+16,1.832791740379739e+18
1153.823353518199,1.543741968310911e+16,1.95119677718458e+18,3963219735191169.5,5957700735053784.0,619723428966476.8,1902597015973579.2,5.540187193786564e+16,1.8679142446484214e+18
1176.999820588563,1.5459623113951474e+16,1.9880988889632893e+18,3968919980146598.5,5966269614244453.0,631574507948404.6,1939094726902876.8,5.646486322877125e+16,1.903668543791325e+18
1200.6398170003342,1.5482244730441608e+16,2.025663521259984e+18,3974727585114100.0,5974999882102091.0,643637900032422.2,1976250721888450.2,5.75470349871913e+16,1.9400646254532163e+18
1224.752613340341,1.5505293988983566e+16,2.0639011008044316e+18,3980644977818474.5,5983895188097922.0,655916928236700.2,2014075474835409.0,5.864869269908985e+16,1.9771125815473725e+18
1249.3476656071477,1.552878052954011e+16,2.1028221612097784e+18,3986674633109149.5,5992959252543198.0,668414948929744.4,2052579571738303.0,5.977014513197043e+16,2.0148226071419428e+18
1274.4346189192906,1.5552714179939412e+16,2.1424373417199252e+18,3992819074065927.0,6002195868251324.0,681135351398830.4,2091773709639720.8,6.091170430506259e+16,2.053204999231568e+18
1300.0233112976764,1.5577104960261478e+16,2.182757385834793e+18,3999080873125042.5,6011608902230630.0,694081557378726.8,2131668695472013.5,6.207368545611265e+16,2.0922701553902126e+18
1326.12377752363,1.5601963087305458e+16,2.2237931398091313e+18,4005462653226064.5,6021202297408411.0,707257020539361.2,2172275444777728.5,6.325640700465114e+16,2.1320285723012232e+18
1352.7462530741027,1.5627298979138542e+16,2.2655555510206275e+18,4011967088979748.0,6030980074386687.0,720665225931081.5,2213604980304524.5,6.44601905116141e+16,2.172490844160273e+18
1379.9011781355848,1.5653123259728568e+16,2.308055666203005e+18,4018596907857305.5,6040946333229660.0,734309689386120.1,2255668430470141.0,6.568536063518674e+16,2.2136676609471444e+18
1407.5992016982966,1.5679446763660162e+16,2.3513046295397e+18,4025354891401204.0,6051105255284080.0,748193956874919.8,2298477027692979.0,6.693224508274305e+16,2.2555698065620413e+18
1435.8511857322626,1.5706280540936284e+16,2.395313680613731e+18,4032243876457863.0,6061461105032194.0,762321603815907.8,2342042106583854.0,6.820117455874823e+16,2.2982081568221563e+18
1464.668209446908,1.5733635861865808e+16,2.440094152209379e+18,4039266756432407.5,6072018231978050.0,776696234337334.8,2386375101994373.5,6.94924827084921e+16,2.3415936773142815e+18
1494.0615736358461,1.576152422203806e+16,2.485657467961119e+18,4046426482565800.5,6082781072567152.0,791321480489801.2,2431487546917330.0,7.0806506057521e+16,2.385737421099015e+18
1524.042805108563,1.5789957347385102e+16,2.532015139845442e+18,4053726065234452.0,6093754152140319.0,806201001408038.9,2477391070234590.5,7.214358394663224e+16,2.430650526262403e+18
1554.6236612107343,1.581894719933249e+16,2.579178765511131e+18,4061168575272566.5,6104942086921331.0,821338482420602.8,2524097394307749.0,7.350405846229645e+16,2.476344213310583e+18
1585.816134434949,1.5848505980039012e+16,2.6271600254433715e+18,4068757145317376.0,6116349586039205.0,836737634106084.4,2571618332407113.0,7.488827436237256e+16,2.5228297824030915e+18
1617.632457123648,1.5878646137726322e+16,2.675970679957511e+18,4076494971177311.5,6127981453584936.0,852402191294405.1,2619965785974091.5,7.629657899697973e+16,2.570118610420777e+18
1650.085106266121,1.5909380372098228e+16,2.725622566017789e+18,4084385313223358.0,6139842590703015.0,868335912011935.5,2669151741712658.5,7.772932222438846e+16,2.6182221478636416e+18
1683.1868083914435,1.5940721639850472e+16,2.7761275938769075e+18,4092431497803600.5,6151937997717763.0,884542576369007.6,2719188268505000.5,7.918685632179874e+16,2.6671519155748675e+18
1716.9505445592724,1.5972683160271036e+16,2.82749774353204e+18,4100636918680859.5,6164272776294626.0,901025985388559.5,2770087514146936.5,8.066953589086664e+16,2.7169195012863933e+18
1751.389555450458,1.6005278420930786e+16,2.8797450609929124e+18,4109005038493759.0,6176852131636387.0,917789959774553.9,2821861701898497.0,8.217771775784712e+16,2.767536555982334e+18
1786.5173465594671,1.6038521183464374e+16,2.9328816543580396e+18,4117539390240795.5,6189681374714084.0,934838338618985.4,2874523126845066.0,8.371176086822326e+16,2.819014790075932e+18
1822.3476934906564,1.6072425489441378e+16,2.9869196896948096e+18,4126243578787618.5,6202765924532909.0,952174978046177.0,2928084152064795.0,8.527202617568262e+16,2.8713659693962583e+18
1858.8946473604697,1.610700566632676e+16,3.041871386719655e+18,4135121282397257.0,6216111310432463.0,969803749793212.2,2982557204597741.0,8.685887652532504e+16,2.924601910980774e+18
1896.1725403076791,1.614227633352997e+16,3.097749014274275e+18,4144176254283128.5,6229723174421326.0,987728539725374.2,3037954771212628.0,8.84726765309617e+16,2.9787344786701414e+18
1934.1959911138329,1.6178252408542348e+16,3.1545648855945e+18,4153412324184604.5,6243607273545505.0,1005953246285470.8,3094289393966904.5,9.01137924463951e+16,3.033775578501584e+18
1972.9799109361095,1.6214949113160784e+16,3.212331353368011e+18,4162833399964878.0,6257769482290470.0,1024481778876065.6,3151573665556176.5,9.178259203055042e+16,3.0897371538976067e+18
2012.5395091548316,1.6252381979796786e+16,3.2710608045777577e+18,4172443469230639.0,6272215795015865.0,1043318056173605.1,3209820224449026.5,9.347944440634883e+16,3.1466311806467313e+18
2052.8902993379284,1.6290566857869532e+16,3.3307656551279575e+18,4182246600973335.0,6286952328422773.0,1062466004373608.9,3269041749803565.0,9.520471991321254e+16,3.2044696616733e+18
2094.048105324687,1.632951992027994e+16,3.3914583442497567e+18,4192246947231301.5,6301985324052280.0,1081929555366087.4,3329250956162090.0,9.695878995309104e+16,3.2632646215935754e+18
2136.029067431181,1.636925766996459e+16,3.4531513286838764e+18,4202448744772291.5,6317321150814781.0,1101712644840481.8,3390460587920648.5,9.874202682991701e+16,3.3230281010556416e+18
2178.8496487798047,1.6409796946526216e+16,3.5158570766380216e+18,4212856316795714.0,6332966307548786.0,1121819210319506.2,3452683413570182.5,1.0055480358239045e+17,3.383772150860865e+18
2222.5266417554008,1.6451154932937884e+16,3.5795880615169715e+18,4223474074653804.5,6348927425608350.0,1142253189121411.0,3515932219706641.5,1.0239749381001296e+17,3.445508825864927e+18
2267.077174590509,1.6493349162317652e+16,3.6443567554236006e+18,4234306519590868.0,6365211271477511.0,1163018516250225.0,3580219804807348.0,1.0427047149229142e+17,3.508250178656866e+18
2312.518718082319,1.6536397524769878e+16,3.710175622429569e+18,4245358244499602.5,6381824749410586.0,1184119122213758.5,3645558972771346.0,1.0617411080104136e+17,3.572008253014868e+18
2358.8690924439657,1.6580318274288728e+16,3.777057111614729e+18,4256633935693481.5,6398774904096336.0,1205558930769212.5,3711962526221932.5,1.0810878590573578e+17,3.6367950771379236e+18
2406.146474292845,1.662513003571968e+16,3.8450136498747023e+18,4268138374693909.5,6416068923344644.0,1227341856596376.2,3779443259569717.5,1.1007487077184523e+17,3.7026226566529244e+18
2454.3694037787022,1.6670851811773214e+16,3.91405763449662e+18,4279876440030838.5,6433714140793243.0,1249471802898661.2,3848013951835024.0,1.120727389521368e+17,3.7695029673971543e+18
2503.5567918542765,1.6717502990085342e+16,3.9842014255034737e+18,4291853109055479.5,6451718038632675.0,1271952658932218.2,3917687359228970.0,1.1410276337090542e+17,3.8374479479766344e+18
2553.7279276913623,1.676510335031896e+16,4.0554573377679903e+18,4304073459763338.0,6470088250346672.0,1294788297463711.5,3988476207492973.5,1.1616531610112664e+17,3.906469492101487e+18
2604.9024862451897,1.6813673071298388e+16,4.127837632897625e+18,4316542672625856.0,6488832563465767.0,1317982572157430.0,4060393183996837.5,1.1826076813453256e+17,3.9765794406995487e+18
2657.1005359700935,1.6863232738170132e+16,4.2013545108927836e+18,4329266032428820.5,6507958922330678.0,1341539314892638.0,4133450929596194.0,1.2038948914463278e+17,4.04778957381073e+18
2710.3425466894955,1.6913803349581404e+16,4.276020101581104e+18,4342248930115279.0,6527475430862777.0,1365462333012328.0,4207662030250707.5,1.2255184724271222e+17,4.12011160226456e+18
2764.6493976232855,1.6965406324867678e+16,4.3518464558311373e+18,4355496864630779.5,6547390355337892.0,1389755406504654.2,4283039008404926.0,1.2474820872685728e+17,4.193557159144536e+18
2820.0423855757513,1.7018063511239302e+16,4.4288455365498435e+18,4369015444768361.0,6567712127159828.0,1414422285118683.5,4359594314134341.5,1.2697893782408757e+17,4.2681377910433485e+18
2876.5432332872665,1.7071797190956928e+16,4.507029209468554e+18,4382810391010718.0,6588449345629551.0,1439466685416342.5,4437340316060063.0,1.2924439642567784e+17,4.343864949113802e+18
2934.174097953012,1.7126630088483994e+16,4.5864092337234196e+18,4396887537366415.5,6609610780705523.0,1464892287762585.2,4516289292036002.0,1.3154494381578565e+17,4.4207499799212805e+18
2992.957579912072,1.718258537760471e+16,4.666997252236842e+18,4411252833197303.5,6631205375750689.0,1490702733256244.8,4596453419613411.0,1.338809363935216e+17,4.4988041161039027e+18
3052.9167315103136,1.7239686688493416e+16,4.748804781907428e+18,4425912345033415.0,6653242250260766.0,1516901620604227.8,4677844766288476.0,1.3625272738861531e+17,4.578038466848133e+18
3114.07506614052,1.7297958114722e+16,4.83184320361687e+18,4440872258371934.5,6675730702568542.0,1543492502942084.2,4760475279539329.0,1.3866066657086894e+17,4.658464008187846e+18
3176.4565674633304,1.7357424220189448e+16,4.916123752063251e+18,4456138879456241.5,6698680212518199.0,1570478884604235.0,4844356776659953.0,1.4110509995360165e+17,4.740091573136222e+18
3240.085698812597,1.7418110045957492e+16,5.001657505431266e+18,4471718637030818.0,6722100444103393.0,1597864217847561.2,4929500934399318.0,1.4358636949132742e+17,4.822931841660601e+18
3304.987412788849,1.7480041116974952e+16,5.08845537491086e+18,4487618084067544.5,6746001248062266.0,1625651899532328.5,5015919278415286.0,1.461048127719334e+17,4.906995330511873e+18
3371.187161044626,1.7543243448671584e+16,5.176528094076964e+18,4503843899458559.0,6770392664422221.0,1653845267764876.0,5103623172553321.0,1.4866076270365446e+17,4.992292382920448e+18
3438.7109042655184,1.7607743553402018e+16,5.265886208144234e+18,4520402889670575.0,6795284924986896.0,1682447598506800.0,5192623807962102.0,1.512545471971782e+17,5.078833158172529e+18
3507.585122350829,1.7673568446718034e+16,5.356540063111871e+18,4537301990355135.0,6820688455756628.0,1711462102155832.2,5282932192058306.0,1.5388648884324387e+17,5.166627621081594e+18
3577.8368247978456,1.774074565344677e+16,5.448499794814775e+18,4554548267909119.0,6846613879274325.0,1740891920103899.0,5374559137354601.0,1.5655690458612973e+17,5.25568553137055e+18
3649.4935612938025,1.7809303213550418e+16,5.541775317898777e+18,4572148920979056.0,6873072016886831.0,1770740121278456.0,5467515250166054.0,1.5926610539347254e+17,5.346016432982441e+18
3722.5834325196784,1.787926968774234e+16,5.636376314738907e+18,4590111281902890.0,6900073890912294.0,1801009698673443.8,5561810919211474.0,1.6201439592288125e+17,5.437629643337589e+18
3797.135101170072,1.795067416283176e+16,5.732312224321067e+18,4608442818082192.0,6927630726702885.0,1831703565876748.8,5657456304127274.0,1.648020741858743e+17,5.530534242557572e+18
3873.1778031934737,1.8023546256768748e+16,5.829592231108897e+18,4627151133277319.0,6955753954591750.0,1862824553601523.8,5754461323913280.0,1.6762943120967344e+17,5.624739062677076e+18
3950.741359257343,1.8097916123358996e+16,5.928225253919282e+18,4646243968817843.0,6984455211712539.0,1894375406229127.8,5852835645331038.0,1.704967506974653e+17,5.720252676866387e+18
4029.85618644249,1.817381445661609e+16,6.028219934831025e+18,4665729204719846.0,7013746343679155.0,1926358778371908.5,5952588671276793.0,1.734043086877619e+17,5.817083388688615e+18
4110.55331017134,1.82512724947177e+16,6.129584628153164e+18,4685614860701645.0,7043639406112405.0,1958777231464711.2,6053729529152706.0,1.7635237321354714e+17,5.91523922141745e+18
4192.864376374767,1.8330322023529504e+16,6.232327389480781e+18,4705909097088457.0,7074146666000126.0,1991633230394177.0,6156267059261655.0,1.7934120396193094e+17,6.014727907442576e+18
4276.821663902262,1.8410995379660132e+16,6.336455964867867e+18,4726620215596730.0,7105280602876046.0,2024929140175695.2,6260209803252273.0,1.8237105193509274e+17,6.115556877791222e+18
4362.458097180307,1.849332545300704e+16,6.441977780147932e+18,4747756659987620.0,7137053909802344.0,2058667222688199.2,6365565992642854.0,1.8544215911333702e+17,6.217733251796455e+18
4449.807259123913,1.8577345688752076e+16,6.548899930435447e+18,4769327016579523.0,7169479494139867.0,2092849633477481.0,6472343537453986.0,1.8855475812112618e+17,6.321263826943924e+18
4538.903404306392,1.8663090088764416e+16,6.657229169842132e+18,4791340014607966.0,7202570478089426.0,2127478418639330.2,6580550014981957.0,1.9170907189701642e+17,6.426155068930042e+18
4629.78147239252,1.875059321236439e+16,6.766971901444109e+18,4813804526421990.0,7236340198986645.0,2162555511794200.8,6690192658746237.0,1.9490531336847104e+17,6.532413101967319e+18
4722.477101840371,1.8839890176402136e+16,6.878134167537388e+18,4836729567504139.0,7270802209332360.0,2198082731165555.2,6801278347646146.0,1.9814368513255488e+17,6.64004369937277e+18
4817.026643877179,1.8931016654601852e+16,6.990721640220746e+18,4860124296302179.0,7305970276539404.0,2234061776774671.0,6913813595363915.0,2.014243791436049e+17,6.749052274477578e+18
4913.4671767547225,1.9024008876120172e+16,7.104739612346874e+18,4883998013859030.0,7341858382376440.0,2270494227765017.0,7027804540052481.0,2.0474757640897853e+17,6.859443871897725e+18
5011.836520289817,1.9118903623266896e+16,7.220192988883712e+18,4908360163227506.0,7378480722088162.0,2307381539869801.5,7143256934348335.0,2.0811344669406205e+17,6.971223159206855e+18
5112.173250695613,1.9215738228331856e+16,7.337086278730055e+18,4933220328655865.0,7415851703170825.0,2344725043036872.0,7260176135751789.0,2.1152214823775747e+17,7.084394419053339e+18
5214.516715709526,1.9314550569463548e+16,7.455423587030265e+18,4958588234529542.0,7453985943781635.0,2382525939225229.5,7378567097417867.0,2.1497382747971747e+17,7.198961541766129e+18
5318.907050023717,1.9415379065539296e+16,7.575208608034986e+18,4984473744054268.0,7492898270759044.0,2420785300388253.0,7498434359403628.0,2.1846861880065533e+17,7.314928018494196e+18
5425.385191024191,1.9518262669968704e+16,7.696444618555487e+18,5010886857665274.0,7532603717231241.0,2459504066658727.0,7619782040418306.0,2.2200664427708576e+17,7.432296934926462e+18
5533.992894844675,1.9623240863368256e+16,7.819134472060748e+18,5037837711146559.0,7573117519789272.0,2498683044751278.0,7742613830125262.0,2.255880134519169e+17,7.551070965639638e+18
5644.772752741568,1.9730353645045236e+16,7.943280593467552e+18,5065336573444699.0,7614455115200379.0,2538322906598018.5,7866932982045121.0,2.2921282312234454e+17,7.671252369122884e+18
5757.7682077964,1.983964152322699e+16,8.068884974674992e+18,5093393844160282.0,7656632136637105.0,2578424188233650.5,7992742307111810.0,2.328811571465456e+17,7.792842983529086e+18
5873.023571952328,1.9951145503970428e+16,8.19594917089487e+18,5122020050700797.0,7699664409397424.0,2618987288946113.5,8120044167933548.0,2.365930862707138e+17,7.915844223203202e+18
5990.5840433913745,2.0064907078687692e+16,8.324474297831392e+18,5151225845078026.0,7743567946090343.0,2660012470709399.5,8248840473812983.0,2.4034866797798643e+17,8.040257076039023e+18
6110.495724259202,2.0180968210220804e+16,8.454461029763099e+18,5181022000333062.0,7788358941261864.0,2701499857914990.0,8379132676580995.0,2.4414794636089744e+17,8.166082101715882e+18
6232.805638744386,2.029937131740034e+16,8.585909598580826e+18,5211419406572093.0,7834053765435799.0,2743449437418462.0,8510921767299554.0,2.4799095201895178e+17,8.293319430867766e+18
6357.5617515192735,2.0420159258022428e+16,8.718819793835571e+18,5242429066596075.0,7880668958544127.0,2785861058917860.5,8644208273890474.0,2.5187770198299414e+17,8.421968765236605e+18
6484.812986549659,2.054337531017842e+16,8.853190963849804e+18,5274062091107615.0,7928221222721600.0,2828734435680079.0,8778992259746609.0,2.5580819966804195e+17,8.552029378862325e+18
6614.609246280653,2.0669063151874172e+16,8.989022017946068e+18,5306329693478519.0,7976727414440240.0,2872069145631614.0,8915273323382737.0,2.5978243485624928e+17,8.683500120361025e+18
6747.001431206266,2.0797266838875156e+16,9.126311429845509e+18,5339243184062200.0,8026204535959446.0,2915864632829421.0,9053050599183902.0,2.6380038371170618e+17,8.816379416342882e+18
6882.041459830391,2.0928030780718516e+16,9.265057242288278e+18,5372813964035183.0,8076669726068139.0,2960120209327428.5,9192322759307928.0,2.6786200882875114e+17,8.95066527602006e+18
7019.782289026999,2.106139971483314e+16,9.40525707292709e+18,5407053518752945.0,8128140250097179.0,3004835057453835.5,9333088016799198.0,2.7196725931547142e+17,9.086355297053678e+18
7160.277934807539,2.1197418678713172e+16,9.54690812154307e+18,5441973410606293.0,8180633489180432.0,3050008232513366.5,9475344129970418.0,2.7611607091406234e+17,9.223446672688011e+18
7303.58349350369,2.133613298009532e+16,9.69000717863154e+18,5477585271364751.0,8234166928745261.0,3095638665928498.5,9619088408106554.0,2.8030836615966832e+17,9.36193620021763e+18
7449.755163373764,2.1477588165092516e+16,9.834550635403362e+18,5513900793995833.0,8288758146214723.0,3141725168832292.5,9764317718546158.0,2.8454405457930947e+17,9.501820290831376e+18
7598.85026664124,2.162182998424478e+16,9.980534495244718e+18,5550931723949188.0,8344424797905527.0,3188266436124933.5,9911028495191488.0,2.888230329324554e+17,9.64309498087484e+18
7750.927271974065,2.176890435645218e+16,1.0127954386675065e+19,5588689849897182.0,8401184605108838.0,3235261051004794.0,1.0059216748498164e+16,2.931451854947334e+17,9.785755944569356e+18
7906.0458174135465,2.1918857330762504e+16,1.02768055778402e+19,5627186993924874.0,8459055339343384.0,3282707489983706.5,1.020887807699229e+16,2.9751038438620205e+17,9.929798508222999e+18
8064.266733761818,2.2071735045996124e+16,1.0427082992573307e+19,5666435001164381.0,8518054806773366.0,3330604128394684.5,1.0360007680360048e+16,3.019184899455602e+17,1.007521766596508e+19
8225.652068437053,2.2227583688196784e+16,1.0578781228051974e+19,5706445728871408.0,8578200831787757.0,3378949246399099.0,1.0512600374151674e+16,3.063693511515151e+17,1.0222008097031037e+19
8390.265109805794,2.2386449445909052e+16,1.0731894574075912e+19,5747231034943714.0,8639511239740681.0,3427741035498398.5,1.0666650606138048e+16,3.108628060925051e+17,1.037016418462118e+19
8558.17041200191,2.2548378463294332e+16,1.0886417033983699e+19,5788802765884636.0,8702003838857765.0,3476977605553765.5,1.082215247435382e+16,3.153986824857755e+17,1.051968003634998e+19
8729.433820241948,2.271341679110928e+16,1.104234234722155e+19,5831172744217945.0,8765696401317307.0,3526656992315472.0,1.0979099746856342e+16,3.199767982467316e+17,1.0670549506298968e+19
8904.122496646787,2.2881610335583532e+16,1.1199664013571527e+19,5874352755363227.0,8830606643521009.0,3576777165461185.5,1.1137485883224914e+16,3.245969621093108e+17,1.0822766218679077e+19
9082.304946579723,2.3053004805249916e+16,1.135837531903938e+19,5918354533985736.0,8896752205574251.0,3627336037140604.5,1.1297304057818324e+16,3.2925897429797395e+17,1.0976323593101625e+19
9264.051045511318,2.322764565579373e+16,1.1518469363395394e+19,5963189749837715.0,8964150630002114.0,3678331471021370.0,1.145854718480349e+16,3.3396262725170477e+17,1.1131214871452217e+19
9449.432066421545,2.3405578033007356e+16,1.1679939089354103e+19,6008869993113120.0,9032819339734064.0,3729761291828679.0,1.1621207944960406e+16,3.387077064002702e+17,1.1287433146351223e+19
9638.520707749976,2.3586846713952344e+16,1.184277731337118e+19,6055406759342467.0,9102775615396882.0,3781623295368590.5,1.1785278814261984e+16,3.434939909927081e+17,1.1444971391180147e+19
9831.391121904975,2.377149604645267e+16,1.2006976758025812e+19,6102811433858772.0,9174036571963488.0,3833915259021891.5,1.1950752094219202e+16,3.483212549778562e+17,1.160382249164244e+19
10028.118944343074,2.3959569887059612e+16,1.2172530085950714e+19,6151095275871707.0,9246619134812122.0,3886634952693134.5,1.2117619943973676e+16,3.531892679364368e+17,1.1763979278819813e+19
10228.781323229936,2.4151111537655972e+16,1.2339429935259572e+19,6200269402191871.0,9320540015260182.0,3939780150196021.5,1.2285874414111184e+16,3.580977960640098e+17,1.1925434563676121e+19
10433.456949694535,2.434616368088245e+16,1.2507668956414853e+19,6250344770653065.0,9395815685643678.0,3993348641053513.0,1.2455507482160458e+16,3.6304660320376966e+17,1.2088181172950688e+19
10642.226088688425,2.4544768314598692e+16,1.267723985046713e+19,6301332163286508.0,9472462354023896.0,4047338242687877.0,1.2626511089730964e+16,3.6803545192793363e+17,1.225221198637488e+19
10855.170610462194,2.474696668561035e+16,1.2848135408587682e+19,6353242169306884.0,9550495938611176.0,4101746812972795.5,1.279887718123414e+16,3.7306410466616294e+17,1.241751997513377e+19
11072.374022671438,2.4952799222922028e+16,1.3020348552805669e+19,6406085167976224.0,9629932042005374.0,4156572263116362.0,1.2972597744121746e+16,3.7813232487908826e+17,1.2584098241486434e+19
11293.921503124868,2.5162305470796092e+16,1.3193872377850771e+19,6459871311418445.0,9710785925361510.0,4211812570840661.5,1.3147664850562942e+16,3.832398782747827e+17,1.275194005944698e+19
11519.899933187366,2.537552402192624e+16,1.3368700193990613e+19,6514610507463104.0,9793072482599916.0,4267465793820422.0,1.3324070700472274e+16,3.883865340656042e+17,1.2921038916418746e+19
11750.397931851114,2.5592492451057596e+16,1.3544825570743149e+19,6570312402603676.0,9876806214788242.0,4323530083339992.5,1.3501807665787132e+16,3.9357206626255046e+17,1.309138855566299e+19
11985.505890488137,2.5813247249408124e+16,1.3722242381331884e+19,6626986365161838.0,9962001204833250.0,4380003698124959.0,1.368086833588334e+16,3.987962550038892e+17,1.3262983019474606e+19
12225.3160082979,2.6037823760272136e+16,1.3900944847743248e+19,6684641468755017.0,1.004867109262837e+16,4436885018301456.5,1.3861245564004172e+16,4.04058887914497e+17,1.3435816692924793e+19
12469.922328463857,2.6266256116207716e+16,1.4080927586232859e+19,6743286476170589.0,1.0136829050812744e+16,4494172559433618.0,1.4042932514567378e+16,4.09359761491966e+17,1.3609884348023665e+19
12719.420775033135,2.6498577178230576e+16,1.4262185653120668e+19,6802929823755337.0,1.022648776130466e+16,4551864986586707.0,1.4225922711202318e+16,4.1469868251521926e+17,1.3785181188144368e+19
12973.909190533797,2.6734818477457844e+16,1.4444714590702316e+19,6863579606433722.0,1.0317659392780324e+16,4609961128360903.0,1.4410210085357836e+16,4.200754694709905e+17,1.3961702892540905e+19
13233.487374344473,2.6975010159660972e+16,1.4628510473097886e+19,6925243563472988.0,1.041035557927529e+16,4668459990838604.0,1.459578902531029e+16,4.254899539932205e+17,1.4139445660786098e+19
13498.257121831362,2.72191809332017e+16,1.4813569951849728e+19,6987929065116987.0,1.0504587400091888e+16,4727360771385901.0,1.478265442539036e+16,4.3094198231007936e+17,1.4318406256944468e+19
13768.32226426799,2.7467358020837456e+16,1.4999890301074483e+19,7051643100213229.0,1.0600365361199378e+16,4786662872247047.0,1.4970801735235866e+16,4.3643141669300397e+17,1.4498582053291743e+19
14043.78870955335,2.7719567115890236e+16,1.518746946196743e+19,7116392264960095.0,1.0697699378318534e+16,4846365913869680.0,1.5160227008870314e+16,4.4195813690186323e+17,1.467997107338366e+19
14324.764483744417,2.797583234327571e+16,1.5376306086452873e+19,7182182752902069.0,1.0796598761881826e+16,4906469747897024.0,1.535092695339475e+16,4.475220416200835e+17,1.4862572034273436e+19
14611.359773419306,2.8236176225892116e+16,1.5566399579769467e+19,7249020346300763.0,1.0897072204061932e+16,4966974469763234.0,1.5542898977075784e+16,4.531230498733154e+17,1.5046384387673063e+19
14903.686968887692,2.850061965686026e+16,1.5757750141777437e+19,7316910409008112.0,1.0999127768058452e+16,5027880430827057.0,1.5736141236602834e+16,4.5876110242502234e+17,1.523140835985105e+19
15201.860708265447,2.8769181878098664e+16,1.5950358806772353e+19,7385857880966016.0,1.1102772879829456e+16,5089188249980315.0,1.5930652683285018e+16,4.644361631421871e+17,1.5417644990057986e+19
15505.997922430757,2.904188046569931e+16,1.6144227481591386e+19,7455867274451955.0,1.1208014322447806e+16,5150898824667438.0,1.612643310795021e+16,4.7014822032419584e+17,1.5605096167271975e+19
15816.217880879372,2.93187313225513e+16,1.6339358981799008e+19,7526942672185171.0,1.1314858233254206e+16,5213013341254098.0,1.632348318430954e+16,4.7589728798785837e+17,1.5793764665057608e+19
16132.64223849696,2.9599748678628644e+16,1.6535757065743106e+19,7599087727400640.0,1.1423310103968306e+16,5275533284684852.0,1.6521804510547036e+16,4.816834071014988e+17,1.5983654174336379e+19
16455.3950832669,2.9884945099327188e+16,1.6733426466277681e+19,7672305665989362.0,1.153337478390631e+16,5338460447371853.0,1.6721399648895774e+16,4.8750664676102726e+17,1.6174769333871161e+19
16784.602984932237,3.0174331502193156e+16,1.6932372919955958e+19,7746599290793031.0,1.1645056486436708e+16,5401796937259568.0,1.6922272162964866e+16,4.933671053009939e+17,1.636711575827531e+19
17120.39504463088,3.0467917182341104e+16,1.7132603193505862e+19,7821970988129502.0,1.1758358798789826e+16,5465545185014469.0,1.7124426652584738e+16,4.9926491133373414e+17,1.6560700063365276e+19
