t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,646809658161953.6,1.226245536344671e+20,971887570342386.8,2357555270936855.5,4.092218502099063e+16,4.085532917740868e+17,1.8447201005778555e+19,1.0372390089939398e+20
729.8746871997682,648224691971644.6,1.2455034347111024e+20,974013786349605.5,2362713021839480.0,4.1330720033565896e+16,4.1561056476224614e+17,1.879964369451859e+19,1.0528977354029572e+20
744.5721809437637,649700451040969.5,1.2649950712667775e+20,976231247533835.9,2368092114165492.0,4.174025638380042e+16,4.227883550865988e+17,1.9159656853126525e+19,1.0687132763826812e+20
759.563624562639,651240222131110.0,1.284721851921488e+20,978544892548594.2,2373704528015157.5,4.215091951139283e+16,4.300900419991363e+17,1.9527500174794592e+19,1.08468440566201e+20
774.8548970538918,652847499396480.8,1.304685159526312e+20,980959971674170.6,2379562999424872.0,4.256285470696978e+16,4.3751923472739245e+17,1.9903448575440384e+19,1.10080971917286e+20
790.4519949949697,654525998193520.6,1.3248863508423886e+20,983482067566547.9,2385681070699018.5,4.297622850245896e+16,4.450797919831077e+17,2.0287793204597187e+19,1.117087621700197e+20
806.3610348948691,656279669686247.5,1.3453267530367844e+20,986117117203519.5,2392073143645917.5,4.3391230123523e+16,4.5277584291232115e+17,2.0680842504255144e+19,1.1335163125645692e+20
822.5882555927666,658112716251845.9,1.3660076596508892e+20,988871435032935.6,2398754535729774.5,4.380807300334349e+16,4.606118095450733e+17,2.1082923312965145e+19,1.1500937703088831e+20
839.140020704622,660029607676852.4,1.386930325982663e+20,991751737308869.8,2405741539104179.0,4.4226996356009496e+16,4.685924307928207e+17,2.149438201105239e+19,1.16681773637181e+20
856.0228211187144,662035098118134.2,1.4080959638199293e+20,994765167576966.9,2413051482433156.5,4.464826680644961e+16,4.7672278802749235e+17,2.1915585700985168e+19,1.1836856977442564e+20
873.2432775410888,664134243782134.5,1.429505735457825e+20,997919323239030.4,2420702795330085.5,4.507218007218552e+16,4.850083322568484e+17,2.234692341474239e+19,1.2006948686234875e+20
890.8081430919106,666332421249835.8,1.4511607469296355e+20,1001222283087858.1,2428715075150084.5,4.5499062690112776e+16,4.934549128852936e+17,2.278880733735615e+19,1.217842171102525e+20
908.7243059537487,668635346342567.9,1.4730620403766156e+20,1004682635654730.9,2437109155753571.0,4.592927377894418e+16,5.020688080161473e+17,2.3241674032598233e+19,1.2351242149613044e+20
926.9987920728238,671049093384034.6,1.4952105854793155e+20,1008309508152250.0,2445907177713809.0,4.636320682479774e+16,5.108567562089835e+17,2.3705985652949754e+19,1.2525372766616879e+20
945.6387679142803,673580114665406.1,1.5176072698704622e+20,1012112595722281.6,2455132659264361.0,4.680129147356553e+16,5.1982598955215046e+17,2.418223111145624e+19,1.2700772776919466e+20
964.6515432725658,676235259861607.8,1.5402528884480147e+20,1016102190610555.2,2464810567068436.0,4.724399530904802e+16,5.2898426784387014e+17,2.4670927187737838e+19,1.2877397624589325e+20
984.0445741380172,679021795076496.6,1.5631481315068317e+20,1020289210783625.0,2474967385635215.5,4.769182559025973e+16,5.3833991359299245e+17,2.5172619534209712e+19,1.305519875988987e+20
1003.8254656207775,681947421110776.0,1.586293571608906e+20,1024685227377897.8,2485631183902778.5,4.814533091466973e+16,5.4790184744992755e+17,2.5687883541391544e+19,1.3234123417730213e+20
1024.0019749331932,685020290447674.5,1.6096896491158713e+20,1029302490221974.6,2496831677146985.5,4.8605102766306616e+16,5.5767962355669485e+17,2.6217325012985983e+19,1.3414114401782042e+20
1044.582014431857,688249022335972.0,1.6333366563138922e+20,1034153950500065.9,2508600281954864.0,4.907177689850178e+16,5.6768346415948326e+17,2.6761580592148926e+19,1.3595109879492762e+20
1065.5736547204942,691642715216625.2,1.657234720071009e+20,1039253279423897.5,2520970161515112.5,4.9546034490459224e+16,5.779242926546916e+17,2.732131787006609e+19,1.377704319437335e+20
1086.9851278149042,695210955587021.0,1.6813837829811054e+20,1044614881551816.5,2533976257923443.5,5.002860300474518e+16,5.884137640375053e+17,2.789723509666451e+19,1.3959842703230866e+20
1108.8248303712023,698963822225573.9,1.7057835829678975e+20,1050253901136364.8,2547655307576114.5,5.052025665916197e+16,5.991642914884612e+17,2.8490060401178137e+19,1.4143431647443311e+20
1131.1013269786263,702911884509688.2,1.7304336313477012e+20,1056186219596586.4,2562045835033499.5,5.102181641136174e+16,6.10189067567e+17,2.91005504176309e+19,1.4327728068922166e+20
1153.823353518199,707066193354254.1,1.75533318938226e+20,1062428441901988.6,2577188119985339.5,5.1534149338137336e+16,6.215020781819393e+17,2.9729488197520912e+19,1.4512644783042981e+20
1176.999820588563,711438263079950.2,1.7804812433938717e+20,1068997869327702.8,2593124131154996.0,5.2058167273917464e+16,6.331181071794735e+17,3.0377680279700226e+19,1.4698089422496994e+20
1200.6398170003342,716040042297392.1,1.805876478565416e+20,1075912455704935.5,2609897420166473.5,5.259482455512699e+16,6.450527290351059e+17,3.104595277648601e+19,1.488396456765472e+20
1224.752613340341,720883871674525.6,1.8315172516090996e+20,1083190743962306.0,2627552967601001.5,5.314511469952552e+16,6.573222867660648e+17,3.1735146326517228e+19,1.5070167980534396e+20
1249.3476656071477,725982426254443.5,1.8574015625603927e+20,1090851779452785.6,2646136972740249.5,5.371006583351183e+16,6.69943851809561e+17,3.2446109760183996e+19,1.525659296070337e+20
1274.4346189192906,731348639827413.5,1.8835270260389072e+20,1098914996315463.0,2665696577897694.5,5.429073466714168e+16,6.829351622601591e+17,3.3179692324308808e+19,1.5443128842244063e+20
1300.0233112976764,736995608757826.8,1.9098908424157492e+20,1107400072966493.0,2686279517864058.5,5.488819880812361e+16,6.963145355542086e+17,3.3936734321141252e+19,1.562966165108718e+20
1326.12377752363,742936472652767.4,1.9364897694370995e+20,1116326752792508.4,2707933684941696.0,5.5503547204626e+16,7.101007514664957e+17,3.471805603486597e+19,1.5816074941326246e+20
1352.7462530741027,749184269367693.0,1.9633200949752316e+20,1125714626283267.1,2730706600439396.5,5.613786851506129e+16,7.243129011881542e+17,3.5524444849059672e+19,1.6002250827326407e+20
1379.9011781355848,755751762114064.9,1.9903776117084045e+20,1135582871245031.2,2754644784480982.0,5.67922372241292e+16,7.389701983376417e+17,3.635664050315107e+19,1.6188071225270986e+20
1407.5992016982966,762651236903497.9,2.0176575946666613e+20,1145949948441972.2,2779793017693255.5,5.746769736151608e+16,7.540917480768937e+17,3.7215318496895295e+19,1.637341931301295e+20
1435.8511857322626,769894269271908.4,2.0451547827160226e+20,1156833251078136.0,2806193490922937.0,5.816524373589934e+16,7.696962711246908e+17,3.810107173046431e+19,1.6558181210526617e+20
1464.668209446908,777491460208758.4,2.072863365182047e+20,1168248708007430.2,2833884842710222.0,5.888580067501116e+16,7.858017804395552e+17,3.901439056419625e+19,1.6742247874788285e+20
1494.0615736358461,785452142493196.2,2.1007769749261353e+20,1180210342477511.5,2862901088900225.5,5.963019836433904e+16,8.0242520973769e+17,3.9955641595021664e+19,1.69255171925916e+20
1524.042805108563,793784060215684.5,2.1288886892738878e+20,1192729790582679.5,2893270454520986.5,6.0399147003029304e+16,8.195819948532325e+17,4.092504557281655e+19,1.7107896242841056e+20
1554.6236612107343,802493026120636.0,2.1571910402418783e+20,1205815786391107.8,2925014124825080.0,6.119320914419955e+16,8.372856112471411e+17,4.1922655013825544e+19,1.7289303686703353e+20
1585.816134434949,811582563491462.5,2.1856760355048037e+20,1219473623845980.0,2958144939994888.5,6.201277075412103e+16,8.555470736986304e+17,4.294833220179134e+19,1.7469672230310907e+20
1617.632457123648,821053541526493.9,2.214335191475813e+20,1233704608886407.8,2992666066128902.5,6.2858011703629416e+16,8.74374407292837e+17,4.400172839011188e+19,1.764895109142564e+20
1650.085106266121,830903815395974.5,2.2431595797273874e+20,1248505518602459.5,3028569683297415.0,6.372887658556897e+16,8.937721021200585e+17,4.508226511799284e+19,1.782710838970229e+20
1683.1868083914435,841127884263855.2,2.2721398877490695e+20,1263868087384289.8,3065835739086387.5,6.46250469210255e+16,9.137405674379459e+17,4.61891186170377e+19,1.8004133371179955e+20
1716.9505445592724,851716582311449.1,2.3012664947163778e+20,1279778542659901.8,3104430822438877.0,6.554591595914127e+16,9.342756041788682e+17,4.732120829932808e+19,1.8180038372622434e+20
1751.389555450458,862656819005777.6,2.3305295625327493e+20,1296217214627819.0,3144307216997767.0,6.649056737373864e+16,9.553679173301783e+17,4.847719027318078e+19,1.835486043141396e+20
1786.5173465594671,873931385309307.4,2.359919141910255e+20,1313158245072911.2,3185402194807598.0,6.745775919831269e+16,9.770026915753728e+17,4.965545672160523e+19,1.852866245268215e+20
1822.3476934906564,885518842051590.2,2.389425292689689e+20,1330569419638051.2,3227637609496848.5,6.844591430475751e+16,9.991592543671588e+17,5.0854141799558324e+19,1.8701533857486746e+20
1858.8946473604697,897393505148800.0,2.4190382169886595e+20,1348412145618513.2,3270919842468358.5,6.945311861001431e+16,1.0218108500577697e+18,5.2071134464357564e+19,1.8873590654034736e+20
1896.1725403076791,909525539708832.4,2.4487484031368505e+20,1366641593366662.5,3315140145971990.5,7.0477127984065464e+16,1.0449245466605452e+18,5.330409836076599e+19,1.904497489709954e+20
1934.1959911138329,921881171332021.8,2.4785467777457268e+20,1385207013793368.8,3360175413346303.5,7.1515384534966696e+16,1.0684612931882561e+18,5.4550498556194685e+19,1.9215853527705633e+20
1972.9799109361095,934423018244707.1,2.5084248627040535e+20,1404052237431224.0,3405889389683434.5,7.256504257257437e+16,1.0923761403645859e+18,5.580763458475878e+19,1.938641661380641e+20
2012.5395091548316,947110542517533.0,2.5383749334299466e+20,1423116352432738.0,3452134316542215.0,7.362300412089952e+16,1.1166186310321339e+18,5.707267893664474e+19,1.9556875040998533e+20
2052.8902993379284,959900612842078.1,2.5683901743809882e+20,1442334550194193.0,3498752983272948.0,7.468596338525446e+16,1.1411333591164105e+18,5.834271984627388e+19,1.972745772811769e+20
2094.048105324687,972748165551430.6,2.598464827657019e+20,1461639118599016.0,3545581136420941.5,7.575045911536496e+16,1.1658606880018455e+18,5.9614807011081445e+19,1.989840846390827e+20
2136.029067431181,985606945188473.5,2.6285943305466026e+20,1480960554787783.0,3592450179060051.0,7.68129333728605e+16,1.1907376111687626e+18,6.08859987291379e+19,2.006998247633017e+20
2178.8496487798047,998430301360273.8,2.6587754380779124e+20,1500228762502145.5,3639190075267646.5,7.786979484406864e+16,1.2156987305050455e+18,6.21534088882e+19,2.0242442854510294e+20
2222.5266417554008,1011172015233259.0,2.6890063270345058e+20,1519374293965731.0,3685632362620251.5,7.891748456625354e+16,1.2406773214042883e+18,6.3414252273307345e+19,2.041605694455008e+20
2267.077174590509,1023787127104827.8,2.7192866784694033e+20,1538329593381544.8,3731613168595163.5,7.99525417801512e+16,1.26560644908637e+18,6.466588677942881e+19,2.0591092834675596e+20
2312.518718082319,1036232736202341.8,2.7496177364676762e+20,1557030198697760.2,3776976125726928.5,8.097166759756922e+16,1.2904200978994179e+18,6.590585130804208e+19,2.0767816033416793e+20
2358.8690924439657,1048468745247593.2,2.7800023417284896e+20,1575415860378016.8,3821575085424356.5,8.197178428297224e+16,1.315054274897205e+18,6.713189837505746e+19,2.094648642789203e+20
2406.146474292845,1060458525282393.4,2.8104449394150647e+20,1593431540356496.2,3865276541134758.0,8.295008818426142e+16,1.339448050763162e+18,6.834202074229437e+19,2.1127355589365786e+20
2454.3694037787022,1072169480548891.0,2.8409515616045623e+20,1611028260816069.8,3907961687208277.5,8.390409469190638e+16,1.3635445050140524e+18,6.9534471684917174e+19,2.131066447164046e+20
2503.5567918542765,1083573498520858.8,2.871529785509719e+20,1628163780395492.8,3949528059143178.5,8.483167403025288e+16,1.3872915480365076e+18,7.070777880286569e+19,2.149664152607014e+20
2553.7279276913623,1094647276083698.1,2.902188669394918e+20,1644803084299201.8,3989890722403532.0,8.573107715763872e+16,1.4106425994279094e+18,7.186075155788972e+19,2.1685501236393365e+20
2604.9024862451897,1105372518927523.0,2.9329386687345708e+20,1660918683898835.5,4028982999112641.5,8.6600951538073e+16,1.4335571097866296e+18,7.299248295544321e+19,2.187744305824872e+20
2657.1005359700935,1115736017030532.8,2.963791535634937e+20,1676490730149901.5,4066756743112596.0,8.744034701307621e+16,1.4560009209565243e+18,7.410234598280842e+19,2.2072650732922546e+20
2710.3425466894955,1125729604304507.6,2.9947602048478164e+20,1691506952952358.5,4103182192813551.5,8.824871241857629e+16,1.4779464672389711e+18,7.518998555623827e+19,2.2271291933013587e+20
2764.6493976232855,1135350014769560.5,3.0258586698436575e+20,1705962445037905.0,4138247446911595.0,8.902588393597979e+16,1.499372826783499e+18,7.625530681962753e+19,2.247351818941121e+20
2820.0423855757513,1144598650841752.8,3.057101852391505e+20,1719859313799763.0,4171957619777181.5,8.977206642427842e+16,1.5202656379104276e+18,7.729846067787044e+19,2.267946504413607e+20
2876.5432332872665,1153481281380896.0,3.0885054689315874e+20,1733206227581607.8,4204333740837301.0,9.048780914538723e+16,1.5406168992929736e+18,7.83198274450288e+19,2.2889252371844186e+20
2934.174097953012,1162007688081130.8,3.1200858967475854e+20,1746017884347615.5,4235411465683033.5,9.117397736979197e+16,1.560424675652994e+18,7.931999944802892e+19,2.3102984813666845e+20
2992.957579912072,1170191278699664.2,3.1518600425775255e+20,1758314430524481.8,4265239666315661.0,9.183172134250354e+16,1.579692731945873e+18,8.029976335912031e+19,2.3320752269996845e+20
3052.9167315103136,1178048684673872.5,3.183845215874315e+20,1770120856386086.0,4293878964499045.5,9.246244401346877e+16,1.59843011906526e+18,8.126008294324172e+19,2.3542630403260547e+20
3114.07506614052,1185599359072912.2,3.216059008466109e+20,1781466391941216.5,4321400266339201.0,9.306776880792371e+16,1.6166507330950963e+18,8.220208280774472e+19,2.376868110709459e+20
3176.4565674633304,1192865188776798.2,3.248519181899032e+20,1792383924199595.0,4347883348727901.0,9.364950854751538e+16,1.63437286831966e+18,8.31270336386327e+19,2.3998952904194173e+20
3240.085698812597,1199870132474289.8,3.281243563289525e+20,1802909453233202.5,4373415539898379.0,9.42096364484449e+16,1.6516187818268785e+18,8.403633930528822e+19,2.4233481241026327e+20
3304.987412788849,1206639893698130.0,3.3142499500877604e+20,1813081600884436.2,4398090527692230.5,9.47502599326077e+16,1.6684142848467512e+18,8.493152611884294e+19,2.447228865331315e+20
3371.187161044626,1213201635815838.2,3.347556023767341e+20,1822941182516256.0,4422007320752471.0,9.527359780323933e+16,1.684788373165279e+18,8.581423444063882e+19,2.471538478149876e+20
3438.7109042655184,1219583743772718.2,3.381179272116447e+20,1832530849011646.2,4445269380124926.5,9.578196116644736e+16,1.700772906214027e+18,8.668621275797612e+19,2.496276622023152e+20
3507.585122350829,1225815635509162.2,3.415136919514261e+20,1841894803413040.0,4467983931917754.5,9.627773832969904e+16,1.7164023418788641e+18,8.754931427455248e+19,2.521441619022943e+20
3577.8368247978456,1231927624379688.8,3.449445864332415e+20,1851078594196245.2,4490261465856612.5,9.676338378048296e+16,1.7317135317753772e+18,8.84054960014956e+19,2.5470304024850557e+20
3649.4935612938025,1237950832588024.8,3.4841226224014105e+20,1860128985200332.0,4512215419787056.0,9.724141124313592e+16,1.7467455797355945e+18,8.925682027945538e+19,2.573038446744694e+20
3722.5834325196784,1243917154596322.2,3.5191832753211284e+20,1869093900647924.0,4533962046326044.0,9.771439072726494e+16,1.7615397645347008e+18,9.010545860962589e+19,2.5994596779412328e+20
3797.135101170072,1249859268620817.8,3.554643422266473e+20,1878022442419420.8,4555620454781595.0,9.818494941361693e+16,1.776139526416069e+18,9.09536976176811e+19,2.6262863663097076e+20
3873.1778031934737,1255810693626012.0,3.590518133837979e+20,1886964975692578.8,4577312818907740.0,9.86557761675125e+16,1.7905905156760294e+18,9.180394691432378e+19,2.6535090008914264e+20
3950.741359257343,1261805888594064.5,3.6268219064263305e+20,1895973278104131.5,4599164738745664.0,9.912962941965034e+16,1.8049407003460856e+18,9.265874854340076e+19,2.6811161482556106e+20
4029.85618644249,1267880390179427.8,3.6635686154946675e+20,1905100746588414.0,4621305742372350.0,9.960934810161174e+16,1.8192405287319148e+18,9.35207876161772e+19,2.709094297695768e+20
4110.55331017134,1274070984049276.2,3.7007714661291826e+20,1914402654831627.2,4643869910427185.0,1.0009786525990189e+17,1.8335431410799004e+18,9.439290361019267e+19,2.7374276965283634e+20
4192.864376374767,1280415904129275.5,3.7384429391654755e+20,1923936452656127.5,4666996602347039.0,1.0059822388771642e+17,1.8479046227579218e+18,9.52781016539187e+19,2.7660981806702392e+20
4276.821663902262,1286955052475427.0,3.7765947311665834e+20,1933762096396924.8,4690831257776954.0,1.0111359439624493e+17,1.8623842888418245e+18,9.617956291431398e+19,2.7950850077069964e+20
4362.458097180307,1293730230411544.2,3.81523768651311e+20,1943942396205534.2,4715526239037801.0,1.0164729298427805e+17,1.8770449866466363e+18,9.710065294348698e+19,2.824364702293274e+20
4449.807259123913,1300785368731007.5,3.854381719876144e+20,1954543361947473.8,4741241670177171.0,1.0220279994216856e+17,1.891953398263664e+18,9.80449265146535e+19,2.853910927043542e+20
4538.903404306392,1308166740980918.8,3.894035727395254e+20,1965634523679235.5,4768146214349918.0,1.0278377662968536e+17,1.907180319287582e+18,9.901612708196195e+19,2.883694396141673e+20
4629.78147239252,1315923138968779.5,3.934207485000389e+20,1977289195360838.2,4796417713494627.0,1.0339407948453752e+17,1.922800882398828e+18,1.0001817853688888e+20,2.913682853712188e+20
4722.477101840371,1324105983561715.5,3.974903532531432e+20,1989584641339266.8,4826243592147201.0,1.0403776894191851e+17,1.9388946851585713e+18,1.010551664226851e+20,2.9438411444214065e+20
4817.026643877179,1332769336622360.2,4.016129042667994e+20,2002602094280494.2,4857820900894771.0,1.0471911057815933e+17,1.9555457703255747e+18,1.0213130524607734e+20,2.9741314094748683e+20
4913.4671767547225,1341969771809649.0,4.057887674243167e+20,2016426561033027.2,4891355845391777.0,1.0544256515440051e+17,1.9728423946137777e+18,1.0325088806155757e+20,3.004513446508129e+20
5011.836520289817,1351766053594438.2,4.100181410351191e+20,2031146340316727.8,4927062616321890.0,1.0621276357840642e+17,1.9908765090213983e+18,1.0441821420904807e+20,3.034945275784609e+20
5112.173250695613,1362218566343187.2,4.1430103828533864e+20,2046852164866318.2,4965161308365860.0,1.0703446221419803e+17,2.009742862407055e+18,1.056374911210125e+20,3.0653839560766534e+20
5214.516715709526,1373388430517557.8,4.186372686526711e+20,2063635873438502.8,5005874698721066.0,1.0791247359228197e+17,2.0295376326070692e+18,1.0691270669058374e+20,3.095786689568855e+20
5318.907050023717,1385336243478781.0,4.23026418826156e+20,2081588518754426.2,5049423657328479.0,1.0885156760872726e+17,2.0503564899576676e+18,1.082474700530364e+20,3.1261122436713356e+20
5425.385191024191,1398120391288989.5,4.274678339441451e+20,2100797830827352.5,5096020993417139.0,1.0985633900188798e+17,2.072292011491603e+18,1.0964482101791452e+20,3.156322696365212e+20
5533.992894844675,1411794898768023.2,4.319606002898814e+20,2121344986479147.0,5145863619036157.0,1.1093103853625802e+17,2.0954303956464563e+18,1.1110701195738409e+20,3.186385478948102e+20
5644.772752741568,1426406820899216.8,4.365035309493156e+20,2143300689694518.0,5199123040863376.0,1.1207936813987403e+17,2.1198474816339581e+18,1.1263527068054625e+20,3.2162756458844416e+20
5757.7682077964,1441993230781440.2,4.410951563092523e+20,2166720645752671.2,5255934381497832.0,1.1330424433688016e+17,2.1456041566760566e+18,1.1422955836882577e+20,3.2459782489115564e+20
5873.023571952328,1458577925818897.5,4.457337216046435e+20,2191640611989638.0,5316384373811574.0,1.1460753954251346e+17,2.1727413352878892e+18,1.1588834227943034e+20,3.275490638474708e+20
5990.5840433913745,1476168048370360.5,4.504171939405094e+20,2218071320032522.8,5380499043592708.0,1.1598981664425469e+17,2.201274808047996e+18,1.1760840750751726e+20,3.3048244706988766e+20
6110.495724259202,1494750888378596.2,4.5514328123039154e+20,2245993671480009.2,5448232055587526.0,1.1745007789461075e+17,2.2311903657285535e+18,1.1938473425537681e+20,3.33400717554776e+20
6232.805638744386,1514291188516962.2,4.5990946522191974e+20,2275354688664447.0,5519454891281222.0,1.1898555330502408e+17,2.2624396853727222e+18,1.2121046550536102e+20,3.363082653771123e+20
6357.5617515192735,1534729291292175.8,4.6471305015329115e+20,2306064730532223.5,5593950095640489.0,1.2059155521278149e+17,2.29493749380231e+18,1.230769839997115e+20,3.3921110236044696e+20
6484.812986549659,1555980440120786.0,4.695512275793732e+20,2337996442475071.5,5671408730076821.0,1.2226142353445715e+17,2.3285604825080986e+18,1.2497410722845881e+20,3.421167330592593e+20
6614.609246280653,1577935468491538.8,4.744211565672004e+20,2370985791884546.0,5751432884914371.0,1.2398658009406992e+17,2.3631483295538365e+18,1.2689039608585452e+20,3.450339252175527e+20
6747.001431206266,1600462989483074.0,4.7932005691004695e+20,2404835358121817.0,5833543660526264.0,1.2575670083695685e+17,2.3985069989575726e+18,1.2881355926149318e+20,3.479723951067508e+20
6882.041459830391,1623413048923089.8,4.8424531143869786e+20,2439319821733981.5,5917194483264008.0,1.2756000303202501e+17,2.4344142615740114e+18,1.3073092389569428e+20,3.5094243335104365e+20
7019.782289026999,1646622052729433.0,4.8919457215001834e+20,2474193368234513.0,6001789065560837.0,1.2938363256305987e+17,2.4706271493988925e+18,1.3262993573896785e+20,3.539545030246021e+20
7160.277934807539,1669918646812037.8,4.9416586395390234e+20,2509198523181592.0,6086702837882292.0,1.3121412602735723e+17,2.506890854534085e+18,1.3449865017246617e+20,3.570188429808672e+20
7303.58349350369,1693130136094801.0,4.991576795338632e+20,2544075797321785.0,6171306345539867.0,1.3303791514923213e+17,2.5429484448553897e+18,1.3632617886740737e+20,3.601451057941723e+20
7449.755163373764,1716088989130733.5,5.0416905920382016e+20,2578573460335267.0,6254988957296710.0,1.3484183787135322e+17,2.5785507079961155e+18,1.3810306440789498e+20,3.633420525986509e+20
7598.85026664124,1738638988234911.8,5.09199650690738e+20,2612456781931604.0,6337181281745589.0,1.366136215490703e+17,2.6134654562374134e+18,1.3982156508992846e+20,3.666173182459708e+20
7750.927271974065,1760640645336174.0,5.142497453393903e+20,2645516169616675.0,6417374907160759.0,1.3834230841362526e+17,2.6474857169423457e+18,1.4147584248565686e+20,3.6997725129665544e+20
7906.0458174135465,1781975598157711.8,5.1932028910399875e+20,2677573774310133.5,6495138424651783.0,1.4001860089137898e+17,2.680436376865937e+18,1.4306205371278787e+20,3.734268257256564e+20
8064.266733761818,1802549814263905.0,5.2441286861105136e+20,2708488304675978.0,6570129106061961.0,1.416351132406468e+17,2.7121790202099374e+18,1.4457835770648458e+20,3.7696961560389124e+20
8225.652068437053,1822295546292882.0,5.295296743116527e+20,2738157965001508.5,6642100030067257.0,1.431865250647539e+17,2.7426148758613545e+18,1.4602484974465049e+20,3.8060782061253467e+20
8390.265109805794,1841172086884782.2,5.346734441065606e+20,2766521589517375.0,6710902833332969.0,1.4466964052325715e+17,2.7716859484913285e+18,1.4740344106386276e+20,3.843423288571734e+20
8558.17041200191,1859165456640219.5,5.3984739171502273e+20,2793558173507054.5,6776486572750911.0,1.46083363725459e+17,2.7993745363561e+18,1.4871770094814963e+20,3.881728036565885e+20
8729.433820241948,1876287217408750.5,5.450551244426089e+20,2819285090153807.0,6838893399689058.0,1.474286054202811e+17,2.825701427515324e+18,1.4997267764070364e+20,3.920977823032625e+20
8904.122496646787,1892572634937990.2,5.503005549262118e+20,2843755329750965.5,6898251862828813.0,1.487081385867343e+17,2.8507231137856445e+18,1.5117471230619946e+20,3.9611477678781235e+20
9082.304946579723,1908078421399430.2,5.5558781098764855e+20,2867054107645629.5,6954768679792669.0,1.4992642103623987e+17,2.874528371174131e+18,1.5233125749186537e+20,4.0022036880236406e+20
9264.051045511318,1922880273790308.5,5.609211470265489e+20,2889295165472801.5,7008719764845207.0,1.510894019955436e+17,2.897234533262753e+18,1.534507084375756e+20,4.0441029375851096e+20
9449.432066421545,1937070393984244.0,5.663048595463263e+20,2910617044818749.0,7060441189772168.0,1.5220432726277245e+17,2.918983738072074e+18,1.5454225239816467e+20,4.086795109541981e+20
9638.520707749976,1950755135520793.0,5.717432085379407e+20,2931179551322930.5,7110320606756226.0,1.532795543320628e+17,2.939939367265673e+18,1.556157379869214e+20,4.130222593741279e+20
9831.391121904975,1964052875482484.5,5.772403456258173e+20,2951160556994739.5,7158789491699032.0,1.5432438520946944e+17,2.960282825799619e+18,1.566815634567807e+20,4.1743210095510356e+20
10028.118944343074,1977092160067498.2,5.8280024916430324e+20,2970753213781934.0,7206316385141467.0,1.553489207348196e+17,2.980210734878831e+18,1.5775057976449253e+20,4.2190195558243815e+20
10228.781323229936,1990010121323509.0,5.884266658944686e+20,2990163574581552.5,7253401121525759.0,1.5636393620610662e+17,2.9999325337492096e+18,1.588340011367089e+20,4.2642413471298716e+20
10433.456949694535,2002951110319216.8,5.941230583461362e+20,3009608539465637.5,7300569847320851.0,1.573807740027511e+17,3.019668406960764e+18,1.5994331261253327e+20,4.309903834231425e+20
10642.226088688425,2016065438493521.2,5.9989255690557e+20,3029313964450888.5,7348370433398903.0,1.5841124469789507e+17,3.03964737283579e+18,1.6109016069691985e+20,4.3559194384128e+20
10855.170610462194,2029508064078031.5,6.05737915370145e+20,3049512687733100.0,7397367687150179.0,1.594675238409837e+17,3.060105286058864e+18,1.6228621003374012e+20,4.402196561380661e+20
11072.374022671438,2043437006201147.2,6.116614688868794e+20,3070442146735847.0,7448137571953630.0,1.6056202732685827e+17,3.081282425449515e+18,1.6354294642966574e+20,4.448641159877127e+20
11293.921503124868,2058011221212445.5,6.176650934404038e+20,3092341187094391.0,7501259466415518.0,1.617072444914969e+17,3.103420265728857e+18,1.648714056336068e+20,4.495159086847021e+20
11519.899933187366,2073387645568062.2,6.237501665464505e+20,3115445619321004.5,7557305385726452.0,1.6291550570337475e+17,3.1267569871711324e+18,1.6628180957065593e+20,4.541659383442696e+20
11750.397931851114,2089717116508045.0,6.299175295535317e+20,3139982089251715.0,7616825112613253.0,1.6419866176351782e+17,3.15152128858667e+18,1.6778309929392754e+20,4.588058637849354e+20
11985.505890488137,2107138951746345.0,6.361674529844983e+20,3166159933541060.0,7680326440485114.0,1.6556765793073126e+17,3.177924176459266e+18,1.693823688188063e+20,4.6342863870597654e+20
12225.3160082979,2125774129683768.0,6.424996076540776e+20,3194160932321741.0,7748250315636749.0,1.6703199798839427e+17,3.20614864723296e+18,1.7108422729768046e+20,4.680291315257981e+20
12469.922328463857,2145717278076090.0,6.489130457996722e+20,3224127271469351.5,7820941636478404.0,1.6859911470882384e+17,3.2363375842194156e+18,1.728901471583695e+20,4.7260477115618846e+20
12719.420775033135,2167028037499801.5,6.554061979665701e+20,3256148565456161.5,7898617774153314.0,1.7027369123744848e+17,3.268580733236787e+18,1.747978872003162e+20,4.771561345474026e+20
12973.909190533797,2189722754786308.2,6.619768925540053e+20,3290249376026304.5,7981338296147954.0,1.720570084714619e+17,3.3029022078346803e+18,1.7680110204548268e+20,4.8168736998178954e+20
13233.487374344473,2213767769589062.8,6.686224052793046e+20,3326379124710808.5,8068980497083039.0,1.739464177020243e+17,3.339250436792371e+18,1.7888925039421715e+20,4.8620634890320183e+20
13498.257121831362,2239075650513198.0,6.753395448324875e+20,3364406437336734.0,8161225680756782.0,1.7593504510361152e+17,3.3774926009901737e+18,1.8104788505929594e+20,4.907244674193294e+20
13768.32226426799,2265505515695206.5,6.821247782853003e+20,3404119625794055.5,8257560329927983.0,1.78011817226939e+17,3.417415263603133e+18,1.832593482816457e+20,4.952560757373532e+20
