t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1606768025191487.5,1.0967469874055475e+19,299307389177498.3,412494820175114.75,4314144018818999.5,2.3279316214723544e+16,5.899954512402514e+17,1.0347562392347146e+19
790.4519949949697,1620236511615947.0,1.1114411642920403e+19,301816287412011.7,415952494533443.06,4361834860222170.0,2.372625534433246e+16,6.019024336261231e+17,1.0482083113796155e+19
806.3610348948691,1633937128131105.2,1.1262472597720965e+19,304368426642981.5,419469762095574.6,4409838675410522.5,2.418003124709115e+16,6.140112892704035e+17,1.0617513663211188e+19
822.5882555927666,1647872002929987.5,1.1411649159719444e+19,306964203308406.06,423047169218287.7,4458162065317366.5,2.4640651158305224e+16,6.263229953546643e+17,1.075384946776571e+19
839.140020704622,1662043195924608.8,1.1561938051647803e+19,309604001126954.44,426685244729034.9,4506811961264016.0,2.5108117012506932e+16,6.388383917479607e+17,1.0891086398484294e+19
856.0228211187144,1676452695722599.2,1.171333633153729e+19,312288190534775.2,430384499149776.2,4555795614447539.0,2.558242527334576e+16,6.515581747135995e+17,1.1029220810550516e+19
873.2432775410888,1691102416777915.8,1.1865841426519425e+19,315017128154735.9,434145423965498.2,4605120583932196.0,2.6063566774024356e+16,6.644828907692051e+17,1.1168249583423367e+19
890.8081430919106,1705994196740881.8,1.2019451166461344e+19,317791156302787.1,437968490943909.9,4654794723182496.0,2.6551526569813856e+16,6.776129307402451e+17,1.1308170160584104e+19
908.7243059537487,1721129794033281.0,1.217416381729407e+19,320610602536256.25,441854151512909.6,4704826165189722.0,2.70462838042253e+16,6.909485240491494e+17,1.144898058872744e+19
926.9987920728238,1736510885674389.0,1.2329978113886962e+19,323475779248880.2,445802836202481.6,4755223306256997.0,2.754781159044941e+16,7.044897332838874e+17,1.1590679556205246e+19
945.6387679142803,1752139065383882.8,1.248689329231877e+19,326386983317418.75,449814954157663.7,4805994788521745.0,2.805607690969814e+16,7.182364490914228e+17,1.173326643052626e+19
964.6515432725658,1768015841987286.2,1.2644909121392919e+19,329344495804620.5,453890892729190.6,4857149481308386.0,2.85710405280948e+16,7.321883854427419e+17,1.1876741294710266e+19
984.0445741380172,1784142638149116.5,1.2804025933242884e+19,332348581723236.8,458031017148263.2,4908696461417177.0,2.909265693375537e+16,7.463450753171724e+17,1.2021104982293522e+19
1003.8254656207775,1800520789458096.8,1.296424465287257e+19,335399489865613.2,462235670291700.1,4960644992468545.0,2.9620874295687744e+16,7.607058668543548e+17,1.216635911078046e+19
1024.0019749331932,1817151543887706.8,1.3125566826477978e+19,338497452703202.56,466505172543450.9,5013004503434477.0,3.0155634446101972e+16,7.752699200225668e+17,1.2312506113336742e+19
1044.582014431857,1834036061653959.8,1.328799464839712e+19,341642686360073.9,470839821758080.25,5065784566500295.0,3.069687288767527e+16,7.900362038520211e+17,1.2459549268521153e+19
1065.5736547204942,1851175415490520.0,1.345153098653899e+19,344835390664156.5,475239893331399.8,5118994874411144.0,3.1244518827246604e+16,8.050034942811845e+17,1.2607492727856646e+19
1086.9851278149042,1868570591359269.2,1.3616179406145964e+19,348075749279608.1,479705640382887.2,5172645217466528.0,3.1798495237330132e+16,8.201703726632641e+17,1.2756341541046882e+19
1108.8248303712023,1886222489612006.2,1.3781944191750332e+19,351363929923212.56,484237294053918.3,5226745460334697.0,3.235871894672941e+16,8.355352249784671e+17,1.2906101678651224e+19
1131.1013269786263,1904131926616214.8,1.3948830367192041e+19,354700084667227.3,488835063925143.9,5281305518865234.0,3.2925100761408304e+16,8.510962417956826e+17,1.3056780052040888e+19
1153.823353518199,1922299636854872.8,1.411684371357353e+19,358084350330534.94,493499138555556.8,5336335337082813.0,3.3497545616629308e+16,8.668514190247127e+17,1.3208384530469364e+19
1176.999820588563,1940726275506815.0,1.4285990785037394e+19,361516848959307.6,498229686144929.9,5391844864548061.0,3.407595276120133e+16,8.827985594970957e+17,1.3360923955103928e+19
1200.6398170003342,1959412421510578.0,1.4456278922263345e+19,364997688397742.9,503026855320379.75,5447844034272173.0,3.466021597449552e+16,8.989352754099837e+17,1.351440814987937e+19
1224.752613340341,1978358581110757.5,1.4627716263594078e+19,368526962948671.06,507890776046795.1,5504342741370678.0,3.525022381668115e+16,9.152589916633171e+17,1.3668847929052582e+19
1249.3476656071477,1997565191881689.5,1.4800311753712495e+19,372104754123085.75,512821560659814.4,5561350822637899.0,3.584585991241011e+16,9.317669501158899e+17,1.3824255101354885e+19
1274.4346189192906,2017032627219043.2,1.497407514980896e+19,375731131476834.7,517819305018914.06,5618878037217610.0,3.644700326794063e+16,9.484562147806235e+17,1.3980642470659461e+19
1300.0233112976764,2036761201285322.8,1.5149017025191823e+19,379406153531859.1,522884089777043.9,5676934048537336.0,3.705352862143397e+16,9.653236779736808e+17,1.4138023833103575e+19
1326.12377752363,2056751174390795.5,1.5325148770312647e+19,383129868778553.1,528015981762027.0,5735528407662602.0,3.766530682589173e+16,9.823660674258349e+17,1.4296413970628321e+19
1352.7462530741027,2077002758786634.8,1.5502482591194878e+19,386902316754905.56,533215035463802.44,5794670538214729.0,3.828220526392289e+16,9.995799543579476e+17,1.4455828640923767e+19
1379.9011781355848,2097516124842654.0,1.5681031505272852e+19,390723529197276.75,538481294620382.6,5854369722980485.0,3.89040882932423e+16,1.0169617625154099e+18,1.461628456379257e+19
1407.5992016982966,2118291407577234.0,1.5860809334668171e+19,394593531256797.7,543814793894251.25,5914635092324832.0,3.953081772151359e+16,1.034507778149185e+18,1.4777799403972403e+19
1435.8511857322626,2139328713503020.8,1.6041830696947958e+19,398512342774570.8,549215560629802.7,5975475614498704.0,4.0162253308854856e+16,1.0522141609235785e+18,1.4940391750484103e+19
1464.668209446908,2160628127747571.5,1.622411099343105e+19,402479979608105.3,554683616681378.75,6036900087913473.0,4.079825329603535e+16,1.0700769557232262e+18,1.510408109259983e+19
1494.0615736358461,2182189721404467.2,1.6407666395125449e+19,406496455000670.06,560218980300473.75,6098917135431506.0,4.143867495610731e+16,1.0880921053241005e+18,1.5268887792553087e+19
1524.042805108563,2204013559066920.0,1.6592513826400496e+19,410561780984653.94,565821668069785.9,6161535200699376.0,4.208337516693804e+16,1.1062554638856273e+18,1.5434833055139109e+19
1554.6236612107343,2226099706492910.0,1.6778670946515313e+19,414675969809415.0,571491696871032.0,6224762546526456.0,4.273221100184763e+16,1.124562811213468e+18,1.5601938894380306e+19
1585.816134434949,2248448238348333.0,1.6966156129142073e+19,418839035383671.25,577229085872800.2,6288607255288008.0,4.338504033531054e+16,1.1430098677350939e+18,1.5770228097456775e+19
1617.632457123648,2271059245972771.5,1.7154988440039907e+19,423050994722101.3,583033858524198.0,6353077231307497.0,4.404172246045169e+16,1.1615923101233032e+18,1.5939724186125627e+19
1650.085106266121,2293932845111142.0,1.7345187613049702e+19,427311869385585.1,588906044539748.2,6418180205149740.0,4.470211871487024e+16,1.1803057874960507e+18,1.6110451375874576e+19
1683.1868083914435,2317069183553780.0,1.7536774024594174e+19,431621686904399.56,594845681860780.0,6483923739733938.0,4.536609311114792e+16,1.199145938114867e+18,1.6282434533076111e+19
1716.9505445592724,2340468448627649.5,1.772976866687958e+19,435980482173668.5,600852818578588.8,6550315238154149.0,4.6033512968256504e+16,1.218108406498458e+18,1.6455699130425342e+19
1751.389555450458,2364130874482019.0,1.7924193120005188e+19,440388298810534.75,606927514804844.8,6617361953075237.0,4.670424953997051e+16,1.2371888608631485e+18,1.6630271200960879e+19
1786.5173465594671,2388056749113477.0,1.8120069523195015e+19,444845190462773.75,613069844475077.6,6685070997554863.0,4.737817863631493e+16,1.2563830107975232e+18,1.6806177290979572e+19
1822.3476934906564,2412246421077418.5,1.8317420545372506e+19,449351222059002.06,619279897071667.8,6753449357126181.0,4.805518123404554e+16,1.275686625075191e+18,1.6983444412165935e+19
1858.8946473604697,2436700305835950.0,1.851626935530108e+19,453906470991165.4,625557779253508.0,6822503902964223.0,4.873514407215765e+16,1.2950955495069187e+18,1.716209999326297e+19
1896.1725403076791,2461418891695999.5,1.87166395915169e+19,458511028220674.2,631903616380443.6,6892241405947740.0,4.941796022846424e+16,1.314605724731609e+18,1.7342171831614566e+19
1934.1959911138329,2486402745295386.0,1.8918555332276412e+19,463164999300353.7,638317553921681.4,6962668551422874.0,5.010352967336667e+16,1.3342132038446776e+18,1.7523688044908431e+19
1972.9799109361095,2511652516599761.5,1.9122041065740177e+19,467868505305267.2,644799758738626.0,7033791954470172.0,5.079175979706055e+16,1.3539141697624438e+18,1.770667702344556e+19
2012.5395091548316,2537168943378651.0,1.932712166060597e+19,472621683666506.75,651350420233972.5,7105618175476683.0,5.148256590658296e+16,1.3737049522219707e+18,1.7891167383254688e+19
2052.8902993379284,2562952855134504.5,1.9533822337398047e+19,477424688903094.06,657969751360390.2,7178153735817404.0,5.21758716893022e+16,1.3935820443177103e+18,1.8077187920359823e+19
2094.048105324687,2589005176465161.5,1.9742168640606982e+19,482277693248340.5,664657989483748.1,7251405133456055.0,5.2871609639684264e+16,1.413542118478861e+18,1.8264767566495775e+19
2136.029067431181,2615326929846399.5,1.995218641186332e+19,487180887168175.1,671415397097459.0,7325378858284150.0,5.35697214464367e+16,1.4335820417948718e+18,1.8453935346549592e+19
2178.8496487798047,2641919237828055.5,2.0163901764312613e+19,492134479770237.9,678242262386269.5,7400081407028911.0,5.427015833742287e+16,1.4536988906007828e+18,1.8644720337987363e+19
2222.5266417554008,2668783324643760.0,2.0377341058343657e+19,497138699103738.06,685138899639527.2,7475519297574558.0,5.497288138006185e+16,1.4738899642390879e+18,1.883715163250355e+19
2267.077174590509,2695920517241185.5,2.0592530878803984e+19,502193792351367.0,692105649515657.8,7551699082557927.0,5.5677861735272296e+16,1.4941527979203453e+18,1.9031258300106682e+19
2312.518718082319,2723332245746044.5,2.0809498013817053e+19,507300025915737.75,699142879161291.0,7628627362117498.0,5.638508086337977e+16,1.5144851746110712e+18,1.9227069355829666e+19
2358.8690924439657,2751020043379540.5,2.1028269435297083e+19,512457685403998.6,706250982190071.1,7706310795694595.0,5.7094530680783896e+16,1.5348851358840586e+18,1.9424613729225564e+19
2406.146474292845,2778985545854640.5,2.1248872281234567e+19,517667075515380.06,713430378527660.4,7784756112805781.0,5.780621366656648e+16,1.5553509916734572e+18,1.9623920236781842e+19
2454.3694037787022,2807230490282276.5,2.1471333839807164e+19,522928519837434.6,720681514130933.5,7863970122727372.0,5.85201429186165e+16,1.57588132888433e+18,1.9825017557357265e+19
2503.5567918542765,2835756713623145.0,2.1695681535347696e+19,528242360557647.25,728004860590530.2,7943959723053715.0,5.923634215923851e+16,1.5964750188142444e+18,2.002793421071637e+19
2553.7279276913623,2864566150725486.0,2.1921942916181037e+19,533608958097909.44,735400914627094.8,8024731907112327.0,5.995484569060403e+16,1.6171312233522616e+18,2.0232698539207586e+19
2604.9024862451897,2893660831992470.0,2.2150145644321833e+19,539028690680003.75,742870197492448.8,8106293770239507.0,6.0675698300788696e+16,1.6378493999287672e+18,2.0439338692601897e+19
2657.1005359700935,2923042880725987.5,2.2380317487004762e+19,544501953830807.4,750413254287677.4,8188652514939011.0,6.13989551215137e+16,1.6586293051976535e+18,2.064788261608182e+19
2710.3425466894955,2952714510195673.0,2.2612486310001177e+19,550029159836311.75,758030653210679.9,8271815454964849.0,6.21246814390672e+16,1.679470997440408e+18,2.0858358041343525e+19
2764.6493976232855,2982678020483395.0,2.2846680072659763e+19,555610737153819.06,765722984746073.9,8355790018384835.0,6.285295246022663e+16,1.7003748376896238e+18,2.107079248074915e+19
2820.0423855757513,3012935795154035.0,2.308292682459203e+19,561247129791771.56,773490860810513.2,8440583749696246.0,6.3583853035324184e+16,1.7213414895773366e+18,2.1285213224443924e+19
2876.5432332872665,3043490297803174.5,2.3321254703910994e+19,566938796666667.4,781334913866395.4,8526204311076714.0,6.431747734089599e+16,1.7423719179212326e+18,2.150164734032945e+19
2934.174097953012,3074344068531487.5,2.356169193691921e+19,572686210946303.8,789255796016755.2,8612659482862948.0,6.505392852463294e+16,1.7634673860692347e+18,2.1720121676767e+19
2992.957579912072,3105499720393852.0,2.380426683913236e+19,578489859388329.8,797254178093674.2,8699957163357457.0,6.579331831559305e+16,1.7846294520302758e+18,2.1940662867865305e+19
3052.9167315103136,3136959935869094.5,2.4049007817517007e+19,584350241682625.0,805330748751973.8,8788105368067948.0,6.653576660285971e+16,1.8058599634259185e+18,2.2163297341193875e+19
3114.07506614052,3168727463393206.5,2.4295943373815685e+19,590267869805515.4,813486213579218.9,8877112228486335.0,6.728140098600944e+16,1.8271610513042442e+18,2.23880513277502e+19
3176.4565674633304,3200805113995709.0,2.4545102108828733e+19,596243267393193.4,821721294232190.2,8966985990514663.0,6.803035630091997e+16,1.848535122863709e+18,2.2614950873997976e+19
3240.085698812597,3233195758074792.0,2.4796512727520543e+19,602276969141003.4,830036727608994.6,9057735012642314.0,6.878277412456192e+16,1.8699848531407572e+18,2.284402185578774e+19
3304.987412788849,3265902322342831.0,2.5050204044819042e+19,608369520234440.8,838433265064893.5,9149367763975538.0,6.953880226252032e+16,1.8915131757205883e+18,2.307528999396431e+19
3371.187161044626,3298927786969317.5,2.5306204991979057e+19,614521475816951.8,846911671678843.0,9241892822213420.0,7.029859422304365e+16,1.9131232725358057e+18,2.33087808714635e+19
3438.7109042655184,3332275182943687.0,2.5564544623384048e+19,620733400498676.8,855472725576461.9,9335318871657324.0,7.106230868144916e+16,1.9348185628226035e+18,2.354451995169931e+19
3507.585122350829,3365947589675760.5,2.582525212366744e+19,627005867909469.2,864117217314010.1,9429654701331870.0,7.183010893870627e+16,1.9566026913086167e+18,2.3782532598043906e+19
3577.8368247978456,3399948132846816.5,2.608835681504053e+19,633339460298582.9,872845949326711.0,9524909203285272.0,7.260216237798168e+16,1.9784795157106826e+18,2.4022844094206104e+19
3649.4935612938025,3434279982519674.0,2.6353888164723204e+19,639734768182631.6,881659735443560.4,9621091371127048.0,7.337863992286406e+16,2.000453093624363e+18,2.426547966531869e+19
3722.5834325196784,3468946351511684.5,2.6621875792382198e+19,646192390042510.0,890559400469645.5,9718210298848962.0,7.415971550088472e+16,2.022527668890221e+18,2.4510464499550233e+19
3797.135101170072,3503950494030317.0,2.6892349477492425e+19,652712932069222.4,899545779835857.8,9816275179965124.0,7.494556551582562e+16,2.044707657524523e+18,2.475782377006618e+19
3873.1778031934737,3539295704567065.0,2.7165339166546514e+19,659297007957852.8,908619719314941.0,9915295306995216.0,7.573636833215002e+16,2.0669976333040852e+18,2.5007582657171427e+19
3950.741359257343,3574985317041754.0,2.744087498004969e+19,665945238748159.2,917782074801805.6,1.001528007130463e+16,7.653230377471027e+16,2.089402313096544e+18,2.525976637047652e+19
4029.85618644249,3611022704186193.0,2.7718987219247063e+19,672658252709764.2,927033712155312.0,1.0116238963305216e+16,7.733355264668282e+16,2.1119265420282916e+18,2.551440017093972e+19
4110.55331017134,3647411277153285.5,2.7999706372542222e+19,679436685269338.2,936375507097904.9,1.0218181573010896e+16,7.814029626845304e+16,2.1345752785825416e+18,2.5771509392648704e+19
4192.864376374767,3684154485335348.5,2.8283063121576534e+19,686281178976757.5,945808345168981.1,1.0321117590934024e+16,7.895271603992413e+16,2.1573535797197023e+18,2.6031119464216474e+19
4276.821663902262,3721255816373565.0,2.8569088346947863e+19,693192383506864.4,955333121727312.2,1.042505680930121e+16,7.97709930284628e+16,2.1802665861111654e+18,2.629325592967734e+19
4362.458097180307,3758718796338908.5,2.8857813133559566e+19,700170955693174.6,964950741997496.8,1.0530009123560922e+16,8.059530758441064e+16,2.2033195075758623e+18,2.6557944468781707e+19
4449.807259123913,3796546990064223.5,2.914926877559656e+19,707217559589722.6,974662121155205.2,1.0635984534150556e+16,8.142583898580094e+16,2.2265176088065329e+18,2.682521091659926e+19
4538.903404306392,3834744001606074.5,2.9443486781135725e+19,714332866557115.8,984468184445754.9,1.074299314848589e+16,8.226276511362147e+16,2.2498661954694213e+18,2.70950812823516e+19
4629.78147239252,3873313474815427.5,2.974049887640502e+19,721517555368821.1,994369867330614.9,1.0851045183134512e+16,8.310626215865234e+16,2.2733706007572833e+18,2.736758176740843e+19
4722.477101840371,3912259093996009.0,3.0040337009710772e+19,728772312333814.9,1004368115656415.6,1.096015096613202e+16,8.395650436060331e+16,2.2970361724709796e+18,2.764273878239109e+19
4817.026643877179,3951584584630035.5,3.034303335505968e+19,736097831431766.9,1014463885841275.2,1.1070320939400298e+16,8.481366377996358e+16,2.3208682606996736e+18,2.7920578963338727e+19
4913.4671767547225,3991293714151809.0,3.064862031550567e+19,743494814457145.1,1024658145073383.0,1.1181565661226802e+16,8.567791010267306e+16,2.344872206163843e+18,2.8201129186904257e+19
5011.836520289817,4031390292750894.5,3.09571305262553e+19,750963971168833.4,1034951871517201.2,1.1293895808766528e+16,8.654941047742626e+16,2.36905332927864e+18,2.848441658455502e+19
5112.173250695613,4071878174187896.5,3.1268596857568043e+19,758506019442091.5,1045346054522899.9,1.1407322180528708e+16,8.742832938513446e+16,2.393416919988513e+18,2.8770468555765715e+19
5214.516715709526,4112761256607571.5,3.1583052417489715e+19,766121685420021.5,1055841694835090.8,1.1521855698815172e+16,8.831482853979734e+16,2.4179682284160707e+18,2.9059312780198146e+19
5318.907050023717,4154043483335554.5,3.1900530554457203e+19,773811703661980.9,1066439804797370.8,1.1637507412079042e+16,8.920906681978194e+16,2.4427124563607757e+18,2.9350977228872757e+19
5425.385191024191,4195728843646867.5,3.2221064859813528e+19,781576817286736.8,1077141408549617.8,1.1754288497177212e+16,9.011120022826694e+16,2.4676547496747064e+18,2.9645490174343873e+19
5533.992894844675,4237821373496209.5,3.254468917027116e+19,789417778108516.5,1087947542215471.6,1.1872210261493964e+16,9.10213818814017e+16,2.492800191534374e+18,2.994288019990003e+19
5644.772752741568,4280325156201874.5,3.287143757035937e+19,797335346764385.2,1098859254077904.8,1.1991284144917026e+16,9.193976202253483e+16,2.5181537966192584e+18,3.0243176207815606e+19
5757.7682077964,4323244323076944.0,3.320134439489076e+19,805330292831846.6,1109877604741279.2,1.2111521721652266e+16,9.28664880607114e+16,2.543720506199297e+18,3.054640742668844e+19
5873.023571952328,4366583054003255.0,3.3534444231478436e+19,813403394935747.6,1121003667278683.5,1.2232934701867e+16,9.38017046314922e+16,2.569505184125404e+18,3.0852603417903464e+19
5990.5840433913745,4410345577945255.0,3.3870771923133116e+19,821555440844001.8,1132238527363856.8,1.2355534933156548e+16,9.474555367805563e+16,2.5955126137090365e+18,3.1161794081266717e+19
6110.495724259202,4454536173402525.0,3.4210362570965873e+19,829787227551882.2,1143583283387364.0,1.2479334401832046e+16,9.56981745504558e+16,2.621747495469254e+18,3.147400965986001e+19
6232.805638744386,4499159168801103.0,3.4553251537019335e+19,838099561354926.4,1155039046557053.5,1.260434523403214e+16,9.6659704120865e+16,2.6482144457184353e+18,3.178928074416931e+19
6357.5617515192735,4544218942825199.0,3.4899474447246385e+19,846493257910719.4,1166606940983219.8,1.2730579696663468e+16,9.763027691261552e+16,2.6749179959512643e+18,3.2107638275544162e+19
6484.812986549659,4589719924691971.0,3.5249067194651685e+19,854969142290080.1,1178288103749143.0,1.2858050198178708e+16,9.86100252408569e+16,2.701862592995461e+18,3.2429113549046485e+19
6614.609246280653,4635666594373064.0,3.560206594260831e+19,863528049018328.5,1190083684967957.5,1.298676928920342e+16,9.959907936268859e+16,2.729052599877391e+18,3.2753738215750656e+19
6747.001431206266,4682063482767393.0,3.595850712835799e+19,872170822107477.9,1201994847827028.5,1.3116749663024598e+16,1.0059756763468066e+17,2.7564922973511526e+18,3.3081544284556448e+19
6882.041459830391,4728915171830591.0,3.6318427466700366e+19,880898315080337.5,1214022768621152.5,1.3248004155956264e+16,1.0160561667578966e+17,2.78418588603598e+18,3.34125641235771e+19
7019.782289026999,4776226294666572.0,3.6681863953873228e+19,889711390987583.6,1226168636776103.0,1.3380545747598648e+16,1.0262335153376709e+17,2.8121374891036247e+18,3.3746830461165818e+19
7160.277934807539,4824001535587690.0,3.704885387162338e+19,898610922418951.0,1238433654864034.8,1.351438756100801e+16,1.0365089585329258e+17,2.8403511554556503e+18,3.4084376386640536e+19
7303.58349350369,4872245630149505.0,3.741943479146438e+19,907597791509716.2,1250819038612443.5,1.3649542862795432e+16,1.0468837204418875e+17,2.868830863328875e+18,3.4425235350768267e+19
7449.755163373764,4920963365166808.0,3.779364457911653e+19,916672889943683.0,1263326016908259.2,1.378602506317242e+16,1.0573590144823152e+17,2.8975805242671683e+18,3.476944116606591e+19
7598.85026664124,4970159578717129.0,3.817152139911984e+19,925837118953834.6,1275955831798742.8,1.3923847715961284e+16,1.0679360450321853e+17,2.9266039873979704e+18,3.511702800697318e+19
7750.927271974065,5019839160138057.0,3.85531037196121e+19,935091389321833.2,1288709738490825.2,1.4063024518588076e+16,1.0786160090312304e+17,2.955905043953115e+18,3.546803040994936e+19
7906.0458174135465,5070007050024219.0,3.893843031726098e+19,944436621377464.4,1301589005350301.8,1.4203569312074388e+16,1.0894000975332589e+17,2.9854874319754465e+18,3.5822483273543373e+19
8064.266733761818,5120668240229656.0,3.932754028233714e+19,953873744999066.6,1314594913902458.8,1.434549608104415e+16,1.1002894972007755e+17,3.0153548411551744e+18,3.6180421858481754e+19
8225.652068437053,5171827773880701.0,3.972047302391751e+19,963403699615942.9,1327728758835374.8,1.4488818953759792e+16,1.1112853917350549e+17,3.045510917743063e+18,3.654188178781488e+19
8390.265109805794,5223490745404052.0,4.011726827520425e+19,973027434213582.5,1340991848007131.2,1.4633552202201118e+16,1.122388963236356e+17,3.0759592694910756e+18,3.690689904715972e+19
8558.17041200191,5275662300574438.0,4.051796609894625e+19,982745907342539.9,1354385502458038.5,1.477971024219873e+16,1.1336013934904522e+17,3.106703470575094e+18,3.72755099850695e+19
8729.433820241948,5328347636585262.0,4.092260689295038e+19,992560087131603.5,1367911056428789.0,1.4927307633631854e+16,1.144923865178968e+17,3.1377470664586455e+18,3.764775131356011e+19
8904.122496646787,5381552002145644.0,4.133123139566905e+19,1002470951305858.9,1381569857385357.0,1.5076359080700972e+16,1.156357563012382e+17,3.169093578661048e+18,3.802366010881528e+19
9082.304946579723,5435280697606154.0,4.174388069185088e+19,1012479487210123.4,1395363266051283.2,1.5226879432279176e+16,1.1679036747855582e+17,3.2007465093980575e+18,3.840327381209115e+19
9264.051045511318,5489539075115441.0,4.216059621824344e+19,1022586691838111.1,1409292656447878.2,1.537888368235128e+16,1.1795633923568368e+17,3.2327093460677965e+18,3.878663023083419e+19
9449.432066421545,5544332538809049.0,4.258141976933578e+19,1032793571867616.5,1423359415942707.8,1.5532386970542928e+16,1.1913379125524472e+17,3.2649855655593605e+18,3.917376754002401e+19
9638.520707749976,5599666545031585.0,4.3006393503131525e+19,1043101143701888.2,1437564945306612.8,1.5687404582742864e+16,1.2032284379988694e+17,3.2975786383660805e+18,3.956472428374866e+19
9831.391121904975,5655546602592502.0,4.343555994694181e+19,1053510433517289.0,1451910658779396.5,1.5843951951819556e+16,1.2152361778862994e+17,3.3304920324897695e+18,3.995953937701664e+19
10028.118944343074,5711978273055820.0,4.386896200319065e+19,1064022477317250.8,1466397984144177.0,1.6002044658432818e+16,1.227362348666904e+17,3.3637292171263734e+18,4.035825210780458e+19
10228.781323229936,5768967171063182.0,4.430664295522476e+19,1074638320992462.6,1481028362810342.0,1.6161698431938908e+16,1.2396081746918867e+17,3.3972936661274173e+18,4.0760902139341234e+19
10433.456949694535,5826518964689800.0,4.474864647312194e+19,1085359020387178.0,1495803249904925.5,1.6322929151387672e+16,1.2519748887916346e+17,3.431188861234852e+18,4.1167529512621605e+19
10642.226088688425,5884639375832223.0,4.5195016619493196e+19,1096185641371439.5,1510724114372153.5,1.6485752846608852e+16,1.264463732803375e+17,3.4654182950904924e+18,4.1578174649144205e+19
10855.170610462194,5943334180626762.0,4.564579785527257e+19,1107119259919025.8,1525792439080854.0,1.6650185699384342e+16,1.2770759580508082e+17,3.499985474023561e+18,4.199287835386493e+19
11072.374022671438,6002609209897119.0,4.610103504549467e+19,1118160962190838.2,1541009720939388.0,1.6816244044702168e+16,1.2898128257801184e+17,3.5348939206226145e+18,4.2411681818356244e+19
11293.921503124868,6062470349629900.0,4.6560773465054265e+19,1129311844623476.5,1556377471017730.2,1.6983944372088636e+16,1.3026756075567781e+17,3.5701471760999444e+18,4.283462662416125e+19
11519.899933187366,6122923541475498.0,4.702505880444985e+19,1140573014022546.2,1571897214676038.2,1.7153303327011644e+16,1.3156655856271128e+17,3.605748802457924e+18,4.326175474633192e+19
11750.397931851114,6183974783274479.0,4.7493937175507124e+19,1151945587660705.0,1587570491699794.5,1.7324337712355162e+16,1.3287840532489763e+17,3.641702384469114e+18,4.369310855713812e+19
11985.505890488137,6245630129605602.0,4.796745511708614e+19,1163430693379761.2,1603398856440512.8,1.7497064489954758e+16,1.3420323149948896e+17,3.6780115314811894e+18,4.412873082993605e+19
12225.3160082979,6307895692355136.0,4.844565960076958e+19,1175029469696711.5,1619383877961867.0,1.7671500782192238e+16,1.3554116870312933e+17,3.714679879059727e+18,4.456866474318462e+19
12469.922328463857,6370777641305252.0,4.892859803653661e+19,1186743065913351.5,1635527140190758.8,1.7847663873644224e+16,1.3689234973771198e+17,3.751711090481635e+18,4.501295388459623e+19
12719.420775033135,6434282204739915.0,4.94163182784212e+19,1198572642229150.0,1651830242072879.8,1.802557121277956e+16,1.3825690861445461e+17,3.7891088580922435e+18,4.546164225541272e+19
12973.909190533797,6498415670067012.0,4.990886863015929e+19,1210519369857114.0,1668294797732395.2,1.820524041370195e+16,1.3963498057645957e+17,3.826876904538742e+18,4.591477427479277e+19
13233.487374344473,6563184384454761.0,5.040629785082634e+19,1222584431142376.8,1684922436635346.8,1.838668925793337e+16,1.4102670211999371e+17,3.8650189838925604e+18,4.637239478430362e+19
13498.257121831362,6628594755481556.0,5.090865516046785e+19,1234769019683209.0,1701714803756477.8,1.8569935696233864e+16,1.424322110146942e+17,3.903538882672502e+18,4.683454905250552e+19
13768.32226426799,6694653251797666.0,5.141599024572614e+19,1247074340454308.2,1718673559749109.0,1.8754997850455976e+16,1.4385164632288821e+17,3.942440420780127e+18,4.730128277962072e+19
14043.78870955335,6761366403797896.0,5.1928353265466606e+19,1259501609932089.0,1735800381117810.2,1.894189401542876e+16,1.4528514841818557e+17,3.9817274523579986e+18,4.777264210228022e+19
14324.764483744417,6828740804304093.0,5.2445794856405885e+19,1272052056221816.2,1753096960393646.0,1.913064266087006e+16,1.4673285900347978e+17,4.02140386658061e+18,4.824867359833989e+19
14611.359773419306,6896783109256682.0,5.296836613874475e+19,1284726919186446.5,1770565006311682.5,1.932126243332364e+16,1.4819492112848336e+17,4.0614735883871985e+18,4.872942429176102e+19
14903.686968887692,6965500038414546.0,5.349611872181151e+19,1297527450576967.8,1788206243990666.5,1.9513772158120004e+16,1.4967147920689485e+17,4.10194057916465e+18,4.921494165754882e+19
15201.860708265447,7034898376062410.0,5.402910470971407e+19,1310454914164193.2,1806022415114642.0,1.9708190841358284e+16,1.5116267903328333e+17,4.142808837387943e+18,4.9705273626746085e+19
15505.997922430757,7104984971725449.0,5.456737670700837e+19,1323510585871879.0,1824015278116402.5,1.9904537671907804e+16,1.5266866779976723e+17,4.1840823992249503e+18,5.020046859147603e+19
15816.217880879372,7175766740890477.0,5.5110987824383934e+19,1336695753911049.2,1842186608362615.2,2.0102832023428892e+16,1.541895941125446e+17,4.225765339111304e+18,5.0700575410033476e+19
16132.64223849696,7247250665733446.0,5.565999168436799e+19,1350011718915529.0,1860538198340617.5,2.0303093456410584e+16,1.557256080083268e+17,4.2678617703007345e+18,5.1205643412019585e+19
