t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4385227241841106.5,3.4184556211100166e+17,347523179330217.4,379978502709932.5,563268360519424.1,1126139951822526.5,1.5825082991847922e+16,3.192183418829305e+17
151.81943720015568,4390591710976680.0,3.4855831130300845e+17,347948306071188.0,380443332198410.25,574193017730183.8,1149447356554425.8,1.6154082285026878e+16,3.255616052944499e+17
154.9558259441588,4396052731149426.5,3.55393829108975e+17,348381084347969.06,380916527802493.06,585305838025372.2,1173217373388083.5,1.6489672180028768e+16,3.3202028337423264e+17
158.15494246304198,4401612587086189.0,3.6235413724076704e+17,348821695221996.5,381398287493010.1,596609478546863.8,1197459087058211.5,1.6831984481976186e+16,3.3859625162338426e+17
161.41804131230282,4407273604158158.5,3.694412819146849e+17,349270322975711.4,381888812762612.2,608106611528266.2,1222181755360142.5,1.7181153599985664e+16,3.452914072079146e+17
164.7464021385489,4413038149448168.5,3.7665733379173843e+17,349727155197147.44,382388308718245.8,619799923430352.0,1247394812150815.5,1.7537316596030622e+16,3.5210766884676224e+17
168.14133018131986,4418908632834174.5,3.8400438789976403e+17,350192382865790.1,382896984175046.75,631692114032068.0,1273107870384768.5,1.7900613234537642e+16,3.590469766809337e+17
171.60415678494627,4424887508089261.0,3.914845635366575e+17,350666200439754.9,383415051751644.4,643785895476143.5,1299330725184308.8,1.827118603271373e+16,3.661112921230022e+17
175.1362399206452,4430977273998710.5,3.991000041539282e+17,351148805944308.75,383942727966961.8,656083991268366.6,1326073356943173.0,1.8649180311602532e+16,3.733025976862049e+17
178.73896471905812,4437180475494470.0,4.068528772197872e+17,351640401061784.1,384480233338518.8,668589135229573.0,1353345934462747.2,1.9034744247864548e+16,3.8062289679233517e+17
182.41374401343927,4443499704807725.5,4.147453740609719e+17,352141191222901.9,385027792482291.9,681304070399487.8,1381158818119905.5,1.94280289262752e+16,3.8807421355766336e+17
186.16201889370805,4449937602639493.5,4.22779709682475e+17,352651385699561.2,385585634214158.6,694231547891581.0,1409522563065332.5,1.9829188392936376e+16,3.956585925560286e+17
189.9852592715822,4456496859350323.5,4.309581225643609e+17,353171197699102.56,386153991652975.6,707374325698065.0,1438447922451161.0,2.0238379709190316e+16,4.033780985583181e+17
193.88496445701387,4463180216168822.5,4.392828744347894e+17,353700844460092.94,386733102325299.7,720735167444331.4,1467945850686586.2,2.0655763006227544e+16,4.1123481624747706e+17
197.86266374615414,4469990466419989.0,4.477562500184262e+17,354240547349665.44,387323208271823.56,734316841092096.5,1498027506719970.5,2.108150154037726e+16,4.1923084990819546e+17
201.91991702107723,4476930456773287.0,4.5638055675933146e+17,354790531962425.2,387924556155520.25,748122117590565.4,1528704257345883.5,2.1515761749066324e+16,4.273683230904373e+17
206.05831536149879,4484003088511060.5,4.651581245174609e+17,355351028220979.7,388537397371553.5,762153769475054.1,1559987680535260.0,2.195871330743159e+16,4.356493782459154e+17
210.27948166872878,4491211318817682.5,4.740913052378781e+17,355922270478087.0,389161988158973.1,776414569412541.6,1591889568786847.0,2.241052918556931e+16,4.440761763366541e+17
214.58507130210336,4498558162089474.5,4.831824725917724e+17,356504497620476.1,389798589714232.94,790907288693678.0,1624421932497795.0,2.2871385706399396e+16,4.52650896414757e+17
218.97677272814542,4506046691266070.0,4.92434021588377e+17,357097953174352.44,390447468306540.06,805634695670895.5,1657597003351195.5,2.3341462604126364e+16,4.6137573517248064e+17
223.45630818270834,4513680039183300.0,5.018483681568587e+17,357702885412611.56,391108895395088.1,820599554142331.8,1691427237718067.2,2.382094308326893e+16,4.7025290646173805e+17
228.02543434636252,4521461399947878.0,5.114279486972627e+17,358319547463779.75,391783147748173.56,835804621681400.6,1725925320071226.2,2.4310013878233204e+16,4.7928464078211674e+17
232.68594303328976,4529394030334182.0,5.211752195995835e+17,358948197422713.2,392470507564228.7,851252647911902.6,1761104166408131.0,2.4808865313398664e+16,4.8847318473654317e+17
237.43966189395556,4537481251203496.0,5.310926567300241e+17,359589098463062.3,393171262594786.6,866946372728708.9,1796976927679641.2,2.531769136368401e+16,4.978208004536696e+17
242.28845513183467,4545726448945506.0,5.4118275488353517e+17,360242518951514.4,393885706269405.94,882888524464209.6,1833556993221403.2,2.5836689715556436e+16,5.073297649761263e+17
247.23422423447136,4554133076942731.0,5.514480272016765e+17,360908732563845.56,394614137822538.2,899081818000747.8,1870857994184322.8,2.636606182844425e+16,5.170023696137175e+17
252.2789087191608,4562704657057544.0,5.618910045549009e+17,361588018402765.94,395356862422408.25,915528952829494.6,1908893806960216.2,2.690601299650976e+16,5.268409192607184e+17
257.42448689354404,4571444781142310.0,5.72514234888339e+17,362280661117593.44,396114191301836.7,932232611056339.6,1947678556598689.0,2.745675241073473e+16,5.368477316763874e+17
262.67297663141494,4580357112572290.0,5.833202825301635e+17,362986951025738.8,396886441891086.06,949195455355476.0,1987226620210692.5,2.8018493221266284e+16,5.4702513672784154e+17
268.0264361640432,4589445387801714.0,5.943117274616499e+17,363707184236018.6,397673937952688.5,966420126871621.0,2027552630354198.2,2.8591452599968236e+16,5.573754755944653e+17
273.48696488732406,4598713417942740.0,6.054911645480524e+17,364441662773785.7,398477009718255.2,983909243071896.5,2068671478396873.5,2.9175851803115548e+16,5.679010999330327e+17
279.05670418507054,4608165090367227.0,6.168612027294081e+17,365190694707868.7,399295994027282.94,1001665395548667.2,2110598317850425.8,2.9771916234168024e+16,5.786043710027378e+17
284.73783826877195,4617804370331514.0,6.284244641704612e+17,365954594279337.9,400131234467927.6,1019691147774728.9,2153348567670891.5,3.0379875506550216e+16,5.894876587493874e+17
290.5325950341474,4627635302623569.0,6.401835833688438e+17,366733682032026.5,400983081519735.06,1037989032812580.8,2196937915518746.8,3.099996350636264e+16,6.00553340847973e+17
296.44324693483037,4637662013232654.0,6.521412062207572e+17,367528284944865.94,401851892698319.0,1056561550979607.8,2241382320972310.5,3.1632418454940212e+16,6.118038017029887e+17
302.47211187352696,4647888711040993.0,6.642999890433695e+17,368338736565934.06,402738032701939.3,1075411167471321.4,2286698018687542.0,3.2277482971170148e+16,6.232414314057327e+17
308.6215541109975,4658319689537172.0,6.766625975532128e+17,369165377148248.1,403641873559968.75,1094540309944990.0,2332901521496836.5,3.2935404133473736e+16,6.348686246480512e+17
314.8939851932175,4668959328550799.0,6.892317057998779e+17,370008553787231.3,404563794783202.9,1113951366066308.4,2380009623438978.5,3.3606433541348308e+16,6.466877795919049e+17
321.29186489708184,4679812096007971.0,7.020099950543959e+17,370868620559830.2,405504183515967.2,1133646681021947.8,2428039402711869.0,3.4290827376361692e+16,6.587012966942163e+17
327.81770219502346,4690882549706768.0,7.150001526516704e+17,371745938665224.06,406463434689966.44,1153628555001192.2,2477008224539346.5,3.4988846462479252e+16,6.70911577486588e+17
334.47405623892394,4702175339112378.0,7.282048707864579e+17,372640876567080.75,407441951179829.56,1173899240650063.2,2526933743942485.0,3.570075632559914e+16,6.833210233094057e+17
341.2635373637024,4713695207170800.0,7.416268452623886e+17,373553810137295.56,408440143960267.6,1194460940501712.8,2577833908405604.0,3.642682725216077e+16,6.959320340000516e+17
348.1888081109765,4725446992140439.0,7.552687741936307e+17,374485122801134.7,409458432264776.0,1215315804387177.2,2629726960426399.5,3.716733434668221e+16,7.08747006534928e+17
355.252584273196,4737435629440370.0,7.691333566588424e+17,375435205683718.1,410497243745797.2,1236465926830833.5,2682631439939034.0,3.792255758807421e+16,7.217683336251288e+17
362.4576359586599,4749666153514524.0,7.832232913071341e+17,376404457757747.2,411557014636240.7,1257913344435329.0,2736566186598393.0,3.869278188456716e+16,7.349984022656259e+17
369.80678867783314,4762143699710166.0,7.975412749158751e+17,377393285992369.56,412638189912256.5,1279660033261061.8,2791550341913074.5,3.947829712707628e+16,7.484395922380099e+17
377.3029244513898,4774873506169574.0,8.120900009002226e+17,378402105503097.5,413741223457148.6,1301707906205628.0,2847603351213837.5,4.027939824082038e+16,7.620942745668547e+17
384.9489829404176,4787860915733346.0,8.268721577743992e+17,379431339702641.9,414866578226299.56,1324058810389072.8,2904744965443803.5,4.109638523499825e+16,7.759648099299054e+17
392.74796259922596,4801111377853701.0,8.418904275647747e+17,380481420452530.7,416014726412947.3,1346714524551131.2,2962995242755505.0,4.192956325031148e+16,7.900535470224374e+17
400.7029218512105,4814630450515913.0,8.571474841750266e+17,381552788215392.75,417186149614688.4,1369676756467007.5,3022374549899511.5,4.277924260411387e+16,8.043628208762007e+17
408.8169802882347,4828423802165941.0,8.726459917036329e+17,382645892207707.4,418381339000500.1,1392947140388681.5,3082903563388240.5,4.364573883295179e+16,8.188949511335305e+17
417.09331989399936,4842497213642258.0,8.883886027142232e+17,383761190552908.9,419600795478130.4,1416527234519151.0,3144603270417856.0,4.452937273224316e+16,8.336522402773716e+17
425.53518629187937,4856856580109245.0,9.043779564593153e+17,384899150434598.2,420845029861639.0,1440418518527300.5,3207494969530256.0,4.54304703928369e+16,8.486369718180166e+17
434.14589001771697,4871507912989993.0,9.206166770582006e+17,386060248249722.6,422114563038853.2,1464622391111747.0,3271600270996066.0,4.6349363234167064e+16,8.638514084376479e+17
442.92880781807133,4886457341895503.0,9.371073716298409e+17,387244969761450.44,423409926138549.8,1489140167622065.0,3336941096898965.5,4.7286388033711144e+16,8.792977900938139e+17
451.8873839744328,4901711116547416.0,9.538526283818237e+17,388453810251556.06,424731660697052.9,1513973077746660.0,3403539680900193.0,4.8241886952438696e+16,8.949783320832416e+17
461.02513165392145,4917275608691216.0,9.708550146565743e+17,389687274672035.06,426080318824010.94,1539122263276585.2,3471418567661567.5,4.921620755592154e+16,9.108952230675255e+17
470.3456342869999,4933157313996388.0,9.881170749361778e+17,390945877795683.44,427456463367045.0,1564588775955193.8,3540600611903959.0,5.020970283075929e+16,9.270506230623995e+17
479.8525469727399,4949362853939744.0,1.0056413288074427e+18,392230144365359.25,428860668074945.8,1590373575424050.8,3611108977077204.0,5.12227311959538e+16,9.434466613926098e+17
489.5495979121947,4965898977668380.0,1.0234302688888872e+18,393540609241609.2,430293517759081.44,1616477527275575.0,3682967133616440.5,5.225565650884916e+16,9.600854346144777e+17
499.4405898704386,4982772563837465.0,1.0414863587216531e+18,394877817548317.5,431755608452664.0,1642901401223788.8,3756198856758437.5,5.330884806523274e+16,9.769690044086012e+17
509.52940166784737,4999990622419016.0,1.0598120306265203e+18,396242324816045.2,433247547567456.1,1669645869404401.0,3830828223890818.0,5.4382680593170824e+16,9.94099395445251e+17
519.8199897012043,5017560296476208.0,1.0784096835294125e+18,397634697122645.7,434769954047535.3,1696711504816350.2,3906879611405276.5,5.547753424013653e+16,1.0114785932254089e+18
530.3163894952285,5035488863898758.0,1.0972816807580165e+18,399055511230782.3,436323458519645.5,1724098779916851.5,3984377691025349.0,5.6593794552959784e+16,1.0291085419004646e+18
541.022717285133,5053783739093184.0,1.1164303478123917e+18,400505354721891.8,437908703439671.9,1751808065382638.5,4063347425577592.0,5.7731852450110136e+16,1.0469911420740696e+18
551.9431716308356,5072452474622848.0,1.1358579701126884e+18,401984826126148.06,439526343234742.5,1779839629050307.0,4143814064174079.5,5.889210418580316e+16,1.0651282485896765e+18
563.0820350634524,5091502762791118.0,1.1555667907273324e+18,403494535047927.2,441177044440415.1,1808193635048893.0,4225803136772733.5,6.007495130539117e+16,1.083521668307838e+18
574.4436757647214,5110942437161488.0,1.17555900808535e+18,405035102286269.1,442861485832382.5,1836870143138229.0,4309340448081049.0,6.1280800591484024e+16,1.1021731578773655e+18
586.0325492800159,5130779474007321.0,1.1958367736767404e+18,406607159949779.06,444580358552107.2,1865869108266731.8,4394452070767133.0,6.251006400021337e+16,1.1210844215049801e+18
597.8532002656162,5151021993684296.0,1.2164021897450588e+18,408211351565384.06,446334366225736.1,1895190380362508.2,4481164337941200.5,6.3763158587038184e+16,1.1402571087282431e+18
609.9102642709286,5171678261917708.0,1.2372573069767818e+18,409848332180351.75,448124225075645.75,1924833704371887.0,4569503834869171.0,6.504050642145758e+16,1.1596928121969042e+18
622.2084695563472,5192756690996366.0,1.2584041221921295e+18,411518768456902.56,449950664023887.6,1954798720559382.2,4659497389879016.0,6.63425344899775e+16,1.1793930654682358e+18
634.7526389474741,5214265840864586.0,1.2798445760425946e+18,413223338758756.1,451814424786821.4,1985084965083421.0,4751172064419153.0,6.766967458665359e+16,1.1993593408220285e+18
647.5476917264236,5236214420103397.0,1.301580550720407e+18,414962733228879.6,453716261960124.4,2015691870861938.5,4844555142227457.0,6.902236319050419e+16,1.2195930471015183e+18
660.5986455609521,5258611286791262.0,1.3236138676857687e+18,416737653857708.5,455656943093377.0,2046618768741935.5,4939674117568094.0,7.040104132907e+16,1.2400955275866468e+18
673.9106184721712,5281465449234510.0,1.3459462854178806e+18,418548814541027.94,457637248753359.8,2077864888987026.8,5036556682492490.0,7.1806154427368904e+16,1.2608680579065034e+18
687.4888308416147,5304786066557217.0,1.3685794971960643e+18,420396941126718.4,459657972575154.0,2109429363096631.2,5135230713080023.0,7.323815214147418e+16,1.2819118439981504e+18
701.338607458447,5328582449139351.0,1.3915151289176968e+18,422282771449482.2,461719921300120.2,2141311225970382.2,5235724254613000.0,7.469748817592362e+16,1.3032280201192978e+18
715.4653796076159,5352864058892222.0,1.414754736959972e+18,424207055352667.2,463823914799756.6,2173509418430705.5,5338065505640077.0,7.61846200841444e+16,1.324817646922713e+18
729.8746871997682,5377640509359196.0,1.4382998060928018e+18,426170554696255.1,465970786084430.94,2206022790116212.0,5442282800881477.0,7.77000090510611e+16,1.346681709600603e+18
744.5721809437637,5402921565629518.0,1.462151747450465e+18,428174043350027.94,468161381295906.9,2238850102757987.5,5548404592929121.0,7.924411965703866e+16,1.3688211161074644e+18
759.563624562639,5428717144052509.0,1.4863118965700644e+18,430218307170916.7,470396559682590.6,2271990033849973.0,5656459432694520.0,8.081741962229386e+16,1.3912366954703155e+18
774.8548970538918,5455037311738970.0,1.5107815115049262e+18,432304143963488.5,472677193556317.0,2305441180724199.5,5766475948557253.0,8.242037953089626e+16,1.4139291961954908e+18
790.4519949949697,5481892285836105.0,1.5355617710217088e+18,434432363422498.4,475004168229527.4,2339202065040321.0,5878482824167217.0,8.405347253347198e+16,1.4368992847815386e+18
806.3610348948691,5509292432562216.0,1.560653772889861e+18,436603787056362.0,477378381931619.06,2373271137698311.5,5992508774853599.0,8.571717402771738e+16,1.4601475443480448e+18
822.5882555927666,5537248265986169.0,1.586058532272832e+18,438819248090463.4,479800745703200.06,2407646784181628.0,6108582522595441.0,8.741196131581742e+16,1.4836744733904573e+18
839.140020704622,5565770446537638.0,1.611776980230221e+18,441079591349069.06,482272183266989.1,2442327330337171.5,6226732769508309.0,8.91383132378783e+16,1.5074804846713454e+18
856.0228211187144,5594869779232223.0,1.6378099623407324e+18,443385673114678.94,484793630874030.06,2477311048596852.0,6346988169803918.0,9.089670978047557e+16,1.531565904258636e+18
873.2432775410888,5624557211596452.0,1.6641582374557197e+18,445738360963591.56,487366037123890.1,2512596164643983.5,6469377300180766.0,9.268763165943613e+16,1.5559309707217725e+18
890.8081430919106,5654843831276949.0,1.6908224765934728e+18,448138533576423.9,489990362757496.44,2548180864526051.0,6593928628606224.0,9.45115598759889e+16,1.5805758344967421e+18
908.7243059537487,5685740863317550.0,1.7178032619845832e+18,450587080522335.06,492667580421201.8,2584063302213701.0,6720670481452524.0,9.636897524543333e+16,1.6055005574312197e+18
926.9987920728238,5717259667088829.0,1.7451010862787464e+18,453084902015688.2,495398674400723.2,2620241607603645.0,6849631008953051.0,9.826035789751373e+16,1.6307051125211648e+18
945.6387679142803,5749411732853413.0,1.7727163519236833e+18,455632908643863.5,498184640323532.44,2656713894961048.0,6980838148947805.0,1.0018618674771507e+17,1.6561893838502392e+18
964.6515432725658,5782208677951310.0,1.8006493707268247e+18,458232021064948.44,501026484828317.75,2693478271794903.0,7114319588891700.0,1.0214693893874218e+17,1.6819531667435502e+18
984.0445741380172,5815662242589146.0,1.828900363610402e+18,460883169674032.06,503925225200113.4,2730532848157272.0,7250102726103918.0,1.0414308925150555e+17,1.707996168147168e+18
1003.8254656207775,5849784285217224.0,1.857469460570777e+18,463587294236859.0,506881888969731.06,2767875746354765.0,7388214626241506.0,1.0617510948498186e+17,1.7343180072447736e+18
1024.0019749331932,5884586777479242.0,1.8863567008526835e+18,466345343489590.3,509897513476157.94,2805505111058037.0,7528681979986810.0,1.0824346780441312e+17,1.7609182163227766e+18
1044.582014431857,5920081798719185.0,1.9155620333488957e+18,469158274703485.75,512973145390565.06,2843419119792113.0,7671531057945047.0,1.1034862805737371e+17,1.7877962418949732e+18
1065.5736547204942,5956281530030776.0,1.9450853172359585e+18,472027053213330.2,516109840200719.25,2881615993787623.5,7816787663755553.0,1.1249104905734322e+17,1.8149514460976256e+18
1086.9851278149042,5993198247835829.0,1.974926322856058e+18,474952651908525.2,519308661654520.8,2920094009169643.5,7964477085428583.0,1.1467118383452531e+17,1.8423831083655327e+18
1108.8248303712023,6030844316977859.0,2.0050847328552573e+18,477936050685775.6,522570681161587.9,2958851508458089.5,8114624044929166.0,1.168894788537841e+17,1.8700904273992607e+18
1131.1013269786263,6069232183319153.0,2.0355601435876068e+18,480978235862408.8,525896977151793.6,2997886912350032.5,8267252646039133.0,1.1914637319969725e+17,1.8980725234331866e+18
1153.823353518199,6108374365830346.0,2.0663520667945564e+18,484080199549484.06,529288634389815.25,3037198731751185.0,8422386320539356.0,1.214422977288865e+17,1.9263284408136113e+18
1176.999820588563,6148283448162358.0,2.0974599315684677e+18,487242938983886.5,532746743244861.44,3076785580020403.0,8580047772766851.0,1.2377767418995254e+17,1.9548571508953398e+18
1200.6398170003342,6188972069693136.0,2.128883086608549e+18,490467455818791.44,536272398914867.56,3116646185387620.0,8740258922613553.0,1.2615291431152552e+17,1.983657555264602e+18
1224.752613340341,6230452916042418.0,2.1606208027768847e+18,493754755371974.1,539866700604611.75,3156779403502265.0,8903040847048071.0,1.2856841885914898e+17,2.0127284892951688e+18
1249.3476656071477,6272738709050589.0,2.192672275961581e+18,497105845831637.7,543530750657363.94,3197184230065907.0,9068413720256788.0,1.3102457666193256e+17,2.042068726043787e+18
1274.4346189192906,6315842196218657.0,2.225036630253233e+18,500521737419562.44,547265653639898.06,3237859813499340.0,9236396752516226.0,1.3352176361015525e+17,2.0716769804897846e+18
1300.0233112976764,6359776139610703.0,2.257712921440065e+18,504003441511627.5,551072515380858.4,3278805467591398.5,9407008127926402.0,1.3606034162525123e+17,2.1015519141227927e+18
1326.12377752363,6404553304220805.0,2.2907001408261005e+18,507551969715913.9,554952441962777.75,3320020684073243.0,9580264941152252.0,1.386406576038937e+17,2.1316921398810826e+18
1352.7462530741027,6450186445811010.0,2.3239972193757885e+18,511168332908874.8,558906538668241.44,3361505145059373.0,9756183133340162.0,1.4126304233819178e+17,2.1620962274418122e+18
1379.9011781355848,6496688298229341.0,2.357603032187154e+18,514853540230304.6,562935908880985.1,3403258735293307.5,9934777427396448.0,1.4392780941432058e+17,2.1927627088627983e+18
1407.5992016982966,6544071560220406.0,2.391516403294596e+18,518608598038107.06,567041652943049.4,3445281554133775.0,1.0116061262834814e+16,1.4663525409225264e+17,2.223690084574175e+18
1435.8511857322626,6592348881745400.0,2.4257361108009375e+18,522434508824162.3,571224866969407.0,3487573927214620.5,1.0300046730423628e+16,1.493856521696032e+17,2.254876829716154e+18
1464.668209446908,6641532849831539.0,2.460260892336879e+18,526332270092923.94,575486641621822.5,3530136417709967.5,1.0486744506884854e+16,1.521792588329743e+17,2.2863214008177577e+18
1494.0615736358461,6691635973976198.0,2.495089450844776e+18,530302873204711.8,579828060844123.6,3572969837134195.5,1.0676163789920064e+16,1.55016307500567e+17,2.3180222428091295e+18
1524.042805108563,6742670671134723.0,2.5302204606818043e+18,534347302186018.44,584250200561408.6,3616075255605644.5,1.0868312233863892e+16,1.578970086602383e+17,2.349977796358213e+18
1554.6236612107343,6794649250326357.0,2.5656525740360387e+18,538466532509550.7,588754127346145.4,3659454011501519.0,1.1063195886288388e+16,1.6082154870758224e+17,2.3821865055204787e+18
1585.816134434949,6847583896897274.0,2.601384427647174e+18,542661529847094.7,593340897054563.2,3703107720431953.5,1.1260819125906442e+16,1.637900887890498e+17,2.414646825687991e+18
1617.632457123648,6901486656485194.0,2.637414649822063e+18,546933248798736.0,598011553437213.2,3747038283461017.5,1.1461184602147604e+16,1.6680276365554525e+17,2.447357231822182e+18
1650.085106266121,6956369418735425.0,2.673741867732779e+18,551282631602380.8,602767126727951.5,3791247894503558.0,1.1664293176803122e+16,1.6985968053238314e+17,2.4803162269520205e+18
1683.1868083914435,7012243900823722.0,2.7103647149838536e+18,555710606827957.56,607608632216196.2,3835739046828260.0,1.187014386816083e+16,1.7296091801191376e+17,2.5135223509170816e+18
1716.9505445592724,7069121630846915.0,2.7472818394324787e+18,560218088061154.44,612537068807751.5,3880514538599701.5,1.2078733798074448e+16,1.7610652497558243e+17,2.546974189332506e+18
1751.389555450458,7127013931148134.0,2.7844919112441764e+18,564805972581968.0,617553417579927.4,3925577477394889.0,1.2290058142432242e+16,1.7929651955258998e+17,2.5806703827504553e+18
1786.5173465594671,7185931901649260.0,2.8219936311639956e+18,569475140043813.4,622658640337306.2,3970931283633483.5,1.250411008551233e+16,1.8253088812276237e+17,2.6146096359900585e+18
1822.3476934906564,7245886403268572.0,2.8597857389814523e+18,574226451159407.1,627853678174887.6,4016579692865726.5,1.2720880778729146e+16,1.858095843716178e+17,2.648790727605634e+18
1858.8946473604697,7306888041507754.0,2.897867022165375e+18,579060746400050.4,633139450055906.9,4062526756866675.5,1.294035930429313e+16,1.891325284060119e+17,2.683212519460236e+18
1896.1725403076791,7368947150297122.0,2.9362363246428063e+18,583978844715393.9,638516851412032.9,4108776843491898.5,1.3162532644319106e+16,1.9249960593905856e+17,2.71787396636952e+18
1934.1959911138329,7432073776193961.0,2.9748925556942833e+18,588981542281172.6,643986752774154.1,4155334635256493.5,1.3387385655930704e+16,1.9591066755337414e+17,2.7527741257784684e+18
1972.9799109361095,7496277663032870.0,3.013834698935651e+18,594069611282764.9,649549998442340.8,4202205126606590.0,1.3614901052914266e+16,1.993655280519096e+17,2.78791216743146e+18
2012.5395091548316,7561568237132119.0,3.053061821355216e+18,599243798742832.9,655207405203979.8,4249393619861162.0,1.3845059394481054e+16,2.0286396590588704e+17,2.8232873829939077e+18
2052.8902993379284,7627954593163665.0,3.0925730823728753e+18,604504825401514.8,660959761109413.4,4296905719810982.5,1.407783908169393e+16,2.0640572280948112e+17,2.8588991955822177e+18
2094.048105324687,7695445480797717.0,3.1323677428866094e+18,609853384658044.9,666807824314696.2,4344747326971054.5,1.431321636211102e+16,2.0999050335098986e+17,2.8947471691567703e+18
2136.029067431181,7764049292235717.0,3.1724451742701466e+18,615290141582754.5,672752322001332.1,4392924629493638.5,1.4551165343185854e+16,2.136179748102351e+17,2.93083101773141e+18
2178.8496487798047,7833774050747058.0,3.21280486728442e+18,620815732008616.4,678793949382986.6,4441444093759301.5,1.4791658014948592e+16,2.172877670918699e+17,2.9671506143516995e+18
2222.5266417554008,7904627400326263.0,3.2534464408643574e+18,626430761711607.6,684933368809286.9,4490312453675504.5,1.5034664282468554e+16,2.2099947280409523e+17,3.0037059997932774e+18
2267.077174590509,7976616596586896.0,3.2943696507416233e+18,632135805689044.2,691171208976777.5,4539536698723152.0,1.5280152008570236e+16,2.2475264749202768e+17,3.04049739093105e+18
2312.518718082319,8049748499007775.0,3.3355743978634045e+18,637931407545109.6,697508064257050.8,4589124060804198.0,1.5528087067237022e+16,2.285468100345885e+17,3.077525188729964e+18
2358.8690924439657,8124029564644229.0,3.3770607365669555e+18,643818078992490.8,703944494151849.0,4639081999954881.0,1.5778433408094904e+16,2.3238144321330346e+17,3.1147899858078116e+18
2406.146474292845,8199465843414453.0,3.418828882469495e+18,649796299478825.5,710481022884610.1,4689418189001542.0,1.603115313231638e+16,2.3625599446079114e+17,3.1522925735216067e+18
2454.3694037787022,8276062975065424.0,3.460879220033283e+18,655866515946238.5,717118139137572.2,4740140497247596.0,1.6286206580226672e+16,2.4016987679601667e+17,3.1900339485296353e+18
2503.5567918542765,8353826187916811.0,3.503212309766164e+18,662029142731825.4,723856295942932.6,4791256973292000.0,1.654355243082912e+16,2.441224699524994e+17,3.228015318782959e+18
2553.7279276913623,8432760299474111.0,3.545828895018968e+18,668284561616218.6,730695910735985.5,4842775827089983.0,1.6803147813391398e+16,2.4811312170473587e+17,3.2662381089019203e+18
2604.9024862451897,8512869718992726.0,3.5887299083417933e+18,674633122026799.0,737637365577278.1,4894705411377928.0,1.7064948431155462e+16,2.5214114939694605e+17,3.304703964895711e+18
2657.1005359700935,8594158452064129.0,3.6319164773634954e+18,681075141401147.8,744681007550019.8,4947054202592857.0,1.7328908697144542e+16,2.562058416770557e+17,3.343414758185689e+18
2710.3425466894955,8676630107283958.0,3.675389930159837e+18,687610905715465.0,751827149337858.2,4999830781426007.0,1.7594981881947096e+16,2.603064604374505e+17,3.38237258889667e+18
2764.6493976232855,8760287905047594.0,3.7191518000783857e+18,694240670181633.4,759076069987022.8,5053043813156893.0,1.7863120273256868e+16,2.6444224296257414e+17,3.421579788384177e+18
2820.0423855757513,8845134688505159.0,3.763203829990948e+18,700964660115356.8,766428015855557.6,5106702027920113.0,1.813327534684231e+16,2.6861240428187117e+17,3.4610389209698376e+18
2876.5432332872665,8931172936690955.0,3.8075479759467044e+18,707783071976675.2,773883201751000.6,5160814201061569.0,1.840539794850809e+16,2.7281613972487037e+17,3.500752784861839e+18
2934.174097953012,9018404779826194.0,3.852186410203052e+18,714696074582674.2,781441812256342.5,5215389133743123.0,1.86794384864992e+16,2.770526276734625e+17,3.540724412242686e+18
2992.957579912072,9106832016775324.0,3.897121523614371e+18,721703810490874.9,789104003242631.1,5270435633956047.0,1.8955347133678588e+16,2.8132103250457037e+17,3.5809570685116544e+18
3052.9167315103136,9196456134617832.0,3.9423559273627546e+18,728806397550270.8,796869903564839.6,5325962498102287.0,1.9233074038697052e+16,2.8562050771451715e+17,3.6214542506757033e+18
3114.07506614052,9287278330277570.0,3.9878924540191544e+18,736003930615427.5,804739616936054.0,5381978493299535.0,1.951256954525265e+16,2.899501992144723e+17,3.6622196848882934e+18
3176.4565674633304,9379299534132470.0,4.0337341579271977e+18,743296483417508.5,812713223973253.0,5438492340561727.0,1.979378441842426e+16,2.9430924878440326e+17,3.703257323142288e+18
3240.085698812597,9472520435507034.0,4.0798843149071416e+18,750684110584541.6,820790784406207.1,5495512698998891.0,2.0076670076951844e+16,2.9869679767102515e+17,3.744571339129666e+18
3304.987412788849,9566941509930860.0,4.126346421281325e+18,758166849801586.8,828972339439425.5,5553048151172120.0,2.0361178830229476e+16,3.031119903133393e+17,3.7861661232874127e+18
3371.187161044626,9662563048026104.0,4.173124192227976e+18,765744724100060.8,837257914255258.8,5611107189728148.0,2.0647264118675716e+16,3.0755397817750957e+17,3.8280462770556795e+18
3438.7109042655184,9759385185869636.0,4.2202215594745713e+18,773417744263874.5,845647520644755.6,5669698205425694.0,2.0934880756058268e+16,3.120219236810487e+17,3.870216606381253e+18
3507.585122350829,9857407936656718.0,4.267642668346979e+18,781185911338737.0,854141159751307.6,5728829476651529.0,2.122398517226332e+16,3.165150041846781e+17,3.9126821145056374e+18
3577.8368247978456,9956631223477078.0,4.3153918741954186e+18,789049219229626.5,862738824910698.6,5788509160507804.0,2.1514535654936076e+16,3.210324160286888e+17,3.9554479940836813e+18
3649.4935612938025,1.0057054913000328e+16,4.363473738222941e+18,797007657370306.9,871440504569928.2,5848745285536445.0,2.1806492588357976e+16,3.255733785893109e+17,3.998519618684805e+18
