t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.039506907913884e+16,3.568821239673766e+18,7782800558968011.0,1.5633535357345288e+16,494572230181450.1,2363771703607834.5,1.2523731552662042e+17,3.4069141752179005e+18
729.8746871997682,1.0400692317475556e+16,3.638942852180961e+18,7787010683681344.0,1.5641992350360994e+16,504399779855235.8,2410771919447334.5,1.2772700455670978e+17,3.4744709805734354e+18
744.5721809437637,1.040641842802984e+16,3.710416490677992e+18,7791297828930194.0,1.5650604056565472e+16,514417943589051.1,2458684954972178.0,1.3026502117515422e+17,3.5433300462907525e+18
759.563624562639,1.0412249756540576e+16,3.7832672183519816e+18,7795663750971828.0,1.5659374003800676e+16,524630300413917.75,2507527997653923.0,1.3285227428179408e+17,3.6135154982608097e+18
774.8548970538918,1.0418188691920394e+16,3.8575205225600236e+18,7800110238387696.0,1.5668305784838848e+16,535040491826169.5,2557318536868689.0,1.3548968869785635e+17,3.685051870118321e+18
790.4519949949697,1.0424237667322334e+16,3.9332023203708355e+18,7804639112882142.0,1.5677403058987116e+16,545652222687494.75,2608074368327555.0,1.3817820539769918e+17,3.757964108542929e+18
806.3610348948691,1.0430399161227054e+16,4.0103389641086766e+18,7809252230096330.0,1.5686669553722386e+16,556469262129990.25,2659813598535662.0,1.4091878174195208e+17,3.832277578561011e+18
822.5882555927666,1.0436675698551086e+16,4.0889572468956344e+18,7813951480437938.0,1.5696109066358018e+16,567495444465868.5,2712554649278154.5,1.437123917119687e+17,3.9080180688445747e+18
839.140020704622,1.0443069851776364e+16,4.169084408188504e+18,7818738789927020.0,1.5705725465742754e+16,578734670101445.0,2766316262131553.5,1.4656002614549645e+17,3.9852117970033285e+18
856.0228211187144,1.044958424210228e+16,4.250748139305968e+18,7823616121058357.0,1.5715522693993174e+16,590190906454974.8,2821117502998640.0,1.4946269297346627e+17,4.0638854148658934e+18
873.2432775410888,1.0456221540620206e+16,4.333976588941869e+18,7828585473680983.0,1.5725504768260296e+16,601868188877960.2,2876977766665001.0,1.524214174577969e+17,4.144066013745966e+18
890.8081430919106,1.0462984469511792e+16,4.418798368659932e+18,7833648885895184.0,1.5735675782531416e+16,613770621579424.1,2933916781375233.0,1.5543724243010448e+17,4.2257811296889267e+18
908.7243059537487,1.0469875803270986e+16,4.5052425583651717e+18,7838808434967548.0,1.5746039909468218e+16,625902378552713.6,2991954613426734.5,1.585112285312004e+17,4.309058748694285e+18
926.9987920728238,1.0476898369950852e+16,4.5933387117470525e+18,7844066238264485.0,1.5756601402281932e+16,638267704504302.6,3051111671778819.5,1.616444544512498e+17,4.3939273119090207e+18
945.6387679142803,1.0484055052436006e+16,4.683116861689021e+18,7849424454204764.0,1.5767364596646736e+16,650870915784083.4,3111408712674736.5,1.6483801717046944e+17,4.4804157207868145e+18
964.6515432725658,1.0491348789740716e+16,4.774607525639101e+18,7854885283231541.0,1.5778333912652318e+16,663716401316575.8,3172866844274224.0,1.680930322002184e+17,4.568553342207679e+18
984.0445741380172,1.049878257833419e+16,4.867841710935667e+18,7860450968804454.0,1.5789513856796708e+16,676808623532478.6,3235507531293860.5,1.7141063382433923e+17,4.658370013552572e+18
1003.8254656207775,1.050635947349274e+16,4.962850920082486e+18,7866123798412242.0,1.5800909024020254e+16,690152119299920.5,3299352599652499.0,1.7479197534060208e+17,4.749896047727003e+18
1024.0019749331932,1.0514082590680872e+16,5.059667155966763e+18,7871906104606421.0,1.5812524099782188e+16,703751500854803.6,3364424241118876.5,1.7823822930208368e+17,4.843162238127641e+18
1044.582014431857,1.0521955106960566e+16,5.158322927013731e+18,7877800266056734.0,1.5824363862180584e+16,717611456729514.2,3430745017958272.0,1.817505877583199e+17,4.938199863545532e+18
1065.5736547204942,1.0529980262430648e+16,5.258851252270706e+18,7883808708628611.0,1.5836433184116694e+16,731736752679321.1,3498337867575128.5,1.8533026249605088e+17,5.035040692999231e+18
1086.9851278149042,1.0538161361696542e+16,5.361285666413938e+18,7889933906483624.0,1.5848737035505606e+16,746132232605690.8,3567226107148074.5,1.8897848527937494e+17,5.13371699049112e+18
1108.8248303712023,1.0546501775370954e+16,5.465660224670449e+18,7896178383203127.0,1.5861280485533084e+16,760802819475756.2,3637433438253983.0,1.926965080891131e+17,5.234261519679494e+18
1131.1013269786263,1.0555004941606922e+16,5.572009507647495e+18,7902544712935952.0,1.587406870496118e+16,775753516237098.6,3708983951477226.0,1.9648560336119e+17,5.336707548459096e+18
1153.823353518199,1.0563674367663408e+16,5.680368626061313e+18,7909035521570567.0,1.5887106968482712e+16,790989406727000.1,3781902131000333.5,2.0034706422380752e+17,5.441088853442061e+18
1176.999820588563,1.057251363150466e+16,5.790773225357109e+18,7915653487932616.0,1.5900400657126742e+16,806515656575275.0,3856212859171903.0,2.042822047331929e+17,5.547439724331611e+18
1200.6398170003342,1.058152638343388e+16,5.903259490211492e+18,7922401345007987.0,1.591395526071549e+16,822337514099722.0,3931941421047524.0,2.082923601076899e+17,5.655794968179495e+18
1224.752613340341,1.0590716347762524e+16,6.017864148908244e+18,7929281881192574.0,1.5927776380374634e+16,838460311193255.8,4009113508899320.5,2.1237888695994496e+17,5.766189913518883e+18
1249.3476656071477,1.0600087324515366e+16,6.134624477578409e+18,7936297941568987.0,1.5941869731098012e+16,854889464201666.1,4087755226689384.5,2.165431635269387e+17,5.878660414363385e+18
1274.4346189192906,1.0609643191173178e+16,6.25357830429449e+18,7943452429211169.0,1.5956241144368096e+16,871630474790964.2,4167893094502307.0,2.2078658989759715e+17,5.993242854062852e+18
1300.0233112976764,1.061938790445297e+16,6.37476401300928e+18,7950748306517310.0,1.5970896570833582e+16,888688930803210.2,4249554052931723.5,2.2511058823769872e+17,6.109974149006048e+18
1326.12377752363,1.0629325502127386e+16,6.49822054732837e+18,7958188596572018.0,1.5985842083045566e+16,906070507099663.4,4332765467415566.5,2.2951660301180032e+17,6.228891752160316e+18
1352.7462530741027,1.063946010488385e+16,6.623987414105834e+18,7965776384538358.0,1.6001083878253672e+16,923780966390060.0,4417555132514541.0,2.340061012018736e+17,6.350033656437386e+18
1379.9011781355848,1.0649795918224658e+16,6.752104686851875e+18,7973514819080287.0,1.6016628281263506e+16,941826160046782.9,4503951276128180.0,2.3858057252234298e+17,6.473438397874776e+18
1407.5992016982966,1.0660337234408748e+16,6.882613008940561e+18,7981407113816604.0,1.603248174735717e+16,960212028902617.6,4591982563642362.0,2.4324152963119808e+17,6.599145058621245e+18
1435.8511857322626,1.0671088434436292e+16,7.015553596606197e+18,7989456548806761.0,1.6048650865277802e+16,978944604030755.0,4681678102002144.0,2.479905083368449e+17,6.727193269714804e+18
1464.668209446908,1.0682053990077162e+16,7.150968241715325e+18,7997666472069518.0,1.606514236028016e+16,998030007505656.2,4773067443703622.0,2.5282906780034115e+17,6.85762321364135e+18
1494.0615736358461,1.0693238465944074e+16,7.288899314301948e+18,8006040301135217.0,1.6081963097248718e+16,1017474453143309.5,4866180590697845.0,2.5775879073265728e+17,6.990475626661117e+18
1524.042805108563,1.0704646521611588e+16,7.429389764852738e+18,8014581524632221.0,1.6099120083884516e+16,1037284247219412.0,4961047998200028.0,2.6278128358657274e+17,7.12579180089061e+18
1554.6236612107343,1.0716282913782202e+16,7.572483126328312e+18,8023293703908660.0,1.6116620473962544e+16,1057465789163880.8,5057700578396763.0,2.678981767428311e+17,7.263613586126267e+18
1585.816134434949,1.07281524985002e+16,7.718223515906829e+18,8032180474690003.0,1.6134471570661526e+16,1078025572230123.4,5156169704043751.0,2.7311112469013072e+17,7.403983391396582e+18
1617.632457123648,1.0740260233414712e+16,7.866655636435094e+18,8041245548773312.0,1.6152680829967222e+16,1098970184137374.4,5256487211946379.0,2.7842180619854122e+17,7.546944186228317e+18
1650.085106266121,1.0752611180092882e+16,8.01782477757241e+18,8050492715759163.0,1.617125586415131e+16,1120306307684371.8,5358685406314877.0,2.8383192448589795e+17,7.692539501612504e+18
1683.1868083914435,1.0765210506384218e+16,8.171776816611729e+18,8059925844821944.0,1.619020444532741e+16,1142040721332616.0,5462797061985996.0,2.893432073767314e+17,7.840813430655153e+18
1716.9505445592724,1.077806348883764e+16,8.328558218962216e+18,8069548886519263.0,1.6209534509085826e+16,1164180299757346.2,5568855427502318.0,2.9495740745325875e+17,7.991810628897249e+18
1751.389555450458,1.0791175515171646e+16,8.488216038276945e+18,8079365874641640.0,1.6229254158208894e+16,1186732014364315.8,5676894228040552.0,3.006763021979532e+17,8.145576314288552e+18
1786.5173465594671,1.0804552086799656e+16,8.650797916209041e+18,8089380928102969.0,1.6249371666468472e+16,1209702933770458.2,5786947668179357.0,3.065016941271904e+17,8.302156266798533e+18
1822.3476934906564,1.0818198821410782e+16,8.816352081778948e+18,8099598252872985.0,1.626989548250783e+16,1233100224246339.5,5899050434497289.0,3.1243541091545837e+17,8.461596827647951e+18
1858.8946473604697,1.0832121455607984e+16,8.984927350335351e+18,8110022143952237.0,1.629083423380867e+16,1256931150118390.5,6013237697991016.0,3.1847930550959546e+17,8.623944898144268e+18
1896.1725403076791,1.0846325847604216e+16,9.156573122091368e+18,8120656987390849.0,1.6312196730746388e+16,1281203074128678.8,6129545116303649.0,3.246352562325077e+17,8.789247938102681e+18
1934.1959911138329,1.0860817979978044e+16,9.331339380217885e+18,8131507262351644.0,1.633399197073421e+16,1305923457750091.8,6248008835752580.0,3.309051668757909e+17,8.957553963835542e+18
1972.9799109361095,1.0875603962490054e+16,9.509276688474604e+18,8142577543218653.0,1.6356229142458722e+16,1331099861454573.5,6368665493146355.0,3.3729096678068544e+17,9.128911545691159e+18
2012.5395091548316,1.089069003496073e+16,9.690436188359596e+18,8153872501751984.0,1.6378917630208302e+16,1356739944932103.5,6491552217379035.0,3.437946109067537e+17,9.3033698051236e+18
2052.8902993379284,1.0906082570211718e+16,9.874869595757486e+18,8165396909289754.0,1.6402067018296344e+16,1382851467258023.5,6616706630790919.0,3.50418079887659e+17,9.480978411273976e+18
2094.048105324687,1.0921788077071022e+16,1.0062629197066047e+19,8177155638998243.0,1.6425687095580982e+16,1409442287006188.2,6744166850283666.0,3.571633800734122e+17,9.661787577043687e+18
2136.029067431181,1.0937813203443852e+16,1.0253767844780042e+19,8189153668170924.0,1.6449787860083426e+16,1436520362305433.2,6873971488177735.0,3.640325435584342e+17,9.845848054639436e+18
2178.8496487798047,1.095416473944989e+16,1.0448338952511982e+19,8201396080577432.0,1.6474379523706224e+16,1464093750836740.0,7006159652799735.0,3.7102762819475014e+17,1.0033211130569867e+19
2222.5266417554008,1.0970849620628614e+16,1.0646396489427395e+19,8213888068863298.0,1.649947251705389e+16,1492170609768411.2,7140770948786692.0,3.7815071758963834e+17,1.0223928620072665e+19
2267.077174590509,1.0987874931213458e+16,1.0847994974073467e+19,8226634937001425.0,1.6525077494356882e+16,1520759195626564.2,7277845477094403.0,3.854039210870133e+17,1.0418052860951149e+19
2312.518718082319,1.1005247907476266e+16,1.1053189467578202e+19,8239642102795964.0,1.655120533850162e+16,1549867864098055.8,7417423834696111.0,3.92789373731825e+17,1.0615636706798807e+19
2358.8690924439657,1.102297594114307e+16,1.1262035566197848e+19,8252915100439790.0,1.6577867166167484e+16,1579505069763055.0,7559547113957787.0,4.003092362167204e+17,1.0816733519589657e+19
2406.146474292845,1.1041066582882372e+16,1.1474589393189667e+19,8266459583126174.0,1.6605074333072862e+16,1609679365754296.2,7704256901675883.0,4.079656948102158e+17,1.1021397161612935e+19
2454.3694037787022,1.10595275458669e+16,1.1690907589986277e+19,8280281325715465.0,1.6632838439332186e+16,1640399403340008.5,7851595277763107.0,4.157609612655972e+17,1.1229681986728677e+19
2503.5567918542765,1.1078366709410512e+16,1.1911047306648953e+19,8294386227457974.0,1.6661171334925066e+16,1671673931427490.5,8001604813567271.0,4.2369727270973894e+17,1.14416428309224e+19
2553.7279276913623,1.1097592122680176e+16,1.2135066191575044e+19,8308780314773335.0,1.6690085125279334e+16,1703511795984211.2,8154328569808128.0,4.317768915110494e+17,1.1657335002135466e+19
2604.9024862451897,1.1117212008485476e+16,1.2363022380436621e+19,8323469744087422.0,1.6719592176969776e+16,1735921939373257.5,8309810094116788.0,4.400021051256957e+17,1.1876814269347897e+19
2657.1005359700935,1.113723476714535e+16,1.2594974484325206e+19,8338460804727648.0,1.6749705123533938e+16,1768913399599935.5,8468093418161798.0,4.4837522592126496e+17,1.210013685089077e+19
2710.3425466894955,1.115766898043388e+16,1.2830981577078835e+19,8353759921877008.0,1.678043687140587e+16,1802495309466166.8,8629223054345921.0,4.568985909770034e+17,1.2327359401964302e+19
2764.6493976232855,1.1178523415605456e+16,1.3071103181766881e+19,8369373659587834.0,1.6811800605970028e+16,1836676895629498.5,8793243992057109.0,4.655745618597473e+17,1.2558539001338276e+19
2820.0423855757513,1.119980702950064e+16,1.3315399256308195e+19,8385308723855752.0,1.6843809797736028e+16,1871467477563132.8,8960201693456981.0,4.744055243746634e+17,1.2793733137211408e+19
2876.5432332872665,1.1221528972732882e+16,1.3563930178197838e+19,8401571965754385.0,1.687647820863537e+16,1906876466413784.0,9130142088789976.0,4.833938882898791e+17,1.303299969220563e+19
2934.174097953012,1.1243698593957412e+16,1.3816756728318358e+19,8418170384631402.0,1.6909819898441308e+16,1942913363753714.8,9303111571195738.0,4.925420870340917e+17,1.327639692747226e+19
2992.957579912072,1.1266325444222398e+16,1.4073940073810694e+19,8435111131366263.0,1.6943849231313058e+16,1979587760223556.5,9479156991007270.0,5.018525773662183e+17,1.352398346588634e+19
3052.9167315103136,1.1289419281403142e+16,1.4335541749981178e+19,8452401511690137.0,1.6978580882464142e+16,2016909334062328.0,9658325649517392.0,5.113278390161431e+17,1.3775818274305892e+19
3114.07506614052,1.1312990074719666e+16,1.460162364121992e+19,8470048989568122.0,1.7014029844956894e+16,2054887849521086.5,9840665292195088.0,5.209703742956082e+17,1.4031960644873345e+19
3176.4565674633304,1.133704800933795e+16,1.4872247960907401e+19,8488061190644329.0,1.7050211436622194e+16,2093533155156638.8,1.0026224101333892e+16,5.3078270767827706e+17,1.429247017533603e+19
3240.085698812597,1.1361603491055042e+16,1.514747723028586e+19,8506445905749500.0,1.7087141307105598e+16,2132855182001691.8,1.0215050688113902e+16,5.407673853480045e+17,1.4557406748363823e+19
3304.987412788849,1.1386667151067866e+16,1.5427374256272226e+19,8525211094471568.0,1.7124835445039434e+16,2172863941607806.5,1.0407194084058844e+16,5.509269747143244e+17,1.4826830509841637e+19
3371.187161044626,1.1412249850826182e+16,1.5712002108190753e+19,8544364888788849.0,1.7163310185341094e+16,2213569523957525.5,1.0602703731869482e+16,5.612640638941777e+17,1.510080184611579e+19
3438.7109042655184,1.143836268696847e+16,1.6001424093403314e+19,8563915596765842.0,1.720258221663654e+16,2254982095242048.0,1.0801629475614848e+16,5.717812611588816e+17,1.5379381360173201e+19
3507.585122350829,1.1465016996341372e+16,1.629570373181625e+19,8583871706310996.0,1.7242668588809036e+16,2297111895500826.5,1.100402155026207e+16,5.824811943453539e+17,1.5662629846733662e+19
3577.8368247978456,1.1492224361101208e+16,1.6594904729243978e+19,8604241888996407.0,1.7283586720671608e+16,2339969236119439.0,1.1209930570526218e+16,5.933665102305932e+17,1.5950608266235951e+19
3649.4935612938025,1.1519996613897218e+16,1.6899090949609456e+19,8625035003938421.0,1.7325354407762036e+16,2383564497182174.0,1.1419407519020982e+16,6.044398738684191e+17,1.6243377717699236e+19
3722.5834325196784,1.154834584313499e+16,1.72083263859641e+19,8646260101738485.0,1.7367989830259172e+16,2427908124675759.5,1.163250373369146e+16,6.157039678875096e+17,1.6540999410443096e+19
3797.135101170072,1.1577284398319554e+16,1.7522675130309214e+19,8667926428483342.0,1.7411511561018064e+16,2473010627540693.5,1.1849270894510046e+16,6.271614917496993e+17,1.684353463464964e+19
3873.1778031934737,1.160682489547547e+16,1.78422013422038e+19,8690043429803254.0,1.7455938573721896e+16,2518882574566707.5,1.206976100941673e+16,6.388151609676241e+17,1.7151044730753178e+19
3950.741359257343,1.1636980222643122e+16,1.8166969216144011e+19,8712620754986918.0,1.7501290251147554e+16,2565534591128973.0,1.2294026399485086e+16,6.506677062807013e+17,1.7463591057643921e+19
4029.85618644249,1.1667763545448272e+16,1.8497042947701862e+19,8735668261151479.0,1.754758639354237e+16,2612977355761638.0,1.2522119683295472e+16,6.627218727885119e+17,1.7781234959674139e+19
4110.55331017134,1.1699188312742834e+16,1.883248669841147e+19,8759196017465782.0,1.7594847227106974e+16,2661221596565516.0,1.2754093760497454e+16,6.749804190406446e+17,1.810403773245644e+19
4192.864376374767,1.173126826231372e+16,1.9173364559394476e+19,8783214309424595.0,1.7643093412581548e+16,2710278087446665.0,1.2990001794543036e+16,6.874461160821012e+17,1.8432060587446075e+19
4276.821663902262,1.1764017426656942e+16,1.9519740513716842e+19,8807733643171606.0,1.7692346053929076e+16,2760157644182897.5,1.3229897194573572e+16,7.001217464533179e+17,1.876536461530102e+19
4362.458097180307,1.1797450138812652e+16,1.987167839747209e+19,8832764749868249.0,1.7742626707111516e+16,2810871120315133.5,1.3473833596442772e+16,7.130101031440046e+17,1.910401074801547e+19
4449.807259123913,1.1831581038257872e+16,2.022924185958876e+19,8858318590105493.0,1.779395738895154e+16,2862429402860944.5,1.3721864842859268e+16,7.261139884999028e+17,1.9448059719825842e+19
4538.903404306392,1.1866425076851838e+16,2.0592494320362234e+19,8884406358355126.0,1.784636058607406e+16,2914843407847561.5,1.3974044962632326e+16,7.394362130816893e+17,1.9797572026888823e+19
4629.78147239252,1.1901997524828722e+16,2.096149892871261e+19,8911039487456654.0,1.7899859263919258e+16,2968124075661749.0,1.4230428149005252e+16,7.529795944752271e+17,2.0152607885736497e+19
4722.477101840371,1.193831397683312e+16,2.1336318518175584e+19,8938229653135854.0,1.7954476875818888e+16,3022282366214489.5,1.4491068737061198e+16,7.66746956052472e+17,2.051322719051405e+19
4817.026643877179,1.1975390357990914e+16,2.171701556163465e+19,8965988778550198.0,1.8010237372127068e+16,3077329253918015.5,1.4756021180187582e+16,7.807411256823162e+17,2.0879489469009555e+19
4913.4671767547225,1.201324293000969e+16,2.2103652124806967e+19,8994329038856205.0,1.8067165209394484e+16,3133275722473693.5,1.5025340025585128e+16,7.949649343907538e+17,2.125145383748992e+19
5011.836520289817,1.2051888297300846e+16,2.2496289818498494e+19,9023262865793002.0,1.812528535957588e+16,3190132759468687.5,1.529907988880956e+16,8.094212149697866e+17,2.1629178954357744e+19
5112.173250695613,1.209134341311553e+16,2.289498974964872e+19,9052802952276418.0,1.8184623319257876e+16,3247911350780352.5,1.557729542733388e+16,8.241128005345641e+17,2.2012722972651344e+19
5214.516715709526,1.2131625585685306e+16,2.3299812471188124e+19,9082962256996416.0,1.8245205118894444e+16,3306622474786969.5,1.586004131312143e+16,8.390425230282767e+17,2.240214349141032e+19
5318.907050023717,1.217275248435841e+16,2.371081793073724e+19,9113754009011356.0,1.8307057332034988e+16,3366277096384159.5,1.61473722041998e+16,8.542132116744589e+17,2.2797497505936794e+19
5425.385191024191,1.2214742145720482e+16,2.4128065418178707e+19,9145191712330544.0,1.8370207084529844e+16,3426886160806285.5,1.6439342715227932e+16,8.696276913763748e+17,2.3198841356983747e+19
5533.992894844675,1.2257612979689228e+16,2.4551613512141476e+19,9177289150477320.0,1.843468206369616e+16,3488460587252894.0,1.6736007387050134e+16,8.85288781063275e+17,2.360623067891007e+19
5644.772752741568,1.230138377557007e+16,2.498152002543821e+19,9210060391023106.0,1.850051052742507e+16,3551011262320134.5,1.7037420655231118e+16,9.011992919833898e+17,2.401972034684328e+19
5757.7682077964,1.2346073708060236e+16,2.5417841949504573e+19,9243519790082358.0,1.8567721313211716e+16,3614549033237902.5,1.7343636817569468e+16,9.173620259436314e+17,2.443936442289879e+19
5873.023571952328,1.2391702343186544e+16,2.5860635397893837e+19,9277681996758362.0,1.8636343847084824e+16,3679084700913622.5,1.765471000058715e+16,9.337797734960754e+17,2.4865216101509267e+19
5990.5840433913745,1.2438289644161708e+16,2.630995554888614e+19,9312561957527952.0,1.8706408152414668e+16,3744629012784075.5,1.7970694124995452e+16,9.50455312071391e+17,2.5297327653922877e+19
6110.495724259202,1.2485855977142764e+16,2.676585658727726e+19,9348174920552644.0,1.8777944858573096e+16,3811192655477232.0,1.829164287013943e+16,9.673914040595172e+17,2.573575037193587e+19
6232.805638744386,1.2534422116873954e+16,2.7228391645420188e+19,9384536439903602.0,1.8850985209420004e+16,3878786247286377.5,1.861760963742505e+16,9.845907948380282e+17,2.6180534510931235e+19
6357.5617515192735,1.2584009252194926e+16,2.7697612743596708e+19,9421662379685586.0,1.8925561071587476e+16,3947420330459459.0,1.89486475127355e+16,1.0020562107487144e+18,2.6631729232301363e+19
6484.812986549659,1.2634638991394152e+16,2.8173570729805353e+19,9459568918045038.0,1.9001704942530772e+16,4017105363307119.0,1.928480922784546e+16,1.0197903570230862e+18,2.7089382545339142e+19
6614.609246280653,1.2686333367385854e+16,2.8656315219058442e+19,9498272551046106.0,1.907944995831422e+16,4087851712133407.5,1.962614712084499e+16,1.0377959156576641e+18,2.755354124869099e+19
6747.001431206266,1.273911484268721e+16,2.9145894532288143e+19,9537790096397092.0,1.9158829901096572e+16,4159669642993766.5,1.9972713095586836e+16,1.0560755432400154e+18,2.8024250871469363e+19
6882.041459830391,1.2793006314171594e+16,2.964235563497014e+19,9578138697009104.0,1.923987920627938e+16,4232569313285625.0,2.032455858017445e+16,1.074631868726768e+18,2.850155561413245e+19
7019.782289026999,1.2848031117570966e+16,3.014574407557999e+19,9619335824367096.0,1.9322632969278596e+16,4306560763177390.0,2.0681734484510468e+16,1.093467491174896e+18,2.8985498289246183e+19
7160.277934807539,1.2904213031700378e+16,3.065610392400753e+19,9661399281692714.0,1.940712695187763e+16,4381653906882635.0,2.1044291156929228e+16,1.1125849774278348e+18,2.9476120262250648e+19
7303.58349350369,1.2961576282374236e+16,3.1173477710061343e+19,9704347206876464.0,1.9493397588117364e+16,4457858523786610.5,2.1412278339939364e+16,1.1319868597581562e+18,2.997346139236211e+19
7449.755163373764,1.3020145545983844e+16,3.1697906362204455e+19,9748198075156074.0,1.958148198967636e+16,4535184249433411.0,2.1785745125107204e+16,1.1516756334687267e+18,3.0477559973750366e+19
7598.85026664124,1.3079945952702316e+16,3.2229429146672046e+19,9792970701516206.0,1.9671417950691016e+16,4613640566382477.0,2.2164739907114296e+16,1.171653754454516e+18,3.0988452677139116e+19
7750.927271974065,1.3141003089282546e+16,3.27680836071301e+19,9838684242783174.0,1.9763243951963212e+16,4693236794944419.0,2.254931033702738e+16,1.1919236367273859e+18,3.1506174491986686e+19
7906.0458174135465,1.320334300141079e+16,3.3313905505043247e+19,9885358199387128.0,1.985699916450036e+16,4773982083806384.0,2.2939503274822004e+16,1.2124876499065636e+18,3.2030758669412745e+19
8064.266733761818,1.3266992195577474e+16,3.3866928760930038e+19,9933012416762642.0,1.9952723452328616e+16,4855885400558837.0,2.3335364741207104e+16,1.2333481166775145e+18,3.2562236666046026e+19
8225.652068437053,1.3331977640423978e+16,3.442718539669182e+19,9981667086357170.0,2.005045737451844e+16,4938955522135852.0,2.3736939868799816e+16,1.2545073102224914e+18,3.310063808897713e+19
8390.265109805794,1.3398326767522584e+16,3.4994705479213572e+19,1.0031342746214922e+16,2.015024218635767e+16,5023201025182498.0,2.414427285270791e+16,1.2759674516260227e+18,3.3645990642009584e+19
8558.17041200191,1.3466067471544962e+16,3.5569517065439805e+19,1.0082060281103038e+16,2.025211983960482e+16,5108630276363374.0,2.4557406900577836e+16,1.2977307072590351e+18,3.4198320073411617e+19
8729.433820241948,1.3535228109771468e+16,3.6151646149145027e+19,1.0133840922144196e+16,2.0356132981751164e+16,5195251422628090.0,2.4976384182176776e+16,1.319799186145628e+18,3.4757650125380973e+19
8904.122496646787,1.3605837500892992e+16,3.674111660961982e+19,1.0186706245919498e+16,2.0462324954218776e+16,5283072381449671.0,2.540124577857731e+16,1.3421749373166554e+18,3.532400248544208e+19
9082.304946579723,1.3677924923053354e+16,3.733795016250957e+19,1.0240678173002904e+16,2.057073978941617e+16,5372100831053847.0,2.5832031631022852e+16,1.3648599471547617e+18,3.5897396740007305e+19
9264.051045511318,1.3751520111079608e+16,3.794216631304845e+19,1.0295778965887472e+16,2.0681422206573452e+16,5462344200657436.0,2.6268780489555612e+16,1.3878561367357445e+18,3.6477850330338943e+19
9449.432066421545,1.3826653252844758e+16,3.8553782311940055e+19,1.035203122626218e+16,2.079441760627141e+16,5553809660736115.0,2.6711529861496136e+16,1.4111653591714696e+18,3.706537851116098e+19
9638.520707749976,1.3903354984705698e+16,3.917281311414776e+19,1.0409457891596298e+16,2.0909772063580824e+16,5646504113342088.0,2.7160315959868904e+16,1.4347893969599355e+18,3.76599943121747e+19
9831.391121904975,1.398165638595729e+16,3.979927134086177e+19,1.0468082230987136e+16,2.1027532319721996e+16,5740434182494212.0,2.7615173651875764e+16,1.4587299593483999e+18,3.82617085027423e+19
10028.118944343074,1.4061588972241946e+16,4.043316724492262e+19,1.052792784022578e+16,2.1147745772152656e+16,5835606204663974.0,2.807613640752551e+16,1.4829886797159163e+18,3.887052956000988e+19
10228.781323229936,1.4143184687851878e+16,4.1074508679983235e+19,1.0589018636033842e+16,2.1270460462991564e+16,5932026219381924.0,2.8543236248535224e+16,1.5075671129819553e+18,3.94864636407465e+19
10433.456949694535,1.42264758968603e+16,4.172330107370325e+19,1.0651378849423272e+16,2.1395725065680104e+16,6029699959990716.0,2.901650369762541e+16,1.5324667330481398e+18,4.010951455718554e+19
10642.226088688425,1.4311495373016138e+16,4.23795474052713e+19,1.0715033018130604e+16,2.1523588869784836e+16,6128632844572232.0,2.9495967728340188e+16,1.557688930280672e+18,4.0739683757156704e+19
10855.170610462194,1.4398276288335556e+16,4.304324818755982e+19,1.0780005978075488e+16,2.1654101763839856e+16,6228829967077283.0,2.9981655715529628e+16,1.583235009041283e+18,4.1376970308805616e+19
11072.374022671438,1.4486852200323772e+16,4.371440145421873e+19,1.08463228537935e+16,2.1787314216129144e+16,6330296088688249.0,3.0473593386641364e+16,1.6091061852749952e+18,4.2021370890198295e+19
11293.921503124868,1.457725703775819e+16,4.439300275202022e+19,1.0914009047792054e+16,2.192327725330579e+16,6433035629446035.0,3.0971804773975224e+16,1.635303584163511e+18,4.267287978411442e+19
11519.899933187366,1.4669525084965866e+16,4.5079045138766225e+19,1.0983090228778864e+16,2.2062042436745604e+16,6537052660174215.0,3.1476312168063736e+16,1.6618282378533197e+18,4.333148887833418e+19
11750.397931851114,1.476369096452617e+16,4.577251918707659e+19,1.105359231871157e+16,2.2203661836533984e+16,6642350894734979.0,3.1987136072351124e+16,1.6886810832681766e+18,4.399718767172151e+19
11985.505890488137,1.4859789618332342e+16,4.6473412994369995e+19,1.1125541478618258e+16,2.2348188002983292e+16,6748933682652401.0,3.2504295159349844e+16,1.7158629600160397e+18,4.466996328641196e+19
12225.3160082979,1.4957856286944662e+16,4.718171219935311e+19,1.1198964093139444e+16,2.249567393558132e+16,6856804002140419.0,3.302780622846616e+16,1.7433746084008804e+18,4.534980048640586e+19
12469.922328463857,1.5057926487170618e+16,4.789740000532723e+19,1.1273886753742154e+16,2.2646173049273908e+16,6965964453574209.0,3.355768416569197e+16,1.7712166675504125e+18,4.6036681702867345e+19
12719.420775033135,1.5160035987809494e+16,4.862045721062047e+19,1.1350336240559906e+16,2.2799739137986132e+16,7076417253445152.0,3.4093941905372716e+16,1.7993896736711268e+18,4.6730587066424164e+19
