t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.317111212698536e+16,5.258037716522241e+16,4294568054308457.0,4993848210110479.0,149734724785.20953,308742721289.38385,4978302652139.643,115411993719905.44
154.9558259441588,4.360042719527233e+16,5.310571587731032e+16,4337275380183982.5,5043509524737672.0,154263783793.4277,318081332564.61206,5128880727001.916,118902551273007.55
158.15494246304198,4.403259638712005e+16,5.3634626068862904e+16,4380266628016037.0,5093500991951974.0,158920850348.24628,327683886754.41876,5283714565049.858,122491742472753.05
161.41804131230282,4.4467559152178024e+16,5.4167036674768056e+16,4423535774387213.5,5143815607547003.0,163709040279.11697,337556808493.63715,5442907749958.289,126181967057141.81
164.7464021385489,4.49052500988236e+16,5.4702870781006856e+16,4467076314280946.5,5194445807299022.0,168631511600.78687,347706609401.1137,5606565267624.75,129975657214650.28
168.14133018131986,4.534559891178007e+16,5.524204552336591e+16,4510881252886326.0,5245383457437313.0,173691463049.9779,358139885062.51013,5774793457520.305,133875276456583.84
171.60415678494627,4.578853027881166e+16,5.5784471997084456e+16,4554943098305912.0,5296619846164593.0,178892132503.1292,368863311767.8903,5947699960087.07,137883318397938.9
175.1362399206452,4.6233963826892456e+16,5.6330055177915784e+16,4599253855205887.0,5348145676273365.0,184236795273.77576,379883643001.10394,6125393660135.048,142002305445677.53
178.73896471905812,4.6681814068211224e+16,5.687869385504355e+16,4643805019444829.0,5399951058899908.0,189728762288.3175,391207705678.4457,6307984626196.746,146234787393469.2
182.41374401343927,4.713199035634537e+16,5.7430280576256216e+16,4688587573713915.0,5452025508454772.0,195371378139.1559,402842396134.4528,6495584045806.09,150583339922119.75
186.16201889370805,4.7584396852903304e+16,5.798470160574259e+16,4733591984218642.0,5504357938764034.0,201168019014.3978,414794675853.1899,6688304156674.259,155050563005077.72
189.9852592715822,4.803893250490432e+16,5.854183689483542e+16,4778808198428568.0,5556936660452797.0,207122090503.55402,427071566943.8621,6886258173744.512,159639079218593.12
193.88496445701387,4.849549103313662e+16,5.910156006599531e+16,4824225643919232.0,5609749379598428.0,213237025278.9305,439680147360.11145,7089560212115.085,164351531956295.38
197.86266374615414,4.895396093170372e+16,5.966373841028943e+16,4869833228327061.0,5662783197678125.0,219516280652.6628,452627545862.90656,7298325205829.039,169190583548174.16
201.91991702107723,4.941422547894553e+16,6.022823289859295e+16,4915619340435672.0,5716024612832264.0,225963336009.64786,465920936727.5442,7512668822539.554,174158913284155.78
206.05831536149879,4.9876162759892e+16,6.079489820670442e+16,4961571852409661.0,5769459522461680.0,232581690116.9321,479567534195.9261,7732707374069.133,179259215342724.38
210.27948166872878,5.033964570038844e+16,6.1363582754545976e+16,5007678123189205.0,5823073227175196.0,239374858310.45694,493574586675.94745,7958557722892.843,184494196625281.3
214.58507130210336,5.0804542113007704e+16,6.193412875958773e+16,5053925003057338.0,5876850436100546.0,246346369560.41974,507949370690.61884,8190337184587.315,189866574497229.78
218.97677272814542,5.127071475484694e+16,6.250637230461786e+16,5100298839389466.0,5930775273570034.0,253499763416.90094,522699184580.29956,8428163426300.64,195379074437055.25
223.45630818270834,5.173802139728995e+16,6.3080143419958664e+16,5146785483593147.0,5984831287190387.0,260838586837.82806,537831341962.33575,8672154361311.995,201034427595010.0
228.02543434636252,5.220631490780148e+16,6.365526618020953e+16,5193370299244832.0,6039001457304326.0,268366390901.81018,553353164953.2965,8922428039764.773,206835368263349.53
232.68594303328976,5.267544334380611e+16,6.4231558815585784e+16,5240038171428755.0,6093268207850177.0,276086727408.83057,569271977160.0098,9179102535673.594,212784631260446.66
237.43966189395556,5.3145250058695704e+16,6.480883383790591e+16,5286773517282261.0,6147613418624206.0,284003145372.35315,585595096446.6935,9442295830322.365,218884949231503.8
242.28845513183467,5.361557381999493e+16,6.5386898181271384e+16,5333560297750702.0,6202018438949625.0,292119187406.91235,602329827486.5835,9712125692189.3,225139049869016.0
247.23422423447136,5.408624893971059e+16,6.596555335746996e+16,5380382030554285.0,6256464102754824.0,300438386015.8668,619483454107.722,9988709553554.389,231549653056587.12
252.2789087191608,5.455710541687919e+16,6.654459562612564e+16,5427221804368420.0,6310930745062636.0,308964259784.6229,637063231443.8375,10272164383965.615,238119467940191.78
257.42448689354404,5.502796909232116e+16,6.712381617961078e+16,5474062294218316.0,6365398219891650.0,317700309485.29346,655076377902.5996,10562606560762.418,244851189931466.38
262.67297663141494,5.5498661815600376e+16,6.7703001342723704e+16,5520885778087741.0,6419845919569383.0,326650014099.45337,673530066965.023,10860151736877.584,251747497648176.0
268.0264361640432,5.596900162418301e+16,6.828193278713026e+16,5567674154741352.0,6474252795456584.0,335816826766.38794,692431418831.2264,11164914706163.727,258811049797525.78
273.48696488732406,5.643880293477571e+16,6.886038776055253e+16,5614408962758636.0,6528597380080446.0,345204170664.9689,711787491929.3599,11477009266514.537,266044482008606.72
279.05670418507054,5.690787674681817e+16,6.943813933067978e+16,5661071400776869.0,6582857810673711.0,354815434838.10754,731605274306.1217,11796548081078.361,273450403620835.6
284.73783826877195,5.737603085808789e+16,7.0014956643760664e+16,5707642348939045.0,6637011854114977.0,364653969969.5076,751891674918.936,12123642537887.42,281031394435885.34
290.5325950341474,5.784307009236406e+16,7.059060519781745e+16,5754102391541308.0,6691036933263732.0,374723084123.2924,772653514851.5695,12458402608253.574,288790001441231.75
296.44324693483037,5.830879653907727e+16,7.1164847130407736e+16,5800431840872901.0,6744910154682185.0,385026038457.89435,793897518476.6968,12800936704310.229,296728735514077.2
302.47211187352696,5.877300980485677e+16,7.1737441520827784e+16,5846610762239388.0,6798608337732948.0,395566042926.45636,815630304590.6472,13151351536106.324,304850068115075.1
308.6215541109975,5.9235507276854984e+16,7.230814470663234e+16,5892619000157778.0,6852108045039501.0,406346251976.8229,837858377547.3187,13509751968687.969,313156427981900.7
314.8939851932175,5.9696084397712936e+16,7.28767106143069e+16,5938436205709313.0,6905385614292885.0,417369760265.0411,860588118419.9396,13876240879629.836,321650197833382.25
321.29186489708184,6.015453495198947e+16,7.344289110389467e+16,5984041865032954.0,6958417191384560.0,428639598397.1051,883825776221.0745,14250919017506.416,330333711095511.8
327.81770219502346,6.061065136384854e+16,7.400643632733976e+16,6029415328938546.0,7011178764841639.0,440158728714.4776,907577459212.9015,14633884861818.953,339209248661275.8
334.47405623892394,6.106422500575644e+16,7.456709510025682e+16,6074535843615470.0,7063646201535716.0,451930041139.66846,931849126341.3077,15025234484919.51,348279035696820.1
341.2635373637024,6.1515046517901256e+16,7.512461528679203e+16,6119382582407675.0,7115795283631746.0,463956349098.8769,956646578828.9052,15425061416497.398,357545238507026.94
348.1888081109765,6.196290613799441e+16,7.567874419717707e+16,6163934678621705.0,7167601746738240.0,476240385539.362,981975451963.3568,15833456511214.516,367009961474062.44
355.252584273196,6.2407594041068184e+16,7.622922899751976e+16,6208171259328918.0,7219041319213440.0,488784799059.80237,1007841207118.6765,16250507820097.271,376675244082947.25
362.4576359586599,6.2848900688823016e+16,7.677581713130645e+16,6252071480117897.0,7270089762576376.0,501592150172.42194,1034249124048.2247,16676300466308.402,386543058048562.6
369.80678867783314,6.328661718802369e+16,7.731825675202118e+16,6295614560746861.0,7320722912964536.0,514664907716.0954,1061204293489.0178,17110916525937.941,396615304558865.6
377.3029244513898,6.372053565737706e+16,7.785629716620893e+16,6338779821639824.0,7370916723572689.0,528005445439.9968,1088711610117.6696,17554434914462.602,406893811649336.94
384.9489829404176,6.415044960226128e+16,7.838968928623333e+16,6381546721163929.0,7420647307999967.0,541616038777.55896,1116775765898.7297,18006931279531.64,417380331723854.06
392.74796259922596,6.457615429660726e+16,7.891818609189326e+16,6423894893618085.0,7469890984424236.0,555498861830.6329,1145401243866.4802,18468477900739.06,428076539237263.2
400.7029218512105,6.499744717116305e+16,7.944154309998344e+16,6465804187856721.0,7518624320514832.0,569655984583.7252,1174592312381.0632,18939143597043.547,438984028554926.94
408.8169802882347,6.541412820729887e+16,7.995951884078677e+16,6507254706464615.0,7566824178986179.0,584089370367.9967,1204353019899.6501,19418993642490.11,450104312004360.44
417.09331989399936,6.582600033543956e+16,8.047187534040707e+16,6548226845392124.0,7614467763686768.0,598800873594.4198,1234687190302.578,19908089690877.785,461438818133860.8
425.53518629187937,6.6232869837134536e+16,8.097837860775475e+16,6588701333952145.0,7661532666108837.0,613792237775.0116,1265598418813.4363,20406489710002.17,472988890192649.44
434.14589001771697,6.663454674970531e+16,8.147879912491016e+16,6628659275073631.0,7707996912196235.0,629065093850.387,1297090068550.807,20914247926079.37,484755784846554.2
442.92880781807133,6.703084527233547e+16,8.197291233950125e+16,6668082185698514.0,7753839009319174.0,644620958841.0929,1329165267747.585,21431414778931.18,496740671142622.1
451.8873839744328,6.7421584172397544e+16,8.246049915764227e+16,6706952037202177.0,7799037993276262.0,660461234839.1449,1361826907671.7488,21958036888477.508,508944629735285.1
461.02513165392145,6.780658719074337e+16,8.294134643589949e+16,6745251295710928.0,7843573475176804.0,676587208354.9918,1395077641280.0435,22494157033042.133,521368652385764.7
470.3456342869999,6.818568344461749e+16,8.341524747066632e+16,6782962962182854.0,7887425688048067.0,693000050033.7625,1428919882632.9983,23039814139931.227,534013641745342.0
479.8525469727399,6.8558707826791544e+16,8.388200248325218e+16,6820070612112870.0,7930575533005346.0,709700814752.9973,1463355807096.6414,23595043288691.83,546880411431877.7
489.5495979121947,6.892550139946035e+16,8.434141909892266e+16,6856558434716657.0,7973004624816185.0,726690442112.339,1498387352352.2905,24159875727396.633,559969686407600.5
499.4405898704386,6.9285911781387064e+16,8.479331281805827e+16,6892411271443012.0,8014695336683654.0,743969757323.5924,1534016220231.9448,24734338902235.594,573282103664616.2
509.52940166784737,6.963979352674048e+16,8.52375074775442e+16,6927614653659699.0,8055630844068549.0,761539472507.3932,1570243879392.0242,25318456500620.945,586818213222944.9
519.8199897012043,6.9987008494024936e+16,8.56738357004536e+16,6962154839353827.0,8095795167365610.0,779400188400.3298,1607071568833.4292,25912248507933.94,600578479443975.8
530.3163894952285,7.032742620347464e+16,8.610213933204176e+16,6996018848684648.0,8135173213245341.0,797552396473.7388,1644500302270.456,26515731277953.78,614563282660330.4
541.022717285133,7.066092412881995e+16,8.652226986247746e+16,7029194493016118.0,8173750808440527.0,815996480924.0317,1682530873163.894,27128917966686.867,628772986880162.0
551.9431716308356,7.0987388238687976e+16,8.693408882211544e+16,7061670428740772.0,8211514762226461.0,834732723777.4518,1721163861525.0457,27751817229281.8,643207678645684.9
563.0820350634524,7.13067129879094e+16,8.733746817155965e+16,7093436156465650.0,8248452865637571.0,853761304945.1467,1760399639618.8005,28384435433728.438,657867565168795.4
574.4436757647214,7.161880182871546e+16,8.773229066027014e+16,7124482071830825.0,8284553950450790.0,873082308142.1381,1800238380437.9268,29026775381443.38,672752713203071.6
586.0325492800159,7.19235674308022e+16,8.811845016372101e+16,7154799487409704.0,8319807914679422.0,892695724427.1355,1840680065935.348,29678836794290.32,687863118245077.9
597.8532002656162,7.222093193460122e+16,8.849585199474414e+16,7184380657903677.0,8354205751870376.0,912601456650.5441,1881724496195.6726,30340616462417.832,703198707953646.1
609.9102642709286,7.251082718147858e+16,8.886441318710565e+16,7213218803041910.0,8387739577732558.0,932799324236.3245,1923371299295.0671,31012108403192.973,718759345825913.1
622.2084695563472,7.27931949193245e+16,8.922406274942699e+16,7241308128032865.0,8420402653918619.0,953289068272.7877,1965619941798.155,31693304030401.766,734544835110640.9
634.7526389474741,7.306798698205315e+16,8.957474188762859e+16,7268643841420633.0,8452189408788651.0,974070356883.6316,2008469739832.711,32384192332761.67,750554922936754.4
647.5476917264236,7.333516544161408e+16,8.991640419416942e+16,7295222170206644.0,8483095454994286.0,995142790846.9067,2051919870675.6155,33084760060675.1,766789304632295.1
660.5986455609521,7.359470273120133e+16,9.024901580245874e+16,7321040372106248.0,8513117603730847.0,1016505909426.0076,2095969384775.9324,33794991920026.94,783247628206107.1
673.9106184721712,7.384658173844456e+16,9.057255550492914e+16,7346096744819147.0,8542253875517407.0,1038159196373.1182,2140617218133.603,34514870771713.227,799929498961887.9
687.4888308416147,7.409079586748282e+16,9.088701483340235e+16,7370390632204385.0,8570503507377155.0,1060102086062.1594,2185862204945.1548,35244377835472.945,816834484211537.8
701.338607458447,7.432734906894458e+16,9.119239810052138e+16,7393922427262660.0,8597866956305300.0,1082333969704.9316,2231703090420.965,35983492896483.57,833962118052218.6
715.4653796076159,7.455625583699634e+16,9.148872240119438e+16,7416693571842786.0,8624345898927784.0,1104854201601.0984,2278138543672.281,36732194513079.266,851311906169157.4
729.8746871997682,7.477754117276843e+16,9.177601757316565e+16,7438706553003283.0,8649943227270365.0,1127662105369.6624,2325167170560.073,37490460223853.414,868883330623937.8
744.5721809437637,7.499124051362694e+16,9.205432611602565e+16,7459964895976580.0,8674663040577273.0,1150756980107.0127,2372787526392.5386,38258266752318.24,886675854586070.6
759.563624562639,7.519739962793485e+16,9.23237030681781e+16,7480473153699998.0,8698510633137441.0,1174138106414.4172,2420998128353.3413,39035590207224.49,904688926963872.6
774.8548970538918,7.539607447511422e+16,9.25842158414922e+16,7500236892895144.0,8721492478097238.0,1197804752235.7095,2469797467538.5396,39822406276570.336,922921986889136.2
790.4519949949697,7.558733103102114e+16,9.283594401359936e+16,7519262676696541.0,8743616207260602.0,1221756178444.564,2519184020477.169,40618690413285.82,941374468008937.9
806.3610348948691,7.57712450788286e+16,9.307897907802848e+16,7537558043849053.0,8764890586899127.0,1245991644119.5205,2569156260007.999,41424418010537.76,960045802537071.0
822.5882555927666,7.594790196582069e+16,9.331342415261288e+16,7555131484514432.0,8785325489619270.0,1270510411444.4148,2619712665383.888,42239564564581.91,978935425017116.1
839.140020704622,7.61173963267019e+16,9.353939364685803e+16,7571992412746582.0,8804931862355758.0,1295311750171.6707,2670851731474.83,43064105823084.586,998042775749090.9
856.0228211187144,7.627983177423427e+16,9.375701288920464e+16,7588151135716987.0,8823721690586057.0,1320394941586.4392,2722571976941.738,43898017916851.13,1017367303831936.5
873.2432775410888,7.643532055822539e+16,9.396641771538109e+16,7603618819791415.0,8841707958883352.0,1345759281910.4678,2774871951255.077,44741277472932.49,1036908469774894.9
890.8081430919106,7.65839831940942e+16,9.416775401929038e+16,7618407453580609.0,8858904607950852.0,1371404085086.3376,2827750240435.749,45593861707132.42,1056665747632045.8
908.7243059537487,7.672594806245698e+16,9.436117726813475e+16,7632529808107849.0,8875326488303521.0,1397328684884.8105,2881205471400.3926,46455748494016.68,1076638626616028.4
926.9987920728238,7.686135098136626e+16,9.45468519837218e+16,7645999394256260.0,8890989310786537.0,1423532436280.8855,2935236314798.763,47326916412613.01,1096826612149075.1
945.6387679142803,7.699033475303906e+16,9.472495119214078e+16,7658830417678405.0,8905909594142818.0,1450014716047.667,2989841486238.2676,48207344766110.875,1117229226312177.5
964.6515432725658,7.711304868709861e+16,9.489565584423037e+16,7671037731369351.0,8920104609863724.0,1476774922521.1904,3045019745799.163,49097013574004.34,1137846007656415.0
984.0445741380172,7.722964810252619e+16,9.505915420947411e+16,7682636786121806.0,8933592324576879.0,1503812474494.0403,3100769895753.315,49995903535274.914,1158676510343918.0
1003.8254656207775,7.734029381068672e+16,9.521564124616794e+16,7693643579098925.0,8946391340245000.0,1531126809200.8972,3157090776410.543,50903995961390.37,1179720302590176.8
1024.0019749331932,7.744515158194947e+16,9.536531795089206e+16,7704074600774616.0,8958520832466724.0,1558717379364.9268,3213981260028.5957,51821272678086.04,1200976964383745.0
1044.582014431857,7.754439159854877e+16,9.550839069049178e+16,7713946780505495.0,8970000487186030.0,1586583649280.386,3271440242735.774,52747715895108.66,1222446084464400.5
1065.5736547204942,7.763818789645736e+16,9.564507051991096e+16,7723277431009615.0,8980850436130543.0,1614725089913.5405,3329466634429.3843,53683308043329.81,1244127256545957.8
1086.9851278149042,7.772671779913694e+16,9.577557248935858e+16,7732084192037221.0,8991091191310237.0,1643141173011.3157,3388059346628.233,54628031578874.4,1266020074775633.8
1108.8248303712023,7.78101613461109e+16,9.590011494437886e+16,7740384973526404.0,9000743578917222.0,1671831364214.7427,3447217278273.001,55581868754169.48,1288124128427665.5
1131.1013269786263,7.788870071935614e+16,9.601891882247696e+16,7748197898541812.0,9009828672973248.0,1700795115182.1123,3506939299484.758,56544801356074.03,1310438995834966.8
1153.823353518199,7.796251967054469e+16,9.613220694998648e+16,7755541246297928.0,9018367729075510.0,1730031854734.974,3567224233308.556,57516810411528.23,1332964237568914.5
1176.999820588563,7.803180295217048e+16,9.624020334289085e+16,7762433395568773.0,9026382118591848.0,1759540979048.3032,3628070835486.1777,58497875861429.03,1355699388883685.0
1200.6398170003342,7.809673575558118e+16,9.634313251528557e+16,7768892768784577.0,9033893263654780.0,1789321840914.5745,3689477772319.3154,59487976203722.24,1378643951448000.0
1224.752613340341,7.815750315888773e+16,9.644121879913176e+16,7774937777110975.0,9040922573297874.0,1819373738119.6692,3751443596701.3394,60487088106971.1,1401797384393455.5
1249.3476656071477,7.821428958765858e+16,9.653468567886464e+16,7780586766800162.0,9047491381071560.0,1849695900976.813,3813966722412.981,61495185995935.69,1425159094714985.0
1274.4346189192906,7.826727829121064e+16,9.662375514431808e+16,7785857967093319.0,9053620884462350.0,1880287479072.5183,3877045396793.178,62512241610959.61,1448728427065002.0
1300.0233112976764,7.831665083718656e+16,9.670864706528797e+16,7790769439942376.0,9059332086428022.0,1911147527286.2466,3940677671912.2715,63538223543211.91,1472504652988637.0
1326.12377752363,7.83625866269694e+16,9.678957859088341e+16,7795339031804466.0,9064645739342730.0,1942274991152.5452,4004861374389.475,64573096748074.31,1496486959653073.2
1352.7462530741027,7.840526243431554e+16,9.686676357662357e+16,7799584327746157.0,9069582291628164.0,1973668691641.1802,4069594074010.1597,65616822039178.266,1520674438129006.2
1379.9011781355848,7.844485196940122e+16,9.694041204201491e+16,7803522608075805.0,9074161837324308.0,2005327309436.8218,4134873051311.1685,66669355565808.164,1545066071287022.0
1407.5992016982966,7.848152547027125e+16,9.701072966108853e+16,7807170807701665.0,9078404068830002.0,2037249368805.1494,4200695264313.4136,67730648276554.99,1569660721375765.5
1435.8511857322626,7.85154493234501e+16,9.707791728811858e+16,7810545478391189.0,9082328233016876.0,2069433221137.0833,4267057314590.5156,68800645372268.945,1594457117352404.2
1464.668209446908,7.854678571523922e+16,9.714217052044651e+16,7813662754082829.0,9085953090892958.0,2101877028266.4067,4333955412870.35,69879285751479.266,1619453842038791.2
1494.0615736358461,7.85756923149692e+16,9.720367930002907e+16,7816538319376630.0,9089296880962606.0,2134578745659.268,4401385344372.134,70966501451553.78,1644649319179039.2
1524.042805108563,7.860232199120917e+16,9.726262755501598e+16,7819187381303429.0,9092377286399004.0,2167536105575.9392,4469342434086.341,72062217088935.02,1670041800475819.0
1554.6236612107343,7.862682256167235e+16,9.731919288233022e+16,7821624644445924.0,9095211406114126.0,2200746600306.4077,4537821512206.741,73166349301829.31,1695629352683554.8
1585.816134434949,7.86493365772724e+16,9.737354627189013e+16,7823864289457153.0,9097815729779404.0,2234207465581.5625,4606816879924.376,74278806198732.61,1721409844836784.8
1617.632457123648,7.867000114051718e+16,9.74258518727778e+16,7825919954994599.0,9100206116818326.0,2267915664260.958,4676322275791.755,75399486816147.14,1747380935691515.2
1650.085106266121,7.868894775814581e+16,9.747626680132477e+16,7827804723060956.0,9102397779360110.0,2301867870396.458,4746330842862.022,76528280588794.47,1773540061455912.0
1683.1868083914435,7.870630222765179e+16,9.752494099075168e+16,7829531107715687.0,9104405269113184.0,2336060453768.5063,4816835096802.453,77665066835535.44,1799884423884847.8
1716.9505445592724,7.87221845570703e+16,9.757201708168672e+16,7831111047095521.0,9106242468086538.0,2370489464988.2563,4887826895174.752,78809714264100.34,1826410978810097.5
1751.389555450458,7.873670891715792e+16,9.761763035257528e+16,7832555898657533.0,9107922583058124.0,2405150621254.6978,4959297408065.626,79962080497591.48,1853116425174720.0
1786.5173465594671,7.874998362486267e+16,9.766190868870512e+16,7833876437534720.0,9109458143662634.0,2440039292850.7866,5031237090241.211,81122011625548.7,1879997194636402.8
1822.3476934906564,7.876211115675624e+16,9.770497258830163e+16,7835082857872225.0,9110861003945388.0,2475150490457.131,5103635654987.006,82289341782193.14,1907049441800185.2
1858.8946473604697,7.8773188190907e+16,9.774693520389965e+16,7836184776992780.0,9112142347206030.0,2510478853355.591,5176482049782.681,83463892754249.97,1934269035136280.2
1896.1725403076791,7.87833056754911e+16,9.778790241697488e+16,7837191242221934.0,9113312693935056.0,2546018638588.534,5249764433947.277,84645473620538.88,1961651548633635.0
1934.1959911138329,7.879254892228131e+16,9.782797294362707e+16,7838110740188191.0,9114381912628296.0,2581763711132.5747,5323470158376.15,85833880425287.67,1989192254234534.8
1972.9799109361095,7.880099772302837e+16,9.786723846893765e+16,7838951208400344.0,9115359233249386.0,2617707535138.5405,5397585747476.14,87028895886887.14,2016886115090044.5
2012.5395091548316,7.880872648663694e+16,9.790578380749163e+16,7839720048893383.0,9116253263097626.0,2653843166281.9424,5472096883390.628,88230289143561.5,2044727779670517.8
2052.8902993379284,7.88158043949616e+16,9.794368708745302e+16,7840424143726857.0,9117072004829870.0,2690163245261.235,5546988392590.955,89437815537192.64,2072711576759741.0
2094.048105324687,7.882229557499808e+16,9.798101995551035e+16,7841069872114020.0,9117822876378870.0,2726659992473.7046,5622244234896.086,90651216436291.22,2100831511355843.8
2136.029067431181,7.882825928521147e+16,9.801784779996997e+16,7841663128957281.0,9118512732506760.0,2763325203892.1025,5697847494967.893,91870219098881.03,2129081261496703.2
2178.8496487798047,7.883375011374618e+16,9.805422998926818e+16,7842209344565829.0,9119147887733348.0,2800150248158.3857,5773780376316.037,93094536575844.72,2157454176022521.8
2222.5266417554008,7.8838818186286e+16,9.809022012320042e+16,7842713505332995.0,9119734140380238.0,2837126064904.675,5850024197833.186,94323867655063.33,2185943273283403.0
2267.077174590509,7.884350938137579e+16,9.812586629420938e+16,7843180175156047.0,9120276797478552.0,2874243164305.9917,5926559392869.847,95557896846503.0,2214541240795348.2
2312.518718082319,7.884786555109078e+16,9.816121135616469e+16,7843613517387868.0,9120780700294798.0,2911491627863.8105,6003365510847.194,96796294408217.98,2243240435844153.8
2358.8690924439657,7.885192474502248e+16,9.819629319815958e+16,7844017317118530.0,9121250250240634.0,2948861110415.18,6080421221396.652,98038716413093.45,2272032887033026.5
2406.146474292845,7.885572143566054e+16,9.82311450209878e+16,7844395003595923.0,9121689434944148.0,2986340843357.928,6157704321007.001,99284804856016.22,2300910296766747.5
2454.3694037787022,7.885928674337424e+16,9.826579561410014e+16,7844749672606271.0,9122101854274692.0,3023919639079.337,6235191742152.879,100534187801050.75,2329864044662681.5
2503.5567918542765,7.886264865932746e+16,9.83002696310117e+16,7845084108649317.0,9122490746128640.0,3061585896572.8433,6312859564872.6875,101786479568109.64,2358885191876746.0
2553.7279276913623,7.886583226481174e+16,9.833458786129838e+16,7845400806757065.0,9122859011801028.0,3099327608225.355,6390683030760.438,103041280958541.94,2387964486331021.0
2604.9024862451897,7.886885994563555e+16,9.836876749751598e+16,7845701993820742.0,9123209240785068.0,3137132367756.442,6468636559332.412,104298179519008.53,2417092368828540.0
2657.1005359700935,7.88717516003652e+16,9.840282239556114e+16,7845989649306208.0,9123543734860590.0,3174987379289.5757,6546693766728.027,105556749842998.11,2446258980040096.5
2710.3425466894955,7.887452484137784e+16,9.843676332719438e+16,7846265525254194.0,9123864531350980.0,3212879467535.557,6624827486703.955,106816553909312.1,2475454168347747.5
2764.6493976232855,7.887719518784666e+16,9.84705982236412e+16,7846531165478092.0,9124173425446890.0,3250795089068.157,6703009793880.325,108077141456863.52,2504667498529725.5
2820.0423855757513,7.887977624994157e+16,9.850433240938398e+16,7846787923887833.0,9124471991513712.0,3288720344672.6895,6781212029199.095,109338050395141.61,2533888261271833.5
2876.5432332872665,7.888227990368096e+16,9.85379688254439e+16,7847036981883751.0,9124761603317766.0,3326640992748.876,6859404827556.346,110598807249730.6,2563105483491155.0
2934.174097953012,7.88847164560238e+16,9.857150824163878e+16,7847279364779552.0,9125043453123314.0,3364542463750.5024,6937558147572.453,111858927642294.75,2592307939458497.0
2992.957579912072,7.88870947999277e+16,9.86049494574746e+16,7847515957227192.0,9125318569629152.0,3402409875645.503,7015641303466.118,113117916804489.52,2621484162707026.0
3052.9167315103136,7.888942255923734e+16,9.863828949148605e+16,7847747517630105.0,9125587834728582.0,3440228050381.134,7093622999001.054,114375270125287.61,2650622458715368.0
3114.07506614052,7.88917062233831e+16,9.867152375899667e+16,7847974691542570.0,9125851999090716.0,3477981531340.1553,7171471363476.024,115630473731253.64,2679710918354240.0
3176.4565674633304,7.889395127198094e+16,9.8704646238397e+16,7848198024064834.0,9126111696573752.0,3515654601774.873,7249153989731.094,116883005099328.98,2708737432086608.5
3240.085698812597,7.889616228952576e+16,9.873764962616208e+16,7848417971252409.0,9126367457492206.0,3553231304206.488,7326637974144.577,118132333701711.45,2737689704911675.5
3304.987412788849,7.88983430704501e+16,9.877052548093208e+16,7848634910567134.0,9126619720769570.0,3590695460777.856,7403889958595.651,119377921682431.52,2766555272043496.5
3371.187161044626,7.890049671489648e+16,9.880326435706686e+16,7848849150404399.0,9126868845016868.0,3628030694547.506,7480876174368.139,120619224565227.77,2795321515314999.0
3438.7109042655184,7.890262571560835e+16,9.883585592815896e+16,7849060938736871.0,9127115118583846.0,3665220451712.791,7557562487969.951,121855691992308.98,2823975680297936.0
3507.585122350829,7.890473203639394e+16,9.886828910104477e+16,7849270470919908.0,9127358768635356.0,3702248024748.7227,7633914448840.966,123086768493568.33,2852504894128543.0
3577.8368247978456,7.890681718265307e+16,9.890055212089874e+16,7849477896707380.0,9127599969309486.0,3739096576448.213,7709897338919.544,124311894285761.83,2880896184027777.5
3649.4935612938025,7.890888226447968e+16,9.893263266801928e+16,7849683326529017.0,9127838849017102.0,3775749164847.0986,7785476224033.58,125530506101111.39,2909136496503469.0
3722.5834325196784,7.891092805287066e+16,9.896451794693706e+16,7849886837081882.0,9128075496943766.0,3812188769015.2515,7860616007077.594,126742038044701.7,2937212717219854.5
3797.135101170072,7.891295502957328e+16,9.89961947684746e+16,7850088476289149.0,9128309968815924.0,3848398315691.899,7935281482930.718,127945922479948.72,2965111691517740.0
3873.1778031934737,7.891496343110472e+16,9.902764962538546e+16,7850288267679026.0,9128542291992846.0,3884360706739.897,8009437395063.442,129141590941300.72,2992820245565750.5
3950.741359257343,7.891695328746382e+16,9.905886876217856e+16,7850486214235725.0,9128772469944672.0,3920058847389.6167,8083048493772.859,130328475073193.47,3020325208120160.5
4029.85618644249,7.891892445604142e+16,9.908983823972182e+16,7850682301772835.0,9129000486175010.0,3955475675238.723,8156079595976.675,131506007594141.33,3047613432867139.0
4110.55331017134,7.892087665121512e+16,9.912054399517549e+16,7850876501877235.0,9129226307644278.0,3990594189968.9766,8228495646485.995,132673623284672.28,3074671821317707.0
4192.864376374767,7.892280947008494e+16,9.915097189778437e+16,7851068774469316.0,9129449887746782.0,4025397483736.0767,8300261780666.154,133830759997644.02,3101487346221296.0
4276.821663902262,7.892472241478653e+16,9.918110780101034e+16,7851259070022621.0,9129671168891688.0,4059868772182.672,8371343388382.827,134976859689284.11,3128047075459603.5
4362.458097180307,7.892661491177963e+16,9.92109375914485e+16,7851447331482638.0,9129890084734390.0,4093991426018.764,8441706179118.365,136111369469099.86,3154338196377696.0
4449.807259123913,7.892848632848581e+16,9.924044723493082e+16,7851633495921815.0,9130106562100932.0,4127749003107.411,8511316248130.471,137233742666593.62,3180348040504586.0
