t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,3040782267118883.5,2.7707107195167875e+19,8509563999866351.0,2.4427061863539816e+16,3.165483178588534e+16,2.5540600264919782e+17,5.101353845299291e+18,2.2282715107302973e+19
673.9106184721712,3042412597234865.5,2.8256093166016303e+19,8514126441968869.0,2.444015850310904e+16,3.2283004947383644e+16,2.6056381879036698e+17,5.204026347294392e+18,2.2723223297441858e+19
687.4888308416147,3044075429766738.0,2.8815702056995394e+19,8518779841331792.0,2.4453516238038228e+16,3.2923342945088676e+16,2.658251428150022e+17,5.308743222603159e+18,2.3172193977122996e+19
701.338607458447,3045771404797905.0,2.9386132245055353e+19,8523525989212981.0,2.4467140210164564e+16,3.3576072969502096e+16,2.711920546315161e+17,5.415544813494731e+18,2.3629782866355425e+19
715.4653796076159,3047501174612975.0,2.9967585526334812e+19,8528366711015019.0,2.4481035659337576e+16,3.4241426101959708e+16,2.7666667584888243e+17,5.524472237389268e+18,2.409614828344975e+19
729.8746871997682,3049265403907484.5,3.056026716365196e+19,8533303866872151.0,2.449520792510377e+16,3.491963736581948e+16,2.8225117059593274e+17,5.635567400612911e+18,2.4571451177881416e+19
744.5721809437637,3051064770000308.0,3.116438593417821e+19,8538339352244681.0,2.4509662448412976e+16,3.5610945777581256e+16,2.8794774635527155e+17,5.748873012340822e+18,2.505585516313388e+19
759.563624562639,3052899963048699.0,3.1780154177272484e+19,8543475098520785.0,2.4524404773345692e+16,3.631559439789188e+16,2.9375865481195994e+17,5.864432598728858e+18,2.5549526549498843e+19
774.8548970538918,3054771686266041.5,3.240778784245148e+19,8548713073625845.0,2.453944054886221e+16,3.703383038238808e+16,2.9968619271712205e+17,5.982290517234192e+18,2.605263437680902e+19
790.4519949949697,3056680656142277.5,3.304750653747131e+19,8554055282639348.0,2.4554775530573348e+16,3.776590503232534e+16,3.0573270276660986e+17,6.10249197112548e+18,2.656535044707755e+19
806.3610348948691,3058627602667105.5,3.3699533576493703e+19,8559503768419454.0,2.4570415582533296e+16,3.851207384493949e+16,3.119005744948708e+17,6.225083024183023e+18,2.7087849357017264e+19
822.5882555927666,3060613269555906.0,3.436409602830902e+19,8565060612235286.0,2.4586366679054504e+16,3.927259656348366e+16,3.181922451841374e+17,6.350110615589495e+18,2.7620308530411057e+19
839.140020704622,3062638414478521.0,3.5041424764586844e+19,8570727934407138.0,2.4602634906545332e+16,4.004773722688213e+16,3.2461020078907155e+17,6.477622575011973e+18,2.8162908250303476e+19
856.0228211187144,3064703809290851.0,3.573175450812343e+19,8576507894954591.0,2.4619226465370504e+16,4.083776421893665e+16,3.3115697687696755e+17,6.607667637876034e+18,2.871583169098187e+19
873.2432775410888,3066810240269427.0,3.6435323881053925e+19,8582402694252946.0,2.463614767173534e+16,4.1642950317021384e+16,3.378351595836279e+17,6.740295460832963e+18,2.9279264949714047e+19
890.8081430919106,3068958508348926.0,3.715237545299537e+19,8588414573697944.0,2.4653404959593704e+16,4.246357274019588e+16,3.446473865850015e+17,6.875556637421192e+18,2.985339707820733e+19
908.7243059537487,3071149429362814.5,3.788315578908544e+19,8594545816379154.0,2.4671004882581052e+16,4.32999131966651e+16,3.5159634808468115e+17,7.013502713923578e+18,3.043842011375218e+19
926.9987920728238,3073383798633283.5,3.862791550390011e+19,8600798647984829.0,2.468895382953733e+16,4.415225741777661e+16,3.5868478352702483e+17,7.154186066287017e+18,3.1034529260392153e+19
945.6387679142803,3075662540719369.0,3.9386909289933816e+19,8607175655872114.0,2.470725922754391e+16,4.502089734590819e+16,3.659155004994833e+17,7.297660471765616e+18,3.164192232289865e+19
964.6515432725658,3077986472363680.0,4.0160395985749885e+19,8613679125673725.0,2.472592763751163e+16,4.5906127793032584e+16,3.7329134756506765e+17,7.443980293693797e+18,3.226080062346244e+19
984.0445741380172,3080356472568574.0,4.094863861595263e+19,8620311517255609.0,2.474496612050934e+16,4.6808248897282984e+16,3.808152353485951e+17,7.593201051115268e+18,3.289136844648115e+19
1003.8254656207775,3082773436107072.0,4.175190443777073e+19,8627075334617410.0,2.4764381864290884e+16,4.772756550594667e+16,3.8849013214248544e+17,7.745379299109774e+18,3.3533833210377535e+19
1024.0019749331932,3085238273824744.0,4.257046498770093e+19,8633973126737382.0,2.4784182185720364e+16,4.866438721742485e+16,3.963190649916461e+17,7.900572644797145e+18,3.41884054971084e+19
1044.582014431857,3087751913066102.5,4.340459612773535e+19,8641007488765564.0,2.4804374534197028e+16,4.9619028423913496e+16,4.043051208104519e+17,8.05883976468262e+18,3.485529907988233e+19
1065.5736547204942,3090315298035375.5,4.425457809111807e+19,8648181063033444.0,2.4824966494553504e+16,5.059180835184629e+16,4.124514475087888e+17,8.220240422214754e+18,3.5534730950187037e+19
1086.9851278149042,3092929390118042.5,4.5120695527587004e+19,8655496539953730.0,2.484596578963843e+16,5.158305110029755e+16,4.207612551296408e+17,8.384835485565123e+18,3.6226921344072225e+19
1108.8248303712023,3095595168184677.0,4.600323754805514e+19,8662956658870673.0,2.4867380282757364e+16,5.259308567751235e+16,4.2923781700039917e+17,8.552686945645184e+18,3.693209376762222e+19
1131.1013269786263,3098313628889062.0,4.690249776867805e+19,8670564208894291.0,2.4889217980067316e+16,5.362224603560783e+16,4.378844708991021e+17,8.723857934374108e+18,3.765047502155138e+19
1153.823353518199,3101085786966937.5,4.781877435425227e+19,8678322029736458.0,2.4911487032976636e+16,5.467087110341461e+16,4.467046202362267e+17,8.89841274321163e+18,3.838229522485132e+19
1176.999820588563,3103912675538763.0,4.875237006088456e+19,8686233012558139.0,2.493419574057708e+16,5.57393048173829e+16,4.5570173525232154e+17,9.076416841971125e+18,3.912778783741506e+19
1200.6398170003342,3106795346418667.5,4.970359227787142e+19,8694300100833980.0,2.49573525521254e+16,5.682789615045919e+16,4.6487935423163386e+17,9.25793689793023e+18,3.988718968155972e+19
1224.752613340341,3109734870430899.0,5.067275306872315e+19,8702526291237879.0,2.498096606958553e+16,5.793699913882396e+16,4.742410847317823e+17,9.443040795258474e+18,4.066074096236281e+19
1249.3476656071477,3112732337735048.0,5.166016921126706e+19,8710914634553142.0,2.5005045050240896e+16,5.9066972906378024e+16,4.8379060482951635e+17,9.631797654784412e+18,4.144868528672422e+19
1274.4346189192906,3115788858161143.5,5.266616223675983e+19,8719468236610199.0,2.502959840938638e+16,6.021818168686025e+16,4.935316643825821e+17,9.824277854127966e+18,4.225126968105828e+19
1300.0233112976764,3118905561555745.0,5.369105846793748e+19,8728190259255149.0,2.505463522310823e+16,6.139099484347731e+16,5.0346808630771315e+17,1.0020553048227383e+19,4.3068744607514984e+19
1326.12377752363,3122083598140291.5,5.473518905592894e+19,8737083921352618.0,2.5080164731162852e+16,6.2585786885928424e+16,5.136037678748033e+17,1.0220696190294393e+19,4.390136397862318e+19
1352.7462530741027,3125324138883132.0,5.579889001595699e+19,8746152499826802.0,2.510619633996518e+16,6.380293748470766e+16,5.239426820173249e+17,1.0424781553235835e+19,4.474938517024045e+19
1379.9011781355848,3128628375886698.5,5.688250226174592e+19,8755399330745050.0,2.51327396256989e+16,6.504283148256957e+16,5.3448887865909626e+17,1.0632884751585395e+19,4.561306903268652e+19
1407.5992016982966,3131997522791638.5,5.7986371638555754e+19,8764827810448730.0,2.5159804337562748e+16,6.630585890304778e+16,5.452464860575584e+17,1.0845082763994896e+19,4.649267989992944e+19
1435.8511857322626,3135432815199728.0,5.9110848954757e+19,8774441396736839.0,2.5187400401167908e+16,6.759241495592075e+16,5.562197121637596e+17,1.1061453956341307e+19,4.73884855966829e+19
1464.668209446908,3138935511117862.0,6.0256290011858895e+19,8784243610108370.0,2.5215537922104424e+16,6.8902900039527896e+16,5.6741284599934106e+17,1.1282078105512808e+19,4.830075744326389e+19
1494.0615736358461,3142506891425377.0,6.142305563290134e+19,8794238035070239.0,2.5244227189695484e+16,7.0237719739844024e+16,5.788302590508691e+17,1.150703642394589e+19,4.9229770258048524e+19
1524.042805108563,3146148260367580.0,6.261151168911634e+19,8804428321518327.0,2.5273478680961748e+16,7.159728482623557e+16,5.904764066820009e+17,1.1736411584994259e+19,5.017580235735101e+19
1554.6236612107343,3149860946078389.5,6.3822029124763615e+19,8814818186200103.0,2.53033030648199e+16,7.298201124383195e+16,6.02355829564054e+17,1.1970287749220798e+19,5.113913555253784e+19
1585.816134434949,3153646301135489.5,6.505498398004036e+19,8825411414268195.0,2.5333711206542268e+16,7.439232010246187e+16,6.144731551257206e+17,1.2208750591715254e+19,5.2120055144175e+19
1617.632457123648,3157505703151817.5,6.631075741196312e+19,8836211860935692.0,2.536471417250831e+16,7.582863766212536e+16,6.268330990228228e+17,1.2451887330552795e+19,5.311884991298876e+19
1650.085106266121,3161440555407514.0,6.758973571311537e+19,8847223453244619.0,2.539632323528132e+16,7.729139531499144e+16,6.394404666292118e+17,1.2699786756523006e+19,5.4135812107404214e+19
1683.1868083914435,3165452287527089.5,6.889231032815207e+19,8858450191960993.0,2.5428549879048136e+16,7.878102956394136e+16,6.523001545501372e+17,1.295253926427431e+19,5.517123742740515e+19
1716.9505445592724,3169542356206974.5,7.0218877867948e+19,8869896153610809.0,2.5461405805463748e+16,8.029798199770472e+16,6.654171521596864e+17,1.321023688503617e+19,5.6225425004439175e+19
1751.389555450458,3173712245999294.0,7.156984012127304e+19,8881565492673500.0,2.549490293994768e+16,8.18426992626752e+16,6.787965431642134e+17,1.3472973321100888e+19,5.729867737706666e+19
1786.5173465594671,3177963470158357.5,7.2945604063874335e+19,8893462443950743.0,2.552905343848395e+16,8.341563303153136e+16,6.9244350719402e+17,1.3740843982267929e+19,5.839130046202825e+19
1822.3476934906564,3182297571556988.5,7.434658186484036e+19,8905591325130871.0,2.5563869694982436e+16,8.501723996883723e+16,7.063633214259958e+17,1.4013946024477542e+19,5.950360352037631e+19
1858.8946473604697,3186716123680799.0,7.577319089011814e+19,8917956539571278.0,2.559936434926606e+16,8.664798169385314e+16,7.205613622403693e+17,1.4292378390886312e+19,6.06358991182851e+19
1896.1725403076791,3191220731709240.5,7.722585370304969e+19,8930562579323746.0,2.5635550295755376e+16,8.830832474085002e+16,7.350431069153114e+17,1.4576241855666475e+19,6.178850308212026e+19
1934.1959911138329,3195813033693334.5,7.870499806178913e+19,8943414028430329.0,2.5672440692929756e+16,8.99987405172921e+16,7.498141353637339e+17,1.4865639070842538e+19,6.2961734447310496e+19
1972.9799109361095,3200494701841096.0,8.021105691345735e+19,8956515566520552.0,2.5710048973653544e+16,9.171970526033862e+16,7.648801319173672e+17,1.5160674616514017e+19,6.41559154005236e+19
2012.5395091548316,3205267443922813.0,8.174446838488367e+19,8969871972744106.0,2.57483888564655e+16,9.347169999220526e+16,7.802468871640201e+17,1.5461455054851891e+19,6.537137121460241e+19
2052.8902993379284,3210133004809781.5,8.33056757697798e+19,8983488130076976.0,2.5787474357939972e+16,9.525521047503798e+16,7.959202998448774e+17,1.5768088988299323e+19,6.660843017566769e+19
2094.048105324687,3215093168161481.0,8.489512751218295e+19,8997369030042982.0,2.5827319806240824e+16,9.70707271660697e+16,8.119063788197526e+17,1.6080687122453955e+19,6.786742350173867e+19
2136.029067431181,3220149758277940.5,8.651327718599978e+19,9011519777897572.0,2.586793985600223e+16,9.891874517397142e+16,8.282112451094478e+17,1.6399362334161205e+19,6.914868525216297e+19
2178.8496487798047,3225304642135736.0,8.816058347047192e+19,9025945598325608.0,2.5909349504684884e+16,1.0079976421746326e+17,8.448411340257633e+17,1.6724229745404353e+19,7.045255222707918e+19
2222.5266417554008,3230559731628238.0,8.983751012137833e+19,9040651841710624.0,2.595156411057301e+16,1.0271428858743064e+17,8.618023974012749e+17,1.7055406803639863e+19,7.177936385606586e+19
2267.077174590509,3235916986032815.0,9.154452593777762e+19,9055643991039306.0,2.59945994125945e+16,1.0466282711398645e+17,8.79101505932793e+17,1.7393013369294277e+19,7.312946207504686e+19
2312.518718082319,3241378414730260.5,9.328210472408326e+19,9070927669511756.0,2.6038471552167536e+16,1.0664589314014803e+17,8.967450516544422e+17,1.7737171811213378e+19,7.45031911904388e+19
2358.8690924439657,3246946080204435.0,9.50507252472538e+19,9086508648935976.0,2.6083197097298044e+16,1.0866400450405094e+17,9.14739750558602e+17,1.8088007110935732e+19,7.590089772942905e+19
2406.146474292845,3252622101353063.5,9.685087118886525e+19,9102392858993120.0,2.6128793069177064e+16,1.1071768353190448e+17,9.330924453855507e+17,1.8445646976750512e+19,7.732293027516778e+19
2454.3694037787022,3258408657144027.5,9.868303109181763e+19,9118586397469588.0,2.6175276971553644e+16,1.1280745704421509e+17,9.518101086055715e+17,1.8810221968595517e+19,7.87696392855462e+19
2503.5567918542765,3264307990655153.0,1.0054769830141349e+20,9135095541562336.0,2.622266682318845e+16,1.1493385637816488e+17,9.708998456206131e+17,1.918186563495422e+19,8.024137689410508e+19
2553.7279276913623,3270322413539450.0,1.0244537090052335e+20,9151926760374806.0,2.6270981193725148e+16,1.170974174294311e+17,9.903688982162945e+17,1.956071466302218e+19,8.173849669148783e+19
2604.9024862451897,3276454310962299.5,1.043765516385353e+20,9169086728733616.0,2.6320239243353548e+16,1.1929868071718698e+17,1.0102246482992612e+18,1.9946909043531956e+19,8.326135348570384e+19
2657.1005359700935,3282706147061873.0,1.0634174785375861e+20,9186582342469506.0,2.6370460766675804e+16,1.2153819147652382e+17,1.0304746219595977e+18,2.0340592251752505e+19,8.481030303931379e+19
2710.3425466894955,3289080470989474.5,1.0834147138892757e+20,9204420735321164.0,2.6421666241231492e+16,1.2381649978310018e+17,1.0511264939033016e+18,2.074191144631305e+19,8.63857017814806e+19
2764.6493976232855,3295579923592165.5,1.1037623849941697e+20,9222609297636494.0,2.6473876881182504e+16,1.2613416071544205e+17,1.0721880923057009e+18,2.1151017687641346e+19,8.798790649265211e+19
2820.0423855757513,3302207244806560.0,1.1244656975374954e+20,9241155697064132.0,2.6527114696711196e+16,1.28491734561021e+17,1.0936674041433668e+18,2.1568066177952444e+19,8.961727395945413e+19
2876.5432332872665,3308965281839366.5,1.145529899259337e+20,9260067901446556.0,2.6581402559738564e+16,1.3088978707299688e+17,1.1155725810693892e+18,2.199321652487121e+19,9.127416059717706e+19
2934.174097953012,3315856998217724.5,1.1669602787912588e+20,9279354204147428.0,2.6636764276630228e+16,1.333288897853696e+17,1.1379119459051153e+18,2.2426633030921916e+19,9.295892203703458e+19
2992.957579912072,3322885483800301.0,1.188762164400628e+20,9299023252067570.0,2.6693224668620356e+16,1.3580962039521414e+17,1.1606939998305047e+18,2.2868485011261354e+19,9.467191267517122e+19
3052.9167315103136,3330053965848534.5,1.2109409226364779e+20,9319084076627664.0,2.675080966075239e+16,1.3833256322170123e+17,1.183927430365291e+18,2.3318947142169285e+19,9.641348518018828e+19
3114.07506614052,3337365821266260.0,1.2335019568701646e+20,9339546128020804.0,2.6809546380205732e+16,1.4089830975272325e+17,1.2076211202441702e+18,2.3778199842928185e+19,9.81839899557619e+19
3176.4565674633304,3344824590125247.0,1.2564507057232771e+20,9360419313063566.0,2.68694632649529e+16,1.4350745929115926e+17,1.2317841573012413e+18,2.4246429693819015e+19,9.998377455474824e+19
3240.085698812597,3352433990603597.5,1.2797926413744828e+20,9381714037000960.0,2.6930590183766596e+16,1.4616061971411795e+17,1.256425845492075e+18,2.4723829893015917e+19,1.0181318304101473e+20
3304.987412788849,3360197935473358.0,1.3035332677360239e+20,9403441249646874.0,2.699295856867234e+16,1.488584083598872e+17,1.2815557171957765e+18,2.5210600755165417e+19,1.0367255529512755e+20
3371.187161044626,3368120550282958.5,1.3276781184895784e+20,9425612496267408.0,2.7056601561016136e+16,1.5160145305878797e+17,1.3071835469545308e+18,2.5706950254365323e+19,1.0556222625997162e+20
3438.7109042655184,3376206193388449.0,1.3522327549699596e+20,9448239973638102.0,2.7121554172384484e+16,1.543903933256513e+17,1.3333193668238605e+18,2.621309461409019e+19,1.0748252512241689e+20
3507.585122350829,3384459477994803.0,1.3772027638838878e+20,9471336591726316.0,2.7187853461671748e+16,1.5722588173318093e+17,1.359973483523188e+18,2.6729258946309825e+19,1.0943377442729129e+20
3577.8368247978456,3392885296373694.0,1.4025937548495467e+20,9494916041464340.0,2.725553872963183e+16,1.6010858548699498e+17,1.3871564975928425e+18,2.725567794157874e+19,1.1141628912022864e+20
3649.4935612938025,3401488846426397.5,1.4284113577410316e+20,9518992869085458.0,2.73246517322693e+16,1.6303918822458406e+17,1.414879324779806e+18,2.7792596611186237e+19,1.134303755164648e+20
3722.5834325196784,3410275660758506.5,1.4546612198200094e+20,9543582557489120.0,2.7395236914408236e+16,1.6601839206169907e+17,1.4431532198895245e+18,2.834027108148898e+19,1.1547633019342807e+20
3797.135101170072,3419251638425208.5,1.4813490026349032e+20,9568701615079750.0,2.7467341664714696e+16,1.6904691991067782e+17,1.4719898033540347e+18,2.8898969439230943e+19,1.1755443880607644e+20
3873.1778031934737,3428423079490004.0,1.5084803786658087e+20,9594367672478878.0,2.7541016593320216e+16,1.721255180957717e+17,1.5014010907759094e+18,2.946897262489813e+19,1.196649748254658e+20
3950.741359257343,3437796722513346.0,1.5360610276909783e+20,9620599587436568.0,2.7616315832981664e+16,1.7525495929043974e+17,1.5313995257114284e+18,3.005057536885797e+19,1.2180819820309506e+20
4029.85618644249,3447379785047340.0,1.5640966328482732e+20,9647417558155334.0,2.7693297364389668e+16,1.7843604580058707e+17,1.561998015952343e+18,3.0644087162076398e+19,1.2398435396629029e+20
4110.55331017134,3457180007154314.0,1.5925928763623617e+20,9674843245076152.0,2.777202336576764e+16,1.8166961321546806e+17,1.593209973550435e+18,3.1249833249450643e+19,1.2619367075340155e+20
4192.864376374767,3467205697886182.0,1.6215554349057733e+20,9702899900950300.0,2.785256058625519e+16,1.8495653444408064e+17,1.6250493587990239e+18,3.1868155629095354e+19,1.2843635930205376e+20
4276.821663902262,3477465784551576.5,1.6509899745592266e+20,9731612508712586.0,2.7934980741685124e+16,1.882977241487505e+17,1.6575307283351355e+18,3.2499414035111182e+19,1.3071261090929256e+20
4362.458097180307,3487969864452510.5,1.6809021453341023e+20,9761007926265538.0,2.8019360930197504e+16,1.9169414357867123e+17,1.6906692874495532e+18,3.314398687428466e+19,1.3302259588937646e+20
4449.807259123913,3498728258583487.0,1.7112975752176006e+20,9791115036755320.0,2.8105784063616664e+16,1.9514680579359782e+17,1.7244809465814648e+18,3.380227207866528e+19,1.3536646206336077e+20
4538.903404306392,3509752066544757.0,1.7421818636992446e+20,9821964902245396.0,2.819433930857925e+16,1.9865678125080848e+17,1.7589823818212334e+18,3.4474687825918685e+19,1.3774433332465638e+20
4629.78147239252,3521053221618763.5,1.7735605747362893e+20,9853590917846706.0,2.8285122528970344e+16,2.022252037058254e+17,1.794191099038605e+18,3.5161673067704394e+19,1.4015630833651165e+20
4722.477101840371,3532644544584738.0,1.8054392291154982e+20,9886028962316486.0,2.837823671821868e+16,2.0585327634804803e+17,1.830125500982864e+18,3.5863687793118233e+19,1.4260245943087546e+20
4817.026643877179,3544539794392810.5,1.837823296170211e+20,9919317539868270.0,2.8473792406358944e+16,2.095422780552529e+17,1.866804956353895e+18,3.6581212939672023e+19,1.4508283179319928e+20
4913.4671767547225,3556753713279012.0,1.8707181848151402e+20,9953497906424608.0,2.857190802243033e+16,2.132935696046525e+17,1.904249869406371e+18,3.731474984878604e+19,1.4759744303407494e+20
5011.836520289817,3569302063274123.0,1.90412923386757e+20,9988614171785382.0,2.867271018773293e+16,2.1710859962192883e+17,1.9424817481124262e+18,3.8064819147077485e+19,1.5014628326552253e+20
5112.173250695613,3582201650346576.0,1.9380617016334356e+20,1.0024713367189946e+16,2.87763339097368e+16,2.2098890998273674e+17,1.981523268263236e+18,3.8831958919972954e+19,1.5272931581619746e+20
5214.516715709526,3595470331637110.5,1.9725207547509608e+20,1.0061845465561392e+16,2.8882922640153296e+16,2.249361403036776e+17,2.0213983301348613e+18,3.961672203197758e+19,1.5534647873424258e+20
5318.907050023717,3609127000418497.0,2.007511456304269e+20,1.0100063339414476e+16,2.8992628154055164e+16,2.2895203107273437e+17,2.0621321034856266e+18,4.041967244046783e+19,1.5799768723690678e+20
5425.385191024191,3623191542594563.0,2.0430387532455962e+20,1.0139422639116348e+16,2.910561020035252e+16,2.3303842487519462e+17,2.1037510557121395e+18,4.1241380349901775e+19,1.606828372696884e+20
5533.992894844675,3637684757807806.5,2.0791074631985178e+20,1.0179981572104402e+16,2.922203586794716e+16,2.3719726507466106e+17,2.1462829570079434e+18,4.208241606413261e+19,1.634018103314387e+20
5644.772752741568,3652628237649979.5,2.1157222607569804e+20,1.0221800562057194e+16,2.9342078607270464e+16,2.41430591216839e+17,2.1897568554059052e+18,4.2943342419701785e+19,1.661544797019667e+20
5757.7682077964,3668044193188105.0,2.1528876634462267e+20,1.026494176622488e+16,2.9465916844645196e+16,2.4574053034619658e+17,2.2342030137333757e+18,4.382470572620206e+19,1.6894071817153692e+20
5873.023571952328,3683955224178451.5,2.1906080175723024e+20,1.0309468429573916e+16,2.9593732128198868e+16,2.5012928337522774e+17,2.279652799889639e+18,4.4727025204131406e+19,1.717604073140519e+20
5990.5840433913745,3700384023109670.0,2.2288874842557884e+20,1.0355444056551984e+16,2.97257067502322e+16,2.5459910563860288e+17,2.326138521618698e+18,4.565078099791329e+19,1.746134482655785e+20
6110.495724259202,3717353008764359.0,2.2677300260211045e+20,1.0402931385611116e+16,2.986202080338331e+16,2.5915228081776618e+17,2.3736931972709857e+18,4.659640095157578e+19,1.7749977386724816e+20
6232.805638744386,3734883886468268.5,2.307139394391799e+20,1.0451991158567392e+16,3.0002848647852668e+16,2.6379108755392758e+17,2.422350255108715e+18,4.756424646348588e+19,1.8041936190933864e+20
6357.5617515192735,3752997135712407.5,2.347119119020374e+20,1.0502680686715176e+16,3.0148354795200252e+16,2.685177582954695e+17,2.472143155683045e+18,4.855459787718597e+19,1.8337224907825526e+20
6484.812986549659,3771711430407321.5,2.3876724989512915e+20,1.0555052228414064e+16,3.0298689250972524e+16,2.7333443026139494e+17,2.5231049348281093e+18,4.9567640006223995e+19,1.8635854507090598e+20
6614.609246280653,3791043002563688.5,2.4288025966705253e+20,1.060915120835632e+16,3.045398240288198e+16,2.7824308884892586e+17,2.5752676689332055e+18,5.060344851649166e+19,1.89378446216165e+20
6747.001431206266,3811004966443658.0,2.4705122356243277e+20,1.066501432621361e+16,3.061433959147231e+16,2.8324550436208458e+17,2.6286618693137976e+18,5.166197798201566e+19,1.9243224784785706e+20
6882.041459830391,3831606626784043.5,2.5128040018843628e+20,1.072266762071086e+16,3.077983555287494e+16,2.883431635654696e+17,2.683315818507901e+18,5.2743052471069385e+19,1.9552035462549298e+20
7019.782289026999,3852852800987093.0,2.555680250586055e+20,1.0782124572790234e+16,3.0950508973828084e+16,2.9353719823334016e+17,2.739254867818541e+18,5.384635949324993e+19,1.986432880129561e+20
7160.277934807539,3874743190514873.5,2.599143117664493e+20,1.0843384346473128e+16,3.1126357442027684e+16,2.9882831351266714e+17,2.796500721890897e+18,5.497144803508532e+19,2.018016902109814e+20
7303.58349350369,3897271840353781.5,2.6431945372527467e+20,1.0906430276187436e+16,3.1307333104040732e+16,3.042167194816422e+17,2.8550707419091226e+18,5.611773123084647e+19,2.049963239978169e+20
7449.755163373764,3920426726605658.5,2.687836264891452e+20,1.0971228712657888e+16,3.149333935256748e+16,3.097020696875934e+17,2.914977303402298e+18,5.7284493965963624e+19,2.0822806815529982e+20
7598.85026664124,3944189510411227.0,2.733069906432151e+20,1.1037728334276964e+16,3.1684228849964556e+16,3.1528341061807546e+17,2.976227246945864e+18,5.847090541246937e+19,2.1149790842648697e+20
7750.927271974065,3968535491154696.0,2.778896952213168e+20,1.1105860016162988e+16,3.1879803152706596e+16,3.209591459362794e+17,3.0388214596197683e+18,5.967603617707417e+19,2.1480692424002657e+20
7906.0458174135465,3993433783201058.0,2.825318815765142e+20,1.117553732477238e+16,3.2079814131589764e+16,3.26727018860133e+17,3.1027546215263923e+18,6.089887943514715e+19,2.1815627171574084e+20
8064.266733761818,4018847728639519.0,2.8723368759887456e+20,1.1246657672971834e+16,3.228396728785901e+16,3.3258411527914406e+17,3.168015144866833e+18,6.213837516018617e+19,2.2154716370585295e+20
8225.652068437053,4044735544416593.5,2.9199525214678034e+20,1.1319104131045984e+16,3.24919269522494e+16,3.385268891181004e+17,3.234585323271855e+18,6.339343636569044e+19,2.2498084780207217e+20
8390.265109805794,4071051186983501.0,2.968167195365278e+20,1.139274784641411e+16,3.2703323231351748e+16,3.4455121014631014e+17,3.302441696922114e+18,6.4662976173618364e+19,2.2845858333357618e+20
8558.17041200191,4097745402565213.5,3.016982439222883e+20,1.1467450982803988e+16,3.291776044507491e+16,3.506524330048375e+17,3.371555625465171e+18,6.594593451911193e+19,2.31981618387876e+20
8729.433820241948,4124766917906732.0,3.066399933965372e+20,1.154307005254611e+16,3.3134826692526304e+16,3.5682548481717786e+17,3.4418940471062436e+18,6.724130339220873e+19,2.35551167808742e+20
8904.122496646787,4152063716306648.0,3.116421536506336e+20,1.1619459487539564e+16,3.3354104102938184e+16,3.630649675053532e+17,3.5134203898983347e+18,6.854814969138769e+19,2.3916839297453543e+20
9082.304946579723,4179584338062236.0,3.1670493105600325e+20,1.1696475278529448e+16,3.357517928259926e+16,3.693652699880655e+17,3.586095591510373e+18,6.986563500126818e+19,2.4283438395433733e+20
9264.051045511318,4207279143815175.5,3.218285550567732e+20,1.1773978510558662e+16,3.3797653463656464e+16,3.7572068489573875e+17,3.659879177687474e+18,7.119303188369995e+19,2.4655014439937203e+20
9449.432066421545,4235101483820134.0,3.27013279802104e+20,1.1851838635142782e+16,3.402115189707536e+16,3.8212552435979046e+17,3.734730347911593e+18,7.252973656306289e+19,2.5031657927475354e+20
9638.520707749976,4263008725381935.0,3.322593849874624e+20,1.1929936345529156e+16,3.424533210614937e+16,3.885742298274281e+17,3.810609019599527e+18,7.387527817014795e+19,2.5413448529071056e+20
9831.391121904975,4290963103624877.5,3.3756717591495895e+20,1.2008165957551698e+16,3.4469890720725956e+16,3.95061471672297e+17,3.8874767892013696e+18,7.522932496623365e+19,2.580045436680698e+20
10028.118944343074,4318932376015574.0,3.4293698281996334e+20,1.2086437241291712e+16,3.469456873489104e+16,4.015822355243242e+17,3.9652977790075464e+18,7.659168818755425e+19,2.6192731467952498e+20
10228.781323229936,4346890277158162.0,3.483691595414344e+20,1.2164676693803628e+16,3.49191551601692e+16,4.08131893609265e+17,4.044039351258506e+18,7.796232432447524e+19,2.6590323324996017e+20
10433.456949694535,4374816785894492.5,3.53864081634409e+20,1.224282828657958e+16,3.5143489170923196e+16,4.147062608407543e+17,4.123672685083357e+18,7.934133677992844e+19,2.6993260477431287e+20
10642.226088688425,4402698230518485.5,3.5942214403355627e+20,1.2320853759980076e+16,3.536746094930383e+16,4.2130163682655443e+17,4.204173225749643e+18,8.072897794415727e+19,2.740156002138829e+20
10855.170610462194,4430527269200944.0,3.650437583762744e+20,1.239873256844476e+16,3.559101152777117e+16,4.279148362441594e+17,4.2855210287945743e+18,8.212565278804954e+19,2.7815224945182094e+20
11072.374022671438,4458302791227611.0,3.7072935008286186e+20,1.2476461604102214e+16,3.5814131995537216e+16,4.345432111540412e+17,4.3677010332794665e+18,8.353192512855602e+19,2.823424318134815e+20
11293.921503124868,4486029790538020.5,3.764793552708765e+20,1.2554054842866144e+16,3.60368624825522e+16,4.411846697381328e+17,4.450703308511546e+18,8.494852777145315e+19,2.8658586257405785e+20
11519.899933187366,4513719266858251.0,3.822942175521196e+20,1.263154306775512e+16,3.6259291365222264e+16,4.478376967030166e+17,4.53452332735122e+18,8.637637780306348e+19,2.9088207417130212e+20
