t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1.0480372888509283e+17,2.399731949667042e+17,3.0195662052922016e+16,4.683194432770217e+16,16156095195269.96,51882074371456.02,1620868649457229.8,5.645295288196334e+16
759.563624562639,1.0553604607186611e+17,2.427368435350252e+17,3.0406654546591376e+16,4.715918288125179e+16,16573132719637.54,53221303910851.1,1662689864200492.5,5.790247573448461e+16
774.8548970538918,1.0626762122678318e+17,2.4553220785176586e+17,3.061743324816929e+16,4.748608985018381e+16,16999484602348.322,54590444465634.3,1705444309767274.5,5.9384029287794424e+16
790.4519949949697,1.069982918273457e+17,2.4835951084468976e+17,3.082795133228088e+16,4.7812592610740744e+16,17435296149004.703,55989962659370.56,1749146520444097.0,6.089810329506977e+16
806.3610348948691,1.0772789476484349e+17,2.512189737229352e+17,3.103816180465431e+16,4.813861827721931e+16,17880712502687.02,57420324594892.72,1793811013930905.0,6.2445186825189864e+16
822.5882555927666,1.0845626660405907e+17,2.541108161464268e+17,3.1248017576946668e+16,4.846409381802148e+16,18335878561062.797,58881995588184.79,1839452283068605.2,6.402576799018173e+16
839.140020704622,1.0918324384780896e+17,2.5703525640288227e+17,3.1457471542962324e+16,4.878894617386503e+16,18800938893251.805,60375439901485.01,1886084787542503.0,6.564033367190848e+16
856.0228211187144,1.0990866320552325e+17,2.5999251159135472e+17,3.1666476656034948e+16,4.9113102377799336e+16,19276037656548.242,61901120475929.13,1933722945571605.2,6.728936924829312e+16
873.2432775410888,1.1063236186506442e+17,2.629827978112003e+17,3.1874986007343384e+16,4.943648967666872e+16,19761318513096.43,63459498664045.445,1982381125593330.8,6.897335831935319e+16
890.8081430919106,1.113541777669822e+17,2.6600633035533686e+17,3.208295290492819e+16,4.975903565366332e+16,20256924546610.027,65051033962390.34,2032073637952504.0,7.069278243330143e+16
908.7243059537487,1.1207394988038445e+17,2.6906332390662426e+17,3.2290330953175292e+16,5.008066835159417e+16,20762998179220.156,66676183744598.19,2082814726603045.5,7.244812081294366e+16
926.9987920728238,1.1279151847962394e+17,2.7215399273618435e+17,3.2497074132533456e+16,5.040131639653046e+16,21279681088530.06,68335402995095.234,2134618560829940.5,7.423985008258294e+16
945.6387679142803,1.135067254209879e+17,2.752785509024408e+17,3.270313687923295e+16,5.072090912143893e+16,21807114124947.98,70029144043705.86,2187499226998571.8,7.60684439956136e+16
964.6515432725658,1.142194144185892e+17,2.7843721244966346e+17,3.290847416477469e+16,5.103937668946778e+16,22345437229361.08,71757856301355.98,2241470720337535.2,7.79343731629633e+16
984.0445741380172,1.1492943131867563e+17,2.816301916047779e+17,3.3113041574962756e+16,5.1356650216521816e+16,22894789351207.12,73521985997052.28,2296546936760408.5,7.983810478250893e+16
1003.8254656207775,1.1563662437157208e+17,2.8485770297118995e+17,3.331679538825562e+16,5.167266189278052e+16,23455308366989.76,75321975916286.17,2352741664731008.5,8.178010236956749e+16
1024.0019749331932,1.1634084450049576e+17,2.881199617183774e+17,3.3519692653215988e+16,5.1987345102819384e+16,24027130999276.42,77158265140986.81,2410068577175742.0,8.376082548853011e+16
1044.582014431857,1.1704194556649758e+17,2.9141718376598746e+17,3.3721691264844908e+16,5.2300634543999144e+16,24610392736206.348,79031288791112.6,2468541223445806.5,8.57807294856726e+16
1065.5736547204942,1.1773978462880251e+17,2.947495859611872e+17,3.3922750039589576e+16,5.2612466342799864e+16,25205227751527.574,80941477767940.33,2528173021330847.5,8.784026522314485e+16
1086.9851278149042,1.1843422219984078e+17,2.98117386248e+17,3.4122828788822604e+16,5.292277816878281e+16,25811768825170.65,82889258499077.06,2588977249124729.5,8.993987881410517e+16
1108.8248303712023,1.1912512249428896e+17,3.0152080382737683e+17,3.4321888390594124e+16,5.323150934587372e+16,26430147264355.676,84875052685183.12,2650967037742931.5,9.20800113589281e+16
1131.1013269786263,1.1981235367145726e+17,3.049600593067428e+17,3.4519890859468136e+16,5.3538600960676104e+16,27060492825217.633,86899277048360.0,2714155362889903.5,9.426109868237795e+16
1153.823353518199,1.204957880703937e+17,3.084353748377671e+17,3.4716799414258944e+16,5.38439959675263e+16,27702933634923.84,88962343082114.81,2778555037273602.5,9.648357107159795e+16
1176.999820588563,1.2117530243708944e+17,3.11946974241114e+17,3.491257854349393e+16,5.414763929002225e+16,28357596114242.89,91064656802776.89,2844178702863022.5,9.874785301472824e+16
1200.6398170003342,1.2185077814321424e+17,3.154950831169198e+17,3.510719406843309e+16,5.4449477918764584e+16,29024604900514.816,93206618502197.11,2911038823183496.0,1.0105436293992174e+17
1224.752613340341,1.2252210139581958e+17,3.190799289397724e+17,3.530061320348975e+16,5.474946100506425e+16,29704082770954.477,95388622501519.11,2979147675642876.0,1.0340351295448344e+17
1249.3476656071477,1.2318916343749598e+17,3.227017411369467e+17,3.5492804613897372e+16,5.504753995038228e+16,30396150566210.99,97611056905768.8,3048517343880765.0,1.0579570858381814e+17
1274.4346189192906,1.2385186073648336e+17,3.2636075114867744e+17,3.5683738470484844e+16,5.534366849128151e+16,31100927114088.63,99874303358961.19,3119159710131057.0,1.0823134850982366e+17
1300.0233112976764,1.2451009516627813e+17,3.3005719246924864e+17,3.587338650142318e+16,5.56378027796844e+16,31818529153321.133,102178736799377.66,3191086447587106.5,1.1071082430832315e+17
1326.12377752363,1.2516377417430096e+17,3.3379130066767686e+17,3.6061722040821944e+16,5.592990145824232e+16,32549071257278.1,104524725214620.9,3264309012757033.5,1.1323452018508274e+17
1352.7462530741027,1.2581281093922707e+17,3.3756331338678944e+17,3.624872007405847e+16,5.621992573063909e+16,33292665757464.7,106912629396004.77,3338838637795355.5,1.1580281270991565e+17
1379.9011781355848,1.264571245166103e+17,3.4137347031948896e+17,3.643435727973411e+16,5.65078394266629e+16,34049422666662.88,109342802691791.83,3414686322795603.0,1.1841607054832762e+17
1407.5992016982966,1.2709663997246245e+17,3.452220131610156e+17,3.661861206816152e+16,5.6793609061897224e+16,34819449601546.418,111815590758736.36,3491862828027062.5,1.2107465419010718e+17
1435.8511857322626,1.2773128850448886e+17,3.4910918553601517e+17,3.680146461629366e+16,5.707720389189487e+16,35602851704586.445,114331331311347.05,3570378666097213.0,1.2377891567422429e+17
1464.668209446908,1.2836100755070336e+17,3.5303523289923846e+17,3.6982896899017864e+16,5.7358595960711864e+16,36399731565049.49,116890353868234.1,3650244094020103.0,1.2652919830935163e+17
1494.0615736358461,1.2898574088518707e+17,3.5700040240870726e+17,3.716289271674557e+16,5.7637760143698456e+16,37210189138875.16,119492979494853.33,3731469105169271.0,1.293258363892727e+17
1524.042805108563,1.2960543870078542e+17,3.61004942770183e+17,3.734143771923832e+16,5.791467418445199e+16,38034321667205.14,122139520541918.25,3814063421092191.0,1.3216915490240602e+17
1554.6236612107343,1.302200576785687e+17,3.650491040517992e+17,3.751851942562102e+16,5.818931872585498e+16,38872223593320.84,124830280378697.64,3898036483162289.5,1.3505946923462018e+17
1585.816134434949,1.3082956104391992e+17,3.69133137467725e+17,3.769412724054088e+16,5.846167733513842e+16,39723986477733.695,127565553120377.38,3983397444042593.5,1.3799708486448494e+17
1617.632457123648,1.3143391860913882e+17,3.732572951297418e+17,3.786825246644318e+16,5.873173652291906e+16,40589698911156.53,130345623348615.52,4070155158934076.5,1.4098229705004651e+17
1650.085106266121,1.320331068024918e+17,3.7742182976563974e+17,3.804088831194028e+16,5.899948575618015e+16,41469446425074.29,133170765824384.2,4158318176580384.0,1.4401539050619752e+17
1683.1868083914435,1.3262710868366413e+17,3.816269944033564e+17,3.821202989626423e+16,5.92649174651764e+16,42363311399616.984,136041245192144.61,4247894729999459.5,1.4709663907165987e+17
1716.9505445592724,1.332159139456071e+17,3.858730420197921e+17,3.838167424979841e+16,5.9528027044259064e+16,43271372968428.67,138957315674372.3,4338892726911302.5,1.502263053645733e+17
1751.389555450458,1.3379951890280222e+17,3.901602251532902e+17,3.854982031069657e+16,5.9788812846631304e+16,44193706920214.13,141919220755409.22,4431319739830224.0,1.5340464042565462e+17
1786.5173465594671,1.3437792646599531e+17,3.944887954787581e+17,3.871646891760324e+16,6.004727617305832e+16,45130385596637.016,144927192853596.25,4525182995788992.0,1.566318833478625e+17
1822.3476934906564,1.349511461034922e+17,3.9885900334447686e+17,3.8881622798502e+16,6.030342125457129e+16,46081477786232.44,147981452980602.8,4620489365661303.0,1.599082608914835e+17
1858.8946473604697,1.355191937891226e+17,4.03271097269647e+17,3.904528655572392e+16,6.055725522921594e+16,47047048613993.195,151082210386858.56,4717245353048530.0,1.6323398708353504e+17
1896.1725403076791,1.3608209193702882e+17,4.0772532340178285e+17,3.920746664715783e+16,6.08087881129107e+16,48027159426279.24,154229662191964.84,4815457082696053.0,1.6660926280037094e+17
1934.1959911138329,1.3663986932344315e+17,4.122219249330918e+17,3.9368171363714296e+16,6.105803276449448e+16,49021867670700.74,157423992998957.75,4915130288403935.0,1.7003427533236643e+17
1972.9799109361095,1.3719256099566582e+17,4.16761141475028e+17,3.952741080309975e+16,6.130500484505113e+16,50031226770615.54,160665374491275.06,5016270300396753.0,1.7350919792955245e+17
2012.5395091548316,1.3774020816846643e+17,4.2134320839025344e+17,3.968519683996869e+16,6.154972277161743e+16,51055285993890.12,163953965011294.38,5118882032117055.0,1.770341893270788e+17
2052.8902993379284,1.3828285810816702e+17,4.259683560813079e+17,3.984154309252574e+16,6.179220766538424e+16,52094090315564.055,167289909119292.0,5222969966407116.0,1.8060939324938896e+17
2094.048105324687,1.3882056400468613e+17,4.306368092353238e+17,3.9996464885659704e+16,6.203248329451915e+16,53147680274068.55,170673337131695.88,5328538141044043.0,1.842349378920094e+17
2136.029067431181,1.3935338483184552e+17,4.353487860242069e+17,4.014997921069532e+16,6.2270576011743704e+16,54216091820650.86,174104364637514.8,5435590133593590.0,1.8791093537987027e+17
2178.8496487798047,1.3988138519626438e+17,4.4010449725975123e+17,4.030210468185752e+16,6.250651468681167e+16,55299356161662.98,177583091991850.34,5544129045548844.0,1.9163748120111526e+17
2222.5266417554008,1.4040463517518643e+17,4.449041455032512e+17,4.045286148954661e+16,6.27403306340407e+16,56397499593383.75,181109603785423.88,5654157485720883.0,1.9541465361537725e+17
2267.077174590509,1.4092321014360242e+17,4.497479241292204e+17,4.060227135052949e+16,6.297205753506202e+16,57510543329053.09,184683968289092.28,5765677552849653.0,1.9924251303555888e+17
2312.518718082319,1.4143719059104547e+17,4.546360163429402e+17,4.0750357455155496e+16,6.320173135695437e+16,58638503317811.88,188306236872359.0,5878690817404445.0,2.031211013821903e+17
2358.8690924439657,1.4194666192845966e+17,4.595685941516178e+17,4.089714441171204e+16,6.342939026594284e+16,59781390055255.05,191976443394955.84,5993198302545327.0,2.070504414095074e+17
2406.146474292845,1.4245171428554562e+17,4.6454581728904966e+17,4.104265818803632e+16,6.365507453684143e+16,60939208385326.97,195694603570605.56,6109200464218390.0,2.1103053600245184e+17
2454.3694037787022,1.4295244229900315e+17,4.695678320937707e+17,4.118692605050496e+16,6.3878826458429176e+16,62111957293304.29,199460714302167.66,6226697170359989.0,2.150613674438785e+17
2503.5567918542765,1.43448944892104e+17,4.7463477034077146e+17,4.132997650052517e+16,6.410069023495101e+16,63299629689639.76,203274752987423.0,6345687679187327.0,2.1914289665132717e+17
2553.7279276913623,1.4394132504602814e+17,4.7974674802697574e+17,4.147183920865301e+16,6.4320711883938744e+16,64502212184462.695,207136676794848.97,6466170616555596.0,2.2327506238282064e+17
2604.9024862451897,1.444296895634082e+17,4.8490386411079277e+17,4.161254494646672e+16,6.453893913055003e+16,65719684852561.31,211046421908825.3,6588143952364216.0,2.2745778041124224e+17
2657.1005359700935,1.4491414882453037e+17,4.901061992061686e+17,4.175212551632433e+16,6.475542129862622e+16,66952020988706.08,215003902743808.38,6711604975998671.0,2.316909426669565e+17
2710.3425466894955,1.4539481653664102e+17,4.9535381423168896e+17,4.189061367913456e+16,6.497020919866866e+16,68199186853201.14,219009011127123.7,6836550270797048.0,2.359744163484673e+17
2764.6493976232855,1.4587180947680758e+17,5.006467490154212e+17,4.2028043080270984e+16,6.518335501293526e+16,69461141407594.55,223061615450141.6,6962975687534465.0,2.4030804300101517e+17
2820.0423855757513,1.46345247228785e+17,5.0598502085632525e+17,4.2164448173759304e+16,6.5394912177859304e+16,70737836040511.67,227161559787732.2,7090876316922522.0,2.4469163756317117e+17
2876.5432332872665,1.468152519143353e+17,5.113686230432029e+17,4.229986414486581e+16,6.560493526398754e+16,72029214283621.55,231308662986022.28,7220246461125024.0,2.491249873816189e+17
2934.174097953012,1.472819479194392e+17,5.167975233323096e+17,4.243432683121431e+16,6.581347985363744e+16,73335211517791.3,235502717718633.72,7351079604295784.0,2.536078511944861e+17
2992.957579912072,1.4774546161583907e+17,5.2227166238492576e+17,4.2567872642558744e+16,6.602060241646803e+16,74655754669527.62,239743489511722.9,7483368382149086.0,2.5813995808372944e+17
3052.9167315103136,1.4820592107834355e+17,5.277909521663238e+17,4.270053847933356e+16,6.622636018315617e+16,75990761897860.6,244030715738314.47,7617104550578551.0,2.6272100639727594e+17
3114.07506614052,1.486634557983147e+17,5.333552743077837e+17,4.2832361650105016e+16,6.643081101736763e+16,77340142271874.44,248364104582592.72,7752278953345433.0,2.6735066264179696e+17
3176.4565674633304,1.4911819639375226e+17,5.389644784334532e+17,4.296337978804153e+16,6.663401328620717e+16,78703795439147.17,252743333974984.16,7888881488862934.0,2.720285603471754e+17
3240.085698812597,1.4957027431637635e+17,5.4461838045406944e+17,4.309363076651953e+16,6.683602572932769e+16,80081611285422.64,257168050499072.62,8026901076109377.0,2.7675429890395248e+17
3304.987412788849,1.50019821556105e+17,5.503167608297566e+17,4.322315261397854e+16,6.70369073268747e+16,81473469585895.89,261637868271576.0,8166325619708921.0,2.8152744237523184e+17
3371.187161044626,1.504669703433039e+17,5.56059362804295e+17,4.335198342813511e+16,6.723671716643668e+16,82879239648563.72,266152367796819.4,8307141974225134.0,2.8634751828474826e+17
3438.7109042655184,1.5091185284918653e+17,5.618458906135315e+17,4.34801612896622e+16,6.7435514309166536e+16,84298779950154.56,270711094797373.2,8449335907719892.0,2.91214016383049e+17
3507.585122350829,1.5135460088471562e+17,5.676760076707709e+17,4.360772417543884e+16,6.7633357655236184e+16,85731937765226.03,275313559022732.75,8592892064636331.0,2.961263873939555e+17
3577.8368247978456,1.5179534559836355e+17,5.735493347322598e+17,4.3734709871469144e+16,6.783030580877888e+16,87178548789090.92,279959233038163.97,8737793928072947.0,3.010840417437479e+17
3649.4935612938025,1.5223421717306253e+17,5.794654480461233e+17,4.386115588556956e+16,6.802641694247107e+16,88638436755307.78,284647550996083.2,8884023781522635.0,3.060863482757465e+17
3722.5834325196784,1.5267134452267674e+17,5.854238774883532e+17,4.398709935991675e+16,6.822174866189987e+16,90111413048552.84,289377907392584.8,9031562670159080.0,3.1113263295325946e+17
3797.135101170072,1.5310685498831283e+17,5.914241046897258e+17,4.411257698355054e+16,6.841635786985872e+16,91597276313769.94,294149655812006.7,9180390361760548.0,3.1622217755411725e+17
3873.1778031934737,1.5354087403477952e+17,5.974655611578108e+17,4.423762490491828e+16,6.861030063070861e+16,93095812062582.5,298962107662675.6,9330485307369998.0,3.213542183603095e+17
3950.741359257343,1.5397352494749578e+17,6.035476263985102e+17,4.436227864454994e+16,6.880363203494208e+16,94606792278031.5,303814530907273.8,9481824601798716.0,3.265279448465378e+17
4029.85618644249,1.5440492853015043e+17,6.096696260418577e+17,4.448657300794808e+16,6.8996406064080344e+16,96129975018803.53,308706148791540.3,9634383944089948.0,3.3174249837177926e+17
4110.55331017134,1.5483520280339725e+17,6.158308299771524e+17,4.461054199877786e+16,6.9188675456034616e+16,97665104024193.11,313636138575314.94,9788137598067880.0,3.369969708782759e+17
4192.864376374767,1.5526446270488285e+17,6.220304505027598e+17,4.473421873243964e+16,6.938049157106302e+16,99211908321145.97,318603630270248.44,9943058353106900.0,3.422904036026765e+17
4276.821663902262,1.5569281979089114e+17,6.282676404962967e+17,4.485763535010833e+16,6.957190425844932e+16,100770101834819.14,323607705388787.0,1.0099117485265462e+16,3.4762178580435955e+17
4362.458097180307,1.5612038193990086e+17,6.34541491611224e+17,4.498082293332328e+16,6.9762961724036984e+16,102339383004198.9,328647395709373.5,1.025628471893881e+16,3.5299005351631046e+17
4449.807259123913,1.5654725305834698e+17,6.408510325062058e+17,4.510381141921313e+16,6.9953710398747144e+16,103919434404406.52,333721682063120.3,1.0414528189194454e+16,3.5839408832423674e+17
4538.903404306392,1.5697353278889155e+17,6.47195227113983e+17,4.522662951644484e+16,7.0144194808219576e+16,105509922377434.89,338829493147518.9,1.0573814404964908e+16,3.6383271617993766e+17
4629.78147239252,1.5739931622151715e+17,6.535729729568188e+17,4.534930462198408e+16,7.033445744371388e+16,107110496673147.67,343969704373099.94,1.0734108213281206e+16,3.6930470625527597e+17
4722.477101840371,1.578246936077668e+17,6.599830995159816e+17,4.5471862738763224e+16,7.0524538634415784e+16,108720790102485.98,349141136749271.9,1.0895372764742544e+16,3.7480876984344154e+17
4817.026643877179,1.5824975007846954e+17,6.664243666630742e+17,4.5594328394354376e+16,7.071447642130308e+16,110340418204924.97,354342555815892.06,1.1057569480426068e+16,3.803435593145001e+17
4913.4671767547225,1.5867456536531606e+17,6.72895463161393e+17,4.571672456074982e+16,7.090430643273077e+16,111968978932322.4,359572670627475.9,1.1220658020451922e+16,3.859076671325844e+17
5011.836520289817,1.590992135266668e+17,6.79395005245893e+17,4.583907257536349e+16,7.1094061761907256e+16,113606052351413.58,364830132797244.75,1.1384596254428786e+16,3.914996249423791e+17
5112.173250695613,1.5952376267799456e+17,6.859215352906721e+17,4.596139206336688e+16,7.1283772846442824e+16,115251200367294.17,370113535608576.0,1.1549340234014912e+16,3.971179027328769e+17
5214.516715709526,1.5994827472741133e+17,6.924735205732979e+17,4.6083700861490024e+16,7.147346735016757e+16,116903966470345.75,375421413201693.06,1.1714844167839544e+16,4.027609080867181e+17
5318.907050023717,1.6037280511673747e+17,6.990493521456431e+17,4.620601494341986e+16,7.1663170047429656e+16,118563875509143.14,380752239843790.5,1.1881060399039546e+16,4.084269855236635e+17
5425.385191024191,1.6079740256863264e+17,7.056473438212435e+17,4.6328348346943816e+16,7.185290271009769e+16,120230433491984.17,386104429291056.06,1.2047939385674832e+16,4.141144159471109e+17
5533.992894844675,1.6122210884032835e+17,7.122657312895822e+17,4.645071310299647e+16,7.204268399751731e+16,121903127419771.64,391476334251343.6,1.2215429684295876e+16,4.198214162027731e+17
5644.772752741568,1.616469584845525e+17,7.18902671367979e+17,4.657311916677861e+16,7.223252934967957e+16,123581425153057.33,396866245956552.56,1.238347793694379e+16,4.255461387589149e+17
5757.7682077964,1.6207197861829405e+17,7.255562414021312e+17,4.669557435113355e+16,7.242245088389157e+16,125264775316138.94,402272393853977.94,1.2552028861872538e+16,4.312866715177692e+17
5873.023571952328,1.624971887000804e+17,7.322244388266033e+17,4.6818084262378024e+16,7.261245729525374e+16,126952607241177.98,407692945426158.5,1.2721025248288888e+16,4.3704103776793485e+17
5990.5840433913745,1.629226003165192e+17,7.389051808968722e+17,4.694065223880126e+16,7.280255376127486e+16,128644330955359.27,413126006148946.56,1.2890407955412876e+16,4.428071962877585e+17
6110.495724259202,1.6334821697889843e+17,7.455963046047283e+17,4.706327929206174e+16,7.299274185098291e+16,130339337214179.52,418569619597694.8,1.3060115916165706e+16,4.485830416098081e+17
6232.805638744386,1.6377403393069414e+17,7.522955667890696e+17,4.718596405172783e+16,7.318301943890853e+16,132036997583985.05,424021767711594.1,1.3230086145797796e+16,4.543664044566455e+17
6357.5617515192735,1.6420003796690534e+17,7.590006444542461e+17,4.73087027132246e+16,7.337338062435531e+16,133736664576917.55,429480371226303.9,1.3400253755771018e+16,4.6015505235818714e+17
6484.812986549659,1.6462620726618954e+17,7.657091353082761e+17,4.743148898946954e+16,7.356381565638882e+16,135437671841440.2,434943290285068.56,1.357055197321222e+16,4.659466904608897e+17
6614.609246280653,1.6505251123683414e+17,7.72418558533241e+17,4.7554314066494664e+16,7.37543108650087e+16,137139334411622.67,440408325238521.06,1.3740912166254098e+16,4.7173896253899955e+17
6747.001431206266,1.65478910377668e+17,7.791263558002353e+17,4.767716656337307e+16,7.394484859899715e+16,138840949018341.4,445873217643332.4,1.391126387557884e+16,4.775294522179568e+17
6882.041459830391,1.659053561550765e+17,7.858298925411195e+17,4.780003249678418e+16,7.413540717096224e+16,140541794465528.62,451335651469735.4,1.4081534852475352e+16,4.8331568441988666e+17
7019.782289026999,1.6633179089734077e+17,7.925264594892044e+17,4.792289525057172e+16,7.432596081012344e+16,142241132074538.66,456793254527834.06,1.4251651103716564e+16,4.890951270408497e+17
7160.277934807539,1.6675814770758902e+17,7.992132745007532e+17,4.804573555066432e+16,7.451647962341426e+16,143938206199629.5,462243600122276.75,1.4421536943553994e+16,4.9486519286920877e+17
7303.58349350369,1.6718435039670266e+17,8.058874846688904e+17,4.816853144574324e+16,7.470692956550115e+16,145632244817454.9,467684208944623.25,1.4591115053117872e+16,5.006232417540637e+17
7449.755163373764,1.6761031343756685e+17,8.125461687410501e+17,4.829125829406245e+16,7.489727241834016e+16,147322460193331.0,473112551212289.94,1.4760306547496902e+16,5.063665830321775e+17
7598.85026664124,1.6803594194211334e+17,8.191863398505911e+17,4.8413888756833544e+16,7.508746578091866e+16,149008049626890.47,478526049062444.7,1.492903105075694e+16,5.1209247822127885e+17
7750.927271974065,1.684611316626347e+17,8.25804948572588e+17,4.853639279860509e+16,7.52774630698435e+16,150688196279545.72,483922079208652.94,1.5097206779138364e+16,5.177981439868782e+17
7906.0458174135465,1.688857690188946e+17,8.323988863129851e+17,4.865873769507282e+16,7.546721353145446e+16,152362070085963.25,489297975867346.7,1.5264750632649722e+16,5.234807553889609e+17
8064.266733761818,1.6930973115257296e+17,8.389649890394755e+17,4.878088804876671e+16,7.565666226615411e+16,154028828751500.94,494651033960385.6,1.5431578295250474e+16,5.2913744941401914e+17
8225.652068437053,1.6973288601060963e+17,8.455000413613626e+17,4.890280581306376e+16,7.584575026565027e+16,155687618837268.3,499978512599042.1,1.5597604343785718e+16,5.3476532879681837e+17
8390.265109805794,1.7015509245900835e+17,8.520007809645686e+17,4.902445032497647e+16,7.60344144638096e+16,157337576934137.53,505277638853696.0,1.5762742365803248e+16,5.403614661351832e+17
8558.17041200191,1.7057620042865606e+17,8.584639034065096e+17,4.914577834716568e+16,7.622258780181776e+16,158977830926680.38,510545611812354.94,1.592690508634668e+16,5.4592290829978515e+17
8729.433820241948,1.7099605109468362e+17,8.648860672741989e+17,4.926674411961751e+16,7.641019930832723e+16,160607501347581.22,515779606929789.25,1.6090004503777396e+16,5.514466811395168e+17
8904.122496646787,1.714144770908578e+17,8.712638997071707e+17,4.938729942141321e+16,7.659717419525915e+16,162225702822644.44,520976780667654.25,1.625195203463324e+16,5.5692979448151725e+17
9082.304946579723,1.7183130276043008e+17,8.775940022850738e+17,4.950739364300273e+16,7.6783433969897e+16,163831545606013.34,526134275424392.1,1.6412658667483018e+16,5.623692474232301e+17
9264.051045511318,1.7224634444479363e+17,8.838729572777658e+17,4.962697386937175e+16,7.696889656387237e+16,165424137204698.25,531249224751997.44,1.6572035125682704e+16,5.677620339120884e+17
9449.432066421545,1.7265941081119293e+17,8.900973342535881e+17,4.974598497445934e+16,7.71534764796035e+16,167002584090922.03,536318758854890.4,1.6729992038881346e+16,5.731051486065067e+17
9638.520707749976,1.730703032206052e+17,8.962636970391727e+17,4.986436972715159e+16,7.73370849546857e+16,168565993500196.56,541340010364169.8,1.6886440123064668e+16,5.783955930098015e+17
9831.391121904975,1.7347881613677987e+17,9.023686110216324e+17,4.9982068909131544e+16,7.751963014466973e+16,170113475312370.75,546310120378431.7,1.7041290368857198e+16,5.836303818665019e+17
10028.118944343074,1.7388473757722077e+17,9.084086507813632e+17,5.009902144481545e+16,7.770101732458664e+16,171644144012216.97,551226244760077.94,1.7194454237736344e+16,5.888065498082318e+17
10228.781323229936,1.7428784960672547e+17,9.143804080408577e+17,5.021516454354866e+16,7.788114910948613e+16,173157120725376.72,556085560673767.75,1.7345843865738296e+16,5.939211582339611e+17
10433.456949694535,1.7468792887384272e+17,9.202804999119717e+17,5.033043385416823e+16,7.805992569415416e+16,174651535324749.2,560885273351161.8,1.7495372274160498e+16,5.989713024069714e+17
10642.226088688425,1.750847471903689e+17,9.261055774210468e+17,5.044476363196461e+16,7.823724511206328e+16,176126528601601.44,565622623063630.0,1.7642953586686442e+16,6.039541187482986e+17
10855.170610462194,1.7547807215371158e+17,9.318523342880965e+17,5.05580869179955e+16,7.841300351347757e+16,177581254494875.7,570294892281978.9,1.7788503252278614e+16,6.08866792303855e+17
11072.374022671438,1.7586766781163965e+17,9.375175159329544e+17,5.067033573061035e+16,7.858709546249738e+16,179014882371352.4,574899412999588.6,1.7931938273102396e+16,6.137065643597325e+17
11293.921503124868,1.7625329536859712e+17,9.430979286780134e+17,5.078144126895128e+16,7.875941425267861e+16,180426599348470.12,579433574192675.8,1.807317743666079e+16,6.184707401775849e+17
11519.899933187366,1.766347139323906e+17,9.485904491137203e+17,5.089133412808566e+16,7.892985224069214e+16,181815612650785.75,583894829388697.1,1.82121415512359e+16,6.231566968192776e+17
11750.397931851114,1.7701168129967597e+17,9.539920335896617e+17,5.099994452531727e+16,7.909830119731918e+16,183181151990202.94,588280704311220.5,1.834875368365047e+16,6.277618910273981e+17
11985.505890488137,1.7738395477824064e+17,9.592997277907049e+17,5.110720253709951e+16,7.926465267489278e+16,184522471959294.3,592588804566956.2,1.848293939828075e+16,6.322838671256654e+17
12225.3160082979,1.777512920436633e+17,9.645106763543334e+17,5.121303834585291e+16,7.942879839009702e+16,185838854426236.25,596816823338097.8,1.86146269961738e+16,6.367202649007825e+17
12469.922328463857,1.781134520274655e+17,9.696221324821674e+17,5.131738249585559e+16,7.959063062084032e+16,187129610919120.72,600962549040674.0,1.874374775304535e+16,6.410688274250011e+17
12719.420775033135,1.784701958334187e+17,9.746314674955912e+17,5.142016615724651e+16,7.975004261571e+16,188394084986690.4,605023872907317.2,1.88702361548658e+16,6.45327408776457e+17
12973.909190533797,1.7882128767819206e+17,9.795361802825898e+17,5.152132139704106e+16,7.99069290143029e+16,189631654521905.75,608998796450776.4,1.8994030129675756e+16,6.494939816124061e+17
13233.487374344473,1.7916649585205792e+17,9.843339065803053e+17,5.162078145592575e+16,8.006118627651957e+16,190841734034150.34,612885438762619.6,1.9115071274215044e+16,6.535666445487889e+17
13498.257121831362,1.7950559369489987e+17,9.890224280355304e+17,5.171848102946197e+16,8.021271311869547e+16,192023776855404.22,616682043599994.1,1.9233305073901456e+16,6.57543629298117e+17
13768.32226426799,1.798383605823135e+17,9.935996809834825e+17,5.1814356552198184e+16,8.03614109542442e+16,193177277265311.1,620386986212022.6,1.9348681114655068e+16,6.614233075165947e+17
14043.78870955335,1.8016458291614694e+17,9.98063764883568e+17,5.190834648305945e+16,8.050718433628082e+16,194301772519774.25,623998779856506.0,1.9461153285036784e+16,6.652041973106665e+17
14324.764483744417,1.8048405511340963e+17,1.0024129503499421e+18,5.2000391590269064e+16,8.064994139952053e+16,195396844767568.53,627516081957082.5,1.957067996715337e+16,6.688849693528663e+17
14611.359773419306,1.8079658058710298e+17,1.0066456867140212e+18,5.209043523394091e+16,8.078959429856405e+16,196462122839410.84,630937699850900.2,1.967722421478072e+16,6.724644525569421e+17
14903.686968887692,1.8110197271218022e+17,1.0107606090561491e+18,5.217842364438849e+16,8.092605963953938e+16,197497283894073.72,634262596077258.0,1.9780753917167364e+16,6.75941639262902e+17
