t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,5.161627303530481e+16,8.608087383066554e+16,1.325134847788411e+16,1.9920056834745676e+16,417899000020.0435,1279047326987.8225,37226777988685.375,1254271758415496.5
139.876919769416,5.2139282385777e+16,8.697980925753715e+16,1.3385619682506974e+16,2.012189969090961e+16,430764481816.73645,1318424225072.6768,38372844923317.086,1292885464713316.2
142.77445816480432,5.266702712513877e+16,8.788770560964725e+16,1.352110659457776e+16,2.0325570056199336e+16,444012116610.58295,1358970764836.548,39552953743990.51,1332645897105926.2
145.7299473281004,5.319954856269881e+16,8.880466485452096e+16,1.3657819819355208e+16,2.0531083872930436e+16,457652944025.02234,1400720734801.6917,40768087740684.29,1373586138116866.5
148.7445462746624,5.373688814264951e+16,8.973079012407627e+16,1.37957699967261e+16,2.07384571354718e+16,471698310753.7586,1443708863317.5227,42019257538683.44,1415740184516199.8
151.81943720015568,5.427908743187259e+16,9.066618571824314e+16,1.3934967798074886e+16,2.094770588553939e+16,486159878468.69135,1487970842762.638,43307501800917.05,1459142970234004.2
154.9558259441588,5.4826188105940264e+16,9.161095710602998e+16,1.4075423922689596e+16,2.115884620679372e+16,501049631883.89935,1533543354224.297,44633887944023.195,1503830389676284.0
158.15494246304198,5.537823193308084e+16,9.256521092365949e+16,1.4217149093645452e+16,2.1371894218651604e+16,516379886973.43,1580464092648.579,45999512867938.11,1549839321434029.0
161.41804131230282,5.593526075585849e+16,9.352905496934003e+16,1.4360154053101388e+16,2.1586866069215596e+16,532163299339.95825,1628771792452.1003,47405503698738.01,1597207652374015.8
164.7464021385489,5.649731647029767e+16,9.450259819422459e+16,1.4504449556940782e+16,2.180377792721767e+16,548412872730.474,1678506253583.6309,48853018544387.75,1645974302097605.0
168.14133018131986,5.7064441002161544e+16,9.548595068905694e+16,1.4650046368681566e+16,2.202264597286421e+16,565141967694.2635,1729708368021.0444,50343247262964.96,1696179247751097.2
171.60415678494627,5.763667628007762e+16,9.647922366598712e+16,1.4796955252576534e+16,2.2243486387464476e+16,582364310377.3948,1782420146685.9731,51877412242844.484,1747863549168533.0
175.1362399206452,5.821406420518387e+16,9.748252943498744e+16,1.4945186965820778e+16,2.2466315341715776e+16,600094001446.8693,1836684746755.0674,53456769194221.23,1801069374324613.2
178.73896471905812,5.879664661695135e+16,9.849598137429085e+16,1.509475224977744e+16,2.2691148982514064e+16,618345525136.327,1892546499343.258,55082607951252.63,1855840025072182.2
182.41374401343927,5.938446525482976e+16,9.951969389422678e+16,1.5245661820130862e+16,2.29180034181511e+16,637133758404.0109,1950050937530.3247,56756253283984.266,1912219963135250.0
186.16201889370805,5.997756171534228e+16,1.005537823938193e+17,1.5397926355871764e+16,2.314689470175675e+16,656473980192.2361,2009244824698.0798,58479065719101.11,1970254836324624.0
189.9852592715822,6.057597740425399e+16,1.0159836320948232e+17,1.5551556487017544e+16,2.3377838812839148e+16,676381880776.2476,2070176183140.894,60252442368420.56,2029991504939370.5
193.88496445701387,6.117975348342702e+16,1.0265355355514046e+17,1.5706562780968212e+16,2.361085163677437e+16,696873571188.7158,2132894322907.6282,62077817763907.05,2091478068312958.5
197.86266374615414,6.1788930811971304e+16,1.0371947145308526e+17,1.5862955727398462e+16,2.3845948942095564e+16,717965592704.6438,2197449870828.2664,63956664697845.336,2154763891458664.2
201.91991702107723,6.240354988130628e+16,1.0479623565488005e+17,1.602074572158598e+16,2.408314635543073e+16,739674926369.6573,2263894799673.1816,65890495066663.445,2219899631764112.8
206.05831536149879,6.302365074374645e+16,1.0588396555162272e+17,1.6179943046077306e+16,2.432245933394245e+16,762019002552.9874,2332282457387.817,67880860716739.04,2286937265679997.5
210.27948166872878,6.3649272934236824e+16,1.0698278107289618e+17,1.6340557850595372e+16,2.4563903135123532e+16,785015710504.6368,2402667596340.049,69929354290369.086,2355930115343275.0
214.58507130210336,6.428045538487994e+16,1.0809280257373606e+17,1.6502600130095848e+16,2.4807492783810308e+16,808683407894.3872,2475106402511.7666,72037610069912.75,2426932875069777.0
218.97677272814542,6.4917236331909096e+16,1.0921415070899462e+17,1.6666079700884712e+16,2.505324303628157e+16,833040930308.4135,2549656524560.6304,74207304817962.28,2500001637646320.0
223.45630818270834,6.55596532147929e+16,1.1034694629448986e+17,1.6831006174715524e+16,2.5301168341320132e+16,858107600677.4216,2626377102672.0435,76440158611217.42,2575193920346959.0
228.02543434636252,6.620774256718105e+16,1.1149131015439326e+17,1.699738893079226e+16,2.5551282798125924e+16,883903238608.2129,2705328797115.497,78737935665578.0,2652568690592860.0
232.68594303328976,6.686153989943941e+16,1.1264736295434128e+17,1.7165237085612494e+16,2.5803600110983644e+16,910448169588.8596,2786573816413.8594,81102445149799.16,2732186391170031.5
237.43966189395556,6.752107957255775e+16,1.1381522501983165e+17,1.7334559460596196e+16,2.6058133540599804e+16,937763234035.5347,2870175945028.055,83535541984884.0,2814108964913953.5
242.28845513183467,6.818639466326362e+16,1.1499501613952522e+17,1.750536454745662e+16,2.631489585204724e+16,965869796147.4321,2956200570454.124,86039127626226.8,2898399878765019.5
247.23422423447136,6.885751682022092e+16,1.1618685535315291e+17,1.767766047128238e+16,2.6573899259268508e+16,994789752534.2203,3044714709624.13,88615150825360.11,2985124147093687.0
252.2789087191608,6.95344761112497e+16,1.1739086072381067e+17,1.785145495131455e+16,2.683515536611356e+16,1024545540578.8105,3135787034496.784,91265608368001.2,3074348354189586.0
257.42448689354404,7.0217300861559944e+16,1.1860714909451955e+17,1.8026755259416744e+16,2.7098675103910536e+16,1055160146496.5027,3229487896718.804,93992545784947.28,3166140675804037.5
262.67297663141494,7.090601748305621e+16,1.198358358290267e+17,1.8203568176252756e+16,2.736446866559011e+16,1086657113050.0305,3325889351233.031,96798058032231.83,3260570899631259.5
268.0264361640432,7.160065029483568e+16,1.2107703453692157e+17,1.838189994520344e+16,2.763254543641056e+16,1119060546878.4988,3425065178704.701,99684290136814.44,3357710444609510.0
273.48696488732406,7.230122133506982e+16,1.2233085678325597e+17,1.8561756224071484e+16,2.7902913921359016e+16,1152395125396.8713,3527090906633.4526,102653437803969.4,3457632378919558.0
279.05670418507054,7.300775016453386e+16,1.235974117829726e+17,1.8743142034641736e+16,2.817558166932771e+16,1186686103221.4492,3632043829014.432,105707747982417.9,3560411436554854.5
284.73783826877195,7.372025366211482e+16,1.2487680608055387e+17,1.892606171018281e+16,2.8450555194196056e+16,1221959318075.6692,3740003024408.9043,108849519383161.42,3666124032334669.0
290.5325950341474,7.443874581271291e+16,1.261691432154291e+17,1.9110518840994896e+16,2.8727839892975868e+16,1258241196129.646,3851049372281.8364,112081102947888.94,3774848275229071.5
296.44324693483037,7.516323748801165e+16,1.2747452337379446e+17,1.929651621812759e+16,2.9007439961205564e+16,1295558756726.1367,3965265567461.4863,115404902262762.6,3886663979862747.0
302.47211187352696,7.589373622067621e+16,1.2879304302761965e+17,1.9484055775410436e+16,2.9289358305807452e+16,1333939616444.9534,4082736132574.4478,118823373913341.38,4001652676063254.5
308.6215541109975,7.663024597260557e+16,1.3012479456172803e+17,1.9673138529956576e+16,2.957359645565055e+16,1373411992457.6006,4203547428308.2295,122339027776361.14,4119897616318109.5
314.8939851932175,7.737276689793654e+16,1.3146986588995888e+17,1.9863764521319068e+16,2.9860154470087668e+16,1414004705123.4907,4327787661352.8286,125954427244071.89,4241483781005255.0
321.29186489708184,7.812129510156013e+16,1.3282834006152456e+17,2.005593274949583e+16,3.0149030845761184e+16,1455747179779.2734,4455546889872.881,129672189376840.89,4366497881261046.0
327.81770219502346,7.887582239398338e+16,1.3420029485878171e+17,2.024964111199519e+16,3.0440222421997972e+16,1498669447672.9094,4586917026362.157,133494984979735.4,4495028359351425.0
334.47405623892394,7.963633604341755e+16,1.3558580238773672e+17,2.044488634019031e+16,3.0733724285133984e+16,1542802145994.4846,4721991837733.893,137425538598842.48,4627165386412402.0
341.2635373637024,8.040281852603672e+16,1.3698492866269563e+17,2.0641663935203856e+16,3.1029529672133424e+16,1588176516956.3687,4860866942501.577,141466628433131.44,4763000857428913.0
348.1888081109765,8.117524727540011e+16,1.383977331865523e+17,2.083996810357709e+16,3.1327629873883836e+16,1634824405876.158,5003639804907.872,145621086157736.28,4902628383322860.0
355.252584273196,8.195359443206477e+16,1.3982426852828283e+17,2.103979169298885e+16,3.1628014138565948e+16,1682778258216.64,5150409725861.675,149891796654621.44,5046143280024554.0
362.4576359586599,8.273782659446656e+16,1.4126457989927718e+17,2.124112612829969e+16,3.1930669575512548e+16,1732071115538.4539,5301277830547.487,154281697646697.72,5193642554405580.0
369.80678867783314,8.352790457216613e+16,1.427187047301984e+17,2.1443961348203236e+16,3.223558105997967e+16,1782736610322.138,5456347052574.765,158793779231579.56,5345224886954966.0
377.3029244513898,8.432378314258518e+16,1.441866722500957e+17,2.164828574277352e+16,3.254273113926583e+16,1834808959618.0994,5615722114540.328,163431083311306.5,5500990611085519.0
384.9489829404176,8.512541081237378e+16,1.4566850306953126e+17,2.185408609220128e+16,3.2852099940616948e+16,1888322957484.5059,5779509504881.194,168196702914502.8,5661041688962326.0
392.74796259922596,8.593272958455483e+16,1.4716420876950643e+17,2.2061347507013516e+16,3.3163665081362504e+16,1943313966175.0264,5947817450901.803,173093781407620.47,5825481683750942.0
400.7029218512105,8.674567473259704e+16,1.486737914979686e+17,2.22700533700719e+16,3.3477401581724396e+16,1999817906040.445,6120755887865.046,178125511592084.9,5994415728189354.0
408.8169802882347,8.756417458255982e+16,1.5019724357569027e+17,2.248018528064285e+16,3.3793281780741484e+16,2057871244110.1272,6298436424043.326,183295134684353.84,6167950489393629.0
417.09331989399936,8.83881503044372e+16,1.517345471132853e+17,2.269172300083007e+16,3.4111275255744156e+16,2117510981321.8083,6480972301633.057,188605939176106.56,6346194129815002.0
425.53518629187937,8.92175157138106e+16,1.5328567364110723e+17,2.290464440465319e+16,3.443134874580725e+16,2178774638370.413,6668478353443.018,194061259571997.75,6529256264272472.0
434.14589001771697,9.00521770848912e+16,1.5485058375373213e+17,2.3118925430050428e+16,3.4753466079599044e+16,2241700240149.2646,6861070955274.94,199664475002621.78,6717247912993505.0
442.92880781807133,9.089203297599842e+16,1.5642922677068707e+17,2.333454003407437e+16,3.5077588108028628e+16,2306326298759.543,7058867973922.721,205419007710589.62,6910281450602376.0
451.8873839744328,9.173697406848018e+16,1.580215404150182e+17,2.35514601515378e+16,3.5403672642082064e+16,2372691795066.6997,7261988710724.816,211328321407836.88,7108470551004890.0
461.02513165392145,9.258688302003584e+16,1.596274505112372e+17,2.3769655657358132e+16,3.5731674396215744e+16,2440836158785.2466,7470553840613.093,217395919502555.78,7311930128125510.0
470.3456342869999,9.34416343333518e+16,1.6124687070409507e+17,2.3989094332832308e+16,3.606154493766023e+16,2510799247076.311,7684685346610.606,223625343194385.5,7520776272462651.0
479.8525469727399,9.430109424090267e+16,1.6287970219957078e+17,2.420974183606209e+16,3.63932326419622e+16,2582621321645.2627,7904506449738.98,230020169436772.44,7735126183435701.0
489.5495979121947,9.516512060671475e+16,1.6452583352935254e+17,2.4431561676733816e+16,3.672668265507269e+16,2656343024329.8306,8130141534306.688,236584008765668.62,7955098097507091.0
499.4405898704386,9.603356284582082e+16,1.6618514034001053e+17,2.4654515195440816e+16,3.706183686226345e+16,2732005351172.2354,8361716068557.9795,243320502994036.53,8180811212071493.0
509.52940166784737,9.690626186207941e+16,1.678574852079592e+17,2.4878561547719172e+16,3.739863386412931e+16,2809649624972.0737,8599356520672.701,250233322771891.38,8412385605113756.0
519.8199897012043,9.778305000495005e+16,1.6954271748120454e+17,2.5103657692951444e+16,3.773700895990802e+16,2889317466319.983,8843190270116.965,257326165011921.75,8649942150646506.0
530.3163894952285,9.866375104576734e+16,1.7124067314877222e+17,2.5329758388274932e+16,3.807689413832304e+16,2971050763115.4077,9093345514355.342,264602750181014.47,8893602429948382.0
541.022717285133,9.95481801739656e+16,1.729511747386077e+17,2.5556816187613212e+16,3.841821807612777e+16,3054891638575.4883,9349951170945.154,272066819458327.44,9143488638633194.0
551.9431716308356,1.0043614401365818e+17,1.7467403124463856e+17,2.5784781445931916e+16,3.876090614450375e+16,3140882417745.241,9613136775045.053,279722131760864.56,9399723489590962.0
563.0820350634524,1.0132744066089102e+17,1.7640903808358643e+17,2.601360232880313e+16,3.910488042343804e+16,3229065592523.2188,9883032372380.652,287572460637820.0,9662430111851556.0
574.4436757647214,1.022218597418314e+17,1.7815597708201632e+17,2.624322482734409e+16,3.945005972418041e+16,3319483785220.45,10159768407721.957,295621591035314.7,9931731945432364.0
586.0325492800159,1.0311918249208602e+17,1.7991461649401597e+17,2.6473592778580376e+16,3.979635961985431e+16,3412179710674.242,10443475608938.434,303873315933467.6,1.0207752632241968e+16
597.8532002656162,1.0401918185727792e+17,1.8168471104980224e+17,2.6704647891266724e+16,4.014369248427215e+16,3507196136942.6084,10734284866711.207,312331432858111.6,1.049061590312352e+16
609.9102642709286,1.0492162261494798e+17,1.8346600203546822e+17,2.6936329777183016e+16,4.049196753898119e+16,3604575844609.1733,11032327109992.8,320999740269829.1,1.0780445461131426e+16
622.2084695563472,1.0582626151779718e+17,1.8525821740399267e+17,2.716857598790808e+16,4.0841090908543576e+16,3704361584732.5957,11337733177319.52,329882033833356.6,1.1077364861148192e+16
634.7526389474741,1.0673284745821856e+17,1.8706107191756307e+17,2.7401322057060056e+16,4.119096568403492e+16,3806596035479.196,11650633684094.36,338982102570809.8,1.138149738595908e+16
647.5476917264236,1.076411216540258e+17,1.8887426732118656e+17,2.7634501547978296e+16,4.154149199472118e+16,3911321757481.94,11971158885972.652,348303724902578.5,1.1692965918915122e+16
660.5986455609521,1.0855081785522928e+17,1.906974925474911e+17,2.7868046106808132e+16,4.1892567087859096e+16,4018581147973.861,12299438538497.672,357850664580174.3,1.2011892813327896e+16
673.9106184721712,1.0946166257166624e+17,1.9253042395256624e+17,2.8101885520940344e+16,4.224408541654539e+16,4128416393748.818,12635601753148.05,367626666515739.1,1.2338399758751886e+16
687.4888308416147,1.1037337532125123e+17,1.943727255826289e+17,2.833594778274399e+16,4.2595938735522296e+16,4240869423007.8667,12979776849975.268,377635452513393.7,1.267260764432492e+16
701.338607458447,1.1128566889856706e+17,1.9622404947124432e+17,2.857015915852127e+16,4.294801620483471e+16,4355981856154.556,13332091207025.135,387880716908060.94,1.3014636419349998e+16
715.4653796076159,1.1219824966348358e+17,1.9808403596679936e+17,2.8804444262603796e+16,4.330020450121486e+16,4473794955608.296,13692671106754.95,398366122117884.1,1.3364604951316974e+16
729.8746871997682,1.131108178494516e+17,1.9995231408986234e+17,2.903872613650081e+16,4.3652387937062024e+16,4594349574710.305,14061641579673.814,409095294116864.3,1.3722630881576582e+16
744.5721809437637,1.140230678910907e+17,2.0182850192003786e+17,2.9272926332999984e+16,4.4004448586866424e+16,4717686105802.596,14439126245453.287,420071817834853.94,1.408883047889504e+16
759.563624562639,1.1493468877065117e+17,2.037122070118871e+17,2.9506965005113812e+16,4.435626642091824e+16,4843844427566.473,14825247151771.838,431299232492542.25,1.446331849113169e+16
774.8548970538918,1.1584536438290509e+17,2.0560302683943165e+17,2.9740760999757492e+16,4.470771944612817e+16,4972863851712.7295,15220124611176.355,442781026879628.4,1.48462079952987e+16
790.4519949949697,1.1675477391798325e+17,2.0750054926875885e+17,2.9974231956033984e+16,4.505868385377492e+16,5104783069122.128,15623877036261.473,454520634584894.75,1.5237610246276508e+16
806.3610348948691,1.1766259226165434e+17,2.094043530581649e+17,3.0207294407997024e+16,4.540903417398259e+16,5239640095540.743,16036620773487.467,466521429187420.25,1.5637634524474756e+16
822.5882555927666,1.1856849041250242e+17,2.1131400838528938e+17,3.043986389175193e+16,4.575864343671977e+16,5377472216940.795,16458469935974.576,478786719418744.2,1.604638798274372e+16
839.140020704622,1.1947213591542829e+17,2.1322907740060957e+17,3.067185505674801e+16,4.6107383339100056e+16,5518315934663.6875,16889536235631.547,491319744306273.44,1.6463975492856834e+16
856.0228211187144,1.2037319331087533e+17,2.151491148066646e+17,3.090318178110712e+16,4.645512441874899e+16,5662206910467.912,17329928814993.205,504123668308783.9,1.689049949189903e+16
873.2432775410888,1.2127132459913266e+17,2.17073668462304e+17,3.1133757290823604e+16,4.680173623299039e+16,5809179911610.153,17779754079160.113,517201576455355.2,1.732605982891116e+16
890.8081430919106,1.2216618971904291e+17,2.1900228001123424e+17,3.136349428266166e+16,4.714708754359251e+16,5959268756093.371,18239115528249.707,530556469499550.94,1.7770753612153386e+16
908.7243059537487,1.23057447040395e+17,2.2093448553406982e+17,3.1592305050566732e+16,4.7491046506794456e+16,6112506258221.11,18708113590784.46,544191259101125.2,1.8224675057363716e+16
926.9987920728238,1.2394475386924542e+17,2.228698162230442e+17,3.182010161539533e+16,4.783348086832254e+16,6268924174601.634,19186845458457.457,558108763047955.5,1.8687915337399856e+16
945.6387679142803,1.2482776696536181e+17,2.2480779907847245e+17,3.20467958577577e+16,4.8174258163085624e+16,6428553150750.258,19675404922728.26,572311700531263.5,1.916056243366273e+16
964.6515432725658,1.2570614307094283e+17,2.267479576259958e+17,3.2272299653754668e+16,4.8513245919219784e+16,6591422668441.76,20173882213714.723,586802687487547.5,1.9642700989708964e+16
984.0445741380172,1.2657953944970747e+17,2.2868981265354755e+17,3.2496525013377092e+16,4.885031186613863e+16,6757560993968.149,20682363841855.484,601584232020905.4,2.0134412167467556e+16
1003.8254656207775,1.2744761443540422e+17,2.3063288296691427e+17,3.2719384221323652e+16,4.918532414621506e+16,6926995127459.405,21200932442825.35,616658729919642.0,2.06357735064816e+16
1024.0019749331932,1.2831002798872757e+17,2.3257668616267386e+17,3.2940789979976828e+16,4.9518151529710504e+16,7099750753426.671,21729666626191.88,632028460281236.1,2.114685878659793e+16
1044.582014431857,1.2916644226157618e+17,2.345207394171874e+17,3.31606555542637e+16,4.984866363253589e+16,7275852192688.126,22268640828302.996,647695581259767.2,2.166773789453112e+16
1065.5736547204942,1.3001652216752248e+17,2.3646456029024467e+17,3.3378894918111588e+16,5.017673113640976e+16,7455322355837.786,22817925169896.586,663662125949928.4,2.2198476694725044e+16
1086.9851278149042,1.308599359573054e+17,2.3840766754182614e+17,3.3595422902193148e+16,5.0502226010956296e+16,7638182698416.499,23377585318918.594,679929998421659.9,2.2739136904932136e+16
1108.8248303712023,1.316963557980952e+17,2.403495819603717e+17,3.381015534263972e+16,5.082502173725718e+16,7824453177941.988,23947682359030.387,696500969919201.6,2.328977597692341e+16
1131.1013269786263,1.325254583552122e+17,2.4228982720079744e+17,3.4023009230385044e+16,5.114499353235204e+16,8014152212951.898,24528272664275.793,713376675238140.9,2.3850446982732996e+16
1153.823353518199,1.3334692537492426e+17,2.4422793063040918e+17,3.423390286078552e+16,5.146201857415399e+16,8207296644209.134,25119407780365.19,730558609293552.8,2.44211985068272e+16
1176.999820588563,1.3416044426687928e+17,2.4616342418072714e+17,3.44427559831469e+16,5.17759762262252e+16,8403901698213.208,25721134313015.723,748048123891928.9,2.500207454457262e+16
1200.6398170003342,1.3496570868467256e+17,2.4809584520313123e+17,3.4649489949772228e+16,5.208674826183227e+16,8603980953154.139,26333493823765.914,765846424718866.1,2.5593114407358116e+16
1224.752613340341,1.3576241910298845e+17,2.5002473732609434e+17,3.485402786413029e+16,5.2394219086679e+16,8807546307437.562,26956522733658.363,783954568553830.5,2.6194352634701708e+16
1249.3476656071477,1.3655028338969936e+17,2.5194965131167936e+17,3.5056294727729268e+16,5.269827595969426e+16,9014607950899.703,27590252235153.117,802373460722444.8,2.680581891364825e+16
1274.4346189192906,1.373290173712553e+17,2.5387014590883242e+17,3.525621758526836e+16,5.299880921122937e+16,9225174338820.195,28234708212602.59,821103852795743.0,2.7427538005732144e+16
1300.0233112976764,1.3809834538964915e+17,2.5578578870091213e+17,3.5453725667625936e+16,5.329571245800506e+16,9439252168828.42,28889911171580.297,840146340544826.2,2.8059529681746824e+16
1326.12377752363,1.3885800084919978e+17,2.576961569447832e+17,3.564875053223425e+16,5.3588882814127816e+16,9656846360785.217,29555876177314.258,859501362158058.6,2.8701808664525116e+16
1352.7462530741027,1.3960772675136021e+17,2.5960083839868928e+17,3.584122620037961e+16,5.387822109748642e+16,9877960039707.227,30232612802430.63,879169196726705.6,2.9354384579894356e+16
1379.9011781355848,1.403472762157312e+17,2.6149943213605098e+17,3.603108929096124e+16,5.41636320308235e+16,10102594521784.822,30920125084163.367,899149963003468.0,3.0017261915925804e+16
1407.5992016982966,1.410764129854369e+17,2.6339154934222688e+17,3.6218279150234936e+16,5.444502443677218e+16,10330749303527.111,31618411491132.305,919443618436773.2,3.069043999055128e+16
1435.8511857322626,1.41794911915007e+17,2.652768140912213e+17,3.6402737977066584e+16,5.472231142614173e+16,10562422054049.307,32327464899736.58,940049958482163.4,3.137391292757021e+16
1464.668209446908,1.425025594389066e+17,2.67154864099256e+17,3.658441094321635e+16,5.499541057873541e+16,10797608610497.598,33047272580148.82,960968616190291.0,3.2067669641016612e+16
1494.0615736358461,1.431991540188619e+17,2.6902535145206355e+17,3.676324630818e+16,5.526424411598309e+16,11036302976587.18,33777816191834.28,982199062069282.8,3.27716938278011e+16
1524.042805108563,1.4388450656813982e+17,2.7088794330275104e+17,3.69391955281133e+16,5.55287390646825e+16,11278497324206.506,34519071788452.94,1003740604217326.6,3.3485963968485196e+16
1554.6236612107343,1.4455844085097674e+17,2.7274232253703514e+17,3.711221335837603e+16,5.578882741114681e+16,11524181998019.79,35271009831935.266,1025592388719398.9,3.4210453335986184e+16
1585.816134434949,1.4522079385537222e+17,2.745881884026752e+17,3.728225794923932e+16,5.604444624507654e+16,11773345522976.574,36033595215452.734,1047753400300031.2,3.4945130011948724e+16
1617.632457123648,1.4587141613752992e+17,2.7642525709991987e+17,3.7449290934312616e+16,5.6295537892486e+16,12025974614614.146,36806787294934.57,1070222463222025.0,3.568995691045984e+16
1650.085106266121,1.4651017213627123e+17,2.7825326232983578e+17,3.761327751126264e+16,5.654205003704386e+16,12282054192015.762,37590539928709.86,1092998242418906.4,3.644489180871814e+16
1683.1868083914435,1.47136940455828e+17,2.8007195579742538e+17,3.777418651441394e+16,5.678393582920936e+16,12541567393263.422,38384801524782.484,1116079244846905.4,3.720988738420896e+16
1716.9505445592724,1.4775161411549494e+17,2.8188110766651638e+17,3.7931990478842216e+16,5.702115398257939e+16,12804495593201.482,39189515095176.664,1139463821040158.0,3.7984891257871544e+16
1751.389555450458,1.4835410076472544e+17,2.836805069634936e+17,3.8086665695594456e+16,5.7253668856898616e+16,13070818423303.992,40004618316718.32,1163150166850825.5,3.876984604268449e+16
1786.5173465594671,1.489443228623463e+17,2.854699619270489e+17,3.82381922576992e+16,5.7481450527222424e+16,13340513793416.168,40830043597551.76,1187136325353813.8,3.956468939703642e+16
1822.3476934906564,1.4952221781869162e+17,2.8724930030126486e+17,3.838655409665582e+16,5.770447483877028e+16,13613557915119.383,41665718148621.445,1211420188893949.2,4.036935408218926e+16
1858.8946473604697,1.5008773809957936e+17,2.890183695694831e+17,3.8531739009128e+16,5.792272344705206e+16,13889925326447.385,42511564059289.664,1235999501251534.5,4.118376802308646e+16
1896.1725403076791,1.5064085129118515e+17,2.907770371265904e+17,3.867373867359895e+16,5.813618384290367e+16,14169588917663.182,43367498376196.984,1260871859900578.2,4.200785437170825e+16
1934.1959911138329,1.511815401250196e+17,2.925251903875321e+17,3.881254865678374e+16,5.834484936212756e+16,14452519957787.037,44233433184421.51,1286034718332381.0,4.284153157212639e+16
1972.9799109361095,1.5170980246236656e+17,2.9426273683008064e+17,3.8948168409633944e+16,5.854871917948504e+16,14738688121550.266,45109275689938.914,1311485388415714.2,4.368471342636772e+16
2012.5395091548316,1.5222565123769776e+17,2.95989603970108e+17,3.9080601252810344e+16,5.874779828685945e+16,15028061516435.14,45994928302345.586,1337221042763585.2,4.453730916015815e+16
2052.8902993379284,1.5272911436075523e+17,2.977057392678551e+17,3.9209854351545336e+16,5.8942097455466264e+16,15320606709448.93,46890288716765.945,1363238717075457.2,4.539922348758667e+16
2094.048105324687,1.5322023457716413e+17,2.9941110996395354e+17,3.933593867985772e+16,5.913163318206032e+16,15616288753269.752,47795249993838.13,1389535312423016.5,4.627035667370113e+16
2136.029067431181,1.536990692876194e+17,3.0110570284423494e+17,3.945886897413308e+16,5.931642761915492e+16,15915071211395.928,48709700636646.94,1416107597446823.8,4.715060459403259e+16
2178.8496487798047,1.5416569032587664e+17,3.027895239326534e+17,3.957866367612777e+16,5.94965084893428e+16,16216916181924.484,49633524663462.55,1442952210430911.2,4.803985879002966e+16
2222.5266417554008,1.5462018369596413e+17,3.04462598111948e+17,3.96953448655037e+16,5.967190898387884e+16,16521784319584.508,50566601675135.914,1470065661222170.5,4.893800651938439e+16
2267.077174590509,1.5506264926922378e+17,3.061249686720038e+17,3.980893818205052e+16,5.9842667645761416e+16,16829634855651.29,51508806916010.08,1497444332961596.0,4.984493080023506e+16
2312.518718082319,1.5549320044197946e+17,3.0777669678618125e+17,3.991947273779901e+16,6.000882823761667e+16,17140425615373.572,52460011327218.04,1525084483594844.0,5.076051044824832e+16
2358.8690924439657,1.559119637548212e+17,3.094178609162315e+17,4.002698101928122e+16,6.017043959477161e+16,17454113032553.725,53420081591268.39,1552982247130334.0,5.1684620105603416e+16
2406.146474292845,1.5631907847468253e+17,3.110485561467676e+17,4.013149878023755e+16,6.032755546396587e+16,17770652160932.688,54388880166851.59,1581133634614188.2,5.2617130260939784e+16
2454.3694037787022,1.5671469614107334e+17,3.126688934505862e+17,4.023306492512214e+16,6.048023432823257e+16,18089996682047.508,55366265312851.14,1609534534792670.5,5.355790725937053e+16
2503.5567918542765,1.570989800780098e+17,3.142789988865132e+17,4.033172138380157e+16,6.062853921853897e+16,18412098909248.746,56352091100601.74,1638180714434523.8,5.450681330171807e+16
2553.7279276913623,1.5747210487336186e+17,3.158790127317878e+17,4.042751297788894e+16,6.077253751285381e+16,18736909787586.652,57346207413504.59,1667067818287539.5,5.546370643219443e+16
2604.9024862451897,1.578342558274991e+17,3.1746908855135123e+17,4.052048727919553e+16,6.0912300723365656e+16,19064378889303.258,58348459933195.75,1696191368646197.8,5.642844051382193e+16
2657.1005359700935,1.581856283732845e+17,3.1904939220675546e+17,4.061069446082694e+16,6.104790427264351e+16,19394454404696.586,59358690111550.21,1725546764509749.8,5.7400865190974664e+16
2710.3425466894955,1.585264274696038e+17,3.2062010080776026e+17,4.0698187141485576e+16,6.11794272595855e+16,19727083128157.53,60376735127913.82,1755129280313172.5,5.838082583851584e+16
2764.6493976232855,1.588568669707691e+17,3.2218140160999866e+17,4.078302022357807e+16,6.130695221605435e+16,20062210439216.496,61402427831062.37,1784934064216697.8,5.936816349711006e+16
2820.0423855757513,1.5917716897424822e+17,3.2373349086244806e+17,4.086525072575988e+16,6.1430564855151256e+16,20399780278477.426,62435596665516.11,1814956135943176.2,6.0362714794401384e+16
2876.5432332872665,1.5948756314929802e+17,3.252765726087208e+17,4.0944937610576376e+16,6.155035381211722e+16,20739735118361.26,63476065581966.58,1845190384156401.0,6.1364311851872376e+16
2934.174097953012,1.597882860491687e+17,3.2681085744651456e+17,4.1022141607886024e+16,6.166641037889607e+16,21082015928624.773,64523653931717.63,1875631563377570.8,6.23727821773254e+16
2992.957579912072,1.600795804096345e+17,3.283365612498203e+17,4.109692503477444e+16,6.177882823342037e+16,21426562136671.918,65578176345187.516,1906274290441434.8,6.3387948543067736e+16
3052.9167315103136,1.6036169443667904e+17,3.2985390385876774e+17,4.116935161268245e+16,6.188770316470977e+16,21773311582724.246,66639442594679.37,1937113040498129.0,6.440962885002111e+16
