t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
161.41804131230282,3.501100164240512e+16,3.890662529660097e+16,1865679050234082.8,1832025669559478.0,599223363758.8699,952608434054.2347,10399136478425.668,185967966126009.97
164.7464021385489,3.529434358799938e+16,3.922543826748434e+16,1880777879238490.2,1846852143466540.8,616013899834.5531,979301288620.8827,10690528094886.545,191178813496636.03
168.14133018131986,3.5576583573002764e+16,3.954316221779224e+16,1895817986561367.2,1861620954915860.2,633195990938.9229,1006616635557.6311,10988715110573.008,196511175575212.75
171.60415678494627,3.5857596330664532e+16,3.985966043620351e+16,1910792696942425.8,1876325549056654.0,650775043123.5411,1034563070249.358,11293791356584.691,201966730069935.62
175.1362399206452,3.613725564367189e+16,4.017479513275349e+16,1925695284467481.2,1890959321297964.2,668756378589.3864,1063149054828.125,11605849209437.676,207547128673313.44
178.73896471905812,3.6415434530506696e+16,4.0488427642844424e+16,1940518982499110.0,1905515627060172.0,687145229543.2754,1092382908407.7871,11924979484465.736,213253995156058.8
182.41374401343927,3.669200543832325e+16,4.0800418638501256e+16,1955256993954778.5,1919987791867742.5,705946732162.9296,1122272797491.384,12251271331107.645,219088923494714.16
186.16201889370805,3.696684044215778e+16,4.111062834667268e+16,1969902501922397.2,1934369121773279.0,725165920697.8927,1152826726594.4507,12584812130551.719,225053476041425.12
189.9852592715822,3.723981145025169e+16,4.141891677434651e+16,1984448680601657.8,1948652914101505.0,744807721734.4672,1184052529129.115,12925687396227.076,231149181744626.47
193.88496445701387,3.751079041523793e+16,4.172514394021035e+16,1998888706557810.8,1962832468500057.5,764876948653.8354,1215957858595.304,13273980677647.75,237377534429674.72
197.86266374615414,3.777964955090861e+16,4.2029170112557016e+16,2013215770272855.8,1976901098282282.5,785378296313.3795,1248550180126.8013,13629773468129.95,243739991148746.03
201.91991702107723,3.804626155424331e+16,4.233085605309065e+16,2027423087977075.0,1990852142045376.2,806316335981.896,1281836762440.9285,13993145116915.924,250237970609525.6
206.05831536149879,3.831049983234063e+16,4.2630063266246984e+16,2041503913741824.2,2004678975545044.2,827695510559.9366,1315824670241.5085,14364172746245.654,256872851692365.44
210.27948166872878,3.857223873385578e+16,4.292665425360111e+16,2055451551812478.2,2018375023805970.0,849520130116.9003,1350520757125.3977,14742931173925.861,263645972065742.7
214.58507130210336,3.883135378450282e+16,4.322049277288439e+16,2069259369157979.8,2031933773444987.2,871794367776.634,1385931659043.0466,15129492841946.746,270558626909854.06
218.97677272814542,3.908772192614236e+16,4.35114441010898e+16,2082920808211379.8,2045348785181830.0,894522255983.3325,1422063788363.6868,15523927751698.77,277612067758215.3
223.45630818270834,3.9341221758923896e+16,4.3799375301092056e+16,2096429399773257.0,2058613706509767.0,917707683179.1906,1458923328595.0442,15926303406335.033,284807501467032.25
228.02543434636252,3.9591733785914456e+16,4.408415549116188e+16,2109778776047550.0,2071722284496313.8,941354390924.8036,1496516229806.9841,16336684760817.178,292146089321945.7
232.68594303328976,3.983914065959569e+16,4.43656561167023e+16,2122962683776992.0,2084668378681710.0,965465971492.5581,1534848204807.03,16755134180169.28,299628946291545.94
237.43966189395556,4.008332742956935e+16,4.464375122348816e+16,2135974997442932.8,2097445974040673.5,990045865962.1959,1573924726114.288,17181711406447.066,307257140436699.6
242.28845513183467,4.032418179076763e+16,4.491831773163607e+16,2148809732492057.2,2110049193970476.5,1015097362846.4308,1613751023775.9731,17616473534905.188,315031692484350.56
247.23422423447136,4.056159433141549e+16,4.518923570948664e+16,2161461058549897.8,2122472313266158.2,1040623597272.832,1654332084068.3088,18059474999818.555,322953575573918.9
252.2789087191608,4.079545877996338e+16,4.545638864653873e+16,2173923312579462.8,2134709771041772.5,1066627550746.41,1695672649120.5776,18510767570380.55,331023715183877.6
257.42448689354404,4.102567225015453e+16,4.57196637245205e+16,2186191011940486.2,2146756183554090.2,1093112051514.8846,1737777217497.333,18970400357061.03,339242989245338.44
262.67297663141494,4.1252135483365464e+16,4.597895208565108e+16,2198258867303349.0,2158606356883544.8,1120079775556.2305,1780650045769.8662,19438419828762.867,347612228448710.25
268.0264361640432,4.14747530873199e+16,4.623414909710406e+16,2210121795369750.8,2170255299425483.2,1147533248205.1816,1824295151103.487,19914869841067.43,356132216748619.7
273.48696488732406,4.1693433770243624e+16,4.648515461064521e+16,2221774931350449.8,2181698234142795.5,1175474846432.0586,1868716314881.8489,20399791675800.363,364803692071225.3
279.05670418507054,4.190809056950536e+16,4.6731873216392856e+16,2233213641149144.5,2192930610530049.5,1203906801783.8665,1913917087384.1562,20893224092090.777,373627347227026.9
284.73783826877195,4.211864107376536e+16,4.697421448962123e+16,2244433533200416.5,2203948116237870.8,1232831203993.7683,1959900793524.9202,21395203389029.62,382603831031048.94
290.5325950341474,4.232500763763165e+16,4.721209322950116e+16,2255430469908424.0,2214746688305323.5,1262250005260.7073,2006670539659.1584,21905763479957.81,391733749630961.6
296.44324693483037,4.2527117587818744e+16,4.744542968866645e+16,2266200578632739.5,2225322523947582.8,1292165025196.7427,2054229221449.0884,22424935978342.742,401017668042367.9
302.47211187352696,4.272490341979046e+16,4.767414979247665e+16,2276740262167130.5,2235672090845673.8,1322577956434.6992,2102579532780.6165,22952750295113.2,410456111888977.7
308.6215541109975,4.2918302983870024e+16,4.789818534684992e+16,2287046208657069.5,2245792136885122.2,1353490370883.8408,2151723975710.0388,23489233747241.535,420049569343836.1
314.8939851932175,4.310725965980707e+16,4.811747423354123e+16,2297115400902121.5,2255679699290502.5,1384903726615.9878,2201664871413.0806,24034411677266.242,429798493266172.56
321.29186489708184,4.329172251880352e+16,4.833196059175487e+16,2306945124990025.0,2265332113103815.5,1416819375359.1006,2252404372099.665,24588307583357.047,439703303526715.75
327.81770219502346,4.347164647201546e+16,4.854159498499716e+16,2316532978210145.0,2274747018955155.5,1449238570569.5789,2303944473848.788,25150943259424.13,449764389512582.0
334.47405623892394,4.364699240458157e+16,4.87463345521052e+16,2325876876195585.0,2283922370076041.5,1482162476048.9353,2356287030308.853,25722338944674.285,459982112801054.56
341.2635373637024,4.3817727294254744e+16,4.894614314142061e+16,2334975059244906.0,2292856438507047.0,1515592175064.4502,2409433767199.252,26302513481913.805,470356809989731.06
348.1888081109765,4.39838243137605e+16,4.914099142712102e+16,2343826097776631.0,2301547820453960.0,1549528679927.5012,2463386297539.683,26891484483795.43,480888795668683.3
355.252584273196,4.414526291605251e+16,4.9330857006777864e+16,2352428896872357.5,2309995440748917.5,1583972941977.4336,2518146137524.1743,27489268506102.54,491578365518435.7
362.4576359586599,4.430202890169231e+16,4.951572447926351e+16,2360782699867330.0,2318198556376221.0,1618925861912.771,2573714722947.4043,28095881227062.832,502425799515701.3
369.80678867783314,4.445411446764476e+16,4.969558550220626e+16,2368887090950659.5,2326156759025654.5,1654388300405.8435,2630093426081.6626,28711337631580.766,513431365227063.9
377.3029244513898,4.460151823685374e+16,4.987043882826527e+16,2376741996741369.0,2333869976640099.5,1690361088931.2778,2687283572893.9043,29335652199182.37,524595321168998.0
384.9489829404176,4.474424526803838e+16,5.004029031958349e+16,2384347686810422.0,2341338473928134.0,1726845040733.2253,2745286460483.4414,29968839094368.87,535917920210936.25
392.74796259922596,4.488230704524304e+16,5.0205152939875e+16,2391704773123829.0,2348562851817210.0,1763840961851.3638,2804103374613.1216,30610912357990.492,547399412996556.5
400.7029218512105,4.501572144675968e+16,5.036504672369819e+16,2398814208386632.5,2355544045827477.0,1801349662120.5454,2863735607198.7896,31261886098165.004,559040051356891.9
408.8169802882347,4.514451269314908e+16,5.051999872258038e+16,2405677283272973.0,2362283323351843.0,1839371966054.9385,2924184473615.1763,31921774679191.82,570840091687588.8
417.09331989399936,4.526871127418494e+16,5.067004292777261e+16,2412295622533105.0,2368782279833185.5,1877908723523.4238,2985451329669.976,32590592906844.785,582799798261372.8
425.53518629187937,4.5388353854663384e+16,5.08152201695355e+16,2418671179974115.0,2375042833835636.0,1916960820119.7747,3047537588092.9253,33268356208369.484,594919446445823.2
434.14589001771697,4.55034831591326e+16,5.095557799298539e+16,2424806232317381.0,2381067221012813.5,1956529187128.5078,3110444734382.0703,33955080805464.55,607199325795657.8
442.92880781807133,4.561414783571541e+16,5.1091170510658824e+16,2430703371941869.5,2386857986982034.5,1996614810985.1023,3174174341846.3716,34650783878489.312,619639742988130.0
451.8873839744328,4.5720402299326104e+16,5.1222058232093464e+16,2436365498529419.0,2392417979120289.5,2037218742128.272,3238728085681.933,35355483720121.97,632241024569767.8
461.02513165392145,4.582230655470157e+16,5.134830787085824e+16,2441795809634400.0,2397750337304028.5,2078342103141.3552,3304107755918.0547,36069199876681.74,645003519482522.5
470.3456342869999,4.591992599979963e+16,5.1469992129606136e+16,2446997790207063.5,2402858483621464.5,2119986096080.1838,3370315269070.287,36791953275334.67,657927601337496.1
479.8525469727399,4.601333121023964e+16,5.158718946386716e+16,2451975201106810.0,2407746111093056.5,2162152008886.4832,3437352678339.5215,37523766335429.05,671013670404872.4
489.5495979121947,4.610259770558914e+16,5.169998382543347e+16,2456732066647913.5,2412417171441892.0,2204841220787.4424,3505222182199.6055,38264663062239.02,684262155289286.9
499.4405898704386,4.618780569842353e+16,5.18084643863339e+16,2461272661227391.0,2416875861962741.5,2248055206585.928,3573926131221.342,39014669121455.66,697673514260939.9
509.52940166784737,4.626903982720757e+16,5.1912725244522216e+16,2465601495090629.5,2421126611544479.5,2291795539749.402,3643467032986.702,39773811892831.234,711248236213946.4
519.8199897012043,4.6346388874163656e+16,5.2012865112543576e+16,2469723299297110.5,2425174065906978.0,2336063894211.1455,3713847554955.9937,40542120501477.164,724986841225111.4
530.3163894952285,4.641994546940376e+16,5.210898699056037e+16,2473643009954036.5,2429023072119121.0,2380862044803.1494,3785070525159.7715,41319625825415.625,738889880688101.4
541.022717285133,4.6489805782704696e+16,5.220119782524185e+16,2477365751791563.0,2432678662470345.5,2426191866247.344,3857138930598.748,42106360478112.26,752957937000264.2
551.9431716308356,4.655606920440797e+16,5.228960815612995e+16,2480896821158459.5,2436146037772997.0,2472055330639.721,3930055913247.816,42902358764853.71,767191622781769.5
563.0820350634524,4.661883801700502e+16,5.2374331751192296e+16,2484241668521446.0,2439430550177365.5,2518454503370.635,4003824763573.9155,43707656611986.41,781591579609505.0
574.4436757647214,4.66782170590546e+16,5.245548523336427e+16,2487405880555874.0,2442537685585405.0,2565391537434.565,4078448911493.4565,44522291468204.16,796158476251187.1
586.0325492800159,4.67343133831394e+16,5.253318769995729e+16,2490395161918821.0,2445473045752614.5,2612868666092.745,4153931914711.0938,45346302177250.38,810893006388363.8
597.8532002656162,4.67872359096255e+16,5.2607560336874504e+16,2493215316798462.0,2448242330170231.0,2660888193863.411,4230277444399.762,46179728821596.31,825795885820442.9
609.9102642709286,4.68370950780284e+16,5.267872602962314e+16,2495872230335985.5,2450851317822241.5,2709452485826.1123,4307489268200.172,47022612536858.305,840867849145564.8
622.2084695563472,4.688400249781634e+16,5.274680897314712e+16,2498371850017415.5,2453305848912894.0,2758563955238.4463,4385571230537.534,47874995296928.266,856109645917794.1
634.7526389474741,4.692807060049478e+16,5.2811934282523864e+16,2500720167133831.0,2455611806661311.0,2808225049476.6206,4464527230273.16,48736919670011.17,871522036284156.9
647.5476917264236,4.696941229481373e+16,5.2874227606565976e+16,2502923198407849.0,2457775099259421.5,2858438234323.4873,4544361195728.779,49608428545982.766,887105786108872.2
660.5986455609521,4.700814062691885e+16,5.293381474635694e+16,2504986967883699.0,2459801642088680.5,2909205976640.907,4625077057142.075,50489564835704.79,902861661596215.8
673.9106184721712,4.704436844723999e+16,5.299082128071819e+16,2506917489176229.5,2461697340289296.5,2960530725476.0244,4706678716632.17,51380371143157.71,918790423427373.5
687.4888308416147,4.707820808585674e+16,5.304537220055096e+16,2508720748171665.0,2463468071773026.0,3012414891663.557,4789170015773.841,52280889411471.02,934892820430584.9
701.338607458447,4.710977103801895e+16,5.309759155393461e+16,2510402686269538.0,2465119670767368.5,3064860825998.7207,4872554700898.933,53191160544140.31,951169582807694.0
715.4653796076159,4.7139167661422264e+16,5.31476021037773e+16,2511969184250957.5,2466657911974871.5,3117870796066.8936,4956836386261.997,54111224002931.5,967621414943860.5
729.8746871997682,4.716650688674487e+16,5.319552499971669e+16,2513426046853604.0,2468088495426324.0,3171446961827.6045,5042018515225.099,55041117384160.24,984248987830682.4
744.5721809437637,4.719189594284462e+16,5.324147946585482e+16,2514778988127945.5,2469417032101133.5,3225591350060.645,5128104319633.165,55980875975218.234,1001052931136168.4
759.563624562639,4.721544009789833e+16,5.328558250577984e+16,2516033617642950.5,2470649030381859.5,3280305827791.4683,5215096777566.1875,56930532293381.15,1018033824957968.8
774.8548970538918,4.723724241763329e+16,5.332794862619166e+16,2517195427602680.0,2471789883403195.5,3335592074821.807,5302998569668.265,57890115609080.43,1035192191298856.6
790.4519949949697,4.725740354166233e+16,5.336868958028947e+16,2518269780927482.5,2472844857348188.5,3391451555498.3364,5391812034264.894,58859651455945.51,1052528485305763.1
806.3610348948691,4.727602147878016e+16,5.340791413191956e+16,2519261900345755.0,2473819080736709.5,3447885489858.5557,5481539121489.391,59839161130030.79,1070043086315471.9
822.5882555927666,4.729319142193041e+16,5.344572784131066e+16,2520176858533754.0,2474717534743178.5,3504894824297.6577,5572181346647.179,60828661180720.9,1087736288751628.2
839.140020704622,4.730900558338112e+16,5.3482232873044856e+16,2521019569332437.0,2475545044571805.5,3562480201903.36,5663739743051.643,61828162895867.3,1105608292918677.6
856.0228211187144,4.732355305049032e+16,5.35175278267308e+16,2521794780061410.0,2476306271909186.0,3620641932607.9155,5756214814568.304,62837671783741.266,1123659195738975.0
873.2432775410888,4.73369196622701e+16,5.3551707590661896e+16,2522507064941233.5,2477005708465265.0,3679379963306.5186,5849606488105.148,63857187054396.49,1141888981479446.5
890.8081430919106,4.7349187906793336e+16,5.358486321855583e+16,2523160819626389.5,2477647670604925.5,3738693848090.7397,5943914066284.791,64886701103017.38,1160297512513848.0
908.7243059537487,4.736043683932111e+16,5.3617081829290424e+16,2523760256842457.0,2478236295063830.5,3798582718742.867,6039136180530.692,65926198997786.5,1178884520165963.2
926.9987920728238,4.737074202087029e+16,5.364844652936963e+16,2524309403112432.5,2478775535733843.5,3859045255633.61,6135270744793.648,66975657974740.38,1197649595677853.8
945.6387679142803,4.738017547678131e+16,5.367903635768219e+16,2524812096548910.0,2479269161494978.0,3920079659160.053,6232314910136.455,68035046941992.586,1216592181345736.2
964.6515432725658,4.738880567470218e+16,5.370892625194836e+16,2525271985680864.5,2479720755063392.0,3981683621854.959,6330265020384.751,69104325995595.5,1235711561864083.0
984.0445741380172,4.739669752126533e+16,5.373818703609513e+16,2525692529276589.0,2480133712817474.5,4043854301290.8354,6429116569040.517,70183445949183.7,1255006855916299.2
1003.8254656207775,4.740391237660418e+16,5.376688542765753e+16,2526076997117234.5,2480511245557496.0,4106588293893.7974,6528864157640.88,71272347879396.17,1274477008047651.8
1024.0019749331932,4.741050808574378e+16,5.379508406416927e+16,2526428471669567.5,2480856380148111.0,4169881609773.437,6629501455731.27,72370962688916.52,1294120780853376.2
1044.582014431857,4.741653902579361e+16,5.3822841547394296e+16,2526749850600828.0,2481171961987928.0,4233729648664.689,6731021162605.17,73479210688802.75,1313936747511823.8
1065.5736547204942,4.742205616778626e+16,5.385021250414431e+16,2527043850073964.0,2481460658245244.5,4298127177067.7437,6833414970947.671,74597001201592.95,1333923284689266.0
1086.9851278149042,4.7427107151928904e+16,5.387724766234788e+16,2527313008757709.0,2481724961795831.5,4363068306661.2456,6936673532502.046,75724232186498.44,1354078565839783.2
1108.8248303712023,4.743173637497974e+16,5.390399394096547e+16,2527559692482684.5,2481967195795028.0,4428546474053.661,7040786425862.632,76860789887804.67,1374400554920274.5
1131.1013269786263,4.743598508841666e+16,5.3930494552297176e+16,2527786099472685.5,2482189518814672.0,4494554421926.534,7145742126479.497,78006548507418.22,1394887000537397.5
1153.823353518199,4.743989150604246e+16,5.395678911519782e+16,2527994266078758.5,2482393930473747.0,4561084181613.753,7251527978944.759,79161369902317.98,1415535430539953.8
1176.999820588563,4.7443490919658456e+16,5.398291377769647e+16,2528186072943274.5,2482582277491246.5,4628127057150.171,7358130171613.873,80325103307496.62,1436343147067252.2
1200.6398170003342,4.744681582144338e+16,5.4008901347524856e+16,2528363251521294.0,2482756260089930.5,4695673610814.334,7465533713600.901,81497585084815.3,1457307222060971.0
1224.752613340341,4.7449896031696536e+16,5.40347814290729e+16,2528527390887789.0,2482917438680757.5,4763713650180.797,7573722414172.684,82678638498044.77,1478424493245455.0
1249.3476656071477,4.745275883063383e+16,5.40605805653284e+16,2528679944760859.5,2483067240759385.5,4832236216690.249,7682678864554.699,83868073514232.8,1499691560578882.8
1274.4346189192906,4.745542909297589e+16,5.408632238340339e+16,2528822238673676.5,2483206967948785.0,4901229575738.453,7792384422150.264,85065686631416.02,1521104783175717.8
1300.0233112976764,4.74579294241218e+16,5.411202774231462e+16,2528955477230980.5,2483337803124819.5,4970681208279.429,7902819197166.042,86271260732597.72,1542660276698954.8
1326.12377752363,4.746028029677225e+16,5.413771488175796e+16,2529080751389513.5,2483460817565350.0,5040577803933.671,8013962041628.758,87484564965829.27,1564353911219358.0
1352.7462530741027,4.746250018694346e+16,5.416339957070099e+16,2529199045705952.5,2483576978067447.0,5110905255588.51,8125790540773.143,88705354650174.66,1586181309537635.2
1379.9011781355848,4.746460570839473e+16,5.418909525471108e+16,2529311245500366.5,2483687153981608.0,5181648655475.537,8238281006776.607,89933371207293.8,1608137845964923.0
1407.5992016982966,4.746661174458746e+16,5.421481320103466e+16,2529418143888070.0,2483792124116798.0,5252792292708.622,8351408474814.9795,91168342118360.23,1630218645556450.2
1435.8511857322626,4.746853157738343e+16,5.424056264054905e+16,2529520448637751.5,2483892583474842.5,5324319652266.142,8465146701412.776,92409980906027.67,1652418583793297.0
1464.668209446908,4.747037701178901e+16,5.426635090581487e+16,2529618788818892.5,2483989149777952.0,5396213415401.726,8579468165063.439,93657987141175.45,1674732286707385.5
1494.0615736358461,4.747215849615086e+16,5.429218356456608e+16,2529713721206797.5,2484082369758213.5,5468455461469.881,8694344069097.789,94912046474193.95,1697154131445474.8
1524.042805108563,4.7473885237304616e+16,5.4318064548083736e+16,2529805736418678.0,2484172725183010.5,5541026871155.603,8809744346783.084,96171830690621.62,1719678247268777.2
1554.6236612107343,4.74755653102759e+16,5.4343996274007224e+16,2529895264759444.5,2484260638595314.0,5613907931100.402,8925637668641.207,97436997791004.47,1742298516985864.8
1585.816134434949,4.747720576222285e+16,5.436997976324085e+16,2529982681760622.5,2484346478752764.0,5687078139921.567,9041991451980.434,98707192094920.08,1765008578817852.2
1617.632457123648,4.747881271040222e+16,5.439601475071059e+16,2530068313400829.5,2484430565753902.5,5760516215625.713,9158771872642.855,99982044369186.94,1787801828696222.2
1650.085106266121,4.748039143402084e+16,5.442209978982472e+16,2530152441000356.0,2484513175844522.5,5834200104422.842,9275943878977.271,101261171980367.81,1810671422995223.8
1683.1868083914435,4.748194645991333e+16,5.444823235057413e+16,2530235305786812.5,2484594545900924.0,5908106990952.196,9393471208055.27,102544179071761.03,1833610281702309.5
1716.9505445592724,4.748348164205894e+16,5.4474408911293064e+16,2530317113132455.5,2484674877590820.0,5982213309936.076,9511316404156.795,103830656765163.3,1856611092031681.8
1751.389555450458,4.7485000235011944e+16,5.450062504416892e+16,2530398036467158.0,2484754341215723.5,6056494759283.001,9629440839558.72,105120183387775.8,1879666312487579.2
1786.5173465594671,4.748650496137779e+16,5.4526875494656136e+16,2530478220874114.0,2484833079241795.0,6130926314666.225,9747804737668.287,106412324724703.72,1902768177385369.2
1822.3476934906564,4.7487998073517224e+16,5.4553154255005544e+16,2530557786377938.5,2484911209528620.5,6205482245608.011,9866367198549.355,107706634297579.34,1925908701839886.0
1858.8946473604697,4.74894814096976e+16,5.457945463216345e+16,2530636830936887.0,2484988828267471.0,6280136133103.691,9985086226896.113,109002653669900.9,1949079687231602.2
1896.1725403076791,4.749095644494904e+16,5.46057693103377e+16,2530715433152917.5,2485066012642461.0,6354860888823.1,10103918762513.74,110299912779738.44,1972272727162268.5
1934.1959911138329,4.749242433690745e+16,5.463209040855355e+16,2530793654714539.5,2485142823229358.0,6429628775928.937,10222820713369.309,111597930300496.6,1995479213912370.5
1972.9799109361095,4.7493885966944376e+16,5.465840953354743e+16,2530871542588609.5,2485219306147819.0,6504411431553.877,10341746991279.191,112896214030460.25,2018690345413316.8
2012.5395091548316,4.74953419768995e+16,5.468471782836122e+16,2530949130977716.0,2485295494983479.5,6579179890978.493,10460651550300.375,114194261311854.31,2041897132747469.5
2052.8902993379284,4.749679280173728e+16,5.471100601700529e+16,2531026443060399.5,2485371412496783.0,6653904613552.448,10579487427892.854,115491559480157.02,2065090408189174.0
2094.048105324687,4.749823869845182e+16,5.473726444556202e+16,2531103492531447.5,2485447072135487.5,6728555510400.03,10698206788919.0,116787586344381.25,2088260833799587.8
2136.029067431181,4.749967977153893e+16,5.476348312009866e+16,2531180284959285.0,2485522479367575.5,6803101973949.295,10816760972542.127,118081810699005.42,2111398910587428.8
2178.8496487798047,4.750111599535235e+16,5.47896517417472e+16,2531256818977259.5,2485597632851042.5,6877512909321.034,10935100542082.39,119373692868187.28,2134494988247010.0
2222.5266417554008,4.750254723364431e+16,5.48157597392975e+16,2531333087324948.0,2485672525456435.0,6951756767609.957,11053175337881.094,120662685282822.92,2157539275483506.5
2267.077174590509,4.750397325658289e+16,5.4841796299634456e+16,2531409077754989.5,2485747145157299.5,7025801581085.414,11170934533217.832,121948233090928.14,2180521850934022.0
2312.518718082319,4.750539375551974e+16,5.486775039632929e+16,2531484773820008.5,2485821475802958.5,7099615000333.502,11288326693314.691,123229774801722.36,2203432674691221.2
2358.8690924439657,4.750680835576653e+16,5.48936108166757e+16,2531560155553479.0,2485895497787039.0,7173164333355.322,11405299837451.57,124506742963677.25,2226261600434143.0
2406.146474292845,4.750821662761937e+16,5.4919366187437016e+16,2531635200057191.0,2485969188624369.5,7246416586629.118,11521801504205.154,125778564876663.6,2248998388168606.5
2454.3694037787022,4.7509618095851944e+16,5.4945004999549784e+16,2531709882007106.0,2486042523447714.0,7319338508135.423,11637778819810.145,127044663338183.42,2271632717576904.0
2503.5567918542765,4.7511012247878664e+16,5.4970515632001304e+16,2531784174088380.0,2486115475434940.5,7391896632335.273,11753178569627.469,128304457423523.19,2294154201973829.5
2553.7279276913623,4.751239854077129e+16,5.499588637507885e+16,2531858047369245.5,2486188016176157.0,7464057327082.237,11867947272688.945,129557363299490.8,2316552402862948.0
2604.9024862451897,4.751377640729153e+16,5.5021105453160296e+16,2531931471622515.0,2486260115989414.5,7535786842438.254,11982031259271.035,130802795071220.28,2338816845083931.0
2657.1005359700935,4.751514526108849e+16,5.504616104719593e+16,2532004415602494.5,2486331744192644.5,7607051361352.592,12095376751433.158,132040165661344.8,2360937032538263.5
2710.3425466894955,4.751650450118727e+16,5.507104131700652e+16,2532076847284226.5,2486402869338554.0,7677817052151.958,12207929946438.348,133268887720633.5,2382902464477243.0
2764.6493976232855,4.7517853515885464e+16,5.509573442350233e+16,2532148734071089.5,2486473459418501.5,7748050122777.681,12319637102954.945,134488374568989.89,2404702652332472.0
2820.0423855757513,4.751919168615395e+16,5.512022855090769e+16,2532220042976021.0,2486543482040461.0,7817716876694.134,12430444629918.139,135698041165492.42,2426327137065179.0
2876.5432332872665,4.7520518388627816e+16,5.5144511929055624e+16,2532290740780942.0,2486612904585542.0,7886783770379.767,12540299177911.66,136897305105946.45,2447765507007034.5
2934.174097953012,4.752183299826201e+16,5.5168572855799496e+16,2532360794178211.0,2486681694346912.5,7955217472299.278,12649147732908.691,138085587646192.39,2469007416160921.5
2992.957579912072,4.752313489071073e+16,5.519239971957357e+16,2532430169897464.0,2486749818654352.0,8022984923243.305,12756937712190.273,139262314749192.62,2490042602926396.5
3052.9167315103136,4.75244234444853e+16,5.5215981022117144e+16,2532498834820592.5,2486817244987130.0,8090053397907.883,12863617062240.387,140426918153694.02,2510860909210273.5
3114.07506614052,4.752569804293153e+16,5.523930540136307e+16,2532566756087095.0,2486883941077493.0,8156390567574.039,12969134358394.32,141578836462039.38,2531452299879000.5
3176.4565674633304,4.752695807606314e+16,5.526236165448101e+16,2532633901191809.0,2486949875006618.5,8221964563734.197,13073438905997.732,142717516244471.66,2551806882505218.0
3240.085698812597,4.7528202942280376e+16,5.52851387610508e+16,2532700238076461.5,2487015015294501.0,8286744042499.496,13176480842812.686,143842413157055.0,2571914927357082.0
3304.987412788849,4.752943204999494e+16,5.530762590633327e+16,2532765735216276.0,2487079330985015.5,8350698249609.446,13278211242387.121,144952993070116.8,2591766887574955.5
3371.187161044626,4.753064481918098e+16,5.532981250459471e+16,2532830361702629.5,2487142791727072.0,8413797085852.991,13378582218084.344,146048733203902.62,2611353419476211.0
3438.7109042655184,4.7531840682865064e+16,5.535168822243334e+16,2532894087322434.5,2487205367852574.0,8476011172698.386,13477547027450.387,147129123267919.84,2630665402925242.0
3507.585122350829,4.753301908856474e+16,5.537324300204817e+16,2532956882634807.0,2487267030451706.0,8537311917916.928,13575060176578.74,148193666600261.28,2649693961702114.5
3577.8368247978456,4.753417949968415e+16,5.539446708438359e+16,2533018719045422.5,2487327751445918.0,8597671580976.058,13671077524114.336,149241881302992.5,2668430483800045.5
3649.4935612938025,4.753532139686873e+16,5.5415351032076936e+16,2533079568878736.0,2487387503658889.0,8657063337965.67,13765556384522.549,150273301369523.7,2686866641578556.5
3722.5834325196784,4.75364442793247e+16,5.5435885752130456e+16,2533139405448262.0,2487446260885509.0,8715461345812.921,13858455630234.04,151287477799713.28,2704994411696284.0
3797.135101170072,4.753754766610061e+16,5.5456062518225336e+16,2533198203124882.5,2487503997958964.0,8772840805531.94,13949735792262.123,152283979698301.78,2722806094744840.0
3873.1778031934737,4.753863109733348e+16,5.547587299259046e+16,2533255937403252.0,2487560690815939.0,8829178024247.166,14039359158877.553,153262395352147.97,2740294334502494.0
3950.741359257343,4.7539694135454984e+16,5.5495309247334824e+16,2533312584966072.5,2487616316559732.5,8884450475722.533,14127289871915.193,154222333281614.06,2757452136724782.0
4029.85618644249,4.75407363663568e+16,5.5514363785152056e+16,2533368123746188.0,2487670853521249.5,8938636859123.564,14213494020278.332,155163423261369.16,2774272887387114.5
4110.55331017134,4.754175740051103e+16,5.553302955930024e+16,2533422532986297.0,2487724281317601.0,8991717155735.227,14297939730200.266,156085317305795.56,2790750370293562.0
4192.864376374767,4.754275687404196e+16,5.555129999276036e+16,2533475793296043.5,2487776580908214.5,9043672683355.889,14380597251818.238,156987690614147.22,2806878783964902.0
4276.821663902262,4.754373444974393e+16,5.556916899647754e+16,2533527886706310.0,2487827734648087.5,9094486148086.836,14461439041613.793,157870242470586.16,2822652757718877.0
4362.458097180307,4.75446898180429e+16,5.558663098658485e+16,2533578796720389.5,2487877726338087.0,9144141693236.967,14540439840273.535,158732697094233.6,2838067366855683.0
4449.807259123913,4.754562269789389e+16,5.560368090051511e+16,2533628508361858.0,2487926541271939.0,9192624945065.186,14617576745528.854,159574804434411.5,2853118146862452.5
4538.903404306392,4.754653283761196e+16,5.562031421190326e+16,2533677008218835.0,2487974166279692.0,9239923055086.473,14692829279538.676,160396340906321.06,2867801106551838.5
4629.78147239252,4.754742001563086e+16,5.5636526944185624e+16,2533724284484420.0,2488020589767409.5,9286024738674.002,14766179450389.852,161197110062507.6,2882112740051425.5
4722.477101840371,4.754828404118391e+16,5.565231568280581e+16,2533770326992965.5,2488065801752828.0,9330920309697.77,14837611807301.445,161976943195601.2,2896050037563535.5
