t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
105885.35409548195,8001202566190309.0,8.175728146858704e+20,5131875273027331.0,9885556934385056.0,1.0033212981931693e+17,7.635035135153514e+17,3.948834619677436e+19,7.771976142109873e+20
108003.1611773916,8080928493460059.0,8.257142204978037e+20,5183010525636062.0,9984059026049522.0,1.0133186350103426e+17,7.71111250284551e+17,3.988179726422886e+19,7.849367321217438e+20
110163.32440093943,8161442731767732.0,8.339363574146303e+20,5234651391482616.0,1.008353508303226e+16,1.0234148231413573e+17,7.787942087220387e+17,4.027913940915142e+19,7.927526026852354e+20
112366.69088895821,8242753327764592.0,8.422400399773433e+20,5286803031592442.0,1.0183995047041666e+16,1.0336108716058947e+17,7.865531571426664e+17,4.068041235996928e+19,8.006459998216642e+20
114614.12470673738,8324868399744174.0,8.506260903710073e+20,5339470652941485.0,1.0285448948300728e+16,1.043907798407339e+17,7.943888705887246e+17,4.1085656189856915e+19,8.086177047427206e+20
116906.50720087213,8407796138737231.0,8.590953385220503e+20,5392659509158493.0,1.0387906906900088e+16,1.0543066306700853e+17,8.023021309574627e+17,4.149491132410671e+19,8.166685060413645e+20
119244.73734488958,8491544809598872.0,8.676486221953326e+20,5446374901222229.0,1.0491379134140942e+16,1.0648084047758606e+17,8.102937271234011e+17,4.190821854709594e+19,8.247991997817907e+20
121629.73209178737,8576122752088483.0,8.762867870910491e+20,5500622178154190.0,1.0595875933869514e+16,1.0754141664991411e+17,8.183644550562766e+17,4.232561900891356e+19,8.330105895895652e+20
124062.42673362313,8661538381943348.0,8.850106869415549e+20,5555406737707204.0,1.0701407703803356e+16,1.0861249711417731e+17,8.2651511793535e+17,4.274715423169912e+19,8.413034867419823e+20
126543.77526829559,8747800191952287.0,8.93821183608127e+20,5610734027053988.0,1.0807984936857934e+16,1.0969418836676083e+17,8.347465262612407e+17,4.317286611576898e+19,8.496787102585748e+20
129074.75077366151,8834916752998897.0,9.027191471780301e+20,5666609543456345.0,1.0915618222435588e+16,1.1078659788333197e+17,8.430594979628529e+17,4.360279694542363e+19,8.58137086992241e+20
131656.34578913474,8922896715144213.0,9.11705456061356e+20,5723038834959530.0,1.1024318247762998e+16,1.1188983413241595e+17,8.514548585064366e+17,4.4036989394796724e+19,8.666794517201217e+20
134289.57270491743,9011748808671876.0,9.207809970882612e+20,5780027501062629.0,1.1134095799182718e+16,1.1300400658850203e+17,8.599334409998013e+17,4.44754865334115e+19,8.753066472351524e+20
136975.46415901577,9101481845141146.0,9.299466656064078e+20,5837581193393915.0,1.1244961763454012e+16,1.14129225745248e+17,8.684960862962253e+17,4.491833183168008e+19,8.840195244378847e+20
139715.0734421961,9192104718437632.0,9.392033655786833e+20,5895705616384794.0,1.1356927129051158e+16,1.1526560312865554e+17,8.771436430973554e+17,4.536556916631729e+19,8.928189424286764e+20
142509.47491104002,9283626405822602.0,9.48552009681257e+20,5954406527942841.0,1.1470002987459732e+16,1.1641325131022749e+17,8.858769680553354e+17,4.581724282568837e+19,9.017057686002825e+20
145359.76440926082,9376055968981430.0,9.5799351940202e+20,6013689740124248.0,1.1584200534472188e+16,1.1757228392011694e+17,8.946969258743575e+17,4.627339751510652e+19,9.106808787308755e+20
148267.05969744603,9469402555072024.0,9.675288251394351e+20,6073561119806233.0,1.1699531071482996e+16,1.1874281566027155e+17,9.03604389411831e+17,4.673407836209378e+19,9.197451570775234e+20
151232.50089139497,9563675397773520.0,9.77158866301855e+20,6134026589359694.0,1.1816006006784382e+16,1.1992496231758488e+17,9.126002397792947e+17,4.719933092161601e+19,9.288994964701474e+20
154257.25090922287,9658883818335998.0,9.868845914073182e+20,6195092127322518.0,1.193363685686332e+16,1.2111884077706027e+17,9.216853664431967e+17,4.766920118130173e+19,9.381447984059932e+20
157342.49592740732,9755037226631838.0,9.967069581838873e+20,6256763769073833.0,1.2052435247700404e+16,1.2232456903499242e+17,9.308606673256716e+17,4.8143735566652326e+19,9.47481973144631e+20
160489.44584595546,9852145122208900.0,1.0066269336705377e+21,6319047607509589.0,1.2172412916071124e+16,1.2354226621217558e+17,9.40127048905368e+17,4.862298094625077e+19,9.569119398035246e+20
163699.33476287458,9950217095346428.0,1.0166454943186357e+21,6381949793719722.0,1.2293581710850394e+16,1.2477205256714328e+17,9.494854263184338e+17,4.9106984636973515e+19,9.664356264541772e+20
166973.42145813207,1.0049262828113814e+16,1.0267636260940309e+21,6445476537667255.0,1.2415953594320678e+16,1.2601404950944422e+17,9.589367234597153e+17,4.959579440921114e+19,9.760539702188913e+20
170312.9898872947,1.0149292095432726e+16,1.0369823245798002e+21,6509634108869605.0,1.253954064348433e+16,1.2726837961296248e+17,9.684818730842354e+17,5.008945849210154e+19,9.85767917368153e+20
173719.3496850406,1.0250314766143254e+16,1.0473025950796532e+21,6574428837082288.0,1.2664355051380702e+16,1.2853516662928546e+17,9.781218169075322e+17,5.058802557877888e+19,9.955784234186822e+20
177193.8366787414,1.0352340804074092e+16,1.0577254527220411e+21,6639867112985380.0,1.279040912840839e+16,1.2981453550112304e+17,9.878575057127414e+17,5.1091544831640945e+19,1.0054864532321413e+21
180737.81341231623,1.0455380269118698e+16,1.0682519225649625e+21,6705955388873764.0,1.2917715303654972e+16,1.3110661237580382e+17,9.976898994477403e+17,5.1600065887547965e+19,1.0154929811146287e+21
184352.66968056257,1.0559443318310596e+16,1.078883039701575e+21,6772700179346776.0,1.3046286126225412e+16,1.324115246187575e+17,1.0076199673299831e+18,5.211363886344003e+19,1.0255989909165615e+21
188039.82307417382,1.0664540206914004e+16,1.0896198493664852e+21,6840108062007765.0,1.317613426658955e+16,1.337294008271915e+17,1.0176486879505786e+18,5.263231436133068e+19,1.03580547613384e+21
191800.7195356573,1.0770681289512288e+16,1.1004634070428704e+21,6908185678162159.0,1.3307272517926962e+16,1.3506037084373968e+17,1.0277770493781356e+18,5.3156143473810235e+19,1.046113440009353e+21
195636.83392637043,1.0877877021104688e+16,1.1114147785704064e+21,6976939733520945.0,1.3439713797481934e+16,1.364045657702146e+17,1.0380060492634243e+18,5.368517778944136e+19,1.0565238956353786e+21
199549.67060489784,1.0986137958209412e+16,1.1224750402540149e+21,7046376998908128.0,1.3573471147926328e+16,1.3776211798144046e+17,1.0483366949446262e+18,5.421946939818636e+19,1.0670378660567991e+21
203540.7640169958,1.1095474759973156e+16,1.133645278973463e+21,7116504310972452.0,1.3708557738730466e+16,1.3913316113916533e+17,1.0587700035532069e+18,5.475907089686816e+19,1.0776563843750927e+21
207611.6792973357,1.1205898189287554e+16,1.1449265922938206e+21,7187328572903370.0,1.3844986867542408e+16,1.405178302060615e+17,1.0693070021204439e+18,5.530403539466436e+19,1.0883804938531997e+21
211764.0128832824,1.1317419113912594e+16,1.1563200885768137e+21,7258856755151658.0,1.3982771961576116e+16,1.4191626145981272e+17,1.0799487276846282e+18,5.585441651863845e+19,1.0992112480212003e+21
215999.39314094806,1.1430048507607594e+16,1.167826887093073e+21,7331095896154773.0,1.412192657900855e+16,1.4332859250729502e+17,1.0906962273989723e+18,5.641026841930698e+19,1.1101497107828778e+21
220319.48100376702,1.1543797451269502e+16,1.1794481181353072e+21,7404053103066981.0,1.4262464410386248e+16,1.4475496229885274e+17,1.1015505586402427e+18,5.697164577624542e+19,1.1211969565231575e+21
224725.97062384238,1.1658677134079398e+16,1.191184923132416e+21,7477735552494703.0,1.4404399280041756e+16,1.461955111426734e+17,1.1125127891181457e+18,5.753860380373311e+19,1.1323540702164554e+21
229220.59003631922,1.1774698854656834e+16,1.2030384547645602e+21,7552150491236839.0,1.454774514751981e+16,1.476503807192627e+17,1.1235839969854779e+18,5.8111198256439075e+19,1.143622147535923e+21
233805.1018370456,1.18918740222226e+16,1.2150098770792053e+21,7627305237030635.0,1.4692516109013978e+16,1.4911971409602637e+17,1.1347652709490883e+18,5.868948543514915e+19,1.1550022949636427e+21
238481.30387378653,1.2010214157770076e+16,1.227100365608159e+21,7703207179302941.0,1.483872639881392e+16,1.5060365574195805e+17,1.1460577103816372e+18,5.927352219253602e+19,1.1664956299017646e+21
243251.02995126226,1.2129730895245416e+16,1.2393111074856174e+21,7779863779927088.0,1.4986390390763278e+16,1.521023515424366e+17,1.1574624254342098e+18,5.986336593897304e+19,1.1781032807846019e+21
248116.1505502875,1.2250435982736418e+16,1.2516433015672327e+21,7857282573985598.0,1.513552259972898e+16,1.5361594881413776e+17,1.16898053714978e+18,6.045907464839276e+19,1.1898263871917198e+21
253078.57356129328,1.2372341283671122e+16,1.2640981585502255e+21,7935471170538773.0,1.5286137683081652e+16,1.5514459632006e+17,1.1806131775775565e+18,6.106070686419171e+19,1.2016660999620007e+21
258140.24503251916,1.2495458778025366e+16,1.2766769010945622e+21,8014437253399245.0,1.5438250442187824e+16,1.566884442846691e+17,1.1923614898882243e+18,6.16683217051815e+19,1.2136235813087344e+21
263303.14993316954,1.2619800563540106e+16,1.2893807639451892e+21,8094188581912878.0,1.5591875823913952e+16,1.582476444091634e+17,1.2042266284900972e+18,6.228197887158798e+19,1.2257000049357326e+21
268569.3129318329,1.274537885694872e+16,1.3022109940553784e+21,8174732991745746.0,1.574702892214256e+16,1.598223498868617e+17,1.2162097591462333e+18,6.290173865109951e+19,1.237896556154475e+21
273940.79919046955,1.2872205995214032e+16,1.3151688507111682e+21,8256078395677707.0,1.590372497930083e+16,1.6141271541871635e+17,1.228312059092475e+18,6.352766192496466e+19,1.2502144320023206e+21
279419.71517427894,1.300029443677578e+16,1.3282556056569242e+21,8338232784402424.0,1.606197938790174e+16,1.6301889722895622e+17,1.2405347171564723e+18,6.415981017414072e+19,1.2626548413617894e+21
285008.20947776455,1.3129656762808346e+16,1.3414725432220537e+21,8421204227334124.0,1.6221807692098024e+16,1.6464105308085786e+17,1.2528789338777224e+18,6.479824548549373e+19,1.2752190050809193e+21
290708.47366731986,1.326030567848919e+16,1.354820960448859e+21,8505000873421061.0,1.6383225589249214e+16,1.6627934229265034e+17,1.2653459216285765e+18,6.544303055805126e+19,1.2879081560947467e+21
296522.7431406663,1.3392254014277882e+16,1.3683021672215706e+21,8589630951966007.0,1.6546248931502198e+16,1.6793392575355536e+17,1.2779369047363126e+18,6.609422870930851e+19,1.3007235395478744e+21
302453.2980034796,1.352551472720634e+16,1.3819174863965575e+21,8675102773453631.0,1.671089372738498e+16,1.6960496593996464e+17,1.290653119606233e+18,6.675190388158895e+19,1.3136664129181933e+21
308502.4639635492,1.3660100902179908e+16,1.3956682539337583e+21,8761424730385169.0,1.6877176143414402e+16,1.7129262693175648e+17,1.3034958148458345e+18,6.741612064845985e+19,1.3267380461417443e+21
314672.61324282014,1.379602575329004e+16,1.4095558190293023e+21,8848605298120229.0,1.7045112505717844e+16,1.7299707442875648e+17,1.3164662513900572e+18,6.808694422120412e+19,1.3399397217387225e+21
320966.16550767655,1.3933302625138342e+16,1.4235815442493947e+21,8936653035726045.0,1.721471930166916e+16,1.747184757673376e+17,1.3295657026276198e+18,6.876444045534971e+19,1.353272734940688e+21
327385.5888178301,1.4071944994172228e+16,1.4377468056654255e+21,9025576586834216.0,1.7386013181538912e+16,1.764569999371729e+17,1.342795454528495e+18,6.944867585725541e+19,1.366738393818942e+21
333933.4005941867,1.4211966470032604e+16,1.452052992990358e+21,9115384680505046.0,1.7559010960159366e+16,1.7821281759813165e+17,1.3561568057724833e+18,7.013971759075722e+19,1.380338019414118e+21
340612.1686060704,1.4353380796913468e+16,1.4665015097163946e+21,9206086132099536.0,1.7733729618604388e+16,1.799861010973309e+17,1.3696510678789658e+18,7.083763348387284e+19,1.3940729458669967e+21
347424.5119781918,1.4496201854933728e+16,1.4810937732539346e+21,9297689844159330.0,1.7910186305884216e+16,1.8177702448633482e+17,1.3832795653378012e+18,7.154249203556747e+19,1.4079445205505406e+21
354373.10221775563,1.4640443661521506e+16,1.4958312150718575e+21,9390204807294524.0,1.8088398340655828e+16,1.835857635385158e+17,1.397043635741415e+18,7.2254362422580716e+19,1.4219541042031876e+21
361460.6642621108,1.478612037281078e+16,1.5107152808391082e+21,9483640101079530.0,1.8268383212948644e+16,1.8541249576656618e+17,1.4109446299180797e+18,7.2973314506315e+19,1.4361030710634215e+21
368689.977547353,1.493324628505099e+16,1.5257474305676623e+21,9578004894957104.0,1.845015858590587e+16,1.8725740044017485e+17,1.424983912066422e+18,7.369941883978844e+19,1.4503928090056018e+21
376063.8770983001,1.5081835836029444e+16,1.540929138756823e+21,9673308449150668.0,1.8633742297542076e+16,1.891206586038636e+17,1.4391628598911406e+18,7.443274667465005e+19,1.464824719677097e+21
383585.25464026607,1.5231903606506772e+16,1.5562618945389024e+21,9769560115585072.0,1.8819152362516596e+16,1.9100245309498787e+17,1.453482864740002e+18,7.517336996826017e+19,1.4794002186367237e+21
391257.0597330714,1.5383464321665722e+16,1.571747201826293e+21,9866769338815722.0,1.9006406973923624e+16,1.929029685619019e+17,1.467945331742069e+18,7.592136139083748e+19,1.4941207354945168e+21
399082.30092773284,1.55365328525732e+16,1.587386579459958e+21,9964945656966454.0,1.9195524505098508e+16,1.948223914822952e+17,1.4825516799472248e+18,7.667679433267016e+19,1.5089877140528413e+21
407064.0469462875,1.5691124217656228e+16,1.6031815613593323e+21,1.0064098702676002e+16,1.938652351144133e+16,1.9676091018169824e+17,1.4973033424670047e+18,7.743974291139672e+19,1.5240026124488553e+21
415205.4278852133,1.584725358419132e+16,1.6191336966736736e+21,1.0164238204053452e+16,1.9579422732256996e+16,1.98718714852159e+17,1.5122017666167265e+18,7.821028197935342e+19,1.53916690329833e+21
423509.6364429176,1.6004936269807962e+16,1.6352445499348555e+21,1.0265373985642464e+16,1.9774241092612972e+16,2.006959975710974e+17,1.5272484140589455e+18,7.89884871309909e+19,1.5544820738408886e+21
431979.92917177593,1.6164187744006204e+16,1.6515157012116577e+21,1.0367515969394682e+16,1.997099770521407e+16,2.026929523203342e+17,1.542444760948287e+18,7.97744347103608e+19,1.5699496260866107e+21
440619.62775521143,1.6325023629688578e+16,1.6679487462655192e+21,1.0470674175652202e+16,2.016971187229529e+16,2.047097750053005e+17,1.557792298077596e+18,8.056820181867278e+19,1.5855710769640851e+21
449432.1203103157,1.648745970470641e+16,1.684545296707821e+21,1.0574858724139478e+16,2.037040308753212e+16,2.067466634744279e+17,1.573292531025522e+18,8.136986632192336e+19,1.601347958469881e+21
458420.862716522,1.6651511903420702e+16,1.701306980158674e+21,1.0680079834964354e+16,2.0573091037969304e+16,2.088038175387231e+17,1.5889469803054433e+18,8.217950685859737e+19,1.6172818178194567e+21
467589.37997085246,1.6817196318278028e+16,1.718235440407257e+21,1.0786347829628854e+16,2.077779560596763e+16,2.1088143899152672e+17,1.6047571815158548e+18,8.299720284744063e+19,1.6333742175995544e+21
476941.2675702695,1.6984529201401232e+16,1.7353323375737082e+21,1.0893673132049464e+16,2.0984536871169372e+16,2.1297973162846106e+17,1.6207246854921434e+18,8.38230344953099e+19,1.6496267359220746e+21
486480.1929216749,1.715352696619534e+16,1.7525993482725923e+21,1.1002066269587128e+16,2.1193335112482324e+16,2.1509890126756784e+17,1.636851058459855e+18,8.465708280509507e+19,1.6660409665794214e+21
496209.89678010845,1.7324206188968834e+16,1.770038165777943e+21,1.1111537874087092e+16,2.1404210810083004e+16,2.1723915576963805e+17,1.653137882189365e+18,8.549942958371853e+19,1.682618519201394e+21
506134.19471571065,1.7496583610570388e+16,1.7876505001899432e+21,1.1222098682928788e+16,2.161718464743886e+16,2.1940070505873715e+17,1.669586754152103e+18,8.635015745021031e+19,1.6993610194135807e+21
516256.97861002485,1.7670676138041474e+16,1.805438078603203e+21,1.1333759540085558e+16,2.1832277513349884e+16,2.2158376114292576e+17,1.686199287678208e+18,8.720934984386162e+19,1.7162701089973275e+21
526582.2181822254,1.7846500846284562e+16,1.8234026452766868e+21,1.1446531397194886e+16,2.2049510504009896e+16,2.237885381351796e+17,1.702977112115742e+18,8.807709103245645e+19,1.7333474460512315e+21
537113.9625458699,1.80240749797475e+16,1.8415459618053137e+21,1.1560425314638622e+16,2.2268904925087492e+16,2.260152522745116e+17,1.7199218729914135e+18,8.89534661205824e+19,1.750594705154244e+21
547856.3417967872,1.8203415954124188e+16,1.859869807293218e+21,1.167545246263377e+16,2.2490482293827444e+16,2.2826412194729853e+17,1.7370352321728573e+18,8.983856105802136e+19,1.768013577530365e+21
558813.568632723,1.8384541358071748e+16,1.8783759785287127e+21,1.1791624122333798e+16,2.2714264341171844e+16,2.3053536770880845e+17,1.7543188680324813e+18,9.073246264822233e+19,1.7856057712149298e+21
569989.9400053774,1.856746895494385e+16,1.8970662901609744e+21,1.1908951686940558e+16,2.2940273013902264e+16,2.3282921230494358e+17,1.7717744756128934e+18,9.163525855685496e+19,1.803373011222544e+21
581389.8388054849,1.8752216684541348e+16,1.915942574878438e+21,1.2027446662826934e+16,2.31685304768021e+16,2.3514588069418794e+17,1.7894037667939372e+18,9.254703732044641e+19,1.8213170397166806e+21
593017.7355815946,1.893880266487977e+16,1.9350066835889694e+21,1.2147120670670542e+16,2.3399059114840564e+16,2.3748560006976992e+17,1.8072084704613302e+18,9.346788835510298e+19,1.8394396161808846e+21
604878.1902932265,1.9127245193973404e+16,1.9542604856017785e+21,1.2267985446598132e+16,2.3631881535377172e+16,2.3984859988203926e+17,1.8251903326769682e+18,9.439790196531497e+19,1.8577425175917308e+21
616975.854099091,1.931756275163775e+16,1.9737058688111482e+21,1.2390052843341476e+16,2.386702057038811e+16,2.4223511186106227e+17,1.8433511168508375e+18,9.533716935284788e+19,1.8762275385934222e+21
629315.4711810729,1.9509774001308444e+16,1.993344739881929e+21,1.2513334831404118e+16,2.4104499278714132e+16,2.4464537003943686e+17,1.8616926039146634e+18,9.628578262572e+19,1.8948964916741467e+21
641901.8806046944,1.9703897791878416e+16,2.013179024436912e+21,1.2637843500239802e+16,2.434434094833017e+16,2.470796107753279e+17,1.8802165924971722e+18,9.724383480726805e+19,1.91375120734413e+21
654740.0182167883,1.9899953159553384e+16,2.033210667245985e+21,1.2763591059442224e+16,2.4586569098637428e+16,2.4953807277573024e+17,1.8989248991011412e+18,9.821141984530067e+19,1.9327935343154907e+21
667834.918581124,2.0097959329724324e+16,2.0534416324172026e+21,1.289058983994643e+16,2.483120748277758e+16,2.5202099711995402e+17,1.9178193582821202e+18,9.918863262134041e+19,1.952025339683808e+21
681191.7169527465,2.0297935718859236e+16,2.073873903589695e+21,1.3018852295241888e+16,2.5078280089969436e+16,2.545286272833458e+17,1.9369018228289103e+18,1.001755689599586e+20,1.9714485091115197e+21
694815.6512918015,2.0499901936413104e+16,2.094509484128523e+21,1.3148391002597582e+16,2.5327811147868932e+16,2.5706120916123552e+17,1.9561741639458186e+18,1.0117232563819902e+20,1.9910649470131293e+21
708712.0643176375,2.0703877786756116e+16,2.115350397321406e+21,1.3279218664298868e+16,2.55798251249517e+16,2.59618991093121e+17,1.9756382714367032e+18,1.021790003950949e+20,2.0108765767422058e+21
722886.4056039902,2.0909883271121652e+16,2.136398686577422e+21,1.3411348108896624e+16,2.5834346732919256e+16,2.6220222388708877e+17,1.99529605389079e+18,1.0319569194127892e+20,2.030885340780253e+21
737344.23371607,2.1117938589572196e+16,2.1576564156276668e+21,1.3544792292468528e+16,2.609140092912866e+16,2.6481116084447146e+17,2.0151494388703247e+18,1.0422249996868785e+20,2.0510932009274557e+21
752091.2183903913,2.1328064142985936e+16,2.1791256687278739e+21,1.3679564299892836e+16,2.6351012919045956e+16,2.6744605778475395e+17,2.0352003731000842e+18,1.0525952516036185e+20,2.0715021384952636e+21
767133.1427581991,2.1540280535061228e+16,2.2008085508630457e+21,1.381567734613439e+16,2.6613208158723976e+16,2.701071730707146e+17,2.0554508226587136e+18,1.063068692003399e+20,2.0921141545009362e+21
782475.9056133631,2.1754608574342204e+16,2.2227071879541214e+21,1.3953144777543608e+16,2.6878012357303948e+16,2.7279476763382067e+17,2.0759027731719685e+18,1.0736463478365366e+20,2.1129312698639518e+21
798125.5237256304,2.1971069276263524e+16,2.2448237270666655e+21,1.4091980073167932e+16,2.714545147954227e+16,2.7550910499986928e+17,2.0965582300078484e+18,1.0843292562641748e+20,2.1339555256044093e+21
814088.134200143,2.2189683865215212e+16,2.267160336621615e+21,1.4232196846076422e+16,2.7415551748361596e+16,2.782504513148831e+17,2.1174192184736381e+18,1.0951184647601922e+20,2.1551889830433493e+21
830369.9968841459,2.2410473776628224e+16,2.2897192066081486e+21,1.4373808844697012e+16,2.7688339647427336e+16,2.8101907537125802e+17,2.1384877840148966e+18,1.1060150312141142e+20,2.1766337240050822e+21
846977.4968218289,2.2633460659080012e+16,2.312502548798601e+21,1.4516829954167516e+16,2.79638419237496e+16,2.8381524863417066e+17,2.1597659924164055e+18,1.1170200240350288e+20,2.1982918510215097e+21
863917.1467582654,2.2858666376421264e+16,2.3355125969655646e+21,1.4661274197699252e+16,2.8242085590310276e+16,2.86639245268243e+17,2.1812559300050893e+18,1.1281345222565247e+20,2.2201654875384762e+21
881195.5896934308,2.3086113009923464e+16,2.3587516071010988e+21,1.4807155737954634e+16,2.852309792871658e+16,2.894913421644734e+17,2.2029597038549545e+18,1.1393596156426807e+20,2.2422567781241342e+21
898819.6014872994,2.3315822860447336e+16,2.3822218576381157e+21,1.4954488878438076e+16,2.8806906491880436e+16,2.9237181896743123e+17,2.2248794419940132e+18,1.1506964047950841e+20,2.2645678886794203e+21
916796.0935170455,2.354781845063324e+16,2.4059256496739855e+21,1.5103288064900682e+16,2.9093539106724084e+16,2.9528095810271635e+17,2.247017293613268e+18,1.1621460012608969e+20,2.2871010066505592e+21
935132.1153873864,2.3782122527112556e+16,2.429865307196305e+21,1.5253567886758722e+16,2.938302387691292e+16,2.9821904480469664e+17,2.2693754292777818e+18,1.1737095276420209e+20,2.3098583412437318e+21
953834.8576951341,2.4018758062741304e+16,2.454043177310962e+21,1.5405343078526306e+16,2.9675389185614944e+16,3.01186367144513e+17,2.291956041139775e+18,1.1853881177053051e+20,2.332842123641817e+21
972911.6548490368,2.425774825885575e+16,2.4784616304723886e+21,1.5558628521261964e+16,2.9970663698287412e+16,3.041832160583639e+17,2.3147613431538836e+18,1.197182916493864e+20,2.356054607223313e+21
992369.9879460176,2.449911654755022e+16,2.5031230607162024e+21,1.571343924402966e+16,3.0268876365491104e+16,3.072098853760679e+17,2.337793571294484e+18,1.2090950804394856e+20,2.3794980677834265e+21
1012217.487704938,2.4742886593977164e+16,2.5280298858940046e+21,1.5869790425374186e+16,3.0570056425732496e+16,3.102666718499092e+17,2.3610549837752417e+18,1.2211257774761507e+20,2.403174803757317e+21
1032461.9374590368,2.498908229867074e+16,2.5531845479106593e+21,1.60276973948111e+16,3.08742334083339e+16,3.13353875183769e+17,2.384547861270758e+18,1.2332761871546804e+20,2.4270871364456363e+21
1053111.2762082175,2.5237727799892204e+16,2.578589512963818e+21,1.6187175634331498e+16,3.118143713633195e+16,3.1647179806254016e+17,2.4082745071404493e+18,1.2455475007585049e+20,2.4512374102421956e+21
1074173.6017323819,2.548884747599982e+16,2.6042472717858667e+21,1.63482407799216e+16,3.149169772940488e+16,3.1962074618184275e+17,2.4322372476545946e+18,1.2579409214206013e+20,2.475627992863987e+21
1095657.1737670295,2.5742465947840856e+16,2.630160339888252e+21,1.6510908623097348e+16,3.1805045606828556e+16,3.2280102827802125e+17,2.4564384322227087e+18,1.2704576642415549e+20,2.5002612755834124e+21
1117570.41724237,2.599860808116838e+16,2.656331257808253e+21,1.6675195112454262e+16,3.2121511490462024e+16,3.260129561584471e+17,2.480880433624072e+18,1.2830989564088195e+20,2.525139673462905e+21
1139921.9255872176,2.625729898908149e+16,2.682762591358188e+21,1.684111635523256e+16,3.244112640776249e+16,3.292568447321186e+17,2.5055656482405975e+18,1.2958660373171388e+20,2.550265625591743e+21
1162720.464098962,2.6518564034489344e+16,2.7094569318770866e+21,1.7008688618897778e+16,3.2763921694829816e+16,3.325330120405615e+17,2.53049649629202e+18,1.3087601586901726e+20,2.575641595325383e+21
1185974.9733809412,2.678242883260051e+16,2.7364168964848715e+21,1.7177928332737074e+16,3.30899289994819e+16,3.35841779289045e+17,2.5556754220733343e+18,1.3217825847033115e+20,2.601270070527015e+21
1209694.57284856,2.7048919253436e+16,2.7636451283390714e+21,1.7348852089471448e+16,3.341918028435983e+16,3.39183470878088e+17,2.581104894194698e+18,1.3349345921077354e+20,2.6271535638115904e+21
1233888.5643055313,2.731806142436774e+16,2.7911442968940385e+21,1.7521476646883594e+16,3.3751707830063996e+16,3.4255841443530003e+17,2.6067874058236165e+18,1.3482174703556637e+20,2.653294612792312e+21
1258566.435591642,2.7589881732682324e+16,2.8189170981628124e+21,1.7695818929462298e+16,3.4087544238321596e+16,3.459669408475211e+17,2.632725474929571e+18,1.3616325217268857e+20,2.679695780329445e+21
1283737.864303475,2.786440682816962e+16,2.8469662549814957e+21,1.7871896030062878e+16,3.4426722435184984e+16,3.4940938429328416e+17,2.658921644531046e+18,1.375181061456517e+20,2.7063596547817315e+21
1309412.7215895446,2.814166362573746e+16,2.8752945172763556e+21,1.804972521158412e+16,3.476927567426214e+16,3.5288608227560864e+17,2.685378482945068e+18,1.388864417864036e+20,2.733288850260224e+21
1335601.0760213356,2.8421679308052184e+16,2.9039046623334677e+21,1.82293239086619e+16,3.5115237539979144e+16,3.5639737565510515e+17,2.7120985840391137e+18,1.402683932483589e+20,2.7604860068846533e+21
1362313.1975417624,2.8704481328205364e+16,2.932799495071128e+21,1.8410709729379504e+16,3.546464195087463e+16,3.599436086834127e+17,2.739084567485603e+18,1.4166409601956056e+20,2.7879537910423906e+21
1389559.5614925977,2.8990097412406744e+16,2.961981848314924e+21,1.8593900456995132e+16,3.5817523162927396e+16,3.6352512903697754e+17,2.7663390790189107e+18,1.4307368693597035e+20,2.8156948956498693e+21
1417350.8527224497,2.9278555562704284e+16,2.9914545830755566e+21,1.8778914051686132e+16,3.617391577291675e+16,3.6714228785115155e+17,2.793864790694845e+18,1.4449730419489122e+20,2.843712040416739e+21
1445697.9697768986,2.9569884059730932e+16,3.021220588829418e+21,1.896576865231092e+16,3.6533854721816136e+16,3.70795439754642e+17,2.821664401152825e+18,1.4593508736852414e+20,2.872007972112555e+21
1474612.0291724366,2.9864111465478644e+16,3.0512827838019194e+21,1.91544825781883e+16,3.6897375298220616e+16,3.744849429042914e+17,2.849740635880547e+18,1.4738717741765794e+20,2.900585464836139e+21
1504104.3697558853,3.0161266626099996e+16,3.08164411525373e+21,1.934507433089424e+16,3.726451314180826e+16,3.7821115902021555e+17,2.878096247481325e+18,1.4885371670549558e+20,2.929447320287629e+21
1534186.557151003,3.046137867473777e+16,3.112307559769735e+21,1.953756259607669e+16,3.763530424683598e+16,3.819744534212773e+17,2.906734015944121e+18,1.503348490116195e+20,2.958596368043233e+21
1564870.3882940232,3.0764477034382104e+16,3.143276123550982e+21,1.9731966245288484e+16,3.8009784965669784e+16,3.857751950609235e+17,2.9356567489161774e+18,1.51830719546091e+20,2.9880354658326665e+21
1596167.8960599038,3.107059142075673e+16,3.1745528427094307e+21,1.9928304337837936e+16,3.838799201235082e+16,3.896137565633657e+17,2.9648672819784146e+18,1.533414749636948e+20,3.017767499819419e+21
1628091.353981102,3.137975184523315e+16,3.2061407835657e+21,2.0126596122658516e+16,3.87699624661951e+16,3.9349051426013734e+17,2.994368478923541e+18,1.5486726337832118e+20,3.047795384883767e+21
1660653.281060724,3.169198861777436e+16,3.2380430429497553e+21,2.032686104019662e+16,3.915573377543177e+16,3.9740584822699226e+17,3.02416323203693e+18,1.5640823437749345e+20,3.078122064908566e+21
