t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.7589851076615684e+16,1.3067087411310912e+18,5067922927373707.0,7860093392672816.0,351707439474001.3,1130842897053813.2,3.5355347842263884e+16,1.239352975555638e+18
822.5882555927666,1.7607917858702444e+16,1.3317366277564608e+18,5073128261831987.0,7868166603993643.0,358593792994574.3,1153012438457177.0,3.604852245292115e+16,1.2636272863475602e+18
839.140020704622,1.7626268856270544e+16,1.3572311667321876e+18,5078415483401180.0,7876366818077885.0,365608504247447.2,1175596314090044.0,3.675465385887547e+16,1.2883542568972234e+18
856.0228211187144,1.764491170582984e+16,1.3832004028372605e+18,5083786792284286.0,7884697447329327.0,372753782287927.06,1198601698116024.2,3.747396647604625e+16,1.313541684935367e+18
873.2432775410888,1.7663854165477536e+16,1.4096524932276424e+18,5089244423715538.0,7893161958483583.0,380031866928175.1,1222035866339753.0,3.82066879025841e+16,1.3391974770441098e+18
890.8081430919106,1.7683104118347724e+16,1.4365957079405737e+18,5094790648954368.0,7901763874149391.0,387445028869805.4,1245906196727303.8,3.895304893528981e+16,1.3653296491382339e+18
908.7243059537487,1.7702669576119722e+16,1.4640384303509386e+18,5100427776296216.0,7910506774376471.0,394995569823159.0,1270220169886328.8,3.971328358477797e+16,1.3919463268996603e+18
926.9987920728238,1.7722558682587214e+16,1.4919891575770947e+18,5106158152100771.0,7919394298250325.0,402685822612508.9,1294985369503749.8,4.048762908931721e+16,1.4190557461627246e+18
945.6387679142803,1.774277971728878e+16,1.5204565008334454e+18,5111984161838043.0,7928430145514576.0,410518151266464.3,1320209482738540.5,4.127632592727198e+16,1.4466662532475267e+18
964.6515432725658,1.7763341099202272e+16,1.5494491857270804e+18,5117908231152811.0,7937618078221834.0,418494951092832.94,1345900300567352.2,4.20796178280716e+16,1.4747863052387704e+18
984.0445741380172,1.7784251390504002e+16,1.5789760524954975e+18,5123932826947619.0,7946961922413407.0,426618648737126.2,1372065718080321.5,4.289775178162853e+16,1.5034244702071872e+18
1003.8254656207775,1.780551930039422e+16,1.6090460561826527e+18,5130060458485009.0,7956465569828887.0,434891702223921.0,1398713734724684.2,4.373097804612625e+16,1.5325894273708705e+18
1024.0019749331932,1.782715368899096e+16,1.6396682667501532e+18,5136293678509442.0,7966132979646006.0,443316600980245.75,1425852454493387.8,4.4579550154094776e+16,1.5622899671934397e+18
1044.582014431857,1.7849163571293344e+16,1.6708518691206213e+18,5142635084389071.0,7975968180251724.0,451895865840146.9,1453490086056141.5,4.544372491668754e+16,1.5925349914161014e+18
1065.5736547204942,1.7871558121215992e+16,1.702606163149999e+18,5149087319278229.0,7985975271044938.0,460632049029540.3,1481634942830019.8,4.632376242607483e+16,1.6233335130205207e+18
1086.9851278149042,1.789434667569623e+16,1.7349405635255444e+18,5155653073300782.0,7996158424271944.0,469527734130483.2,1510295442986821.5,4.721992605586327e+16,1.6546946561192927e+18
1108.8248303712023,1.7917538738875948e+16,1.767864599586199e+18,5162335084754882.0,8006521886894918.0,478585536023923.0,1539480109394208.5,4.81324824594494e+16,1.6866276557708068e+18
1131.1013269786263,1.794114398635878e+16,1.8013879150618156e+18,5169136141339664.0,8017069982494481.0,487808100809992.9,1569197569487634.8,4.906170156621291e+16,1.7191418577151137e+18
1153.823353518199,1.7965172269545508e+16,1.8355202677278794e+18,5176059081404232.0,8027807113206761.0,497198105704895.94,1599456555069981.8,5.000785657545484e+16,1.7522467180274936e+18
1176.999820588563,1.798963362004799e+16,1.8702715289719823e+18,5183106795219504.0,8038737761695960.0,506758258913385.2,1630265902035718.5,5.097122394797881e+16,1.7859518026860913e+18
1200.6398170003342,1.801453825418427e+16,1.9056516832685112e+18,5190282226273198.0,8049866493162958.0,516491299475838.2,1661634550016354.8,5.195208339521731e+16,1.8202667870501793e+18
1224.752613340341,1.8039896577555904e+16,1.941670827557712e+18,5197588372588733.0,8061197957390573.0,526399997088899.25,1693571541943896.0,5.295071786579666e+16,1.8552014552453473e+18
1249.3476656071477,1.8065719189708772e+16,1.978339170525352e+18,5205028288068028.0,8072736890826522.0,536487151898648.06,1726086023528900.2,5.396741352943621e+16,1.8907656994518892e+18
1274.4346189192906,1.809201688887994e+16,2.0156670317790746e+18,5212605083859174.0,8084488118704304.0,546755594265210.1,1759187242649660.8,5.500245975807436e+16,1.9269695190926408e+18
1300.0233112976764,1.811880067683101e+16,2.0536648409174582e+18,5220321929748992.0,8096456557203221.0,557208184497756.56,1792884548649057.5,5.60561491041088e+16,1.9638230199164206e+18
1326.12377752363,1.8146081763770304e+16,2.092343136487775e+18,5228182055581246.0,8108647215647711.0,567847812558744.0,1827187391535406.0,5.712877727564132e+16,2.001336412973042e+18
1352.7462530741027,1.817387157336492e+16,2.1317125648283026e+18,5236188752700559.0,8121065198747125.0,578677397736313.6,1862105321083696.0,5.822064310861057e+16,2.039520013476058e+18
1379.9011781355848,1.820218174784426e+16,2.1717838787910298e+18,5244345375422996.0,8133715708876167.0,589699888283695.6,1897647985833499.2,5.933204853569744e+16,2.0783842395490716e+18
1407.5992016982966,1.8231024153196616e+16,2.212567936340565e+18,5252655342533177.0,8146604048397056.0,600918261024446.4,1933825131979740.5,6.04632985518845e+16,2.117939610851551e+18
1435.8511857322626,1.8260410884459892e+16,2.2540756990249178e+18,5261122138808641.0,8159735622023720.0,612335520922398.9,1970646602152521.0,6.161470117654904e+16,2.1581967470800013e+18
1464.668209446908,1.829035427110831e+16,2.2963182303137917e+18,5269749316571833.0,8173115939228814.0,623954700615075.4,2008122334082083.5,6.27865674119688e+16,2.1991663663402173e+18
1494.0615736358461,1.832086688253582e+16,2.339306693800127e+18,5278540497270021.0,8186750616693997.0,635778859909458.5,2046262359145033.8,6.397921119811532e+16,2.240859283386458e+18
1524.042805108563,1.8351961533637696e+16,2.383052351260341e+18,5287499373083398.0,8200645380804244.0,647811085238825.5,2085076800787718.0,6.5192949363612504e+16,2.2832864077231764e+18
1554.6236612107343,1.8383651290492212e+16,2.4275665605688776e+18,5296629708562044.0,8214806070186434.0,660054489079514.2,2124575872822918.0,6.642810157273182e+16,2.326458741565006e+18
1585.816134434949,1.8415949476141744e+16,2.4728607734626166e+18,5305935342291580.0,8229238638292993.0,672512209326372.2,2164769877595589.2,6.7684990268300056e+16,2.3703873776506726e+18
1617.632457123648,1.8448869676476548e+16,2.518946533150557e+18,5315420188588415.0,8243949156030769.0,685187408625637.4,2205669204013765.2,6.8963940610387016e+16,2.415083496906432e+18
1650.085106266121,1.8482425746220156e+16,2.565835471764358e+18,5325088239224178.0,8258943814435851.0,698083273664121.5,2247284325440410.2,7.026528041065087e+16,2.4605583659547254e+18
1683.1868083914435,1.8516631815018664e+16,2.613539307645254e+18,5334943565180234.0,8274228927394579.0,711203014413372.6,2289625797442069.5,7.158934006220569e+16,2.506823334463598e+18
1716.9505445592724,1.855150229363413e+16,2.662069842462633e+18,5344990318431892.0,8289810934410818.0,724549863327679.0,2332704255390349.0,7.293645246488531e+16,2.553889832332552e+18
1751.389555450458,1.858705188024184e+16,2.7114389581601326e+18,5355232733763082.0,8305696403420379.0,738127074494660.8,2376530411911856.0,7.430695294577427e+16,2.6017693667105224e+18
1786.5173465594671,1.8623295566834012e+16,2.761658613724481e+18,5365675130610998.0,8321892033652058.0,751937922737280.9,2421115054182791.0,7.570117917487312e+16,2.6504735188415867e+18
1822.3476934906564,1.8660248645727736e+16,2.812740841772963e+18,5376321914941489.0,8338404658536066.0,765985702666069.6,2466469041063825.0,7.711947107577677e+16,2.700013940734255e+18
1858.8946473604697,1.8697926716179612e+16,2.864697744954873e+18,5387177581154498.0,8355241248659666.0,780273727680401.2,2512603300071344.0,7.856217073122821e+16,2.7504023516499026e+18
1896.1725403076791,1.873634569110519e+16,2.917541492162924e+18,5398246714020398.0,8372408914769846.0,794805328917687.8,2559528824181067.5,8.002962228343123e+16,2.8016505344065014e+18
1934.1959911138329,1.877552180390473e+16,2.971284314550219e+18,5409533990646306.0,8389914910823301.0,809583854149352.4,2607256668459900.5,8.152217182899216e+16,2.8537703314932536e+18
1972.9799109361095,1.8815471615393304e+16,3.0259385013488614e+18,5421044182472974.0,8407766637083380.0,824612666622480.9,2655797946522398.0,8.304016730836742e+16,2.9067736409923983e+18
2012.5395091548316,1.8856212020836144e+16,3.0815163954860237e+18,5432782157301561.0,8425971643263657.0,839895143846119.1,2705163826807744.0,8.458395838970005e+16,2.960672412304271e+18
2052.8902993379284,1.889776025708703e+16,3.138030388993798e+18,5444752881350587.0,8444537631717897.0,855434676321191.8,2755365528673740.0,8.615389634692632e+16,3.0154786416717164e+18
2094.048105324687,1.8940133909829584e+16,3.195492918208965e+18,5456961421342120.0,8463472460675786.0,871234666213023.6,2806414318304026.0,8.775033393203795e+16,3.0712043675005604e+18
2136.029067431181,1.898335092092007e+16,3.253916458759342e+18,5469412946617226.0,8482784147524072.0,887298525965596.2,2858321504425192.5,8.93736252413909e+16,3.1278616654724987e+18
2178.8496487798047,1.9027429595828936e+16,3.313313520333151e+18,5482112731280334.0,8502480872131914.0,903629676856632.6,2911098433830329.0,9.102412557595622e+16,3.185462643447265e+18
2222.5266417554008,1.9072388611180684e+16,3.3736966412284017e+18,5495066156371260.0,8522570980219997.0,920231547492696.4,2964756486705919.0,9.270219129540931e+16,3.244019436151024e+18
2267.077174590509,1.9118247022388644e+16,3.4350783826795156e+18,5508278712065133.0,8543062986772278.0,937107572243587.4,3019307071758997.0,9.440817966596838e+16,3.303544199648314e+18
2312.518718082319,1.916502427138233e+16,3.497471322958221e+18,5521755999898627.0,8563965579488876.0,954261189615340.6,3074761621141883.0,9.61424487018857e+16,3.3640491055948134e+18
2358.8690924439657,1.9212740194423956e+16,3.5608880512468065e+18,5535503735022162.0,8585287622279043.0,971695840561255.0,3131131585171799.0,9.790535700051997e+16,3.4255463352688246e+18
2406.146474292845,1.9261415030011412e+16,3.6253411612813153e+18,5549527748476767.0,8607038158792491.0,989414966730449.5,3188428426843178.5,9.969726357090443e+16,3.4880480733795625e+18
2454.3694037787022,1.9311069426862644e+16,3.6908432447633556e+18,5563833989494554.0,8629226415987323.0,1007422008653548.8,3246663616130491.0,1.0151852765575754e+17,3.5515665016504684e+18
2503.5567918542765,1.9361724451977716e+16,3.757406884538823e+18,5578428527821501.0,8651861807732583.0,1025720403865194.6,3305848624079909.5,1.0336950854686774e+17,3.6161137921764756e+18
2553.7279276913623,1.9413401598773268e+16,3.8250446475430313e+18,5593317556061212.0,8674953938443167.0,1044313584963212.5,3365994916688341.0,1.0525056539381496e+17,3.6817021005542886e+18
2604.9024862451897,1.946612279528375e+16,3.8937690775114655e+18,5608507392037743.0,8698512606744634.0,1063204977604369.4,3427113948568764.0,1.0716205700598952e+17,3.748343558785238e+18
2657.1005359700935,1.951991041242399e+16,3.963592687456267e+18,5624004481176146.0,8722547809165155.0,1082397998436766.8,3489217156401117.0,1.0910434164788299e+17,3.8160502679507814e+18
2710.3425466894955,1.9574787272304836e+16,4.0345279519089905e+18,5639815398898439.0,8747069743851671.0,1101896052969141.6,3552315952168506.0,1.1107777682764402e+17,3.8848342906611594e+18
2764.6493976232855,1.9630776656596024e+16,4.106587298930544e+18,5655946853033107.0,8772088814306806.0,1121702533377353.4,3616421716178705.0,1.1308271907889664e+17,3.954707643278165e+18
2820.0423855757513,1.968790231492777e+16,4.1797831018900403e+18,5672405686235538.0,8797615633142861.0,1141820816248670.0,3681545789871821.5,1.1511952373584261e+17,4.0256822879137715e+18
2876.5432332872665,1.974618847332078e+16,4.254127671014626e+18,5689198878417083.0,8823661025849222.0,1162254260264471.5,3747699468414925.0,1.1718854470167523e+17,4.097770124206679e+18
2934.174097953012,1.980565984263711e+16,4.3296332447133676e+18,5706333549179723.0,8850236034568348.0,1183006203822291.2,3814893993085499.0,1.1929013421035976e+17,4.1709829808797153e+18
2992.957579912072,1.98663416270396e+16,4.4063119806785705e+18,5723816960253513.0,8877351921876082.0,1204079962598225.2,3883140543445806.0,1.2142464258184048e+17,4.245332607081513e+18
3052.9167315103136,1.992825953244977e+16,4.484175946768842e+18,5741656517933230.0,8905020174560899.0,1225478827051064.8,3952450229311045.0,1.235924179707683e+17,4.3208306635167703e+18
3114.07506614052,1.9991439774989984e+16,4.5632371116791665e+18,5759859775510915.0,8933252507396568.0,1247206059869512.2,4022834082514750.5,1.2579380610884662e+17,4.397488713370036e+18
3176.4565674633304,2.0055909089398516e+16,4.643507335403606e+18,5778434435700325.0,8962060866902314.0,1269264893364314.2,4094303048475553.5,1.2802915004092966e+17,4.4753182130288353e+18
3240.085698812597,2.0121694737401964e+16,4.724998359497623e+18,5797388353049059.0,8991457435083972.0,1291658526807221.2,4166867977570199.0,1.3029878985502005e+17,4.5543305026126884e+18
3304.987412788849,2.0188824516028732e+16,4.807721797147567e+18,5816729536333930.0,9021454633149086.0,1314390123718964.5,4240539616318506.0,1.3260306240633739e+17,4.634536796315696e+18
3371.187161044626,2.025732676584843e+16,4.891689123055966e+18,5836466150934849.0,9052065125188632.0,1337462809108750.2,4315328598386543.5,1.3494230103566405e+17,4.715948172570855e+18
3438.7109042655184,2.032723037911793e+16,4.976911663152417e+18,5856606521181749.0,9083301821817076.0,1360879666668038.8,4391245435415546.0,1.373168352821812e+17,4.798575564046035e+18
3507.585122350829,2.0398564807815124e+16,5.063400584140297e+18,5877159132669330.0,9115177883762296.0,1384643735921589.2,4468300507684504.0,1.3972699059106269e+17,4.882429747481375e+18
3577.8368247978456,2.0471360071539548e+16,5.151166882891837e+18,5898132634533373.0,9147706725396118.0,1408758009339167.2,4546504054615748.0,1.421730880160939e+17,4.967521333380327e+18
3649.4935612938025,2.054564676525816e+16,5.240221375703686e+18,5919535841682382.0,9180902018195426.0,1433225429411525.8,4625866165133373.0,1.4465544391764186e+17,5.053860755566356e+18
3722.5834325196784,2.062145606687266e+16,5.330574687427543e+18,5941377736977775.0,9214777694123596.0,1458048885694729.8,4706396767885877.0,1.4717436965630864e+17,5.141458260619689e+18
3797.135101170072,2.06988197445819e+16,5.422237240491193e+18,5963667473355273.0,9249347948920682.0,1483231211826992.5,4788105621344850.0,1.4973017128265568e+17,5.230323897208502e+18
3873.1778031934737,2.0777770164014924e+16,5.515219243826222e+18,5986414375879959.0,9284627245290456.0,1508775182522845.0,4871002303793271.0,1.5232314922340032e+17,5.320467505331336e+18
3950.741359257343,2.0858340295103704e+16,5.609530681720891e+18,6009627943726398.0,9320630315971798.0,1534683510549605.5,4955096203217603.0,1.5495359796454342e+17,5.411898705487776e+18
4029.85618644249,2.0940563718666916e+16,5.705181302617051e+18,6033317852075619.0,9357372166680754.0,1560958843691533.8,5040396507119387.0,1.576218057319013e+17,5.504626887796909e+18
4110.55331017134,2.1024474632672516e+16,5.802180607871959e+18,6057493953919338.0,9394868078908582.0,1587603761707540.8,5126912192263034.0,1.6032805416957632e+17,5.598661201082917e+18
4192.864376374767,2.111010785814391e+16,5.900537840507404e+18,6082166281761771.0,9433133612561410.0,1614620773288524.8,5214652014378089.0,1.6307261801691565e+17,5.694010541950346e+18
4276.821663902262,2.119749884467583e+16,6.000261973969365e+18,6107345049208704.0,9472184608424686.0,1642012313021067.8,5303624497835070.0,1.6585576478457677e+17,5.790683543871623e+18
4362.458097180307,2.1286683675519668e+16,6.101361700923848e+18,6133040652432756.0,9512037190435724.0,1669780738364337.0,5393837925315907.0,1.6867775443032883e+17,5.88868856631145e+18
4449.807259123913,2.137769907220041e+16,6.203845422115301e+18,6159263671503601.0,9552707767746924.0,1697928326647735.2,5485300327500868.0,1.71538839035293e+17,5.988033683914411e+18
4538.903404306392,2.1470582398621692e+16,6.307721235316127e+18,6186024871570616.0,9594213036559830.0,1726457272097100.8,5578019472795568.0,1.744392624813468e+17,6.088726675783127e+18
4629.78147239252,2.1565371664615056e+16,6.41299692439704e+18,6213335203885543.0,9636569981711378.0,1755369682897689.5,5672002857122743.0,1.7737926013046195e+17,6.19077501487634e+18
4722.477101840371,2.1662105528887136e+16,6.51967994855007e+18,6241205806651615.0,9679795877990764.0,1784667578302749.2,5767257693805787.0,1.803590585068215e+17,6.294185857557608e+18
4817.026643877179,2.1760823301315684e+16,6.627777431696926e+18,6269648005685033.0,9723908291165342.0,1814352885796742.8,5863790903571160.0,1.8337887498255773e+17,6.398966033326839e+18
4913.4671767547225,2.1861564944543676e+16,6.737296152118136e+18,6298673314874368.0,9768925078693188.0,1844427438322843.0,5961609104699496.0,1.8643891746804774e+17,6.50512203476895e+18
5011.836520289817,2.196437107481828e+16,6.84824253233875e+18,6328293436422151.0,9814864390097784.0,1874892971584744.2,6060718603356163.0,1.8953938410772154e+17,6.61266000775475e+18
5112.173250695613,2.206928296201881e+16,6.96062262930922e+18,6358520260852984.0,9861744666980626.0,1905751121433171.2,6161125384133616.0,1.9268046298239152e+17,6.721585741931414e+18
5214.516715709526,2.217634252881631e+16,7.074442124920782e+18,6389365866771379.0,9909584642645612.0,1937003421348098.5,6262835100839374.0,1.95862331819169e+17,6.83190466154118e+18
5318.907050023717,2.2285592348903588e+16,7.189706316896807e+18,6420842520351909.0,9958403341308182.0,1968651300027797.8,6365853067565137.0,1.9908515771006614e+17,6.943621816608586e+18
5425.385191024191,2.2397075644235504e+16,7.306420110102901e+18,6452962674543849.0,1.0008220076861984e+16,2000696079096588.5,6470184250073663.0,2.0234909684043533e+17,7.056741874537659e+18
5533.992894844675,2.251083628121211e+16,7.424588008320097e+18,6485738967971824.0,1.0059054451173564e+16,2033138970943316.8,6575833257542153.0,2.0565429422846093e+17,7.171269112162788e+18
5644.772752741568,2.2626918765740744e+16,7.544214106526895e+18,6519184223512766.0,1.0110926351875644e+16,2065981076703032.2,6682804334701291.0,2.09000883476915e+17,7.287207408297437e+18
5757.7682077964,2.274536823710692e+16,7.665302083737534e+18,6553311446530227.0,1.0163855949628376e+16,2099223384394727.8,6791101354411657.0,2.1238898653849885e+17,7.404560236826964e+18
5873.023571952328,2.286623046058384e+16,7.787855196444801e+18,6588133822745073.0,1.0217863694816852e+16,2132866767228332.0,6900727810719789.0,2.1581871349607942e+17,7.523330660392628e+18
5990.5840433913745,2.2989551818709292e+16,7.911876272717276e+18,6623664715722028.0,1.0272970313653056e+16,2166911982094374.8,7011686812437461.0,2.192901623591992e+17,7.643521324715453e+18
6110.495724259202,2.311537930115439e+16,8.037367707001723e+18,6659917663950941.0,1.032919680364894e+16,2201359668250161.5,7123981077289583.0,2.2280341887826778e+17,7.765134453609166e+18
6232.805638744386,2.324376049311123e+16,8.164331455682825e+18,6696906377500851.0,1.0386564428427076e+16,2236210346216368.0,7237612926676382.0,2.263585563778779e+17,7.888171844733003e+18
6357.5617515192735,2.3374743562121588e+16,8.292769033452337e+18,6734644734225279.0,1.0445094711835356e+16,2271464416898369.0,7352584281097357.0,2.2995563561072614e+17,8.012634866135417e+18
6484.812986549659,2.350837724327065e+16,8.422681510541975e+18,6773146775496282.0,1.0504809431330494e+16,2307122160946493.5,7468896656284651.0,2.3359470463364605e+17,8.138524453640983e+18
6614.609246280653,2.364471082266853e+16,8.554069510873098e+18,6812426701445113.0,1.0565730610596716e+16,2343183738369896.0,7586551160095160.0,2.3727579870728243e+17,8.265841109132655e+18
6747.001431206266,2.3783794119140996e+16,8.686933211178289e+18,6852498865687102.0,1.0627880511364322e+16,2379649188418373.0,7705548490210270.0,2.4099894022096064e+17,8.394584899782497e+18
6882.041459830391,2.39256774640532e+16,8.821272341148551e+18,6893377769508534.0,1.0691281624393682e+16,2416518429746742.0,7825888932693621.0,2.4476413864432285e+17,8.52475545828384e+18
7019.782289026999,2.4070411679189492e+16,8.957086184661235e+18,6935078055493444.0,1.0755956659590968e+16,2453791260876265.5,7947572361456881.0,2.4857139050730976e+17,8.656351984137317e+18
7160.277934807539,2.421804805261391e+16,9.094373582142077e+18,6977614500568634.0,1.0821928535221014e+16,2491467360967333.5,8070598238683919.0,2.5242067941006576e+17,8.789373246043969e+18
7303.58349350369,2.436863831243832e+16,9.233132934115357e+18,7021002008445901.0,1.088922036618588e+16,2529546290917739.5,8194965616263896.0,2.5631197606436246e+17,8.923817585456743e+18
7449.755163373764,2.4522234598427096e+16,9.373362205994246e+18,7065255601440808.0,1.0957855451336012e+16,2568027494800093.0,8320673138282766.0,2.602452383681051e+17,9.05968292134184e+18
7598.85026664124,2.467888943137066e+16,9.515058934163077e+18,7110390411648691.0,1.102785725978478e+16,2606910301652081.0,8447719044623162.0,2.6422041151447725e+17,9.196966756199526e+18
7750.927271974065,2.4838655680163292e+16,9.658220233401438e+18,7156421671459341.0,1.109924941619711e+16,2646193927632475.5,8576101175720526.0,2.6823742813726333e+17,9.33566618339299e+18
7906.0458174135465,2.500158652652715e+16,9.802842805697626e+18,7203364703393348.0,1.1172055685026354e+16,2685877478555314.5,8705816978523712.0,2.722962084938426e+17,9.47577789583175e+18
8064.266733761818,2.5167735427328024e+16,9.948922950498042e+18,7251234909244656.0,1.1246299953674808e+16,2725959952814089.5,8836863513705369.0,2.7639666068731126e+17,9.617298196053959e+18
8225.652068437053,2.533715607443554e+16,1.0096456576434786e+19,7300047758515621.0,1.132200621455704e+16,2766440244706973.5,8969237464166824.0,2.8053868092913312e+17,9.76022300774928e+18
8390.265109805794,2.550990235208871e+16,1.0245439214572657e+19,7349818776133416.0,1.1399198546048828e+16,2807317148173227.0,9102935144879546.0,2.8472215384365846e+17,9.904547888761696e+18
8558.17041200191,2.568602829173493e+16,1.0395866033211169e+19,7400563529438350.0,1.147790109230654e+16,2848589360949934.5,9237952514103036.0,2.8894695281577517e+17,1.0050268045606855e+19
8729.433820241948,2.586558802432209e+16,1.05477318542755e+19,7452297614438373.0,1.1558138041948748e+16,2890255489157248.0,9374285186015832.0,2.9321294038286605e+17,1.019737834953674e+19
8904.122496646787,2.6048635730031572e+16,1.0701031171324258e+19,7505036641326501.0,1.163993360559425e+16,2932314052318896.5,9511928444793888.0,2.9751996867215315e+17,1.0345873354178023e+19
9082.304946579723,2.6235225585454764e+16,1.0855758169198107e+19,7558796219261395.0,1.172331199225777e+16,2974763488823498.0,9650877260165782.0,3.018678798843863e+17,1.0495747314767718e+19
9264.051045511318,2.642541170822779e+16,1.10119067453276e+19,7613591940415723.0,1.1808297384609674e+16,3017602161830775.5,9791126304471738.0,3.0625650682473446e+17,1.0646994209003313e+19
9449.432066421545,2.6619248099153016e+16,1.1169470532713374e+19,7669439363300488.0,1.1894913913112792e+16,3060828365625019.5,9932669971247164.0,3.106856734815569e+17,1.0799607759519382e+19
9638.520707749976,2.68167885818538e+16,1.1328442924584692e+19,7726353995378576.0,1.198318562905706e+16,3104440332416634.5,1.0075502395348166e+16,3.151551956536218e+17,1.0953581457996988e+19
9831.391121904975,2.7018086740025356e+16,1.1488817100736844e+19,7784351274985593.0,1.207313647651952e+16,3148436239590579.5,1.0219617474630222e+16,3.196648816261539e+17,1.1108908590904953e+19
10028.118944343074,2.7223195852361812e+16,1.1650586055539397e+19,7843446552581451.0,1.2164790263286656e+16,3192814217398569.5,1.0365008893185292e+16,3.24214532895895e+17,1.1265582266864693e+19
10228.781323229936,2.743216882526391e+16,1.1813742627601043e+19,7903655071362267.0,1.2258170630784176e+16,3237572357089983.5,1.051167014613717e+16,3.288039449452094e+17,1.1423595445625192e+19
10433.456949694535,2.764505812344829e+16,1.1978279531067271e+19,7964991947267784.0,1.2353301023069878e+16,3282708719473864.0,1.0659594565987296e+16,3.334329080650104e+17,1.1582940968623004e+19
10642.226088688425,2.7861915698606056e+16,1.2144189388519674e+19,8027472148426735.0,1.2450204654954178e+16,3328221343902468.0,1.0808775350496506e+16,3.3810120822608256e+17,1.1743611591097192e+19
10855.170610462194,2.8082792916280172e+16,1.2311464765435853e+19,8091110474089075.0,1.254890447932519e+16,3374108257664111.0,1.0959205592080748e+16,3.4280862799814586e+17,1.1905600015718273e+19
11072.374022671438,2.830774048115757e+16,1.248009820616025e+19,8155921533101373.0,1.2649423153765218e+16,3420367485770516.5,1.1110878308690316e+16,3.47554947515723e+17,1.2068898927682038e+19
11293.921503124868,2.8536808360998524e+16,1.2650082271325536e+19,8221919721989632.0,1.2751783006558258e+16,3466997061121640.5,1.1263786476133786e+16,3.523399454896548e+17,1.2233501031209083e+19
11519.899933187366,2.877004570945083e+16,1.2821409576655548e+19,8289119202720890.0,1.2856006002199328e+16,3513995035027663.5,1.1417923061799826e+16,3.5716340026277965e+17,1.2399399087381582e+19
11750.397931851114,2.900750078802947e+16,1.2994072833068454e+19,8357533880224041.0,1.2962113706530514e+16,3561359488065590.5,1.1573281059719514e+16,3.620250909080424e+17,1.2566585953237852e+19
11985.505890488137,2.9249220887563436e+16,1.316806488799044e+19,8427177379757784.0,1.3070127251639682e+16,3609088541244877.0,1.1729853526903484e+16,3.6692479836699654e+17,1.2735054622036347e+19
12225.3160082979,2.9495252249449772e+16,1.334337876777777e+19,8498063024222199.0,1.318006730067216e+16,3657180367453732.5,1.1887633620878076e+16,3.7186230662633754e+17,1.2904798264588743e+19
12469.922328463857,2.9745639987075308e+16,1.3520007721135104e+19,8570203811519429.0,1.3291954012717986e+16,3705633203154904.5,1.2046614638334436e+16,3.768374039298117e+17,1.3075810271552485e+19
12719.420775033135,3.0000428007802148e+16,1.369794526340723e+19,8643612392076190.0,1.3405807007950598e+16,3754445360296946.5,1.2206790054795248e+16,3.8184988402251437e+17,1.3248084296561807e+19
12973.909190533797,3.025965893593749e+16,1.387718522161006e+19,8718301046650229.0,1.3521645333205906e+16,3803615238404238.0,1.2368153565192208e+16,3.868995474242867e+17,1.3421614300066372e+19
13233.487374344473,3.0523374037137516e+16,1.405772178005688e+19,8794281664549872.0,1.3639487428201776e+16,3853141336806221.5,1.2530699125239094e+16,3.9198620272857286e+17,1.3596394593736389e+19
13498.257121831362,3.0791613144722972e+16,1.4239549526425096e+19,8871565722404224.0,1.3759351092611722e+16,3903022266963767.5,1.2694420993472796e+16,3.971096679227938e+17,1.3772419885282097e+19
13768.32226426799,3.1064414588404104e+16,1.442266349809865e+19,8950164263627903.0,1.3881253454215662e+16,3953256764848086.0,1.2859313773826888e+16,4.022697717259915e+17,1.394968532352776e+19
14043.78870955335,3.134181512594244e+16,1.460705922861301e+19,9030087878731296.0,1.4005210938362496e+16,4003843703325148.0,1.3025372458591124e+16,4.0746635493914624e+17,1.4128186543568867e+19
14324.764483744417,3.162384987828844e+16,1.47927327940185e+19,9111346686633098.0,1.4131239238986356e+16,4054782104496485.5,1.3192592471601348e+16,4.126992718033107e+17,1.4307919711835195e+19
14611.359773419306,3.1910552268759096e+16,1.4979680858972865e+19,9193950317136160.0,1.4259353291427702e+16,4106071151945258.0,1.33609697114952e+16,4.1796839136041216e+17,1.44888815708717e+19
14903.686968887692,3.220195396682682e+16,1.5167900722363228e+19,9277907894732040.0,1.4389567247315248e+16,4157710202834693.5,1.3530500594860984e+16,4.2327359881127405e+17,1.4671069483645397e+19
15201.860708265447,3.2498084837103156e+16,1.5357390362253953e+19,9363228023902664.0,1.4521894451769192e+16,4209698799804522.5,1.3701182099098668e+16,4.2861479686521e+17,1.4854481477177055e+19
15505.997922430757,3.2798972894104184e+16,1.5548148479950492e+19,9449918776087272.0,1.465634742318787e+16,4262036682610002.5,1.3873011804805446e+16,4.3399190707527334e+17,1.5039116285294408e+19
15816.217880879372,3.310464426338469e+16,1.5740174542965574e+19,9537987678484718.0,1.4792937835880604e+16,4314723799447194.0,1.4045987937492716e+16,4.39404871153084e+17,1.5224973390297797e+19
16132.64223849696,3.3415123149621016e+16,1.5933468826671124e+19,9627441704857418.0,1.4931676505805058e+16,4367760317907672.5,1.4220109408434876e+16,4.4485365225698566e+17,1.5412053063327482e+19
