t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1974985925382473.2,1.5348609530679423e+19,827936176019691.9,1421358029373111.8,2650328861894488.0,1.0436757618380922e+16,4.108963868700957e+17,1.4920401777198264e+19
822.5882555927666,1977573800810313.2,1.5642725362319714e+19,829021042268838.9,1423220471221993.5,2700232954235914.5,1.064310584144585e+16,4.190469814173475e+17,1.5206105226792382e+19
839.140020704622,1980214548258588.2,1.5942151217138758e+19,830128073058667.8,1425120963998521.8,2751003792696046.0,1.0853429877509866e+16,4.273556671471141e+17,1.5496955652736131e+19
856.0228211187144,1982909267179713.0,1.624697174249052e+19,831257729291888.9,1427060298956398.2,2802653902759276.0,1.1067803119755594e+16,4.358254032336426e+17,1.5793034654938948e+19
873.2432775410888,1985659080381953.5,1.6557272499322046e+19,832410481662246.6,1429039284158068.5,2855195894566382.5,1.1286300180901708e+16,4.444591996176372e+17,1.6094424694782771e+19
890.8081430919106,1988465134534466.8,1.687313995419356e+19,833586810866235.6,1431058744838170.0,2908642459496087.0,1.1508996907512098e+16,4.532601176681296e+17,1.6401209086468184e+19
908.7243059537487,1991328600682819.0,1.7194661470370345e+19,834787207819213.9,1433119523774552.5,2963006366557105.5,1.1735970394181712e+16,4.622312708425504e+17,1.671347198743477e+19
926.9987920728238,1994250674775184.0,1.752192529795283e+19,836012173875990.2,1435222481666963.5,3018300458586441.0,1.1967298997580622e+16,4.713758253443245e+17,1.7031298387822029e+19
945.6387679142803,1997232578199340.0,1.785502056301019e+19,837262221055937.2,1437368497523518.5,3074537648249616.5,1.220306235033595e+16,4.806970007772644e+17,1.7354774098937555e+19
964.6515432725658,2000275558330623.5,1.8194037255682454e+19,838537872272706.8,1439558469055062.5,3131730913838696.0,1.2443341374730448e+16,4.9019807079600154e+17,1.7683985740698243e+19
984.0445741380172,2003380889091029.0,1.8539066217216164e+19,839839661568595.9,1441793313077514.8,3189893294864076.5,1.268821829619594e+16,4.998823637516239e+17,1.8019020728009742e+19
1003.8254656207775,2006549871519500.5,1.889019912589743e+19,841168134353640.1,1444073965922329.0,3249037887436123.0,1.2937776656577736e+16,5.097532633316842e+17,1.835996725604992e+19
1024.0019749331932,2009783834353685.2,1.924752848184658e+19,842523847649470.1,1446401383855145.5,3309177839432931.0,1.3192101327145678e+16,5.198142091936495e+17,1.8706914284420497e+19
1044.582014431857,2013084134623149.8,1.961114759063798e+19,843907370338011.0,1448776543502727.5,3370326345450664.0,1.3451278521325858e+16,5.300686975908375e+17,1.9059951520131903e+19
1065.5736547204942,2016452158254277.2,1.998115054570822e+19,845319283415052.6,1451200442288287.8,3432496641533105.0,1.371539580712562e+16,5.405202819898233e+17,1.941916939938576e+19
1086.9851278149042,2019889320686913.8,2.035763220951586e+19,846760180248759.2,1453674098875290.5,3495701999677310.0,1.3984542119223532e+16,5.511725736782386e+17,1.978465906811889e+19
1108.8248303712023,2023397067502883.5,2.0740688193416196e+19,848230666843143.8,1456198553619757.0,3559955722112427.0,1.4258807770693936e+16,5.6202924236183174e+17,2.015651236127357e+19
1131.1013269786263,2026976875066467.0,2.113041483621338e+19,849731362106571.9,1458774869031224.8,3625271135349155.5,1.4538284464334636e+16,5.730940167495907e+17,2.053482178075789e+19
1153.823353518199,2030630251176936.2,2.1526909181353402e+19,851262898125308.1,1461404130242357.5,3691661583997494.5,1.4823065303564752e+16,5.843706851256689e+17,2.09196804720606e+19
1176.999820588563,2034358735733217.2,2.1930268952720683e+19,852825920442145.6,1464087445487284.8,3759140424350772.0,1.5113244802857712e+16,5.958630959067808e+17,2.131118219948503e+19
1200.6398170003342,2038163901410729.2,2.2340592529002054e+19,854421088340151.8,1466825946588718.0,3827721017734407.0,1.540891889767318e+16,6.075751581836756e+17,2.1709421319966646e+19
1224.752613340341,2042047354350471.2,2.275797891658102e+19,856049075131536.4,1469620789453861.8,3897416723618116.5,1.5710184953849624e+16,6.195108422451921e+17,2.2114492755439452e+19
1249.3476656071477,2046010734860361.2,2.318252772092682e+19,857710568451664.1,1472473154579163.0,3968240892490785.5,1.6017141776417448e+16,6.316741800833725e+17,2.2526491963716678e+19
1274.4346189192906,2050055718128864.2,2.3614339116442505e+19,859406270558211.5,1475384247563889.0,4040206858497590.5,1.6329889617791026e+16,6.440692658779741e+17,2.294551490785199e+19
1300.0233112976764,2054184014950876.8,2.4053513814736814e+19,861136898635466.8,1478355299632531.2,4113327931839597.0,1.6648530185295534e+16,6.567002564586751e+17,2.3371658023947784e+19
1326.12377752363,2058397372465875.2,2.4500153031286202e+19,862903185103773.5,1481387568166036.8,4187617390936383.0,1.6973166647982734e+16,6.695713717431654e+17,2.380501818737838e+19
1352.7462530741027,2062697574908242.2,2.4954358450452906e+19,864705877934072.6,1484482337241804.5,4263088474352979.0,1.7303903642687862e+16,6.826868951492326e+17,2.4245692677396525e+19
1379.9011781355848,2067086444369730.8,2.5416232188827046e+19,866545740967535.4,1487640918182420.2,4339754372492864.0,1.7640847279277404e+16,6.960511739788305e+17,2.469377914009292e+19
1407.5992016982966,2071565841573947.0,2.588587675686162e+19,868423554240235.8,1490864650113021.0,4417628219059550.5,1.7984105145034976e+16,7.096686197720662e+17,2.514937554967949e+19
1435.8511857322626,2076137666662723.8,2.636339501876966e+19,870340114312807.9,1494154900527236.0,4496723082289832.5,1.8333786308131156e+16,7.235437086288956e+17,2.561258016806885e+19
1464.668209446908,2080803859994238.0,2.684889015065617e+19,872296234605025.4,1497513065861596.2,4577051955962553.0,1.8690001320119516e+16,7.37680981496228e+17,2.6083491502723396e+19
1494.0615736358461,2085566402952670.5,2.734246559685656e+19,874292745735220.6,1500940572078200.8,4658627750187530.0,1.905286221739958e+16,7.520850444180314e+17,2.6562208262750183e+19
1524.042805108563,2090427318769184.0,2.784422502445765e+19,876330495864444.2,1504438875255575.5,4741463281980080.0,1.942248252158417e+16,7.66760568745919e+17,2.7048829313218273e+19
1554.6236612107343,2095388673353952.8,2.835427227597746e+19,878410351045265.1,1508009462187462.2,4825571265627382.0,1.979897723870626e+16,7.817122913075543e+17,2.754345362767897e+19
1585.816134434949,2100452576138931.0,2.887271132018287e+19,880533195575066.8,1511653850989342.5,4910964302853926.0,2.0182462857198084e+16,7.969450145301272e+17,2.804618023886998e+19
1617.632457123648,2105621180931016.0,2.9399646201027047e+19,882699932353702.6,1515373591712443.0,4997654872794110.0,2.0573057344571444e+16,8.124636065159807e+17,2.85571081875887e+19
1650.085106266121,2110896686775206.5,2.9935180984690328e+19,884911483245343.8,1519170266964934.2,5085655321781205.0,2.0970880142726348e+16,8.282730010673864e+17,2.9076336469721485e+19
1683.1868083914435,2116281338827304.2,3.047941970471183e+19,887168789444319.9,1523045492539985.2,5174977852962751.0,2.137605216181152e+16,8.4437819765728e+17,2.960396398141894e+19
1716.9505445592724,2121777429235638.8,3.1032466305201385e+19,889472811844756.5,1527000918050344.8,5265634515753861.0,2.178869577255711e+16,8.607842613426586e+17,3.014008946241128e+19
1751.389555450458,2127387298031292.5,3.1594424582126285e+19,891824531413754.8,1531038227568989.5,5357637195140538.0,2.220893479699798e+16,8.774963226171962e+17,3.0684811437459923e+19
1786.5173465594671,2133113334026146.5,3.2165398122668536e+19,894224949567877.0,1535159140275453.2,5450997600846881.0,2.2636894497500684e+16,8.945195771994616e+17,3.1238228155946865e+19
1822.3476934906564,2138957975718102.2,3.2745490242654675e+19,896675088552614.9,1539365411107285.2,5545727256380966.0,2.307270156400638e+16,9.11859285752994e+17,3.18004375296059e+19
1858.8946473604697,2144923712202696.5,3.333480392206281e+19,899175991824552.5,1543658831416123.8,5641837487975386.0,2.3516484099396452e+16,9.295207735343222e+17,3.2371537068405682e+19
1896.1725403076791,2151013084090277.5,3.393344173861643e+19,901728724435855.5,1548041229627765.8,5739339413440109.0,2.3968371602886028e+16,9.475094299648361e+17,3.295162381459715e+19
1934.1959911138329,2157228684427810.0,3.4541505799479783e+19,904334373420704.6,1552514471905576.5,5838243930946373.0,2.4428494951345492e+16,9.658307081223012e+17,3.3540794274945454e+19
1972.9799109361095,2163573159624335.8,3.515909767107368e+19,906994048183257.0,1557080462816515.8,5938561707761993.0,2.4896986378448404e+16,9.844901241475658e+17,3.4139144351169294e+19
2012.5395091548316,2170049210378980.8,3.5786318307037336e+19,909708880886676.8,1561741145999016.2,6040303168959706.0,2.5373979451538444e+16,1.003493256561902e+18,3.474676926861767e+19
2052.8902993379284,2176659592610322.0,3.6423267974366278e+19,912480026842736.1,1566498504831822.5,6143478486121907.0,2.585960904610723e+16,1.0228457454902131e+18,3.53637635032196e+19
2094.048105324687,2183407118385821.2,3.70700461777636e+19,915308664901444.6,1571354563102887.2,6248097566066554.0,2.6354011317768276e+16,1.042553291785155e+18,3.599022070674828e+19
2136.029067431181,2190294656849946.2,3.772675158224711e+19,918195997840130.4,1576311385677322.5,6354170039620572.0,2.685732367161162e+16,1.0626216560470662e+18,3.6626233630448443e+19
2178.8496487798047,2197325135149465.0,3.839348193406279e+19,921143252751329.0,1581371079163311.0,6461705250468844.0,2.7369684728817764e+16,1.0830566575343773e+18,3.727189404708203e+19
2222.5266417554008,2204501539354283.2,3.907033397996196e+19,924151681428810.1,1586535792574819.5,6570712244108382.0,2.789123429040726e+16,1.1038641729590313e+18,3.792729267145507e+19
2267.077174590509,2211826915372059.2,3.9757403384906056e+19,927222560750998.6,1591807717989821.8,6681199756938973.0,2.8422113297998812e+16,1.1250501351612054e+18,3.85925190794958e+19
2312.518718082319,2219304369854750.2,4.0454784648272085e+19,930357193061001.5,1597189091202729.5,6793176205523386.0,2.8962463791444252e+16,1.1466205316574957e+18,3.926766162596347e+19
2358.8690924439657,2226937071095024.5,4.116257101863954e+19,933556906542401.6,1602682192369510.8,6906649676051686.0,2.9512428863206772e+16,1.168581403056486e+18,3.995280736087383e+19
2406.146474292845,2234728249910399.5,4.188085440724871e+19,936823055589892.6,1608289346644000.0,7021627914046296.0,3.007215260934389e+16,1.1909388413354808e+18,4.0648041944737686e+19
2454.3694037787022,2242681200512756.8,4.260972530022767e+19,940157021173790.9,1614012924803653.8,7138118314345662.0,3.0641780076955136e+16,1.2136989879719741e+18,4.1353449562717946e+19
2503.5567918542765,2250799281360798.0,4.334927266969771e+19,943560211197394.0,1619855343863056.8,7256127911406497.0,3.1221457207949956e+16,1.2368680319232364e+18,4.206911283781868e+19
2553.7279276913623,2259085915992708.0,4.409958388387342e+19,947034060846045.0,1625819067673179.0,7375663369966056.0,3.181133077898954e+16,1.2604522074472742e+18,4.2795112743232635e+19
2604.9024862451897,2267544593836306.5,4.486074461628658e+19,950580032926754.5,1631906607504403.5,7496730976107542.0,3.2411548337452784e+16,1.2844577917581832e+18,4.3531528513980604e+19
2657.1005359700935,2276178870993594.5,4.563283875427182e+19,954199618197087.0,1638120522611157.2,7619336628773495.0,3.3022258133274776e+16,1.3088911025088264e+18,4.427843755798912e+19
2710.3425466894955,2284992370996502.0,4.641594830686327e+19,957894335681991.8,1644463420775831.2,7743485831773421.0,3.3643609046504256e+16,1.33375849509352e+18,4.503591536676399e+19
2764.6493976232855,2293988785530531.5,4.721015331226366e+19,961665732977149.5,1650937958829534.8,7869183686333588.0,3.4275750510423924e+16,1.3590663597633923e+18,4.580403542582611e+19
2820.0423855757513,2303171875122574.0,4.801553174505727e+19,965515386537315.9,1657546843147118.8,7996434884238205.0,3.4918832430076972e+16,1.3848211185468204e+18,4.6582869125091344e+19
2876.5432332872665,2312545469789162.5,4.883215942335212e+19,969444901948079.6,1664292830113717.0,8125243701612744.0,3.5573005096041976e+16,1.4110292219673608e+18,4.737248566938523e+19
2934.174097953012,2322113469641106.5,4.966010991604577e+19,973455914179329.1,1671178726559879.5,8255613993401307.0,3.6238419093297304e+16,1.4376971455513748e+18,4.8172951989297316e+19
2992.957579912072,2331879845440259.0,5.049945445042657e+19,977550087818656.8,1678207390162267.2,8387549188591005.0,3.691522520501757e+16,1.4648313861175724e+18,4.898433265259193e+19
3052.9167315103136,2341848639103915.0,5.135026182032836e+19,981729117282805.2,1685381729806664.0,8521052286237600.0,3.7603574311144104e+16,1.49243845784059e+18,4.980668977640418e+19
3114.07506614052,2352023964152124.5,5.221259829507706e+19,985994727005192.9,1692704705909889.8,8656125852347257.0,3.83036172815735e+16,1.520524888080679e+18,5.064008294046541e+19
3176.4565674633304,2362410006092949.5,5.308652752947329e+19,990348671597410.0,1700179330697062.0,8792772017670163.0,3.9015504863810824e+16,1.5490972129716682e+18,5.148456910161179e+19
3240.085698812597,2373011022740432.0,5.3972110475074265e+19,994792735982521.9,1707808668430446.0,8930992476462097.0,3.9739387564936056e+16,1.5781619727592522e+18,5.234020250984645e+19
3304.987412788849,2383831344459841.0,5.486940529304815e+19,999328735497869.8,1715595835585933.2,9070788486270560.0,4.047541552773786e+16,1.607725706881894e+18,5.320703462623669e+19
3371.187161044626,2394875374334432.0,5.577846726888939e+19,1003958515964987.6,1723544000973062.0,9212160868802042.0,4.122373840087228e+16,1.6377949487866056e+18,5.408511404294185e+19
3438.7109042655184,2406147588247755.5,5.669934872929475e+19,1008683953724103.8,1731656385794269.8,9355110011926844.0,4.198450520291142e+16,1.6683762204721088e+18,5.497448640568005e+19
3507.585122350829,2417652534875325.0,5.7632098961516134e+19,1013506955630643.0,1739936263638863.8,9499635872877478.0,4.275786418015446e+16,1.6994760267520622e+18,5.587519433895692e+19
3577.8368247978456,2429394835579058.5,5.857676413551671e+19,1018429459010985.0,1748386960407082.0,9645737982696176.0,4.3543962658080264e+16,1.7311008492312765e+18,5.678727737438964e+19
3649.4935612938025,2441379184197850.0,5.953338722927089e+19,1023453431574658.1,1757011854159360.8,9793415451985354.0,4.434294688633478e+16,1.7632571399882214e+18,5.771077188247436e+19
3722.5834325196784,2453610346727213.5,6.0502007957562474e+19,1028580871280050.5,1765814374885772.5,9942666978014670.0,4.5154961877155016e+16,1.795951314957454e+18,5.864571100815698e+19
3797.135101170072,2466093160880789.5,6.148266270464548e+19,1033813806150592.4,1774798004190475.2,1.0093490853235138e+16,4.598015123714615e+16,1.8291897470061076e+18,5.959212461057776e+19
3873.1778031934737,2478832535526275.0,6.2475384461146096e+19,1039154294038276.6,1783966274885732.5,1.0245884975250052e+16,4.681865699234491e+16,1.8629787586990868e+18,6.055003920737498e+19
3950.741359257343,2491833449987999.0,6.348020276559418e+19,1044604422331306.5,1793322770490013.2,1.0399846858289114e+16,4.767061940651793e+16,1.8973246147482703e+18,6.151947792393826e+19
4029.85618644249,2505100953208370.5,6.449714365098407e+19,1050166307602554.4,1802871124624493.2,1.0555373646229444e+16,4.853617679266529e+16,1.9322335141416993e+18,6.250046044801807e+19
4110.55331017134,2518640162759973.0,6.552622959677477e+19,1055842095195430.8,1812615020302090.2,1.0712462127203842e+16,4.941546531771977e+16,1.9677115819496154e+18,6.349300299010192e+19
4192.864376374767,2532456263700188.5,6.656747948674698e+19,1061633958743720.6,1822558189103147.0,1.087110874983291e+16,5.030861880045906e+16,2.0037648608050258e+18,6.449711824998011e+19
4276.821663902262,2546554507259803.0,6.762090857314511e+19,1067544099621837.8,1832704410231653.0,1.103130964111289e+16,5.121576850267263e+16,2.040399302057637e+18,6.551281538992648e+19
4362.458097180307,2560940209357157.0,6.868652844753667e+19,1073574746321935.9,1843057509445921.5,1.1193060625986884e+16,5.2137042913656824e+16,2.0776207566010665e+18,6.65401000149309e+19
4449.807259123913,2575618748929185.0,6.976434701882968e+19,1079728153754269.0,1853621357857444.5,1.1356357248621082e+16,5.30725675281445e+16,2.1154349653745613e+18,6.757897416041784e+19
4538.903404306392,2590595566070685.5,7.085436849888968e+19,1086006602467145.2,1864399870591800.2,1.1521194795402094e+16,5.402246461780925e+16,2.1538475495418947e+18,6.862943628789542e+19
4629.78147239252,2605876159973149.5,7.195659339620462e+19,1092412397782862.0,1875397005305238.5,1.1687568319664996e+16,5.4986852996527496e+16,2.1928640003516582e+18,6.969148128897374e+19
4722.477101840371,2621466086654446.5,7.307101851804474e+19,1098947868845976.0,1886616760550809.0,1.1855472668154634e+16,5.596584777961965e+16,2.232489668684913e+18,7.0765100498195956e+19
4817.026643877179,2637370956470938.0,7.419763698156198e+19,1105615367580335.0,1898063173987861.2,1.2024902509214904e+16,5.695956013734209e+16,2.2727297542980495e+18,7.185028171511933e+19
4913.4671767547225,2653596431403454.5,7.533643823427532e+19,1112417267551341.9,1909740320428825.2,1.219585236269314e+16,5.79680970429477e+16,2.313589294770738e+18,7.29470092360796e+19
5011.836520289817,2670148222109048.5,7.648740808437834e+19,1119355962730016.1,1921652309717421.2,1.2368316631537588e+16,5.89915610156893e+16,2.3550731541711514e+18,7.405526389606531e+19
5112.173250695613,2687032084730553.5,7.765052874130145e+19,1126433866155522.0,1933803284432573.2,1.2542289635056502e+16,6.003004985919587e+16,2.3971860114529265e+18,7.517502312111907e+19
5214.516715709526,2704253817456419.5,7.882577886695083e+19,1133653408493016.8,1946197417412577.0,1.2717765643798594e+16,6.108365639571382e+16,2.439932348601095e+18,7.630626099166688e+19
5318.907050023717,2721819256823658.0,8.001313363802977e+19,1141017036483798.2,1958838909094414.8,1.2894738916002956e+16,6.215246819677107e+16,2.483316438546883e+18,7.744894831716775e+19
5425.385191024191,2739734273757342.5,8.121256481984035e+19,1148527211285028.8,1971731984663469.2,1.3073203735556704e+16,6.323656731088967e+16,2.527342332874267e+18,7.86030527224499e+19
5533.992894844675,2758004769340702.0,8.242404085193595e+19,1156186406696501.0,1984880891009348.0,1.3253154451387326e+16,6.43360299890488e+16,2.5720138493444936e+18,7.976853874608405e+19
5644.772752741568,2776636670310553.0,8.364752694598166e+19,1163997107272285.0,1998289893484037.0,1.3434585518204502e+16,6.545092640867522e+16,2.617334559267906e+18,8.094536795111583e+19
5757.7682077964,2795635924273755.0,8.488298519614792e+19,1171961806315400.0,2011963272459273.0,1.3617491538494714e+16,6.658132039701962e+16,2.6633077747562716e+18,8.213349904845301e+19
5873.023571952328,2815008494641162.0,8.613037470234028e+19,1180083003754083.5,2025905319680642.5,1.3801867305659684e+16,6.772726915486417e+16,2.709936535892364e+18,8.33328880331693e+19
5990.5840433913745,2834760355276909.5,8.738965170653253e+19,1188363203898702.0,2040120334416745.5,1.3987707848176814e+16,6.8888822981592824e+16,2.757223597857566e+18,8.454348833395165e+19
6110.495724259202,2854897484861753.5,8.86607697424347e+19,1196804913078810.5,2054612619402653.5,1.4175008474647538e+16,7.00660250027483e+16,2.8051714180624394e+18,8.576525097587756e+19
6232.805638744386,2875425860970908.0,8.994367979869195e+19,1205410637160505.5,2069386476577804.2,1.4363764819586632e+16,7.125891090129479e+16,2.853782143329438e+18,8.699812475666694e+19
6357.5617515192735,2896351453867990.5,9.123833049576153e+19,1214182878944792.2,2084446202619677.5,1.4553972889793204e+16,7.246750865390205e+16,2.9030575971814047e+18,8.824205643650105e+19
6484.812986549659,2917680220018628.0,9.254466827657308e+19,1223124135448395.2,2099796084275639.5,1.4745629111130954e+16,7.369183827366373e+16,2.952999267294084e+18,8.949699094145445e+19
6614.609246280653,2939418095328838.0,9.386263761102239e+19,1232236895069241.0,2115440393496773.8,1.4938730375534046e+16,7.493191156076606e+16,3.0036082931754737e+18,9.076287158052669e+19
6747.001431206266,2961570988115459.5,9.519218121429588e+19,1241523634639560.2,2131383382378823.5,1.5133274088042446e+16,7.618773186271976e+16,3.0548854541397893e+18,9.203964027620024e+19
6882.041459830391,2984144771817885.5,9.65332402789639e+19,1250986816370575.2,2147629277916994.2,1.5329258213659494e+16,7.745929384587227e+16,3.106831157648402e+18,9.332723780838993e+19
7019.782289026999,3007145277462643.0,9.788575472071539e+19,1260628884693570.2,2164182276582857.2,1.5526681323814728e+16,7.874658328001346e+16,3.1594454280949985e+18,9.462560407157778e+19
7160.277934807539,3030578285894856.5,9.92496634375441e+19,1270452263003227.0,2181046538733503.8,1.5725542642203928e+16,8.004957683798557e+16,3.212727896117189e+18,9.593467834485924e+19
7303.58349350369,3054449519793089.5,1.0062490458212293e+20,1280459350310171.8,2198226182864794.8,1.5925842089771234e+16,8.136824191230469e+16,3.2666777885211116e+18,9.725439957454668e+19
7449.755163373764,3078764635486853.5,1.0201141584702797e+20,1290652517810770.5,2215725279722590.2,1.6127580328589776e+16,8.27025364508842e+16,3.321293918910503e+18,9.858470666890494e+19
7598.85026664124,3103529214598847.0,1.0340913476240253e+20,1301034105383468.0,2233547846287839.5,1.6330758804391702e+16,8.405240881403864e+16,3.3765746791159035e+18,9.99255388045019e+19
7750.927271974065,3128748755536990.5,1.0481799900556406e+20,1311606418022157.5,2251697839653580.0,1.6535379787493816e+16,8.54177976550188e+16,3.432518031523786e+18,1.0127683574358452e+20
7906.0458174135465,3154428664864342.0,1.0623794672197912e+20,1322371722218348.5,2270179150814044.5,1.6741446411862538e+16,8.6798631826394e+16,3.489121502409221e+18,1.0263853816179378e+20
8064.266733761818,3180574248578161.0,1.0766891685694559e+20,1333332242305258.8,2288995598388395.0,1.694896271206062e+16,8.81948303146548e+16,3.5463821763790003e+18,1.0401058798545058e+20
8225.652068437053,3207190703332539.0,1.0911084949723424e+20,1344490156778243.0,2308150922303815.0,1.715793365781969e+16,8.960630220544834e+16,3.604296692035166e+18,1.053929287375534e+20
8390.265109805794,3234283107642387.5,1.10563686221853e+20,1355847594607401.5,2327648777465218.0,1.7368365185986128e+16,9.103294668188606e+16,3.6628612389709133e+18,1.0678550589153445e+20
8558.17041200191,3261856413109604.0,1.1202737046101187e+20,1367406631559495.5,2347492727440890.5,1.7580264229593476e+16,9.2474653058374e+16,3.7220715562127693e+18,1.0818826723173902e+20
8729.433820241948,3289915435715730.5,1.135018478622739e+20,1379169286547738.8,2367686238196030.5,1.7793638743822886e+16,9.393130085240446e+16,3.781922932223542e+18,1.0960116321949367e+20
8904.122496646787,3318464847228421.5,1.1498706666279248e+20,1391137518029286.8,2388232671908109.0,1.800849772862472e+16,9.540275989672101e+16,3.8424102065807626e+18,1.1102414736354913e+20
9082.304946579723,3347509166772104.0,1.1648297806644827e+20,1403313220471565.2,2409135280900508.5,1.8224851247787332e+16,9.688889049420869e+16,3.903527773444063e+18,1.1245717659359394e+20
9264.051045511318,3377052752616287.5,1.1798953662461338e+20,1415698220909838.8,2430397201732692.0,1.8442710444256696e+16,9.838954361778792e+16,3.965269586923258e+18,1.1390021163545267e+20
9449.432066421545,3407099794237498.5,1.195067006191915e+20,1428294275619486.8,2452021449487365.0,1.866208755152879e+16,9.99045611574794e+16,4.0276291684552346e+18,1.1535321738650786e+20
9638.520707749976,3437654304713495.0,1.2103443244650208e+20,1441103066927573.5,2474010912296770.5,1.8882995900960416e+16,1.0143377621667245e+17,4.090599616293724e+18,1.1681616328980683e+20
9831.391121904975,3468720113510496.5,1.2257269900050942e+20,1454126200189178.2,2496368346151769.5,1.9105449924867536e+16,1.0297701345946152e+17,4.154173617209798e+18,1.1828902370525551e+20
10028.118944343074,3500300859726074.5,1.2412147205382542e+20,1467365200954728.8,2519096370038896.5,1.9329465155310324e+16,1.0453408951071157e+17,4.2183434604938967e+18,1.1977177827623474e+20
10228.781323229936,3532399985851635.5,1.2568072863485813e+20,1480821512355183.0,2542197461451389.5,1.9555058218491484e+16,1.0610481341028422e+17,4.2831010543412623e+18,1.2126441228992848e+20
10433.456949694535,3565020732119620.5,1.2725045139942973e+20,1494496492732299.2,2565673952320941.0,1.9782246824731676e+16,1.0768898712257979e+17,4.3484379446922926e+18,1.22766917029613e+20
10642.226088688425,3598166131500812.0,1.28830628995137e+20,1508391413541448.2,2589528025417359.0,2.00110497540166e+16,1.0928640610224814e+17,4.414345336587356e+18,1.2427929011712277e+20
10855.170610462194,3631839005416916.5,1.3042125641670282e+20,1522507457554303.8,2613761711263067.5,2.0241486837150744e+16,1.1089685991657758e+17,4.4808141180818196e+18,1.2580153584369307e+20
11072.374022671438,3666041960233145.5,1.320223353505422e+20,1536845717388449.2,2638376885608796.0,2.0473578932590244e+16,1.125201329246933e+17,4.547834886751823e+18,1.2733366548736981e+20
11293.921503124868,3700777384593548.5,1.3363387450675357e+20,1551407194390376.8,2663375267515952.0,2.070734789906779e+16,1.1415600501328318e+17,4.61539797880411e+18,1.2887569761519057e+20
11519.899933187366,3736047447660142.5,1.3525588993675665e+20,1566192797897262.5,2688758418089305.0,2.0942816564163348e+16,1.1580425238812285e+17,4.683493500784829e+18,1.3042765836835575e+20
11750.397931851114,3771854098313507.0,1.3688840533480638e+20,1581203344901870.5,2714527739901696.0,2.1180008689015772e+16,1.1746464842019168e+17,4.752111363861725e+18,1.3198958172865235e+20
11985.505890488137,3808199065368907.0,1.3853145232165093e+20,1596439560143150.0,2740684477149563.5,2.1418948929412256e+16,1.191369645446676e+17,4.821241320632677e+18,1.3356150976444146e+20
12225.3160082979,3845083858857355.0,1.401850707086407e+20,1611902076643269.0,2767229716574912.0,2.1659662793531908e+16,1.2082097121055157e+17,4.890873004390284e+18,1.3514349285459419e+20
12469.922328463857,3882509772415522.5,1.4184930874066398e+20,1627591436709488.8,2794164389185250.5,2.1902176596660036e+16,1.2251643887812341e+17,4.960995970748177e+18,1.3673558988884271e+20
12719.420775033135,3920477886822064.5,1.4352422331635573e+20,1643508093416633.0,2821489272798624.5,2.214651741322687e+16,1.2422313906085816e+17,5.031599741509455e+18,1.3833786844311916e+20
12973.909190533797,3958989074710795.0,1.45209880184123e+20,1659652412582907.2,2849204995435589.5,2.2392713026558108e+16,1.259408454078542e+17,5.102673850631398e+18,1.3995040492857452e+20
13233.487374344473,3998044006483227.5,1.4690635411263866e+20,1676024675248486.5,2877312039574328.0,2.2640791876758476e+16,1.2766933482223778e+17,5.174207892114704e+18,1.4157328471310362e+20
13498.257121831362,4037643157434087.0,1.486137290345786e+20,1692625080662633.8,2905810747278748.0,2.289078300717538e+16,1.2940838861043262e+17,5.246191569618061e+18,1.4320660221435747e+20
13768.32226426799,4077786816094181.5,1.5033209816252026e+20,1709453749781089.8,2934701326202641.5,2.3142716009913776e+16,1.3115779365661051e+17,5.318614747572954e+18,1.4485046096338859e+20
14043.78870955335,4118475093784717.5,1.520615640760735e+20,1726510729271374.8,2963983856465736.5,2.3396620970893012e+16,1.3291734361609034e+17,5.39146750354715e+18,1.4650497363825977e+20
14324.764483744417,4159707935366642.0,1.5380223877948418e+20,1743795996019026.0,2993658298389778.0,2.365252841494734e+16,1.3468684012093192e+17,5.464740181580074e+18,1.481702620671385e+20
14611.359773419306,4201485131157497.5,1.5555424372913114e+20,1761309462123267.0,3023724501074817.0,2.391046925148129e+16,1.3646609399048931e+17,5.538423446189568e+18,1.4984645720060527e+20
14903.686968887692,4243806329976807.5,1.573177098305332e+20,1779050980365776.5,3054182211787716.5,2.4170474721189976e+16,1.3825492643924779e+17,5.612508336726861e+18,1.5153369905312386e+20
15201.860708265447,4286671053269512.0,1.590927774046823e+20,1797020350131400.5,3085031086126457.5,2.4432576344349656e+16,1.4005317027389141e+17,5.686986321736828e+18,1.532321366138378e+20
15505.997922430757,4330078710245373.0,1.6087959612373254e+20,1815217323754748.5,3116270698915683.5,2.469680587117157e+16,1.4186067107123384e+17,5.761849352962417e+18,1.5494192772709466e+20
15816.217880879372,4374028613960737.5,1.626783249162898e+20,1833641613261844.8,3147900555780383.5,2.496319523469131e+16,1.4367728832840058e+17,5.837089918617992e+18,1.5666323894332578e+20
16132.64223849696,4418519998257891.0,1.6448913184277152e+20,1852292897471304.2,3179920105336803.0,2.523177650664189e+16,1.4550289657649962e+17,5.912701095544358e+18,1.583962453411429e+20
16455.3950832669,4463552035466633.5,1.6631219394152317e+20,1871170829415015.5,3212328751931857.0,2.5502581856723804e+16,1.473373864489436e+17,5.988676599851095e+18,1.601411303217497e+20
