t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1291306133658468.0,1.872262611019728e+19,372046351798222.7,577025152610135.2,4599706218691356.0,2.0087967138919508e+16,6.425229100297618e+17,1.8053175149171862e+19
822.5882555927666,1297027521445682.8,1.9036483212099703e+19,373694776862956.0,579581776584411.8,4668147136822779.0,2.0493011177642292e+16,6.557548268339391e+17,1.8353316922876398e+19
839.140020704622,1302866610260147.2,1.935449263214371e+19,375377113511611.4,582190995710170.0,4737242307465391.0,2.090598593610478e+16,6.692562751354529e+17,1.8657332694045217e+19
856.0228211187144,1308825735580584.5,1.9676674531600257e+19,377094034633656.75,584853853604896.9,4806988778047129.0,2.132703144326678e+16,6.830324044813356e+17,1.896523733327377e+19
873.2432775410888,1314907270391316.2,2.0003048067930943e+19,378846223924539.0,587571410645602.4,4877383429053290.0,2.175628913497136e+16,6.970884325741521e+17,1.927704463788782e+19
890.8081430919106,1321113625123713.2,2.0333631368214032e+19,380634375868805.25,590344743942646.2,4948422983777230.0,2.219390179440536e+16,7.114296439110304e+17,1.9592767306779894e+19
908.7243059537487,1327447247545481.0,2.0668441503591506e+19,382459195708210.8,593174947290272.4,5020104018971466.0,2.264001348671483e+16,7.260613882292762e+17,1.991241691646599e+19
926.9987920728238,1333910622594406.2,2.100749446485321e+19,384321399393817.5,596063131092312.8,5092422976414913.0,2.309476948747936e+16,7.409890787470874e+17,2.0236003898489123e+19
945.6387679142803,1340506272153059.0,2.135080513927875e+19,386221713521078.94,599010422261515.8,5165376175409353.0,2.3558316204742316e+16,7.56218190187462e+17,2.0563537518303187e+19
964.6515432725658,1347236754760797.5,2.169838728886086e+19,388160875246868.75,602017964090849.9,5238959826215323.0,2.4030801094289652e+16,7.7175425657309e+17,2.089502585577315e+19
984.0445741380172,1354104665259392.5,2.2050253530038202e+19,390139632187374.3,605086916095155.8,5313170044434342.0,2.451237256786448e+16,7.876028687796461e+17,2.1230475787432694e+19
1003.8254656207775,1361112634368435.2,2.2406415315069e+19,392158742295769.3,608218453821411.2,5388002866340821.0,2.5003179894002188e+16,8.037696718346432e+17,2.156989297064351e+19
1024.0019749331932,1368263328186661.8,2.276688291517978e+19,394218973718535.6,611413768625897.9,5463454265163139.0,2.5503373091168216e+16,8.202603619487018e+17,2.1913281829804216e+19
1044.582014431857,1375559447615215.2,2.313166540562684e+19,396321104629294.6,614674067416484.2,5539520168309176.0,2.601310281288028e+16,8.370806832658698e+17,2.2260645544760095e+19
1065.5736547204942,1383003727698839.8,2.350077065281016e+19,398465923038995.06,618000572358233.0,5616196475527328.0,2.653252022449743e+16,8.542364243194332e+17,2.2611986041567592e+19
1086.9851278149042,1390598936880929.8,2.387420530358237e+19,400654226581281.8,621394520540521.1,5693479077988851.0,2.706177687136099e+16,8.717334141795035e+17,2.2967303985769517e+19
1108.8248303712023,1398347876168357.8,2.4251974776896385e+19,402886822271866.4,624857163603835.6,5771363878272802.0,2.7601024537976956e+16,8.895775182785827e+17,2.332659877833952e+19
1131.1013269786263,1406253378201970.5,2.4634083257937256e+19,405164526240726.75,628389767324428.2,5849846811228922.0,2.815041509793627e+16,9.077746339013073e+17,2.3689868554455024e+19
1153.823353518199,1414318306228670.0,2.5020533694884463e+19,407488163435941.5,631993611154976.6,5928923865688680.0,2.8710100354278684e+16,9.263306853245399e+17,2.4057110185259147e+19
1176.999820588563,1422545552971027.2,2.5411327798451098e+19,409858567298009.5,635669987719472.6,6008591106988246.0,2.928023187001692e+16,9.452516185942364e+17,2.442831928277187e+19
1200.6398170003342,1430938039390438.2,2.5806466044345745e+19,412276579403496.9,639420202260539.8,6088844700261365.0,2.9860960788553988e+16,9.64543395925561e+17,2.4803490208110326e+19
1224.752613340341,1439498713339915.0,2.6205947678802924e+19,414743049076881.0,643245572037413.8,6169680934453254.0,3.0452437643742624e+16,9.842119897131977e+17,2.5182616083177083e+19
1249.3476656071477,1448230548102744.5,2.6609770727324393e+19,417258832969515.6,647147425672948.9,6251096247000367.0,3.105481215935905e+16,1.0042633761391277e+18,2.5565688805972152e+19
1274.4346189192906,1457136540813379.8,2.7017932006773477e+19,419824794604665.3,651127102447981.5,6333087249113636.0,3.1668233037785892e+16,1.0247035283657132e+18,2.595269906968297e+19
1300.0233112976764,1466219710757141.8,2.743042714095908e+19,422441803887620.3,655185951541551.5,6415650751595987.0,3.229284773773115e+16,1.0455384093026295e+18,2.634363638570091e+19
1326.12377752363,1475483097545535.5,2.7847250579843445e+19,425110736579975.0,659325331215528.5,6498783791117670.0,3.292880224084035e+16,1.0667739639369577e+18,2.673848911070917e+19
1352.7462530741027,1484929759164269.2,2.826839562250196e+19,427832473737232.6,663546607942364.0,6582483656865840.0,3.3576240807099e+16,1.0884161112167748e+18,2.713724447798038e+19
1379.9011781355848,1494562769891379.2,2.8693854443956924e+19,430607901108980.0,667851155474803.2,6666747917477299.0,3.4235305718965044e+16,1.110470735479676e+18,2.7539888633014346e+19
1407.5992016982966,1504385218083247.0,2.9123618126001226e+19,433437908501005.2,672240353856550.8,6751574448156314.0,3.4906137014217484e+16,1.1329436774189999e+18,2.79464066736394e+19
1435.8511857322626,1514400203826728.2,2.955767669211834e+19,436323389098838.8,676715588373125.2,6836961457872201.0,3.5588872207563056e+16,1.1558407245820534e+18,2.835678269468958e+19
1464.668209446908,1524610836456108.8,2.9996019146597134e+19,439265238752345.06,681278248442289.0,6922907516524201.0,3.628364600110005e+16,1.1791676013963244e+18,2.877099983735954e+19
1494.0615736358461,1535020231934099.5,3.0438633517927956e+19,442264355221147.06,685929726443751.8,7009411581954519.0,3.699058998380444e+16,1.202929958721592e+18,2.918904034332701e+19
1524.042805108563,1545631510096767.5,3.088550690655698e+19,445321637380844.3,690671416488042.9,7096473026683916.0,3.770983232027439e+16,1.227133362928055e+18,2.9610885613717996e+19
1554.6236612107343,1556447791762897.5,3.1336625537060405e+19,448437984390174.7,695504713124833.6,7184091664237783.0,3.844149742904713e+16,1.2517832845029228e+18,3.0036516272974914e+19
1585.816134434949,1567472195709078.2,3.179197481478849e+19,451614294819486.56,700431009991231.6,7272267774925463.0,3.91857056508857e+16,1.2768850861905894e+18,3.0465912237671604e+19
1617.632457123648,1578707835512566.8,3.2251539387012174e+19,454851465741115.94,705451698401009.5,7361002130929892.0,3.994257290752454e+16,1.3024440106744407e+18,3.0899052790299603e+19
1650.085106266121,1590157816264904.0,3.2715303208589177e+19,458150391782527.1,710568165876070.0,7450296020560556.0,4.071221035146004e+16,1.328465167811411e+18,3.133591665803181e+19
1683.1868083914435,1601825231160154.0,3.3183249612149252e+19,461511964143327.2,715781794621887.8,7540151271518758.0,4.149472400747532e+16,1.3549535214339666e+18,3.1776482096446366e+19
1716.9505445592724,1613713157962708.5,3.3655361382777352e+19,464937069577585.9,721093959949141.0,7630570273021285.0,4.229021440670055e+16,1.3819138757377457e+18,3.222072697817238e+19
1751.389555450458,1625824655360658.8,3.4131620837154857e+19,468426589343178.9,726506028644188.9,7721555996626821.0,4.309877621412695e+16,1.4093508612772014e+18,3.2668628886393537e+19
1786.5173465594671,1638162759211868.2,3.4612009907096363e+19,471981398120223.5,732019357291633.4,7813112015608004.0,4.392049785061319e+16,1.437268920595722e+18,3.3120165213119795e+19
1822.3476934906564,1650730478691159.2,3.5096510227397353e+19,475602362901018.4,737635290552659.9,7905242522712998.0,4.475546111055604e+16,1.4656722935212826e+18,3.3575313262110667e+19
1858.8946473604697,1663530792348243.0,3.5585103227883573e+19,479290341854269.8,743355159403518.1,7997952346160977.0,4.560374077652763e+16,1.4945650021634276e+18,3.4034050356303864e+19
1896.1725403076791,1676566644087395.8,3.6077770229528826e+19,483046183166771.6,749180279339025.2,8091246963719477.0,4.646540423232216e+16,1.5239508356523866e+18,3.4496353949573825e+19
1934.1959911138329,1689840939081273.2,3.6574492544481735e+19,486870723866107.3,755111948546633.6,8185132514715460.0,4.734051107599759e+16,1.553833334666383e+18,3.4962201742613135e+19
1972.9799109361095,1703356539632639.0,3.707525157981519e+19,490764788628348.3,761151446057235.5,8279615809837448.0,4.822911273464345e+16,1.5842157757986066e+18,3.5431571802697777e+19
2012.5395091548316,1717116260999319.0,3.7580028944785695e+19,494729188575153.3,767300029879524.4,8374704338593927.0,4.913125208275403e+16,1.6151011558210094e+18,3.590444268706393e+19
2052.8902993379284,1731122867199079.5,3.808880656136154e+19,498764720065086.4,773558935125390.5,8470406274301618.0,5.004696306623448e+16,1.6464921759077484e+18,3.6380793569590886e+19
2094.048105324687,1745379066812709.8,3.860156677774967e+19,502872163484418.56,779929372134516.1,8566730476488176.0,5.097627033421728e+16,1.6783912258870856e+18,3.686060437044948e+19
2136.029067431181,1759887508805024.5,3.911829248462564e+19,507052282043086.6,786412524606971.6,8663686490606195.0,5.191918888101052e+16,1.7108003685964247e+18,3.734385588834215e+19
2178.8496487798047,1774650778384960.2,3.9638967233739145e+19,511305820581924.4,793009547753287.0,8761284544969373.0,5.287572370064376e+16,1.743721324421114e+18,3.783052993492571e+19
2222.5266417554008,1789671392927426.0,4.0163575358542275e+19,515633504397676.8,799721566472113.1,8859535544837632.0,5.384586945661474e+16,1.7771554561035843e+18,3.832060947097345e+19
2267.077174590509,1804951797980849.8,4.069210209645907e+19,520036038092712.4,806549673566183.0,8958451063595539.0,5.482961016956836e+16,1.8111037539151718e+18,3.8814078743801135e+19
2312.518718082319,1820494363385749.8,4.1224533712388104e+19,524514104456720.0,813494928007880.6,9058043330987466.0,5.582691892576038e+16,1.8455668212885422e+18,3.9310923425446986e+19
2358.8690924439657,1836301379530787.5,4.176085762300475e+19,529068363388014.5,820558353266241.1,9158325218393670.0,5.6837757609265736e+16,1.8805448610140772e+18,3.981113075106682e+19
2406.146474292845,1852375053773838.5,4.23010625214045e+19,533699450862392.75,827740935707697.9,9259310221153748.0,5.786207666098593e+16,1.9160376621085102e+18,4.0314689656973525e+19
2454.3694037787022,1868717507056562.5,4.28451385016072e+19,538407977957732.9,835043623083287.8,9361012437967384.0,5.889981486758493e+16,1.9520445874687355e+18,4.082159091772477e+19
2503.5567918542765,1885330770741679.5,4.339307718241933e+19,543194529942762.4,842467323115380.2,9463446547426976.0,5.995089918354039e+16,1.9885645624277686e+18,4.133182728163677e+19
2553.7279276913623,1902216783702703.5,4.394487183013611e+19,548059665438565.75,850012902197206.8,9566627781762140.0,6.101524458953301e+16,2.0255960643332913e+18,4.184539360408015e+19
2604.9024862451897,1919377389696214.8,4.45005174795447e+19,553003915661490.7,857681184218661.9,9670571897902838.0,6.209275399040406e+16,2.0631371132718968e+18,4.2362286977894924e+19
2657.1005359700935,1936814335046833.8,4.506001105268215e+19,558027783756152.9,865472949531813.2,9775295145994100.0,6.318331815589552e+16,2.101185264064136e+18,4.28825068602478e+19
2710.3425466894955,1954529266674795.8,4.5623351474786845e+19,563131744227145.9,873388934069526.2,9880814235522504.0,6.42868157073359e+16,2.1397375996563686e+18,4.340605519524264e+19
2764.6493976232855,1972523730495608.2,4.619053978687983e+19,568316242477960.6,881429828630340.1,9987146299241378.0,6.540311315335765e+16,2.178790726035448e+18,4.3932936531590185e+19
2820.0423855757513,1990799170220333.8,4.676157925440809e+19,573581694465322.0,889596278342370.1,1.0094308855107476e+16,6.653206497761213e+16,2.2183407687910697e+18,4.446315813464132e+19
2876.5432332872665,2009356926583968.0,4.73364754713836e+19,578928486476877.2,897888882318507.5,1.0202319766467852e+16,6.7673513781297496e+16,2.2583833714482458e+18,4.499673009209219e+19
2934.174097953012,2028198237027768.5,4.7915236459459e+19,584356975039663.4,906308193514459.2,1.0311197200759144e+16,6.882729048312121e+16,2.2989136956887168e+18,4.55336654126808e+19
2992.957579912072,2047324235859509.2,4.8497872761391e+19,589867486966287.2,914854718800372.4,1.0420959587004076e+16,6.9993214579087336e+16,2.339926423575012e+18,4.60739801172083e+19
3052.9167315103136,2066735954913398.8,4.9084397528357765e+19,595460319545052.8,923528919255704.1,1.0531625572410622e+16,7.117109446422502e+16,2.381415761884423e+18,4.661769332124298e+19
3114.07506614052,2086434324728617.5,4.967482660061695e+19,601135740879516.8,932331210695870.8,1.0643213978396716e+16,7.2360727818058e+16,2.4233754486521677e+18,4.716482730889202e+19
3176.4565674633304,2106420176262504.0,5.026917858101791e+19,606893990382089.0,941261964437774.4,1.075574375637864e+16,7.356190205526069e+16,2.46579876201342e+18,4.771540759706177e+19
3240.085698812597,2126694243150863.2,5.086747490090975e+19,612735279425259.9,950321508309845.2,1.0869233943673276e+16,7.47743948425436e+16,2.508678531422991e+18,4.8269462989669655e+19
3304.987412788849,2147257164524197.5,5.146973987802398e+19,618659792153004.6,959510127910473.4,1.098370361987235e+16,7.599797468237843e+16,2.552007151318634e+18,4.8827025621318525e+19
3371.187161044626,2168109488384439.5,5.20760007659516e+19,624667686453677.1,968828068116918.0,1.1099171864051254e+16,7.723240156369267e+16,2.595776597280016e+18,4.9388130990000824e+19
3438.7109042655184,2189251675542394.5,5.268628779487675e+19,630759095094447.1,978275534844768.0,1.1215657713175668e+16,7.84774276791571e+16,2.6399784447197235e+18,4.995281797845921e+19
3507.585122350829,2210684104111349.5,5.3300634203283775e+19,636934127015982.5,987852697055925.5,1.133318012206452e+16,7.973279820814262e+16,2.684603890125667e+18,5.052112886389973e+19
3577.8368247978456,2232407074547392.5,5.391907626040313e+19,643192868784648.2,997559689010888.5,1.1451757925259874e+16,8.099825216385938e+16,2.7296437748561326e+18,5.1093109315825525e+19
3649.4935612938025,2254420815221860.0,5.454165327922489e+19,649535386198022.5,1007396612758820.5,1.157140980114052e+16,8.227352330259514e+16,2.775088611469127e+18,5.166880838183784e+19
3722.5834325196784,2276725488506078.0,5.5168407619966616e+19,655961726038002.0,1017363540856541.9,1.169215423859874e+16,8.355834109236347e+16,2.8209286125474207e+18,5.2248278461332816e+19
3797.135101170072,2299321197343345.0,5.579938468394849e+19,662471917964301.5,1027460519305234.5,1.18140095065771e+16,8.485243173765323e+16,2.86715372195931e+18,5.283157526711034e+19
3873.1778031934737,2322207992277696.0,5.643463289789593e+19,669065976539556.8,1037687570691281.2,1.1936993626735382e+16,8.615551925635317e+16,2.9137536484733916e+18,5.3418757774999904e+19
3950.741359257343,2345385878903962.0,5.707420368875782e+19,675743903375808.4,1048044697515345.0,1.206112434948697e+16,8.746732660430282e+16,2.960717901623293e+18,5.400988816170096e+19
4029.85618644249,2368854825698527.5,5.771815144919924e+19,682505689390660.9,1058531885691567.9,1.2186419133609162e+16,8.878757684232182e+16,3.0080358296959816e+18,5.460503173112655e+19
4110.55331017134,2392614772185390.0,5.836653349399702e+19,689351317160070.8,1069149108196610.1,1.231289512959372e+16,9.011599433998502e+16,3.0556966596950333e+18,5.520425682963485e+19
4192.864376374767,2416665637387838.5,5.901941000763725e+19,696280763353402.2,1079896328846309.8,1.2440569166862698e+16,9.145230600985578e+16,3.1036895391083607e+18,5.580763475062257e+19
4276.821663902262,2441007328511897.5,5.967684398348178e+19,703294001235272.4,1090773506175909.9,1.2569457744931604e+16,9.279624256537605e+16,3.152003579288801e+18,5.641523962904676e+19
4362.458097180307,2465639749804215.0,6.033890115493676e+19,710391003217655.1,1101780597398237.1,1.269957702855578e+16,9.414753979514117e+16,3.200627900235763e+18,5.702714832652692e+19
4449.807259123913,2490562811524146.5,6.100564991912113e+19,717571743444883.1,1112917562412914.2,1.2830942846850586e+16,9.550593984587558e+16,3.249551676547307e+18,5.764344030776371e+19
4538.903404306392,2515776438967412.0,6.167716125359114e+19,724836200393502.8,1124184367838604.8,1.2963570696328546e+16,9.687119250607146e+16,3.2987641842947707e+18,5.826419750908673e+19
4629.78147239252,2541280581477023.5,6.235350862673315e+19,732184359468483.4,1135580991039586.8,1.3097475747750904e+16,9.824305648197253e+16,3.348254848556453e+18,5.888950420001495e+19
4722.477101840371,2567075221376423.0,6.3034767902486135e+19,739616215576988.0,1147107424117554.5,1.323267285664585e+16,9.962130065738229e+16,3.398013291333722e+18,5.951944683877734e+19
4817.026643877179,2593160382759562.5,6.3721017240099045e+19,747131775660942.1,1158763677839495.0,1.3369176577302744e+16,1.0100570532865082e+17,3.448029379561784e+18,6.0154113922795045e+19
4913.4671767547225,2619536140073348.0,6.441233698966544e+19,754731061169775.5,1170549785472785.8,1.3507001180011342e+16,1.0239606340615925e+17,3.498293272918899e+18,6.079359583517368e+19
5011.836520289817,2646202626429491.5,6.510880958420617e+19,762414110455202.6,1182465806499380.0,1.3646160671278638e+16,1.0379218157367802e+17,3.5487954711321636e+18,6.1437984688285655e+19
5112.173250695613,2673160041585119.0,6.581051942909464e+19,770180981070565.9,1194511830181958.8,1.3786668816722618e+16,1.0519388139712227e+17,3.599526860475085e+18,6.208737416555286e+19
5214.516715709526,2700408659534651.0,6.651755278962985e+19,778031751958175.2,1206687978956404.2,1.3928539166315328e+16,1.0660100037446277e+17,3.6504787591522555e+18,6.274185936254643e+19
5318.907050023717,2727948835659408.0,6.722999767757117e+19,785966525509234.5,1218994411626623.2,1.4071785081623876e+16,1.080133929188935e+17,3.701642961269583e+18,6.340153662852823e+19
5425.385191024191,2755781013386116.0,6.794794373743983e+19,793985429482259.0,1231431326339914.5,1.421641976468218e+16,1.0943093126777307e+17,3.753011779094761e+18,6.40665034095434e+19
5533.992894844675,2783905730310810.0,6.867148213338738e+19,802088618767469.6,1243998963323464.0,1.4362456288113958e+16,1.1085350631037394e+17,3.8045780833217454e+18,6.4736858094154826e+19
5644.772752741568,2812323623750510.5,6.940070543740271e+19,810276276986330.0,1256697607365148.2,1.4509907626123884e+16,1.1228102832806496e+17,3.8563353410652365e+18,6.5412699862875185e+19
5757.7682077964,2841035435691682.0,7.013570751960558e+19,818548617917271.0,1269527590024735.5,1.4658786685973774e+16,1.1371342764122334e+17,3.9082776513260293e+18,6.609412854230869e+19
5873.023571952328,2870042017111098.5,7.0876583441337205e+19,826905886740602.6,1282489291564718.2,1.4809106339568778e+16,1.1515065515791462e+17,3.960399777685804e+18,6.678124446495843e+19
5990.5840433913745,2899344331652133.5,7.162342935171123e+19,835348361097716.1,1295583142593050.2,1.4960879454791598e+16,1.1659268282017782e+17,4.012697178009881e+18,6.747414833559101e+19
6110.495724259202,2928943458646713.0,7.23763423882419e+19,843876351961756.0,1308809625413536.2,1.5114118926241142e+16,1.180395039446038e+17,4.065166030958979e+18,6.817294110497603e+19
6232.805638744386,2958840595480577.0,7.313542058210533e+19,852490204319094.4,1322169275082749.5,1.5268837705055988e+16,1.194911334547913e+17,4.1178032591351337e+18,6.887772385173546e+19
6357.5617515192735,2989037059307036.5,7.39007627685311e+19,861190297663081.4,1335662680175819.8,1.5425048827531724e+16,1.2094760800418688e+17,4.1706065487131044e+18,6.9588597672949195e+19
6484.812986549659,3019534288121322.5,7.467246850275346e+19,869977046303596.5,1349290483266539.5,1.5582765442272812e+16,1.2240898598875728e+17,4.2235743654359327e+18,7.030566358406876e+19
6614.609246280653,3050333841214851.0,7.545063798188175e+19,878850899497924.0,1363053381130335.5,1.57420008356552e+16,1.238753474498938e+17,4.276705966881795e+18,7.102902242859253e+19
6747.001431206266,3081437399034976.0,7.623537197298033e+19,887812341410340.6,1376952124681590.0,1.5902768455414218e+16,1.2534679386889427e+17,4.330001410938602e+18,7.175877479785234e+19
6882.041459830391,3112846762481945.5,7.702677174757281e+19,896861890909564.4,1390987518659514.0,1.6065081932210654e+16,1.2682344785530192e+17,4.383461560452433e+18,7.2495020961160765e+19
7019.782289026999,3144563851680144.0,7.782493902271345e+19,906000101214729.9,1405160421079047.5,1.6228955099068884e+16,1.283054527322774e+17,4.4370880840457236e+18,7.323786080646238e+19
7160.277934807539,3176590704265422.5,7.862997590869954e+19,915227559401932.4,1419471742465555.5,1.639440200862013e+16,1.297929720230583e+17,4.490883453130659e+18,7.398739379153098e+19
7303.58349350369,3208929473234317.0,7.944198486342402e+19,924544885784560.6,1433922444893749.5,1.6561436948123862e+16,1.312861888433725e+17,4.5448509351722977e+18,7.474371890565628e+19
7449.755163373764,3241582424404121.5,8.026106865330435e+19,933952733181500.0,1448513540852708.2,1.6730074452276892e+16,1.3278530520543888e+17,4.5989945832843366e+18,7.550693464166385e+19
7598.85026664124,3274551933535218.5,8.108733032066084e+19,943451786088031.0,1463246091959975.5,1.6900329313855612e+16,1.3429054123988883e+17,4.653319222267435e+18,7.62771389780281e+19
7750.927271974065,3307840483168447.0,8.192087315735603e+19,953042759764616.9,1478121207548343.0,1.7072216592268166e+16,1.3580213434256824e+17,4.707830431226023e+18,7.705442937074455e+19
7906.0458174135465,3341450659231161.0,8.276180068445792e+19,962726399259064.8,1493140043149244.5,1.724575162012314e+16,1.3732033825372998e+17,4.76253452292402e+18,7.783890275455835e+19
8064.266733761818,3375385147465236.5,8.361021663764179e+19,972503478377366.9,1508303798896603.5,1.7420950007944714e+16,1.3884542207759307e+17,4.817438520062051e+18,7.86306555530695e+19
8225.652068437053,3409646729729598.5,8.44662249580024e+19,982374798618404.4,1523613717874595.2,1.7597827647185976e+16,1.4037766925062254e+17,4.872550128680107e+18,7.942978369717825e+19
8390.265109805794,3444238280227886.0,8.532992978791894e+19,992341188087073.2,1539071084431979.0,1.7776400711707582e+16,1.4191737646717386e+17,4.927877708907702e+18,8.023638265127959e+19
8558.17041200191,3479162761709684.5,8.620143547158484e+19,1002403500399797.2,1554677222484602.5,1.795668565790078e+16,1.4346485257134206e+17,4.983430243300329e+18,8.105054744657068e+19
8729.433820241948,3514423221690628.0,8.708084655979821e+19,1012562613595482.0,1570433493826334.2,1.813869922364109e+16,1.450204174239621e+17,5.039217303015387e+18,8.187237272080618e+19
8904.122496646787,3550022788733240.5,8.796826781859326e+19,1022819429063961.5,1586341296467152.2,1.832245842626143e+16,1.465844007537185e+17,5.095249012092161e+18,8.270195276380686e+19
9082.304946579723,3585964668826301.5,8.886380424128795e+19,1033174870502837.0,1602402063015249.2,1.850798055973308e+16,1.481571410012479e+17,5.151536010110513e+18,8.353938156801412e+19
9264.051045511318,3622252141896334.0,8.976756106352743e+19,1043629882912370.8,1618617259118171.5,1.869528319123649e+16,1.497389841649532e+17,5.208089413509575e+18,8.438475288337772e+19
9449.432066421545,3658888558480057.0,9.067964378090226e+19,1054185431636785.0,1634988381975907.0,1.8884384157297148e+16,1.5133028265700243e+17,5.264920775852524e+18,8.523816027586336e+19
9638.520707749976,3695877336582197.5,9.160015816874195e+19,1064842501458922.1,1651516958936775.0,1.9075301559649076e+16,1.529313941776579e+17,5.322042047325686e+18,8.609969718888187e+19
9831.391121904975,3733221958737971.0,9.252921030369218e+19,1075602095753917.4,1668204546184788.5,1.9268053760975492e+16,1.5454268061568707e+17,5.379465533760108e+18,8.696945700695486e+19
10028.118944343074,3770925969295064.5,9.346690658671601e+19,1086465235706088.2,1685052727525104.2,1.9462659380660396e+16,1.561645069821286e+17,5.437203855460923e+18,8.784753312095974e+19
10228.781323229936,3808992971925214.5,9.441335376717288e+19,1097432959591970.4,1702063113272057.0,1.9659137290667584e+16,1.5779724038417728e+17,5.495269906125143e+18,8.87340189943282e+19
10433.456949694535,3847426627371090.0,9.536865896767198e+19,1108506322131169.6,1719237339242343.2,1.985750661164564e+16,1.5944124904534992e+17,5.553676812121339e+18,8.962900822960493e+19
10642.226088688425,3886230651430084.0,9.633292970941081e+19,1119686393905459.5,1736577065854083.2,2.005778670933968e+16,1.610969013774849e+17,5.612437892395304e+18,9.05325946348175e+19
10855.170610462194,3925408813172892.5,9.73062739377567e+19,1130974260845508.2,1754083977330766.2,2.0259997191372012e+16,1.6276456510945408e+17,5.671566619254318e+18,9.144487228915032e+19
11072.374022671438,3964964933391132.0,9.828880004785124e+19,1142371023783640.8,1771759781007586.0,2.046415790443647e+16,1.644446064767717e+17,5.731076580269818e+18,9.23659356074623e+19
11293.921503124868,4004902883265595.5,9.928061691005655e+19,1153877798070113.8,1789606206736336.2,2.067028893193491e+16,1.6613738947557658e+17,5.790981441522375e+18,9.329587940323882e+19
11519.899933187366,4045226583243894.0,1.0028183389508967e+20,1165495713249763.5,1807625006383874.0,2.0878410592068384e+16,1.678432751837267e+17,5.851294912396921e+18,9.423479894961393e+19
11750.397931851114,4085940002114376.5,1.012925608987282e+20,1177225912795174.0,1825817953418304.0,2.1088543436382584e+16,1.6956262115102384e+17,5.912030712117154e+18,9.518279003815523e+19
11985.505890488137,4127047156261439.5,1.0231290836599547e+20,1189069553892134.0,1844186842576214.5,2.1300708248754416e+16,1.7129578085985264e+17,5.973202538188957e+18,9.613994903514527e+19
12225.3160082979,4168552109086341.5,1.0334298731476184e+20,1201027807272756.5,1862733489603855.0,2.1514926044797132e+16,1.7304310325681005e+17,6.034824036901588e+18,9.710637293515273e+19
12469.922328463857,4210458970576769.5,1.0438290935872625e+20,1213101857091459.8,1881459731064812.0,2.173121807165232e+16,1.748049323552042e+17,6.096908776013792e+18,9.808215941172688e+19
12719.420775033135,4252771897008194.0,1.0543278672976133e+20,1225292900838929.2,1900367424206537.0,2.1949605808131892e+16,1.7658160690764173e+17,6.159470219729593e+18,9.9067406865094e+19
12973.909190533797,4295495090760036.0,1.0649273229962946e+20,1237602149289152.2,1919458446878225.2,2.2170110965168176e+16,1.7837346014729632e+17,6.222521706045536e+18,1.0006221446678453e+20
13233.487374344473,4338632800230165.0,1.0756285960108969e+20,1250030826474778.5,1938734697492581.2,2.239275548652746e+16,1.8018081959585613e+17,6.286076426528195e+18,1.010666822011548e+20
13498.257121831362,4382189319831840.0,1.0864328284843165e+20,1262580169686248.5,1958198095024477.8,2.261756154974273e+16,1.8200400693562458e+17,6.35014740855726e+18,1.0208091090380453e+20
13768.32226426799,4426168990058296.5,1.097341169574849e+20,1275251429490386.5,1977850579039794.8,2.284455156722004e+16,1.8384333794274714e+17,6.41474750004708e+18,1.0310500229692922e+20
14043.78870955335,4470576197601124.0,1.1083547756515779e+20,1288045869764517.0,1997694109748337.8,2.307374818747679e+16,1.8569912247812522e+17,6.479889356636729e+18,1.0413905902167822e+20
14324.764483744417,4515415375510193.0,1.1194748104856704e+20,1300964767742553.2,2017730668075278.8,2.330517429647197e+16,1.875716645321996e+17,6.545585431317339e+18,1.051831846676096e+20
14611.359773419306,4560691003383935.0,1.1307024454382286e+20,1314009414069793.5,2037962255746203.8,2.3538853018992576e+16,1.8946126231948547e+17,6.611847966444485e+18,1.0623748379936665e+20
14903.686968887692,4606407607580634.0,1.1420388596453514e+20,1327181112863813.8,2058390895381519.2,2.377480772006561e+16,1.9136820841850192e+17,6.678688988064376e+18,1.073020619807164e+20
15201.860708265447,4652569761442530.0,1.153485240201036e+20,1340481181779046.2,2079018630596594.8,2.4013062006368908e+16,1.9329278995256534e+17,6.746120302464137e+18,1.0837702579610665e+20
15505.997922430757,4699182085526405.0,1.1650427823385551e+20,1353910952073184.8,2099847526104799.8,2.425363972762031e+16,1.952352888067969e+17,6.814153494840505e+18,1.0946248286991688e+20
15816.217880879372,4746249247835294.0,1.1767126896108911e+20,1367471768673976.8,2120879667821044.2,2.4496564977929468e+16,1.9719598187665978e+17,6.882799929966364e+18,1.1055854188358395e+20
16132.64223849696,4793775964047809.0,1.188496174070727e+20,1381164990245278.5,2142117162964268.5,2.474186209710173e+16,1.9917514134334058e+17,6.952070754722265e+18,1.1166531259079282e+20
16455.3950832669,4841766997742509.0,1.2003944564504994e+20,1394991989251694.5,2163562140157672.8,2.4989555671888924e+16,2.0117303497136954e+17,7.021976902348941e+18,1.1278290583093063e+20
16784.602984932237,4890227160615900.0,1.2124087663428862e+20,1408954152021400.8,2185216749526162.8,2.5239670537185184e+16,2.031899264239905e+17,7.092529098269105e+18,1.1391143354099617e+20
