t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4538.903404306392,4.745653705224694e+16,6.898577264707384e+16,2528881280011092.5,2483264944287846.5,49978659953242.33,79568977644358.12,868698697134608.2,1.5518843035795762e+16
4629.78147239252,4.746140279284033e+16,6.9074759059441176e+16,2529140567369063.0,2483519554573407.0,50231328685097.13,79972466123068.62,873104735531959.0,1.5597387614318272e+16
4722.477101840371,4.746614332057504e+16,6.916142813740846e+16,2529393182338590.0,2483767612828282.0,50477403703905.23,80365459514740.3,877396195208408.4,1.5673884963239518e+16
4817.026643877179,4.747075760791615e+16,6.924576321968777e+16,2529639070164017.5,2484009065284496.5,50716838404442.31,80747882174492.83,881572249208134.8,1.5748320506535946e+16
4913.4671767547225,4.74752448057509e+16,6.932775087344519e+16,2529878185597512.0,2484243867510405.5,50949595356905.09,81119673051957.39,885632229901353.2,1.5820682516276136e+16
5011.836520289817,4.747960424615932e+16,6.9407380938559944e+16,2530110493046715.5,2484471984555682.0,51175646430474.2,81480785892224.3,889575631181375.8,1.5890962151294102e+16
5112.173250695613,4.74838354446387e+16,6.948464656220347e+16,2530335966693264.5,2484693391067677.0,51394972889379.53,81831189393163.12,893402110185495.6,1.5959153487335822e+16
5214.516715709526,4.748793810175701e+16,6.955954422335753e+16,2530554590580922.0,2484908071377974.5,51607565460393.914,82170867317386.73,897111488520773.5,1.602525353834309e+16
5318.907050023717,4.749191210421701e+16,6.9632073746929064e+16,2530766358672259.5,2485116019558046.0,51813424370794.61,82499818557312.0,900703752977865.6,1.6089262268575806e+16
5425.385191024191,4.7495757525311976e+16,6.97022383071681e+16,2530971274872955.0,2485317239443122.0,52012559355965.64,82818057151977.97,904179055718197.6,1.6151182595313954e+16
5533.992894844675,4.74994746247597e+16,6.977004442014252e+16,2531169353022950.0,2485511744623495.0,52204989635950.9,83125612254501.06,907537713922309.8,1.6211020381923662e+16
5644.772752741568,4.75030638479023e+16,6.983550192507678e+16,2531360616853798.5,2485699558402642.0,52390743860421.43,83422528049289.55,910780208889701.5,1.6268784421118612e+16
5757.7682077964,4.75065258242631e+16,6.989862395441861e+16,2531545099911763.0,2485880713721722.5,52569860021681.0,83708863618390.77,913907184583365.1,1.6324486408298584e+16
5873.023571952328,4.75098613654569e+16,6.99594268925589e+16,2531722845446467.5,2486055253050207.5,52742385335500.7,83984692756616.56,916919445615079.4,1.6378140904898184e+16
5990.5840433913745,4.751307146245113e+16,7.0017930323189976e+16,2531893906264953.5,2486223228242593.5,52908376089757.32,84250103735372.08,919817954670670.9,1.6429765291735478e+16
6110.495724259202,4.751615728218138e+16,7.007415696535449e+16,2532058344551309.5,2486384700361286.0,53067897461027.15,84505199015408.44,922603829377578.6,1.6479379712406478e+16
6232.805638744386,4.751912016352742e+16,7.012813259830525e+16,2532216231652238.0,2486539739466028.0,53221023299484.266,84750094909019.73,925278338620415.4,1.6527007006830618e+16
6357.5617515192735,4.752196161265935e+16,7.017988597536102e+16,2532367647829086.5,2486688424370391.5,53367835882642.586,84984921192518.05,927842898313596.0,1.6572672635113492e+16
6484.812986549659,4.752468329776986e+16,7.022944872701877e+16,2532512681977124.5,2486830842366134.5,53508425638679.49,85209820670127.28,930299066643475.2,1.6616404591953348e+16
6614.609246280653,4.752728704321013e+16,7.027685525364661e+16,2532651431313021.5,2486967088916324.0,53642890840278.266,85424948690762.75,932648538795947.8,1.6658233311880116e+16
6747.001431206266,4.752977482305138e+16,7.0322142608157544e+16,2532784001031821.0,2487097267318463.5,53771337270122.96,85630472619468.8,934893141188900.0,1.66981915656774e+16
6882.041459830391,4.753214875410036e+16,7.036535036912928e+16,2532910503934689.5,2487221488339003.5,53893877859377.16,85826571265606.64,937034825232280.0,1.6736314348397912e+16
7019.782289026999,4.753441108839718e+16,7.040652050490338e+16,2533031060029162.0,2487339869820755.0,54010632300667.14,86013434270185.94,939075660641919.0,1.6772638759443536e+16
7160.277934807539,4.753656420523127e+16,7.0445697229266504e+16,2533145796103670.5,2487452536265120.0,54121726637278.87,86191261455032.86,941017828336489.5,1.6807203875237646e+16
7303.58349350369,4.753861060271163e+16,7.048292684937253e+16,2533254845278380.5,2487559618391009.0,54227292830452.21,86360262136772.2,942863612950059.1,1.684005061507416e+16
7449.755163373764,4.75405528889348e+16,7.0518257606631416e+16,2533358346534463.0,2487661252672645.0,54327468306827.09,86520654408866.17,944615394995659.6,1.6871221600778064e+16
7598.85026664124,4.754239377279183e+16,7.055173951133935e+16,2533456444224309.0,2487757580858547.0,54422395488250.44,86672664395209.38,946275642718035.2,1.690076101086307e+16
7750.927271974065,4.754413605446422e+16,7.058342417187934e+16,2533549287564999.5,2487848749474202.5,54512221306296.54,86816525479002.11,947846903676212.4,1.6928714429914494e+16
7906.0458174135465,4.754578261565624e+16,7.061336461936505e+16,2533637030117853.5,2487934909310956.0,54597096703979.28,86952477510837.28,949331796098804.1,1.6955128693966378e+16
8064.266733761818,4.754733640961734e+16,7.064161512863843e+16,2533719829256702.0,2488016214903900.0,54677176127245.81,87080766000103.95,950733000056890.0,1.6980051732676216e+16
8225.652068437053,4.754880045100676e+16,7.066823103656808e+16,2533797845627800.5,2488092824001529.0,54752617008934.53,87201641293969.72,952053248500953.4,1.7003532409128138e+16
8390.265109805794,4.7550177805655896e+16,7.0693268558615656e+16,2533871242604289.0,2488164897030026.5,54823579247946.78,87315357748314.53,953295318209620.1,1.7025620358119666e+16
8558.17041200191,4.755147158028468e+16,7.0716784604659544e+16,2533940185738195.0,2488232596555170.5,54890224686437.15,87422172895075.23,954462020698865.1,1.70463658238012e+16
8729.433820241948,4.755268491222846e+16,7.07388365950731e+16,2534004842212996.0,2488296086744727.5,54952716587852.516,87522346610502.39,955556193140887.8,1.7065819497547644e+16
8904.122496646787,4.755382095923114e+16,7.0759482278056856e+16,2534065380299677.5,2488355532834409.5,55011219118653.34,87616140288851.23,956580689341946.1,1.7084032356942174e+16
9082.304946579723,4.755488288936101e+16,7.077877954921859e+16,2534121968819435.0,2488411100600174.5,55065896836534.85,87703816025992.39,957538370828176.1,1.710105550674722e+16
9264.051045511318,4.755587387110546e+16,7.079678627437822e+16,2534174776615776.0,2488462955839893.0,55116914187918.62,87785635817366.33,958432098087717.2,1.7116940022724086e+16
9449.432066421545,4.755679706369653e+16,7.081356011655314e+16,2534223972039005.0,2488511263867146.5,55164435017420.13,87861860774603.53,959264722016275.4,1.7131736799142218e+16
9638.520707749976,4.7557655607720424e+16,7.0829158368045016e+16,2534269722445828.5,2488556189019819.5,55208622091904.61,87932750364986.28,960039075611792.9,1.714549640079032e+16
9831.391121904975,4.75584526160601e+16,7.084363778851124e+16,2534312193716684.5,2488597894186182.0,55249636641630.26,87998561677749.25,960757965961867.9,1.7158268920267018e+16
10028.118944343074,4.755919116521802e+16,7.085705444985444e+16,2534351549793362.5,2488636540350796.0,55287637920836.695,88059548721004.05,961424166565209.9,1.7170103841285276e+16
10228.781323229936,4.7559874287061944e+16,7.086946358870827e+16,2534387952239128.0,2488672286162642.5,55322782789982.26,88115961752815.25,962040410025754.8,1.7181049908676004e+16
10433.456949694535,4.7560504961034616e+16,7.0880919467232904e+16,2534421559823619.5,2488705287527418.5,55355225321649.26,88168046649679.05,962609381154883.4,1.7191155005721088e+16
10642.226088688425,4.756108610686238e+16,7.0891475242867976e+16,2534452528134275.0,2488735697226060.5,55385116431942.734,88216044315340.62,963133710513859.4,1.720046603938408e+16
10855.170610462194,4.756162057779542e+16,7.090118284761033e+16,2534481009216134.0,2488763664560993.0,55412603538991.48,88260190132548.9,963615968424872.0,1.7209028833941322e+16
11072.374022671438,4.7562111154406904e+16,7.091009287730948e+16,2534507151241383.0,2488789335031640.0,55437830249932.19,88300713459982.14,964058659475101.5,1.7216888033444638e+16
11293.921503124868,4.756256053897129e+16,7.0918254491382424e+16,2534531098209819.0,2488812850040312.0,55460936077518.59,88337837176202.81,964464217534123.2,1.722408701337316e+16
11519.899933187366,4.756297135044387e+16,7.092571532326787e+16,2534552989681279.5,2488834346629435.0,55482056187246.234,88371777272097.7,964835001300579.9,1.7230667801753442e+16
11750.397931851114,4.756334612004829e+16,7.093252140184657e+16,2534572960540539.5,2488853957250705.5,55501321175629.914,88402742492859.48,965173290389670.4,1.723667100994884e+16
11985.505890488137,4.756368728748467e+16,7.093871708396269e+16,2534591140795219.5,2488871809566654.5,55518856880008.59,88430934030145.5,965481281968449.8,1.7242135773237524e+16
12225.3160082979,4.7563997197757256e+16,7.094434499809331e+16,2534607655406763.0,2488888026284635.5,55534784219997.37,88456545264644.19,965761087941468.0,1.7247099701218572e+16
12469.922328463857,4.756427809861983e+16,7.094944599911689e+16,2534622624154302.0,2488902725023187.0,55549219070443.28,88479761558863.02,966014732684744.9,1.7251598838005528e+16
12719.420775033135,4.756453213863244e+16,7.095405913404895e+16,2534636161531067.5,2488916018210292.5,55562272165495.49,88500760099551.98,966244151321737.1,1.7255667632088306e+16
12973.909190533797,4.756476136581376e+16,7.095822161852107e+16,2534648376672646.5,2488928013012928.0,55574049033154.07,88519709788789.8,966451188530671.6,1.7259338915669136e+16
13233.487374344473,4.75649677268763e+16,7.096196882370521e+16,2534659373316148.5,2488938811296975.5,55584649959429.164,88536771182384.7,966637597868564.2,1.7262643893205434e+16
13498.257121831362,4.756515306701941e+16,7.096533427329893e+16,2534669249789237.0,2488948509616451.5,55594169981027.37,88552096473896.27,966805041593483.5,1.7265612138825366e+16
13768.32226426799,4.7565319130257544e+16,7.096834965012491e+16,2534678099027591.5,2488957199230637.5,55602698905277.27,88565829522256.3,966955090962970.9,1.726827160221852e+16
14043.78870955335,4.7565467560253416e+16,7.0971044811827496e+16,2534686008619300.0,2488964966147692.5,55610321355825.71,88578105920678.44,967089226983425.0,1.7270648622547176e+16
14324.764483744417,4.756559990162427e+16,7.0973447815094296e+16,2534693060874504.5,2488971891193031.0,55617116842471.5,88589053104277.22,967208841582321.0,1.7272767949873336e+16
14611.359773419306,4.75657176016884e+16,7.097558494777911e+16,2534699332918413.0,2488978050100677.0,55623159853365.38,88598790493596.55,967315239172702.2,1.7274652773551988e+16
14903.686968887692,4.756582201261212e+16,7.09774807682655e+16,2534704896805766.0,2488983513625618.5,55628519967687.47,88607429671053.58,967409638577256.2,1.727632475700599e+16
15201.860708265447,4.756591439392078e+16,7.097915815136956e+16,2534709819654605.5,2488988347675219.5,55633261986819.45,88615074587155.6,967493175277700.4,1.727780407826733e+16
15505.997922430757,4.756599591533263e+16,7.098063834006634e+16,2534714163797311.5,2488992613457489.0,55637446081964.69,88621821793236.05,967566903953925.6,1.7279109475649742e+16
15816.217880879372,4.756606765987563e+16,7.098194100230002e+16,2534717986946667.0,2488996367644178.5,55641127956124.46,88627760697381.84,967631801276621.1,1.7280258297903454e+16
16132.64223849696,4.756613062724431e+16,7.098308429213785e+16,2534721342374753.5,2488999662546446.0,55644359018321.69,88632973840197.8,967688768916683.6,1.7281266558197106e+16
16455.3950832669,4.756618573735811e+16,7.098408491452603e+16,2534724279102582.5,2489002546301042.5,55647186567970.21,88637537187054.44,967738636734885.2,1.7282148991274396e+16
16784.602984932237,4.75662338340783e+16,7.0984958192918824e+16,2534726842098133.0,2489005063064819.5,55649653987319.445,88641520433515.97,967782166115646.6,1.728291911314108e+16
17120.39504463088,4.756627568904616e+16,7.0985718139067864e+16,2534729072480916.5,2489007253215549.5,55651800939953.17,88644987320721.61,967820053409714.2,1.728358928265489e+16
17462.9029455235,4.75663120056025e+16,7.098637752428578e+16,2534731007730802.0,2489009153557049.5,55653663573396.25,88647995957602.6,967852933451755.4,1.7284170764412678e+16
17812.26100443397,4.75663434227539e+16,7.098694795152772e+16,2534732681899419.5,2489010797526708.5,55655274723972.67,88650599146970.84,967881383120330.9,1.7284673792356448e+16
18168.60622452265,4.756637051915059e+16,7.098743992767591e+16,2534734125822081.0,2489012215403627.0,55656664122165.35,88652844712664.61,967905924909716.6,1.7285107633554996e+16
18532.078349013103,4.756639381704433e+16,7.098786293544874e+16,2534735367328727.0,2489013434515752.5,55657858596850.07,88654775825147.84,967927030484961.9,1.728548065165301e+16
18902.819915993365,4.75664137861969e+16,7.09882255044098e+16,2534736431452209.5,2489014479444384.5,55658882276909.1,88656431323156.28,967945124193966.0,1.7285800369522306e+16
19280.976314313233,4.756643084771392e+16,7.0988535280595336e+16,2534737340632542.0,2489015372224758.0,55659756788869.06,88657846029210.97,967960586512777.8,1.7286073530693334e+16
19666.6958405995,4.756644537777837e+16,7.098879909433571e+16,2534738114915915.0,2489016132541464.5,55660501449361.79,88659051057059.02,967973757402876.2,1.7286306159190716e+16
20060.12975741149,4.756645771126519e+16,7.098902302589716e+16,2534738772147256.5,2489016777917548.0,55661133451350.96,88660074109342.69,967984939561865.6,1.7286503617444526e+16
20461.43235255972,4.756646814521825e+16,7.0989212468625736e+16,2534739328155550.0,2489017323896459.5,55661668043231.3,88660939764036.92,967994401551678.8,1.7286670661996544e+16
20870.760999610917,4.75664769421752e+16,7.098937218932988e+16,2534739796930997.5,2489017784216055.0,55662118700050.336,88661669748450.02,968002380791040.5,1.7286811496768102e+16
21288.276219603136,4.756648433332905e+16,7.098950638568726e+16,2534740190793493.5,2489018170973988.5,55662497286260.02,88662283199811.19,968009086401577.2,1.7286929823703082e+16
21714.1417439952,4.7566490521516744e+16,7.098961874051791e+16,2534740520551899.5,2489018494784152.5,55662814209546.22,88662796911708.16,968014701899483.0,1.7287028890644298e+16
22148.5245788751,4.756649568402978e+16,7.098971247281035e+16,2534740795653771.0,2489018764923685.0,55663078565423.89,88663225565854.45,968019387727024.1,1.7287111536344826e+16
22591.595070452604,4.7566499975241096e+16,7.098979038543483e+16,2534741024325403.5,2489018989470498.5,55663298272414.836,88663581948876.75,968023283620531.5,1.7287180232555996e+16
23043.52697186166,4.756650352904977e+16,7.098985490951918e+16,2534741213702055.5,2489019175431138.5,55663480197744.31,88663877154000.62,968026510813511.0,1.728723712317099e+16
23504.49751129889,4.756650646114167e+16,7.098990814550326e+16,2534741369948440.0,2489019328859122.0,55663630273602.586,88664120767694.69,968029174075523.4,1.728728406043717e+16
23974.687461524867,4.756650887107031e+16,7.098995190091879e+16,2534741498369597.5,2489019454963797.5,55663753604114.48,88664321041484.9,968031363589117.2,1.7287322638280436e+16
24454.281210755365,4.756651084416185e+16,7.098998772497743e+16,2534741603512418.5,2489019558210028.5,55663854563245.195,88664485049291.44,968033156668692.9,1.728735422281185e+16
24943.466834970473,4.756651245324959e+16,7.099001694006729e+16,2534741689258072.5,2489019642408987.0,55663936883945.484,88664618830758.0,968034619326365.2,1.7287379980109656e+16
25442.436171669884,4.756651376024597e+16,7.099004067029197e+16,2534741758905768.5,2489019710800370.5,55664003738898.34,88664727521145.3,968035807691119.1,1.72874009013886e+16
25951.38489510328,4.756651481755899e+16,7.099005986718826e+16,2534741815248253.5,2489019766126535.0,55664057813279.625,88664815468437.14,968036769288276.1,1.7287417825684476e+16
26470.512593005347,4.756651566936248e+16,7.09900753327894e+16,2534741860639465.0,2489019810698973.0,55664101369984.51,88664886338371.1,968037544187084.1,1.7287431460193096e+16
27000.022844865456,4.756651635272871e+16,7.099008774019372e+16,2534741897054934.0,2489019846457575.5,55664136307794.4,88664943208152.58,968038166024689.9,1.728744239841179e+16
27540.123301762767,4.75665168986342e+16,7.099009765181744e+16,2534741926145346.5,2489019875023248.0,55664164212981.24,88664988649634.89,968038662915042.4,1.728745113623695e+16
28091.025767798023,4.75665173328465e+16,7.099010553550688e+16,2534741949283810.0,2489019897744335.0,55664186404848.89,88665024802766.03,968039058251476.1,1.7287458086173132e+16
28652.946283153982,4.756651767670393e+16,7.0990111778685976e+16,2534741967607410.0,2489019915737410.0,55664203975715.54,88665053440102.02,968039371411698.6,1.728746358980975e+16
29226.10520881706,4.756651794779592e+16,7.099011670071441e+16,2534741982053459.0,2489019929922880.0,55664217825829.22,88665076023175.42,968039618373775.8,1.7287467928719288e+16
29810.727312993404,4.7566518160554536e+16,7.099012056362402e+16,2534741993391018.0,2489019941055932.0,55664228693698.88,88665093751484.75,968039812251541.9,1.7287471333925736e+16
30407.041859253273,4.756651832676551e+16,7.099012358139936e+16,2534742002248125.5,2489019949753273.5,55664237182301.55,88665107604849.38,968039963757464.8,1.728747399408782e+16
31015.28269643834,4.756651845600741e+16,7.099012592795386e+16,2534742009135214.5,2489019956516129.5,55664243781605.54,88665118379826.05,968040081600674.1,1.7287476062532992e+16
31635.688350367105,4.756651855602753e+16,7.099012774394993e+16,2534742014465126.5,2489019961749901.5,55664248887823.6,88665126720856.98,968040172827388.4,1.7287477663271286e+16
32268.502117374446,4.756651863306135e+16,7.099012914259826e+16,2534742018570126.5,2489019965780854.5,55664252819779.734,88665133146761.44,968040243110478.5,1.7287478896108888e+16
32913.97215972193,4.7566518692102136e+16,7.099013021456175e+16,2534742021716320.0,2489019968870295.5,55664255832747.98,88665138073147.8,968040296994447.6,1.7287479840972576e+16
33572.35160291637,4.756651873712884e+16,7.0990131032080056e+16,2534742024115719.5,2489019971226412.5,55664258130087.664,88665141831267.08,968040338101503.9,1.7287480561546178e+16
34243.8986349747,4.756651877129543e+16,7.099013165241876e+16,2534742025936397.0,2489019973014250.0,55664259872971.625,88665144683785.0,968040369303989.4,1.7287481108311966e+16
34928.876607674196,4.756651879708917e+16,7.099013212073792e+16,2534742027310906.5,2489019974363966.0,55664261188474.88,88665146837903.48,968040392867799.8,1.728748152107961e+16
35627.554139827684,4.75665188164612e+16,7.0990132472462984e+16,2534742028343212.0,2489019975377649.5,55664262176260.625,88665148456212.14,968040410571038.0,1.7287481831077396e+16
36340.20522262424,4.756651883093408e+16,7.099013273523601e+16,2534742029114447.0,2489019976134974.0,55664262914076.445,88665149665614.17,968040423801580.1,1.7287482062671232e+16
37067.10932707672,4.756651884168909e+16,7.099013293050811e+16,2534742029687566.5,2489019976697755.0,55664263462244.766,88665150564623.83,968040433636868.0,1.7287482234769924e+16
37808.55151361826,4.756651884963831e+16,7.099013307483534e+16,2534742030111162.5,2489019977113708.5,55664263867312.21,88665151229297.19,968040440908757.5,1.728748236196683e+16
38564.82254389062,4.756651885548139e+16,7.099013318092458e+16,2534742030422532.5,2489019977419463.0,55664264164995.12,88665151718027.14,968040446255930.2,1.7287482455462202e+16
39336.21899476844,4.756651885975258e+16,7.099013325847319e+16,2534742030650134.0,2489019977642960.0,55664264382545.25,88665152075392.06,968040450165992.4,1.7287482523803606e+16
40123.04337466381,4.7566518862857096e+16,7.099013331483997e+16,2534742030815572.0,2489019977805408.0,55664264540637.016,88665152335230.02,968040453009085.1,1.7287482573476914e+16
40925.60424215708,4.75665188651007e+16,7.099013335557629e+16,2534742030935130.0,2489019977922814.0,55664264654863.93,88665152523078.02,968040455064558.4,1.7287482609375142e+16
41744.21632700023,4.756651886671286e+16,7.0990133384845976e+16,2534742031021035.0,2489019978007172.5,55664264736918.35,88665152658094.53,968040456541998.9,1.7287482635167982e+16
42579.20065354023,4.756651886786434e+16,7.099013340575308e+16,2534742031082397.0,2489019978067422.5,55664264795515.28,88665152754568.69,968040457597725.0,1.7287482653591136e+16
43430.88466661104,4.756651886786434e+16,7.099013340575308e+16,2534742031082397.0,2489019978067422.5,55664264795515.28,88665152754568.69,968040457597725.0,1.7287482653591136e+16
44299.60235994326,4.756651886775102e+16,7.09901334288241e+16,2534742031076360.0,2489019978061494.5,55664264864695.414,88665152868658.95,968040458846371.1,1.7287482675355472e+16
45185.694407142124,4.756651886775102e+16,7.09901334288241e+16,2534742031076360.0,2489019978061494.5,55664264864695.414,88665152868658.95,968040458846371.1,1.7287482675355472e+16
46089.50829528497,4.756651886775102e+16,7.09901334288241e+16,2534742031076360.0,2489019978061494.5,55664264864695.414,88665152868658.95,968040458846371.1,1.7287482675355472e+16
47011.39846119067,4.756651886775102e+16,7.09901334288241e+16,2534742031076360.0,2489019978061494.5,55664264864695.414,88665152868658.95,968040458846371.1,1.7287482675355472e+16
47951.726430414485,4.756651886775102e+16,7.09901334288241e+16,2534742031076360.0,2489019978061494.5,55664264864695.414,88665152868658.95,968040458846371.1,1.7287482675355472e+16
48910.86095902277,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
49889.17817820323,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
50887.06174176729,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
51904.902976602636,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
52943.10103613469,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
54002.06305685739,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
55082.20431799454,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
56183.94840435443,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
57307.72737244152,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
58453.98191989035,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
59623.16155828816,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
60815.72478945392,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
62032.139285243,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
63272.88207094786,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
64538.43971236682,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
65829.30850661415,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
67145.99467674643,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
68489.01457028136,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
69858.89486168699,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
71256.17275892073,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
72681.39621409915,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
74135.12413838113,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
75617.92662114876,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
77130.38515357173,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
78673.09285664317,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
80246.65471377604,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
81851.68780805156,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
83488.82156421259,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
85158.69799549684,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
86861.97195540679,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
88599.31139451492,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
90371.39762240522,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
92178.92557485332,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
94022.60408635039,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
95903.1561680774,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
97821.31929143895,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
99777.84567726773,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
101773.50259081309,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
103809.07264262935,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
105885.35409548195,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
108003.1611773916,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
110163.32440093943,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
112366.69088895821,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
114614.12470673738,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
116906.50720087213,4.756651886842892e+16,7.099013344791472e+16,2534742031112486.5,2489019978096971.5,55664264920554.13,88665152942295.88,968040459476772.0,1.7287482692936752e+16
