t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2.1575271189284788e+16,8.081666188310822e+17,4019023298459014.5,5538875372488572.0,391840340575342.2,1051683346449901.0,2.5089468328390148e+16,7.50500456955436e+17
873.2432775410888,2.160626307376893e+16,8.23306235596838e+17,4024796440501654.0,5546831711965413.0,399445616290833.44,1072142913055743.4,2.557763890316669e+16,7.65079116938089e+17
890.8081430919106,2.1637714527760716e+16,8.387205873230346e+17,4030655190762151.0,5554906033642433.0,407188723936974.4,1092975135724256.9,2.6074704118015976e+16,7.799224435931918e+17
908.7243059537487,2.1669638729277056e+16,8.544141292028456e+17,4036602004030308.5,5563101720623784.0,415071884731067.06,1114186092224529.8,2.6580809153067948e+16,7.950347196188915e+17
926.9987920728238,2.1702049059029132e+16,8.703913674570508e+17,4042639372853696.5,5571422208050022.0,423097344901395.0,1135781931699122.8,2.709610089796692e+16,8.104202766425507e+17
945.6387679142803,2.1734959106245732e+16,8.866568590548462e+17,4048769828622349.5,5579870984592987.0,431267375524809.4,1157768874359049.8,2.762072794480418e+16,8.260834949406976e+17
964.6515432725658,2.1768382674595784e+16,9.032152113898726e+17,4054995942672032.5,5588451593976324.0,439584272341311.56,1180153211119751.8,2.8154840579648064e+16,8.420288031155191e+17
984.0445741380172,2.180233378821242e+16,9.200710819096759e+17,4061320327406403.0,5597167636521998.0,448050355544728.3,1202941303175720.2,2.8698590772614868e+16,8.582606777262003e+17
1003.8254656207775,2.183682669781991e+16,9.372291776968553e+17,4067745637438314.0,5606022770723132.0,456667969548607.9,1226139581511309.5,2.9252132166420876e+16,8.747836428733933e+17
1024.0019749331932,2.1871875886964944e+16,9.546942550000379e+17,4074274570750587.5,5615020714843870.0,465439482726414.1,1249754546345235.8,2.9815620063358092e+16,8.916022697350482e+17
1044.582014431857,2.1907496078354556e+16,9.72471118712862e+17,4080909869876620.5,5624165248546283.0,474367287125091.75,1273792766506286.2,3.0389211410632268e+16,9.087211760518207e+17
1065.5736547204942,2.194370224030137e+16,9.905646217990708e+17,4087654323101026.0,5633460214545237.0,483453798151063.2,1298260878737600.8,3.097306478400119e+16,9.261450255602346e+17
1086.9851278149042,2.198050959327853e+16,1.0089796646618408e+18,4094510765680669.0,5642909520291025.0,492701454227723.06,1323165586926949.2,3.156734036965195e+16,9.438785273717834e+17
1108.8248303712023,2.201793361658546e+16,1.0277211944553646e+18,4101482081086320.5,5652517139680625.0,502112716423438.94,1348513661260371.5,3.217219994425316e+16,9.619264352960759e+17
1131.1013269786263,2.2055990055125824e+16,1.0467942043368174e+18,4108571202265318.0,5662287114797905.0,511690068049124.06,1374311937296386.5,3.2787806853117188e+16,9.802935471061658e+17
1153.823353518199,2.2094694926299492e+16,1.0662037326566477e+18,4115781112925348.0,5672223557682798.0,521436014224368.44,1400567314958199.0,3.34143259864082e+16,9.9898470374415e+17
1176.999820588563,2.2134064527009596e+16,1.0859548620852812e+18,4123114848839720.5,5682330652130228.0,531353081411163.5,1427286757440972.2,3.4051923753329228e+16,1.0180047884651194e+18
1200.6398170003342,2.217411544078594e+16,1.106052718674172e+18,4130575499174326.5,5692612655518905.0,541443816914229.56,1454477290031554.2,3.470076805422231e+16,1.0373587259175254e+18
1224.752613340341,2.221486454502612e+16,1.1265024708492552e+18,4138166207836513.5,5703073900670230.0,551710788346936.7,1482145998837696.8,3.536102825051379e+16,1.0570514811580218e+18
1249.3476656071477,2.2256329018355536e+16,1.1473093283346952e+18,4145890174846065.5,5713718797737800.0,562156583061831.56,1510300029424023.8,3.603287513243704e+16,1.0770880585988317e+18
1274.4346189192906,2.229852634810729e+16,1.1684785410049923e+18,4153750657728588.0,5724551836127681.0,572783807544772.2,1538946585351906.5,3.671648088446561e+16,1.0974735008856659e+18
1300.0233112976764,2.234147433792243e+16,1.1900153976633516e+18,4161750972931242.0,5735577586449499.0,583595086771680.0,1568092926620322.0,3.741201904838626e+16,1.1182128877042698e+18
1326.12377752363,2.238519111547181e+16,1.211925224744335e+18,4169894497261232.0,5746800702498961.0,594593063526914.6,1597746368004913.2,3.8119664483945704e+16,1.1393113345136236e+18
1352.7462530741027,2.2429695140300612e+16,1.2342133849387553e+18,4178184669346972.5,5758225923271608.0,605780397682276.9,1627914277292328.8,3.883959332700048e+16,1.1607739912038602e+18
1379.9011781355848,2.2475005211794544e+16,1.2568852757388347e+18,4186624991122125.5,5769858075007974.0,617159765435708.6,1658604073407049.5,3.957198294510281e+16,1.1826060406769667e+18
1407.5992016982966,2.252114047726985e+16,1.2799463279016445e+18,4195219029332532.0,5781702073270423.0,628733858508671.5,1689823224427779.8,4.031701189045267e+16,1.2048126973483822e+18
1435.8511857322626,2.2568120440185736e+16,1.303402003828838e+18,4203970417066063.0,5793762925051593.0,640505383301311.1,1721579245490669.2,4.107485985015167e+16,1.2273992055675907e+18
1464.668209446908,2.2615964968480276e+16,1.3272577958608082e+18,4212882855305396.5,5806045730914263.0,652477060004446.2,1753879696576524.8,4.184570759368638e+16,1.2503708379558433e+18
1494.0615736358461,2.2664694303028732e+16,1.3515192244833623e+18,4221960114503615.5,5818555687162918.0,664651621667516.0,1786732180179239.0,4.2629736917580696e+16,1.2737328936592394e+18
1524.042805108563,2.271432906622391e+16,1.3761918364450117e+18,4231206036182593.0,5831298088046482.0,677031813221563.5,1820144338852804.8,4.3427130587147096e+16,1.297490696515339e+18
1554.6236612107343,2.27648902706784e+16,1.4012812027832223e+18,4240624534553998.5,5844278327992387.0,689620390456459.0,1854123852634164.2,4.423807227527603e+16,1.3216495931316306e+18
1585.816134434949,2.28163993280466e+16,1.4267929167577306e+18,4250219598162659.0,5857501903871369.0,702420118951504.5,1888678436339382.2,4.506274649819968e+16,1.346214950874162e+18
1617.632457123648,2.286887805796563e+16,1.4527325916894418e+18,4259995291552116.0,5870974417292886.0,715433772958692.6,1923815836730548.5,4.590133854816957e+16,1.3711921557647706e+18
1650.085106266121,2.2922348697114108e+16,1.4791058587031421e+18,4269955756952005.0,5884701576930596.0,728664134237857.8,1959543829551103.0,4.675403442298867e+16,1.396586610285373e+18
1683.1868083914435,2.2976833908385228e+16,1.5059183643727258e+18,4280105215986876.0,5898689200877417.0,742113990843048.1,1995870216427091.2,4.762102075234397e+16,1.4224037310878595e+18
1716.9505445592724,2.3032356790172944e+16,1.5331757682673272e+18,4290447971405963.0,5912943219029442.0,755786135859488.6,2032802821632266.0,4.850248472088215e+16,1.4486489466083433e+18
1751.389555450458,2.308894088576789e+16,1.5608837403972818e+18,4300988408833514.0,5927469675498112.0,769683366090586.6,2070349488714905.5,4.939861398798069e+16,1.4753276945843948e+18
1786.5173465594671,2.3146610192859624e+16,1.5890479585585661e+18,4311730998538803.5,5942274731049669.0,783808480694451.1,2108518076984353.5,5.030959660416509e+16,1.502445419474275e+18
1822.3476934906564,2.320538917314204e+16,1.61767410557478e+18,4322680297225429.0,5957364665571023.0,798164279769493.6,2147316457855498.2,5.123562092412872e+16,1.5300075697770862e+18
1858.8946473604697,2.3265302762016396e+16,1.6467678664357102e+18,4333840949838810.5,5972745880560891.0,812753562888785.9,2186752511049640.5,5.217687551631529e+16,1.5580195952530388e+18
1896.1725403076791,2.3326376378388588e+16,1.6763349253317765e+18,4345217691391207.0,5988424901644803.0,827579127582862.2,2226834120650113.0,5.313354906902814e+16,1.5864869440430892e+18
1934.1959911138329,2.338863593455429e+16,1.7063809625837376e+18,4356815348803061.0,6004408381112983.0,842643767770806.5,2267569171011661.5,5.410583029303551e+16,1.6154150596874458e+18
1972.9799109361095,2.3452107846165844e+16,1.736911651467293e+18,4368638842759733.0,6020703100479060.0,857950272139543.2,2308965542522344.0,5.509390782064647e+16,1.6448093780425782e+18
2012.5395091548316,2.351681904227514e+16,1.767932654932355e+18,4380693189582168.0,6037315973058235.0,873501422471341.6,2351031107217270.5,5.609797010123708e+16,1.6746753240965092e+18
2052.8902993379284,2.358279697544371e+16,1.7994496222170025e+18,4392983503110249.5,6054254046562856.0,889299991919666.9,2393773724243679.0,5.711820529321294e+16,1.7050183086825078e+18
2094.048105324687,2.3650069631912732e+16,1.8314681853563894e+18,4405514996597294.0,6071524505713296.0,905348743233636.8,2437201235177021.0,5.815480115240096e+16,1.7358437250913562e+18
2136.029067431181,2.3718665541824084e+16,1.8639939555870083e+18,4418292984613913.5,6089134674861844.0,921650426931465.1,2481321459188229.5,5.9207944916871096e+16,1.7671569455827162e+18
2178.8496487798047,2.3788613789481652e+16,1.8970325196471204e+18,4431322884959581.5,6107092020627126.0,938207779423414.0,2526142188062440.5,6.027782318819311e+16,1.7989633177963732e+18
2222.5266417554008,2.385994402364288e+16,1.9305894359743452e+18,4444610220579712.5,6125404154536134.0,955023521084905.1,2571671181069962.5,6.1364621809146904e+16,1.8312681610642842e+18
2267.077174590509,2.3932686467828948e+16,1.9646702308016822e+18,4458160621486194.0,6144078835671142.0,972100354280636.4,2617916159690562.5,6.246852573790981e+16,1.8640767626248154e+18
2312.518718082319,2.400687193063998e+16,1.9992803941536412e+18,4471979826678955.5,6163123973317751.0,989440961340672.9,2664884802192646.0,6.358971891875294e+16,1.8973943737407168e+18
2358.8690924439657,2.408253181606244e+16,2.0344253757443692e+18,4486073686065941.0,6182547629611153.0,1007048002489649.4,2712584738069097.0,6.47283841492932e+16,1.931226205722776e+18
2406.146474292845,2.4159698133752884e+16,2.0701105807801388e+18,4500448162378862.5,6202358022176130.0,1024924113730485.4,2761023542332229.0,6.588470294435414e+16,1.9655774258614124e+18
2454.3694037787022,2.423840350928253e+16,2.1063413656688125e+18,4515109333081441.0,6222563526757130.0,1043071904684088.2,2810208729670790.5,6.705885539649957e+16,2.0004531532688343e+18
2503.5567918542765,2.4318681194324652e+16,2.143123033639381e+18,4530063392267189.0,6243172679833547.0,1061493956386795.2,2860147748472061.5,6.825102003332118e+16,2.0358584546347763e+18
2553.7279276913623,2.440056507676637e+16,2.1804608302750525e+18,4545316652542967.0,6264194181215752.0,1080192819047550.6,2910847974713249.5,6.94613736715646e+16,2.0717983398992023e+18
2604.9024862451897,2.4484089690724416e+16,2.218359938963713e+18,4560875546894762.0,6285636896616225.0,1099171009766915.2,2962316705726386.5,7.0690091268203576e+16,2.1082777578457818e+18
2657.1005359700935,2.456929022644305e+16,2.2568254762702464e+18,4576746630531435.0,6307509860190770.0,1118431010220394.8,3014561153841755.5,7.193734576857351e+16,2.1453015916204477e+18
2710.3425466894955,2.4656202540051348e+16,2.2958624872354138e+18,4592936582702319.0,6329822277043233.0,1137975264308676.5,3067588439915582.0,7.320330795169998e+16,2.1828746541796928e+18
2764.6493976232855,2.474486316315431e+16,2.3354759406066755e+18,4609452208483753.0,6352583525687925.0,1157806175777722.8,3121405586748118.5,7.448814627296778e+16,2.221001683673855e+18
2820.0423855757513,2.4835309312231332e+16,2.375670724006778e+18,4626300440530008.0,6375803160462343.0,1177926105811877.2,3176019512399230.0,7.579202670429267e+16,2.259687338771051e+18
2876.5432332872665,2.492757889781418e+16,2.4164516390464486e+18,4643488340782768.0,6399490913883370.0,1198337370603412.8,3231437023408908.0,7.71151125719783e+16,2.2989361939279777e+18
2934.174097953012,2.5021710533413344e+16,2.457823396388156e+18,4661023102133991.0,6423656698938974.0,1219042238902294.8,3287664807931337.0,7.84575643924544e+16,2.3387527346143764e+18
2992.957579912072,2.5117743544160864e+16,2.499790610768395e+18,4678912050035966.0,6448310611306918.0,1240042929550129.8,3344709428791524.5,7.981953970610907e+16,2.3791413524984305e+18
3052.9167315103136,2.521571797513616e+16,2.5423577959866194e+18,4697162644052069.0,6473462931492170.0,1261341609002658.0,3402577316474415.0,8.120119290945608e+16,2.420106340600997e+18
3114.07506614052,2.5315674599336476e+16,2.5855293598695276e+18,4715782479341678.0,6499124126873245.0,1282940388845446.8,3461274762057458.5,8.260267508588467e+16,2.461651888427184e+18
3176.4565674633304,2.541765492525605e+16,2.629309599219996e+18,4734779288071863.0,6525304853647792.0,1304841323307675.8,3520807910097932.0,8.402413383527176e+16,2.503782077084346e+18
3240.085698812597,2.552170120403057e+16,2.673702694760733e+18,4754160940748330.0,6552015958666858.0,1327046406779391.0,3581182751487870.5,8.546571310274842e+16,2.5465008743962665e+18
3304.987412788849,2.562785643610585e+16,2.7187127060831764e+18,4773935447457650.0,6579268481146839.0,1349557571337769.8,3642405116289782.5,8.692755300693957e+16,2.5898121300239007e+18
3371.187161044626,2.573616437738371e+16,2.764343566613196e+18,4794110959012127.0,6607073654247335.0,1372376684288440.8,3704480666567575.5,8.84097896680169e+16,2.633719570603676e+18
3438.7109042655184,2.5846669544798384e+16,2.8105990786053105e+18,4814695767988442.0,6635442906502583.0,1395505545728071.2,3767414889228022.5,8.991255503592472e+16,2.6782267949151396e+18
3507.585122350829,2.5959417221271144e+16,2.857482908178494e+18,4835698309650781.0,6664387863093611.0,1418945886135009.5,3831213088888977.5,9.143597671916858e+16,2.72333726909029e+18
3577.8368247978456,2.607445345999168e+16,2.904998580406789e+18,4857127162748217.0,6693920346947303.0,1442699363994886.8,3895880380791690.5,9.298017781457334e+16,2.7690543218777426e+18
3649.4935612938025,2.619182508796976e+16,2.95314947447897e+18,4878991050176423.0,6724052379648120.0,1466767563468621.5,3961421683775497.5,9.454527673844402e+16,2.81538113997549e+18
3722.5834325196784,2.6311579708798376e+16,3.001938818942233e+18,4901298839492297.0,6754796182147559.0,1491151992110574.5,4027841713334187.5,9.613138705959078e+16,2.862320763446757e+18
3797.135101170072,2.6433765704567972e+16,3.051369687045463e+18,4924059543270573.0,6786164175255512.0,1515854078644885.2,4095144974774451.0,9.77386173347009e+16,2.909876081234251e+18
3873.1778031934737,2.6558432236867012e+16,3.101444992198452e+18,4947282319290275.0,6818168979897239.0,1540875170808520.5,4163335756497822.0,9.936707094656429e+16,2.958049826788526e+18
3950.741359257343,2.6685629246803536e+16,3.152167483564242e+18,4970976470538575.0,6850823417118759.0,1566216533269746.0,4232418123428539.0,1.0101684594569019e+17,3.0068445738273966e+18
4029.85618644249,2.681540745397672e+16,3.2035397418022866e+18,4995151445019396.0,6884140507822922.0,1591879345631264.2,4302395910611010.0,1.0268803489587206e+17,3.056262732243354e+18
4110.55331017134,2.6947818354328148e+16,3.255564174981081e+18,5019816835353026.0,6918133472217724.0,1617864700527435.8,4373272717001232.5,1.0438072472428782e+17,3.10630654417737e+18
4192.864376374767,2.70829142167968e+16,3.30824301467938e+18,5044982378153042.0,6952815728957665.0,1644173601825423.2,4445051899478009.0,1.0609499657674165e+17,3.1569780802774344e+18
4276.821663902262,2.7220748078701544e+16,3.361578312295897e+18,5070657953166195.0,6988200893958169.0,1670806962940366.0,4517736567100485.0,1.0783092567868797e+17,3.2082792361613425e+18
4362.458097180307,2.7361373739770744e+16,3.41557193558808e+18,5096853582160220.0,7024302778863022.0,1697765605275039.8,4591329575639717.0,1.095885812026923e+17,3.2602117291036764e+18
4449.807259123913,2.750484575473757e+16,3.4702255654610555e+18,5123579427544510.0,7061135389143204.0,1725050256794669.0,4665833522412898.0,1.1136802614301046e+17,3.3127770949674086e+18
4538.903404306392,2.765121942441569e+16,3.525540693028467e+18,5150845790707694.0,7098712921806113.0,1752661550747894.2,4741250741449795.0,1.1316931719799904e+17,3.3659766854013445e+18
4629.78147239252,2.780055078517097e+16,3.5815186169675013e+18,5178663110056414.0,7137049762692312.0,1780600024545018.8,4817583299021903.0,1.1499250466107437e+17,3.4198116653249454e+18
4722.477101840371,2.795289659669841e+16,3.638160441190803e+18,5207041958738492.0,7176160483337967.0,1808866118805036.2,4894832989565630.0,1.1683763232097862e+17,3.474283010722673e+18
4817.026643877179,2.8108314328017344e+16,3.695467072858527e+18,5235993042034084.0,7216059837379256.0,1837460176582940.5,4973001332031626.0,1.187047373721141e+17,3.5293915067703613e+18
4913.4671767547225,2.82668621415921e+16,3.7534392207540024e+18,5265527194397644.0,7256762756475793.0,1866382442789010.8,5052089566693133.0,1.2059385033573032e+17,3.5851377463163254e+18
5011.836520289817,2.8428598875486744e+16,3.8120773940469417e+18,5295655376133778.0,7298284345729446.0,1895633063811999.2,5132098652446748.0,1.2250499499277262e+17,3.641522128740561e+18
5112.173250695613,2.8593584023461644e+16,3.871381901468181e+18,5326388669689709.0,7340639878574555.0,1925212087357953.8,5213029264639726.0,1.2443818832919832e+17,3.698544859215261e+18
5214.516715709526,2.8761877712919576e+16,3.931352850920176e+18,5357738275546926.0,7383844791116224.0,1955119462516641.0,5294881793458274.0,1.2639344049459363e+17,3.7562059483900227e+18
5318.907050023717,2.8933540680608016e+16,3.991990149547582e+18,5389715507695212.0,7427914675892526.0,1985355040067395.5,5377656342911709.0,1.2837075477492488e+17,3.814505212525478e+18
5425.385191024191,2.9108634245987636e+16,4.053293504291921e+18,5422331788671625.0,7472865275037616.0,2015918573036092.8,5461352730447352.0,1.3037012758026437e+17,3.87344227409847e+18
5533.992894844675,2.9287220282176724e+16,4.115262422954546e+18,5455598644148122.0,7518712472822360.0,2046809717514883.5,5545970487231661.0,1.3239154844833691e+17,3.933016562902314e+18
5644.772752741568,2.9469361184383624e+16,4.177896215791428e+18,5489527697051098.0,7565472287550393.0,2078028033756002.5,5631508859132290.0,1.3443500006473146e+17,3.9932273176648284e+18
5757.7682077964,2.96551198357434e+16,4.2411939976631455e+18,5524130661197624.0,7613160862787453.0,2109572987550734.2,5717966808436134.0,1.3650045830061594e+17,4.054073588206819e+18
5873.023571952328,2.9844559570477332e+16,4.305154690762667e+18,5559419334432585.0,7661794457903616.0,2141443951904247.5,5805343016337887.0,1.3858789226878565e+17,4.115554238162826e+18
5990.5840433913745,3.003774413429897e+16,4.369777027943107e+18,5595405591253407.0,7711389437908577.0,2173640209016539.0,5893635886232661.0,1.4069726439886514e+17,4.1776679482855286e+18
6110.495724259202,3.0234737641996492e+16,4.435059556666348e+18,5632101374908383.0,7761962262562158.0,2206160952579197.8,5982843547846241.0,1.4282853053246261e+17,4.240413220353991e+18
6232.805638744386,3.043560453212714e+16,4.501000643592693e+18,5669518688957250.0,7813529474743109.0,2239005290397157.0,6072963862234464.0,1.449816400390529e+17,4.3037883817051894e+18
6357.5617515192735,3.064040951876738e+16,4.567598479830396e+18,5707669588283186.0,7866107688062494.0,2272172247343795.5,6163994427683207.0,1.4715653595333853e+17,4.3677915904069115e+18
6484.812986549659,3.0849217540271444e+16,4.634851086862429e+18,5746566169547688.0,7919713573708612.0,2305660768657030.5,6255932586537601.0,1.493531551348046e+17,4.432420841088903e+18
6614.609246280653,3.106209370500059e+16,4.702756323166434e+18,5786220561081004.0,7974363846514589.0,2339469723583097.5,6348775432988998.0,1.515714284501388e+17,4.497673971447129e+18
6747.001431206266,3.127910323399819e+16,4.771311891541729e+18,5826644912203676.0,8030075250241610.0,2373597909373739.0,6442519821844382.0,1.5381128097914685e+17,4.5635486694349194e+18
6882.041459830391,3.150031140059584e+16,4.840515347155482e+18,5867851381976500.0,8086864542074447.0,2408044055641483.0,6537162378302235.0,1.560726322447333e+17,4.630042481152162e+18
7019.782289026999,3.1725783466953436e+16,4.910364106317887e+18,5909852127379191.0,8144748476329897.0,2442806829076281.0,6632699508755336.0,1.5835539646746803e+17,4.69715281944192e+18
7160.277934807539,3.1955584617548704e+16,4.980855455993489e+18,5952659290920878.0,8203743787381838.0,2477884838525740.5,6729127412638304.0,1.606594828451721e+17,4.764876973201299e+18
7303.58349350369,3.2189779889651308e+16,5.051986564053676e+18,5996284987688924.0,8263867171812497.0,2513276640439565.5,6826442095334687.0,1.62984795857904e+17,4.833212117410847e+18
7449.755163373764,3.242843410083391e+16,5.123754490271661e+18,6040741291845712.0,8325135269802646.0,2548980744677289.0,6924639382154530.0,1.6533123559862723e+17,4.902155323883728e+18
7598.85026664124,3.2671611773593444e+16,5.196156198059169e+18,6086040222587160.0,8387564645780284.0,2584995620676960.0,7023714933389873.0,1.6769869812975152e+17,4.971703572733374e+18
7750.927271974065,3.2919377057178076e+16,5.269188566939591e+18,6132193729580707.0,8451171768351762.0,2621319703980313.0,7123664260451006.0,1.7008707586564947e+17,5.041853764554396e+18
7906.0458174135465,3.3171793646739172e+16,5.342848405749922e+18,6179213677905040.0,8515972989546155.0,2657951403108491.0,7224482743082212.0,1.7249625798113146e+17,5.112602733308405e+18
8064.266733761818,3.3428924699950984e+16,5.417132466558941e+18,6227111832518099.0,8581984523409632.0,2694889106780231.0,7326165647650352.0,1.7492613084575107e+17,5.18394725990288e+18
8225.652068437053,3.3690832751270016e+16,5.492037459285912e+18,6275899842285292.0,8649222423993837.0,2732131191462373.5,7428708146495021.0,1.7737657848369014e+17,5.255884086446711e+18
8390.265109805794,3.395757962403132e+16,5.567560066999536e+18,6325589223604920.0,8717702562788920.0,2769676029240493.5,7532105338322720.0,1.7984748305883923e+17,5.32840993116271e+18
8558.17041200191,3.422922634060963e+16,5.64369696187232e+18,6376191343673102.0,8787440605659879.0,2807521995995186.0,7636352269622394.0,1.8233872538454262e+17,5.401521503932221e+18
8729.433820241948,3.45058330309042e+16,5.720444821761355e+18,6427717403436393.0,8858451989352451.0,2845667479867307.0,7741443957072639.0,1.8485018545734205e+17,5.475215522443384e+18
8904.122496646787,3.478745883943591e+16,5.797800347381387e+18,6480178420285865.0,8930751897642665.0,2884110889992929.5,7847375410905215.0,1.873817430138839e+17,5.549488728909242e+18
9082.304946579723,3.5074161831378116e+16,5.875760280031376e+18,6533585210552639.0,9004355237212981.0,2922850665486714.5,7954141659182029.0,1.8993327810999965e+17,5.624337907317559e+18
9264.051045511318,3.5365998897876452e+16,5.954321419830647e+18,6587948371870973.0,9079276613345446.0,2961885284649484.5,8061737772935948.0,1.9250467172079997e+17,5.699759901169176e+18
9449.432066421545,3.566302566104327e+16,6.033480644415656e+18,6643278265480666.0,9155530305531766.0,3001213274373723.0,8170158892118766.0,1.9509580636044374e+17,5.775751631656661e+18
9638.520707749976,3.596529637904804e+16,6.113234928043107e+18,6699584998547374.0,9233130243107606.0,3040833219718046.0,8279400252291519.0,1.97706566720067e+17,5.852310116230319e+18
9831.391121904975,3.6272863851754504e+16,6.193581361040146e+18,6756878406584794.0,9312089981027556.0,3080743773619122.0,8389457211985342.0,2.0033684032216512e+17,5.929432487493017e+18
10028.118944343074,3.658577932738911e+16,6.27451716953704e+18,6815168036068944.0,9392422675904658.0,3120943666707277.5,8500325280652813.0,2.029865181895498e+17,6.007116012360769e+18
10228.781323229936,3.6904092410754104e+16,6.356039735412285e+18,6874463127340148.0,9474141062446606.0,3161431717189478.5,8612000147121859.0,2.0565549552678592e+17,6.085358111420653e+18
10433.456949694535,3.722785097352681e+16,6.438146616375513e+18,6934772597893718.0,9557257430427588.0,3202206840760972.5,8724477708456894.0,2.0834367241184653e+17,6.164156378412595e+18
10642.226088688425,3.755710106721407e+16,6.5208355661081e+18,6996105026165135.0,9641783602341440.0,3243268060504846.0,8837754099122873.0,2.1105095449551837e+17,6.243508599757232e+18
10855.170610462194,3.789188683935145e+16,6.604104554376729e+18,7058468635919620.0,9727730911888058.0,3284614516736218.0,8951825720341541.0,2.137772537059001e+17,6.323412774046587e+18
11072.374022671438,3.823225045355795e+16,6.687951787030482e+18,7121871281360181.0,9815110183449668.0,3326245476746223.0,9066689269519960.0,2.165224889551625e+17,6.403867131410679e+18
11293.921503124868,3.85782320140714e+16,6.772375725787644e+18,7186320433070038.0,9903931712717350.0,3368160344398654.5,9182341769625166.0,2.1928658684552947e+17,6.484870152668237e+18
11519.899933187366,3.8929869495402056e+16,6.857375107714441e+18,7251823164908480.0,9994205248631240.0,3410358669530663.5,9298780598370850.0,2.220694823712956e+17,6.566420588166306e+18
11750.397931851114,3.9287198677742776e+16,6.942948964293827e+18,7318386141979173.0,1.0085939976798834e+16,3452840157107467.5,9416003517075232.0,2.248711196135006e+17,6.648517476209615e+18
11985.505890488137,3.965025308877714e+16,7.029096639979656e+18,7386015609790347.0,1.017914450455608e+16,3495604676079452.0,9534008699043050.0,2.2769145242373702e+17,6.731160160977671e+18
12225.3160082979,4.001906395251848e+16,7.115817810128251e+18,7454717384724334.0,1.0273826847832634e+16,3538652267889403.0,9652794757318574.0,2.3053044509341302e+17,6.814348309824562e+18
12469.922328463857,4.039366014579327e+16,7.20311249819705e+18,7524496845931560.0,1.036999441998062e+16,3581983154576556.0,9772360771650644.0,2.3338807300466835e+17,6.898081929854444e+18
12719.420775033135,4.07740681629662e+16,7.290981092098533e+18,7595358928759338.0,1.0467654022718262e+16,3625597746423691.5,9892706314507296.0,2.3626432325900864e+17,6.982361383664133e+18
12973.909190533797,4.116031208946496e+16,7.379424359595718e+18,7667308119820349.0,1.0566811839333444e+16,3669496649093599.0,1.00138314759721e+16,2.391591952796429e+17,7.067187404142397e+18
13233.487374344473,4.155241358462843e+16,7.468443462625779e+18,7740348453797322.0,1.0667473430280074e+16,3713680670200842.5,1.0135736887352096e+16,2.420727013834048e+17,7.152561108216112e+18
13498.257121831362,4.195039187434678e+16,7.558039970437218e+18,7814483512072256.0,1.0769643731288886e+16,3758150825265755.5,1.02584237433247e+16,2.4500486731810288e+17,7.238484009432831e+18
13768.32226426799,4.235426375390607e+16,7.648215871428013e+18,7889716423256152.0,1.0873327054097354e+16,3802908342997963.0,1.0381893822449436e+16,2.479557327610841e+17,7.324958029270224e+18
14043.78870955335,4.276404360137732e+16,7.738973583572408e+18,7966049865683279.0,1.0978527089887382e+16,3847954669858054.0,1.0506149505870436e+16,2.5092535177480483e+17,7.411985507064918e+18
14324.764483744417,4.317974340181337e+16,7.830315963327095e+18,8043486071918334.0,1.1085246915496718e+16,3893291473847413.5,1.063119379403557e+16,2.5391379321518982e+17,7.499569208454807e+18
14611.359773419306,4.360137278242487e+16,7.922246312910008e+18,8122026835309136.0,1.119348900244974e+16,3938920647478029.0,1.0757030321261194e+16,2.5692114108863082e+17,7.587712332232455e+18
14903.686968887692,4.402893905881081e+16,8.014768385848203e+18,8201673518598440.0,1.1303255228825748e+16,3984844309876172.5,1.088366336797297e+16,2.5994749485351082e+17,7.676418515510601e+18
15201.860708265447,4.446244729220981e+16,8.107886390696828e+18,8282427064588467.0,1.1414546893956542e+16,4031064807976330.0,1.1011097870458806e+16,2.6299296966226947e+17,7.765691837105362e+18
15505.997922430757,4.490190035762218e+16,8.201604992834974e+18,8364288008830779.0,1.1527364735915162e+16,4077584716764543.5,1.1139339427974058e+16,2.660576965401094e+17,7.855536819047757e+18
15816.217880879372,4.534729902253188e+16,8.295929314250911e+18,8447256494290424.0,1.1641708951725254e+16,4124406838533157.0,1.1268394307047034e+16,2.6914182249665354e+17,7.945958426140123e+18
16132.64223849696,4.579864203582423e+16,8.390864931235159e+18,8531332287909562.0,1.1757579220188688e+16,4171534201112550.5,1.1398269442839052e+16,2.7224551056698147e+17,8.036962063480297e+18
16455.3950832669,4.6255926226364e+16,8.486417869907374e+18,8616514798970415.0,1.187497472719253e+16,4218970055048714.5,1.1528972437423572e+16,2.7536893977874387e+17,8.128553571883644e+18
16784.602984932237,4.671914661055734e+16,8.582594599510339e+18,8702803099131843.0,1.1993894193322696e+16,4266717869699436.0,1.1660511554858536e+16,2.7851230504226243e+17,8.220739221140513e+18
17120.39504463088,4.718829650808164e+16,8.679402023412686e+18,8790195943987302.0,1.2114335903574316e+16,4314781328225732.5,1.1792895712936554e+16,2.816758169607924e+17,8.313525701055094e+18
17462.9029455235,4.7663367664824824e+16,8.776847467770876e+18,8878691795966055.0,1.223629773891352e+16,4363164321459136.5,1.1926134471510926e+16,2.848597015584393e+17,8.406920110219765e+18
17812.26100443397,4.814435038194165e+16,8.874938667809694e+18,8968288848373410.0,1.2359777209408466e+16,4411870940629912.5,1.206023801730783e+16,2.8806419992350675e+17,8.500929942488518e+18
