t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2.9849613334389256e+16,6.619215419422861e+17,7663235112296899.0,1.1519740102309894e+16,197447295161184.22,604619362501902.8,1.760261363286867e+16,5.944842731027572e+17
759.563624562639,2.9889206954886404e+16,6.742076915714926e+17,7673399908119903.0,1.1535020308063842e+16,201383384461601.06,616678305337782.8,1.7953706451972184e+16,6.063382962586509e+17
774.8548970538918,2.9929091548330004e+16,6.867224830984252e+17,7683639404873521.0,1.1550412807775476e+16,205392950719060.84,628962597487652.5,1.8311360563659652e+16,6.184136232255796e+17
790.4519949949697,2.9969283429906116e+16,6.994698794789014e+17,7693957791124801.0,1.1565923897898128e+16,209477261394546.72,641476135558161.6,1.8675689432387332e+16,6.307140715306341e+17
806.3610348948691,3.0009799066801804e+16,7.12453899591183e+17,7704359294463694.0,1.1581559933546218e+16,213637601870167.75,654222871628811.4,1.904680813834136e+16,6.432435126845303e+17
822.5882555927666,3.0050655084144812e+16,7.256786185163889e+17,7714848183027942.0,1.15973273307876e+16,217875275536150.97,667206813538805.5,1.9424833385810836e+16,6.560058724435432e+17
839.140020704622,3.009186827107295e+16,7.391481677964767e+17,7725428767061302.0,1.16132325689858e+16,222191603870544.97,680432025152152.1,1.980988351092946e+16,6.690051310494053e+17
856.0228211187144,3.013345558693456e+16,7.528667356685222e+17,7736105400505346.0,1.162928219319304e+16,226587926511228.28,693902626599811.5,2.0202078488748372e+16,6.822453234460293e+17
873.2432775410888,3.0175434167620732e+16,7.668385672740063e+17,7746882482625146.0,1.1645482816593922e+16,231065601319807.66,707622794497619.0,2.0601539939605e+16,6.957305394717436e+17
890.8081430919106,3.0217821332030188e+16,7.810679648417938e+17,7757764459668981.0,1.1661841123000426e+16,235626004436981.44,721596762138652.5,2.1008391134748076e+16,7.0946492402577e+17
908.7243059537487,3.0260634588667444e+16,7.955592878433939e+17,7768755826562225.0,1.1678363869398294e+16,240270530328916.75,735828819658753.6,2.1422757001181596e+16,7.234526772075986e+17
926.9987920728238,3.0303891642375896e+16,8.103169531191388e+17,7779861128636027.0,1.1695057888545592e+16,245000591824199.2,750323314173765.0,2.184476412568579e+16,7.376980544278979e+17
945.6387679142803,3.0347610401206996e+16,8.253454349737654e+17,7791084963390721.0,1.1711930091623594e+16,249817620140871.78,765084649887071.4,2.22745407579749e+16,7.522053664895416e+17
964.6515432725658,3.039180898342615e+16,8.406492652399556e+17,7802431982294443.0,1.1728987470940464e+16,254723064903091.8,780117288166022.9,2.2712216812947776e+16,7.669789796372767e+17
984.0445741380172,3.0436505724657156e+16,8.562330333082641e+17,7813906892617371.0,1.174623710268873e+16,259718394146911.2,795425747585644.5,2.3157923871988588e+16,7.82023315574579e+17
1003.8254656207775,3.0481719185166424e+16,8.721013861218678e+17,7825514459301774.0,1.1763686149756262e+16,264805094314665.97,811014603938165.8,2.3611795183271444e+16,7.973428514461194e+17
1024.0019749331932,3.0527468157288492e+16,8.882590281345158e+17,7837259506868292.0,1.1781341864592048e+16,269984670237457.16,826888490206722.8,2.407396566102335e+16,8.129421197842991e+17
1044.582014431857,3.057377167299408e+16,9.047107212299937e+17,7849146921358944.0,1.179921159212679e+16,275258645105190.53,843052096501646.6,2.4544571883697544e+16,8.288257084182085e+17
1065.5736547204942,3.0620649011602616e+16,9.214612846014524e+17,7861181652317081.0,1.1817302772749544e+16,280628560423622.72,859510169957596.2,2.5023752091008724e+16,8.449982603433925e+17
1086.9851278149042,3.0668119707640304e+16,9.385155945887841e+17,7873368714804827.0,1.183562294534026e+16,286095975957858.9,876267514589902.0,2.5511646179779384e+16,8.614644735506714e+17
1108.8248303712023,3.071620355884592e+16,9.558785844723226e+17,7885713191458367.0,1.1854179750359308e+16,291662469661720.06,893328991108298.1,2.6008395698547668e+16,8.782291008123425e+17
1131.1013269786263,3.076492063432592e+16,9.735552442210153e+17,7898220234581591.0,1.1872980932995e+16,297329637592405.8,910699516686272.1,2.65141438408827e+16,8.952969494239502e+17
1153.823353518199,3.0814291282859892e+16,9.915506201931743e+17,7910895068278349.0,1.1892034346368606e+16,303099093809837.0,928384064684207.5,2.7029035437355036e+16,9.126728808998193e+17
1176.999820588563,3.086433614135902e+16,1.0098698147879881e+18,7923742990624016.0,1.1911347954799e+16,308972470260084.56,946387664324420.2,2.7553216946107228e+16,9.303618106205153e+17
1200.6398170003342,3.091507614347917e+16,1.0285179860457495e+18,7936769375876552.0,1.193092983712635e+16,314951416642245.9,964715400316179.1,2.808683644196854e+16,9.483687074303405e+17
1224.752613340341,3.0966532528389304e+16,1.0475003471948886e+18,7949979676727857.0,1.1950788190096336e+16,321037600258150.94,983372412428783.2,2.8630043604057396e+16,9.666985931829306e+17
1249.3476656071477,3.1018726849699044e+16,1.066822166143795e+18,7963379426595466.0,1.1970931331805266e+16,327232705844228.75,1002363895010675.6,2.918298970181377e+16,9.853565422330264e+17
1274.4346189192906,3.107168098454442e+16,1.0864887649153541e+18,7976974241955312.0,1.1991367705206842e+16,333538435384906.94,1021695096452589.9,2.9745827579401524e+16,1.0043476808724104e+18
1300.0233112976764,3.112541714283629e+16,1.1065055190221509e+18,7990769824715942.0,1.201210588168104e+16,339956507906849.9,1041371318592687.5,3.031871163842269e+16,1.0236771867079962e+18
1326.12377752363,3.117995787667139e+16,1.126877856780202e+18,8004771964634670.0,1.2033154564666286e+16,346488659253380.8,1061397916061575.4,3.090179781888118e+16,1.0433502879800337e+18
1352.7462530741027,3.1235326089908524e+16,1.1476112585591181e+18,8018986541775973.0,1.2054522593355026e+16,353136641838391.6,1081780295565088.6,3.149524357833565e+16,1.0633722628183395e+18
1379.9011781355848,3.129154504791086e+16,1.168711255966518e+18,8033419529012704.0,1.2076218946453596e+16,359902224379050.2,1102523915102733.8,3.2099207869177784e+16,1.0837484384344814e+18
1407.5992016982966,3.1348638387456736e+16,1.1901834309644849e+18,8048076994570417.0,1.2098252746007134e+16,366787191606607.94,1123634283119585.8,3.271385111397423e+16,1.1044841902477496e+18
1435.8511857322626,3.1406630126820224e+16,1.2120334149159345e+18,8062965104615337.0,1.2120633261289766e+16,373793343954599.1,1145116957589458.8,3.3339335178807492e+16,1.1255849409428552e+18
1464.668209446908,3.1465544676022372e+16,1.234266887558566e+18,8078090125886138.0,1.2143369912760852e+16,380922497223721.1,1166977545027164.2,3.397582334455195e+16,1.1470561594570945e+18
1494.0615736358461,3.1525406847255336e+16,1.2568895759042844e+18,8093458428370131.0,1.216647227608811e+16,388176482222684.4,1189221699427603.8,3.46234802760194e+16,1.1689033598949015e+18
1524.042805108563,3.1586241865480028e+16,1.279907253061752e+18,8109076488024023.0,1.2189950086237312e+16,395557144384304.44,1211855121129484.5,3.5282471988910148e+16,1.1911321003675858e+18
1554.6236612107343,3.1648075379198736e+16,1.3033257369798546e+18,8124950889539406.0,1.2213813241629862e+16,403066343356132.1,1234883555601408.8,3.5952965814503656e+16,1.2137479817560253e+18
1585.816134434949,3.171093347140366e+16,1.3271508891098803e+18,8141088329153680.0,1.223807180836793e+16,410705952564882.9,1258312792148063.8,3.663513036202217e+16,1.2367566463942177e+18
1617.632457123648,3.1774842670701636e+16,1.351388612984047e+18,8157495617506067.0,1.2262736024528024e+16,418477858753965.75,1282148662534312.2,3.732913547860475e+16,1.2601637766714186e+18
1650.085106266121,3.1839829962616668e+16,1.3760448527082906e+18,8174179682539297.0,1.228781630452275e+16,426383961493385.3,1306397039524898.8,3.8035152206821496e+16,1.283975093550772e+18
1683.1868083914435,3.190592280107037e+16,1.40112559136694e+18,8191147572446800.0,1.2313323243531368e+16,434426172661307.6,1331063835337554.2,3.875335273966873e+16,1.308196355002223e+18
1716.9505445592724,3.1973149120039156e+16,1.4266368493371855e+18,8208406458665744.0,1.233926762199896e+16,442606415896600.94,1356155000007278.0,3.948391037297525e+16,1.3328333543476047e+18
1751.389555450458,3.2041537345390904e+16,1.4525846825111314e+18,8225963638915547.0,1.2365660410203918e+16,450926626021623.44,1381676519659631.5,4.022699945515886e+16,1.3578919185157814e+18
1786.5173465594671,3.211111640689824e+16,1.4789751804232205e+18,8243826540282164.0,1.2392512772894746e+16,459388748434624.44,1407634414690814.2,4.0982795334268776e+16,1.38337790620575e+18
1822.3476934906564,3.2181915750429056e+16,1.5058144642810463e+18,8262002722347705.0,1.241983607399433e+16,467994738471035.3,1434034737852476.8,4.1751474302251736e+16,1.4092972059557e+18
1858.8946473604697,3.2253965350313284e+16,1.533108684897396e+18,8280499880365370.0,1.2447641881372744e+16,476746560733045.0,1460883572239085.8,4.253321353638104e+16,1.4356557341159946e+18
1896.1725403076791,3.2327295721884024e+16,1.5608640205215777e+18,8299325848479062.0,1.2475941971687248e+16,485646188386784.1,1488187029175895.0,4.33281910377894e+16,1.4624594327241756e+18
1934.1959911138329,3.2401937934192676e+16,1.5890866745680466e+18,8318488602987722.0,1.2504748335289148e+16,494695602426536.6,1515951246005484.5,4.413658556704747e+16,1.4897142672800983e+18
1972.9799109361095,3.2477923622894084e+16,1.6177828732405345e+18,8337996265653324.0,1.2534073181196822e+16,503896790905362.1,1544182383770973.2,4.495857657673136e+16,1.5174262244193818e+18
2012.5395091548316,3.2555285003301012e+16,1.6469588630498373e+18,8357857107052373.0,1.2563928942133562e+16,513251748131594.25,1572886624794096.8,4.579434414092798e+16,1.5456013094834934e+18
2052.8902993379284,3.263405488360394e+16,1.6766209082236275e+18,8378079549969643.0,1.259432827962945e+16,522762473830653.75,1602070170146345.2,4.664406888162426e+16,1.5742455439848218e+18
2094.048105324687,3.271426667825236e+16,1.7067752880066747e+18,8398672172833740.0,1.2625284089185712e+16,532430972271711.1,1631739237011576.0,4.750793189193427e+16,1.6033649629651848e+18
2136.029067431181,3.2795954421494548e+16,1.7374282938500319e+18,8419643713193019.0,1.2656809505499872e+16,542259251358711.2,1661900055938532.8,4.838611465611818e+16,1.6329656122464274e+18
2178.8496487798047,3.2879152781070224e+16,1.7685862264878326e+18,8441003071230829.0,1.268891790775014e+16,552249321685366.3,1692558867981835.8,4.9278798966351064e+16,1.6630535455717617e+18
2222.5266417554008,3.2963897072050436e+16,1.800255392900542e+18,8462759313318740.0,1.2721622924936732e+16,562403195553731.75,1723721921730181.2,5.018616683620581e+16,1.6936348216367478e+18
2267.077174590509,3.3050223270819624e+16,1.8324421031635707e+18,8484921675606031.0,1.2754938441277646e+16,572722885956050.1,1755395470220608.8,5.11084004108131e+16,1.7247155010088737e+18
2312.518718082319,3.31381680291921e+16,1.865152667180416e+18,8507499567643812.0,1.2788878601656858e+16,583210405519606.2,1787585767737826.5,5.204568187367387e+16,1.756301642934988e+18
2358.8690924439657,3.3227768688655428e+16,1.8983933912996326e+18,8530502576041670.0,1.282345781712103e+16,593867765414364.6,1820299066497812.2,5.299819335009715e+16,1.7883993020358054e+18
2406.146474292845,3.3319063294732264e+16,1.932170574815148e+18,8553940468154878.0,1.2858690770422212e+16,604696974223281.1,1853541613215045.0,5.396611680724527e+16,1.821014524887154e+18
2454.3694037787022,3.341209061145172e+16,1.9664905063495903e+18,8577823195799391.0,1.2894592421602494e+16,615700036775180.5,1887319645552989.0,5.494963395077634e+16,1.8541533464876352e+18
2503.5567918542765,3.3506890135917704e+16,2.0013594601206945e+18,8602160898992196.0,1.2931178013616762e+16,626878952940245.5,1921639388457572.2,5.594892611807445e+16,1.887821786612697e+18
2553.7279276913623,3.3603502112966056e+16,2.0367836920908498e+18,8626963909713980.0,1.2968463077988766e+16,638235716388146.4,1956507050373732.2,5.696417416807164e+16,1.9220258460553475e+18
2604.9024862451897,3.3701967549894356e+16,2.0727694360003602e+18,8652242755690841.0,1.3006463440495968e+16,649772313309044.1,1991928819345322.0,5.799555836766618e+16,1.956771502753955e+18
2657.1005359700935,3.3802328231252756e+16,2.1093228992850993e+18,8678008164191423.0,1.3045195226877748e+16,661490721097683.9,2027910858998917.8,5.9043258274756344e+16,1.9920647078079278e+18
2710.3425466894955,3.390462673367959e+16,2.1464502588796736e+18,8704271065835761.0,1.3084674868560836e+16,673392907000937.5,2064459304412395.0,6.010745261791268e+16,2.0279113813822682e+18
2764.6493976232855,3.4008906440766336e+16,2.18415765690734e+18,8731042598411292.0,1.312491910839591e+16,685480826729309.9,2101580257869411.0,6.1188319172722e+16,2.0643174085024433e+18
2820.0423855757513,3.4115211557932244e+16,2.2224511962585638e+18,8758334110691878.0,1.3165945006398264e+16,697756423032917.6,2139279784501314.5,6.228603463484559e+16,2.1012886347411625e+18
2876.5432332872665,3.4223587127290704e+16,2.261336936060159e+18,8786157166254255.0,1.3207769945485206e+16,710221624242671.6,2177563907818300.8,6.3400774489846776e+16,2.1388308617992202e+18
2934.174097953012,3.43340790424863e+16,2.3008208870374774e+18,8814523547287040.0,1.3250411637201702e+16,722878342777497.2,2216438605131981.0,6.453271287984916e+16,2.176949842982745e+18
2992.957579912072,3.4446734063477612e+16,2.3409090067726346e+18,8843445258386163.0,1.3293888127425898e+16,735728473618484.8,2255909802872077.0,6.568202246710243e+16,2.215651278579749e+18
3052.9167315103136,3.4561599831244588e+16,2.3816071948618286e+18,8872934530330393.0,1.3338217802044736e+16,748773892751124.4,2295983371800125.5,6.684887429454245e+16,2.2549408111391168e+18
3114.07506614052,3.4678724882390644e+16,2.4229212879757926e+18,8903003823830260.0,1.3383419392589452e+16,762016455576793.8,2336665122123691.5,6.803343764344547e+16,2.2948240206558344e+18
3176.4565674633304,3.479815866361375e+16,2.4648570548272906e+18,8933665833243148.0,1.34295119818203e+16,775457995294949.9,2377960798515067.0,6.923587988829045e+16,2.3353064196665124e+18
3240.085698812597,3.4919951546013836e+16,2.5074201910505943e+18,8964933490246362.0,1.3476515009248012e+16,789100321257509.9,2419876075038702.0,7.045636634895458e+16,2.3763934482598313e+18
3304.987412788849,3.504415483920524e+16,2.5506163139979996e+18,8996819967460272.0,1.352444827658039e+16,802945217297182.9,2462416549992361.5,7.169506014038859e+16,2.4180904690070794e+18
3371.187161044626,3.5170820805197976e+16,2.5944509574593224e+18,9029338682012030.0,1.3573331953079458e+16,816994440031617.9,2505587740667453.5,7.295212201992216e+16,2.460402761818411e+18
3438.7109042655184,3.530000267201196e+16,2.6389295663104445e+18,9062503299030536.0,1.362318658081512e+16,831249717145439.8,2549395078034361.0,7.422771023238075e+16,2.5033355187310305e+18
3507.585122350829,3.5431754646981348e+16,2.684057491098166e+18,9096327735062346.0,1.3674033079800152e+16,845712745652452.2,2593843901359466.0,7.552198035319698e+16,2.546893838636118e+18
3577.8368247978456,3.5566131929709816e+16,2.7298399825685576e+18,9130826161397370.0,1.3725892752989772e+16,860385190140446.9,2638939452760947.0,7.683508512972842e+16,2.5910827219518275e+18
3649.4935612938025,3.570319072462849e+16,2.7762821861471693e+18,9166013007293064.0,1.3778787291127998e+16,875268681001295.5,2684686871711120.5,7.81671743210057e+16,2.6359070652504064e+18
3722.5834325196784,3.5842988253109684e+16,2.823389136379916e+18,9201902963084186.0,1.383273877742281e+16,890364812649213.0,2731091189493737.5,7.951839453615485e+16,2.681371655848004e+18
3797.135101170072,3.5985582765085004e+16,2.8711657513439626e+18,9238510983165610.0,1.3887769692029634e+16,905675141730242.9,2778157323625282.0,8.088888907175936e+16,2.727481166366569e+18
3873.1778031934737,3.613103355011261e+16,2.9196168270390006e+18,9275852288833562.0,1.3943902916322878e+16,921201185326334.4,2825890072250102.0,8.227879774844376e+16,2.7742401492777037e+18
3950.741359257343,3.6279400947837816e+16,2.9687470317696225e+18,9313942370971124.0,1.400116173693248e+16,936944419157540.2,2874294108519752.0,8.368825674698285e+16,2.821653031439222e+18
4029.85618644249,3.643074635778367e+16,3.0185609005306363e+18,9352796992561854.0,1.4059569849522706e+16,952906275786104.5,2923373974967840.5,8.511739844426398e+16,2.86972410863574e+18
4110.55331017134,3.658513224841006e+16,3.069062829407425e+18,9392432191015324.0,1.4119151362288086e+16,969088142826507.0,2973134077892186.0,8.656635124944843e+16,2.9184575401355464e+18
4192.864376374767,3.674262216537075e+16,3.120257070004833e+18,9432864280287218.0,1.417993079914018e+16,985491361165712.8,3023578681757159.0,8.803523944070038e+16,2.9678573432764047e+18
4276.821663902262,3.6903280738899544e+16,3.172147723918136e+18,9474109852775184.0,1.4241933102557864e+16,1002117223198159.4,3074711903629529.0,8.952418300287682e+16,3.0179273880941993e+18
4362.458097180307,3.706717369024832e+16,3.2247387372611953e+18,9516185780972080.0,1.4305183636072266e+16,1018966971080281.1,3126537707662196.5,9.103329746659272e+16,3.068671392008565e+18
4449.807259123913,3.723436783710011e+16,3.278033895266926e+18,9559109218855270.0,1.436970818635537e+16,1036041795009588.6,3179059899640814.0,9.256269374910142e+16,3.1200929145808614e+18
4538.903404306392,3.7404931097872584e+16,3.332036816976693e+18,9602897602991788.0,1.4435532964881204e+16,1053342831533616.0,3232282121609244.0,9.411247799744901e+16,3.172195352360354e+18
4629.78147239252,3.757893249482728e+16,3.386750950035581e+18,9647568653336316.0,1.4502684609125714e+16,1070871161894291.1,3286207846590484.0,9.568275143439122e+16,3.224981933835421e+18
4722.477101840371,3.775644215589367e+16,3.442179565611536e+18,9693140373699672.0,1.457119018327058e+16,1088627810413556.5,3340840373420614.5,9.7273610207584e+16,3.2784557145072584e+18
4817.026643877179,3.793753131511347e+16,3.4983257534571325e+18,9739631051862574.0,1.4641077178374684e+16,1106613742926321.2,3396182821714130.0,9.888514524257632e+16,3.332619572104567e+18
4913.4671767547225,3.812227231160696e+16,3.5551924171333105e+18,9787059259310698.0,1.4712373511975418e+16,1124829865267045.5,3452238126979785.0,1.0051744210016787e+17,3.387476201958001e+18
5011.836520289817,3.831073858696111e+16,3.6127822694156754e+18,9835443850563706.0,1.4785107527080314e+16,1143277021816617.2,3509009035906873.0,1.0217058083870848e+17,3.4430281125546373e+18
5112.173250695613,3.850300468093069e+16,3.671097827904176e+18,9884803962071938.0,1.4859307990508472e+16,1161955994116264.8,3566498101842774.5,1.0384463588194816e+17,3.49927762129276e+18
5214.516715709526,3.869914622534721e+16,3.730141410858074e+18,9935159010652460.0,1.4935004090539346e+16,1180867499555675.5,3624707680483258.5,1.0553967589305872e+17,3.556226850458437e+18
5318.907050023717,3.889923993611801e+16,3.78991513327871e+18,9986528691435068.0,1.5012225433825408e+16,1200012190142531.2,3683639925797848.0,1.07255763655482e+17,3.613877723445906e+18
5425.385191024191,3.910336360320321e+16,3.8504209032632806e+18,1.003893297528911e+16,1.509100204152372e+16,1219390651361060.0,3743296786213206.0,1.089929559612677e+17,3.672231961244422e+18
5533.992894844675,3.9311596078448504e+16,3.9116604186534374e+18,1.0092392105699754e+16,1.517136434460042e+16,1239003401127298.8,3803680001078393.5,1.1075130350760104e+17,3.731291079214879e+18
5644.772752741568,3.9524017261152184e+16,3.9736351640031606e+18,1.014692659506274e+16,1.5253343178260588e+16,1258850888849007.8,3864791097436154.0,1.1253085080221734e+17,3.7910563841801805e+18
5757.7682077964,3.974070808124105e+16,4.036346407890877e+18,1.0202557220365116e+16,1.5336969775455564e+16,1278933494598297.5,3926631387125379.0,1.1433163607844318e+17,3.8515289718536453e+18
5873.023571952328,3.996175047992818e+16,4.0997952006012145e+18,1.025930501821946e+16,1.5422275759417944e+16,1299251528405310.0,3989201964240177.0,1.1615369122059654e+17,3.9127097246304056e+18
5990.5840433913745,4.01872273877217e+16,4.163982372202395e+18,1.0317191279218254e+16,1.550929313517497e+16,1319805229681207.5,4052503702971596.0,1.1799704170051278e+17,3.974599309767115e+18
6110.495724259202,4.041722269965607e+16,4.2289085310452275e+18,1.037623754157496e+16,1.5598054279989368e+16,1340594766779095.0,4116537255858380.5,1.1986170652595837e+17,4.037198177975407e+18
6232.805638744386,4.065182124761148e+16,4.2945740627103386e+18,1.043646558401768e+16,1.5688591932676836e+16,1361620236701386.2,4181303052473578.5,1.217476982017191e+17,4.100506562455135e+18
6357.5617515192735,4.089110876959163e+16,4.360979129430047e+18,1.0497897417901848e+16,1.578093918174948e+16,1382881664962225.2,4246801298574049.5,1.2365502270414592e+17,4.1645244783931213e+18
6484.812986549659,4.113517187582617e+16,4.4281236700116004e+18,1.0560555278507862e+16,1.5875129452333804e+16,1404379005613636.8,4313031975739939.5,1.2558367946995133e+17,4.2292517229536323e+18
6614.609246280653,4.138409801156892e+16,4.4960074002882135e+18,1.062446161549028e+16,1.5971196491813776e+16,1426112141444021.5,4379994841531483.5,1.2753366140005117e+17,4.2946878757863137e+18
6747.001431206266,4.163797541646243e+16,4.5646298141243126e+18,1.0689639082445488e+16,1.6069174354148364e+16,1448080884357526.8,4447689430190269.0,1.2950495487924267e+17,4.3608323000774636e+18
6882.041459830391,4.189689308034291e+16,4.633990185000915e+18,1.0756110525565684e+16,1.616909738281545e+16,1470284975942800.5,4516115053911878.0,1.3149753981250637e+17,4.427684144169823e+18
7019.782289026999,4.21609406953643e+16,4.704087568206676e+18,1.0823898971347834e+16,1.6271000192335686e+16,1492724088239330.5,4585270804716614.0,1.3351138967870686e+17,4.4952423437759636e+18
7160.277934807539,4.243020860432543e+16,4.774920803659464e+18,1.0893027613327644e+16,1.6374917648329992e+16,1515397824709636.0,4655155556944534.0,1.3554647160245658e+17,4.5635056248093696e+18
7303.58349350369,4.270478774508793e+16,4.846488519382466e+18,1.0963519797810214e+16,1.6480884846069602e+16,1538305721424972.8,4725767970400160.0,1.3760274644488843e+17,4.632472506856777e+18
7449.755163373764,4.298476959098465e+16,4.918789135657913e+18,1.103539900857103e+16,1.6588937087477552e+16,1561447248472235.5,4797106494171853.0,1.3968016891405702e+17,4.702141307314176e+18
7598.85026664124,4.327024608712215e+16,4.991820869880322e+18,1.11086888505033e+16,1.669910985654663e+16,1584821811589129.2,4869169371149347.0,1.4177868769566181e+17,4.772510146207759e+18
7750.927271974065,4.356130958249677e+16,5.065581742129683e+18,1.1183413032189906e+16,1.6811438793140928e+16,1608428754034454.2,4941954643262212.0,1.438982456047524e+17,4.843576951719809e+18
7906.0458174135465,4.3858052757850856e+16,5.140069581483465e+18,1.1259595347382374e+16,1.6925959665153874e+16,1632267358699543.0,5015460157460422.0,1.4603877975903155e+17,4.91533946643788e+18
8064.266733761818,4.416056854921401e+16,5.215282033084646e+18,1.1337259655371548e+16,1.704270833900058e+16,1656336850466746.5,5089683572456504.0,1.4820022177433264e+17,4.987795254343807e+18
8225.652068437053,4.446895006708637e+16,5.291216565980731e+18,1.141642986023977e+16,1.7161720748428692e+16,1680636398819798.2,5164622366247281.0,1.5038249798278624e+17,5.060941708557114e+18
8390.265109805794,4.478329051124137e+16,5.367870481746341e+18,1.149712988898829e+16,1.7283032861638666e+16,1705165120710433.0,5240273844430827.0,1.5258552967414032e+17,5.134776059845193e+18
8558.17041200191,4.5103683081143224e+16,5.445240923900044e+18,1.1579383668538996e+16,1.740668064671148e+16,1729922083684766.0,5316635149332190.0,1.548092333606286e+17,5.209295385910014e+18
8729.433820241948,4.54302208819964e+16,5.523324888122322e+18,1.1663215101614668e+16,1.753270003535069e+16,1754906309272030.8,5393703269948792.0,1.5705352106569843e+17,5.284496621458436e+18
8904.122496646787,4.5762996826470344e+16,5.602119233279443e+18,1.1748648041508766e+16,1.766112688495515e+16,1780116776637342.0,5471475052723690.0,1.5931830063685e+17,5.360376569060291e+18
9082.304946579723,4.610210353216256e+16,5.6816206932543e+18,1.1835706265761546e+16,1.7791996939047888e+16,1805552426499120.0,5549947213151831.0,1.616034760827255e+17,5.436931910794959e+18
9264.051045511318,4.6447633214899864e+16,5.76182588958165e+18,1.1924413448767456e+16,1.7925345786098016e+16,1831212165310655.8,5629116348221004.0,1.6390894793450605e+17,5.514159220683842e+18
9449.432066421545,4.679967757800096e+16,5.842731344881316e+18,1.201479313334559e+16,1.8061208816784156e+16,1857094869704123.8,5708978949685832.0,1.6623461363156595e+17,5.592054977902211e+18
9638.520707749976,4.71583276976581e+16,5.924333497079348e+18,1.210686870131403e+16,1.8199621179760444e+16,1883199391194024.0,5789531418169087.0,1.6858036793121418e+17,5.670615580760048e+18
9831.391121904975,4.7523673904630904e+16,6.006628714401951e+18,1.2200663343117396e+16,1.8340617735998996e+16,1909524561135629.8,5870770078080377.0,1.7094610334224544e+17,5.749837361436751e+18
10028.118944343074,4.789580566248128e+16,6.08961331112295e+18,1.2296200026566134e+16,1.8484233011797576e+16,1936069195932676.5,5952691193338319.0,1.7333171058187827e+17,5.829716601450957e+18
10228.781323229936,4.82748114426154e+16,6.173283564040449e+18,1.2393501464756468e+16,1.863050115055519e+16,1962832102486794.2,6035290983877002.0,1.7573707905554e+17,5.910249547840618e+18
10433.456949694535,4.866077859644133e+16,6.257635729653414e+18,1.2492590083249474e+16,1.8779455863434068e+16,1989812083879744.8,6118565642913089.0,1.7816209735879085e+17,5.991432430024707e+18
10642.226088688425,4.9053793224988936e+16,6.342666062003193e+18,1.2593487986599012e+16,1.8931130379043e+16,2017007945277752.0,6202511354944556.0,1.8060665380055523e+17,6.073261477311786e+18
10855.170610462194,4.945394004638495e+16,6.428370831139802e+18,1.2696216924328842e+16,1.908555739229217e+16,2044418500045417.8,6287124314446428.0,1.830706369466426e+17,6.155732937015651e+18
11072.374022671438,4.986130226161686e+16,6.514746342166861e+18,1.2800798256470254e+16,1.9242769012588108e+16,2072042576054971.0,6372400745223621.0,1.85553936182398e+17,6.238843093132502e+18
11293.921503124868,5.027596141906439e+16,6.601788954813184e+18,1.2907252918783636e+16,1.9402796711552692e+16,2099879022174659.5,6458336920374741.0,1.8805644229312525e+17,6.322588285528109e+18
11519.899933187366,5.069799727832125e+16,6.689495103472913e+18,1.301560138779774e+16,1.956567127046867e+16,2127926714918165.0,6544929182814736.0,1.9057804806078518e+17,6.406964929577805e+18
11750.397931851114,5.112748767387463e+16,6.777861317649829e+18,1.3125863645812218e+16,1.973142272766971e+16,2156184565234992.2,6632173966298291.0,1.9311864887524336e+17,6.491969536195697e+18
11985.505890488137,5.156450837925102e+16,6.86688424273552e+18,1.3238059146020058e+16,1.990008032611069e+16,2184651525419687.5,6720067816878999.0,1.9567814335819296e+17,6.577598732183642e+18
12225.3160082979,5.200913297227847e+16,6.956560661044182e+18,1.3352206777916744e+16,2.007167246136931e+16,2213326596115811.8,6808607414733214.0,1.9825643399767738e+17,6.663849280824094e+18
12469.922328463857,5.246143270215701e+16,7.046887513021194e+18,1.3468324833173276e+16,2.0246226630344544e+16,2242208833388518.0,6897789596270937.0,2.0085342779092294e+17,6.750718102634936e+18
12719.420775033135,5.2921476359059896e+16,7.137861918535476e+18,1.358643097215935e+16,2.042376938093258e+16,2271297355837468.0,6987611376449036.0,2.034690368930465e+17,6.83820229619799e+18
12973.909190533797,5.3389330147026856e+16,7.229481198160268e+18,1.3706542191311274e+16,2.060432626297291e+16,2300591351720001.5,7078069971196123.0,2.0610317926895235e+17,6.926299158967094e+18
13233.487374344473,5.386505756093231e+16,7.321742894340205e+18,1.3828674791546458e+16,2.078792178076709e+16,2330090086052206.5,7169162819851072.0,2.0875577934559245e+17,7.015006207955469e+18
13498.257121831362,5.434871926833863e+16,7.41464479233692e+18,1.3952844347931614e+16,2.097457934748288e+16,2359792907653842.5,7260887607511461.0,2.114267686615309e+17,7.104321200196475e+18
13768.32226426799,5.484037299705732e+16,7.508184940839694e+18,1.4079065680816606e+16,2.116432124176092e+16,2389699256101058.5,7353242287181108.0,2.1411608651060768e+17,7.194242152866176e+18
14043.78870955335,5.53400734292504e+16,7.602361672122203e+18,1.4207352828647378e+16,2.1357168566845804e+16,2419808668549018.5,7446225101600213.0,2.1682368057627738e+17,7.284767362951027e+18
