t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4722.477101840371,4.998860402435016e+16,5.736829508396877e+16,2832510449314982.0,2828060846594708.0,4768012081379.294,7777153384250.013,88220829457717.6,1618353768785542.5
4817.026643877179,4.9989107859625576e+16,5.7377370268400264e+16,2832538998194982.0,2828089350626047.0,4791624189833.503,7815677153415.546,88657834985525.45,1626368923624922.5
4913.4671767547225,4.99895984425952e+16,5.7386206479370024e+16,2832566796157957.5,2828117104920009.5,4814614413992.289,7853186577818.431,89083334217324.03,1634173000487749.0
5011.836520289817,4.999007568740894e+16,5.739480219197958e+16,2832593838339370.5,2828144104619699.5,4836978792480.481,7889675184478.627,89497253717193.69,1641764653917477.2
5112.173250695613,4.9990539526442584e+16,5.740315620922446e+16,2832620120907421.0,2828170345899337.5,4858714217093.498,7925137891933.027,89899535833933.0,1649142828032141.5
5214.516715709526,4.999098991052431e+16,5.7411267666008376e+16,2832645641075875.5,2828195825977068.0,4879818443224.728,7959571027277.359,90290138894400.5,1656306760066213.8
5318.907050023717,4.999142680910705e+16,5.741913603218781e+16,2832670397113850.0,2828220543124721.5,4900290097767.15,7992972339089.301,90669037350136.56,1663255983055240.5
5425.385191024191,4.999185021038447e+16,5.742676111460812e+16,2832694388352361.5,2828244496674367.0,4920128684394.103,8025341006077.846,91036221875505.86,1669990327630997.0
5533.992894844675,4.999226012134961e+16,5.743414305810065e+16,2832717615187650.5,2828267687021621.5,4939334586134.776,8056677641320.843,91391699415797.08,1676509922898500.2
5644.772752741568,4.999265656779288e+16,5.7441282345410744e+16,2832740079081086.0,2828290115625563.5,4957909065171.717,8086984291972.118,91735493183927.97,1682815196370151.0
5757.7682077964,4.999303959424007e+16,5.74481797960364e+16,2832761782555643.5,2828311785005198.5,4975854259800.247,8116264434339.734,92067642604647.02,1688906872936651.5
5873.023571952328,4.99934092638283e+16,5.745483656395662e+16,2832782729188853.0,2828332698732451.5,4993173178503.365,8144522964259.881,92388203205366.47,1694785972858843.2
5990.5840433913745,4.999376565811927e+16,5.746125413423968e+16,2832802923602275.5,2828352861421602.5,5009869691110.133,8171766182713.448,92697246453035.88,1700453808769685.5
6110.495724259202,4.99941088768498e+16,5.746743431852323e+16,2832822371447291.5,2828372278715163.5,5025948517020.947,8198001776658.52,92994859536741.34,1705911981680630.2
6232.805638744386,4.999443903761942e+16,5.747337924936698e+16,2832841079387473.0,2828390957266244.0,5041415210499.055,8223238795077.071,93281145096020.97,1711162375992225.0
6357.5617515192735,4.999475627551572e+16,5.7479091373483224e+16,2832859055077300.0,2828408904717284.5,5056276143044.337,8247487620262.284,93556220895188.72,1716207153514342.2
6484.812986549659,4.999506074267736e+16,5.748457344385911e+16,2832876307137417.0,2828426129675400.0,5070538482882.684,8270759934400.042,93820219444277.95,1721048746507333.8
6614.609246280653,4.999535260779642e+16,5.748982851078906e+16,2832892845126453.5,2828442641684200.0,5084210171621.8,8293068681527.767,94073287567545.58,1725689849761296.8
6747.001431206266,4.9995632055562e+16,5.7494859911844504e+16,2832908679509467.5,2828458451192301.0,5097299898141.994,8314428024981.945,94315585920802.8,1730133411736830.5
6882.041459830391,4.9995899286045784e+16,5.749967126081352e+16,2832923821623140.5,2828473569518580.0,5109817069808.823,8334853300475.826,94547288459173.0,1734382624796597.0
7019.782289026999,4.9996154514032664e+16,5.750426643565133e+16,2832938283637866.0,2828488008814302.0,5121771781112.117,8354360964977.624,94768581857212.23,1738440914563232.0
7160.277934807539,4.999639796829909e+16,5.750864956548839e+16,2832952078516818.0,2828501782022291.5,5133174779853.752,8372968541588.438,94979664883650.66,1742311928445137.0
7303.58349350369,4.999662989084108e+16,5.751282501674918e+16,2832965219972262.0,2828514902833259.0,5144037431024.033,8390694560648.177,95180747733343.31,1745999523377555.8
7449.755163373764,4.999685053605692e+16,5.751679737844301e+16,2832977722419189.0,2828527385639558.5,5154371678523.399,8407558497324.318,95372051319322.72,1749507752832119.2
7598.85026664124,4.9997060169887e+16,5.752057144669277e+16,2832989600926607.5,2828539245486521.5,5164190004902.293,8423580705965.813,95553806528155.25,1752840853153562.8
7750.927271974065,4.999725906891461e+16,5.752415220857323e+16,2833000871166605.0,2828550498021615.5,5173505389307.524,8438782351528.578,95726253442074.08,1756003229287415.8
7906.0458174135465,4.9997447519433704e+16,5.752754482533833e+16,2833011549361483.0,2828561159441659.5,5182331263837.393,8453185338402.924,95889640531641.92,1758999439967466.2
8064.266733761818,4.999762581648651e+16,5.753075461511861e+16,2833021652229254.0,2828571246438392.0,5190681468521.401,8466812236994.257,96044223822922.5,1761834182436054.5
8225.652068437053,4.999779426287616e+16,5.753378703517783e+16,2833031196927682.5,2828580776142655.5,5198570205151.526,8479686208427.539,96190266043368.08,1764512276774383.8
8390.265109805794,4.999795316816059e+16,5.7536647663817384e+16,2833040200997305.0,2828589766067394.5,5206011990202.535,8491830927762.434,96328035750809.19,1767038649923357.0
8558.17041200191,4.9998102847631576e+16,5.753934218202666e+16,2833048682303526.5,2828598234049966.5,5213021607087.033,8503270506120.222,96457806450097.6,1769418319478349.8
8729.433820241948,4.999824362128495e+16,5.754187635497288e+16,2833056658978311.5,2828606198193849.5,5219614057997.693,8514029412133.551,96579855702065.58,1771656377343595.5
8904.122496646787,4.9998375812787464e+16,5.754425601343099e+16,2833064149361632.0,2828613676810210.5,5225804515593.595,8524132393138.944,96694464229563.64,1773757973333421.5
9082.304946579723,4.9998499748446216e+16,5.754648703525397e+16,2833071171943061.0,2828620688359560.5,5231608274790.549,8533604396535.01,96801915025375.45,1775728298808453.2
9264.051045511318,4.9998615756184696e+16,5.7548575326981e+16,2833077745303777.5,2828627251393903.0,5237040704915.27,8542470491731.04,96902492466827.53,1777572570435140.0
9449.432066421545,4.9998724164533736e+16,5.755052680568629e+16,2833083888059354.0,2828633384499556.5,5242117202482.229,8550755793107.693,96996481441876.1,1779296014156258.5
9638.520707749976,4.99988253016395e+16,5.755234738116381e+16,2833089618803583.0,2828639106241119.0,5246853144847.402,8558485384404.721,97084166491380.27,1780903849458898.5
9831.391121904975,4.999891949429697e+16,5.7554042938543656e+16,2833094956053682.0,2828644435106704.0,5251263844987.589,8565684244941.505,97165830972162.61,1782401274024164.0
10028.118944343074,4.999900706701148e+16,5.7555619321434664e+16,2833099918197142.0,2828649389454918.0,5255364507645.203,8572377178061.762,97241756245296.97,1783793448840158.8
10228.781323229936,4.999908834109476e+16,5.755708231567829e+16,2833104523440497.0,2828653987463700.0,5259170187068.087,8578588742177.084,97312220893875.83,1785085483856124.2
10433.456949694535,4.999916363380048e+16,5.75584376337991e+16,2833108789760311.0,2828658247081366.0,5262695746561.429,8584343184763.39,97377499974269.62,1786282424251379.8
10642.226088688425,4.999923325750087e+16,5.755969090022969e+16,2833112734856581.5,2828662185980122.0,5265955820053.798,8589664379640.322,97437864304627.03,1787389237387783.5
10855.170610462194,4.999929751891274e+16,5.756084763738023e+16,2833116376108846.0,2828665821512183.5,5268964775863.31,8594575767837.031,97493579794054.48,1788410800508715.5
11072.374022671438,4.999935671837228e+16,5.7561913252618504e+16,2833119730535086.5,2828669170668812.0,5271736682831.383,8599100302317.899,97544906815579.73,1789351889241587.2
11293.921503124868,4.999941114916486e+16,5.7562893026216376e+16,2833122814753760.0,2828672250042351.0,5274285278972.109,8603260396809.622,97592099625639.45,1790217166953982.8
11519.899933187366,4.999946109691004e+16,5.756379210031121e+16,2833125644948969.0,2828675075791489.0,5276623942763.82,8607077878936.909,97635405832438.97,1791011175006584.5
11750.397931851114,4.999950683900668e+16,5.756461546892401e+16,2833128236839004.0,2828677663609807.0,5278765667187.706,8610573947837.603,97675065915126.05,1791738323938364.2
11985.505890488137,4.99995486441377e+16,5.756536796906374e+16,2833130605648268.5,2828680028697812.0,5280723036594.82,8613769136390.756,97711312795289.05,1792402885611760.0
12225.3160082979,4.999958677183657e+16,5.756605427294164e+16,2833132766082741.0,2828682185738371.5,5282508206459.69,8616683278152.359,97744371461860.2,1793008986337571.0
12469.922328463857,4.999962147211644e+16,5.756667888130744e+16,2833134732308957.5,2828684148875755.0,5284132886054.387,8619335479054.755,97774458650050.94,1793560600991103.0
12719.420775033135,4.999965298516195e+16,5.75672461179121e+16,2833136517936521.0,2828685931698196.5,5285608324052.979,8621744093885.968,97801782574513.86,1794061548122954.2
12973.909190533797,4.999968154108306e+16,5.7567760125092056e+16,2833138136004183.5,2828687547223968.0,5286945297052.682,8623926707527.07,97826542716474.53,1794515486059849.5
13233.487374344473,4.999970735973094e+16,5.756822486046018e+16,2833139598969395.0,2828689007890941.5,5288154100974.415,8625900120886.967,97848929664151.81,1794925909982823.8
13498.257121831362,4.999973065057352e+16,5.756864409467911e+16,2833140918701261.0,2828690325549586.0,5289244545283.294,8627680341437.955,97869125005367.3,1795296149962677.2
13768.32226426799,4.999975161263003e+16,5.7569021410290216e+16,2833142106476841.0,2828691511459238.5,5290225949947.76,8629282578219.653,97887301270844.0,1795629369925047.2
14043.78870955335,4.999977043446191e+16,5.756936020155347e+16,2833143172980612.5,2828692576287595.5,5291107145036.193,8630721241146.741,97903621926325.14,1795928567510824.0
14324.764483744417,4.9999787294217384e+16,5.756966367525741e+16,2833144128307001.0,2828693530113222.0,5291896472830.944,8632009944424.5205,97918241411294.95,1796196574791196.5
14611.359773419306,4.999980235972673e+16,5.756993485244225e+16,2833144981965802.0,2828694382430970.5,5292601792322.864,8633161513849.744,97931305221771.44,1796436059790839.0
14903.686968887692,4.999981578864544e+16,5.757017657098147e+16,2833145742890272.0,2828695142160073.5,5293230485934.615,8634187997748.718,97942950034360.97,1796649528767698.0
15201.860708265447,4.999982772864176e+16,5.757039148895575e+16,2833146419447747.5,2828695817654717.0,5293789468307.47,8635100681284.0,97953303868527.53,1796839329193474.8
15505.997922430757,4.999983831762399e+16,5.757058208875327e+16,2833147019452547.0,2828696416716941.0,5294285196976.382,8635910103843.175,97962486283826.23,1797007653375106.2
15816.217880879372,4.999984768400454e+16,5.757075068182453e+16,2833147550180915.5,2828696946611567.0,5294723684748.876,8636626079209.675,97970608608696.28,1797156542654809.0
16132.64223849696,4.999985594699637e+16,5.757089941402032e+16,2833148018387838.0,2828697414082963.5,5295110513597.393,8637257718204.796,97977774197286.61,1797287892124027.2
16455.3950832669,4.9999863216937704e+16,5.757103027143604e+16,2833148430325413.5,2828697825373405.5,5295450849871.011,8637813453484.366,97984078710730.47,1797403455785393.2
16784.602984932237,4.9999869595640296e+16,5.757114508668807e+16,2833148791762618.0,2828698186242812.5,5295749460630.727,8638301066170.804,97989610419234.86,1797504852096235.0
17120.39504463088,4.999987517675803e+16,5.7571245545547544e+16,2833149108006177.0,2828698501989572.5,5296010730913.063,8638727714002.063,97994450521385.69,1797593569827433.5
17462.9029455235,4.9999880046171416e+16,5.757133319385802e+16,2833149383922349.0,2828698777472297.0,5296238681730.05,8639099960684.175,97998673477103.75,1797670974172372.0
17812.26100443397,4.999988428238325e+16,5.757140944466275e+16,2833149623959336.0,2828699017132200.0,5296436988618.149,8639423806141.751,98002347350790.08,1797738313042415.5
18168.60622452265,4.999988795692241e+16,5.7571475585475496e+16,2833149832170202.5,2828699225015976.5,5296609000555.652,8639704717371.872,98005534161317.77,1797796723487641.0
18532.078349013103,4.999989113475212e+16,5.757153278562584e+16,2833150012235956.0,2828699404798861.0,5296757759076.624,8639947659620.685,98008290235686.95,1797847238184455.5
18902.819915993365,4.999989387467883e+16,5.75715821036188e+16,2833150167488760.0,2828699559807767.5,5296886017419.364,8640157127618.591,98010666563344.73,1797890791935077.5
19280.976314313233,4.999989622975822e+16,5.757162449444982e+16,2833150300934909.5,2828699693044286.0,5296996259558.828,8640337176627.87,98012709148379.7,1797928228127797.5
19666.6958405995,4.999989824769661e+16,5.757166081682163e+16,2833150415277598.5,2828699807207346.5,5297090718984.73,8640491453077.437,98014459357033.92,1797960305111038.2
20060.12975741149,4.9999899971243256e+16,5.757169184021661e+16,2833150512939138.0,2828699904715464.0,5297171397100.336,8640623224580.184,98015954258214.06,1797987702438806.8
20461.43235255972,4.999990143857363e+16,5.757171825177964e+16,2833150596082655.5,2828699987728368.0,5297240081130.7295,8640735409151.884,98017226954943.78,1798011026949741.2
20870.760999610917,4.999990268365825e+16,5.757174066297604e+16,2833150666633039.5,2828700058167923.5,5297298361443.679,8640830603472.846,98018306904960.92,1798030818646865.5
21288.276219603136,4.9999903736619064e+16,5.757175961599142e+16,2833150726297085.0,2828700117738239.0,5297347648200.238,8640911110057.51,98019220228925.64,1798047556349969.8
21714.1417439952,4.999990462406864e+16,5.75717755898491e+16,2833150776582751.5,2828700167944912.0,5297389187266.851,8640978963220.01,98019990004973.03,1798061663097296.2
22148.5245788751,4.999990536943357e+16,5.757178900622016e+16,2833150818817458.0,2828700210113273.0,5297424075334.229,8641035953746.682,98020636548595.89,1798073511278129.0
22591.595070452604,4.9999905993259384e+16,5.757180023491615e+16,2833150854165374.0,2828700245405653.0,5297453274202.116,8641083652208.291,98021177677099.94,1798083427482253.5
23043.52697186166,4.999990651349662e+16,5.757180959904773e+16,2833150883643641.5,2828700274837613.0,5297477624201.563,8641123430865.774,98021628958103.05,1798091697056691.2
23504.49751129889,4.999990694576965e+16,5.7571817379847224e+16,2833150908137583.5,2828700299293077.5,5297497856738.434,8641156484142.716,98022003941776.08,1798098568364174.8
23974.687461524867,4.999990730362525e+16,5.7571823821150456e+16,2833150928414793.0,2828700319538434.5,5297514605953.1045,8641183847656.052,98022314376729.27,1798104256741640.8
24454.281210755365,4.999990759876251e+16,5.7571829133541576e+16,2833150945138193.5,2828700336235560.5,5297528419501.075,8641206415812.816,98022570409633.1,1798108948160338.2
24943.466834970473,4.9999907841245224e+16,5.75718334981646e+16,2833150958878019.5,2828700349953803.0,5297539768468.569,8641224957995.688,98022780768829.17,1798112802592289.0
25442.436171669884,4.999990803969525e+16,5.7571837070211624e+16,2833150970122819.0,2828700361180937.0,5297549056444.933,8641240133372.563,98022952932333.39,1798115957090529.5
25951.38489510328,4.999990820146908e+16,5.757183998209731e+16,2833150979289431.0,2828700370333150.0,5297556627780.236,8641252504376.977,98023093280760.86,1798118528592770.8
26470.512593005347,4.99999083328175e+16,5.757184234633352e+16,2833150986732047.5,2828700377764071.0,5297562775062.491,8641262548914.848,98023207235803.33,1798120616460136.2
27000.022844865456,4.999990843902942e+16,5.75718442581189e+16,2833150992750342.0,2828700383772911.5,5297567745853.147,8641270671360.755,98023299384973.02,1798122304764067.0
27540.123301762767,4.999990852456072e+16,5.757184579765955e+16,2833150997596812.5,2828700388611771.5,5297571748722.839,8641277212412.553,98023373593398.28,1798123664335734.8
28091.025767798023,4.9999908593149464e+16,5.757184703223791e+16,2833151001483267.5,2828700392492118.5,5297574958632.36,8641282457876.88,98023433103488.81,1798124754593081.0
28652.946283153982,4.999990864791748e+16,5.757184801804734e+16,2833151004586591.5,2828700395590568.0,5297577521704.6875,8641286646461.123,98023480623330.77,1798125625161202.2
29226.10520881706,4.999990869146054e+16,5.75718488018111e+16,2833151007053876.0,2828700398053981.0,5297579559434.992,8641289976647.852,98023518404674.08,1798126317301854.8
29810.727312993404,4.999990872592727e+16,5.757184942220263e+16,2833151009006869.5,2828700400003905.5,5297581172385.528,8641292612728.261,98023548311378.69,1798126865168105.2
30407.041859253273,4.99999087530879e+16,5.757184991108655e+16,2833151010545877.0,2828700401540492.0,5297582443411.112,8641294690069.61,98023571879169.81,1798127296899594.2
31015.28269643834,4.999990877439427e+16,5.757185029459462e+16,2833151011753157.5,2828700402745880.5,5297583440460.124,8641296319689.414,98023590367531.98,1798127635573680.8
31635.688350367105,4.99999087910313e+16,5.7571850594056936e+16,2833151012695865.5,2828700403687106.0,5297584218993.895,8641297592206.721,98023604804532.97,1798127900027001.2
32268.502117374446,4.99999088039617e+16,5.757185082680078e+16,2833151013428546.0,2828700404418628.5,5297584824065.194,8641298581236.841,98023616025336.88,1798128105561317.8
32913.97215972193,4.999990881396369e+16,5.757185100683343e+16,2833151013995288.5,2828700404984486.5,5297585292094.353,8641299346292.177,98023624705112.16,1798128264546637.2
33572.35160291637,4.99999088216632e+16,5.757185114542333e+16,2833151014431567.0,2828700405420082.0,5297585652378.664,8641299935247.6875,98023631387002.39,1798128386933790.0
34243.8986349747,4.999990882756142e+16,5.757185125158919e+16,2833151014765778.5,2828700405753764.0,5297585928368.001,8641300386424.668,98023636505764.88,1798128480687682.0
34928.876607674196,4.99999088320573e+16,5.7571851332514056e+16,2833151015020529.5,2828700406008115.5,5297586138737.097,8641300730342.203,98023640407642.11,1798128552151388.2
35627.554139827684,4.999990883546702e+16,5.757185139388877e+16,2833151015213732.5,2828700406201016.0,5297586298281.694,8641300991181.174,98023643366969.5,1798128606350525.8
36340.20522262424,4.9999908838039944e+16,5.757185144019878e+16,2833151015359520.5,2828700406346575.0,5297586418663.353,8641301188001.057,98023645599980.16,1798128647246198.0
37067.10932707672,4.9999908839971144e+16,5.7571851474960936e+16,2833151015468955.0,2828700406455831.5,5297586509024.917,8641301335745.43,98023647276211.9,1798128677944031.8
37808.55151361826,4.999990884141313e+16,5.757185150091762e+16,2833151015550663.5,2828700406537417.0,5297586576496.264,8641301446068.269,98023648527881.75,1798128700865921.2
38564.82254389062,4.999990884141313e+16,5.757185150091762e+16,2833151015550663.5,2828700406537417.0,5297586576496.264,8641301446068.269,98023648527881.75,1798128700865921.2
39336.21899476844,4.999990884092921e+16,5.757185153173549e+16,2833151015523238.5,2828700406510033.0,5297586663375.08,8641301588134.309,98023650139702.66,1798128730381836.2
40123.04337466381,4.999990884092921e+16,5.757185153173549e+16,2833151015523238.5,2828700406510033.0,5297586663375.08,8641301588134.309,98023650139702.66,1798128730381836.2
40925.60424215708,4.999990884092921e+16,5.757185153173549e+16,2833151015523238.5,2828700406510033.0,5297586663375.08,8641301588134.309,98023650139702.66,1798128730381836.2
41744.21632700023,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
42579.20065354023,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
43430.88466661104,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
44299.60235994326,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
45185.694407142124,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
46089.50829528497,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
47011.39846119067,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
47951.726430414485,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
48910.86095902277,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
49889.17817820323,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
50887.06174176729,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
51904.902976602636,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
52943.10103613469,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
54002.06305685739,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
55082.20431799454,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
56183.94840435443,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
57307.72737244152,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
58453.98191989035,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
59623.16155828816,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
60815.72478945392,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
62032.139285243,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
63272.88207094786,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
64538.43971236682,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
65829.30850661415,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
67145.99467674643,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
68489.01457028136,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
69858.89486168699,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
71256.17275892073,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
72681.39621409915,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
74135.12413838113,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
75617.92662114876,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
77130.38515357173,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
78673.09285664317,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
80246.65471377604,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
81851.68780805156,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
83488.82156421259,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
85158.69799549684,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
86861.97195540679,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
88599.31139451492,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
90371.39762240522,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
92178.92557485332,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
94022.60408635039,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
95903.1561680774,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
97821.31929143895,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
99777.84567726773,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
101773.50259081309,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
103809.07264262935,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
105885.35409548195,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
108003.1611773916,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
110163.32440093943,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
112366.69088895821,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
114614.12470673738,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
116906.50720087213,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
119244.73734488958,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
121629.73209178737,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
124062.42673362313,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
126543.77526829559,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
129074.75077366151,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
131656.34578913474,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
134289.57270491743,4.9999908842123976e+16,5.757185155525537e+16,2833151015590939.0,2828700406577628.0,5297586724852.952,8641301688674.343,98023651280395.3,1798128751268901.2
