t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2567691868703271.5,8.058020221113555e+18,589956865671243.1,860592841842890.8,2893975569718716.0,9479271538560756.0,2.597237047334341e+17,7.781905027695628e+18
873.2432775410888,2573892865741695.5,8.205764338843895e+18,591381616340577.0,862671180469357.6,2944683822210885.5,9665782861426734.0,2.6487482916090147e+17,7.924251097336788e+18
890.8081430919106,2580221608772373.0,8.355930281247959e+18,592835718126569.8,864792334698692.8,2996138452959127.0,9855842117692740.0,2.7012551704659267e+17,8.068914933969119e+18
908.7243059537487,2586680768216600.5,8.508547749966587e+18,594319784589339.9,866957199554634.9,3048345676323388.0,1.0049512260934414e+16,2.7547759462618746e+17,8.215924339650793e+18
926.9987920728238,2593273069908766.5,8.663646439746671e+18,595834442020810.9,869166688633280.2,3101311590776409.5,1.0246857144532526e+16,2.8093291653762832e+17,8.365307080273156e+18
945.6387679142803,2600001296136602.5,8.821256022384851e+18,597380329683706.2,871421734451742.9,3155042172458279.5,1.0447941523270724e+16,2.8649336598080355e+17,8.517090869348059e+18
964.6515432725658,2606868286690491.0,8.981406130129199e+18,598958100052654.0,873723288799834.4,3209543268684541.0,1.065283105421576e+16,2.921608548598459e+17,8.671303351270906e+18
984.0445741380172,2613876939921095.5,9.144126338538012e+18,600568419057178.2,876072323094553.6,3264820591419295.0,1.0861592296833168e+16,2.979373239067002e+17,8.827972084060988e+18
1003.8254656207775,2621030213804365.0,9.309446148796723e+18,602211966326402.5,878469828737023.2,3320879710725372.5,1.1074292712288792e+16,3.038247427845406e+17,8.9871245215803e+18
1024.0019749331932,2628331127013064.0,9.477394969494442e+18,603889435435242.5,880916817471630.6,3377726048204629.0,1.1291000661884418e+16,3.0982511016953734e+17,9.148787995234902e+18
1044.582014431857,2635782759993662.0,9.64800209786337e+18,605601534151837.9,883414321746962.2,3435364870442276.0,1.151178540457305e+16,3.15940453809407e+17,9.312989695163066e+18
1065.5736547204942,2643388256047586.5,9.821296700485517e+18,607348984685977.9,885963395078196.0,3493801282470133.0,1.1736717093497794e+16,3.221728305570976e+17,9.47975665091664e+18
1086.9851278149042,2651150822415481.0,9.997307793472614e+18,609132523938228.9,888565112410509.5,3553040221264592.0,1.196586677149489e+16,3.285243263778694e+17,9.649115711643193e+18
1108.8248303712023,2659073731363201.5,1.0176064222126686e+19,610952903749447.9,891220570483053.8,3613086449296091.0,1.2199306365499214e+16,3.349970563279633e+17,9.821093525778326e+18
1131.1013269786263,2667160321268067.0,1.035759464009061e+19,612810891150359.1,893930888193023.6,3673944548147780.5,1.2437108679788538e+16,3.415931645029481e+17,9.995716520259115e+18
1153.823353518199,2675413997703737.5,1.0541927487999052e+19,614707268610830.4,896697206959286.1,3735618912222309.5,1.2679347387999196e+16,3.483148239537545e+17,1.0173010879271811e+19
1176.999820588563,2683838234522146.5,1.0729090971643044e+19,616642834288444.2,899520691084977.4,3798113742556345.5,1.292609702384362e+16,3.5516423656831085e+17,1.0353002522548443e+19
1200.6398170003342,2692436574930470.0,1.091911303966249e+19,618618402275958.1,902402528118485.0,3861433040763744.5,1.3177432970457594e+16,3.62143632916599e+17,1.0535717083229352e+19
1224.752613340341,2701212632561376.5,1.1112021360783299e+19,620634802847186.4,905343929212132.9,3925580603129175.0,1.3433431448301942e+16,3.692552720568462e+17,1.072117988531042e+19
1249.3476656071477,2710170092534154.5,1.1307843300618269e+19,622692882700830.1,908346129477848.2,3990560014875076.0,1.369416950154039e+16,3.765014413004846e+17,1.0909415920696668e+19
1274.4346189192906,2719312712504713.0,1.1506605898052401e+19,624793505201716.6,911410388339075.9,4056374644625837.0,1.39597249828131e+16,3.838844559333851e+17,1.1100449825885526e+19
1300.0233112976764,2728644323701841.5,1.1708335841236339e+19,626937550618884.9,914537989878090.2,4123027639094134.0,1.4230176536321668e+16,3.914066588907931e+17,1.129430585830594e+19
1326.12377752363,2738168831947140.5,1.191305944321401e+19,629125916359938.4,917730243177843.0,4190521918015428.5,1.4505603579139148e+16,3.990704203832671e+17,1.1491007872342108e+19
1352.7462530741027,2747890218655893.0,1.2120802617212428e+19,631359517200999.5,920988482657410.4,4258860169357368.0,1.4786086280655368e+16,4.0687813747082016e+17,1.169057929507307e+19
1379.9011781355848,2757812541815821.0,1.2331590851625226e+19,633639285511591.6,924314068400039.4,4328044844832217.5,1.5071705540065042e+16,4.148322335823769e+17,1.1893043101762216e+19
1407.5992016982966,2767939936940574.5,1.2545449184723986e+19,635966171473718.2,927708386472723.0,4398078155740997.5,1.5362542961803366e+16,4.2293515797750746e+17,1.2098421791134044e+19
1435.8511857322626,2778276617994620.5,1.276240217913361e+19,638341143294361.2,931172849236186.6,4468962069179083.5,1.565868082883099e+16,4.3118938514733434e+17,1.2306737360477729e+19
1464.668209446908,2788826878285883.0,1.2982473896111999e+19,640765187410575.4,934708895644056.9,4540698304633844.0,1.596020207366729e+16,4.395974141513693e+17,1.251801128062099e+19
1494.0615736358461,2799595091322306.0,1.3205687869676999e+19,643239308686298.0,938317991529965.2,4613288331005790.0,1.6267190247068862e+16,4.481617678869476e+17,1.2732264470820405e+19
1524.042805108563,2810585711628415.5,1.3432067080626088e+19,645764530599960.6,942001629881216.5,4686733364085070.0,1.6579729484246534e+16,4.5688499228780576e+17,1.2949517273617859e+19
1554.6236612107343,2821803275517438.5,1.3661633930498951e+19,648341895421897.0,945761331097587.5,4761034364516371.0,1.6897904468513284e+16,4.657696554482644e+17,1.3169789429715632e+19
1585.816134434949,2833252401814678.0,1.3894410215534887e+19,650972464380536.2,949598643233750.0,4836192036285389.0,1.7221800392251582e+16,4.748183466693447e+17,1.3393100052927564e+19
1617.632457123648,2844937792527101.0,1.4130417100681517e+19,653657317816257.5,953515142223722.5,4912206825760644.0,1.7551502915088202e+16,4.840336754230837e+17,1.3619467605265005e+19
1650.085106266121,2856864233454420.0,1.4369675093714493e+19,656397555321788.9,957512432085651.0,4989078921324861.0,1.7887098119161644e+16,4.9341827023120666e+17,1.3848909872221917e+19
1683.1868083914435,2869036594736102.5,1.4612204019531164e+19,659194295867894.5,961592145105171.9,5066808253630381.0,1.822867246136631e+16,5.029747774542066e+17,1.4081443938326233e+19
1716.9505445592724,2881459831328973.5,1.485802299468488e+19,662048677913101.9,965755941995466.5,5145394496513179.0,1.8576312722456436e+16,5.127058599868384e+17,1.4317086163027862e+19
1751.389555450458,2894138983409425.0,1.5107150402231054e+19,664961859496118.6,970005512032084.0,5224837068599733.0,1.8930105952891652e+16,5.226141958559432e+17,1.4555852156998666e+19
1786.5173465594671,2907079176694236.5,1.5359603866957937e+19,667935018309542.8,974342573160445.8,5305135135641613.0,1.929013941530565e+16,5.327024767164386e+17,1.4797756758922394e+19
1822.3476934906564,2920285622673487.5,1.5615400231081466e+19,670969351753382.4,978768872073935.0,5386287613611290.0,1.9656500523479908e+16,5.429734062412973e+17,1.5042814012856566e+19
1858.8946473604697,2933763618749071.0,1.5874555530484314e+19,674066076966868.9,983286184260298.6,5468293172592975.0,2.002927677770432e+16,5.5342969840127136e+17,1.529103714625277e+19
1896.1725403076791,2947518548271653.5,1.6137084971585526e+19,677226430836957.6,987896314014043.4,5551150241501198.0,2.040855569640822e+16,5.640740756300982e+17,1.5542438548724398e+19
1934.1959911138329,2961555880468962.0,1.6403002908928918e+19,680451669981857.1,992601094412410.6,5634857013658826.0,2.0794424743946776e+16,5.7490926687091866e+17,1.5797029751655537e+19
1972.9799109361095,2975881170257878.0,1.6672322823583373e+19,683743070707842.1,997402387252380.9,5719411453265293.0,2.1186971254430236e+16,5.859380054996646e+17,1.6054821408747799e+19
2012.5395091548316,2990500057932508.5,1.694505730245077e+19,687101928937590.1,1002302082946135.6,5804811302784380.0,2.158628235148669e+16,5.971630271211734e+17,1.6315823277605523e+19
2052.8902993379284,3005418268720153.5,1.7221218018581488e+19,690529560108162.5,1007302100372231.2,5891054091278907.0,2.199244486385353e+16,6.085870672338803e+17,1.658004420246325e+19
2094.048105324687,3020641612196907.0,1.7500815712599925e+19,694027299036726.8,1012404386679734.5,5978137143718396.0,2.2405545236697784e+16,6.202128587589779e+17,1.6847492098162622e+19
2136.029067431181,3036175981554290.5,1.7783860175346878e+19,697596499752062.2,1017610917042424.0,6066057591282717.0,2.2825669438570264e+16,6.320431294300943e+17,1.7118173935488567e+19
2178.8496487798047,3052027352708118.5,1.8070360231847295e+19,701238535289808.1,1022923694360115.2,6154812382683218.0,2.3252902863908468e+16,6.440805990396266e+17,1.7392095727978711e+19
2222.5266417554008,3068201783240618.0,1.836032372671596e+19,704954797449405.9,1028344748904098.5,6244398296518956.0,2.368733023100863e+16,6.563279765381064e+17,1.7669262520320717e+19
2267.077174590509,3084705411166525.5,1.865375751111529e+19,708746696510591.6,1033876137903585.1,6334811954683565.0,2.4129035475399016e+16,6.68787956983118e+17,1.7949678378456508e+19
2312.518718082319,3101544453513900.0,1.8950667431382704e+19,712615660907326.4,1039519945070047.5,6426049836834046.0,2.4578101638557676e+16,6.814632183346103e+17,1.8233346381513228e+19
2358.8690924439657,3118725204710059.0,1.925105831944618e+19,716563136856946.2,1045278280056246.8,6518108295929174.0,2.503461075192903e+16,6.943564180937139e+17,1.852026861568298e+19
2406.146474292845,3136254034763081.5,1.9554933985148903e+19,720590587942336.8,1051153277846738.9,6610983574841662.0,2.549864371621041e+16,7.07470189782511e+17,1.8810446170174763e+19
2454.3694037787022,3154137387229200.5,1.9862297210605412e+19,724699494644917.6,1057147098076630.9,6704671824042504.0,2.597028017589346e+16,7.208071392626595e+17,1.9103879135362875e+19
2503.5567918542765,3172381776956389.5,2.017314974671163e+19,728891353826216.4,1063261924275301.5,6799169120352434.0,2.6449598389065652e+16,7.343698408911676e+17,1.940056660325598e+19
2553.7279276913623,3190993787594540.0,2.0487492311932838e+19,733167678155787.4,1069499963031924.6,6894471486749259.0,2.693667509249494e+16,7.481608335121958e+17,1.9700506670412583e+19
2604.9024862451897,3209980068862611.5,2.080532459349286e+19,737529995483324.1,1075863443079512.4,6990574913214752.0,2.743158536204451e+16,7.621826162842971e+17,2.0003696443425874e+19
2657.1005359700935,3229347333563434.0,2.112664525108765e+19,741979848152758.8,1082354614294390.8,7087475378598634.0,2.793440246848779e+16,7.764376443432009e+17,2.0310132047101374e+19
2710.3425466894955,3249102354336863.5,2.1451451923244642e+19,746518792256280.6,1088975746607981.9,7185168873471345.0,2.8445197728821356e+16,7.909283243009443e+17,2.0619808635448205e+19
2764.6493976232855,3269251960142540.0,2.1779741236448113e+19,751148396826188.5,1095729128827961.9,7283651423930042.0,2.896404035320128e+16,8.056570095829807e+17,2.0932720405602226e+19
2820.0423855757513,3289803032463616.0,2.2111508817148867e+19,755870242962678.1,1102617067365893.6,7382919116316238.0,2.9490997287662028e+16,8.206259956057513e+17,2.1248860614796333e+19
2876.5432332872665,3310762501223559.5,2.244674930677128e+19,760685922895655.2,1109641884868685.9,7482968122795719.0,3.002613305280891e+16,8.358375147982088e+17,2.1568221600488473e+19
2934.174097953012,3332137340408401.5,2.278545637983002e+19,765597038978912.8,1116805918751356.1,7583794727744166.0,3.0569509578713484e+16,8.512937314718122e+17,2.1890794803753595e+19
2992.957579912072,3353934563387804.5,2.3127622765260812e+19,770605202615086.9,1124111519628806.2,7685395354874364.0,3.1121186036281524e+16,8.669967365446714e+17,2.2216570796039373e+19
3052.9167315103136,3376161217928818.0,2.347324027106671e+19,775712033110011.6,1131561049644647.8,7787766595032944.0,3.1681218665402972e+16,8.829485421267587e+17,2.254553930937882e+19
3114.07506614052,3398824380897317.0,2.3822299812372845e+19,780919156455312.5,1139156880695310.2,7890905234586627.0,3.2249660600241628e+16,8.99151075974452e+17,2.2877689270145483e+19
3176.4565674633304,3421931152642985.5,2.4174791442976874e+19,786228204038295.5,1146901392548105.2,7994808284309826.0,3.2826561692068704e+16,9.156061758240882e+17,2.3213008836427207e+19
3240.085698812597,3445488651065079.0,2.4530704390473363e+19,791640811278470.5,1154796970852297.5,8099473008677504.0,3.3411968330095228e+16,9.323155836157647e+17,2.355148543908566e+19
3304.987412788849,3469504005357180.5,2.489002709501992e+19,797158616190366.5,1162846005042582.8,8204896955458982.0,3.400592326081227e+16,9.492809396202395e+17,2.389310582655683e+19
3371.187161044626,3493984349431097.5,2.525274725180497e+19,802783257872568.5,1171050886135033.0,8311077985500012.0,3.4608465406403996e+16,9.665037764835268e+17,2.4237856113436086e+19
3438.7109042655184,3518936815021226.0,2.5618851857263596e+19,808516374923382.8,1179414004415937.2,8418014302573550.0,3.5219629682857468e+16,9.839855132055798e+17,2.458572183287822e+19
3507.585122350829,3544368524472693.5,2.5988327259076125e+19,814359603783819.6,1187937747024665.8,8525704483170629.0,3.583944681845334e+16,1.0017274490714344e+18,2.493668799282779e+19
3577.8368247978456,3570286583218602.5,2.6361159209970897e+19,820314577009157.2,1196624495432321.5,8634147506096769.0,3.6467943173385576e+16,1.0197307575550822e+18,2.5290739136080675e+19
3649.4935612938025,3596698071953551.0,2.6737332925337494e+19,826382921470720.8,1205476622818608.0,8743342781731642.0,3.710514056132226e+16,1.0379964802185486e+18,2.564785940415972e+19
3722.5834325196784,3623610038513169.0,2.711683314464198e+19,832566256490104.9,1214496491350160.2,8853290180803544.0,3.775105607378614e+16,1.056525520630726e+18,2.6008032604970316e+19
3797.135101170072,3651029489471623.0,2.749964419661702e+19,838866191908611.8,1223686449364349.2,8963990062524741.0,3.840570190830249e+16,1.0753186383327537e+18,2.63712422841827e+19
3873.1778031934737,3678963381471794.5,2.7885750068185182e+19,845284326095256.9,1233048828463480.0,9075443301928278.0,3.906908520132476e+16,1.0943764428789846e+18,2.6737471800266936e+19
3950.741359257343,3707418612305547.5,2.827513447705151e+19,851822243897347.1,1242585940525241.5,9187651316242976.0,3.974120786702406e+16,1.1136993879849677e+18,2.7106704403086504e+19
4029.85618644249,3736402011764311.5,2.8667780947884065e+19,858481514538315.5,1252300074636170.5,9300616090140176.0,4.042206644308765e+16,1.1332877658160438e+18,2.747892331593383e+19
4110.55331017134,3765920332283513.0,2.9063672891980083e+19,865263689468159.9,1262193493956028.2,9414340199683152.0,4.111165194474381e+16,1.15314170145264e+18,2.785411182086733e+19
4192.864376374767,3795980239407405.0,2.9462793690293047e+19,872170300172623.5,1272268432521958.8,9528826834809722.0,4.180994972829013e+16,1.1732611475705252e+18,2.8232253347187315e+19
4276.821663902262,3826588302104075.5,2.9865126779675206e+19,879202855947972.0,1282527092002472.0,9644079820178466.0,4.251693936546693e+16,1.1936458793765832e+18,2.86133315628629e+19
4362.458097180307,3857750982964160.5,3.027065574216639e+19,886362841649016.8,1292971638412385.0,9760103634210780.0,4.323259453006925e+16,1.2142954898429043e+18,2.8997330468696166e+19
4449.807259123913,3889474628319771.0,3.0679364397136904e+19,893651715418836.1,1303604198801121.5,9876903426164252.0,4.395688289825011e+16,1.2352093852838825e+18,2.938423449498605e+19
4538.903404306392,3921765458324214.5,3.1091236896069014e+19,901070906409475.6,1314426857927756.8,9994485031077768.0,4.468976606400537e+16,1.256386781323204e+18,2.9774028600428044e+19
4629.78147239252,3954629557036166.0,3.1506257819736797e+19,908621812503667.9,1325441654937639.2,1.0112854982434566e+16,4.543119947137771e+16,1.2778266992991045e+18,3.016669837295941e+19
4722.477101840371,3988072862555808.0,3.192441227752166e+19,916305798048498.6,1336650580056400.0,1.0232020522399252e+16,4.618113236494109e+16,1.299527963158052e+18,3.0562230132235633e+19
4817.026643877179,4022101157263734.5,3.2345686008574923e+19,924124191612684.2,1348055571318385.8,1.0351989609492572e+16,4.693950776015172e+16,1.3214891968881475e+18,3.0960611033396953e+19
4913.4671767547225,4056720058216870.5,3.2770065484517794e+19,932078283779921.9,1359658511347763.0,1.0472770923582304e+16,4.770626243515988e+16,1.3437088225446382e+18,3.136182917176103e+19
5011.836520289817,4091935007758965.5,3.319753801334362e+19,940169324991539.9,1371461224211494.0,1.0594373868079882e+16,4.848132694567414e+16,1.3661850589205586e+18,3.1765873688052314e+19
5112.173250695613,4127751264406048.0,3.3628091844167655e+19,948398523452334.1,1383465472364489.5,1.0716808569250438e+16,4.9264625664453576e+16,1.3889159209158428e+18,3.217273487375791e+19
5214.516715709526,4164173894070318.5,3.406171627244589e+19,956767043114141.4,1395672953708203.5,1.0840085872559688e+16,5.005607684697175e+16,1.4118992196580541e+18,3.258240427617738e+19
5318.907050023717,4201207761688157.0,3.449840174526547e+19,965276001752295.2,1408085298784652.0,1.0964217336001472e+16,5.085559272474825e+16,1.435132563427321e+18,3.299487480271516e+19
5425.385191024191,4238857523320318.0,3.4938139966292603e+19,973926469150541.8,1420704068128698.0,1.1089215220370808e+16,5.16630796277777e+16,1.458613359436898e+18,3.3410140823946973e+19
5533.992894844675,4277127618793895.5,3.538092399994292e+19,982719465410448.8,1433530749801919.8,1.1215092476469618e+16,5.2478438137401016e+16,1.482338816519065e+18,3.382819827497601e+19
5644.772752741568,4316022264956954.0,3.5826748374329147e+19,991655959401583.8,1446566757131826.0,1.1341862729256854e+16,5.330156327085992e+16,1.5063059487638267e+18,3.4249044754583667e+19
5757.7682077964,4355545449617469.0,3.6275609182524793e+19,1000736867368915.2,1459813426680408.8,1.1469540258980512e+16,5.4132344698647944e+16,1.5305115801548388e+18,3.4672679621668643e+19
5873.023571952328,4395700926238148.0,3.6727504181675946e+19,1009963051713875.4,1473272016466057.5,1.1598139979354934e+16,5.4970666995626856e+16,1.5549523502434944e+18,3.509910408846302e+19
5990.5840433913745,4436492209458223.5,3.718243288948293e+19,1019335319965458.2,1486943704462631.0,1.1727677412874948e+16,5.581640992670202e+16,1.5796247208976044e+18,3.5528321310011896e+19
6110.495724259202,4477922571511967.0,3.764039667757342e+19,1028854423957318.5,1500829587399082.5,1.1858168663385938e+16,5.666944876766505e+16,1.6045249841562586e+18,3.596033646940325e+19
6232.805638744386,4519995039611608.0,3.810139886128386e+19,1038521059226472.0,1514930679882302.2,1.1989630386057532e+16,5.752965466158973e+16,1.629649271216443e+18,3.6395156858241106e+19
6357.5617515192735,4562712394359357.0,3.856544478537361e+19,1048335864648439.9,1529247913864914.8,1.2122079754936536e+16,5.8396895010933464e+16,1.6549935625706522e+18,3.683279195186425e+19
6484.812986549659,4606077169249651.0,3.903254190519859e+19,1058299422322883.5,1543782138478414.0,1.2255534428282498e+16,5.9271033905238744e+16,1.6805536993073132e+18,3.727325347882783e+19
6614.609246280653,4650091651317814.0,3.950269986288528e+19,1068412257722638.2,1558534120250596.8,1.2390012511916268e+16,6.015193258404287e+16,1.706325395577893e+18,3.771655548418215e+19
6747.001431206266,4694757882986151.0,3.997593055805852e+19,1078674840117876.2,1573504543724293.5,1.2525532520837356e+16,6.1039449934314136e+16,1.7323042522258836e+18,3.816271438611061e+19
6882.041459830391,4740077665151623.0,4.045224821269627e+19,1089087583285537.9,1588694012492230.2,1.2662113339390112e+16,6.1933443021408296e+16,1.7584857715634598e+18,3.861174902551112e+19
7019.782289026999,4786052561552255.0,4.093166942970882e+19,1099650846512574.5,1604103050660508.8,1.2799774180279966e+16,6.283376765221207e+16,1.7848653732717228e+18,3.9063680708145865e+19
7160.277934807539,4832683904441103.0,4.1414213244862956e+19,1110364935899574.2,1619732104750270.0,1.2938534542761332e+16,6.374027896879677e+16,1.8114384113899382e+18,3.951853323901641e+19
7303.58349350369,4879972801587179.0,4.18999011717105e+19,1121230105969346.5,1635581546044155.5,1.3078414170333838e+16,6.46528320705514e+16,1.8382001923481953e+18,3.99763329486678e+19
7449.755163373764,4927920144613523.0,4.238875723920778e+19,1132246561582658.8,1651651673380914.5,1.3219433008298218e+16,6.557128266240849e+16,1.865145993986883e+18,4.043710871117059e+19
7598.85026664124,4976526618671456.0,4.2880808021759295e+19,1143414460161023.5,1667942716397823.8,1.3361611161530992e+16,6.649548772641604e+16,1.8922710854946074e+18,4.090089195358156e+19
7750.927271974065,5025792713439061.0,4.337608266145844e+19,1154733914213727.5,1684454839216994.0,1.3504968852843612e+16,6.74253062135553e+16,1.919570748184802e+18,4.136771665674031e+19
7906.0458174135465,5075718735420405.0,4.387461288234477e+19,1166204994163705.0,1701188144567560.5,1.3649526382292686e+16,6.836059975235478e+16,1.94704029701967e+18,4.18376193473162e+19
8064.266733761818,5126304821509491.0,4.437643299655062e+19,1177827731464024.2,1718142678331829.5,1.3795304087804186e+16,6.930123337052119e+16,1.974675102778745e+18,4.2310639081082266e+19
8225.652068437053,5177550953770849.0,4.488157990225861e+19,1189602121993900.5,1735318434499163.8,1.3942322307467082e+16,7.024707622548876e+16,2.0024706147583516e+18,4.278681741745703e+19
8390.265109805794,5229456975376288.0,4.539009307344855e+19,1201528129720341.2,1752715360507365.0,1.409060134383869e+16,7.119800233950195e+16,2.0304223838778022e+18,4.3266198385421844e+19
8558.17041200191,5282022607624455.0,4.590201454147054e+19,1213605690608589.2,1770333362946994.0,1.4240161430587262e+16,7.21538913345829e+16,2.058526086058335e+18,4.37488284409858e+19
8729.433820241948,5335247467958390.0,4.641738886853572e+19,1225834716761859.8,1788172313600148.8,1.4391022701774476e+16,7.311462916251122e+16,2.0867775457319224e+18,4.4234756416441205e+19
8904.122496646787,5389131088883745.0,4.693626311327928e+19,1238215100768021.0,1806232055781153.2,1.4543205164054998e+16,7.408010882475982e+16,2.115172759329185e+18,4.472403346171581e+19
9082.304946579723,5443672937679867.0,4.745868678860486e+19,1250746720228458.2,1824512410942952.2,1.4696728672038516e+16,7.505023107718933e+16,2.1437079185889807e+18,4.521671297819783e+19
9264.051045511318,5498872436785339.0,4.798471181208186e+19,1263429442441856.0,1843013185509561.0,1.4851612907026188e+16,7.602490511421598e+16,2.1723794335269814e+18,4.571285054546888e+19
9449.432066421545,5554728984730196.0,4.851439244922013e+19,1276263129213636.2,1861734177891750.2,1.5007877359294456e+16,7.700404922713443e+16,2.201183954896789e+18,4.621250384144509e+19
9638.520707749976,5611241977479057.0,4.904778525000662e+19,1289247641759794.2,1880675185640452.0,1.5165541314059158e+16,7.798759143130296e+16,2.2301183959750072e+18,4.671573255648143e+19
9831.391121904975,5668410830042539.0,4.958494897913508e+19,1302382845672354.8,1899836012690081.8,1.5324623841208918e+16,7.897547005697554e+16,2.2591799535013955e+18,4.722259830204709e+19
10028.118944343074,5726234998209032.0,5.012594454041313e+19,1315668615912508.5,1919216476642212.0,1.5485143788852534e+16,7.996763429872835e+16,2.2883661276068767e+18,4.7733164514627854e+19
10228.781323229936,5784714000245197.0,5.067083489587499e+19,1329104841796548.0,1938816416038727.8,1.5647119780678746e+16,8.096404471861958e+16,2.3176747405654764e+18,4.824749635555214e+19
10433.456949694535,5843847438411747.0,5.121968498016768e+19,1342691431939355.5,1958635697573114.0,1.5810570217080968e+16,8.196467369851886e+16,2.3471039542119695e+18,4.876566060747216e+19
10642.226088688425,5903635020140695.0,5.177256161081414e+19,1356428319120145.5,1978674223188257.5,1.5975513279953952e+16,8.296950583736587e+16,2.3766522858743593e+18,4.928772556826005e+19
10855.170610462194,5964076578722509.0,5.232953339498641e+19,1370315465035553.2,1998931937010000.0,1.6141966941024974e+16,8.39785382895244e+16,2.4063186226798346e+18,4.981376094309517e+19
11072.374022671438,6025172093354742.0,5.289067063344457e+19,1384352864906054.0,2019408832066666.8,1.6309948973540482e+16,8.49917810408568e+16,2.436102234104226e+18,5.0343837735535575e+19
11293.921503124868,6086921708409828.0,5.345604522231598e+19,1398540551902948.5,2040104956746898.0,1.6479476967088852e+16,8.600925711965029e+16,2.466002782648254e+18,5.087802813836403e+19
11519.899933187366,6149325751786603.0,5.402573055339558e+19,1412878601364852.0,2061020420950389.8,1.6650568345305382e+16,8.703100274009224e+16,2.496020332538645e+18,5.1416405424997474e+19
11750.397931851114,6212384752220020.0,5.459980141365406e+19,1427367134774777.0,2082155401889430.0,1.6823240386172822e+16,8.805706737658752e+16,2.5261553563689866e+18,5.195904384223339e+19
11985.505890488137,6276099455433505.0,5.517833388463713e+19,1442006323471364.5,2103510149502591.0,1.6997510244604318e+16,8.90875137678502e+16,2.5564087396127493e+18,5.250601850508342e+19
12225.3160082979,6340470839031810.0,5.576140524242475e+19,1456796392070629.0,2125084991446199.8,1.7173394976974014e+16,9.01224178503649e+16,2.5867817829603036e+18,5.30574052944145e+19
12469.922328463857,6405500126044705.0,5.634909385880468e+19,1471737621577842.2,2146880337633711.8,1.7350911567243716e+16,9.116186862148829e+16,2.617276202451376e+18,5.361328075807924e+19
12719.420775033135,6471188797047940.0,5.694147910428734e+19,1486830352172415.2,2168896684298164.5,1.7530076954324178e+16,9.220596793316053e+16,2.647894127395511e+18,5.417372201617082e+19
12973.909190533797,6537538600802523.0,5.7538641253561975e+19,1502074985652426.2,2191134617558076.5,1.7710908060304192e+16,9.325483021787109e+16,2.678638096093805e+18,5.473880667098598e+19
13233.487374344473,6604551563370354.0,5.8140661393951834e+19,1517471987529019.5,2213594816472656.8,1.7893421819182946e+16,9.430858214921203e+16,2.7095110493965373e+18,5.530861272221957e+19
13498.257121831362,6672229995680927.0,5.874762133739037e+19,1533021888764957.5,2236278055577869.8,1.807763520574706e+16,9.536736224000008e+16,2.740516322152479e+18,5.588321848785211e+19
13768.32226426799,6740576499540291.0,5.93596035363881e+19,1548725287155244.2,2259185206900420.0,1.8263565264247484e+16,9.643132038157846e+16,2.771657632625871e+18,5.646270253112289e+19
14043.78870955335,6809593972090733.0,5.99766910044149e+19,1564582848351793.0,2282317241452476.5,1.8451229136548348e+16,9.75006173284942e+16,2.8029390699772933e+18,5.704714359391065e+19
14324.764483744417,6879285608745481.0,6.059896724106156e+19,1580595306537698.5,2305675230215240.0,1.86406440894428e+16,9.857542413328234e+16,2.83436507992303e+18,5.763662053677025e+19
14611.359773419306,6949654904638524.0,6.122651616229585e+19,1596763464760370.2,2329260344624922.0,1.883182754085768e+16,9.96559215365706e+16,2.8659404487051653e+18,5.823121228579923e+19
14903.686968887692,7020705654644371.0,6.1859422036064625e+19,1613088194936045.8,2353073856579321.5,1.902479708469922e+16,1.007422993181354e+17,2.8976702855205504e+18,5.883099778643498e+19
15201.860708265447,7092441952036032.0,6.249776942343662e+19,1629570437541459.2,2377117137988042.5,1.921957051412433e+16,1.0183475561488362e+17,2.9295600035707423e+18,5.943605596420925e+19
15505.997922430757,7164868185861699.0,6.314164312542342e+19,1646211201011105.5,2401391659893280.0,1.941616584305835e+16,1.0293349621200749e+17,2.9616152999072527e+18,6.004646569241436e+19
15816.217880879372,7237989037131515.0,6.37911281355558e+19,1663011560861118.5,2425898991191757.0,1.9614601325816056e+16,1.0403873381375765e+17,2.9938421342563963e+18,6.066230576657057e+19
16132.64223849696,7311809473914689.0,6.444630959823673e+19,1679972658562742.8,2450640796991444.5,1.9814895474720148e+16,1.051506873003776e+17,3.026246707015653e+18,6.128365488551646e+19
16455.3950832669,7386334745454563.0,6.5107272772841775e+19,1697095700190238.0,2475618836639219.5,2.0017067075647684e+16,1.0626958097779006e+17,3.0588354366189133e+18,6.191059163888708e+19
16784.602984932237,7461570375415110.0,6.577410300348151e+19,1714381954869151.2,2500834961457254.5,2.0221135201473104e+16,1.073956438265516e+17,3.0916149364707067e+18,6.254319450069106e+19
17120.39504463088,7537522154375368.0,6.64468856942975e+19,1731832753051880.8,2526291112227542.0,2.0427119223407924e+16,1.0852910875647912e+17,3.1245919916501084e+18,6.318154182864778e+19
17462.9029455235,7614196131691322.0,6.712570629011914e+19,1749449484647781.8,2551989316464231.0,2.0635038820272416e+16,1.0967021187311826e+17,3.1577735355830564e+18,6.382571186890994e+19
17812.26100443397,7691598606843647.0,6.781065026226896e+19,1767233597035238.5,2577931685513749.5,2.0844913985762576e+16,1.1081919176195882e+17,3.1911666268773053e+18,6.447578276575459e+19
