t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1807562223960625.5,3.8750650875454366e+19,3306112414648051.0,8458328964646699.0,1.843453642741359e+16,1.305402476173389e+17,5.177939605771026e+18,3.341016448203534e+19
759.563624562639,1809060970345755.2,3.95098130161371e+19,3308853688468802.0,8465342204886791.0,1.879381633197344e+16,1.3317346090482432e+17,5.282372715120547e+18,3.4061889766916055e+19
774.8548970538918,1810590320868068.0,4.0283327683867484e+19,3311650938616479.0,8472498654222686.0,1.9159812794970864e+16,1.3585950498581411e+17,5.388900775551854e+18,3.4725812850621137e+19
790.4519949949697,1812150919940681.8,4.107144967547223e+19,3314505343751300.0,8479801328122917.0,1.953264226674527e+16,1.3859944270835613e+17,5.497565959110147e+18,3.5402145173795172e+19
806.3610348948691,1813743426769687.5,4.187443765770923e+19,3317418109590494.0,8487253311278340.0,1.9912422875727244e+16,1.4139435845840741e+17,5.608411296999448e+18,3.609110116452799e+19
822.5882555927666,1815368515769763.0,4.269255419958016e+19,3320390469668467.5,8494857759547011.0,2.029927444062437e+16,1.4424535860914365e+17,5.721480697973669e+18,3.679289825181175e+19
839.140020704622,1817026876996087.8,4.3526065803716125e+19,3323423686126810.0,8502617901975266.0,2.0693318482335772e+16,1.471535719809285e+17,5.836818967201444e+18,3.750775687758632e+19
856.0228211187144,1818719216593421.0,4.4375242936766456e+19,3326519050535663.5,8510537042899153.0,2.1094678235594252e+16,1.5012015031232272e+17,5.954471825623377e+18,3.8235900507285135e+19
873.2432775410888,1820446257263232.5,4.5240360058719355e+19,3329677884748146.5,8518618564130369.0,2.150347866033689e+16,1.5314626874253235e+17,6.074485929821673e+18,3.897755563878868e+19
890.8081430919106,1822208728530001.8,4.612169565501151e+19,3332901523096868.0,8526865879406293.0,2.1919846329812664e+16,1.562331254191241e+17,6.196908839859156e+18,3.97329518672724e+19
908.7243059537487,1824007409598118.0,4.701953225129058e+19,3336191390781477.5,8535282634942622.0,2.2343909949158964e+16,1.5938194566160653e+17,6.321789251753278e+18,4.050232166249121e+19
926.9987920728238,1825843063714807.5,4.7934156451541615e+19,3339548883815013.5,8543872402279562.0,2.2775799575978824e+16,1.6259397679609968e+17,6.449176699206473e+18,4.1285900711613235e+19
945.6387679142803,1827716485029771.0,4.88658589584531e+19,3342975454732597.0,8552638897564341.0,2.3215647181130884e+16,1.6587049264494054e+17,6.579121791097866e+18,4.2083927696691814e+19
964.6515432725658,1829628486825349.2,4.981493459581753e+19,3346472591063811.0,8561585926473726.0,2.366358651292655e+16,1.6921279302587693e+17,6.711676179854801e+18,4.289664434941955e+19
984.0445741380172,1831579902142625.8,5.0781682329807495e+19,3350041816477866.0,8570717387143775.0,2.4119753107328196e+16,1.7262220431520934e+17,6.846892584757977e+18,4.372429544852121e+19
1003.8254656207775,1833571584426183.2,5.176640528856579e+19,3353684691962879.0,8580037273186941.0,2.458428429789518e+16,1.7610008002563594e+17,6.984824816082364e+18,4.45671288146103e+19
1024.0019749331932,1835604408184144.2,5.276941078002661e+19,3357402817033140.5,8589549676780699.0,2.5057319225428776e+16,1.7964780139887834e+17,7.125527799949743e+18,4.542539530255059e+19
1044.582014431857,1837679269672402.2,5.3791010307873186e+19,3361197830980583.0,8599258791869332.0,2.553899884742988e+16,1.8326677801438816e+17,7.269057603931962e+18,4.629934879118687e+19
1065.5736547204942,1839797087607476.5,5.483151958552749e+19,3365071414178636.0,8609168917499694.0,2.60294659474391e+16,1.8695844841512765e+17,7.415471463442919e+18,4.718924617030273e+19
1086.9851278149042,1841958803910794.0,5.589125854806462e+19,3369025289443550.0,8619284461304029.0,2.65288651443147e+16,1.9072428075133552e+17,7.564827808957861e+18,4.809534732465642e+19
1108.8248303712023,1844165384486586.8,5.697055136193614e+19,3373061223457201.0,8629609943140078.0,2.7037342901501416e+16,1.9456577344318717e+17,7.717186294100143e+18,4.9017915114940195e+19
1131.1013269786263,1846417820035349.2,5.8069726432385516e+19,3377181028254954.5,8640149998897627.0,2.7555047536346516e+16,1.9848445586329194e+17,7.872607824637496e+18,4.995721535550117e+19
1153.823353518199,1848717126904884.2,5.918911640843127e+19,3381386562782246.5,8650909384480879.0,2.8082129229526196e+16,2.0248188904003334e+17,8.0311545884322e+18,5.0913516788655374e+19
1176.999820588563,1851064347980886.0,6.032905818529082e+19,3385679734523527.0,8661892979975895.0,2.861874003465084e+16,2.0655966638281536e+17,8.192890086391473e+18,5.188709105541939e+19
1200.6398170003342,1853460553619191.8,6.148989290411103e+19,3390062501207362.0,8673105794013004.0,2.9165033888127196e+16,2.1071941443035254e+17,8.357879164467192e+18,5.287821266247652e+19
1224.752613340341,1855906842621783.5,6.2671965948869026e+19,3394536872591614.5,8684552968333933.0,2.9721166619362016e+16,2.1496279362321264e+17,8.526188046755794e+18,5.388715894518713e+19
1249.3476656071477,1858404343258809.0,6.387562694029816e+19,3399104912332738.5,8696239782574281.0,3.0287295961402204e+16,2.1929149910190656e+17,8.697884369752093e+18,5.4914210026444595e+19
1274.4346189192906,1860954214338842.0,6.51012297266919e+19,3403768739943358.0,8708171659271727.0,3.0863581562114724e+16,2.2370726153189456e+17,8.873037217812528e+18,5.595964877117179e+19
1300.0233112976764,1863557646329775.5,6.634913237143007e+19,3408530532842421.5,8720354169111184.0,3.1450184996019704e+16,2.2821184795697613e+17,9.051717159885894e+18,5.702376073624291e+19
1326.12377752363,1866215862532675.0,6.761969713706734e+19,3413392528502237.5,8732793036417753.0,3.204726977690025e+16,2.328070626826094e+17,9.233996287571282e+18,5.810683411560909e+19
1352.7462530741027,1868930120311061.0,6.891329046581703e+19,3418357026696878.5,8745494144909062.0,3.2655001371322576e+16,2.374947481908123e+17,9.419948254565138e+18,5.920915968039782e+19
1379.9011781355848,1871701712378041.5,7.0230282956257214e+19,3423426391856412.5,8758463543718310.0,3.3273547213211284e+16,2.4227678608838397e+17,9.609648317560551e+18,6.033103071374712e+19
1407.5992016982966,1874531968143729.0,7.157104933607903e+19,3428603055531393.5,8771707453699421.0,3.3903076719634188e+16,2.4715509809028643e+17,9.80317337866335e+18,6.1472742940128395e+19
1435.8511857322626,1877422255125401.5,7.293596843069021e+19,3433889518972106.5,8785232274025773.0,3.4543761307963064e+16,2.521316470401287e+17,1.000060202939004e+19,6.263459444890395e+19
1464.668209446908,1880373980422749.5,7.432542312747983e+19,3439288355826857.5,8799044589093515.0,3.519577441458594e+16,2.5720843796978614e+17,1.020201459631316e+19,6.381688561185691e+19
1494.0615736358461,1883388592260512.0,7.573980033554188e+19,3444802214963525.0,8813151175740210.0,3.5859291515357144e+16,2.6238751920028845e+17,1.0407493188418615e+19,6.501991899442466e+19
1524.042805108563,1886467581600666.5,7.717949094064906e+19,3450433823418344.5,8827559010788973.0,3.6534490147980264e+16,2.6767098348620288e+17,1.0617121746238558e+19,6.624399926036054e+19
1554.6236612107343,1889612483826176.0,7.864488975525727e+19,3456185989475535.5,8842275278927395.0,3.722154993652752e+16,2.7306096920581754e+17,1.0830986092820582e+19,6.7489433069542105e+19
1585.816134434949,1892824880498040.0,8.013639546331549e+19,3462061605881034.5,8857307380929553.0,3.792065261830627e+16,2.785596615995159e+17,1.1049173986590642e+19,6.875652896863973e+19
1617.632457123648,1896106401187116.0,8.165441055964606e+19,3468063653192993.5,8872662942227863.0,3.863198207328695e+16,2.841692940587845e+17,1.1271775176161407e+19,7.004559727435596e+19
1650.085106266121,1899458725381831.0,8.319934128364947e+19,3474195203271050.5,8888349821840041.0,3.935572435631135e+16,2.898921494683532e+17,1.149888145713112e+19,7.135694994894308e+19
1683.1868083914435,1902883584472362.8,8.477159754708115e+19,3480459422905492.5,8904376121653912.0,4.009206773229767e+16,2.957305616039853e+17,1.173058673090871e+19,7.269090046770714e+19
1716.9505445592724,1906382763811389.0,8.637159285563718e+19,3486859577586466.0,8920750196070508.0,4.08412027146565e+16,3.016869165884298e+17,1.1966987065589254e+19,7.404776367820738e+19
1751.389555450458,1909958104850745.5,8.79997442240729e+19,3493399035412009.0,8937480662002335.0,4.160332210712085e+16,3.0776365440801965e+17,1.2208180758889447e+19,7.542785565086602e+19
1786.5173465594671,1913611507352519.0,8.965647208457378e+19,3500081271132247.0,8954576409220022.0,4.2378621049181096e+16,3.1396327049230554e+17,1.2454268403134624e+19,7.683149352071e+19
1822.3476934906564,1917344931672137.0,9.134220018808313e+19,3506909870325251.5,8972046611035711.0,4.316729706529288e+16,3.2028831735899085e+17,1.2705352952267414e+19,7.825899531997843e+19
1858.8946473604697,1921160401109798.8,9.305735549828191e+19,3513888533697934.5,8989900735306440.0,4.396955011799736e+16,3.267414063262385e+17,1.2961539790821407e+19,7.971067980134611e+19
1896.1725403076791,1925060004325245.8,9.480236807790631e+19,3521021081502739.0,9008148555733724.0,4.478558266505415e+16,3.333252092941392e+17,1.3222936804771783e+19,8.118686625153378e+19
1934.1959911138329,1929045897809243.8,9.657767096707868e+19,3528311458058117.5,9026800163428580.0,4.5615599720636936e+16,3.4004246059678285e+17,1.348965445413783e+19,8.268787429510408e+19
1972.9799109361095,1933120308403263.0,9.83837000533144e+19,3535763736357115.0,9045865978702096.0,4.6459808920578024e+16,3.468959589258915e+17,1.3761805847167672e+19,8.421402368827674e+19
2012.5395091548316,1937285535856682.2,1.0022089393286187e+20,3543382122744615.0,9065356763031488.0,4.731842059156903e+16,3.538885693263903e+17,1.4039506815884175e+19,8.576563410263808e+19
2052.8902993379284,1941543955408331.0,1.0208969376302054e+20,3551170961639081.0,9085283631140094.0,4.819164782412827e+16,3.6102322526354746e+17,1.4322875992710672e+19,8.734302489867407e+19
2094.048105324687,1945898020376312.0,1.0399054310507422e+20,3559134740269462.0,9105658063116064.0,4.907970654902699e+16,3.6830293076039955e+17,1.4612034887825576e+19,8.894651488911542e+19
2136.029067431181,1950350264736773.2,1.0592388775747052e+20,3567278093391865.5,9126491916479312.0,4.998281561672551e+16,3.757307626030746e+17,1.4907107966814255e+19,9.05764220921619e+19
2178.8496487798047,1954903305668589.2,1.0789017557887218e+20,3575605807943886.5,9147797438088888.0,5.090119687920266e+16,3.8330987261028614e+17,1.5208222728094863e+19,9.223306347473614e+19
2222.5266417554008,1959559846036693.8,1.0988985630069948e+20,3584122827586723.5,9169587275763292.0,5.183507527336182e+16,3.91043489961677e+17,1.5515509779489757e+19,9.391675468602535e+19
2267.077174590509,1964322676782095.0,1.1192338132878588e+20,3592834257076602.5,9191874489464026.0,5.2784678904965304e+16,3.98934923577801e+17,1.5829102913195102e+19,9.562780978168472e+19
2312.518718082319,1969194679181354.2,1.1399120353376659e+20,3601745366397458.5,9214672561868260.0,5.375023913177679e+16,4.0698756454230605e+17,1.6149139178267843e+19,9.736654093921726e+19
2358.8690924439657,1974178826932394.8,1.1609377702982887e+20,3610861594575948.5,9237995408128842.0,5.473199064427887e+16,4.152048885542925e+17,1.6475758949598788e+19,9.913325816520188e+19
2406.146474292845,1979278188017102.8,1.1823155694145954e+20,3620188553088207.5,9261857384589674.0,5.573017154197272e+16,4.2359045839580634e+17,1.6809105992174418e+19,1.0092826899522165e+20
2454.3694037787022,1984495926284075.5,1.2040499915784351e+20,3629732028754755.5,9286273296191548.0,5.674502340285839e+16,4.321479263959712e+17,1.7149327519246e+19,1.0275187818754746e+20
2503.5567918542765,1989835302687142.5,1.2261456007458564e+20,3639497986005769.0,9311258402267118.0,5.777679134322959e+16,4.4088103686929146e+17,1.749657424282286e+19,1.0460438741185934e+20
2553.7279276913623,1995299676107051.5,1.2486069632246099e+20,3649492568383946.0,9336828420385214.0,5.88257240643972e+16,4.497936285011804e+17,1.7851000414688602e+19,1.0648609493454193e+20
2604.9024862451897,2000892503674810.5,1.2714386448293259e+20,3659722099135895.0,9362999527863172.0,5.989207388237751e+16,4.588896366486896e+17,1.82127638559038e+19,1.0839729530236712e+20
2657.1005359700935,2006617340505908.0,1.2946452079022968e+20,3670193080725955.5,9389788360522316.0,6.097609673594025e+16,4.6817309551876506e+17,1.8582025972509487e+19,1.1033827902668372e+20
2710.3425466894955,2012477838744951.2,1.3182312081983293e+20,3680912193088764.0,9417212008216472.0,6.207805216771391e+16,4.776481401800879e+17,1.895895175488468e+19,1.1230933227056043e+20
2764.6493976232855,2018477745810426.8,1.342201191632951e+20,3691886290418793.0,9445288006617446.0,6.319820327229124e+16,4.8731900835767917e+17,1.9343709757942125e+19,1.1431073654168016e+20
2820.0423855757513,2024620901719485.5,1.3665596908940766e+20,3703122396277210.5,9474034324695508.0,6.433681660447001e+16,4.971900419519818e+17,1.9736472059074933e+19,1.1634276839415359e+20
2876.5432332872665,2030911235363164.5,1.3913112219183766e+20,3714627696779027.5,9503469347288300.0,6.5494162039918376e+16,5.0726568821613926e+17,2.013741419050059e+19,1.1840569914280157e+20
2934.174097953012,2037352759593685.2,1.41646028023481e+20,3726409531607490.5,9533611852110968.0,6.667051257967679e+16,5.175505005167148e+17,2.0546715042395652e+19,1.2049979459384561e+20
2992.957579912072,2043949564977840.5,1.4420113371793026e+20,3738475382588673.5,9564480980524192.0,6.786614408902468e+16,5.280491385943316e+17,2.096455673298737e+19,1.2262531479633143e+20
3052.9167315103136,2050705812064528.5,1.4679688359862465e+20,3750832859548377.5,9596096201349194.0,6.908133496036848e+16,5.3876636823173126e+17,2.139112444158019e+19,1.247825138189794e+20
3114.07506614052,2057625722010947.2,1.4943371877644996e+20,3763489683166935.0,9628477267002126.0,7.031636568898816e+16,5.4970706022791917e+17,2.1826606200362947e+19,1.2697163955749796e+20
3176.4565674633304,2064713565411446.8,1.5211207673677844e+20,3776453664546598.0,9661644161217888.0,7.1571518349741064e+16,5.608761885685471e+17,2.2271192640784663e+19,1.2919293357768435e+20
3240.085698812597,2071973649176578.5,1.548323909171942e+20,3789732681212638.0,9695617037649796.0,7.284707596222546e+16,5.7227882767496384e+17,2.2725076690327204e+19,1.3144663099986176e+20
3304.987412788849,2079410301318259.2,1.5759509027742948e+20,3803334649284638.5,9730416148671190.0,7.414332173149747e+16,5.83920148607861e+17,2.3188453215663215e+19,1.3373296043032764e+20
3371.187161044626,2087027853511403.2,1.6040059886335112e+20,3817267491580839.0,9766061763771998.0,7.546053815129029e+16,5.95805414096688e+17,2.3661518608497435e+19,1.3605214394549687e+20
3438.7109042655184,2094830621323781.8,1.632493353671706e+20,3831539101457555.0,9802574077043978.0,7.679900595687002e+16,6.079399722636826e+17,2.4144470310873457e+19,1.3840439713427682e+20
3507.585122350829,2102822882035429.5,1.6614171268642036e+20,3846157302239792.5,9839973103386532.0,7.815900291527042e+16,6.203292489121261e+17,2.4637506277415657e+19,1.4078992920388962e+20
3577.8368247978456,2111008850007745.8,1.6907813748461978e+20,3861129802170112.5,9878278563246376.0,7.95408024417587e+16,6.32978738253133e+17,2.5140824372894876e+19,1.4320894315381452e+20
3649.4935612938025,2119392649611205.5,1.72059009756958e+20,3876464144892121.5,9917509755933230.0,8.09446720330908e+16,6.458939919546902e+17,2.5654621704677646e+19,1.4566163602174206e+20
3722.5834325196784,2127978285780388.2,1.750847224047279e+20,3892167655594192.5,9957685421832660.0,8.237087151050803e+16,6.590806064116575e+17,2.617909389106289e+19,1.4814819920437972e+20
3797.135101170072,2136769612335884.2,1.781556608226543e+20,3908247383068750.0,9998823594169610.0,8.381965106858344e+16,6.725442081568682e+17,2.6714434268237537e+19,1.5066881885460172e+20
3873.1778031934737,2145770298294704.5,1.8127220250364602e+20,3924710038092411.0,1.0040941441359348e+16,8.529124913001283e+16,6.8629043736199e+17,2.72608330405897e+19,1.5322367635478656e+20
3950.741359257343,2154983792483614.0,1.8443471666587396e+20,3941561928702135.0,1.0084055101417576e+16,8.678589001131405e+16,7.003249294131401e+17,2.781847638139802e+19,1.558129488642289e+20
4029.85618644249,2164413286871663.2,1.8764356390737812e+20,3958808893128752.5,1.0128179510377544e+16,8.8303781410145e+16,7.146532945905947e+17,2.8387545493428978e+19,1.5843680993625804e+20
4110.55331017134,2174061679147613.2,1.908990958936685e+20,3976456231349376.0,1.0173328227174072e+16,8.984511173156218e+16,7.292810959345418e+17,2.89682156416809e+19,1.610954301981838e+20
4192.864376374767,2183931535181497.0,1.942016550839318e+20,3994508636427933.0,1.0219513257986074e+16,9.141004727793026e+16,7.442138254391779e+17,2.9560655173336977e+19,1.637889780844481e+20
4276.821663902262,2194025052123810.8,1.975515745015128e+20,4012970127021975.5,1.026674488356351e+16,9.299872933522282e+16,7.594568787848991e+17,3.016502454284526e+19,1.6651762061048467e+20
4362.458097180307,2204344023005926.0,2.009491775542464e+20,4031843982635322.0,1.0315031493579758e+16,9.46112711969294e+16,7.750155288914537e+17,3.0781475362819228e+19,1.692815241718395e+20
4449.807259123913,2214889803805822.2,2.043947779099762e+20,4051132683379933.0,1.0364379432521222e+16,9.624775517543264e+16,7.908948986518365e+17,3.141014950402454e+19,1.7208085535020466e+20
4538.903404306392,2225663284028360.2,2.078886794321746e+20,4070837856166062.5,1.041479286202368e+16,9.790822965922434e+16,8.070999332850068e+17,3.205117826994825e+19,1.7491578170527986e+20
4629.78147239252,2236664861912512.2,2.1143117617996752e+20,4090960229355389.5,1.0466273644861012e+16,9.959270628230458e+16,8.23635372822138e+17,3.2704681673198404e+19,1.777864725289285e+20
4722.477101840371,2247894425413505.5,2.1502255247605426e+20,4111499597976732.0,1.0518821255958158e+16,1.0130115727914752e+17,8.405057253127758e+17,3.3370767842121306e+19,1.8069309953606166e+20
4817.026643877179,2259351340109810.5,2.1866308304498953e+20,4132454801607690.5,1.057243272580908e+16,1.0303351310428106e+17,8.577152414003265e+17,3.404953258643358e+19,1.8363583746518368e+20
4913.4671767547225,2271034445149341.5,2.2235303322307887e+20,4153823716960399.0,1.0627102621514486e+16,1.0478966039942006e+17,8.752678909670897e+17,3.4741059150264734e+19,1.8661486456066392e+20
5011.836520289817,2282942058273192.0,2.260926592397283e+20,4175603267070549.0,1.0682823070298082e+16,1.0656944039283454e+17,8.931673425842834e+17,3.5445418179744494e+19,1.89630362908611e+20
5112.173250695613,2295071990838380.0,2.298822085685269e+20,4197789448775060.5,1.0739583829812842e+16,1.0837264781495747e+17,9.114169465193334e+17,3.6162667930158744e+19,1.9268251859876443e+20
5214.516715709526,2307421573605352.0,2.3372192034464812e+20,4220377379879038.5,1.0797372408820906e+16,1.1019903041098506e+17,9.300197220492248e+17,3.6892854734801674e+19,1.95771521686024e+20
5318.907050023717,2319987693866528.5,2.3761202584338586e+20,4243361367066022.5,1.0856174240943352e+16,1.1204828912538226e+17,9.489783498042323e+17,3.763601375410159e+19,1.988975659270529e+20
5425.385191024191,2332766844276717.5,2.4155274901283924e+20,4266734995211475.5,1.0915972913168188e+16,1.1392007902496885e+17,9.682951698215569e+17,3.839217001958194e+19,2.0206084826965806e+20
5533.992894844675,2345755183515249.0,2.455443070519867e+20,4290491238337073.5,1.097675044972408e+16,1.1581401101695712e+17,9.879721859255388e+17,3.916133978298344e+19,2.052615680751892e+20
5644.772752741568,2358948608676263.0,2.4958691102369838e+20,4314622592016264.0,1.1038487650835004e+16,1.177296544065186e+17,1.0080110769741682e+18,3.994353217670443e+19,2.084999260567617e+20
5757.7682077964,2372342839061819.5,2.536807664906787e+20,4339121226636136.0,1.1101164484833198e+16,1.1966654032584813e+17,1.0284132154259246e+18,4.073875118792708e+19,2.1177612291844925e+20
5873.023571952328,2385933510857844.5,2.5782607416095523e+20,4363979160564425.0,1.1164760531197086e+16,1.2162416605413768e+17,1.0491796935934198e+18,4.154699794570342e+19,2.150903576824016e+20
5990.5840433913745,2399716282020007.5,2.6202303052836985e+20,4389188451990980.0,1.122925547136523e+16,1.2360200023627707e+17,1.0703113578685265e+18,4.236827331817821e+19,2.184428256918814e+20
6110.495724259202,2413686946599240.5,2.66271828492591e+20,4414741408034660.0,1.129462962372161e+16,1.2559948899842002e+17,1.0918088511360659e+18,4.320258081628151e+19,2.2183371627819667e+20
6232.805638744386,2427841557705738.0,2.7057265794246423e+20,4440630809650410.0,1.1360864519003246e+16,1.2761606295170512e+17,1.1136726635478455e+18,4.4049929800830984e+19,2.252632100782475e+20
6357.5617515192735,2442176558354417.5,2.749257062860078e+20,4466850150951844.5,1.142794351258759e+16,1.2965114507221653e+17,1.1359031918138552e+18,4.491033899216052e+19,2.2873147598673933e+20
6484.812986549659,2456688919557999.5,2.7933115891000898e+20,4493393891789998.5,1.1495852430693804e+16,1.3170415944635453e+17,1.1585008071893604e+18,4.578384028515143e+19,2.3223866772297984e+20
6614.609246280653,2471376285236377.5,2.8378919955191028e+20,4520257722799345.0,1.156458024847937e+16,1.3377454087661376e+17,1.1814659324007337e+18,4.6670482877805085e+19,2.3578491998657125e+20
6747.001431206266,2486237123788566.0,2.883000105663869e+20,4547438842629934.0,1.163411979931301e+16,1.358617453535141e+17,1.2047991278624366e+18,4.757033772804489e+19,2.393703441693605e+20
6882.041459830391,2501270886517258.5,2.928637730686309e+20,4574936247713241.0,1.1704468516112964e+16,1.3796526141500126e+17,1.228501187693316e+18,4.848350236092735e+19,2.429950235829449e+20
7019.782289026999,2516478173492970.5,2.974806669357083e+20,4602751035635297.0,1.177562920749771e+16,1.4008462243460822e+17,1.2525732462405548e+18,4.941010605638239e+19,2.466590081522343e+20
7160.277934807539,2531860907876712.5,3.0215087064635507e+20,4630886723980863.0,1.1847610873517036e+16,1.422194199032694e+17,1.2770168960588795e+18,5.03503154553035e+19,2.50362308516584e+20
7303.58349350369,2547422520164396.5,3.068745609380439e+20,4659349587324812.0,1.1920429567810516e+16,1.4436931779571123e+17,1.301834318561917e+18,5.130434062835511e+19,2.5410488947165584e+20
7449.755163373764,2563168144243242.5,3.1165191225799436e+20,4688149015828276.0,1.1994109315038986e+16,1.4653406813911952e+17,1.3270284288476905e+18,5.22724416560352e+19,2.5788666267849723e+20
7598.85026664124,2579104827523299.5,3.164830959818452e+20,4717297899578686.0,1.2068683094178704e+16,1.4871352792695846e+17,1.3526030364804362e+18,5.325493576868429e+19,2.617074785629321e+20
7750.927271974065,2595241757676368.5,3.213682793698834e+20,4746813043305547.0,1.2144193899528068e+16,1.509076775411664e+17,1.378563024256162e+18,5.425220508906481e+19,2.655671173303209e+20
7906.0458174135465,2611590508615214.5,3.263076242259125e+20,4776715616287468.0,1.222069589174675e+16,1.5311664085703043e+17,1.404914547147009e+18,5.526470500486571e+19,2.6946527903102616e+20
8064.266733761818,2628165308188404.5,3.313012852180168e+20,4807031641978069.0,1.2298255650510226e+16,1.5534070720067994e+17,1.4316652536484165e+18,5.629297317000528e+19,2.7340157263456177e+20
8225.652068437053,2644983329528552.5,3.363494078136574e+20,4837792530894882.0,1.237695353784663e+16,1.57580355300775e+17,1.4588245315571236e+18,5.733763908653896e+19,2.7737550411086243e+20
8390.265109805794,2662065006905620.5,3.414521257738076e+20,4869035658329033.0,1.2456885176140144e+16,1.5983627931173085e+17,1.4864037796652593e+18,5.839943414624986e+19,2.813864635827395e+20
8558.17041200191,2679434375073839.0,3.466095581424982e+20,4900804985025587.0,1.253816303606699e+16,1.6210941686950643e+17,1.5144167057974477e+18,5.9479201903480685e+19,2.8543371171395453e+20
8729.433820241948,2697119428154822.0,3.518218056596446e+20,4933151713596179.0,1.262091811594333e+16,1.644009789507063e+17,1.542879649812996e+18,6.057790819707132e+19,2.8951636564455218e+20
8904.122496646787,2715152489673277.5,3.5708894651718264e+20,4966134965329928.0,1.270530167325273e+16,1.6671248101286726e+17,1.571811927337382e+18,6.1696650525916045e+19,2.9363338499378813e+20
9082.304946579723,2733570578960686.5,3.624110313726343e+20,4999822450360605.0,1.2791486939166222e+16,1.690457744621695e+17,1.6012361856826563e+18,6.283666579492778e+19,2.977835587375933e+20
9264.051045511318,2752415750188309.0,3.67788077532202e+20,5034291087770867.0,1.2879670704968012e+16,1.7140307688139635e+17,1.6311787571868667e+18,6.399933517239007e+19,3.019654941482007e+20
9449.432066421545,2771735368178980.5,3.732200622202376e+20,5069627510061129.0,1.297007461262228e+16,1.7378699860925094e+17,1.6616699865126344e+18,6.518618432756671e+19,3.061776094700582e+20
9638.520707749976,2791582269374988.0,3.787069148675607e+20,5105928357562413.0,1.3062945907910604e+16,1.7620056215046365e+17,1.6927444967821924e+18,6.639887675423072e+19,3.104181325978625e+20
9831.391121904975,2812014736754336.5,3.84248508383289e+20,5143300232550917.0,1.3158557322923236e+16,1.7864720949435674e+17,1.72444134446391e+18,6.7639197262798586e+19,3.1468510869424e+20
10028.118944343074,2833096194706656.5,3.898446494309471e+20,5181859141154230.0,1.3257205648084714e+16,1.8113079075778224e+17,1.7568039948176786e+18,6.890902211663071e+19,3.1897642036775695e+20
10228.781323229936,2854894505910384.0,3.9549506781882044e+20,5221729207297742.0,1.335920844173192e+16,1.8365552577093654e+17,1.7898800295465807e+18,7.021027183926037e+19,3.232898245920875e+20
10433.456949694535,2877480731307531.5,4.0119940524694123e+20,5263040404630193.0,1.3464898227254106e+16,1.862259285687589e+17,1.8237204787571203e+18,7.154484265984626e+19,3.276230107604059e+20
10642.226088688425,2900927203598911.5,4.0695720383836265e+20,5305925032845004.0,1.3574613477864778e+16,1.8884668372981053e+17,1.8583786553526628e+18,7.291451322170205e+19,3.319736838118638e+20
10855.170610462194,2925304775011603.5,4.1276789512623247e+20,5350512683706989.0,1.3688685737419084e+16,1.9152246386860736e+17,1.8939083693399452e+18,7.432082495039121e+19,3.3633967483943656e+20
11072.374022671438,2950679144951921.5,4.1863079046721785e+20,5396923524148010.0,1.3807422435630536e+16,1.9425768030874512e+17,1.9303614225987174e+18,7.57649377374621e+19,3.407190786017436e+20
11293.921503124868,2977106266090740.0,4.245450741862586e+20,5445259893776065.0,1.3931085390933798e+16,1.970561650585869e+17,1.9677843427740726e+18,7.72474675125826e+19,3.451104127142926e+20
11519.899933187366,3004626976302292.0,4.30509801083031e+20,5495596486440660.0,1.4059865690904056e+16,1.9992079235169632e+17,2.006214416487195e+18,7.87683185543573e+19,3.49512787230681e+20
11750.397931851114,3033261202676517.5,4.365239001723202e+20,5547969749110366.0,1.4193856570420746e+16,2.0285306194986637e+17,2.0456752263865247e+18,8.032653000990748e+19,3.539260667865538e+20
11985.505890488137,3063002304532579.0,4.425861865856892e+20,5602367535002507.0,1.4333026940546118e+16,2.0585268235779907e+17,2.0861720673247754e+18,8.192016123603139e+19,3.583510022031954e+20
12225.3160082979,3093812312209473.5,4.486953833147276e+20,5658720395145071.0,1.4477199109448746e+16,2.0891720648929395e+17,2.12768777849095e+18,8.354624193638985e+19,3.627893066615405e+20
12469.922328463857,3125618908540105.0,4.548501538313195e+20,5716896057401364.0,1.4626034658412952e+16,2.1204178029504195e+17,2.1701796299628024e+18,8.52008086732673e+19,3.672436551981698e+20
12719.420775033135,3158314927754855.0,4.610491455489835e+20,5776698510000373.0,1.4779032098239924e+16,2.1521906176606192e+17,2.2135778929406147e+18,8.687903862939961e+19,3.717175959193412e+20
12973.909190533797,3191760885682079.5,4.672910426734678e+20,5837872629453390.0,1.4935538710511442e+16,2.1843935124114512e+17,2.2577865737016392e+18,8.857547617502775e+19,3.762153754012716e+20
13233.487374344473,3225790637733668.5,4.735746254421707e+20,5900114529329282.0,1.509477702503709e+16,2.216909457787122e+17,2.3026865137305162e+18,9.02843316560299e+19,3.807416956444395e+20
13498.257121831362,3260219777680436.0,4.7989883138299036e+20,5963086922046905.0,1.5255884122365472e+16,2.2496069641899357e+17,2.348140709057773e+18,9.199981947398963e+19,3.8530143131270185e+20
13768.32226426799,3294855961165933.0,4.862628133673961e+20,6026438001081526.0,1.5417959942536348e+16,2.2823471580895418e+17,2.394001365550969e+18,9.371649750619465e+19,3.898993405259368e+20
