t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.0795599691777116e+16,4.471996422622554e+16,1744974882230863.0,1742233716198103.2,28939140860082.668,47232405856507.28,535811604079377.75,9825172785223502.0
158.15494246304198,3.1002633674699876e+16,4.522907331599508e+16,1756706074384631.5,1753946479741548.8,29711527348332.637,48493775344544.93,550121324737828.8,1.008746045973833e+16
161.41804131230282,3.1208610164253056e+16,4.5743262495276456e+16,1768377345658924.0,1765599416531080.8,30501250638789.824,49783494473244.65,564752688843581.8,1.0355638134877722e+16
164.7464021385489,3.141346874628047e+16,4.626256097053896e+16,1779985272798961.0,1777189108689617.2,31308577515827.71,51102001423149.43,579710669316120.5,1.0629796594514852e+16
168.14133018131986,3.1617149580359256e+16,4.678699871933332e+16,1791526465059507.2,1788712170798540.2,32133775102442.242,52449735040359.375,595000246714867.4,1.0910026746258348e+16
171.60415678494627,3.181959350299855e+16,4.731660658585236e+16,1802997570052403.2,1800165255736057.0,32977110805730.918,53827134751243.195,610626408274644.9,1.1196419603233686e+16
175.1362399206452,3.2020742130078424e+16,4.785141637727632e+16,1814395279551090.2,1811545060472600.8,33838852266863.21,55234640484578.836,626594147025499.2,1.1489066267397228e+16
178.73896471905812,3.222053795825553e+16,4.839146096066924e+16,1825716335236550.8,1822848331807768.8,34719267315746.832,56672692601457.71,642908461000665.2,1.178805791445147e+16
182.41374401343927,3.241892446506679e+16,4.893677436019597e+16,1836957534369525.2,1834071872033593.8,35618623930576.484,58141731833262.54,659574352536206.5,1.2093485780426024e+16
186.16201889370805,3.261584620746809e+16,4.948739185442962e+16,1848115735373994.5,1845212544509283.0,36537190202436.66,59642199227999.016,676596827665493.1,1.2405441149982266e+16
189.9852592715822,3.2811248918551948e+16,5.004335007351759e+16,1859187863317517.8,1856267279132928.8,37475234305110.39,61174536105235.04,693980895611426.4,1.2724015346493454e+16
193.88496445701387,3.300507960219358e+16,5.060468709597896e+16,1870170915274184.0,1867233077696032.8,38433024470227.53,62739184019866.24,711731568378867.4,1.304929972394618e+16
197.86266374615414,3.319728662538474e+16,5.117144254490108e+16,1881061965556509.2,1878107019107222.2,39410828967863.3,64336584734893.664,729853860449388.0,1.3381385660700422e+16
201.91991702107723,3.3387819808019348e+16,5.17436576833093e+16,1891858170803000.8,1888886264471751.5,40408916092675.664,65967180203360.54,748352788580020.4,1.3720364555139146e+16
206.05831536149879,3.357663050990553e+16,5.2321375508479576e+16,1902556774908495.2,1899568062014172.8,41427554155645.41,67631412559556.39,767233371707232.4,1.4066327823228908e+16
210.27948166872878,3.3763671714785584e+16,5.290464084496509e+16,1913155113785042.0,1910149751831678.0,42467011481457.2,69329724119554.3,786500630956872.5,1.4419366898004962e+16
214.58507130210336,3.394889811115645e+16,5.34935004361113e+16,1923650619941388.8,1920628770466440.0,43527556411531.37,71062557391100.94,806159589760318.0,1.47795732309841e+16
218.97677272814542,3.413226616968952e+16,5.408800303382688e+16,1934040826869865.5,1931002655285548.0,44609457312688.67,72830355092834.02,826215274076532.2,1.5147038295499906e+16
223.45630818270834,3.431373421706115e+16,5.468819948638552e+16,1944323373229850.5,1941269048657965.2,45712982591397.04,74633560182748.89,846672712719157.0,1.5521853591943216e+16
228.02543434636252,3.44932625060152e+16,5.529414282402861e+16,1954496006817699.0,1951425701918167.5,46838400713521.6,76472615895788.12,867536937787204.8,1.5904110654880994e+16
232.68594303328976,3.4670813281486052e+16,5.59058883421388e+16,1964556588313534.5,1961470479107076.0,47985980229461.6,78347965790368.12,888812985197237.2,1.6293901062015028e+16
237.43966189395556,3.4846350842627216e+16,5.652349368175687e+16,1974503094795931.2,1971401360481220.0,49155989804526.19,80260053803608.45,910505895314401.6,1.6691316444930018e+16
242.28845513183467,3.5019841600596388e+16,5.7147018907211656e+16,1984333623016228.2,1981216445781891.8,50348698254365.54,82209324314962.6,932620713678875.2,1.7096448501568998e+16
247.23422423447136,3.519125413196368e+16,5.7776526580633496e+16,1994046392424789.0,1990913957256668.2,51564374585235.27,84196222217898.45,955162491823754.8,1.750938901036151e+16
252.2789087191608,3.5360559227619036e+16,5.841208183312242e+16,2003639747942270.8,2000492242426293.2,52803288038837.914,86221192999207.78,978136288179611.1,1.7930229845917176e+16
257.42448689354404,3.5527729937069696e+16,5.905375243234154e+16,2013112162469609.8,2009949776590780.5,54065708141442.91,88284682825467.9,1001547169060326.8,1.8359062996184228e+16
262.67297663141494,3.5692741608029012e+16,5.970160884630712e+16,2022462239131318.0,2019285165069124.5,55351904756954.695,90387138636114.7,1025400209724028.1,1.8795980580960548e+16
268.0264361640432,3.585557192121473e+16,6.0355724303148024e+16,2031688713247191.0,2028497145167938.2,56662148143550.945,92529008242518.83,1049700495502287.5,1.9241074871629856e+16
273.48696488732406,3.60162009202836e+16,6.1016174846607176e+16,2040790454028551.5,2037584587875038.8,57996709013483.45,94710740432399.34,1074453122989995.2,1.969443831198409e+16
279.05670418507054,3.617461103684872e+16,6.168303938706043e+16,2049766465995769.2,2046546499274727.0,59355858595587.38,96932785078840.8,1099663201287602.2,2.015616353997912e+16
284.73783826877195,3.633078711053465e+16,6.23563997478294e+16,2058615890114676.2,2055382021682418.2,60739868700011.84,99195593253121.47,1125335853286717.6,2.062634341025779e+16
290.5325950341474,3.648471640404496e+16,6.303634070656797e+16,2067338004650324.0,2064090434497064.2,62149011784641.82,101499617340490.02,1151476216989339.5,2.1105071017261164e+16
296.44324693483037,3.66363886132272e+16,6.3722950031503064e+16,2075932225737306.5,2072671154770572.8,63583561022648.84,103845311157976.48,1178089446850282.8,2.1592439718737052e+16
302.47211187352696,3.678579587213857e+16,6.44163185123166e+16,2084398107666780.2,2081123737494378.5,65043790370567.336,106233130073255.9,1205180715131720.5,2.2088543159441324e+16
308.6215541109975,3.693293275312725e+16,6.511653998545618e+16,2092735342891089.8,2089447875604080.0,66529974636259.83,108663531123530.53,1232755213258058.2,2.2593475294815884e+16
314.8939851932175,3.707779626196247e+16,6.582371135366873e+16,2100943761747824.8,2097643399703892.8,68042389546100.3,111136973133332.6,1260818153158762.8,2.310733041441637e+16
321.29186489708184,3.7220385828059e+16,6.653793259955497e+16,2109023331905879.0,2105710277513607.2,69581311810671.5,113653916830107.1,1289374768586146.2,2.3630203164849584e+16
327.81770219502346,3.736070328985677e+16,6.7259306792947224e+16,2116974157537059.0,2113648613041496.5,71147019188241.72,116214824956371.55,1318430316394466.0,2.416218857197273e+16
334.47405623892394,3.749875287543306e+16,6.798794009192044e+16,2124796478217465.5,2121458645487395.5,72739790545256.17,118820162377210.97,1347990077766293.5,2.4703382062093804e+16
341.2635373637024,3.763454117843482e+16,6.8723941737252024e+16,2132490667563780.0,2129140747881180.0,74359905913053.58,121470396181815.67,1378059359371453.8,2.5253879481905936e+16
348.1888081109765,3.776807712943888e+16,6.946742404015081e+16,2140057231610418.5,2136695425462414.2,76007646539990.69,124165995777731.05,1408643494443450.2,2.5813777116877948e+16
355.252584273196,3.789937196285409e+16,7.0218502363084984e+16,2147496806934121.8,2144123313807935.5,77683294938137.19,126907432976450.17,1439747843757860.2,2.638317170781635e+16
362.4576359586599,3.802843917950019e+16,7.097729509354612e+16,2154810158533536.8,2151425176714726.5,79387134923681.62,129695182068947.61,1471377796496773.8,2.6962160465308292e+16
369.80678867783314,3.8155294505003336e+16,7.174392361059087e+16,2161998177471809.5,2158601903846236.5,81119451650174.2,132529719889724.47,1503538770983044.8,2.755084108174659e+16
377.3029244513898,3.827995584416806e+16,7.251851224401491e+16,2169061878291114.2,2165654508150973.0,82880531633713.55,135411525867902.4,1536236215267844.2,2.8149311740635304e+16
384.9489829404176,3.840244323148943e+16,7.33011882260177e+16,2176002396208555.0,2172584123062782.5,84670662769176.67,138341082063898.97,1569475607554752.5,2.8757671122869044e+16
392.74796259922596,3.852277877798463e+16,7.409208163522643e+16,2182820984103466.5,2179391999492916.5,86490134336578.97,141318873190184.72,1603262456443422.8,2.937601840967521e+16
400.7029218512105,3.8640986614531976e+16,7.489132533295902e+16,2189519009306809.2,2186079502624449.2,88339236996647.64,144345386614619.97,1637602300975848.5,3.0004453281908708e+16
408.8169802882347,3.875709283191277e+16,7.569905489160866e+16,2196097950203779.2,2192648108520225.0,90218262774685.97,147421112344864.9,1672500710467967.0,3.0643075915384324e+16
417.09331989399936,3.887112541776127e+16,7.651540851504632e+16,2202559392661176.2,2199099400555860.5,92127505031806.83,150546542992344.1,1707963284109591.2,3.129198697193418e+16
425.53518629187937,3.898311419063453e+16,7.73405269509456e+16,2208905026291605.2,2205435065689778.0,94067258422617.48,153722173714265.0,1743995650315387.0,3.1951287585877532e+16
434.14589001771697,3.909309073141944e+16,7.817455339494058e+16,2215136640566781.5,2211656890582651.8,96037818838440.64,156948502132181.25,1780603465810031.5,3.2621079345591108e+16
442.92880781807133,3.9201088312300584e+16,7.90176333865367e+16,2221256120792634.2,2217766757578807.0,98039483335166.98,160226028225617.94,1817792414430487.2,3.330146426987335e+16
451.8873839744328,3.930714182351586e+16,7.986991469670666e+16,2227265443959039.5,2223766640562494.2,100072550044844.7,163555254199284.53,1855568205628813.5,3.3992544778796296e+16
461.02513165392145,3.941128769812965e+16,8.07315472071071e+16,2233166674477238.5,2229658600701987.5,102137318070127.6,166936684322422.3,1893936572658991.8,3.4694423658746664e+16
470.3456342869999,3.951356383505595e+16,8.160268278086051e+16,2238961959818092.2,2235444782094701.8,104234087360715.08,170370824738868.88,1932903270431569.5,3.540720402136059e+16
479.8525469727399,3.9614009520564744e+16,8.248347512485858e+16,2244653526064382.2,2241127407326474.0,106363158570942.98,173858183246433.38,1972474073020332.8,3.613098925606531e+16
489.5495979121947,3.971266534850416e+16,8.337407964354611e+16,2250243673390343.0,2246708772958209.2,108524832897701.25,177399269044231.1,2012654770805521.0,3.686588297594599e+16
499.4405898704386,3.980957313947067e+16,8.427465328415406e+16,2255734771481614.0,2252191244952995.0,110719411897880.86,180994592446651.2,2053451167238512.2,3.761198895666581e+16
509.52940166784737,3.990477585915635e+16,8.51853543733575e+16,2261129254908526.5,2257577254056698.0,112947197284576.69,184644664562666.47,2094869075213539.5,3.836941106817509e+16
519.8199897012043,3.99983175361009e+16,8.610634244533984e+16,2266429618465655.0,2262869291144811.0,115208490701307.19,188349996939262.97,2136914313032173.5,3.913825319895589e+16
530.3163894952285,4.0090243179068664e+16,8.703777806125282e+16,2271638412490186.0,2268069902548188.0,117503593473532.27,192111101167785.72,2179592699947297.0,3.991861917255712e+16
541.022717285133,4.018059869427065e+16,8.797982262006256e+16,2276758238171420.5,2273181685369905.0,119832806336796.84,195928488452069.34,2222910051273381.2,4.071061265618828e+16
551.9431716308356,4.026943080264044e+16,8.893263816078747e+16,2281791742863398.0,2278207282805248.5,122196429140848.0,199802669137265.22,2266872173050968.0,4.151433706114937e+16
563.0820350634524,4.03567869573704e+16,8.989638715612795e+16,2286741615412210.5,2283149379476386.0,124594760529121.25,203734152198339.78,2311484856253464.0,4.232989543488808e+16
574.4436757647214,4.0442715261903976e+16,9.087123229749845e+16,2291610581509222.0,2288010696792862.5,127028097593022.08,207723444687270.12,2356753870525355.0,4.315739034448669e+16
586.0325492800159,4.052726438857413e+16,9.185733627147954e+16,2296401399080836.5,2292793988348629.0,129496735500470.48,211771051138034.28,2402684957441441.5,4.399692375139606e+16
597.8532002656162,4.061048349806638e+16,9.285486152770584e+16,2301116853725053.5,2297502035365755.0,132000967098215.84,215877472928545.4,2449283823277496.5,4.484859687724423e+16
609.9102642709286,4.069242215987889e+16,9.38639700382139e+16,2305759754204451.0,2302137642194496.0,134541082487473.14,220043207598751.28,2496556131283449.5,4.571251006056642e+16
622.2084695563472,4.077313027393675e+16,9.488482304827819e+16,2310332928004652.0,2306703631878740.5,137117368572470.81,224268748124189.66,2544507493450983.0,4.658876260431046e+16
634.7526389474741,4.085265799351408e+16,9.591758081876395e+16,2314839216966819.5,2311202841795364.0,139730108581548.28,228554582144350.34,2593143461768154.5,4.747745261399362e+16
647.5476917264236,4.093105564960053e+16,9.69624023600339e+16,2319281473002014.0,2315638119375313.0,142379581560480.53,232901191145267.4,2642469518954550.5,4.83786768263957e+16
660.5986455609521,4.1008373676839256e+16,9.801944515744523e+16,2323662553894649.0,2320012317913667.5,145066061837760.25,237309049595849.03,2692491068671126.0,4.92925304286929e+16
673.9106184721712,4.108466254115509e+16,9.908886488848122e+16,2327985319201648.5,2324328292475222.5,147789818461608.4,241778624037498.34,2743213425199898.5,5.021910686795021e+16
687.4888308416147,4.115997266917551e+16,1.0017081513156018e+17,2332252626253209.5,2328588895901544.0,150551114608535.2,246310372126684.4,2794641802589302.5,5.115849765090545e+16
701.338607458447,4.123435437953675e+16,1.0126544706657496e+17,2336467326260435.0,2332796974924714.0,153350206963317.5,250904741630170.8,2846781303262059.5,5.211079213399764e+16
715.4653796076159,4.130785781615825e+16,1.023729091672154e+17,2340632260534401.0,2336955366392343.5,156187345070316.62,255562169372705.72,2899636906083113.0,5.3076077303604344e+16
729.8746871997682,4.138053288355171e+16,1.0349334688513216e+17,2344750256820610.5,2341066893607777.5,159062770656100.03,260283080137044.78,2953213453886223.0,5.405443754647277e+16
744.5721809437637,4.14524291842238e+16,1.0462690232600766e+17,2348824125752007.5,2345134362788678.0,161976716923388.78,265067885516259.34,3007515640458584.5,5.504595441034505e+16
759.563624562639,4.152359595821733e+16,1.057737139176018e+17,2352856657423207.0,2349160559646640.0,164929407816404.06,269916982718368.66,3062547996983806.0,5.6050706354796104e+16
774.8548970538918,4.159408202482559e+16,1.0693391606984808e+17,2356850618087837.5,2353148246089731.5,167921057257738.28,274830753323414.9,3118314877944600.0,5.706876849231913e+16
790.4519949949697,4.166393572650183e+16,1.0810763882708458e+17,2360808746980290.0,2357100157049222.0,170951868356927.78,279809561993183.75,3174820446487345.0,5.810021231971565e+16
806.3610348948691,4.173320487497804e+16,1.0929500751250768e+17,2364733753262611.0,2361018997431264.5,174022032590968.88,284853755133865.3,3232068659251821.5,5.914510543985903e+16
822.5882555927666,4.180193669959135e+16,1.1049614236494885e+17,2368628313096546.0,2364907439193578.0,177131728957067.5,289963659512033.6,3290063250670367.5,6.020351127392779e+16
839.140020704622,4.187017779781277e+16,1.117111581680833e+17,2372495066840350.5,2368768118546604.0,180281123097979.7,295139580824421.3,3348807716741708.0,6.127548876421947e+16
856.0228211187144,4.193797408795855e+16,1.1294016387219008e+17,2376336616369213.5,2372603633278193.5,183470366400352.25,300381802222066.1,3408305298285942.5,6.236109206767567e+16
873.2432775410888,4.200537076405528e+16,1.141832622085938e+17,2380155522517835.0,2376416540200168.5,186699595066548.7,305690582789487.94,3468558963688178.5,6.346037024027641e+16
890.8081430919106,4.20724122528256e+16,1.1544054929693874e+17,2383954302643070.0,2380209352714799.0,189968929160499.44,311066155979681.5,3529571391139370.5,6.457336691247584e+16
908.7243059537487,4.2139142172746824e+16,1.1671211424544794e+17,2387735428304067.0,2383984538498612.0,193278471628193.16,316508728005795.9,3591344950384491.5,6.570011995588001e+16
926.9987920728238,4.220560329513314e+16,1.1799803874435352e+17,2391501323057067.5,2387744517300610.5,196628307293485.62,322018476190503.6,3653881683989030.5,6.684066114138954e+16
945.6387679142803,4.227183750718008e+16,1.1929839665268725e+17,2395254360361379.5,2391491658851584.0,200018501829994.66,327595547274161.56,3717183288136343.0,6.799501578905371e+16
964.6515432725658,4.233788577690709e+16,1.2061325357865333e+17,2398996861592946.5,2395228280880757.0,203449100709903.47,333240055683000.0,3781251092969801.0,6.91632024099099e+16
984.0445741380172,4.240378811992695e+16,1.2194266645381874e+17,2402731094161347.0,2398956647235774.5,206920128130602.28,338952081758699.75,3846086042495019.5,7.03452323401103e+16
1003.8254656207775,4.246958356796433e+16,1.2328668310138525e+17,2406459269725987.5,2402678966101702.5,210431585920158.62,344731669950861.4,3911688674059047.0,7.154110936766335e+16
1024.0019749331932,4.253531013904328e+16,1.2464534179883731e+17,2410183542506867.0,2406397388314394.0,213983452422710.8,350578826973991.5,3978059097425022.5,7.275082935215112e+16
1044.582014431857,4.260100480925926e+16,1.2601867083527946e+17,2413906007685017.5,2410114005763515.0,217575681364972.97,356493519930810.94,4045196973462438.5,7.397437983781334e+16
1065.5736547204942,4.266670348604644e+16,1.274066880638199e+17,2417628699887802.0,2413830849880166.0,221208200705126.62,362475674403818.0,4113101492475042.5,7.52117396604214e+16
1086.9851278149042,4.2732440982849976e+16,1.2880940044938275e+17,2421353591753737.0,2417549890203999.0,224880911465490.8,368525172517233.5,4181771352190128.5,7.646287854840219e+16
1108.8248303712023,4.279825099511065e+16,1.3022680361237238e+17,2425082592571731.0,2421273033024559.5,228593686550460.28,374641850971598.25,4251204735435177.0,7.772775671870814e+16
1131.1013269786263,4.286416607746842e+16,1.3165888136865134e+17,2428817546989361.5,2425002120091607.5,232346369551329.44,380825499053517.06,4321399287529656.5,7.900632446796762e+16
1153.823353518199,4.293021762208971e+16,1.3310560526633774e+17,2432560233784798.5,2428738927388976.5,236138773539716.47,387075856623195.3,4392352093422202.0,8.029852175948928e+16
1176.999820588563,4.29964358380236e+16,1.3456693411996942e+17,2436312364697117.5,2432485163966719.0,239970679851457.94,393392612082658.56,4464059654605627.0,8.160427780674218e+16
1200.6398170003342,4.306284973149461e+16,1.3604281354263637e+17,2440075583309575.5,2436242470826143.0,243841836862948.25,399775400327734.56,4536517865844612.0,8.292351065397072e+16
1224.752613340341,4.3129487087037864e+16,1.3753317547672909e+17,2443851463980699.0,2440012419852552.5,247751958762059.16,406223800687107.44,4609721991753646.0,8.425612675465506e+16
1249.3476656071477,4.31963744493867e+16,1.3903793772400803e+17,2447641510817980.0,2443796512790599.0,251700724315901.3,412737334852016.1,4683666643265325.0,8.560202054857955e+16
1274.4346189192906,4.326353710602473e+16,1.4055700347575598e+17,2451447156689212.0,2447596180257120.0,255687775637857.44,419315464800376.9,4758345754032081.0,8.69610740383146e+16
1300.0233112976764,4.3330999070316824e+16,1.4209026084383666e+17,2455269762266632.0,2451412780786838.5,259712716956464.2,425957590719410.2,4833752556807282.0,8.833315636598322e+16
1326.12377752363,4.339878306513805e+16,1.4363758239354642e+17,2459110615099311.0,2455247599906164.0,263775113388887.12,432663048931105.56,4909879559854826.0,8.971812339122792e+16
1352.7462530741027,4.346691050692344e+16,1.451988246792131e+17,2462970928709327.0,2459101849230810.5,267874489721910.03,439431109825143.56,4986718523439596.0,9.11158172713628e+16
1379.9011781355848,4.353540149006573e+16,1.4677382778356755e+17,2466851841707723.5,2462976665583136.5,272010329203535.84,446260975804208.2,5064260436454413.0,9.252606604474877e+16
1407.5992016982966,4.360427477159472e+16,1.4836241486198445e+17,2470754416926392.0,2466873110125383.5,276182072348472.47,453151779246901.4,5142495493242798.0,9.394868321849968e+16
1435.8511857322626,4.367354775607773e+16,1.4996439169276726e+17,2474679640562459.5,2470792167505432.0,280389115760987.88,460102580493836.06,5221413070680345.0,9.538346736168656e+16
1464.668209446908,4.374323648068501e+16,1.5157954623473203e+17,2478628421332073.5,2474734745011888.5,284630810978790.94,467112365862761.1,5301001705581518.0,9.683020170527989e+16
1494.0615736358461,4.381335560037442e+16,1.5320764819342256e+17,2482601589630906.0,2478701671735914.5,288906463341824.7,474180045698972.1,5381249072502099.0,9.828865375013827e+16
1524.042805108563,4.3883918373153464e+16,1.5484844859738083e+17,2486599896699060.0,2482693697737470.0,293215330890039.1,481304452467570.44,5462141962012243.0,9.975857488442101e+16
1554.6236612107343,4.395493664538827e+16,1.5650167938597667e+17,2490624013788645.0,2486711493214152.0,297556623294447.25,488484338894513.4,5543666259518532.0,1.0123970001187819e+17
1585.816134434949,4.402642083713444e+16,1.5816705301039386e+17,2494674531332539.5,2490755647671298.5,301929500825964.44,495718376163769.94,5625806924717951.0,1.027317471925477e+17
1617.632457123648,4.4098379927475656e+16,1.5984426204945888e+17,2498751958113654.0,2494826669092558.5,306333073366769.3,503005152178270.4,5708547971771102.0,1.0423441729746082e+17
1650.085106266121,4.4170821439864616e+16,1.615329788420923e+17,2502856720434315.5,2498924983110545.5,310766399469128.6,510343169892708.94,5791872450286092.0,1.0574739367903514e+17
1683.1868083914435,4.424375142747023e+16,1.6323285513825485e+17,2506989161285974.0,2503050932177888.0,315228485466868.06,517730845726674.3,5875762427208930.0,1.072703418589182e+17
1716.9505445592724,4.431717445854698e+16,1.649435217703516e+17,2511149539520195.0,2507204774739498.0,319718284644875.56,525166508066935.75,5960198969721069.0,1.0880290923511198e+17
1751.389555450458,4.439109360185053e+16,1.6666458834716397e+17,2515338029022240.5,2511386684407466.0,324234696472267.06,532648395868139.44,6045162129248580.0,1.1034472481029477e+17
1786.5173465594671,4.4465510412136264e+16,1.683956429724535e+17,2519554717889409.0,2515596749140692.5,328776565905044.25,540174657361513.9,6130630926692468.0,1.118953989433282e+17
1822.3476934906564,4.454042491579015e+16,1.7013625199049414e+17,2523799607616802.0,2519834970431905.5,333342682764300.06,547743348881610.2,6216583338993584.0,1.1345452312601579e+17
1858.8946473604697,4.461583559664932e+16,1.718859597608673e+17,2528072612293898.5,2524101262505538.5,337931781196231.1,555352433821449.9,6302996287149852.0,1.150216697872509e+17
1896.1725403076791,4.469173938208652e+16,1.7364428846495194e+17,2532373557816036.0,2528395451530422.0,342542539220420.06,562999781726816.4,6389845625808184.0,1.1659639212676358e+17
1934.1959911138329,4.476813162944105e+16,1.7541073794662083e+17,2536702181115546.5,2532717274852144.5,347173578373035.0,570683167540786.4,6477106134556708.0,1.1817822398074168e+17
1972.9799109361095,4.484500611289453e+16,1.7718478558974387e+17,2541058129418121.5,2537066380250560.5,351823463451784.25,578400271009938.0,6564751511047394.0,1.1976667972167157e+17
2012.5395091548316,4.49223550109005e+16,1.789658862351653e+17,2545440959530504.0,2541442325228637.5,356490702369602.06,586148676263950.4,6652754366082357.0,1.2136125419478987e+17
2052.8902993379284,4.500016889429165e+16,1.807534721399075e+17,2549850137166625.0,2545844576339623.5,361173746124210.06,593925871580626.0,6741086220800318.0,1.2296142269360445e+17
2094.048105324687,4.507843671520102e+16,1.825469529814012e+17,2554285036319844.5,2550272508560264.5,365870988890818.94,601729249348590.8,6829717506102873.0,1.245666409769777e+17
2136.029067431181,4.515714579694626e+16,1.8434571590961152e+17,2558744938689730.0,2554725404718542.0,370580768245310.56,609556106240167.6,6918617564462450.0,1.2617634533030917e+17
2178.8496487798047,4.523628182504039e+16,1.861491256499654e+17,2563229033172749.5,2559202454985097.0,375301365525341.06,617403643607059.9,7007754654255873.0,1.2778995267337886e+17
2222.5266417554008,4.531582883950527e+16,1.8795652466002464e+17,2567736415426702.5,2563702756438375.0,380031006336847.4,625268968111643.6,7097095956768964.0,1.2940686071743677e+17
2267.077174590509,4.5395769228677304e+16,1.897672333428721e+17,2572266087519725.0,2568225312714189.5,384767861213402.4,633149092606685.5,7186607586018445.0,1.3102644817412227e+17
2312.518718082319,4.547608372470696e+16,1.9158055032018275e+17,2576816957675277.0,2572769033751103.5,389510046435903.75,641040937276373.1,7276254601537314.0,1.3264807501879962e+17
2358.8690924439657,4.5556751400966936e+16,1.9339575276794762e+17,2581387840125312.5,2577332735643811.5,394255625019943.8,648941331051427.4,7366001024269743.0,1.342710828108702e+17
2406.146474292845,4.563774967159603e+16,1.9521209681779363e+17,2585977455084388.0,2581915140617350.5,399002607878113.94,656847013310964.1,7455809855719446.0,1.358947950735871e+17
2454.3694037787022,4.5719054293416216e+16,1.9702881802679542e+17,2590584428858345.5,2586514877135499.0,403748955164335.06,664754635883561.2,7545643100493595.0,1.3751851773584365e+17
2503.5567918542765,4.5800639370471704e+16,1.9884513191861674e+17,2595207294101439.5,2591130480157637.0,408492577807062.6,672660765359643.8,7635461792380576.0,1.3914153963833853e+17
2553.7279276913623,4.588247736144859e+16,2.0066023459872646e+17,2599844490236810.0,2595760391558456.0,413231339237925.9,680561885726946.9,7725226024095565.0,1.4076313310642206e+17
2604.9024862451897,4.5964539090241544e+16,2.024733034463261e+17,2604494364055231.5,2600402960725799.5,417963057322032.3,688454401340250.6,7814894980821980.0,1.4238255459181931e+17
2657.1005359700935,4.604679375994362e+16,2.042834978854919e+17,2609155170507766.5,2605056445352099.0,422685506495728.94,696334640236026.9,7904426977670144.0,1.4399904538528693e+17
2710.3425466894955,4.612920897053749e+16,2.0608996023786022e+17,2613825073708255.5,2609719012435238.5,427396420117126.7,704198857801810.0,7993779501165755.0,1.4561183240209466e+17
2764.6493976232855,4.621175074057517e+16,2.078918166589985e+17,2618502148161744.5,2614388739505088.0,432093493034138.5,712043240809337.4,8082909254871319.0,1.472201290420416e+17
2820.0423855757513,4.629438353313297e+16,2.0968817816037626e+17,2623184380235145.5,2619063616091845.0,436774384374108.4,719863911819374.6,8171772209231930.0,1.4882313612549066e+17
2876.5432332872665,4.637707028632878e+16,2.1147814171858704e+17,2627869669886487.0,2623741545452572.5,441436720558403.8,727656933965136.6,8260323655724291.0,1.504200429066716e+17
2934.174097953012,4.645977244868973e+16,2.132607914731825e+17,2632555832668933.5,2628420346572058.0,446078098544512.8,735418316119784.4,8348518265372705.0,1.5201002816521482e+17
2992.957579912072,4.654245001965108e+16,2.1503520001414614e+17,2637240602025558.0,2633097756453992.5,450696089297251.94,743144018452127.2,8436310151679658.0,1.535922613765862e+17
3052.9167315103136,4.662506159546059e+16,2.1680042975967133e+17,2641921631890467.5,2637771432718005.5,455288241489746.56,750829958372991.4,8523652938000572.0,1.5516590396173898e+17
3114.07506614052,4.670756442075432e+16,2.1855553442450397e+17,2646596499611246.5,2642438956517504.5,459852085433680.44,758472016873007.1,8610499829371773.0,1.5673011061594253e+17
3176.4565674633304,4.6789914446055416e+16,2.2029956057865494e+17,2651262709206944.0,2647097835792584.0,464385137237173.7,766066045250549.0,8696803688779190.0,1.5828403071633306e+17
3240.085698812597,4.687206639142792e+16,2.2203154929582166e+17,2655917694975020.0,2651745508871252.5,468884903187327.2,773607872226564.6,8782517117831549.0,1.5982680980730195e+17
3304.987412788849,4.695397381650382e+16,2.237505378903276e+17,2660558825459192.5,2656379348431093.0,473348884353110.1,781093311440697.2,8867592541775943.0,1.613575911623637e+17
3371.187161044626,4.703558919706941e+16,2.2545556174082294e+17,2665183407789098.0,2660996665832083.5,477774581402788.1,788518169320698.9,8951982298766132.0,1.6287551742064288e+17
3438.7109042655184,4.711686400837382e+16,2.2714565619840643e+17,2669788692400840.5,2665594715829723.5,482159499628522.94,795878253314573.0,9035638733265024.0,1.64379732295594e+17
3507.585122350829,4.719774881528885e+16,2.2881985857618045e+17,2674371878145673.0,2670170701675701.0,486501154169155.56,803169380472131.4,9118514293431332.0,1.6586938235299744e+17
3577.8368247978456,4.72781933694095e+16,2.3047721021659136e+17,2678930117792064.0,2674721780611324.5,490797075420424.94,810387386359776.6,9200561632307930.0,1.6734361885469053e+17
3649.4935612938025,4.735814671314714e+16,2.321167586322122e+17,2683460523923908.5,2679245069756447.0,495044814620120.7,817528134289345.5,9281733712595426.0,1.6880159966388e+17
3722.5834325196784,4.743755729081775e+16,2.337375597148782e+17,2687960175235172.0,2683737652394241.0,499241949593798.5,824587524838707.9,9361983914759058.0,1.7024249120723965e+17
3797.135101170072,4.751637306667971e+16,2.3533868000736413e+17,2692426123218239.0,2688196584649021.0,503386090644802.56,831561505638607.5,9441266148180066.0,1.716654704883537e+17
3873.1778031934737,4.759454164981763e+16,2.369191990309895e+17,2696855399240251.5,2692618902551492.5,507474886570375.8,838446081396948.2,9519534965026064.0,1.7306972714638662e+17
3950.741359257343,4.767201042571398e+16,2.3847821166178342e+17,2701245021998344.5,2697001629482237.5,511506030783730.1,845237324128389.0,9596745676476108.0,1.744544655532005e+17
