t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1463423300225065.2,1.5070155242070835e+19,375701911227266.7,564773003947467.9,4323866031897845.5,1.7986135168328104e+16,5.357435980874183e+17,1.4509697744567785e+19
822.5882555927666,1469974427594125.2,1.5322503299093996e+19,377383769797026.6,567301253622095.6,4388111525724761.5,1.834796768413619e+16,5.4675107497811923e+17,1.4750601485455004e+19
839.140020704622,1476660112238284.0,1.5578179868618215e+19,379100173001970.3,569881432431762.9,4452968566872653.5,1.871684743770826e+16,5.5798160634455494e+17,1.499460280455141e+19
856.0228211187144,1483483014382736.0,1.583720074916174e+19,380851803796682.1,572514567026178.0,4518434335829426.0,1.9092897151590584e+16,5.6943939967075814e+17,1.5241713168618371e+19
873.2432775410888,1490445836473285.0,1.6099580925685289e+19,382639355974964.6,575201700349079.5,4584505859311955.0,1.947624069443832e+16,5.811287153751107e+17,1.5491943176863633e+19
890.8081430919106,1497551323077338.0,1.6365334548613173e+19,384463534144420.5,577943891600019.6,4651180019671112.0,1.986700302382175e+16,5.930538655277983e+17,1.5745302541293048e+19
908.7243059537487,1504802260724185.2,1.663447491371465e+19,386325053685446.56,580742216172724.1,4718453565146296.0,2.0265310123749104e+16,6.052192124037788e+17,1.6001800068091396e+19
926.9987920728238,1512201477680662.5,1.6907014442940353e+19,388224640693642.7,583597765568519.5,4786323120983703.0,2.067128893664784e+16,6.176291668618685e+17,1.6261443640136917e+19
945.6387679142803,1519751843658238.2,1.7182964666311692e+19,390163031904607.06,586511647283284.8,4854785201429604.0,2.108506728954279e+16,6.302881865402068e+17,1.6524240200757662e+19
964.6515432725658,1527456269447321.2,1.7462336204964497e+19,392140974600060.2,589484984666322.2,4923836222607296.0,2.1506773814165996e+16,6.432007738581853e+17,1.6790195738840838e+19
984.0445741380172,1535317706474654.0,1.7745138755450984e+19,394159226494209.44,592518916749551.9,4993472516283061.0,2.1936537860729304e+16,6.563714738146175e+17,1.7059315275409656e+19
1003.8254656207775,1543339146279403.5,1.8031381075406533e+19,396218555599249.94,595614598045308.0,5063690344523120.0,2.2374489405091104e+16,6.698048715717591e+17,1.733160285178525e+19
1024.0019749331932,1551523619903569.0,1.8321070970690537e+19,398319740068863.2,598773198311092.8,5134485915239804.0,2.282075894904572e+16,6.83505589814604e+17,1.7607061519453366e+19
1044.582014431857,1559874197192234.0,1.8614215284112773e+19,400463568018574.94,601995902279520.1,5205855398621256.0,2.3275477413466824e+16,6.974782858747162e+17,1.7885693331758459e+19
1065.5736547204942,1568393985999103.0,1.8910819885858443e+19,402650837321789.94,605283909351715.8,5277794944434462.0,2.3738776024037868e+16,7.117276486077605e+17,1.8167499337549537e+19
1086.9851278149042,1577086131292779.8,1.92108896657271e+19,404882355380352.44,608638433252401.0,5350300700187103.0,2.4210786189305996e+16,7.262583950138203e+17,1.845247957690387e+19
1108.8248303712023,1585953814159171.5,1.9514428527301267e+19,407158938868433.94,612060701644900.9,5423368830128628.0,2.469163937080242e+16,7.410752665895935e+17,1.8740633079056093e+19
1131.1013269786263,1595000250695446.2,1.9821439384162214e+19,409481413448579.0,615551955704291.4,5496995535065932.0,2.518146694498063e+16,7.561830254015808e+17,1.9031957862660743e+19
1153.823353518199,1604228690790967.2,2.013192415827019e+19,411850613458739.3,619113449646927.2,5571177072963462.0,2.5680400056732628e+16,7.715864498694936e+17,1.9326450938517148e+19
1176.999820588563,1613642416790709.0,2.0445883780626637e+19,414267381569134.94,622746450214627.1,5645909780292075.0,2.618856946425681e+16,7.872903302492787e+17,1.962410831488423e+19
1200.6398170003342,1623244742036738.5,2.0763318194335506e+19,416732568407811.06,626452236111786.0,5721190094084916.0,2.6706105375067e+16,8.032994638054342e+17,1.9924925005514363e+19
1224.752613340341,1633039009283462.0,2.1084226360179323e+19,419247032153785.0,630232097393783.4,5797014574652530.0,2.72331372729491e+16,8.196186496625987e+17,2.0228895040530276e+19
1249.3476656071477,1643028588982487.2,2.1408606264824365e+19,421811638096726.7,634087334805066.6,5873379928902985.0,2.7769793735694348e+16,8.362526833268621e+17,2.0536011480271008e+19
1274.4346189192906,1653216877433190.2,2.1736454931766743e+19,424427258162154.44,638019259065401.5,5950283034206385.0,2.8316202243461948e+16,8.532063508677673e+17,2.0846266432226656e+19
1300.0233112976764,1663607294795246.8,2.2067768435128304e+19,427094770401195.4,642029190102867.5,6027720962736463.0,2.88724889776535e+16,8.704844227526401e+17,2.115965107117997e+19
1326.12377752363,1674203282959776.0,2.240254191640734e+19,429815058444047.56,646118456232263.4,6105691006215170.0,2.943877861021287e+16,8.880916473256497e+17,2.147615566266766e+19
1352.7462530741027,1685008303275960.0,2.2740769604285383e+19,432589010916346.4,650288393277765.8,6184190700979397.0,3.0015194083302084e+16,9.06032743924923e+17,2.1795769589868716e+19
1379.9011781355848,1696025834130557.8,2.308244483758413e+19,435417520817746.75,654540343638790.8,6263217853282210.0,3.0601856379345156e+16,9.243123956320652e+17,2.211848138402087e+19
1407.5992016982966,1707259368378021.5,2.34275600914636e+19,438301484862169.56,658875655298211.9,6342770564734108.0,3.119888428147601e+16,9.429352416496767e+17,2.2444278758459163e+19
1435.8511857322626,1718712410619562.2,2.3776107006941938e+19,441241802779259.2,663295680772285.9,6422847257783050.0,3.1806394124478644e+16,9.61905869303778e+17,2.2773148646361727e+19
1464.668209446908,1730388474330034.0,2.4128076423812588e+19,444239376576773.5,667801776001835.6,6503446701125931.0,3.242449953636163e+16,9.812288056696163e+17,2.3105077242278568e+19
1494.0615736358461,1742291078832194.0,2.4483458417023226e+19,447295109763790.5,672395299184546.6,6584568034937229.0,3.305331117077024e+16,1.0009085088210326e+18,2.3440050047508718e+19
1524.042805108563,1754423746118538.0,2.4842242336572817e+19,450409906534790.25,677077609548429.4,6666210795795126.0,3.369293643050607e+16,1.0209493587054619e+18,2.377805191937886e+19
1554.6236612107343,1766789997521857.0,2.5204416850971193e+19,453584670914881.44,681850066066894.4,6748374941179516.0,3.434347918249443e+16,1.0413556476487484e+18,2.4119067124464267e+19
1585.816134434949,1779393350236326.0,2.5569969994294133e+19,456820305866680.3,686714026116162.1,6831060873411215.0,3.5005039464617984e+16,1.0621315704962525e+18,2.446307939577763e+19
1617.632457123648,1792237313692090.2,2.5938889216854155e+19,460117712359555.4,691670844076115.2,6914269462897177.0,3.5677713184917564e+16,1.083281214399213e+18,2.4810071993937e+19
1650.085106266121,1805325385787185.8,2.6311161439493226e+19,463477788402259.5,696721869876097.1,6998002070542428.0,3.6361591813749656e+16,1.1048085482581126e+18,2.516002777230679e+19
1683.1868083914435,1818661048981808.8,2.6686773111488836e+19,466901428040220.8,701868447487600.6,7082260569186301.0,3.705676206958437e+16,1.126717411837627e+18,2.5512929246087885e+19
1716.9505445592724,1832247766261140.8,2.706571027204841e+19,470389520319082.7,707111913366208.4,7167047363918082.0,3.776330559922648e+16,1.1490115045710166e+18,2.58687586653143e+19
1751.389555450458,1846088976974141.0,2.744795861535186e+19,473942948216405.1,712453594845677.8,7252365411125757.0,3.8481298653348936e+16,1.1716943740750694e+18,2.6227498091692286e+19
1786.5173465594671,1860188092557083.2,2.783350355908149e+19,477562587543781.94,717894808487546.5,7338218236131069.0,3.921081175833547e+16,1.1947694044003812e+18,2.6589129479198065e+19
1822.3476934906564,1874548492152046.8,2.822233031636294e+19,481249305821976.0,723436858390191.6,7424609949264484.0,3.995190938554498e+16,1.21823980404549e+18,2.695363475832625e+19
1858.8946473604697,1889173518131978.8,2.8614423971018613e+19,485003961132083.75,729081034461837.2,7511545260236034.0,4.070464961922915e+16,1.242108593767357e+18,2.7320995923858076e+19
1896.1725403076791,1904066471545485.5,2.900976955601697e+19,488827400946083.6,734828610662588.2,7599029490660486.0,4.146908382445485e+16,1.2663785942249116e+18,2.7691195125993787e+19
1934.1959911138329,1919230607496183.8,2.940835213497773e+19,492720460940580.44,740680843221188.9,7687068584600304.0,4.224525631650833e+16,1.291052413496633e+18,2.806421476466835e+19
1972.9799109361095,1934669130472858.0,2.981015688657423e+19,496683963797935.5,746638968832825.0,7775669116995427.0,4.303320403338672e+16,1.3161324345176517e+18,2.8440037586843107e+19
2012.5395091548316,1950385189648574.2,3.0215169191649346e+19,500718717999406.94,752704202844918.6,7864838299856574.0,4.3832956213105256e+16,1.3416208024864704e+18,2.8818646786539426e+19
2052.8902993379284,1966381874168325.0,3.0623374722841182e+19,504825516615362.94,758877737438524.6,7954583986107566.0,4.464453407767999e+16,1.3675194122960015e+18,2.9200026107353174e+19
2094.048105324687,1982662208446631.0,3.1034759536490942e+19,509005136098040.1,765160739813533.5,8044914670972939.0,4.546795052576949e+16,1.3938298960484792e+18,2.9584159947161375e+19
2136.029067431181,1999229147498063.5,3.1449310166583165e+19,513258335082760.0,771554350386615.4,8135839490819123.0,4.630320983608045e+16,1.4205536107184113e+18,2.9971033464704897e+19
2178.8496487798047,2016085572325329.0,3.1867013720445673e+19,517585853203917.0,778059681011356.8,8227368219371535.0,4.715030738376298e+16,1.4476916260325837e+18,3.0360632687703413e+19
2222.5266417554008,2033234285391081.5,3.228785797591534e+19,521988409932470.25,784677813230721.0,8319511261245021.0,4.8009229372131224e+16,1.4752447126406502e+18,3.075294462213276e+19
2267.077174590509,2050678006201165.8,3.271183147965253e+19,526466703442033.3,791409796572498.5,8412279642742462.0,4.887995258214918e+16,1.5032133306544663e+18,3.1147957362266927e+19
2312.518718082319,2068419367028312.2,3.3138923646267662e+19,531021409511031.56,798256646898980.4,8505684999894598.0,4.976244414221594e+16,1.5315976186384783e+18,3.154566020106367e+19
2358.8690924439657,2086460908806630.5,3.3569124857902633e+19,535653180468698.8,805219344822535.4,8599739563734134.0,5.065666132086555e+16,1.5603973831376535e+18,3.1946043740446278e+19
2406.146474292845,2104805077228321.2,3.4002426563890622e+19,540362644192995.5,812298834199224.4,8694456142818474.0,5.1562551345065304e+16,1.5896120888330458e+18,3.234910000101405e+19
2454.3694037787022,2123454219074935.0,3.443882138010192e+19,545150403168739.5,819496020712946.4,8789848103037702.0,5.2480051246846664e+16,1.6192408494184338e+18,3.27548225306906e+19
2503.5567918542765,2142410578816254.5,3.4878303187565957e+19,550017033614444.7,826811770562856.1,8885929344768040.0,5.340908774103435e+16,1.6492824192942797e+18,3.3163206511802876e+19
2553.7279276913623,2161676295510346.5,3.5320867229947687e+19,554963084686475.9,834246909267011.4,8982714277454882.0,5.434957713685268e+16,1.6797351861774784e+18,3.357424886606642e+19
2604.9024862451897,2181253400038493.2,3.5766510209443697e+19,559989077769177.1,841802220595268.5,9080217791734506.0,5.530142528617339e+16,1.7105971647269752e+18,3.398794835694041e+19
2657.1005359700935,2201143812708685.5,3.621523038065551e+19,565095505859625.2,849478445644405.5,9178455229228478.0,5.626452757113245e+16,1.7418659912862582e+18,3.4404305688804655e+19
2710.3425466894955,2221349341260884.5,3.666702764199031e+19,570282833055517.1,857276282068294.1,9277442350169786.0,5.723876893377859e+16,1.7735389198436838e+18,3.4823323602406244e+19
2764.6493976232855,2241871679306531.5,3.712190362413699e+19,575551494154557.1,865196383475678.4,9377195299044640.0,5.822402395031761e+16,1.805612819310896e+18,3.5245006966019813e+19
2820.0423855757513,2262712405233627.0,3.757986177516454e+19,580901894373352.5,873239359007609.6,9477730568457940.0,5.922015695239385e+16,1.838084172217723e+18,3.5669362861767406e+19
2876.5432332872665,2283872981607202.0,3.804090744179351e+19,586334409193499.2,881405773106067.6,9579064961453466.0,6.022702219768509e+16,1.8709490749191567e+18,3.6096400666551276e+19
2934.174097953012,2305354755092936.5,3.850504794639725e+19,591849384341978.4,889696145484498.4,9681215552541786.0,6.124446409189539e+16,1.9042032394060644e+18,3.6526132127061828e+19
2992.957579912072,2327158956929562.5,3.897229265930308e+19,597447135912427.0,898110951310110.8,9784199647709340.0,6.2272317463998744e+16,1.9378419968062853e+18,3.695857142834096e+19
3052.9167315103136,2349286703972596.5,3.944265306597333e+19,603127950633096.9,906650621606683.2,9888034743699362.0,6.331040789631995e+16,1.9718603026563858e+18,3.739373525540074e+19
3114.07506614052,2371739000328946.5,3.991614282866905e+19,608892086286508.9,915315543885409.1,9992738486871892.0,6.435855211073748e+16,2.0062527440169733e+18,3.783164284742397e+19
3176.4565674633304,2394516739598230.5,4.039277784221974e+19,614739772284853.2,924106063009868.1,1.0098328631962392e+16,6.541655841195406e+16,2.0410135484956564e+18,3.827231604410532e+19
3240.085698812597,2417620707732500.5,4.087257628354843e+19,620671210404166.6,933022482299675.2,1.020482300106828e+16,6.648422718840905e+16,2.0761365952317476e+18,3.871577932372675e+19
3304.987412788849,2441051586521801.0,4.135555865463356e+19,626686575679172.1,942065064875636.8,1.031223944319893e+16,6.756135147100076e+16,2.1116154278856978e+18,3.916205983260666e+19
3371.187161044626,2464809957707958.0,4.1841747818622165e+19,632786017459406.1,951234035247381.8,1.042059579472751e+16,6.8647717549351064e+16,2.147443269663712e+18,3.9611187405603955e+19
3438.7109042655184,2488896307724139.0,4.233116902884665e+19,638969660625992.4,960529581142465.0,1.0529909841081172e+16,6.974310564488031e+16,2.1836130403946304e+18,4.006319457741651e+19
3507.585122350829,2513311033052006.5,4.282384995054185e+19,645237606966976.5,969951855573845.5,1.064019928000108e+16,7.084729063947092e+16,2.2201173756613747e+18,4.051811658446537e+19
3577.8368247978456,2538054446182977.5,4.33198206750997e+19,651589936707750.2,979500979140474.5,1.0751481686693566e+16,7.196004285799226e+16,2.256948647973916e+18,4.09759913572191e+19
3649.4935612938025,2563126782164012.0,4.381911372675076e+19,658026710191531.1,989177042553490.2,1.0863774481180256e+16,7.308112890243235e+16,2.2940989899542088e+18,4.143685950287801e+19
3722.5834325196784,2588528205702703.0,4.432176406160899e+19,664547969703451.6,998980109378261.5,1.0977094898135862e+16,7.421031253485032e+16,2.3315603194865034e+18,4.190076427840476e+19
3797.135101170072,2614258818800390.5,4.4827809059071795e+19,671153741430181.1,1008910218980185.1,1.1091459959481058e+16,7.5347355605824e+16,2.369324366768805e+18,4.236775155395843e+19
3873.1778031934737,2640318668876187.0,4.533728850561863e+19,677844037545604.6,1018967389659981.5,1.1206886449970134e+16,7.649201902453309e+16,2.4073827031834496e+18,4.283786976686465e+19
3950.741359257343,2666707757339278.0,4.585024457110921e+19,684618858411556.8,1029151621961936.9,1.1323390895984002e+16,7.764406376609093e+16,2.4457267718863273e+18,4.331116986632308e+19
4029.85618644249,2693426048561066.0,4.6366721777736016e+19,691478194881239.5,1039462902136506.1,1.14409895477046e+16,7.880325191122973e+16,2.4843479199966397e+18,4.378770524913489e+19
4110.55331017134,2720473479193985.5,4.688676696184406e+19,698422030691610.9,1049901205736676.5,1.1559698364811174e+16,7.996934771295938e+16,2.523237432250996e+18,4.426753168679969e+19
4192.864376374767,2747849967778825.0,4.74104292288832e+19,705450344929864.4,1060466501325677.6,1.1679533005798598e+16,8.11421186843609e+16,2.5623865659685617e+18,4.4750707244410405e+19
4276.821663902262,2775555424578348.5,4.793775990181441e+19,712563114557985.4,1071158754272026.9,1.1800508820978046e+16,8.232133670126962e+16,2.6017865871574595e+18,4.523729219184132e+19
4362.458097180307,2803589761571292.5,4.846881246334131e+19,719760316978505.4,1081977930606483.5,1.1922640849176712e+16,8.350677911322571e+16,2.641428807577097e+18,4.5727348907792654e+19
4449.807259123913,2831952902538042.0,4.900364249238776e+19,727041932623762.9,1092924000914352.8,1.2045943818111502e+16,8.46982298557575e+16,2.68130462255689e+18,4.622094177732095e+19
4538.903404306392,2860644793166915.0,4.954230759528858e+19,734407947550480.0,1103996944235771.0,1.2170432148366952e+16,8.589548055680971e+16,2.7214055493590057e+18,4.671813708353941e+19
4629.78147239252,2889665411108762.0,5.0084867332200145e+19,741858356021058.1,1115196751946032.6,1.2296119960866872e+16,8.709833162993312e+16,2.7617232658616243e+18,4.721900289422859e+19
4722.477101840371,2919014775906956.5,5.063138313927701e+19,749393163052881.9,1126523431587832.2,1.2423021087686792e+16,8.830659334673528e+16,2.802249649329993e+18,4.772360894414207e+19
4817.026643877179,2948692958730337.5,5.118191824719036e+19,757012386917049.8,1137977010627450.0,1.2551149086016578e+16,8.952008688104789e+16,2.842976815035284e+18,4.823202651383164e+19
4913.4671767547225,2978700091837844.5,5.173653759659067e+19,764716061568197.8,1149557540107407.5,1.2680517255046022e+16,9.073864531729771e+16,2.8838971544763274e+18,4.874432830584845e+19
5011.836520289817,3009036377705822.5,5.229530775113903e+19,772504238987743.9,1161265098168918.2,1.2811138655513926e+16,9.19621146156826e+16,2.925003372956498e+18,4.92605883191965e+19
5112.173250695613,3039702097752192.5,5.2858296808742085e+19,780376991423626.6,1173099793418783.5,1.2943026131632518e+16,9.319035452694896e+16,2.9662885262678717e+18,4.9780881722933035e+19
5214.516715709526,3070697620595541.5,5.342557431163502e+19,788334413510642.9,1185061768116776.0,1.3076192335075932e+16,9.442323944984674e+16,3.007746056236893e+18,5.030528472981099e+19
5318.907050023717,3102023409792111.0,5.399721115595717e+19,796376624256752.4,1197151201161551.8,1.3210649750701696e+16,9.56606592246872e+16,3.049369824890479e+18,5.083387447085604e+19
5425.385191024191,3133680030999393.0,5.457327950145647e+19,804503768882175.5,1209368310855259.5,1.3346410723661326e+16,9.690251985687062e+16,3.0911541470086764e+18,5.136672887175649e+19
5533.992894844675,3165668158521099.0,5.515385268194751e+19,812716020499665.9,1221713357429417.8,1.3483487487548024e+16,9.814874416475427e+16,3.133093820839658e+18,5.190392653191913e+19
5644.772752741568,3197988581195541.5,5.573900511712819e+19,821013581626225.6,1234186645317395.2,1.3621892193227396e+16,9.939927234680333e+16,3.1751841567645727e+18,5.244554660701543e+19
5757.7682077964,3230642207596675.5,5.632881222633072e+19,829396685518363.8,1246788525161618.8,1.3761636938000032e+16,1.0065406246361152e+17,3.217421003714215e+18,5.299166869579666e+19
5873.023571952328,3263630070524972.0,5.692335034475451e+19,837865597325022.4,1259519395546724.5,1.390273379475435e+16,1.0191309083106525e+17,3.259800773155467e+18,5.35423727319098e+19
5990.5840433913745,3296953330773463.5,5.752269664268656e+19,846420615054430.8,1272379704452978.0,1.4045194840782162e+16,1.0317635232166608e+17,3.302320460483705e+18,5.409773888139011e+19
6110.495724259202,3330613280162440.5,5.812692904817547e+19,855062070353194.5,1285369950427421.2,1.418903218594801e+16,1.0444386057180446e+17,3.344977663677237e+18,5.465784744643957e+19
6232.805638744386,3364611343844571.0,5.873612617357535e+19,863790329098087.5,1298490683473501.2,1.4334257999928222e+16,1.0571564809358338e+17,3.3877705990908626e+18,5.522277877603453e+19
6357.5617515192735,3398949081890377.0,5.9350367246325694e+19,872605791803085.6,1311742505662936.5,1.4480884538261706e+16,1.0699176629061429e+17,3.4306981142883866e+18,5.57926131838291e+19
6484.812986549659,3433628190171771.5,5.996973204428111e+19,881508893846197.5,1325126071476697.2,1.4628924166986388e+16,1.082722853780427e+17,3.4737596978370867e+18,5.636743087374351e+19
6614.609246280653,3468650500568875.5,6.0594300835845005e+19,890500105522562.0,1338642087884827.0,1.4778389385668726e+16,1.0955729420789522e+17,3.5169554860114616e+18,5.6947311873546035e+19
6747.001431206266,3504017980532231.5,6.122415432510884e+19,899579931932051.5,1352291314177481.0,1.4929292848667984e+16,1.1084690000165304e+17,3.5602862663777034e+18,5.753233597665417e+19
6882.041459830391,3539732732038916.5,6.18593736021371e+19,908748912711279.5,1366074561562072.0,1.5081647384514696e+16,1.1214122799276656e+17,3.6037534782554767e+18,5.8122582692298056e+19
7019.782289026999,3575796989986598.0,6.250004009848257e+19,918007621621309.8,1379992692543493.0,1.5235466013318738e+16,1.1344042098258237e+17,3.647359210077503e+18,5.871813120410498e+19
7160.277934807539,3612213120074445.0,6.314623554796054e+19,927356666003627.6,1394046620106312.8,1.5390761962159034e+16,1.1474463881389115e+17,3.691106193692055e+18,5.931906033708631e+19
7303.58349350369,3648983616223699.0,6.379804195265651e+19,936796686117927.0,1408237306719294.8,1.5547548678442222e+16,1.1605405776697938e+17,3.7349977956765005e+18,5.9925448532925465e+19
7449.755163373764,3686111097593843.5,6.445554155408974e+19,946328354376076.6,1422565763183875.0,1.5705839841251056e+16,1.1736886988368923e+17,3.7790380057529513e+18,6.0537373833396675e+19
7598.85026664124,3723598305252279.0,6.511881680940946e+19,955952374487132.9,1437033047348895.0,1.5865649370734254e+16,1.1868928222555557e+17,3.823231422418345e+18,6.115491387166774e+19
7750.927271974065,3761448098556771.0,6.578795037245429e+19,965669480528611.9,1451640262714502.0,1.602699143561788e+16,1.2001551607258035e+17,3.867583235921678e+18,6.177814587118269e+19
7906.0458174135465,3799663451309925.0,6.646302507946862e+19,975480435959242.0,1466388556948060.2,1.6189880458942756e+16,1.2134780606961787e+17,3.912099208739781e+18,6.240714665175602e+19
8064.266733761818,3838247447744595.0,6.714412393923227e+19,985386032588292.9,1481279120334820.5,1.635433112215401e+16,1.2268639932769235e+17,3.956785653720308e+18,6.304199264246148e+19
8225.652068437053,3877203278397266.5,6.783133012733609e+19,995387089516166.2,1496313184185340.5,1.652035836768531e+16,1.2403155448782546e+17,4.001649410075996e+18,6.368275990085253e+19
8390.265109805794,3916534235924362.0,6.852472698430571e+19,1005484452060325.8,1511492019220910.0,1.6687977400193824e+16,1.2538354075513432e+17,4.0466978174278953e+18,6.432952413801521e+19
8558.17041200191,3956243710913404.5,6.922439801726393e+19,1015678990679891.5,1526816933956947.5,1.6857203686610924e+16,1.267426369110572e+17,4.091938688107074e+18,6.4982360748923675e+19
8729.433820241948,3996335187737014.0,6.993042690480636e+19,1025971599911264.0,1542289273102978.2,1.7028052955178146e+16,1.2810913031157926e+17,4.137380277933777e+18,6.564134484754504e+19
8904.122496646787,4036812240493971.5,7.064289750475803e+19,1036363197326066.6,1557910415996163.2,1.7200541193639508e+16,1.2948331587927048e+17,4.1830312557010227e+18,6.63065513061303e+19
9082.304946579723,4077678529076493.5,7.1361893864479834e+19,1046854722521507.5,1573681775083569.0,1.7374684646758164e+16,1.3086549509680184e+17,4.228900671594964e+18,6.6978054798114636e+19
9264.051045511318,4118937795398203.0,7.208750023339228e+19,1057447136151998.0,1589604794466449.2,1.755049981332022e+16,1.3225597500938946e+17,4.2749979247880755e+18,6.765592984405548e+19
9449.432066421545,4160593859812017.0,7.281980107739663e+19,1068141419009521.2,1605680948517807.8,1.7728003442778884e+16,1.3365506724333682e+17,4.321332730442669e+18,6.834025086004055e+19
9638.520707749976,4202650617741895.5,7.355888109488184e+19,1078938571158906.5,1621911740582508.5,1.7907212531681952e+16,1.3506308704747989e+17,4.3679150863616717e+18,6.903109220801152e+19
9831.391121904975,4245112036547142.0,7.430482523402312e+19,1089839611132812.0,1638298701767125.5,1.808814432001166e+16,1.3648035236393914e+17,4.414755239521187e+18,6.9728528247468515e+19
10028.118944343074,4287982152632805.0,7.505771871109564e+19,1100845575189870.6,1654843389824773.8,1.827081628755132e+16,1.3790718293410726e+17,4.461863652714693e+18,7.043263338804174e+19
10228.781323229936,4331265068814663.0,7.58176470295499e+19,1111957516638225.1,1671547388138194.2,1.8455246150378284e+16,1.3934389944529168e+17,4.509250971532583e+18,7.114348214244813e+19
10433.456949694535,4374964951942767.0,7.658469599961529e+19,1123176505225415.6,1688412304802606.8,1.86414518575647e+16,1.4079082272286797e+17,4.556927991892456e+18,7.186114917938038e+19
10642.226088688425,4419086030782956.5,7.735895175822578e+19,1134503626594503.0,1705439771808138.0,1.8829451588153388e+16,1.4224827297222171e+17,4.6049056283257825e+18,7.258570937591037e+19
10855.170610462194,4463632594151924.5,7.814050078908704e+19,1145939981805293.2,1722631444320109.8,1.9019263748458052e+16,1.4371656907413109e+17,4.653194883215138e+18,7.331723786902906e+19
11072.374022671438,4508608989297995.0,7.892942994272685e+19,1157486686918632.0,1739989000054107.2,1.9210906969723204e+16,1.451960279366154e+17,4.701806817163189e+18,7.405581010598106e+19
11293.921503124868,4554019620516587.0,7.97258264563997e+19,1169144872640962.8,1757514138741677.2,1.9404400106163516e+16,1.466869639056286e+17,4.750752520660427e+18,7.480150189309564e+19
11519.899933187366,4599868947986986.0,8.052977797373952e+19,1180915684025682.8,1775208581681406.8,1.959976223339086e+16,1.4818968823633222e+17,4.800043087203158e+18,7.555438944285295e+19
11750.397931851114,4646161486815071.0,8.134137256407777e+19,1192800280227397.5,1793074071369466.5,1.979701264722369e+16,1.4970450862603754e+17,4.849689587996749e+18,7.631454941896937e+19
11985.505890488137,4692901806265039.0,8.216069874136832e+19,1204799834304671.2,1811112371203141.5,1.9996170862865332e+16,1.512317288092822e+17,4.899703048361595e+18,7.708205897932284e+19
12225.3160082979,4740094529162311.0,8.298784548267708e+19,1216915533066742.2,1829325265250373.2,2.0197256614428652e+16,1.5277164821489475e+17,4.950094425941531e+18,7.785699581657873e+19
12469.922328463857,4787744331449234.0,8.382290224621788e+19,1229148576959460.0,1847714558078310.2,2.0400289854777756e+16,1.543245616843136e+17,5.000874590795254e+18,7.863943819641705e+19
12719.420775033135,4835855941875181.0,8.466595898892809e+19,1241500179985710.2,1866282074633690.2,2.0605290755654076e+16,1.558907592498839e+17,5.052054307433074e+18,7.942946499329303e+19
12973.909190533797,4884434141802744.0,8.5517106183594e+19,1253971569655686.2,1885029660168072.2,2.0812279708048948e+16,1.5747052597133325e+17,5.103644218841549e+18,8.022715572370144e+19
13233.487374344473,4933483765112726.0,8.637643483554665e+19,1266563986962479.2,1903959180201143.8,2.1021277322786024e+16,1.5906414182817024e+17,5.155654832520236e+18,8.103259057694315e+19
13498.257121831362,4983009698191213.0,8.724403649895929e+19,1279278686378763.0,1923072520515761.8,2.123230443127386e+16,1.6067188166530813e+17,5.208096508535641e+18,8.184585044342199e+19
13768.32226426799,5033016879983568.0,8.812000329278364e+19,1292116935870646.2,1942371587178747.2,2.1445382086393012e+16,1.6229401518886947e+17,5.260979449579519e+18,8.26670169405259e+19
14043.78870955335,5083510302101053.0,8.900442791636912e+19,1305080016925065.8,1961858306582070.0,2.1660531563481736e+16,1.6393080700878752e+17,5.314313693001219e+18,8.349617243617e+19
14324.764483744417,5134495008967961.0,8.989740366480885e+19,1318169224587549.8,1981534625499629.0,2.1877774361389404e+16,1.655825167245732e+17,5.368109104766932e+18,8.433340007009691e+19
14611.359773419306,5185976097998194.0,9.079902444406473e+19,1331385867507537.8,2001402511155364.0,2.209713220356925e+16,1.6724939905040957e+17,5.422375375283479e+18,8.517878377305063e+19
14903.686968887692,5237958719791988.0,9.170938478591492e+19,1344731267988912.2,2021463951299226.2,2.231862703918684e+16,1.6893170397558234e+17,5.477122017009672e+18,8.603240828395137e+19
15201.860708265447,5290448078345431.0,9.26285798627714e+19,1358206762043757.2,2041720954287994.5,2.254228104422532e+16,1.7062967695617146e+17,5.532358363765675e+18,8.689435916521074e+19
15505.997922430757,5343449431266488.0,9.355670550241313e+19,1371813699447845.5,2062175549168677.5,2.2768116622572396e+16,1.7234355913389363e+17,5.588093571638975e+18,8.776472281633787e+19
15816.217880879372,5396968089993211.0,9.44938582026709e+19,1385553443796634.2,2082829785762683.8,2.2996156407079436e+16,1.7407358757799686e+17,5.644336621376304e+18,8.864358648598992e+19
16132.64223849696,5451009420010879.0,9.54401351461029e+19,1399427372561036.8,2103685734749678.0,2.3226423260586852e+16,1.7581999554618262e+17,5.701096322142238e+18,8.953103828262647e+19
16455.3950832669,5505578841066430.0,9.639563421469082e+19,1413436877142457.8,2124745487750299.2,2.3458940276914388e+16,1.77583012760639e+17,5.758381316519213e+18,9.042716718392813e+19
16784.602984932237,5560681827379341.0,9.736045400458075e+19,1427583362926916.8,2146011157407530.2,2.3693730781817644e+16,1.7936286569543014e+17,5.816200086619014e+18,9.133206304513663e+19
