t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,715581003853138.8,1.534585766137636e+20,1308828222050629.8,3348465755395923.5,7.378095518378069e+16,1.0176776798148972e+18,3.476280419265134e+19,1.1759894091113233e+20
759.563624562639,716452210593835.8,1.5547648775320397e+20,1310421701994285.0,3352542570166540.5,7.410684676992051e+16,1.031087337590594e+18,3.5308058938320876e+19,1.1905785521403974e+20
774.8548970538918,717365403815651.0,1.5751419606181695e+20,1312091977322689.2,3356815861819738.0,7.442854042824646e+16,1.0445947325650588e+18,3.5861929626598285e+19,1.2052785688898237e+20
790.4519949949697,718323165372170.0,1.5957198593533474e+20,1313843770375101.5,3361297712193946.0,7.474641200371336e+16,1.0582012299526578e+18,3.6424732642952294e+19,1.2200891218577816e+20
806.3610348948691,719328261170558.4,1.616501532480188e+20,1315682140133866.2,3366001064407637.0,7.506086870829878e+16,1.0719085316123578e+18,3.699681033242737e+19,1.2350097250380503e+20
822.5882555927666,720383655441279.5,1.6374900524245012e+20,1317612508324399.8,3370939789634197.0,7.537235032739155e+16,1.0857187135802177e+18,3.7578532994816655e+19,1.2500397224777232e+20
839.140020704622,721492527472072.4,1.6586886034828336e+20,1319640690022459.2,3376128765408556.5,7.568133065021886e+16,1.09963426874971e+18,3.8170301380612825e+19,1.2651782610628765e+20
856.0228211187144,722658287216650.5,1.6801004793064453e+20,1321772922203188.2,3381583948667435.0,7.598831875054587e+16,1.1136581492776302e+18,3.8772548599408525e+19,1.2804242684804973e+20
873.2432775410888,723884594664376.6,1.7017290795350213e+20,1324015899169187.5,3387322466389520.0,7.629386063067856e+16,1.1277938163110053e+18,3.938574285730453e+19,1.2957764219629568e+20
890.8081430919106,725175379573049.6,1.7235779055645455e+20,1326376808642730.5,3393362707934488.0,7.659854087592059e+16,1.1420452919374217e+18,4.001038998811848e+19,1.311233118206265e+20
908.7243059537487,726534863032123.5,1.7456505553557704e+20,1328863371205904.5,3399724425947421.5,7.69029844753797e+16,1.1564172157112128e+18,4.064703617631934e+19,1.3267924403641105e+20
926.9987920728238,727967580740897.9,1.7679507172061328e+20,1331483882877531.0,3406428845288312.0,7.72078587998891e+16,1.1709149056926592e+18,4.129627080017493e+19,1.3424521227563678e+20
945.6387679142803,729478408103209.5,1.7904821623996996e+20,1334247261012542.8,3413498780461695.5,7.751387575068558e+16,1.1855444242702884e+18,4.1958729383620805e+19,1.3582095133187862e+20
964.6515432725658,731072587235628.4,1.8132487366437686e+20,1337163093701232.8,3420958762000318.5,7.782179409219406e+16,1.20031264902943e+18,4.263509664061742e+19,1.3740615338619485e+20
984.0445741380172,732755755976837.4,1.836254350194163e+20,1340241692828777.5,3428835172213097.5,7.81324219814531e+16,1.2152273489133683e+18,4.332610958956069e+19,1.390004638263399e+20
1003.8254656207775,734533978971466.6,1.8595029665646002e+20,1343494150928992.2,3437156390640179.5,7.844661970530402e+16,1.2302972658950822e+18,4.403256070774179e+19,1.4060347687859731e+20
1024.0019749331932,736413780880594.5,1.8829985897082467e+20,1346932401927884.5,3445952949459408.0,7.876530263433483e+16,1.2455322023347067e+18,4.475530108670467e+19,1.4221473108001862e+20
1044.582014431857,738402181742010.2,1.906745249552356e+20,1350569285819183.2,3455257698952193.0,7.908944439951248e+16,1.2609431141364529e+18,4.549524353837582e+19,1.4383370462915735e+20
1065.5736547204942,740506734464110.9,1.930746985759358e+20,1354418617242367.0,3465105982953202.5,7.942008029326533e+16,1.27654220973443e+18,4.625336558880757e+19,1.4545981066576596e+20
1086.9851278149042,742735564385803.6,1.955007829580521e+20,1358495257839505.8,3475535823967397.0,7.975831089123773e+16,1.2923430548242496e+18,4.703071228103557e+19,1.4709239254465485e+20
1108.8248303712023,745097410768583.9,1.9795317836614094e+20,1362815192146105.2,3486588117328011.0,8.010530588376312e+16,1.308360682610405e+18,4.7828398690684625e+19,1.4873071918624188e+20
1131.1013269786263,747601670003121.9,2.0043227996522132e+20,1367395606617834.5,3498306833376798.0,8.046230809697656e+16,1.3246117091511864e+18,4.864761203739048e+19,1.503739806064727e+20
1153.823353518199,750258440208275.8,2.0293847534711538e+20,1372254971204025.0,3510739226159235.5,8.083063767208717e+16,1.3411144531459244e+18,4.948961325174753e+19,1.520212837519122e+20
1176.999820588563,753078566772129.9,2.0547214180661294e+20,1377413122644155.2,3523936046526936.5,8.121169635729715e+16,1.357889059214982e+18,5.035573783136633e+19,1.5367164879193847e+20
1200.6398170003342,756073688229295.0,2.0803364335193915e+20,1382891348379274.8,3537951756812363.5,8.160697184983086e+16,1.3749576233631462e+18,5.1247395790952866e+19,1.553240060489798e+20
1224.752613340341,759256281683008.4,2.106233274343092e+20,1388712469630824.8,3552844743372107.5,8.20180421051917e+16,1.3923443188829102e+18,5.216607048056177e+19,1.5697719377926462e+20
1249.3476656071477,762639706762069.1,2.132415213821463e+20,1394900921799502.8,3568677522272362.5,8.244657950680072e+16,1.4100755204383252e+18,5.3113316014134485e+19,1.586299570499159e+20
1274.4346189192906,766238246849317.0,2.1588852852690656e+20,1401482829873571.2,3585516932204849.5,8.289435476139293e+16,1.4281799234663296e+18,5.409075301834141e+19,1.6028094799232863e+20
1300.0233112976764,770067146029729.0,2.185646240095976e+20,1408486076008044.5,3603434307370730.0,8.336324035389115e+16,1.4466886553373983e+18,5.5100062381360185e+19,1.6192872774501682e+20
1326.12377752363,774142639883487.8,2.2127005026012948e+20,1415940355845932.2,3622505621559901.0,8.385521336008838e+16,1.4656353739317496e+18,5.614297665492099e+19,1.6357177042929923e+20
1352.7462530741027,778481977896385.2,2.2400501214581978e+20,1423877219507052.5,3642811593001203.0,8.437235737676237e+16,1.4850563484175232e+18,5.72212687437941e+19,1.6520846952544105e+20
1379.9011781355848,783103434883487.4,2.267696717908724e+20,1432330092481449.5,3664437737797667.0,8.491686328757061e+16,1.5049905160771205e+18,5.833673750866622e+19,1.668371470315764e+20
1407.5992016982966,788026308432962.1,2.295641430756744e+20,1441334270952879.2,3687474357940328.0,8.549102854042296e+16,1.5254795080402688e+18,5.9491189915498955e+19,1.6845606578865747e+20
1435.8511857322626,793270898990227.6,2.3238848583352828e+20,1450926885370457.2,3712016448084625.5,8.60972545696188e+16,1.5465676357807542e+18,6.068641939195444e+19,1.7006344533699107e+20
1464.668209446908,798858468837776.1,2.3524269977311547e+20,1461146825419309.8,3738163503566210.0,8.673804195602709e+16,1.5683018292636347e+18,6.192418010452362e+19,1.7165748162857435e+20
1494.0615736358461,804811175906990.8,2.381267181677385e+20,1472034618957608.8,3766019210640315.5,8.741598288357466e+16,1.590731516747691e+18,6.320615695360279e+19,1.732363708494991e+20
1524.042805108563,811151978112642.8,2.4104040136730745e+20,1483632257037991.0,3795690998779414.5,8.813375042330496e+16,1.6139084355215416e+18,6.453393120211103e+19,1.747983375040176e+20
1554.6236612107343,817904503758351.6,2.4398353020612595e+20,1495982956871029.0,3827289434197813.0,8.889408416054224e+16,1.6378863623565071e+18,6.590894180889983e+19,1.7634166677381415e+20
1585.816134434949,825092883552552.5,2.469557993987391e+20,1509130854572359.0,3860927433731076.0,8.969977167954736e+16,1.6627207522741494e+18,6.73324427312663e+19,1.778647409923472e+20
1617.632457123648,832741539927817.8,2.499568110372246e+20,1523120619815519.0,3896719278915920.5,9.055362543658467e+16,1.688468274428718e+18,6.880545668807689e+19,1.793660798678438e+20
1650.085106266121,840874929696017.4,2.52986068326043e+20,1537996985133790.0,3934779411705782.5,9.145845458917608e+16,1.7151862345645563e+18,7.03287261290154e+19,1.8084438385654723e+20
1683.1868083914435,849517236615820.1,2.5604296971447697e+20,1553804183609349.2,3975220995803469.0,9.241703140845346e+16,1.7429318746826957e+18,7.190266242451117e+19,1.8229857984145873e+20
1716.9505445592724,858692011208801.5,2.591268036112121e+20,1570585290077753.2,4018154231147956.5,9.343205198417096e+16,1.771761542280684e+18,7.352729455896937e+19,1.8372786802644546e+20
1751.389555450458,868421756141575.2,2.6223674389004678e+20,1588381462770328.0,4063684413684126.5,9.450609103871112e+16,1.8017297238413228e+18,7.52022188576104e+19,1.8513176872992368e+20
1786.5173465594671,878727456697291.4,2.6537184641925857e+20,1607231084522763.0,4111909738187906.0,9.564155079766008e+16,1.8328879401566748e+18,7.692655148335519e+19,1.8651016757666945e+20
1822.3476934906564,889628057297128.6,2.6853104686882383e+20,1627168805307127.5,4162918848645344.5,9.684060402096421e+16,1.8652835046023163e+18,7.869888558407685e+19,1.8786335746041253e+20
1858.8946473604697,901139886717301.1,2.7171316006839203e+20,1648224490926254.0,4216788148569165.0,9.810513148205992e+16,1.8989581496584934e+18,8.05172550345405e+19,1.8919207560018477e+20
1896.1725403076791,913276036611824.0,2.7491688120331662e+20,1670422086303042.8,4273578892830404.0,9.94366543962085e+16,1.9339465318744128e+18,8.237910668940591e+19,1.904975340506243e+20
1934.1959911138329,926045700246561.9,2.781407891445962e+20,1693778405995431.5,4333334093323812.5,1.0083626254909149e+17,1.970274631192058e+18,8.42812829391282e+19,1.917814421535273e+20
1972.9799109361095,939453481042324.0,2.8138335220934384e+20,1718301869492011.0,4396075283383878.5,1.0230453916976453e+17,2.0079580672216952e+18,8.62200161430368e+19,1.9304601962928164e+20
2012.5395091548316,953498683683877.1,2.8464293663910776e+20,1743991204621398.2,4461799200651199.5,1.0384148393595157e+17,2.0470003628358108e+18,8.819093621449707e+19,1.9429399928874985e+20
2052.8902993379284,968174604229060.6,2.8791781806128074e+20,1770834149134451.2,4530474465296090.0,1.054464358999758e+17,2.0873911944241725e+18,9.018909226872304e+19,1.9552861867901475e+20
2094.048105324687,983467839848001.8,2.9120619616092022e+20,1798806188192725.8,4602038350139673.0,1.0711799858040115e+17,2.1291046783199882e+18,9.220898883413942e+19,1.9675360033750218e+20
2136.029067431181,999357643446557.5,2.9450621273328743e+20,1827869373954171.5,4676393760849520.0,1.0885396996785749e+17,2.1720977540517594e+18,9.424463669229119e+19,1.9797312069619837e+20
2178.8496487798047,1015815353258088.6,2.978159732082476e+20,1857971282281356.5,4753406566986734.0,1.1065128071929573e+17,2.2163087366832049e+18,9.628961796496918e+19,1.991917680326735e+20
2222.5266417554008,1032803932134597.2,3.011335716339192e+20,1889044170096717.5,4832903446423680.0,1.1250594432067718e+17,2.261656121676082e+18,9.833716462135481e+19,2.0041449019501894e+20
2267.077174590509,1050277655158773.6,3.0445711897752594e+20,1921004404025165.5,4914670423853955.0,1.1441302342136891e+17,2.308037735120918e+18,1.0038024913857397e+20,2.0164653312792674e+20
2312.518718082319,1068181986587045.9,3.0778477444732964e+20,1953752235332994.5,4998452295289704.0,1.1636661680306712e+17,2.355330328093938e+18,1.0241168561895827e+20,2.0289337149695712e+20
2358.8690924439657,1086453687153711.6,3.111147793646745e+20,1987171996208351.0,5083953130530858.0,1.183598714475321e+17,2.403389714287707e+18,1.0442423924932795e+20,2.0416063295079757e+20
2406.146474292845,1105021189528509.9,3.144454929270382e+20,2021132786506472.0,5170838030436615.0,1.2038502381396254e+17,2.452051542832375e+18,1.06410741588178e+20,2.054540177802075e+20
2454.3694037787022,1123805272457581.2,3.1777542901282085e+20,2055489706799400.5,5258736281842062.0,1.2243347364502406e+17,2.501132781545113e+18,1.0836420879915976e+20,2.0677921592720975e+20
2503.5567918542765,1142720052364210.8,3.2110329300137646e+20,2090085672072057.2,5347245997960759.0,1.244958923396659e+17,2.550433958572694e+18,1.1027795963597116e+20,2.081418234627705e+20
2553.7279276913623,1161674294962765.5,3.2442801743517555e+20,2124753810733892.8,5435940256199201.0,1.2656236616343488e+17,2.5997421725081687e+18,1.1214572975561377e+20,2.0954726077252826e+20
2604.9024862451897,1180573029412250.8,3.277487952538305e+20,2159320416985163.2,5524374651595592.0,1.2862257238564706e+17,2.64883483404953e+18,1.1396177883056538e+20,2.1100069474873203e+20
2657.1005359700935,1199319425092410.2,3.310651092996139e+20,2193608383526853.8,5612096079076515.0,1.3066598398876304e+17,2.697484049302874e+18,1.157209869826628e+20,2.1250696725977167e+20
2710.3425466894955,1217816868289832.5,3.34376756844789e+20,2227440999909663.8,5698652451061705.0,1.3268209611358778e+17,2.745461500698231e+18,1.1741893730247723e+20,2.140705320351808e+20
2764.6493976232855,1235971155481623.2,3.376838680296206e+20,2260645964139643.5,5783602960559389.0,1.346606651619258e+17,2.792543632131462e+18,1.190519816633025e+20,2.1569540184894456e+20
2820.0423855757513,1253692704192362.8,3.409869173246422e+20,2293059426420861.0,5866528426381832.0,1.3659194976925042e+17,2.8385169067076997e+18,1.2061728768345027e+20,2.1738510750415795e+20
2876.5432332872665,1270898673977648.2,3.4428672743014446e+20,2324529868510973.0,5947041217708213.0,1.3846694194511934e+17,2.883182884049395e+18,1.2211286550508072e+20,2.1914266962930896e+20
2934.174097953012,1287514890614727.2,3.475844653789542e+20,2354921623130204.0,6024794257697527.0,1.402775767390515e+17,2.926362863569571e+18,1.2353757398958406e+20,2.209705837182901e+20
2992.957579912072,1303477476614675.8,3.5088163098726446e+20,2384117856217146.0,6099488652813664.0,1.420169098847419e+17,2.967901861875346e+18,1.2489110690762216e+20,2.2287081822389633e+20
3052.9167315103136,1318734109987536.5,3.5418003817029933e+20,2412022869241942.5,6170879582580595.0,1.436792549267344e+17,3.0076717350499517e+18,1.2617396064601111e+20,2.2484482489774955e+20
3114.07506614052,1333244858849060.5,3.5748178997317606e+20,2438563625715742.5,6238780204546487.0,1.452602741291964e+17,3.045573315583931e+18,1.2738738578504606e+20,2.2689356000972757e+20
3176.4565674633304,1346982569093374.8,3.607892484349766e+20,2463690460240046.0,6303063467909884.0,1.4675702069446224e+17,3.081537502613134e+18,1.285333255526056e+20,2.2901751462256637e+20
3240.085698812597,1359932812662141.2,3.641050005863564e+20,2487376983870854.0,6363661871070445.0,1.4816793311928733e+17,3.11552531518726e+18,1.2961434459066687e+20,2.3121675177571546e+20
3304.987412788849,1372093431703802.8,3.6743182196843237e+20,2509619250351901.0,6420565328273451.0,1.494927855393892e+17,3.1475269839975634e+18,1.306335516571011e+20,2.3349094826378396e+20
3371.187161044626,1383473736503090.8,3.7077263905414034e+20,2530434289082786.0,6473817416200836.0,1.5073260037127984e+17,3.177560211083032e+18,1.315945198386426e+20,2.358394386786017e+20
3438.7109042655184,1394093430755776.5,3.741304918627335e+20,2549858139393886.5,6523510344795465.0,1.518895312680184e+17,3.205667765351087e+18,1.3250120760030478e+20,2.38261259503895e+20
3507.585122350829,1403981345904229.2,3.7750849790057873e+20,2567943535589140.5,6569779034691863.0,1.529667252904236e+17,3.231914602567041e+18,1.3335788358886154e+20,2.4075519127994348e+20
3577.8368247978456,1413174067163926.5,3.8090981835761346e+20,2584757393890325.0,6612794687900934.0,1.53968173293408e+17,3.256384702376036e+18,1.3416905759798162e+20,2.4331979715781345e+20
3649.4935612938025,1421714528662663.2,3.8433762726042986e+20,2600378242889921.0,6652758214020887.0,1.5489855695868262e+17,3.279177804348537e+18,1.3493941954519224e+20,2.4595345650294492e+20
3722.5834325196784,1429650645363891.8,3.8779508404985345e+20,2614893721285862.5,6689893828619805.0,1.55763099842365e+17,3.300406203568492e+18,1.3567378775504898e+20,2.486543925531986e+20
3797.135101170072,1437034036905655.8,3.912853098296004e+20,2628398243735264.0,6724443081755989.0,1.5656742843985738e+17,3.3201917379435945e+18,1.363770673275728e+20,2.5142069346028182e+20
3873.1778031934737,1443918884819595.5,3.948113673351041e+20,2640990910666877.5,6756659510650596.0,1.5731744778175565e+17,3.338663068078109e+18,1.3705421892287473e+20,2.5425032632706338e+20
3950.741359257343,1450360951192195.2,3.983762445053165e+20,2652773713378611.5,6786804047814564.0,1.5801923461501008e+17,3.3559533194842e+18,1.3771023792643896e+20,2.57141144086066e+20
4029.85618644249,1456416774717770.2,4.019828414083295e+20,2663850063592027.5,6815141259254564.0,1.586789499046397e+17,3.372198128562944e+18,1.3835014367831104e+20,2.6009088524345324e+20
4110.55331017134,1462143049909199.5,4.056339601737244e+20,2674323658009785.0,6841936439732714.0,1.593027712825741e+17,3.387534109720061e+18,1.3897897824803e+20,2.6309716664154387e+20
4192.864376374767,1467596187267525.5,4.093322975177546e+20,2684297673853991.0,6867453554786412.0,1.5989684520312365e+17,3.402097741940199e+18,1.3960181410334694e+20,2.6615746947984828e+20
4276.821663902262,1472832046472447.8,4.130804394073237e+20,2693874280866428.0,6891953992361197.0,1.6046725793990442e+17,3.4160246592091346e+18,1.4022376993749697e+20,2.692691188923581e+20
4362.458097180307,1477905830945069.0,4.168808573899408e+20,2703154448464778.5,6915696069547439.0,1.6102002415522902e+17,3.429449319940086e+18,1.4085003386646241e+20,2.7242925742303412e+20
4449.807259123913,1482872130123192.8,4.207359061139699e+20,2712238023070670.0,6938935230502322.0,1.615610915542055e+17,3.4425050253032325e+18,1.4148589316095215e+20,2.756348127907765e+20
4538.903404306392,1487785095076361.5,4.246478215713999e+20,2721224049321102.0,6961924868302387.0,1.620963600582942e+17,3.4553242541675525e+18,1.4213676961176158e+20,2.7888246041139973e+20
4629.78147239252,1492698733238203.8,4.28618719609486e+20,2730211309149845.5,6984917704175678.0,1.626317139495409e+17,3.4680392822436424e+18,1.4280825951270303e+20,2.821685812728432e+20
4722.477101840371,1497667308600806.5,4.3265059427421775e+20,2739299053762834.5,7008167660216886.0,1.631730654984879e+17,3.480783053928804e+18,1.4350617704942764e+20,2.8548921597134006e+20
4817.026643877179,1502745834245827.0,4.3674531556477226e+20,2748587904500806.5,7031932164168068.0,1.6372640864639283e+17,3.4936902762388895e+18,1.4423659956750154e+20,2.8884001604648275e+20
4913.4671767547225,1507990644108889.8,4.409046261920081e+20,2758180898622509.0,7056474824949526.0,1.6429788131458592e+17,3.506898703958741e+18,1.450059127163304e+20,2.922161942440366e+20
5011.836520289817,1513460029884433.8,4.451301369447616e+20,2768184654231961.0,7082068412994642.0,1.64893834805738e+17,3.52055058256751e+18,1.4582085278035839e+20,2.956124760339329e+20
5112.173250695613,1519214926424704.5,4.4942332027560585e+20,2778710623902964.0,7108998067492710.0,1.6552090848327626e+17,3.534794209293836e+18,1.4668854256884795e+20,2.9902305566536276e+20
5214.516715709526,1525319624261537.5,4.5378550172452035e+20,2789876397911513.0,7137564630532056.0,1.661861073999772e+17,3.549785561397894e+18,1.4761651600273044e+20,3.0244156129233954e+20
5318.907050023717,1531842480339641.0,4.582178488082654e+20,2801807004195948.5,7168087972851933.0,1.6689687972481805e+17,3.565689922952864e+18,1.486127249987334e+20,3.058610352693967e+20
5425.385191024191,1538856587086616.5,4.627213570210432e+20,2814636132111822.0,7200910124607205.0,1.676611896221457e+17,3.582683415585491e+18,1.4968552044623734e+20,3.092739375667545e+20
5533.992894844675,1546440345130306.8,4.6729683262718267e+20,2828507179951795.5,7236397955224764.0,1.684875796226138e+17,3.600954303848365e+18,1.508435971313811e+20,3.1267218226685e+20
5644.772752741568,1554677866320321.0,4.719448719915677e+20,2843573992082213.5,7274945059140431.0,1.6938521449249152e+17,3.6207039021948447e+18,1.520958906590282e+20,3.160472190189346e+20
5757.7682077964,1563659112057828.5,4.766658373048609e+20,2860001111944276.0,7316972402882639.0,1.703638962485282e+17,3.6421468599316137e+18,1.5345141322822582e+20,3.19390172687828e+20
5873.023571952328,1573479649453167.0,4.8145982873848526e+20,2877963336042249.0,7362927183755123.0,1.7143403751586218e+17,3.66551054818399e+18,1.549190152400778e+20,3.226920545425384e+20
5990.5840433913745,1584239888517227.5,4.863266533314334e+20,2897644318716167.5,7413279259997740.0,1.726065783228602e+17,3.691033228293785e+18,1.5650706208821104e+20,3.259440562731384e+20
6110.495724259202,1596043653575031.8,4.912657912886719e+20,2919233959174022.0,7468514465434207.0,1.7389283033686403e+17,3.7189606586188493e+18,1.5822302112209673e+20,3.2913793288554165e+20
6232.805638744386,1608995949311171.2,4.962763608733813e+20,2942924315466930.5,7529124155416524.0,1.75304233334287e+17,3.7495408150835103e+18,1.6007296349735073e+20,3.322664712831927e+20
6357.5617515192735,1623199814764746.2,5.0135708370033705e+20,2968903850281723.5,7595590484880275.0,1.7685201228785392e+17,3.7830164798060155e+18,1.6206099956581374e+20,3.3532402794827966e+20
6484.812986549659,1638752223597275.0,5.0650625295629196e+20,2997349932324566.5,7668367223531152.0,1.7854673054135757e+17,3.81961560655287e+18,1.641886834929013e+20,3.383071026569173e+20
6614.609246280653,1655739087021168.5,5.11721707819503e+20,3028419696434009.0,7747856372084574.0,1.8039774523215053e+17,3.859539603534098e+18,1.6645444014759736e+20,3.4121489830798354e+20
6747.001431206266,1674229539344298.5,5.17000818018619e+20,3062239591573785.0,7834381421720969.0,1.8241258458947542e+17,3.902949964919852e+18,1.6885308069117975e+20,3.440498039273772e+20
6882.041459830391,1694269818244701.0,5.223404829218643e+20,3098894187579842.0,7928158717351310.0,1.845962811384934e+17,3.949953992170937e+18,1.713754778261407e+20,3.468177334996913e+20
7019.782289026999,1715877169289811.5,5.277371496291986e+20,3138415026266528.5,8029268934646854.0,1.8695070763013267e+17,4.000590619577249e+18,1.7400846364766015e+20,3.49528261093201e+20
7160.277934807539,1739034283560058.5,5.331868541203198e+20,3180770447622004.5,8137631052055637.0,1.8947397115645405e+17,4.054817540437065e+18,1.7673499177530045e+20,3.521945133976426e+20
7303.58349350369,1763684802691994.0,5.386852885100998e+20,3225857368380333.5,8252981318107324.0,1.9215992367483914e+17,4.1125008841527444e+18,1.795345742298062e+20,3.5483281094897684e+20
7449.755163373764,1789730393233737.5,5.442278958784923e+20,3273495930953305.0,8374859562541217.0,1.9499784361847984e+17,4.1734086114493594e+18,1.8238396894531243e+20,3.574620823922255e+20
7598.85026664124,1817029808575071.0,5.49809992059366e+20,3323427787738702.5,8502604808396682.0,1.9797233414396262e+17,4.237208591552058e+18,1.852580634921794e+20,3.6010310457908566e+20
7750.927271974065,1845400233461483.5,5.5542691135751684e+20,3375318560383977.0,8635361565402844.0,2.0106347012370442e+17,4.3034720297888266e+18,1.8813088047544533e+20,3.6277763930179974e+20
7906.0458174135465,1874621053561477.2,5.610741706445931e+20,3428764734579954.0,8772097471167051.0,2.0424720935999395e+17,4.371682552102809e+18,1.9097662265748564e+20,3.6550754274238536e+20
8064.266733761818,1904440017473721.5,5.6674764393639195e+20,3483304930724093.5,8911632127356964.0,2.0749606441522618e+17,4.441250841209679e+18,1.937706800604502e+20,3.683139175932413e+20
8225.652068437053,1934581566870897.5,5.7244373767243124e+20,3538435140183809.0,9052676081079298.0,2.1078001056783197e+17,4.5115342723139374e+18,1.964905337868183e+20,3.712163639099432e+20
8390.265109805794,1964756912847982.2,5.781595557937569e+20,3593627155419405.5,9193877976901670.0,2.140675838785612e+17,4.5818605397306143e+18,1.9911650814733815e+20,3.742323672607643e+20
8558.17041200191,1994675252461407.5,5.838930435876519e+20,3648349085535828.0,9333877043628942.0,2.1732710331014106e+17,4.65155384475086e+18,2.0163234070351534e+20,3.773768450346936e+20
8729.433820241948,2024055376517390.0,5.896431002766608e+20,3702086587414188.5,9471357411203984.0,2.2052793529107984e+17,4.71996189312044e+18,2.040255569821763e+20,3.8066185596669795e+20
8904.122496646787,2052636847481344.8,5.954096524583806e+20,3754363310545935.0,9605100415399154.0,2.2364171127230054e+17,4.786481794900443e+18,2.0628765185268453e+20,3.8409646499895e+20
9082.304946579723,2080189947167826.8,6.011936835531658e+20,3804759091717558.0,9734031145318366.0,2.2664341111171414e+17,4.850583019904474e+18,2.0841409237404264e+20,3.876867457679229e+20
9264.051045511318,2106523713878317.8,6.069972180205835e+20,3852924655196397.0,9857256050354492.0,2.2951223821337325e+17,4.911825850711868e+18,2.10404167012225e+20,3.9143589621501434e+20
9449.432066421545,2131491593970328.8,6.128232627830504e+20,3898591949601664.5,9974089384032276.0,2.322322347255884e+17,4.969874258362643e+18,2.122607132377679e+20,3.953444388792666e+20
9638.520707749976,2154994491577046.2,6.186757115512392e+20,3941579725883747.5,1.0084067472887902e+16,2.3479261329112125e+17,5.024502728282926e+18,2.1398975946586817e+20,3.994104761021069e+20
9831.391121904975,2176981270298986.8,6.245592201703749e+20,3981794454861973.5,1.0186951062415006e+16,2.3718781126106045e+17,5.075597188277395e+18,2.1560011811936597e+20,4.036299713246829e+20
10028.118944343074,2197447000467873.5,6.304790624523034e+20,4019227121334142.0,1.0282717114067774e+16,2.3941729939305498e+17,5.12315074086116e+18,2.1710296457768262e+20,4.079970304431308e+20
10228.781323229936,2216429423259043.2,6.364409761748213e+20,4053946756745483.5,1.0371542258662144e+16,2.4148519639513795e+17,5.167255306657147e+18,2.1851143248512228e+20,4.1250416126820824e+20
10433.456949694535,2234004202301039.2,6.42451008146797e+20,4086091754158155.5,1.045378057645691e+16,2.4339975148674115e+17,5.20809050815258e+18,2.1984025005909583e+20,4.171424939515286e+20
10642.226088688425,2250279554576149.2,6.485153657110431e+20,4115860047935442.0,1.0529938473094538e+16,2.4517275943944483e+17,5.245911165317229e+18,2.2110543541032662e+20,4.219019502978844e+20
10855.170610462194,2265390808177626.0,6.546402800976517e+20,4143499159658474.0,1.060064921359141e+16,2.4681896773319584e+17,5.281034667037207e+18,2.2232406207827653e+20,4.2677135484542314e+20
11072.374022671438,2279495344723847.0,6.608318849484202e+20,4169296947607596.5,1.0666649256506542e+16,2.483555256802141e+17,5.313829271211685e+18,2.235140993600799e+20,4.3173848534989976e+20
11293.921503124868,2292768269712830.5,6.670961113498498e+20,4193573687684378.0,1.0728757994550508e+16,2.4980151289235494e+17,5.344704119623021e+18,2.246943256093926e+20,4.367900650079898e+20
11519.899933187366,2305399031785265.0,6.73438598999246e+20,4216675889930639.5,1.0787861935545378e+16,2.5117757114394394e+17,5.37410147006934e+18,2.2588430618675675e+20,4.419117038344189e+20
11750.397931851114,2317589091955925.5,6.798646217671145e+20,4238972035484096.0,1.0844903796562416e+16,2.5250565062148016e+17,5.402491370724661e+18,2.271044204918636e+20,4.470878027889806e+20
11985.505890488137,2329550628720939.0,6.863790249263311e+20,4260850208191899.0,1.090087644523331e+16,2.53808869008778e+17,5.430368735039349e+18,2.283759135459085e+20,4.523014424990923e+20
12225.3160082979,2341506149376529.5,6.929861706722041e+20,4282717383717856.0,1.0956821081432092e+16,2.551114692662617e+17,5.458252507131151e+18,2.2972093582502835e+20,4.575342898261639e+20
12469.922328463857,2353688750817178.5,6.99689888222539e+20,4304999906566570.0,1.1013828457925804e+16,2.564388481189172e+17,5.486686311431621e+18,2.311625195942651e+20,4.6276657095160765e+20
12719.420775033135,2366342620874056.5,7.064934247432466e+20,4328144407054174.5,1.107304122634886e+16,2.5781761068235606e+17,5.516239624536387e+18,2.327244209227648e+20,4.6797717905700907e+20
12973.909190533797,2379723184167564.0,7.133993936121304e+20,4352618068064371.0,1.1135654619392118e+16,2.5927558627003632e+17,5.547508069477719e+18,2.3443073620521638e+20,4.731440057552944e+20
13233.487374344473,2394096079998003.5,7.204097171918075e+20,4378906755531894.5,1.1202911667236396e+16,2.6084171683999037e+17,5.581110926944003e+18,2.3630518689788884e+20,4.782446017356317e+20
13498.257121831362,2409733951991886.5,7.275255624849224e+20,4407509146508854.5,1.1276088173862038e+16,2.625457069009438e+17,5.617683474940663e+18,2.3836996899431193e+20,4.83257270977497e+20
13768.32226426799,2426909919201866.5,7.347472700032055e+20,4438924787440833.5,1.1356462164087168e+16,2.6441731172323098e+17,5.657861518837722e+18,2.406441034649574e+20,4.8816266541081664e+20
14043.78870955335,2445886731498892.0,7.420742791083012e+20,4473634258804855.0,1.1445263135310456e+16,2.664851552341078e+17,5.70225579983168e+18,2.431413202894272e+20,4.9294585307968274e+20
14324.764483744417,2466901154267509.0,7.495050570525467e+20,4512070613926240.0,1.1543598985143446e+16,2.687750280944321e+17,5.751415259616255e+18,2.4586766813323837e+20,4.975986760608443e+20
