t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.618666138774198e+16,4.344353681703814e+16,2331020235708714.5,2409616240253879.5,5810081731488.597,9996893357568.66,122864081990365.48,2377567896254150.0
158.15494246304198,3.6493854371324456e+16,4.386285827314792e+16,2350808550696141.5,2430071765827051.5,5976065067568.524,10282507847425.602,126374353030258.98,2445490659355007.5
161.41804131230282,3.680091849572822e+16,4.4283816374028264e+16,2370588565012846.5,2450518710838248.5,6146163902716.783,10575205178918.502,129971674234579.88,2515097559132782.0
164.7464021385489,3.710774556630896e+16,4.4706319716805256e+16,2390353309132134.0,2470949870766447.0,6320449727416.838,10875108450309.164,133657558551405.08,2586417853868607.5
168.14133018131986,3.741422542954871e+16,4.513027461488125e+16,2410095687343408.5,2491357910652177.0,6498993873688.507,11182340491155.604,137433515629726.33,2659480737342476.0
171.60415678494627,3.772024610788471e+16,4.555558522477803e+16,2429808486437418.5,2511735374075541.5,6681867455810.274,11497023760446.625,141301050567675.78,2734315314596438.5
175.1362399206452,3.802569394105193e+16,4.598215368014294e+16,2449484384811007.0,2532074692568028.0,6869141310572.875,11819280243931.78,145261662650876.25,2810950577506574.0
178.73896471905812,3.833045373375031e+16,4.640988023277371e+16,2469115961979359.5,2552368195445457.0,7060885937217.204,12149231350910.748,149316844084143.56,2889415380226274.0
182.41374401343927,3.8634408909438456e+16,4.683866340050528e+16,2488695708482860.0,2572608120048856.0,7257171437218.485,12486997810760.184,153468078719970.03,2969738414567073.0
186.16201889370805,3.893744167004412e+16,4.7268400121796904e+16,2508216036175081.5,2592786622379367.5,7458067454088.269,12832699569493.654,157716840787418.47,3051948185387306.0
189.9852592715822,3.923943316137079e+16,4.769898591684854e+16,2527669288877719.5,2612895788112408.5,7663643113374.985,13186455686665.072,162064593625241.84,3136072986062369.5
193.88496445701387,3.954026364396813e+16,4.8130315055064664e+16,2547047753387473.0,2632927643975691.0,7873966963052.542,13548384232942.254,166512788423240.47,3222140874114188.5
197.86266374615414,3.983981266922062e+16,4.85622807286747e+16,2566343670819074.5,2652874169474705.0,8089106914495.359,13918602188691.396,171062862976048.6,3310179647081033.5
201.91991702107723,4.013795926039439e+16,4.899477523230447e+16,2585549248267693.5,2672727308948340.0,8309130184246.393,14297225343928.44,175716240453720.53,3400216818712125.0
206.05831536149879,4.043458209836761e+16,4.942769014828225e+16,2604656670773037.0,2692478983936420.5,8534103236792.523,14684368200005.422,180474328193646.84,3492279595574730.0
210.27948166872878,4.072955971175203e+16,4.9860916537442776e+16,2623658113566376.5,2712121105839611.5,8764091728568.786,15080143873413.572,185338516518482.78,3586394854164327.0
214.58507130210336,4.102277067109755e+16,5.029434513518062e+16,2642545754580482.0,2731645588851198.0,8999160453419.047,15484664002094.53,190310177584907.75,3682589118610961.0
218.97677272814542,4.131409378684956e+16,5.072786655247949e+16,2661311787201374.5,2751044363138776.0,9239373289746.506,15898038654660.959,195390664268142.7,3780888539077197.5
223.45630818270834,4.1603408310710744e+16,5.116137148162728e+16,2679948433239359.5,2770309388252644.0,9484793149591.463,16320376242935.832,200581309087249.38,3881318870944811.5
228.02543434636252,4.189059414003665e+16,5.159475090630146e+16,2698447956095499.5,2789432666736201.5,9735481929877.258,16751783438223.922,205883423176311.84,3983905454888711.5
232.68594303328976,4.2175532024872536e+16,5.2027896315684696e+16,2716802674098183.5,2808406257912212.0,9991500466067.002,17192365091733.852,211298295306619.3,4088673197937369.5
237.43966189395556,4.245810377721311e+16,5.246069992224561e+16,2735004973982956.0,2827222291817108.0,10252908488474.393,17642224159569.246,216827190965005.56,4195646555619249.5
242.28845513183467,4.273819248204704e+16,5.289305488279029e+16,2753047324487230.5,2845872983254117.0,10519764581470.924,18101461632704.984,222471351493459.9,4304849515294239.5
247.23422423447136,4.3015682709717816e+16,5.332485552236323e+16,2770922290029911.5,2864350645934081.0,10792126145828.578,18570176472361.805,228231993295078.84,4416305580768061.0
252.2789087191608,4.329046072911454e+16,5.375599756054305e+16,2788622544444334.0,2882647706671483.5,11070049364433.441,19048465551182.406,234110307111323.16,4530037758285765.0
257.42448689354404,4.356241472117372e+16,5.418637833965177e+16,2806140884731399.5,2900756719601251.0,11353589171598.652,19536423600603.83,240107457375419.78,4646068543997796.0
262.67297663141494,4.38314349921563e+16,5.46158970543611e+16,2823470244798048.0,2918670380380513.5,11642799226196.771,20034143164803.875,246224581646565.47,4764419912988673.0
268.0264361640432,4.409741418613387e+16,5.5044454982150616e+16,2840603709144993.0,2936381540337769.0,11937731888821.89,20541714561583.73,252462790129368.3,4885113309954221.0
273.48696488732406,4.436024749609914e+16,5.547195571403947e+16,2857534526465634.0,2953883220530412.5,12238438203178.195,21059225850526.117,258823165282709.66,5008169641607882.0
279.05670418507054,4.4619832873092296e+16,5.589830538498332e+16,2874256123117341.0,2971168625670150.5,12544967881878.43,21586762808743.26,265306761521879.94,5133609270891066.0
284.73783826877195,4.487607123271525e+16,5.632341290329795e+16,2890762116424341.5,2988231157874466.0,12857369296817.17,22124408914500.594,271914605017504.84,5261452013055026.0
290.5325950341474,4.51288666583874e+16,5.674719017844138e+16,2907046327770741.0,3005064430201127.0,13175689474266.352,22672245338967.688,278647693594357.47,5391717133674476.0
296.44324693483037,4.537812660067943e+16,5.716955234645984e+16,2923102795440990.5,3021662279921517.0,13499974094817.49,23230350946313.316,285506996732709.94,5524423348644048.0
302.47211187352696,4.562376207205122e+16,5.759041799237741e+16,2938925787164147.0,3038018781487951.5,13830267498273.008,23798802302318.355,292493455674376.7,5659588826199168.0
308.6215541109975,4.586568783630436e+16,5.800970936878389e+16,2954509812317843.0,3054128259149052.0,14166612693562.033,24377673691638.79,299607983635055.0,5797231190992396.0
314.8939851932175,4.610382259205836e+16,5.842735260985897e+16,2969849633747088.0,3069985299167095.5,14509051373728.912,24967037143800.363,306851466123984.94,5937367530244921.0
321.29186489708184,4.633808914954762e+16,5.884327794004719e+16,2984940279153006.5,3085584761590747.0,14857623936012.52,25566962467957.223,314224761371305.5,6080014401980503.0
327.81770219502346,4.656841460004449e+16,5.925741987658999e+16,2999777052006455.0,3100921791536598.5,15212369507002.422,26177517296390.246,321728700862828.06,6225187845336234.0
334.47405623892394,4.679473047720859e+16,5.966971742510506e+16,3014355541941577.0,3115991829933252.0,15573325972824.76,26798767136664.055,329364089981218.7,6372903392930854.0
341.2635373637024,4.7016972909675864e+16,6.008011426739773e+16,3028671634585080.5,3130790623681952.0,15940530014274.365,27430775432300.504,337131708751844.06,6523176085256420.0
348.1888081109765,4.723508276420854e+16,6.048855894068867e+16,3042721520777478.0,3145314235188747.0,16314017146774.191,28073603631762.41,345032312690752.94,6676020487044673.0
355.252584273196,4.744900577874517e+16,6.089500500743813e+16,3056501705143689.0,3159559051224089.5,16693821765003.484,28727311265476.48,353066633751451.1,6831450705543294.0
362.4576359586599,4.7658692684708216e+16,6.129941121495737e+16,3070009013971674.5,3173521791067113.0,17079977191998.133,29391956030556.68,361235381366318.2,6989480410621559.0
369.80678867783314,4.7864099317952616e+16,6.170174164400679e+16,3083240602359371.0,3187199513893525.5,17472515732485.215,30067593882819.305,369539243577635.0,7150122856608300.0
377.3029244513898,4.806518671776681e+16,6.210196584559302e+16,3096193960591983.0,3200589625367928.5,17871468730174.453,30754279135612.184,377978888252357.25,7313390905748261.0
384.9489829404176,4.826192121337163e+16,6.250005896520361e+16,3108866919713969.5,3213689883403708.0,18276866628687.164,31452064564909.395,386554964373888.06,7479297053146766.0
392.74796259922596,4.845427449740175e+16,6.289600185373422e+16,3121257656262440.5,3226498403055971.0,18688739035762.582,32161001520051.223,395268103403237.9,7647853453054939.0
400.7029218512105,4.864222368589351e+16,6.328978116440366e+16,3133364696131371.0,3239013660516094.0,19107114790340.457,32881140039440.86,404118920701090.8,7819071946331807.0
408.8169802882347,4.8825751364352776e+16,6.368138943497781e+16,3145186917539136.5,3251234496179297.5,19532022032079.445,33612528970438.074,413108017001463.06,7992964088902588.0
417.09331989399936,4.900484561952576e+16,6.4070825154670504e+16,3156723553075080.0,3263160116760227.5,19963488272830.53,34355216092624.066,422235979926788.25,8169541181017105.0
425.53518629187937,4.9179500056549544e+16,6.445809281513116e+16,3167974190804294.0,3274790096434973.5,20401540469546.953,35109248243545.75,431503385533473.7,8348814297095800.0
434.14589001771697,4.934971380121851e+16,6.484320294498147e+16,3178938774413606.0,3286124376991981.0,20846205098077.22,35874671445986.08,440910799876223.44,8530794315937112.0
442.92880781807133,4.951549148716286e+16,6.52261721274135e+16,3189617602385657.5,3297163266978300.5,21297508227251.836,36651531035746.52,450458780578645.7,8715491951045054.0
451.8873839744328,4.967684322780086e+16,6.560702300042702e+16,3200011326192208.0,3307907439831912.0,21755475592643.176,37439871788875.63,460147878397063.3,8902917780823339.0
461.02513165392145,4.983378457299326e+16,6.598578423934136e+16,3210120947501871.0,3318357930995424.0,22220132669350.125,38239738047225.0,469978638763765.56,9093082278370520.0
470.3456342869999,4.998633645039606e+16,6.636249052128853e+16,3219947814402362.0,3328516134010814.5,22691504743130.957,39051173841170.9,479951603295431.75,9285995840599598.0
479.8525469727399,5.013452509158189e+16,6.673718247145971e+16,3229493616641440.0,3338383795600003.0,23169616979187.58,39874223008301.14,490067311251972.9,9481668816396886.0
489.5495979121947,5.027838194307018e+16,6.710990659095885e+16,3238760379895765.5,3347963009740442.0,23654494487884.43,40708929306833.375,500326300930626.2,9680111533527134.0
499.4405898704386,5.0417943562479496e+16,6.7480715166185624e+16,3247750459081426.0,3357256210750070.5,24146162386671.234,41555336522508.586,510729110979851.5,9881334323985564.0
509.52940166784737,5.05532515000919e+16,6.784966615975403e+16,3256466530724694.5,3366266165400859.5,24644645857468.96,42413488567681.836,521276281617358.75,1.0085347547494106e+16
519.8199897012043,5.068435216618943e+16,6.821682308303352e+16,3264911584416310.0,3374995964084954.5,25149970198771.965,43283429571328.23,531968355736465.75,1.0292161612836228e+16
530.3163894952285,5.081129668459805e+16,6.858225485047795e+16,3273088913377299.5,3383449011062364.0,25662160871720.61,44165203958676.8,542805879885000.8,1.0501786996724874e+16
541.022717285133,5.093414073294503e+16,6.89460356159974e+16,3281002104168876.5,3391629013823958.5,26181243539400.984,45058856519194.625,553789405101027.1,1.0714234259899864e+16
551.9431716308356,5.105294437020588e+16,6.930824459170273e+16,3288655025583607.5,3399539971608041.0,26707244098640.273,45964432461660.58,564919487589907.2,1.092951406015504e+16
563.0820350634524,5.1167771852184456e+16,6.966896584944537e+16,3296051816759334.5,3407186163113495.5,27240188703580.684,46881977455094.805,576196689227524.6,1.1147637162001972e+16
574.4436757647214,5.1278691435635944e+16,7.0028288105648376e+16,3303196874561373.0,3414572133456580.0,27780103780335.098,47811537654342.055,587621577874928.8,1.136861444268487e+16
586.0325492800159,5.138577517180107e+16,7.038630449001113e+16,3310094840282741.0,3421702680422685.0,28327016032055.395,48753159709158.96,599194727490215.1,1.159245689427322e+16
597.8532002656162,5.1489098690179576e+16,7.074311229874704e+16,3316750585715596.5,3428582840068155.5,28880952433774.348,49706890755701.47,610916718024132.6,1.1819175621570218e+16
609.9102642709286,5.158874097342357e+16,7.109881273308875e+16,3323169198650625.5,3435217871730759.0,29441940216420.625,50672778389379.484,622788135086672.1,1.2048781835591258e+16
622.2084695563472,5.16847841242795e+16,7.145351062386892e+16,3329355967864202.0,3441613242510660.5,30010006839447.79,51650870618114.61,634809569372821.5,1.2281286842384084e+16
634.7526389474741,5.177731312554765e+16,7.180731414305403e+16,3335316367655919.0,3447774611286561.5,30585179951566.047,52641215795119.055,646981615836629.5,1.2516702026980568e+16
647.5476917264236,5.186641559407072e+16,7.216033450317221e+16,3341056042001263.5,3453707812334099.5,31167487339117.734,53643862530404.516,659304872603852.4,1.2755038832292804e+16
660.5986455609521,5.195218152978756e+16,7.25126856456351e+16,3346580788386600.5,3459418838615732.0,31756956861694.582,54658859580326.61,671779939614669.4,1.2996308732788506e+16
673.9106184721712,5.203470306091766e+16,7.286448391900986e+16,3351896541394778.0,3464913824812953.0,32353616374655.473,55686255714576.414,684407416989189.2,1.3240523202806062e+16
687.4888308416147,5.211407418635562e+16,7.321584774834363e+16,3357009356111111.5,3470199030172718.0,32957493638268.445,56726099560140.21,697187903109918.6,1.3487693679395896e+16
701.338607458447,5.219039051636935e+16,7.356689729668534e+16,3361925391420026.5,3475280821240923.0,33568616213269.09,57778439421868.45,710121992416715.1,1.3737831519603218e+16
715.4653796076159,5.226374901269699e+16,7.391775411998466e+16,3366650893263006.0,3480165654555855.0,34187011342698.395,58843323079415.11,723210272911347.6,1.399094795213536e+16
729.8746871997682,5.233424772913551e+16,7.426854081657688e+16,3371192177928208.5,3484860059374346.0,34812705819957.613,59920797560435.57,736453323370240.4,1.4247054023388288e+16
744.5721809437637,5.24019855537026e+16,7.461938067248192e+16,3375555615441405.5,3489370620502765.0,35445725843090.3,61010908890062.67,749851710265663.5,1.450616053783635e+16
759.563624562639,5.24670619534372e+16,7.497039730375906e+16,3379747613126929.5,3493703961303601.0,36086096855383.445,62113701816808.35,763405984397178.4,1.4768277992821866e+16
774.8548970538918,5.252957668322839e+16,7.53217143012611e+16,3383774596851530.0,3497866724307287.0,36733843344940.64,63229219469857.24,777116677134931.0,1.5033416556924216e+16
790.4519949949697,5.258962970153566e+16,7.567345485821286e+16,3387643005594922.0,3501865565598409.5,37388988770879.65,64357503224058.78,790984296927118.2,1.5301585796561816e+16
806.3610348948691,5.2647320679160936e+16,7.602574142421526e+16,3391359259807249.0,3505707122108173.0,38051555191978.74,65498592073292.875,805009324368643.4,1.5572794891504948e+16
822.5882555927666,5.270274893570506e+16,7.63786953437712e+16,3394929757315387.0,3509398007381359.0,38721563172292.26,66652522459847.26,819192208244008.1,1.5847052349493292e+16
839.140020704622,5.275601316853068e+16,7.673243650249458e+16,3398360855863743.5,3512944793528810.5,39399031527395.04,67819327839841.305,833533360654801.1,1.6124365964549276e+16
856.0228211187144,5.280721123391181e+16,7.708708297767707e+16,3401658859016709.0,3516353996654570.5,40083977089059.14,68999038278239.945,848033152042338.2,1.6404742720684344e+16
873.2432775410888,5.285643993722593e+16,7.744275069434462e+16,3404830002643518.5,3519632062884969.0,40776414458999.38,70191680025003.25,862691905978428.5,1.6688188691127748e+16
890.8081430919106,5.2903794832881576e+16,7.779955308787714e+16,3407880442030296.5,3522785355046212.0,41476355752362.445,71397275073532.36,877509893738494.6,1.6974708933354666e+16
908.7243059537487,5.294937003461018e+16,7.815760077422434e+16,3410816239659720.0,3525820140031930.5,42183810331700.516,72615840702677.16,892487328672649.9,1.7264307380215434e+16
926.9987920728238,5.299325803667516e+16,7.851700122868483e+16,3413643353693883.0,3528742576897793.0,42898784532221.945,73847389003672.31,907624360391460.2,1.7556986727490548e+16
945.6387679142803,5.3035549546477624e+16,7.887785847415942e+16,3416367627191374.0,3531558705714936.5,43621281379169.43,75091926393454.92,922921068784299.2,1.7852748318218516e+16
964.6515432725658,5.307633332896053e+16,7.924027277971946e+16,3418994778084307.0,3534274437209115.0,44351300298219.31,76349453115900.58,938377457889144.0,1.8151592024162228e+16
984.0445741380172,5.311569606313694e+16,7.960434037026371e+16,3421530389936381.5,3536895543207092.0,45088836819840.77,77619962732589.84,953993449633651.9,1.8453516124797056e+16
1003.8254656207775,5.3153722210985144e+16,7.99701531479594e+16,3423979903497525.0,3539427647906558.0,45833882278587.81,78903441604771.52,969768877467973.8,1.8758517184218868e+16
1024.0019749331932,5.319049389887741e+16,8.033779842609416e+16,3426348609065982.5,3541876219980700.0,46586423508330.375,80199868368253.83,985703479910554.9,1.9066589926382916e+16
1044.582014431857,5.322609081163219e+16,8.070735867587976e+16,3428641639663495.0,3544246565523215.0,47346442534454.16,81509213402989.7,1001796894028695.8,1.937772710909486e+16
1065.5736547204942,5.326059009919752e+16,8.107891128667837e+16,3430863965024184.5,3546543821834603.0,48113916264079.6,82831438299158.78,1018048648875937.4,1.969191939718283e+16
1086.9851278149042,5.329406629590472e+16,8.145252834003418e+16,3433020386393125.0,3548772952045249.5,48888816175362.266,84166495321571.95,1034458158908765.2,2.0009155235285484e+16
1108.8248303712023,5.332659125215358e+16,8.1828276397827e+16,3435115532125789.0,3550938740566602.0,49671108006949.43,85514326874241.4,1051024717405261.5,2.032942072069458e+16
1131.1013269786263,5.335823407832583e+16,8.220621630477224e+16,3437153854075085.0,3553045789356313.5,50460751448664.46,86874864966957.58,1067747489908329.8,2.0652699476691108e+16
1153.823353518199,5.338906110065438e+16,8.258640300543312e+16,3439139624748665.5,3555098514979743.5,51257699834494.766,88248030685721.06,1084625507716203.6,2.0978972526813916e+16
1176.999820588563,5.341913582871802e+16,8.296888537582608e+16,3441076935214994.5,3557101146445395.5,52061899838949.32,89633733668857.64,1101657661442701.1,2.1308218170497224e+16
1200.6398170003342,5.3448518934169464e+16,8.335370606963643e+16,3442969693733114.5,3559057723788523.5,52873291177838.77,91031871590627.25,1118842694669483.0,2.164041186050735e+16
1224.752613340341,5.347726824026021e+16,8.374090137899814e+16,3444821625077875.5,3560972097373556.0,53691806314522.26,92442329654117.45,1136179197712311.0,2.1975526082605496e+16
1249.3476656071477,5.350543872167201e+16,8.41305011097281e+16,3446636270529049.0,3562847927882903.0,54517370172639.59,93864980095173.08,1153665601522847.0,2.231353023785344e+16
1274.4346189192906,5.3533082514127624e+16,8.452252847084883e+16,3448416988490446.0,3564688686956891.5,55349899856332.25,95299681699083.83,1171300171747120.5,2.265439052797133e+16
1300.0233112976764,5.356024893321781e+16,8.49169999781879e+16,3450166955702698.5,3566497658447466.0,56189304378927.77,96746279331705.72,1189081002961276.0,2.2998069844148148e+16
1326.12377752363,5.358698450185164e+16,8.531392537179397e+16,3451889169011481.5,3568277940246050.5,57035484401041.805,98204603486650.88,1207006013104721.8,2.334452765969238e+16
1352.7462530741027,5.361333298571413e+16,8.571330754687192e+16,3453586447651574.5,3570032446644577.0,57888331979019.59,99674469850135.58,1225072938130133.0,2.3693719926902236e+16
1379.9011781355848,5.363933543609536e+16,8.611514249790898e+16,3455261436005794.0,3571763911187493.0,58747730324615.57,101155678885025.64,1243279326889293.5,2.4045598978521344e+16
1407.5992016982966,5.36650302394474e+16,8.651941927563672e+16,3456916606797250.5,3573474889971622.5,59613553576777.875,102648015435568.86,1261622536273084.2,2.4400113434135044e+16
1435.8511857322626,5.369045317301511e+16,8.692611995645427e+16,3458554264672940.5,3575167765350554.0,60485666586379.44,104151248354264.78,1280099726623373.2,2.4757208111851724e+16
1464.668209446908,5.371563746589004e+16,8.733521962392867e+16,3460176550136550.0,3576844750000126.5,61363924714709.555,105665130152262.9,1298707857433984.0,2.511682394560101e+16
1494.0615736358461,5.374061386483612e+16,8.774668636197602e+16,3461785443788783.0,3578507891301682.0,62248173646509.08,107189396674646.19,1317443683357359.8,2.5478897908370868e+16
1524.042805108563,5.376541070425058e+16,8.816048125933347e+16,3463382770833995.0,3580159076000651.5,63138249218314.62,108723766801904.94,1336303750532991.2,2.584336294169499e+16
1554.6236612107343,5.379005397963572e+16,8.85765584249358e+16,3464970205812964.5,3581800035098911.5,64033977262848.46,110267942178875.78,1355284393253274.0,2.6210147891693164e+16
1585.816134434949,5.381456742397454e+16,8.899486501381933e+16,3466549277522769.5,3583432348940542.0,64935173470170.86,111821606972377.2,1374381730981897.8,2.6579177451956996e+16
1617.632457123648,5.383897258642662e+16,8.941534126319674e+16,3468121374086081.5,3585057452452056.5,65841643266292.24,113384427658739.4,1393591665739527.5,2.6950372113567372e+16
1650.085106266121,5.386328891278752e+16,8.98379205383666e+16,3469687748134145.5,3586676640500126.0,66753181709927.305,114956052842404.62,1412909879871239.5,2.732364812252131e+16
1683.1868083914435,5.388753382718326e+16,9.026252938815019e+16,3471249522069168.5,3588291073331387.0,67669573408053.63,116536113106742.9,1432331834209708.5,2.769891744484184e+16
1716.9505445592724,5.391172281450146e+16,9.068908760957115e+16,3472807693374330.0,3589901782061521.0,68590592450930.37,118124220898206.84,1451852766648074.8,2.807608773963666e+16
1751.389555450458,5.393586950309877e+16,9.111750832154158e+16,3474363139941441.0,3591509674182545.5,69516002367219.22,119719970444938.62,1471467691136057.8,2.8455062340370668e+16
1786.5173465594671,5.395998574735487e+16,9.154769804733742e+16,3475916625388844.5,3593115539059988.0,70445556099839.34,121322937710916.16,1491171397112771.8,2.883574024461027e+16
1822.3476934906564,5.398408170968419e+16,9.197955680569984e+16,3477468804344299.0,3594720053393945.5,71378996003186.27,122932680386728.89,1510958449389592.2,2.9218016112497844e+16
1858.8946473604697,5.40081659416531e+16,9.241297821043037e+16,3479020227670277.5,3596323786620501.0,72316053862334.42,124548737918053.53,1530823188496231.5,2.9601780274209976e+16
1896.1725403076791,5.403224546388517e+16,9.284784957839229e+16,3480571347611192.5,3597927206232570.0,73256450934838.28,126170631572891.9,1550759731503158.0,2.998691874665244e+16
1934.1959911138329,5.405632584448406e+16,9.3284052045873e+16,3482122522845095.0,3599530683001875.5,74199898015748.4,127797864548643.1,1570761973333393.2,3.037331325964416e+16
1972.9799109361095,5.408041127572973e+16,9.37214606933019e+16,3483674023424254.0,3601134496086121.5,75146095526448.66,129429922120052.36,1590823588576696.8,3.0760841291838652e+16
2012.5395091548316,5.4104504648851064e+16,9.415994467835702e+16,3485226035591670.0,3602738838007953.5,76094733627915.2,131066271829090.17,1610938033818914.0,3.1149376116630428e+16
2052.8902993379284,5.4128607626710264e+16,9.459936737753776e+16,3486778666463198.5,3604343819494882.0,77045492359000.84,132706363717797.4,1631098550499334.0,3.1538786858293332e+16
2094.048105324687,5.415272071426555e+16,9.50395865363082e+16,3488331948566522.0,3605949474171335.0,77998041800328.28,134349630605120.28,1651298168308657.2,3.1928938558590612e+16
2136.029067431181,5.417684332672126e+16,9.5480454427959e+16,3489885844231105.0,3607555763096630.5,78952042264375.4,135995488408748.33,1671529709139899.8,3.2319692254096964e+16
2178.8496487798047,5.4200973855295416e+16,9.59218180213582e+16,3491440249824770.5,3609162579144376.0,79907144512314.72,137643336512932.84,1691785791604473.5,3.2710905064463824e+16
2222.5266417554008,5.422510973057326e+16,9.636351915778944e+16,3492994999834631.0,3610769751221044.0,80862989998160.44,139292558183255.6,1712058836125162.2,3.310243029185395e+16
2267.077174590509,5.424924748343552e+16,9.680539473709984e+16,3494549870791987.0,3612377048323152.5,81819211140742.34,140942521029254.78,1732341070617313.2,3.349411753176189e+16
2312.518718082319,5.4273382803581944e+16,9.724727691339285e+16,3496104585042129.5,3613984183434204.5,82775431624012.02,142592577515795.88,1752624536769068.5,3.388581279542579e+16
2358.8690924439657,5.429751059568697e+16,9.768899330051691e+16,3497658814361723.0,3615590817264044.5,83731266726141.64,144242065524000.22,1772901096930652.8,3.4277358644023416e+16
2406.146474292845,5.432162503324999e+16,9.813036718760211e+16,3499212183427648.5,3617196561834647.5,84686323677846.48,145890308962483.7,1793162441622082.8,3.4668594334827344e+16
2454.3694037787022,5.4345719610216616e+16,9.857121776490078e+16,3500764273142276.5,3618800983917520.0,85640202050305.4,147536618429582.28,1813400097667472.2,3.5059355979477176e+16
2503.5567918542765,5.436978719046411e+16,9.90113603601797e+16,3502314623821151.0,3620403608328848.5,86592494173005.94,149180291927140.0,1833605436963134.8,3.544947671450249e+16
2553.7279276913623,5.439382005525931e+16,9.945060668589973e+16,3503862738250047.0,3622003921089671.5,87542785581777.02,150820615626337.9,1853769685885397.8,3.583878688420715e+16
2604.9024862451897,5.4417809948802136e+16,9.988876509739758e+16,3505408084618730.5,3623601372458525.0,88490655497195.38,152456864685909.6,1873883935342291.2,3.622711423599281e+16
2657.1005359700935,5.444174812198183e+16,1.003256408622654e+17,3506950099339610.5,3625195379845114.0,89435677333478.6,154088304122965.22,1893939151471970.5,3.661428412817039e+16
2710.3425466894955,5.446562537447476e+16,1.0076103644107982e+17,3508488189759505.0,3626785330613557.5,90377419237882.0,155714189736477.22,1913926186988479.5,3.70001197502691e+16
2764.6493976232855,5.448943209531842e+16,1.0119475177960646e+17,3510021736773290.0,3628370584784149.0,91315444660521.56,157333769083323.1,1933835793173652.2,3.7384442355813016e+16
2820.0423855757513,5.451315830209669e+16,1.016265846125498e+17,3511550097348071.0,3629950477642628.0,92249312954430.19,158946282506588.8,1953658632511477.0,3.7767071507490024e+16
2876.5432332872665,5.4536793678870376e+16,1.0205633077887304e+17,3513072606966569.0,3631524322265937.5,93178580005543.69,160550964215632.0,1973385291958811.0,3.8147825334590136e+16
2934.174097953012,5.45603276129874e+16,1.024837845486495e+17,3514588581998255.5,3633091411973338.5,94102798892175.97,162147043417187.5,1993006296843689.8,3.8526520802537544e+16
2992.957579912072,5.4583749230899176e+16,1.0290873896134986e+17,3516097322006559.5,3634651022711382.5,95021520573411.77,163733745496556.3,2012512125379427.5,3.8902973994283304e+16
3052.9167315103136,5.460704743310849e+16,1.0333098617539098e+17,3517598112000078.0,3636202415381067.0,95934294605695.19,165310293247676.62,2031893223779794.2,3.927700040326816e+16
3114.07506614052,5.463021092836278e+16,1.0375031782870371e+17,3519090224635183.5,3637744838114629.0,96840669886733.44,166875908150590.12,2051140021957015.2,3.9648415237596744e+16
3176.4565674633304,5.465322826720303e+16,1.0416652540999499e+17,3520572922377140.5,3639277528509631.5,97740195425682.86,168429811694558.78,2070242949781213.0,4.001703373500356e+16
3240.085698812597,5.4676087874966424e+16,1.0457940064029291e+17,3522045459626008.0,3640799715826464.5,98632421138393.97,169971226744771.2,2089192453875919.8,4.038267148811489e+16
3304.987412788849,5.469877808433029e+16,1.0498873586427747e+17,3523507084813017.5,3642310623155452.0,99516898666333.36,171499378950281.5,2107979014920804.8,4.074514477944129e+16
3371.187161044626,5.472128716747752e+16,1.0539432445080547e+17,3524957042472569.5,3643809469558681.5,100393182217603.47,173013498190506.94,2126593165428736.5,4.110427092545972e+16
3438.7109042655184,5.474360336794754e+16,1.0579596120194422e+17,3526394575293912.0,3645295472190896.5,101260829428295.38,174512820057281.0,2145025507960268.8,4.145986862906604e+16
3507.585122350829,5.4765714932227576e+16,1.0619344276973274e+17,3527818926156242.0,3646767848403177.5,102119402242222.83,175996587369126.22,2163266733734689.5,4.181175833959976e+16
3577.8368247978456,5.4787610141127096e+16,1.0658656807978638e+17,3529229340149632.5,3648225817832021.0,102968467806877.73,177464051714079.03,2181307641592458.2,4.215976261956421e+16
3649.4935612938025,5.4809277340961496e+16,1.0697513876076373e+17,3530625066583830.0,3649668604475897.5,103807599383267.0,178914475017055.25,2199139157259823.8,4.250370651708232e+16
3722.5834325196784,5.483070497456366e+16,1.0735895957861846e+17,3532005360985913.0,3651095438760211.5,104636377267081.81,180347131127405.34,2216752352862185.0,4.284341794305206e+16
3797.135101170072,5.485188161212459e+16,1.0773783887445186e+17,3533369487086929.5,3652505559590983.5,105454389718461.19,181761307421979.25,2234138466628646.2,4.317872805188038e+16
3873.1778031934737,5.4872795981854344e+16,1.0811158900469264e+17,3534716718796967.5,3653898216396468.5,106261233897424.88,183156306418683.44,2251288922726196.5,4.350947162460247e+16
3950.741359257343,5.4893437000441336e+16,1.0848002678223278e+17,3536046342167243.5,3655272671155406.0,107056516801860.06,184531447395201.25,2268195351157944.0,4.383548745311379e+16
4029.85618644249,5.4913793803274216e+16,1.0884297391705656e+17,3537357657336895.0,3656628200409479.5,107839856204770.4,185886068007224.5,2284849607656075.5,4.4156618724168024e+16
4110.55331017134,5.4933855774381896e+16,1.092002574548158e+17,3538649980461609.0,3657964097256956.5,108610881587335.08,187219525900278.4,2301243793496675.5,4.4472713401731096e+16
4192.864376374767,5.495361257603345e+16,1.0955171021172014e+17,3539922645620345.5,3659279673323706.0,109369235064152.45,188531200308908.06,2317370275160014.0,4.478362460620944e+16
