t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.7676889189722824e+16,4.2681151908368024e+16,2427015582917267.5,2508848301009386.0,157942340705.75458,271729968347.8221,3339597412886.4775,64629564996560.08
161.41804131230282,3.801201462927021e+16,4.3062161022544824e+16,2448603210575347.0,2531163807329236.0,162515816295.00662,279598361908.37915,3436300582441.176,66500960609393.28
164.7464021385489,3.834722141084093e+16,4.3443312016427784e+16,2470196077999712.5,2553484730069696.5,167204484513.90543,287664938277.6799,3535439414804.669,68419488679900.55
168.14133018131986,3.868238435252747e+16,4.382446417715847e+16,2491786121402641.0,2575802733553079.0,172010351215.8071,295933148462.4582,3637056322233.115,70385969853304.11
171.60415678494627,3.90173754303288e+16,4.420547357353538e+16,2513365093918495.5,2598109292850906.0,176935413200.9855,304406427897.04974,3741193525597.5405,72401221070483.06
175.1362399206452,3.9352063910558024e+16,4.4586193204843224e+16,2534924574133057.0,2620395702600817.5,181981656078.19955,313088192764.4533,3847893009171.7534,74466054693273.52
178.73896471905812,3.968631649094817e+16,4.4966473159502776e+16,2556455975172997.0,2642653086402516.0,187151052092.52997,321981836259.3627,3957196474707.187,76581277615982.31
182.41374401343927,4.001999745042282e+16,4.534616078351011e+16,2577950554353626.5,2664872406790828.0,192445557924.4712,331090724801.74445,4069145294900.1675,78747690365152.27
186.16201889370805,4.035296880750025e+16,4.572510085862945e+16,2599399423382742.0,2687044475783577.0,197867112465.74246,340418194210.3691,4183780466366.92,80966086189817.0
189.9852592715822,4.068509048728419e+16,4.610313579029037e+16,2620793559117576.0,2709159966001270.0,203417634577.7239,349967545846.4462,4301142562251.445,83237250144656.2
193.88496445701387,4.101622049698419e+16,4.6480105805127e+16,2642123814871251.5,2731209422354708.0,209099020838.9032,359742042738.35486,4421271684600.959,85561958168667.34
197.86266374615414,4.134621510989577e+16,4.685584915808359e+16,2663380932264113.5,2753183274295973.5,214913143288.18524,369744905699.2593,4544207416654.136,87940976162155.67
201.91991702107723,4.167492905775267e+16,4.7230202348990776e+16,2684555553614410.0,2775071848626887.5,220861847171.39883,379979309450.22766,4669988775196.944,90375059065041.84
206.05831536149879,4.200221573134461e+16,4.76030003484941e+16,2705638234861419.0,2796865382857822.0,226946948698.7966,390448378762.2603,4798654163151.015,92864949939675.03
210.27948166872878,4.232792738927298e+16,4.797407683319573e+16,2726619459012734.0,2818554039108467.0,233170232821.81058,401155184631.44995,4930241322569.181,95411379061532.3
214.58507130210336,4.265191537469067e+16,4.834326442983791e+16,2747489650105930.5,2840127918540173.5,239533451037.76865,412102740502.2512,5064787288222.391,98015063021364.72
218.97677272814542,4.297403033984399e+16,4.8710394968326904e+16,2768239187672766.5,2861577076307914.0,246038319231.71246,423293998554.5697,5202328341970.967,100676703842526.92
223.45630818270834,4.32941224782041e+16,4.9075299743361096e+16,2788858421692305.5,2882891537017531.5,252686515564.84064,434731846071.0871,5342899968121.95,103396988117386.77
228.02543434636252,4.361204176393956e+16,4.943780978438559e+16,2809337688016890.5,2904061310671863.0,259479678419.5096,446419101901.8667,5486536809982.089,106176586166876.23
232.68594303328976,4.392763819844535e+16,4.979775613355755e+16,2829667324252697.5,2925076409086757.0,266419404411.01642,458358513043.8774,5633272627823.115,109016151227366.83
237.43966189395556,4.424076206360277e+16,5.0154970131357464e+16,2849837686073911.0,2945926862755282.5,273507246476.72998,470552751353.5691,5783140258482.133,111916318669186.58
242.28845513183467,4.4551264181401816e+16,5.050928370943453e+16,2869839163946651.0,2966602738135576.5,280744712053.3317,483004410411.0589,5936171576825.445,114877705251187.48
247.23422423447136,4.4858996179509384e+16,5.086052969021893e+16,2889662200235963.0,2987094155334621.0,288133261353.1672,495716002554.8023,6092397459307.374,117900908415849.81
252.2789087191608,4.51638107623233e+16,5.120854209278814e+16,2909297306666245.5,3007391306157383.0,295674305750.7954,508689956105.8829,6251847749859.522,120986505629472.5
257.42448689354404,4.546556198699988e+16,5.155315644440832e+16,2928735082101913.0,3027484472487015.5,303369206290.925,521928612801.1191,6414551228346.233,124135053772012.66
262.67297663141494,4.5764105543886856e+16,5.189421009711811e+16,2947966230611978.0,3047364044958498.5,311219272328.8568,535434225454.1513,6580535581821.935,127347088581129.84
268.0264361640432,4.6059299040752744e+16,5.223154254866687e+16,2966981579779107.5,3067020541885064.0,319225760314.5512,549208955863.61957,6749827378824.878,130623124154974.92
273.48696488732406,4.635100229013548e+16,5.25649957670482e+16,2985772099209635.0,3086444628392286.0,327389872731.1495,563254872987.0718,6922452046936.81,133963652518160.2
279.05670418507054,4.6639077599091064e+16,5.289441451781907e+16,3004328919198181.5,3105627135712032.5,335712757198.6011,577573951398.9283,7098433853833.253,137369143255256.98
284.73783826877195,4.692339006056602e+16,5.321964669333126e+16,3022643349496830.5,3124559080584498.5,344195505752.6426,592168070050.1306,7277795892041.5,140840043216021.4
290.5325950341474,4.7203807845559336e+16,5.354054364293697e+16,3040706898135239.5,3143231684712854.0,352839154308.9066,607039011346.2795,7460560067612.56,144376776296334.34
296.44324693483037,4.748020249519868e+16,5.385696050318036e+16,3058511290235160.0,3161636394212158.0,361644682321.3907,622188460560.1831,7646747092902.681,147979743298643.94
302.47211187352696,4.775244921179606e+16,5.4168756526922936e+16,3076048486759242.5,3179764898990332.0,370613012643.82104,637618005593.4429,7836376483644.521,151649321875385.94
308.6215541109975,4.802042714790563e+16,5.4475795410300504e+16,3093310703131137.5,3197609151996057.5,379745011601.65234,653329137100.4536,8029466560471.838,155385866558559.97
314.8939851932175,4.828401969235979e+16,5.477794561635791e+16,3110290427660991.0,3215161388265536.5,389041489281.55505,669323248986.5577,8226034455042.554,159189708878255.12
321.29186489708184,4.854311475222188e+16,5.507508069415967e+16,3126980439707803.0,3232414143697244.0,398503200044.22687,685601639290.4248,8426096120883.422,163061157572513.72
327.81770219502346,4.879760502955012e+16,5.5367079592133256e+16,3143373827507674.0,3249360273481288.5,408130843265.20074,702165511458.6869,8629666349055.3,167000498890444.97
334.47405623892394,4.904738829184248e+16,5.565382696436433e+16,3159464005594893.0,3265992970107897.5,417925064307.1307,719015976018.803,8836758788712.45,171007996990007.7
341.2635373637024,4.929236763499778e+16,5.593521346852867e+16,3175244731740990.0,3282305780877584.5,427886455725.59827,736154052653.7101,9047385972599.28,175083894431302.2
348.1888081109765,4.953245173760924e+16,5.621113605412349e+16,3190710123335470.5,3298292624834228.0,438015558709.09436,753580672679.327,9261559347497.957,179228412765632.34
355.252584273196,4.976755510539184e+16,5.648149823964004e+16,3205854673130949.5,3313947809041078.5,448312864752.19104,771296681923.276,9479289309606.596,183441753219940.25
362.4576359586599,4.999759830453291e+16,5.6746210377308904e+16,3220673264274840.0,3329266044119262.0,458778817559.2866,789302844000.2769,9700585244792.268,187724097475537.28
369.80678867783314,5.0222508182755176e+16,5.700518990404468e+16,3235161184549406.0,3344242458967996.0,469413815174.51196,807599843976.642,9925455573625.71,192075608539326.9
377.3029244513898,5.044221807688551e+16,5.725836157722529e+16,3249314139742702.0,3358872614586323.5,480218212331.5486,826188292413.1287,10153907801065.59,196496431704970.12
384.9489829404176,5.065666800573256e+16,5.750565769394611e+16,3263128266073047.0,3373152516916518.5,491192323015.1411,845068729771.9849,10385948570618.686,200986695600619.6
392.74796259922596,5.086580484710814e+16,5.774701829242817e+16,3276600141592099.5,3387078628631681.5,502336423224.18066,864241631170.8038,10621583722761.627,205546513319091.94
400.7029218512105,5.106958249784273e+16,5.798239133427439e+16,3289726796492580.5,3400647879790944.0,513650753924.09924,883707411462.0691,10860818357365.482,210175983625456.16
408.8169802882347,5.1267962015695784e+16,5.821173286632522e+16,3302505722249591.0,3413857677289046.5,525135524174.2903,903466430613.8326,11103656899820.55,214875192236200.9
417.09331989399936,5.1460911742103656e+16,5.84350071609088e+16,3314934879527610.0,3426705913029942.5,536790914414.1546,923518999363.2955,11350103170515.332,219644213163267.9
425.53518629187937,5.164840740476549e+16,5.865218683334979e+16,3327012704788773.0,3439190970757848.0,548617079889.29474,943865385111.5144,11600160457278.23,224483110115395.47
434.14589001771697,5.183043219913726e+16,5.886325293567434e+16,3338738115542372.0,3451311731483802.0,560614154197.2675,964505818023.8044,11853831590347.293,229391937948349.53
442.92880781807133,5.2006976847970856e+16,5.906819502552579e+16,3350110514180202.5,3463067577450277.0,572782252930.2616,985440497296.9042,12111119019389.207,234370744154786.6
451.8873839744328,5.217803963813261e+16,5.926701120941442e+16,3361129790348268.0,3474458394582864.5,585121477390.1249,1006669597550.6136,12372024892047.756,239419570383692.22
461.02513165392145,5.23436264340151e+16,5.945970815951488e+16,3371796321810734.0,3485484573383376.0,597631918349.188,1028193275298.2249,12636551133460.66,244538453978541.1
470.3456342869999,5.250375066696904e+16,5.964630110334837e+16,3382110973769149.5,3496147008226093.0,610313659828.58,1050011675447.0695,12904699526146.365,249727429522592.53
479.8525469727399,5.2658433300288616e+16,5.982681378581115e+16,3392075096606946.5,3506447095026199.5,623166782864.0712,1072124937777.592,13176471789626.678,254986530379073.16
489.5495979121947,5.2807702769399e+16,6.00012784031374e+16,3401690522036487.0,3516386727256972.5,636191369227.8787,1094533203346.681,13451869659118.709,260315790213333.0
499.4405898704386,5.295159489702606e+16,6.016973550853377e+16,3410959557634631.5,3525968290301043.5,649387505073.627,1117236620758.792,13730894962601.766,265715244483550.22
509.52940166784737,5.309015278325675e+16,6.033223388936554e+16,3419884979760771.0,3535194654129669.0,662755284470.4207,1140235352246.3135,14013549695539.947,271184931886072.84
519.8199897012043,5.322342667054015e+16,6.048883041594019e+16,3428470024860681.5,3544069164313394.5,676294812791.1799,1163529579499.1726,14299836092522.875,276724895741126.53
530.3163894952285,5.335147378381632e+16,6.063958986207934e+16,3436718379168190.0,3552595631376427.0,690006209919.5518,1187119509182.3777,14589756695071.24,282335185304308.2
541.022717285133,5.3474358146114744e+16,6.078458469785427e+16,3444634166826598.5,3560778318517623.0,703889613239.4867,1211005378079.5881,14883314414846.465,288015856989162.44
551.9431716308356,5.3592150370111544e+16,6.092389485501945e+16,3452221936461573.5,3568621927730607.5,717945180371.3652,1235187457800.6963,15180512591502.033,293766975486075.1
563.0820350634524,5.3704927426281816e+16,6.105760746585126e+16,3459486646246309.5,3576131584365351.5,732173091618.7249,1259666058991.4832,15481355044415.645,299588614762777.56
574.4436757647214,5.381277238844519e+16,6.1185816576276664e+16,3466433647510443.0,3583312820184463.0,746573552090.2251,1284441534984.5815,15785846117555.094,305480858932004.44
586.0325492800159,5.391577415764706e+16,6.13086228343445e+16,3473068666953410.5,3590171554976824.0,761146793462.316,1309514284832.2554,16093990716747.19,311443802972159.0
597.8532002656162,5.4014027165470984e+16,6.142613315526243e+16,3479397787532884.0,3596714076801625.5,775893075349.2238,1334884755663.6238,16405794338643.926,317477553287351.2
609.9102642709286,5.410763105802509e+16,6.153846036439394e+16,3485427428108269.5,3602947020945470.5,790812686248.5037,1360553444311.6633,16721263090715.033,323582228093809.4
622.2084695563472,5.4196690361981864e+16,6.164572281975868e+16,3491164321928100.5,3608877347684463.5,805905944032.1884,1386520898158.4292,17040403701632.402,329757957620402.8
634.7526389474741,5.42813141341925e+16,6.174804401574911e+16,3496615494059438.0,3614512318952573.0,821173195955.9172,1412787715151.018,17363223521463.32,336004884111995.9
647.5476917264236,5.4361615596518696e+16,6.184555216990684e+16,3501788237864962.0,3619859474025584.5,836614818160.9794,1439354542945.0676,17689730511141.742,342323161625349.06
660.5986455609521,5.4437711757642216e+16,6.193837979474259e+16,3506690090641290.5,3624926604338021.0,852231214647.0593,1466222077137.6794,18019933220748.55,348712955608518.5
673.9106184721712,5.450972302372579e+16,6.2026663256708776e+16,3511328808539032.5,3629721727557552.0,868022815696.8625,1493391058557.3008,18353840756202.58,355174442256015.6
687.4888308416147,5.457777279988399e+16,6.2110542324535304e+16,3515712340890961.0,3634253061047611.5,883990075737.1691,1520862269584.0002,18691462734035.395,361707807633441.3
701.338607458447,5.46419870845122e+16,6.2190159709237496e+16,3519848804080082.0,3638528994854324.0,900133470624.7695,1548636529480.304,19032809224006.23,368313246566844.1
715.4653796076159,5.470249405858238e+16,6.226566059818033e+16,3523746455083447.0,3642558064358312.5,916453494349.7418,1576714688719.5586,19377890679397.137,374990961293728.25
729.8746871997682,5.475942367207009e+16,6.233719218564361e+16,3527413664831224.0,3646348922735528.0,932950655152.7944,1605097622306.2405,19726717854919.297,381741159874369.1
744.5721809437637,5.481290722970544e+16,6.240490320236994e+16,3530858891522215.0,3649910313372970.5,949625471057.7687,1633786222090.0522,20079301712253.38,388564054363888.2
759.563624562639,5.486307697826239e+16,6.2468943446601256e+16,3534090654038434.5,3653251042386960.0,966478464824.9708,1662781388083.576,20435653313344.27,395459858747396.8
774.8548970538918,5.4910065697596776e+16,6.25294633191101e+16,3537117505601197.5,3656379951390921.0,983510158335.6234,1692084018801.165,20795783701666.97,402428786642417.25
790.4519949949697,5.495400629762264e+16,6.2586613364704504e+16,3539948007809716.5,3659305890658626.0,1000721066422.2908,1721695000644.6643,21159703771778.113,409471048774671.1
806.3610348948691,5.499503142337735e+16,6.2640543822653544e+16,3542590705200741.5,3662037692826134.5,1018111690164.796,1751615196369.4985,21527424127566.246,416586850235200.94
822.5882555927666,5.503327307027103e+16,6.269140418840771e+16,3545054100464291.5,3664584147271730.5,1035682509675.7096,1781845432672.5723,21898954929708.562,423776387528683.7
839.140020704622,5.50688622115352e+16,6.273934278890952e+16,3547346630445142.5,3666953975308384.5,1053433976403.7725,1812386486950.7588,22274305732935.242,431039845424535.94
856.0228211187144,5.510192843979408e+16,6.278450637368079e+16,3549476643054089.5,3669155806316438.5,1071366504987.944,1843239073286.2522,22653485313791.656,438377393624183.1
873.2432775410888,5.5132599624568184e+16,6.282703972375272e+16,3551452375205549.0,3671198154937338.0,1089480464698.66,1874403827721.672,23036501489672.203,445789183259461.25
890.8081430919106,5.516100158739373e+16,6.286708528035572e+16,3553281931889794.5,3673089399440249.0,1107776170506.583,1905881292894.2837,23423360929977.4,453275343238619.25
908.7243059537487,5.518725779609241e+16,6.290478279512932e+16,3554973266478939.0,3674837761364008.0,1126253873822.4646,1937671902104.2761,23814068960316.46,460835976457778.75
926.9987920728238,5.5211489079576024e+16,6.294026900343142e+16,3556534162355593.0,3676451286526359.5,1144913752954.6655,1969775962897.3298,24208629360739.508,468471155896881.8
945.6387679142803,5.523381336439255e+16,6.297367732213831e+16,3557972215942060.5,3677937827480921.0,1163755903333.4387,2002193640245.7705,24607044159037.76,476180920620220.6
964.6515432725658,5.5254345434042664e+16,6.300513757311921e+16,3559294821196392.0,3679305027490502.0,1182780327553.0864,2034924939416.3997,25009313420191.78,483965271702445.56
984.0445741380172,5.527319671190873e+16,6.303477573335935e+16,3560509155629347.5,3680560306072565.0,1201986925284.7485,2067969688615.6443,25415435033084.023,491824168101657.94
1003.8254656207775,5.52904750684345e+16,6.306271371247954e+16,3561622167883623.5,3681710846159707.5,1221375483113.5403,2101327521504.5474,25825404495611.055,499757522501535.1
1024.0019749331932,5.53062846530013e+16,6.3089069158177896e+16,3562640566903896.0,3682763582904502.0,1240945664354.4114,2134997859677.0256,26239214699344.523,507765197144742.0
1044.582014431857,5.532072575073891e+16,6.311395528988552e+16,3563570812713019.5,3683725194144728.5,1260696998900.9912,2168979895194.8865,26656855714889.297,515846999679840.5
1065.5736547204942,5.5333894664305384e+16,6.313748076070262e+16,3564419108796766.0,3684602092531309.5,1280628873161.257,2203272573272.0713,27078314579076.234,524002679043696.4
1086.9851278149042,5.534588362047515e+16,6.315974954745123e+16,3565191396086497.5,3685400419308122.5,1300740520132.7527,2237874575198.972,27503575085104.39,532231921400976.6
1108.8248303712023,5.535678070117396e+16,6.318086086846008e+16,3565893348516684.5,3686126039719723.5,1321031009668.61,2272784301594.9443,27932617576717.09,540534346161688.8
1131.1013269786263,5.536666979841322e+16,6.320090912848508e+16,3566530370121931.0,3686784540010500.0,1341499238983.5671,2307999856073.6035,28365418747450.625,548909502096902.6
1153.823353518199,5.5375630592398216e+16,6.3219983889962536e+16,3567107593626824.0,3687381225966956.0,1362143923446.8013,2343519029401.5205,28801951445947.465,557356863571780.8
1176.999820588563,5.538373855191661e+16,6.3238169869605064e+16,3567629880470877.5,3687921122943491.5,1382963587705.503,2379339284225.8843,29242184488260.176,565875826913938.8
1200.6398170003342,5.539106495595567e+16,6.325554695916812e+16,3568101822201120.0,3688408977301990.5,1403956557180.037,2415457740441.323,29686082478011.945,574465706933773.8
1224.752613340341,5.5397676935364936e+16,6.327219026906529e+16,3568527743155804.0,3688849259185959.0,1425120949967.9817,2451871161260.1543,30133605635201.207,583125733612090.8
1249.3476656071477,5.540363753324993e+16,6.328817019335926e+16,3568911704354780.0,3689246166542121.5,1446454669190.7832,2488575940044.0015,30584709634363.17,591855048968780.4
1274.4346189192906,5.540900578268114e+16,6.330355249454249e+16,3569257508505271.0,3689603630294917.0,1467955395812.8396,2525568087948.1514,31039345452719.85,600652704124771.0
1300.0233112976764,5.541383680021641e+16,6.331839840641777e+16,3569568706026210.0,3689925320574048.0,1489620581958.9636,2562843222423.2275,31497459228866.152,609517656567846.2
1326.12377752363,5.541818189366395e+16,6.333276475330943e+16,3569848601990006.0,3690214653890226.5,1511447444752.18,2600396556612.0127,31958992132457.164,618448767631352.5
1352.7462530741027,5.542208868246701e+16,6.334670408378449e+16,3570100263877266.0,3690474801151402.5,1533432960689.9678,2638222889672.5347,32423880245278.293,627444800193161.6
1379.9011781355848,5.542560122906075e+16,6.336026481702217e+16,3570326530038412.0,3690708696409680.0,1555573860573.1782,2676316598051.9204,32892054454001.152,636504416600748.4
1407.5992016982966,5.5428760179545864e+16,6.337349139996405e+16,3570530018755347.5,3690919046228507.5,1577866624998.3035,2714671627729.354,33363440354848.24,645626176826718.5
1435.8511857322626,5.543160291202871e+16,6.338642447338202e+16,3570713137797010.0,3691108339560431.5,1600307480420.2766,2753281487440.5576,33837958170321.297,654808536857760.2
1464.668209446908,5.543416369100589e+16,6.339910104503307e+16,3570878094364353.5,3691278858027381.5,1622892395789.9473,2792139242890.8325,34315522678078.105,664049847318695.2
1494.0615736358461,5.543647382621895e+16,6.341155466811656e+16,3571026905323135.5,3691432686498510.5,1645617079767.4756,2831237511958.8906,34796043151986.023,673348352332130.6
1524.042805108563,5.5438561834458664e+16,6.342381562331805e+16,3571161407626872.0,3691571723864549.5,1668476978510.4558,2870568460889.358,35279423315326.2,682702188613261.0
1554.6236612107343,5.544045360287744e+16,6.343591110280671e+16,3571283268836808.0,3691697693912513.5,1691467274033.5376,2910123801468.4253,35765561306080.39,692109384798466.8
1585.816134434949,5.544217255245124e+16,6.344786539464542e+16,3571393997651610.0,3691812156210388.5,1714582883134.5996,2949894789174.1636,36254349654195.85,701567861005701.5
1617.632457123648,5.544373980033056e+16,6.3459700066187896e+16,3571494954365430.5,3691916516917846.5,1737818456881.288,2989872222290.79,36745675270697.36,711075428624134.1
1650.085106266121,5.544517431992493e+16,6.3471434145152264e+16,3571587361179979.5,3692012039446034.0,1761168380650.876,3030046441974.8125,37239419448497.9,720629790330184.0
1683.1868083914435,5.544649309767694e+16,6.3483084297186984e+16,3571672312303444.5,3692099854896926.5,1784626774715.9924,3070407333260.2754,37735457874749.75,730228540326873.8
1716.9505445592724,5.5447711285600824e+16,6.349466499887828e+16,3571750783776413.0,3692180972220625.0,1808187495368.6726,3110944326990.0083,38233660654577.11,739869164803434.8
1751.389555450458,5.544884234877649e+16,6.350618870528368e+16,3571823642972989.5,3692256288036807.0,1831844136575.5266,3151646402660.5884,38733892346037.43,749549042612205.5
1786.5173465594671,5.544989820711311e+16,6.351766601121102e+16,3571891657732702.5,3692326596074505.5,1855590032157.4065,3192502092169.605,39236012006172.35,759265446160140.1
1822.3476934906564,5.545088937081642e+16,6.352910580559952e+16,3571955505086813.5,3692392596192700.0,1879418258487.9426,3233499484455.519,39739873248028.1,769015542512597.6
1858.8946473604697,5.545182506910535e+16,6.354051541849145e+16,3572015779549848.0,3692454902951374.5,1903321637706.4302,3274626231022.3413,40245324308550.58,778796394707588.1
1896.1725403076791,5.545271337184414e+16,6.355190076020984e+16,3572073000954684.5,3692514053710792.0,1927292741441.9023,3315869552343.777,40752208127289.07,788604963279165.1
1934.1959911138329,5.545356130385608e+16,6.356326645248116e+16,3572127621816250.0,3692570516243488.0,1951323895046.7683,3357216245143.8975,41260362435872.46,798438107989325.2
1972.9799109361095,5.545437495178825e+16,6.3574615951353416e+16,3572180034215408.0,3692624695850262.5,1975407182339.9417,3398652690554.3345,41769619858257.31,808292589768347.6
2012.5395091548316,5.545515956349044e+16,6.358595166186868e+16,3572230576200578.5,3692676941977636.0,1999534450860.9087,3440164863150.55,42279808021780.37,818165072864236.2
2052.8902993379284,5.545591963995254e+16,6.359727504454244e+16,3572279537710028.5,3692727554339809.0,2023697317638.008,3481738340872.546,42790749679081.055,828052127202516.4
2094.048105324687,5.54566590199207e+16,6.360858671378705e+16,3572327166022578.5,3692776788553219.5,2047887175475.374,3523358315838.0493,43302262840991.836,837950230958287.9
2136.029067431181,5.5457380957381496e+16,6.361988652849564e+16,3572373670748845.0,3692824861295983.5,2072095199764.6807,3565009606058.439,43814160920523.375,847855773343002.0
2178.8496487798047,5.5458088192153816e+16,6.3631173675061784e+16,3572419228378527.5,3692871955008564.5,2096312355828.7856,3606676668069.771,44326252888097.35,857765057608884.8
2222.5266417554008,5.545878301387987e+16,6.364244674316704e+16,3572463986402496.0,3692918222154836.5,2120529406805.5652,3648343610493.2026,44838343438200.01,867674304274396.9
2267.077174590509,5.545946731974199e+16,6.365370379471069e+16,3572508067030704.5,3692963789065363.5,2144736922080.805,3689994208539.9336,45350233167645.35,877579654574357.9
2312.518718082319,5.546014266626185e+16,6.366494242628735e+16,3572551570528925.5,3693008759386594.0,2168925286279.5845,3731611919477.136,45861718765648.06,887477174138605.5
2358.8690924439657,5.546081031555713e+16,6.367615982564351e+16,3572594578198435.5,3693053217161087.0,2193084708825.7693,3773179899071.141,46372593215907.37,897362856903099.4
2406.146474292845,5.546147127644657e+16,6.368735282255636e+16,3572637155023857.5,3693097229564566.5,2217205234078.9014,3814681019024.149,46882646010901.38,907232629257322.6
2454.3694037787022,5.546212634079641e+16,6.369851793458481e+16,3572679352014502.5,3693140849326242.5,2241276752057.513,3856097885419.8623,47391663378581.44,917082354431608.9
2503.5567918542765,5.5462776115503544e+16,6.370965140814383e+16,3572721208264557.5,3693184116858456.0,2265289009756.887,3897412858191.8145,47899428521634.62,926907837127739.8
2553.7279276913623,5.54634210505025e+16,6.372074925534114e+16,3572762752757282.0,3693227062121702.5,2289231623068.1294,3938608071626.3564,48405721869464.01,936704828395572.0
2604.9024862451897,5.546406146317415e+16,6.373180728700752e+16,3572804005937248.0,3693269706249895.5,2313094089303.999,3979665455909.604,48910321342997.266,946469030757975.9
2657.1005359700935,5.546469755951772e+16,6.374282114233007e+16,3572844981074204.0,3693312062960212.5,2336865800334.9746,4020566759724.334,49413002632401.016,956196103585448.6
2710.3425466894955,5.546532945243061e+16,6.375378631548055e+16,3572885685440635.0,3693354139770331.0,2360536056336.916,4061293573899.228,49913539487728.055,965881668721028.5
2764.6493976232855,5.5465957177421416e+16,6.376469817960377e+16,3572926121323875.0,3693395939044703.5,2384094080149.32,4101827356108.6924,50411704022476.01,975521316355020.1
2820.0423855757513,5.546658070605689e+16,6.377555200850604e+16,3572966286892344.5,3693437458890014.0,2407529032240.1206,4142149456616.4907,50907267029975.234,985110611147973.8
2876.5432332872665,5.5467199957423336e+16,6.3786342996358536e+16,3573006176933864.0,3693478693918340.5,2430830026270.4536,4182241145051.4844,51399998312461.28,994645098599114.6
2934.174097953012,5.546781480785838e+16,6.379706627569818e+16,3573045783482523.5,3693519635895170.0,2453986145248.9585,4222083638198.137,51889667022618.88,1004120311656068.8
2992.957579912072,5.546842509918406e+16,6.380771693398561e+16,3573085096349068.0,3693560274287699.0,2476986458262.29,4261658128778.3135,52376042017309.43,1013531777560341.8
3052.9167315103136,5.546903064565403e+16,6.381829002894724e+16,3573124103568322.5,3693600596727324.5,2499820037764.441,4300945815194.8477,52858892223118.555,1022875024921497.6
3114.07506614052,5.546963123979716e+16,6.382878060290604e+16,3573162791775736.0,3693640589398863.5,2522475977403.8623,4339927932200.545,53337987013278.05,1032145591011396.1
3176.4565674633304,5.547022665732858e+16,6.383918369627627e+16,3573201146523638.0,3693680237367529.5,2544943410363.348,4378585782449.625,53813096595432.664,1041339029268277.2
3240.085698812597,5.547081666127055e+16,6.384949436037612e+16,3573239152546749.5,3693719524853316.0,2567211528183.559,4416900768881.552,54283992409637.55,1050450916998754.6
3304.987412788849,5.547140100541203e+16,6.385970766968631e+16,3573276793984994.0,3693758435461397.5,2589269600036.8677,4454854427879.955,54750447535881.85,1059476863264113.1
3371.187161044626,5.547197943721714e+16,6.386981873366524e+16,3573314054570867.5,3693796952375782.5,2611106992414.119,4492428463142.179,55212237110346.6,1068412516935578.6
3438.7109042655184,5.547255170027707e+16,6.387982270820735e+16,3573350917787424.0,3693835058522592.0,2632713189182.4717,4529604780187.723,55669138749513.086,1077253574901457.4
3507.585122350829,5.547311753638644e+16,6.388971480681866e+16,3573387367001945.0,3693872736708321.0,2654077811968.341,4566365521426.227,56120932981152.11,1085995790407334.2
3577.8368247978456,5.547367668731275e+16,6.389949031156276e+16,3573423385579975.5,3693909969737630.0,2675190640815.1753,4602693101698.839,56567403681127.0,1094634981508765.2
3649.4935612938025,5.547422889631406e+16,6.390914458382002e+16,3573458956983103.0,3693946740514486.5,2696041635061.6685,4638570244199.113,57008338514864.61,1103167039614192.4
3722.5834325196784,5.5474773909456456e+16,6.391867307488743e+16,3573494064853758.5,3693983032129775.0,2716620954381.8286,4673980016672.837,57443529382253.67,1111587938094136.4
3797.135101170072,5.547531147676569e+16,6.392807133643669e+16,3573528693089478.5,3694018827938105.5,2736918979924.415,4708905867789.269,57872772864649.8,1119893740931070.5
3873.1778031934737,5.547584135324876e+16,6.393733503083761e+16,3573562825908647.0,3694054111625751.0,2756926335485.319,4743331663569.485,58295870672583.38,1128080611382837.0
3950.741359257343,5.547636329980858e+16,6.394645994134562e+16,3573596447909448.5,3694088867271583.0,2776633908642.849,4777241723751.388,58712630092689.125,1136144820630907.0
4029.85618644249,5.547687708407335e+16,6.395544198214436e+16,3573629544123301.5,3694123079402324.0,2796032871782.357,4810620857964.806,59122864432302.02,1144082756383405.2
4110.55331017134,5.547738248115645e+16,6.396427720822948e+16,3573662100063784.0,3694156733043096.0,2815114702933.397,4843454401584.574,59526393460096.46,1151890931401502.8
4192.864376374767,5.547787927435903e+16,6.3972961825110216e+16,3573694101771905.5,3694189813764251.5,2833871206339.7065,4875728251124.41,59923043841081.75,1159565991916470.5
4276.821663902262,5.547836725582461e+16,6.398149219830741e+16,3573725535858249.5,3694222307724924.5,2852294532679.475,4907428899029.661,60312649564209.89,1167104725903750.5
4362.458097180307,5.547884622715216e+16,6.39898648626152e+16,3573756389542513.5,3694254201713904.5,2870377198851.168,4938543467723.16,60695052360805.12,1174504071179258.2
4449.807259123913,5.547931599997382e+16,6.399807653109705e+16,3573786650690691.5,3694285483188046.5,2888112107238.1484,4969059742754.787,61070102111978.734,1181761123282505.0
4538.903404306392,5.547977639649849e+16,6.400612410377995e+16,3573816307850100.0,3694316140308505.0,2905492564363.8037,4998966204903.045,61437657243162.984,1188873143110340.0
4629.78147239252,5.548022725002489e+16,6.401400467601085e+16,3573845350282398.5,3694346161974883.5,2922512298847.707,5028252061074.561,61797585103873.38,1195837564264766.2
