t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3649.4935612938025,1.7467045503418448e+16,2.2256227705379297e+18,1289142640507127.8,1382626020638904.8,3875591598489946.0,8606214328043922.0,1.1686622832425192e+17,2.0761359221225802e+18
3722.5834325196784,1.7607827203887216e+16,2.2559478253167498e+18,1299532931904593.2,1393769773633625.8,3925284551204263.0,8736205968469752.0,1.1865349848271349e+17,2.1043317064049354e+18
3797.135101170072,1.7751160116285372e+16,2.2865136801508186e+18,1310111513649776.0,1405115471024352.0,3975329734833597.0,8867443845637086.0,1.2045836707183914e+17,2.1327461523975493e+18
3873.1778031934737,1.7897073713961324e+16,2.3173190395451295e+18,1320880561001793.8,1416665445811091.8,4025726901158262.5,8999918516322729.0,1.2228070410309778e+17,2.1613780703037732e+18
3950.741359257343,1.8045596870143036e+16,2.348362627935162e+18,1331842204928305.2,1428421983490568.0,4076475984260255.5,9133620001290048.0,1.2412037118897173e+17,2.1902262997020756e+18
4029.85618644249,1.8196757808775244e+16,2.379643196798041e+18,1342998528477085.5,1440387318164669.0,4127577110577215.5,9268537805726042.0,1.2597722178397757e+17,2.2192897164423432e+18
4110.55331017134,1.835058405524923e+16,2.411159531907457e+18,1354351563139685.2,1452563628640392.0,4179030608492957.0,9404660942399498.0,1.2785110146523246e+17,2.2485672396443016e+18
4192.864376374767,1.850710238723555e+16,2.442910460707755e+18,1365903285222663.8,1464953034537966.0,4230837017398748.0,9541977957608838.0,1.2974184825385667e+17,2.2780578387718907e+18
4276.821663902262,1.8666338785846316e+16,2.474894859780557e+18,1377655612243156.0,1477557592425011.8,4282997096159066.5,9680476959976224.0,1.3164929297834386e+17,2.30776054075556e+18
4362.458097180307,1.8828318387365324e+16,2.5071116623749555e+18,1389610399366362.5,1490379291995721.0,4335511830916011.5,9820145652130450.0,1.3357325968085502e+17,2.3376744371323254e+18
4449.807259123913,1.899306543579948e+16,2.5395598659703327e+18,1401769435903638.8,1503420052314960.5,4388382442167552.0,9960971365306470.0,1.3551356606718384e+17,2.3677986911716613e+18
4538.903404306392,1.9160603236514388e+16,2.5722385398385946e+18,1414134441890575.2,1516681718148258.2,4441610391055701.0,1.0102941096871022e+16,1.3747002400090387e+17,2.398132544953213e+18
4629.78147239252,1.9330954111228244e+16,2.605146832570653e+18,1426707064765398.0,1530166056399290.8,4495197384802973.0,1.0246041550765744e+16,1.3944244004195704e+17,2.428675326360734e+18
4722.477101840371,1.950413935464625e+16,2.638283979529965e+18,1439488876168373.0,1543874752677228.5,4549145381237767.0,1.039025918083742e+16,1.4143061602963816e+17,2.4594264559547633e+18
4817.026643877179,1.9680179193023976e+16,2.671649310194039e+18,1452481368883620.0,1557809408016740.2,4603456592352228.0,1.0535580237002302e+16,1.43434349709615e+17,2.4903854536851456e+18
4913.4671767547225,1.9859092744951028e+16,2.7052422553429074e+18,1465685953944764.0,1571971535773814.8,4658133486839912.0,1.0681990814167276e+16,1.4545343540427958e+17,2.521551945402951e+18
5011.836520289817,2.0040897984649e+16,2.7390623540521226e+18,1479103957926185.8,1586362558720524.2,4713178791564516.0,1.0829476903803132e+16,1.4748766472533734e+17,2.5529256691301176e+18
5112.173250695613,2.022561170807441e+16,2.7731092604460616e+18,1492736620441256.0,1600983806361881.5,4768595491915781.0,1.0978024448037946e+16,1.4953682732714643e+17,2.584506481044082e+18
5214.516715709526,2.041324950211213e+16,2.807382750166085e+18,1506585091868686.5,1615836512497299.5,4824386831013448.0,1.1127619396108752e+16,1.516007116988731e+17,2.616294361133614e+18
5318.907050023717,2.06038257171368e+16,2.841882726506959e+18,1520650431327462.2,1630921813048671.0,4880556307726506.0,1.1278247762978004e+16,1.5367910599309488e+17,2.648289418481643e+18
5425.385191024191,2.079735344320619e+16,2.876609226173806e+18,1534933604919766.2,1646240744175886.0,4937107673480224.0,1.1429895689889972e+16,1.5577179888797952e+17,2.6804918961301596e+18
5533.992894844675,2.099384449013345e+16,2.9115624246113915e+18,1549435484260256.8,1661794240699449.0,4994044927830446.0,1.1582549506607954e+16,1.578785804797001e+17,2.7129021754821565e+18
5644.772752741568,2.1193309371663916e+16,2.9467426408566804e+18,1564156845308274.5,1677583134848004.2,5051372312791296.0,1.1736195795040388e+16,1.5999924320121306e+17,2.745520780195811e+18
5757.7682077964,2.1395757293958324e+16,2.9821503418658473e+18,1579098367517785.8,1693608155346635.8,5109094305909255.0,1.1890821453929024e+16,1.6213358276302214e+17,2.778348379526167e+18
5873.023571952328,2.1601196148550216e+16,3.017786146266451e+18,1594260633317663.8,1709869926859468.2,5167215612083835.0,1.204641376423769e+16,1.64281399111021e+17,2.811385791070377e+18
5990.5840433913745,2.180963250991437e+16,3.053650827486178e+18,1609644127932198.8,1726368969797148.0,5225741154142416.0,1.2202960454847896e+16,1.6644249739598384e+17,2.844633982873565e+18
6110.495724259202,2.2021071637741108e+16,3.089745316210248e+18,1625249239548981.2,1743105700496913.8,5284676062183641.0,1.2360449768132736e+16,1.6861668894876285e+17,2.878094074853376e+18
6232.805638744386,2.2235517483968948e+16,3.1260707021201106e+18,1641076259837913.2,1760080431779216.0,5344025661711196.0,1.2518870524949918e+16,1.7080379225473306e+17,2.911767339503129e+18
6357.5617515192735,2.2452972704578304e+16,3.1626282348680074e+18,1657125384821630.2,1777293373881309.5,5403795460586398.0,1.2678212188565184e+16,1.7300363392057894e+17,2.94565520183499e+18
6484.812986549659,2.26734386760985e+16,3.1994193242430295e+18,1673396716093829.2,1794744635763853.5,5463991134834347.0,1.2838464926988792e+16,1.7521604962601984e+17,2.979759238527227e+18
6614.609246280653,2.289691551672323e+16,3.2364455394865987e+18,1689890262377637.8,1812434226782368.5,5524618513344878.0,1.2999619673184502e+16,1.7744088505270602e+17,3.0140811762414756e+18
6747.001431206266,2.3123402111871736e+16,3.2737086077175936e+18,1706605941412151.5,1830362058710525.5,5585683561514320.0,1.316166818258806e+16,1.7967799678211562e+17,3.048622889079384e+18
6882.041459830391,2.335289614397064e+16,3.31121041142993e+18,1723543582150473.0,1848527948097572.8,5647192363879736.0,1.3324603087356646e+16,1.8192725315398874e+17,3.0833863951504886e+18
7019.782289026999,2.3585394126168732e+16,3.3489529850283807e+18,1740702927247973.5,1866931618937082.2,5709151105800482.0,1.3488417946756324e+16,1.8418853507658797e+17,3.118373852226885e+18
7160.277934807539,2.382089143963243e+16,3.3869385103719793e+18,1758083635814915.2,1885572705619125.5,5771566054246113.0,1.3653107293089216e+16,1.8646173677987987e+17,3.1535875524636913e+18
7303.58349350369,2.405938237400564e+16,3.4251693112977096e+18,1775685286402487.0,1904450756132889.2,5834443537751304.0,1.3818666672558076e+16,1.8874676650267133e+17,3.1890299161681894e+18
7449.755163373764,2.4300860170551972e+16,3.463647847101489e+18,1793507380186955.5,1923565235481683.5,5897789925600662.0,1.3985092680472504e+16,1.9104354710467952e+17,3.224703484604521e+18
7598.85026664124,2.4545317067438664e+16,3.502376704957382e+18,1811549344311759.8,1942915529267436.0,5961611606306230.0,1.4152382990209554e+16,1.9335201659464864e+17,3.260610911825202e+18
7750.927271974065,2.4792744346558412e+16,3.5413585912608973e+18,1829810535343189.0,1962500947396931.2,6025914965440650.0,1.4320536375360844e+16,1.9567212856576688e+17,3.2967549555250273e+18
7906.0458174135465,2.5043132381233264e+16,3.5805963218868695e+18,1848290242791130.8,1982320727857871.0,6090706362887371.0,1.4489552724521588e+16,1.980038525299682e+17,3.3331384669176177e+18
8064.266733761818,2.529647068409238e+16,3.6200928113574267e+18,1866987692642646.2,2002374040508698.0,6155992109567144.0,1.4659433048209882e+16,2.0034717414307363e+17,3.369764379639335e+18
8225.652068437053,2.5552747954373004e+16,3.6598510609210614e+18,1885902050852984.2,2022659990822765.0,6221778443697102.0,1.4830179477443022e+16,2.027020953132493e+17,3.406635697690619e+18
8390.265109805794,2.581195212385553e+16,3.699874145549126e+18,1905032426735802.2,2043177623524389.0,6288071506634954.0,1.5001795253544614e+16,2.0506863418588707e+17,3.443755482428944e+18
8558.17041200191,2.6074070400617904e+16,3.7401651998618614e+18,1924377876192396.8,2063925926052273.0,6354877318356352.0,1.5174284708809996e+16,2.0744682499872608e+17,3.481126838633101e+18
8729.433820241948,2.6339089309772628e+16,3.780727403001667e+18,1943937404718303.8,2084903831784106.2,6422201752608690.0,1.5347653237717762e+16,2.0983671780189222e+17,3.518752899663174e+18
8904.122496646787,2.6606994730343252e+16,3.8215639624775245e+18,1963709970124921.5,2106110222955555.5,6490050511779305.0,1.552190725844254e+16,2.1223837803846314e+17,3.5566368117454095e+18
9082.304946579723,2.6877771927438656e+16,3.862678097010104e+18,1983694484914101.8,2127543933207076.5,6558429101510626.0,1.5697054164497436e+16,2.146518859822053e+17,3.594781717416333e+18
9264.051045511318,2.715140557889661e+16,3.9040730184134164e+18,2003889818244584.0,2149203749692906.0,6627342805089023.0,1.587310226641231e+16,2.170773360302486e+17,3.6331907381648297e+18
9449.432066421545,2.7427879795595864e+16,3.94575191255456e+18,2024294797431096.5,2171088414688905.8,6696796657629455.0,1.6050060723437674e+16,2.1951483584967706e+17,3.671866956316095e+18
9638.520707749976,2.770717813467185e+16,3.9877179194393595e+18,2044908208919729.0,2193196626638652.5,6766795420072147.0,1.6227939465350502e+16,2.2196450537825267e+17,3.7108133962054533e+18
9831.391121904975,2.7989283604923076e+16,4.0299741124774067e+18,2065728798686959.0,2215527040581388.0,6837343553003656.0,1.6406749104527202e+16,2.2442647568082947e+17,3.750033004694857e+18
10028.118944343074,2.8274178663756636e+16,4.072523476985714e+18,2086755272014221.5,2238078267910268.5,6908445190310679.0,1.65865008385402e+16,2.269008876643332e+17,3.7895286310888515e+18
10228.781323229936,2.8561845205096716e+16,4.115368887996082e+18,2107986292595482.2,2260848875415197.0,6980104112671970.0,1.6767206343625978e+16,2.2938789065556634e+17,3.829303006511108e+18
10433.456949694535,2.885226453776265e+16,4.1585130874362153e+18,2129420480941468.2,2283837383571360.0,7052323720891611.0,1.6948877659462876e+16,2.3188764084744384e+17,3.869358722806136e+18
10642.226088688425,2.9145417353920424e+16,4.201958660760242e+18,2151056412051250.0,2307042264041943.0,7125107009076638.0,1.7131527065785688e+16,2.344002996206131e+17,3.9096982110347556e+18
10855.170610462194,2.944128368731402e+16,4.245708013108687e+18,2172892612329533.5,2330461936371885.5,7198456537661540.0,1.7315166951449288e+16,2.3692603174871312e+17,3.950323719634849e+18
11072.374022671438,2.973984286109534e+16,4.289763345082768e+18,2194927555736277.2,2354094763858298.0,7272374406284428.0,1.7499809676634212e+16,2.3946500349677578e+17,3.991237292322378e+18
11293.921503124868,3.004107342518816e+16,4.3341266282217446e+18,2217159659163899.5,2377939048592424.5,7346862226522376.0,1.7685467428962848e+16,2.4201738062342982e+17,4.0324407458098836e+18
11519.899933187366,3.0344953083245428e+16,4.3787995802759035e+18,2239587277046414.2,2401993025677853.5,7421921094497853.0,1.787215207436209e+16,2.4458332629865946e+17,4.0739356474224097e+18
11750.397931851114,3.065145860938257e+16,4.4237836403707515e+18,2262208695213975.0,2426254856639457.5,7497551563373143.0,1.805987500356913e+16,2.4716299894981248e+17,4.1157232926927606e+18
11985.505890488137,3.0960565754995456e+16,4.4690799441609144e+18,2285022124015676.5,2450722622047440.0,7573753615757377.0,1.824864697522855e+16,2.4975655004940963e+17,4.1578046830194627e+18
12225.3160082979,3.1272249146097812e+16,4.5146892990740593e+18,2308025690742566.0,2475394313390940.5,7650526636057410.0,1.8438477956569724e+16,2.523641218589837e+17,4.2001805034722196e+18
12469.922328463857,3.158648217173145e+16,4.5606121597469087e+18,2331217431391913.5,2500267824245039.0,7727869382813369.0,1.862937696268465e+16,2.5498584514373382e+17,4.2428511008303063e+18
12719.420775033135,3.1903236864122892e+16,4.6068486037562527e+18,2354595281822189.0,2525340940784372.0,7805779961068748.0,1.8821351895447428e+16,2.576218368731636e+17,4.2858164619398364e+18
12973.909190533797,3.222248377136675e+16,4.653398307748154e+18,2378157068356593.0,2550611331705257.5,7884255794835024.0,1.9014409383123308e+16,2.6027219792307037e+17,4.329076192475697e+18
13233.487374344473,3.254419182351941e+16,4.700260524068044e+18,2401900497900183.5,2576076537626147.0,7963293599721167.0,1.9208554621714236e+16,2.6293701079432314e+17,4.3726294961932416e+18
13498.257121831362,3.2868328193076564e+16,4.747434057993549e+18,2425823147642535.5,2601733960043580.0,8042889355808837.0,1.9403791219072344e+16,2.6561633736371706e+17,4.416475154754188e+18
13768.32226426799,3.319485815088948e+16,4.794917245669942e+18,2449922454423723.5,2627580849927018.0,8123038280864355.0,1.960012104278774e+16,2.6831021668189293e+17,4.4606115082091597e+18
14043.78870955335,3.3523744918639324e+16,4.842707932846007e+18,2474195703846321.0,2653614296041313.5,8203734803988674.0,1.979754407281966e+16,2.7101866283286813e+17,4.5050364362178e+18
14324.764483744417,3.385494951904511e+16,4.890803454504625e+18,2498640019220097.5,2679831213089707.0,8284972539815231.0,1.9996058259795172e+16,2.7374166286906886e+17,4.549747340084594e+18
14611.359773419306,3.4188430625017876e+16,4.939200615479323e+18,2523252350428940.5,2706228329773436.5,8366744263375128.0,2.0195659389840656e+16,2.764791748350129e+17,4.594741125685876e+18
14903.686968887692,3.452414440899835e+16,4.987895672143124e+18,2548029462811355.0,2732802176865895.0,8449041885755142.0,2.0396340956749476e+16,2.7923112589186643e+17,4.640014187360081e+18
15201.860708265447,3.4862044393726028e+16,5.036884315251793e+18,2572967926146579.0,2759549075400043.0,8531856430681192.0,2.05980940422148e+16,2.8199741055409258e+17,4.685562392829533e+18
15505.997922430757,3.520208130568071e+16,5.086161654017956e+18,2598064103837920.5,2786465125067418.5,8615178012164176.0,2.0800907204780176e+16,2.8477788904826582e+17,4.731381069218151e+18
15816.217880879372,3.55442029324191e+16,5.135722201486793e+18,2623314142383604.5,2813546192925410.0,8698995813348247.0,2.1004766378075176e+16,2.8757238580293686e+17,4.777464990224697e+18
16132.64223849696,3.5888353984995148e+16,5.185559861278298e+18,2648713961222825.5,2840787902507013.5,8783298066703340.0,2.1209654778819092e+16,2.9038068807714925e+17,4.823808364506905e+18
16455.3950832669,3.623447596660837e+16,5.235667915754126e+18,2674259243041420.5,2868185623423477.5,8868072035703427.0,2.141555282498386e+16,2.932025447339058e+17,4.870404825326459e+18
16784.602984932237,3.6582507048565304e+16,5.286039015660837e+18,2699945424617264.5,2895734461545907.0,8953303998130426.0,2.1622438064421024e+16,2.9603766516354304e+17,4.917247421500014e+18
17120.39504463088,3.693238195457308e+16,5.336665171294511e+18,2725767688280672.0,2923429249846370.5,9038979231140278.0,2.183028511416649e+16,2.988857183606539e+17,4.964328609695844e+18
17462.9029455235,3.728403185430665e+16,5.38753774522478e+18,2751720954059228.0,2951264539973101.5,9125081998222316.0,2.203906561055062e+16,3.017463321568768e+17,5.011640248110789e+18
17812.26100443397,3.7637384267109864e+16,5.438647446609652e+18,2777799872570458.0,2979234594627791.5,9211595538177340.0,2.2248748170158836e+16,3.046190926106184e+17,5.059173591556388e+18
18168.60622452265,3.799236297659918e+16,5.489984327125772e+18,2803998818719254.5,3007333380805993.5,9298502056231336.0,2.2459298361608044e+16,3.0750354355356134e+17,5.106919287978246e+18
18532.078349013103,3.834888795684754e+16,5.541537778532484e+18,2830311886249942.0,3035554563954100.5,9385782717393464.0,2.2670678688031996e+16,3.103991862926866e+17,5.154867376427317e+18
18902.819915993365,3.870687531073232e+16,5.593296531881561e+18,2856732883196057.0,3063891503089174.5,9473417642156682.0,2.2882848580102216e+16,3.133054794655037e+17,5.203007286496778e+18
19280.976314313233,3.906623722093398e+16,5.645248658379011e+18,2883255328263877.5,3092337246920229.5,9561385904629064.0,2.3095764399351256e+16,3.16221839045256e+17,5.251327839233655e+18
19666.6958405995,3.9426881913980056e+16,5.697381571899771e+18,2909872448178670.0,3120884531002061.0,9649665533172566.0,2.3309379451515156e+16,3.191476384920526e+17,5.299817249529874e+18
20060.12975741149,3.9788713637636824e+16,5.749682033150918e+18,2936577176016156.5,3149525775945665.0,9738233513614704.0,2.3523644009568484e+16,3.2208220904518566e+17,5.348463129992955e+18
20461.43235255972,4.01516326518647e+16,5.802136155475258e+18,2963362150534952.0,3178253086702303.0,9827065795087108.0,2.3738505346091244e+16,3.2502484015132704e+17,5.397252496293642e+18
20870.760999610917,4.0515535233470744e+16,5.854729412282387e+18,2990219716519906.5,3207058252931781.0,9916137298533456.0,2.395390777458131e+16,3.279747800228715e+17,5.446171773983477e+18
21288.276219603136,4.0880313694515464e+16,5.907446646091783e+18,3017141926140701.5,3235932750459473.0,1.0005421927918198e+16,2.416979269930911e+16,3.3093123632037146e+17,5.495206806773069e+18
21714.1417439952,4.124585641446277e+16,5.960272079169098e+18,3044120541324545.5,3264867743821182.0,1.0094892584157224e+16,2.4386098673302664e+16,3.33893376952846e+17,5.54434286625918e+18
22148.5245788751,4.161204788599964e+16,6.013189325735094e+18,3071147037137923.5,3293854089890039.0,1.0184521181781438e+16,2.460276146404875e+16,3.3686033098965286e+17,5.593564663086587e+18
22591.595070452604,4.197876877439776e+16,6.066181405724632e+18,3098212606167756.5,3322882342575400.0,1.0274278668335136e+16,2.4819714126502876e+16,3.398311896776966e+17,5.642856359528952e+18
23043.52697186166,4.234589599024503e+16,6.119230760072222e+18,3125308163889231.5,3351942758579945.0,1.036413504650292e+16,2.5036887083011668e+16,3.428050075578498e+17,5.692201583472139e+18
23504.49751129889,4.271330277533332e+16,6.172319267499886e+18,3152424355004745.5,3381025304198274.0,1.045405939895156e+16,2.525420820977041e+16,3.457808036747323e+17,5.741583443781897e+18
23974.687461524867,4.3080858801462056e+16,6.225428262782752e+18,3179551560736023.5,3410119663137813.5,1.054401991586643e+16,2.5471602929458816e+16,3.487575628742733e+17,5.790984547037823e+18
24454.281210755365,4.344843028189028e+16,6.278538556468025e+18,3206679907049709.0,3439215245340935.0,1.063398392515744e+16,2.56889943097248e+16,3.517342371838795e+17,5.840387015614986e+18
24943.466834970473,4.381588009515377e+16,6.331630456023128e+18,3233799273795660.5,3468301196785883.0,1.0723917925303942e+16,2.5906303167214476e+16,3.5470974727040544e+17,5.889772507094474e+18
25442.436171669884,4.4183067920953336e+16,6.384683788389773e+18,3260899304736066.5,3497366410243164.5,1.0813787620804626e+16,2.612344817687587e+16,3.576829839716107e+17,5.939122234984549e+18
25951.38489510328,4.454985038781199e+16,6.43767792392077e+18,3287969418443134.0,3526399536963541.5,1.0903557960195892e+16,2.634034598629516e+16,3.606528098972188e+17,5.988416990733841e+18
26470.512593005347,4.491608123219697e+16,6.490591801677843e+18,3314998820043078.0,3555388999273559.5,1.0993193176598734e+16,2.655691133485318e+16,3.6361806109616115e+17,6.037637167018721e+18
27000.022844865456,4.528161146880435e+16,6.54340395606866e+18,3341976513783717.0,3584323004054584.5,1.1082656830752748e+16,2.6773057177520604e+16,3.6657754878705485e+17,6.086762782286687e+18
27540.123301762767,4.564628957170277e+16,6.596092544802305e+18,3368891316403760.0,3613189557081538.5,1.1171911856494172e+16,2.698869481313636e+16,3.6953006114936294e+17,6.135773506538117e+18
28091.025767798023,4.6009961666040984e+16,6.648635378142452e+18,3395731871281609.5,3641976478197679.0,1.1260920608632776e+16,2.7203734017037504e+16,3.724743651730977e+17,6.184648688328161e+18
28652.946283153982,4.637247173002356e+16,6.701009949437431e+18,3422486663342027.0,3670671417302296.5,1.134964491318138e+16,2.741808317793125e+16,3.754092085652643e+17,6.233367382970379e+18
29226.10520881706,4.673366180686376e+16,6.753193466906007e+18,3449144034699154.5,3699261871128063.5,1.1438046119889322e+16,2.7631649438915536e+16,3.783333217115287e+17,6.281908381922985e+18
29810.727312993404,4.709337222642292e+16,6.805162886656872e+18,3475692201014474.0,3727735200785237.0,1.1526085157029436e+16,2.784433884256857e+16,3.812454196918318e+17,6.330250243337219e+18
30407.041859253273,4.745144183624439e+16,6.85689494691819e+18,3502119268548072.5,3756078650049372.5,1.1613722588385024e+16,2.8056056480034736e+16,3.8414420434882925e+17,6.378371323746107e+18
31015.28269643834,4.780770824168469e+16,6.908366203451837e+18,3528413251881354.0,3784279364369242.0,1.1700918672380202e+16,2.826670664403932e+16,3.870283664081406e+17,6.426249810869341e+18
31635.688350367105,4.816200805483662e+16,6.959553066124204e+18,3554562092288650.0,3812324410570672.5,1.1787633423292674e+16,2.847619298576172e+16,3.89896587649408e+17,6.47386375750804e+18
32268.502117374446,4.8514177151927384e+16,7.010431836602294e+18,3580553676734281.5,3840200797231167.0,1.1873826674483168e+16,2.8684418675491756e+16,3.927475431271254e+17,6.521191116499295e+18
32913.97215972193,4.88640509388548e+16,7.060978747139934e+18,3606375857470251.5,3867895495698808.5,1.1959458143569508e+16,2.889128656698253e+16,3.955799034400841e+17,6.56820977669727e+18
33572.35160291637,4.921146462450613e+16,7.111170000414551e+18,3632016472208378.0,3895395461727126.5,1.20444874994669e+16,2.9096699365398204e+16,3.983923370480931e+17,6.614897599943146e+18
34243.8986349747,4.955625350147579e+16,7.160981810369541e+18,3657463364838439.5,3922687657695645.0,1.2128874431207916e+16,2.9300559798733936e+16,4.011835126343912e+17,6.661232458981193e+18
34928.876607674196,4.989825323376641e+16,7.210390444011794e+18,3682704406661736.5,3949759075383244.5,1.2212578718446266e+16,2.9502770792564404e+16,4.039521015118621e+17,6.707192276273119e+18
35627.554139827684,5.023730015102294e+16,7.25937226410749e+18,3707727518106846.5,3976596759258627.5,1.2295560303539786e+16,2.9703235647946988e+16,4.066967800708024e+17,6.752755063656809e+18
36340.20522262424,5.057323154880825e+16,7.307903772712165e+18,3732520690891222.0,4003187830248980.5,1.2377779365095826e+16,2.990185822227775e+16,4.094162322655817e+17,6.797898962789249e+18
37067.10932707672,5.090588599438467e+16,7.355961655464057e+18,3757072010589202.0,4029519509944543.0,1.2459196392851954e+16,3.0098543112863416e+16,4.12109152137093e+17,6.84260228630633e+18
37808.55151361826,5.123510363741848e+16,7.403522826561695e+18,3781369679563287.0,4055579145192753.5,1.2539772263751418e+16,3.0293195842937868e+16,4.1477424636739526e+17,6.886843559625433e+18
38564.82254389062,5.156072652497088e+16,7.450564474338415e+18,3805402040211855.5,4081354233031787.5,1.2619468319060392e+16,3.048572304981443e+16,4.174102368624532e+17,6.93060156330887e+18
39336.21899476844,5.188259892008863e+16,7.497064107338405e+18,3829157598482535.5,4106832445908995.5,1.2698246442360354e+16,3.067603267482524e+16,4.2001586335831635e+17,6.973855375898435e+18
40123.04337466381,5.2200567623249784e+16,7.542999600789873e+18,3852625047596195.5,4132001657125305.5,1.277606913823447e+16,3.086403415466098e+16,4.225898860455735e+17,7.016584417123432e+18
40925.60424215708,5.251448229586249e+16,7.588349243362328e+18,3875793291922627.5,4156849966442251.5,1.285289961145357e+16,3.1049638613683444e+16,4.251310882063196e+17,7.058768491376638e+18
41744.21632700023,5.282419578495994e+16,7.633091784086395e+18,3898651470944333.0,4181365725783476.5,1.2928701846451728e+16,3.123275905674244e+16,4.276382788573463e+17,7.100387831344156e+18
42579.20065354023,5.312956444817309e+16,7.677206479305351e+18,3921188983240952.5,4205537564958488.0,1.3003440686868398e+16,3.1413310561990956e+16,4.3011029539270957e+17,7.141423141667411e+18
43430.88466661104,5.343044847800996e+16,7.720673139519786e+18,3943395510422489.0,4229354417331305.5,1.3077081914919344e+16,3.159121047315292e+16,4.3254600621828314e+17,7.181855642507666e+18
44299.60235994326,5.372671222441326e+16,7.763472175977874e+18,3965261040935351.5,4252805545352953.5,1.3149592330344798e+16,3.1766378590660136e+16,4.349443133704082e+17,7.221667112875768e+18
45185.694407142124,5.4018224514514904e+16,7.805584646856392e+18,3986775893661678.5,4275880565871972.0,1.3220939828671192e+16,3.1938737361041812e+16,4.373041551102436e+17,7.260839933582389e+18
46089.50829528497,5.430485896845719e+16,7.846992302869881e+18,4007930741228258.5,4298569475133691.0,1.3291093478509502e+16,3.210821206391498e+16,4.3962450848496614e+17,7.299357129657659e+18
47011.39846119067,5.4586494310103736e+16,7.887677632138813e+18,4028716632938336.5,4320862673374918.0,1.3360023597602424e+16,3.2274730995895016e+16,4.4190439184654995e+17,7.337202412082348e+18
47951.726430414485,5.486301467142263e+16,7.927623904141357e+18,4049125017236341.0,4342750988917753.0,1.342770182732257e+16,3.243822565071809e+16,4.441428673184754e+17,7.374360218667272e+18
48910.86095902277,5.5134309889285016e+16,7.966815212567836e+18,4069147763612997.5,4364225701663063.0,1.3494101205314318e+16,3.2598630894843772e+16,4.463390432003811e+17,7.410815753912739e+18
49889.17817820323,5.540027579339623e+16,8.005236516892809e+18,4088777183855757.0,4385278565882033.0,1.355919623596165e+16,3.2755885137784664e+16,4.484920763003916e+17,7.446555027675539e+18
50887.06174176729,5.566081448404782e+16,8.04287368247575e+18,4108006052548148.5,4405901832201932.5,1.3622962958379012e+16,3.2909930496396412e+16,4.5060117418464e+17,7.481564892467556e+18
51904.902976602636,5.591583459836377e+16,8.079713518999142e+18,4126827626719863.0,4426088268681215.5,1.3685379011562526e+16,3.306071295234761e+16,4.5266559733332755e+17,7.515833079208138e+18
52943.10103613469,5.616525156373175e+16,8.115743817050293e+18,4145235664551066.0,4445831180870149.0,1.374642369642191e+16,3.3208182501999576e+16,4.546846611928011e+17,7.54934823124992e+18
54002.06305685739,5.640898783693739e+16,8.150953382657308e+18,4163224443021525.5,4465124430739806.5,1.3806078034308872e+16,3.3352293297822976e+16,4.566577381117033e+17,7.582099936502768e+18
55082.20431799454,5.664697312798604e+16,8.185332069580965e+18,4180788774429624.5,4483962454398929.0,1.386432482179703e+16,3.3493003780753616e+16,4.585842591530353e+17,7.614078757468564e+18
56183.94840435443,5.6879144606948296e+16,8.218870809178513e+18,4197924021658441.0,4502340278467053.0,1.392114868130736e+16,3.3630276802505324e+16,4.604637157686796e+17,7.645276259018949e+18
57307.72737244152,5.7105447092738344e+16,8.251561637651131e+18,4214626112108374.5,4520253535017497.0,1.3976536107311482e+16,3.3764079737196172e+16,4.6229566132759763e+17,7.675685033739171e+18
58453.98191989035,5.73258332225268e+16,8.283397720494472e+18,4230891550200571.5,4537698474987433.0,1.4030475507795328e+16,3.3894384581521936e+16,4.64079712487208e+17,7.705298724670241e+18
59623.16155828816,5.754026360058142e+16,8.314373373978222e+18,4246717428361968.0,4554671979959571.0,1.4082957240687882e+16,3.4021168042764016e+16,4.658155503981897e+17,7.73411204528768e+18
60815.72478945392,5.774870692538534e+16,8.344484083488586e+18,4262101436407184.5,4571171572224330.0,1.413397364497312e+16,3.4144411613951796e+16,4.6750292173342406e+17,7.76212079656222e+18
62032.139285243,5.795114009394865e+16,8.373726518577266e+18,4277041869237148.0,4587195423036782.0,1.4183519066220224e+16,3.4264101635500936e+16,4.6914163953228595e+17,7.789321880957038e+18
63272.88207094786,5.8147548282309096e+16,8.402098544571352e+18,4291537632780399.5,4602742358988737.0,1.4231589876286122e+16,3.438022934294136e+16,4.707315838516168e+17,7.815713313226441e+18
64538.43971236682,5.833792500128523e+16,8.429599230612023e+18,4305588248107913.0,4617811866422018.0,1.427818448696093e+16,3.4492790899733516e+16,4.722727022188561e+17,7.841294227890659e+18
65829.30850661415,5.852227212669982e+16,8.456228854002349e+18,4319193853663711.0,4632404093820784.0,1.4323303357365174e+16,3.460178741519735e+16,4.737650098743728e+17,7.866064883281233e+18
67145.99467674643,5.8700599903313624e+16,8.481988900762109e+18,4332355205555193.5,4646519852122903.0,1.436694899491237e+16,3.4707224946838016e+16,4.7520858980407885e+17,7.890026662055279e+18
68489.01457028136,5.88729269218991e+16,8.506882062302928e+18,4345073675861028.5,4660160612905210.0,1.440912594969796e+16,3.4809114486790016e+16,4.7660359255372205e+17,7.913182068102063e+18
