t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,1.6144860169899214e+16,3.734121520391521e+18,2.9529677149392324e+16,7.554853148114867e+16,1689529703088113.8,1.1571862673213066e+16,4.6401016998911904e+17,3.1356268892256625e+18
673.9106184721712,1.615106451091293e+16,3.8067859613814456e+18,2.954102516680216e+16,7.557756413614291e+16,1723474684178181.5,1.1804434582378286e+16,4.733313953600569e+17,3.198657002940976e+18
687.4888308416147,1.6157373002992958e+16,3.8808724618907894e+18,2.9552563681059e+16,7.560708415422731e+16,1758091925131778.5,1.2041615452625956e+16,4.828367769997329e+17,3.262918956675017e+18
701.338607458447,1.6163788354650892e+16,3.9564082461675996e+18,2.9564297646152028e+16,7.563710420964307e+16,1793394623044738.8,1.2283495882953424e+16,4.925299130328417e+17,3.328436252418315e+18
715.4653796076159,1.6170313313112104e+16,4.03342103441886e+18,2.957623208687954e+16,7.566763715778715e+16,1829396228791465.8,1.253016821938166e+16,5.024144700625996e+17,3.3952328173503073e+18
729.8746871997682,1.6176950665738952e+16,4.111939050835508e+18,2.958837210145217e+16,7.569869604187272e+16,1866110451705253.5,1.2781726587367342e+16,5.1249418440329414e+17,3.463333010584078e+18
744.5721809437637,1.6183703241464172e+16,4.1919910317048617e+18,2.9600722864114508e+16,7.573029409963608e+16,1903551264336601.5,1.3038266924762946e+16,5.227728633320416e+17,3.5327616299785047e+18
759.563624562639,1.6190573912235678e+16,4.2736062336093466e+18,2.961328962778773e+16,7.576244477009781e+16,1941732907290486.8,1.329988701533187e+16,5.332543863599298e+17,3.603543919016674e+18
774.8548970538918,1.6197565594473844e+16,4.3568144417104763e+18,2.962607772673523e+16,7.579516170038171e+16,1980669894143550.2,1.356668652282578e+16,5.439427065226996e+17,3.675705573749213e+18
790.4519949949697,1.620468125054256e+16,4.4416459781168404e+18,2.9639092579252812e+16,7.582845875259854e+16,2020377016442150.5,1.383876702563114e+16,5.548418516911466e+17,3.749272749801229e+18
806.3610348948691,1.621192389023486e+16,4.528131710334773e+18,2.965233969038653e+16,7.58623500107983e+16,2060869348782242.2,1.4116232051992242e+16,5.659559259013829e+17,3.8242720694411976e+18
822.5882555927666,1.621929657227469e+16,4.61630305980011e+18,2.9665824654678948e+16,7.58968497879968e+16,2102162253972020.0,1.439918711581741e+16,5.772891107051174e+17,3.9007306287102546e+18
839.140020704622,1.6226802405835556e+16,4.70619201048955e+18,2.9679553158947156e+16,7.593197263328283e+16,2144271388278266.5,1.4687739753075862e+16,5.888456665400984e+17,3.9786760046100275e+18
856.0228211187144,1.6234444552077352e+16,4.797831117609681e+18,2.969353098509365e+16,7.59677333390091e+16,2187212706757312.2,1.4981999558791706e+16,6.006299341208553e+17,4.058136262347095e+18
873.2432775410888,1.6242226225702476e+16,4.891253516361888e+18,2.9707764012952468e+16,7.60041469480742e+16,2231002468671576.0,1.5282078224642524e+16,6.12646335849866e+17,4.1391399626319775e+18
890.8081430919106,1.6250150696532334e+16,4.986492930780883e+18,2.9722258223172616e+16,7.604122876129933e+16,2275657242992524.0,1.5588089577168994e+16,6.248993772492785e+17,4.2217161690304435e+18
908.7243059537487,1.6258221291105248e+16,5.083583682644751e+18,2.9737019700140908e+16,7.607899434490606e+16,2321193913991017.5,1.5900149616602654e+16,6.373936484132909e+17,4.305894455364716e+18
926.9987920728238,1.6266441394297136e+16,5.182560700453919e+18,2.9752054634946076e+16,7.611745953809995e+16,2367629686915856.5,1.6218376556318448e+16,6.501338254813036e+17,4.3917049131620424e+18
945.6387679142803,1.6274814450965802e+16,5.283459528476566e+18,2.9767369328386456e+16,7.615664046076434e+16,2414982093761481.0,1.6542890862918824e+16,6.63124672131929e+17,4.479178159147837e+18
964.6515432725658,1.6283343967620198e+16,5.386316335857543e+18,2.978297019402288e+16,7.619655352127256e+16,2463268999125546.5,1.6873815296955794e+16,6.763710410979512e+17,4.568345342780594e+18
984.0445741380172,1.6292033514115654e+16,5.491167925787881e+18,2.9798863761279492e+16,7.623721542441963e+16,2512508606157380.0,1.721127495429776e+16,6.898778757023004e+17,4.659238153825315e+18
1003.8254656207775,1.6300886725376258e+16,5.598051744731598e+18,2.981505667859411e+16,7.627864317948224e+16,2562719462597957.0,1.7555397308147084e+16,7.036502114151052e+17,4.751888829962295e+18
1024.0019749331932,1.6309907303145642e+16,5.70700589170638e+18,2.9831555716620372e+16,7.63208541084117e+16,2613920466912337.0,1.7906312251715218e+16,7.176931774318834e+17,4.846330164427699e+18
1044.582014431857,1.6319099017767144e+16,5.818069127614559e+18,2.9848367771483664e+16,7.63638658541634e+16,2666130874515214.0,1.8264152141560944e+16,7.320119982728822e+17,4.942595513682186e+18
1065.5736547204942,1.6328465709994688e+16,5.931280884620342e+18,2.9865499868093596e+16,7.64076963891715e+16,2719370304090419.5,1.862905184159822e+16,7.466119954036128e+17,5.04071880510378e+18
1086.9851278149042,1.633801129283552e+16,6.046681275569338e+18,2.9882959163514068e+16,7.645236402397074e+16,2773658744005031.5,1.9001148767778988e+16,7.614985888765745e+17,5.140734544700657e+18
1108.8248303712023,1.6347739753425926e+16,6.164311103445839e+18,2.9900752950394396e+16,7.64978874159748e+16,2829016558818809.5,1.938058293345735e+16,7.766772989941583e+17,5.242677824839607e+18
1131.1013269786263,1.6357655154941384e+16,6.28421187086328e+18,2.991888866046271e+16,7.65442855784135e+16,2885464495889612.0,1.9767496995439668e+16,7.921537479927098e+17,5.34658433198543e+18
1153.823353518199,1.6367761638541948e+16,6.406425789583004e+18,2.9937373868084532e+16,7.65915778894373e+16,2943023692075426.5,2.0162036300726816e+16,8.079336617477015e+17,5.452490354446438e+18
1176.999820588563,1.6378063425354666e+16,6.530995790055989e+18,2.9956216293888364e+16,7.663978410139248e+16,3001715680533573.5,2.0564348933952844e+16,8.240228714999572e+17,5.560432790120907e+18
1200.6398170003342,1.6388564818493804e+16,6.657965530982219e+18,2.9975423808460944e+16,7.668892435027568e+16,3061562397617676.0,2.0974585765525492e+16,8.404273156028477e+17,5.670449154238996e+18
1224.752613340341,1.6399270205120476e+16,6.787379408881752e+18,2.999500443611437e+16,7.673901916537102e+16,3122586189872877.5,2.1392900500473068e+16,8.571530412903433e+17,5.782577587094455e+18
1249.3476656071477,1.6410184058542798e+16,6.919282567671479e+18,3.0014966358727464e+16,7.67900894790779e+16,3184809821129815.5,2.1819449728001756e+16,8.742062064658209e+17,5.89685686176018e+18
1274.4346189192906,1.64213109403581e+16,7.05372090824104e+18,3.0035317919663708e+16,7.684215663693512e+16,3248256479697696.0,2.2254392971767576e+16,8.915930815114529e+17,6.013326391781167e+18
1300.0233112976764,1.6432655502638278e+16,7.190741098021225e+18,3.0056067627768612e+16,7.689524240784658e+16,3312949785656931.0,2.269789274086706e+16,9.09320051118029e+17,6.132026238838419e+18
1326.12377752363,1.644422249015982e+16,7.330390580537605e+18,3.0077224161448428e+16,7.694936899451754e+16,3378913798251600.5,2.31501145815495e+16,9.27393616134997e+17,6.25299712037668e+18
1352.7462530741027,1.6456016742679922e+16,7.472717584942082e+18,3.009879637283325e+16,7.700455904410432e+16,3446173023382038.5,2.361122712965428e+16,9.458203954405088e+17,6.376280417188923e+18
1379.9011781355848,1.6468043197259998e+16,7.617771135514285e+18,3.012079329202689e+16,7.706083565908731e+16,3514752421197707.0,2.4081402163776012e+16,9.64607127831215e+17,6.501918180949723e+18
1407.5992016982966,1.6480306890638088e+16,7.765601061124721e+18,3.0143224131446004e+16,7.711822240837275e+16,3584677413790550.0,2.456081465915952e+16,9.83760673931526e+17,6.629953141689793e+18
1435.8511857322626,1.649281296165168e+16,7.916258004650966e+18,3.0166098290251604e+16,7.717674333862922e+16,3655973892988895.5,2.5049642842327016e+16,1.003288018122032e+18,6.760428715203089e+18
1464.668209446908,1.650556665371225e+16,8.069793432337806e+18,3.018942535887518e+16,7.723642298586811e+16,3728668228251866.5,2.5548068246438508e+16,1.0231962704867269e+18,6.893389010377929e+18
1494.0615736358461,1.6518573317333382e+16,8.226259643091901e+18,3.021321512364252e+16,7.729728638727275e+16,3802787274664280.0,2.605627576738667e+16,1.0434926687786647e+18,7.028878836442936e+18
1524.042805108563,1.6531838412713574e+16,8.385709777700994e+18,3.0237477571497948e+16,7.735935909328426e+16,3878358381031912.5,2.6574453720627028e+16,1.0641845804036287e+18,7.166943710118205e+18
1554.6236612107343,1.6545367512375724e+16,8.548197827967226e+18,3.026222289483217e+16,7.742266717995366e+16,3955409398076833.0,2.710279389874242e+16,1.0852795044213567e+18,7.307629862661892e+18
1585.816134434949,1.6559166303864672e+16,8.713778645743818e+18,3.028746149641585e+16,7.748723726156408e+16,4033968686732522.5,2.764149162974251e+16,1.1067850735638299e+18,7.450984246801668e+18
1617.632457123648,1.6573240592504452e+16,8.882507951863661e+18,3.0313203994443064e+16,7.755309650353269e+16,4114065126538412.0,2.819074583609613e+16,1.1287090562700982e+18,7.597054543540451e+18
1650.085106266121,1.6587596304217056e+16,9.054442344948018e+18,3.033946122768673e+16,7.762027263560133e+16,4195728124133261.5,2.8750759094495116e+16,1.1510593587370427e+18,7.745889168824846e+18
1683.1868083914435,1.6602239488404172e+16,9.229639310082968e+18,3.036624426076963e+16,7.768879396532146e+16,4278987621846826.0,2.9321737696346864e+16,1.173844026985475e+18,7.897537280064801e+18
1716.9505445592724,1.6617176320893996e+16,9.408157227350716e+18,3.0393564389554024e+16,7.775868939184242e+16,4363874106389062.5,2.990389170899322e+16,1.1970712489408786e+18,8.052048782492165e+18
1751.389555450458,1.6632413106954428e+16,9.590055380202314e+18,3.0421433146653184e+16,7.782998842001245e+16,4450418617636072.0,3.0497435037650612e+16,1.220749356528079e+18,8.209474335345338e+18
1786.5173465594671,1.6647956284374942e+16,9.775393963657886e+18,3.0449862307068e+16,7.790272117479912e+16,4538652757511787.0,3.110258548806757e+16,1.244886827779075e+18,8.369865357866989e+18
1822.3476934906564,1.6663812426618506e+16,9.964234092319535e+18,3.0478863893952184e+16,7.797691841603888e+16,4628608698964386.0,3.1719564829894144e+16,1.269492288953167e+18,8.533274035100898e+18
1858.8946473604697,1.6679988246045812e+16,1.015663780818217e+19,3.0508450184509372e+16,7.805261155352424e+16,4720319195036119.0,3.2348598860756056e+16,1.2945745166685489e+18,8.699753323473744e+18
1896.1725403076791,1.669649059721342e+16,1.0352668088226163e+19,3.053863371602572e+16,7.812983266243683e+16,4813817588025376.0,3.2989917471027324e+16,1.320142440044344e+18,8.869356956147089e+18
1934.1959911138329,1.671332648024797e+16,1.0552388851775558e+19,3.0569427292041376e+16,7.82086144991371e+16,4909137818739213.0,3.364375470929193e+16,1.3462051428521405e+18,9.042139448123963e+18
1972.9799109361095,1.6730503044298276e+16,1.0755864967604845e+19,3.060084398866456e+16,7.828899051731765e+16,5006314435835008.0,3.431034884848617e+16,1.372771865675898e+18,9.218156101094351e+18
2012.5395091548316,1.6748027591067492e+16,1.0963162260776595e+19,3.0632897161032004e+16,7.837099488453142e+16,5105382605249129.0,3.498994245271058e+16,1.3998520080790935e+18,9.397463008002906e+18
2052.8902993379284,1.6765907578427152e+16,1.1174347519191546e+19,3.0665600449919252e+16,7.845466249910365e+16,5206378119710829.0,3.568278244470032e+16,1.427455130777899e+18,9.580117057321781e+18
2094.048105324687,1.6784150624115468e+16,1.1389488499832238e+19,3.0698967788504876e+16,7.854002900743709e+16,5309337408339077.0,3.6389120173940856e+16,1.4555909578190723e+18,9.76617593701083e+18
2136.029067431181,1.6802764509521586e+16,1.1608653934680404e+19,3.0733013409292316e+16,7.862713082172043e+16,5414297546319984.0,3.710921148541518e+16,1.4842693787611958e+18,9.95569813814695e+18
2178.8496487798047,1.6821757183558538e+16,1.1831913536287621e+19,3.076775185119331e+16,7.871600513805062e+16,5521296264662290.0,3.784331678896689e+16,1.5135004508578025e+18,1.0148742958203394e+19
2222.5266417554008,1.6841136766626402e+16,1.2059338002978148e+19,3.0803197966777e+16,7.880668995497893e+16,5630371960028079.0,3.859170112926258e+16,1.543294401240849e+18,1.0345370503959626e+19
2267.077174590509,1.6860911554668422e+16,1.2290999023661984e+19,3.0839366929688532e+16,7.889922409248997e+16,5741563704635710.0,3.935463425633488e+16,1.5736616291028938e+18,1.0545641694021276e+19
2312.518718082319,1.6881090023322016e+16,1.252696928223554e+19,3.0876274242241604e+16,7.899364721142686e+16,5854911256231821.0,4.013239069668674e+16,1.6046127078762504e+18,1.0749618260929376e+19
2358.8690924439657,1.6901680832167114e+16,1.2767322461546312e+19,3.091393574318872e+16,7.908999983336994e+16,5970455068128792.0,4.092524982493449e+16,1.6361583874072827e+18,1.0957362752837243e+19
2406.146474292845,1.6922692829074098e+16,1.3012133246897705e+19,3.095236761567381e+16,7.918832336098309e+16,6088236299304012.0,4.173349593596767e+16,1.6683095961239345e+18,1.1168938534732763e+19
2454.3694037787022,1.694413505465359e+16,1.3261477329068478e+19,3.099158639537111e+16,7.928866009883493e+16,6208296824556867.0,4.255741831759903e+16,1.7010774431944095e+18,1.1384409789183052e+19
2503.5567918542765,1.6966016746810534e+16,1.351543140682148e+19,3.1031608978814716e+16,7.939105327471061e+16,6330679244719266.0,4.339731132367838e+16,1.7344732206748943e+18,1.1603841516577855e+19
2553.7279276913623,1.6988347345405046e+16,1.3774073188874738e+19,3.1072452631923596e+16,7.949554706142022e+16,6455426896914894.0,4.4253474447641416e+16,1.7685084056440197e+18,1.1827299534847416e+19
2604.9024862451897,1.7011136497022208e+16,1.4037481395307512e+19,3.1114134998725516e+16,7.960218659911894e+16,6582583864862503.0,4.512621239646102e+16,1.8031946623216883e+18,1.2054850478629638e+19
2657.1005359700935,1.7034394059853428e+16,1.4305735758373102e+19,3.1156674110285532e+16,7.9711018018149e+16,6712194989217776.0,4.6015835164968456e+16,1.8385438441697382e+18,1.2286561797860893e+19
2710.3425466894955,1.7058130108691774e+16,1.4578917022689145e+19,3.1200088393842544e+16,7.982208846241446e+16,6844305877948304.0,4.6922658110508056e+16,1.8745679959717942e+18,1.2522501755763945e+19
2764.6493976232855,1.7082354940043684e+16,1.4857106944775477e+19,3.1244396682158744e+16,7.993544611330037e+16,6978962916735640.0,4.7847002027886456e+16,1.9112793558894835e+18,1.2762739426205876e+19
2820.0423855757513,1.7107079077359556e+16,1.5140388291908729e+19,3.128961822308667e+16,8.00511402141494e+16,7116213279398014.0,4.8789193224575624e+16,1.9486903574921408e+18,1.3007344690398018e+19
2876.5432332872665,1.7132313276385746e+16,1.5428844840261865e+19,3.133577268935835e+16,8.016922109530526e+16,7256104938327050.0,4.974956359612564e+16,1.9868136317568228e+18,1.3256388232909535e+19
2934.174097953012,1.7158068530640302e+16,1.572256137229624e+19,3.138288018860048e+16,8.028974019973578e+16,7398686674931170.0,5.072845070173898e+16,2.025662009035456e+18,1.3509941536965124e+19
2992.957579912072,1.718435607701515e+16,1.6021623673372664e+19,3.143096127358112e+16,8.041275010924736e+16,7544008090078039.0,5.172619783995788e+16,2.0652485209856468e+18,1.3768076878997144e+19
3052.9167315103136,1.72111874015069e+16,1.6326118527547193e+19,3.1480036952691572e+16,8.05383045713024e+16,7692119614527995.0,5.274315412440989e+16,2.1055864024616092e+18,1.4030867322421154e+19
3114.07506614052,1.7238574245079008e+16,1.6636133712516495e+19,3.153012870066862e+16,8.066645852644912e+16,7843072519349711.0,5.377967455955496e+16,2.146689093361382e+18,1.4298386710604016e+19
3176.4565674633304,1.726652860965757e+16,1.6951757993676906e+19,3.158125846956095e+16,8.079726813637915e+16,7996918926308988.0,5.483612011637309e+16,2.1885702404264504e+18,1.4570709658992169e+19
3240.085698812597,1.7295062764263142e+16,1.7273081117260255e+19,3.1633448699944524e+16,8.093079081261994e+16,8153711818220905.0,5.591285780792874e+16,2.2312436989895355e+18,1.4847911546367736e+19
3304.987412788849,1.732418925128096e+16,1.76001938025088e+19,3.1686722332391324e+16,8.106708524587587e+16,8313505049255035.0,5.701026076474197e+16,2.2747235346662592e+18,1.5130068505199e+19
3371.187161044626,1.7353920892872124e+16,1.7933187732850962e+19,3.1741102819195212e+16,8.120621143602766e+16,8476353355182797.0,5.8128708309894216e+16,2.319024024986076e+18,1.5417257411051706e+19
3438.7109042655184,1.7384270797527534e+16,1.8272155546038268e+19,3.1796614136359812e+16,8.134823072280154e+16,8642312363555286.0,5.926858603379033e+16,2.3641596609576637e+18,1.5709555871026571e+19
3507.585122350829,1.7415252366767262e+16,1.8617190823203885e+19,3.1853280795851692e+16,8.149320581711733e+16,8811438603799413.0,6.043028586849513e+16,2.410145148563803e+18,1.6007042211188034e+19
3577.8368247978456,1.744687930198716e+16,1.8968388076801503e+19,3.191112785812321e+16,8.16412008331267e+16,8983789517219185.0,6.161420616155552e+16,2.456995410180395e+18,1.6309795462949102e+19
3649.4935612938025,1.7479165611455048e+16,1.9325842737383477e+19,3.197018094490879e+16,8.179228132095045e+16,9159423466888586.0,6.282075174921697e+16,2.5047255859141765e+18,1.6617895348375902e+19
3722.5834325196784,1.7512125617458134e+16,1.968965113917571e+19,3.2030466252297764e+16,8.194651430012354e+16,9338399747421180.0,6.4050334028933464e+16,2.553351034853261e+18,1.6931422264376214e+19
3797.135101170072,1.7545773963603612e+16,2.0059910504406237e+19,3.2092010564087704e+16,8.210396829375798e+16,9520778594601324.0,6.53033710310681e+16,2.602887336224562e+18,1.7250457265734566e+19
3873.1778031934737,1.7580125622274288e+16,2.043671892634475e+19,3.2154841265420864e+16,8.226471336342989e+16,9706621194860358.0,6.658028748967173e+16,2.653350290451626e+18,1.7575082046957464e+19
3950.741359257343,1.7615195902240648e+16,2.082017535100801e+19,3.2218986356707028e+16,8.242882114479882e+16,9895989694580768.0,6.788151491222273e+16,2.704755920106358e+18,1.7905378922891102e+19
4029.85618644249,1.7651000456430676e+16,2.121037955748736e+19,3.228447446783488e+16,8.259636488396563e+16,1.0088947209209942e+16,6.92074916482027e+16,2.757120470747607e+18,1.8241430808074123e+19
4110.55331017134,1.7687555289858868e+16,2.160743213685283e+19,3.2351334872674492e+16,8.276741947457544e+16,1.0285557832163948e+16,7.055866295637453e+16,2.8104604116393805e+18,1.85833211947878e+19
4192.864376374767,1.772487676771528e+16,2.201143446958841e+19,3.241959750387258e+16,8.294206149566885e+16,1.048588664350142e+16,7.193548107062493e+16,2.864792436341105e+18,1.8931134129765937e+19
4276.821663902262,1.7762981623615648e+16,2.2422488701513007e+19,3.248929296794205e+16,8.312036925028686e+16,1.068999971834548e+16,7.33384052642199e+16,2.9201334631619543e+18,1.9284954189526634e+19
4362.458097180307,1.7801886968012676e+16,2.2840697718140486e+19,3.2560452560647036e+16,8.330242280483078e+16,1.0897964135030992e+16,7.476790191231784e+16,2.976500635470934e+18,1.96448664542887e+19
4449.807259123913,1.7841610296769264e+16,2.3266165117433164e+19,3.2633108282683244e+16,8.348830402917856e+16,1.1109847982953048e+16,7.62244445525706e+16,3.0339113218541066e+18,2.00109564804349e+19
4538.903404306392,1.7882169499893244e+16,2.3698995180901827e+19,3.2707292855654564e+16,8.367809663755853e+16,1.1325720370091134e+16,7.770851394364011e+16,3.092383116109775e+18,2.0383310271485207e+19
4629.78147239252,1.7923582870433706e+16,2.413929284300634e+19,3.2783039738344476e+16,8.387188623017766e+16,1.1545651430181864e+16,7.922059812143742e+16,3.1519338370722913e+18,2.0762014247543472e+19
4722.477101840371,1.7965869113537706e+16,2.4587163658810556e+19,3.286038314328131e+16,8.406976033560109e+16,1.1769712329511942e+16,8.076119245289232e+16,3.2125815282544753e+18,2.114715521318124e+19
4817.026643877179,1.8009046810739762e+16,2.5042713779889525e+19,3.293935705689462e+16,8.427180590383418e+16,1.1997974910086934e+16,8.233079716527922e+16,3.274344306037699e+18,2.1538820492005007e+19
4913.4671767547225,1.805313667701463e+16,2.5506049887610216e+19,3.3019999367785744e+16,8.447811986842416e+16,1.2230513188329982e+16,8.392992775256525e+16,3.337240966760518e+18,2.1937097223995585e+19
5011.836520289817,1.809815808190076e+16,2.5977279186131874e+19,3.3102345503677236e+16,8.468879286673875e+16,1.24674010527401e+16,8.555909901582382e+16,3.401290067909088e+18,2.234207332170191e+19
5112.173250695613,1.814413147397732e+16,2.6456509353156338e+19,3.3186432865909364e+16,8.490392058550286e+16,1.2708713859475168e+16,8.72188361298736e+16,3.466510544379826e+18,2.2753836773861765e+19
5214.516715709526,1.8191077763288948e+16,2.694384849752961e+19,3.3272299699862324e+16,8.512360087080618e+16,1.2954528025670596e+16,8.890967183302931e+16,3.532921550918604e+18,2.317247576841837e+19
5318.907050023717,1.8239018329160396e+16,2.7439405115385324e+19,3.3359985109249656e+16,8.534793376467098e+16,1.32049210317942e+16,9.063214645134442e+16,3.60054246031475e+18,2.359807865038437e+19
5425.385191024191,1.8287975030121004e+16,2.794328804431499e+19,3.344952907427048e+16,8.557702155149157e+16,1.345997142466605e+16,9.23868079273501e+16,3.669392861469231e+18,2.4030733877837853e+19
5533.992894844675,1.833797021427372e+16,2.845560641545639e+19,3.3540972470575004e+16,8.581096880655602e+16,1.371975882001792e+16,9.41742118456926e+16,3.7394925571899167e+18,2.4470529976109375e+19
5644.772752741568,1.8389026729824732e+16,2.897646960344776e+19,3.363435708852337e+16,8.604988244531579e+16,1.3984363904360296e+16,9.599492145409118e+16,3.810861561692737e+18,2.4917555490132898e+19
5757.7682077964,1.8441167935711844e+16,2.9505987174207443e+19,3.372972565262563e+16,8.629387177312078e+16,1.4253868436067678e+16,9.78495076790081e+16,3.8835200977931085e+18,2.5371898934937813e+19
5873.023571952328,1.849441771232067e+16,3.0044268830504505e+19,3.382712184114201e+16,8.654304853536302e+16,1.452835524562596e+16,9.973854913562696e+16,3.9574885937727206e+18,2.5833648744261706e+19
5990.5840433913745,1.8548800472286464e+16,3.0591424355286376e+19,3.3926590305839916e+16,8.679752696802264e+16,1.4807908234989188e+16,1.0166263213177437e+17,4.0327876799063404e+18,2.63028932172671e+19
6110.495724259202,1.8604341171378984e+16,3.1147563552734556e+19,3.40281766919026e+16,8.705742384860059e+16,1.5092612375991596e+16,1.0362235066539555e+17,4.109438184632363e+18,2.6779720463348916e+19
6232.805638744386,1.8661065319464628e+16,3.1712796187019424e+19,3.413192765797988e+16,8.732285854741494e+16,1.5382553707757058e+16,1.0561830641517403e+17,4.187461130350316e+18,2.7264218345021338e+19
6357.5617515192735,1.8718998991539244e+16,3.2287231918730113e+19,3.423789089636687e+16,8.759395307922653e+16,1.5677819333043614e+16,1.0765110872385293e+17,4.2668777288275415e+18,2.7756474418878538e+19
6484.812986549659,1.8778168838819856e+16,3.2870980238957134e+19,3.4346115153291836e+16,8.787083215514037e+16,1.5978497413457112e+16,1.0972137457378584e+17,4.347709376196727e+18,2.825657587462591e+19
6614.609246280653,1.8838602099884276e+16,3.3464150401010258e+19,3.4456650249290492e+16,8.815362323473114e+16,1.6284677163463482e+16,1.118297285542192e+17,4.4299776475251707e+18,2.8764609472183497e+19
6747.001431206266,1.8900326611843284e+16,3.4066851349756637e+19,3.4569547099640704e+16,8.844245657832214e+16,1.659644884312572e+16,1.1397680281977448e+17,4.513704290936027e+18,2.9280661476867895e+19
6882.041459830391,1.896337082153003e+16,3.4679191648569577e+19,3.468485773482827e+16,8.873746529934299e+16,1.691390374948663e+16,1.161632370395705e+17,4.5989112212610806e+18,2.980481759266376e+19
7019.782289026999,1.9027763796688108e+16,3.5301279403882287e+19,3.4802635321010252e+16,8.90387854166824e+16,1.723713420651511e+16,1.1838967833639629e+17,4.68562051320395e+18,3.0337162893601047e+19
7160.277934807539,1.9093535237138948e+16,3.593322218734599e+19,3.4922934180440612e+16,8.934655590694338e+16,1.756623355352875e+16,1.2065678121531317e+17,4.773854393991996e+18,3.087778175326063e+19
7303.58349350369,1.9160715485906604e+16,3.6575126955597476e+19,3.5045809811817868e+16,8.966091875649974e+16,1.7901296132001362e+16,1.2296520748102878e+17,4.8636352354946e+18,3.1426757772435608e+19
7449.755163373764,1.9229335540276344e+16,3.722709996764638e+19,3.5171318910511988e+16,8.998201901324218e+16,1.8242417270659356e+16,1.2531562614335891e+17,4.954985545784746e+18,3.1984173704983593e+19
7598.85026664124,1.929942706276196e+16,3.788924669989961e+19,3.529951938862344e+16,9.031000483789747e+16,1.8589693268766316e+16,1.2770871331005202e+17,5.047927960120453e+18,3.255011138191104e+19
7750.927271974065,1.9371022391953204e+16,3.856167175884547e+19,3.543047039482397e+16,9.06450275547865e+16,1.894322137748986e+16,1.3014515206621914e+17,5.142485231321948e+18,3.3124651633738228e+19
7906.0458174135465,1.944415455321423e+16,3.924447879142921e+19,3.5564232333924516e+16,9.098724170188555e+16,1.930309977924056e+16,1.3262563233957614e+17,5.238680219519875e+18,3.3707874211201483e+19
8064.266733761818,1.9518857269200616e+16,3.993777039315754e+19,3.5700866886111e+16,9.133680508003792e+16,1.9669427564866908e+16,1.3515085075066446e+17,5.336535881249548e+18,3.429985770435711e+19
8225.652068437053,1.95951649701603e+16,4.064164801397857e+19,3.584043702578524e+16,9.169387880115472e+16,2.0042304708585504e+16,1.3772151044718237e+17,5.43607525786572e+18,3.4900679460159988e+19
8390.265109805794,1.967311280398137e+16,4.135621186199212e+19,3.598300703994284e+16,9.205862733523136e+16,2.042183204052015e+16,1.4033832092151611e+17,5.537321463252021e+18,3.551041549859892e+19
8558.17041200191,1.9752736645947304e+16,4.208156080505478e+19,3.612864254601568e+16,9.243121855599426e+16,2.0808111216718696e+16,1.4300199781052458e+17,5.640297670798937e+18,3.612914042748064e+19
8729.433820241948,1.9834073108156868e+16,4.281779227035296e+19,3.627741050910129e+16,9.281182378497909e+16,2.120124468650999e+16,1.457132626765886e+17,5.745027099623979e+18,3.6756927355963617e+19
8904.122496646787,1.991715954856382e+16,4.356500214202824e+19,3.642937925849713e+16,9.320061783382954e+16,2.1601335657059196e+16,1.4847284276889683e+17,5.851533000007752e+18,3.7393847806953636e+19
9082.304946579723,2.00020340795883e+16,4.432328465695005e+19,3.6584618503450504e+16,9.359777904459162e+16,2.200848805497342e+16,1.5128147076390227e+17,5.959838638019367e+18,3.803997162848421e+19
9264.051045511318,2.0088735576248536e+16,4.509273229874088e+19,3.674319934803229e+16,9.400348932776374e+16,2.242280648480495e+16,1.5413988448383853e+17,6.069967279305154e+18,3.869536690421508e+19
9449.432066421545,2.0177303683759188e+16,4.587343569017313e+19,3.690519430503443e+16,9.441793419785112e+16,2.2844396184293188e+16,1.5704882659215782e+17,6.181942172014602e+18,3.936009986319539e+19
9638.520707749976,2.026777882453864e+16,4.666548348406732e+19,3.707067730878624e+16,9.48413028061532e+16,2.327336297618299e+16,1.6000904426469782e+17,6.295786528838086e+18,4.003423478904889e+19
9831.391121904975,2.036020220456494e+16,4.746896225283645e+19,3.723972372677993e+16,9.527378797050456e+16,2.3709813216450536e+16,1.6302128883536515e+17,6.411523508131626e+18,4.071783392875115e+19
10028.118944343074,2.0454615819016396e+16,4.828395637683214e+19,3.741241036998728e+16,9.571558620166776e+16,2.4153853738765016e+16,1.6608631541508042e+17,6.5291761941047e+18,4.14109574011829e+19
10228.781323229936,2.05510624571299e+16,4.911054793166609e+19,3.7588815501745864e+16,9.616689772606562e+16,2.4605591795008572e+16,1.6920488248269923e+17,6.648767576048159e+18,4.2113663105655276e+19
10433.456949694535,2.064958570620673e+16,4.9948816574692205e+19,3.776901884508528e+16,9.662792650452398e+16,2.5065134991675464e+16,1.723777514465979e+17,6.77032052658081e+18,4.282600663061729e+19
10642.226088688425,2.075022995469131e+16,5.079883943085162e+19,3.795310158835881e+16,9.709888024667715e+16,2.553259122196602e+16,1.756056861755844e+17,6.893857778894736e+18,4.3548041162769605e+19
