t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,8521049230916410.0,1.846893809170958e+17,675281338127876.9,738346121959247.5,297941970385093.3,568117895359442.2,7956788216093286.0,1.6593185614425456e+17
158.15494246304198,8528776596654455.0,1.882920666635674e+17,675893721150348.2,739015695669910.5,304027763937242.6,579916627071805.2,8122226283211261.0,1.6934220997587248e+17
161.41804131230282,8536546829681854.0,1.9196352060148867e+17,676509501346016.5,739688983816930.5,310228226886513.8,591945826638177.2,8290903864566618.0,1.7281769736855206e+17
164.7464021385489,8544363314793151.0,1.9570499892895418e+17,677128946955150.9,740366279691635.5,316545381785253.4,604209888245454.1,8462883042494430.0,1.7635950207498922e+17
168.14133018131986,8552229450601698.0,1.995177782763279e+17,677752327313155.8,741047877782767.4,322981281490248.1,616713285659920.9,8638227036259980.0,1.7996882701721965e+17
171.60415678494627,8560148651098060.0,2.034031559397793e+17,678379912974047.9,741734073911482.8,329538009392643.0,629460573481831.1,8817000220500821.0,1.8364689449842048e+17
175.1362399206452,8568124347214158.0,2.0736245011316512e+17,679011975834422.4,742425165366913.6,336217679639603.44,642456388412098.2,8999268143869964.0,1.8739494641282806e+17
178.73896471905812,8576159988394558.0,2.1139700011799853e+17,679648789257983.4,743121451042299.6,343022437347148.0,655705450530810.8,9185097547877610.0,1.912142444535482e+17
182.41374401343927,8584259044175186.0,2.1550816663126006e+17,680290628200639.8,743823231571786.1,349954458803579.25,669212564587290.6,9374556385928630.0,1.951060703179927e+17
186.16201889370805,8592425005770410.0,2.1969733191077485e+17,680937769336291.5,744530809467961.4,357015951662909.94,682982621301409.6,9567713842552698.0,1.990717259106832e+17
189.9852592715822,8600661387669305.0,2.2396590001789114e+17,681590491183323.5,745244489260142.9,364209155127660.4,697020598675782.8,9764640352822984.0,2.0311253354315197e+17
193.88496445701387,8608971729241568.0,2.28315297037158e+17,682249074231879.5,745964577633557.0,371536340120397.3,711331563318519.9,9965407621959982.0,2.0722983613065184e+17
197.86266374615414,8617359596354062.0,2.3274697129271046e+17,682913801071963.0,746691383569401.8,378999809443331.7,725920671776106.8,1.017008864511618e+16,2.114249973853791e+17
201.91991702107723,8625828582998761.0,2.3726239356104118e+17,683584956522459.9,747425218485899.9,386601897925314.44,740793171876016.0,1.0378757727336512e+16,2.156994020058963e+17
206.05831536149879,8634382312932715.0,2.4186305727984013e+17,684262827761082.0,748166396380408.1,394344972555493.2,755954404078581.6,1.0591490503689644e+16,2.2005445586244173e+17
210.27948166872878,8643024441330725.0,2.4655047875255197e+17,684947704455375.8,748915233972632.0,402231432602933.5,771409802837650.2,1.0808363959564852e+16,2.244915861777881e+17
214.58507130210336,8651758656451974.0,2.5132619734830966e+17,685639878894761.6,749672050849009.6,410263709721422.0,787164897969496.8,1.1029456451128174e+16,2.29012241703295e+17
218.97677272814542,8660588681320655.0,2.5619177569686512e+17,686339646123746.0,750437169608372.9,418444268038704.56,803225316029432.6,1.1254847725931352e+16,2.336178928898125e+17
223.45630818270834,8669518275422036.0,2.6114879987814326e+17,687047304076326.5,751210916008885.6,426775604229332.5,819596781695518.6,1.1484618943666978e+16,2.3831003205304365e+17
228.02543434636252,8678551236414448.0,2.661988796060292e+17,687763153711658.2,751993619116393.8,435260247570323.4,836285119158752.6,1.1718852697061976e+16,2.430901735329953e+17
232.68594303328976,8687691401857921.0,2.713436484059595e+17,688487499151053.0,752785611454218.5,443900759978776.44,853296253519056.5,1.1957633032901774e+16,2.4795985384709677e+17
237.43966189395556,8696942650960485.0,2.7658476378591632e+17,689220647816372.6,753587229154459.4,452699736030573.3,870636212186323.5,1.2201045473176262e+16,2.529206318365922e+17
242.28845513183467,8706308906342721.0,2.8192390740035987e+17,689962910569855.4,754398812110903.2,461659802959288.56,888311126285805.4,1.2449177036338552e+16,2.5797408880575315e+17
247.23422423447136,8715794135821658.0,2.873627852066636e+17,690714601855497.1,755220704133593.4,470783620634372.9,906327232066988.8,1.2702116258666842e+16,2.6312182865348496e+17
252.2789087191608,8725402354214337.0,2.9290312761356685e+17,691476039841989.1,756053253105108.4,480073881517697.4,924690872315124.8,1.2959953215718798e+16,2.6836547799685408e+17
257.42448689354404,8735137625162544.0,2.98546689621158e+17,692247546567304.6,756896811138676.6,489533310597473.56,943408497764517.1,1.322277954386728e+16,2.7370668628606032e+17
262.67297663141494,8745004062978890.0,3.042952509518873e+17,693029448085014.1,757751734738133.5,499164665298586.94,962486668512579.2,1.3490688461905908e+16,2.7914712591036854e+17
268.0264361640432,8755005834515501.0,3.101506161720871e+17,693822074612370.2,758618384959849.8,508970735368315.6,981932055433668.8,1.3763774792711674e+16,2.846884922944858e+17
273.48696488732406,8765147161055913.0,3.16114614803453e+17,694625760680243.4,759497127576655.2,518954342736428.5,1001751441591641.6,1.4042134984951286e+16,2.903325039848608e+17
279.05670418507054,8775432320231160.0,3.221891014239399e+17,695440845284960.5,760388333243874.5,529118341348596.4,1021951723649946.5,1.4325867134817132e+16,2.960809027253648e+17
284.73783826877195,8785865647960801.0,3.2837595575749766e+17,696267672042133.4,761292377667515.9,539465616972041.9,1042539913278130.4,1.4615071007778286e+16,3.019354535217984e+17
290.5325950341474,8796451540419811.0,3.346770827520407e+17,697106589342537.9,762209641774700.2,549999086972353.8,1063523138553460.9,1.4909848060329938e+16,3.078979446946472e+17
296.44324693483037,8807194456032164.0,3.4109441264506886e+17,697957950510086.8,763140511886393.4,560721700060325.94,1084908645356372.8,1.5210301461725368e+16,3.1397018791949824e+17
302.47211187352696,8818098917491870.0,3.476299010162906e+17,698822113962013.1,764085379892550.2,571636436007709.5,1106703798758302.6,1.5516536115672088e+16,3.201540182545061e+17
308.6215541109975,8829169513812527.0,3.54285528826611e+17,699699443371279.0,765044643429694.5,582746305330715.8,1128916084400532.5,1.582865868197401e+16,3.264512941542916e+17
314.8939851932175,8840410902406063.0,3.6106330244281926e+17,700590307831324.0,766018706061035.2,594054348940105.6,1151553109862408.5,1.6146777598099568e+16,3.32863897469619e+17
321.29186489708184,8851827811191611.0,3.6796525364730925e+17,701495082023186.0,767007977459215.1,605563637756665.1,1174622606017415.2,1.6471003100655108e+16,3.393937334322054e+17
327.81770219502346,8863425040735379.0,3.749934396321002e+17,702414146385076.9,768012873591719.0,617277272290896.4,1198132428375337.0,1.6801447246741858e+16,3.460427306239797e+17
334.47405623892394,8875207466422455.0,3.82149942976484e+17,703347887284507.1,769033816909061.0,629198382185664.4,1222090558408811.0,1.713822393517307e+16,3.52812840930101e+17
341.2635373637024,8887180040661121.0,3.894368716075222e+17,704296697192966.1,770071236535794.6,641330125720618.5,1246505104862319.8,1.7481448927527492e+16,3.59706039475022e+17
348.1888081109765,8899347795120991.0,3.96856358742662e+17,705260974863293.4,771125568464439.1,653675689277117.6,1271384305041757.0,1.7831239869013218e+16,3.667243245408814e+17
355.252584273196,8911715843005446.0,4.044105628137036e+17,706241125509769.5,772197255752385.2,666238286762422.4,1296736526082482.0,1.818771630911551e+16,3.7386971746747584e+17
362.4576359586599,8924289381359469.0,4.12101667371305e+17,707237560991002.4,773286748721876.1,679021158991888.1,1322570266193730.5,1.855099972199994e+16,3.8114426253304646e+17
369.80678867783314,8937073693413483.0,4.1993188096924774e+17,708250699995673.2,774394505163088.0,692027573027930.9,1348894155877142.0,1.8921213526642084e+16,3.885500268151281e+17
377.3029244513898,8950074150964312.0,4.279034370276157e+17,709280968231239.5,775520990540456.2,705260821474458.6,1375716959117097.2,1.929848310665146e+16,3.9608910003063654e+17
384.9489829404176,8963296216793994.0,4.360185936740607e+17,710328798615597.4,776666678202244.1,718724221725547.5,1403047574540367.0,1.9682935829758676e+16,4.0376359435442426e+17
392.74796259922596,8976745447127126.0,4.442796335622921e+17,711394631471845.1,777832049593491.9,732421115167066.8,1430895036542571.8,2.007470106692999e+16,4.1157564421546086e+17
400.7029218512105,8990427494127831.0,4.526888636669221e+17,712478914726150.2,779017594472358.5,746354866330028.5,1459268516378740.0,2.0473910211075456e+16,4.195274060698112e+17
408.8169802882347,9004348108436924.0,4.612486150537726e+17,713582104108827.1,780223811129982.4,760528861994400.6,1488177323215221.2,2.0880696695310692e+16,4.276210581495775e+17
417.09331989399936,9018513141750196.0,4.6996124262475424e+17,714704663358647.0,781451206613881.8,774946510242146.8,1517630905140011.8,2.129519601073587e+16,4.358588001869137e+17
425.53518629187937,9032928549438484.0,4.7882912483638374e+17,715847064430497.1,782700296954982.8,789611239458295.2,1547638850128488.5,2.171754572368845e+16,4.442428531122852e+17
434.14589001771697,9047600393210474.0,4.878546633910363e+17,717009787706386.0,783971607398350.4,804526497278813.2,1578210886961386.8,2.214788549242825e+16,4.5277545872605286e+17
442.92880781807133,9062534843818688.0,4.9704028289996045e+17,718193322209888.5,785265672637659.8,819695749484137.1,1609356886091740.2,2.258635708320915e+16,4.6145887934251014e+17
451.8873839744328,9077738183809518.0,5.0638843051714426e+17,719398165824101.1,786583037053493.1,835122478837197.9,1641086860457291.8,2.3033104385690744e+16,4.7029539740547206e+17
461.02513165392145,9093216810318124.0,5.1590157554303194e+17,720624825513113.1,787924254955507.4,850810183864836.9,1673410966234934.5,2.3488273427641436e+16,4.7928731507450445e+17
470.3456342869999,9108977237908496.0,5.255822089971546e+17,721873817547083.8,789289890828533.5,866762377581532.4,1706339503533330.0,2.395201238888098e+16,4.884369537808742e+17
479.8525469727399,9125026101459558.0,5.354328431586853e+17,723145667730972.8,790680519582647.8,882982586154420.8,1739882917019945.8,2.442447161440939e+16,4.9774665375232845e+17
489.5495979121947,9141370159097900.0,5.454560110739377e+17,724440911636940.8,792096726807296.5,899474347508606.2,1774051796478405.8,2.4905803626666788e+16,5.0721877350574163e+17
499.4405898704386,9158016295177376.0,5.556542660298255e+17,725760094840484.2,793539109029477.9,916241209871860.5,1808856877292096.8,2.5396163136866064e+16,5.168556893067477e+17
509.52940166784737,9174971523306480.0,5.660301809923008e+17,727103773160351.4,795008273976062.5,933286730257829.5,1844309040849557.0,2.589570705533689e+16,5.266597945954139e+17
519.8199897012043,9192242989423492.0,5.765863480087866e+17,728472512902241.6,796504840840256.2,950614472886955.2,1880419314867261.0,2.6404594500819604e+16,5.3663349937704723e+17
530.3163894952285,9209837974920166.0,5.873253775736031e+17,729866891106351.2,798029440552248.9,968228007544386.2,1917198873625049.0,2.6922986808641772e+16,5.4677922957721363e+17
541.022717285133,9227763899813748.0,5.982498979554392e+17,731287495798766.1,799582716054110.8,986130907874259.4,1954659038109427.5,2.7451047537710068e+16,5.570994263600794e+17
551.9431716308356,9246028325968516.0,6.093625544858716e+17,732734926246741.2,801165322578884.4,1004326749609765.6,1992811276059621.8,2.7988942476245132e+16,5.675965454091625e+17
563.0820350634524,9264638960365662.0,6.206660088079753e+17,734209793217845.8,802777927933955.1,1022819108738572.4,2031667201911280.0,2.853683964618748e+16,5.782730561696198e+17
574.4436757647214,9283603658422836.0,6.321629380840964e+17,735712719243041.9,804421212788685.9,1041611559603267.0,2071238576632349.8,2.909490930619469e+16,5.89131441051212e+17
586.0325492800159,9302930427362738.0,6.438560341618266e+17,737244338883619.5,806095870966286.4,1060707672936574.9,2111537307445572.8,2.9663323953152772e+16,6.001741945910796e+17
597.8532002656162,9322627429630678.0,6.557480026972717e+17,738805299002054.9,807802609739957.4,1080111013831218.2,2152575447431837.0,3.024225832211614e+16,6.114038225755182e+17
609.9102642709286,9342702986361146.0,6.678415622347383e+17,740396259036719.4,809542150133267.5,1099825139644523.9,2194365195008378.5,3.083188938459228e+16,6.228228411199617e+17
622.2084695563472,9363165580892924.0,6.801394432419633e+17,742017891280444.1,811315227224732.1,1119853597837867.1,2236918893275661.0,3.1432396345079824e+16,6.344337757063725e+17
634.7526389474741,9384023862332316.0,6.926443871000321e+17,743670881162912.4,813122590456565.2,1140199923751331.8,2280249029226599.5,3.204396063576862e+16,6.462391601773327e+17
647.5476917264236,9405286649164026.0,7.053591450472069e+17,745355927536809.8,814965003947570.0,1160867638314058.5,2324368232811416.0,3.266676590930442e+16,6.582415356861284e+17
660.5986455609521,9426962932908956.0,7.182864770759121e+17,747073742967697.9,816843246810070.2,1181860245690932.8,2369289275851519.5,3.3300998029520132e+16,6.704434496021613e+17
673.9106184721712,9449061881828018.0,7.31429150782096e+17,748825054027538.5,818758113470860.0,1203181230866515.2,2415025070795173.5,3.394684506002908e+16,6.828474543710783e+17
687.4888308416147,9471592844671062.0,7.447899401663825e+17,750610601591800.0,820710413996041.2,1224834057167212.8,2461588669307925.5,3.4604497250574056e+16,6.954561063290752e+17
701.338607458447,9494565354469796.0,7.58371624386319e+17,752431141140021.4,822700974419670.1,1246822163722980.0,2508993260690231.0,3.5274147021022396e+16,7.082719644708532e+17
715.4653796076159,9517989132373050.0,7.7217698645918e+17,754287443059770.2,824730637076098.9,1269148962870044.5,2557252170114638.0,3.5955988942892096e+16,7.212975891707922e+17
729.8746871997682,9541874091523318.0,7.862088119148737e+17,756180292953841.1,826800260935861.0,1291817837496386.5,2606378856674732.5,3.665021971829184e+16,7.345355408569993e+17
744.5721809437637,9566230340972156.0,8.004698873984403e+17,758110491950554.2,828910721944953.6,1314832138331850.0,2656386911237635.0,3.735703815615248e+16,7.479883786378513e+17
759.563624562639,9591068189633426.0,8.14962999221859e+17,760078857017029.4,831062913367360.8,1338195181185342.5,2707290054091767.5,3.807664514562607e+16,7.616586588809386e+17
774.8548970538918,9616398150270706.0,8.296909318648586e+17,762086221275216.9,833257746130596.9,1361910244131323.2,2759102132381478.5,3.880924362652103e+16,7.755489337441505e+17
790.4519949949697,9642230943518206.0,8.446564664245768e+17,764133434320501.4,835496149174083.4,1385980564648668.5,2811837117319631.0,3.955503855664173e+16,7.89661749658955e+17
806.3610348948691,9668577501930606.0,8.598623790139348e+17,766221362542683.8,837779069800088.6,1410409336714810.0,2865509101169285.5,4.0314236875895816e+16,8.039996457658819e+17
822.5882555927666,9695448974060228.0,8.753114391088218e+17,768350889449077.4,840107474026999.8,1435199707858654.5,2920132293985309.0,4.108704746702569e+16,8.185651523024151e+17
839.140020704622,9722856728557174.0,8.910064078441293e+17,770522915989436.2,842482346944612.6,1460354776176027.8,2975721020106562.0,4.187368111282307e+16,8.333607889435352e+17
856.0228211187144,9750812358289322.0,9.069500362589812e+17,772738360882466.4,844904693071110.5,1485877587311687.0,3032289714389069.5,4.2674350449674024e+16,8.483890630953632e+17
873.2432775410888,9779327684478060.0,9.231450634914363e+17,774998160943566.1,847375536711437.9,1511771131412364.5,3089852918170508.0,4.348926991728555e+16,8.636524681424358e+17
890.8081430919106,9808414760844828.0,9.39594214923253e+17,777303271413450.2,849895922316589.0,1538038340055664.0,3148425274956044.0,4.431865570443474e+16,8.791534816492326e+17
908.7243059537487,9838085877764588.0,9.563002002753257e+17,779654666287286.9,852466914843507.1,1564682083159983.0,3208021525815359.0,4.516272569058153e+16,8.948945635168735e+17
926.9987920728238,9868353566420022.0,9.732657116546276e+17,782053338643930.5,855089600115055.8,1591705165881079.5,3268656504480826.0,4.602169938318308e+16,9.108781540959034e+17
945.6387679142803,9899230602951662.0,9.904934215535914e+17,784500300974799.5,857765085179601.1,1619110325501203.8,3330345132136186.5,4.689579785054076e+16,9.27106672256308e+17
964.6515432725658,9930730012597030.0,1.0079859808031277e+18,786996585511904.1,860494498669686.9,1646900228317323.0,3393102411885483.5,4.778524365000942e+16,9.435825134161362e+17
984.0445741380172,9962865073812856.0,1.0257460164805327e+18,789543244554531.4,863278991159223.9,1675077466535145.2,3456943422891332.5,4.869026075139974e+16,9.603080475301783e+17
1003.8254656207775,9995649322372854.0,1.0437761297738442e+18,792141350793972.0,866119735518540.9,1703644555176351.5,3521883314172056.0,4.96110744553924e+16,9.772856170404177e+17
1024.0019749331932,1.0029096555433248e+16,1.0620788938043611e+18,794791997635730.0,869017927266691.8,1732603929006641.0,3587937298046787.0,5.054791130678838e+16,9.945175347901829e+17
1044.582014431857,1.0063220835558474e+16,1.0806568514091941e+18,797496299518530.6,871974784920250.6,1761957939492867.8,3655120643217729.0,5.150099900241515e+16,1.0120060819040716e+18
1065.5736547204942,1.0098036494697168e+16,1.0995125128860579e+18,800255392229431.5,874991550337850.5,1791708851797854.2,3723448667478699.0,5.247056629350288e+16,1.0297535056360159e+18
1086.9851278149042,1.013355813810001e+16,1.1186483537026282e+18,803070433214296.0,878069489059652.9,1821858841822027.8,3792936730039164.0,5.3456842882349064e+16,1.047762017188044e+18
1108.8248303712023,1.0169800648168448e+16,1.1380668121730842e+18,805942601882803.4,881209890640850.1,1852409993301430.0,3863600223453026.0,5.44600593130838e+16,1.0660337895025545e+18
1131.1013269786263,1.0206779188224128e+16,1.15777028710473e+18,808873099907162.9,884414068978261.9,1883364294972152.8,3935454565141299.0,5.548044685635032e+16,1.0845709550311561e+18
1153.823353518199,1.024450920618672e+16,1.1777611354177574e+18,811863151513584.1,887683362629049.0,1914723637811804.0,4008515188498384.0,5.651823738771366e+16,1.1033756034834042e+18
1176.999820588563,1.028300643814861e+16,1.1980416697416174e+18,814914003765576.9,891019135120436.4,1946489812368879.0,4082797533571222.0,5.757366325961129e+16,1.1224497795590303e+18
1200.6398170003342,1.032228691183297e+16,1.2186141559915924e+18,818026926837970.1,894422775249356.1,1978664506191604.0,4158317037301464.5,5.864695716665897e+16,1.1417954806675205e+18
1224.752613340341,1.0362366949921124e+16,1.2394808109296095e+18,821203214280619.9,897895697370771.5,2011249301368121.5,4235089123320519.5,5.973835200413222e+16,1.161414654639215e+18
1249.3476656071477,1.0403263173234746e+16,1.2606437997134843e+18,824444183270603.1,901439341673413.1,2044245672190426.8,4313129191288114.0,6.084808071943664e+16,1.1813091974323907e+18
1274.4346189192906,1.044499250375735e+16,1.2821052334392274e+18,827751174851638.5,905055174441572.2,2077654982954842.8,4392452605764992.5,6.197637615639394e+16,1.2014809508410596e+18
1300.0233112976764,1.048757216747789e+16,1.303867166681234e+18,831125554159470.8,908744688301526.6,2111478485912237.2,4473074684611329.5,6.312347089216918e+16,1.2219317002086019e+18
1326.12377752363,1.053101969704002e+16,1.3259315950356255e+18,834568710631791.6,912509402451074.0,2145717319381717.2,4555010686902463.0,6.428959706667021e+16,1.2426631721525524e+18
1352.7462530741027,1.0575352934177474e+16,1.3483004526722217e+18,838082058201257.0,916350862870566.6,2180372506041682.0,4638275800354552.0,6.547498620425821e+16,1.263677032306319e+18
1379.9011781355848,1.0620590031917002e+16,1.370975609901054e+18,841667035470069.0,920270642513797.0,2215444951412652.5,4722885128253365.0,6.667986902761854e+16,1.2849748830838684e+18
1407.5992016982966,1.0666749456528042e+16,1.393958870759623e+18,845325105864463.8,924270341476925.5,2250935442546633.5,4808853675880118.0,6.790447526364234e+16,1.3065582614736835e+18
1435.8511857322626,1.0713849989197392e+16,1.4172519706274824e+18,849057757767460.8,928351587143611.0,2286844646937791.5,4896196336429291.0,6.914903344119003e+16,1.3284286368688172e+18
1464.668209446908,1.07619107274074e+16,1.4408565738750093e+18,852866504628041.9,932516034304404.1,2323173111669842.5,4984927876414414.0,7.0413770680612536e+16,1.3505874089399754e+18
1494.0615736358461,1.0810951085992564e+16,1.4647742715536814e+18,856752885044924.6,936765365248323.6,2359921262815403.5,5075062920558898.0,7.16989124749222e+16,1.3730359055591027e+18
1524.042805108563,1.0860990797851444e+16,1.4890065791354609e+18,860718462822954.9,941101289824530.5,2397089405102965.5,5166615936169976.0,7.300468246252322e+16,1.3957753807811694e+18
1554.6236612107343,1.0912049914287028e+16,1.5135549343092444e+18,864764827000085.1,945525545471821.5,2434677721867001.0,5259601216995893.0,7.43313021914257e+16,1.4188070128921928e+18
1585.816134434949,1.0964148804949378e+16,1.5384206948426957e+18,868893591842835.2,950039897213669.6,2472686275297042.5,5354032866567255.0,7.567899087489024e+16,1.442131902531939e+18
1617.632457123648,1.1017308157352508e+16,1.5636051365181983e+18,873106396808001.1,954646137616348.6,2511115007001098.5,5449924781025506.0,7.704796513846926e+16,1.4657510708999224e+18
1650.085106266121,1.1071548975936466e+16,1.5891094511517942e+18,877404906468334.2,959346086707671.9,2549963738899204.0,5547290631443534.0,7.843843875844003e+16,1.489665458053897e+18
1683.1868083914435,1.1126892580645038e+16,1.6149347447046436e+18,881790810399811.0,964141591853750.1,2589232174462091.5,5646143845644980.0,7.985062239164502e+16,1.5138759213099914e+18
1716.9505445592724,1.118336060498769e+16,1.641082035496484e+18,886265823028053.4,969034527591046.4,2628919900310355.0,5746497589531224.0,8.128472329679349e+16,1.5383832337542385e+18
1751.389555450458,1.1240974993553974e+16,1.667552252531194e+18,890831683431355.8,974026795411022.9,2669026388188424.5,5848364747927637.0,8.27409450473036e+16,1.5631880828753772e+18
1786.5173465594671,1.1299757998947918e+16,1.6943462339446973e+18,895490155097725.1,979120323494486.5,2709550997327753.0,5951757904962706.0,8.421948723580346e+16,1.588291069329061e+18
1822.3476934906564,1.1359732178108162e+16,1.721464725585717e+18,900243025633267.2,984317066392740.2,2750492977212671.0,6056689323996975.0,8.572054517045141e+16,1.6136927058439224e+18
1858.8946473604697,1.1420920387979742e+16,1.7489083797402657e+18,905092106419182.0,989619004652543.2,2791851470761903.0,6163170927121453.0,8.724430956327069e+16,1.6393934162800556e+18
1896.1725403076791,1.1483345780502466e+16,1.7766777540108155e+18,910039232214586.2,995028144381849.8,2833625517937760.5,6271214274248397.0,8.879096621075117e+16,1.665393534850778e+18
1934.1959911138329,1.154703179687992e+16,1.8047733103615096e+18,915086260702361.9,1000546516753234.5,2875814059794204.5,6380830541820796.0,9.036069566700677e+16,1.6916933055185554e+18
1972.9799109361095,1.1612002161092964e+16,1.8331954143407345e+18,920235071975092.4,1006176177441823.4,2918415942973824.5,6492030501170643.0,9.195367290984827e+16,1.7182928815762322e+18
2012.5395091548316,1.167828087262162e+16,1.8619443344926572e+18,925487567958288.0,1011919205994654.9,2961429924662642.0,6604824496560061.0,9.357006700017018e+16,1.7451923254246917e+18
2052.8902993379284,1.174589219833821e+16,1.891020241969444e+18,930845671767927.0,1017777705128220.0,3004854678010319.0,6719222422943263.0,9.521004073512893e+16,1.7723916085581245e+18
2094.048105324687,1.1814860663535362e+16,1.9204232103557855e+18,936311326999434.6,1023753799951046.1,3048688798021732.0,6835233703492091.0,9.687375029564467e+16,1.7998906117681423e+18
2136.029067431181,1.1885211042052434e+16,1.9501532157175992e+18,941886496945232.2,1029849637108156.2,3092930807924404.0,6952867266932398.0,9.856134488883968e+16,1.8276891255777956e+18
2178.8496487798047,1.1956968345464822e+16,1.980210136886516e+18,947573163737974.8,1036067383844312.1,3137579166014440.0,7072131524743523.0,1.002729663860897e+17,1.855786850916619e+18
2222.5266417554008,1.2030157811299852e+16,2.0105937559918615e+18,953373327416714.1,1042409226982950.8,3182632272981638.5,7193034348278206.0,1.0200874895745734e+17,1.8841834000474473e+18
2267.077174590509,1.210480489024639e+16,2.0413037592515825e+18,959289004913238.8,1048877371817872.6,3228088479712347.5,7315583045865941.0,1.0376881870335234e+17,1.9128782977556736e+18
2312.518718082319,1.2180935232323814e+16,2.0723397380333642e+18,965322228956021.5,1055474040914812.9,3273946095566567.5,7439784339968523.0,1.0555329328435357e+17,1.9418709828112814e+18
2358.8690924439657,1.2258574671979992e+16,2.10370119019703e+18,971475046889227.4,1062201472820166.5,3320203397123024.5,7565644344462160.0,1.0736228155022798e+17,1.9711608097135276e+18
2406.146474292845,1.233774921208807e+16,2.1353875217287967e+18,977749519404493.1,1069061920674328.9,3366858637384020.5,7693168542126941.0,1.0919588316927058e+17,2.0007470507278492e+18
2454.3694037787022,1.2418485006815538e+16,2.167398048677664e+18,984147719183320.2,1076057650727292.6,3413910055428253.5,7822361762431057.0,1.1105418825919502e+17,2.0306288982238856e+18
2503.5567918542765,1.2500808343340632e+16,2.1997319994036762e+18,990671729448129.2,1083190940754393.1,3461355886498077.0,7953228159703319.0,1.1293727702091538e+17,2.060805467323014e+18
2553.7279276913623,1.2584745622395352e+16,2.2323885171472305e+18,997323642420323.5,1090464078370366.5,3509194372503694.0,8085771191794475.0,1.1484521937666251e+17,2.0912757988630845e+18
2604.9024862451897,1.267032333761764e+16,2.2653666629278656e+18,1004105557683968.6,1097879359240215.4,3557423772924424.5,8219993599335002.0,1.167780746139938e+17,2.1220388626870702e+18
2657.1005359700935,1.2757568053699066e+16,2.2986654187803313e+18,1011019580454029.6,1105439085185707.9,3606042376083588.0,8355897385703559.0,1.187358910373764e+17,2.153093561261829e+18
2710.3425466894955,1.2846506383319634e+16,2.3322836913347594e+18,1018067819748490.1,1113145562186803.0,3655048510770451.5,8493483797827696.0,1.2071870562913099e+17,2.1844387336317755e+18
2764.6493976232855,1.2937164962866344e+16,2.366220315746859e+18,1025252386464088.4,1121001098277666.4,3704440558179280.0,8632753307945400.0,1.2272654372165976e+17,2.2160731597114683e+18
2820.0423855757513,1.3029570426938108e+16,2.400474059983063e+18,1032575391355847.5,1129008001337518.2,3754216964132146.0,8773705596463310.0,1.2475941868298275e+17,2.24799556491985e+18
2876.5432332872665,1.31237493816456e+16,2.4350436294642504e+18,1040038942921141.6,1137168576777085.8,3804376251548727.5,8916339536053824.0,1.268173316177516e+17,2.2802046251575524e+18
2934.174097953012,1.3219728376722418e+16,2.469927672070634e+18,1047645145189541.8,1145485125122040.2,3854917033122801.5,9060653177140932.0,1.2890027108600891e+17,2.3126989721273293e+18
2992.957579912072,1.3317533876470792e+16,2.5051247835087805e+18,1055396095420303.6,1153959939495464.2,3905838024161725.5,9206643734930524.0,1.3100821284208917e+17,2.345477198996218e+18
3052.9167315103136,1.3417192229574242e+16,2.540633513040513e+18,1063293881710053.5,1162595303002103.0,3957138055542109.0,9354307578147292.0,1.3314111959617978e+17,2.3785378663963597e+18
3114.07506614052,1.3518729637817656e+16,2.576452369571743e+18,1071340580513907.6,1171393486017984.2,4008816086730943.5,9503640219646382.0,1.3529894080115211e+17,2.411879508759865e+18
3176.4565674633304,1.3622172123765358e+16,2.6125798280976476e+18,1079538254084008.6,1180356743389752.0,4060871218819097.0,9654636309073052.0,1.374816124673948e+17,2.4455006409811174e+18
3240.085698812597,1.3727545497458186e+16,2.649014336498839e+18,1087888947830296.2,1189487311548937.2,4113302707510372.0,9807289627748202.0,1.3968905700846864e+17,2.4793997653982797e+18
3304.987412788849,1.383487532220044e+16,2.6857543226814095e+18,1096394687609188.5,1198787405547454.5,4166109976006877.5,9961593085961624.0,1.419211831204908e+17,2.513575379083589e+18
3371.187161044626,1.3944186879520164e+16,2.72279820205149e+18,1105057476946728.2,1208259216021376.2,4219292627728937.5,1.0117538722857956e+16,1.4417788569823226e+17,2.548025981430185e+18
3438.7109042655184,1.405550513339697e+16,2.76014438531352e+18,1113879294203678.2,1217904906091323.2,4272850458805149.0,1.0275117709102294e+16,1.4645904579096906e+17,2.5827500820209556e+18
3507.585122350829,1.416885469386485e+16,2.797791286578556e+18,1122862089691107.6,1227726608208651.0,4326783470266571.5,1.0434320352512846e+16,1.4876453060118237e+17,2.617746208762831e+18
3577.8368247978456,1.4284259780109504e+16,2.8357373317674747e+18,1132007782745899.5,1237726420957823.5,4381091879877286.5,1.0595136106849006e+16,1.510941935292182e+17,2.653012916267717e+18
3649.4935612938025,1.4401744183193646e+16,2.873980967291273e+18,1141318258776782.2,1247906405826599.0,4435776133532463.0,1.0757553583938994e+16,1.5344787426703062e+17,2.688548794458972e+18
3722.5834325196784,1.4521331228555828e+16,2.9125206689885834e+18,1150795366292417.8,1258268583956561.8,4490836916154315.0,1.092156056933044e+16,1.5582539894411178e+17,2.72435247738018e+18
