t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4.972162500814873e+16,2.954303306880006e+17,7621060344766065.0,9962733065220448.0,152069055200545.75,375634854865109.44,7934106309608425.0,2.196631020501916e+17
822.5882555927666,4.985242435838259e+16,3.0030028037485114e+17,7641108557679981.0,9988941358273580.0,155197091514372.88,383365482811749.4,8097395242603098.0,2.2418184828358602e+17
839.140020704622,4.9983179578614856e+16,3.052543107354896e+17,7661150006579987.0,1.0015140808948534e+16,158381199508737.22,391234848248569.8,8263614794381110.0,2.287816094992079e+17
856.0228211187144,5.011393228700442e+16,3.102937387723753e+17,7681191070471150.0,1.0041339756284622e+16,161622218772933.84,399245034999817.5,8432808989172887.0,2.3346359941566982e+17
873.2432775410888,5.0244724748016584e+16,3.154198946649645e+17,7701238227420767.0,1.0067546668821486e+16,164920997072306.1,407398147439719.9,8605022285602341.0,2.38229043590591e+17
890.8081430919106,5.037559986661626e+16,3.2063412156571776e+17,7721298053668484.0,1.009377014343589e+16,168278390217161.28,415696310179076.0,8780299570074968.0,2.430791792315258e+17
908.7243059537487,5.050660118281665e+16,3.259377753767774e+17,7741377222790691.0,1.0120018904249348e+16,171695261918487.94,424141667719451.3,8958686149481641.0,2.480152549878006e+17
926.9987920728238,5.063777286659591e+16,3.3133222450656e+17,7761482504921349.0,1.0146301801609424e+16,175172483629975.47,432736384073709.7,9140227743191652.0,2.5303853072253805e+17
945.6387679142803,5.0769159713192936e+16,3.3681884960551904e+17,7781620766030996.0,1.0172627811147378e+16,178710934375823.44,441482642351624.0,9324970474307728.0,2.5815027726411258e+17
964.6515432725658,5.090080713879488e+16,3.423990432802876e+17,7801798967265697.0,1.0199006032913924e+16,182311500563809.06,450382644309241.44,9512960860155800.0,2.6335177613628397e+17
984.0445741380172,5.103276117662299e+16,3.4807420978541626e+17,7822024164347201.0,1.0225445690595002e+16,185975075783085.88,459438609860698.94,9704245801981426.0,2.68644319266226e+17
1003.8254656207775,5.116506847342538e+16,3.538457646918929e+17,7842303507035273.0,1.025195613080895e+16,189702560586165.4,468652776551113.4,9898872573824036.0,2.7402920866966218e+17
1024.0019749331932,5.129777628637971e+16,3.597151345316133e+17,7862644238652976.0,1.0278546822486092e+16,193494862254527.28,478027398989191.0,1.0096888810540246e+16,2.795077561123104e+17
1044.582014431857,5.143093248041224e+16,3.6568375641695654e+17,7883053695675820.0,1.0305227356331286e+16,197352894547298.78,487564748238129.2,1.0298342494946228e+16,2.850812827468056e+17
1065.5736547204942,5.156458552593066e+16,3.71753077634609e+17,7903539307384125.0,1.033200744436986e+16,201277577432424.0,497267111163413.9,1.050328194404919e+16,2.907511187242794e+17
1086.9851278149042,5.169878449697387e+16,3.779245552127424e+17,7924108595579574.0,1.035889691957682e+16,205269836799747.0,507136789736019.8,1.0711755794337134e+16,2.9651860277973946e+17
1108.8248303712023,5.183357906977397e+16,3.841996554606662e+17,7944769174364762.0,1.038590573558869e+16,209330604155410.28,517176100289583.06,1.0923812986095868e+16,3.023850817903979e+17
1131.1013269786263,5.1969019521727896e+16,3.9057985348002624e+17,7965528749985469.0,1.0413043966497426e+16,213460816296972.94,527387372730007.8,1.1139502746721362e+16,3.0835191030606714e+17
1153.823353518199,5.210515673077125e+16,3.970666326466313e+17,7986395120734820.0,1.0440321806725038e+16,217661414968639.06,537772949696007.44,1.1358874572995282e+16,3.144204500507405e+17
1176.999820588563,5.224204217514681e+16,4.0366148406195725e+17,8007376176917755.0,1.0467749570977158e+16,221933346495973.9,548335185669030.8,1.158197821229121e+16,3.205920693944595e+17
1200.6398170003342,5.23797279335585e+16,4.103659059733699e+17,8028479900874601.0,1.049533769427389e+16,226277561399489.3,559076446031007.7,1.1808863642678414e+16,3.268681427945539e+17
1224.752613340341,5.251826668569726e+16,4.171814031620941e+17,8049714367061721.0,1.0523096732055184e+16,230695013986459.56,569999106068320.8,1.2039581051889426e+16,3.3325005020533594e+17
1249.3476656071477,5.265771171312632e+16,4.241094862979428e+17,8071087742187124.0,1.055103736035817e+16,235186661920330.9,581105549920411.6,1.2274180815117648e+16,3.397391764553121e+17
1274.4346189192906,5.27981169005085e+16,4.311516712597987e+17,8092608285398694.0,1.0579170376063176e+16,239753465767074.34,592398169471388.9,1.2512713471610774e+16,3.4633691059097965e+17
1300.0233112976764,5.293953673715917e+16,4.383094784208489e+17,8114284348522147.0,1.0607506697204818e+16,244396388517835.62,603879363183008.8,1.275522970002501e+16,3.5304464518623686e+17
1326.12377752363,5.308202631890279e+16,4.4558443189752986e+17,8136124376345578.0,1.0636057363343948e+16,249116395087219.16,615551534867353.2,1.3001780292505502e+16,3.598637756164769e+17
1352.7462530741027,5.322564135021211e+16,4.5297805876116685e+17,8158136906947402.0,1.066483353599645e+16,253914451786544.06,627417092397563.4,1.3252416127457324e+16,3.667956992963696e+17
1379.9011781355848,5.3370438146605256e+16,4.604918882112555e+17,8180330572063682.0,1.0693846499113304e+16,258791525771408.22,639478446354934.4,1.3507188140971718e+16,3.738418148803751e+17
1407.5992016982966,5.351647363727256e+16,4.681274507093305e+17,8202714097490869.0,1.0723107659607158e+16,263748584462891.2,651738008610675.1,1.3766147296871718e+16,3.810035214250149e+17
1435.8511857322626,5.366380536790679e+16,4.758862770723745e+17,8225296303519525.0,1.0752628547919276e+16,268786594941721.47,664198190840660.1,1.402934455534135e+16,3.882822175119051e+17
1464.668209446908,5.3812491503702856e+16,4.837698975246924e+17,8248086105394087.0,1.078242081862063e+16,273906523314743.56,676861402971443.1,1.4296830840102356e+16,3.9567930033058694e+17
1494.0615736358461,5.396259083249435e+16,4.91779840707192e+17,8271092513793681.0,1.0812496251040424e+16,279109334053001.34,689730051555850.0,1.4568657004102144e+16,4.031961647201523e+17
1524.042805108563,5.41141627679903e+16,4.99917632642995e+17,8294324635328184.0,1.0842866749914448e+16,284395989300776.6,702806538076435.6,1.4844873793677388e+16,4.108342021687077e+17
1554.6236612107343,5.426726735307304e+16,5.0818479565832096e+17,8317791673043793.0,1.0873544346046134e+16,289767448154912.2,716093257175097.0,1.5125531811156672e+16,4.1859479976967046e+17
1585.816134434949,5.442196526311689e+16,5.1658284725755136e+17,8341502926931450.0,1.0904541196971324e+16,295224665913748.1,729592594807169.2,1.5410681475866704e+16,4.264793391339437e+17
1617.632457123648,5.457831780927971e+16,5.251132989514394e+17,8365467794431719.0,1.0935869587617888e+16,300768593295021.1,743306926318292.8,1.5700372983506094e+16,4.344891952569899e+17
1650.085106266121,5.473638694172552e+16,5.337776550373806e+17,8389695770928420.0,1.0967541930951412e+16,306400175622064.7,757238614442388.2,1.5994656263851598e+16,4.4262573533985894e+17
1683.1868083914435,5.489623525272212e+16,5.425774113307019e+17,8414196450223616.0,1.099957076859586e+16,312120351977672.8,771390007219091.1,1.6293580936761226e+16,4.50890317563202e+17
1716.9505445592724,5.505792597956489e+16,5.515140538459268e+17,8438979524985564.0,1.1031968771419398e+16,317930054324982.0,785763435828991.0,1.6597196266439996e+16,4.592842898133619e+17
1751.389555450458,5.522152300726694e+16,5.6058905742698074e+17,8464054787161263.0,1.1064748740073468e+16,323830206594760.75,800361212345081.8,1.6905551113934248e+16,4.678089883596058e+17
1786.5173465594671,5.538709087095809e+16,5.698038843253401e+17,8489432128343949.0,1.109792360547347e+16,329821723738477.7,815185627398830.2,1.7218693887820302e+16,4.76465736481607e+17
1822.3476934906564,5.555469475792636e+16,5.791599827250813e+17,8515121540086216.0,1.1131506429207718e+16,335905510746576.9,830238947759307.1,1.753667249305542e+16,4.852558430462993e+17
1858.8946473604697,5.5724400509237816e+16,5.886587852139141e+17,8541133114148094.0,1.116551040386213e+16,342082461631350.6,845523413823903.6,1.7859534277958694e+16,4.941806010332525e+17
1896.1725403076791,5.589627462086031e+16,5.983017071991937e+17,8567477042669419.0,1.1199948853245316e+16,348353458373886.94,861041237019117.4,1.818732597929074e+16,5.0324128600773485e+17
1934.1959911138329,5.607038424421923e+16,6.080901452680092e+17,8594163618254948.0,1.1234835232499894e+16,354719369834523.56,876794597110032.2,1.8520093665402468e+16,5.1243915454068826e+17
1972.9799109361095,5.6246797186102376e+16,6.180254754904488e+17,8621203233959819.0,1.127018312808353e+16,361181050626311.2,892785639417121.2,1.885788267742335e+16,5.217754425748354e+17
2012.5395091548316,5.64255819078333e+16,6.28109051665159e+17,8648606383162851.0,1.1306006257603296e+16,367739339951000.25,909016471939055.8,1.9200737568462692e+16,5.312513637362061e+17
2052.8902993379284,5.660680752362288e+16,6.38342203506405e+17,8676383659313825.0,1.1342318469485184e+16,374395060397078.8,925489162380309.4,1.9548702040796404e+16,5.40868107590408e+17
2094.048105324687,5.679054379800572e+16,6.487262347718024e+17,8704545755540599.0,1.1379133742460676e+16,381149016699452.7,942205735082382.5,1.9901818881016204e+16,5.5062683784299744e+17
2136.029067431181,5.6976861142263976e+16,6.592624213300169e+17,8733103464100934.0,1.1416466184849988e+16,388001994460373.2,959168167857585.0,2.0260129893116412e+16,5.605286904833678e+17
2178.8496487798047,5.716583060973418e+16,6.699520091677052e+17,8762067675663242.0,1.1454330033621936e+16,394954758831232.6,976378388724359.1,2.0623675829499276e+16,5.705747718716317e+17
2222.5266417554008,5.735752388988882e+16,6.807962123350839e+17,8791449378399282.0,1.1492739653207726e+16,402008053154956.75,993838272543282.9,2.099249631987833e+16,5.807661567680129e+17
2267.077174590509,5.7552013301076936e+16,6.917962108295172e+17,8821259656871606.0,1.1531709534046576e+16,409162597568680.94,1011549637552918.4,2.1366629798063092e+16,5.911038863043379e+17
2312.518718082319,5.774937178180269e+16,7.029531484166179e+17,8851509690696725.0,1.1571254290838334e+16,416419087566508.44,1029514241804870.2,2.174611342661142e+16,6.015889658972979e+17
2358.8690924439657,5.794967288041602e+16,7.14268130388399e+17,8882210752965033.0,1.1611388660477448e+16,423778192522172.44,1047733779497443.4,2.2130983019336184e+16,6.122223631031855e+17
2406.146474292845,5.81529907430811e+16,7.257422212580928e+17,8913374208396561.0,1.165212749964249e+16,431240554171463.1,1066209877207481.9,2.252127296165784e+16,6.230050054139356e+17
2454.3694037787022,5.835940009988194e+16,7.373764423913139e+17,8945011511211333.0,1.1693485782011936e+16,438806785054378.4,1084944090020100.6,2.2917016128795452e+16,6.339377779943384e+17
2503.5567918542765,5.8568976248918e+16,7.491717695733699e+17,8977134202691706.0,1.1735478595077536e+16,446477466916968.75,1103937897556120.5,2.331824380179395e+16,6.450215213604151e+17
2553.7279276913623,5.878179503823565e+16,7.611291305125393e+17,9009753908412898.0,1.1778121136523874e+16,454253149072944.4,1123192699897240.0,2.3724985581385756e+16,6.56257028999011e+17
2604.9024862451897,5.899793284543285e+16,7.732494022793032e+17,9042882335116870.0,1.1821428710141674e+16,462134346725173.06,1142709813409051.0,2.413726929969158e+16,6.676450449287853e+17
2657.1005359700935,5.921746655476822e+16,7.85533408681544e+17,9076531267203662.0,1.1865416721241148e+16,470121539247247.4,1162490466462302.8,2.4555120929766276e+16,6.791862612028558e+17
2710.3425466894955,5.9440473531593976e+16,7.979819175759071e+17,9110712562812838.0,1.1910100671529322e+16,478215168425414.25,1182535795052855.8,2.4978564493000596e+16,6.908813153534931e+17
2764.6493976232855,5.966703159393105e+16,8.105956381155392e+17,9145438149466404.0,1.195549615341419e+16,486415636661194.7,1202846838321097.8,2.540762196439434e+16,7.027307877793509e+17
2820.0423855757513,5.989721898098735e+16,8.233752179346158e+17,9180720019243638.0,1.2001618843696918e+16,494723305135146.1,1223424533971680.8,2.5842313175719344e+16,7.147351990758607e+17
2876.5432332872665,6.013111431841942e+16,8.363212402701487e+17,9216570223456532.0,1.2048484496611374e+16,503138491932274.44,1244269713594765.2,2.6282655716596416e+16,7.268950073095375e+17
2934.174097953012,6.0368796580123784e+16,8.494342210217027e+17,9253000866793358.0,1.2096108936168008e+16,511661470129717.94,1265383097890087.0,2.6728664833515164e+16,7.392106052370826e+17
2992.957579912072,6.061034504633798e+16,8.627146057497855e+17,9290024100896598.0,1.2144508047758764e+16,520292465847407.44,1286765291795466.0,2.7180353326829556e+16,7.516823174703203e+17
3052.9167315103136,6.085583925782038e+16,8.761627666138179e+17,9327652117339982.0,1.2193697768975908e+16,529031656262514.6,1308416779521587.8,2.763773144576888e+16,7.64310397588127e+17
3114.07506614052,6.1105358965871336e+16,8.897789992507642e+17,9365897139967848.0,1.2243694079597868e+16,537879167588613.94,1330337919495205.8,2.810080678150818e+16,7.770950251967359e+17
3176.4565674633304,6.135898407794529e+16,9.03563519595616e+17,9404771416559054.0,1.229451299069158e+16,546835073020574.2,1352528939213109.5,2.8569584158349148e+16,7.900363029398385e+17
3240.085698812597,6.161679459859918e+16,9.175164606451297e+17,9444287209775656.0,1.234617053278001e+16,555899390646326.3,1374989930009568.0,2.9044065523067696e+16,8.031342534602506e+17
3304.987412788849,6.1878870565507224e+16,9.316378691663784e+17,9484456787355754.0,1.2398682743021724e+16,565072081326789.6,1397720841740224.5,2.9524249832491056e+16,8.163888163149349e+17
3371.187161044626,6.2145291980269864e+16,9.459277023518634e+17,9525292411508190.0,1.2452065651346914e+16,574353046545322.5,1420721477385751.5,3.001013293937467e+16,8.297998448454323e+17
3438.7109042655184,6.24161387337301e+16,9.603858244231181e+17,9566806327465476.0,1.2506335265492988e+16,583742126228240.6,1443991487578899.8,3.050170747665594e+16,8.433671030059667e+17
3507.585122350829,6.26914905255062e+16,9.750120031849531e+17,9609010751150200.0,1.2561507554881488e+16,593239096538066.8,1467530365058914.0,3.099896274016806e+16,8.570902621516484e+17
3577.8368247978456,6.297142677743875e+16,9.898059065326865e+17,9651917855908646.0,1.2617598433275158e+16,602843667641299.4,1491337439057726.5,3.1501884569907576e+16,8.709688977894575e+17
3649.4935612938025,6.325602654064472e+16,1.0047670989149597e+18,9695539758264572.0,1.2674623740154662e+16,612555481452687.2,1515411869622568.5,3.201045522995445e+16,8.850024862948664e+17
3722.5834325196784,6.354536839586189e+16,1.019895037754916e+18,9739888502644464.0,1.2732599220750348e+16,622374109358096.6,1539752641880251.2,3.2524653287154668e+16,8.991904015972657e+17
3797.135101170072,6.383953034676279e+16,1.0351890698328421e+18,9784976045025362.0,1.2791540504665542e+16,632299049918265.8,1564358560248575.8,3.3044453488681864e+16,9.1353191183754e+17
3873.1778031934737,6.4138589705910616e+16,1.0506484276335663e+18,9830814235454836.0,1.2851463083025754e+16,642329726555896.9,1589228242600950.5,3.3569826638605916e+16,9.280261760014126e+17
3950.741359257343,6.444262297302667e+16,1.0662722256622089e+18,9877414799392326.0,1.291238228408674e+16,652465485228704.9,1614360114390604.0,3.410073947360484e+16,9.426722405324795e+17
4029.85618644249,6.475170570523237e+16,1.0820594567321888e+18,9924789317820712.0,1.297431324723513e+16,662705592091240.6,1639752402741424.0,3.4637154537966836e+16,9.574690359291013e+17
4110.55331017134,6.506591237893195e+16,1.0980089882296374e+18,9972949206076390.0,1.3037270895313786e+16,673049231148519.0,1665403130512756.8,3.5179030058041588e+16,9.724153733296116e+17
4192.864376374767,6.538531624299855e+16,1.1141195583587645e+18,1.0021905691346272e+16,1.3101269905204462e+16,683495501904632.9,1691310110346291.2,3.572631981630762e+16,9.875099410906555e+17
4276.821663902262,6.57099891629271e+16,1.1303897723729725e+18,1.0071669788780718e+16,1.316632467660101e+16,694043417009828.5,1717470938703426.0,3.6278973025239256e+16,1.0027513013637107e+18
4362.458097180307,6.604000145562526e+16,1.1468180987969705e+18,1.012225227617088e+16,1.3232449298906188e+16,704691899909646.5,1743882989902353.8,3.683693420116463e+16,1.0181378866752922e+18
4449.807259123913,6.637542171451623e+16,1.163402865645416e+18,1.0173663667141606e+16,1.3299657516187482e+16,715439782500067.9,1770543410164537.8,3.740014303832212e+16,1.0336679965165833e+18
4538.903404306392,6.671631662463595e+16,1.180142256644082e+18,1.0225914182810374e+16,1.3367962690128162e+16,726285802792783.8,1797449111680992.2,3.796853428333596e+16,1.0493397939486986e+18
4629.78147239252,6.706275076742155e+16,1.197034307459956e+18,1.0279013721866548e+16,1.3437377760912724e+16,737228602594970.1,1824596766709465.8,3.854203761034369e+16,1.0651513022301085e+18
4722.477101840371,6.741478641489919e+16,1.2140769019470815e+18,1.0332971829025448e+16,1.3507915205988222e+16,748266725208286.9,1851982801714249.5,3.912057749702868e+16,1.081100401473217e+18
4817.026643877179,6.777248331300066e+16,1.2312677684154816e+18,1.038779766181632e+16,1.357958699664737e+16,759398613152003.1,1879603391561210.5,3.970407310182e+16,1.097184825337483e+18
4913.4671767547225,6.813589845375893e+16,1.2486044759309635e+18,1.04434999556657e+16,1.3652404552383252e+16,770622605915569.8,1907454453781354.2,4.0292438142545496e+16,1.1134021577669138e+18
5011.836520289817,6.850508583615749e+16,1.2660844306541755e+18,1.0500086987241808e+16,1.3726378692970864e+16,781936937746180.9,1935531642917113.2,4.08855807768372e+16,1.1297498297803067e+18
5112.173250695613,6.88800962154453e+16,1.2837048722277921e+18,1.0557566536030794e+16,1.3801519588237148e+16,793339735477264.2,1963830344966396.0,4.1483403484608584e+16,1.1462251163230244e+18
5214.516715709526,6.9260976840758296e+16,1.3014628702213345e+18,1.0615945844120866e+16,1.3877836705488192e+16,804829016404147.4,1992345671940415.0,4.208580295294343e+16,1.1628251331896796e+18
5318.907050023717,6.964777118093505e+16,1.319355320643825e+18,1.067523157417671e+16,1.3955338754570896e+16,816402686213600.5,2021072456552226.0,4.26926699637552e+16,1.1795468340276214e+18
5425.385191024191,7.0040518638460264e+16,1.337378942534983e+18,1.0735429765594448e+16,1.4034033630555824e+16,828058536974224.8,2050005247054012.8,4.330388928460021e+16,1.196387007431743e+18
5533.992894844675,7.0439254251522776e+16,1.355530274646553e+18,1.0796545788834574e+16,1.4113928354038396e+16,839794245195194.6,2079138302242176.8,4.391933956304775e+16,1.2133422741416735e+18
5644.772752741568,7.084400838423859e+16,1.373805672226021e+18,1.0858584297941102e+16,1.4195029009068928e+16,851607369961217.1,2108465586650489.0,4.4538893225037464e+16,1.230409084353122e+18
5757.7682077964,7.125480640515147e+16,1.3922013039157148e+18,1.0921549181263926e+16,1.4277340678733782e+16,863495351152068.4,2137980765952686.0,4.516241637767807e+16,1.247583715155785e+18
5873.023571952328,7.16716683542078e+16,1.4107131487812728e+18,1.0985443510414434e+16,1.4360867378427022e+16,875455507755512.8,2167677202597256.2,4.578976871696813e+16,1.2648622681108997e+18
5990.5840433913745,7.209460859847586e+16,1.429336993484141e+18,1.1050269487496176e+16,1.4445611986866828e+16,887485036282980.2,2197547951698340.8,4.642080344094808e+16,1.28224066698237e+18
6110.495724259202,7.252363547698082e+16,1.4480684296138842e+18,1.1116028390666958e+16,1.453157617493105e+16,899581009297814.2,2227585757208195.2,4.705536716882138e+16,1.299714655635979e+18
6232.805638744386,7.295875093511877e+16,1.466902851196887e+18,1.1182720518103918e+16,1.4618760332404704e+16,911740374066544.0,2257783048397927.5,4.769329986661358e+16,1.3172797961221806e+18
6357.5617515192735,7.33999501492297e+16,1.4858354523991188e+18,1.1250345130460094e+16,1.4707163492755686e+16,923959951344114.1,2288131936674906.5,4.833443477996738e+16,1.3349314669586893e+18
6484.812986549659,7.384722114202254e+16,1.504861225441718e+18,1.1318900391918918e+16,1.4796783256077344e+16,936236434304720.5,2318624212766538.0,4.89785983747079e+16,1.3526648616299213e+18
6614.609246280653,7.43005443896757e+16,1.5239749587490883e+18,1.1388383309972632e+16,1.488761571036327e+16,948566387630362.9,2349251344301930.5,4.962561028584161e+16,1.3704749873213028e+18
6747.001431206266,7.475989242157272e+16,1.5431712353505055e+18,1.1458789674072002e+16,1.4979655351306156e+16,960946246770008.4,2380004473824384.0,5.027528327569002e+16,1.3883566639072712e+18
6882.041459830391,7.5225229413778e+16,1.5624444315572483e+18,1.1530113993316582e+16,1.5072895000842736e+16,973372317382773.4,2410874417269439.0,5.092742320189282e+16,1.4063045232127662e+18
7019.782289026999,7.569651077751715e+16,1.5817887159384717e+18,1.16023494333791e+16,1.5167325724697256e+16,985840774979307.4,2441851662944865.5,5.158182899604963e+16,1.4243130085689034e+18
7160.277934807539,7.617368274408264e+16,1.601198048620275e+18,1.1675487752882158e+16,1.5262936749209254e+16,998347664776112.5,2472926371050522.0,5.223829265380715e+16,1.442376374684468e+18
7303.58349350369,7.665668194776806e+16,1.6206661809335452e+18,1.174951923947258e+16,1.535971537776599e+16,1010888901778285.1,2504088373777999.0,5.289659923723193e+16,1.4604886878557527e+18
7449.755163373764,7.714543500860496e+16,1.6401866554373916e+18,1.1824432645865746e+16,1.5457646907195298e+16,1023460271106775.5,2535327176031292.0,5.355652689034592e+16,1.478643826538241e+18
7598.85026664124,7.763985811687027e+16,1.6597528063461222e+18,1.1900215126161008e+16,1.555671454451351e+16,1036057428586918.2,2566631956811533.0,5.421784686873315e+16,1.4968354823044467e+18
7750.927271974065,7.81398566215219e+16,1.679357760388901e+18,1.1976852172759374e+16,1.5656899324460098e+16,1048675901615618.0,2597991571310451.5,5.4880323584162536e+16,1.5150571612130696e+18
7906.0458174135465,7.864532462491763e+16,1.698994438132254e+18,1.2054327554244428e+16,1.575818002829167e+16,1061311090325130.9,2629394553758435.0,5.554371466519761e+16,1.5333021856155205e+18
8064.266733761818,7.915614458637586e+16,1.7186555557966702e+18,1.2132623254617994e+16,1.5860533104347328e+16,1073958269061991.9,2660829121074685.5,5.6207771034796424e+16,1.5515636964263985e+18
8225.652068437053,7.967218693733429e+16,1.7383336275993892e+18,1.2211719414314002e+16,1.5963932590938046e+16,1086612588200050.5,2692283177367862.5,5.6872237005926456e+16,1.5698346558853107e+18
8390.265109805794,8.019330971106907e+16,1.758020968656392e+18,1.229159427344375e+16,1.6068350042153486e+16,1099269076307038.4,2723744319336973.5,5.75368503962411e+16,1.5881078508378424e+18
8558.17041200191,8.07193581901298e+16,1.7777096984771679e+18,1.2372224117756726e+16,1.6173754457218654e+16,1111922642684426.9,2755199842622499.0,5.820134266288035e+16,1.6063758965638766e+18
8729.433820241948,8.125016457484493e+16,1.7973917450864154e+18,1.2453583227830974e+16,1.6280112214072292e+16,1124568080300537.5,2786636749158821.5,5.886543905846664e+16,1.6246312411817385e+18
8904.122496646787,8.178554767642963e+16,1.8170588498070436e+18,1.253564383203421e+16,1.6387387007874846e+16,1137200069136959.2,2818041755578641.0,5.9528858809371304e+16,1.6428661706566182e+18
9082.304946579723,8.232531263840651e+16,1.8367025727390185e+18,1.2618376063824834e+16,1.649553979518974e+16,1149813179968344.8,2849401302720286.0,6.019131531732006e+16,1.661072814441587e+18
9264.051045511318,8.286925069020286e+16,1.856314298968232e+18,1.270174792398474e+16,1.6604528744611648e+16,1162401878595378.0,2880701566287787.0,6.085251638539529e+16,1.6792431517791555e+18
9449.432066421545,8.341713893693112e+16,1.8758852455392259e+18,1.278572524839784e+16,1.6714309194644842e+16,1174960530550375.8,2911928468712859.0,6.151216446946289e+16,1.6973690186905285e+18
9638.520707749976,8.39687401894712e+16,1.8954064692245855e+18,1.2870271682006236e+16,1.6824833619656926e+16,1187483406294369.2,2943067692265994.0,6.216995695602345e+16,1.715442115678866e+18
9831.391121904975,8.452380283906648e+16,1.9148688751226796e+18,1.2955348659588782e+16,1.693605160475152e+16,1199964686923699.0,2974104693461642.0,6.282558646743266e+16,1.7334540161714522e+18
10028.118944343074,8.508206078069941e+16,1.9342632261137244e+18,1.3040915394016726e+16,1.70479098304154e+16,1212398470403061.5,3005024718799859.5,6.347874119537806e+16,1.751396175724015e+18
10228.781323229936,8.564323338954002e+16,1.9535801532020086e+18,1.3126928872643738e+16,1.7160352067799294e+16,1224778778340626.8,3035812821882799.0,6.412910526342325e+16,1.7692599420083791e+18
10433.456949694535,8.620702555473986e+16,1.9728101667695188e+18,1.32133438624858e+16,1.7273319185489592e+16,1237099563319188.0,3066453881940404.5,6.477635911933562e+16,1.7870365656022067e+18
10642.226088688425,8.677312777478586e+16,1.991943668763111e+18,1.3300112924836364e+16,1.7386749168614104e+16,1249354716795352.0,3096932623794425.5,6.542017995780642e+16,1.8047172115964792e+18
10855.170610462194,8.734121631851285e+16,2.010970965833605e+18,1.3387186439945806e+16,1.7500577151104732e+16,1261538077576494.0,3127233639283882.5,6.606024217404754e+16,1.822292972033134e+18
11072.374022671438,8.791095345572229e+16,2.029882283440947e+18,1.3474512642369044e+16,1.7614735461906244e+16,1273643440882593.8,3157341410168313.0,6.6696217848598456e+16,1.8397548791812997e+18
11293.921503124868,8.848198776112182e+16,2.048667780934738e+18,1.356203766755196e+16,1.772915368587701e+16,1285664567997009.5,3187240332517399.5,6.73277772635208e+16,1.8570939196561539e+18
11519.899933187366,8.905395449503534e+16,2.0673175676139003e+18,1.3649705610184652e+16,1.7843758740072026e+16,1297595196507002.2,3216914742586888.5,6.795458944996697e+16,1.8743010493795448e+18
11750.397931851114,8.962647606398746e+16,2.0858217197631493e+18,1.3737458594797138e+16,1.7958474966030268e+16,1309429051131016.0,3246348944171279.5,6.857632276691308e+16,1.891367209376119e+18
11985.505890488137,9.01991625638583e+16,2.1041702986573046e+18,1.3825236859011344e+16,1.807322423860688e+16,1321159855125664.8,3275527237413073.0,6.919264551062211e+16,1.9082833423926682e+18
12225.3160082979,9.077161240784573e+16,2.1223533695170368e+18,1.391297884979153e+16,1.8187926091797988e+16,1332781342260933.0,3304433949037244.5,6.980322655416318e+16,1.925040410322139e+18
12469.922328463857,9.13434130409235e+16,2.140361021391836e+18,1.4000621332952862e+16,1.8302497861897076e+16,1344287269347337.8,3333053463967369.0,7.040773601605657e+16,1.941629412406693e+18
12719.420775033135,9.191414174189624e+16,2.158183387937586e+18,1.4088099516095764e+16,1.8416854848202652e+16,1355671429293669.0,3361370258266716.0,7.100584595684027e+16,1.9580414041869873e+18
12973.909190533797,9.248336651347728e+16,2.175810669047026e+18,1.4175347185032346e+16,1.853091049136352e+16,1366927664668518.8,3389368933334243.5,7.159723110206426e+16,1.9742675171570893e+18
13233.487374344473,9.30506470601017e+16,2.1932331532823398e+18,1.4262296853660164e+16,1.86445765693032e+16,1378049881733206.5,3417034251270916.0,7.21815695899183e+16,1.9902989790763558e+18
13498.257121831362,9.361553585239877e+16,2.210441241049011e+18,1.4348879927118832e+16,1.8757763410508524e+16,1389032064907833.0,3444351171317153.0,7.2758543741389e+16,2.0061271348813724e+18
13768.32226426799,9.417757927642606e+16,2.2274254684404398e+18,1.4435026877938434e+16,1.8870380124301936e+16,1399868291626166.2,3471304887247111.0,7.332784085052096e+16,2.0217434681323784e+18
14043.78870955335,9.473631886489166e+16,2.2441765316724828e+18,1.4520667434754372e+16,1.8982334847541516e+16,1410552747528961.0,3497880865590179.5,7.388915399203934e+16,2.037139622920138e+18
14324.764483744417,9.529129260668426e+16,2.2606853120169096e+18,1.46057307830251e+16,1.909353500701166e+16,1421079741939213.8,3524064884534821.0,7.44421828432602e+16,2.0523074261504538e+18
14611.359773419306,9.584203633010333e+16,2.2769429011326405e+18,1.4690145777046108e+16,1.920388759658133e+16,1431443723556733.5,3549843073354629.5,7.498663451690733e+16,2.0672389101150907e+18
14903.686968887692,9.638808515423483e+16,2.2929406266837115e+18,1.4773841162408874e+16,1.9313299468016076e+16,1441639296303411.8,3575201952182051.5,7.552222440113597e+16,2.081926335249433e+18
15201.860708265447,9.692897500197522e+16,2.3086700781233193e+18,1.4856745807908836e+16,1.9421677634143016e+16,1451661235244980.8,3600128471940517.5,7.60486770027665e+16,2.096362212969341e+18
15505.997922430757,9.746424416727395e+16,2.3241231325141975e+18,1.4938788945763916e+16,1.9528929582879188e+16,1461504502509386.0,3624610054233078.0,7.6565726789456e+16,2.110539328472083e+18
