t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.95687539954642e+16,1.8094494828376056e+18,1.2551165376420406e+16,2.41773874923158e+16,239744415807194.75,1074231556479800.5,5.3215789519152024e+16,1.6986224104819653e+18
744.5721809437637,1.9581847362817776e+16,1.8444020017955387e+18,1.2559563305855248e+16,2.419356447375518e+16,244519914418304.5,1095633829352719.1,5.42759963884712e+16,1.7324508765208717e+18
759.563624562639,1.959510920770505e+16,1.8800256620538775e+18,1.2568069294740676e+16,2.4209949610480676e+16,249387551577700.34,1117449218138811.1,5.535666002638494e+16,1.7669290371448507e+18
774.8548970538918,1.960854512846114e+16,1.9163328215083292e+18,1.257668693378182e+16,2.422654981928823e+16,254349040149380.03,1139685409843567.2,5.64581607560073e+16,1.802068844420799e+18
790.4519949949697,1.962216079086929e+16,1.9533360436041016e+18,1.258541985694437e+16,2.424337210030671e+16,259406122198342.66,1162350222807745.8,5.758088538528621e+16,1.8378824491256914e+18
806.3610348948691,1.9635961930731344e+16,1.9910480998720292e+18,1.2594271743102984e+16,2.4260423540173416e+16,264560569381757.53,1185451608478786.0,5.8725227293887224e+16,1.8743822031862735e+18
822.5882555927666,1.9649954356470304e+16,2.02948197245779e+18,1.2603246317710762e+16,2.4277711315249624e+16,269814183340874.3,1208997653186176.0,5.98915865202401e+16,1.9115806621115873e+18
839.140020704622,1.9664143951766724e+16,2.0686508566421064e+18,1.2612347354489888e+16,2.4295242694877736e+16,275168796093446.53,1232996579919803.8,6.108036984869936e+16,1.949490587416261e+18
856.0228211187144,1.967853667822953e+16,2.1085681633497167e+18,1.2621578677145126e+16,2.431302504468154e+16,280626270426423.1,1257456750110198.2,6.229199089676332e+16,1.9881249490323604e+18
873.2432775410888,1.969313857810358e+16,2.1492475216447652e+18,1.2630944161099928e+16,2.4331065829910896e+16,286188500288654.3,1282386665409561.5,6.3526870202293784e+16,2.0274969277076564e+18
890.8081430919106,1.9707955777014468e+16,2.1907027812102287e+18,1.264044773525723e+16,2.4349372618833376e+16,291857411183341.1,1307794969472352.5,6.478543531067938e+16,2.06761991738779e+18
908.7243059537487,1.972299448675216e+16,2.2329480148088492e+18,1.2650093383784842e+16,2.4367953086173324e+16,297634960559946.8,1333690449734262.8,6.606812086187601e+16,2.1085075275799695e+18
926.9987920728238,1.973826100809506e+16,2.275997520722861e+18,1.2659885147926534e+16,2.4386815016601004e+16,303523138205276.1,1360082039188201.5,6.7375368677260824e+16,2.1501735856955843e+18
945.6387679142803,1.975376173367568e+16,2.3198658251697935e+18,1.2669827127840226e+16,2.440596630827294e+16,309523966633407.8,1386978818155956.5,6.8707627846230696e+16,2.1926321393689887e+18
964.6515432725658,1.9769503150889244e+16,2.3645676846914637e+18,1.2679923484463532e+16,2.442541497642588e+16,315639501474160.94,1414390016054106.0,7.006535481247059e+16,2.2358974587496863e+18
984.0445741380172,1.9785491844846796e+16,2.410118088513083e+18,1.2690178441407878e+16,2.444516915702546e+16,321871831859748.5,1442325013152669.0,7.144901345981815e+16,2.2799840387649738e+18
1003.8254656207775,1.9801734501374716e+16,2.456532260869403e+18,1.2700596286882182e+16,2.4465237110471536e+16,328223080809261.44,1470793342324870.2,7.285907519764331e+16,2.3249066013498977e+18
1024.0019749331932,1.981823791006131e+16,2.503825663294568e+18,1.2711181375646932e+16,2.448562722536279e+16,334695405610618.94,1499804690786483.0,7.429601904566181e+16,2.3706800976414316e+18
1044.582014431857,1.983500896735228e+16,2.5520139968722627e+18,1.2721938130999946e+16,2.4506348022321332e+16,341290998199589.8,1529368901822931.5,7.576033171809282e+16,2.4173197101334753e+18
1065.5736547204942,1.985205467969741e+16,2.6011132044426783e+18,1.273287104679404e+16,2.452740815787979e+16,348012085535465.8,1559495976502373.8,7.725250770707269e+16,2.464840854789195e+18
1086.9851278149042,1.9869382166748676e+16,2.651139472762434e+18,1.2743984689488658e+16,2.4548816428433228e+16,354860929973001.94,1590196075372955.5,7.877304936523123e+16,2.5132591831071867e+18
1108.8248303712023,1.9886998664612656e+16,2.7021092346137825e+18,1.2755283700235764e+16,2.457058177425713e+16,361839829630115.56,1621479520142147.2,8.032246698732434e+16,2.5625905841375816e+18
1131.1013269786263,1.990491152915752e+16,2.754039170859003e+18,1.2766772797001224e+16,2.4592713283593804e+16,368951118750962.6,1653356795336286.8,8.190127889083149e+16,2.61285118644433e+18
1153.823353518199,1.9923128239378316e+16,2.806946212435829e+18,1.2778456776722646e+16,2.461522019680944e+16,376197168063839.25,1685838549938043.0,8.351001149540075e+16,2.664057360009512e+18
1176.999820588563,1.994165640081962e+16,2.860847542289659e+18,1.2790340517505174e+16,2.4638111910623424e+16,383580385133451.94,1718935598999688.5,8.514919940103627e+16,2.716225718075543e+18
1200.6398170003342,1.996050374905953e+16,2.915760597238008e+18,1.2802428980855722e+16,2.466139798241219e+16,391103214707022.75,1752658925229831.8,8.68193854649077e+16,2.7693731189208274e+18
1224.752613340341,1.997967815325487e+16,2.9717030697626004e+18,1.2814727213957246e+16,2.4685088134590292e+16,398768139053681.2,1787019680551213.8,8.852112087666394e+16,2.823516667564534e+18
1249.3476656071477,1.9999187619751372e+16,3.0286929097243346e+18,1.2827240351983836e+16,2.4709192259070064e+16,406577678296592.8,1822029187627074.0,9.02549652321229e+16,2.8786737173954913e+18
1274.4346189192906,2.001904029575876e+16,3.0867483259960253e+18,1.2839973620458044e+16,2.473372042180239e+16,414534390737234.44,1857698941353512.0,9.202148660521006e+16,2.9348618717207055e+18
1300.0233112976764,2.003924447309351e+16,3.145887788007866e+18,1.2852932337651412e+16,2.4758682867401064e+16,422640873171202.6,1894040610315121.2,9.382126161800608e+16,2.9920989852282214e+18
1326.12377752363,2.0059808591990796e+16,3.206130027200296e+18,1.286612191702965e+16,2.478409002385248e+16,430899761194942.9,1931066038201118.8,9.565487550876736e+16,3.0504031653592576e+18
1352.7462530741027,2.0080741244988204e+16,3.2674940383786716e+18,1.2879547869743162e+16,2.480995250731359e+16,439313729502728.1,1968787245179067.5,9.752292219777182e+16,3.109792773584175e+18
1379.9011781355848,2.010205118088159e+16,3.3299990809640494e+18,1.2893215807164718e+16,2.483628112700015e+16,447885492173221.7,2007216429223191.2,9.942600435083486e+16,3.170286426576777e+18
1407.5992016982966,2.012374730875674e+16,3.393664680134328e+18,1.2907131443474888e+16,2.486308689016698e+16,456617802944922.9,2046365967394170.5,1.0136473344034827e+17,3.231902997281235e+18
1435.8511857322626,2.0145838702097384e+16,3.4585106278494203e+18,1.2921300598297334e+16,2.4890381007184256e+16,465513455479770.94,2086248417067139.5,1.0333972980367125e+17,3.2946616158656174e+18
1464.668209446908,2.0168334602972624e+16,3.5245569837544755e+18,1.2935729199384124e+16,2.4918174896710656e+16,474575283614146.8,2126876517104692.0,1.0535162269871005e+17,3.358581670555984e+18
1494.0615736358461,2.0191244426304572e+16,3.591824075954458e+18,1.2950423285353362e+16,2.4946480190966108e+16,483806161596508.25,2168263188971239.8,1.0740105035650989e+17,3.4236828083447644e+18
1524.042805108563,2.021457776421954e+16,3.660332501653493e+18,1.2965389008479686e+16,2.4975308741107732e+16,493209004310863.1,2210421537785311.2,1.0948866003068723e+17,3.4899849355669033e+18
1554.6236612107343,2.0238344390483652e+16,3.7301031276521595e+18,1.2980632637539314e+16,2.500467262271034e+16,502786767485224.25,2253364853306051.5,1.116151080435043e+17,3.5575082183371284e+18
1585.816134434949,2.0262554265025652e+16,3.801157090695566e+18,1.2996160560710958e+16,2.5034584141354016e+16,512542447884225.5,2297106610850074.5,1.137810598284096e+17,3.626273082841333e+18
1617.632457123648,2.028721753854882e+16,3.873515797665118e+18,1.301197928853378e+16,2.506505583832223e+16,522479083484997.4,2341660472134842.0,1.1598718996883464e+17,3.696300215475257e+18
1650.085106266121,2.031234455723359e+16,3.947200925606224e+18,1.3028095456923656e+16,2.5096100496412424e+16,532599753635393.6,2387040286044368.5,1.1823418223305186e+17,3.7676105628229274e+18
1683.1868083914435,2.0337945867533892e+16,4.0222344215845816e+18,1.3044515830249414e+16,2.5127731145861176e+16,542907579193640.94,2433260089313193.5,1.2052272960487814e+17,3.840225331467551e+18
1716.9505445592724,2.036403222106843e+16,4.0986385023629507e+18,1.3061247304470218e+16,2.5159961070388324e+16,553405722648439.56,2480334107124264.5,1.22853534310015e+17,3.9141659876272307e+18
1751.389555450458,2.0390614579609876e+16,4.1764356538903726e+18,1.307829691033531e+16,2.5192803813360084e+16,564097388218531.0,2528276753616296.5,1.2522730783779398e+17,3.9894542566074414e+18
1786.5173465594671,2.0417704120173252e+16,4.255648630595693e+18,1.3095671816647856e+16,2.522627318407674e+16,574985821930696.0,2577102632296064.0,1.2764477095810738e+17,4.066112122062466e+18
1822.3476934906564,2.0445312240206176e+16,4.336300454476645e+18,1.3113379333593806e+16,2.526038326418472e+16,586074311675157.8,2626826536350921.0,1.3010665373328515e+17,4.144161825057351e+18
1858.8946473604697,2.0473450562883188e+16,4.4184144139761034e+18,1.313142691613771e+16,2.5295148414217996e+16,597366187237282.2,2677463448856689.0,1.3261369552467493e+17,4.223625862922098e+18
1896.1725403076791,2.0502130942506256e+16,4.5020140626363766e+18,1.3149822167486314e+16,2.533058328027031e+16,608864820304512.0,2729028542876109.5,1.351666449936833e+17,4.304526987889255e+18
1934.1959911138329,2.0531365470012892e+16,4.587123217522657e+18,1.3168572842621656e+16,2.5366702800800412e+16,620573624447343.2,2781537181442580.0,1.3776626009701757e+17,4.3868882055063127e+18
1972.9799109361095,2.0561166478595396e+16,4.673765957406183e+18,1.3187686851905034e+16,2.540352221357506e+16,632496055073254.0,2835004917424088.5,1.4041330807587086e+17,4.470732772813745e+18
2012.5395091548316,2.059154654943219e+16,4.761966620697908e+18,1.320717226475307e+16,2.5441057062749916e+16,644635609352306.4,2889447493262039.0,1.4310856543878299e+17,4.5560841962795843e+18
2052.8902993379284,2.0622518517534124e+16,4.851749803122757e+18,1.32270373133874e+16,2.547932320609233e+16,656995826113298.5,2944880840579336.5,1.4585281793790605e+17,4.642966229481142e+18
2094.048105324687,2.065409547770701e+16,4.943140355124866e+18,1.3247290396659116e+16,2.551833682234871e+16,669580285709150.1,3001321079652414.5,1.4864686053838736e+17,4.73140287052439e+18
2136.029067431181,2.0686290790633644e+16,5.036163378993855e+18,1.3267940083949508e+16,2.5558114418758756e+16,682392609850271.5,3058784518741133.5,1.5149149738059965e+17,4.821418359191313e+18
2178.8496487798047,2.0719118089076468e+16,5.130844225701829e+18,1.3288995119148466e+16,2.559867283871846e+16,695436461404640.2,3117287653271079.0,1.5438754173490426e+17,4.913037173805313e+18
2222.5266417554008,2.0752591284203004e+16,5.227208491440985e+18,1.3310464424711584e+16,2.564002926959587e+16,708715544163213.5,3176847164862018.0,1.5733581594867222e+17,5.006284027804793e+18
2267.077174590509,2.078672457203653e+16,5.325282013851311e+18,1.3332357105797474e+16,2.5682201250700516e+16,722233602569365.0,3237479920196527.0,1.6033715138524925e+17,5.101183866014747e+18
2312.518718082319,2.0821532440033616e+16,5.4250908679279e+18,1.335468245448661e+16,2.5725206681410052e+16,735994421410967.4,3299202969722717.5,1.6339238835454896e+17,5.197761860606273e+18
2358.8690924439657,2.085702967379013e+16,5.526661361597172e+18,1.3377449954082258e+16,2.5769063829455636e+16,750001825473692.9,3362033546184536.5,1.6650237603497974e+17,5.2960434067332e+18
2406.146474292845,2.08932313638781e+16,5.630020030951299e+18,1.3400669283495856e+16,2.5813791339369216e+16,764259679154145.2,3425989062973403.5,1.696679723863613e+17,5.396054117836067e+18
2454.3694037787022,2.093015291281472e+16,5.735193635129735e+18,1.3424350321716702e+16,2.5859408241093268e+16,778771886031368.0,3491087112294613.5,1.7289004405352842e+17,5.497819820602251e+18
2503.5567918542765,2.09678100421657e+16,5.842209150837322e+18,1.3448503152367842e+16,2.5905933958757268e+16,793542388395262.0,3557345463141863.5,1.7616946626027786e+17,5.601366549572224e+18
2553.7279276913623,2.1006218799783564e+16,5.951093766487675e+18,1.3473138068348798e+16,2.5953388319620864e+16,808575166730441.1,3624782059073290.0,1.79507122693337e+17,5.706720541380791e+18
2604.9024862451897,2.1045395567183424e+16,6.061874875960842e+18,1.349826557656639e+16,2.6001791563186536e+16,823874239154026.9,3693415015782125.5,1.8290390537600384e+17,5.813908228622968e+18
2657.1005359700935,2.108535706705722e+16,6.174580071964456e+18,1.3523896402753988e+16,2.60511643504834e+16,839443660805864.5,3763262618455296.0,1.863607145311295e+17,5.922956233333748e+18
2710.3425466894955,2.1126120370927308e+16,6.289237138987019e+18,1.3550041496380566e+16,2.610152777352335e+16,855287523189650.4,3834343318912793.0,1.8987845843309696e+17,6.033891360070983e+18
2764.6493976232855,2.116770290694073e+16,6.405874045832657e+18,1.3576712035649896e+16,2.6152903364930856e+16,871409953463413.2,3906675732521002.5,1.9345805324844163e+17,6.146740588590709e+18
2820.0423855757513,2.1210122467805016e+16,6.524518937726068e+18,1.3603919432590524e+16,2.620531310774804e+16,887815113677817.2,3980278634873066.0,1.971004228647768e+17,6.261531066104593e+18
2876.5432332872665,2.1253397218866772e+16,6.645200127977201e+18,1.363167533823706e+16,2.625877944541556e+16,904507199960753.1,4055170958228853.5,2.008064987076667e+17,6.378290099108828e+18
2934.174097953012,2.1297545706332696e+16,6.767946089194566e+18,1.3659991647903384e+16,2.631332529192967e+16,921490441646633.5,4131371787707856.0,2.045772195451006e+17,6.497045144773961e+18
2992.957579912072,2.1342586865634268e+16,6.892785444036973e+18,1.3688880506547176e+16,2.6368974042177024e+16,938769100348840.2,4208900357227631.0,2.0841353127920973e+17,6.617823801885827e+18
3052.9167315103136,2.1388540029935164e+16,7.019746955492908e+18,1.3718354314226968e+16,2.6425749582445496e+16,956347468973810.5,4287776045180831.5,2.1231638672488666e+17,6.740653801327257e+18
3114.07506614052,2.1435424938782652e+16,7.148859516677881e+18,1.3748425731650724e+16,2.6483676301113372e+16,974229870675171.9,4368018369843579.5,2.162867453749481e+17,6.865562996090851e+18
3176.4565674633304,2.148326174690157e+16,7.2801521401393e+18,1.3779107685816304e+16,2.654277909951381e+16,992420657746411.1,4449646984508397.0,2.203255731515003e+17,6.992579350813342e+18
3240.085698812597,2.1532071033130052e+16,7.413653946659856e+18,1.3810413375742682e+16,2.6603083402975716e+16,1010924210450565.4,4532681672334315.0,2.244338421431577e+17,7.12173093082206e+18
3304.987412788849,2.1581873809497064e+16,7.549394153549497e+18,1.3842356278292254e+16,2.6664615172038344e+16,1029744935785397.9,4617142340907647.0,2.2861253032777837e+17,7.253045890685196e+18
3371.187161044626,2.1632691530439124e+16,7.687402062417959e+18,1.3874950154082232e+16,2.6727400913839336e+16,1048887266182634.9,4703049016506085.0,2.3286262128037306e+17,7.386552462256535e+18
3438.7109042655184,2.1684546102155324e+16,7.827707046418708e+18,1.3908209053484934e+16,2.679146769367231e+16,1068355658139734.5,4790421838059869.0,2.3718510386587146e+17,7.522278942207326e+18
3507.585122350829,2.173745989209828e+16,7.97033853695694e+18,1.394214732271499e+16,2.685684314671346e+16,1088154590782838.8,4879281050802969.0,2.415809719164006e+17,7.660253679037425e+18
3577.8368247978456,2.1791455738598e+16,8.115326009853936e+18,1.3976779610002202e+16,2.6923555489911628e+16,1108288564359480.0,4969646999608091.0,2.4605122389278922e+17,7.800505059558673e+18
3649.4935612938025,2.1846556960616236e+16,8.262698970961327e+18,1.4012120871847872e+16,2.6991633534040124e+16,1128762098659708.2,5061540121999127.0,2.505968625299598e+17,7.943061494844203e+18
3722.5834325196784,2.1902787367627692e+16,8.412486941219053e+18,1.4048186379362164e+16,2.706110669590466e+16,1149579731364358.0,5154980940834827.0,2.552188944659458e+17,8.087951405638011e+18
3797.135101170072,2.19601712696231e+16,8.564719441151799e+18,1.4084991724680298e+16,2.71320050107027e+16,1170746016319204.8,5249990056658046.0,2.599183298542267e+17,8.23520320721959e+18
3873.1778031934737,2.2018733487230788e+16,8.719425974799437e+18,1.412255282745417e+16,2.7204359144528252e+16,1192265521733867.8,5346588139704778.0,2.6469618195912256e+17,8.384845293719675e+18
3950.741359257343,2.2078499361950184e+16,8.876636013077804e+18,1.4160885941416276e+16,2.7278200407015904e+16,1214142828304281.2,5444795921567739.0,2.6955346673400106e+17,8.536906021883547e+18
4029.85618644249,2.2139494766492056e+16,9.036378976567227e+18,1.4200007661011534e+16,2.735356076411591e+16,1236382527257802.5,5544634186509458.0,2.7449120238204448e+17,8.691413694279798e+18
4110.55331017134,2.2201746115218444e+16,9.198684217727212e+18,1.4239934928093362e+16,2.743047285099277e+16,1258989218319934.2,5646123762420249.0,2.7951040889936982e+17,8.848396541952785e+18
4192.864376374767,2.226528037467449e+16,9.363581002536696e+18,1.4280685038678902e+16,2.7508969985037744e+16,1281967507601809.8,5749285511416777.0,2.846121076003061e+17,9.007882706518984e+18
4276.821663902262,2.2330125074204276e+16,9.53109849156086e+18,1.4322275649757628e+16,2.758908617898457e+16,1305322005407792.0,5854140320077386.0,2.897973206246449e+17,9.16990022170779e+18
4362.458097180307,2.239630831664128e+16,9.701265720446022e+18,1.4364724786148184e+16,2.7670856154117464e+16,1329057323962361.2,5960709089310920.0,2.9506707042672205e+17,9.334476994349111e+18
4449.807259123913,2.246385878906298e+16,9.87411157984657e+18,1.4408050847396334e+16,2.7754315353558948e+16,1353178075055922.5,6069012723855953.0,3.004223792462011e+17,9.501640784811467e+18
4538.903404306392,2.2532805773598956e+16,1.0049664794788452e+19,1.445227261470693e+16,2.7839499955622508e+16,1377688867609074.8,6179072121408301.0,3.058642685604662e+17,9.671419186895026e+18
4629.78147239252,2.2603179158279404e+16,1.022795390347551e+19,1.449740925790226e+16,2.7926446887217252e+16,1402594305155079.0,6290908161375106.0,3.1139375851855386e+17,9.843839607187018e+18
4722.477101840371,2.26750094479118e+16,1.0409007235547453e+19,1.4543480342397998e+16,2.8015193837284836e+16,1427898983240385.5,6404541693254145.0,3.170118673566074e+17,1.0018929243886754e+19
4817.026643877179,2.2748327774969876e+16,1.0592852889798533e+19,1.4590505836187476e+16,2.8105779270253732e+16,1453607486743346.5,6519993524638318.0,3.2271961079483437e+17,1.0196715065110923e+19
4913.4671767547225,2.282316591047997e+16,1.0779518711369318e+19,1.4638506116823836e+16,2.819824243948899e+16,1479724387111243.5,6637284408845370.0,3.285180014160275e+17,1.0377223786690535e+19
5011.836520289817,2.2899556274886756e+16,1.0969032268424958e+19,1.4687501978389374e+16,2.8292623400717096e+16,1506254239516065.2,6756435032173934.0,3.3440804802573574e+17,1.056048184947352e+19
5112.173250695613,2.297753194888057e+16,1.11614208283361e+19,1.4737514638439802e+16,2.8388963025402916e+16,1533201579929630.5,6877466000788200.0,3.4039075499419155e+17,1.0746515396148476e+19
5214.516715709526,2.3057126684164708e+16,1.1356711333380504e+19,1.4788565744910686e+16,2.8487303014053356e+16,1560570922118820.0,7000397827233640.0,3.464671215801854e+17,1.0935350247607814e+19
5318.907050023717,2.3138374914142476e+16,1.155493037598539e+19,1.4840677382971436e+16,2.8587685909420596e+16,1588366754561964.0,7125250916587567.0,3.52638141237101e+17,1.1127011878870624e+19
5425.385191024191,2.3221311764499284e+16,1.1756104173534368e+19,1.4893872081813022e+16,2.8690155109576784e+16,1616593537287570.5,7252045552249806.0,3.5890480090139034e+17,1.1321525394587531e+19
5533.992894844675,2.3305973063654748e+16,1.196025854276307e+19,1.4948172821351594e+16,2.879475488082765e+16,1645255698636934.2,7380801881378697.0,3.6526808026381536e+17,1.151891550415342e+19
5644.772752741568,2.3392395353058228e+16,1.216741887377293e+19,1.5003603038831832e+16,2.890153037043248e+16,1674357631952320.5,7511539899979680.0,3.717289510238326e+17,1.1719206496454842e+19
5757.7682077964,2.348061589729747e+16,1.237761010369312e+19,1.5060186635310692e+16,2.901052761909353e+16,1703903692192753.0,7644279437654728.0,3.782883761275914e+17,1.1922422214283979e+19
5873.023571952328,2.3570672693990068e+16,1.2590856690025245e+19,1.5117947982001732e+16,2.912179357317724e+16,1733898192479671.5,7779040142021701.0,3.8494730899003706e+17,1.212858602845153e+19
5990.5840433913745,2.366260448342424e+16,1.2807182583706993e+19,1.5176911926458214e+16,2.9235376096625e+16,1764345400575046.0,7915841462814547.0,3.917066927017076e+17,1.2337720811635413e+19
6110.495724259202,2.375645075791229e+16,1.3026611201935792e+19,1.5237103798572718e+16,2.9351323982509904e+16,1795249535294876.0,8054702635676291.0,3.985674592208691e+17,1.2549848912004975e+19
6232.805638744386,2.38522517708201e+16,1.3249165400794612e+19,1.5298549416368184e+16,2.9469686964192064e+16,1826614762861240.0,8195642665658382.0,4.0553052855173024e+17,1.2764992126662984e+19
6357.5617515192735,2.3950048545230584e+16,1.347486744772815e+19,1.536127509155505e+16,2.9590515726023416e+16,1858445193196496.5,8338680310441295.0,4.125968079095127e+17,1.298317167495221e+19
6484.812986549659,2.4049882882199596e+16,1.3703738993918302e+19,1.542530763482583e+16,2.9713861913546944e+16,1890744876163499.2,8483834063293044.0,4.197671908732782e+17,1.3204408171675007e+19
6614.609246280653,2.41517973685568e+16,1.3935801046613852e+19,1.5490674360859008e+16,2.983977814313523e+16,1923517797756168.8,8631122135783664.0,4.270425565274791e+17,1.3428721600280277e+19
6747.001431206266,2.4255835384204184e+16,1.417107394147125e+19,1.5557403092999964e+16,2.996831801100747e+16,1956767876244971.2,8780562440275714.0,4.3442376859326995e+17,1.3656131286073258e+19
6882.041459830391,2.4362041108859868e+16,1.4409577314968613e+19,1.5625522167586712e+16,3.009953610156229e+16,1990498958282490.2,8932172572212297.0,4.4191167455074464e+17,1.3886655869509353e+19
7019.782289026999,2.4470459528193876e+16,1.4651330076957305e+19,1.5695060437884552e+16,3.023348799495716e+16,2024714814974435.0,9085969792226230.0,4.495071047533237e+17,1.4120313279635732e+19
7160.277934807539,2.458113643929661e+16,1.4896350383421299e+19,1.5766047277594484e+16,3.037023027386615e+16,2059419137922006.2,9241971008095326.0,4.572108715356366e+17,1.4357120707748858e+19
7303.58349350369,2.4694118455421188e+16,1.5144655609517079e+19,1.5838512583894176e+16,3.050982052933823e+16,2094615535241962.5,9400192756571982.0,4.650237683163179e+17,1.459709458134027e+19
7449.755163373764,2.4809453009934996e+16,1.5396262322971613e+19,1.5912486779972594e+16,3.065231736567974e+16,2130307527571065.2,9560651185115250.0,4.729465686972789e+17,1.484025053840606e+19
7598.85026664124,2.4927188359412812e+16,1.5651186257919797e+19,1.5988000817013946e+16,3.079778040427577e+16,2166498544062239.0,9723362033557698.0,4.809800255610828e+17,1.5086603402200404e+19
7750.927271974065,2.5047373585801756e+16,1.5909442289267476e+19,1.6065086175586362e+16,3.094627028626531e+16,2203191918380007.8,9888340615740120.0,4.891248701681793e+17,1.5336167156517505e+19
7906.0458174135465,2.5170058597584364e+16,1.6171044407669193e+19,1.6143774866387728e+16,3.1097848673977936e+16,2240390884703478.0,1.0055601801150396e+16,4.97381811255868e+17,1.558895492158953e+19
8064.266733761818,2.5295294129861604e+16,1.6436005695215704e+19,1.6224099430298836e+16,3.1252578251036532e+16,2278098573745474.0,1.0225159996603402e+16,5.057515341409615e+17,1.5844978930693181e+19
8225.652068437053,2.542313174327591e+16,1.670433830192847e+19,1.6306092937693064e+16,3.1410522721026536e+16,2316318008796989.5,1.0397029128003326e+16,5.142346998282536e+17,1.6104250507561394e+19
8390.265109805794,2.5553623821690024e+16,1.6976053423164221e+19,1.6389788986946992e+16,3.1571746804628336e+16,2355052101806636.0,1.05712226222306e+16,5.228319441269831e+17,1.6366780044699918e+19
8558.17041200191,2.5686823568533956e+16,1.7251161278035603e+19,1.6475221702097916e+16,3.173631623510361e+16,2394303649505270.0,1.0747753389197942e+16,5.31543876777663e+17,1.6632576982713475e+19
8729.433820241948,2.5822785001729096e+16,1.7529671088958228e+19,1.656242572958798e+16,3.190429775202454e+16,2434075329586462.0,1.0926633804123488e+16,5.403710805916816e+17,1.6901649790749495e+19
8904.122496646787,2.5961562947096176e+16,1.7811591062438693e+19,1.6651436234036114e+16,3.2075759093128624e+16,2474369696954057.5,1.1107875690070374e+16,5.4931411060627936e+17,1.7174005948171133e+19
9082.304946579723,2.610321303014889e+16,1.8096928371220984e+19,1.6742288892974682e+16,3.225076898418035e+16,2515189180048577.0,1.1291490300805356e+16,5.5837349325759475e+17,1.7449651927575233e+19
9264.051045511318,2.6247791666173704e+16,1.8385689137912912e+19,1.6835019890486762e+16,3.2429397126714216e+16,2556536077264740.0,1.1477488304030716e+16,5.675497255745949e+17,1.7728593179273652e+19
9449.432066421545,2.6395356048492724e+16,1.8677878420217344e+19,1.6929665909678028e+16,3.2611714183533536e+16,2598412553472787.0,1.166587976504689e+16,5.768432743968305e+17,1.8010834117360284e+19
9638.520707749976,2.6545964134803932e+16,1.8973500197896053e+19,1.7026264123915426e+16,3.279779176183381e+16,2640820636657165.5,1.1856674130905534e+16,5.862545756190826e+17,1.829637810748888e+19
9831.391121904975,2.6699674631490428e+16,1.9272557361596535e+19,1.7124852186763788e+16,3.2987702393816744e+16,2683762214686063.0,1.2049880215115008e+16,5.95784033466098e+17,1.8585227456488526e+19
10028.118944343074,2.685654697579041e+16,1.9575051703674835e+19,1.7225468220549258e+16,3.3181519514661156e+16,2727239032226561.0,1.2245506182962274e+16,6.054320198006893e+17,1.8877383403947954e+19
10228.781323229936,2.7016641315714656e+16,1.988098391115023e+19,1.7328150803479006e+16,3.3379317437710364e+16,2771252687819711.0,1.2443559537519636e+16,6.151988734686524e+17,1.9172846115899347e+19
10433.456949694535,2.7180018487599612e+16,2.0190353560927433e+19,1.7432938955244084e+16,3.3581171326740044e+16,2815804631131373.0,1.2644047106403634e+16,6.250848996840243e+17,1.9471614680736297e+19
10642.226088688425,2.7346739991183636e+16,2.0503159117425103e+19,1.753987212103328e+16,3.378715716516334e+16,2860896160394250.0,1.2846975029359072e+16,6.350903694582962e+17,1.9773687107499667e+19
10855.170610462194,2.7516867962091516e+16,2.0819397932749832e+19,1.764899015388536e+16,3.3997351722036476e+16,2906528420057470.0,1.305234874674199e+16,6.452155190773961e+17,2.0079060326667583e+19
11072.374022671438,2.7690465141615572e+16,2.1139066249553424e+19,1.7760333295306976e+16,3.4211832514722588e+16,2952702398660359.5,1.3260172988976344e+16,6.554605496302066e+17,2.038773019358389e+19
11293.921503124868,2.7867594843681852e+16,2.14621592067133e+19,1.7873942154084982e+16,3.4430677768078304e+16,2999418926947503.5,1.3470451767064042e+16,6.658256265926541e+17,2.0699691494660805e+19
11519.899933187366,2.8048320918891212e+16,2.178867084797275e+19,1.7989857683223142e+16,3.465396637002636e+16,3046678676242368.5,1.3683188364227048e+16,6.763108794712922e+17,2.1014937956488884e+19
11750.397931851114,2.823270771552967e+16,2.2118594133676868e+19,1.8108121154934436e+16,3.4881777823383704e+16,3094482157097459.0,1.3898385328763652e+16,6.869164015105903e+17,2.133346225798653e+19
11985.505890488137,2.84208200374454e+16,2.2451920955737534e+19,1.8228774133623836e+16,3.5114192193818136e+16,3142829718238815.0,1.4116044468202544e+16,6.976422494680054e+17,2.1655256045718213e+19
12225.3160082979,2.8612723098694604e+16,2.2788642155957436e+19,1.835185844679892e+16,3.5351290053813104e+16,3191721545823339.0,1.4336166844839248e+16,7.08488443461162e+17,2.1980309952506327e+19
12469.922328463857,2.880848247486572e+16,2.312874754783817e+19,1.8477416153849596e+16,3.5593152422528148e+16,3241157663027372.0,1.4558752772740934e+16,7.194549668913254e+17,2.2308613619459817e+19
12719.420775033135,2.9008164050997484e+16,2.347222594199313e+19,1.860548951264367e+16,3.5839860701452296e+16,3291137929985124.0,1.4783801816306908e+16,7.305417664475748e+17,2.2640155721534177e+19
