t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,6567969607236841.0,3.3769890797214244e+18,1686182491230186.2,2534749864124751.5,1079179534346426.4,3344368608943037.5,9.744927193943584e+16,3.264327357676104e+18
873.2432775410888,6575662832702876.0,3.4419288356332733e+18,1688157558500147.5,2537718879103591.0,1099895062123017.6,3409387691086049.5,9.934546077249877e+16,3.3272725528372557e+18
890.8081430919106,6583509595914133.0,3.508056191083752e+18,1690172043225825.2,2540747148274082.0,1120985557548659.4,3475615984420741.0,1.012769788100315e+17,3.391368181944338e+18
908.7243059537487,6591513143214105.0,3.5753906737164856e+18,1692226778834838.0,2543835924484215.5,1142457036742446.8,3543074161940910.5,1.032444325483402e+17,3.456633134122929e+18
926.9987920728238,6599676787989382.0,3.6439520465844076e+18,1694322615966690.5,2546986486455712.5,1164315582370117.5,3611783178247459.0,1.0524843684519858e+17,3.5230865250881797e+18
945.6387679142803,6608003912152077.0,3.713760307489636e+18,1696460422853292.2,2550200139355988.5,1186567343155881.8,3681764270440268.0,1.0728961495099506e+17,3.5907476964506844e+18
964.6515432725658,6616497967652655.0,3.7848356881442063e+18,1698641085707372.0,2553478215382121.5,1209218533330920.0,3753038958870321.0,1.0936859853593688e+17,3.659636214847318e+18
984.0445741380172,6625162478024081.0,3.8571986531441807e+18,1700865509118908.2,2556822074356707.0,1232275432015977.5,3825629047744596.5,1.1148602771310283e+17,3.7297718708898207e+18
1003.8254656207775,6634001039957720.0,3.9308698987494436e+18,1703134616459682.0,2560233104336082.0,1255744382535829.2,3899556625576499.5,1.1364255105712766e+17,3.801174677923447e+18
1024.0019749331932,6643017324911532.0,4.00587035146134e+18,1705449350296170.2,2563712722230919.0,1279631791663046.8,3974844065473784.0,1.1583882561829442e+17,3.8738648705884677e+18
1044.582014431857,6652215080751148.0,4.082221166390303e+18,1707810672810843.5,2567262374439601.0,1303944128788686.8,4051514025256430.0,1.1807551693180146e+17,3.9478629031764577e+18
1065.5736547204942,6661598133424259.0,4.159943725405252e+18,1710219566232041.5,2570883537494406.0,1328687925017339.2,4129589447395985.5,1.2035329902197192e+17,4.0231894477737226e+18
1086.9851278149042,6671170388669099.0,4.2390596350565105e+18,1712677033272560.5,2574577718720844.5,1353869772184039.2,4209093558768160.0,1.2267285440115611e+17,4.099865392183733e+18
1108.8248303712023,6680935833757201.0,4.3195907242638515e+18,1715184097577100.2,2578346456910214.0,1379496321790492.5,4290049870209976.5,1.2503487406307854e+17,4.1779118376205276e+18
1131.1013269786263,6690898539271188.0,4.4015590417612134e+18,1717741804178666.5,2582191323005753.5,1405574283858016.2,4372482175872637.0,1.2744005747037032e+17,4.2573500961646566e+18
1153.823353518199,6701062660918164.0,4.484986853289277e+18,1720351219964082.0,2586113920802406.5,1432110425694653.0,4456414552361125.0,1.298891125360205e+17,4.338201687973514e+18
1176.999820588563,6711432441378784.0,4.5698966385272684e+18,1723013434148768.8,2590115887660490.5,1459111570573795.8,4541871357650978.0,1.3238275559847899e+17,4.4204883382373745e+18
1200.6398170003342,6722012212193088.0,4.656311087755024e+18,1725729558760806.2,2594198895233459.0,1486584596321805.8,4628877229773023.0,1.349217113901232e+17,4.5042319738726323e+18
1224.752613340341,6732806395682998.0,4.744253098236426e+18,1728500729134568.5,2598364650209796.0,1514536433811915.0,4717457085256124.0,1.3750671299880986e+17,4.589454719943523e+18
1249.3476656071477,6743819506912200.0,4.833745770314998e+18,1731328104413835.0,2602614895069492.0,1542974065361914.5,4807636117317799.0,1.4013850182221608e+17,4.676178895803704e+18
1274.4346189192906,6755056155683816.0,4.924812403212758e+18,1734212868064656.8,2606951408854889.5,1571904523032937.5,4899439793793007.0,1.4281782751466811e+17,4.764427010948645e+18
1300.0233112976764,6766521048576214.0,5.01747649052288e+18,1737156228398017.8,2611376007956437.5,1601334886826822.2,4992893854790010.0,1.4554544792615302e+17,4.854221760570174e+18
1326.12377752363,6778218991017156.0,5.11176171538726e+18,1740159419102311.5,2615890546913107.5,1631272282779499.5,5088024310063271.0,1.4832212903319814e+17,4.945586020804182e+18
1352.7462530741027,6790154889396998.0,5.207691945349339e+18,1743223699785879.8,2620496919227942.0,1661723880947817.8,5184857436092187.0,1.5114864486130134e+17,5.038542843662586e+18
1379.9011781355848,6802333753220771.0,5.305291226873266e+18,1746350356529502.8,2625197058198620.0,1692696893287413.2,5283419772854695.0,1.5402577739857834e+17,5.133115451640595e+18
1407.5992016982966,6814760697299879.0,5.404583779519981e+18,1749540702449041.2,2629992937763257.5,1724198571419092.5,5383738120284603.0,1.5695431650030464e+17,5.229327231990453e+18
1435.8511857322626,6827440943983030.0,5.505593989771011e+18,1752796078268234.0,2634886573361407.0,1756236204281411.2,5485839534401244.0,1.5993505978400416e+17,5.327201730652719e+18
1464.668209446908,6840379825427281.0,5.608346404490915e+18,1756117852901693.0,2639880022810515.0,1788817115667065.5,5589751323099522.0,1.629688125147442e+17,5.426762645836274e+18
1494.0615736358461,6853582785908634.0,5.712865724019171e+18,1759507424048119.2,2644975387197607.0,1821948661640943.0,5695501041589154.0,1.6605638748028858e+17,5.528033821238497e+18
1524.042805108563,6867055384172755.0,5.819176794882542e+18,1762966218793797.8,2650174811786527.5,1855638227837524.2,5803116487470781.0,1.691986048557459e+17,5.631039238896735e+18
1554.6236612107343,6880803295825501.0,5.927304602119259e+18,1766495694226301.5,2655480486940472.5,1889893226635745.2,5912625695436965.0,1.7239629205736454e+17,5.735803011662833e+18
1585.816134434949,6894832315763219.0,6.037274261206054e+18,1770097338058432.5,2660894649059949.5,1924721094209220.8,6024056931586101.0,1.7565028358509658e+17,5.842349375292286e+18
1617.632457123648,6909148360642961.0,6.149111009579823e+18,1773772669262394.0,2666419581536079.0,1960129287450068.2,6137438687336749.0,1.7896142085357258e+17,5.95070268014003e+18
1650.085106266121,6923757471391970.0,6.262840197745439e+18,1777523238714020.0,2672057615719011.0,1996125280764619.8,6252799672930154.0,1.8233055201111328e+17,6.060887382454817e+18
1683.1868083914435,6938665815756393.0,6.378487279961907e+18,1781350629847143.8,2677811131901644.0,2032716562739433.0,6370168810508386.0,1.857585317463927e+17,6.172928035264766e+18
1716.9505445592724,6953879690888916.0,6.496077804498949e+18,1785256459317884.0,2683682560318195.0,2069910632676290.2,6489575226755946.0,1.8924622108238915e+17,6.286849278846616e+18
1751.389555450458,6969405525974489.0,6.615637403456973e+18,1789242377678747.5,2689674382157513.5,2107714996994859.8,6611048245091868.0,1.927944871572366e+17,6.402675830771843e+18
1786.5173465594671,6985249884893824.0,6.737191782143045e+18,1793310070062451.8,2695789130591077.0,2146137165502129.2,6734617377400072.0,1.9640420299159514e+17,6.520432475523016e+18
1822.3476934906564,7001419468923943.0,6.860766707996697e+18,1797461256875180.0,2702029391815117.5,2185184647527678.8,6860312315285677.0,2.0007624724216275e+17,6.640144053674113e+18
1858.8946473604697,7017921119474798.0,6.986387999059296e+18,1801697694499195.2,2708397806106800.5,2224864947924362.2,6988162920844417.0,2.0381150394094374e+17,6.7618354506295e+18
1896.1725403076791,7034761820860991.0,7.114081511981337e+18,1806021176004395.5,2714897068893879.5,2265185562933862.0,7118199216933231.0,2.0761086221989683e+17,6.88553158491583e+18
1934.1959911138329,7051948703107637.0,7.243873129563017e+18,1810433531868679.2,2721529931837615.0,2306153975917301.0,7250451376929540.0,2.1147521602058253e+17,7.011257396022769e+18
1972.9799109361095,7069489044789167.0,7.375788747823317e+18,1814936630706698.0,2728299203928203.5,2347777652950923.0,7384949713967393.0,2.154054637884405e+17,7.13903783178853e+18
2012.5395091548316,7087390275899138.0,7.509854262594275e+18,1819532380006684.0,2735207752592479.0,2390064038287438.5,7521724669638521.0,2.1940250815131798e+17,7.268897835326529e+18
2052.8902993379284,7105659980750175.0,7.646095555637277e+18,1824222726874876.0,2742258504812945.5,2433020549684003.5,7660806802146613.0,2.2346725558189165e+17,7.40086233149111e+18
2094.048105324687,7124305900901635.0,7.784538480279552e+18,1829009658787208.2,2749454448257708.0,2476654573597804.0,7802226773903765.0,2.2760061604362266e+17,7.534956212880461e+18
2136.029067431181,7143335938113455.0,7.925208846569235e+18,1833895204347576.5,2756798632420418.5,2520973460251004.0,7946015338557798.0,2.3180350261989206e+17,7.671204325375651e+18
2178.8496487798047,7162758157323702.0,8.0681324059491e+18,1838881434052300.0,2764294169769369.5,2565984518567005.0,8092203327440145.0,2.3607683112597837e+17,7.809631453215966e+18
2222.5266417554008,7182580789647460.0,8.213334835449416e+18,1843970461060006.5,2771944236904887.5,2611695010980336.0,8240821635423932.0,2.404215197035483e+17,7.950262303611855e+18
2267.077174590509,7202812235394529.0,8.360841721401812e+18,1849164441966372.5,2779752075723900.5,2658112148123041.5,8391901206182774.0,2.448384883973339e+17,8.093121490897074e+18
2312.518718082319,7223461067102867.0,8.510678542677062e+18,1854465577582872.8,2787720994590646.5,2705243083390862.0,8545473016840909.0,2.4932865871370992e+17,8.238233520223838e+18
2358.8690924439657,7244536032584603.0,8.662870653451132e+18,1859876113718794.0,2795854369512177.0,2753094907393046.0,8701568062006703.0,2.538929531608649e+17,8.385622770805059e+18
2406.146474292845,7266046057981161.0,8.817443265504788e+18,1865398341965566.5,2804155645317454.5,2801674642290039.0,8860217337181118.0,2.5853229477031072e+17,8.535313478709738e+18
2454.3694037787022,7288000250823827.0,8.974421430063687e+18,1871034600482487.8,2812628336838451.0,2850989236023914.5,9021451821534608.0,2.6324760659947142e+17,8.687329719218503e+18
2503.5567918542765,7310407903095338.0,9.133830019187609e+18,1876787274782743.8,2821276030091768.5,2901045556447069.0,9185302460046094.0,2.6803981121513818e+17,8.841695388748012e+18
2553.7279276913623,7333278494288496.0,9.295693706718495e+18,1882658798518606.2,2830102383458939.5,2951850385355056.5,9351800144998566.0,2.7290983015756467e+17,8.998434186354276e+18
2604.9024862451897,7356621694456446.0,9.460036948798812e+18,1888651654264550.0,2839111128863682.0,3003410412430346.5,9520975696827522.0,2.7785858338505146e+17,9.157569594826919e+18
2657.1005359700935,7380447367249965.0,9.626883963974377e+18,1894768374297020.2,2848306072944059.5,3055732229104210.5,9692859844318530.0,2.8288698869885766e+17,9.3191248613876e+18
2710.3425466894955,7404765572935805.0,9.796258712895654e+18,1901011541369281.5,2857691098217307.5,3108822322344899.5,9867483204152430.0,2.8799596114833136e+17,9.483122978008285e+18
2764.6493976232855,7429586571390184.0,9.968184877635643e+18,1907383789479979.0,2867270164235108.5,3162687068380475.5,1.004487625979707e+16,2.931864124161782e+17,9.649586661366182e+18
2820.0423855757513,7454920825060975.0,1.0142685840643248e+19,1913887804633580.2,2877047308726788.5,3217332726366041.0,1.0225069339746668e+16,2.984592501838239e+17,9.8185383324549e+18
2876.5432332872665,7480779001891542.0,1.031978466335343e+19,1920526325591042.5,2887026648727716.5,3272765432005363.0,1.0408092595110246e+16,3.0381537747687974e+17,9.990000095873217e+18
2934.174097953012,7507171978199105.0,1.0499504064477309e+19,1927302144608727.2,2897212381690098.5,3328991191137868.5,1.0593975976554224e+16,3.09255691990741e+17,1.0163993718814388e+19
2992.957579912072,7534110841499246.0,1.0681866397998957e+19,1934218108163569.0,2907608786573053.5,3386015873302802.0,1.0782749210603006e+16,3.147810853964172e+17,1.0340540609782383e+19
3052.9167315103136,7561606893268458.0,1.086689363090617e+19,1941277117662264.0,2918220224908731.5,3443845205293018.5,1.0974441775306432e+16,3.2039244262674285e+17,1.0519661797062992e+19
3114.07506614052,7589671651635452.0,1.1054607320686715e+19,1948482130132237.2,2929051141841003.0,3502484764711962.5,1.1169082875282178e+16,3.260906411431487e+17,1.0701377906979957e+19
3176.4565674633304,7618316853991719.0,1.1245028592623e+19,1955836158891837.8,2940106067132897.0,3561939973548050.5,1.1366701416145094e+16,3.318765501832663e+17,1.0885709141970026e+19
3240.085698812597,7647554459511162.0,1.1438178116921506e+19,1963342274197161.2,2951389616139006.0,3622216091781570.5,1.1567325978337402e+16,3.377510299896737e+17,1.1072675258511864e+19
3304.987412788849,7677396651567653.0,1.1634076085715681e+19,1971003603862775.8,2962906490738491.0,3683318211040202.5,1.1770984790374398e+16,3.437149310201743e+17,1.1262295544947894e+19
3371.187161044626,7707855840039319.0,1.1832742189984152e+19,1978823333853237.2,2974661480224362.5,3745251248320166.5,1.1977705701525686e+16,3.4976909314005734e+17,1.1454588799240094e+19
3438.7109042655184,7738944663487132.0,1.2034195596428763e+19,1986804708842416.5,2986659462144226.0,3808019939790850.5,1.2187516153952048e+16,3.559143447968711e+17,1.1649573306703673e+19
3507.585122350829,7770675991194838.0,1.2238454924360446e+19,1994951032737216.0,2998905403087637.0,3871628834701522.5,1.2400443154322096e+16,3.6215150217834074e+17,1.1847266817766031e+19
3577.8368247978456,7803062925056895.0,1.2445538222643298e+19,2003265669162229.2,3011404359414541.0,3936082289410233.5,1.2616513244935532e+16,3.684813683540847e+17,1.2047686525801232e+19
3649.4935612938025,7836118801299492.0,1.2655462946751328e+19,2011752041901607.0,3024161477919638.0,4001384461555232.0,1.2835752474383012e+16,3.7490473240196576e+17,1.2250849045092315e+19
3722.5834325196784,7869857192020054.0,1.2868245935994624e+19,2020413635294270.5,3037181996426372.5,4067539304390591.0,1.305818636777571e+16,3.8142236851990554e+17,1.2456770388978803e+19
3797.135101170072,7904291906528882.0,1.3083903390975756e+19,2029253994578345.8,3050471244304823.0,4134550561308480.0,1.3283839896581414e+16,3.8803503512418726e+17,1.2665465948248248e+19
3873.1778031934737,7939436992476243.0,1.3302450851339911e+19,2038276726180546.2,3064034642906595.0,4202421760571469.5,1.3512737448106964e+16,3.947434739352935e+17,1.2876950469834355e+19
3950.741359257343,7975306736747640.0,1.3523903173886237e+19,2047485497945979.0,3077877705910339.0,4271156210279124.5,1.374490279467155e+16,4.015484090524947e+17,1.3091238035888177e+19
4029.85618644249,8011915666108385.0,1.3748274511110253e+19,2056884039303634.0,3092006039570555.0,4340756993593891.5,1.3980359062518136e+16,4.084505460184849e+17,1.3308342043290659e+19
4110.55331017134,8049278547578603.0,1.3975578290251958e+19,2066476141362684.0,3106425342862260.5,4411226964252190.0,1.4219128700515658e+16,4.15450570875493e+17,1.3528275183679887e+19
4192.864376374767,8087410388518613.0,1.4205827192926132e+19,2076265656934372.5,3121141407513981.5,4482568742387479.0,1.4461233448707298e+16,4.2254914921443424e+17,1.375104942406762e+19
4276.821663902262,8126326436403575.0,1.4439033135415835e+19,2086256500474174.5,3136160117920751.0,4554784710692479.0,1.4706694306766712e+16,4.297469252187665e+17,1.397667598812479e+19
4362.458097180307,8166042178265853.0,1.4675207249712364e+19,2096452647938633.8,3151487450928940.5,4627877010948866.0,1.495553150242617e+16,4.3704452070489517e+17,1.4205165338216927e+19
4449.807259123913,8206573339782563.0,1.491435986538931e+19,2106858136551113.2,3167129475484082.5,4701847540952747.0,1.5207764459947128e+16,4.44442534161064e+17,1.4436527158275537e+19
4538.903404306392,8247935883984928.0,1.5156500492400368e+19,2117477064470436.5,3183092352132782.0,4776697951865531.0,1.5463411768708356e+16,4.519415397868673e+17,1.4670770337592334e+19
4629.78147239252,8290146009565374.0,1.540163780489415e+19,2128313590356278.8,3199382332369435.0,4852429646019447.0,1.5722491151990646e+16,4.5954208653561856e+17,1.4907902955628237e+19
4722.477101840371,8333220148757468.0,1.5649779626142286e+19,2139371932824912.5,3216005757817959.5,4929043775208039.0,1.5985019436043808e+16,4.672446971620096e+17,1.5147932267929643e+19
4817.026643877179,8377174964763359.0,1.5900932914679478e+19,2150656369788709.5,3232969059239047.0,5006541239491665.0,1.6251012519526102e+16,4.7504986727763456e+17,1.539086469324905e+19
4913.4671767547225,8422027348702320.0,1.615510375175672e+19,2162171237672798.2,3250278755352468.0,5084922686548558.0,1.6520485343411456e+16,4.829580644171238e+17,1.5636705801967909e+19
5011.836520289817,8467794416053714.0,1.6412297330211785e+19,2173920930501831.2,3267941451464369.0,5164188511601910.0,1.6793451861466174e+16,4.909697271177861e+17,1.5885460305922918e+19
5112.173250695613,8514493502567245.0,1.6672517944862642e+19,2185909898850058.0,3285963837888940.0,5244338857953187.0,1.706992501140163e+16,4.990852640158825e+17,1.6137132049738113e+19
5214.516715709526,8562142159612701.0,1.6935768984531376e+19,2198142648647455.2,3304352688153677.0,5325373618152087.0,1.7349916686815862e+16,5.073050529627512e+17,1.6391724003767263e+19
5318.907050023717,8610758148940997.0,1.720205292580822e+19,2210623739834762.8,3323114856977650.0,5407292435832394.0,1.7633437710041668e+16,5.1562944016426726e+17,1.6649238258752344e+19
5425.385191024191,8660359436828784.0,1.747137132866567e+19,2223357784860202.8,3342257278011653.5,5490094708243332.0,1.7920497806025944e+16,5.240587393472299e+17,1.6909676022304467e+19
5533.992894844675,8710964187577682.0,1.774372483403449e+19,2236349447010596.8,3361786961329486.5,5573779589504523.0,1.8211105577369404e+16,5.325932309565103e+17,1.7173037617315164e+19
5644.772752741568,8762590756340517.0,1.8019113163452883e+19,2249603438569624.5,3381710990659302.5,5658345994612130.0,1.850526848066226e+16,5.412331613869356e+17,1.7439322482405106e+19
5757.7682077964,8815257681245976.0,1.829753512090076e+19,2263124518796018.0,3402036520344420.0,5743792604222579.0,1.8802992804257604e+16,5.4997874225408915e+17,1.7708529174517817e+19
5873.023571952328,8868983674794540.0,1.857898859692996e+19,2276917491714637.0,3422770772022734.0,5830117870238600.0,1.910428364762843e+16,5.588301497083812e+17,1.7980655373765237e+19
5990.5840433913745,8923787614498319.0,1.8863470575201112e+19,2290987203713484.0,3443921031014380.5,5917320022221474.0,1.9409144902460612e+16,5.6778752379693555e+17,1.82556978906303e+19
6110.495724259202,8979688532738855.0,1.9150977141534482e+19,2305338540939882.5,3465494642407628.0,6005397074650699.0,1.971757923563987e+16,5.768509678779868e+17,1.85336526756302e+19
6232.805638744386,9036705605817592.0,1.9441503495582302e+19,2319976426489444.0,3487499006833160.0,6094346835050885.0,2.002958807429437e+16,5.860205480926932e+17,1.881451483154115e+19
6357.5617515192735,9094858142175360.0,1.973504396522488e+19,2334905817381686.5,3509941575917694.5,6184166913003309.0,2.0345171593060868e+16,5.952962928993784e+17,1.9098278628283965e+19
6484.812986549659,9154165569758692.0,2.003159202379084e+19,2350131701316594.5,3532829847408245.5,6274854730056609.0,2.066432870374527e+16,6.046781926754607e+17,1.9384937520563085e+19
6614.609246280653,9214647422512756.0,2.0331140310196285e+19,2365659093206971.0,3556171359959476.5,6366407530549075.0,2.0987057047554588e+16,6.141661993923465e+17,1.9674484168350204e+19
6747.001431206266,9276323325982642.0,2.0633680652093616e+19,2381493031481917.5,3579973687576851.5,6458822393351033.0,2.131335299007777e+16,6.237602263688526e+17,1.9966910460296282e+19
6882.041459830391,9339212982008314.0,2.0939204092114022e+19,2397638574157557.5,3604244433709991.5,6552096244533301.0,2.164321161919928e+16,6.334601481086775e+17,2.026220754015174e+19
7019.782289026999,9403336152500152.0,2.1247700917281436e+19,2414100794671793.0,3628991224991256.0,6646225870963381.0,2.1976626746129784e+16,6.432658002277011e+17,2.0560365836264493e+19
7160.277934807539,9468712642286600.0,2.1559160691667444e+19,2430884777480788.5,3654221704616222.5,6741207934827996.0,2.2313590909739424e+16,6.531769794768686e+17,2.08613750942216e+19
7303.58349350369,9535362281028652.0,2.1873572292348637e+19,2447995613415935.5,3679943525363983.0,6837038989075480.0,2.265409538438277e+16,6.631934438665151e+17,2.1165224412688912e+19
7449.755163373764,9603304904200262.0,2.2190923948718772e+19,2465438394800956.5,3706164342257026.5,6933715493768154.0,2.299813019140219e+16,6.733149128980419e+17,2.147190228249425e+19
7598.85026664124,9672560333138532.0,2.2511203285195112e+19,2483218210330286.0,3732891804862118.5,7031233833329267.0,2.3345684114496136e+16,6.8354106790884e+17,2.178139662899012e+19
7750.927271974065,9743148354173118.0,2.2834397367351566e+19,2501340139710943.5,3760133549235692.5,7129590334665002.0,2.3696744719138092e+16,6.938715525363546e+17,2.209369485771832e+19
7906.0458174135465,9815088696848872.0,2.3160492751493394e+19,2519809248071680.5,3787897189519543.5,7228781286136387.0,2.405129837622769e+16,7.043059733071471e+17,2.240878390338941e+19
8064.266733761818,9888401011263368.0,2.3489475537678705e+19,2538630580144945.0,3816190309194709.5,7328802957350876.0,2.44093302901515e+16,7.14843900356657e+17,2.272665028217392e+19
8225.652068437053,9963104844546700.0,2.382133142617633e+19,2557809154228500.0,3845020452004457.0,7429651619738056.0,2.477082453142572e+16,7.254848682853595e+17,2.3047280147288965e+19
8390.265109805794,1.00392196165183e+16,2.415604577733319e+19,2577349955935895.5,3874395112559549.0,7531323567867939.0,2.513576407408542e+16,7.362283771566976e+17,2.3370659347849486e+19
8558.17041200191,1.0116764594563284e+16,2.449360367480957e+19,2597257931746550.5,3904321726642522.0,7633815141464958.0,2.5504130837976984e+16,7.470738936420814e+17,2.369677349093507e+19
8729.433820241948,1.0195758867779418e+16,2.4833989992122606e+19,2617537982368469.0,3934807661230189.0,7737122748064714.0,2.5875905736099136e+16,7.580208523178609e+17,2.4025608006809248e+19
8904.122496646787,1.027622132045368e+16,2.517718946241995e+19,2638194955928986.0,3965860204257625.0,7841242886254491.0,2.625106872712616e+16,7.69068657118968e+17,2.4357148217206956e+19
9082.304946579723,1.0358170604936838e+16,2.5523186751386415e+19,2659233641010897.0,3997486554149783.0,7946172169433445.0,2.6629598873233548e+16,7.802166829534346e+17,2.469137940659023e+19
9264.051045511318,1.0441625113994478e+16,2.587196653316867e+19,2680658759554200.0,4029693809151010.0,8051907350021269.0,2.701147440332887e+16,7.91464277481622e+17,2.5028286896251027e+19
9449.432066421545,1.0526602952721736e+16,2.62235135691782e+19,2702474959645814.0,4062488956486247.5,8158445344039688.0,2.7396672781773708e+16,8.028107630634513e+17,2.5367856121120145e+19
9638.520707749976,1.0613121910120178e+16,2.6577812789617664e+19,2724686808222534.0,4095878861391781.0,8265783255984566.0,2.778517078266196e+16,8.142554388763935e+17,2.5710072709122912e+19
9831.391121904975,1.070119943044462e+16,2.6934849377548214e+19,2747298783715011.5,4129870256057291.0,8373918403901805.0,2.8176944569696504e+16,8.257975832062272e+17,2.6054922562898137e+19
10028.118944343074,1.0790852584439688e+16,2.729460885529842e+19,2770315268663303.0,4164469728525220.5,8482848344574226.0,2.857196978168258e+16,8.374364559120186e+17,2.6402391943678554e+19
10228.781323229936,1.0882098040594622e+16,2.765707717299052e+19,2793740542337226.5,4199683711597367.5,8592570898722793.0,2.897022162362835e+16,8.491713010658079e+17,2.675246755710778e+19
10433.456949694535,1.0974952036557374e+16,2.8022240798937633e+19,2817578773397569.5,4235518471802763.0,8703084176120331.0,2.937167496341382e+16,8.610013497667299e+17,2.7105136640749597e+19
10642.226088688425,1.1069430350858224e+16,2.839008681164634e+19,2841834012636687.0,4271980098485148.5,8814386600512573.0,2.977630443395714e+16,8.729258231283462e+17,2.746038705302153e+19
10855.170610462194,1.1165548275103744e+16,2.876060299313253e+19,2866510185839916.5,4309074493071844.0,8926476934237555.0,3.018408454077445e+16,8.849439354368549e+17,2.7818207363266654e+19
11072.374022671438,1.1263320586811518e+16,2.9133777923242414e+19,2891611086811562.5,4346807358590029.5,9039354302431922.0,3.0594989774791176e+16,8.970548974768891e+17,2.817858694265612e+19
11293.921503124868,1.1362761523065924e+16,2.950960107464583e+19,2917140370611500.0,4385184189499771.5,9153018216710530.0,3.100899473022554e+16,9.092579200202904e+17,2.8541516055595418e+19
11519.899933187366,1.1463884755182406e+16,2.9888062908151493e+19,2943101547050863.5,4424210261916415.5,9267468598204044.0,3.142607422732431e+16,9.21552217472146e+17,2.8906985951289614e+19
11750.397931851114,1.1566703364577108e+16,3.026915496797556e+19,2969497974497044.0,4463890624297914.5,9382705799839500.0,3.1846203439688544e+16,9.339370116669911e+17,2.9274988955105587e+19
11985.505890488137,1.1671229820043232e+16,3.0652869976575726e+19,2996332854039891.5,4504230088675296.0,9498730627747982.0,3.2269358025881804e+16,9.464115358067242e+17,2.964551855935262e+19
12225.3160082979,1.1777475956642326e+16,3.1039201928650674e+19,3023609224072577.0,4545233222506220.0,9615544361685902.0,3.2695514264970404e+16,9.589750385304287e+17,3.001856951309037e+19
12469.922328463857,1.1885452956421718e+16,3.1428146183888257e+19,3051329955341185.5,4586904341233395.0,9733148774357780.0,3.312464919559683e+16,9.716267881047359e+17,3.039413791056057e+19
12719.420775033135,1.1995171331172094e+16,3.181969955803641e+19,3079497746518030.5,4629247501630174.0,9851546149531906.0,3.3556740758140244e+16,9.843660767220265e+17,3.0772221277827408e+19
12973.909190533797,1.2106640907438152e+16,3.221386041186088e+19,3108115120353596.5,4672266496015915.0,9970739298844782.0,3.3991767939473276e+16,9.971922248920559e+17,3.115281865720672e+19
13233.487374344473,1.2219870813995954e+16,3.2610628737548214e+19,3137184420461518.5,4715964847423020.0,1.0090731577194728e+16,3.442971091977253e+16,1.010104585911318e+18,3.1535930689058005e+19
13498.257121831362,1.2334869472004026e+16,3.3010006242108027e+19,3166707808790130.0,4760345805796119.0,1.0211526896632432e+16,3.4870551220798132e+16,1.0231025503927075e+18,3.192155969051137e+19
13768.32226426799,1.245164458803141e+16,3.3411996427329937e+19,3196687263832622.0,4805412345301401.0,1.0333129738662436e+16,3.531427185500909e+16,1.0361855508367924e+18,3.230970973070235e+19
14043.78870955335,1.2570203150156034e+16,3.3816604665851736e+19,3227124579625239.0,4851167162820730.0,1.0455545164879174e+16,3.5760857474839224e+16,1.049353066224354e+18,3.270038670209504e+19
14324.764483744417,1.269055142731462e+16,3.4223838272903328e+19,3258021365580566.5,4897612677700968.0,1.057877882586939e+16,3.621029452141629e+16,1.0626046266086831e+18,3.3093598387476824e+19
14611.359773419306,1.2812694972074336e+16,3.4633706573301772e+19,3289379047198931.0,4944751032823457.0,1.0702836968324028e+16,3.666257137196943e+16,1.0759398176846683e+18,3.3489354522224673e+19
14903.686968887692,1.2936638626975554e+16,3.504622096328436e+19,3321198867696880.0,4992584097051920.0,1.0827726440313486e+16,3.711767848513551e+16,1.0893582853106222e+18,3.3887666851456573e+19
15201.860708265447,1.3062386534579262e+16,3.5461394966788444e+19,3353481890586555.0,5041113469110007.0,1.0953454694691876e+16,3.757560854334601e+16,1.102859739957734e+18,3.428854918169844e+19
15505.997922430757,1.3189942151328118e+16,3.5879244285804913e+19,3386229003234268.5,5090340482930672.0,1.1080029790609374e+16,3.80363565914492e+16,1.1164439610610836e+18,3.46920174267243e+19
15816.217880879372,1.331930826530611e+16,3.6299786844462027e+19,3419440921419874.5,5140266214509995.0,1.1207460393124138e+16,3.849992017070713e+16,1.1301108012455183e+18,3.5098089647251456e+19
16132.64223849696,1.3450487017953818e+16,3.6723042826523455e+19,3453118194911684.5,5190891490287713.0,1.1335755770919554e+16,3.896629944729251e+16,1.14386019039907e+18,3.550678608420304e+19
16455.3950832669,1.3583479929766454e+16,3.7149034706019434e+19,3487261214063919.5,5242216897064788.0,1.1464925792146266e+16,3.943549733440772e+16,1.1576921395663936e+18,3.5918129185285624e+19
16784.602984932237,1.3718287929969974e+16,3.7577787270768755e+19,3521870217435336.0,5294242793456060.0,1.1594980918423088e+16,3.990751960715053e+16,1.1716067446345787e+18,3.633214362466777e+19
17120.39504463088,1.3854911390135614e+16,3.800932763858775e+19,3556945300419067.0,5346969322863091.0,1.1725932197043996e+16,4.038237500926397e+16,1.1856041897839526e+18,3.674885631558401e+19
17462.9029455235,1.3993350161658302e+16,3.844368526602944e+19,3592486424864382.0,5400396427937965.0,1.1857791251453624e+16,4.086007535092924e+16,1.1996847506769362e+18,3.716829641573569e+19
17812.26100443397,1.4133603616987076e+16,3.888089194954416e+19,3628493429661667.0,5454523866495229.0,1.1990570270066322e+16,4.1340635596790744e+16,1.2138487973588198e+18,3.759049532540529e+19
