t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
105885.35409548195,1.9446975709094964e+16,1.9260089504167143e+20,5602990671796497.0,8689955621058122.0,4.734753168235696e+16,2.122288765474621e+17,6.819782161159312e+18,1.8548779655028045e+20
108003.1611773916,1.9640835997367444e+16,1.945207224931591e+20,5658844980591354.0,8776582833614408.0,4.781952311983828e+16,2.1434451373365018e+17,6.887765800044636e+18,1.8733671639244908e+20
110163.32440093943,1.9836614778779012e+16,1.964595534963889e+20,5715252038529952.0,8864067332185699.0,4.829618551071314e+16,2.1648108783483882e+17,6.956422236625092e+18,1.8920393805226865e+20
112366.69088895821,2.003433146388479e+16,1.9841758018301864e+20,5772217438109555.0,8952417790452717.0,4.877756611383519e+16,2.186388106837638e+17,7.025758277655964e+18,1.910896465618725e+20
114614.12470673738,2.023400564618177e+16,2.0039499650001502e+20,5829746824535988.0,9041642963844622.0,4.926371263346698e+16,2.2081789610919274e+17,7.095780794034814e+18,1.9299402870180276e+20
116906.50720087213,2.0435657104283772e+16,2.023919982310647e+20,5887845896350274.0,9131751690510626.0,4.975467322457468e+16,2.2301855995978403e+17,7.166496721570256e+18,1.9491727302161904e+20
119244.73734488958,2.0639305804103132e+16,2.0440878301805645e+20,5946520406057136.0,9222752892295118.0,5.0250496498140264e+16,2.2524102012799536e+17,7.237913061751504e+18,1.9685956986057644e+20
121629.73209178737,2.084497190104067e+16,2.0644555038264826e+20,6005776160756115.0,9314655575715992.0,5.0751231526493176e+16,2.2748549657404707e+17,7.310036882519496e+18,1.9882111136839133e+20
124062.42673362313,2.105267574218399e+16,2.0850250174793014e+20,6065619022774727.0,9407468832947284.0,5.125692784866284e+16,2.2975221134997162e+17,7.382875319040063e+18,2.0080209152609337e+20
126543.77526829559,2.126243786851599e+16,2.105798404601766e+20,6126054910304950.0,9501201842805778.0,5.176763547575494e+16,2.3204138862373974e+17,7.456435574479837e+18,2.0280270616697543e+20
129074.75077366151,2.1474279017132628e+16,2.126777718107153e+20,6187089798042100.0,9595863871742186.0,5.228340489635205e+16,2.343532547030515e+17,7.530724920785106e+18,2.0482315299764352e+20
131656.34578913474,2.168822012347395e+16,2.1479650305789726e+20,6248729717827665.0,9691464274837964.0,5.2804287081944696e+16,2.3668803806118765e+17,7.605750699447395e+18,2.0686363161919065e+20
134289.57270491743,2.1904282323559356e+16,2.169362434491994e+20,6310980759293346.0,9788012496804292.0,5.3330333492373976e+16,2.3904596935971994e+17,7.681520322345765e+18,2.0892434354842167e+20
136975.46415901577,2.2122486956246492e+16,2.190972042434355e+20,6373849070511805.0,9885518072991424.0,5.386159608133147e+16,2.4142728147384128e+17,7.758041272473176e+18,2.1100549223930747e+20
139715.0734421961,2.23428555654948e+16,2.212795987331081e+20,6437340858648900.0,9983990630400116.0,5.439812730186938e+16,2.438322095170686e+17,7.835321104756211e+18,2.1310728310447823e+20
142509.47491104002,2.256540990264391e+16,2.2348364226689063e+20,6501462390620103.0,1.008343988869968e+16,5.4939980111948504e+16,2.462609908661068e+17,7.913367446853994e+18,2.152299235368764e+20
145359.76440926082,2.2790171928706548e+16,2.257095522722549e+20,6566219993751145.0,1.0183875661252848e+16,5.548720798002166e+16,2.4871386518587306e+17,7.992187999962023e+18,2.1737362293154303e+20
148267.05969744603,2.3017163816676204e+16,2.2795754827824028e+20,6631620056442786.0,1.0285307856146518e+16,5.603986489064908e+16,2.5119107445467744e+17,8.07179053962098e+18,2.1953859270754455e+20
151232.50089139497,2.324640795384855e+16,2.3022785193837727e+20,6697669028839813.0,1.0387746477229502e+16,5.659800535015406e+16,2.536928629895611e+17,8.152182916530831e+18,2.2172504633004687e+20
154257.25090922287,2.3477926944159564e+16,2.325206870537648e+20,6764373423504570.0,1.049120162515714e+16,5.716168439231308e+16,2.5621947747180755e+17,8.233373057370408e+18,2.2393319933253753e+20
157342.49592740732,2.371174361053835e+16,2.3483627959630686e+20,6831739816094982.0,1.0595683498442772e+16,5.773095758408591e+16,2.5877116697262685e+17,8.31536896562239e+18,2.2616326933920216e+20
160489.44584595546,2.3947880997277652e+16,2.3717485773211825e+20,6899774846047342.0,1.070120239451676e+16,5.830588103138505e+16,2.6134818297901606e+17,8.398178722404249e+18,2.2841547608746597e+20
163699.33476287458,2.4186362372420104e+16,2.3953665184509667e+20,6968485217263996.0,1.080776871079305e+16,5.888651138488724e+16,2.6395077941980624e+17,8.48181048730501e+18,2.306900414506866e+20
166973.42145813207,2.4427211230162196e+16,2.419218945606679e+20,7037877698805835.0,1.0915392945743306e+16,5.947290584588649e+16,2.6657921269189853e+17,8.566272499228038e+18,2.3298718946102732e+20
170312.9898872947,2.4670451293275916e+16,2.4433082076971028e+20,7107959125590174.0,1.102408569997905e+16,6.0065122172188216e+16,2.6923374168668797e+17,8.651573077240124e+18,2.3530714633249204e+20
173719.3496850406,2.491610651554886e+16,2.4676366765266085e+20,7178736399093585.0,1.113385767734199e+16,6.066321868405222e+16,2.7191462781669376e+17,8.737720621426932e+18,2.3765014048414148e+20
177193.8366787414,2.5164201084242176e+16,2.4922067470381082e+20,7250216488060279.0,1.124471968600243e+16,6.1267254270176e+16,2.7462213504238662e+17,8.824723613754926e+18,2.400164025634849e+20
180737.81341231623,2.5414759422568464e+16,2.5170208375578296e+20,7322406429215844.0,1.1356682639566412e+16,6.187728839372763e+16,2.7735652989922566e+17,8.912590618940038e+18,2.424061654700582e+20
184352.66968056257,2.566780619218813e+16,2.5420813900421153e+20,7395313327986632.0,1.1469757558191368e+16,6.249338109842431e+16,2.801180815249041e+17,9.001330285323026e+18,2.448196643791872e+20
188039.82307417382,2.5923366295726344e+16,2.567390870326183e+20,7468944359224791.0,1.1583955569710666e+16,6.311559301465926e+16,2.829070616868165e+17,9.090951345751935e+18,2.472571367659398e+20
191800.7195356573,2.618146487930941e+16,2.5929517683748336e+20,7543306767939193.0,1.1699287910767194e+16,6.374398536567866e+16,2.8572374480974048e+17,9.181462618471495e+18,2.4971882242927824e+20
195636.83392637043,2.6442127335122388e+16,2.6187665985353295e+20,7618407870032246.0,1.181576592795615e+16,6.437861997380706e+16,2.885684080037447e+17,9.272873008019837e+18,2.5220496351640237e+20
199549.67060489784,2.6705379303987492e+16,2.6448378997922654e+20,7694255053042703.0,1.1933401078977046e+16,6.5019559266725656e+16,2.914413310923318e+17,9.365191506132457e+18,2.547158045472991e+20
203540.7640169958,2.697124667796334e+16,2.6711682360246223e+20,7770855776894666.0,1.205220493379553e+16,6.566686628380108e+16,2.943427966408007e+17,9.458427192653924e+18,2.5725159243949507e+20
207611.6792973357,2.7239755602966588e+16,2.6977601962649623e+20,7848217574652926.0,1.2172189175814558e+16,6.6320604682468024e+16,2.972730899848576e+17,9.552589236456733e+18,2.598125765330191e+20
211764.0128832824,2.7510932481415356e+16,2.724616394960837e+20,7926348053284420.0,1.2293365603055794e+16,6.698083874466467e+16,3.0023249925946816e+17,9.647686896368468e+18,2.6239900861557332e+20
215999.39314094806,2.7784803974895036e+16,2.7517394722384226e+20,8005254894426459.0,1.2415746129350786e+16,6.764763338332346e+16,3.032213154279426e+17,9.743729522106444e+18,2.6501114294792608e+20
220319.48100376702,2.8061397006846916e+16,2.7791320941684507e+20,8084945855161321.0,1.253934278554245e+16,6.832105414891725e+16,3.062398323112838e+17,9.84072655522047e+18,2.6764923628951663e+20
224725.97062384238,2.834073876527999e+16,2.8067969530344024e+20,8165428768797539.0,1.2664167720696746e+16,6.900116723606252e+16,3.0928834661778035e+17,9.938687530043693e+18,2.7031354792428795e+20
229220.59003631922,2.8622856705506724e+16,2.8347367676030986e+20,8246711545658095.0,1.2790233203325134e+16,6.9688039490177784e+16,3.123671579728584e+17,1.003762207465198e+19,2.7300433968674085e+20
233805.1018370456,2.8907778552901816e+16,2.8629542833976276e+20,8328802173875388.0,1.2917551622617612e+16,7.038173841420324e+16,3.154765689491925e+17,1.0137539911831128e+19,2.757218759882191e+20
238481.30387378653,2.91955323056862e+16,2.8914522729727043e+20,8411708720193150.0,1.3046135489686376e+16,7.1082332175376376e+16,3.186168850970876e+17,1.0238450860053211e+19,2.784664238434296e+20
243251.02995126226,2.948614623773486e+16,2.920233536192467e+20,8495439330775669.0,1.3175997438820828e+16,7.1789889612070376e+16,3.2178841497512064e+17,1.0340364834461086e+19,2.8123825289719097e+20
248116.1505502875,2.977964890141008e+16,2.9493009005107626e+20,8580002232023836.0,1.3307150228753402e+16,7.250448024069038e+16,3.249914701810586e+17,1.0443291847861897e+19,2.840376354514312e+20
253078.57356129328,3.0076069130419908e+16,2.978657221253968e+20,8665405731398915.0,1.3439606743937006e+16,7.322617426263462e+16,3.2822636538305645e+17,1.0547242011729297e+19,2.8686484649241507e+20
258140.24503251916,3.0375436042702104e+16,3.008305381906288e+20,8751658218253381.0,1.3573379995833624e+16,7.395504257131416e+16,3.3149341835112845e+17,1.0652225537214968e+19,2.8972016371823362e+20
263303.14993316954,3.0677779043334456e+16,3.038248294397745e+20,8838768164669408.0,1.3708483124214996e+16,7.469115675924029e+16,3.34792949988909e+17,1.0758252736168868e+19,2.9260386756652584e+20
268569.3129318329,3.098312782747114e+16,3.068488899394748e+20,8926744126304916.0,1.3844929398474458e+16,7.543458912517344e+16,3.381252843656976e+17,1.086533402216906e+19,2.955162412424626e+20
273940.79919046955,3.1291512383306084e+16,3.0990301665932116e+20,9015594743247360.0,1.398273221895141e+16,7.618541268133645e+16,3.414907487488004e+17,1.0973479911560753e+19,2.984575707469847e+20
279419.71517427894,3.1602962995063348e+16,3.129875095014564e+20,9105328740875312.0,1.4121905118267392e+16,7.694370116069704e+16,3.4488967363616275e+17,1.1082701024504998e+19,3.014281449052996e+20
285008.20947776455,3.1917510246015204e+16,3.161026713304294e+20,9195954930727944.0,1.4262461762674724e+16,7.770952902431606e+16,3.483223927893053e+17,1.1193008086036883e+19,3.0442825539563946e+20
290708.47366731986,3.223518502152745e+16,3.192488080033368e+20,9287482211382610.0,1.44044159534175e+16,7.848297146875994e+16,3.5178924326656186e+17,1.130441192713344e+19,3.074581967782821e+20
296522.7431406663,3.2556018512134308e+16,3.224262284002402e+20,9379919569340548.0,1.4547781628105366e+16,7.926410443358922e+16,3.552905654566301e+17,1.1416923485791908e+19,3.105182665248486e+20
302453.2980034796,3.288004221664019e+16,3.256352444548634e+20,9473276079920696.0,1.4692572862099842e+16,8.005300460890914e+16,3.588267031124316e+17,1.1530553808117484e+19,3.136087650478661e+20
308502.4639635492,3.320728794525259e+16,3.2887617118558146e+20,9567560908162360.0,1.4838803869913946e+16,8.084974944299805e+16,3.6239800338528934e+17,1.1645314049421595e+19,3.167299957306078e+20
314672.61324282014,3.3537787822743012e+16,3.321493267266942e+20,9662783309735782.0,1.4986489006624922e+16,8.165441715000272e+16,3.660048168594323e+17,1.1761215475330644e+19,3.1988226495721446e+20
320966.16550767655,3.3871574291638764e+16,3.354550323599966e+20,9758952631861856.0,1.5135642769300366e+16,8.246708671770984e+16,3.6964749758682714e+17,1.187826946290488e+19,3.2306588214309395e+20
327385.5888178301,3.4208680115445236e+16,3.3879361254664425e+20,9856078314240526.0,1.5286279798438256e+16,8.328783791539112e+16,3.7332640312233914e+17,1.1996487501768554e+19,3.262811597656099e+20
333933.4005941867,3.4549138381899576e+16,3.421653949593181e+20,9954169889988132.0,1.5438414879420676e+16,8.411675130172485e+16,3.770418945592455e+17,1.2115881195250463e+19,3.295284133950545e+20
340612.1686060704,3.4892982506255936e+16,3.455707105146935e+20,1.0053236986584118e+16,1.5592062943981968e+16,8.49539082327952e+16,3.8079433656508205e+17,1.2236462261536162e+19,3.328079617259223e+20
347424.5119781918,3.524024623460394e+16,3.490098934062195e+20,1.0153289326826788e+16,1.574723907169154e+16,8.57993908701699e+16,3.8458409741786374e+17,1.2358242534831075e+19,3.361201266084668e+20
354373.10221775563,3.5590963647220024e+16,3.5248328113720426e+20,1.025433672979941e+16,1.5903958491451592e+16,8.665328218906232e+16,3.8841154904265517e+17,1.2481233966535916e+19,3.39465233080568e+20
361460.6642621108,3.5945169161954304e+16,3.559912145542158e+20,1.0356389111845462e+16,1.6062236583010138e+16,8.751566598657536e+16,3.9227706704852954e+17,1.2605448626433503e+19,3.428436093998908e+20
368689.977547353,3.630289753765215e+16,3.5953403788080644e+20,1.045945648755491e+16,1.6222088878490552e+16,8.83866268900332e+16,3.961810307659167e+17,1.2730898703888458e+19,3.462555870763584e+20
376063.8770983001,3.666418387761389e+16,3.6311209875154836e+20,1.05635489707607e+16,1.638353106393706e+16,8.926625036540344e+16,4.0012382328435e+17,1.2857596509059801e+19,3.4970150090492615e+20
383585.25464026607,3.70290636330924e+16,3.667257482464047e+20,1.066867677554664e+16,1.6546578980877868e+16,9.015462272581432e+16,4.0410583149064403e+17,1.2985554474126696e+19,3.531816889986719e+20
391257.0597330714,3.739757260683254e+16,3.70375340925426e+20,1.0774850217266992e+16,1.6711248627906532e+16,9.105183114016973e+16,4.081274461075077e+17,1.3114785154528416e+19,3.5669649282219744e+20
399082.30092773284,3.776974695665155e+16,3.740612348637739e+20,1.0882079713578338e+16,1.6877556162282402e+16,9.195796364186997e+16,4.121890617326354e+17,1.3245301230218988e+19,3.602462572253484e+20
407064.0469462875,3.8145623199067224e+16,3.777837916870913e+20,1.0990375785484576e+16,1.7045517901551232e+16,9.287310913764091e+16,4.162910768782827e+17,1.3377115506937643e+19,3.6383133047725117e+20
415205.4278852133,3.852523821297306e+16,3.815433766072022e+20,1.109974905839603e+16,1.7215150325187906e+16,9.379735741648512e+16,4.204338940113832e+17,1.3510240917495675e+19,3.67452064300683e+20
423509.6364429176,3.890862924336586e+16,3.853403584581652e+20,1.1210210263203372e+16,1.7386470076261966e+16,9.47307991587575e+16,4.246179195942256e+17,1.3644690523081206e+19,3.711088139067485e+20
431979.92917177593,3.929583390513087e+16,3.8917510973266546e+20,1.1321770237368084e+16,1.755949396312897e+16,9.567352594537734e+16,4.2884356412575475e+17,1.3780477514583001e+19,3.7480193802990505e+20
440619.62775521143,3.968689018688647e+16,3.930480066187613e+20,1.1434439926030328e+16,1.7734238961148574e+16,9.662563026719347e+16,4.3311124218353184e+17,1.3917615213935331e+19,3.7853179896330034e+20
449432.1203103157,4.008183645489724e+16,3.969594290369892e+20,1.1548230383136212e+16,1.7910722214433024e+16,9.758720553450773e+16,4.374213724664315e+17,1.4056117075484959e+19,3.82298762594451e+20
458420.862716522,4.0480711457059944e+16,4.009097606778236e+20,1.16631527725864e+16,1.808896103762845e+16,9.8558346086782e+16,4.4177437783813645e+17,1.4195996687383187e+19,3.8610319844124774e+20
467589.37997085246,4.0883554326970376e+16,4.0489938903949535e+20,1.1779218369407658e+16,1.826897291773202e+16,9.953914720253834e+16,4.4617068537151885e+17,1.4337267773004923e+19,3.8994547968830145e+20
476941.2675702695,4.12904045880805e+16,4.0892870546618234e+20,1.1896438560950656e+16,1.8450775515949484e+16,1.0052970510948083e+17,4.506107263939992e+17,1.4479944192397423e+19,3.938259832236168e+20
486480.1929216749,4.170130215795379e+16,4.129981051865718e+20,1.2014824848116116e+16,1.8634386669597148e+16,1.0153011699485555e+17,4.550949365339763e+17,1.4624039943762336e+19,3.977450896756037e+20
496209.89678010845,4.211628735263219e+16,4.1710798735277556e+20,1.2134388846612724e+16,1.8819824394052572e+16,1.0254048101608248e+17,4.5962375576847763e+17,1.4769569164974178e+19,4.0170318345042415e+20
506134.19471571065,4.2535400891124536e+16,4.212587550796496e+20,1.2255142288250598e+16,1.900710688476064e+16,1.0356089631168376e+17,4.641976284721271e+17,1.4916546135139205e+19,4.057006527696615e+20
516256.97861002485,4.295868390003166e+16,4.2545081548445994e+20,1.23770970222738e+16,1.919625251930042e+16,1.0459146301254445e+17,4.688170034676144e+17,1.5064985276199387e+19,4.097378897083393e+20
526582.2181822254,4.338617791832368e+16,4.296845797269557e+20,1.2500265016736648e+16,1.938727985951958e+16,1.056322822535418e+17,4.734823340778068e+17,1.5214901154586257e+19,4.138152902332441e+20
537113.9625458699,4.3817924902285144e+16,4.339604630497983e+20,1.2624658359928444e+16,1.958020765374431e+16,1.0668345618558766e+17,4.781940781797014e+17,1.53663084829298e+19,4.1793325424158776e+20
547856.3417967872,4.425396723064705e+16,4.382788848193857e+20,1.2750289261852332e+16,1.9775054839072596e+16,1.0774508798811957e+17,4.829526982604078e+17,1.551922212182885e+19,4.220921855999776e+20
558813.568632723,4.469434770992595e+16,4.4264026856704986e+20,1.2877170055763364e+16,1.9971840543759924e+16,1.0881728188210282e+17,4.8775866147539386e+17,1.5673657081688599e+19,4.262924921836935e+20
569989.9400053774,4.513910957999157e+16,4.470450420306248e+20,1.3005313199772724e+16,2.017058408970722e+16,1.0990014314358261e+17,4.9261243970921043e+17,1.5829628524633217e+19,4.305345859162687e+20
581389.8388054849,4.558829651988574e+16,4.5149363719638843e+20,1.3134731278524236e+16,2.0371304995060892e+16,1.1099377811785264e+17,4.975145096389652e+17,1.5987151766499914e+19,4.3481888280933813e+20
593017.7355815946,4.6041952653918024e+16,4.5598649034136715e+20,1.326543700495046e+16,2.057402297693702e+16,1.1209829423429413e+17,5.024653528007983e+17,1.6146242278923e+19,4.391458030027723e+20
604878.1902932265,4.650012255806205e+16,4.605240420759673e+20,1.339744322211595e+16,2.077875795427932e+16,1.1321380002194918e+17,5.074654556596559e+17,1.630691569151595e+19,4.435157708050347e+20
616975.854099091,4.696285126668338e+16,4.6510673738695764e+20,1.3530762905155206e+16,2.098553005086528e+16,1.1434040512589878e+17,5.125153096826424e+17,1.6469187794160112e+19,4.479292147337666e+20
629315.4711810729,4.7430184279620904e+16,4.697350256807357e+20,1.3665409163313324e+16,2.1194359598470984e+16,1.1547822032450507e+17,5.176154114162556e+17,1.6633074539408871e+19,4.523865675565445e+20
641901.8806046944,4.790216756965625e+16,4.7440936082686214e+20,1.3801395242097746e+16,2.1405267140208388e+16,1.1662735754759274e+17,5.227662625678298e+17,1.679859204501642e+19,4.568882663317777e+20
654740.0182167883,4.837884759039501e+16,4.791302012018214e+20,1.3938734525549106e+16,2.1618273434047188e+16,1.177879298956383e+17,5.279683700914651e+17,1.6965756596599556e+19,4.614347524496848e+20
667834.918581124,4.886027128458967e+16,4.8389800973294364e+20,1.4077440538639348e+16,2.1833399456534056e+16,1.1896005166003248e+17,5.332222462787862e+17,1.7134584650442265e+19,4.6602647167328256e+20
681191.7169527465,4.934648609293236e+16,4.887132539424105e+20,1.4217526949804652e+16,2.205066640672116e+16,1.2014383834448435e+17,5.385284088547839e+17,1.7305092836450527e+19,4.706638741793117e+20
694815.6512918015,4.983753996333997e+16,4.9357640599125964e+20,1.435900757362105e+16,2.2270095710315904e+16,1.2133940668762712e+17,5.438873810790575e+17,1.7477297961266045e+19,4.753474145989801e+20
708712.0643176375,5.033348136075807e+16,4.984879427232617e+20,1.4501896373628834e+16,2.24917090240613e+16,1.2254687468688578e+17,5.4929969185268045e+17,1.7651217011545133e+19,4.800775520584197e+20
722886.4056039902,5.083435927750101e+16,5.034483457085272e+20,1.4646207465311758e+16,2.2715528240356564e+16,1.2376636162364896e+17,5.547658758309118e+17,1.7826867157409665e+19,4.848547502186801e+20
737344.23371607,5.134022324414515e+16,5.084581012866548e+20,1.4791955119235548e+16,2.2941575492124704e+16,1.2499798808978829e+17,5.602864735419395e+17,1.800426575607341e+19,4.8967947731509405e+20
752091.2183903913,5.18511233409848e+16,5.135177006092098e+20,1.493915376434857e+16,2.316987315793149e+16,1.2624187601554723e+17,5.6586203151174e+17,1.8183430355647277e+19,4.945522061957729e+20
767133.1427581991,5.236711021005508e+16,5.186276396812499e+20,1.5087817991445712e+16,2.3400443867357996e+16,1.274981486988098e+17,5.714931023951053e+17,1.8364378699122774e+19,4.994734143589642e+20
782475.9056133631,5.288823506771697e+16,5.237884194015705e+20,1.523796255679444e+16,2.363331050662403e+16,1.2876693083573778e+17,5.771802451128145e+17,1.8547128728532586e+19,5.044435839889583e+20
798125.5237256304,5.341454971779112e+16,5.2900054560129076e+20,1.538960238591874e+16,2.3868496224456892e+16,1.3004834855274482e+17,5.829240249947466e+17,1.8731698589281354e+19,5.094632019901329e+20
814088.134200143,5.394610656521654e+16,5.3426452908028166e+20,1.5542752577534514e+16,2.410602443819509e+16,1.313425294397458e+17,5.887250139287296e+17,1.8918106634638156e+19,5.145327600186947e+20
830369.9968841459,5.448295863019632e+16,5.395808856409196e+20,1.5697428407625066e+16,2.434591884010858e+16,1.3264960258459371e+17,5.945837905146692e+17,1.9106371430376714e+19,5.196527545115671e+20
846977.4968218289,5.502515956277924e+16,5.449501361184654e+20,1.585364533364232e+16,2.4588203403915024e+16,1.3396969860857624e+17,6.005009402234285e+17,1.9296511759544644e+19,5.248236867117879e+20
863917.1467582654,5.557276365780938e+16,5.5037280640732614e+20,1.6011418998814092e+16,2.4832902391459936e+16,1.3530294970280883e+17,6.064770555597025e+17,1.9488546627338162e+19,5.3004606268967715e+20
881195.5896934308,5.612582587015893e+16,5.55849427482312e+20,1.617076523653277e+16,2.508004035952292e+16,1.3664948966531736e+17,6.125127362279652e+17,1.968249526605097e+19,5.353203933589013e+20
898819.6014872994,5.668440183013682e+16,5.613805354138218e+20,1.6331700074794864e+16,2.5329642166703424e+16,1.3800945393854592e+17,6.186085893003167e+17,1.9878377140061086e+19,5.406471944864502e+20
916796.0935170455,5.724854785894629e+16,5.6696667137580315e+20,1.6494239740654554e+16,2.5581732980327596e+16,1.3938297964698699e+17,6.247652293848443e+17,2.0076211950810276e+19,5.460269866953807e+20
935132.1153873864,5.781832098403894e+16,5.7260838164509655e+20,1.6658400664647368e+16,2.58363382833091e+16,1.4077020563455667e+17,6.309832787928392e+17,2.0276019641723208e+19,5.5146029545901385e+20
953834.8576951341,5.839377895418689e+16,5.783062175906369e+20,1.6824199485132758e+16,2.6093483880884e+16,1.4217127250128411e+17,6.372633677029147e+17,2.0477820403004203e+19,5.5694765108510917e+20
972911.6548490368,5.897498025406711e+16,5.840607356507503e+20,1.6991653052496016e+16,2.6353195907127604e+16,1.4358632263881355e+17,6.436061343197961e+17,2.068163467624021e+19,5.624895886883378e+20
992369.9879460176,5.956198411812202e+16,5.898724972965875e+20,1.7160778433141622e+16,2.6615500831148184e+16,1.450155002641418e+17,6.500122250251796e+17,2.0887483158728303e+19,5.680866481491874e+20
1012217.487704938,6.015485054342838e+16,5.957420689795002e+20,1.7331592913201218e+16,2.688042546283669e+16,1.464589514509442e+17,6.564822945177544e+17,2.109538680743456e+19,5.737393740571765e+20
1032461.9374590368,6.0753640301274344e+16,6.016700220599148e+20,1.7504114001868888e+16,2.714799695804064e+16,1.4791682415775344e+17,6.630170059391415e+17,2.1305366842481582e+19,5.79448315636076e+20
1053111.2762082175,6.135841494711217e+16,6.076569327150302e+20,1.7678359434268622e+16,2.741824282301015e+16,1.4938926825218115e+17,6.696170309820355e+17,2.1517444750047556e+19,5.8521402664854376e+20
1074173.6017323819,6.19692368285121e+16,6.137033818223474e+20,1.7854347173746154e+16,2.7691190917953092e+16,1.508764355302767e+17,6.762830499765862e+17,2.173164228455075e+19,5.910370652773691e+20
1095657.1737670295,6.258616909071808e+16,6.198099548158491e+20,1.803209541346943e+16,2.796686945951664e+16,1.5237847973004515e+17,6.830157519505528e+17,2.1947981469978776e+19,5.969179939802262e+20
1117570.41724237,6.320927567935944e+16,6.259772415113103e+20,1.8211622577210108e+16,2.824530702199921e+16,1.538955565380396e+17,6.898158346584244e+17,2.2166484600209998e+19,6.02857379314626e+20
1139921.9255872176,6.383862133984424e+16,6.322058358969538e+20,1.8392947319168244e+16,2.852653253707854e+16,1.5542782358787533e+17,6.96684004574339e+17,2.23871742381636e+19,6.08855791729431e+20
1162720.464098962,6.44742716129196e+16,6.384963358854223e+20,1.8576088522693748e+16,2.881057529182847e+16,1.56975440449414e+17,7.036209768431322e+17,2.261007321360081e+19,6.149138053191034e+20
1185974.9733809412,6.511629282585587e+16,6.448493430227758e+20,1.8761065297745812e+16,2.9097464924778412e+16,1.5853856860728688e+17,7.106274751836623e+17,2.2835204619389202e+19,6.210319975365466e+20
1209694.57284856,6.576475207867278e+16,6.512654621498945e+20,1.894789697692482e+16,2.9387231419758684e+16,1.6011737142735462e+17,7.17704231738014e+17,2.306259180603094e+19,6.272109488602221e+20
1233888.5643055313,6.641971722480127e+16,6.57745301011567e+20,1.9136603109900456e+16,2.9679905097258732e+16,1.6171201410961418e+17,7.248519868599717e+17,2.3292258374244442e+19,6.334512424109221e+20
1258566.435591642,6.70812568455444e+16,6.642894698082042e+20,1.9327203456053516e+16,2.9975516603014896e+16,1.6332266362600938e+17,7.320714888358426e+17,2.3524228165381624e+19,6.397534635134562e+20
1283737.864303475,6.774944021767779e+16,6.70898580684976e+20,1.9519717975140852e+16,3.0274096893531924e+16,1.6494948864153923e+17,7.39363493530413e+17,2.3758525249451885e+19,6.461181991982663e+20
1309412.7215895446,6.8424337273508536e+16,6.775732471530694e+20,1.9714166815788044e+16,3.0575677218235372e+16,1.6659265941700874e+17,7.467287639506249e+17,2.399517391052002e+19,6.525460376378733e+20
1335601.0760213356,6.9106018552702984e+16,6.843140834375297e+20,1.9910570301609816e+16,3.0880289097944596e+16,1.6825234769173e+17,7.541680697194134e+17,2.423419862923793e+19,6.590375675129269e+20
1362313.1975417624,6.979455514517154e+16,6.911217037461953e+20,2.0108948914754348e+16,3.1187964299351772e+16,1.6992872654446144e+17,7.616821864520084e+17,2.4475624062268408e+19,6.655933773025724e+20
1389559.5614925977,7.049001862431051e+16,6.979967214541186e+20,2.030932327666919e+16,3.149873480518915e+16,1.7162197023086256e+17,7.69271895026985e+17,2.471947501835612e+19,6.722140544937987e+20
1417350.8527224497,7.119248096988722e+16,7.04939748197915e+20,2.0511714125883e+16,3.181263277977061e+16,1.7333225399573517e+17,7.769379807443347e+17,2.4965776430803268e+19,6.789001847044964e+20
1445697.9697768986,7.190201447987662e+16,7.119513928745955e+20,2.071614229260431e+16,3.2129690529595056e+16,1.7505975385836698e+17,7.846812323629916e+17,2.5214553326109446e+19,6.856523507149643e+20
1474612.0291724366,7.261869167056474e+16,7.19032260539532e+20,2.092262866993977e+16,3.2449940458707196e+16,1.7680464636930704e+17,7.925024410103352e+17,2.5465830788541653e+19,6.92471131402811e+20
1504104.3697558853,7.334258516426341e+16,7.261829511984126e+20,2.1131194181542828e+16,3.2773415018522292e+16,1.7856710833698182e+17,8.004023989565391e+17,2.571963392040802e+19,6.993571005763474e+20
1534186.557151003,7.407376756400938e+16,7.334040584883584e+20,2.1341859745512416e+16,3.3100146651834564e+16,1.8034731652261888e+17,8.083818982469034e+17,2.597598779781994e+19,7.063108257018093e+20
1564870.3882940232,7.481231131465936e+16,7.406961682436426e+20,2.1554646234372204e+16,3.343016773074757e+16,1.821454473020523e+17,8.164417291857847e+17,2.623491742174094e+19,7.13332866520135e+20
1596167.8960599038,7.555828854984322e+16,7.480598569419055e+20,2.1769574430975616e+16,3.3763510488283924e+16,1.839616762930998e+17,8.245826786662199e+17,2.6496447664136516e+19,7.204237735493393e+20
1628091.353981102,7.631177092428947e+16,7.554956900272223e+20,2.1986664980195412e+16,3.4100206943459436e+16,1.8579617794731904e+17,8.328055283399699e+17,2.6760603209059586e+19,7.275840864690276e+20
1660653.281060724,7.707282943109957e+16,7.630042201069206e+20,2.22059383362779e+16,3.444028881963151e+16,1.8764912510512938e+17,8.41111052623368e+17,2.702740848852617e+19,7.348143323840787e+20
1693866.4466819386,7.784153420362077e+16,7.705859850196276e+20,2.242741470575938e+16,3.4783787455965336e+16,1.8952068851343126e+17,8.495000165351154e+17,2.7296887613061624e+19,7.421150239651531e+20
