t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1704222432691235.0,1.080398475348264e+19,351884355086800.7,498666045294189.44,4081091558119408.0,1.6718123101532352e+16,4.3775770347781203e+17,1.03428730625121e+19
806.3610348948691,1713369993858220.5,1.0977424526573808e+19,353773124739737.4,501342678193154.56,4137715236510929.0,1.7053635567644418e+16,4.467770302967187e+17,1.0506887659676137e+19
822.5882555927666,1722702580490975.2,1.1152919793764356e+19,355700098070903.0,504073450685273.9,4194784469310311.0,1.7395546050447088e+16,4.559770336323976e+17,1.067276995348295e+19
839.140020704622,1732223623208639.0,1.1330473717587063e+19,357665983427489.44,506859366590854.7,4252296057711523.0,1.7743954885603352e+16,4.653608695755337e+17,1.0840519848094974e+19
856.0228211187144,1741936591913454.0,1.1510088879121846e+19,359671497267782.6,509701441224682.5,4310246820889421.5,1.8098962555935508e+16,4.7493171403868806e+17,1.1010136646175947e+19
873.2432775410888,1751844994592437.8,1.169176727551156e+19,361717363913733.8,512600701045383.4,4368633612141973.5,1.8460669590864948e+16,4.846927603037833e+17,1.1181619048945213e+19
890.8081430919106,1761952375997102.0,1.1875510318745061e+19,363804315278352.25,515558183269101.2,4427453335658848.0,1.882917645948964e+16,4.9464721637968115e+17,1.1354965157695674e+19
908.7243059537487,1772262316196392.8,1.2061318835777376e+19,365933090566919.56,518574935446077.94,4486702963886563.0,1.9204583457115372e+16,5.047983021625163e+17,1.153017247685165e+19
926.9987920728238,1782778428998111.2,1.2249193070055545e+19,368104435951044.5,521652014998753.4,4546379555455607.0,1.958699058506792e+16,5.1514924639156826e+17,1.1707237918643483e+19
945.6387679142803,1793504360234234.0,1.2439132684519123e+19,370319104214625.2,524790488720037.7,4606480273630112.0,1.9976497423624956e+16,5.2570328339363795e+17,1.1886157809475054e+19
964.6515432725658,1804443785905717.2,1.2631136766142444e+19,372577854370784.0,527991432230471.0,4667002405235398.0,2.0373202997921744e+16,5.3646364960913914e+17,1.2066927898057654e+19
984.0445741380172,1815600410182562.0,1.2825203832085103e+19,374881451248933.9,531255929393030.9,4727943380013447.0,2.077720563670168e+16,5.474335798934138e+17,1.2249543365384145e+19
1003.8254656207775,1826977963255247.0,1.3021331837514883e+19,377230665051141.25,534585071684445.75,4789300790351194.0,2.1188602823803056e+16,5.586163035871706e+17,1.2433998836613554e+19
1024.0019749331932,1838580199033861.0,1.3219518185165552e+19,379626270877048.94,537979957521950.4,4851072411320769.0,2.16074910422955e+16,5.7001504035039136e+17,1.262028839493411e+19
1044.582014431857,1850410892691735.0,1.3419759736689019e+19,382069048216688.56,541441691544532.75,4913256220965714.0,2.203396561120656e+16,5.816329957546038e+17,1.2808405597469788e+19
1065.5736547204942,1862473838050705.8,1.3622052825858486e+19,384559780410601.75,544971383847854.7,4975850420761500.0,2.246812051480668e+16,5.934733566290363e+17,1.2998343493291573e+19
1086.9851278149042,1874772844805769.0,1.3826393273675526e+19,387099254076782.44,548570149172156.44,5038853456173106.0,2.291004822445505e+16,6.055392861569102e+17,1.319009464358993e+19
1108.8248303712023,1887311735587267.5,1.4032776405429895e+19,389688258504091.4,552239106042646.1,5102264037227637.0,2.335983951304302e+16,6.178339187189638e+17,1.338365114406053e+19
1131.1013269786263,1900094342859532.2,1.424119706975639e+19,392327585011890.2,555979375862017.2,5166081159014004.0,2.3817583262113956e+16,6.30360354482225e+17,1.3579004649549312e+19
1153.823353518199,1913124505655586.8,1.4451649659727618e+19,395018026275830.7,559792081955003.3,5230304122017264.0,2.428336626178024e+16,6.431216537331377e+17,1.3776146400996786e+19
1176.999820588563,1926406066148157.8,1.4664128136016056e+19,397760375619846.8,563678348565037.8,5294932552190145.0,2.4757273003608016e+16,6.561208309553036e+17,1.397506725471461e+19
1200.6398170003342,1939942866058332.2,1.487862605215216e+19,400555426274614.2,567639299803401.6,5359966420660120.0,2.5239385466690856e+16,6.693608486534267e+17,1.4175757714019236e+19
1224.752613340341,1953738742903897.5,1.509513658189865e+19,403403970602925.56,571676058551466.6,5425406062965940.0,2.572978289719084e+16,6.828446109265004e+17,1.4378207963239942e+19
1249.3476656071477,1967797526090623.8,1.5313652548753142e+19,406306799292616.56,575789745316978.8,5491252197714263.0,2.622854158168684e+16,6.965749567948283e+17,1.4582407904108237e+19
1274.4346189192906,1982123032850707.8,1.5534166457583598e+19,409264700517952.6,579981477045625.9,5557505944543940.0,2.6735734614733184e+16,7.105546532872173e+17,1.47883471945267e+19
1300.0233112976764,1996719064033885.0,1.5756670528391954e+19,412278459070579.25,584252365889488.1,5624168841282696.0,2.7251431661103304e+16,7.247863882965516e+17,1.4996015289704004e+19
1326.12377752363,2011589399757930.2,1.5981156732192252e+19,415348855461452.06,588603517934347.2,5691242860179531.0,2.777569871326521e+16,7.392727632139347e+17,1.5205401485631726e+19
1352.7462530741027,2026737794926667.0,1.6207616828979704e+19,418476664995401.1,593036031888232.4,5758730423094937.0,2.830859784471426e+16,7.540162853537829e+17,1.5416494964866329e+19
1379.9011781355848,2042167974624982.0,1.6436042407756085e+19,421662656820305.0,597550997733970.5,5826634415530705.0,2.8850186959870184e+16,7.690193601845179e+17,1.5629284844566987e+19
1407.5992016982966,2057883629401938.5,1.6666424928566796e+19,424907592953155.06,602149495348991.5,5894958199381910.0,2.9400519541329944e+16,7.842842833819638e+17,1.5843760226726398e+19
1435.8511857322626,2073888410454529.2,1.6898755766492789e+19,428212227285610.5,606832593096080.2,5963705624295274.0,2.9959644395358516e+16,7.99813232725137e+17,1.605991025051717e+19
1464.668209446908,2090185924726400.8,1.7133026257529e+19,431577304571990.6,611601346389216.9,6032881037520663.0,3.0527605396589276e+16,8.156082598567716e+17,1.627772414666244e+19
1494.0615736358461,2106779729937460.2,1.7369227746268107e+19,435003559402997.8,616456796239215.0,6102489292146525.0,3.110444123300019e+16,8.316712819338332e+17,1.6497191293723544e+19
1524.042805108563,2123673329562034.2,1.7607351635296397e+19,438491715168819.56,621399967784304.8,6172535753614670.0,3.16901851523294e+16,8.480040731960785e+17,1.671830127618186e+19
1554.6236612107343,2140870167775061.5,1.784738943619528e+19,442042483015629.8,626431868811351.1,6243026304416273.0,3.2284864711187756e+16,8.646082564838467e+17,1.6941043944176245e+19
1585.816134434949,2158373624387548.2,1.8089332822028691e+19,445656560799866.44,631553488273943.4,6313967346878218.0,3.288850152822511e+16,8.81485294739284e+17,1.7165409474740845e+19
1617.632457123648,2176187009794261.2,1.8333173681183416e+19,449334632045051.75,636765794814053.9,6385365803957685.0,3.350111104280365e+16,8.98636482528367e+17,1.7391388434371645e+19
1650.085106266121,2194313559958517.2,1.8578904172416545e+19,453077364906250.4,642069735294559.9,6457229117972771.0,3.412270228072426e+16,9.160629376242502e+17,1.761897184273345e+19
1683.1868083914435,2212756431460498.8,1.8826516780950204e+19,456885411147664.5,647466233350349.5,6529565247208266.0,3.475327762864726e+16,9.337655926956264e+17,1.7848151237302764e+19
1716.9505445592724,2231518696637328.2,1.9076004375441388e+19,460759405139161.5,652956187966277.0,6602382660348495.0,3.539283261893319e+16,9.517451871469161e+17,1.8078918738725464e+19
1751.389555450458,2250603338844639.8,1.9327360265641763e+19,464699962877896.44,658540472090672.8,6675690328702326.0,3.604135572671602e+16,9.700022591601637e+17,1.8311267116652351e+19
1786.5173465594671,2270013247870897.5,1.958057826054959e+19,468707681041466.3,664219931293538.6,6749497716201465.0,3.669882818109258e+16,9.88537137991462e+17,1.8545189855800623e+19
1822.3476934906564,2289751215537014.0,1.9835652726845305e+19,472783136079331.44,669995382478977.2,6823814767168089.0,3.7365223792383864e+16,1.0073499365775569e+18,1.8780681221974106e+19
1858.8946473604697,2309819931515015.0,2.0092578647389635e+19,476926883349462.25,675867612661703.2,6898651891866157.0,3.8040508797478424e+16,1.0264405445108724e+18,1.90177363277619e+19
1896.1725403076791,2330221979400509.0,2.0351351679554617e+19,481139456307388.1,681837377817823.6,6974019949868043.0,3.872464172531581e+16,1.045808621443589e+18,1.9256351197622305e+19
1934.1959911138329,2350959833074361.0,2.0611968213147312e+19,485421365754960.8,687905401820237.2,7049930231287234.0,3.941757328459923e+16,1.0654535909834724e+18,1.9496522832047276e+19
1972.9799109361095,2372035853389511.5,2.0874425427679183e+19,489773099156266.1,694072375469189.8,7126394435947506.0,4.0119246275846776e+16,1.0853746351459228e+18,1.9738249270493463e+19
2012.5395091548316,2393452285219184.5,2.113872134872637e+19,494195120028136.1,700338955628553.0,7203424650578336.0,4.082959552988818e+16,1.1055706894280429e+18,1.9981529652756988e+19
2052.8902993379284,2415211254902446.0,2.140485490312125e+19,498687867412709.75,706705764478374.5,7281033324146972.0,4.1548547874899656e+16,1.1260404385714275e+18,2.0226364278463955e+19
2094.048105324687,2437314768122597.0,2.167282597271213e+19,503251755439377.1,713173388894095.4,7359233241457266.0,4.2276022134029464e+16,1.1467823130807877e+18,2.0472754664343417e+19
2136.029067431181,2459764708253260.0,2.1942635446425895e+19,507887172983277.4,719742379962593.1,7438037495165052.0,4.301192915560773e+16,1.1677944865653678e+18,2.0720703598948565e+19
2178.8496487798047,2482562835205513.0,2.221428527036784e+19,512594483427257.75,726413252644856.0,7517459456379728.0,4.375617187785333e+16,1.1890748739693527e+18,2.0970215194492977e+19
2222.5266417554008,2505710784807887.0,2.2487778495695725e+19,517374024533856.5,733186485594554.4,7597512744039222.0,4.4508645429880904e+16,1.2106211307560678e+18,2.1221294935470797e+19
2267.077174590509,2529210068748905.5,2.27631193240084e+19,522226108433439.94,740062521141239.5,7678211193263784.0,4.526923727067971e+16,1.232430653108643e+18,2.1473949723737506e+19
2312.518718082319,2553062075109283.5,2.3040313149996065e+19,527151021734088.9,747041765446058.9,7759568822909182.0,4.603782736757879e+16,1.2545005792070118e+18,2.1728187919736283e+19
2358.8690924439657,2577268069507885.5,2.3319366601107026e+19,532149025758214.8,754124588837079.6,7841599802554668.0,4.6814288415524776e+16,1.2768277916374697e+18,2.198401937956735e+19
2406.146474292845,2601829196882050.5,2.3600287573997523e+19,537220356910158.75,761311326330216.2,7924318419173152.0,4.759848609828732e+16,1.299408920986675e+18,2.224145548761327e+19
2454.3694037787022,2626746483919012.5,2.3883085267543994e+19,542365227178216.6,768602278340671.2,8007739043740728.0,4.839027939246807e+16,1.3222403506667034e+18,2.250050918445168e+19
2503.5567918542765,2652020842150582.0,2.4167770212212023e+19,547583824773637.75,775997711588477.4,8091876098050802.0,4.918952091492304e+16,1.3453182230118546e+18,2.276119498980867e+19
2553.7279276913623,2677653071718839.5,2.445435429559528e+19,552876314908145.44,783497860200343.9,8176744022001946.0,4.999605731391603e+16,1.3686384466809597e+18,2.302352902033154e+19
2604.9024862451897,2703643865814999.5,2.4742850783957246e+19,558242840710470.7,791102927008506.2,8262357241630969.0,5.080972970400742e+16,1.3921967053914575e+18,2.328752900198662e+19
2657.1005359700935,2729993815788394.0,2.5033274339630576e+19,563683524281240.9,798813085045641.4,8348730138160812.0,5.163037414434625e+16,1.4159884680030881e+18,2.3553214276919878e+19
2710.3425466894955,2756703416916554.0,2.5325641034153808e+19,569198467884379.1,806628479233228.6,8435877018328234.0,5.245782215967392e+16,1.4400089999599135e+18,2.3820605804651872e+19
2764.6493976232855,2783773074821432.0,2.5619968357051716e+19,574787755271903.2,814549228258975.6,8523812086248152.0,5.329190130298037e+16,1.4642533760897882e+18,2.4089726157514387e+19
2820.0423855757513,2811203112510409.0,2.591627522019282e+19,580451453137752.1,822575426637060.0,8612549417059751.0,5.413243575836018e+16,1.488716494749897e+18,2.4360599510275252e+19
2876.5432332872665,2838993778014704.0,2.6214581957687652e+19,586189612694935.2,830707146943177.2,8702102932584638.0,5.497924698222909e+16,1.5133930932962657e+18,2.4633251623938888e+19
2934.174097953012,2867145252591123.5,2.651491032132225e+19,592002271369021.8,838944442214415.6,8792486379208970.0,5.5832154380652056e+16,1.5382777648439355e+18,2.4907709823752274e+19
2992.957579912072,2895657659447118.0,2.6817283471552987e+19,597889454599670.4,847287348502269.9,8883713308179984.0,5.66909760201388e+16,1.563364976272827e+18,2.5184002971489313e+19
3052.9167315103136,2924531072942867.0,2.712172596412102e+19,603851177740652.1,855735887565222.1,8975797058482879.0,5.755552936886295e+16,1.5886490874228096e+18,2.546216143213259e+19
3114.07506614052,2953765528218271.0,2.7428263732377555e+19,609887448047616.2,864290069685653.9,9068750742437096.0,5.842563206487342e+16,1.614124371409626e+18,2.574221703511469e+19
3176.4565674633304,2983361031187326.0,2.773692406544421e+19,615998266741710.1,872949896594270.5,9162587234121236.0,5.93011027074966e+16,1.6397850359817224e+18,2.6024203030326346e+19
3240.085698812597,3013317568837288.5,2.8047735582364115e+19,622183631136125.2,881715364483696.1,9257319160704718.0,6.018176166777252e+16,1.6656252458266924e+18,2.6308154039144534e+19
3304.987412788849,3043635119765535.0,2.8360728202432025e+19,628443536811724.9,890586467091617.8,9352958896731260.0,6.10674319134462e+16,1.691639145724981e+18,2.6594106000773198e+19
3371.187161044626,3074313664883237.0,2.867593311192009e+19,634777979827123.1,899563198832753.1,9449518561364992.0,6.1957939843737064e+16,1.7178208844381466e+18,2.68820961142333e+19
3438.7109042655184,3105353198211812.0,2.899338272744741e+19,641186958947906.4,908645557957955.5,9547010018576286.0,6.28531161288556e+16,1.744164639209147e+18,2.71721627763757e+19
3507.585122350829,3136753737695906.5,2.931311065626494e+19,647670477879284.9,917833549718155.8,9645444880208978.0,6.375279654901663e+16,1.770664640743347e+18,2.7464345516327068e+19
3577.8368247978456,3168515335955076.5,2.963515165375437e+19,654228547486065.5,927127189510369.8,9744834511837940.0,6.4656822827531224e+16,1.7973151985309071e+18,2.775868492681112e+19
3649.4935612938025,3200638090895937.0,2.995954157845919e+19,660861187983840.8,936526505982891.0,9845190041292498.0,6.5565043452437784e+16,1.824110726364568e+18,2.8055222592816062e+19
3722.5834325196784,3233122156107044.5,3.028631734498642e+19,667568431085288.5,946031544076874.0,9946522369690988.0,6.6477314481066104e+16,1.8510457679012006e+18,2.8354001018103185e+19
3797.135101170072,3265967750960006.5,3.0615516875130946e+19,674350322085836.0,955642367981996.9,1.0048842184803108e+16,6.739350032192084e+16,1.8781150221113462e+18,2.8655063550071833e+19
3873.1778031934737,3299175170342978.0,3.0947179047588364e+19,681206921873414.4,965359063984540.1,1.015215997653076e+16,6.831347448831356e+16,1.90531336845814e+18,2.895845430350918e+19
3950.741359257343,3332744793955990.5,3.1281343646627926e+19,688138308847733.0,975181743187252.6,1.0256486054276654e+16,6.923712031828623e+16,1.932635891645793e+18,2.9264218083763565e+19
4029.85618644249,3366677095101936.0,3.161805131010268e+19,695144580735427.1,985110544081647.5,1.0361830565949854e+16,7.01643316555303e+16,1.9600779057779766e+18,2.957240030988332e+19
4110.55331017134,3400972648912298.0,3.1957343477174174e+19,702225856288488.5,995145634954907.5,1.0468203518344346e+16,7.109501348623553e+16,1.987634977768312e+18,2.988304693826114e+19
4192.864376374767,3435632139952888.0,3.229926233612336e+19,709382276854682.6,1005287216115362.2,1.0575614798615376e+16,7.202908252708359e+16,2.0153029498485476e+18,3.0196204387316204e+19
4276.821663902262,3470656369161613.5,3.2643850772613775e+19,716614007810045.9,1015535521922523.1,1.0684074196572576e+16,7.296646775994282e+16,2.0430779610248755e+18,3.0511919463733506e+19
4362.458097180307,3506046260077897.5,3.2991152318759494e+19,723921239845121.2,1025890822609857.0,1.079359142750828e+16,7.390711090920763e+16,2.0709564673393574e+18,3.083023929076092e+19
4449.807259123913,3541802864331437.5,3.33412111033353e+19,731304190098266.4,1036353425890822.9,1.0904176155281294e+16,7.485096685816869e+16,2.0989352608011384e+18,3.1151211239040397e+19
4538.903404306392,3577927366366410.5,3.3694071803447583e+19,738763103131102.5,1046923678341204.6,1.101583801538545e+16,7.579800400127714e+16,2.1270114868615078e+18,3.147488286042158e+19
4629.78147239252,3614421087386104.0,3.4049779597961527e+19,746298251742983.8,1057601966553337.8,1.1128586637742944e+16,7.674820452968866e+16,2.155182660317163e+18,3.1801301825171292e+19
4722.477101840371,3651285488511762.5,3.4408380122955506e+19,753909937623239.2,1068388718060407.8,1.1242431668978588e+16,7.770156464802187e+16,2.183446679537743e+18,3.2130515862956593e+19
4817.026643877179,3688522173158500.0,3.476991942944473e+19,761598491841742.0,1079284402031650.6,1.1357382793950556e+16,7.865809472083997e+16,2.2118018389262e+18,3.246257270793675e+19
4913.4671767547225,3726132888639725.0,3.513444394358713e+19,769364275180185.8,1090289529741821.9,1.1473449756335062e+16,7.961781934796176e+16,2.2402468395340547e+18,3.279752004825522e+19
5011.836520289817,3764119527020141.0,3.5502000429551555e+19,777207678308215.9,1101404654820793.5,1.1590642378087536e+16,8.058077736830771e+16,2.2687807977676465e+18,3.313540548017737e+19
5112.173250695613,3802484125245407.0,3.5872635955196355e+19,785129121810198.0,1112630373291489.4,1.1708970577630126e+16,8.154702179259941e+16,2.2974032521362737e+18,3.3476276467069526e+19
5214.516715709526,3841228864584042.0,3.6246397860671988e+19,793129056069981.4,1123967323406582.8,1.1828444386642946e+16,8.251661966583109e+16,2.3261141680079805e+18,3.382018030336746e+19
5318.907050023717,3880356069423910.0,3.6623333730026963e+19,801207961022408.9,1135416185296346.5,1.1949073965366464e+16,8.348965186103094e+16,2.354913940354164e+18,3.4167164083630686e+19
5425.385191024191,3919868205471828.5,3.700349136586412e+19,809366345781558.6,1146977680441836.0,1.2070869616351438e+16,8.446621280639845e+16,2.3838033944793615e+18,3.451727467673036e+19
5533.992894844675,3959767877409797.0,3.738691876705888e+19,817604748156831.4,1158652570989105.2,1.2193841796621904e+16,8.544641014846555e+16,2.4127837847478124e+18,3.4870558705169404e+19
5644.772752741568,4000057826065854.5,3.777366410952118e+19,825923734068767.6,1170441658921366.8,1.2318001128244484e+16,8.643036435444206e+16,2.4418567913332746e+18,3.5227062529486217e+19
5757.7682077964,4040740925160537.0,3.816377572995281e+19,834323896877291.4,1182345785106990.5,1.2443358407324908e+16,8.741820825739778e+16,2.4710245150332375e+18,3.5586832237647725e+19
5873.023571952328,4081820177692423.5,3.855730211252091e+19,842805856635378.6,1194365828241903.8,1.256992461147541e+16,8.841008654837296e+16,2.500289470202456e+18,3.5949913639296012e+19
5990.5840433913745,4123298712027179.0,3.8954291878346236e+19,851370259281548.8,1206502703705200.5,1.2697710905820866e+16,8.94061552199103e+16,2.5296545758743363e+18,3.631635226467124e+19
6110.495724259202,4165179777755001.5,3.935479377768036e+19,860017775784513.9,1218757362347025.8,1.282672864762943e+16,9.040658096585197e+16,2.559123145151137e+18,3.6686193367999865e+19
6232.805638744386,4207466741380310.5,3.975885668462331e+19,868749101253191.2,1231130789227337.5,1.295698938967059e+16,9.141154054253542e+16,2.5886988729557494e+18,3.70594819351035e+19
6357.5617515192735,4250163081905941.5,4.016652959422172e+19,877564954024938.2,1243624002323826.0,1.3088504882416924e+16,9.242122009676973e+16,2.6183858222486753e+18,3.7436262694955655e+19
6484.812986549659,4293272386371463.5,4.057786162176837e+19,886466074744320.1,1256238051226391.5,1.3221287075215206e+16,9.343581446615467e+16,2.6481884088235377e+18,3.781658013489113e+19
6614.609246280653,4336798345401843.0,4.099290200411656e+19,895453225443996.9,1268974015834657.5,1.3355348116559732e+16,9.44555264574309e+16,2.6781113848032686e+18,3.820047851915262e+19
6747.001431206266,4380744748818601.0,4.1411700102815605e+19,904527188638531.1,1281833005073771.0,1.3490700353603934e+16,9.54805661086217e+16,2.7081598209667374e+18,3.858800191044411e+19
6882.041459830391,4425115481360889.5,4.18343054088683e+19,913688766440886.1,1294816155642364.2,1.362735633104648e+16,9.651114994073174e+16,2.7383390880419323e+18,3.897919419415117e+19
7019.782289026999,4469914518558916.0,4.226076754891315e+19,922938779710368.2,1307924630805091.8,1.376532878952576e+16,9.75475002047276e+16,2.768654837107269e+18,3.93740991048825e+19
7160.277934807539,4515145922796362.0,4.269113629263269e+19,932278067239616.8,1321159619240467.0,1.3904630663651402e+16,9.85898441294199e+16,2.799112979246454e+18,3.977276025498387e+19
7303.58349350369,4560813839593090.0,4.312546156119971e+19,941707484987055.8,1334522333953162.2,1.404527507979368e+16,9.963841317571262e+16,2.8297196646053873e+18,4.017522116468029e+19
7449.755163373764,4606922494133143.0,4.35637934365741e+19,951227905360008.5,1348014011258085.8,1.4187275353742338e+16,1.0069344230248771e+17,2.8604812610010097e+18,4.058152529350614e+19
7598.85026664124,4653476188057623.0,4.400618217147867e+19,960840216552492.4,1361635909841950.5,1.4330644988335718e+16,1.0175516924912722e+17,2.891404332232609e+18,4.0991716072694194e+19
7750.927271974065,4700479296535901.0,4.445267819989057e+19,970545321940493.6,1375389309906300.0,1.4475397671147816e+16,1.0282383383940051e+17,2.9224956162451507e+18,4.140583693820639e+19
7906.0458174135465,4747936265623412.0,4.4903332147898294e+19,980344139536401.9,1389275512394366.5,1.462154727230911e+16,1.0389967731109136e+17,2.9537620032922593e+18,4.182393136410511e+19
8064.266733761818,4795851609908720.0,4.5358194844791276e+19,990237601503197.4,1403295838302618.0,1.4769107842522468e+16,1.049829416753869e+17,2.9852105142434304e+18,4.224604289598026e+19
8225.652068437053,4844229910448194.0,4.581731733425881e+19,1000226653727985.4,1417451628076397.2,1.4918093611322666e+16,1.0607386910964182e+17,3.0168482791755484e+18,4.267221518417006e+19
8390.265109805794,4893075812981577.0,4.628075088559715e+19,1010312255453563.4,1431744241087813.2,1.5068518985614526e+16,1.0717270138671456e+17,3.0486825163836795e+18,4.3102492016531595e+19
8558.17041200191,4942394026418515.0,4.674854700483472e+19,1020495378965929.1,1446175055192870.2,1.522039854851245e+16,1.0827967934362776e+17,3.080720511939531e+18,4.353691735054248e+19
8729.433820241948,4992189321582291.0,4.722075744570259e+19,1030777009334873.9,1460745466363900.5,1.5373747058491724e+16,1.0939504239184576e+17,3.1129695999185853e+18,4.397553534453642e+19
8904.122496646787,5042466530194562.0,4.769743422039308e+19,1041158144204359.0,1475456888392465.5,1.5528579448852618e+16,1.105190280709997e+17,3.1454371434087885e+18,4.441839038790163e+19
9082.304946579723,5093230544082324.0,4.817862961006287e+19,1051639793628778.6,1490310752657322.5,1.5684910827487412e+16,1.1165187164741875e+17,3.1781305164042276e+18,4.4865527130093445e+19
9264.051045511318,5144486314587236.0,4.866439617505205e+19,1062222979950991.5,1505308507951599.5,1.5842756476933812e+16,1.1279380575835955e+17,3.2110570866775634e+18,4.531699050833671e+19
9449.432066421545,5196238852155886.0,4.915478676480044e+19,1072908737717716.4,1520451620362876.0,1.6002131854690938e+16,1.1394506010236262e+17,3.2442241997143613e+18,4.577282577391886e+19
9638.520707749976,5248493226089156.0,4.964985452745869e+19,1083698113627793.6,1535741573199882.0,1.6163052593769708e+16,1.1510586117572086e+17,3.277639163781215e+18,4.62330785169951e+19
9831.391121904975,5301254564429213.0,5.014965291919467e+19,1094592166508835.0,1551179866959398.8,1.6325534503444378e+16,1.1627643205460885e+17,3.3113092361880714e+18,4.66977946898507e+19
10028.118944343074,5354528053962344.0,5.065423571321168e+19,1105591967317823.8,1566768019327099.8,1.6489593570172474e+16,1.174569922220155e+17,3.345241610793202e+18,4.716702062858572e+19
10228.781323229936,5408318940317293.0,5.116365700849645e+19,1116698599161414.2,1582507565206333.5,1.6655245958646302e+16,1.1864775743824066e+17,3.379443406787112e+18,4.764080307320774e+19
10433.456949694535,5462632528139673.0,5.1677971238323945e+19,1127913157331939.2,1598400056769155.5,1.6822508012942024e+16,1.1984893965335592e+17,3.4139216587794304e+18,4.8119189186136e+19
10642.226088688425,5517474181324366.0,5.219723317854919e+19,1139236749355398.0,1614447063524301.0,1.6991396257732536e+16,1.2106074695972205e+17,3.4486833082006994e+18,4.860222656913687e+19
10855.170610462194,5572849323289518.0,5.272149795571826e+19,1150670495048036.2,1630650172397409.0,1.7161927399533004e+16,1.2228338358235757e+17,3.4837351960189824e+18,4.908996327872659e+19
11072.374022671438,5628763437277915.0,5.325082105503513e+19,1162215526578561.8,1647010987819165.0,1.7334118327950358e+16,1.2351704990472075e+17,3.5190840567594445e+18,4.958244784009127e+19
11293.921503124868,5685222066672748.0,5.378525832821833e+19,1173872988533361.0,1663531131817709.5,1.7507986116912578e+16,1.2476194252725472e+17,3.554736513804004e+18,5.007972925958315e+19
11519.899933187366,5742230815317542.0,5.432486600128443e+19,1185644037982536.0,1680212244112259.5,1.7683548025856966e+16,1.260182543558837e+17,3.590699075937358e+18,5.058185703586791e+19
11750.397931851114,5799795347831336.0,5.486970068228963e+19,1197529844544992.2,1697055982205308.2,1.7860821500860584e+16,1.2728617471752912e+17,3.626978135095899e+18,5.108888116980077e+19
11985.505890488137,5857921389912581.0,5.541981936906413e+19,1209531590451198.2,1714064021471581.8,1.8039824175701132e+16,1.285658894996341e+17,3.663579965266773e+18,5.160085217312022e+19
12225.3160082979,5916614728626985.0,5.5975279456966164e+19,1221650470602597.8,1731238055242236.5,1.8220573872840176e+16,1.2985758131064283e+17,3.700510722476248e+18,5.211782107605196e+19
12469.922328463857,5975881212675999.0,5.653613874668255e+19,1233887692627055.8,1748579794883430.0,1.8403088604324836e+16,1.3116142965838904e+17,3.7377764457993047e+18,5.263983943392038e+19
12719.420775033135,6035726752644665.0,5.71024554520983e+19,1246244476930041.8,1766090969868838.0,1.8587386572608212e+16,1.3247761114337933e+17,3.775383059316156e+18,5.316695933286667e+19
12973.909190533797,6096157321228545.0,5.767428820825313e+19,1258722056741474.0,1783773327846068.0,1.8773486171291996e+16,1.3380629966403595e+17,3.813336374936534e+18,5.3699233394775425e+19
13233.487374344473,6157178953441074.0,5.8251696079400755e+19,1271321678158530.2,1801628634697318.5,1.8961405985797624e+16,1.3514766663107026e+17,3.851642096008549e+18,5.423671478150913e+19
13498.257121831362,6218797746803436.0,5.883473856718209e+19,1284044600184875.8,1819658674594940.5,1.9151164793976036e+16,1.3650188118828435e+17,3.8903058216264074e+18,5.477945719855191e+19
13768.32226426799,6281019861520079.0,5.942347561891775e+19,1296892094766877.5,1837865250052802.8,1.9342781566666336e+16,1.3786911043727338e+17,3.9293330515495173e+18,5.532751489815796e+19
14043.78870955335,6343851520643551.0,6.001796763602666e+19,1309865446827650.2,1856250181974513.2,1.9536275468217052e+16,1.3924951966366552e+17,3.9687291916454385e+18,5.588094268209994e+19
14324.764483744417,6407299010233068.0,6.061827548256999e+19,1322965954299796.2,1874815309699826.8,1.9731665856984516e+16,1.4064327256274797e+17,4.0084995597695217e+18,5.6439795904106455e+19
14611.359773419306,6471368679511138.0,6.12244604939171e+19,1336194928157744.0,1893562491050452.2,1.992897228582227e+16,1.4205053146253083e+17,4.048649391996116e+18,5.700413047207392e+19
14903.686968887692,6536066941022987.0,6.183658448553151e+19,1349553692450674.0,1912493602376742.2,2.012821450257765e+16,1.4347145754252277e+17,4.089183849118814e+18,5.757400285013164e+19
15201.860708265447,6601400270803693.0,6.2454709761866285e+19,1363043584337013.2,1931610538606559.0,2.0329412450609956e+16,1.449062110467148e+17,4.1301080233407145e+18,5.814947006063455e+19
15505.997922430757,6667375208557241.0,6.307889912536403e+19,1376665954121420.2,1950915213297683.8,2.0532586269344624e+16,1.4635495148949606e+17,4.171426945080392e+18,5.87305896861488e+19
15816.217880879372,6733998357852164.0,6.370921588554719e+19,1390422165295166.8,1970409558695057.2,2.0737756294877708e+16,1.4781783785344474e+17,4.213145589823873e+18,5.931741987149307e+19
16132.64223849696,6801276386337501.0,6.4345723868190966e+19,1404313594580741.2,1990095525793985.8,2.094494306064226e+16,1.4929502877815072e+17,4.2552688849589053e+18,5.99100193258866e+19
16455.3950832669,6869216025982948.0,6.498848742456487e+19,1418341631981432.8,2009975084410384.2,2.1154167298148696e+16,1.5078668273943808e+17,4.297801716533427e+18,6.050844732525145e+19
