t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,8.483576680325533e+16,4.854487400592371e+17,5.4412646496003576e+16,1.048153939410999e+17,33956362835813.758,152113437812157.9,7516923472456623.0,2.336819395457738e+17
715.4653796076159,8.52048752514297e+16,4.922924094968452e+17,5.464938826198685e+16,1.0527143117483189e+17,34761732533898.617,155721300742731.72,7695376805952638.0,2.3928085496936714e+17
729.8746871997682,8.557191383004954e+16,4.992527246318743e+17,5.488480243851867e+16,1.0572491106670973e+17,35583982462030.61,159404785185023.9,7877574557949148.0,2.4499853397100016e+17
744.5721809437637,8.593688269634246e+16,5.06331894151185e+17,5.511888912643314e+16,1.0617583381087456e+17,36423415568234.98,163165248361865.1,8063583955358196.0,2.5083711589824614e+17
759.563624562639,8.629978411539976e+16,5.135321656163105e+17,5.535164977852348e+16,1.0662420220575146e+17,37280339537799.32,167004068719846.84,8253473272165998.0,2.5679877183621194e+17
774.8548970538918,8.666062247478219e+16,5.2085582594056595e+17,5.558308720890856e+16,1.0707002167209352e+17,38155066870459.2,170922646275126.72,8447311846263499.0,2.628857050253727e+17
790.4519949949697,8.7019404297169e+16,5.283052018643783e+17,5.581320560114663e+16,1.075133002686113e+17,39047914958588.56,174922402963726.62,8645170096491635.0,2.6910015128303738e+17
806.3610348948691,8.737613825106827e+16,5.358826604285099e+17,5.604201051510514e+16,1.0795404870520536e+17,39959206166336.414,179004782996086.16,8847119539888832.0,2.7544437942808077e+17
822.5882555927666,8.773083515960051e+16,5.435906094447982e+17,5.626950889259351e+16,1.0839228035381782e+17,40889267909652.305,183171253215582.5,9053232809127372.0,2.819206917085329e+17
839.140020704622,8.808350800738173e+16,5.5143149796401984e+17,5.6495709061778936e+16,1.0882801125693846e+17,41838432737132.375,187423303460741.47,9263583670123890.0,2.885314242315987e+17
856.0228211187144,8.843417194553552e+16,5.594078167405134e+17,5.672062074040012e+16,1.0926126013379429e+17,42807038411619.38,191762446930822.75,9478247039809084.0,2.952789473956312e+17
873.2432775410888,8.878284429486757e+16,5.6752209869310016e+17,5.6944255037803816e+16,1.0969204838427475e+17,43795427992482.79,196190220554454.03,9697299004039992.0,3.021656663235667e+17
890.8081430919106,8.912954454724554e+16,5.7577691936190016e+17,5.7166624455830056e+16,1.1012040009063475e+17,44803949918501.26,200708185360967.44,9920816835638068.0,3.09194021297273e+17
908.7243059537487,8.947429436523146e+16,5.841748973605825e+17,5.7387742888575944e+16,1.1054634201704178e+17,45832958091268.375,205317926854079.44,1.0148879012534608e+16,3.163664881922526e+17
926.9987920728238,8.981711758001712e+16,5.927186948235526e+17,5.760762562107208e+16,1.1096990360702453e+17,46882811959034.516,210021055387530.53,1.0381565236005068e+16,3.23685578912087e+17
945.6387679142803,9.015804018772341e+16,6.014110178476285e+17,5.782628932690781e+16,1.1139111697890056e+17,47953876600898.41,214819206542293.25,1.0618956448972282e+16,3.311538418219823e+17
964.6515432725658,9.049709034412237e+16,6.102546169276453e+17,5.804375206484771e+16,1.1181001691925603e+17,49046522811254.94,219714041504927.78,1.0861134854358126e+16,3.38773862180745e+17
984.0445741380172,9.083429835785467e+16,6.192522873854711e+17,5.826003327448024e+16,1.1222664087456619e+17,50161127184405.336,224707247446672.4,1.1108183933462294e+16,3.465482625704775e+17
1003.8254656207775,9.116969668221235e+16,6.284068697918853e+17,5.847515377094684e+16,1.1264102894104146e+17,51298072199228.51,229800537902805.38,1.1360188464346136e+16,3.5447970332323725e+17
1024.0019749331932,9.150331990556286e+16,6.377212503807124e+17,5.868913573880143e+16,1.1305322385279805e+17,52457746303813.36,234995653151844.16,1.16172345401986e+16,3.625708829438954e+17
1044.582014431857,9.183520474049754e+16,6.471983614546237e+17,5.890200272504991e+16,1.1346327096845083e+17,53640543999946.67,240294360594086.72,1.1879409587661044e+16,3.708245385283707e+17
1065.5736547204942,9.216539001179128e+16,6.568411817819772e+17,5.911377963142626e+16,1.1387121825623496e+17,54846865927346.92,245698455129031.75,1.214680238508596e+16,3.792434461763827e+17
1086.9851278149042,9.249391664325368e+16,6.666527369840151e+17,5.932449270596169e+16,1.1427711627776475e+17,56077118947534.45,251209759531165.94,1.241950308070594e+16,3.8783042139785056e+17
1108.8248303712023,9.282082764357528e+16,6.76636099911778e+17,5.95341695339039e+16,1.1468101817054266e+17,57331716227223.68,256830124823614.12,1.2697603210685822e+16,3.965883195120196e+17
1131.1013269786263,9.314616809125203e+16,6.867943910119836e+17,5.9742839028049464e+16,1.1508297962933523e+17,58611077321120.5,262561430649126.4,1.2981195717033326e+16,4.055200360383423e+17
1153.823353518199,9.346998511868998e+16,6.971307786811648e+17,5.995053141854857e+16,1.1548305888653525e+17,59915628254005.69,268405585637877.5,1.3270374965340216e+16,4.146285070781591e+17
1176.999820588563,9.379232789559029e+16,7.076484796072901e+17,6.015727824224729e+16,1.1588131669163117e+17,61245801601984.44,274364527771525.6,1.3565236762327618e+16,4.239167096861207e+17
1200.6398170003342,9.41132476117107e+16,7.183507590980668e+17,6.036311233163273e+16,1.1627781628991141e+17,62602036572776.766,280440224742982.12,1.386587837316694e+16,4.333876622303281e+17
1224.752613340341,9.443279745910859e+16,7.292409313951137e+17,6.056806780344257e+16,1.1667262340052456e+17,63984779084922.1,286634674311321.25,1.4172398538548558e+16,4.4304442474009216e+17
1249.3476656071477,9.475103261396731e+16,7.40322359973146e+17,6.077218004700952e+16,1.1706580619402602e+17,65394481845774.164,292949904651272.6,1.4484897491469086e+16,4.52890099240177e+17
1274.4346189192906,9.506801021811038e+16,7.515984578232861e+17,6.097548571240372e+16,1.1745743526953722e+17,66831604428150.15,299387974696688.25,1.4803476973707742e+16,4.6292783007040237e+17
1300.0233112976764,9.538378936030387e+16,7.63072687719569e+17,6.117802269844187e+16,1.1784758363164674e+17,68296613345507.27,305950974477420.4,1.5128240251962544e+16,4.7316080418939014e+17
1326.12377752363,9.569843105745558e+16,7.747485624677117e+17,6.137983014062719e+16,1.182363266671805e+17,69789982125510.734,312641025448991.1,1.5459292133615324e+16,4.835922514612581e+17
1352.7462530741027,9.601199823581091e+16,7.866296451351525e+17,6.158094839908912e+16,1.1862374212196965e+17,71312191381857.61,319460280814455.9,1.5796738982095414e+16,4.942254449239908e+17
1379.9011781355848,9.632455571224835e+16,7.987195492613293e+17,6.178141904658736e+16,1.1900991007774078e+17,72863728884219.03,326410925837840.7,1.6140688731810624e+16,5.050637010382209e+17
1407.5992016982966,9.663617017577867e+16,8.110219390471589e+17,6.19812848566437e+16,1.1939491292925749e+17,74445089626163.52,333495178148541.2,1.6491250902613878e+16,5.161103799150909e+17
1435.8511857322626,9.694691016934344e+16,8.235405295226112e+17,6.218058979187035e+16,1.1977883536183419e+17,76056775890917.5,340715288036025.5,1.6848536613773844e+16,5.2736888552186214e+17
1464.668209446908,9.725684607201846e+16,8.362790866912577e+17,6.237937899255306e+16,1.2016176432934526e+17,77699297314824.75,348073538734251.4,1.7212658597416766e+16,5.3884266586387386e+17
1494.0615736358461,9.75660500817108e+16,8.49241427650626e+17,6.257769876555484e+16,1.2054378903285066e+17,79373170948358.77,355572246695103.56,1.7583731211407242e+16,5.505352131414595e+17
1524.042805108563,9.787459619845285e+16,8.624314206871572e+17,6.277559657359978e+16,1.2092500089995152e+17,81078921314541.9,363213761850232.94,1.7961870451634306e+16,5.624500638803537e+17
1554.6236612107343,9.818256020837755e+16,8.758529853445071e+17,6.297312102499658e+16,1.2130549356499646e+17,82817080464627.75,371000467860630.44,1.8347193963669996e+16,5.7459079903414234e+17
1585.816134434949,9.849001966847406e+16,8.895100924639423e+17,6.31703218638587e+16,1.2168536285024166e+17,84588188030895.72,378934782353268.3,1.873982105376568e+16,5.869610440572173e+17
1617.632457123648,9.879705389220182e+16,9.03406764195462e+17,6.3367249960879896e+16,1.2206470674808154e+17,86392791276409.81,387019157144147.9,1.9139872699152816e+16,5.99564468946726e+17
1650.085106266121,9.91037439360569e+16,9.175470739783302e+17,6.356395730471577e+16,1.2244362540444787e+17,88231445141590.42,395256078447066.44,1.9547471557612776e+16,6.124047882519098e+17
1683.1868083914435,9.941017258716501e+16,9.319351464895661e+17,6.376049699402791e+16,1.2282222110348245e+17,90104712287445.64,403648067067433.94,1.996274197628125e+16,6.254857610492534e+17
1716.9505445592724,9.971642435198488e+16,9.465751575589722e+17,6.3956923230237336e+16,1.232005982535811e+17,92013163135312.48,412197678580436.4,2.038580999965215e+16,6.388111908817997e+17
1751.389555450458,1.0002258544619645e+17,9.61471334049229e+17,6.4153291311038936e+16,1.2357886337489733e+17,93957375902946.69,420907503492869.94,2.0816803376744564e+16,6.523849256609559e+17
1786.5173465594671,1.0032874378584397e+17,9.766279536994652e+17,6.434965762472117e+16,1.2395712508840286e+17,95937936636812.23,429780167387927.44,2.125585156739797e+16,6.662108575290742e+17
1822.3476934906564,1.0063498897980886e+17,9.920493449307901e+17,6.454607964533803e+16,1.2433549410658422e+17,97955439240408.16,438818331052250.1,2.1703085747658236e+16,6.802929226811077e+17
1858.8946473604697,1.0094141232367184e+17,1.0077398866121486e+18,6.474261592877208e+16,1.2471408322586314e+17,100010485498476.4,448024690584523.9,2.2158638814219348e+16,6.946351011435388e+17
1896.1725403076791,1.0124810679503291e+17,1.0237040077848273e+18,6.493932610973366e+16,1.2509300732081133e+17,102103685096932.4,457401977484908.8,2.2622645387882036e+16,7.092414165087853e+17
1934.1959911138329,1.0155516705034602e+17,1.0399461873439259e+18,6.513627089972899e+16,1.2547238334024054e+17,104235655638356.0,466952958724591.94,2.3095241815994484e+16,7.241159356232525e+17
1972.9799109361095,1.0186268942332426e+17,1.0564709536750564e+18,6.533351208603905e+16,1.2585233030523333e+17,106407022652884.84,476680436794733.5,2.3576566173835936e+16,7.392627682271764e+17
2012.5395091548316,1.0217077192497194e+17,1.0732828842444575e+18,6.553111253173893e+16,1.2623296930918029e+17,108618419604344.36,486587249734078.0,2.4066758264906936e+16,7.546860665443201e+17
2052.8902993379284,1.0247951424529149e+17,1.0903866051407063e+18,6.572913617679305e+16,1.2661442351988995e+17,110870487891459.02,496676271134525.7,2.4565959620087416e+16,7.703900248196188e+17
2094.048105324687,1.027890177567114e+17,1.1077867905661967e+18,6.592764804025411e+16,1.2699681818382506e+17,113163876843973.88,506950410123910.6,2.5074313495626132e+16,7.863788788028129e+17
2136.029067431181,1.0309938551928502e+17,1.125488162276395e+18,6.61267142235967e+16,1.273802806325238e+17,115499243713532.66,517412611325276.9,2.5591964869922076e+16,8.02656905176028e+17
2178.8496487798047,1.0341072228769342e+17,1.1434954889649955e+18,6.6326401915210024e+16,1.277649402912531e+17,117877253659145.89,528065854791915.9,2.6119060439061064e+16,8.19228420923328e+17
2222.5266417554008,1.0372313452010059e+17,1.1618135855929577e+18,6.652677939607602e+16,1.281509286899486e+17,120298579727087.08,538913155917446.8,2.665574861106927e+16,8.360977826401172e+17
2267.077174590509,1.0403673038889003e+17,1.180447312659376e+18,6.672791604665698e+16,1.2853837947647899e+17,122763902825058.27,549957565320216.0,2.7202179498845236e+16,8.532693857803616e+17
2312.518718082319,1.0435161979332062e+17,1.1994015754121866e+18,6.692988235501204e+16,1.289274284322836e+17,125273911690464.06,561202168701303.8,2.7758504911733812e+16,8.70747663839443e+17
2358.8690924439657,1.046679143741314e+17,1.2186813229965105e+18,6.7132749926165416e+16,1.2931821349041656e+17,127829302852638.53,572650086675416.5,2.8324878345704132e+16,8.885370874705619e+17
2406.146474292845,1.0498572753012938e+17,1.2382915475386084e+18,6.733659149274408e+16,1.297108747560401e+17,130430780588864.16,584304474573989.6,2.8901454972094024e+16,9.066421635324385e+17
2454.3694037787022,1.0530517443678101e+17,1.2582372831632125e+18,6.754148092690394e+16,1.3010555452939494e+17,133079056874035.61,596168522219793.6,2.94883916248856e+16,9.250674340661516e+17
2503.5567918542765,1.056263720668412e+17,1.2785236049420547e+18,6.774749325355951e+16,1.305023973312865e+17,135774851323813.89,608245453672370.9,3.008584678647483e+16,9.438174751988978e+17
2553.7279276913623,1.0594943921303635e+17,1.299155627771399e+18,6.795470466493347e+16,1.309015499311125e+17,138518891131125.9,620538526943659.4,3.069398057190036e+16,9.628968959723416e+17
2604.9024862451897,1.062744965128344e+17,1.3201385051762924e+18,6.8163192536443304e+16,1.3130316137746246e+17,141311910995868.16,633051033683148.1,3.131295471149772e+16,9.823103370933772e+17
2657.1005359700935,1.066016664753128e+17,1.3414774280393052e+18,6.837303544393425e+16,1.3170738303131666e+17,144154653047675.66,645786298831982.8,3.194293253194405e+16,1.002062469604917e+18
2710.3425466894955,1.0693107351015333e+17,1.3631776232514322e+18,6.858431318227665e+16,1.32114368601867e+17,147047866761629.28,658747680245370.4,3.258407893566322e+16,1.0221579934744653e+18
2764.6493976232855,1.0726284395878102e+17,1.3852443522829071e+18,6.879710678533706e+16,1.3252427418499045e+17,149992308866772.88,671938568282818.2,3.3236560378558356e+16,1.04260163609809e+18
2820.0423855757513,1.0759710612766483e+17,1.4076829096715382e+18,6.901149854733837e+16,1.3293725830439197e+17,152988743247327.6,685362385365596.2,3.3900544846044816e+16,1.0633981507174857e+18
2876.5432332872665,1.0793399032380357e+17,1.4304986214263247e+18,6.922757204561777e+16,1.3335348195544595e+17,156037940836496.78,699022585501010.8,3.4576201827353724e+16,1.0845523147477644e+18
2934.174097953012,1.0827362889240725e+17,1.45369684334395e+18,6.944541216479794e+16,1.3377310865175526e+17,159140679502759.9,712922653773002.2,3.5263702288083296e+16,1.1060689280136274e+18
2992.957579912072,1.0861615625680379e+17,1.4772829592358674e+18,6.9665105122380696e+16,1.3419630447445138e+17,162297743928576.3,727066105798717.4,3.5963218640972532e+16,1.1279528108915316e+18
3052.9167315103136,1.0896170896057846e+17,1.5012623790636475e+18,6.988673849577483e+16,1.3462323812426147e+17,165509925481421.94,741456487150719.2,3.66749247148787e+16,1.1502088023555227e+18
3114.07506614052,1.0931042571197064e+17,1.5256405369802378e+18,7.011040125077273e+16,1.3505408097635891e+17,168778022077098.7,756097372744546.5,3.739899572193979e+16,1.1728417579243743e+18
3176.4565674633304,1.0966244743054645e+17,1.5504228892748431e+18,7.0336183771484776e+16,1.3548900713802859e+17,172102838035280.2,770992366191454.5,3.813560822290817e+16,1.1958565475076462e+18
3240.085698812597,1.100179172961653e+17,1.575614912219171e+18,7.056417789174577e+16,1.3592819350916346e+17,175485183927255.47,786145099116207.4,3.8884940090644376e+16,1.2192580531484078e+18
3304.987412788849,1.103769808002609e+17,1.601222099812752e+18,7.0794476928006376e+16,1.3637181984562448e+17,178925876415880.53,801559230439881.8,3.9647170471763816e+16,1.2430511666602414e+18
3371.187161044626,1.1073978579945867e+17,1.627249961425075e+18,7.10271757137229e+16,1.3682006882548427e+17,182425738087730.88,817238445627749.8,4.042247974643499e+16,1.2672407871562575e+18
3438.7109042655184,1.1110648257155358e+17,1.6537040193324058e+18,7.126237063525953e+16,1.3727312611818691e+17,185985597277513.22,833186455902390.4,4.12110494863299e+16,1.2918318184678979e+18
3507.585122350829,1.1147722387386536e+17,1.6805898061470976e+18,7.1500159669318616e+16,1.377311804566483e+17,189606287884781.22,849406997422325.4,4.201306241073429e+16,1.3168291664512218e+18
3577.8368247978456,1.1185216500400714e+17,1.707912862137278e+18,7.174064242191489e+16,1.3819442371233264e+17,193288649183053.16,865903830426552.1,4.282870234083216e+16,1.3422377361785805e+18
3649.4935612938025,1.1223146386308136e+17,1.7356787324349276e+18,7.198392016890948e+16,1.3866305097333427e+17,197033525621445.88,882680738345500.5,4.3658154152180904e+16,1.3680624290134543e+18
3722.5834325196784,1.1261528102134114e+17,1.763892964130284e+18,7.223009589812498e+16,1.3913726062550166e+17,200841766618980.16,899741526879111.8,4.450160372540579e+16,1.394308139566418e+18
3797.135101170072,1.130037797863435e+17,1.7925611032507533e+18,7.247927435305683e+16,1.396172544366399e+17,204714226351741.53,917090023042857.9,4.535923789514499e+16,1.4209797525301732e+18
3873.1778031934737,1.1339712627362512e+17,1.8216886916223995e+18,7.273156207820418e+16,1.4010323764383195e+17,208651763533115.25,934730074182666.1,4.6231244397285736e+16,1.4480821393917343e+18
3950.741359257343,1.1379548947993893e+17,1.851281263612382e+18,7.298706746604344e+16,1.4059541904392136e+17,212655241187373.44,952665546959990.9,4.7117811814544e+16,1.4756201550197852e+18
4029.85618644249,1.1419904135908392e+17,1.881344342750602e+18,7.324590080566426e+16,1.4109401108720176e+17,216725526416907.34,970900326308362.0,4.801912952044106e+16,1.5035986341254897e+18
4110.55331017134,1.1460795690037098e+17,1.9118834382290632e+18,7.350817433309664e+16,1.4159922997436178e+17,220863490163474.38,989438314363037.1,4.893538762175107e+16,1.5320223875949522e+18
4192.864376374767,1.1502241420976765e+17,1.9429040412774764e+18,7.377400228335568e+16,1.4211129575673658e+17,225070006963858.38,1008283429365534.4,4.986677689949296e+16,1.560896198691795e+18
4276.821663902262,1.1544259459376027e+17,1.9744116214138916e+18,7.404350094423034e+16,1.4263043243992362e+17,229345954700413.53,1027439604545180.2,5.0813488748562424e+16,1.5902248191281661e+18
4362.458097180307,1.1586868264599083e+17,2.0064116225690222e+18,7.431678871185083e+16,1.4315686809082077e+17,233692214347005.34,1046910786979919.0,5.177571511610073e+16,1.6200129650029317e+18
4449.807259123913,1.1630086633671128e+17,2.038909459083394e+18,7.459398614806382e+16,1.436908349481468e+17,238109669710938.16,1066700936439068.2,5.275364843872021e+16,1.650265312605604e+18
4538.903404306392,1.1673933710511635e+17,2.0719105115762708e+18,7.487521603965333e+16,1.4423256953651984e+17,242599207171518.62,1086814024210870.0,5.374748157871284e+16,1.680986494084885e+18
4629.78147239252,1.1718428995460747e+17,2.105420122685717e+18,7.516060345944146e+16,1.4478231278415635e+17,247161715415980.9,1107254031918126.0,5.475740775938664e+16,1.7121810929807933e+18
4722.477101840371,1.1763592355105534e+17,2.1394435926791718e+18,7.545027582931339e+16,1.4534031014427318e+17,251798085173564.62,1128024950325425.5,5.578362049968901e+16,1.7438536396193413e+18
4817.026643877179,1.180944403241205e+17,2.1739861749341322e+18,7.574436298520365e+16,1.459068117202719e+17,256509208948637.6,1149130778141976.5,5.682631354829351e+16,1.776008606369153e+18
4913.4671767547225,1.1856004657170883e+17,2.2090530712887037e+18,7.604299724409019e+16,1.4648207239479008e+17,261295980753819.12,1170575520824289.2,5.788568081734336e+16,1.8086504027591933e+18
5011.836520289817,1.1903295256762896e+17,2.2446494272619791e+18,7.63463134730473e+16,1.4706635196271565e+17,266159295844174.72,1192363189383499.8,5.8961916316063304e+16,1.8417833704572995e+18
5112.173250695613,1.1951337267253534e+17,2.2807803271444027e+18,7.665444916040102e+16,1.4765991526825475e+17,271100050453618.56,1214497799202445.2,6.005521408447386e+16,1.875411778109078e+18
5214.516715709526,1.2000152544823642e+17,2.3174507889583826e+18,7.696754448904691e+16,1.482630323461618e+17,276119141534803.3,1236983368868167.2,6.116576812745666e+16,1.9095398160370788e+18
5318.907050023717,1.204976337754595e+17,2.354665759289797e+18,7.728574241198077e+16,1.4887597856723613e+17,281217466503838.9,1259823919025895.8,6.229377234945116e+16,1.9441715908001393e+18
5425.385191024191,1.2100192497516198e+17,2.3924301079910006e+18,7.760918873010762e+16,1.494990347882028e+17,286395922991340.1,1283023471261148.0,6.343942049007245e+16,1.9793111196132058e+18
5533.992894844675,1.2151463093348514e+17,2.430748622756376e+18,7.793803217238518e+16,1.5013248750609302e+17,291655408601384.06,1306586047017101.5,6.460290606097898e+16,2.014962324627817e+18
5644.772752741568,1.2203598823045976e+17,2.4696260035715113e+18,7.827242447837347e+16,1.5077662901725965e+17,296996820680106.56,1330515666554888.5,6.5784422284330664e+16,2.051129027073849e+18
5757.7682077964,1.225662382725642e+17,2.509066857037324e+18,7.861252048325634e+16,1.5143175758115395e+17,302421056095794.75,1354816347965150.0,6.698416203321256e+16,2.0878149412630717e+18
5873.023571952328,1.2310562742925358e+17,2.549075690570795e+18,7.895847820540978e+16,1.520981775890053e+17,307929011032457.7,1379492106239763.5,6.820231777442247e+16,2.1250236684554353e+18
5990.5840433913745,1.2365440717357659e+17,2.5896569064838927e+18,7.93104589365913e+16,1.527761997375546e+17,313521580799010.6,1404546952413200.5,6.943908151405e+16,2.1627586905889062e+18
6110.495724259202,1.2421283422700469e+17,2.6308147959426673e+18,7.966862733483109e+16,1.5346614120798928e+17,319199659656355.75,1429984892783762.5,7.069464474630265e+16,2.2010233638740938e+18
6232.805638744386,1.2478117070860083e+17,2.6725535328086707e+18,8.003315152010858e+16,1.5416832585024333e+17,324964140664781.6,1455809928225580.8,7.196919840606702e+16,2.239820912254758e+18
6357.5617515192735,1.2535968428866774e+17,2.71487716736488e+18,8.040420317289834e+16,1.5488308437282656e+17,330815915554284.8,1482026053602912.0,7.326293282571835e+16,2.2791544207356134e+18
6484.812986549659,1.2594864834700835e+17,2.757789619928516e+18,8.078195763567766e+16,1.5561075453835738e+17,336755874620544.6,1508637257299073.5,7.457603769672826e+16,2.319026828578827e+18
6614.609246280653,1.2654834213594566e+17,2.8012946743533373e+18,8.116659401748494e+16,1.5635168136497136e+17,342784906649484.7,1535647520873017.5,7.590870203665002e+16,2.359440922370764e+18
6747.001431206266,1.2715905094824893e+17,2.8453959714239334e+18,8.155829530162608e+16,1.571062173337955e+17,348903898873497.9,1563060818857346.8,7.726111416208784e+16,2.400399328960444e+18
6882.041459830391,1.2778106629012005e+17,2.890097002144798e+18,8.195724845662371e+16,1.578747226026701e+17,355113736962579.6,1590881118712322.8,7.86334616682995e+16,2.4419045082714117e+18
7019.782289026999,1.2841468605938582e+17,2.935401100926789e+18,8.236364455050944e+16,1.5865756522630688e+17,361415305053803.8,1619112380951180.5,8.00259314160968e+16,2.483958745988489e+18
7160.277934807539,1.2906021472906016e+17,2.981311438673721e+18,8.277767886855798e+16,1.5945512138307773e+17,367809485822732.25,1647758559452758.5,8.14387095267572e+16,2.5265641461209933e+18
7303.58349350369,1.2971796353642746e+17,3.0278310157717094e+18,8.31995510345612e+16,1.6026777560862637e+17,374297160600502.94,1676823601978347.2,8.28719813856716e+16,2.5697226234438415e+18
7449.755163373764,1.303882506777971e+17,3.074962654983791e+18,8.362946513574312e+16,1.6109592103648742e+17,380879209540542.25,1706311450910177.5,8.432593165549654e+16,2.6134358958178156e+18
7598.85026664124,1.310714015090866e+17,3.1227089942521513e+18,8.406762985140984e+16,1.6193995964590352e+17,387556511838957.56,1736226044229870.2,8.580074429959635e+16,2.657705476390087e+18
7750.927271974065,1.3176774875237013e+17,3.1710724794100997e+18,8.451425858542744e+16,1.628003025170174e+17,394329946012850.0,1766571316755708.2,8.72966026165837e+16,2.702532665675932e+18
7906.0458174135465,1.324776327085326e+17,3.220055356805483e+18,8.49695696026155e+16,1.636773700936022e+17,401200390240891.0,1797351201658170.0,8.881368928679496e+16,2.74791854352204e+18
8064.266733761818,1.3320140147614906e+17,3.269659665837016e+18,8.543378616913395e+16,1.6457159245348707e+17,408168722770653.0,1828569632273776.8,9.035218643154176e+16,2.793863960951659e+18
8225.652068437053,1.3393941117669749e+17,3.319887231404322e+18,8.590713669693016e+16,1.654834095868024e+17,415235822397255.5,1860230544237696.0,9.191227568599891e+16,2.8403695318912614e+18
8390.265109805794,1.34692026186188e+17,3.3707396562719544e+18,8.638985489230397e+16,1.664132716821596e+17,422402569017973.1,1892337877955760.8,9.349413828659024e+16,2.887435624777734e+18
8558.17041200191,1.3545961937326686e+17,3.422218313346893e+18,8.688217990862451e+16,1.6736163942082304e+17,429669844267492.94,1924895581436996.2,9.50979551737308e+16,2.9350623540447375e+18
8729.433820241948,1.3624257234381933e+17,3.474324337868239e+18,8.738435650321386e+16,1.683289842789158e+17,437038532238500.56,1957907613507408.5,9.672390711076838e+16,2.983249571485772e+18
8904.122496646787,1.3704127569204901e+17,3.527058619506734e+18,8.789663519838706e+16,1.6931578883762397e+17,444509520292259.94,1991377947425968.0,9.837217481995522e+16,3.0319968574910024e+18
9082.304946579723,1.3785612925796811e+17,3.5804217943705503e+18,8.841927244660182e+16,1.703225471013229e+17,452083699963704.75,2025310574922979.5,1.000429391362301e+17,3.0813035121535447e+18
9264.051045511318,1.3868754239116186e+17,3.6344142369126185e+18,8.895253079963485e+16,1.71349764823455e+17,459761967965484.25,2059709510680506.2,1.0173638117956136e+17,3.1311685462401664e+18
9449.432066421545,1.3953593422062218e+17,3.6890360517331343e+18,8.949667908164802e+16,1.723979598399053e+17,467545227295079.2,2094578797273512.5,1.034526825465157e+17,3.1815906720198753e+18
9638.520707749976,1.4040173393035523e+17,3.7442870652691446e+18,9.005199256595898e+16,1.7346766240950685e+17,475434388448891.75,2129922510588786.2,1.051920255216521e+17,3.2325682939426396e+18
9831.391121904975,1.4128538104035442e+17,3.8001668173614295e+18,9.061875315525474e+16,1.7455941556118333e+17,483430370746714.06,2165744765737137.5,1.069545933092206e+17,3.2840994991589294e+18
10028.118944343074,1.4218732569242238e+17,3.8566745526863503e+18,9.119724956491256e+16,1.7567377544707146e+17,491534103769529.4,2202049723471758.2,1.0874057028552491e+17,3.3361820478691773e+18
10228.781323229936,1.4310802894015949e+17,3.9138092120384957e+18,9.178777750899474e+16,1.7681131170079862e+17,499746528912895.5,2238841597122920.2,1.1055014227213934e+17,3.3888133634903695e+18
10433.456949694535,1.4404796304228078e+17,3.971569423446785e+18,9.239063988837766e+16,1.779726077998685e+17,508068601057409.6,2276124660055549.0,1.1238349682999538e+17,3.441990522625154e+18
10642.226088688425,1.4500761175821674e+17,4.029953493104212e+18,9.300614698034574e+16,1.7915826143086778e+17,516501290356763.5,2313903253651796.5,1.1424082357410779e+17,3.495710244816669e+18
10855.170610462194,1.4598747064472262e+17,4.088959396088004e+18,9.363461662883286e+16,1.803688848559205e+17,525045584142742.6,2352181795815832.0,1.1612231450846274e+17,3.549968882070107e+18
11072.374022671438,1.4698804735196342e+17,4.148584766843606e+18,9.427637443432605e+16,1.8160510527849178e+17,533702488945211.8,2390964789991708.5,1.180281643802692e+17,3.604762408119616e+18
11293.921503124868,1.480098619172224e+17,4.2088268894021903e+18,9.493175394224542e+16,1.8286756520625277e+17,542473032623480.75,2430256834678215.5,1.1995857105241422e+17,3.6600864074167557e+18
11519.899933187366,1.4905344705404077e+17,4.2696826872971597e+18,9.560109682839475e+16,1.8415692280830634e+17,551358266603601.06,2470062633416229.0,1.219137358925539e+17,3.715936063813847e+18
11750.397931851114,1.5011934843419357e+17,4.331148713141003e+18,9.628475307981525e+16,1.8547385226355315e+17,560359268214030.9,2510387005214327.0,1.23893864176788e+17,3.7723061489132216e+18
11985.505890488137,1.5120812495944656e+17,4.3932211378190075e+18,9.698308116908675e+16,1.8681904409643763e+17,569477143109555.0,2551234895367616.5,1.2589916550532534e+17,3.82919101005023e+18
12225.3160082979,1.5232034901952938e+17,4.455895739251551e+18,9.76964482197867e+16,1.8819320549565754e+17,578713027770591.9,2592611386611722.5,1.2792985422692926e+17,3.886584557875273e+18
12469.922328463857,1.5345660673217e+17,4.519167890671307e+18,9.842523016044422e+16,1.89597060610714e+17,588068092061741.5,2634521710539624.0,1.299861498682397e+17,3.9444802534971325e+18
12719.420775033135,1.5461749816038442e+17,4.58303254835628e+18,9.916981186390531e+16,1.9103135082035552e+17,597543541829793.8,2676971259192648.0,1.3206827756327611e+17,4.0028710951473357e+18
12973.909190533797,1.558036375014723e+17,4.647484238754083e+18,9.99305872685516e+16,1.9249683496606467e+17,607140621517313.9,2719965596718470.0,1.3417646847756456e+17,4.061749604322195e+18
13233.487374344473,1.5701565324135677e+17,4.712517044926583e+18,1.0070795947728931e+17,1.939942895427272e+17,616860616763292.9,2763510470968389.5,1.3631096022034675e+17,4.1211078113571297e+18
