t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,672990292730319.8,7.959261815879211e+19,592442358642125.8,1243407350130872.5,1.214290098369046e+16,7.902732861303074e+16,4.425594683008759e+18,7.507334440618515e+19
822.5882555927666,675124603268489.1,8.097502010096941e+19,594321220916407.9,1247350674290169.8,1.233503755228835e+16,8.06266478400442e+16,4.5167712650263946e+18,7.63627703540522e+19
839.140020704622,677305712580188.6,8.23773595362106e+19,596241280773774.6,1251380463153481.2,1.2529387675516472e+16,8.2258266117198e+16,4.609846517215586e+18,7.767020043774575e+19
856.0228211187144,679534609934415.6,8.379978934737487e+19,598203409080674.8,1255498544476130.2,1.2725952991153048e+16,8.392282594855515e+16,4.704860134625556e+18,7.899574719724606e+19
873.2432775410888,681812300579252.6,8.524245895043844e+19,600208490770149.4,1259706775536037.2,1.2924734407263136e+16,8.562098075880578e+16,4.801852556922905e+18,8.033951895078253e+19
890.8081430919106,684139805689338.9,8.670551413057711e+19,602257424795592.5,1264007043036682.8,1.312573209077112e+16,8.735339489456214e+16,4.900864972862406e+18,8.170161962645581e+19
908.7243059537487,686518162301575.1,8.818909687894642e+19,604351124074149.1,1268401262988308.5,1.3328945457044468e+16,8.912074360996626e+16,5.001939324029591e+18,8.308214859530043e+19
926.9987920728238,688948423240314.9,8.969334523063348e+19,606490515420863.1,1272891380569711.8,1.3534373160622172e+16,9.092371303574803e+16,5.105118307812491e+18,8.448120050630538e+19
945.6387679142803,691431657033652.6,9.121839310428851e+19,608676539474982.1,1277479369973581.0,1.3742013087235524e+16,9.276300013090744e+16,5.210445379562057e+18,8.589886512394188e+19
964.6515432725658,693968947822718.1,9.276437014397434e+19,610910150620111.6,1282167234238920.8,1.3951862347283524e+16,9.463931261624242e+16,5.31796475390315e+18,8.7335227168775e+19
984.0445741380172,696561395266288.9,9.433140156380555e+19,613192316900241.2,1286957005074819.5,1.416391727094185e+16,9.655336888900283e+16,5.427721405161501e+18,8.879036616176681e+19
1003.8254656207775,699210114443411.9,9.591960799597938e+19,615524019934024.9,1291850742680539.2,1.4378173405101188e+16,9.850589791802696e+16,5.539761066875839e+18,9.026435627290334e+19
1024.0019749331932,701916235757167.9,9.752910534283374e+19,617906254830060.2,1296850535567721.8,1.4594625512349564e+16,1.0049763911881274e+17,5.654130230369388e+18,9.175726617480713e+19
1044.582014431857,704680904843151.4,9.916000463359469e+19,620340030106327.6,1301958500391313.8,1.4813267572232508e+16,1.0252934220808078e+17,5.770876142360519e+18,9.326915890201857e+19
1065.5736547204942,707505282125117.9,1.0081241188834058e+20,622826367299014.1,1307176781128542.2,1.5034092777356986e+16,1.0460176698347394e+17,5.890046796322773e+18,9.480009172382651e+19
1086.9851278149042,710390544197764.5,1.024864279798439e+20,625366302179808.2,1312507551633914.0,1.5257093570786052e+16,1.0671568335246448e+17,6.011690949118227e+18,9.635011598940447e+19
1108.8248303712023,713337881587532.0,1.0418214851682923e+20,627960882784687.6,1317953011501856.2,1.5482261609466082e+16,1.0887187079977416e+17,6.135858084385152e+18,9.791927704825904e+19
1131.1013269786263,716348500192473.1,1.0589966372219683e+20,630611170681465.5,1323515388727184.5,1.5709587808296122e+16,1.110711183748984e+17,6.262598427001364e+18,9.950761411395274e+19
1153.823353518199,719423620915905.6,1.076390583249881e+20,633318240647290.9,1329196939028216.8,1.5939062349254276e+16,1.133142243883958e+17,6.391962930684105e+18,1.0111516016876575e+20
1176.999820588563,722564479706749.1,1.094004114607046e+20,636083180704158.2,1334999945921312.0,1.6170674702435994e+16,1.1560199614278888e+17,6.524003269844731e+18,1.0274194187240828e+20
1200.6398170003342,725772327643463.1,1.1118379658163302e+20,638907092192795.9,1340926720875973.0,1.6404413651602538e+16,1.179352496445271e+17,6.658771830574267e+18,1.0438797948162194e+20
1224.752613340341,729048431069572.4,1.1298928137799885e+20,641791089891980.8,1346979603565260.0,1.6640267324653056e+16,1.2031480929820034e+17,6.796321700817801e+18,1.0605328678143371e+20
1249.3476656071477,732394071788843.1,1.148169277107627e+20,644736302190347.4,1353160962226410.8,1.6878223229444472e+16,1.2274150758441494e+17,6.936706659807073e+18,1.0773787102880558e+20
1274.4346189192906,735810547328553.4,1.1666679155686308e+20,647743871318155.5,1359473194147274.2,1.7118268295399594e+16,1.2521618472303298e+17,7.07998116683338e+18,1.0944173290939852e+20
1300.0233112976764,739299171279578.2,1.1853892296769154e+20,650814953646669.6,1365918726294674.8,1.7360388921356184e+16,1.2773968832376672e+17,7.226200349455835e+18,1.1116486650813935e+20
1326.12377752363,742861273722216.5,1.2043336604156246e+20,653950720063024.0,1372500016101173.5,1.7604571030118166e+16,1.3031287302641491e+17,7.375419991252077e+18,1.1290725929424398e+20
1352.7462530741027,746498201746741.8,1.2235015891090171e+20,657152356428469.1,1379219552426856.5,1.7850800130173488e+16,1.329366001333124e+17,7.527696519230115e+18,1.1466889212129755e+20
1379.9011781355848,750211320077562.1,1.2428933374483528e+20,660421064127832.2,1386079856712545.5,1.809906138504e+16,1.3561173723683728e+17,7.683086991029826e+18,1.1644973924294261e+20
1407.5992016982966,754002011809632.6,1.262509167677979e+20,663758060717791.2,1393083484340402.2,1.8349339690690344e+16,1.3833915784506578e+17,7.841649082051003e+18,1.1824976834465428e+20
1435.8511857322626,757871679265255.0,1.2823492829471796e+20,667164580681126.2,1400233026216951.5,1.8601619761487492e+16,1.4111974100887645e+17,8.003441072650121e+18,1.2006894059201126e+20
1464.668209446908,761821744978680.8,1.3024138278324653e+20,670641876293484.2,1407531110592250.0,1.885588622503354e+16,1.4395437095396522e+17,8.168521835550442e+18,1.2190721069578528e+20
1494.0615736358461,765853652814950.9,1.322702889034099e+20,674191218608306.8,1414980405127049.2,1.9112123726293292e+16,1.468439367213323e+17,8.336950823608162e+18,1.2376452699407753e+20
1524.042805108563,769968869228045.8,1.3432164962495036e+20,677813898564397.9,1422583619217348.5,1.9370317041300704e+16,1.4978933181981814e+17,8.508788058070364e+18,1.2564083155163187e+20
1554.6236612107343,774168884661774.5,1.363954623225026e+20,681511228219147.2,1430343506582677.2,1.9630451200687804e+16,1.527914538941862e+17,8.684094117447852e+18,1.275360602763404e+20
1585.816134434949,778455215094760.6,1.3849171889861319e+20,685284542108602.1,1438262868120591.5,1.989251162319167e+16,1.5585120441204912e+17,8.862930127105871e+18,1.2945014305284673e+20
1617.632457123648,782829403728381.6,1.4061040592446395e+20,689135198733383.6,1446344555025299.5,2.0156484259193616e+16,1.589694883726032e+17,9.045357749648084e+18,1.3138300389302662e+20
1650.085106266121,787293022813597.2,1.4275150479799512e+20,693064582166866.6,1454591472162883.8,2.0422355744224212e+16,1.6214721403963526e+17,9.23143917613155e+18,1.3333456110300252e+20
1683.1868083914435,791847675609137.4,1.4491499191895083e+20,697074103779002.6,1463006581689218.0,2.069011356222803e+16,1.6538529270058656e+17,9.42123711810327e+18,1.3530472746622367e+20
1716.9505445592724,796494998459588.5,1.4710083888018678e+20,701165204065681.6,1471592906889405.2,2.0959746218220204e+16,1.6868463845257418e+17,9.61481480038943e+18,1.3729341044201713e+20
1751.389555450458,801236662977420.2,1.4930901267438017e+20,705339354569603.1,1480353536209247.2,2.1231243419785076e+16,1.7204616801515504e+17,9.812235954496778e+18,1.393005123788947e+20
1786.5173465594671,806074378307964.2,1.5153947591509003e+20,709598059874160.2,1489291627439961.2,2.150459626666105e+16,1.7547080056825325e+17,1.0013564812400224e+19,1.4132593074178923e+20
1822.3476934906564,811009893450767.4,1.5379218707090427e+20,713942859646963.2,1498410412007064.8,2.1779797447430028e+16,1.7895945761204032e+17,1.0218866100390636e+19,1.4336955835228909e+20
1858.8946473604697,816044999604624.1,1.5606710071121088e+20,718375330704195.6,1507713199302980.0,2.2056841442079812e+16,1.8251306284362963e+17,1.0428205032541647e+19,1.4543128364085384e+20
1896.1725403076791,821181532496954.4,1.583641677619263e+20,722897089061194.1,1517203380990723.2,2.233572472893989e+16,1.8613254204323776e+17,1.0641647303223478e+19,1.4751099090992814e+20
1934.1959911138329,826421374651079.6,1.606833357693247e+20,727509791928360.1,1526884435192840.0,2.261644599420159e+16,1.89818822959923e+17,1.0859259077944924e+19,1.4960856060682407e+20
1972.9799109361095,831766457537432.1,1.6302454916992834e+20,732215139604893.2,1536759930465892.8,2.28990063419304e+16,1.9357283518418848e+17,1.1081106981642805e+19,1.517238696052318e+20
2012.5395091548316,837218763546893.6,1.653877495642595e+20,737014877215942.8,1546833529446295.5,2.318340950215955e+16,1.9739550999158938e+17,1.1307258083361016e+19,1.538567914942346e+20
2052.8902993379284,842780327716378.6,1.6777287599212567e+20,741910796231656.8,1557108992038419.8,2.3469662034329156e+16,2.0128778013807056e+17,1.153777987607132e+19,1.5600719687376598e+20
2094.048105324687,848453239128670.9,1.70179865206991e+20,746904735699471.9,1567590178000802.2,2.3757773523004892e+16,2.0525057958407914e+17,1.1772740250186867e+19,1.581749536555442e+20
2136.029067431181,854239641900444.8,1.726086519469423e+20,751998583113871.4,1578281048771525.0,2.4047756762484924e+16,2.0928484312062045e+17,1.2012207459109444e+19,1.6035992736867592e+20
2178.8496487798047,860141735664696.9,1.750591691997248e+20,757194274841072.9,1589185668359430.5,2.4339627926588504e+16,2.1339150586638298e+17,1.2256250074937741e+19,1.6256198146931543e+20
2222.5266417554008,866161775446586.8,1.7753134845937022e+20,762493796009721.2,1600308203114629.2,2.463340671962578e+16,2.1757150260095968e+17,1.250493693225014e+19,1.6478097765402486e+20
2267.077174590509,872302070825348.4,1.800251199720391e+20,767899179773095.9,1611652920179930.2,2.492911650428326e+16,2.218257668951126e+17,1.2758337057668297e+19,1.670167761768006e+20
2312.518718082319,878564984269686.5,1.8254041296887172e+20,773412505843734.6,1623224184415227.8,2.5226784401939364e+16,2.261552299950997e+17,1.3016519582714319e+19,1.6926923617008586e+20
2358.8690924439657,884952928530413.0,1.8507715588389493e+20,779035898198124.0,1635026453580045.0,2.5526441360757748e+16,2.305608194144557e+17,1.3279553637303271e+19,1.7153821597053626e+20
2406.146474292845,891468362972291.0,1.876352765553696e+20,784771521847566.5,1647064271556176.8,2.5828122186811184e+16,2.350434571834512e+17,1.3547508221073465e+19,1.7382357345076943e+20
2454.3694037787022,898113788727685.4,1.902147024093962e+20,790621578571862.4,1659342259393509.0,2.613186553347953e+16,2.396040577039638e+17,1.3820452049661997e+19,1.7612516635886997e+20
2503.5567918542765,904891742558101.1,1.9281536062512277e+20,796588301515533.9,1671865103968573.2,2.643771384445871e+16,2.4424352515589088e+17,1.4098453372993677e+19,1.784428526679807e+20
2553.7279276913623,911804789316579.9,1.9543717828153423e+20,802673948552362.6,1684637544058051.0,2.674571324593233e+16,2.4896275040077734e+17,1.4381579762683103e+19,1.807764909389224e+20
2604.9024862451897,918855512914702.5,1.9808008248652808e+20,808880794333515.9,1697664353649443.5,2.705591338381033e+16,2.537626073292944e+17,1.4669897865766283e+19,1.8312594069938782e+20
2657.1005359700935,926046505713246.0,2.0074400048982363e+20,815211120947989.1,1710950322339304.5,2.736836720244916e+16,2.586439486018855e+17,1.4963473122196183e+19,1.8549106284387405e+20
2710.3425466894955,933380356275806.4,2.0342885978217628e+20,821667207141957.9,1724500232706938.8,2.7683130661952876e+16,2.6360760073659843e+17,1.5262369443873182e+19,1.8787172005910836e+20
2764.6493976232855,940859635450494.2,2.0613458818439388e+20,828251316066300.6,1738318834599098.0,2.8000262392028684e+16,2.6865435850515712e+17,1.556664885344987e+19,1.9026777728026067e+20
2820.0423855757513,948486880776538.1,2.08861113930742e+20,834965681549522.4,1752410816319826.5,2.8319823281449944e+16,2.7378497860801238e+17,1.5876371081769415e+19,1.926791021837044e+20
2876.5432332872665,956264579250632.0,2.1160836575248086e+20,841812492926745.5,1766780772789835.2,2.8641876003471924e+16,2.790001726117079e+17,1.6191593123577448e+19,1.9510556572244315e+20
2934.174097953012,964195148532343.2,2.1437627296846214e+20,848793878494577.9,1781433170821931.8,2.896648447905765e+16,2.843005991476754e+17,1.6512368752102021e+19,1.9754704271053567e+20
2992.957579912072,972280916718794.4,2.1716476559090254e+20,855911887706504.0,1796372311753121.0,2.92937132814986e+16,2.896868553906788e+17,1.6838747994229778e+19,2.0000341246288442e+20
3052.9167315103136,980524100875947.6,2.1997377445560736e+20,863168472273699.1,1811602291779464.5,2.96236269879507e+16,2.9515946785766886e+17,1.7170776569320524e+19,2.0247455949657634e+20
3114.07506614052,988926784576538.0,2.228032313870003e+20,870565466391387.6,1827126960455697.2,2.995628948552531e+16,3.007188825937424e+17,1.7508495296189071e+19,2.0496037429952066e+20
3176.4565674633304,997490894762044.2,2.2565306940925834e+20,878104566370141.1,1842949877945999.2,3.0291763241848216e+16,3.063654548410262e+17,1.7851939474427597e+19,2.0746075417140888e+20
3240.085698812597,1006218178316711.2,2.2852322301562425e+20,885787310013704.2,1859074271742824.5,3.063010855237643e+16,3.12099438318266e+17,1.8201138248016122e+19,2.0997560414097742e+20
3304.987412788849,1015110178813595.5,2.3141362850847772e+20,893615056148249.6,1875502993703606.5,3.09713827791812e+16,3.1792097427305504e+17,1.8556113961033994e+19,2.1250483796216283e+20
3371.187161044626,1024168213963499.1,2.3432422442294634e+20,901588964770411.0,1892238478386196.5,3.1315639598284468e+16,3.23830080504181e+17,1.891688151718803e+19,2.1504837918999865e+20
3438.7109042655184,1033393354364504.4,2.372549520466455e+20,909709978340245.4,1909282703787292.8,3.1662928274877024e+16,3.298266405873284e+17,1.9283447756745015e+19,2.1760616233500177e+20
3507.585122350829,1042786404209069.1,2.4020575604748393e+20,917978804797470.4,1926637155697733.2,3.201329298773476e+16,3.359103935719386e+17,1.965581086621379e+19,2.201781340923457e+20
3577.8368247978456,1052347884653320.6,2.431765852202936e+20,926395902921276.6,1944302796976425.8,3.2366772225753636e+16,3.4208092444872083e+17,2.0033959837668872e+19,2.227642546393655e+20
3649.4935612938025,1062078020584823.5,2.4616739336127804e+20,934961470681859.9,1962280043103327.2,3.2723398280601144e+16,3.483376557141202e+17,2.041787399583139e+19,2.2536449899191753e+20
3722.5834325196784,1071976731536119.0,2.4917814027687245e+20,943675437241535.0,1980568745392082.2,3.308319685988421e+16,3.5467984037782246e+17,2.0807522611807367e+19,2.279788584069132e+20
3797.135101170072,1082043627476974.2,2.5220879293054367e+20,952537459250644.2,1999168183216533.8,3.3446186844809344e+16,3.611065567698042e+17,2.120286462260322e+19,2.306073418150558e+20
3873.1778031934737,1092278010174250.8,2.5525932672733272e+20,961546922044712.9,2018077066523838.5,3.3812380214921416e+16,3.6761670550214285e+17,2.1603848475073147e+19,2.3324997726454373e+20
3950.741359257343,1102678880730623.2,2.5832972693155856e+20,970702946280930.2,2037293549763545.8,3.4181782160032284e+16,3.742090089255734e+17,2.201041211169266e+19,2.3590681335340355e+20
4029.85618644249,1113244953799344.4,2.6141999020815e+20,980004400451636.9,2056815258151149.8,3.4554391395800256e+16,3.8088201338965254e+17,2.2422483113406603e+19,2.385779206253457e+20
4110.55331017134,1123974678820222.2,2.645301262726198e+20,989449919578670.2,2076639326903873.0,3.4930200694552436e+16,3.8763409456687155e+17,2.2839979011704615e+19,2.412633929017284e+20
4192.864376374767,1134866268432336.0,2.6766015962891466e+20,999037930225487.8,2096762453735969.5,3.530919763686978e+16,3.944634660342868e+17,2.326280777801761e+19,2.4396334852057347e+20
4276.821663902262,1145917733994066.2,2.7081013136842657e+20,1008766681765938.5,2117180964485267.5,3.569136558225564e+16,4.013681912213161e+17,2.3690868493526983e+19,2.466779314527159e+20
4362.458097180307,1157126927885604.5,2.739801009975802e+20,1018634283623738.9,2137890891270769.0,3.6076684849047464e+16,4.08346198730254e+17,2.412405219663101e+19,2.4940731226526702e+20
4449.807259123913,1168491591990591.0,2.7717014825587222e+20,1028638747951494.6,2158888062066526.8,3.64651340848443e+16,4.1539530091910714e+17,2.4562242898765156e+19,2.52151688903701e+20
4538.903404306392,1180009411461812.2,2.80380374881334e+20,1038778036961343.6,2180168200038097.2,3.685669179943434e+16,4.225132155079919e+17,2.5005318752249545e+19,2.549112872661287e+20
4629.78147239252,1191678072583366.5,2.8361090627641724e+20,1049050113861760.9,2201727030447328.8,3.725133802291231e+16,4.296975898353215e+17,2.545315334661625e+19,2.5768636154672598e+20
4722.477101840371,1203495323262649.0,2.868618930245833e+20,1059452996109405.8,2223560392415781.8,3.7649056042838344e+16,4.3694602725420154e+17,2.5905617102793826e+19,2.6047719432978062e+20
4817.026643877179,1215459034435688.8,2.9013351220670654e+20,1069984809465004.8,2245664352375420.5,3.8049834166407496e+16,4.4425611502971776e+17,2.636257872797663e+19,2.6328409642133743e+20
4913.4671767547225,1227567260465143.0,2.9342596846703205e+20,1080643841162428.6,2268035315657960.0,3.845366744719414e+16,4.516254529815662e+17,2.68239066883909e+19,2.661074064117952e+20
5011.836520289817,1239818296467553.8,2.96739494781072e+20,1091428590374551.4,2290670132410579.5,3.886055931161253e+16,4.5905168202152954e+17,2.7289470652899004e+19,2.689474899698205e+20
5112.173250695613,1252210730439991.8,3.0007435288260497e+20,1102337814100934.6,2313566193902919.0,3.927052301825327e+16,4.6653251166912205e+17,2.7759142857841582e+19,2.718047388753377e+20
5214.516715709526,1264743488078028.0,3.0343083331391534e+20,1113370566621574.5,2336721515330577.5,3.968358288409514e+16,4.7406574559817325e+17,2.823279934304549e+19,2.746795698068175e+20
5318.907050023717,1277415868295750.8,3.068092550724775e+20,1124526230765541.6,2360134801439788.0,4.009977521551359e+16,4.8164930427770714e+17,2.871032101077456e+19,2.775724229053092e+20
5425.385191024191,1290227567678526.2,3.1020996483832984e+20,1135804539436951.8,2383805491704379.0,4.051914888914141e+16,4.8928124382613984e+17,2.9191594463730913e+19,2.804837601442848e+20
5533.992894844675,1303178692419549.2,3.136333357790496e+20,1147205586122776.8,2407733782378037.5,4.094176553793867e+16,4.969597703001885e+17,2.967651258505197e+19,2.834140635400986e+20
5644.772752741568,1316269756705575.8,3.1707976594318354e+20,1158729823471669.0,2431920623510398.5,4.136769931108942e+16,5.0468324878827085e+17,3.016497483248678e+19,2.863638332423938e+20
5757.7682077964,1329501667013584.8,3.205496762676929e+20,1170378049470029.2,2456367689932554.0,4.1797036192166056e+16,5.124502068691301e+17,3.0656887230317224e+19,2.8933358554690794e+20
5873.023571952328,1342875692340957.0,3.240435082398532e+20,1182151381235158.5,2481077326253754.5,4.2229872877829016e+16,5.20259332223822e+17,3.1152162055715762e+19,2.9232385087463608e+20
5990.5840433913745,1356393420994674.5,3.275617212684933e+20,1194051216976171.5,2506052467025095.5,4.266631523843539e+16,5.281094644443408e+17,3.1650717230560494e+19,2.953351717611451e+20
6110.495724259202,1370056705183431.0,3.311047898327643e+20,1206079187217662.5,2531296534368321.0,4.310647640147438e+16,5.3599958135398054e+17,3.215247544460692e+19,2.9836810089797524e+20
6232.805638744386,1383867595260635.5,3.346732004881448e+20,1218237096912942.5,2556813316484176.0,4.3550474517782776e+16,5.439287804300438e+17,3.2657363050591793e+19,3.014231992645967e+20
6357.5617515192735,1397828266024679.5,3.3826744881843785e+20,1230526860565211.2,2582606831486242.0,4.399843028802849e+16,5.518962561844316e+17,3.316530878551131e+19,3.0450103438449607e+20
6484.812986549659,1411940937963689.2,3.418880364285044e+20,1242950432898318.0,2608681181894672.5,4.4450464341984024e+16,5.5990127459695264e+17,3.3676242384148746e+19,3.0760217873286385e+20
6614.609246280653,1426207796704914.2,3.455354680749178e+20,1255509737947053.8,2635040405813201.5,4.490669457468979e+16,5.679431458949855e+17,3.4190093160126697e+19,3.1072720831638123e+20
6747.001431206266,1440630914166532.0,3.4921024903019286e+20,1268206599646148.2,2661688331251853.5,4.536723355087737e+16,5.760211971175244e+17,3.470678863560865e+19,3.138767014380707e+20
6882.041459830391,1455212174989689.5,3.529128827705275e+20,1281042677067531.0,2688628440205624.5,4.58321860912883e+16,5.841347459795208e+17,3.522625330268203e+19,3.170512376524822e+20
7019.782289026999,1469953211735115.0,3.5664386906706634e+20,1294019407373177.8,2715863748926638.0,4.630164715129882e+16,5.922830775545528e+17,3.5748407597009478e+19,3.202513969089829e+20
7160.277934807539,1484855352054134.5,3.6040370254663555e+20,1307137959309209.5,2743396710320228.0,4.677570009331992e+16,6.004654252144941e+17,3.6273167157345264e+19,3.2347775887396064e+20
7303.58349350369,1499919580590547.8,3.641928717701655e+20,1320399199667737.8,2771229143557510.5,4.725441543986049e+16,6.086809571026738e+17,3.6800442433053827e+19,3.267309024166453e+20
7449.755163373764,1515146517749716.2,3.6801185885616125e+20,1333803674597177.0,2799362194851550.5,4.7737850174324136e+16,6.169287691755743e+17,3.733013868618236e+19,3.300114052382416e+20
7598.85026664124,1530536416708171.5,3.718611396534417e+20,1347351606969875.2,2827796331934266.0,4.822604763230223e+16,6.252078855360604e+17,3.786215641557431e+19,3.333198436203436e+20
7750.927271974065,1546089179164430.0,3.7574118444298535e+20,1361042910247893.8,2856531373159064.0,4.871903799840236e+16,6.335172664123334e+17,3.839639220887022e+19,3.366567922662422e+20
7906.0458174135465,1561804389393037.0,3.7965245912427613e+20,1374877218461320.8,2885566550419874.5,4.921683939387463e+16,6.418558237297206e+17,3.893274000517888e+19,3.400228242078154e+20
8064.266733761818,1577681365209389.0,3.835954268183566e+20,1388853931073359.5,2914900603313927.0,4.971945951006945e+16,6.502224437993482e+17,3.947109272803097e+19,3.434185107511167e+20
8225.652068437053,1593719223538090.8,3.875705497991706e+20,1402972270701037.0,2944531900285271.0,5.022689771381386e+16,6.586160162336914e+17,4.001134422637493e+19,3.4684442143545354e+20
8390.265109805794,1609916957458347.2,3.915782916480326e+20,1417231350939302.5,2974458580972646.0,5.07391475249056e+16,6.670354678198767e+17,4.055339144225934e+19,3.5030112398353924e+20
8558.17041200191,1626273520930336.2,3.956191195143237e+20,1431630250946730.5,3004678712748095.0,5.125619934478101e+16,6.7547979976269e+17,4.109713670878633e+19,3.5378918422394516e+20
8729.433820241948,1642787916933115.5,3.996935063596603e+20,1446168093034430.8,3035190453558214.5,5.1778043300491e+16,6.839481264730876e+17,4.1642490072040735e+19,3.5730916597138253e+20
8904.122496646787,1659459284504205.0,4.0380193306345695e+20,1460844119288045.0,3065992212735721.0,5.230467206056167e+16,6.924397139428154e+17,4.218937152681279e+19,3.6086163085502435e+20
9082.304946579723,1676286980186233.5,4.079448902751379e+20,1475657763266193.8,3097082801477297.0,5.283608347984168e+16,7.00954015723583e+17,4.273771305849258e+19,3.64447138089897e+20
9264.051045511318,1693270649663895.0,4.1212287991209565e+20,1490608713063301.8,3128461565196891.5,5.33722829392524e+16,7.094907046251584e+17,4.328746039254623e+19,3.680662441910569e+20
9449.432066421545,1710410285904520.0,4.1633641622216894e+20,1505696962491360.8,3160128490943229.0,5.391328526313658e+16,7.1804969845773e+17,4.3838574368076595e+19,3.717195026346323e+20
9638.520707749976,1727706270870736.8,4.205860263538965e+20,1520922847799995.0,3192084284465315.0,5.4459116120777576e+16,7.26631178459278e+17,4.439103187228143e+19,3.754074634736321e+20
9831.391121904975,1745159398810650.5,4.248722504057175e+20,1536287068178970.8,3224330413240983.5,5.500981284827567e+16,7.352355994501427e+17,4.494482629694417e+19,3.7913067291959486e+20
10028.118944343074,1762770880193935.0,4.291956409550295e+20,1551790689223062.5,3256869113747324.5,5.5565424660552856e+16,7.438636912202316e+17,4.5499967504900735e+19,3.828896729035647e+20
10228.781323229936,1780542326485310.2,4.3355676209777095e+20,1567435129527842.5,3289703363326932.0,5.612601225873891e+16,7.525164511501112e+17,4.605648132201209e+19,3.8668500063153095e+20
10433.456949694535,1798475717059473.2,4.379561880572039e+20,1583222131564373.5,3322836819059339.0,5.669164687333991e+16,7.611951285639218e+17,4.661440859673987e+19,3.905171881503592e+20
10642.226088688425,1816573350592151.0,4.423945014450732e+20,1599153718888066.8,3356273727951283.5,5.726240881615406e+16,7.699012017771948e+17,4.717380389321264e+19,3.9438676194046974e+20
10855.170610462194,1834837784143722.8,4.468722912778344e+20,1615232142513182.2,3390018814388435.0,5.783838564177082e+16,7.786363492057403e+17,4.773473390310022e+19,3.9829424255114596e+20
11072.374022671438,1853271763826724.5,4.51390150863905e+20,1631459819878532.8,3424077152038142.5,5.8419670040835176e+16,7.874024162159156e+17,4.829727567537182e+19,4.0224014429354086e+20
11293.921503124868,1871878151371511.0,4.559486756840656e+20,1647839270202318.8,3458454028174099.5,5.9006357600665176e+16,7.962013796008983e+17,4.886151477017674e+19,4.062249750052378e+20
11519.899933187366,1890659851046841.8,4.6054846138581254e+20,1664373050149441.8,3493154808657213.0,5.9598544573374824e+16,8.050353116483077e+17,4.942754344317194e+19,4.102492358987093e+20
11750.397931851114,1909619741244342.8,4.65190102003657e+20,1681063693604494.0,3528184811533636.0,6.019632578706282e+16,8.13906345716433e+17,4.999545895965552e+19,4.143134215042516e+20
11985.505890488137,1928760614607594.5,4.6987418850163655e+20,1697913658966738.8,3563549196419965.5,6.079979282220093e+16,8.228166450631255e+17,5.0565362124366275e+19,4.184180197159148e+20
12225.3160082979,1948085129907857.2,4.746013077125925e+20,1714925286785777.5,3599252875591372.0,6.140903255402343e+16,8.31768376385729e+17,5.113735609378564e+19,4.225635119465748e+20
12469.922328463857,1967595777986836.8,4.793720417225119e+20,1732100769780655.0,3635300451059784.5,6.202412613399438e+16,8.407636891530386e+17,5.171154551463999e+19,4.267503733955859e+20
12719.420775033135,1987294863065608.2,4.841869677191015e+20,1749442136385964.5,3671696180042160.5,6.264514845129401e+16,8.498047013688782e+17,5.2288036006781985e+19,4.3097907342932004e+20
12973.909190533797,2007184499631610.8,4.8904665829377645e+20,1766951248011521.5,3708443969210314.0,6.327216808104878e+16,8.588934919340154e+17,5.286693398264377e+19,4.352500760714008e+20
13233.487374344473,2027266624041952.2,4.9395168215739846e+20,1784629809256980.2,3745547396130014.5,6.390524769223646e+16,8.680320993039689e+17,5.344834677095924e+19,4.395638405956134e+20
13498.257121831362,2047543019000229.8,4.989026052044716e+20,1802479389459148.8,3783009754484617.0,6.454444485731462e+16,8.772225257096666e+17,5.403238299128862e+19,4.4392082221045285e+20
13768.32226426799,2068015348247809.8,5.038999918398672e+20,1820501453231194.0,3820834118170312.5,6.5189813179929656e+16,8.86466745848029e+17,5.461915310961425e+19,4.483214728203053e+20
14043.78870955335,2088685198218613.0,5.089444064680033e+20,1838697397131887.2,3859023418256655.5,6.584140363843602e+16,8.957667186865965e+17,5.5208770095086125e+19,4.5276624184457835e+20
14324.764483744417,2109554123080629.2,5.14036415037748e+20,1857068589316212.0,3897580526203990.0,6.649926603270844e+16,9.05124400878939e+17,5.580135009454218e+19,4.572555770730557e+20
14611.359773419306,2130623689547661.8,5.19176586537573e+20,1875616408983669.2,3936508336656024.5,6.7163450420495336e+16,9.145417602646715e+17,5.639701304481832e+19,4.6178992553363427e+20
14903.686968887692,2151895518087629.0,5.2436549434443275e+20,1894342282654417.8,3975809843574541.0,6.78340084372269e+16,9.240207880280968e+17,5.699588315262477e+19,4.663697343476985e+20
15201.860708265447,2173371317652151.2,5.2960371734572014e+20,1913247714742105.2,4015488204403994.0,6.851099440890579e+16,9.33563508301005e+17,5.759808918689343e+19,4.7099545154888e+20
15505.997922430757,2195052911757704.2,5.348918407749948e+20,1932334310513362.5,4055546788257408.5,6.919446618994924e+16,9.431719842970388e+17,5.8203764547550314e+19,4.756675268429469e+20
15816.217880879372,2216942254596071.8,5.4023045672724306e+20,1951603790269976.5,4095989205680638.0,6.988448568455596e+16,9.528483204286625e+17,5.881304709587205e+19,4.8038641229000724e+20
16132.64223849696,2239041436764387.5,5.456201643460262e+20,1971057994393037.0,4136819319238099.0,7.058111903892852e+16,9.625946602498611e+17,5.9426078753036894e+19,4.8515256289495004e+20
