t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3649.4935612938025,2.4176362033164076e+16,1.2946934107611543e+18,1369908200148041.5,1367756227117564.5,3261546754568273.0,6422164616269985.0,7.387560890984456e+16,1.1842200640200433e+18
3722.5834325196784,2.4376211766392996e+16,1.3113989438839186e+18,1381232310318829.8,1379062548266867.0,3301532772652016.0,6513520038002709.0,7.493858663648934e+16,1.199508797811795e+18
3797.135101170072,2.4579262494208804e+16,1.3282081213321283e+18,1392737798840839.0,1390549962837669.5,3341741073192594.5,6605542386011223.0,7.600953802224707e+16,1.2148887495947896e+18
3873.1778031934737,2.478552489727773e+16,1.3451189880266301e+18,1404425270913902.8,1402219075078931.8,3382168732961417.0,6698216427512270.0,7.70882822693213e+16,1.2303581513535634e+18
3950.741359257343,2.4995007090243548e+16,1.3621295395786186e+18,1416295186339015.8,1414070344069165.2,3422812804114562.0,6791526295445734.0,7.817463059780026e+16,1.2459151972606085e+18
4029.85618644249,2.520771448300828e+16,1.379237721897681e+18,1428347851658026.2,1426104075868496.0,3463670309048657.5,6885455491276157.0,7.926838627011093e+16,1.26155804341671e+18
4110.55331017134,2.5423649640826464e+16,1.3964414306247048e+18,1440583412226204.2,1438320415603651.0,3504738234239543.0,6979986888763274.0,8.036934462910072e+16,1.277284807403946e+18
4192.864376374767,2.5642812143665576e+16,1.413738510374946e+18,1453001844243091.5,1450719339511381.0,3546013523025212.5,7075102738697227.0,8.147729314988408e+16,1.2930935676359176e+18
4276.821663902262,2.5865198445321204e+16,1.4311267537769277e+18,1465602946769586.0,1463300646968026.5,3587493067300346.5,7170784674588206.0,8.259201150551762e+16,1.308982362490463e+18
4362.458097180307,2.609080173281742e+16,1.4486039002940518e+18,1478386333761100.2,1476063952535236.5,3629173698096783.5,7267013719294168.0,8.371327164648923e+16,1.324949189211056e+18
4449.807259123913,2.6319611786660904e+16,1.4661676348165896e+18,1491351426149123.8,1489008678053942.5,3671052175031737.5,7363770292564575.0,8.484083789393213e+16,1.3409920025641964e+18
4538.903404306392,2.6551614842555236e+16,1.4838155860134134e+18,1504497444005523.2,1502134044820991.0,3713125174614345.5,7461034219471195.0,8.597446704638448e+16,1.3571087132415613e+18
4629.78147239252,2.6786793455218972e+16,1.5015453244341878e+18,1517823398826067.2,1515439065884760.8,3755389277410313.5,7558784739691084.0,8.711390849983192e+16,1.3732971859973217e+18
4722.477101840371,2.7025126364987804e+16,1.5193543603547937e+18,1531328085971657.8,1528922538498301.2,3797840954074930.5,7657000517600586.0,8.825890438068074e+16,1.3895552375129802e+18
4817.026643877179,2.7266588367912076e+16,1.5372401413608722e+18,1545010077307682.0,1542583036770221.2,3840476550275521.5,7755659653132757.0,8.940918969121618e+16,1.4058806339842542e+18
4913.4671767547225,2.7511150190093492e+16,1.5552000496667156e+18,1558867714083504.2,1556418904555393.2,3883292270536275.5,7854739693344836.0,9.056449246701381e+16,1.4222710884270912e+18
5011.836520289817,2.7758778367030584e+16,1.5732313991696077e+18,1572899100095843.5,1570428248629034.0,3926284161050791.0,7954217644636717.0,9.172453394567771e+16,1.4387242577024852e+18
5112.173250695613,2.8009435128767284e+16,1.59133143224232e+18,1587102095180894.5,1584608932189087.8,3969448091520517.0,8054069985555770.0,9.288902874619262e+16,1.4552377392629164e+18
5214.516715709526,2.826307829165624e+16,1.6094973162700529e+18,1601474309081318.0,1598958568732834.2,4012779736090675.0,8154272680118921.0,9.405768505809043e+16,1.4718090676262804e+18
5318.907050023717,2.8519661157562984e+16,1.627726139941029e+18,1616013095734843.8,1613474516354456.2,4056274553469024.5,8254801191578257.0,9.523020483955043e+16,1.4884357105867812e+18
5425.385191024191,2.8779132421345924e+16,1.6460149093039562e+18,1630715548031773.8,1628153872510795.5,4099927766326544.0,8355630496552877.0,9.640628402347566e+16,1.5051150651757156e+18
5533.992894844675,2.9041436087447144e+16,1.6643605436089055e+18,1645578493088769.0,1642993469302559.0,4143734340092813.5,8456735099447094.0,9.758561273052197e+16,1.5218444533890038e+18
5644.772752741568,2.9306511396424776e+16,1.6827598709523003e+18,1660598488085960.2,1657989869317960.2,4187688961272924.5,8558089047072908.0,9.8767875487989e+16,1.5386211177021363e+18
5757.7682077964,2.9574292762246076e+16,1.7012096237505009e+18,1675771816713754.0,1673139362085120.8,4231786015425401.5,8659665943393443.0,9.995275145343848e+16,1.555442216397199e+18
5873.023571952328,2.984470972113795e+16,1.719706434070428e+18,1691094486274546.5,1688437961178344.5,4276019564953754.0,8761438964304598.0,1.011399146418598e+17,1.5723048187307172e+18
5990.5840433913745,3.011768689276499e+16,1.7382468288496745e+18,1706562225482971.0,1703881402021787.0,4320383326875919.5,8863380872372762.0,1.0232903415517822e+17,1.5892058999749765e+18
6110.495724259202,3.0393143954467e+16,1.756827225042467e+18,1722170483006094.0,1719465140431985.2,4364870650746670.0,8965464031449034.0,1.0351977441288363e+17,1.606142336369482e+18
6232.805638744386,3.067099562924263e+16,1.7754439247314468e+18,1737914426782544.5,1735184351938038.0,4409474496917747.5,9067660421083910.0,1.0471179538256528e+17,1.623110900022916e+18
6357.5617515192735,3.09511516881109e+16,1.7940931102490092e+18,1753788944156311.0,1751033931915201.0,4454187415328643.5,9169941650671346.0,1.0590475280914749e+17,1.6401082538096783e+18
6484.812986549659,3.123351696741935e+16,1.812770839355116e+18,1769788642857493.0,1767008496564091.2,4499001525027278.5,9272278973257186.0,1.07098298441662e+17,1.6571309463083302e+18
6614.609246280653,3.151799140159553e+16,1.831473040521564e+18,1785907852858098.8,1783102384763574.2,4543908494624736.0,9374643298954662.0,1.0829208025644518e+17,1.6741754068323187e+18
6747.001431206266,3.1804470071759348e+16,1.850195508375312e+18,1802140629126560.5,1799309660820956.5,4588899523890662.0,9477005207918760.0,1.0948574267571269e+17,1.6912379406060813e+18
6882.041459830391,3.209284327052461e+16,1.8689338993557422e+18,1818480755299610.8,1815624118138091.2,4633965326696437.0,9579334962841084.0,1.1067892678057208e+17,1.708314724141672e+18
7019.782289026999,3.238299658322629e+16,1.887683727642356e+18,1834921748284859.5,1832039283806734.0,4679096115511448.0,9681602520939316.0,1.1187127051762154e+17,1.7254018008729636e+18
7160.277934807539,3.2674810985707164e+16,1.9064403614107087e+18,1851456863801703.5,1848548424140720.0,4724281587653555.0,9783777545427488.0,1.1306240889844029e+17,1.7424950771055378e+18
7303.58349350369,3.296816295869341e+16,1.9251990194749745e+18,1868079102862188.2,1865144551146696.8,4769510913488187.0,9885829416467926.0,1.1425197419140354e+17,1.7595903183409134e+18
7449.755163373764,3.326292461868028e+16,1.943954768375528e+18,1884781219187414.2,1881820429928843.0,4814772726761363.0,9987727241620988.0,1.1543959610544459e+17,1.7766831460339062e+18
7598.85026664124,3.355896386513559e+16,1.9627025199693745e+18,1901555727548550.0,1898568587016776.2,4860055117240718.0,1.008943986582465e+16,1.1662490196555816e+17,1.793769034841048e+18
7750.927271974065,3.3856144543718644e+16,1.9814370295799268e+18,1918394913015311.0,1915381319599536.8,4905345625824247.0,1.0190935880953608e+16,1.178075168800598e+17,1.8108433104167552e+18
7906.0458174135465,3.415432662509933e+16,2.000152894760818e+18,1935290841088417.5,1932250705642101.2,4950631242260958.0,1.0292183635024864e+16,1.1898706389982405e+17,1.8279011478118787e+18
8064.266733761818,3.445336639885286e+16,2.018844554725728e+18,1952235368686276.0,1949168614854813.2,4995898405609306.0,1.039315124113554e+16,1.2016316416996933e+17,1.8449375705266176e+18
8225.652068437053,3.475311668180089e+16,2.0375062904931272e+18,1969220155950244.0,1966126720480109.5,5041133007539218.0,1.0493806586236774e+16,1.2133543707469494e+17,1.8619474502664256e+18
8390.265109805794,3.5053427040070148e+16,2.0561322257910208e+18,1986236678827153.8,1983116511855277.8,5086320398562242.0,1.059411733986677e+16,1.2250350037623125e+17,1.8789255074456056e+18
8558.17041200191,3.535414402404746e+16,2.074716328762305e+18,2003276242382601.0,2000129307704825.8,5131445397251453.0,1.0694050962983536e+16,1.2366697034912517e+17,1.895866312478808e+18
8729.433820241948,3.565511141532669e+16,2.0932524145065976e+18,2020329994793742.2,2017156270111293.2,5176492302488800.0,1.0793574717057058e+16,1.2482546191133848e+17,1.9127642878954826e+18
8904.122496646787,3.595617048467089e+16,2.1117341484889864e+18,2037388941966224.2,2034188419109246.0,5221444908753518.0,1.0892655673595674e+16,1.2597858875389304e+17,1.9296137113069975e+18
9082.304946579723,3.625716025995148e+16,2.1301550508403684e+18,2054443962716457.2,2051216647843660.2,5266286524440044.0,1.0991260724299548e+16,1.271259634710439e+17,1.9464087192500739e+18
9264.051045511318,3.6557917802977864e+16,2.1485085015680735e+18,2071485824457639.8,2068231738231352.0,5310999993169915.0,1.108935659204634e+16,1.282671976932032e+17,1.9631433119239898e+18
9449.432066421545,3.685827849409511e+16,2.1667877466890547e+18,2088505199325987.8,2085224377061821.2,5355567718037135.0,1.1186909842927988e+16,1.2940190222504616e+17,1.9798113588325614e+18
9638.520707749976,3.7158076323409144e+16,2.1849859052915105e+18,2105492680682392.2,2102185172473041.5,5399971688704207.0,1.128388689956714e+16,1.3052968719143554e+17,1.996406605335238e+18
9831.391121904975,3.745714418748689e+16,2.2030959775241992e+18,2122438799924457.0,2119104670737046.5,5444193511242908.0,1.1380254055949334e+16,1.3165016219396088e+17,2.012922680104898e+18
10028.118944343074,3.775531419039252e+16,2.2211108535061686e+18,2139334043544091.8,2135973373290748.8,5488214440593909.0,1.1475977494012264e+16,1.3276293648103541e+17,2.0293531034832952e+18
10228.781323229936,3.80524179479356e+16,2.2390233231430095e+18,2156168870367198.5,2152781753948529.5,5532015415500111.0,1.1571023302234278e+16,1.3386761913457325e+17,2.045691296718451e+18
10433.456949694535,3.834828689404549e+16,2.256826086829544e+18,2172933728913781.5,2169520276235088.0,5575577095751720.0,1.1665357496462974e+16,1.349638192763438e+17,2.06193059206179e+18
10642.226088688425,3.864275258822887e+16,2.2745117670124739e+18,2189619074819455.2,2186179410779590.0,5618879901566361.0,1.1758946043218532e+16,1.3605114629709427e+17,2.0780642436967675e+18
10855.170610462194,3.8935647023124184e+16,2.2920729205808622e+18,2206215388262459.8,2202749652715271.2,5661904054915314.0,1.1851754885696834e+16,1.3712921011149669e+17,2.0940854394646518e+18
11072.374022671438,3.9226802931231624e+16,2.3095020520465034e+18,2222713191343911.0,2219221539032429.2,5704629622596580.0,1.194374997268397e+16,1.3819762144187478e+17,2.1099873133477414e+18
11293.921503124868,3.951605408996854e+16,2.32679162747124e+18,2239103065373187.0,2235585665836627.2,5747036560848434.0,1.2034897290575224e+16,1.3925599213352142e+17,2.1257629586651174e+18
11519.899933187366,3.980323562427463e+16,2.3439340890932756e+18,2255375668014529.0,2251832705468358.5,5789104761291683.0,1.2125162898670062e+16,1.403039355042068e+17,2.141405441931355e+18
11750.397931851114,4.008818430607498e+16,2.3609218706003215e+18,2271521750255512.0,2267953423444869.0,5830814097986193.0,1.2214512967887912e+16,1.4134106673021024e+17,2.1569078173244634e+18
11985.505890488137,4.037073884998304e+16,2.3777474129932e+18,2287532173162507.5,2283938695189306.0,5872144475386620.0,1.2302913823019924e+16,1.4236700327089736e+17,2.1722631417055616e+18
12225.3160082979,4.065074020470786e+16,2.3944031809803095e+18,2303397924392731.5,2299779522516796.5,5913075876983690.0,1.2390331988596916e+16,1.4338136533348186e+17,2.1874644901296328e+18
12469.922328463857,4.092803183970081e+16,2.410881679839968e+18,2319110134436536.0,2315467049851263.0,5953588414420843.0,1.2476734238417756e+16,1.4438377637919277e+17,2.2025049717839493e+18
12719.420775033135,4.120246002664889e+16,2.4271754726851154e+18,2334660092567709.0,2330992580150630.5,5993662376880392.0,1.2562087648740648e+16,1.453738636715975e+17,2.2173777462885297e+18
12973.909190533797,4.14738741154791e+16,2.4432771980626427e+18,2350039262482737.0,2346347590521541.0,6033278280540028.0,1.2646359655097558e+16,1.463512588673164e+17,2.2320760402912056e+18
13233.487374344473,4.174212680459304e+16,2.45917958781762e+18,2365239297613139.0,2361523747507612.0,6072416917907148.0,1.2729518112646814e+16,1.473155986488283e+17,2.246593164288524e+18
13498.257121831362,4.200707440508996e+16,2.4748754851512146e+18,2380252056097178.5,2376512922037657.5,6111059406846469.0,1.2811531359932408e+16,1.4826652539848202e+17,2.2609225296027313e+18
13768.32226426799,4.2268577098769096e+16,2.4903578627999775e+18,2395069615399064.5,2391307204021901.0,6149187239124685.0,1.2892368285870884e+16,1.4920368791225344e+17,2.275057665444541e+18
14043.78870955335,4.252649918971794e+16,2.505619841263177e+18,2409684286564740.0,2405898916585367.0,6186782328304370.0,1.2971998399740214e+16,1.5012674215117955e+17,2.288992235991085e+18
14324.764483744417,4.278070934930016e+16,2.5206547070043295e+18,2424088628103672.5,2420280629927872.0,6223827056827365.0,1.3050391903896908e+16,1.5103535202779434e+17,2.3027200574084772e+18
14611.359773419306,4.3031080854352024e+16,2.5354559305527455e+18,2438275459485787.5,2434445174799750.0,6260304322136495.0,1.3127519768903206e+16,1.5192919022431808e+17,2.3162351147487503e+18
14903.686968887692,4.327749181837598e+16,2.550017184430692e+18,2452237874241611.5,2448385655581413.0,6296197581691315.0,1.3203353810701736e+16,1.5280793903875866e+17,2.32953157865134e+18
15201.860708265447,4.351982541549258e+16,2.564332360831895e+18,2465969252652123.5,2462095462953277.0,6331490896741018.0,1.3277866769434992e+16,1.536712912545478e+17,2.342603821780073e+18
15505.997922430757,4.3757970096875624e+16,2.5783955889774106e+18,2479463274012610.5,2475568286140333.0,6366168974723429.0,1.3351032389468146e+16,1.5451895102882518e+17,2.355446434927365e+18
15816.217880879372,4.3991819799345096e+16,2.5922012520752753e+18,2492713928452204.5,2488798124713134.0,6400217210164599.0,1.3422825500141412e+16,1.5535063479401328e+17,2.368054242718448e+18
16132.64223849696,4.422127414574158e+16,2.6057440038109834e+18,2505715528287725.0,2501779299923779.5,6433621723957715.0,1.3493222096747422e+16,1.5616607216691834e+17,2.3804223188494044e+18
16455.3950832669,4.444623863664663e+16,2.6190187842966267e+18,2518462718887163.5,2514506465552356.5,6466369400903835.0,1.356219942120597e+16,1.5696500685923546e+17,2.3925460007941934e+18
16784.602984932237,4.466662483295317e+16,2.63202083540754e+18,2530950489014672.0,2526974618235650.5,6498447925400018.0,1.3629736041888192e+16,1.577471975830454e+17,2.4044209039170007e+18
17120.39504463088,4.488235052872485e+16,2.644745715436325e+18,2543174180625310.5,2539179107246536.0,6529845815162291.0,1.3695811932029288e+16,1.5851241894467408e+17,2.4160429349278674e+18
17462.9029455235,4.5093339913724744e+16,2.6571893129956306e+18,2555129498074470.5,2551115643688885.5,6560552452872976.0,1.3760408546160298e+16,1.592604623201287e+17,2.4274083046209787e+18
17812.26100443397,4.5299523724934584e+16,2.6693478601024425e+18,2566812516703360.5,2562780309069626.0,6590558115643105.0,1.3823508893988054e+16,1.5999113670525683e+17,2.4385135398368466e+18
18168.60622452265,4.550083938632937e+16,2.6812179443786593e+18,2578219690759147.5,2574169563206383.5,6619854002181596.0,1.388509761115521e+16,1.607042695337673e+17,2.4493554945912607e+18
18532.078349013103,4.569723113613143e+16,2.6927965203045176e+18,2589347860605510.0,2585280251426733.0,6648432257564550.0,1.394516102632222e+16,1.6139970745632832e+17,2.459931360316139e+18
18902.819915993365,4.588865014072285e+16,2.7040809194639985e+18,2600194259177302.0,2596109611012716.0,6676285995498646.0,1.4003687224027808e+16,1.6207731707410288e+17,2.470238675159456e+18
19280.976314313233,4.607505459437249e+16,2.7150688597238523e+18,2610756517631371.0,2606655276842803.5,6703409317975017.0,1.4060666102804782e+16,1.627369856202927e+17,2.48027533229393e+18
19666.6958405995,4.625640980391372e+16,2.725758453290874e+18,2621032670144705.5,2616915286182453.0,6729797332211870.0,1.411608942805308e+16,1.633786215835505e+17,2.490039587186817e+18
20060.12975741149,4.643268825750682e+16,2.7361482135954304e+18,2631021157810661.0,2626888082574268.0,6755446164787571.0,1.4169950879202486e+16,1.6400215526745286e+17,2.4995300637860956e+18
20461.43235255972,4.660386967662428e+16,2.7462370609528873e+18,2640720831584701.5,2636572518779070.5,6780352972869532.0,1.422224609073071e+16,1.6460753928063114e+17,2.5087457595816684e+18
20870.760999610917,4.676994105042708e+16,2.7560243269586785e+18,2650130954232159.5,2645967858720633.5,6804515952449881.0,1.4272972686641566e+16,1.6519474895261056e+17,2.5176860495035955e+18
21288.276219603136,4.6930896651726936e+16,2.765509757577288e+18,2659251201232798.5,2655073778388796.0,6827934343504956.0,1.4322130308048436e+16,1.6576378267089018e+17,2.526350688623501e+18
21714.1417439952,4.708673803378835e+16,2.7746935148903045e+18,2668081660599552.0,2663890365658488.0,6850608432003498.0,1.4369720633553484e+16,1.6631466213534435e+17,2.5347398136293606e+18
22148.5245788751,4.723747400728317e+16,2.7835761774739584e+18,2676622831572713.0,2672418118985988.5,6872539548697414.0,1.4415747392159142e+16,1.6684743252658483e+17,2.542853943048671e+18
22591.595070452604,4.7383120596791e+16,2.7921587393824266e+18,2684875622155118.5,2680657944947968.5,6893730064639670.0,1.4460216368497514e+16,1.6736216258551418e+17,2.5506939761998776e+18
23043.52697186166,4.752370097632841e+16,2.8004426077192443e+18,2692841345459013.0,2688611154594101.0,6914183383385549.0,1.4503135400213998e+16,1.6785894460192262e+17,2.558261190857341e+18
23504.49751129889,4.765924538349314e+16,2.80842959878566e+18,2700521714841229.5,2696279458589859.5,6933903929847301.0,1.4544514367392112e+16,1.6833789431059514e+17,2.5655572396209014e+18
23974.687461524867,4.7789791011924184e+16,2.8161219328017357e+18,2707918837809575.5,2703664961132504.5,6952897135786395.0,1.4584365173960194e+16,1.6879915069405443e+17,2.572584144987071e+18
24454.281210755365,4.791538188189956e+16,2.8235222272032276e+18,2715035208690574.5,2710770152630357.5,6971169421944119.0,1.462270172107137e+16,1.6924287569167658e+17,2.579344293125313e+18
24943.466834970473,4.8036068689032584e+16,2.8306334885247406e+18,2721873700056079.0,2717597901142818.0,6988728176828107.0,1.4659539872503168e+16,1.6966925381559072e+17,2.5858404263695836e+18
25442.436171669884,4.81519086311593e+16,2.8374591028875474e+18,2728437552914171.0,2724151442586738.0,7005581732190508.0,1.4694897412172598e+16,1.700784916743817e+17,2.592075634442142e+18
25951.38489510328,4.8262965213662344e+16,2.84400282511837e+18,2734730365678220.0,2730434369722781.0,7021739335252843.0,1.4728793993917508e+16,1.7047081740625862e+17,2.598053344433877e+18
26470.512593005347,4.836930803362283e+16,2.85026876653354e+18,2740756081936261.0,2736450619944016.5,7037211117752104.0,1.4761251083742704e+16,1.7084648002395507e+17,2.6037773095725896e+18
27000.022844865456,4.847101254334765e+16,2.8562613814313846e+18,2746518977051684.5,2742204461897653.0,7052008061902799.0,1.479229189478062e+16,1.7120574867423184e+17,2.6092515968181704e+18
27540.123301762767,4.856815979396886e+16,2.8619854523436083e+18,2752023643634805.0,2747700480979440.0,7066141963390346.0,1.4821941315264174e+16,1.7154891181541894e+17,2.614480573330952e+18
28091.025767798023,4.866083615997162e+16,2.867446074104901e+18,2757274975933724.0,2752943563749061.5,7079625391531587.0,1.485022582985461e+16,1.7187627631699725e+17,2.61946889186686e+18
28652.946283153982,4.874913304565176e+16,2.872648636807947e+18,2762278153201343.0,2757938881323247.0,7092471646758591.0,1.4877173434712828e+16,1.7218816648573584e+17,2.624221475160559e+18
29226.10520881706,4.883314657465624e+16,2.877598807718824e+18,2767038622103727.0,2762691871811791.0,7104694715601756.0,1.4902813546743286e+16,1.7248492302340778e+17,2.6287434993644974e+18
29810.727312993404,4.891297726389787e+16,2.8823025122353265e+18,2771562078243080.0,2767208221869569.0,7116309223367657.0,1.4927176907479472e+16,1.7276690192156125e+17,2.6330403766189046e+18
30407.041859253273,4.898872968327145e+16,2.8867659139779794e+18,2775854446876222.0,2771493847445286.5,7127330384725376.0,1.4950295482116598e+16,1.7303447329926064e+17,2.637117736834287e+18
31015.28269643834,4.906051210272415e+16,2.890995394110094e+18,2779921862916509.0,2775554873814802.0,7137773952432076.0,1.4972202354229654e+16,1.7328802019009338e+17,2.640981408773886e+18
31635.688350367105,4.912843612834731e+16,2.8949975299894236e+18,2783770650313629.5,2779397614993345.5,7147656164444917.0,1.499293161674585e+16,1.7352793728509472e+17,2.644637400529484e+18
32268.502117374446,4.9192616329261864e+16,2.8987790732594447e+18,2787407300911772.0,2783028552626883.5,7156993689680317.0,1.5012518259765914e+16,1.737546296385399e+17,2.6480918794886625e+18
32913.97215972193,4.925316985715781e+16,2.9023469274931287e+18,2790838452891554.0,2786454314467922.5,7165803572694319.0,1.503099805585133e+16,1.7396851134381584e+17,2.6513511518962483e+18
33572.35160291637,4.931021606042771e+16,2.905708125506045e+18,2794070868905612.0,2789681652545431.5,7174103177568231.0,1.5048407443412954e+16,1.74170004186783e+17,2.6544216421164037e+18
34243.8986349747,4.936387609489155e+16,2.9088698064588744e+18,2797111414021070.0,2792717421141980.5,7181910131292358.0,1.5064783408849014e+16,1.7435953628420742e+17,2.6573098717044726e+18
34928.876607674196,4.941427253315912e+16,2.911839192871618e+18,2799967033584779.0,2795568554693745.5,7189242266946480.0,1.5080163368090922e+16,1.745375407149179e+17,2.660022438400223e+18
35627.554139827684,4.946152897469998e+16,2.91462356767307e+18,2802644731128664.0,2798242045730566.5,7196117566979797.0,1.509458504821779e+16,1.747044541514155e+17,2.6625659951548974e+18
36340.20522262424,4.9505769658702904e+16,2.917230251409646e+18,2805151546433149.0,2800744922973819.0,7202554106893977.0,1.510808636980083e+16,1.7486071549961747e+17,2.664947229305228e+18
37067.10932707672,4.954711908180001e+16,2.9196665797365786e+18,2807494533866176.0,2803084229709494.0,7208569999631683.0,1.5120705330632002e+16,1.7500676455436698e+17,2.667172842006573e+18
37808.55151361826,4.95857016226994e+16,2.921939881313104e+18,2809680741113762.5,2805267002552147.0,7214183340968950.0,1.5132479891479568e+16,1.7514304067817808e+17,2.669249528036113e+18
38564.82254389062,4.962164117573167e+16,2.9240574562202097e+18,2811717188415581.5,2807300250713083.5,7219412156203030.0,1.5143447864497596e+16,1.7526998151051418e+17,2.6711839560741356e+18
39336.21899476844,4.96550607952463e+16,2.9260265550156933e+18,2813610848415332.0,2809190935882418.5,7224274348418076.0,1.5153646804893454e+16,1.753880217146178e+17,2.6729827495682166e+18
40123.04337466381,4.968608235271588e+16,2.9278543585364316e+18,2815368626731244.5,2810945952830069.0,7228787648599046.0,1.516311390643093e+16,1.7549759176860314e+17,2.67465246828052e+18
40925.60424215708,4.971482620830755e+16,2.929547958551825e+18,2816997343346225.0,2812572110825188.5,7232969567849981.0,1.5171885901314572e+16,1.755991168071546e+17,2.676199590613027e+18
41744.21632700023,4.974141089856419e+16,2.9311143393655127e+18,2818503714910951.0,2814076115966988.5,7236837351955687.0,1.5179998964963672e+16,1.7569301551972803e+17,2.677630496799427e+18
42579.20065354023,4.976595284170852e+16,2.9325603604547077e+18,2819894338045480.5,2815464554512629.0,7240407938507303.0,1.5187488626143802e+16,1.757796991106916e+17,2.6789514530450954e+18
43430.88466661104,4.97885660619393e+16,2.9338927402279347e+18,2821175673716970.0,2816743877279488.0,7243697916790649.0,1.5194389682877922e+16,1.7585957032630038e+17,2.680168596689027e+18
44299.60235994326,4.9809361933929176e+16,2.935118040972706e+18,2822354032762161.0,2817920385190368.0,7246723490613725.0,1.5200736124510166e+16,1.759330225528373e+17,2.6812879224528604e+18
45185.694407142124,4.98284489485676e+16,2.9362426550545285e+18,2823435562613631.5,2819000216020573.0,7249500444223330.0,1.520656106024363e+16,1.7600043898964736e+17,2.6823152698332134e+18
46089.50829528497,4.984593250081228e+16,2.937272792418374e+18,2824426235278806.5,2819989332395870.0,7252044111445508.0,1.521189665441795e+16,1.760621919001505e+17,2.683256311683872e+18
47011.39846119067,4.986191470032983e+16,2.9382144694325893e+18,2825331836610258.0,2820893511079594.5,7254369348129392.0,1.521677406873627e+16,1.7611864194325702e+17,2.68411654402445e+18
47951.726430414485,4.986191470032983e+16,2.9382144694325893e+18,2825331836610258.0,2820893511079594.5,7254369348129392.0,1.521677406873627e+16,1.7611864194325702e+17,2.68411654402445e+18
48910.86095902277,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
49889.17817820323,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
50887.06174176729,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
51904.902976602636,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
52943.10103613469,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
54002.06305685739,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
55082.20431799454,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
56183.94840435443,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
57307.72737244152,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
58453.98191989035,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
59623.16155828816,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
60815.72478945392,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
62032.139285243,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
63272.88207094786,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
64538.43971236682,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
65829.30850661415,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
67145.99467674643,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
68489.01457028136,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
69858.89486168699,4.987675443822401e+16,2.9390888321161006e+18,2826172702498610.0,2821733056015860.0,7256528369038073.0,1.5221302829064398e+16,1.7617105674703315e+17,2.684915283974225e+18
