t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,7871560534857374.0,1.0128244535126714e+19,1.770882731303002e+16,4.7917789110980216e+16,7112776964444174.0,5.265003519696111e+16,1.56415656202167e+18,8.430826983984774e+18
774.8548970538918,7874734768325396.0,1.0328726307499196e+19,1.7715968454445248e+16,4.793711204508492e+16,7255251943646739.0,5.370687157390805e+16,1.595500447262306e+18,8.598735921451477e+18
790.4519949949697,7877972341132007.0,1.0533123978040482e+19,1.7723252091721032e+16,4.7956820552848184e+16,7400545884592725.0,5.478470724009117e+16,1.627464674217489e+18,8.769916005712605e+18
806.3610348948691,7881274573051750.0,1.0741512137783747e+19,1.7730681193982422e+16,4.7976922668304344e+16,7548713952826588.0,5.588395670306384e+16,1.6600613876297646e+18,8.944429201062749e+18
822.5882555927666,7884642810856902.0,1.095396672223545e+19,1.7738258791091774e+16,4.799742658983418e+16,7699812369044362.0,5.700504254116605e+16,1.6933029645491087e+18,9.122338574584346e+18
839.140020704622,7888078428921410.0,1.117056503251013e+19,1.7745987975007518e+16,4.801834068384128e+16,7853898428306192.0,5.814839555621289e+16,1.7272020185525555e+18,9.303708312885285e+18
856.0228211187144,7891582829838147.0,1.1391385756667333e+19,1.775387190117279e+16,4.803967348850978e+16,8011030519559810.0,5.931445492889038e+16,1.7617714040310336e+18,9.488603738968334e+18
873.2432775410888,7895157445049825.0,1.161650899124641e+19,1.776191378993481e+16,4.8061433717644696e+16,8171268145478331.0,6.050366837689933e+16,1.7970242205440445e+18,9.67709132922736e+18
890.8081430919106,7898803735493994.0,1.1846016262994823e+19,1.7770116927995958e+16,4.808363026459855e+16,8334671942615946.0,6.171649231588828e+16,1.832973817242839e+18,9.869238730565388e+18
908.7243059537487,7902523192262369.0,1.2079990550784842e+19,1.777848466989707e+16,4.810627220628484e+16,8501303701884704.0,6.295339202321558e+16,1.8696337973626877e+18,1.0065114777628613e+19
926.9987920728238,7906317337275011.0,1.231851630771352e+19,1.7787020439534152e+16,4.8129368807282024e+16,8671226389355753.0,6.421484180458312e+16,1.9070180227848724e+18,1.026478951015062e+19
945.6387679142803,7910187723969634.0,1.2561679483379982e+19,1.7795727731709102e+16,4.8152929524029704e+16,8844504167388369.0,6.550132516358231e+16,1.9451406186689677e+18,1.0468334190400332e+19
964.6515432725658,7914135938006503.0,1.2809567546334042e+19,1.7804610113715626e+16,4.817696400911956e+16,9021202416089926.0,6.6813334974193864e+16,1.984015978155984e+18,1.0675821320726927e+19
984.0445741380172,7918163597989300.0,1.3062269506689346e+19,1.7813671226960872e+16,4.8201482115683624e+16,9201387755109980.0,6.815137365628426e+16,2.0236587671429066e+18,1.088732466119441e+19
1003.8254656207775,7922272356202423.0,1.3319875938894023e+19,1.7822914788624216e+16,4.82264939018825e+16,9385128065771560.0,6.9515953354139336e+16,2.0640839291291471e+18,1.1102919247298259e+19
1024.0019749331932,7926463899365041.0,1.3582479004651125e+19,1.783234459335365e+16,4.82520096354955e+16,9572492513542724.0,7.090759611807852e+16,2.105306690135402e+18,1.132268140775589e+19
1044.582014431857,7930739949402508.0,1.3850172475980745e+19,1.7841964515001264e+16,4.8278039798616776e+16,9763551570851318.0,7.232683408919117e+16,2.1473425636953756e+18,1.1546688782362309e+19
1065.5736547204942,7935102264235464.0,1.4123051758415139e+19,1.7851778508398474e+16,4.83045950924586e+16,9958377040245804.0,7.377420968723773e+16,2.190207355920806e+18,1.1775020339901764e+19
1086.9851278149042,7939552638587117.0,1.4401213914317568e+19,1.7861790611172234e+16,4.833168644226597e+16,1.0157042077904946e+16,7.525027580175755e+16,2.2339171706401774e+18,1.2007756396105703e+19
1108.8248303712023,7944092904809212.0,1.4684757686315012e+19,1.787200494560315e+16,4.835932500234428e+16,1.035962121749906e+16,7.675559598642637e+16,2.2784884146115062e+18,1.224497863164682e+19
1131.1013269786263,7948724933727159.0,1.4973783520834277e+19,1.7882425720526886e+16,4.8387522161204216e+16,1.0566190394405368e+16,7.829074465670534e+16,2.323937802809503e+18,1.2486770110158205e+19
1153.823353518199,7953450635504850.0,1.5268393591730504e+19,1.7893057233279666e+16,4.841628954682604e+16,1.0776826970280088e+16,7.985630729082459e+16,2.3702823637874243e+18,1.2733215296266363e+19
1176.999820588563,7958271960529602.0,1.556869182399618e+19,1.7903903871689216e+16,4.844563903204682e+16,1.0991609757989406e+16,8.145288063414267e+16,2.4175394451138345e+18,1.2984400073625954e+19
1200.6398170003342,7963190900317885.0,1.5874783917538314e+19,1.791497011611235e+16,4.8475582740073704e+16,1.1210619046901732e+16,8.308107290692448e+16,2.4657267188844867e+18,1.32404117629435e+19
1224.752613340341,7968209488442272.0,1.618677737101064e+19,1.7926260541520378e+16,4.850613305012686e+16,1.1433936628543424e+16,8.47415040155803e+16,2.5148621873095e+18,1.3501339139976927e+19
1249.3476656071477,7973329801480215.0,1.6504781505686854e+19,1.7937779819633598e+16,4.853730260321499e+16,1.1661645822619642e+16,8.643480576740648e+16,2.5649641883758843e+18,1.376727245349662e+19
1274.4346189192906,7978553959985235.0,1.6828907489360384e+19,1.7949532721106154e+16,4.85691043080472e+16,1.1893831503402574e+16,8.816162208886984e+16,2.616051401585502e+18,1.403830344319348e+19
1300.0233112976764,7983884129481097.0,1.7159268360255099e+19,1.7961524117762692e+16,4.860155134708524e+16,1.2130580126488362e+16,8.992260924747758e+16,2.6681428537684403e+18,1.4314525357518365e+19
1326.12377752363,7989322521479593.0,1.7495979050930778e+19,1.7973758984888076e+16,4.863465718273884e+16,1.2371979755924388e+16,9.171843607727307e+16,2.7212579249717217e+18,1.459603297143675e+19
1352.7462530741027,7994871394522525.0,1.7839156412166212e+19,1.7986242403571552e+16,4.866843556370894e+16,1.261812009170826e+16,9.354978420799722e+16,2.7754163544232084e+18,1.4882922604081492e+19
1379.9011781355848,8000533055248589.0,1.8188919236801855e+19,1.799897956310695e+16,4.870290053148212e+16,1.2869092497659572e+16,9.54173482979574e+16,2.830638246570509e+18,1.517529213628589e+19
1407.5992016982966,8006309859485755.0,1.8545388283523256e+19,1.8011975763450206e+16,4.8738066426980216e+16,1.3124990029665304e+16,9.732183627064155e+16,2.886944077194597e+18,1.5473241027978435e+19
1435.8511857322626,8012204213369854.0,1.8908686300565185e+19,1.8025236417735932e+16,4.877394789736992e+16,1.3385907464299784e+16,9.926396955511712e+16,2.9443546995977917e+18,1.57768703354195e+19
1464.668209446908,8018218574490071.0,1.9278938049315852e+19,1.8038767054854376e+16,4.8810559903035624e+16,1.3651941327819584e+16,1.0124448333025376e+17,3.0028913508656266e+18,1.6086282728259766e+19
1494.0615736358461,8024355453061997.0,1.9656270327799116e+19,1.8052573322090504e+16,4.884791772472017e+16,1.3923189925533526e+16,1.0326412677280522e+17,3.062575658202134e+18,1.6401582506398781e+19
1524.042805108563,8030617413129066.0,2.0040811994012058e+19,1.8066660987826892e+16,4.888603697083882e+16,1.4199753371548032e+16,1.0532366330939018e+17,3.123429645337864e+18,1.6722875616621472e+19
1554.6236612107343,8037007073793047.0,2.04326939890936e+19,1.8081035944311996e+16,4.89249335849694e+16,1.4481733618887442e+16,1.0742387087240518e+17,3.1854757390099507e+18,1.7050269668989288e+19
1585.816134434949,8043527110474372.0,2.083204936029941e+19,1.8095704210495532e+16,4.8964623853524536e+16,1.4769234489988706e+16,1.0956554215990522e+17,3.2487367755133763e+18,1.7383873952961649e+19
1617.632457123648,8050180256203075.0,2.123901328375651e+19,1.8110671934932692e+16,4.900512441361025e+16,1.5062361707569774e+16,1.1174948489948664e+17,3.313236007322493e+18,1.7723799453222212e+19
1650.085106266121,8056969302941217.0,2.1653723086970483e+19,1.812594539875927e+16,4.904645226107567e+16,1.5361222925870482e+16,1.1397652211620318e+17,3.3789971097817416e+18,1.8070158865183885e+19
1683.1868083914435,8063897102937452.0,2.2076318271056314e+19,1.814153101873908e+16,4.908862475875939e+16,1.5665927762264394e+16,1.1624749240454779e+17,3.4460441878643763e+18,1.8423066610144682e+19
1716.9505445592724,8070966570114796.0,2.250694053266314e+19,1.8157435350385972e+16,4.913165964493686e+16,1.5976587829240024e+16,1.1856325020452904e+17,3.5144017829978424e+18,1.8782638850066088e+19
1751.389555450458,8078180681492195.0,2.2945733785561526e+19,1.8173665091162016e+16,4.9175575041974264e+16,1.6293316766748824e+16,1.2092466608186936e+17,3.5840948799543455e+18,1.9148993501943947e+19
1786.5173465594671,8085542478640981.0,2.3392844181860844e+19,1.8190227083754108e+16,4.92203894651945e+16,1.6616230274917906e+16,1.2333262701235437e+17,3.655148913804971e+18,1.9522250251741008e+19
1822.3476934906564,8093055069176910.0,2.384842013282268e+19,1.820712831943064e+16,4.926612183195978e+16,1.694544614712392e+16,1.2578803667035283e+17,3.727589776935531e+18,1.9902530567849116e+19
1858.8946473604697,8100721628288841.0,2.4312612329235014e+19,1.8224375941480612e+16,4.93127914709772e+16,1.7281084303425128e+16,1.282918157215341e+17,3.801443826122156e+18,2.028995771404715e+19
1896.1725403076791,8108545400304775.0,2.4785573761310196e+19,1.8241977248736696e+16,4.936041813183212e+16,1.762326682434739e+16,1.3084490211979912e+17,3.8767378896644204e+18,2.0684656761920754e+19
1934.1959911138329,8116529700296312.0,2.5267459738068627e+19,1.8259939699184988e+16,4.940902199475469e+16,1.7972117985019772e+16,1.3344825140844434e+17,3.953499274573632e+18,2.1086754602707292e+19
1972.9799109361095,8124677915722350.0,2.5758427906168033e+19,1.8278270913662652e+16,4.9458623680625976e+16,1.8327764289654764e+16,1.3610283702557154e+17,4.031755773813597e+18,2.14963799585292e+19
2012.5395091548316,8132993508112900.0,2.625863826813711e+19,1.8296978679646228e+16,4.950924426122794e+16,1.869033450636744e+16,1.3880965061375413e+17,4.1115356735910103e+18,2.1913663392977007e+19
2052.8902993379284,8141480014794054.0,2.676825319997038e+19,1.8316070955132212e+16,4.956090526974394e+16,1.9059959702327396e+16,1.4156970233396851e+17,4.192867760692295e+18,2.2338737321002123e+19
2094.048105324687,8150141050654821.0,2.728743746803946e+19,1.8335555872611936e+16,4.96136287115141e+16,1.943677327923643e+16,1.4438402118379216e+17,4.275781329863425e+18,2.2771736018078233e+19
2136.029067431181,8158980309956826.0,2.7816358245274632e+19,1.8355441743142988e+16,4.9667437075051704e+16,1.9820911009124428e+16,1.4725365531986803e+17,4.3603061912289577e+18,2.3212795628588528e+19
2178.8496487798047,8168001568187703.0,2.8355185126568276e+19,1.8375737060518644e+16,4.972235334332539e+16,2.02125110704547e+16,1.5017967238462854e+17,4.446472677746141e+18,2.3662054173395018e+19
2222.5266417554008,8177208683958895.0,2.890409014335041e+19,1.8396450505537656e+16,4.977840100531208e+16,2.0611714084529468e+16,1.531631598372682e+17,4.534311652689558e+18,2.4119651556544246e+19
2267.077174590509,8186605600948841.0,2.9463247777284588e+19,1.841759095037555e+16,4.983560406782533e+16,2.1018663152185356e+16,1.5620522528894477e+17,4.623854517161416e+18,2.4585729571062903e+19
2312.518718082319,8196196349892010.0,3.0032834973030506e+19,1.8439167463059696e+16,4.989398706762402e+16,2.143350389076655e+16,1.5930699684218534e+17,4.715133217621976e+18,2.506043190379501e+19
2358.8690924439657,8205985050614712.0,3.061303115001808e+19,1.84611893120491e+16,4.995357508380444e+16,2.1856384471364132e+16,1.6246962343446413e+17,4.808180253434365e+18,2.5543904139231416e+19
2406.146474292845,8215975914118019.0,3.1204018213175284e+19,1.8483665970920436e+16,5.001439375048024e+16,2.228745565630636e+16,1.6569427518590835e+17,4.903028684417156e+18,2.6036293762280395e+19
2454.3694037787022,8226173244708473.0,3.1805980562550858e+19,1.850660712316169e+16,5.007646926975269e+16,2.2726870836885284e+16,1.6898214375108166e+17,4.999712138397773e+18,2.6537750159927493e+19
2503.5567918542765,8236581290819606.0,3.2419105109272048e+19,1.8530022326559464e+16,5.01398275035398e+16,2.317478564513503e+16,1.7233443944549e+17,5.098264663982371e+18,2.704842478907814e+19
2553.7279276913623,8247204872957761.0,3.304358125942445e+19,1.855392242591187e+16,5.0204497796378136e+16,2.3631359746926464e+16,1.7575240489083846e+17,5.198721357817832e+18,2.7568470511873618e+19
2604.9024862451897,8258048411613758.0,3.3679600944155025e+19,1.8578317366086424e+16,5.027050705756899e+16,2.409675415883577e+16,1.792372947967901e+17,5.301117440042756e+18,2.809804258232139e+19
2657.1005359700935,8269116607741199.0,3.432735861616463e+19,1.8603217722915836e+16,5.033788390376182e+16,2.4571133171977092e+16,1.827903905720094e+17,5.405488885803333e+18,2.86372979883829e+19
2710.3425466894955,8280414266959013.0,3.4987051252543926e+19,1.862863430770055e+16,5.040665758874519e+16,2.5054663898103004e+16,1.8641299697810643e+17,5.511872275962033e+18,2.9186395609542283e+19
2764.6493976232855,8291946301666731.0,3.565887835640332e+19,1.8654578171967412e+16,5.047685801632326e+16,2.554751630738388e+16,1.9010644249725747e+17,5.620304804168875e+18,2.9745496210939826e+19
2820.0423855757513,8303717733593364.0,3.6343041956941046e+19,1.868106061320399e+16,5.054851575583171e+16,2.604986326736739e+16,1.9387207971124717e+17,5.730824284178339e+18,3.031476243568146e+19
2876.5432332872665,8315733696383420.0,3.703974660785598e+19,1.8708093180676372e+16,5.06216620578798e+16,2.6561880581968804e+16,1.977112856835719e+17,5.843469157076824e+18,3.0894358795578683e+19
2934.174097953012,8327999438206849.0,3.774919938402636e+19,1.8735687681300784e+16,5.069632887023788e+16,2.7083747030412776e+16,2.016254623440997e+17,5.958278498405494e+18,3.148445166025661e+19
2992.957579912072,8340520324396178.0,3.847160987637548e+19,1.8763856185576412e+16,5.0772548853890664e+16,2.7615644406092344e+16,2.0561603687610022e+17,6.075292025163094e+18,3.208520924456633e+19
3052.9167315103136,8353301840114163.0,3.920719018484328e+19,1.879261103358688e+16,5.085035539927604e+16,2.815775755531003e+16,2.0968446210544723e+17,6.194550102671777e+18,3.2696801594237764e+19
3114.07506614052,8366349593053376.0,3.995615490937991e+19,1.882196484107353e+16,5.092978264271836e+16,2.8710274415857028e+16,2.1383221689173373e+17,6.316093751287332e+18,3.3319400569708147e+19
3176.4565674633304,8379669316167946.0,4.07187211388761e+19,1.8851930505581068e+16,5.101086548305748e+16,2.9273386055380296e+16,2.1806080652099126e+17,6.439964652933829e+18,3.39531798280611e+19
3240.085698812597,8393266870436494.0,4.149510843794233e+19,1.888252121267345e+16,5.109363959846763e+16,2.9847286709479364e+16,2.2237176309964157e+17,6.566205157441039e+18,3.4598314803010593e+19
3304.987412788849,8407148247654369.0,4.2285538831447155e+19,1.8913750442215504e+16,5.11781414634546e+16,3.0432173819467612e+16,2.2676664594925942e+17,6.694858288661886e+18,3.5254982682863215e+19
3371.187161044626,8421319573252969.0,4.309023678672322e+19,1.8945631974715732e+16,5.126440836601793e+16,3.102824806972654e+16,2.3124704200167587e+17,6.825967750345948e+18,3.59233623863919e+19
3438.7109042655184,8435787109143384.0,4.390942919334765e+19,1.897817989772358e+16,5.1352478424960776e+16,3.1635713424574476e+16,2.358145661938934e+17,6.959577931744113e+18,3.6603634536553234e+19
3507.585122350829,8450557256581373.0,4.4743345340401476e+19,1.90114086122749e+16,5.1442390607330296e+16,3.2254777164564492e+16,2.404708618622429e+17,7.095733912918946e+18,3.729598143197952e+19
3577.8368247978456,8465636559050706.0,4.559221689111213e+19,1.9045332839378652e+16,5.1534184745969016e+16,3.2885649922120652e+16,2.4521760113515136e+17,7.234481469735046e+18,3.800058701617542e+19
3649.4935612938025,8481031705162154.0,4.645627785478028e+19,1.9079967626538756e+16,5.1627901557162e+16,3.3528545716415804e+16,2.500564853238602e+17,7.375867078503894e+18,3.871763684434721e+19
3722.5834325196784,8496749531565622.0,4.733576455589197e+19,1.9115328354305604e+16,5.172358265836384e+16,3.418368198738912e+16,2.549892453103817e+17,7.519937920258815e+18,3.944731804779112e+19
3797.135101170072,8512797025873850.0,4.8230915600315785e+19,1.9151430742853504e+16,5.182127058599583e+16,3.4851279628798004e+16,2.6001764193195814e+17,7.666741884637105e+18,4.018981929576319e+19
3873.1778031934737,8529181329596970.0,4.914197183848326e+19,1.9188290858582676e+16,5.192100881330968e+16,3.5531563020197276e+16,2.651434663612665e+17,7.816327573349359e+18,4.0945330754750915e+19
3950.741359257343,8545909741088800.0,5.006917632544972e+19,1.9225925120747504e+16,5.202284176832217e+16,3.622476005773786e+16,2.703685404816116e+17,7.968744303219684e+18,4.171404404506054e+19
4029.85618644249,8562989718507435.0,5.101277427773358e+19,1.9264350308117036e+16,5.2126814851836984e+16,3.69311021836803e+16,2.7569471725635978e+17,8.12404210878565e+18,4.249615219462941e+19
4110.55331017134,8580428882795432.0,5.197301302682904e+19,1.9303583565679544e+16,5.223297445558619e+16,3.7650824414525176e+16,2.8112388109192208e+17,8.28227174445386e+18,4.3291849589964685e+19
4192.864376374767,8598235020687730.0,5.295014196928956e+19,1.9343642411409536e+16,5.2341367980539896e+16,3.8384165367673096e+16,2.8665794819366243e+17,8.443484686215235e+18,4.410133192410033e+19
4276.821663902262,8616416087759317.0,5.3944412513276355e+19,1.938454474312405e+16,5.245204385545813e+16,3.9131367286542264e+16,2.922988669142266e+17,8.607733132934872e+18,4.492479614145438e+19
4362.458097180307,8634980211529163.0,5.495607802146866e+19,1.9426308845465656e+16,5.256505155578558e+16,3.98926760640956e+16,2.9804861809395744e+17,8.775070007243912e+18,4.576244037945391e+19
4449.807259123913,8653935694642358.0,5.5985393750230155e+19,1.946895339706139e+16,5.268044162302185e+16,4.066834126475851e+16,3.039092153932757e+17,8.945548956075604e+18,4.661446390678179e+19
4538.903404306392,8673291018158522.0,5.703261678492726e+19,1.95124974779207e+16,5.279826568473916e+16,4.1458616144747496e+16,3.098827056171996e+17,9.11922435090518e+18,4.748106705807931e+19
4629.78147239252,8693054844981793.0,5.8098005971294265e+19,1.9556960577151948e+16,5.291857647546148e+16,4.226375767087726e+16,3.159711690325304e+17,9.296151287772008e+18,4.8362451164921274e+19
4722.477101840371,8713236023475496.0,5.91818218427398e+19,1.960236260109439e+16,5.304142785866825e+16,4.3084026537974616e+16,3.221767196786739e+17,9.476385587183913e+18,4.925881848285599e+19
4817.026643877179,8733843591313408.0,6.0284326543488745e+19,1.964872388198243e+16,5.316687485023829e+16,4.391968718509539e+16,3.285015056735831e+17,9.659983794026017e+18,5.017037211428051e+19
4913.4671767547225,8754886779628700.0,6.1405783747452805e+19,1.9696065187279624e+16,5.329497364370589e+16,4.4771007810823496e+16,3.3494770951692525e+17,9.847003177619112e+18,5.109731592689534e+19
5011.836520289817,8776375017531276.0,6.2546458572720824e+19,1.9744407729841372e+16,5.342578163775969e+16,4.5638260388023224e+16,3.4151754839326016e+17,1.0037501732095685e+19,5.203985446745873e+19
5112.173250695613,8798317937073662.0,6.370661749155841e+19,1.9793773179086724e+16,5.355935746647188e+16,4.652172067851703e+16,3.482132744787812e+17,1.0231538177281305e+19,5.299819287053721e+19
5214.516715709526,8820725378754410.0,6.488652823580295e+19,1.984418367337966e+16,5.3695761032799816e+16,4.742166824827198e+16,3.5503717525598944e+17,1.0429171960285889e+19,5.397253676192787e+19
5318.907050023717,8843607397655631.0,6.6086459697535205e+19,1.989566183383666e+16,5.38350535459481e+16,4.8338386483788456e+16,3.6199157384151136e+17,1.0630463258017745e+19,5.496309215641473e+19
5425.385191024191,8866974270316461.0,6.730668182490504e+19,1.99482307797903e+16,5.397729756321042e+16,4.92721626104974e+16,3.690788293330983e+17,1.0835472980833116e+19,5.597006534951502e+19
5533.992894844675,8890836502446254.0,6.854746551297953e+19,2.0001914146141544e+16,5.412255703692345e+16,5.022328771406909e+16,3.7630133718257805e+17,1.1044262777517498e+19,5.699366280287988e+19
5644.772752741568,8915204837578343.0,6.980908248947538e+19,2.0056736102828572e+16,5.427089736714664e+16,5.119205676561726e+16,3.8366152960211603e+17,1.125689504176144e+19,5.8034091023038644e+19
5757.7682077964,8940090266756248.0,7.109180519522628e+19,2.011272137661794e+16,5.442238546062702e+16,5.217876865182388e+16,3.9116187601145e+17,1.1473432920233701e+19,5.909155643322529e+19
5873.023571952328,8965504039326538.0,7.2395906659224535e+19,2.0169895275385532e+16,5.457708979650045e+16,5.318372621100086e+16,3.988048835336705e+17,1.1693940322264975e+19,6.016626523810366e+19
5990.5840433913745,8991457674884935.0,7.372166036806383e+19,2.022828371499208e+16,5.473508049901406e+16,5.420723627602232e+16,4.065930975464645e+17,1.1918481931027923e+19,6.125842328132454e+19
6110.495724259202,9017962976381646.0,7.506934012959474e+19,2.0287913248766492e+16,5.4896429417304424e+16,5.524960972487668e+16,4.145291022943221e+17,1.2147123215927847e+19,6.236823589600525e+19
6232.805638744386,9045032044336762.0,7.643921993059112e+19,2.0348811099486576e+16,5.506121021193386e+16,5.63111615392804e+16,4.226155215648307e+17,1.2379930445696713e+19,6.349590774843457e+19
6357.5617515192735,9072677292043484.0,7.783157378821168e+19,2.0411005193582148e+16,5.522949844743978e+16,5.7392210871322744e+16,4.308550194285669e+17,1.261697070140545e+19,6.464164267557334e+19
6484.812986549659,9100911461545346.0,7.924667559502694e+19,2.0474524197079284e+16,5.540137168959516e+16,5.849308111745057e+16,4.3925030103701766e+17,1.2858311888273887e+19,6.580564351725036e+19
6614.609246280653,9129747640060390.0,8.068479895737511e+19,2.0539397552550148e+16,5.55769096053898e+16,5.961409999821027e+16,4.4780411346615443e+17,1.3104022744763025e+19,6.698811194434974e+19
6747.001431206266,9159199276391458.0,8.214621702680686e+19,2.0605655516031612e+16,5.575619406292633e+16,6.075559964102163e+16,4.5651924658451814e+17,1.335417284698734e+19,6.818924828473867e+19
6882.041459830391,9189280196707452.0,8.363120232438288e+19,2.067332919252858e+16,5.593930922748597e+16,6.191791666183387e+16,4.653985339137846e+17,1.360883260599779e+19,6.940925134919271e+19
7019.782289026999,9220004618908458.0,8.514002655760777e+19,2.074245056833148e+16,5.6126341648973496e+16,6.3101392239806616e+16,4.744448534367133e+17,1.3868073254981075e+19,7.064831826011396e+19
7160.277934807539,9251387164605488.0,8.667296042981748e+19,2.0813052537967104e+16,5.631738033483936e+16,6.430637217718495e+16,4.836611282922658e+17,1.4131966822933443e+19,7.190664428637715e+19
7303.58349350369,9283442867560690.0,8.823027344188883e+19,2.088516892318663e+16,5.651251680145374e+16,6.553320693433939e+16,4.930503272808669e+17,1.4400586090947158e+19,7.318442268813428e+19
7449.755163373764,9316187177262958.0,8.981223368622439e+19,2.095883448100946e+16,5.671184509586684e+16,6.678225162761979e+16,5.0261546508499686e+17,1.4674004526962434e+19,7.448184457579523e+19
7598.85026664124,9349635956175436.0,9.141910763307108e+19,2.103408489753043e+16,5.691546177904415e+16,6.805386597537691e+16,5.123596020927176e+17,1.4952296194775157e+19,7.579909878759506e+19
7750.927271974065,9383805469111952.0,9.305115990937982e+19,2.1110956764019372e+16,5.71234658611863e+16,6.934841417545697e+16,5.222858436960462e+17,1.523553563335708e+19,7.713637179005693e+19
7906.0458174135465,9418712363212638.0,9.470865307059569e+19,2.1189487531871332e+16,5.7335958679819176e+16,7.066626469598983e+16,5.323973389246707e+17,1.5523797703262464e+19,7.849384760513767e+19
8064.266733761818,9454373637132546.0,9.639184736598914e+19,2.126971544328883e+16,5.755304371221726e+16,7.2007789960763944e+16,5.426972782714405e+17,1.5817157398197486e+19,7.987170776676681e+19
8225.652068437053,9490806598375136.0,9.810100049840241e+19,2.135167943529359e+16,5.77748263156585e+16,7.337336591140472e+16,5.5318889057305715e+17,1.6115689621844023e+19,8.127013130772455e+19
8390.265109805794,9528028808239540.0,9.983636737957449e+19,2.1435419015872292e+16,5.800141339227669e+16,7.476337143150882e+16,5.6387543883180166e+17,1.641946893286557e+19,8.268929477522919e+19
8558.17041200191,9566058014646772.0,1.0159819988251671e+20,2.152097411285363e+16,5.823291298012872e+16,7.61781876234352e+16,5.747602149065407e+17,1.6728569264739946e+19,8.412937227013921e+19
8729.433820241948,9604912074195742.0,1.0338674659272076e+20,2.1608384898555412e+16,5.846943377869917e+16,7.761819693718731e+16,5.858465330680147e+17,1.704306363163883e+19,8.55905355003253e+19
8904.122496646787,9644608866182996.0,1.0520225256025052e+20,2.169769159635218e+16,5.8711084625486776e+16,7.90837821631893e+16,5.971377225080536e+17,1.7363023836867998e+19,8.707295383362324e+19
9082.304946579723,9685166202977318.0,1.0704495905497573e+20,2.1788934279042716e+16,5.8957973950406216e+16,8.057532531698222e+16,6.086371190164684e+17,1.7688520206099692e+19,8.857679433011018e+19
9264.051045511318,9726601743005034.0,1.0891510332728071e+20,2.1882152673090948e+16,5.921020924608766e+16,8.209320646375336e+16,6.203480561916087e+17,1.8019621373288684e+19,9.010222172767448e+19
9449.432066421545,9768932914551070.0,1.1081291837648518e+20,2.1977385987199844e+16,5.9467896604025736e+16,8.363780255344616e+16,6.322738567253627e+17,1.8356394152085453e+19,9.164939834961507e+19
9638.520707749976,9812176860433994.0,1.1273863272887137e+20,2.2074672787846224e+16,5.973114037780715e+16,8.520948636156725e+16,6.444178244899407e+17,1.8698903528873116e+19,9.32184838991207e+19
9831.391121904975,9856350415123554.0,1.1469247022657364e+20,2.2174050947802732e+16,6.0000043043842824e+16,8.680862565448117e+16,6.567832383350883e+17,1.904721281423623e+19,9.480963510394107e+19
10028.118944343074,9901470126740968.0,1.1667464982759812e+20,2.2275557695634084e+16,6.0274705335333656e+16,8.843558271794344e+16,6.693733486571885e+17,1.9401383986624115e+19,9.64230051764412e+19
10228.781323229936,9947552336279056.0,1.1868538541588036e+20,2.237922979392268e+16,6.055522672457329e+16,9.009071440004434e+16,6.821913778968105e+17,1.97614782541242e+19,9.805874306060453e+19
10433.456949694535,9994613324958568.0,1.2072488561856538e+20,2.2485103870782104e+16,6.084170632003737e+16,9.177437282022826e+16,6.952405261248913e+17,2.0127556846687617e+19,9.971699244941684e+19
10642.226088688425,1.0042669537576466e+16,1.2279335362566486e+20,2.2593216922331876e+16,6.1134244226080216e+16,9.348690687990422e+16,7.085239827537097e+17,2.0499682031195152e+19,1.0139789057415006e+20
10855.170610462194,1.0091737884740562e+16,1.2489098700502237e+20,2.270360699264472e+16,6.14329433828523e+16,9.522866467270661e+16,7.220449451212154e+17,2.087791831515377e+19,1.0310156679181441e+20
11072.374022671438,1.0141836119855126e+16,1.2701797750329095e+20,2.2816314021862956e+16,6.1737911861259624e+16,9.699999682951962e+16,7.358066442138618e+17,2.126233377183236e+19,1.0482814102841223e+20
11293.921503124868,1.0192983277590378e+16,1.2917451082163647e+20,2.2931380832635684e+16,6.204926553219236e+16,9.88012607417536e+16,7.498123770889754e+17,2.1653001381216866e+19,1.0657772217294651e+20
11519.899933187366,1.024520014947603e+16,1.3136076635346441e+20,2.304885420007424e+16,6.236713096172415e+16,1.0063282548448965e+17,7.640655446206856e+17,2.2050000239166284e+19,1.083504065588817e+20
11750.397931851114,1.0298509759588902e+16,1.3357691687100282e+20,2.3168785921917964e+16,6.2691648306852184e+16,1.0249507711000618e+17,7.785696920307775e+17,2.2453416444813877e+19,1.101462767130598e+20
11985.505890488137,1.035293778978965e+16,1.3582312814850508e+20,2.329123377519725e+16,6.302297390407445e+16,1.0438842380695458e+17,7.933285483165371e+17,2.2863343438812512e+19,1.1196540059210002e+20
12225.3160082979,1.0408512890847402e+16,1.3809955851262973e+20,2.3416262216174148e+16,6.336128216325897e+16,1.0631330023245314e+17,8.083460592393057e+17,2.3279881540503482e+19,1.1380783155538418e+20
12469.922328463857,1.0465266805052774e+16,1.4040635831566303e+20,2.354394265618098e+16,6.370676631389098e+16,1.0827017014448914e+17,8.23626407151156e+17,2.3703136432087646e+19,1.1567360933050466e+20
